0.6666912, 0.4961844, 0.5843997, 0
0.4972846, 0.5504333, 0.4208207, 0
0.6540991, 0.4777123, 0.6363026, 0
0.514367, 0.6208928, 0.5811189, 0
0.6214238, 0.4097613, 0.403378, 0
0.6813937, 0.5694824, 0.5010425, 0
0.52274, 0.4199558, 0.3897496, 0
0.5673453, 0.509106, 0.4961932, 0
0.4402947, 0.5185124, 0.4792091, 0
0.6077366, 0.415708, 0.4588893, 0
0.5712063, 0.4139341, 0.5197282, 0
0.6340071, 0.4028337, 0.5292411, 0
0.4724903, 0.5637511, 0.4398894, 0
0.4259085, 0.530169, 0.4958493, 0
0.5132076, 0.3885275, 0.5857049, 0
0.6507956, 0.427233, 0.5059335, 0
0.4764763, 0.5090077, 0.5020247, 0
0.6749994, 0.5665834, 0.6170797, 0
0.6348153, 0.5143024, 0.4854991, 0
0.5027743, 0.5494311, 0.626956, 0
0.570387, 0.4035027, 0.3457828, 0
0.5759684, 0.6531734, 0.3904558, 0
0.7043353, 0.4911183, 0.5467676, 0
0.543451, 0.4904493, 0.4526144, 0
0.5649213, 0.3491259, 0.5085188, 0
0.4369059, 0.4345751, 0.4612309, 0
0.4578156, 0.5108465, 0.5075802, 0
0.4636373, 0.4631358, 0.5350354, 0
0.7089963, 0.534277, 0.5193402, 0
0.5736367, 0.3867517, 0.4894118, 0
0.6545382, 0.5247697, 0.6232211, 0
0.5591182, 0.4274636, 0.6539142, 0
0.53522, 0.3645396, 0.5516012, 0
0.6687509, 0.4528481, 0.4877575, 0
0.4835337, 0.6033285, 0.6135967, 0
0.4315749, 0.5322989, 0.5865654, 0
0.710939, 0.4981228, 0.5153967, 0
0.5008507, 0.5187782, 0.6392112, 0
0.5383093, 0.4095818, 0.4812318, 0
0.7285276, 0.542334, 0.472313, 0
0.5367038, 0.5221794, 0.3408269, 0
0.4783549, 0.5184343, 0.426598, 0
0.5171161, 0.5593931, 0.4817578, 0
0.5628802, 0.4818813, 0.4432722, 0
0.5094685, 0.6076216, 0.5579455, 0
0.4686186, 0.6331227, 0.5509448, 0
0.6388596, 0.5387181, 0.5524781, 0
0.6495795, 0.507543, 0.6105818, 0
0.5042768, 0.4048074, 0.5940984, 0
0.6940746, 0.4746873, 0.6039893, 0
0.46907, 0.5322497, 0.5402753, 0
0.5866565, 0.532937, 0.5768018, 0
0.5334328, 0.5404266, 0.3776426, 0
0.6020654, 0.6072884, 0.5712293, 0
0.4892414, 0.5556732, 0.4430108, 0
0.5329178, 0.5871834, 0.5343891, 0
0.4390361, 0.5501397, 0.5093995, 0
0.4299286, 0.5698692, 0.5455984, 0
0.4718179, 0.6027647, 0.5932631, 0
0.5382141, 0.4081663, 0.4968685, 0
0.7361683, 0.5651452, 0.5024348, 0
0.4764716, 0.5233731, 0.554494, 0
0.5960009, 0.566538, 0.567854, 0
0.5602111, 0.4784349, 0.6464739, 0
0.6648694, 0.44355, 0.392987, 0
0.5590057, 0.5546597, 0.6280661, 0
0.5202637, 0.4727773, 0.4890004, 0
0.5934263, 0.4238703, 0.6381176, 0
0.5902932, 0.4145918, 0.4537886, 0
0.5429955, 0.5713906, 0.5826251, 0
0.5861415, 0.495482, 0.5466505, 0
0.4757462, 0.4665918, 0.5056702, 0
0.6675363, 0.4585857, 0.5391061, 0
0.5803522, 0.456745, 0.6060745, 0
0.4616366, 0.5983135, 0.4796519, 0
0.5014073, 0.4308294, 0.6155565, 0
0.5650601, 0.4426819, 0.6052378, 0
0.5946295, 0.403453, 0.40189, 0
0.5035028, 0.485152, 0.6461684, 0
0.572383, 0.5702264, 0.4944098, 0
0.4254496, 0.5403283, 0.4772644, 0
0.6016972, 0.3627864, 0.51598, 0
0.4901261, 0.4631189, 0.3631638, 0
0.5724, 0.6578401, 0.5844444, 0
0.551245, 0.6151388, 0.3235612, 0
0.5630903, 0.4446795, 0.4912292, 0
0.4261189, 0.5212898, 0.5620018, 0
0.4745194, 0.6084412, 0.3797359, 0
0.5805995, 0.4408475, 0.5467815, 0
0.4536715, 0.5158634, 0.5444595, 0
0.6481426, 0.5093718, 0.4923877, 0
0.5744502, 0.6309254, 0.5918716, 0
0.5916234, 0.5013002, 0.5002683, 0
0.5006879, 0.5254292, 0.6459624, 0
0.6255157, 0.5275163, 0.5181672, 0
0.6698403, 0.496047, 0.6318855, 0
0.7049315, 0.458352, 0.5137745, 0
0.4818568, 0.4920261, 0.5647805, 0
0.4729549, 0.620593, 0.4104656, 0
0.5363926, 0.539995, 0.6509705, 0
0.4897913, 0.5230298, 0.4483981, 0
0.6828911, 0.5022508, 0.5475324, 0
0.4662166, 0.6037341, 0.4332629, 0
0.6009457, 0.4883503, 0.4616838, 0
0.4716953, 0.4887106, 0.3824831, 0
0.5479472, 0.4515044, 0.4077448, 0
0.5337182, 0.6717173, 0.5239419, 0
0.5847625, 0.4500102, 0.4686416, 0
0.4981306, 0.6015905, 0.5248258, 0
0.4498587, 0.5525726, 0.6106718, 0
0.5512365, 0.6116319, 0.5844778, 0
0.5777455, 0.4805937, 0.5201339, 0
0.5955775, 0.5890462, 0.3041896, 0
0.6105171, 0.6383424, 0.32969, 0
0.6901084, 0.5263358, 0.6106448, 0
0.4279496, 0.5039214, 0.4592043, 0
0.4413181, 0.6010417, 0.4429194, 0
0.6019744, 0.4297642, 0.4357424, 0
0.4841574, 0.6237565, 0.5926092, 0
0.5600672, 0.6015545, 0.3526744, 0
0.5101882, 0.4552148, 0.587116, 0
0.5360689, 0.4491358, 0.3072619, 0
0.6151977, 0.5130035, 0.5361882, 0
0.5819986, 0.4430259, 0.5358902, 0
0.6506089, 0.5359942, 0.6544289, 0
0.5401345, 0.4073152, 0.3850199, 0
0.5473289, 0.6121888, 0.586946, 0
0.6393951, 0.4457397, 0.4956326, 0
0.539332, 0.5874209, 0.412465, 0
0.5585968, 0.5476269, 0.5615526, 0
0.7360247, 0.4970701, 0.5049011, 0
0.6502744, 0.3704277, 0.5327827, 0
0.5215412, 0.4223408, 0.6010839, 0
0.548374, 0.4268053, 0.4749878, 0
0.443728, 0.4856024, 0.4768386, 0
0.6008288, 0.5030962, 0.6023098, 0
0.6360123, 0.4941616, 0.5646873, 0
0.5574642, 0.3890246, 0.4026806, 0
0.4536592, 0.5079185, 0.4684495, 0
0.7120509, 0.5210637, 0.4951727, 0
0.5748417, 0.5325131, 0.5418055, 0
0.5134032, 0.4430133, 0.5587455, 0
0.6133702, 0.6061947, 0.5291164, 0
0.4757815, 0.5495129, 0.4117727, 0
0.5691757, 0.53777, 0.6028478, 0
0.5198388, 0.641009, 0.5362323, 0
0.4513526, 0.4452062, 0.5579348, 0
0.5440764, 0.4345121, 0.5331708, 0
0.5830824, 0.4859155, 0.5507672, 0
0.5350077, 0.5555592, 0.5714655, 0
0.5595418, 0.3758308, 0.4729971, 0
0.5207396, 0.5687945, 0.4187318, 0
0.6510045, 0.5313476, 0.614689, 0
0.5013122, 0.6129, 0.3757911, 0
0.4464166, 0.5809538, 0.4249551, 0
0.6907519, 0.4251441, 0.5761599, 0
0.5226433, 0.5937318, 0.5255238, 0
0.5698094, 0.6005372, 0.5832337, 0
0.6724194, 0.4431998, 0.3936415, 0
0.5055498, 0.4050215, 0.6087996, 0
0.4682612, 0.5448973, 0.5035479, 0
0.5253042, 0.508328, 0.411699, 0
0.659906, 0.5355312, 0.5616836, 0
0.5952793, 0.6293808, 0.5137039, 0
0.6822753, 0.4866331, 0.4290214, 0
0.6182857, 0.5526306, 0.5247117, 0
0.5805762, 0.5906576, 0.5610568, 0
0.4615323, 0.3918215, 0.5133915, 0
0.6832152, 0.4950757, 0.4454947, 0
0.6093243, 0.5952953, 0.6452927, 0
0.5951977, 0.4337429, 0.5018779, 0
0.6933057, 0.5404366, 0.6172183, 0
0.4906666, 0.5006268, 0.6225918, 0
0.7246786, 0.5835316, 0.5391541, 0
0.5503974, 0.5164896, 0.4900669, 0
0.4858585, 0.5881763, 0.6045663, 0
0.4671237, 0.5564972, 0.4624618, 0
0.6430148, 0.595437, 0.5873837, 0
0.544787, 0.5513915, 0.3009793, 0
0.5262706, 0.5690308, 0.5003585, 0
0.6580839, 0.5505801, 0.6444908, 0
0.5999403, 0.4945031, 0.4773526, 0
0.5128183, 0.6245068, 0.526068, 0
0.5717969, 0.594843, 0.5952758, 0
0.5427712, 0.4229267, 0.3656892, 0
0.5085327, 0.6800339, 0.4307992, 0
0.5056759, 0.5257235, 0.3474748, 0
0.4966609, 0.4173667, 0.6113402, 0
0.5356458, 0.5754437, 0.543914, 0
0.5423079, 0.6645333, 0.5542181, 0
0.5213805, 0.3579925, 0.55081, 0
0.6621392, 0.5306629, 0.523564, 0
0.6797801, 0.5037879, 0.6370366, 0
0.5684455, 0.4079596, 0.5024486, 0
0.45659, 0.6314546, 0.4512499, 0
0.5803324, 0.3496998, 0.496163, 0
0.4290652, 0.5920227, 0.5422698, 0
0.6769847, 0.455034, 0.5633555, 0
0.6328493, 0.5693495, 0.5351431, 0
0.5451666, 0.3981532, 0.5193679, 0
0.6444001, 0.6317601, 0.5141242, 0
0.64622, 0.4831173, 0.5560777, 0
0.5742584, 0.6147665, 0.5189414, 0
0.6194209, 0.4561661, 0.4354047, 0
0.6142436, 0.3761666, 0.498999, 0
0.5334026, 0.4794365, 0.4665162, 0
0.5846394, 0.4841851, 0.4710191, 0
0.4914339, 0.3942097, 0.4201064, 0
0.5189093, 0.470231, 0.4579173, 0
0.5106613, 0.5716822, 0.6342169, 0
0.5249388, 0.6359909, 0.5120088, 0
0.4574345, 0.4602652, 0.5612956, 0
0.4605792, 0.4599678, 0.5376497, 0
0.5402215, 0.649514, 0.3495064, 0
0.6361814, 0.3712687, 0.4935783, 0
0.4944649, 0.462453, 0.6445916, 0
0.5301744, 0.4751906, 0.371212, 0
0.4433034, 0.4372234, 0.513944, 0
0.4597858, 0.5371136, 0.4879944, 0
0.6163162, 0.4200301, 0.5842466, 0
0.4846289, 0.5426182, 0.6357458, 0
0.6253828, 0.4002572, 0.6171962, 0
0.6574337, 0.3748173, 0.5079632, 0
0.5794199, 0.6454219, 0.3591428, 0
0.7135089, 0.576158, 0.5666987, 0
0.515277, 0.6120942, 0.5743204, 0
0.6722266, 0.5600873, 0.5144032, 0
0.6857132, 0.4359156, 0.41962, 0
0.5268038, 0.4396216, 0.5065351, 0
0.5911559, 0.4035853, 0.5224931, 0
0.4807821, 0.5424682, 0.3698872, 0
0.7147735, 0.4865108, 0.4505803, 0
0.54277, 0.5044185, 0.3022084, 0
0.574625, 0.4276708, 0.4776272, 0
0.5832135, 0.6955169, 0.3779538, 0
0.6094869, 0.4149855, 0.3902026, 0
0.5816566, 0.487498, 0.4632637, 0
0.5099372, 0.3663374, 0.561031, 0
0.5620862, 0.3647588, 0.4670321, 0
0.5572399, 0.5467128, 0.6641724, 0
0.5467283, 0.604739, 0.3709941, 0
0.5178311, 0.4241746, 0.5125965, 0
0.6457381, 0.5771861, 0.5300424, 0
0.6940097, 0.5437571, 0.4989536, 0
0.5161211, 0.4518452, 0.3551382, 0
0.5032345, 0.3910215, 0.5243722, 0
0.4921177, 0.4297497, 0.6050892, 0
0.487423, 0.6131551, 0.511615, 0
0.5453212, 0.4050423, 0.610275, 0
0.4753774, 0.651688, 0.4483742, 0
0.6123387, 0.3837859, 0.4087099, 0
0.5508626, 0.4189366, 0.4383252, 0
0.5522116, 0.5341257, 0.4741871, 0
0.7103154, 0.5916026, 0.5242513, 0
0.5095107, 0.4467224, 0.6054168, 0
0.5393254, 0.6583743, 0.5293053, 0
0.5916618, 0.5819939, 0.3332996, 0
0.4639825, 0.4931789, 0.5785645, 0
0.4558549, 0.6160806, 0.4471307, 0
0.5265685, 0.422412, 0.6101446, 0
0.5762239, 0.4897948, 0.6000899, 0
0.7246509, 0.5245952, 0.5296991, 0
0.473702, 0.4813874, 0.5809198, 0
0.5042166, 0.4142277, 0.5383338, 0
0.6637812, 0.4371018, 0.5524624, 0
0.6763339, 0.5261185, 0.5455953, 0
0.5985024, 0.4346444, 0.4387838, 0
0.557623, 0.5678458, 0.3222635, 0
0.5991053, 0.4328295, 0.4271064, 0
0.5888821, 0.6498737, 0.3547942, 0
0.5763732, 0.5689847, 0.3080883, 0
0.5309561, 0.6266676, 0.5298055, 0
0.6981507, 0.4767655, 0.496357, 0
0.4324856, 0.5132554, 0.530215, 0
0.5551705, 0.5751904, 0.3032913, 0
0.4536985, 0.5599959, 0.5973653, 0
0.6992912, 0.6369427, 0.5153564, 0
0.5232717, 0.5126463, 0.4742961, 0
0.6777746, 0.4678907, 0.5301073, 0
0.4511384, 0.6305468, 0.4922862, 0
0.5746194, 0.6502397, 0.5189912, 0
0.5586781, 0.5549148, 0.484861, 0
0.4609005, 0.482435, 0.5145078, 0
0.718198, 0.5551391, 0.5373108, 0
0.5234014, 0.4025956, 0.4671165, 0
0.6977255, 0.5205497, 0.466903, 0
0.5435795, 0.3564756, 0.536231, 0
0.601271, 0.6192008, 0.531027, 0
0.6885512, 0.5649518, 0.6073085, 0
0.4614444, 0.4665495, 0.6224759, 0
0.4978972, 0.5165576, 0.515614, 0
0.5303612, 0.4419021, 0.4232322, 0
0.6080751, 0.4341757, 0.4324352, 0
0.601678, 0.6773862, 0.3839937, 0
0.5288026, 0.4347515, 0.5289117, 0
0.5062069, 0.6195397, 0.3852776, 0
0.5679425, 0.5606511, 0.6448876, 0
0.5969146, 0.4179293, 0.521848, 0
0.532268, 0.4592604, 0.4254918, 0
0.6051736, 0.4404343, 0.5483009, 0
0.5318573, 0.4902698, 0.575363, 0
0.4662944, 0.5736092, 0.5543963, 0
0.463116, 0.416321, 0.506784, 0
0.470443, 0.546207, 0.3780073, 0
0.5933749, 0.4559109, 0.4556212, 0
0.676235, 0.5289677, 0.4730633, 0
0.5108443, 0.5170037, 0.4302146, 0
0.5220531, 0.6295968, 0.5628302, 0
0.5467024, 0.3859239, 0.5478159, 0
0.6017568, 0.5960387, 0.3295155, 0
0.6326672, 0.4598362, 0.436824, 0
0.6484416, 0.4078582, 0.5226297, 0
0.7127967, 0.4948092, 0.5201106, 0
0.6802251, 0.5960028, 0.5376258, 0
0.6756217, 0.4239705, 0.4137873, 0
0.5962226, 0.6644766, 0.3774435, 0
0.5572762, 0.4321258, 0.3927293, 0
0.5425447, 0.3681744, 0.5739866, 0
0.5173646, 0.4870828, 0.5708028, 0
0.6479757, 0.5263339, 0.5595179, 0
0.6786055, 0.5062472, 0.6030752, 0
0.5892632, 0.561952, 0.5989232, 0
0.4966628, 0.4940438, 0.4536116, 0
0.5285406, 0.659575, 0.3670178, 0
0.6259847, 0.6507576, 0.5696034, 0
0.4311853, 0.4968597, 0.4294467, 0
0.539813, 0.656114, 0.5497882, 0
0.6270481, 0.4077033, 0.5542156, 0
0.552058, 0.5837867, 0.4997071, 0
0.4730538, 0.5821079, 0.4243283, 0
0.6593139, 0.4953692, 0.5851097, 0
0.5185045, 0.5498343, 0.5260995, 0
0.6050215, 0.4728737, 0.6635424, 0
0.5270637, 0.6575371, 0.4071413, 0
0.5498947, 0.5599267, 0.3655021, 0
0.5658621, 0.5164575, 0.3290386, 0
0.5993229, 0.4060225, 0.6229609, 0
0.5373476, 0.501595, 0.5642154, 0
0.5870143, 0.399609, 0.4357172, 0
0.5703464, 0.6453034, 0.5979292, 0
0.5462356, 0.5414975, 0.3086295, 0
0.6045304, 0.4064856, 0.4827116, 0
0.5008517, 0.6505213, 0.5636957, 0
0.463144, 0.6185601, 0.4357468, 0
0.4820521, 0.4846575, 0.4676022, 0
0.5513549, 0.615867, 0.3839175, 0
0.5076501, 0.4480006, 0.4886571, 0
0.6297452, 0.5399175, 0.4937036, 0
0.6188637, 0.4309642, 0.3950576, 0
0.5821466, 0.4113444, 0.3730433, 0
0.6566438, 0.4069435, 0.4961176, 0
0.5798574, 0.6266222, 0.5661153, 0
0.7241098, 0.5261739, 0.5731412, 0
0.6936818, 0.5408284, 0.4973271, 0
0.5806149, 0.4040533, 0.6234239, 0
0.4727798, 0.6178791, 0.5875998, 0
0.5491123, 0.4652368, 0.5187531, 0
0.4728976, 0.5230405, 0.4203546, 0
0.4739153, 0.5120031, 0.6080984, 0
0.4718641, 0.5752648, 0.5875129, 0
0.5860728, 0.6266682, 0.5108352, 0
0.4538107, 0.4896669, 0.4009187, 0
0.4338056, 0.536163, 0.5122362, 0
0.5356631, 0.5569231, 0.3213727, 0
0.682161, 0.4880341, 0.4530062, 0
0.4771387, 0.4980812, 0.4301805, 0
0.5818342, 0.5795289, 0.6554393, 0
0.668721, 0.3963931, 0.4481562, 0
0.5642173, 0.608484, 0.5559851, 0
0.6565238, 0.4516701, 0.4137363, 0
0.6312838, 0.5590448, 0.6419458, 0
0.6794925, 0.4862248, 0.4481814, 0
0.6045304, 0.6301758, 0.6032491, 0
0.5152354, 0.4614142, 0.3402146, 0
0.6381384, 0.4066065, 0.4628228, 0
0.4595924, 0.5935642, 0.3949952, 0
0.5442472, 0.6143797, 0.544668, 0
0.5880852, 0.5272322, 0.6073583, 0
0.5688317, 0.6126933, 0.536895, 0
0.6936648, 0.5166471, 0.5771886, 0
0.4448162, 0.4763233, 0.4519649, 0
0.5502846, 0.4778068, 0.657854, 0
0.4750514, 0.5039183, 0.4363427, 0
0.5824916, 0.5628113, 0.49619, 0
0.5853827, 0.4799782, 0.4542334, 0
0.6115752, 0.3678197, 0.4985247, 0
0.4835973, 0.4777879, 0.4352095, 0
0.5265276, 0.4399618, 0.4888675, 0
0.7053476, 0.4655782, 0.4666472, 0
0.5436371, 0.3780842, 0.5827996, 0
0.5047196, 0.5557041, 0.5024581, 0
0.4467905, 0.5159737, 0.6073652, 0
0.5280209, 0.625002, 0.5262495, 0
0.6735835, 0.5152247, 0.5969672, 0
0.5418676, 0.5921752, 0.499491, 0
0.6414283, 0.4111844, 0.4243214, 0
0.5881268, 0.4784443, 0.5229303, 0
0.7171384, 0.4568149, 0.5645505, 0
0.4735622, 0.6427515, 0.4341436, 0
0.5382283, 0.6167313, 0.5348206, 0
0.5472999, 0.4071709, 0.4082897, 0
0.5731072, 0.5287661, 0.5781827, 0
0.5439845, 0.4134528, 0.4167809, 0
0.5425847, 0.5053533, 0.4608044, 0
0.5113464, 0.4747232, 0.5884843, 0
0.4981536, 0.4390339, 0.5562326, 0
0.5229475, 0.5081106, 0.5538804, 0
0.4918415, 0.4184433, 0.6198263, 0
0.682383, 0.5056992, 0.5732495, 0
0.6088135, 0.5719197, 0.6086982, 0
0.4799631, 0.5642494, 0.438649, 0
0.7298981, 0.5474958, 0.5198271, 0
0.6396644, 0.6640993, 0.5581679, 0
0.6147914, 0.3783097, 0.4668828, 0
0.6909497, 0.5199506, 0.5411031, 0
0.542174, 0.5728476, 0.6452556, 0
0.5073745, 0.4283361, 0.523317, 0
0.4714695, 0.4998268, 0.5664738, 0
0.518667, 0.6757824, 0.3796509, 0
0.6315053, 0.3925661, 0.542014, 0
0.625464, 0.3863359, 0.5397745, 0
0.5498345, 0.4696237, 0.4800053, 0
0.609764, 0.4030422, 0.3820321, 0
0.4461045, 0.6032081, 0.4714008, 0
0.5136668, 0.4862942, 0.4263253, 0
0.5208895, 0.5582466, 0.3809467, 0
0.5306109, 0.5605239, 0.5853755, 0
0.6072556, 0.5458611, 0.6170306, 0
0.6224853, 0.5043089, 0.5068848, 0
0.617738, 0.4259284, 0.4931713, 0
0.5883284, 0.5288839, 0.5290105, 0
0.6469001, 0.5439939, 0.6282254, 0
0.600362, 0.5855424, 0.5698711, 0
0.5481626, 0.527738, 0.5453937, 0
0.5326378, 0.4812904, 0.5406029, 0
0.5384381, 0.620865, 0.5165016, 0
0.5135096, 0.6436239, 0.3714407, 0
0.4319129, 0.5020196, 0.4304867, 0
0.5918272, 0.4288073, 0.4477997, 0
0.6315491, 0.5844658, 0.5295964, 0
0.5795317, 0.4895094, 0.6710199, 0
0.6312451, 0.4153294, 0.4803606, 0
0.6787, 0.5337554, 0.4931071, 0
0.5659081, 0.4866293, 0.4794825, 0
0.5409431, 0.546692, 0.6578987, 0
0.6825017, 0.4277219, 0.4793181, 0
0.4620259, 0.5884818, 0.4330355, 0
0.5489255, 0.5825942, 0.534888, 0
0.551416, 0.5775093, 0.6331951, 0
0.5378371, 0.468532, 0.6267917, 0
0.4634537, 0.5821665, 0.609342, 0
0.6548081, 0.6086742, 0.5043964, 0
0.534161, 0.5298502, 0.4937099, 0
0.5119628, 0.4457164, 0.3976927, 0
0.527436, 0.488269, 0.3476682, 0
0.478901, 0.5845212, 0.5869875, 0
0.5080382, 0.4760127, 0.4687349, 0
0.4875188, 0.4222753, 0.5588318, 0
0.6227868, 0.3722004, 0.5653109, 0
0.5958679, 0.428137, 0.4521772, 0
0.619706, 0.5098695, 0.4776399, 0
0.6169556, 0.6492809, 0.3613029, 0
0.4832786, 0.5944732, 0.3763902, 0
0.508258, 0.5011768, 0.3726918, 0
0.5952619, 0.4267813, 0.4683846, 0
0.5340877, 0.5049571, 0.4482557, 0
0.6460131, 0.6657145, 0.3489287, 0
0.6250479, 0.502826, 0.5994763, 0
0.4834792, 0.6111985, 0.398814, 0
0.4992453, 0.5974013, 0.5778394, 0
0.5242059, 0.3803646, 0.4403807, 0
0.4441945, 0.4607112, 0.506394, 0
0.6289839, 0.4839936, 0.4714518, 0
0.6346229, 0.5018262, 0.6136118, 0
0.5308736, 0.6292088, 0.3800912, 0
0.471627, 0.5264397, 0.585972, 0
0.56599, 0.3811086, 0.5412423, 0
0.5803727, 0.5267478, 0.5722806, 0
0.4953321, 0.4413213, 0.4308382, 0
0.6055132, 0.3864128, 0.5357485, 0
0.6150594, 0.413318, 0.3805624, 0
0.5395899, 0.4104656, 0.3974054, 0
0.615994, 0.6321746, 0.5624087, 0
0.4208497, 0.537547, 0.546716, 0
0.4772789, 0.4483773, 0.6140251, 0
0.4415751, 0.460056, 0.510444, 0
0.5132573, 0.4199911, 0.5161047, 0
0.566745, 0.3928401, 0.3733287, 0
0.6390052, 0.5885391, 0.5997699, 0
0.6643122, 0.5163428, 0.5705829, 0
0.7257246, 0.5549236, 0.4931871, 0
0.4562423, 0.5475696, 0.5467689, 0
0.6017813, 0.6783708, 0.3812251, 0
0.6643516, 0.4242004, 0.4311715, 0
0.5251256, 0.5030445, 0.6319062, 0
0.6470975, 0.4571973, 0.6107852, 0
0.4908818, 0.6205413, 0.403046, 0
0.5450957, 0.4830108, 0.5490361, 0
0.5010104, 0.5992401, 0.5781172, 0
0.5759621, 0.6047843, 0.6420012, 0
0.5092647, 0.5071008, 0.4994494, 0
0.5612017, 0.5739582, 0.555066, 0
0.5417182, 0.4498848, 0.5828116, 0
0.7226218, 0.4493935, 0.5410691, 0
0.6031149, 0.4574203, 0.544045, 0
0.5690982, 0.4374584, 0.4577302, 0
0.6854131, 0.4651101, 0.4664601, 0
0.5678174, 0.5437797, 0.6403142, 0
0.5098402, 0.5138029, 0.6041782, 0
0.6694891, 0.4695727, 0.5440475, 0
0.5223879, 0.451272, 0.4315803, 0
0.6269693, 0.4039815, 0.4722871, 0
0.6228737, 0.4167544, 0.4400878, 0
0.4887736, 0.4889488, 0.6143961, 0
0.63036, 0.4382187, 0.5585017, 0
0.5545863, 0.4340554, 0.4041906, 0
0.4710751, 0.4263643, 0.5964229, 0
0.7021865, 0.5051265, 0.5844646, 0
0.6647078, 0.5294818, 0.6337318, 0
0.6563669, 0.3702224, 0.5326945, 0
0.5925938, 0.4007145, 0.5629007, 0
0.5011153, 0.5711178, 0.5403755, 0
0.5742962, 0.5969628, 0.6224166, 0
0.6803388, 0.5202668, 0.4795423, 0
0.4888543, 0.6191617, 0.5327758, 0
0.5505599, 0.5537065, 0.6171137, 0
0.5766138, 0.4774887, 0.5759142, 0
0.7032833, 0.5267421, 0.5049445, 0
0.6964196, 0.4941326, 0.4296892, 0
0.6483527, 0.4537968, 0.4524437, 0
0.5062548, 0.4485436, 0.5011226, 0
0.5326296, 0.5746039, 0.5633297, 0
0.4830549, 0.5550471, 0.5000787, 0
0.4234152, 0.5466687, 0.5063915, 0
0.4609024, 0.4583791, 0.6056203, 0
0.4155909, 0.4902811, 0.5122891, 0
0.6017744, 0.570164, 0.4849662, 0
0.5811539, 0.5976627, 0.3620582, 0
0.5849414, 0.466949, 0.5990864, 0
0.549643, 0.4619301, 0.4174177, 0
0.6218317, 0.4260273, 0.3946708, 0
0.5441401, 0.6554072, 0.3976177, 0
0.4722046, 0.4496939, 0.5094045, 0
0.4678324, 0.5130463, 0.4033093, 0
0.5855377, 0.3825348, 0.5865919, 0
0.6605646, 0.4036942, 0.4718575, 0
0.5402983, 0.3792767, 0.4836786, 0
0.605081, 0.5549715, 0.586207, 0
0.5999828, 0.6027017, 0.3037549, 0
0.5945835, 0.4706625, 0.6238687, 0
0.4819494, 0.613591, 0.4456333, 0
0.6420299, 0.3915084, 0.5769662, 0
0.5244321, 0.583085, 0.5184274, 0
0.5120264, 0.5726926, 0.611017, 0
0.5644563, 0.3656704, 0.5890361, 0
0.528511, 0.6703843, 0.5396385, 0
0.6540509, 0.4595401, 0.4102703, 0
0.5209043, 0.4876177, 0.4563254, 0
0.5809198, 0.5334882, 0.5624232, 0
0.6803439, 0.4336743, 0.523746, 0
0.5663639, 0.6386952, 0.6018941, 0
0.5161453, 0.3890113, 0.6044958, 0
0.605114, 0.4525558, 0.5470158, 0
0.7117863, 0.4628461, 0.522049, 0
0.6765427, 0.3811741, 0.5015629, 0
0.6606862, 0.4160029, 0.6025184, 0
0.5621438, 0.5307921, 0.4894313, 0
0.6055519, 0.4531392, 0.4598582, 0
0.6033934, 0.4105034, 0.5400353, 0
0.4978449, 0.6011558, 0.476734, 0
0.6116057, 0.5150754, 0.5888024, 0
0.6084743, 0.4665408, 0.6605552, 0
0.6592798, 0.5687491, 0.504981, 0
0.4763381, 0.5071248, 0.5977314, 0
0.6155924, 0.5294767, 0.6689461, 0
0.5336791, 0.443933, 0.3570822, 0
0.4775258, 0.4005898, 0.4554133, 0
0.6554683, 0.5023075, 0.6234554, 0
0.6060826, 0.4707104, 0.4845214, 0
0.5708072, 0.5799056, 0.5058774, 0
0.5397304, 0.4201133, 0.3578545, 0
0.5771968, 0.4185812, 0.4585517, 0
0.7203912, 0.5167302, 0.5125102, 0
0.5675466, 0.4824451, 0.4883119, 0
0.5559309, 0.4136494, 0.3556642, 0
0.4822517, 0.6319314, 0.5184374, 0
0.5606958, 0.4133697, 0.4153345, 0
0.6919935, 0.5237668, 0.488807, 0
0.5147289, 0.4801288, 0.4784065, 0
0.4702663, 0.4105941, 0.5458322, 0
0.5096228, 0.6595126, 0.5177552, 0
0.4378405, 0.5485327, 0.5547403, 0
0.6619023, 0.4680237, 0.4447633, 0
0.5394073, 0.561489, 0.5858826, 0
0.6024172, 0.6377465, 0.5968507, 0
0.6873873, 0.493601, 0.4811834, 0
0.5509492, 0.6083788, 0.5153229, 0
0.6647601, 0.453262, 0.5858442, 0
0.6358185, 0.4172363, 0.5635754, 0
0.4999433, 0.5092603, 0.5169885, 0
0.6279221, 0.5527314, 0.5784983, 0
0.5162008, 0.4032778, 0.6244413, 0
0.5387968, 0.5673551, 0.4816149, 0
0.6295509, 0.4392185, 0.452249, 0
0.5090259, 0.4242861, 0.4479187, 0
0.5140715, 0.3665813, 0.4724472, 0
0.5045284, 0.6128867, 0.4036879, 0
0.5995384, 0.6282317, 0.3756141, 0
0.6093748, 0.5041955, 0.5271471, 0
0.6122329, 0.3848498, 0.4840269, 0
0.5889202, 0.4136916, 0.4085927, 0
0.5736899, 0.4884265, 0.5765486, 0
0.5838384, 0.4666768, 0.6643242, 0
0.6610427, 0.4882161, 0.531107, 0
0.4553399, 0.5855796, 0.4292696, 0
0.4869014, 0.5536076, 0.4906421, 0
