0.4861182, 0.5152969, 0.4022351, 3
0.5014811, 0.5236692, 0.4212202, 3
0.4925985, 0.5138296, 0.4224687, 3
0.492586, 0.5100857, 0.3665612, 3
0.4829415, 0.5241185, 0.4120246, 3
0.5164765, 0.5186169, 0.4145132, 3
0.5092198, 0.5097364, 0.3475185, 3
0.4973542, 0.512352, 0.3547916, 3
0.5013705, 0.5149368, 0.3821135, 3
0.5081901, 0.5157651, 0.392186, 3
0.5077782, 0.5053849, 0.3656231, 3
0.5046552, 0.5057049, 0.3988534, 3
0.50134, 0.5081774, 0.3574176, 3
0.4947511, 0.536121, 0.3968346, 3
0.4914923, 0.5212109, 0.3720404, 3
0.4848607, 0.5320054, 0.4174649, 3
0.5089211, 0.5114319, 0.3517701, 3
0.5068317, 0.4998481, 0.4011251, 3
0.509572, 0.5080792, 0.3552224, 3
0.4937856, 0.4983631, 0.4211831, 3
0.4956119, 0.5162522, 0.3598787, 3
0.488725, 0.5206049, 0.4036558, 3
0.4987377, 0.5040467, 0.3709765, 3
0.4982444, 0.5196306, 0.3586373, 3
0.5037342, 0.5163301, 0.3630888, 3
0.4824499, 0.5071166, 0.4054349, 3
0.4928955, 0.506577, 0.3598143, 3
0.5004196, 0.5207986, 0.4004811, 3
0.4977371, 0.5039845, 0.3576685, 3
0.5045066, 0.5076703, 0.3880729, 3
0.4920088, 0.5152136, 0.3889811, 3
0.4931916, 0.5300999, 0.4196496, 3
0.5148732, 0.5189862, 0.4027267, 3
0.4936775, 0.5105493, 0.3761083, 3
0.501098, 0.5042616, 0.3646396, 3
0.5015424, 0.5031552, 0.3493155, 3
0.5064917, 0.5123957, 0.3500775, 3
0.5175619, 0.5039735, 0.4159006, 3
0.503962, 0.5010873, 0.3942215, 3
0.5088551, 0.503433, 0.4068858, 3
0.4911108, 0.5068756, 0.3800759, 3
0.5068819, 0.5017447, 0.3880304, 3
0.493328, 0.5208238, 0.3711478, 3
0.4908277, 0.516702, 0.4137194, 3
0.4897923, 0.5191002, 0.381338, 3
0.4945571, 0.5047927, 0.3622435, 3
0.487387, 0.5147264, 0.417515, 3
0.5146504, 0.5260082, 0.4094776, 3
0.5072106, 0.5009937, 0.3602209, 3
0.5078254, 0.5124248, 0.3734955, 3
0.4948203, 0.503958, 0.3597254, 3
0.4823239, 0.5119301, 0.4151847, 3
0.5124066, 0.5109957, 0.4068861, 3
0.5135793, 0.5089766, 0.415255, 3
0.5052149, 0.5176401, 0.3853855, 3
0.49415, 0.5161184, 0.3823566, 3
0.4928665, 0.5037454, 0.3713992, 3
0.4946741, 0.50327, 0.3616013, 3
0.5055091, 0.5131667, 0.350599, 3
0.481564, 0.5172966, 0.403461, 3
0.500991, 0.5050184, 0.4185504, 3
0.4981883, 0.5053199, 0.3499166, 3
0.5016306, 0.5074667, 0.3455782, 3
0.5041679, 0.5051583, 0.4051622, 3
0.5079935, 0.521621, 0.3886122, 3
0.4944502, 0.5221184, 0.3629077, 3
0.5090232, 0.5076797, 0.3477265, 3
0.4989042, 0.5159928, 0.3750326, 3
0.502873, 0.5102059, 0.3855382, 3
0.4886951, 0.5143475, 0.4016497, 3
0.5154665, 0.5304909, 0.4035469, 3
0.498742, 0.517617, 0.3527943, 3
0.5026308, 0.5061682, 0.3467495, 3
0.4966963, 0.5337627, 0.410138, 3
0.5076846, 0.516377, 0.3855624, 3
0.4786459, 0.5148069, 0.4164636, 3
0.5099221, 0.5189096, 0.3978159, 3
0.5137549, 0.5271175, 0.4123718, 3
0.4951535, 0.5332654, 0.3935992, 3
0.4933523, 0.5141305, 0.3735467, 3
0.5006704, 0.5155932, 0.3711373, 3
0.4924604, 0.5073104, 0.3637754, 3
0.5095606, 0.5083266, 0.3546489, 3
0.5036559, 0.5054955, 0.3493373, 3
0.5096839, 0.4973518, 0.4180797, 3
0.5038828, 0.5001266, 0.3643624, 3
0.5001856, 0.5037117, 0.4067623, 3
0.5015137, 0.500302, 0.369375, 3
0.5080693, 0.5119998, 0.3760814, 3
0.5035478, 0.531256, 0.4087971, 3
0.5050105, 0.5101963, 0.3661096, 3
0.4923452, 0.5098079, 0.362926, 3
0.5024853, 0.5127356, 0.3466861, 3
0.5099409, 0.5301679, 0.4098954, 3
0.4947932, 0.5147973, 0.3561589, 3
0.5028168, 0.5203897, 0.4213171, 3
0.492371, 0.5038456, 0.4104713, 3
0.5107809, 0.5199409, 0.39687, 3
0.5107757, 0.5100368, 0.4023497, 3
0.4898041, 0.5191564, 0.3812243, 3
0.4959455, 0.5324641, 0.3926388, 3
0.5116599, 0.5170518, 0.4137305, 3
0.4964615, 0.5021871, 0.4203689, 3
0.5056696, 0.5019001, 0.3896886, 3
0.5076219, 0.5041278, 0.357229, 3
0.4945636, 0.5195444, 0.3817092, 3
0.5081877, 0.5093006, 0.3458177, 3
0.5023652, 0.5147503, 0.3568211, 3
0.5010056, 0.5121254, 0.3822839, 3
0.4938153, 0.5094421, 0.4051407, 3
0.4821179, 0.5135246, 0.4055178, 3
0.4931064, 0.5193677, 0.3770665, 3
0.505438, 0.5116822, 0.3473362, 3
0.4948865, 0.5226019, 0.3878122, 3
0.5053629, 0.5126211, 0.373813, 3
0.497052, 0.5214745, 0.3855473, 3
0.5068705, 0.5094138, 0.3715394, 3
0.490416, 0.5065042, 0.3852766, 3
0.5015922, 0.516068, 0.3630563, 3
0.514564, 0.5174723, 0.4166958, 3
0.4917506, 0.5129718, 0.3775567, 3
0.4866373, 0.5055296, 0.3928445, 3
0.5095704, 0.512036, 0.3621471, 3
0.5026441, 0.5316015, 0.3911199, 3
0.5014488, 0.5160311, 0.3514588, 3
0.494997, 0.4972762, 0.4096205, 3
0.4800193, 0.5132195, 0.4131609, 3
0.5084782, 0.5118162, 0.3766567, 3
0.5003299, 0.5038055, 0.3788915, 3
0.508922, 0.5119291, 0.3529209, 3
0.5087047, 0.5104109, 0.4047815, 3
0.501646, 0.5111691, 0.4123556, 3
0.4924334, 0.5078753, 0.3728551, 3
0.498303, 0.5055889, 0.3496149, 3
0.4979568, 0.5073736, 0.3865812, 3
0.4913272, 0.5384078, 0.407238, 3
0.4970444, 0.5192805, 0.3552637, 3
0.5010831, 0.5230044, 0.4068511, 3
0.5058641, 0.5103199, 0.4162645, 3
0.5091132, 0.5118442, 0.3661513, 3
0.5049796, 0.5097429, 0.4163854, 3
0.4985191, 0.5051776, 0.3496991, 3
0.509916, 0.5275355, 0.4081922, 3
0.5105787, 0.5142694, 0.4074603, 3
0.4920134, 0.5215334, 0.3714319, 3
0.5217844, 0.5145337, 0.4117486, 3
0.5052848, 0.5123599, 0.3611378, 3
0.4952096, 0.5336037, 0.4084662, 3
0.5058767, 0.5131075, 0.3636511, 3
0.507704, 0.5041425, 0.3509276, 3
0.5130397, 0.5303927, 0.39787, 3
0.509949, 0.5116524, 0.3650138, 3
0.5037302, 0.5069847, 0.3464329, 3
0.4872959, 0.5257795, 0.4007316, 3
0.4844352, 0.5197194, 0.4064375, 3
0.4940755, 0.5183436, 0.3897164, 3
0.5059881, 0.5142816, 0.3914535, 3
0.5080784, 0.5128343, 0.3549277, 3
0.5090808, 0.5106426, 0.3495149, 3
0.5010832, 0.5148862, 0.3487042, 3
0.4939722, 0.5247289, 0.3881445, 3
0.4945516, 0.4994991, 0.3928573, 3
0.5039473, 0.4988078, 0.3705859, 3
0.49156, 0.505138, 0.3746609, 3
0.5125321, 0.5327199, 0.4165263, 3
0.4934006, 0.5037681, 0.3626576, 3
0.4900344, 0.5078409, 0.3929298, 3
0.5083367, 0.5093123, 0.3459762, 3
0.5148169, 0.4994214, 0.4185891, 3
0.4941624, 0.5360476, 0.4012394, 3
0.5078486, 0.5204177, 0.3875819, 3
0.5037007, 0.5148606, 0.355188, 3
0.5022647, 0.5019902, 0.3521199, 3
0.5022289, 0.5025313, 0.351932, 3
0.5001175, 0.51339, 0.3832838, 3
0.5048592, 0.5032955, 0.3742083, 3
0.5126552, 0.5277996, 0.3971432, 3
0.4928038, 0.520535, 0.3821109, 3
0.5148924, 0.5231016, 0.4008494, 3
0.5085215, 0.5132723, 0.3951397, 3
0.5045772, 0.5145887, 0.3668261, 3
0.4924482, 0.4992616, 0.403142, 3
0.5030968, 0.5234679, 0.3911919, 3
0.5087536, 0.5043817, 0.3560999, 3
0.5044611, 0.5158119, 0.3864959, 3
0.4988168, 0.5040319, 0.3778884, 3
0.4924723, 0.5119408, 0.3720226, 3
0.4902704, 0.5362357, 0.3977126, 3
0.5217609, 0.5060377, 0.4161243, 3
0.4917677, 0.5133783, 0.4149432, 3
0.5047962, 0.5023691, 0.3512399, 3
0.4882223, 0.5340282, 0.4165942, 3
0.5010465, 0.5061877, 0.3645297, 3
0.5036753, 0.51948, 0.4017032, 3
0.4923095, 0.5210035, 0.3859504, 3
0.4923843, 0.5185872, 0.3683494, 3
0.5037854, 0.514562, 0.3510783, 3
0.5062402, 0.5048572, 0.3552906, 3
0.4913686, 0.5077521, 0.3759199, 3
0.4943499, 0.5020444, 0.3661845, 3
0.4980727, 0.5164014, 0.4050528, 3
0.4879405, 0.5026504, 0.3966783, 3
0.4948647, 0.5392564, 0.4179223, 3
0.5011039, 0.5057649, 0.3462239, 3
0.504331, 0.5092227, 0.3719573, 3
0.4906887, 0.5193997, 0.3842291, 3
0.4995934, 0.5155976, 0.3508453, 3
0.5039112, 0.5008701, 0.3610198, 3
0.4951966, 0.5259879, 0.3909997, 3
0.506838, 0.5123644, 0.3695026, 3
0.4896137, 0.5203593, 0.4002105, 3
0.4830546, 0.5163091, 0.4068924, 3
0.4994154, 0.5165148, 0.4215575, 3
0.4922491, 0.5204372, 0.3997736, 3
0.5094033, 0.5128298, 0.3756713, 3
0.4935718, 0.5302169, 0.4168534, 3
0.4929225, 0.5144048, 0.3601218, 3
0.4982154, 0.5026556, 0.4015552, 3
0.492764, 0.5172676, 0.4225609, 3
0.4888397, 0.5058776, 0.4148235, 3
0.507539, 0.5060598, 0.3704422, 3
0.4967963, 0.5041087, 0.3547551, 3
0.4985054, 0.515208, 0.4000744, 3
0.506152, 0.5192043, 0.386962, 3
0.495032, 0.5267571, 0.4150106, 3
0.4984648, 0.4983929, 0.3895705, 3
0.5027803, 0.5397555, 0.4094413, 3
0.505624, 0.4960123, 0.4194932, 3
0.5130342, 0.5310563, 0.4040489, 3
0.501525, 0.5175086, 0.358952, 3
0.4934347, 0.5096326, 0.3575958, 3
0.4994721, 0.504074, 0.3533912, 3
0.4904198, 0.501458, 0.3915281, 3
0.5084459, 0.5162608, 0.3921235, 3
0.5202486, 0.5166641, 0.4084494, 3
0.4994389, 0.5089672, 0.3887782, 3
0.5035765, 0.5004258, 0.3538014, 3
0.4923353, 0.5134403, 0.365345, 3
0.5009762, 0.5162375, 0.3817756, 3
0.5028648, 0.5001338, 0.4162096, 3
0.506596, 0.5081487, 0.3967727, 3
0.5065911, 0.5181328, 0.3860559, 3
0.5011265, 0.5150617, 0.3715799, 3
0.5045208, 0.51346, 0.3813149, 3
0.5006078, 0.4974914, 0.3846251, 3
0.5048363, 0.5235319, 0.4065559, 3
0.4931747, 0.5112141, 0.3579982, 3
0.5062503, 0.5401191, 0.414002, 3
0.5042892, 0.5022804, 0.3466577, 3
0.5069068, 0.5194044, 0.3902902, 3
0.5064193, 0.5020235, 0.3707088, 3
0.5040443, 0.5009878, 0.3487723, 3
0.4941886, 0.5060144, 0.3592691, 3
0.5159554, 0.5138856, 0.4040364, 3
0.483828, 0.5204157, 0.4170698, 3
0.4857876, 0.51368, 0.4069763, 3
0.4953495, 0.51204, 0.3562422, 3
0.4941953, 0.5425748, 0.4161644, 3
0.5023524, 0.5150188, 0.3506085, 3
0.4887524, 0.534893, 0.4021958, 3
0.5008321, 0.5167476, 0.352997, 3
0.4979662, 0.5180634, 0.3538308, 3
0.4887841, 0.5192309, 0.4065023, 3
0.4987955, 0.5005456, 0.3819055, 3
0.5016468, 0.5131512, 0.3914983, 3
0.4892006, 0.5118756, 0.3823245, 3
0.4971506, 0.5071225, 0.3516506, 3
0.4816352, 0.5043493, 0.4140306, 3
0.5087543, 0.5074341, 0.3668876, 3
0.5086706, 0.5081486, 0.3496105, 3
0.4854188, 0.527238, 0.4167133, 3
0.5060155, 0.5195171, 0.3864592, 3
0.4926491, 0.5193605, 0.3658181, 3
0.5085418, 0.5332496, 0.3977713, 3
0.5011698, 0.499515, 0.3798901, 3
0.4943945, 0.5208913, 0.3955351, 3
0.5032455, 0.5135801, 0.3578925, 3
0.5037562, 0.5181046, 0.4162328, 3
0.4978318, 0.500211, 0.3947761, 3
0.5090569, 0.51473, 0.3982648, 3
0.5000146, 0.5147723, 0.3497976, 3
0.5055364, 0.5121329, 0.3824471, 3
0.5058905, 0.508999, 0.3963809, 3
0.4845707, 0.5198177, 0.4103047, 3
0.502734, 0.4981173, 0.3942256, 3
0.4891228, 0.5061295, 0.3831697, 3
0.5103477, 0.5114836, 0.3623616, 3
0.5078735, 0.5025294, 0.3482607, 3
0.4915314, 0.5214205, 0.3721949, 3
0.4982123, 0.5041083, 0.3523098, 3
0.4970029, 0.5180359, 0.3548415, 3
0.5013138, 0.5150537, 0.3595086, 3
0.4908673, 0.5321336, 0.403837, 3
0.4918413, 0.5206295, 0.3761918, 3
0.4969331, 0.5101242, 0.3569065, 3
0.5091373, 0.5159603, 0.4105888, 3
0.4934627, 0.5008267, 0.3694331, 3
0.5236658, 0.5134503, 0.4139299, 3
0.4941179, 0.5205809, 0.4052413, 3
0.508847, 0.5212793, 0.3986701, 3
0.4935928, 0.5164758, 0.3927251, 3
0.4914896, 0.5098969, 0.3771076, 3
0.4982262, 0.5159301, 0.3548458, 3
0.4989208, 0.5056901, 0.3485618, 3
0.5081787, 0.5189345, 0.4169584, 3
0.4970672, 0.5083103, 0.3870879, 3
0.5060697, 0.5025831, 0.3515187, 3
0.5073254, 0.5015241, 0.3621548, 3
0.5047665, 0.5140301, 0.353108, 3
0.4977238, 0.5046785, 0.4081346, 3
0.5037455, 0.5001275, 0.3620474, 3
0.4958341, 0.5204346, 0.4029025, 3
0.4988716, 0.5196059, 0.3621017, 3
0.4928975, 0.5125904, 0.3950659, 3
0.5068049, 0.5077152, 0.3678146, 3
0.5041759, 0.5234006, 0.4026243, 3
0.5093575, 0.5132382, 0.374918, 3
0.509231, 0.5092549, 0.3471515, 3
0.5006561, 0.5179228, 0.3577929, 3
0.498613, 0.5048316, 0.3510451, 3
0.4903605, 0.5158959, 0.3831306, 3
0.4951528, 0.5326388, 0.3938083, 3
0.4860599, 0.5082776, 0.4186062, 3
0.5050952, 0.5131393, 0.3524776, 3
0.5086846, 0.5107337, 0.3684888, 3
0.5148962, 0.5139019, 0.4158778, 3
0.4945464, 0.5015081, 0.398453, 3
0.5010138, 0.5139893, 0.3577219, 3
0.4940994, 0.5221477, 0.363871, 3
0.5033501, 0.5073734, 0.3683836, 3
0.5008575, 0.5180948, 0.3602055, 3
0.4901856, 0.5012324, 0.3974661, 3
0.4977338, 0.5077354, 0.3503363, 3
0.5047526, 0.4994792, 0.394164, 3
0.5010986, 0.5019927, 0.3566801, 3
0.4941055, 0.5022489, 0.3650482, 3
0.505147, 0.5014343, 0.3544258, 3
0.4975806, 0.5006099, 0.3959503, 3
0.504783, 0.5153109, 0.3585944, 3
0.5016097, 0.5253587, 0.3905221, 3
0.5087429, 0.5012119, 0.4185121, 3
0.4903874, 0.535533, 0.4054804, 3
0.5076267, 0.5160369, 0.4112011, 3
0.5163074, 0.5309855, 0.4096885, 3
0.4876572, 0.5055279, 0.4120384, 3
0.4976539, 0.5008594, 0.3762133, 3
0.5019901, 0.5137895, 0.3946547, 3
0.5005208, 0.5366917, 0.4013399, 3
0.4930651, 0.5208592, 0.4103574, 3
0.4962258, 0.4967545, 0.4115409, 3
0.500827, 0.5108476, 0.3903223, 3
0.5085779, 0.5126206, 0.3750978, 3
0.5187742, 0.5315232, 0.4061204, 3
0.503289, 0.5082672, 0.3586114, 3
0.4935189, 0.5086301, 0.3697784, 3
0.4977596, 0.5236896, 0.3955736, 3
0.5147242, 0.515182, 0.4042036, 3
0.5102487, 0.5101693, 0.3551048, 3
0.494908, 0.5252487, 0.3900695, 3
0.5097836, 0.5104865, 0.3508121, 3
0.5004863, 0.5081968, 0.3473246, 3
0.4954718, 0.5189039, 0.3724865, 3
0.5078716, 0.5055294, 0.365938, 3
0.4855739, 0.5073763, 0.4178762, 3
0.5079786, 0.5082486, 0.3485092, 3
0.5099132, 0.5193196, 0.395826, 3
0.4935711, 0.5109228, 0.3583988, 3
0.4989204, 0.5268646, 0.3897191, 3
0.4884063, 0.5069863, 0.3949909, 3
0.4997674, 0.5098034, 0.3798386, 3
0.50055, 0.5224742, 0.3881597, 3
0.5033525, 0.5120584, 0.4134441, 3
0.503982, 0.513337, 0.3711977, 3
0.5022281, 0.5168898, 0.3578044, 3
0.480388, 0.5120609, 0.4207872, 3
0.4933326, 0.497548, 0.4034567, 3
0.4902132, 0.500993, 0.4214284, 3
0.4984587, 0.5129048, 0.3520411, 3
0.4868027, 0.5044864, 0.4019256, 3
0.5079702, 0.5179101, 0.3862998, 3
0.5101033, 0.5102587, 0.3526992, 3
0.509019, 0.5102382, 0.3479652, 3
0.5098549, 0.5116076, 0.3570092, 3
0.5057367, 0.5161032, 0.4163006, 3
0.5057701, 0.5136557, 0.4107373, 3
0.5069419, 0.5140213, 0.3895797, 3
0.4976131, 0.5196021, 0.4214862, 3
0.4951967, 0.5219482, 0.3618756, 3
0.489187, 0.5005217, 0.3837402, 3
0.4892898, 0.5106224, 0.3823498, 3
0.5083829, 0.5173894, 0.3920603, 3
0.4959066, 0.4998061, 0.380545, 3
0.5179747, 0.5091583, 0.4061215, 3
0.5062572, 0.5326231, 0.3989327, 3
0.4915103, 0.5214597, 0.3720743, 3
0.4964826, 0.5192776, 0.414543, 3
0.5058035, 0.5044443, 0.3696706, 3
0.4937344, 0.5109424, 0.3660252, 3
0.4996064, 0.5322651, 0.4046382, 3
0.5070966, 0.5042129, 0.3836203, 3
0.4980607, 0.5198544, 0.3592299, 3
0.5037195, 0.5153293, 0.417654, 3
0.5039365, 0.5022649, 0.3494645, 3
0.4916317, 0.5129859, 0.3739091, 3
0.5095429, 0.5095298, 0.3483331, 3
0.4989338, 0.518461, 0.3551305, 3
0.4924495, 0.5285138, 0.4140251, 3
0.5073448, 0.5090345, 0.3787204, 3
0.5094196, 0.5204982, 0.3925995, 3
0.4930305, 0.5102119, 0.3773799, 3
0.5068159, 0.4979652, 0.3791555, 3
0.492677, 0.5122707, 0.3678415, 3
0.4895079, 0.4998375, 0.3777918, 3
0.4980589, 0.5036917, 0.4206353, 3
0.4850013, 0.5231215, 0.408752, 3
0.4920149, 0.5018252, 0.4052285, 3
0.5001821, 0.5065475, 0.3472598, 3
0.4922969, 0.5244204, 0.3853208, 3
0.4931181, 0.5049523, 0.3647176, 3
0.5070012, 0.5030368, 0.378532, 3
0.4923398, 0.5091418, 0.3632039, 3
0.5054862, 0.498927, 0.3967059, 3
0.5084317, 0.5032227, 0.3577018, 3
0.5040287, 0.4970602, 0.3776739, 3
0.4928647, 0.505345, 0.3699988, 3
0.5097719, 0.5088577, 0.3624997, 3
0.4972225, 0.53346, 0.40272, 3
0.4928037, 0.5130634, 0.3596986, 3
0.4967113, 0.5159595, 0.404399, 3
0.4913329, 0.5048219, 0.377682, 3
0.4915304, 0.5236349, 0.3841191, 3
0.4845841, 0.5052282, 0.4041832, 3
0.5197753, 0.5107404, 0.4140209, 3
0.4951368, 0.5182782, 0.379352, 3
0.5080023, 0.5197149, 0.3874702, 3
0.5070663, 0.4977413, 0.3801026, 3
0.498871, 0.5052221, 0.4172776, 3
0.497225, 0.538847, 0.403714, 3
0.5023978, 0.5132329, 0.3785585, 3
0.5045534, 0.5089916, 0.3735407, 3
0.4988677, 0.5055199, 0.3488948, 3
0.511471, 0.5096323, 0.4045698, 3
0.5008449, 0.49805, 0.3788007, 3
0.4930882, 0.5256597, 0.4021234, 3
0.4916531, 0.5236175, 0.3843942, 3
0.5103411, 0.511526, 0.3630943, 3
0.5056431, 0.5029044, 0.3800863, 3
0.4821468, 0.5225105, 0.4151234, 3
0.489488, 0.5001192, 0.3810859, 3
0.5070605, 0.5175804, 0.4037129, 3
0.489125, 0.5102943, 0.3839745, 3
0.4875677, 0.5146223, 0.4122314, 3
0.5056651, 0.5375683, 0.4096385, 3
0.4968357, 0.5311606, 0.3955509, 3
0.5054276, 0.5279436, 0.3919249, 3
0.5092401, 0.5059355, 0.3588888, 3
0.5045649, 0.5023761, 0.3856147, 3
0.4836353, 0.5308436, 0.4160728, 3
0.513633, 0.5275021, 0.4028473, 3
0.4940227, 0.5177963, 0.3600002, 3
0.5037667, 0.4986411, 0.3965325, 3
0.4925275, 0.5170958, 0.4208158, 3
0.5098271, 0.5119184, 0.3692227, 3
0.4818138, 0.5298198, 0.4133836, 3
0.4925747, 0.521469, 0.3681089, 3
0.492486, 0.5248591, 0.3854875, 3
0.4923163, 0.5078022, 0.3821785, 3
0.500658, 0.5003105, 0.3697317, 3
0.5099059, 0.5115158, 0.3565149, 3
0.5003008, 0.5094539, 0.3479841, 3
0.5054385, 0.5005713, 0.3498907, 3
0.495741, 0.5215201, 0.3596069, 3
0.4816878, 0.5128788, 0.4150716, 3
0.4949939, 0.5056412, 0.4014263, 3
0.5104969, 0.5109351, 0.3562184, 3
0.4990383, 0.5052521, 0.3493493, 3
0.5091942, 0.5111194, 0.3514569, 3
0.507126, 0.5126715, 0.3672975, 3
0.5005439, 0.5139579, 0.348716, 3
0.4916389, 0.5214748, 0.372881, 3
0.5083368, 0.5124423, 0.3532489, 3
0.5062253, 0.5015998, 0.3792016, 3
0.5049535, 0.5284439, 0.4022143, 3
0.4999945, 0.5021123, 0.3880173, 3
0.5055817, 0.5005816, 0.4062717, 3
0.509755, 0.514357, 0.419332, 3
0.4954055, 0.4976223, 0.4054346, 3
0.5032691, 0.5037519, 0.3463725, 3
0.4985256, 0.5024542, 0.370491, 3
0.5127281, 0.5396245, 0.4148621, 3
0.4982161, 0.5194448, 0.3601686, 3
0.5056002, 0.5004547, 0.3589267, 3
0.5098462, 0.5107356, 0.3638101, 3
0.4992069, 0.5030002, 0.3553589, 3
0.4875984, 0.5034023, 0.3919845, 3
0.506079, 0.5098795, 0.3952546, 3
0.4911225, 0.5235705, 0.3831792, 3
0.4919322, 0.5172495, 0.3759997, 3
0.4978009, 0.5182974, 0.3541055, 3
0.4975763, 0.4999036, 0.3900991, 3
0.4864524, 0.5054448, 0.4023838, 3
0.504345, 0.4990739, 0.3970118, 3
0.5059112, 0.5003631, 0.3917344, 3
0.4915122, 0.5210167, 0.3780634, 3
0.5003175, 0.5340093, 0.4181003, 3
0.4961846, 0.512, 0.3645128, 3
0.502308, 0.5153259, 0.3502913, 3
0.5077575, 0.5224658, 0.3906108, 3
0.5039136, 0.5129147, 0.3474591, 3
0.5000492, 0.5067842, 0.3471111, 3
0.5089368, 0.5063547, 0.3611547, 3
0.5168256, 0.5112739, 0.4167187, 3
0.4859374, 0.5129439, 0.4124862, 3
0.5078738, 0.5117608, 0.3507684, 3
0.5004151, 0.5055709, 0.3564943, 3
0.5005143, 0.495386, 0.3991518, 3
0.4919046, 0.5202333, 0.3757273, 3
0.5005356, 0.5130463, 0.3567906, 3
0.4983461, 0.5136005, 0.3511568, 3
0.5174157, 0.5028363, 0.4167156, 3
0.5162198, 0.5303272, 0.4028998, 3
0.5020562, 0.4990266, 0.4150002, 3
0.5056461, 0.5187579, 0.3960953, 3
0.490282, 0.5222505, 0.3803513, 3
0.4926695, 0.5148631, 0.3905962, 3
0.5004548, 0.5227866, 0.3870237, 3
0.4988572, 0.5140747, 0.38342, 3
0.4994876, 0.5158428, 0.3511259, 3
0.5067627, 0.5029392, 0.3756609, 3
0.5045601, 0.5132632, 0.3810253, 3
0.5005307, 0.5178103, 0.3569828, 3
0.4819947, 0.5204163, 0.4144925, 3
0.5035415, 0.502252, 0.373118, 3
0.4810971, 0.5259542, 0.4131002, 3
0.4892029, 0.5381097, 0.4154222, 3
0.4913813, 0.5210311, 0.3784793, 3
0.5193133, 0.5168762, 0.4118472, 3
0.4869946, 0.5030109, 0.4184611, 3
0.4824749, 0.5321255, 0.4082935, 3
0.4907708, 0.5221013, 0.3830764, 3
0.497652, 0.5019985, 0.3870218, 3
0.500226, 0.5143619, 0.3493127, 3
0.5053, 0.5152529, 0.3618546, 3
0.4823377, 0.5151809, 0.4202709, 3
0.5030416, 0.5084039, 0.3489464, 3
0.5072253, 0.5087779, 0.3650033, 3
0.4934829, 0.5023198, 0.3677532, 3
0.5139384, 0.5039568, 0.4193166, 3
0.493054, 0.4997444, 0.3973378, 3
0.4934965, 0.508803, 0.3575332, 3
0.5098847, 0.5108283, 0.4073459, 3
0.4901992, 0.4999765, 0.3815326, 3
0.4942716, 0.5221153, 0.3887815, 3
0.4987448, 0.5197864, 0.361794, 3
0.4895395, 0.5148696, 0.3819025, 3
0.4893131, 0.5048072, 0.407265, 3
0.4963328, 0.5036525, 0.3696097, 3
0.4927554, 0.5184869, 0.40391, 3
0.4981083, 0.5169479, 0.3661063, 3
0.5028055, 0.5021826, 0.3543299, 3
0.5061741, 0.4987033, 0.3826071, 3
0.4914993, 0.5302922, 0.4029061, 3
0.5069574, 0.498109, 0.4059684, 3
0.4881382, 0.5012745, 0.3840687, 3
0.5035855, 0.5016012, 0.3557037, 3
0.4924909, 0.5109851, 0.3952576, 3
0.5014544, 0.5264089, 0.3976085, 3
0.4926045, 0.521984, 0.368639, 3
0.49482, 0.5053429, 0.3580029, 3
0.50099, 0.498096, 0.3782828, 3
0.495194, 0.5195304, 0.3583983, 3
0.4932664, 0.5207157, 0.3716381, 3
0.4838872, 0.5337908, 0.4114848, 3
0.4908322, 0.5117238, 0.3878225, 3
0.4972459, 0.5010917, 0.3711258, 3
0.5085345, 0.5241888, 0.3992249, 3
0.5027767, 0.5251353, 0.3889733, 3
0.5199329, 0.5161221, 0.4109239, 3
0.5100972, 0.5108114, 0.3529568, 3
0.4993037, 0.4998523, 0.3886635, 3
0.4935794, 0.5048831, 0.3776985, 3
0.5008889, 0.5375665, 0.4065127, 3
0.4937105, 0.5017431, 0.3878449, 3
0.4920744, 0.5200445, 0.3771113, 3
0.5085787, 0.5063807, 0.3621498, 3
0.4981614, 0.5080174, 0.3498539, 3
0.4936047, 0.5155272, 0.3950303, 3
0.5075856, 0.5029604, 0.3466575, 3
0.495332, 0.5001054, 0.3904736, 3
0.4912803, 0.5216416, 0.378695, 3
0.5027937, 0.5063727, 0.3593018, 3
0.4803614, 0.5209061, 0.4115472, 3
0.4963431, 0.5173203, 0.3552921, 3
0.502351, 0.5164822, 0.3559926, 3
0.5059784, 0.5147194, 0.3609055, 3
0.4982818, 0.5039889, 0.3692928, 3
0.4948824, 0.5021318, 0.3648249, 3
0.4911415, 0.5095837, 0.3797496, 3
0.5103893, 0.5115266, 0.3634541, 3
0.5207194, 0.5164286, 0.4101716, 3
0.4999132, 0.4981047, 0.3769101, 3
0.5064314, 0.5119858, 0.3763798, 3
0.4939128, 0.5216985, 0.3637914, 3
0.4957213, 0.4972143, 0.4099745, 3
0.5067365, 0.5084479, 0.3810277, 3
0.4922749, 0.5135133, 0.3750566, 3
0.5071634, 0.5067214, 0.3758094, 3
0.5007023, 0.4995817, 0.373547, 3
0.4970892, 0.5152903, 0.3842824, 3
0.4903971, 0.5049862, 0.4107125, 3
0.5015811, 0.5102987, 0.3743006, 3
0.5098739, 0.5103112, 0.364143, 3
0.500447, 0.5142599, 0.3883972, 3
0.500856, 0.5186402, 0.3843085, 3
0.5081215, 0.5236394, 0.389501, 3
0.5108133, 0.5110993, 0.3602777, 3
