0.5282018, 0.5611863, 0.4247802, 3
0.5007178, 0.5444877, 0.4172339, 3
0.5078747, 0.5510795, 0.3721956, 3
0.5120028, 0.5598723, 0.3577292, 3
0.5155781, 0.5397351, 0.4200558, 3
0.5159488, 0.5678612, 0.3655841, 3
0.5078487, 0.566092, 0.3671342, 3
0.4962792, 0.5543122, 0.4096203, 3
0.5066342, 0.5683189, 0.3755296, 3
0.5149296, 0.5422184, 0.384838, 3
0.5135242, 0.564007, 0.4010856, 3
0.5225431, 0.5564308, 0.4079926, 3
0.4982328, 0.5499921, 0.4073904, 3
0.5024348, 0.5523939, 0.3999141, 3
0.5168689, 0.5492688, 0.3780682, 3
0.507671, 0.5547576, 0.4105569, 3
0.5052801, 0.558805, 0.3793886, 3
0.5120956, 0.5516799, 0.3836633, 3
0.519605, 0.5480148, 0.4115568, 3
0.5009241, 0.5521073, 0.4075944, 3
0.503278, 0.5542713, 0.4004666, 3
0.5059051, 0.5417431, 0.3994138, 3
0.5197276, 0.5503511, 0.4079643, 3
0.5017686, 0.5503723, 0.3796327, 3
0.5157962, 0.5413075, 0.3869742, 3
0.5166079, 0.5691122, 0.4154489, 3
0.5178157, 0.564504, 0.3715636, 3
0.5073495, 0.5609442, 0.3643739, 3
0.5041564, 0.5310861, 0.4230864, 3
0.5139556, 0.5654129, 0.3586983, 3
0.514809, 0.5605397, 0.4007651, 3
0.508843, 0.5553996, 0.3648571, 3
0.5232143, 0.5578151, 0.3734196, 3
0.5010191, 0.5547844, 0.3887488, 3
0.5168886, 0.5514168, 0.3977962, 3
0.5174679, 0.5526046, 0.388049, 3
0.5051679, 0.5542891, 0.3700051, 3
0.5127856, 0.5604167, 0.356308, 3
0.5073776, 0.5416473, 0.3875641, 3
0.4950112, 0.5542263, 0.410455, 3
0.5207821, 0.5546575, 0.3655839, 3
0.5146428, 0.545089, 0.4281456, 3
0.5221782, 0.5607753, 0.3587246, 3
0.5156617, 0.5536577, 0.3661478, 3
0.5099086, 0.553292, 0.3874594, 3
0.5107214, 0.5604846, 0.3605455, 3
0.5090959, 0.5566083, 0.3850874, 3
0.5227738, 0.5586079, 0.3719485, 3
0.5032898, 0.5486869, 0.3758859, 3
0.5156291, 0.5651465, 0.3601437, 3
0.495503, 0.5476, 0.3973809, 3
0.5246688, 0.5543874, 0.4202019, 3
0.5103621, 0.5589632, 0.3714919, 3
0.5067212, 0.5495421, 0.37696, 3
0.5160249, 0.5655191, 0.4106997, 3
0.5094348, 0.5627002, 0.3735665, 3
0.5086617, 0.5532869, 0.4106017, 3
0.5154541, 0.5445767, 0.404284, 3
0.5033593, 0.5633924, 0.3948536, 3
0.5060079, 0.5619971, 0.3669282, 3
0.5215812, 0.5668272, 0.4066389, 3
0.5149068, 0.5431959, 0.3786157, 3
0.506144, 0.5599725, 0.4025776, 3
0.5129357, 0.5384308, 0.3903508, 3
0.5171666, 0.5497999, 0.4271528, 3
0.5143555, 0.5547784, 0.3600169, 3
0.4949654, 0.5503352, 0.4216417, 3
0.5218282, 0.5632967, 0.357321, 3
0.5005571, 0.5527843, 0.394095, 3
0.5220606, 0.5631172, 0.3627176, 3
0.5005129, 0.5492491, 0.4056607, 3
0.5039292, 0.5590954, 0.3980803, 3
0.4915711, 0.5482738, 0.4196999, 3
0.5168504, 0.5668296, 0.4283331, 3
0.5042923, 0.5574496, 0.4184226, 3
0.5259175, 0.5486442, 0.4136302, 3
0.5123373, 0.5398456, 0.3834231, 3
0.5061174, 0.5664931, 0.3986692, 3
0.4878239, 0.5509539, 0.4201596, 3
0.52503, 0.5526817, 0.4158162, 3
0.4909351, 0.558195, 0.4121069, 3
0.4929654, 0.5373631, 0.4154414, 3
0.5044585, 0.5528718, 0.3725723, 3
0.5219934, 0.5631885, 0.3626855, 3
0.5164607, 0.5438806, 0.4029575, 3
0.518957, 0.5528868, 0.3913572, 3
0.5226244, 0.5587115, 0.4222535, 3
0.5209548, 0.5569844, 0.3567731, 3
0.5236502, 0.5594237, 0.4161988, 3
0.5138086, 0.5435069, 0.382532, 3
0.5128528, 0.5589182, 0.3969607, 3
0.5224229, 0.5503777, 0.4110558, 3
0.5194845, 0.5593702, 0.3991593, 3
0.5035324, 0.5500478, 0.3755531, 3
0.5118205, 0.5446064, 0.3841459, 3
0.5230841, 0.5621676, 0.3567252, 3
0.5013729, 0.5652826, 0.4250467, 3
0.5124363, 0.565308, 0.362145, 3
0.5097256, 0.5717, 0.3745193, 3
0.5229507, 0.5470757, 0.4115611, 3
0.5166432, 0.545594, 0.3860764, 3
0.5082262, 0.5667715, 0.3818749, 3
0.4966229, 0.5418835, 0.399824, 3
0.5165253, 0.5491262, 0.4011895, 3
0.5233987, 0.5605246, 0.3656273, 3
0.4888727, 0.5466839, 0.4234948, 3
0.5131022, 0.5605448, 0.3559605, 3
0.5066531, 0.5631265, 0.3663922, 3
0.5165625, 0.5554079, 0.35816, 3
0.5020915, 0.5340599, 0.4132766, 3
0.5235099, 0.5615805, 0.3606256, 3
0.5137222, 0.5470942, 0.3833092, 3
0.5090074, 0.5642444, 0.3651648, 3
0.5030252, 0.5673152, 0.4282691, 3
0.5233502, 0.5586104, 0.3706697, 3
0.5029864, 0.5570059, 0.4150652, 3
0.5131941, 0.5402475, 0.3813709, 3
0.5176877, 0.5556207, 0.423432, 3
0.5130501, 0.567605, 0.3664454, 3
0.5235237, 0.5615727, 0.3605855, 3
0.5173452, 0.5506929, 0.378489, 3
0.508098, 0.5697361, 0.373987, 3
0.515941, 0.5484935, 0.3834361, 3
0.5108863, 0.5654995, 0.3643326, 3
0.5097121, 0.559773, 0.3603838, 3
0.5096841, 0.5656483, 0.365756, 3
0.4928437, 0.542659, 0.4108936, 3
0.5150497, 0.5336803, 0.4045866, 3
0.5205398, 0.5638494, 0.365502, 3
0.5122851, 0.5471006, 0.3774549, 3
0.5052174, 0.5674514, 0.3827974, 3
0.5192588, 0.5418882, 0.425414, 3
0.5179551, 0.55322, 0.3902721, 3
0.5020297, 0.539093, 0.401514, 3
0.5152469, 0.5568166, 0.3546291, 3
0.5141115, 0.5391032, 0.3830669, 3
0.5243509, 0.5589265, 0.4253288, 3
0.5192116, 0.5660828, 0.4178897, 3
0.4908003, 0.5607738, 0.42815, 3
0.4993801, 0.5425791, 0.4093697, 3
0.518777, 0.5582931, 0.3670055, 3
0.508208, 0.5535109, 0.3671545, 3
0.490015, 0.5379866, 0.4196211, 3
0.4982757, 0.5423869, 0.3978606, 3
0.5028814, 0.5564671, 0.3828371, 3
0.5048802, 0.5588155, 0.3998212, 3
0.5152702, 0.5595585, 0.4021473, 3
0.5222872, 0.5650568, 0.4264094, 3
0.5084004, 0.5663229, 0.3666873, 3
0.5175147, 0.5553684, 0.3935215, 3
0.51197, 0.5682029, 0.3696987, 3
0.5163906, 0.5583613, 0.3612856, 3
0.5259928, 0.5368499, 0.4170462, 3
0.5194532, 0.5557196, 0.3614002, 3
0.5130475, 0.5683574, 0.3632678, 3
0.511614, 0.5654978, 0.3793005, 3
0.5132724, 0.5563189, 0.358373, 3
0.5195634, 0.550994, 0.4165892, 3
0.5139406, 0.5572146, 0.3558238, 3
0.5201247, 0.5552938, 0.3537378, 3
0.4975257, 0.5517505, 0.42206, 3
0.5147972, 0.5652277, 0.3578489, 3
0.5129764, 0.53614, 0.3991028, 3
0.5070836, 0.5729185, 0.426268, 3
0.4891725, 0.5395616, 0.4202655, 3
0.5078713, 0.565336, 0.4037122, 3
0.493943, 0.5389532, 0.4052995, 3
0.5187972, 0.5597218, 0.4256074, 3
0.522472, 0.5577528, 0.3743337, 3
0.5218979, 0.5534486, 0.428748, 3
0.5202517, 0.5607222, 0.4013069, 3
0.5154725, 0.540666, 0.382808, 3
0.5158023, 0.5671316, 0.3585186, 3
0.5212449, 0.5589895, 0.4042089, 3
0.5268833, 0.5585679, 0.4142856, 3
0.510218, 0.5718234, 0.3732034, 3
0.5064997, 0.5550515, 0.3770465, 3
0.517987, 0.5522597, 0.4017242, 3
0.508347, 0.5303726, 0.4171006, 3
0.5101163, 0.5425993, 0.3880787, 3
0.5159515, 0.5460931, 0.3975257, 3
0.5227355, 0.5575144, 0.3748228, 3
0.5193468, 0.565454, 0.3628924, 3
0.5069999, 0.5458481, 0.3773102, 3
0.5162023, 0.567127, 0.3581982, 3
0.5060243, 0.5629218, 0.39996, 3
0.5050089, 0.560923, 0.3739545, 3
0.5040723, 0.5547118, 0.3768786, 3
0.5180524, 0.5523347, 0.3846471, 3
0.4633983, 0.6750867, 0.5594989, 4
0.4402512, 0.7415956, 0.587756, 4
0.4207102, 0.700859, 0.6070983, 4
0.4212953, 0.7067982, 0.5516814, 4
0.4759044, 0.7648724, 0.5927989, 4
0.484335, 0.7038948, 0.5537068, 4
0.4311538, 0.7171078, 0.6028733, 4
0.3866956, 0.7457812, 0.6083056, 4
0.4266005, 0.6522003, 0.5783791, 4
0.4857118, 0.6724762, 0.5891632, 4
0.4354469, 0.6888033, 0.5237811, 4
0.4555775, 0.7332668, 0.5538497, 4
0.4263673, 0.7669581, 0.5673185, 4
0.4442419, 0.7688555, 0.5716262, 4
0.4241682, 0.6730898, 0.5774932, 4
0.4590202, 0.7176087, 0.5915998, 4
0.4396796, 0.7200065, 0.5876476, 4
0.4313446, 0.7756296, 0.5722734, 4
0.4262327, 0.6617566, 0.5776542, 4
0.4613907, 0.693125, 0.5555674, 4
0.4763957, 0.7630477, 0.6292041, 4
0.3982742, 0.7163342, 0.5782886, 4
0.4532621, 0.6667277, 0.5574674, 4
0.4322608, 0.6709008, 0.5989773, 4
0.3991028, 0.7591473, 0.6052404, 4
0.449789, 0.722948, 0.5339311, 4
0.4242223, 0.6857325, 0.5374094, 4
0.4122738, 0.6925129, 0.5837827, 4
0.4900374, 0.7112054, 0.5549217, 4
0.4407983, 0.7417889, 0.5588925, 4
0.5087906, 0.6853968, 0.5534006, 4
0.4649038, 0.6961553, 0.5925559, 4
0.4195897, 0.6953182, 0.5558212, 4
0.4750457, 0.6921267, 0.5284771, 4
0.4532267, 0.685153, 0.5493214, 4
0.4217175, 0.6794797, 0.5595428, 4
0.4722667, 0.7248616, 0.5462029, 4
0.4615111, 0.7132488, 0.5283363, 4
0.4069093, 0.7112672, 0.5799366, 4
0.4535874, 0.6568313, 0.5967155, 4
0.3660224, 0.730872, 0.5875949, 4
0.392741, 0.7317983, 0.5911871, 4
0.4643828, 0.7917569, 0.5744479, 4
0.41911, 0.765111, 0.6021241, 4
0.4240092, 0.722537, 0.568312, 4
0.4444208, 0.6879381, 0.5497841, 4
0.4663091, 0.7046151, 0.5981988, 4
0.4458453, 0.7878553, 0.5555196, 4
0.4370503, 0.6544324, 0.5936748, 4
0.3946146, 0.7206792, 0.5830033, 4
0.4187604, 0.7634655, 0.6107218, 4
0.4563218, 0.76882, 0.6276144, 4
0.4643568, 0.7860864, 0.5572826, 4
0.4802374, 0.7941858, 0.5696358, 4
0.4415348, 0.7003224, 0.5389701, 4
0.4864954, 0.7193722, 0.5617671, 4
0.4695569, 0.7628441, 0.6373152, 4
0.4533131, 0.7485607, 0.606584, 4
0.4231592, 0.7668458, 0.6132683, 4
0.4334044, 0.6905143, 0.5721859, 4
0.388771, 0.7396945, 0.5947776, 4
0.492021, 0.6838832, 0.5402171, 4
0.4255575, 0.6774733, 0.5479222, 4
0.4219145, 0.7511176, 0.6293162, 4
0.4289332, 0.7141876, 0.5951047, 4
0.4443305, 0.6539651, 0.5900242, 4
0.4510986, 0.6756689, 0.5417439, 4
0.5000714, 0.6764047, 0.5945147, 4
0.4057398, 0.7598163, 0.6014923, 4
0.4602469, 0.6867772, 0.5634502, 4
0.4748515, 0.7033552, 0.5509948, 4
0.4304126, 0.6515198, 0.5703574, 4
0.4540735, 0.6886876, 0.5411316, 4
0.5011554, 0.6898382, 0.5624, 4
0.4581445, 0.79178, 0.5535115, 4
0.4709226, 0.7383511, 0.6109763, 4
0.4708788, 0.7359995, 0.5772839, 4
0.4445613, 0.7856191, 0.5501614, 4
0.4999808, 0.6768051, 0.5721746, 4
0.455131, 0.7054716, 0.5522408, 4
0.4429606, 0.7884701, 0.5804177, 4
0.3934762, 0.7308357, 0.6048555, 4
0.4311055, 0.7113627, 0.5981765, 4
0.4484411, 0.6834955, 0.6081446, 4
0.4406318, 0.7876452, 0.5894199, 4
0.428964, 0.6766974, 0.5454072, 4
0.4551609, 0.6994762, 0.6061952, 4
0.3815377, 0.742389, 0.5676293, 4
0.3982981, 0.7585885, 0.5572518, 4
0.4769623, 0.7662984, 0.5869033, 4
0.4278567, 0.6757765, 0.5708314, 4
0.4513706, 0.7534842, 0.6110904, 4
0.4557682, 0.6833017, 0.5534323, 4
0.4931372, 0.688157, 0.5887818, 4
0.4065185, 0.7379578, 0.5936069, 4
0.4128469, 0.757759, 0.6045914, 4
0.4384992, 0.7618642, 0.585311, 4
0.4287383, 0.6867244, 0.5397545, 4
0.438431, 0.7175645, 0.5663733, 4
0.4322942, 0.7170693, 0.59369, 4
0.50113, 0.6939981, 0.5730611, 4
0.4835857, 0.7244691, 0.5852802, 4
0.4552665, 0.6678878, 0.5875789, 4
0.4355621, 0.6992277, 0.5400204, 4
0.4140796, 0.75397, 0.6179196, 4
0.4046271, 0.70472, 0.5657201, 4
0.4573021, 0.7809671, 0.5757872, 4
0.4397213, 0.6868729, 0.600665, 4
0.4558374, 0.6746234, 0.5536424, 4
0.4981, 0.6865581, 0.5547438, 4
0.4118663, 0.7491419, 0.5856017, 4
0.4190239, 0.7538164, 0.5374317, 4
0.4688427, 0.7048114, 0.5954812, 4
0.4610668, 0.699225, 0.5716901, 4
0.441275, 0.6908867, 0.6054041, 4
0.4548189, 0.7352365, 0.5935987, 4
0.4629417, 0.7193503, 0.6051539, 4
0.4505863, 0.775777, 0.5496849, 4
0.4795974, 0.7009524, 0.5782371, 4
0.455153, 0.7069593, 0.5970035, 4
0.4603111, 0.7408721, 0.5587574, 4
0.4710035, 0.7509001, 0.5609838, 4
0.4644385, 0.73353, 0.5965933, 4
0.454721, 0.7810049, 0.546022, 4
0.42254, 0.7707884, 0.5690987, 4
0.4715842, 0.6951047, 0.5587524, 4
0.4850734, 0.7280669, 0.580118, 4
0.470692, 0.7597228, 0.6024991, 4
0.4231021, 0.7427559, 0.5786588, 4
0.4401182, 0.6934584, 0.5530718, 4
0.464484, 0.7079745, 0.5349483, 4
0.459473, 0.7295082, 0.5350493, 4
0.4762465, 0.7027203, 0.5930844, 4
0.4522668, 0.6971997, 0.5766643, 4
0.4258435, 0.6679245, 0.5893157, 4
0.4239329, 0.6767405, 0.5459444, 4
0.4730895, 0.713247, 0.5992405, 4
0.4693651, 0.7664091, 0.5804799, 4
0.3943273, 0.7251533, 0.5660965, 4
0.4574308, 0.747346, 0.6256785, 4
0.4094549, 0.7684733, 0.5576363, 4
0.4029391, 0.7697861, 0.5658654, 4
0.4114281, 0.7153011, 0.577387, 4
0.4730816, 0.6894466, 0.54459, 4
0.4598323, 0.7411548, 0.6003623, 4
0.4182493, 0.7575716, 0.5711372, 4
0.4092365, 0.7756253, 0.5604219, 4
0.46696, 0.754454, 0.5471182, 4
0.4325368, 0.7332634, 0.6254666, 4
0.4074571, 0.7234905, 0.556109, 4
0.4428632, 0.782542, 0.5436646, 4
0.4214508, 0.7174363, 0.6160465, 4
0.473774, 0.7603506, 0.5787051, 4
0.4837126, 0.692893, 0.5244387, 4
0.3981988, 0.740819, 0.5577659, 4
0.4207498, 0.7453285, 0.6154277, 4
0.4501074, 0.7505716, 0.5371429, 4
0.4453312, 0.6925128, 0.5605106, 4
0.4238158, 0.7090541, 0.5924632, 4
0.4395781, 0.6750094, 0.5620191, 4
0.4220592, 0.7744109, 0.5729963, 4
0.4783332, 0.7118544, 0.5497252, 4
0.4592472, 0.7120249, 0.5760329, 4
0.4578991, 0.7603951, 0.6071795, 4
0.4456687, 0.757053, 0.5522951, 4
0.4247004, 0.70626, 0.5682511, 4
0.4471171, 0.7214033, 0.527916, 4
0.4832258, 0.6901878, 0.5699579, 4
0.39293, 0.739353, 0.6280228, 4
0.4564986, 0.7016527, 0.5704001, 4
0.4909352, 0.7137228, 0.5440194, 4
0.4675259, 0.6926708, 0.5250006, 4
0.4280076, 0.7403046, 0.6000696, 4
0.4685874, 0.6656102, 0.5743611, 4
0.4368477, 0.7510039, 0.6390149, 4
0.4111704, 0.7651442, 0.5599613, 4
0.4796965, 0.7036366, 0.5884798, 4
0.4702095, 0.7337345, 0.535601, 4
0.4570383, 0.7918205, 0.5891297, 4
0.4622614, 0.7705796, 0.6044125, 4
0.464075, 0.709126, 0.5231091, 4
0.4545484, 0.7232395, 0.5305272, 4
0.4471741, 0.7265748, 0.5725594, 4
0.4291816, 0.723427, 0.5422733, 4
0.3875588, 0.7601227, 0.566148, 4
0.4369462, 0.7123845, 0.6087384, 4
0.431516, 0.6682143, 0.5551559, 4
0.4429931, 0.7838183, 0.550754, 4
0.4536915, 0.7303238, 0.5614911, 4
0.4055316, 0.7190542, 0.5815671, 4
0.4667954, 0.7114479, 0.591894, 4
0.4702533, 0.7529832, 0.5887796, 4
0.4289073, 0.6951801, 0.6021797, 4
0.4637713, 0.7191815, 0.610527, 4
0.4539847, 0.7204501, 0.5571919, 4
0.4311469, 0.6865336, 0.5589693, 4
0.4895888, 0.7883124, 0.5812489, 4
0.4406916, 0.7772355, 0.5377532, 4
0.4145207, 0.7168193, 0.5939211, 4
0.4169288, 0.7563372, 0.5579376, 4
0.4510495, 0.7415615, 0.5628573, 4
0.4827294, 0.7089093, 0.586665, 4
0.458039, 0.7211125, 0.5641176, 4
0.4689687, 0.7442133, 0.5690413, 4
0.4938092, 0.7743207, 0.6192214, 4
0.506234, 0.6868326, 0.5716444, 4
0.4704349, 0.6729735, 0.5408455, 4
0.4572324, 0.7621753, 0.6322296, 4
0.4115643, 0.7640046, 0.580096, 4
0.4493944, 0.7139943, 0.5865234, 4
0.4418903, 0.6994181, 0.596292, 4
0.3886177, 0.7350436, 0.6313032, 4
0.441666, 0.7303599, 0.5843672, 4
0.4094683, 0.7025271, 0.5958756, 4
0.4602671, 0.701583, 0.5740988, 4
0.4781095, 0.7855831, 0.5941001, 4
0.4725505, 0.7821662, 0.573115, 4
0.4434312, 0.6862217, 0.5400013, 4
0.4127053, 0.694088, 0.5477732, 4
0.4755739, 0.7073567, 0.528572, 4
0.4869426, 0.7351372, 0.5757905, 4
0.439679, 0.7867541, 0.5629924, 4
0.411346, 0.7382169, 0.54274, 4
0.4680188, 0.7116428, 0.5552343, 4
0.4063187, 0.7346854, 0.5619128, 4
0.3811261, 0.7406536, 0.5630019, 4
0.4651077, 0.7815508, 0.5868701, 4
0.4216265, 0.7554407, 0.5765989, 4
0.475646, 0.7302515, 0.5563979, 4
0.4262895, 0.7386229, 0.5807314, 4
0.4681166, 0.7281437, 0.5962114, 4
0.4783442, 0.7405185, 0.5980803, 4
0.4500791, 0.7872051, 0.5830195, 4
0.4126816, 0.7264886, 0.5418003, 4
0.4362085, 0.7149134, 0.534576, 4
0.398691, 0.749411, 0.5787331, 4
0.4368027, 0.7594221, 0.62868, 4
0.4279998, 0.7506616, 0.639874, 4
0.429425, 0.7747592, 0.571321, 4
0.5002675, 0.6964581, 0.5645571, 4
0.4213296, 0.6879945, 0.538515, 4
0.4090122, 0.7202812, 0.5694337, 4
0.3935641, 0.7382632, 0.6350182, 4
0.4472803, 0.6921498, 0.5450535, 4
0.4110911, 0.767535, 0.5730271, 4
0.4088886, 0.7341068, 0.5888413, 4
0.4625943, 0.7659947, 0.6224622, 4
0.4534122, 0.7379679, 0.5345811, 4
0.4229281, 0.7506412, 0.6107593, 4
0.420309, 0.7611151, 0.5555615, 4
0.4479875, 0.7623078, 0.5973185, 4
0.4265577, 0.7651054, 0.5780882, 4
0.4300905, 0.7053873, 0.6132499, 4
0.4478303, 0.7022111, 0.5376243, 4
0.4966936, 0.7083423, 0.5581355, 4
0.4502478, 0.7717756, 0.5948877, 4
0.4883561, 0.6837493, 0.5726245, 4
0.431718, 0.7709033, 0.5194573, 4
0.3978827, 0.7420498, 0.5968885, 4
0.4173397, 0.7198287, 0.589982, 4
0.481023, 0.697391, 0.5684825, 4
0.4313595, 0.6764371, 0.5339324, 4
0.4876848, 0.7219607, 0.5818619, 4
0.4224509, 0.7372081, 0.6280574, 4
0.4672728, 0.7479306, 0.5908102, 4
0.4658954, 0.7808256, 0.5539422, 4
0.44104, 0.7025697, 0.5667133, 4
0.4435301, 0.6806031, 0.5336522, 4
0.4225684, 0.7553985, 0.5442357, 4
0.4651072, 0.7047304, 0.6025223, 4
0.4380612, 0.7825199, 0.5496637, 4
0.4667776, 0.7614835, 0.5855603, 4
0.4713448, 0.728421, 0.5622126, 4
0.4062947, 0.7668734, 0.582903, 4
0.430418, 0.7137418, 0.5692557, 4
0.4700353, 0.7499717, 0.5988237, 4
0.3996408, 0.7393212, 0.6272867, 4
0.45684, 0.7033458, 0.6044432, 4
0.4117105, 0.7329196, 0.5448622, 4
0.3667504, 0.7281588, 0.576801, 4
0.4348235, 0.7449105, 0.6277826, 4
0.4747829, 0.7617968, 0.6212416, 4
0.4215327, 0.6716139, 0.5628694, 4
0.4642324, 0.7105479, 0.5673037, 4
0.488028, 0.7700787, 0.6172258, 4
0.4209522, 0.6917218, 0.5574757, 4
0.4575818, 0.7838759, 0.6034827, 4
0.3679198, 0.7331917, 0.5863344, 4
0.4849866, 0.7702878, 0.6246657, 4
0.4859663, 0.667905, 0.6034849, 4
0.4400149, 0.7158569, 0.5837964, 4
0.4541094, 0.685972, 0.5963084, 4
0.4064853, 0.7519092, 0.5724248, 4
0.4252425, 0.6796779, 0.5358295, 4
0.4304263, 0.7146798, 0.5922729, 4
0.4173704, 0.6988034, 0.5683227, 4
0.4489374, 0.7432478, 0.5906682, 4
0.447718, 0.7537307, 0.6482995, 4
0.4127114, 0.7405416, 0.5442324, 4
0.4476409, 0.7349089, 0.6159359, 4
0.4311894, 0.7752979, 0.5949733, 4
0.4412145, 0.674621, 0.6026729, 4
0.4381326, 0.6886836, 0.5835894, 4
0.4817449, 0.7282034, 0.581154, 4
0.4355709, 0.669503, 0.5643789, 4
0.4559002, 0.755109, 0.5458183, 4
0.4183884, 0.6835713, 0.5686104, 4
0.4365581, 0.7720721, 0.5583369, 4
0.4737582, 0.7254293, 0.5421178, 4
0.4217509, 0.7432645, 0.5525994, 4
0.44174, 0.7491586, 0.6272265, 4
0.4231065, 0.7256035, 0.5384585, 4
0.4394172, 0.7712213, 0.6105281, 4
0.4828088, 0.7772843, 0.5909193, 4
0.4307437, 0.7749999, 0.530082, 4
0.4686852, 0.7740964, 0.5951158, 4
0.3763026, 0.7419747, 0.5601495, 4
0.3934041, 0.7352669, 0.6222249, 4
0.4332815, 0.7289565, 0.5687561, 4
0.4588839, 0.7047243, 0.5976288, 4
0.41391, 0.7169982, 0.5689601, 4
0.4900206, 0.7853284, 0.5953139, 4
0.4873138, 0.6926284, 0.5324584, 4
0.4121807, 0.7210637, 0.6128358, 4
0.4393343, 0.7096256, 0.5887604, 4
0.4630227, 0.7075074, 0.5316322, 4
0.3933319, 0.7363214, 0.5750574, 4
0.46673, 0.6907243, 0.591042, 4
0.4154318, 0.7428567, 0.591193, 4
0.4738883, 0.7487769, 0.5774754, 4
0.4645059, 0.6882517, 0.5240588, 4
0.436437, 0.7734702, 0.5504711, 4
0.44607, 0.7743791, 0.6038644, 4
0.4373671, 0.7383262, 0.5700396, 4
0.4573594, 0.707917, 0.5366845, 4
0.4536722, 0.6622886, 0.5582948, 4
0.405982, 0.7593025, 0.5844271, 4
0.4277766, 0.6974211, 0.5300742, 4
0.4577196, 0.710834, 0.5581268, 4
0.450249, 0.764676, 0.6207373, 4
0.4261501, 0.6798334, 0.5679468, 4
0.4282829, 0.7453284, 0.535443, 4
0.4021977, 0.7544624, 0.5406895, 4
0.3960499, 0.7631935, 0.5570145, 4
0.3698922, 0.7340168, 0.5841748, 4
0.4465327, 0.6654154, 0.5605998, 4
0.4569782, 0.7381084, 0.5995234, 4
0.4726005, 0.7526376, 0.56154, 4
0.4451005, 0.6531309, 0.6005845, 4
0.4114091, 0.7462474, 0.5647507, 4
0.4696217, 0.7107494, 0.5504814, 4
0.5086577, 0.6862662, 0.5525496, 4
0.3776176, 0.7502086, 0.5594945, 4
0.4936607, 0.6772782, 0.5610798, 4
0.4577611, 0.7896224, 0.5474967, 4
0.4728836, 0.7593552, 0.6191193, 4
0.4219251, 0.7618392, 0.6012891, 4
0.4562467, 0.7335188, 0.5807227, 4
0.4432177, 0.7797758, 0.5999002, 4
0.4957495, 0.7898729, 0.5857827, 4
0.4639471, 0.7410601, 0.611259, 4
0.4430127, 0.7415033, 0.5976593, 4
0.4889024, 0.7084077, 0.5617322, 4
0.4113953, 0.7555302, 0.5549954, 4
0.4354906, 0.6938447, 0.6085387, 4
0.4908611, 0.7218381, 0.5832299, 4
0.4919795, 0.7800646, 0.6085385, 4
0.4294232, 0.7223076, 0.5598593, 4
0.429511, 0.7089314, 0.5498993, 4
0.3999135, 0.7258629, 0.5768055, 4
0.4139912, 0.7678781, 0.5854781, 4
0.4090592, 0.7367651, 0.5456031, 4
0.4750481, 0.7362659, 0.6028352, 4
0.4181162, 0.7148753, 0.5826741, 4
0.4296805, 0.7131931, 0.6097106, 4
0.4733642, 0.6817511, 0.5828416, 4
0.4327731, 0.7217869, 0.5737535, 4
0.4266674, 0.7228397, 0.5846612, 4
0.4583298, 0.7166306, 0.5917246, 4
0.4883426, 0.6951274, 0.591675, 4
0.4052947, 0.7007546, 0.5831892, 4
0.4598944, 0.7788339, 0.6033598, 4
0.4711265, 0.7067904, 0.609769, 4
0.4138337, 0.6887138, 0.5715531, 4
0.4788179, 0.758073, 0.6336669, 4
0.4350922, 0.7277696, 0.5634884, 4
0.4763526, 0.6844075, 0.6004581, 4
0.4199223, 0.7010362, 0.5837914, 4
0.4501118, 0.751081, 0.5715431, 4
0.4352562, 0.7217308, 0.5367198, 4
0.4940962, 0.6738419, 0.5952243, 4
0.4353269, 0.7002583, 0.5997892, 4
0.4456148, 0.7269469, 0.5816681, 4
0.4455534, 0.7297748, 0.6208185, 4
0.4128318, 0.674026, 0.5699024, 4
0.4287687, 0.7353788, 0.6166242, 4
0.4432826, 0.6976198, 0.5600627, 4
0.4790095, 0.7975725, 0.5737787, 4
0.4816842, 0.7391211, 0.5731422, 4
0.4749437, 0.7715339, 0.601736, 4
0.4415558, 0.7397239, 0.6125159, 4
0.3762474, 0.7433759, 0.5862839, 4
0.4230289, 0.7791219, 0.5635539, 4
0.4504371, 0.7819539, 0.6026108, 4
0.4663614, 0.7494209, 0.5976109, 4
0.4903089, 0.6949127, 0.5279026, 4
0.4678645, 0.688015, 0.6057367, 4
0.4304776, 0.6844158, 0.5455432, 4
0.4194602, 0.7274954, 0.6041991, 4
0.4809575, 0.7196983, 0.5643336, 4
0.4535276, 0.724381, 0.5316086, 4
0.4625749, 0.6752059, 0.5122199, 4
0.4173519, 0.7709585, 0.5965022, 4
0.4849404, 0.7632627, 0.6289926, 4
0.4399313, 0.7255674, 0.6104363, 4
0.3787164, 0.7393047, 0.5806549, 4
0.4525235, 0.6757344, 0.5341077, 4
0.4261419, 0.6904587, 0.5525036, 4
0.4875217, 0.6733332, 0.5694603, 4
0.444319, 0.7126099, 0.6123573, 4
0.4024583, 0.7432864, 0.6091499, 4
0.4021932, 0.7561067, 0.6157368, 4
0.4565122, 0.6681233, 0.5888752, 4
0.4575283, 0.6676221, 0.6090329, 4
0.428277, 0.7223297, 0.5360039, 4
0.4100987, 0.7373453, 0.6350312, 4
0.4684058, 0.7503237, 0.5778233, 4
0.4482975, 0.7631181, 0.5659956, 4
