0.3910037, 0.8106059, 0.4203145, 14
0.3905341, 0.8302587, 0.4508838, 14
0.3732142, 0.8320537, 0.4479678, 14
0.358287, 0.8221581, 0.4144267, 14
0.3263991, 0.8015577, 0.4308192, 14
0.4207343, 0.7819408, 0.4378645, 14
0.3073716, 0.7938501, 0.4081647, 14
0.3853043, 0.8237102, 0.4500606, 14
0.3530247, 0.8329861, 0.4414777, 14
0.3062838, 0.7996842, 0.4164391, 14
0.3047856, 0.7986209, 0.4075294, 14
0.4104074, 0.7762281, 0.462697, 14
0.3635923, 0.8120163, 0.4477996, 14
0.3951731, 0.8100188, 0.4413456, 14
0.3360672, 0.8259498, 0.4194125, 14
0.3536768, 0.8243766, 0.4437229, 14
0.4059213, 0.8296799, 0.4312462, 14
0.4230951, 0.7777568, 0.4519401, 14
0.3897194, 0.831759, 0.4714022, 14
0.3658783, 0.8260956, 0.4630406, 14
0.4182686, 0.8018584, 0.4775208, 14
0.3854741, 0.7932747, 0.4520131, 14
0.3119571, 0.801007, 0.4155274, 14
0.3791023, 0.8179618, 0.4333514, 14
0.3908483, 0.790368, 0.4285051, 14
0.4171198, 0.8020853, 0.4327163, 14
0.3631169, 0.8082234, 0.4131438, 14
0.3665734, 0.8191383, 0.4243544, 14
0.3401883, 0.8191447, 0.4026276, 14
0.3063887, 0.786321, 0.4146054, 14
0.4072879, 0.813783, 0.4587571, 14
0.3901969, 0.8219693, 0.4729847, 14
0.3641201, 0.8102642, 0.4639207, 14
0.405224, 0.7977187, 0.4385009, 14
0.3865139, 0.8355033, 0.421864, 14
0.3502814, 0.8223154, 0.4417441, 14
0.3645057, 0.835192, 0.4306822, 14
0.3267433, 0.8187637, 0.4304606, 14
0.3432641, 0.8253678, 0.4455002, 14
0.3758982, 0.8254996, 0.4739548, 14
0.3444339, 0.8158292, 0.415931, 14
0.3509291, 0.835785, 0.4127958, 14
0.3999128, 0.7925624, 0.4541528, 14
0.3693193, 0.8141165, 0.4439856, 14
0.3800184, 0.8185984, 0.4762791, 14
0.4229318, 0.8094962, 0.4267743, 14
0.4120311, 0.7914624, 0.4271313, 14
0.4070208, 0.8271171, 0.4679123, 14
0.4112268, 0.7813707, 0.4455917, 14
0.4060124, 0.7820885, 0.4348061, 14
0.3314537, 0.7993571, 0.4250926, 14
0.3938006, 0.8210748, 0.4672368, 14
0.4246621, 0.8246582, 0.449247, 14
0.4031301, 0.7780783, 0.4476043, 14
0.3644808, 0.7830135, 0.4302801, 14
0.3628392, 0.824204, 0.4211465, 14
0.3687238, 0.7985635, 0.4446254, 14
0.351672, 0.820984, 0.4343495, 14
0.3522892, 0.7922881, 0.432258, 14
0.3498475, 0.8342496, 0.4401803, 14
0.4179959, 0.7762307, 0.4416535, 14
0.3891332, 0.7818321, 0.446832, 14
0.3278637, 0.8010153, 0.4291656, 14
0.36517, 0.8020613, 0.4238126, 14
0.356184, 0.838007, 0.4353331, 14
0.3932459, 0.8112297, 0.4305867, 14
0.320058, 0.810238, 0.4301485, 14
0.3848713, 0.7829269, 0.4585465, 14
0.3714443, 0.8239216, 0.4683168, 14
0.3393331, 0.8046592, 0.4447965, 14
0.3367272, 0.8237792, 0.4350156, 14
0.3546822, 0.8289113, 0.4252832, 14
0.3687876, 0.8246102, 0.4485911, 14
0.3539411, 0.7921114, 0.4422662, 14
0.3728727, 0.81637, 0.4669846, 14
0.4196515, 0.8101021, 0.446853, 14
0.415023, 0.7745391, 0.4452401, 14
0.3451544, 0.8330196, 0.4317463, 14
0.3917363, 0.7940745, 0.4633434, 14
0.3941408, 0.8326575, 0.4257679, 14
0.3431222, 0.8165699, 0.4483788, 14
0.3628604, 0.7883102, 0.4211845, 14
0.4223261, 0.8198913, 0.459566, 14
0.3224842, 0.8042294, 0.4214117, 14
0.3349575, 0.8026482, 0.4335356, 14
0.3694301, 0.821465, 0.4279964, 14
0.3321772, 0.8060111, 0.4365974, 14
0.4297703, 0.8083071, 0.4633082, 14
0.3932651, 0.7904466, 0.4209786, 14
0.373539, 0.8032345, 0.4175546, 14
0.4153593, 0.7786099, 0.437756, 14
0.3466661, 0.8260811, 0.4511429, 14
0.39304, 0.8148093, 0.4688468, 14
0.3434632, 0.8088402, 0.4514531, 14
0.3621821, 0.8299091, 0.4305478, 14
0.3863562, 0.8180582, 0.4150526, 14
0.3615271, 0.8149395, 0.4402445, 14
0.3644531, 0.8332247, 0.4151531, 14
0.364067, 0.8210244, 0.4254951, 14
0.4065718, 0.7915953, 0.4479005, 14
0.3924177, 0.7859049, 0.4201925, 14
0.4058461, 0.8234595, 0.4220636, 14
0.371106, 0.8288153, 0.4542995, 14
0.3825544, 0.7739666, 0.4419748, 14
0.3862569, 0.8201327, 0.437648, 14
0.3653154, 0.809536, 0.4640033, 14
0.3455632, 0.8083772, 0.4526815, 14
0.4234884, 0.8117926, 0.470221, 14
0.4111957, 0.8104481, 0.4741641, 14
0.337785, 0.8271636, 0.4214783, 14
0.4091246, 0.8034056, 0.4823035, 14
0.3409905, 0.828775, 0.4319212, 14
0.4024052, 0.8252599, 0.4525452, 14
0.3316769, 0.8176639, 0.4428911, 14
0.396717, 0.8222135, 0.4396394, 14
0.4052954, 0.8243634, 0.4233879, 14
0.3705054, 0.8312965, 0.4469452, 14
0.4111333, 0.7795004, 0.4472824, 14
0.3431562, 0.8333583, 0.4306181, 14
0.3901651, 0.8043831, 0.4122595, 14
0.4036298, 0.8040457, 0.417715, 14
0.3436216, 0.8257064, 0.4455237, 14
0.3641351, 0.8020237, 0.4228274, 14
0.3934429, 0.8230631, 0.4780902, 14
0.4138414, 0.7840716, 0.4629288, 14
0.3441888, 0.8138847, 0.4550197, 14
0.3613927, 0.8370014, 0.4321153, 14
0.4214202, 0.7808688, 0.4560717, 14
0.3895819, 0.7829171, 0.4266301, 14
0.3880564, 0.8169805, 0.4139532, 14
0.350545, 0.8288302, 0.4404157, 14
0.3920164, 0.7956889, 0.421067, 14
0.4030702, 0.7890953, 0.4832916, 14
0.3236549, 0.8085755, 0.3981109, 14
0.3777204, 0.8234687, 0.4524634, 14
0.4044636, 0.8182701, 0.4531248, 14
0.410697, 0.7921082, 0.4579693, 14
0.4126245, 0.7964661, 0.4846347, 14
0.3102687, 0.8048288, 0.4022124, 14
0.33573, 0.8122967, 0.4223767, 14
0.4356606, 0.8040029, 0.4424244, 14
0.3666946, 0.8415672, 0.4274636, 14
0.411017, 0.8145869, 0.4441178, 14
0.3604141, 0.809984, 0.4601784, 14
0.3828745, 0.8422006, 0.4308379, 14
0.3764599, 0.7883366, 0.4376854, 14
0.4121662, 0.8232948, 0.4524071, 14
0.4136839, 0.8088683, 0.4776236, 14
0.39117, 0.802458, 0.455591, 14
0.3806238, 0.8293462, 0.4424457, 14
0.3539044, 0.7945346, 0.4280597, 14
0.4212178, 0.7960703, 0.434332, 14
0.3571691, 0.8196999, 0.4477084, 14
0.3810385, 0.7782166, 0.4482916, 14
0.366399, 0.8331755, 0.4485811, 14
0.3828044, 0.8351585, 0.4423539, 14
0.3699717, 0.8008793, 0.4079668, 14
0.4120807, 0.8230259, 0.468842, 14
0.4210687, 0.8263416, 0.4548926, 14
0.3960277, 0.8008993, 0.4457455, 14
0.4075077, 0.7819221, 0.4440558, 14
0.3916986, 0.8417832, 0.4362357, 14
0.3563674, 0.8243313, 0.4593729, 14
0.3925941, 0.8096581, 0.4202976, 14
0.3402288, 0.8248726, 0.4407689, 14
0.3578622, 0.8205331, 0.4547062, 14
0.3984452, 0.8314953, 0.4640785, 14
0.3291424, 0.8018046, 0.432133, 14
0.4239001, 0.8201991, 0.4594676, 14
0.4301867, 0.7974468, 0.443069, 14
0.3974337, 0.7755411, 0.4440448, 14
0.4071597, 0.7747379, 0.4397409, 14
0.3529963, 0.8009444, 0.4108026, 14
0.345842, 0.828487, 0.4452643, 14
0.4311468, 0.7782521, 0.4413837, 14
0.3757885, 0.7897614, 0.4234978, 14
0.3483896, 0.8218201, 0.4583058, 14
0.4090849, 0.8050557, 0.4207955, 14
0.4274008, 0.7855557, 0.4460881, 14
0.3665855, 0.812249, 0.4391483, 14
0.3944646, 0.779672, 0.4432917, 14
0.4028398, 0.7918788, 0.4847921, 14
0.3100331, 0.7937012, 0.4104845, 14
0.4221504, 0.7922276, 0.4326531, 14
0.3660522, 0.7904088, 0.4515534, 14
0.4172351, 0.7855613, 0.4737425, 14
0.4084083, 0.8148426, 0.4338992, 14
0.3972996, 0.8016363, 0.4585226, 14
0.4022476, 0.8347665, 0.455979, 14
0.3065783, 0.8023502, 0.4099594, 14
0.3906524, 0.784295, 0.4676248, 14
0.3708934, 0.8173146, 0.4115499, 14
0.375163, 0.7864419, 0.4360699, 14
0.3951576, 0.8307807, 0.4562449, 14
0.3697593, 0.832242, 0.4443621, 14
0.3132002, 0.8079209, 0.4031574, 14
0.3538537, 0.833989, 0.4459387, 14
0.4052377, 0.7914868, 0.4639969, 14
0.3762687, 0.8422949, 0.4326861, 14
0.3996124, 0.8249851, 0.4776223, 14
0.339494, 0.8136367, 0.4515699, 14
0.3554069, 0.8181875, 0.4169936, 14
0.3323853, 0.8136789, 0.434968, 14
0.4260022, 0.8135193, 0.4245921, 14
0.4025367, 0.790112, 0.4313613, 14
0.3099424, 0.7971775, 0.4063935, 14
0.4177698, 0.7745946, 0.4428105, 14
0.4238647, 0.775211, 0.4419272, 14
0.3917331, 0.7918508, 0.4249029, 14
0.3097546, 0.7939778, 0.4121436, 14
0.3889258, 0.8403499, 0.4347089, 14
0.4089929, 0.8377515, 0.4379691, 14
0.3587383, 0.8230078, 0.4480129, 14
0.3831931, 0.7884169, 0.4445558, 14
0.3786267, 0.8311015, 0.4599774, 14
0.4158269, 0.7961255, 0.4509989, 14
0.4090639, 0.8009521, 0.4223953, 14
0.403605, 0.7877892, 0.4221635, 14
0.3618437, 0.7881322, 0.4400144, 14
0.4141975, 0.8041626, 0.4788576, 14
0.3465352, 0.7967016, 0.442796, 14
0.400319, 0.8063723, 0.4323426, 14
0.3370947, 0.8215994, 0.4322515, 14
0.3432969, 0.8248065, 0.446749, 14
0.3301776, 0.803278, 0.4326533, 14
0.3899223, 0.7778969, 0.4375697, 14
0.3543605, 0.791958, 0.4426829, 14
0.4112233, 0.7747999, 0.4429418, 14
0.3972535, 0.7786336, 0.438259, 14
0.371689, 0.7966748, 0.4516937, 14
0.3739161, 0.8321612, 0.4459886, 14
0.3572434, 0.792159, 0.4184331, 14
0.3310895, 0.8223011, 0.4208844, 14
0.4366949, 0.7989047, 0.4411331, 14
0.3739789, 0.8254827, 0.4725665, 14
0.3524511, 0.8186927, 0.4471062, 14
0.4157397, 0.7918507, 0.4850489, 14
0.4298586, 0.8116748, 0.43389, 14
0.3895474, 0.8064784, 0.4703873, 14
0.3344495, 0.8135054, 0.4484449, 14
0.3991884, 0.8193443, 0.448242, 14
0.3801446, 0.8340856, 0.4212615, 14
0.3731585, 0.8302152, 0.448517, 14
0.39177, 0.8204828, 0.4666112, 14
0.4226616, 0.7945861, 0.4249999, 14
0.4243653, 0.8067265, 0.4248997, 14
0.3506289, 0.8309574, 0.4104964, 14
0.4019594, 0.813623, 0.4675873, 14
0.3957323, 0.8115035, 0.4122417, 14
0.4171413, 0.8011221, 0.4587591, 14
0.3828011, 0.7802035, 0.4545087, 14
0.3362803, 0.8254966, 0.4151929, 14
0.3872026, 0.8314288, 0.4702959, 14
0.3272123, 0.8188602, 0.4367903, 14
0.3917967, 0.8302291, 0.4442067, 14
0.3717973, 0.8186506, 0.4486443, 14
0.34721, 0.8157026, 0.4235706, 14
0.4222099, 0.7991335, 0.4193491, 14
0.4238122, 0.8071339, 0.4154097, 14
0.3303297, 0.8133342, 0.4074189, 14
0.3541957, 0.8117994, 0.459076, 14
0.4035904, 0.7988434, 0.4553825, 14
0.3141995, 0.8103808, 0.4193286, 14
0.4142207, 0.7910072, 0.4485617, 14
0.4007295, 0.7762059, 0.4431998, 14
0.3910441, 0.7986324, 0.4456304, 14
0.3866917, 0.8057515, 0.4366084, 14
0.3656859, 0.8356745, 0.4430228, 14
0.3855032, 0.8102098, 0.4464619, 14
0.3601864, 0.8247928, 0.4447924, 14
0.3398844, 0.8274681, 0.4317159, 14
0.3433751, 0.8268778, 0.4426642, 14
0.3558806, 0.7923858, 0.4286447, 14
0.3845936, 0.8028329, 0.4226126, 14
0.424545, 0.8094562, 0.4695878, 14
0.3985646, 0.7849219, 0.4342298, 14
0.3653157, 0.7960749, 0.4485444, 14
0.3588644, 0.8282113, 0.4550547, 14
0.3810354, 0.8209228, 0.474093, 14
0.4106779, 0.8222142, 0.43231, 14
0.405495, 0.8165965, 0.4785449, 14
0.4038169, 0.8171863, 0.4639204, 14
0.405058, 0.7754326, 0.4424417, 14
0.3351966, 0.8062777, 0.4400932, 14
0.3742138, 0.8275201, 0.4360283, 14
0.3694084, 0.8037912, 0.436201, 14
0.4001431, 0.8024856, 0.4756519, 14
0.3926858, 0.7972277, 0.459288, 14
0.3506029, 0.816495, 0.4223579, 14
0.408605, 0.8265271, 0.4352735, 14
0.3779606, 0.8016512, 0.4338574, 14
0.3255323, 0.8181236, 0.4223389, 14
0.3694494, 0.8107048, 0.4552397, 14
0.4177753, 0.7886848, 0.4370276, 14
0.3100903, 0.795944, 0.4166192, 14
0.3336355, 0.807368, 0.4399157, 14
0.3937638, 0.7974492, 0.4602627, 14
0.3370411, 0.811654, 0.4323605, 14
0.3602847, 0.8351581, 0.4308522, 14
0.3801985, 0.8033497, 0.4731596, 14
0.4161822, 0.8216927, 0.4331947, 14
0.3989065, 0.8020688, 0.482618, 14
0.4222478, 0.7862214, 0.4557075, 14
0.3456663, 0.8253599, 0.4171617, 14
0.3937922, 0.8372229, 0.4398383, 14
0.4134637, 0.7881767, 0.4320562, 14
0.4014457, 0.8031716, 0.4274023, 14
0.4033578, 0.8144071, 0.4641756, 14
0.3036814, 0.7978341, 0.4028659, 14
0.4175379, 0.8219778, 0.4644763, 14
0.4096601, 0.802549, 0.4824727, 14
0.4056393, 0.7907334, 0.424526, 14
0.3460791, 0.8321959, 0.4214679, 14
0.3299237, 0.820255, 0.4360825, 14
0.3466404, 0.8227281, 0.4511127, 14
0.3918992, 0.8392646, 0.4299418, 14
0.3135779, 0.798657, 0.4123418, 14
0.3426037, 0.8149715, 0.4548272, 14
0.4175411, 0.7872492, 0.4740768, 14
0.3408079, 0.8120055, 0.4515017, 14
0.3524636, 0.8060353, 0.4152761, 14
0.3863446, 0.8432507, 0.4288157, 14
0.3915399, 0.7969538, 0.468536, 14
0.4152698, 0.7727802, 0.4414929, 14
0.3185911, 0.8140481, 0.4289354, 14
0.3483475, 0.8185661, 0.4313493, 14
0.3512128, 0.8357257, 0.4197594, 14
0.3638027, 0.8284441, 0.4320456, 14
0.3476081, 0.8319184, 0.424881, 14
0.4162317, 0.7810937, 0.4764236, 14
0.4073874, 0.8266669, 0.4286738, 14
0.4074931, 0.7853599, 0.446235, 14
0.3254518, 0.8021315, 0.4263198, 14
0.3260406, 0.8191363, 0.3993878, 14
0.4071942, 0.8411577, 0.4443559, 14
0.3083607, 0.8028747, 0.401492, 14
0.397462, 0.7980875, 0.4785694, 14
0.3529627, 0.7938655, 0.4229544, 14
0.4129151, 0.7893378, 0.478363, 14
0.3798199, 0.820311, 0.4459474, 14
0.3333955, 0.808831, 0.4333656, 14
0.3871911, 0.8416986, 0.4358745, 14
0.3746381, 0.8196641, 0.4733615, 14
0.3438225, 0.7989725, 0.4434051, 14
0.4041909, 0.7861852, 0.4318322, 14
0.4190836, 0.8115132, 0.4361402, 14
0.3950073, 0.7819904, 0.4338795, 14
0.3185291, 0.8144397, 0.4264462, 14
0.4129128, 0.8118431, 0.477434, 14
0.363159, 0.8103564, 0.4077313, 14
0.4072346, 0.7740628, 0.4456261, 14
0.3846548, 0.8101947, 0.4446985, 14
0.3884561, 0.8150467, 0.480537, 14
0.3416577, 0.8310408, 0.4299379, 14
0.3451165, 0.8194902, 0.4572175, 14
0.3892586, 0.7882506, 0.4603589, 14
0.3699401, 0.8143211, 0.4384001, 14
0.3814425, 0.7918474, 0.435133, 14
0.4095925, 0.8123114, 0.4769702, 14
0.3478373, 0.8353494, 0.4347843, 14
0.4226685, 0.8088448, 0.4174077, 14
0.3932422, 0.789723, 0.4730027, 14
0.4052499, 0.839384, 0.4468764, 14
0.4012915, 0.7822035, 0.4606578, 14
0.3377994, 0.8077636, 0.4373566, 14
0.3507327, 0.8171253, 0.4029958, 14
0.3811772, 0.8300136, 0.4520511, 14
0.3498458, 0.833533, 0.4335766, 14
0.3291675, 0.8218914, 0.4155374, 14
0.3644768, 0.799081, 0.4372256, 14
0.3901786, 0.8029484, 0.4729605, 14
0.3362773, 0.8269781, 0.4230014, 14
0.3842733, 0.7932648, 0.4190971, 14
0.3921841, 0.7839071, 0.4457711, 14
0.3381259, 0.801334, 0.4103171, 14
0.3524224, 0.8015326, 0.4413865, 14
0.3210584, 0.8046219, 0.4230292, 14
0.4271108, 0.8031458, 0.4313059, 14
0.4148093, 0.8186055, 0.4341271, 14
0.3297187, 0.8010786, 0.4309558, 14
0.4121805, 0.7973897, 0.4681984, 14
0.4027433, 0.8023085, 0.4767412, 14
0.3919668, 0.8354845, 0.427963, 14
0.3859869, 0.8382833, 0.4378074, 14
0.3823776, 0.7998654, 0.4648246, 14
0.3527336, 0.7949245, 0.4491116, 14
0.3462113, 0.812908, 0.4554805, 14
0.3224965, 0.8040719, 0.4230234, 14
0.3208927, 0.8123111, 0.4364077, 14
0.3849756, 0.7894163, 0.4334983, 14
0.3725249, 0.7957535, 0.4364338, 14
0.3712188, 0.8089034, 0.4398136, 14
0.3719583, 0.8209383, 0.4716592, 14
0.4149745, 0.8077318, 0.4770525, 14
0.3339182, 0.8120815, 0.4298793, 14
0.3899054, 0.7987273, 0.4434395, 14
0.394475, 0.7809985, 0.4477001, 14
0.3628532, 0.8369253, 0.4410619, 14
0.3850391, 0.8096695, 0.4594694, 14
0.317863, 0.8127337, 0.4344973, 14
0.309499, 0.7982197, 0.3977875, 14
0.3418528, 0.7998743, 0.4376904, 14
0.3677438, 0.8310753, 0.4383492, 14
0.3890276, 0.7970389, 0.4508357, 14
0.3187814, 0.8137447, 0.4152386, 14
0.3798281, 0.8398433, 0.4301698, 14
0.3789497, 0.7953998, 0.4501935, 14
0.4084642, 0.7944726, 0.4396453, 14
0.3457378, 0.8291972, 0.443881, 14
0.3806947, 0.8297716, 0.453633, 14
0.3939376, 0.8332949, 0.4682516, 14
0.3401412, 0.8079598, 0.4405685, 14
0.4260222, 0.8016667, 0.4273476, 14
0.344577, 0.8045539, 0.4041741, 14
0.4298989, 0.7756075, 0.4440176, 14
0.4055179, 0.7889602, 0.4204641, 14
0.416467, 0.7864189, 0.4572805, 14
0.3306455, 0.8205593, 0.4354892, 14
0.3667631, 0.8314126, 0.4246816, 14
0.3843995, 0.821762, 0.4786084, 14
0.3735221, 0.8255045, 0.4419481, 14
0.3485635, 0.8198475, 0.4239735, 14
0.3763287, 0.7961805, 0.4545715, 14
0.3609316, 0.8316531, 0.4512631, 14
0.3622907, 0.7959089, 0.4091117, 14
0.3622265, 0.8342213, 0.4140868, 14
0.366289, 0.827082, 0.4612317, 14
0.352969, 0.8023302, 0.4495697, 14
0.3680803, 0.8114515, 0.4662653, 14
0.3931247, 0.8181913, 0.479901, 14
0.3496139, 0.8340356, 0.4150762, 14
0.3299006, 0.8098889, 0.4407138, 14
0.3829894, 0.8240743, 0.4237122, 14
0.3824195, 0.8358684, 0.4305472, 14
0.3918332, 0.8118497, 0.4805466, 14
0.3488379, 0.8119464, 0.4474086, 14
0.3915117, 0.8298724, 0.4518581, 14
0.3618863, 0.8290781, 0.4551951, 14
0.3064957, 0.8011047, 0.4171273, 14
0.4279279, 0.7965006, 0.4481635, 14
0.3704578, 0.8082079, 0.4220078, 14
0.3440368, 0.8331269, 0.4289696, 14
0.3814299, 0.7793512, 0.4440409, 14
0.3810836, 0.8130569, 0.4762405, 14
0.3490728, 0.8107876, 0.4115786, 14
0.3822563, 0.7773291, 0.4321178, 14
0.3481748, 0.8221794, 0.4578032, 14
0.3461797, 0.8027667, 0.4321093, 14
0.3467602, 0.8324453, 0.4130176, 14
0.4079247, 0.7893952, 0.4276709, 14
0.4168726, 0.8139128, 0.4751315, 14
0.3976241, 0.7825086, 0.4703487, 14
0.3825012, 0.8130269, 0.4784429, 14
0.3976139, 0.7927817, 0.45927, 14
0.3597446, 0.8396341, 0.4162947, 14
0.3411071, 0.8170418, 0.4548275, 14
0.3827688, 0.8007392, 0.441925, 14
0.3937582, 0.8039399, 0.4380648, 14
0.4156496, 0.7928459, 0.4390153, 14
0.4097532, 0.7749954, 0.4488075, 14
0.4196622, 0.7727644, 0.4443808, 14
0.3283154, 0.8121308, 0.4017514, 14
0.3438888, 0.80203, 0.4353886, 14
0.3768429, 0.8065261, 0.4366216, 14
0.3137638, 0.803535, 0.4118265, 14
0.331045, 0.8126228, 0.4389219, 14
0.3373894, 0.8024475, 0.4384395, 14
0.3789371, 0.7850273, 0.4534068, 14
0.3448229, 0.8340529, 0.430082, 14
0.4224204, 0.7837996, 0.463372, 14
0.3556908, 0.8088966, 0.4579456, 14
0.3606492, 0.7889504, 0.4445129, 14
0.3387676, 0.8014678, 0.43726, 14
0.3761117, 0.8220576, 0.4433894, 14
0.3516094, 0.8376789, 0.4265907, 14
0.4051552, 0.823855, 0.4245618, 14
0.4152915, 0.8188544, 0.4656342, 14
0.3865692, 0.8180001, 0.410488, 14
0.3937321, 0.8305006, 0.4547305, 14
0.3429589, 0.8288668, 0.4247668, 14
0.3539888, 0.8267127, 0.4547207, 14
0.3490809, 0.7927459, 0.4182588, 14
0.3360519, 0.8092715, 0.4090882, 14
0.3695592, 0.8018495, 0.4618278, 14
0.3478555, 0.8199854, 0.4439855, 14
0.3930599, 0.8047449, 0.4733772, 14
0.3283058, 0.8052374, 0.419678, 14
0.3831984, 0.8294444, 0.473931, 14
0.3385581, 0.8195323, 0.3997946, 14
0.4265921, 0.8130751, 0.4514367, 14
0.3731951, 0.8062031, 0.4673881, 14
0.3802164, 0.8222365, 0.4365796, 14
0.3920078, 0.8164734, 0.4270683, 14
0.3932663, 0.80577, 0.4763632, 14
0.3876433, 0.8009751, 0.4144644, 14
0.4003938, 0.8171018, 0.4475234, 14
0.3366047, 0.8188451, 0.4051548, 14
0.3691142, 0.7848292, 0.4442708, 14
0.326465, 0.818659, 0.4339073, 14
0.4083885, 0.7824674, 0.4583443, 14
0.3309823, 0.8208349, 0.4293564, 14
0.4193333, 0.8263474, 0.442019, 14
0.3615664, 0.7879327, 0.4463673, 14
0.3386033, 0.8014873, 0.4340323, 14
0.3517004, 0.8158311, 0.4531195, 14
0.3762246, 0.7811806, 0.4558825, 14
0.3981564, 0.8317569, 0.4651658, 14
0.3664097, 0.8058868, 0.4175567, 14
0.3383228, 0.8154293, 0.4518489, 14
0.3442383, 0.8086237, 0.4512406, 14
0.4023066, 0.8112096, 0.4442315, 14
0.4228637, 0.7973198, 0.4348334, 14
0.3241626, 0.8021825, 0.4307905, 14
0.3606969, 0.8361462, 0.4433559, 14
0.3864017, 0.8075263, 0.4278419, 14
0.3443673, 0.8014992, 0.4466771, 14
0.3634433, 0.8048515, 0.4192813, 14
0.4252755, 0.7834843, 0.4323796, 14
0.3823342, 0.7806061, 0.4370382, 14
0.3430936, 0.8246232, 0.4467503, 14
0.3561085, 0.835985, 0.4164959, 14
0.4154696, 0.7985836, 0.4201191, 14
0.3817456, 0.8139891, 0.4513179, 14
0.3845315, 0.8166042, 0.4694514, 14
0.3451118, 0.8306223, 0.4133942, 14
0.3145388, 0.8071775, 0.4103174, 14
0.4119867, 0.8157645, 0.4323502, 14
0.4092233, 0.8139201, 0.4702885, 14
0.329731, 0.8201515, 0.4289162, 14
0.3512239, 0.8157821, 0.4052737, 14
0.3308833, 0.8029373, 0.4337009, 14
0.3775933, 0.8092813, 0.4352175, 14
0.3987055, 0.8155716, 0.4427107, 14
0.3685154, 0.8114295, 0.4384588, 14
0.3683585, 0.8425197, 0.4248757, 14
0.4214043, 0.801862, 0.4508563, 14
0.3272941, 0.8120652, 0.3980748, 14
0.3782, 0.810724, 0.4164847, 14
0.3896729, 0.8269264, 0.4317955, 14
0.4250335, 0.8128358, 0.4231936, 14
0.3529137, 0.8251591, 0.4198769, 14
0.3541711, 0.8099196, 0.44202, 14
0.3898414, 0.788825, 0.4257309, 14
0.3208052, 0.8155848, 0.423716, 14
0.3485324, 0.8187709, 0.4250241, 14
0.325273, 0.8157265, 0.4441988, 14
0.4328027, 0.8068691, 0.4267576, 14
0.4001557, 0.8226328, 0.4742373, 14
0.3202399, 0.8038629, 0.3999641, 14
0.3896534, 0.8042309, 0.4601148, 14
0.4039709, 0.7932656, 0.4633224, 14
0.3963718, 0.7786902, 0.4467959, 14
0.3204649, 0.8149087, 0.4066878, 14
0.3771144, 0.8370194, 0.420653, 14
0.3691264, 0.838408, 0.4331858, 14
0.4204953, 0.7985699, 0.4220712, 14
0.4252349, 0.783877, 0.4440058, 14
0.3459141, 0.827679, 0.4467556, 14
0.409604, 0.8167846, 0.4722346, 14
0.3350354, 0.8036397, 0.438086, 14
0.3432143, 0.8103581, 0.402219, 14
0.3445914, 0.8232247, 0.4524374, 14
0.3884946, 0.8327214, 0.4268235, 14
0.3150367, 0.8099448, 0.4052513, 14
0.329814, 0.8092328, 0.4393348, 14
0.3387793, 0.8286799, 0.4251175, 14
0.3834451, 0.7913896, 0.4174335, 14
0.391015, 0.8021979, 0.479902, 14
0.3931312, 0.8159721, 0.4776081, 14
0.3221471, 0.8125687, 0.4376381, 14
0.4222853, 0.8308555, 0.4458465, 14
0.3433179, 0.82306, 0.4505646, 14
0.3475882, 0.8248566, 0.4549957, 14
0.3260666, 0.8151155, 0.4448905, 14
0.3661644, 0.8360987, 0.4236448, 14
0.3628864, 0.8097408, 0.4538142, 14
0.385006, 0.8106449, 0.4527013, 14
0.418974, 0.7835019, 0.4345196, 14
0.4259533, 0.8008439, 0.4326645, 14
0.4223259, 0.8143029, 0.4345386, 14
0.3558119, 0.8082355, 0.4345935, 14
0.3498271, 0.798206, 0.4412546, 14
0.3534794, 0.8294085, 0.4513192, 14
0.4032714, 0.7799551, 0.4401724, 14
0.3378704, 0.8202139, 0.4501238, 14
0.3513556, 0.8282143, 0.452123, 14
0.3816752, 0.8014834, 0.4474324, 14
0.3133515, 0.8092645, 0.4183091, 14
0.3779986, 0.8012983, 0.4097627, 14
0.4248826, 0.7859771, 0.4475861, 14
0.4153259, 0.8285643, 0.4483775, 14
0.4037199, 0.8092611, 0.4626232, 14
0.3992429, 0.7995901, 0.4825273, 14
0.3075586, 0.7969921, 0.4105196, 14
0.3466225, 0.8205813, 0.4397658, 14
0.3468256, 0.8218775, 0.4569731, 14
0.3457928, 0.8202708, 0.411265, 14
0.3291475, 0.8200384, 0.4250367, 14
0.3370671, 0.8253004, 0.4186155, 14
0.4174246, 0.8274121, 0.4561038, 14
0.4182843, 0.7996488, 0.4534084, 14
0.411955, 0.8153481, 0.4258346, 14
0.3363089, 0.8189937, 0.451937, 14
0.3876082, 0.8161215, 0.4467529, 14
0.3475951, 0.8265312, 0.4525771, 14
0.3943488, 0.7896795, 0.4249602, 14
0.343933, 0.8127062, 0.4543164, 14
0.3312678, 0.8199757, 0.441615, 14
0.3633554, 0.8122142, 0.4272008, 14
0.3749073, 0.8044431, 0.4531063, 14
0.3919331, 0.831097, 0.4506992, 14
0.404746, 0.8250476, 0.4408521, 14
0.3738802, 0.8413471, 0.4205052, 14
0.3883086, 0.8059194, 0.4130899, 14
0.4239533, 0.819548, 0.4515334, 14
0.3740676, 0.8205723, 0.4511001, 14
