0.6850384, 0.525353, 0.7367998, 1
0.5678397, 0.5156588, 0.5912902, 1
0.5573046, 0.519201, 0.5214829, 1
0.5610829, 0.5284631, 0.6344891, 1
0.5674691, 0.5143523, 0.5964543, 1
0.522309, 0.5241314, 0.4825318, 1
0.4301078, 0.5443552, 0.3649759, 1
0.3430417, 0.5229049, 0.2813433, 1
0.2918801, 0.4958162, 0.1732135, 1
0.4859372, 0.5424397, 0.3935763, 1
0.5508686, 0.5213251, 0.5934101, 1
0.4318109, 0.5387599, 0.399301, 1
0.2732465, 0.5159512, 0.2139696, 1
0.3702203, 0.5380427, 0.3253785, 1
0.3657178, 0.535316, 0.3333047, 1
0.6273766, 0.5479503, 0.7260605, 1
0.531868, 0.5265479, 0.5330203, 1
0.5885215, 0.5336374, 0.6383603, 1
0.424359, 0.5338317, 0.4223715, 1
0.5141095, 0.5291985, 0.5848094, 1
0.2936483, 0.4974398, 0.2471858, 1
0.5622123, 0.5278997, 0.6325558, 1
0.4531877, 0.5377532, 0.4254066, 1
0.4882161, 0.5270372, 0.4801766, 1
0.4110282, 0.5342517, 0.3987736, 1
0.569804, 0.5302078, 0.6458782, 1
0.6114755, 0.508879, 0.5850915, 1
0.5675367, 0.517109, 0.5075042, 1
0.415429, 0.543575, 0.3053544, 1
0.4135054, 0.5361499, 0.3940694, 1
0.275693, 0.5174921, 0.1998182, 1
0.3447458, 0.5099539, 0.2701682, 1
0.37143, 0.5407003, 0.3169393, 1
0.334858, 0.5033981, 0.238629, 1
0.5985755, 0.5215338, 0.5322995, 1
0.2520763, 0.5165451, 0.1962476, 1
0.4760481, 0.5302701, 0.5104794, 1
0.4878677, 0.53197, 0.5178913, 1
0.5161268, 0.5297691, 0.4378356, 1
0.3517267, 0.5063007, 0.2400808, 1
0.6735176, 0.5422451, 0.6958264, 1
0.5956456, 0.5104351, 0.6068493, 1
0.3949778, 0.541211, 0.3966908, 1
0.2626196, 0.4869197, 0.192703, 1
0.6502528, 0.5477764, 0.7190665, 1
0.2910673, 0.4971674, 0.2365094, 1
0.5479298, 0.5227444, 0.529, 1
0.3977708, 0.5291551, 0.2644931, 1
0.489563, 0.5278477, 0.4734463, 1
0.433474, 0.5378614, 0.4025064, 1
0.3644586, 0.5178022, 0.261952, 1
0.4353631, 0.5407766, 0.3891716, 1
0.4416478, 0.5443422, 0.3259843, 1
0.4406529, 0.5448392, 0.3323104, 1
0.4726252, 0.5378051, 0.450044, 1
0.5295879, 0.529066, 0.5624185, 1
0.5364728, 0.5319498, 0.6181621, 1
0.4184147, 0.5445403, 0.3232965, 1
0.3229581, 0.5118244, 0.2815229, 1
0.6529773, 0.5434006, 0.7282304, 1
0.6795707, 0.5326238, 0.7354065, 1
0.5592112, 0.5270328, 0.4843835, 1
0.26704, 0.4911668, 0.2324812, 1
0.4166993, 0.5432675, 0.3042224, 1
0.3999547, 0.545349, 0.3756253, 1
0.6836625, 0.5275095, 0.7363501, 1
0.6802944, 0.499123, 0.7401019, 1
0.4148995, 0.5447565, 0.3507784, 1
0.2968727, 0.4977005, 0.2334264, 1
0.3417591, 0.5194817, 0.2803489, 1
0.6281726, 0.5052173, 0.5861317, 1
0.5941499, 0.5250139, 0.6220513, 1
0.4298, 0.5460377, 0.3441384, 1
0.6705893, 0.5360047, 0.6704277, 1
0.4323323, 0.5329374, 0.4418592, 1
0.3465739, 0.5099272, 0.2671763, 1
0.5844837, 0.510871, 0.5965002, 1
0.5489478, 0.5192347, 0.5069342, 1
0.3446622, 0.5334004, 0.3143514, 1
0.4575884, 0.5367287, 0.4520872, 1
0.676694, 0.5128996, 0.6236058, 1
0.3372339, 0.5043673, 0.2576247, 1
0.4457248, 0.5346264, 0.456613, 1
0.6009308, 0.5456869, 0.6876946, 1
0.266432, 0.4744404, 0.1877605, 1
0.2787339, 0.5120686, 0.1833446, 1
0.3159835, 0.4997514, 0.2087836, 1
0.5079626, 0.526666, 0.5007419, 1
0.4716094, 0.5469175, 0.3607759, 1
0.4731193, 0.5366361, 0.4594407, 1
0.3161062, 0.497214, 0.2132117, 1
0.5001054, 0.5249547, 0.4805717, 1
0.6446614, 0.550395, 0.6991963, 1
0.5753453, 0.5200742, 0.6246439, 1
0.3395847, 0.5216297, 0.2821249, 1
0.5246133, 0.5242809, 0.5060448, 1
0.3691619, 0.535076, 0.291138, 1
0.3278897, 0.5117768, 0.1870656, 1
0.5032465, 0.5332956, 0.531985, 1
0.4240643, 0.5417079, 0.3814116, 1
0.2751344, 0.5041392, 0.2244571, 1
0.6185247, 0.5183927, 0.6129109, 1
0.3501124, 0.512146, 0.268393, 1
0.4835833, 0.5434314, 0.3861119, 1
0.522131, 0.5248098, 0.4780447, 1
0.5656415, 0.5165546, 0.6112645, 1
0.4886923, 0.5401818, 0.4197894, 1
0.6598206, 0.5033962, 0.6032092, 1
0.3702172, 0.5207505, 0.25738, 1
0.6961718, 0.4957887, 0.7312065, 1
0.5424573, 0.5199991, 0.5066866, 1
0.5138248, 0.5250273, 0.4842061, 1
0.6164091, 0.509369, 0.5789734, 1
0.6020945, 0.5098327, 0.5887945, 1
0.4384257, 0.539801, 0.3954936, 1
0.3295619, 0.5043954, 0.2399943, 1
0.7150686, 0.521112, 0.7113951, 1
0.3672768, 0.5341976, 0.2902319, 1
0.4399436, 0.5453978, 0.3353091, 1
0.3053862, 0.5114297, 0.2519742, 1
0.4729459, 0.5376999, 0.4473817, 1
0.6792727, 0.5198506, 0.6353251, 1
0.4875457, 0.5326002, 0.4589635, 1
0.370308, 0.537532, 0.32707, 1
0.5418423, 0.5244405, 0.5999671, 1
0.3629567, 0.5188655, 0.2745223, 1
0.5482528, 0.5214168, 0.4930094, 1
0.3699251, 0.5191546, 0.250601, 1
0.4212018, 0.5442615, 0.3209175, 1
0.6967559, 0.4923623, 0.7313195, 1
0.405717, 0.5434052, 0.3004495, 1
0.5327743, 0.5272986, 0.5511276, 1
0.3380853, 0.5039105, 0.22747, 1
0.4998006, 0.5330868, 0.5217909, 1
0.5826092, 0.5125058, 0.6084874, 1
0.5588591, 0.5220222, 0.5732375, 1
0.5522786, 0.5282032, 0.4768499, 1
0.4770682, 0.5316089, 0.5234589, 1
0.3552179, 0.5193732, 0.277153, 1
0.5148934, 0.528695, 0.5720189, 1
0.4687131, 0.5416818, 0.3892932, 1
0.53589, 0.5234715, 0.4926945, 1
0.5529014, 0.5274844, 0.4781844, 1
0.485878, 0.5301907, 0.5143555, 1
0.2535597, 0.4951781, 0.1842797, 1
0.6713752, 0.4900649, 0.7400436, 1
0.3962009, 0.5356779, 0.2824398, 1
0.5608593, 0.5267143, 0.6289524, 1
0.5703335, 0.5183246, 0.5190781, 1
0.4498439, 0.5351158, 0.4917364, 1
0.5277697, 0.5269629, 0.5265669, 1
0.6682831, 0.5063441, 0.6220769, 1
0.3864041, 0.5451117, 0.3348285, 1
0.5385163, 0.5309439, 0.4502215, 1
0.5303496, 0.5246704, 0.4843645, 1
0.3221738, 0.5078443, 0.2796037, 1
0.4933256, 0.5309265, 0.4569099, 1
0.3554669, 0.5199147, 0.2774287, 1
0.4310436, 0.5329797, 0.4398355, 1
0.6268466, 0.5452196, 0.666867, 1
0.6366588, 0.5312272, 0.6409019, 1
0.5367339, 0.526003, 0.6005558, 1
0.3983011, 0.5453386, 0.3716595, 1
0.6290579, 0.505474, 0.5907882, 1
0.6625798, 0.5396852, 0.7258217, 1
0.684941, 0.5265356, 0.7361972, 1
0.5109154, 0.5295441, 0.4395519, 1
0.5262941, 0.5271791, 0.4483552, 1
0.5232921, 0.5242011, 0.4851424, 1
0.3340297, 0.5045841, 0.2653519, 1
0.5461035, 0.5258578, 0.5622629, 1
0.3909757, 0.5397544, 0.2936054, 1
0.5654512, 0.5156267, 0.6078238, 1
0.5232595, 0.5266165, 0.455439, 1
0.5818792, 0.527652, 0.6312843, 1
0.7059392, 0.5238226, 0.7238243, 1
0.5387452, 0.5209523, 0.5057331, 1
0.5791772, 0.5266859, 0.5489088, 1
0.379593, 0.5231069, 0.2459463, 1
0.4607086, 0.535971, 0.4896668, 1
0.6000778, 0.5309525, 0.6304243, 1
0.5645, 0.525456, 0.5530172, 1
0.5607911, 0.5365407, 0.658545, 1
0.3653488, 0.5184907, 0.260114, 1
0.3218094, 0.4997866, 0.2229705, 1
0.3317364, 0.5303879, 0.2930235, 1
0.4053068, 0.5429462, 0.2989405, 1
0.3604201, 0.5346012, 0.324623, 1
0.5476225, 0.5241338, 0.5832336, 1
0.4946594, 0.5346282, 0.5564736, 1
0.4010573, 0.5335158, 0.4074919, 1
0.3302271, 0.5176281, 0.2817684, 1
0.6887239, 0.5308476, 0.6724373, 1
0.2754683, 0.5080554, 0.2415846, 1
0.453077, 0.5383452, 0.4133439, 1
0.423605, 0.5443146, 0.3574331, 1
0.2572914, 0.4880395, 0.2007783, 1
0.4745457, 0.5362872, 0.4661472, 1
0.4450167, 0.5389238, 0.3989476, 1
0.4180533, 0.5451247, 0.3382548, 1
0.278749, 0.4928763, 0.2315824, 1
0.3955068, 0.5277581, 0.2606719, 1
0.4765552, 0.541631, 0.3976738, 1
0.4309443, 0.5320383, 0.4470137, 1
0.4595369, 0.5389338, 0.4158058, 1
0.6264957, 0.5135859, 0.6087802, 1
0.5722417, 0.5201475, 0.5784289, 1
0.4261443, 0.5353838, 0.4159454, 1
0.528119, 0.5277188, 0.5672951, 1
0.4093581, 0.5463678, 0.330942, 1
0.5754138, 0.5276034, 0.6376182, 1
0.613875, 0.5187505, 0.6122551, 1
0.3857338, 0.5354916, 0.2866604, 1
0.3581349, 0.5226775, 0.2784031, 1
0.6181832, 0.5190352, 0.6135865, 1
0.5401156, 0.52578, 0.4778989, 1
0.3294691, 0.5046336, 0.2721663, 1
0.3767133, 0.5265816, 0.2782911, 1
0.3912749, 0.5444698, 0.3500716, 1
0.3591603, 0.5234257, 0.2786573, 1
0.3533437, 0.5069132, 0.2251325, 1
0.5395699, 0.5253993, 0.6011207, 1
0.2875093, 0.5097436, 0.250005, 1
0.2756152, 0.4957187, 0.265606, 1
0.6137705, 0.5271739, 0.6269188, 1
0.4256776, 0.5329049, 0.4404641, 1
0.5056394, 0.5300738, 0.5753266, 1
0.3049605, 0.4982165, 0.2392204, 1
0.3682385, 0.5302324, 0.2841607, 1
0.4548435, 0.5341086, 0.4703701, 1
0.4076382, 0.5439313, 0.3071057, 1
0.5007315, 0.5264761, 0.4610641, 1
0.2846045, 0.501668, 0.2126355, 1
0.6629447, 0.5339137, 0.752049, 1
0.3424331, 0.5263755, 0.2846762, 1
0.3585036, 0.5357016, 0.3445791, 1
0.555507, 0.5214459, 0.5288936, 1
0.3766843, 0.5366641, 0.2912322, 1
0.554966, 0.5276962, 0.4794371, 1
0.4438638, 0.5447043, 0.329515, 1
0.5193316, 0.5322247, 0.5929083, 1
0.6019202, 0.5174876, 0.561018, 1
0.6139546, 0.5185729, 0.5539865, 1
0.6707457, 0.543191, 0.6952341, 1
0.5047254, 0.5330061, 0.5290709, 1
0.4996005, 0.5283884, 0.5013002, 1
0.3853799, 0.5321938, 0.2814921, 1
0.4882639, 0.5397418, 0.4034512, 1
0.6044154, 0.5475799, 0.6819094, 1
0.4668604, 0.5429177, 0.3829979, 1
0.5937192, 0.5291981, 0.6278707, 1
0.472596, 0.5455784, 0.3761393, 1
0.3222996, 0.501258, 0.2361169, 1
0.3545712, 0.5196406, 0.277423, 1
0.7007694, 0.521869, 0.7285389, 1
0.5203999, 0.5286283, 0.525503, 1
0.329014, 0.516675, 0.281783, 1
0.3701074, 0.5203797, 0.2734079, 1
0.2654263, 0.4898877, 0.1716224, 1
0.3193363, 0.5062576, 0.2157123, 1
0.4880599, 0.5411391, 0.3986149, 1
0.4110985, 0.5321345, 0.4233874, 1
0.5692028, 0.5211425, 0.5776484, 1
0.5075677, 0.5337031, 0.5518081, 1
0.3137755, 0.4986987, 0.2294456, 1
0.4295679, 0.5445856, 0.325569, 1
0.5422425, 0.5244163, 0.5423719, 1
0.3522471, 0.5353377, 0.3414129, 1
0.5020497, 0.5253936, 0.4656261, 1
0.3957916, 0.5451064, 0.3088549, 1
0.3336862, 0.5147169, 0.2795869, 1
0.6066527, 0.5368789, 0.6977031, 1
0.4005314, 0.5366351, 0.4014042, 1
0.3760701, 0.5412921, 0.3415737, 1
0.3724288, 0.5412356, 0.314684, 1
0.4778652, 0.5316367, 0.5220616, 1
0.5643395, 0.5338261, 0.6673316, 1
0.4347178, 0.5433789, 0.3679489, 1
0.4262747, 0.5449013, 0.3543578, 1
0.4467644, 0.5398554, 0.3967418, 1
0.4189818, 0.5367822, 0.3932914, 1
0.6057118, 0.5366119, 0.6979236, 1
0.3613019, 0.5393708, 0.359708, 1
0.3150921, 0.515268, 0.204598, 1
0.3878028, 0.5442931, 0.3109544, 1
0.3521025, 0.5310946, 0.2878502, 1
0.5465001, 0.5315511, 0.624648, 1
0.3967209, 0.5357752, 0.2825999, 1
0.4173779, 0.5334195, 0.4101635, 1
0.408576, 0.5432367, 0.3007414, 1
0.4205304, 0.5432342, 0.3602894, 1
0.4138558, 0.5324976, 0.440441, 1
0.4923997, 0.5255581, 0.4777974, 1
0.367269, 0.5358595, 0.3327437, 1
0.3935151, 0.5439306, 0.3046246, 1
0.3636421, 0.5370276, 0.301127, 1
0.277818, 0.5041519, 0.2415729, 1
0.6499751, 0.5506155, 0.6931298, 1
0.3207294, 0.5017238, 0.2737461, 1
0.4520454, 0.5359011, 0.4501263, 1
0.4238097, 0.5449125, 0.3301763, 1
0.6900781, 0.5158283, 0.7370037, 1
0.4079123, 0.546599, 0.3312607, 1
0.6462076, 0.5294685, 0.6413213, 1
0.3246694, 0.4979382, 0.210134, 1
0.490258, 0.5380211, 0.4307179, 1
0.6624563, 0.5345525, 0.6569865, 1
0.3431692, 0.5180032, 0.2139856, 1
0.3370128, 0.5039173, 0.2444243, 1
0.7122738, 0.5154643, 0.7262476, 1
0.322066, 0.5011633, 0.2343956, 1
0.4915857, 0.5293692, 0.5034725, 1
0.6712817, 0.5223919, 0.6392447, 1
0.4979888, 0.5280415, 0.4589811, 1
0.3919651, 0.5294958, 0.2652878, 1
0.3855259, 0.5442115, 0.3192887, 1
0.6628757, 0.5356855, 0.7504106, 1
0.333096, 0.5089764, 0.2278419, 1
0.5110925, 0.5269006, 0.51072, 1
0.3202746, 0.5256637, 0.1957873, 1
0.4565278, 0.5348579, 0.4831733, 1
0.4561906, 0.5372397, 0.4316872, 1
0.6234009, 0.543712, 0.7116863, 1
0.2790825, 0.4780099, 0.1900671, 1
0.5158601, 0.5279064, 0.5847848, 1
0.6324358, 0.5266219, 0.631119, 1
0.6880821, 0.5325063, 0.6869814, 1
0.3444644, 0.5054154, 0.2196828, 1
0.4000797, 0.545328, 0.3760035, 1
0.460255, 0.535129, 0.4755687, 1
0.5187225, 0.5269976, 0.5867181, 1
0.4483461, 0.5325364, 0.478571, 1
0.3384897, 0.533686, 0.3224352, 1
0.5019494, 0.5261459, 0.4917065, 1
0.7105864, 0.5197181, 0.7249749, 1
0.568158, 0.5187352, 0.6193003, 1
0.5139503, 0.5253222, 0.4972602, 1
0.5470773, 0.5332685, 0.6360635, 1
0.5397185, 0.5209008, 0.5050845, 1
0.3521455, 0.534916, 0.3085407, 1
0.3867927, 0.5448855, 0.3309287, 1
0.2561637, 0.465598, 0.202471, 1
0.5924945, 0.5356101, 0.6408314, 1
0.3597107, 0.5344653, 0.2925335, 1
0.3260879, 0.526052, 0.2883884, 1
0.4481319, 0.5401703, 0.3950573, 1
0.6693504, 0.5334975, 0.7448748, 1
0.4722092, 0.5291637, 0.500505, 1
0.5827175, 0.5195565, 0.5738966, 1
0.430871, 0.5425943, 0.3729172, 1
0.6586806, 0.5048565, 0.7548344, 1
0.6548343, 0.5449588, 0.7210542, 1
0.4606438, 0.5358547, 0.4842414, 1
0.3554306, 0.5333616, 0.3510728, 1
0.4643528, 0.5354902, 0.4830191, 1
0.3657849, 0.5168425, 0.25, 1
0.4651401, 0.5357002, 0.4799859, 1
0.4344822, 0.5398981, 0.3926076, 1
0.5288723, 0.531585, 0.4376529, 1
0.5206861, 0.5295917, 0.5309048, 1
0.4764519, 0.5399824, 0.402973, 1
0.5723631, 0.5187548, 0.5055344, 1
0.2968669, 0.5205696, 0.1776178, 1
0.4604115, 0.5415959, 0.3860457, 1
0.5854499, 0.5304655, 0.6334303, 1
0.4405714, 0.5443165, 0.3712052, 1
0.6674194, 0.5393158, 0.7394369, 1
0.6423423, 0.5028192, 0.5854451, 1
0.5074943, 0.5317289, 0.5230097, 1
0.3523546, 0.5068141, 0.2197845, 1
0.5276939, 0.5264449, 0.5248464, 1
0.6237533, 0.538842, 0.6581661, 1
0.6761299, 0.5179707, 0.6292114, 1
0.3485726, 0.531086, 0.2891101, 1
0.5708767, 0.5160286, 0.613241, 1
0.3075691, 0.5064967, 0.222724, 1
0.5824457, 0.521202, 0.5192174, 1
0.5471379, 0.5239999, 0.5886358, 1
0.458472, 0.5390798, 0.4056635, 1
0.2748722, 0.5116919, 0.1979014, 1
0.4417095, 0.5355048, 0.4212476, 1
0.7071781, 0.5279315, 0.7003977, 1
0.5817345, 0.5267837, 0.5426207, 1
0.6361189, 0.5193616, 0.6217576, 1
0.5602791, 0.5228611, 0.5369341, 1
0.3727325, 0.5212154, 0.2647935, 1
0.5083986, 0.5351601, 0.41991, 1
0.3524911, 0.5349906, 0.3073993, 1
0.5227935, 0.5264468, 0.5732834, 1
0.370018, 0.5128637, 0.2340585, 1
0.5732557, 0.5240634, 0.5660015, 1
0.4720855, 0.537851, 0.4500342, 1
0.2873475, 0.5197579, 0.1732258, 1
0.5820459, 0.5311949, 0.6387454, 1
0.5617842, 0.5206124, 0.585042, 1
0.2456138, 0.5131775, 0.2142084, 1
0.4021809, 0.5442141, 0.3034139, 1
0.3461969, 0.5336913, 0.3181625, 1
0.4742491, 0.5415904, 0.3968853, 1
0.4095608, 0.5429112, 0.2997642, 1
0.3431572, 0.5120008, 0.2749818, 1
0.4609011, 0.5408221, 0.3880703, 1
0.53477, 0.5242652, 0.4877529, 1
0.7145495, 0.5147907, 0.7251401, 1
0.5546771, 0.5255117, 0.6193126, 1
0.4492452, 0.5335435, 0.4657794, 1
0.5128027, 0.5329058, 0.5618215, 1
0.3015843, 0.4995205, 0.2617819, 1
0.3454386, 0.529983, 0.2888624, 1
0.2959736, 0.4975079, 0.2328154, 1
0.5888731, 0.512539, 0.5811217, 1
0.6900453, 0.530523, 0.7285851, 1
0.4590679, 0.5442677, 0.3692355, 1
0.4877968, 0.5342356, 0.4487321, 1
0.430402, 0.5441971, 0.317228, 1
0.5670257, 0.5230383, 0.5667399, 1
0.2830087, 0.4968992, 0.2558509, 1
0.2631952, 0.5185036, 0.1780112, 1
0.2752803, 0.4967138, 0.2553004, 1
0.4575436, 0.5300161, 0.5053178, 1
0.6722501, 0.5037794, 0.7472143, 1
0.5467314, 0.5226418, 0.5998083, 1
0.256607, 0.4870449, 0.1836557, 1
0.3761891, 0.5410489, 0.3248783, 1
0.5639076, 0.5234023, 0.5629328, 1
0.3990715, 0.5431402, 0.2997879, 1
0.3177114, 0.4986037, 0.2694035, 1
0.658843, 0.542029, 0.6746178, 1
0.6688257, 0.5389218, 0.7247705, 1
0.4899108, 0.5324455, 0.4555195, 1
0.4194502, 0.5348828, 0.3996305, 1
0.3230536, 0.5004235, 0.2676814, 1
0.3702417, 0.5167603, 0.2407838, 1
0.4598945, 0.5402356, 0.3906848, 1
0.5309539, 0.5255033, 0.5885191, 1
0.3455148, 0.5094822, 0.2668585, 1
0.4502023, 0.5358548, 0.4491377, 1
0.5610388, 0.5221653, 0.5693948, 1
0.4841223, 0.5395108, 0.4161677, 1
0.4752249, 0.5290182, 0.4973304, 1
0.4173827, 0.5355326, 0.396151, 1
0.4347928, 0.5404524, 0.3906008, 1
0.5012308, 0.5275806, 0.4973418, 1
0.5571431, 0.5224774, 0.5684561, 1
0.6192035, 0.5170856, 0.6113688, 1
0.2762788, 0.4763574, 0.1607249, 1
0.6545193, 0.5429358, 0.6701682, 1
0.5230584, 0.5248128, 0.5084739, 1
0.6408628, 0.5507236, 0.7223859, 1
0.661754, 0.5282618, 0.756433, 1
0.3245033, 0.51887, 0.20927, 1
0.5996742, 0.5154434, 0.5661345, 1
0.5546159, 0.521235, 0.4891732, 1
0.3206671, 0.4981097, 0.2161175, 1
0.4126315, 0.5446536, 0.347553, 1
0.5002038, 0.5335248, 0.5467384, 1
0.5952648, 0.5097492, 0.6015983, 1
0.6160735, 0.5398501, 0.7117819, 1
0.2961667, 0.4753494, 0.1730005, 1
0.3948172, 0.5469097, 0.335584, 1
0.4787277, 0.5345427, 0.4739607, 1
0.2769706, 0.518397, 0.1752978, 1
0.3262552, 0.5018933, 0.2361162, 1
0.5392883, 0.5252512, 0.5341272, 1
0.548382, 0.5222989, 0.6029255, 1
0.6058018, 0.5076454, 0.5907113, 1
0.2715337, 0.5104049, 0.1874989, 1
0.312451, 0.498679, 0.2305696, 1
0.3890621, 0.5455382, 0.3243972, 1
0.3134783, 0.4991489, 0.2399534, 1
0.623434, 0.5181423, 0.5535727, 1
0.5217822, 0.524721, 0.5063841, 1
0.635877, 0.5468948, 0.7124088, 1
0.4279755, 0.5440062, 0.3164532, 1
0.5502771, 0.5295902, 0.622917, 1
0.2690677, 0.4616731, 0.1951098, 1
0.2697749, 0.5143239, 0.236211, 1
0.6832405, 0.536472, 0.704886, 1
0.6681294, 0.5338122, 0.6608671, 1
0.4285926, 0.5373895, 0.4040906, 1
0.552714, 0.5192872, 0.5188503, 1
0.5722367, 0.5197232, 0.5802651, 1
0.645205, 0.5333266, 0.6478963, 1
0.6880661, 0.5283154, 0.6555897, 1
0.4668435, 0.5319302, 0.4955169, 1
0.3696052, 0.5369495, 0.343524, 1
0.2840323, 0.4789325, 0.1991039, 1
0.3594165, 0.5143856, 0.2532396, 1
0.2639505, 0.5122665, 0.2193091, 1
0.596611, 0.538929, 0.6511806, 1
0.3715769, 0.5142142, 0.235396, 1
0.665781, 0.5403343, 0.679215, 1
0.2620798, 0.4786765, 0.2206889, 1
0.4038113, 0.5389709, 0.2890576, 1
0.6792573, 0.538436, 0.7144897, 1
0.3824661, 0.5480429, 0.3721948, 1
0.6638308, 0.5451052, 0.7094641, 1
0.3206451, 0.5265957, 0.2912284, 1
0.3861051, 0.5456659, 0.3642298, 1
0.3468162, 0.5058237, 0.2323082, 1
0.4841252, 0.5321629, 0.4685944, 1
0.4440459, 0.5356663, 0.4193768, 1
0.2755723, 0.5130403, 0.1971894, 1
0.3311279, 0.5080731, 0.2755765, 1
0.4519559, 0.5446237, 0.3682337, 1
0.3531165, 0.5311738, 0.2875816, 1
0.4787705, 0.5295719, 0.5368186, 1
0.4865762, 0.5449108, 0.3780095, 1
0.486842, 0.5272508, 0.4825484, 1
0.4464153, 0.5381074, 0.4099495, 1
0.6583667, 0.5135234, 0.7591103, 1
0.585767, 0.5111248, 0.5872105, 1
0.6753483, 0.5373183, 0.7321405, 1
0.5803525, 0.5114647, 0.6013635, 1
0.5008832, 0.5328593, 0.5221972, 1
0.6559691, 0.5355661, 0.6538431, 1
0.2850756, 0.5254616, 0.2148014, 1
0.5506137, 0.5291013, 0.6226889, 1
0.4132537, 0.5456058, 0.3265382, 1
0.3513708, 0.5346149, 0.3032383, 1
0.6565661, 0.5026672, 0.6067185, 1
0.4798883, 0.5398012, 0.4201961, 1
0.417601, 0.5321349, 0.4446291, 1
0.6582471, 0.5467103, 0.690585, 1
0.3909324, 0.5461364, 0.3307742, 1
0.4668671, 0.5425727, 0.3842068, 1
0.5802357, 0.5172864, 0.5786883, 1
0.407719, 0.5423907, 0.3763627, 1
0.5242906, 0.5239992, 0.4923507, 1
0.4835761, 0.5416735, 0.3978937, 1
0.4480332, 0.5363767, 0.433497, 1
0.6892196, 0.5319294, 0.7009847, 1
0.4862639, 0.5382178, 0.4341411, 1
0.3969696, 0.5445057, 0.3665755, 1
0.6859086, 0.5332968, 0.6965095, 1
0.6665494, 0.5291464, 0.751413, 1
0.4625704, 0.5358407, 0.4813113, 1
0.3467614, 0.5058904, 0.2339286, 1
0.5870967, 0.5334925, 0.6385519, 1
0.65904, 0.5464976, 0.6968066, 1
0.3081604, 0.4977156, 0.2769721, 1
0.6240779, 0.5177932, 0.557174, 1
0.2570907, 0.5087272, 0.1973064, 1
0.3852907, 0.5486936, 0.3806865, 1
0.3001811, 0.5232812, 0.2221655, 1
0.6325102, 0.5448572, 0.6994241, 1
0.5568504, 0.5297952, 0.6333874, 1
0.6056745, 0.5360293, 0.6996975, 1
0.5436158, 0.5334741, 0.6268913, 1
0.3219711, 0.5009731, 0.2305293, 1
0.5394205, 0.5268182, 0.5555161, 1
0.3737802, 0.5389154, 0.2990347, 1
0.2937923, 0.4692741, 0.1840346, 1
0.4724367, 0.5363086, 0.4626202, 1
0.3697358, 0.5332316, 0.2875685, 1
0.6675321, 0.5341646, 0.7460612, 1
0.5664773, 0.529206, 0.6440719, 1
0.6565539, 0.50574, 0.6178194, 1
0.4584114, 0.5400344, 0.3928233, 1
0.3501056, 0.534194, 0.3164005, 1
0.3976832, 0.5455959, 0.3834097, 1
0.3923103, 0.5464021, 0.3695819, 1
0.5857124, 0.5239753, 0.5647007, 1
0.4109883, 0.5407102, 0.3816395, 1
0.5570448, 0.5224667, 0.5343412, 1
0.526974, 0.5260686, 0.4680453, 1
0.3437952, 0.5313549, 0.2922843, 1
0.4284406, 0.5327368, 0.4264886, 1
0.5936451, 0.52679, 0.6238716, 1
0.5890922, 0.5262763, 0.5453609, 1
0.4109098, 0.544319, 0.3493323, 1
0.4842043, 0.5395017, 0.4142752, 1
0.3615623, 0.5348117, 0.3419909, 1
0.4670264, 0.5309774, 0.497362, 1
0.4831237, 0.5428497, 0.3915835, 1
0.407214, 0.543222, 0.3592266, 1
0.6636978, 0.5420303, 0.7181274, 1
0.5184974, 0.5259345, 0.5093603, 1
0.6773847, 0.5391083, 0.7034932, 1
0.5283048, 0.5242846, 0.4899638, 1
0.5506167, 0.529295, 0.4733922, 1
0.2875344, 0.4872826, 0.208617, 1
0.5107327, 0.5257221, 0.4972432, 1
0.3515236, 0.5163049, 0.2758373, 1
0.3581987, 0.5360544, 0.2992609, 1
0.7015373, 0.5293036, 0.7177756, 1
0.3067521, 0.515851, 0.2913062, 1
0.510308, 0.5306845, 0.4303681, 1
0.286087, 0.5043331, 0.2414396, 1
0.4366364, 0.5458218, 0.3453276, 1
0.4001769, 0.5425836, 0.3631836, 1
0.358434, 0.533922, 0.3290525, 1
0.6408513, 0.5152502, 0.6195673, 1
0.3493484, 0.5303496, 0.287769, 1
0.4986152, 0.5265127, 0.4898972, 1
0.5603826, 0.5283243, 0.6328564, 1
0.276894, 0.5065814, 0.2193007, 1
0.3725436, 0.5393286, 0.3478212, 1
0.4760025, 0.5363156, 0.4558689, 1
0.6454011, 0.5117541, 0.618997, 1
0.327677, 0.5019173, 0.251727, 1
0.5027347, 0.5389336, 0.413669, 1
0.5863286, 0.5414661, 0.6870454, 1
0.6654032, 0.5437182, 0.6898175, 1
0.3988847, 0.5450755, 0.3467177, 1
0.283546, 0.485833, 0.2152777, 1
0.3688059, 0.5395971, 0.3162887, 1
0.524363, 0.5248038, 0.4809144, 1
0.6742576, 0.5337759, 0.6653908, 1
0.5731506, 0.5140584, 0.6078556, 1
0.4813263, 0.5418119, 0.3975586, 1
0.2886846, 0.4781783, 0.1822933, 1
0.3618326, 0.536706, 0.3101336, 1
0.3684187, 0.5378538, 0.3243368, 1
0.3812451, 0.5405421, 0.2999206, 1
0.4890085, 0.5291019, 0.4698921, 1
0.4004175, 0.540742, 0.2929014, 1
