0.4577733, 0.574839, 0.7973646, 1
0.3729961, 0.5978906, 0.7187455, 1
0.4687893, 0.5404888, 0.7841488, 1
0.483339, 0.669275, 0.7893527, 1
0.4246972, 0.5267422, 0.7147799, 1
0.4507678, 0.5817581, 0.7330821, 1
0.4555846, 0.5086274, 0.7147955, 1
0.4381659, 0.585727, 0.8112691, 1
0.4292186, 0.5924541, 0.7660478, 1
0.3891351, 0.6478037, 0.6413006, 1
0.3948384, 0.6639816, 0.7387956, 1
0.440082, 0.6573842, 0.7294985, 1
0.4780108, 0.6445296, 0.6740136, 1
0.4189291, 0.5674794, 0.8136871, 1
0.3707772, 0.6626987, 0.6962356, 1
0.5003537, 0.6685492, 0.7664444, 1
0.3422008, 0.6130797, 0.6228234, 1
0.3915942, 0.5631519, 0.6161293, 1
0.3919408, 0.5721554, 0.6034389, 1
0.451666, 0.5149389, 0.667688, 1
0.363874, 0.5736511, 0.6136676, 1
0.4812918, 0.6580409, 0.7649277, 1
0.4668338, 0.6483738, 0.7184299, 1
0.4155404, 0.5459994, 0.6322112, 1
0.4018468, 0.5319937, 0.6817755, 1
0.4299336, 0.6485383, 0.6359375, 1
0.4091994, 0.5236222, 0.7306101, 1
0.4564964, 0.5107387, 0.6759491, 1
0.4528356, 0.6502116, 0.6843304, 1
0.4765916, 0.6539086, 0.7464035, 1
0.4732508, 0.6456285, 0.6720126, 1
0.3913768, 0.5382798, 0.6746027, 1
0.4389457, 0.5883356, 0.7605169, 1
0.4269572, 0.5251156, 0.6761406, 1
0.4443189, 0.5163517, 0.6896939, 1
0.4061399, 0.6032643, 0.7942845, 1
0.4209587, 0.6450468, 0.6352911, 1
0.4195793, 0.5229989, 0.704908, 1
0.4702666, 0.5280492, 0.7747504, 1
0.3596545, 0.6086479, 0.6257826, 1
0.4806511, 0.6386917, 0.6858769, 1
0.4208722, 0.6615298, 0.7549396, 1
0.3956144, 0.629906, 0.6332859, 1
0.4381117, 0.5378561, 0.6551141, 1
0.4028354, 0.5412735, 0.7932145, 1
0.4840121, 0.6367411, 0.6910986, 1
0.382166, 0.6046093, 0.6270496, 1
0.5048305, 0.6749755, 0.7776653, 1
0.4254843, 0.6019812, 0.63152, 1
0.4017456, 0.6000221, 0.6048058, 1
0.4487501, 0.5289649, 0.7543471, 1
0.4271113, 0.6625252, 0.7037182, 1
0.4205706, 0.6022425, 0.6305349, 1
0.3667636, 0.6001575, 0.7276956, 1
0.4200325, 0.5510455, 0.6138336, 1
0.469783, 0.5800096, 0.7608138, 1
0.4455311, 0.6706444, 0.7795769, 1
0.3865834, 0.5929866, 0.7172292, 1
0.4241013, 0.5939363, 0.766585, 1
0.4085619, 0.5237938, 0.7275923, 1
0.4515053, 0.5368383, 0.7862315, 1
0.3760572, 0.5624225, 0.647642, 1
0.4444392, 0.581619, 0.7292619, 1
0.410673, 0.5982262, 0.7697682, 1
0.3975388, 0.6018589, 0.6101549, 1
0.5094606, 0.6893493, 0.8119625, 1
0.4384916, 0.5303423, 0.6451359, 1
0.3878513, 0.6021159, 0.6097167, 1
0.4756701, 0.6555399, 0.7525354, 1
0.4897954, 0.6410694, 0.7074742, 1
0.452637, 0.6391298, 0.6275939, 1
0.5027427, 0.6493402, 0.7317258, 1
0.4814585, 0.5327118, 0.7727674, 1
0.3789861, 0.5912285, 0.7363244, 1
0.4253745, 0.5900124, 0.7563035, 1
0.3456109, 0.6080811, 0.7437786, 1
0.4406546, 0.6581476, 0.6704918, 1
0.4022482, 0.5308474, 0.6860034, 1
0.4383759, 0.6465707, 0.633444, 1
0.3871293, 0.5956649, 0.6901582, 1
0.4372227, 0.5299867, 0.6385292, 1
0.4938922, 0.5283926, 0.7625799, 1
0.3486843, 0.6579898, 0.6775174, 1
0.5240359, 0.6888828, 0.7772666, 1
0.3807264, 0.5526696, 0.7576218, 1
0.371715, 0.6055883, 0.7559944, 1
0.4446825, 0.5179105, 0.6709328, 1
0.4752023, 0.6502236, 0.7298905, 1
0.4575013, 0.6521732, 0.6706744, 1
0.4142022, 0.5574348, 0.608598, 1
0.3865887, 0.569999, 0.6052579, 1
0.4937588, 0.6646621, 0.771452, 1
0.4903072, 0.6758593, 0.7958033, 1
0.4958048, 0.5204435, 0.7525821, 1
0.375643, 0.6012982, 0.6072285, 1
0.3869904, 0.5959598, 0.664381, 1
0.4267623, 0.6606577, 0.6731176, 1
0.4535965, 0.5372843, 0.7781029, 1
0.4172484, 0.5738619, 0.7066587, 1
0.4524074, 0.6499165, 0.6843463, 1
0.3476723, 0.6210214, 0.7123842, 1
0.4743302, 0.5190333, 0.7620642, 1
0.3790468, 0.5965247, 0.7340861, 1
0.3859066, 0.6059746, 0.6790327, 1
0.4421614, 0.5250794, 0.6466023, 1
0.4077043, 0.5889019, 0.5927857, 1
0.4089151, 0.5745956, 0.5950335, 1
0.4527015, 0.5200716, 0.6917269, 1
0.4402994, 0.589683, 0.7659788, 1
0.3915736, 0.5362692, 0.7231179, 1
0.4055995, 0.5316972, 0.678915, 1
0.3931903, 0.5380173, 0.7583317, 1
0.3712038, 0.6580058, 0.6652465, 1
0.4575776, 0.6490423, 0.6803635, 1
0.3751879, 0.5670328, 0.6170495, 1
0.4240206, 0.5445987, 0.6217912, 1
0.3946438, 0.6771126, 0.7669522, 1
0.421438, 0.5195593, 0.7486513, 1
0.417797, 0.6610084, 0.7398856, 1
0.3691578, 0.6120021, 0.6324354, 1
0.3922151, 0.5983713, 0.6888719, 1
0.5048833, 0.688212, 0.8364806, 1
0.5044834, 0.6719425, 0.7678868, 1
0.4679819, 0.6582589, 0.7553924, 1
0.4089454, 0.5235038, 0.7423924, 1
0.4548086, 0.5237395, 0.7745299, 1
0.3684556, 0.6030346, 0.6857514, 1
0.3475246, 0.6196852, 0.7080407, 1
0.4155174, 0.5776594, 0.7454374, 1
0.378168, 0.5548265, 0.7543408, 1
0.3880978, 0.6522483, 0.6443422, 1
0.3434181, 0.613602, 0.624454, 1
0.373039, 0.6081763, 0.6896462, 1
0.3749684, 0.654987, 0.6505571, 1
0.4498567, 0.5123649, 0.693455, 1
0.4338011, 0.5184534, 0.7578864, 1
0.3875214, 0.5796225, 0.6861687, 1
0.4622434, 0.5092325, 0.735155, 1
0.3907366, 0.6562208, 0.6769013, 1
0.4423805, 0.5717545, 0.809406, 1
0.3401156, 0.5861872, 0.6149413, 1
0.5244964, 0.6992483, 0.7976834, 1
0.3838192, 0.6568362, 0.6586253, 1
0.4468304, 0.6568705, 0.6552734, 1
0.4401796, 0.6573499, 0.6771177, 1
0.4916771, 0.5698881, 0.7566365, 1
0.3651126, 0.5671791, 0.6790858, 1
0.3357978, 0.6316506, 0.6397093, 1
0.4470372, 0.5487683, 0.7920959, 1
0.4665586, 0.6543534, 0.7437838, 1
0.4285939, 0.5338423, 0.7877679, 1
0.429078, 0.5631898, 0.8125209, 1
0.434975, 0.5820479, 0.7283924, 1
0.3887745, 0.6040857, 0.6283662, 1
0.5118589, 0.6726196, 0.7610706, 1
0.363313, 0.613879, 0.6329311, 1
0.4183411, 0.5206921, 0.7292001, 1
0.4436886, 0.5257365, 0.6411945, 1
0.4104319, 0.5353103, 0.6820228, 1
0.3835747, 0.5486034, 0.7314085, 1
0.4480675, 0.5765297, 0.7682123, 1
0.4209242, 0.5548872, 0.6071087, 1
0.4636512, 0.6539024, 0.6451141, 1
0.4792523, 0.5786338, 0.7320369, 1
0.3482755, 0.5793291, 0.6335031, 1
0.3454184, 0.6344519, 0.6387128, 1
0.4053669, 0.603514, 0.7945297, 1
0.4001816, 0.6408614, 0.6358452, 1
0.4989684, 0.6618766, 0.7553846, 1
0.4163549, 0.6049669, 0.6339674, 1
0.4433707, 0.6773226, 0.7997358, 1
0.4179816, 0.657679, 0.65687, 1
0.4647694, 0.504671, 0.7110813, 1
0.4224457, 0.5419007, 0.7968748, 1
0.4394549, 0.5822001, 0.7319341, 1
0.4675922, 0.5805604, 0.7374435, 1
0.4355438, 0.5221698, 0.6726569, 1
0.3690563, 0.6016398, 0.6774637, 1
0.4800329, 0.5524659, 0.7807418, 1
0.448928, 0.5240864, 0.6985153, 1
0.4279597, 0.5172068, 0.7420245, 1
0.3946314, 0.5597795, 0.6175357, 1
0.4534881, 0.5838684, 0.7486241, 1
0.470268, 0.6601383, 0.7673001, 1
0.3563462, 0.582761, 0.6463386, 1
0.4201888, 0.6791227, 0.7993564, 1
0.4066155, 0.6530207, 0.6442378, 1
0.3375411, 0.5863544, 0.6167973, 1
0.4495027, 0.6143428, 0.6346777, 1
0.4206307, 0.5984184, 0.6005251, 1
0.4808056, 0.5215182, 0.7631909, 1
0.4019231, 0.5977289, 0.7614349, 1
0.505072, 0.6461878, 0.7239799, 1
0.3694884, 0.6627477, 0.7171623, 1
0.416845, 0.5979747, 0.7780442, 1
0.4317909, 0.5990952, 0.6238143, 1
0.4027383, 0.5345089, 0.7790728, 1
0.465062, 0.5085878, 0.7057775, 1
0.3715909, 0.6020202, 0.7039715, 1
0.4458121, 0.5974873, 0.6289905, 1
0.3496431, 0.6455101, 0.6501439, 1
0.4134545, 0.6544274, 0.6470533, 1
0.511399, 0.6459581, 0.7270105, 1
0.3505748, 0.5878058, 0.6085649, 1
0.4509418, 0.5718634, 0.8058748, 1
0.4345454, 0.5181493, 0.707223, 1
0.4259858, 0.5588506, 0.6029733, 1
0.4283424, 0.5325155, 0.6446424, 1
0.4447865, 0.5845462, 0.8014781, 1
0.4346151, 0.5923444, 0.7698768, 1
0.3721854, 0.616979, 0.6716346, 1
0.4139968, 0.5909719, 0.7509331, 1
0.5338725, 0.672767, 0.7568198, 1
0.3832555, 0.5534745, 0.6513788, 1
0.3547958, 0.5756946, 0.6292067, 1
0.3952652, 0.6493651, 0.6413922, 1
0.3608322, 0.5807652, 0.6548521, 1
0.380033, 0.5666925, 0.6142209, 1
0.4585, 0.5814317, 0.7214955, 1
0.3745886, 0.6049594, 0.6933817, 1
0.438482, 0.6605225, 0.7245319, 1
0.4447432, 0.5124454, 0.7209599, 1
0.4137258, 0.5292869, 0.6782923, 1
0.4212139, 0.5931993, 0.7766225, 1
0.3874291, 0.5382648, 0.6815425, 1
0.4695485, 0.5509101, 0.7889106, 1
0.440157, 0.5468537, 0.7997594, 1
0.3976549, 0.6312456, 0.6331765, 1
0.4177854, 0.5459982, 0.6400067, 1
0.4728544, 0.540446, 0.762032, 1
0.4479339, 0.5502056, 0.8011705, 1
0.4168036, 0.5954804, 0.8257672, 1
0.4029554, 0.5266347, 0.7265573, 1
0.3801925, 0.5421044, 0.6847749, 1
0.4142451, 0.5218794, 0.7292939, 1
0.38701, 0.592287, 0.7534627, 1
0.3867469, 0.5433472, 0.73335, 1
0.4119888, 0.5870882, 0.6830286, 1
0.4233245, 0.5822626, 0.7124642, 1
0.4086305, 0.643608, 0.6361784, 1
0.3829893, 0.6280695, 0.6336223, 1
0.4199247, 0.5741977, 0.7006167, 1
0.4331329, 0.6402742, 0.6307312, 1
0.4062862, 0.5573007, 0.8104974, 1
0.4389663, 0.5198264, 0.6777159, 1
0.3616632, 0.6582025, 0.6610247, 1
0.4416548, 0.5846198, 0.7465988, 1
0.4183465, 0.6100503, 0.6372169, 1
0.4360168, 0.5812892, 0.7232071, 1
0.5176463, 0.6696714, 0.7560546, 1
0.4313072, 0.6565236, 0.740292, 1
0.4523861, 0.655778, 0.6536179, 1
0.4365874, 0.5843233, 0.743013, 1
0.3900111, 0.5946432, 0.7396408, 1
0.4125979, 0.5274071, 0.763905, 1
0.3977746, 0.6492399, 0.6409183, 1
0.4287362, 0.5994468, 0.6207214, 1
0.4361388, 0.5150267, 0.7361157, 1
0.3896275, 0.5501117, 0.8055168, 1
0.4135789, 0.5394385, 0.645825, 1
0.4368664, 0.5805743, 0.7145668, 1
0.4533634, 0.6679583, 0.7729673, 1
0.5109003, 0.6951997, 0.8344324, 1
0.4155247, 0.6002614, 0.8009456, 1
0.4507121, 0.5862353, 0.7601604, 1
0.4483728, 0.6138998, 0.6327679, 1
0.4521178, 0.65219, 0.7079948, 1
0.3928992, 0.5488353, 0.6401627, 1
0.350897, 0.6034573, 0.6101928, 1
0.414708, 0.5995756, 0.6041839, 1
0.4585969, 0.6504115, 0.7188045, 1
0.4278429, 0.5551396, 0.8073758, 1
0.4044097, 0.5893602, 0.6996675, 1
0.3853716, 0.5978106, 0.6029634, 1
0.3525533, 0.6396995, 0.7139775, 1
0.337216, 0.6471167, 0.6548183, 1
0.4259039, 0.5728897, 0.6988457, 1
0.3866659, 0.5479154, 0.657292, 1
0.4276742, 0.5769017, 0.8202246, 1
0.4985806, 0.651201, 0.7367243, 1
0.4237883, 0.6630545, 0.7066917, 1
0.4353384, 0.6588901, 0.6764553, 1
0.3450054, 0.6066725, 0.6132451, 1
0.4756632, 0.5045316, 0.7269468, 1
0.3770785, 0.5685049, 0.6129508, 1
0.3734914, 0.6024839, 0.6088668, 1
0.3463263, 0.6342084, 0.6385158, 1
0.4353531, 0.6267846, 0.6302304, 1
0.3502469, 0.6287236, 0.7090597, 1
0.4170843, 0.5421908, 0.6367821, 1
0.3567371, 0.6041507, 0.6110491, 1
0.4288652, 0.5257776, 0.7249275, 1
0.3973976, 0.6092691, 0.6347643, 1
0.3443677, 0.6102211, 0.6179575, 1
0.3336273, 0.5867334, 0.6343718, 1
0.4326537, 0.659601, 0.6750084, 1
0.4333782, 0.5309796, 0.7843329, 1
0.3723215, 0.6064744, 0.6276538, 1
0.4201978, 0.5797941, 0.7375936, 1
0.4107392, 0.6611955, 0.7385932, 1
0.3326335, 0.6216115, 0.6310003, 1
0.4395674, 0.6583644, 0.6707888, 1
0.4081759, 0.5897459, 0.6943261, 1
0.4012775, 0.5373003, 0.6608642, 1
0.4040045, 0.5266994, 0.7398704, 1
0.411257, 0.5228666, 0.7332518, 1
0.4030184, 0.5530954, 0.6245215, 1
0.4273297, 0.5957354, 0.776934, 1
0.4941232, 0.5627699, 0.7644938, 1
0.3667395, 0.6557407, 0.6528754, 1
0.5156912, 0.6846572, 0.7786494, 1
0.4202655, 0.5341262, 0.784681, 1
0.449814, 0.6611292, 0.761265, 1
0.4561758, 0.648263, 0.7030789, 1
0.4652142, 0.5297132, 0.7777734, 1
0.4456754, 0.575985, 0.809481, 1
0.3906841, 0.6067216, 0.6734024, 1
0.532137, 0.671103, 0.7530236, 1
0.425801, 0.5183415, 0.746935, 1
0.4371088, 0.5291513, 0.7802804, 1
0.4187195, 0.519931, 0.7368096, 1
0.3943168, 0.6047737, 0.7838658, 1
0.5175629, 0.6909469, 0.7989336, 1
0.4105221, 0.5682353, 0.5972388, 1
0.436244, 0.5839043, 0.7408417, 1
0.388613, 0.6613104, 0.7058796, 1
0.4916079, 0.6611034, 0.7641404, 1
0.4208255, 0.5886213, 0.7479874, 1
0.4535502, 0.5208422, 0.7699856, 1
0.4324893, 0.5223678, 0.7694948, 1
0.3866001, 0.5382847, 0.6832149, 1
0.4305405, 0.6228452, 0.6324155, 1
0.3423109, 0.5860029, 0.6137061, 1
0.4636338, 0.6487886, 0.7227674, 1
0.408963, 0.6580225, 0.662915, 1
0.4940828, 0.5503617, 0.7616606, 1
0.4770387, 0.6599475, 0.7703847, 1
0.3257751, 0.6055577, 0.6160733, 1
0.4329676, 0.5181457, 0.7545772, 1
0.4136796, 0.5801876, 0.7200779, 1
0.3964725, 0.5566441, 0.62225, 1
0.4721692, 0.5167248, 0.7584834, 1
0.4826814, 0.5392602, 0.7752141, 1
0.4291614, 0.592051, 0.7648587, 1
0.3967857, 0.5906694, 0.6947573, 1
0.3894101, 0.650318, 0.6427954, 1
0.4005148, 0.5372267, 0.6617855, 1
0.4774599, 0.6628174, 0.7763957, 1
0.4057998, 0.6001201, 0.6699067, 1
0.4177288, 0.6607152, 0.6669587, 1
0.4250957, 0.5429369, 0.6242089, 1
0.4449199, 0.5808182, 0.722639, 1
0.3694611, 0.5477245, 0.6896073, 1
0.4839273, 0.5420175, 0.7754312, 1
0.4287748, 0.595622, 0.7928248, 1
0.3814122, 0.554771, 0.6580085, 1
0.4157041, 0.5426482, 0.6603619, 1
0.4019811, 0.6022023, 0.6202334, 1
0.3760086, 0.6062248, 0.6893889, 1
0.4183238, 0.5471135, 0.6236548, 1
0.4228585, 0.6752145, 0.7848812, 1
0.4358513, 0.6584011, 0.6794302, 1
0.3980742, 0.6113644, 0.6556241, 1
0.4377001, 0.6479291, 0.6347662, 1
0.409613, 0.5352449, 0.7818233, 1
0.4748414, 0.6574724, 0.7617018, 1
0.4164692, 0.5320762, 0.6616547, 1
0.4588231, 0.6714227, 0.7845715, 1
0.3989416, 0.5895855, 0.7230644, 1
0.3953639, 0.6082497, 0.6672568, 1
0.3732525, 0.5441231, 0.6958087, 1
0.3679778, 0.6126109, 0.6882781, 1
0.4304618, 0.5857153, 0.7449676, 1
0.3574108, 0.6577249, 0.6614572, 1
0.3924527, 0.5690141, 0.6036748, 1
0.3446245, 0.6304494, 0.7215175, 1
0.3779946, 0.5959814, 0.7278817, 1
0.4392317, 0.6590487, 0.7061079, 1
0.4672652, 0.656254, 0.7484255, 1
0.3824715, 0.6065643, 0.7782189, 1
0.4325446, 0.6577197, 0.7553093, 1
0.4433251, 0.5160769, 0.7529119, 1
0.4728723, 0.5338365, 0.7776366, 1
0.4644916, 0.5784201, 0.7823917, 1
0.44626, 0.5154098, 0.7516675, 1
0.449987, 0.5809382, 0.7183964, 1
0.415609, 0.6192406, 0.6360317, 1
0.488818, 0.685117, 0.8183547, 1
0.3746054, 0.5908415, 0.7259257, 1
0.4613999, 0.5106869, 0.7417579, 1
0.422297, 0.5326531, 0.7829524, 1
0.4759907, 0.683871, 0.8151504, 1
0.4194127, 0.663087, 0.7053217, 1
0.4034569, 0.6000029, 0.7694613, 1
0.3865888, 0.5417362, 0.6723546, 1
0.3915758, 0.6044909, 0.7784157, 1
0.4464194, 0.5251487, 0.772434, 1
0.3892981, 0.5387707, 0.7230986, 1
0.4949154, 0.6550244, 0.7485131, 1
0.4381106, 0.6787794, 0.8091444, 1
0.434496, 0.6537723, 0.6445944, 1
0.4389396, 0.578904, 0.7039131, 1
0.39883, 0.5909421, 0.5953188, 1
0.4349224, 0.5321802, 0.7826731, 1
0.3986924, 0.593835, 0.6927409, 1
0.4263697, 0.5817716, 0.7138312, 1
0.4840001, 0.5427926, 0.7624788, 1
0.51799, 0.6710317, 0.7573375, 1
0.39223, 0.5720809, 0.6075242, 1
0.34259, 0.5959672, 0.6093872, 1
0.4467355, 0.5835872, 0.7438396, 1
0.4386031, 0.6565533, 0.6517082, 1
0.3548025, 0.5841466, 0.6487977, 1
0.3436986, 0.6019211, 0.6100829, 1
0.4033658, 0.5311866, 0.769605, 1
0.4224841, 0.5999492, 0.6079297, 1
0.4277677, 0.5791354, 0.8211643, 1
0.3997144, 0.6094834, 0.6352163, 1
0.4855106, 0.5148177, 0.7509773, 1
0.4294514, 0.5238546, 0.7710931, 1
0.4562216, 0.5832806, 0.7834896, 1
0.3992016, 0.6600264, 0.6976656, 1
0.3670744, 0.6150228, 0.684992, 1
0.4285871, 0.5454381, 0.6180897, 1
0.3693522, 0.599607, 0.6773281, 1
0.4307282, 0.5802507, 0.8204991, 1
0.452374, 0.5120935, 0.6810716, 1
0.4787183, 0.6842246, 0.8149058, 1
0.4449342, 0.6759122, 0.7931452, 1
0.4465247, 0.6617401, 0.762949, 1
0.4148962, 0.5374669, 0.7887011, 1
0.4387721, 0.5896688, 0.801738, 1
0.4124039, 0.5982403, 0.6719874, 1
0.3647793, 0.5739554, 0.6380613, 1
0.4804664, 0.5443857, 0.7736803, 1
0.4361802, 0.5810068, 0.720067, 1
0.3949779, 0.5343145, 0.7649394, 1
0.4402731, 0.6796334, 0.812372, 1
0.3834602, 0.5686529, 0.6089453, 1
0.4773797, 0.6516765, 0.7371226, 1
0.4209235, 0.5890974, 0.8261907, 1
0.4296848, 0.5633804, 0.5953708, 1
0.3597459, 0.6228289, 0.6905206, 1
0.4207695, 0.6746976, 0.7828963, 1
0.3970316, 0.6203523, 0.6351334, 1
0.3607967, 0.6053835, 0.6137834, 1
0.3530928, 0.5780782, 0.6836693, 1
0.4009806, 0.6670341, 0.7493416, 1
0.4323027, 0.56273, 0.5912334, 1
0.3662898, 0.6217483, 0.6347825, 1
0.5032722, 0.6707284, 0.7666718, 1
0.3722588, 0.5445487, 0.6967462, 1
0.3500156, 0.6069991, 0.7347748, 1
0.4133489, 0.5355512, 0.6546147, 1
0.3694666, 0.5460978, 0.6979038, 1
0.4406375, 0.6040262, 0.6394324, 1
0.4197625, 0.5458263, 0.6244307, 1
0.4408073, 0.5771943, 0.8141704, 1
0.3312382, 0.6440569, 0.6508141, 1
0.4412767, 0.5167244, 0.690655, 1
0.3632845, 0.5760976, 0.6400283, 1
0.4555388, 0.6486605, 0.6859697, 1
0.4240792, 0.5291977, 0.7779434, 1
0.3470334, 0.5808935, 0.6150024, 1
0.4580505, 0.5076917, 0.7161425, 1
0.4219982, 0.5566384, 0.6168844, 1
0.4152848, 0.5421817, 0.6608534, 1
0.4384981, 0.6077473, 0.6357858, 1
0.3695426, 0.5671651, 0.6303617, 1
0.4214882, 0.5905639, 0.7689388, 1
0.4245471, 0.5198827, 0.716364, 1
0.4202345, 0.6622785, 0.7185439, 1
0.401564, 0.6564598, 0.6612374, 1
0.4210587, 0.6645945, 0.7632939, 1
0.4737732, 0.5574446, 0.7609768, 1
0.4159527, 0.5473394, 0.6256517, 1
0.4203723, 0.5552176, 0.8082754, 1
0.4523768, 0.6457952, 0.6317356, 1
0.3979173, 0.5324708, 0.748713, 1
0.516264, 0.683044, 0.7748047, 1
0.423709, 0.5906744, 0.5901119, 1
0.3996203, 0.5562227, 0.6362371, 1
0.4273044, 0.6607792, 0.6957926, 1
0.4302593, 0.5830154, 0.6898799, 1
0.4539376, 0.5286075, 0.7520717, 1
0.4077676, 0.5920927, 0.6810305, 1
0.4527909, 0.6789107, 0.8012838, 1
0.3551623, 0.6522533, 0.6552113, 1
0.3781995, 0.6083043, 0.6826741, 1
0.4209889, 0.5848572, 0.6973707, 1
0.4181534, 0.5255516, 0.6895173, 1
0.4100893, 0.653463, 0.6450062, 1
0.4633066, 0.5187832, 0.7648134, 1
0.3697413, 0.6461441, 0.6430185, 1
0.4423423, 0.5839528, 0.7439114, 1
0.3451663, 0.5798556, 0.6200815, 1
0.4435154, 0.6505113, 0.6383173, 1
0.466596, 0.560114, 0.7769559, 1
0.5028036, 0.6507742, 0.7343405, 1
0.3800835, 0.6028918, 0.610747, 1
0.4757468, 0.6494707, 0.7251145, 1
0.4628992, 0.5810123, 0.7338333, 1
0.5021551, 0.6743711, 0.7889391, 1
0.4037774, 0.5895432, 0.6997882, 1
0.4957881, 0.6800032, 0.8002526, 1
0.3810014, 0.6016039, 0.6574655, 1
0.3495926, 0.644744, 0.6487867, 1
0.4749853, 0.680505, 0.8236066, 1
0.4187522, 0.6600676, 0.6904909, 1
0.4146712, 0.5910721, 0.7517063, 1
0.4616069, 0.5194632, 0.7508762, 1
0.4713563, 0.510964, 0.7243512, 1
0.3854341, 0.5399463, 0.7776908, 1
0.3762431, 0.5992435, 0.6051255, 1
0.4604635, 0.6489509, 0.7116312, 1
0.5026857, 0.6658917, 0.7575052, 1
0.4088707, 0.6016806, 0.6167565, 1
0.4510442, 0.5107695, 0.7042118, 1
0.4292498, 0.544186, 0.6160619, 1
0.429358, 0.6624632, 0.7156217, 1
0.4353333, 0.6591385, 0.6729316, 1
0.3579724, 0.6215869, 0.6943029, 1
0.3786693, 0.5541523, 0.6686634, 1
0.4242424, 0.5232914, 0.6905365, 1
0.3849801, 0.5549798, 0.6345792, 1
0.3602322, 0.6658696, 0.7192186, 1
0.3989723, 0.5890355, 0.715023, 1
0.5000439, 0.6738653, 0.7904498, 1
0.3703855, 0.5668175, 0.6267069, 1
0.4518928, 0.6205001, 0.6273155, 1
0.4410527, 0.5890363, 0.76436, 1
0.457757, 0.5078065, 0.709978, 1
0.4826638, 0.6395626, 0.6991682, 1
0.3505033, 0.6091421, 0.6175499, 1
0.4104242, 0.6615143, 0.6994886, 1
0.3870908, 0.6004831, 0.6897175, 1
0.4710798, 0.5456816, 0.7815333, 1
0.5234464, 0.6693279, 0.7543418, 1
0.3946976, 0.5323149, 0.6914909, 1
0.4283666, 0.6621028, 0.7024126, 1
0.4198123, 0.5940971, 0.8245024, 1
0.4544788, 0.6494436, 0.6843537, 1
0.429649, 0.5205219, 0.6975586, 1
0.3929976, 0.5920893, 0.7301467, 1
0.3706779, 0.6493711, 0.6449201, 1
0.3692419, 0.5461358, 0.6992244, 1
0.4171295, 0.5209328, 0.7327116, 1
0.3944113, 0.5360597, 0.7506601, 1
0.3741132, 0.62386, 0.6339257, 1
0.4358573, 0.5187953, 0.6916833, 1
0.4276664, 0.5489051, 0.8026096, 1
0.4821278, 0.5721058, 0.7635416, 1
0.4385055, 0.5459351, 0.607298, 1
0.4018909, 0.6035768, 0.7865125, 1
0.3506557, 0.5876951, 0.6629892, 1
0.344176, 0.6609479, 0.685573, 1
0.3956257, 0.6584109, 0.6866693, 1
0.5108469, 0.6662725, 0.7540933, 1
0.42167, 0.6004416, 0.6243404, 1
0.3604321, 0.5526088, 0.7050196, 1
0.4163072, 0.6715039, 0.7756785, 1
0.3310163, 0.6331197, 0.6414375, 1
0.4253908, 0.5904238, 0.8213434, 1
0.4390567, 0.5275407, 0.6429489, 1
0.4081207, 0.5362906, 0.6571662, 1
0.3875833, 0.5961484, 0.7426329, 1
0.4745218, 0.5359766, 0.7781873, 1
0.4931666, 0.6612625, 0.7621801, 1
0.4742844, 0.5319603, 0.7576241, 1
0.3998641, 0.6058292, 0.6325931, 1
0.3695796, 0.6207834, 0.6772167, 1
0.3969019, 0.6554158, 0.6528643, 1
0.5047653, 0.6692293, 0.7608485, 1
0.4558367, 0.6526976, 0.744032, 1
0.3696119, 0.6203533, 0.6344948, 1
0.4334224, 0.5722026, 0.7327138, 1
0.3355355, 0.63771, 0.6434355, 1
0.3881505, 0.6168845, 0.6621979, 1
0.425733, 0.5992154, 0.6018777, 1
0.441096, 0.6575665, 0.674058, 1
0.3672785, 0.6085666, 0.6294845, 1
0.3794183, 0.6135303, 0.6730945, 1
0.5167998, 0.6638843, 0.7501814, 1
0.4833183, 0.6845784, 0.8108204, 1
0.3995053, 0.5920697, 0.742801, 1
0.3927775, 0.5918951, 0.6837386, 1
0.3961663, 0.5334265, 0.764254, 1
0.4370546, 0.6592148, 0.7027724, 1
0.4735192, 0.5793093, 0.7507918, 1
0.3846418, 0.5372261, 0.7045594, 1
0.4516947, 0.6544658, 0.7490256, 1
0.445196, 0.5786132, 0.808475, 1
0.3714523, 0.6602595, 0.680428, 1
0.4516963, 0.518448, 0.7541797, 1
0.3802037, 0.5508441, 0.7495404, 1
0.4073904, 0.5246114, 0.7343578, 1
0.3974321, 0.6614653, 0.7343345, 1
0.4484274, 0.6501214, 0.6369596, 1
0.4119042, 0.5928833, 0.6804198, 1
0.3999562, 0.6713552, 0.7579419, 1
0.4076554, 0.5938018, 0.7584623, 1
0.4365702, 0.6809723, 0.8218898, 1
0.4908124, 0.6677012, 0.7861241, 1
0.362392, 0.6297693, 0.6360601, 1
0.4286728, 0.5798379, 0.709798, 1
0.4589357, 0.5739179, 0.7964347, 1
0.4677028, 0.5381823, 0.7832206, 1
0.4052748, 0.6018766, 0.780579, 1
0.3997426, 0.5444533, 0.8010415, 1
0.4975587, 0.6586636, 0.7520505, 1
0.3905991, 0.5385632, 0.73375, 1
0.4549285, 0.5088565, 0.7179127, 1
0.4383049, 0.5730437, 0.7245455, 1
0.3721936, 0.5645503, 0.6292954, 1
0.4380629, 0.5206006, 0.6757451, 1
0.4811449, 0.645802, 0.6712629, 1
