0.4839159, 0.4690738, 0.4941785, 6
0.4712605, 0.3400115, 0.2554666, 6
0.7604386, 0.3292914, 0.3577011, 6
0.358768, 0.4501031, 0.371833, 6
0.7268196, 0.5492524, 0.6437487, 6
0.6898479, 0.3231961, 0.291173, 6
0.6400588, 0.537954, 0.6650695, 6
0.5864522, 0.4439358, 0.4905557, 6
0.4683578, 0.3191491, 0.24064, 6
0.5637531, 0.5330403, 0.5930637, 6
0.7635036, 0.4314618, 0.4730073, 6
0.5742837, 0.6193935, 0.6738818, 6
0.6103275, 0.4598747, 0.5559874, 6
0.4501635, 0.4131083, 0.2750386, 6
0.3483672, 0.5779151, 0.6077702, 6
0.5167662, 0.4663083, 0.5417402, 6
0.402576, 0.5620652, 0.5302391, 6
0.3700689, 0.5436366, 0.5612655, 6
0.6129977, 0.3512271, 0.3544602, 6
0.5021146, 0.579163, 0.6507953, 6
0.4983805, 0.5492137, 0.5706437, 6
0.3135168, 0.5279865, 0.4845631, 6
0.5319717, 0.585434, 0.6331099, 6
0.4837199, 0.4195264, 0.4704574, 6
0.4333462, 0.4199445, 0.3754417, 6
0.5025754, 0.4755762, 0.4635536, 6
0.4825487, 0.4410285, 0.4682323, 6
0.5184386, 0.5042741, 0.5697463, 6
0.5740164, 0.411362, 0.4642917, 6
0.7724899, 0.4778401, 0.5788505, 6
0.4176756, 0.3959499, 0.3665152, 6
0.3751147, 0.3653948, 0.2722458, 6
0.6396658, 0.4214853, 0.5159175, 6
0.8022896, 0.4936601, 0.5809178, 6
0.4635015, 0.3878312, 0.374504, 6
0.4496516, 0.5292322, 0.537965, 6
0.4421614, 0.5257986, 0.5812015, 6
0.4491474, 0.5970611, 0.6661146, 6
0.345598, 0.5603511, 0.5645663, 6
0.7220035, 0.4493217, 0.5419235, 6
0.571223, 0.3239817, 0.2930997, 6
0.5317912, 0.3693452, 0.2789451, 6
0.7306321, 0.4186484, 0.5325475, 6
0.4556397, 0.6051716, 0.6197047, 6
0.4719896, 0.58302, 0.690531, 6
0.4112144, 0.3945542, 0.3524615, 6
0.6867313, 0.3700849, 0.4498432, 6
0.7744799, 0.4392878, 0.5281168, 6
0.3996335, 0.4108164, 0.3461235, 6
0.5915574, 0.4625354, 0.4998756, 6
0.5066035, 0.6023313, 0.627834, 6
0.5340722, 0.3163114, 0.2758377, 6
0.5174814, 0.5700613, 0.6683394, 6
0.5928188, 0.3047641, 0.3051944, 6
0.7751324, 0.3942991, 0.4929708, 6
0.738292, 0.2849717, 0.3308214, 6
0.4117089, 0.343728, 0.2517426, 6
0.6920719, 0.2995031, 0.3406971, 6
0.5594346, 0.3551934, 0.365047, 6
0.3799585, 0.4967434, 0.4854657, 6
0.5479261, 0.3592319, 0.2485118, 6
0.6896383, 0.4711859, 0.5714018, 6
0.6434313, 0.4059023, 0.3966198, 6
0.5918028, 0.4769709, 0.5345114, 6
0.5385569, 0.6135713, 0.6754865, 6
0.6175602, 0.2686873, 0.2529836, 6
0.5892055, 0.6004715, 0.6484281, 6
0.3271151, 0.4668595, 0.4282994, 6
0.6660064, 0.4509568, 0.4877468, 6
0.4823096, 0.4725758, 0.5138891, 6
0.3251683, 0.4112572, 0.3164868, 6
0.5366818, 0.5880691, 0.6531523, 6
0.5640553, 0.5803135, 0.6934681, 6
0.5351699, 0.329606, 0.2788925, 6
0.6994393, 0.3285736, 0.3979654, 6
0.3403912, 0.4282581, 0.341518, 6
0.5374723, 0.344049, 0.356592, 6
0.6311837, 0.3139857, 0.2967772, 6
0.3970425, 0.5484921, 0.564936, 6
0.4866191, 0.4200554, 0.3621142, 6
0.4215531, 0.5342221, 0.5393273, 6
0.3963755, 0.5348, 0.5255148, 6
0.3795517, 0.403037, 0.3368171, 6
0.7310263, 0.3292418, 0.4228123, 6
0.633301, 0.4743803, 0.587711, 6
0.575, 0.4456534, 0.4537242, 6
0.5172091, 0.5948396, 0.670017, 6
0.8128489, 0.4069931, 0.5124807, 6
0.3855461, 0.6123651, 0.5952023, 6
0.5403938, 0.2973604, 0.2449357, 6
0.5061281, 0.3349859, 0.3623928, 6
0.2970461, 0.4834322, 0.4021094, 6
0.7020081, 0.4417012, 0.5814658, 6
0.4284029, 0.5340945, 0.5738046, 6
0.5617083, 0.3863175, 0.4375213, 6
0.4650955, 0.5554698, 0.6427965, 6
0.5818119, 0.3107487, 0.2931129, 6
0.8127356, 0.4299363, 0.4999714, 6
0.590307, 0.5280795, 0.5997303, 6
0.4564678, 0.4410149, 0.3803052, 6
0.425008, 0.4255185, 0.4586609, 6
0.6333803, 0.3986325, 0.4429806, 6
0.3748507, 0.3512559, 0.2719017, 6
0.5563187, 0.3896922, 0.412517, 6
0.6293816, 0.2772118, 0.2682989, 6
0.8214699, 0.4357119, 0.5283652, 6
0.716286, 0.3607244, 0.4345712, 6
0.6391143, 0.3649323, 0.416295, 6
0.3066511, 0.5138735, 0.4236729, 6
0.6037387, 0.396179, 0.4727034, 6
0.6114793, 0.3094962, 0.3213944, 6
0.4001141, 0.4042445, 0.3790323, 6
0.7624873, 0.4322718, 0.5851818, 6
0.4593721, 0.4154441, 0.2604117, 6
0.688677, 0.3059486, 0.3706673, 6
0.7310945, 0.5034578, 0.5960059, 6
0.5061787, 0.3405967, 0.3438305, 6
0.8047122, 0.4462084, 0.5724767, 6
0.4631322, 0.4856652, 0.5259531, 6
0.6398693, 0.3672669, 0.4114181, 6
0.4302967, 0.3837835, 0.3627756, 6
0.5503884, 0.3363875, 0.2950304, 6
0.5122007, 0.3674183, 0.3682242, 6
0.3589879, 0.4605488, 0.3856842, 6
0.3124718, 0.4480717, 0.3686379, 6
0.4230053, 0.549735, 0.6320105, 6
0.710476, 0.4774472, 0.6206856, 6
0.3450262, 0.4159603, 0.3346866, 6
0.369555, 0.4156451, 0.3403348, 6
0.5062245, 0.5099134, 0.5860853, 6
0.4865759, 0.3338234, 0.2371484, 6
0.4315352, 0.3487121, 0.2989619, 6
0.7829919, 0.4990683, 0.5993944, 6
0.663412, 0.5611069, 0.6583542, 6
0.8048091, 0.4581435, 0.5456012, 6
0.4822636, 0.4336556, 0.4520434, 6
0.7250385, 0.4850333, 0.6183372, 6
0.5030916, 0.4162342, 0.4558052, 6
0.4776058, 0.3908221, 0.3451964, 6
0.5803853, 0.2850868, 0.2515735, 6
0.4087195, 0.3923801, 0.2629938, 6
0.7637381, 0.3623122, 0.4744198, 6
0.5681296, 0.4802243, 0.5345092, 6
0.8089885, 0.413776, 0.5459613, 6
0.3107594, 0.489505, 0.4708966, 6
0.7778426, 0.4311828, 0.5732681, 6
0.2861856, 0.4808219, 0.3924303, 6
0.7770237, 0.4294778, 0.5583979, 6
0.7458777, 0.36464, 0.337656, 6
0.6501917, 0.530337, 0.6582922, 6
0.5256526, 0.3814219, 0.3209644, 6
0.4844061, 0.401535, 0.342674, 6
0.6627398, 0.3676702, 0.3892384, 6
0.6067054, 0.2852743, 0.2727028, 6
0.5802406, 0.4224758, 0.4624619, 6
0.7259769, 0.3699921, 0.4467583, 6
0.6423494, 0.3138492, 0.2826408, 6
0.3939732, 0.4867, 0.4832824, 6
0.6523929, 0.4513214, 0.5027987, 6
0.451185, 0.5649905, 0.6058562, 6
0.3787593, 0.5926863, 0.629887, 6
0.5908063, 0.5663926, 0.6278566, 6
0.7510406, 0.3913984, 0.436192, 6
0.4222245, 0.6123667, 0.6170443, 6
0.4261272, 0.4242277, 0.2780898, 6
0.3179738, 0.568513, 0.5692634, 6
0.6539744, 0.3313904, 0.3110359, 6
0.6120431, 0.6098611, 0.6735748, 6
0.5451331, 0.4266218, 0.4605724, 6
0.2828301, 0.4320581, 0.3549371, 6
0.7748966, 0.4056253, 0.5083391, 6
0.4888642, 0.5873466, 0.6739585, 6
0.5176407, 0.370603, 0.2535802, 6
0.6306855, 0.4146154, 0.4338855, 6
0.5572375, 0.4288574, 0.4985794, 6
0.3618957, 0.4810857, 0.4364238, 6
0.4385815, 0.460899, 0.4881528, 6
0.3512953, 0.5447237, 0.6020979, 6
0.5106438, 0.3380443, 0.254174, 6
0.532499, 0.5021226, 0.4970457, 6
0.347389, 0.5519198, 0.5437726, 6
0.4754364, 0.5232433, 0.558485, 6
0.4503669, 0.4707716, 0.4487341, 6
0.5848749, 0.328977, 0.2457314, 6
0.3665469, 0.4005805, 0.2647386, 6
0.4713585, 0.5959593, 0.676941, 6
0.6809729, 0.4181479, 0.5419216, 6
0.7453019, 0.4884895, 0.5983103, 6
0.6862764, 0.361367, 0.4254933, 6
0.4931486, 0.5553122, 0.6592882, 6
0.616367, 0.4275762, 0.4922793, 6
0.5168706, 0.5086832, 0.5964964, 6
0.503895, 0.4754688, 0.4751491, 6
0.6302698, 0.4627889, 0.545505, 6
0.4830544, 0.3141445, 0.32806, 6
0.3818466, 0.5441402, 0.5132289, 6
0.5718551, 0.3251643, 0.2951435, 6
0.5417622, 0.5056033, 0.5026414, 6
0.3800832, 0.5726038, 0.6059076, 6
0.6515303, 0.4329556, 0.544978, 6
0.3918341, 0.5776838, 0.602156, 6
0.5122325, 0.570214, 0.5985418, 6
0.7302929, 0.3666943, 0.4378944, 6
0.4199018, 0.4282831, 0.4370316, 6
0.780237, 0.4484708, 0.5947614, 6
0.3948876, 0.3513746, 0.2958467, 6
0.5954377, 0.3197926, 0.2812691, 6
0.674939, 0.2793964, 0.2692017, 6
0.6180599, 0.5360752, 0.6423136, 6
0.7793179, 0.3891163, 0.3792076, 6
0.6765439, 0.3449837, 0.4058606, 6
0.5938208, 0.5168125, 0.558952, 6
0.4061119, 0.556131, 0.5697585, 6
0.7375434, 0.3710162, 0.4955513, 6
0.5100245, 0.4969681, 0.5780528, 6
0.7993481, 0.4175346, 0.4979665, 6
0.4488972, 0.5880738, 0.5997587, 6
0.704694, 0.3112364, 0.3518988, 6
0.5000123, 0.5237132, 0.5348085, 6
0.8057095, 0.3818233, 0.4727752, 6
0.5281278, 0.4109055, 0.3937188, 6
0.486567, 0.3353086, 0.2327242, 6
0.6139459, 0.3987483, 0.4316803, 6
0.5912946, 0.3546335, 0.3860238, 6
0.4362688, 0.5552512, 0.628758, 6
0.5332938, 0.3241609, 0.3039548, 6
0.3202113, 0.4960105, 0.3999953, 6
0.5850159, 0.5605791, 0.674201, 6
0.4688775, 0.5346081, 0.584708, 6
0.6671915, 0.4255449, 0.5238535, 6
0.628858, 0.434819, 0.503637, 6
0.7256784, 0.4290737, 0.5470787, 6
0.3699051, 0.3556963, 0.2930537, 6
0.7634614, 0.3822775, 0.3960166, 6
0.4313416, 0.485865, 0.5062426, 6
0.6150292, 0.5156902, 0.542087, 6
0.3705251, 0.5132563, 0.5621849, 6
0.3514074, 0.5148624, 0.528387, 6
0.8132047, 0.4306827, 0.567028, 6
0.472407, 0.5026656, 0.5296589, 6
0.4679598, 0.5792615, 0.6549688, 6
0.2987569, 0.5281314, 0.4615001, 6
0.4910567, 0.4859987, 0.5264556, 6
0.475668, 0.482519, 0.5266948, 6
0.468252, 0.3270967, 0.3255268, 6
0.6141896, 0.3731902, 0.4212434, 6
0.6605824, 0.4028124, 0.4688721, 6
0.5053583, 0.4496974, 0.5036822, 6
0.6653295, 0.5173957, 0.6441192, 6
0.7790174, 0.3587319, 0.4076045, 6
0.4025106, 0.4611731, 0.3873025, 6
0.7880867, 0.4101655, 0.4883412, 6
0.4401079, 0.5976099, 0.6613603, 6
0.5565415, 0.3113857, 0.3058271, 6
0.4221712, 0.5295734, 0.4881841, 6
0.445883, 0.4430307, 0.3955877, 6
0.4231118, 0.5240563, 0.5289854, 6
0.4735567, 0.6291835, 0.6573501, 6
0.666118, 0.4591461, 0.5055971, 6
0.6807607, 0.3388482, 0.3366799, 6
0.4319264, 0.4236417, 0.3984387, 6
0.6269432, 0.3720089, 0.3648022, 6
0.5518193, 0.3881012, 0.4529761, 6
0.2925907, 0.5113817, 0.4141412, 6
0.503682, 0.3380284, 0.3020185, 6
0.5272921, 0.3643331, 0.3984657, 6
0.6265204, 0.557299, 0.6362763, 6
0.4611654, 0.3459891, 0.2633168, 6
0.4133903, 0.5273219, 0.5390061, 6
0.581952, 0.5155761, 0.5700285, 6
0.3086576, 0.4128263, 0.3729987, 6
0.6515688, 0.5204945, 0.5699831, 6
0.476085, 0.5578351, 0.6187124, 6
0.6024547, 0.4047361, 0.4517915, 6
0.7002581, 0.4859007, 0.5364094, 6
0.5099679, 0.6137266, 0.6703694, 6
0.6941144, 0.3062366, 0.3739116, 6
0.7459265, 0.3788218, 0.3760478, 6
0.5518472, 0.5472738, 0.6076152, 6
0.3562208, 0.4024493, 0.3195541, 6
0.5277128, 0.3751069, 0.4234168, 6
0.2999169, 0.504665, 0.4885798, 6
0.6423771, 0.5559639, 0.6217836, 6
0.4461364, 0.5530075, 0.5820554, 6
0.4882107, 0.4685434, 0.4372948, 6
0.5059755, 0.3528421, 0.3511106, 6
0.5642032, 0.5472561, 0.6641557, 6
0.3770576, 0.4410664, 0.437449, 6
0.6700599, 0.290868, 0.2741557, 6
0.2963368, 0.5109184, 0.4237865, 6
0.6741911, 0.292244, 0.2597502, 6
0.6125024, 0.4850552, 0.5903963, 6
0.6948038, 0.3218526, 0.368174, 6
0.5020136, 0.4016038, 0.3344268, 6
0.5240783, 0.599474, 0.6221057, 6
0.6848326, 0.5123816, 0.621049, 6
0.303967, 0.5667211, 0.5514839, 6
0.4727971, 0.379309, 0.3423674, 6
0.584729, 0.3368982, 0.2558613, 6
0.4421383, 0.4447859, 0.3916536, 6
0.7607219, 0.4985123, 0.6269296, 6
0.7719529, 0.4228355, 0.4512199, 6
0.4045193, 0.5080622, 0.5682042, 6
0.692322, 0.3836555, 0.4875653, 6
0.4736126, 0.5933102, 0.6461262, 6
0.8044752, 0.4087835, 0.5464427, 6
0.4738022, 0.5040458, 0.5533627, 6
0.4319041, 0.538026, 0.6208705, 6
0.459034, 0.4924608, 0.5612862, 6
0.6330119, 0.2714336, 0.2802818, 6
0.633471, 0.4595382, 0.537024, 6
0.3780452, 0.5221198, 0.5730059, 6
0.4232602, 0.4998548, 0.487765, 6
0.7323236, 0.3713234, 0.3722507, 6
0.3345606, 0.4850459, 0.4773187, 6
0.6865261, 0.3162286, 0.2984168, 6
0.6932212, 0.488201, 0.5458512, 6
0.3706211, 0.5015655, 0.4472975, 6
0.4064834, 0.3717409, 0.2351578, 6
0.3068858, 0.4756001, 0.4227798, 6
0.5617932, 0.6013047, 0.6354403, 6
0.3250633, 0.5507947, 0.5412117, 6
0.5213451, 0.5655017, 0.6465685, 6
0.5273141, 0.5619966, 0.6767156, 6
0.6033481, 0.534357, 0.6644125, 6
0.4009748, 0.5136231, 0.4844563, 6
0.5397825, 0.5437611, 0.5855393, 6
0.4071753, 0.4725017, 0.5174543, 6
0.4375868, 0.5957266, 0.6243905, 6
0.3077922, 0.499846, 0.5228146, 6
0.6659539, 0.418654, 0.5351915, 6
0.7532235, 0.4812029, 0.5412811, 6
0.2857712, 0.5043192, 0.5187948, 6
0.3297181, 0.4826318, 0.4669668, 6
0.4262713, 0.4467402, 0.3975606, 6
0.2734838, 0.5151308, 0.5128437, 6
0.6875631, 0.5776746, 0.6428686, 6
0.4421335, 0.482068, 0.5219358, 6
0.4313544, 0.346521, 0.3316324, 6
0.5359225, 0.3941746, 0.35083, 6
0.3627193, 0.4354915, 0.3256961, 6
0.51104, 0.4643048, 0.4887137, 6
0.2793087, 0.4796115, 0.4269857, 6
0.5486708, 0.5239235, 0.5754018, 6
0.4899808, 0.4458619, 0.4164549, 6
0.4177218, 0.4656717, 0.4585758, 6
0.3044131, 0.4107943, 0.3316593, 6
0.5210204, 0.3476479, 0.3810163, 6
0.7409793, 0.3517823, 0.3646851, 6
0.424602, 0.3983553, 0.4121674, 6
0.6275651, 0.4430307, 0.4905902, 6
0.6202509, 0.4903212, 0.5312124, 6
0.7118379, 0.3070514, 0.377079, 6
0.440836, 0.4999818, 0.5030203, 6
0.5768625, 0.3146888, 0.3080169, 6
0.5728455, 0.5548894, 0.6624091, 6
0.4673477, 0.3452764, 0.2741781, 6
0.5764399, 0.3908386, 0.4632394, 6
0.6853452, 0.4009849, 0.4880955, 6
0.7156329, 0.4551992, 0.5925331, 6
0.7716452, 0.4359888, 0.5470507, 6
0.5968012, 0.6043208, 0.6854897, 6
0.6808004, 0.3835136, 0.4004162, 6
0.4839456, 0.4812478, 0.4886169, 6
0.3952238, 0.5301186, 0.5825967, 6
0.5268482, 0.2984104, 0.2446283, 6
0.5063036, 0.5547459, 0.5732492, 6
0.6838523, 0.5244181, 0.6038087, 6
0.4302884, 0.4380179, 0.3828041, 6
0.485228, 0.4230564, 0.3647003, 6
0.3158513, 0.4222319, 0.3015256, 6
0.6227551, 0.5632535, 0.6470881, 6
0.6051393, 0.5423824, 0.6586035, 6
0.5646492, 0.4776576, 0.5374805, 6
0.3705851, 0.4339149, 0.3804415, 6
0.66581, 0.3059582, 0.3596464, 6
0.7049004, 0.4011857, 0.5018073, 6
0.6462972, 0.3020004, 0.2505011, 6
0.3242028, 0.4094923, 0.3870067, 6
0.4302674, 0.5546653, 0.6296917, 6
0.4433475, 0.4679445, 0.5223586, 6
0.5014567, 0.3236766, 0.2421803, 6
0.4399056, 0.4714919, 0.5130498, 6
0.5038365, 0.4764363, 0.5263876, 6
0.6991976, 0.498217, 0.5807016, 6
0.7353992, 0.3979145, 0.530086, 6
0.2869078, 0.5234084, 0.5039282, 6
0.6859984, 0.3499925, 0.3399232, 6
0.3768752, 0.500218, 0.5495763, 6
0.2814635, 0.4395173, 0.4019893, 6
0.4958313, 0.4995976, 0.5362543, 6
0.6004967, 0.5964555, 0.6891466, 6
0.4604849, 0.4993481, 0.5080827, 6
0.7456407, 0.3952984, 0.4964199, 6
0.7660453, 0.4550098, 0.4996696, 6
0.5809593, 0.4383539, 0.5151358, 6
0.7405746, 0.3721978, 0.4138941, 6
0.3957907, 0.3908229, 0.3528818, 6
0.5839162, 0.406541, 0.4400819, 6
0.5198042, 0.3611888, 0.4021736, 6
0.5766518, 0.5319555, 0.5611228, 6
0.6814352, 0.4037728, 0.4806654, 6
0.6858451, 0.3763964, 0.4588487, 6
0.7247249, 0.3147863, 0.3425266, 6
0.5272648, 0.3231503, 0.3052711, 6
0.4865471, 0.5110772, 0.5319551, 6
0.5884797, 0.3520862, 0.3819053, 6
0.671218, 0.5459395, 0.6548657, 6
0.3872041, 0.5553132, 0.5532357, 6
0.4225005, 0.4311243, 0.384993, 6
0.3499637, 0.3906314, 0.2686375, 6
0.5238646, 0.4673943, 0.5141525, 6
0.5219185, 0.5639321, 0.6353056, 6
0.4994801, 0.54947, 0.6165577, 6
0.7342787, 0.5111191, 0.6072169, 6
0.6976455, 0.4797501, 0.6272164, 6
0.3694889, 0.419868, 0.4194086, 6
0.5486449, 0.5117229, 0.6031057, 6
0.4344632, 0.449989, 0.4243527, 6
0.5227107, 0.3370556, 0.3656739, 6
0.4257504, 0.5334634, 0.572929, 6
0.6475462, 0.4732658, 0.5138989, 6
0.5979527, 0.4825223, 0.519805, 6
0.3444025, 0.5182695, 0.5313678, 6
0.7941395, 0.4107518, 0.4952734, 6
0.5555516, 0.4585967, 0.5023624, 6
0.3423399, 0.431495, 0.3448587, 6
0.5449721, 0.5143487, 0.5239965, 6
0.4656, 0.3507434, 0.2499006, 6
0.770542, 0.3739225, 0.4132447, 6
0.5769215, 0.4226158, 0.4359125, 6
0.5610752, 0.5574547, 0.6476508, 6
0.4043968, 0.3274435, 0.2576078, 6
0.439929, 0.61361, 0.6572774, 6
0.4688534, 0.5201307, 0.5007827, 6
0.6612417, 0.451297, 0.4820363, 6
0.3900435, 0.3556385, 0.2679451, 6
0.3649226, 0.4026806, 0.3190509, 6
0.6547452, 0.5031191, 0.5859808, 6
0.3493893, 0.5140194, 0.4534013, 6
0.443063, 0.4696369, 0.5004839, 6
0.6522921, 0.4722633, 0.5688792, 6
0.6629999, 0.424094, 0.5425117, 6
0.390379, 0.4887521, 0.5097735, 6
0.7440878, 0.4677652, 0.5954101, 6
0.5064743, 0.5578985, 0.6446353, 6
0.4901324, 0.5021081, 0.5622003, 6
0.3339103, 0.4368751, 0.3809584, 6
0.4050651, 0.4725897, 0.4215923, 6
0.6760251, 0.3760504, 0.3951389, 6
0.5998626, 0.4361216, 0.4401987, 6
0.4274113, 0.379107, 0.3878308, 6
0.347317, 0.445806, 0.4061019, 6
0.7463905, 0.3416427, 0.4019485, 6
0.8052669, 0.4274175, 0.4817981, 6
0.4756175, 0.5038139, 0.5360209, 6
0.4175247, 0.4202771, 0.4301097, 6
0.4802454, 0.5085642, 0.4819207, 6
0.5521037, 0.3255388, 0.2303721, 6
0.4507871, 0.4259341, 0.4111039, 6
0.7525036, 0.4097349, 0.4759178, 6
0.7188098, 0.3314178, 0.3821507, 6
0.6526429, 0.5795709, 0.6634673, 6
0.5956192, 0.3780806, 0.3800071, 6
0.5451679, 0.3857246, 0.4182391, 6
0.3533922, 0.4781456, 0.3874622, 6
0.381577, 0.4108816, 0.4172421, 6
0.5727669, 0.4070536, 0.4666116, 6
0.3605433, 0.4639172, 0.3855503, 6
0.5938857, 0.31311, 0.2398017, 6
0.6045917, 0.3174482, 0.2886881, 6
0.5081216, 0.297004, 0.2539095, 6
0.6193259, 0.4064468, 0.4249695, 6
0.6912847, 0.5029803, 0.6513101, 6
0.3474603, 0.4118404, 0.2968552, 6
0.3131777, 0.5395178, 0.4730708, 6
0.7124603, 0.3386841, 0.3522573, 6
0.2947356, 0.4448865, 0.3634295, 6
0.4858728, 0.5458795, 0.6460049, 6
0.4701245, 0.5357769, 0.6286506, 6
0.710479, 0.3903979, 0.4958774, 6
0.3053759, 0.4721837, 0.4244902, 6
0.6951984, 0.3175379, 0.3690536, 6
0.5240064, 0.3376513, 0.2979957, 6
0.5094544, 0.580467, 0.6906555, 6
0.3765455, 0.3825699, 0.3246703, 6
0.4417505, 0.3776639, 0.3042817, 6
0.6233345, 0.4458155, 0.5024751, 6
0.5910988, 0.2870185, 0.3017961, 6
0.6572409, 0.3672244, 0.4501892, 6
0.4740128, 0.480692, 0.5583871, 6
0.6047555, 0.3872249, 0.405798, 6
0.5684673, 0.4429807, 0.495709, 6
0.5492036, 0.3939511, 0.3848018, 6
0.3530796, 0.5013655, 0.4664223, 6
0.525054, 0.3912045, 0.3292461, 6
0.6211565, 0.3940743, 0.3992338, 6
0.2722395, 0.5113748, 0.5068542, 6
0.4110492, 0.6087272, 0.619131, 6
0.7443159, 0.3167419, 0.3635017, 6
0.3274984, 0.487505, 0.4437375, 6
0.7636843, 0.493882, 0.5691805, 6
0.5369235, 0.3926066, 0.3461045, 6
0.4477744, 0.5245313, 0.5512971, 6
0.4037913, 0.5459317, 0.6199011, 6
0.7656401, 0.4402418, 0.5672302, 6
0.3970489, 0.5912529, 0.5990316, 6
0.4033075, 0.4489377, 0.4425532, 6
0.3342471, 0.379571, 0.2969926, 6
0.736304, 0.443222, 0.5781288, 6
0.3210787, 0.4809867, 0.4344801, 6
0.3323387, 0.4353962, 0.4354314, 6
0.4394646, 0.5427698, 0.5792673, 6
0.6289506, 0.4822826, 0.5642584, 6
0.7092473, 0.4001621, 0.5011479, 6
0.3784904, 0.3577017, 0.2548448, 6
0.7285331, 0.4158938, 0.5304575, 6
0.6735478, 0.5624387, 0.6759868, 6
0.3047764, 0.4020037, 0.3654197, 6
0.4274113, 0.4621992, 0.410191, 6
0.3719156, 0.4027513, 0.2904338, 6
0.7286052, 0.3481918, 0.415343, 6
0.6413438, 0.5443472, 0.654597, 6
0.4098008, 0.564899, 0.5745576, 6
0.699288, 0.556312, 0.6531882, 6
0.6795902, 0.3812277, 0.3990034, 6
0.5768448, 0.5596522, 0.659467, 6
0.7473025, 0.4706633, 0.5396933, 6
0.6798591, 0.2852759, 0.2781116, 6
0.3153774, 0.4540516, 0.4104387, 6
0.4872747, 0.3072896, 0.2500243, 6
0.5823523, 0.5310246, 0.5479344, 6
0.4969619, 0.3601515, 0.2895575, 6
0.5533388, 0.3049158, 0.2484173, 6
0.2886164, 0.5496379, 0.5091939, 6
0.3974679, 0.5037719, 0.4982301, 6
0.4319024, 0.5363936, 0.5353945, 6
0.5622217, 0.4816741, 0.518091, 6
0.6705143, 0.5291204, 0.6104069, 6
0.4852721, 0.3398691, 0.3506623, 6
0.6338695, 0.3619308, 0.3933103, 6
0.7609914, 0.3775063, 0.4519472, 6
0.6667162, 0.4423502, 0.5294483, 6
0.5798124, 0.3939484, 0.372242, 6
0.3823628, 0.5477577, 0.580263, 6
0.6327627, 0.4154393, 0.5081004, 6
0.4870518, 0.5393147, 0.556699, 6
0.6476822, 0.3838692, 0.4475425, 6
0.494635, 0.5860445, 0.7074877, 6
0.584976, 0.4288135, 0.4436829, 6
0.5821604, 0.425702, 0.4637235, 6
0.3089131, 0.4767934, 0.3689472, 6
0.6307884, 0.363417, 0.3546741, 6
0.5180278, 0.4893304, 0.4758296, 6
0.4085887, 0.45658, 0.4390959, 6
0.2928182, 0.4320615, 0.339167, 6
0.488396, 0.3929837, 0.3312012, 6
0.4416499, 0.4400285, 0.4542887, 6
0.578592, 0.3149746, 0.3048189, 6
0.5768883, 0.5134708, 0.5664221, 6
0.5394083, 0.3975141, 0.4042332, 6
0.4711754, 0.3785798, 0.264967, 6
0.3461566, 0.5903602, 0.5515172, 6
0.484755, 0.3818501, 0.3463923, 6
0.4583601, 0.521614, 0.6079676, 6
0.4762917, 0.5118009, 0.5395204, 6
0.327987, 0.5497374, 0.602541, 6
0.7634906, 0.4490822, 0.5008339, 6
0.6836534, 0.4164782, 0.5022374, 6
0.6294069, 0.343248, 0.3032656, 6
0.4486166, 0.344245, 0.2904182, 6
0.620149, 0.5140918, 0.6305181, 6
0.5483528, 0.5024545, 0.5401324, 6
0.5570823, 0.5312185, 0.6234089, 6
0.5264495, 0.5828911, 0.6921338, 6
0.5541303, 0.5877094, 0.6570227, 6
0.408501, 0.3858572, 0.2426577, 6
0.6485865, 0.3700702, 0.3673959, 6
0.6255488, 0.3171905, 0.2501494, 6
0.5983183, 0.4142922, 0.403387, 6
0.6967213, 0.5133268, 0.669008, 6
0.5693803, 0.3420693, 0.3584417, 6
0.6159045, 0.4129374, 0.3952029, 6
0.725989, 0.4357161, 0.5764363, 6
0.4226132, 0.5730371, 0.6627302, 6
0.7730577, 0.38393, 0.4858586, 6
0.6096857, 0.565423, 0.6870074, 6
0.6353312, 0.4805832, 0.5234355, 6
0.7861704, 0.4817027, 0.5828897, 6
0.4942066, 0.3516765, 0.2480264, 6
0.5060232, 0.3884587, 0.4282956, 6
0.6096535, 0.5302469, 0.6358896, 6
0.6077648, 0.5401114, 0.5893134, 6
0.6410468, 0.3595672, 0.4319172, 6
0.4603778, 0.5145558, 0.5504352, 6
0.7758317, 0.4375511, 0.5744284, 6
0.7729496, 0.3313388, 0.4086935, 6
0.3921377, 0.4023006, 0.3042434, 6
0.8036888, 0.3920671, 0.4543252, 6
0.455798, 0.5699142, 0.6699704, 6
0.6053035, 0.485374, 0.5447743, 6
0.6121317, 0.5121774, 0.5610018, 6
0.3866138, 0.4496473, 0.4273466, 6
0.5292906, 0.4330212, 0.3975427, 6
0.7881185, 0.3821498, 0.4004492, 6
0.770998, 0.3482297, 0.4362772, 6
0.2793132, 0.4537428, 0.4337818, 6
0.5178507, 0.5688487, 0.5775841, 6
0.4835926, 0.4153085, 0.3643011, 6
0.5161304, 0.3871614, 0.3900432, 6
0.3862432, 0.4386465, 0.4154073, 6
0.4778555, 0.4787923, 0.5097253, 6
0.3750543, 0.3692265, 0.3523278, 6
0.7202697, 0.3517292, 0.3911236, 6
0.340221, 0.5287104, 0.4568877, 6
0.675484, 0.3947994, 0.4410532, 6
0.6958662, 0.5139823, 0.6064385, 6
