0.3174561, 0.3615092, 0.6516119, 1
0.4629863, 0.3427462, 0.6244497, 1
0.4168062, 0.3531463, 0.5971697, 1
0.4039723, 0.3466999, 0.6723667, 1
0.2889675, 0.3697878, 0.6020759, 1
0.2498134, 0.3798479, 0.5836331, 1
0.378896, 0.352202, 0.6784762, 1
0.3475723, 0.3607005, 0.6100534, 1
0.3313311, 0.3681435, 0.5065936, 1
0.2782634, 0.3687103, 0.5287284, 1
0.3562011, 0.3534094, 0.5616693, 1
0.4091976, 0.3486051, 0.6549289, 1
0.2505912, 0.3636208, 0.6309451, 1
0.3209815, 0.3636539, 0.5804065, 1
0.2589242, 0.3651373, 0.5202432, 1
0.3005907, 0.3644594, 0.6869401, 1
0.2896715, 0.367859, 0.6085399, 1
0.371434, 0.3515364, 0.6837487, 1
0.372925, 0.3534741, 0.5352445, 1
0.4536799, 0.3464628, 0.6625386, 1
0.2733235, 0.3636321, 0.7149653, 1
0.2382094, 0.3732716, 0.588475, 1
0.2425199, 0.3697708, 0.5984941, 1
0.4151158, 0.3406009, 0.6167585, 1
0.4150006, 0.3524379, 0.6407235, 1
0.3813752, 0.3527995, 0.5524595, 1
0.2689706, 0.3545293, 0.6825979, 1
0.3229237, 0.357562, 0.5936388, 1
0.3865522, 0.3507682, 0.6082852, 1
0.4168828, 0.3435186, 0.5692115, 1
0.4230429, 0.3598521, 0.5517277, 1
0.2405511, 0.3628352, 0.6395555, 1
0.3761922, 0.3487775, 0.5916491, 1
0.2834934, 0.3673916, 0.6269526, 1
0.3633165, 0.3503639, 0.6548846, 1
0.2546429, 0.372423, 0.5353328, 1
0.2986948, 0.3722515, 0.5980102, 1
0.3583644, 0.3565603, 0.7220184, 1
0.2700331, 0.368304, 0.6553985, 1
0.3442185, 0.3656037, 0.5422648, 1
0.3832577, 0.3590593, 0.7097041, 1
0.2559404, 0.367133, 0.6038949, 1
0.3852639, 0.3532369, 0.6497224, 1
0.3495327, 0.361458, 0.5875629, 1
0.3361349, 0.3616705, 0.5381539, 1
0.3682697, 0.3580775, 0.6578935, 1
0.3539065, 0.354504, 0.735039, 1
0.4546149, 0.3388781, 0.594716, 1
0.2514258, 0.3593872, 0.6942992, 1
0.4577097, 0.3420414, 0.6352521, 1
0.3304724, 0.3681118, 0.5766175, 1
0.4049725, 0.3434634, 0.6221157, 1
0.266443, 0.356719, 0.6526259, 1
0.3372031, 0.3503413, 0.66837, 1
0.3576123, 0.3609858, 0.5446318, 1
0.4064361, 0.3634507, 0.5212534, 1
0.4029655, 0.3557859, 0.5447696, 1
0.4320979, 0.3512656, 0.5997599, 1
0.3670324, 0.3639253, 0.5748208, 1
0.3415509, 0.3500645, 0.7289701, 1
0.3434803, 0.3513367, 0.7059528, 1
0.2830857, 0.3732388, 0.5138936, 1
0.2838093, 0.3570099, 0.6338227, 1
0.3631437, 0.347224, 0.6367986, 1
0.4092187, 0.3517315, 0.5112789, 1
0.2682111, 0.3595882, 0.6958249, 1
0.4645941, 0.3509664, 0.5909797, 1
0.3219909, 0.3664877, 0.4987974, 1
0.2338848, 0.3701515, 0.6402188, 1
0.3718217, 0.3427612, 0.709161, 1
0.2423801, 0.3838828, 0.5449933, 1
0.2893792, 0.3573668, 0.6297887, 1
0.3301841, 0.3467923, 0.6989697, 1
0.2710332, 0.3686867, 0.6570316, 1
0.2405721, 0.3851671, 0.5778574, 1
0.3146306, 0.354095, 0.6887946, 1
0.2836357, 0.3604023, 0.6856109, 1
0.4525261, 0.3480103, 0.6078314, 1
0.3905956, 0.359625, 0.6102887, 1
0.2720115, 0.3689315, 0.5210915, 1
0.4145234, 0.3447748, 0.7068618, 1
0.2807466, 0.3585674, 0.6980716, 1
0.4316339, 0.337169, 0.6595157, 1
0.4512421, 0.3506685, 0.6705085, 1
0.2957988, 0.3664324, 0.5772507, 1
0.2327174, 0.3715718, 0.6392512, 1
0.2867014, 0.3599161, 0.6807006, 1
0.3829239, 0.3424828, 0.7197791, 1
0.2716071, 0.3663287, 0.6696417, 1
0.322566, 0.3629853, 0.5170923, 1
0.3077686, 0.3708407, 0.5595656, 1
0.3853785, 0.3540219, 0.6264096, 1
0.3788853, 0.3619139, 0.5590166, 1
0.368968, 0.3489593, 0.7109034, 1
0.3664187, 0.3513411, 0.5117836, 1
0.2711404, 0.3768091, 0.5467468, 1
0.3099556, 0.3580075, 0.5541587, 1
0.3393245, 0.356836, 0.6952274, 1
0.3540948, 0.3609013, 0.6729137, 1
0.4363303, 0.3490983, 0.6527632, 1
0.3628995, 0.3582135, 0.5145497, 1
0.3429076, 0.3547429, 0.5179524, 1
0.2402778, 0.3720065, 0.5908123, 1
0.2368979, 0.3725049, 0.6336329, 1
0.2291654, 0.363788, 0.6429213, 1
0.2917726, 0.3662373, 0.5365109, 1
0.3593273, 0.364063, 0.5493748, 1
0.2568187, 0.3642638, 0.6396664, 1
0.2885328, 0.3621092, 0.6077074, 1
0.2787687, 0.3722606, 0.5128694, 1
0.2866056, 0.3699829, 0.5976242, 1
0.4313813, 0.3451557, 0.5391963, 1
0.366418, 0.353275, 0.6676449, 1
0.2864048, 0.3678887, 0.6498694, 1
0.3980823, 0.3580382, 0.5827689, 1
0.2403324, 0.3690215, 0.6506863, 1
0.3287047, 0.3699478, 0.493916, 1
0.2662228, 0.3577646, 0.6555871, 1
0.4311433, 0.3526948, 0.5316619, 1
0.271894, 0.366619, 0.6460732, 1
0.3366975, 0.3638816, 0.5010988, 1
0.4200933, 0.3444488, 0.5693901, 1
0.3793176, 0.3424613, 0.7104647, 1
0.3745612, 0.3495597, 0.6790287, 1
0.3433445, 0.3560475, 0.5645046, 1
0.3428182, 0.366539, 0.6255085, 1
0.2285783, 0.3814446, 0.6056878, 1
0.4234467, 0.3390691, 0.6741995, 1
0.3475698, 0.3632312, 0.6364627, 1
0.4560899, 0.3468915, 0.6210277, 1
0.344306, 0.3566075, 0.6253297, 1
0.3917232, 0.3450257, 0.6350293, 1
0.3067806, 0.3729379, 0.5158784, 1
0.3980811, 0.3573472, 0.5175205, 1
0.4379162, 0.353766, 0.5826943, 1
0.4254817, 0.3494573, 0.592788, 1
0.3454732, 0.3578994, 0.5682833, 1
0.2580928, 0.3670332, 0.5724826, 1
0.3943639, 0.3530656, 0.5601872, 1
0.302047, 0.3592261, 0.6880681, 1
0.3618623, 0.3665439, 0.5183891, 1
0.4173187, 0.3554786, 0.5826197, 1
0.3807465, 0.3596966, 0.5796419, 1
0.4419202, 0.3477439, 0.6513523, 1
0.3828231, 0.3514778, 0.6657784, 1
0.2426026, 0.3854944, 0.5413697, 1
0.2854589, 0.3657848, 0.5322796, 1
0.3640673, 0.3615424, 0.6808885, 1
0.295587, 0.3650713, 0.5345095, 1
0.2817914, 0.3568849, 0.6593001, 1
0.4265735, 0.347837, 0.5821487, 1
0.2925586, 0.3501843, 0.6828355, 1
0.372523, 0.355276, 0.5473933, 1
0.4323076, 0.3487329, 0.6014764, 1
0.2832579, 0.3646257, 0.51913, 1
0.3655054, 0.3561651, 0.5552476, 1
0.3950728, 0.3515523, 0.6073915, 1
0.3533633, 0.3619551, 0.6660326, 1
0.2689511, 0.3807135, 0.5393557, 1
0.4127691, 0.3430335, 0.5963642, 1
0.3400888, 0.3558729, 0.7129793, 1
0.2468644, 0.3641116, 0.6716951, 1
0.3173407, 0.367044, 0.6626337, 1
0.3091497, 0.3547516, 0.6355323, 1
0.2991398, 0.373349, 0.559136, 1
0.2817031, 0.3587338, 0.6711656, 1
0.2690625, 0.3684296, 0.5583315, 1
0.3666552, 0.3516932, 0.5157223, 1
0.3318453, 0.3587686, 0.6088963, 1
0.3890568, 0.3542586, 0.5562118, 1
0.2769202, 0.3704949, 0.6368741, 1
0.2392518, 0.3805314, 0.5726993, 1
0.2314625, 0.3729143, 0.6201825, 1
0.3745839, 0.3598893, 0.6807105, 1
0.409535, 0.3458858, 0.5529981, 1
0.3009191, 0.366397, 0.6535763, 1
0.2390551, 0.3709832, 0.6719007, 1
0.4518111, 0.3496925, 0.6380833, 1
0.336827, 0.3568215, 0.5210112, 1
0.2772598, 0.3647973, 0.6822454, 1
0.4385337, 0.3424983, 0.6731808, 1
0.4189614, 0.3436251, 0.6387545, 1
0.3684839, 0.3551883, 0.6733055, 1
0.3147579, 0.3719972, 0.5795947, 1
0.3002304, 0.3585362, 0.5119749, 1
0.2732424, 0.3772298, 0.5514516, 1
0.4511948, 0.3474097, 0.62664, 1
0.2638319, 0.3595968, 0.6979085, 1
0.2467813, 0.3800289, 0.5772185, 1
0.3396091, 0.3701509, 0.5417249, 1
0.2730871, 0.3653463, 0.6208516, 1
0.4454387, 0.3479646, 0.6002274, 1
0.4528837, 0.3535279, 0.5979551, 1
0.4212914, 0.3386319, 0.6918007, 1
0.3653369, 0.3504194, 0.6736885, 1
0.4142463, 0.3468969, 0.6157308, 1
0.256498, 0.3659101, 0.540352, 1
0.3371758, 0.3553355, 0.6069603, 1
0.3419135, 0.3563877, 0.6062624, 1
0.3709301, 0.3589564, 0.6776336, 1
0.3298546, 0.3573506, 0.6567135, 1
0.3842636, 0.364986, 0.5460142, 1
0.4135725, 0.3461218, 0.5604083, 1
0.4501279, 0.3463823, 0.6516882, 1
0.2971627, 0.3649197, 0.6160822, 1
0.3421079, 0.3522224, 0.607308, 1
0.2269564, 0.3823777, 0.5770371, 1
0.3914693, 0.3488676, 0.6569205, 1
0.3425671, 0.3636442, 0.619978, 1
0.4489754, 0.3460623, 0.5769362, 1
0.244147, 0.3671791, 0.5903447, 1
0.3904264, 0.3531462, 0.5654607, 1
0.354396, 0.3503044, 0.7245228, 1
0.4535261, 0.3466964, 0.6404502, 1
0.3113529, 0.3598438, 0.4928473, 1
0.3548549, 0.3517675, 0.691328, 1
0.3576915, 0.3521371, 0.5541577, 1
0.3301056, 0.3542089, 0.5553927, 1
0.3361072, 0.3497889, 0.6436253, 1
0.3087342, 0.3658713, 0.5436122, 1
0.4222768, 0.3396232, 0.6468478, 1
0.4265578, 0.3552535, 0.5510527, 1
0.2389943, 0.369479, 0.6634257, 1
0.320747, 0.3679743, 0.5258757, 1
0.3791728, 0.3580848, 0.509654, 1
0.4997923, 0.3879384, 0.4001987, 2
0.5463049, 0.3623251, 0.5617294, 2
0.5751869, 0.3760831, 0.5011309, 2
0.4561429, 0.3543949, 0.5176371, 2
0.5950057, 0.3884812, 0.4136992, 2
0.5868589, 0.3888221, 0.4498959, 2
0.4524967, 0.3759311, 0.466889, 2
0.4736189, 0.3705784, 0.4877261, 2
0.5771626, 0.3509864, 0.5551485, 2
0.6114796, 0.3689834, 0.4898466, 2
0.5161769, 0.3542065, 0.5487511, 2
0.6021999, 0.3787498, 0.4952893, 2
0.646562, 0.4039668, 0.4153722, 2
0.5581872, 0.364645, 0.5498352, 2
0.4711591, 0.384555, 0.379889, 2
0.5138236, 0.3523146, 0.5358682, 2
0.496049, 0.37616, 0.4050564, 2
0.4481684, 0.3586781, 0.4832361, 2
0.4979622, 0.3853288, 0.3574141, 2
0.471332, 0.384319, 0.4089139, 2
0.4966615, 0.3981834, 0.3625317, 2
0.4353642, 0.3570901, 0.4880871, 2
0.4589305, 0.3598157, 0.4981844, 2
0.5605778, 0.370959, 0.4833663, 2
0.5588349, 0.3631115, 0.5370296, 2
0.4762582, 0.3723647, 0.468081, 2
0.5181274, 0.3802605, 0.4033675, 2
0.5100955, 0.3848628, 0.3612003, 2
0.5681213, 0.3957903, 0.4044331, 2
0.5639884, 0.3742029, 0.4708279, 2
0.4866327, 0.3560445, 0.5581944, 2
0.5563927, 0.4018948, 0.3456755, 2
0.5406882, 0.3921003, 0.4147177, 2
0.4666001, 0.3640198, 0.4887187, 2
0.6055587, 0.3910362, 0.4107901, 2
0.4373763, 0.3754478, 0.4072841, 2
0.6058708, 0.3740465, 0.5059407, 2
0.6070822, 0.3889928, 0.4568573, 2
0.5186339, 0.3496891, 0.5763553, 2
0.5267555, 0.3764512, 0.4130785, 2
0.4518661, 0.385339, 0.3831155, 2
0.5623066, 0.3662054, 0.5484256, 2
0.5520371, 0.3862411, 0.4636106, 2
0.5267701, 0.3606991, 0.5528945, 2
0.5782921, 0.3636167, 0.571191, 2
0.5458906, 0.3836251, 0.4084847, 2
0.6034685, 0.3867951, 0.4343365, 2
0.5250161, 0.3571457, 0.5489221, 2
0.5996876, 0.3951288, 0.3800836, 2
0.6248083, 0.3843069, 0.4261142, 2
0.4650414, 0.3645555, 0.4724592, 2
0.4397143, 0.3694291, 0.4108261, 2
0.5131991, 0.3685112, 0.4659911, 2
0.5533813, 0.3938873, 0.3988527, 2
0.6040711, 0.3592809, 0.5537992, 2
0.4573482, 0.3717271, 0.4869655, 2
0.4996266, 0.3519104, 0.5353023, 2
0.5319445, 0.3658696, 0.4719869, 2
0.5389549, 0.3630881, 0.4992827, 2
0.5300235, 0.3964203, 0.3782543, 2
0.5873892, 0.4081409, 0.3636685, 2
0.5761032, 0.3662915, 0.4810169, 2
0.5611501, 0.3898427, 0.3689243, 2
0.602753, 0.3950171, 0.4274468, 2
0.4886444, 0.3627161, 0.5342697, 2
0.6525692, 0.4076939, 0.4303719, 2
0.5403933, 0.3812857, 0.4000044, 2
0.5778086, 0.381929, 0.4655748, 2
0.5861096, 0.3965523, 0.3954774, 2
0.6008828, 0.361596, 0.5580149, 2
0.5619545, 0.3934219, 0.4205461, 2
0.6514738, 0.380506, 0.4673007, 2
0.5228137, 0.3918878, 0.3577239, 2
0.5586688, 0.3728317, 0.4442571, 2
0.519162, 0.3969617, 0.3621296, 2
0.51507, 0.3561993, 0.5575872, 2
0.5099902, 0.380737, 0.4493542, 2
0.4859382, 0.3613759, 0.4854029, 2
0.4910132, 0.3529795, 0.5438491, 2
0.5983195, 0.3515589, 0.5571291, 2
0.4900263, 0.3845379, 0.3964072, 2
0.538893, 0.3523211, 0.5644582, 2
0.4631999, 0.3676262, 0.454517, 2
0.5740784, 0.3934233, 0.4239678, 2
0.6157306, 0.3709207, 0.5253811, 2
0.4675391, 0.3819082, 0.4186038, 2
0.6001754, 0.3735097, 0.4668402, 2
0.5174469, 0.3698853, 0.4528297, 2
0.5537937, 0.3800847, 0.4041137, 2
0.5993131, 0.3862933, 0.4046617, 2
0.4344236, 0.3616797, 0.4758005, 2
0.4884388, 0.3470339, 0.5753612, 2
0.6530837, 0.3978776, 0.4492095, 2
0.5205913, 0.3865216, 0.3671226, 2
0.5486062, 0.3484313, 0.5807427, 2
0.5266534, 0.3688883, 0.5259474, 2
0.5691976, 0.3902837, 0.379444, 2
0.4763808, 0.3979158, 0.3661931, 2
0.4910994, 0.3638386, 0.5510889, 2
0.5021324, 0.3803327, 0.4166664, 2
0.5097799, 0.3912589, 0.3625627, 2
0.5270718, 0.3584404, 0.5741535, 2
0.5752563, 0.3534422, 0.5557371, 2
0.4686588, 0.3673154, 0.4813178, 2
0.4550443, 0.382445, 0.4157097, 2
0.5980266, 0.3968528, 0.4187245, 2
0.4779517, 0.3557352, 0.545817, 2
0.5966754, 0.3679696, 0.537245, 2
0.5924838, 0.3933735, 0.3751879, 2
0.612844, 0.3762278, 0.4689977, 2
0.5889651, 0.354174, 0.5761703, 2
0.5178953, 0.3805848, 0.4399422, 2
0.6085979, 0.3954161, 0.4000924, 2
0.5453424, 0.3682322, 0.4933109, 2
0.5490302, 0.3954975, 0.3671296, 2
0.6535936, 0.3630213, 0.515858, 2
0.5636154, 0.3632778, 0.5607168, 2
0.5990913, 0.3656852, 0.5538442, 2
0.6007727, 0.3875392, 0.4555722, 2
0.4288764, 0.3538145, 0.4928207, 2
0.6167056, 0.3961544, 0.3762692, 2
0.4769299, 0.3784283, 0.4547586, 2
0.4681204, 0.3646487, 0.4440565, 2
0.527793, 0.4000175, 0.3735266, 2
0.5279829, 0.3676262, 0.5139402, 2
0.473678, 0.3556229, 0.5265201, 2
0.5452435, 0.3964417, 0.3772708, 2
0.6313961, 0.3674202, 0.5015898, 2
0.5144069, 0.3490885, 0.5514259, 2
0.5727205, 0.3891476, 0.3982609, 2
0.5812049, 0.3533811, 0.5613075, 2
0.4462719, 0.3525442, 0.4958397, 2
0.4332472, 0.3624826, 0.4617859, 2
0.5399469, 0.3883118, 0.3953467, 2
0.5243527, 0.3946823, 0.3487289, 2
0.5994376, 0.3981116, 0.3976041, 2
0.5058481, 0.3662005, 0.4675527, 2
0.5002251, 0.3709709, 0.4545178, 2
0.4473388, 0.3639974, 0.5226229, 2
0.5111126, 0.3510079, 0.5467511, 2
0.53975, 0.3822263, 0.4419618, 2
0.610344, 0.379681, 0.482846, 2
0.5567653, 0.3808837, 0.4037759, 2
0.5346621, 0.3731464, 0.5061081, 2
0.441343, 0.3562843, 0.4821863, 2
0.5307699, 0.375807, 0.497366, 2
0.5802839, 0.3852286, 0.3842174, 2
0.5254319, 0.3596787, 0.5772315, 2
0.6303757, 0.3978186, 0.4374111, 2
0.6041328, 0.3844065, 0.4826605, 2
0.5299512, 0.3931515, 0.35436, 2
0.5374629, 0.3776954, 0.4983953, 2
0.4868244, 0.3473697, 0.5693502, 2
0.4915792, 0.3896146, 0.4024497, 2
0.4771371, 0.367194, 0.513945, 2
0.5629266, 0.3946344, 0.3689945, 2
0.5329882, 0.3790725, 0.4006082, 2
0.5357328, 0.3858355, 0.4143635, 2
0.5400938, 0.3901629, 0.411277, 2
0.4670084, 0.3526722, 0.5161246, 2
0.6108978, 0.3547278, 0.5562761, 2
0.4997078, 0.3637669, 0.5527915, 2
0.5377503, 0.3870312, 0.4416475, 2
0.477417, 0.3773549, 0.4196209, 2
0.636798, 0.3754368, 0.5040107, 2
0.4207515, 0.3572369, 0.4833784, 2
0.6278487, 0.3567234, 0.5335495, 2
0.5284941, 0.3967115, 0.3669452, 2
0.4599619, 0.3685667, 0.4384903, 2
0.461062, 0.3665675, 0.4340363, 2
0.6148159, 0.3836116, 0.4412628, 2
0.6447741, 0.3675344, 0.4954748, 2
0.4696054, 0.3644399, 0.472093, 2
0.5168823, 0.388503, 0.3590806, 2
0.6186432, 0.3806003, 0.5012299, 2
0.5545483, 0.3757609, 0.5014195, 2
0.6156927, 0.398063, 0.4158144, 2
0.594893, 0.4030645, 0.3586575, 2
0.5692496, 0.3974398, 0.3572101, 2
0.5714509, 0.363785, 0.5544162, 2
0.5840546, 0.3505655, 0.5561149, 2
0.6224141, 0.3622893, 0.530276, 2
0.5353503, 0.3851803, 0.4140958, 2
0.4670697, 0.3769275, 0.4448149, 2
0.565434, 0.3494455, 0.5735146, 2
0.6398866, 0.3827536, 0.4573957, 2
0.5186412, 0.3534951, 0.5542318, 2
0.4451212, 0.3578507, 0.5271491, 2
0.5416062, 0.3685675, 0.4644207, 2
0.4852188, 0.3750186, 0.4285882, 2
0.5679405, 0.3979746, 0.3838527, 2
0.5096102, 0.3837863, 0.421765, 2
0.5961722, 0.386343, 0.4258178, 2
0.5064279, 0.3566495, 0.5073473, 2
0.5132648, 0.3868751, 0.3855382, 2
0.5891287, 0.3741553, 0.5244018, 2
0.4654213, 0.3705066, 0.4469675, 2
0.5798563, 0.362352, 0.520156, 2
0.6180941, 0.3728172, 0.5073692, 2
0.4829045, 0.3672198, 0.4487182, 2
0.5714099, 0.3668701, 0.4989508, 2
0.5758342, 0.3921085, 0.4395063, 2
0.6042995, 0.4017909, 0.3955486, 2
0.4802525, 0.3604421, 0.4953539, 2
0.474854, 0.3753528, 0.4717804, 2
0.5405819, 0.4009152, 0.359726, 2
0.488126, 0.3540788, 0.5104908, 2
0.6337845, 0.3842472, 0.429317, 2
0.626921, 0.3755373, 0.516518, 2
0.5338003, 0.3538842, 0.5739429, 2
0.5547802, 0.3914354, 0.3958634, 2
0.5596252, 0.3893544, 0.3882743, 2
0.4433422, 0.3472053, 0.5403776, 2
0.5059192, 0.359722, 0.5663726, 2
0.4716541, 0.3590151, 0.4859392, 2
0.4909193, 0.3796894, 0.4639072, 2
0.4649248, 0.3844187, 0.3862751, 2
0.6286029, 0.374409, 0.5032278, 2
0.5770619, 0.3758872, 0.4928808, 2
0.5332053, 0.3719136, 0.4854232, 2
0.6549943, 0.3924564, 0.4672211, 2
0.5036934, 0.3928094, 0.356858, 2
0.5740731, 0.3795119, 0.4666218, 2
0.5890465, 0.3718049, 0.4690423, 2
0.5105326, 0.3666731, 0.4874632, 2
0.5345624, 0.3973821, 0.3627032, 2
0.5818744, 0.3843778, 0.4726673, 2
0.6070498, 0.3924226, 0.3653555, 2
0.6460404, 0.3930477, 0.4616821, 2
0.4883144, 0.3582968, 0.5323387, 2
0.5218725, 0.3491924, 0.58253, 2
0.5994098, 0.38016, 0.4895785, 2
0.4701889, 0.3544545, 0.5486125, 2
0.5870779, 0.3987575, 0.3648, 2
0.4341823, 0.3753323, 0.4411653, 2
0.5985765, 0.3958484, 0.4237532, 2
0.5028999, 0.377849, 0.4756265, 2
0.4541086, 0.3735803, 0.4070208, 2
0.5781725, 0.3703828, 0.4907852, 2
0.5006725, 0.3525246, 0.5389303, 2
0.4778042, 0.357739, 0.4871257, 2
0.4992402, 0.3760643, 0.4292792, 2
0.6410859, 0.3836089, 0.4739602, 2
0.4986753, 0.3703871, 0.4921087, 2
0.4667499, 0.3846408, 0.4271611, 2
0.4902545, 0.3848144, 0.3714768, 2
0.4752982, 0.3766631, 0.4226398, 2
0.5697448, 0.3596496, 0.5255522, 2
0.4343314, 0.3653983, 0.4592465, 2
0.5455946, 0.3862738, 0.3979042, 2
0.552752, 0.3827692, 0.4516311, 2
0.5876545, 0.3689459, 0.5024062, 2
0.5737996, 0.3787167, 0.4938493, 2
0.551178, 0.3699825, 0.4833618, 2
0.4633711, 0.3703031, 0.4429885, 2
0.6254098, 0.3745233, 0.5118287, 2
0.589065, 0.3911683, 0.3992054, 2
0.520083, 0.3913113, 0.3848976, 2
0.651105, 0.3814253, 0.4997786, 2
0.5383716, 0.359113, 0.5788335, 2
0.5650014, 0.3506938, 0.5859538, 2
0.4691828, 0.36968, 0.4920547, 2
0.4397239, 0.3753611, 0.4555669, 2
0.4185151, 0.3598991, 0.4622345, 2
0.4871303, 0.397181, 0.363, 2
0.4690751, 0.3862213, 0.4105141, 2
0.459583, 0.3585962, 0.5176625, 2
0.498768, 0.3625043, 0.5096645, 2
0.4764939, 0.3810168, 0.3852444, 2
0.5641316, 0.3633882, 0.5037027, 2
0.6491576, 0.380378, 0.4827465, 2
0.6553029, 0.3781379, 0.4792986, 2
0.451865, 0.368968, 0.5070306, 2
0.4372067, 0.3606021, 0.439352, 2
0.5812527, 0.3857603, 0.3849642, 2
0.5254052, 0.3684103, 0.472209, 2
0.5362722, 0.3812002, 0.4766838, 2
0.5015076, 0.3931782, 0.3799102, 2
0.548709, 0.391767, 0.3776614, 2
0.6206711, 0.3709531, 0.5297542, 2
0.4792751, 0.3539945, 0.566017, 2
0.459337, 0.3661516, 0.494144, 2
0.6010076, 0.3955957, 0.392387, 2
0.6067544, 0.3971788, 0.3762521, 2
0.5712699, 0.3918502, 0.3872402, 2
0.6057106, 0.3603907, 0.5645055, 2
0.4471147, 0.3741715, 0.4275241, 2
0.4456702, 0.3739161, 0.4043351, 2
0.4293758, 0.3753778, 0.4403145, 2
0.5527371, 0.3926654, 0.4250165, 2
0.6455965, 0.3590368, 0.5297303, 2
0.4877391, 0.3600809, 0.5171583, 2
0.5482358, 0.360849, 0.5828514, 2
0.5862913, 0.3892976, 0.4265673, 2
0.486355, 0.3733626, 0.4127839, 2
0.6229103, 0.3913309, 0.4523105, 2
0.5018637, 0.3646817, 0.4591151, 2
0.4671768, 0.3817145, 0.3756743, 2
0.6217682, 0.3871452, 0.4575607, 2
0.5104331, 0.3661138, 0.5317789, 2
0.5229537, 0.3697529, 0.4475177, 2
0.5371972, 0.3702595, 0.519448, 2
0.4273951, 0.3641621, 0.4282278, 2
0.4465088, 0.3625775, 0.4421901, 2
0.6378309, 0.399871, 0.3985018, 2
0.5317922, 0.4032744, 0.3455914, 2
0.5813324, 0.3993435, 0.3974949, 2
0.5494715, 0.3816155, 0.4594581, 2
0.5763047, 0.3758611, 0.4483199, 2
0.6292607, 0.3565374, 0.5363449, 2
0.6127966, 0.3795985, 0.4567021, 2
0.5738415, 0.3817582, 0.4326622, 2
0.5819977, 0.3715051, 0.5124274, 2
0.5825832, 0.3688615, 0.5512167, 2
0.4596512, 0.3557222, 0.508531, 2
0.4862144, 0.3618969, 0.4978927, 2
0.5918824, 0.3647355, 0.5510652, 2
0.582023, 0.3706006, 0.4679536, 2
0.6005964, 0.3931688, 0.4350991, 2
0.4726881, 0.3539997, 0.547596, 2
0.4414255, 0.3772243, 0.430659, 2
0.6408413, 0.3752615, 0.4917756, 2
0.462676, 0.3523183, 0.5516496, 2
0.5983891, 0.3850158, 0.4818316, 2
0.6060082, 0.3653326, 0.5101617, 2
0.5540243, 0.3469138, 0.5699144, 2
0.4419804, 0.3718966, 0.4126551, 2
0.5307851, 0.3744117, 0.4363361, 2
0.4201616, 0.3755392, 0.4420413, 2
0.5214342, 0.3655426, 0.5081347, 2
0.451941, 0.3696657, 0.408238, 2
0.4979299, 0.3600124, 0.5733103, 2
0.6127717, 0.3966446, 0.3703229, 2
0.5493062, 0.3703133, 0.4820629, 2
0.522472, 0.3745752, 0.5055556, 2
0.555164, 0.3874795, 0.43727, 2
0.5309014, 0.3693786, 0.4924605, 2
0.6262066, 0.3932421, 0.4088992, 2
0.4474741, 0.3663751, 0.5065319, 2
0.6133689, 0.3816923, 0.5018075, 2
0.4867369, 0.3723044, 0.4662699, 2
0.6580132, 0.4111095, 0.4460929, 2
0.5889177, 0.3873178, 0.4299353, 2
0.5672744, 0.3827698, 0.4127866, 2
0.6009433, 0.3857123, 0.4223237, 2
0.4680024, 0.3796588, 0.3890133, 2
0.6124697, 0.3592404, 0.5514232, 2
0.5205526, 0.378085, 0.4462961, 2
0.6518881, 0.402753, 0.4290822, 2
0.5469141, 0.3712425, 0.5127765, 2
0.5784023, 0.3581703, 0.5281953, 2
0.5393698, 0.3701599, 0.4613477, 2
0.5245599, 0.3872244, 0.4442856, 2
0.4483616, 0.3655502, 0.4965783, 2
0.496193, 0.3526998, 0.5730683, 2
0.6037562, 0.3986089, 0.3939673, 2
0.4852358, 0.3571629, 0.5707042, 2
0.4986006, 0.3821839, 0.3715726, 2
0.6327946, 0.3672833, 0.5123843, 2
0.578211, 0.3845999, 0.4506362, 2
0.4875344, 0.3578116, 0.5692686, 2
0.5780925, 0.3813493, 0.4887252, 2
0.4432107, 0.3771816, 0.3916906, 2
0.5870194, 0.3910069, 0.4487318, 2
0.4932453, 0.3724594, 0.4293952, 2
0.4941015, 0.374023, 0.4742025, 2
0.5165814, 0.3601869, 0.499682, 2
0.6098917, 0.383588, 0.4252276, 2
0.5990647, 0.3917688, 0.3688285, 2
0.4724653, 0.351436, 0.5325238, 2
0.5229316, 0.3935924, 0.3862492, 2
0.4471807, 0.3731349, 0.4229139, 2
0.5238112, 0.3814184, 0.441404, 2
0.6111559, 0.3798691, 0.5025903, 2
0.4638717, 0.3617782, 0.5608023, 2
0.4854883, 0.3528518, 0.572494, 2
0.5702887, 0.3680411, 0.4989238, 2
0.4994434, 0.3570817, 0.5497026, 2
0.5182643, 0.3753836, 0.4582885, 2
0.6132417, 0.3926311, 0.3982076, 2
0.466518, 0.3654465, 0.4626133, 2
0.5895236, 0.3773991, 0.4355652, 2
0.4915044, 0.3661645, 0.4636799, 2
0.6293375, 0.3702394, 0.4949329, 2
0.6000139, 0.377791, 0.4587255, 2
0.4939428, 0.375402, 0.4056444, 2
0.4719821, 0.3703319, 0.4938352, 2
0.5175811, 0.3545612, 0.5505511, 2
0.4299796, 0.3628963, 0.4755858, 2
0.4656283, 0.3566158, 0.4983614, 2
0.6454899, 0.3768657, 0.5257664, 2
