0.5726538, 0.6415563, 0.6244177, 5
0.582441, 0.7158666, 0.7099509, 5
0.6338419, 0.7252011, 0.7119201, 5
0.4709655, 0.679974, 0.6472411, 5
0.6301657, 0.7010961, 0.7042223, 5
0.5509291, 0.7252861, 0.7036988, 5
0.544453, 0.7289582, 0.7159534, 5
0.448774, 0.6772276, 0.6485716, 5
0.645065, 0.6986204, 0.6986655, 5
0.5907596, 0.7431802, 0.7375683, 5
0.5610291, 0.6361006, 0.6178368, 5
0.4527543, 0.7160837, 0.6781889, 5
0.5262427, 0.7181609, 0.7011676, 5
0.5903499, 0.6714606, 0.6540014, 5
0.4279913, 0.7151714, 0.6718976, 5
0.5102828, 0.752383, 0.7223706, 5
0.4844163, 0.7341963, 0.7122965, 5
0.4645001, 0.7121881, 0.6862119, 5
0.5915259, 0.729687, 0.7141928, 5
0.6193624, 0.7063772, 0.6986204, 5
0.4890186, 0.7414013, 0.7103853, 5
0.5833272, 0.6385994, 0.6164244, 5
0.5128112, 0.7082097, 0.6842893, 5
0.5328642, 0.6477316, 0.6164635, 5
0.5569762, 0.6538949, 0.6402693, 5
0.5490378, 0.6422454, 0.6139686, 5
0.4334036, 0.7284961, 0.6940537, 5
0.576653, 0.689407, 0.6720208, 5
0.4765613, 0.645555, 0.6160992, 5
0.6313428, 0.7254443, 0.7114689, 5
0.6263174, 0.7229632, 0.7139452, 5
0.4853106, 0.7337298, 0.6969877, 5
0.5841055, 0.7144711, 0.6951071, 5
0.4415123, 0.7191985, 0.6795534, 5
0.4861315, 0.6714514, 0.6478805, 5
0.6024337, 0.7066137, 0.6981655, 5
0.5628036, 0.6498882, 0.6395176, 5
0.502112, 0.7224157, 0.7005365, 5
0.4432159, 0.7006913, 0.6713265, 5
0.4759936, 0.7137886, 0.6883012, 5
0.4920779, 0.7649156, 0.7391292, 5
0.465435, 0.6993535, 0.6665268, 5
0.5751802, 0.763387, 0.7550499, 5
0.4538808, 0.7164423, 0.6829649, 5
0.6238633, 0.7054442, 0.7038387, 5
0.6065782, 0.6798988, 0.679403, 5
0.520572, 0.7042966, 0.6722423, 5
0.5372424, 0.6581791, 0.6377299, 5
0.5983136, 0.661143, 0.6547641, 5
0.4723183, 0.7363014, 0.706118, 5
0.6135338, 0.685034, 0.6744859, 5
0.4570455, 0.7237751, 0.692143, 5
0.6323843, 0.6578144, 0.6540492, 5
0.4906912, 0.6909402, 0.6584217, 5
0.6074944, 0.6561937, 0.6430334, 5
0.5664781, 0.7147873, 0.7061461, 5
0.5341118, 0.700711, 0.6752713, 5
0.5144099, 0.7392221, 0.7233108, 5
0.4713392, 0.7424796, 0.7209494, 5
0.5630267, 0.7135609, 0.6895688, 5
0.5238444, 0.7604719, 0.7326459, 5
0.5151633, 0.750308, 0.7340742, 5
0.618552, 0.7268412, 0.7156217, 5
0.5829934, 0.7228768, 0.7174719, 5
0.5685072, 0.6801953, 0.6738445, 5
0.567247, 0.7561546, 0.7355499, 5
0.637342, 0.6669326, 0.6677796, 5
0.5451868, 0.6481198, 0.6296266, 5
0.4938098, 0.7560114, 0.7221901, 5
0.5083815, 0.7295908, 0.7071929, 5
0.4893178, 0.6727371, 0.6419531, 5
0.4898728, 0.7281455, 0.7071668, 5
0.433244, 0.6975787, 0.6669519, 5
0.5343291, 0.666496, 0.6366264, 5
0.5390536, 0.7408805, 0.7142954, 5
0.4623894, 0.7233781, 0.6838812, 5
0.5557018, 0.7228867, 0.7072658, 5
0.485498, 0.725482, 0.7027441, 5
0.6041633, 0.7106811, 0.70196, 5
0.4915946, 0.6663958, 0.6292678, 5
0.5432905, 0.7149769, 0.6892022, 5
0.4858845, 0.7619826, 0.7266361, 5
0.5453743, 0.6238917, 0.6016233, 5
0.4968727, 0.745153, 0.7146009, 5
0.4369266, 0.709177, 0.6651736, 5
0.5859434, 0.7132598, 0.7087821, 5
0.4413469, 0.7197275, 0.688858, 5
0.4909214, 0.699972, 0.6733183, 5
0.639476, 0.6826166, 0.6872975, 5
0.5008378, 0.6747666, 0.6408376, 5
0.5493959, 0.7023863, 0.6798444, 5
0.5889506, 0.7414067, 0.7371909, 5
0.5463157, 0.7561972, 0.7432756, 5
0.5150192, 0.761759, 0.7415819, 5
0.5044333, 0.7569975, 0.7234845, 5
0.4714005, 0.6968026, 0.6618813, 5
0.5300876, 0.6520382, 0.6341813, 5
0.6321142, 0.7386715, 0.7265396, 5
0.6432796, 0.6900074, 0.6878989, 5
0.4608926, 0.7456702, 0.7236864, 5
0.4727204, 0.6784596, 0.6399553, 5
0.5918968, 0.6316524, 0.6231535, 5
0.5408949, 0.7313216, 0.7116868, 5
0.5895103, 0.6587516, 0.6472633, 5
0.6238285, 0.6538592, 0.6496001, 5
0.6200246, 0.6791507, 0.6809362, 5
0.5597303, 0.6295896, 0.6160012, 5
0.5894334, 0.7582977, 0.7449675, 5
0.5789433, 0.667276, 0.653513, 5
0.6211511, 0.7404823, 0.7302171, 5
0.5546941, 0.7083961, 0.6951241, 5
0.5285351, 0.6684299, 0.6406626, 5
0.5382825, 0.6641547, 0.648343, 5
0.4635655, 0.7496189, 0.7190942, 5
0.5432498, 0.7618929, 0.7517883, 5
0.5693992, 0.7127662, 0.6960837, 5
0.54389, 0.673228, 0.6498059, 5
0.4678202, 0.675824, 0.6533603, 5
0.5421143, 0.749949, 0.7235851, 5
0.5195948, 0.7454112, 0.7322115, 5
0.5980728, 0.7167578, 0.7076094, 5
0.5106994, 0.6701201, 0.6538896, 5
0.5472972, 0.6426439, 0.6304839, 5
0.4791452, 0.7049526, 0.6744252, 5
0.5916692, 0.6543611, 0.6416456, 5
0.5891393, 0.7210705, 0.7009709, 5
0.5506818, 0.7173071, 0.7056909, 5
0.4876798, 0.7743221, 0.7404085, 5
0.5046811, 0.7761176, 0.7579207, 5
0.5633135, 0.7315839, 0.7204636, 5
0.5092409, 0.6939808, 0.6694205, 5
0.5950679, 0.6381899, 0.6208937, 5
0.6005937, 0.760267, 0.7457576, 5
0.5075806, 0.6435705, 0.6113256, 5
0.5367493, 0.632115, 0.6140934, 5
0.4713439, 0.7451763, 0.7094366, 5
0.4326873, 0.7324271, 0.6880856, 5
0.4563783, 0.6855846, 0.6453658, 5
0.5340615, 0.681973, 0.6589262, 5
0.6295349, 0.6905561, 0.6858624, 5
0.5055574, 0.7318906, 0.6988627, 5
0.5206054, 0.7564511, 0.7300345, 5
0.5344284, 0.6606239, 0.645051, 5
0.4404303, 0.7046545, 0.6615085, 5
0.4821192, 0.6550627, 0.6209438, 5
0.5723673, 0.7505152, 0.7370465, 5
0.4468735, 0.6734759, 0.6449258, 5
0.5952318, 0.7068436, 0.6973305, 5
0.5672781, 0.6497163, 0.6392675, 5
0.4374518, 0.745788, 0.7032751, 5
0.5061756, 0.6415982, 0.6230534, 5
0.4929928, 0.7709662, 0.7404393, 5
0.5304362, 0.7557372, 0.7335325, 5
0.6001365, 0.667592, 0.6547778, 5
0.5078474, 0.6825445, 0.6600377, 5
0.5374166, 0.7584389, 0.7352426, 5
0.470594, 0.6904969, 0.6621192, 5
0.6205292, 0.729881, 0.7167042, 5
0.4722493, 0.7597761, 0.7221863, 5
0.6085394, 0.6837716, 0.6733699, 5
0.5442833, 0.7626722, 0.7372693, 5
0.5859844, 0.6790727, 0.6584109, 5
0.5125902, 0.6997859, 0.6752105, 5
0.486914, 0.7310714, 0.7121645, 5
0.4556305, 0.686681, 0.6523744, 5
0.5187023, 0.6334625, 0.6009355, 5
0.5204366, 0.73728, 0.7213705, 5
0.5321764, 0.7356116, 0.716826, 5
0.4549196, 0.7183102, 0.6881699, 5
0.5608839, 0.690845, 0.6650039, 5
0.4582484, 0.6852774, 0.6463168, 5
0.4573023, 0.6612101, 0.6288834, 5
0.5650511, 0.7620135, 0.7418758, 5
0.5368774, 0.7514048, 0.7231371, 5
0.5713403, 0.6938663, 0.6782418, 5
0.5913789, 0.725993, 0.708229, 5
0.4837997, 0.7585391, 0.7325364, 5
0.501558, 0.7068725, 0.6834356, 5
0.5159971, 0.7129298, 0.6921433, 5
0.445561, 0.7148228, 0.6896655, 5
0.6287726, 0.6663984, 0.6694362, 5
0.5674278, 0.6436122, 0.6289793, 5
0.6423593, 0.6958402, 0.6927017, 5
0.5239148, 0.6234474, 0.6048009, 5
0.6070093, 0.7537094, 0.7520974, 5
0.5579873, 0.7432031, 0.7322879, 5
0.6453241, 0.6813301, 0.6768748, 5
0.6110715, 0.7158147, 0.711167, 5
0.5109292, 0.7339846, 0.7073109, 5
0.47785, 0.7665905, 0.7288831, 5
0.4657437, 0.733025, 0.7046421, 5
0.5163307, 0.6423438, 0.6188582, 5
0.6295483, 0.6783274, 0.6674393, 5
0.5235623, 0.7665906, 0.7412535, 5
0.5733381, 0.6468906, 0.6268209, 5
0.5595471, 0.7679051, 0.7581688, 5
0.5847316, 0.6948061, 0.6837348, 5
0.5081444, 0.6358586, 0.6141872, 5
0.5217107, 0.6264403, 0.6038359, 5
0.6061679, 0.6493211, 0.632081, 5
0.4657253, 0.6604526, 0.626208, 5
0.525934, 0.7391119, 0.7105697, 5
0.4846839, 0.6801471, 0.6531048, 5
0.4646739, 0.7573908, 0.7234848, 5
0.5033182, 0.7505412, 0.7316061, 5
0.4314894, 0.6880723, 0.6482124, 5
0.630141, 0.7176198, 0.7033558, 5
0.5526842, 0.7497959, 0.727452, 5
0.6097283, 0.6419731, 0.6311858, 5
0.4939933, 0.6629827, 0.6445946, 5
0.4860063, 0.7676328, 0.7466802, 5
0.6011572, 0.6460187, 0.6350084, 5
0.4819631, 0.7142671, 0.6785391, 5
0.5356352, 0.7709185, 0.7497554, 5
0.4453047, 0.7227131, 0.6962072, 5
0.5104411, 0.7364023, 0.7113597, 5
0.5711501, 0.7326769, 0.7254729, 5
0.5785972, 0.7196326, 0.7162307, 5
0.5041632, 0.754203, 0.7301405, 5
0.5488887, 0.7443421, 0.73491, 5
0.4870865, 0.7543976, 0.7202952, 5
0.4847597, 0.6430926, 0.6066223, 5
0.6071348, 0.6487149, 0.6453816, 5
0.4675533, 0.7288437, 0.7060091, 5
0.579282, 0.6808064, 0.6610035, 5
0.4627591, 0.7532832, 0.7298051, 5
0.52719, 0.7448232, 0.7189288, 5
0.5952271, 0.7262524, 0.7142193, 5
0.4844456, 0.7520691, 0.7239394, 5
0.632533, 0.6522214, 0.6429181, 5
0.586628, 0.6447613, 0.6236381, 5
0.4997419, 0.7655902, 0.7497368, 5
0.5424098, 0.6855766, 0.6585732, 5
0.6072354, 0.7120001, 0.7092062, 5
0.5887188, 0.6430356, 0.6257921, 5
0.4721234, 0.751166, 0.7293993, 5
0.5028533, 0.7174134, 0.6985521, 5
0.4788167, 0.6500437, 0.6251115, 5
0.5164388, 0.6484457, 0.6175463, 5
0.4605091, 0.7125327, 0.6879684, 5
0.4591384, 0.7228101, 0.6995075, 5
0.4937654, 0.7306226, 0.7115489, 5
0.5603137, 0.7148254, 0.6951786, 5
0.4963317, 0.6881113, 0.6568044, 5
0.4815478, 0.7435939, 0.717828, 5
0.627084, 0.6557693, 0.6465858, 5
0.4566244, 0.729423, 0.6986371, 5
0.6212104, 0.6484433, 0.6490399, 5
0.5611784, 0.645651, 0.6371303, 5
0.4660021, 0.6959886, 0.6619574, 5
0.4897076, 0.6912867, 0.6587809, 5
0.4901834, 0.7597448, 0.7338794, 5
0.4428998, 0.7408506, 0.7046143, 5
0.5713343, 0.6929946, 0.6833614, 5
0.5447202, 0.7422035, 0.7303712, 5
0.5561571, 0.6970316, 0.6824334, 5
0.4752769, 0.7009413, 0.676114, 5
0.5446609, 0.6308436, 0.6038976, 5
0.5436795, 0.6953886, 0.6835992, 5
0.502403, 0.7141222, 0.6943221, 5
0.4728486, 0.6571537, 0.6202252, 5
0.6351634, 0.7110634, 0.7055104, 5
0.4872575, 0.6805226, 0.6507396, 5
0.4803898, 0.672526, 0.6507142, 5
0.608972, 0.6667528, 0.6629207, 5
0.4696457, 0.6975842, 0.6634799, 5
0.4988841, 0.6751424, 0.6393002, 5
0.6119556, 0.7430927, 0.7399666, 5
0.4724703, 0.7542398, 0.729314, 5
0.4709308, 0.6840823, 0.6495475, 5
0.6466618, 0.7024149, 0.7080323, 5
0.5159104, 0.7537605, 0.7309103, 5
0.4786557, 0.6769342, 0.6527516, 5
0.5484952, 0.6299295, 0.6091967, 5
0.4642804, 0.665663, 0.6297859, 5
0.4438235, 0.743434, 0.7150678, 5
0.5872102, 0.6351072, 0.6197531, 5
0.4372637, 0.7046821, 0.6638737, 5
0.5035458, 0.6826325, 0.6474371, 5
0.4789835, 0.6455626, 0.6237367, 5
0.5614288, 0.6743339, 0.6591258, 5
0.5622182, 0.6402248, 0.6185004, 5
0.6049914, 0.7201349, 0.7111395, 5
0.6170006, 0.6452074, 0.6412344, 5
0.5201494, 0.7715191, 0.7468227, 5
0.5112347, 0.7683998, 0.7370631, 5
0.590623, 0.7235917, 0.7188553, 5
0.5338704, 0.7203295, 0.6948222, 5
0.4888932, 0.7534035, 0.7362694, 5
0.4577588, 0.6541826, 0.6159744, 5
0.4426786, 0.7221894, 0.6839083, 5
0.4694248, 0.7484595, 0.7167103, 5
0.4593556, 0.7560227, 0.719778, 5
0.457714, 0.6900864, 0.6523083, 5
0.6314316, 0.6957963, 0.6893069, 5
0.5776888, 0.6453984, 0.6347952, 5
0.4307533, 0.7013694, 0.6694635, 5
0.5992213, 0.6750417, 0.6620192, 5
0.6207976, 0.6874841, 0.6795693, 5
0.6354209, 0.7250155, 0.724199, 5
0.5713563, 0.7413686, 0.7204687, 5
0.5178144, 0.6776153, 0.6617973, 5
0.5878677, 0.7245207, 0.7147797, 5
0.5676716, 0.6761736, 0.670244, 5
0.5572296, 0.6641129, 0.6475781, 5
0.5663837, 0.6744297, 0.6490332, 5
0.5412807, 0.6972654, 0.6701504, 5
0.5444887, 0.7054394, 0.6776257, 5
0.6004543, 0.641901, 0.6318856, 5
0.5757228, 0.6314254, 0.6176623, 5
0.492423, 0.6463589, 0.6101573, 5
0.5875773, 0.7389785, 0.7281172, 5
0.5425277, 0.67318, 0.6558825, 5
0.5611579, 0.6414014, 0.6155356, 5
0.5232114, 0.7137751, 0.6918757, 5
0.5153249, 0.7716975, 0.7410914, 5
0.5837743, 0.7110405, 0.702665, 5
0.5554093, 0.6623324, 0.6473608, 5
0.5761727, 0.7003031, 0.6909141, 5
0.5420483, 0.7579828, 0.7463766, 5
0.555714, 0.7621751, 0.738458, 5
0.5096006, 0.6994792, 0.669156, 5
0.5239695, 0.6757061, 0.6454705, 5
0.516757, 0.6235897, 0.6051563, 5
0.5600696, 0.7256245, 0.7123749, 5
0.5642392, 0.7361938, 0.7196251, 5
0.441975, 0.6876667, 0.6564963, 5
0.5435743, 0.6332144, 0.621407, 5
0.5899391, 0.7513219, 0.7435654, 5
0.4683828, 0.6725643, 0.6431161, 5
0.5952039, 0.6359531, 0.6249581, 5
0.558874, 0.7484787, 0.7260859, 5
0.5105935, 0.6883398, 0.6575678, 5
0.5471544, 0.6589505, 0.6487434, 5
0.4967212, 0.6430615, 0.6186218, 5
0.5350175, 0.6762295, 0.646899, 5
0.5340685, 0.6458254, 0.6298925, 5
0.6119527, 0.67075, 0.6532412, 5
0.4897519, 0.6421103, 0.6100113, 5
0.6026315, 0.695309, 0.6826541, 5
0.5304179, 0.6857939, 0.664363, 5
0.5005163, 0.7665859, 0.7367524, 5
0.4859302, 0.690023, 0.6594769, 5
0.4386208, 0.7263176, 0.698922, 5
0.5213732, 0.6256912, 0.6031936, 5
0.6272817, 0.6596586, 0.6476066, 5
0.50972, 0.6785461, 0.6576139, 5
0.523091, 0.7710056, 0.7525445, 5
0.5069066, 0.7391011, 0.7210493, 5
0.4921826, 0.6456711, 0.61624, 5
0.5333707, 0.7287741, 0.7148012, 5
0.4752305, 0.6617436, 0.6302446, 5
0.5630931, 0.7127991, 0.7067485, 5
0.4823454, 0.6654578, 0.6431045, 5
0.4635292, 0.6576785, 0.6253498, 5
0.4600603, 0.6680268, 0.6382303, 5
0.503727, 0.7063513, 0.6826625, 5
0.4903202, 0.7100298, 0.6897277, 5
0.6056268, 0.6783413, 0.6664812, 5
0.4465321, 0.7263479, 0.6834193, 5
0.6247208, 0.738007, 0.7359653, 5
0.6187784, 0.6664429, 0.657855, 5
0.5682185, 0.7038456, 0.690723, 5
0.4839996, 0.7334948, 0.7033306, 5
0.5797015, 0.7187687, 0.7127686, 5
0.5047437, 0.7691582, 0.742278, 5
0.6222171, 0.6575888, 0.6420597, 5
0.4660287, 0.661476, 0.6338196, 5
0.576037, 0.6687968, 0.6502365, 5
0.534713, 0.736168, 0.7222775, 5
0.6333978, 0.7140226, 0.7138161, 5
0.6470577, 0.6857522, 0.6816624, 5
0.6209718, 0.6722158, 0.6695185, 5
0.6009783, 0.7281358, 0.7262112, 5
0.5059394, 0.7451581, 0.714999, 5
0.5589733, 0.7025075, 0.6885543, 5
0.5256232, 0.6544023, 0.6240787, 5
0.4588429, 0.6984886, 0.6582856, 5
0.4418984, 0.6757184, 0.6487035, 5
0.5473874, 0.6827046, 0.6549992, 5
0.4526472, 0.7446498, 0.7200845, 5
0.5519257, 0.6756866, 0.6496698, 5
0.4649007, 0.6924345, 0.6694958, 5
0.471247, 0.7728857, 0.7354566, 5
0.4851317, 0.6445846, 0.6071822, 5
0.4905415, 0.6827573, 0.6491703, 5
0.6012157, 0.6826938, 0.6711991, 5
0.5434375, 0.6211979, 0.6045918, 5
0.5816053, 0.6935083, 0.6812203, 5
0.6473977, 0.6913637, 0.6867518, 5
0.4934438, 0.7701602, 0.7388837, 5
0.6126028, 0.6641892, 0.6482167, 5
0.5177964, 0.7449878, 0.7242657, 5
0.6181564, 0.6471852, 0.6390244, 5
0.6061054, 0.6832217, 0.6682173, 5
0.6247495, 0.7288288, 0.7315502, 5
0.553086, 0.7719655, 0.7463819, 5
0.6196771, 0.7438389, 0.7375036, 5
0.5064654, 0.6811081, 0.6503062, 5
0.5453247, 0.7246841, 0.6973531, 5
0.5688367, 0.7647347, 0.7459567, 5
0.5748442, 0.7065182, 0.6831302, 5
0.4336822, 0.7340475, 0.6926272, 5
0.5171969, 0.6560553, 0.6248521, 5
0.5831689, 0.6328384, 0.6094414, 5
0.5807028, 0.6439055, 0.6252549, 5
0.5269823, 0.6818913, 0.6576486, 5
0.551451, 0.6409604, 0.6157472, 5
0.4315017, 0.7193833, 0.6732581, 5
0.5525028, 0.6305695, 0.6126587, 5
0.4867731, 0.7217236, 0.6900189, 5
0.576535, 0.6566066, 0.6385673, 5
0.5100723, 0.7714351, 0.7504835, 5
0.5994749, 0.6724691, 0.6641507, 5
0.4543121, 0.7635152, 0.7232162, 5
0.5368145, 0.672643, 0.6519356, 5
0.5821506, 0.6629997, 0.648284, 5
0.5339241, 0.6347302, 0.6129802, 5
0.4541167, 0.6831238, 0.6568864, 5
0.5510554, 0.6312892, 0.6147701, 5
0.5178521, 0.6715009, 0.6522721, 5
0.5919676, 0.6336814, 0.6305944, 5
0.4438969, 0.6696746, 0.6414004, 5
0.5034063, 0.6486648, 0.63137, 5
0.4593379, 0.6931995, 0.6633129, 5
0.5219747, 0.626754, 0.6019322, 5
0.5586969, 0.7695479, 0.7624444, 5
0.6250862, 0.7228376, 0.7269295, 5
0.6091626, 0.662349, 0.6517611, 5
0.5035457, 0.6622401, 0.6363004, 5
0.484227, 0.6839104, 0.6565568, 5
0.5987028, 0.7209398, 0.7054088, 5
0.6171191, 0.6994531, 0.6850026, 5
0.4350862, 0.734584, 0.6978121, 5
0.5612684, 0.7531622, 0.7359098, 5
0.5313295, 0.7260066, 0.7103941, 5
0.529013, 0.7154191, 0.6970733, 5
0.5242412, 0.6910543, 0.6676356, 5
0.4968937, 0.73339, 0.7048042, 5
0.4582494, 0.6713995, 0.6412451, 5
0.5446738, 0.643328, 0.6210279, 5
0.5520059, 0.7557641, 0.7375235, 5
0.5623685, 0.6315579, 0.6213346, 5
0.4952432, 0.6794893, 0.6493864, 5
0.4864289, 0.6833053, 0.6546831, 5
0.4862578, 0.7000713, 0.6769342, 5
0.5178263, 0.7291981, 0.7061018, 5
0.4602419, 0.7200084, 0.6807751, 5
0.6350207, 0.7083725, 0.7026342, 5
0.4678736, 0.7326472, 0.7006019, 5
0.5889665, 0.6981194, 0.677242, 5
0.4664414, 0.7385851, 0.7141502, 5
0.5610235, 0.7412112, 0.7234645, 5
0.5155736, 0.6919268, 0.6651047, 5
0.5542335, 0.6673962, 0.6537074, 5
0.6006176, 0.6381864, 0.6361256, 5
0.6242673, 0.6637844, 0.66013, 5
0.5987945, 0.6364657, 0.6243067, 5
0.5579916, 0.7651574, 0.7537121, 5
0.6296712, 0.7277281, 0.7174072, 5
0.4910961, 0.7364432, 0.705968, 5
0.4680517, 0.7419241, 0.7034211, 5
0.4882572, 0.698865, 0.6715758, 5
0.5828089, 0.7406276, 0.7227039, 5
0.5602131, 0.651591, 0.6369683, 5
0.4376025, 0.6763684, 0.6371192, 5
0.4473786, 0.7403069, 0.7036688, 5
0.6323546, 0.6682914, 0.6559826, 5
0.545019, 0.7179274, 0.6944402, 5
0.559282, 0.7528396, 0.7454388, 5
0.5131129, 0.6782913, 0.657722, 5
0.5683932, 0.7294294, 0.7122429, 5
0.4901831, 0.7489111, 0.7284227, 5
0.597765, 0.6261582, 0.6215388, 5
0.5114782, 0.7292721, 0.7064297, 5
0.4885846, 0.6393611, 0.6179949, 5
0.4625147, 0.6569694, 0.6312323, 5
0.4663375, 0.7163143, 0.6925095, 5
0.4914828, 0.7607362, 0.7279434, 5
0.4731918, 0.6575376, 0.636041, 5
0.4764678, 0.7662693, 0.7469048, 5
0.4593325, 0.7321921, 0.6910412, 5
0.6152452, 0.6966487, 0.6951045, 5
0.5348693, 0.6788049, 0.6581791, 5
0.591451, 0.7185881, 0.7121184, 5
0.5547208, 0.7550366, 0.7396669, 5
0.5014053, 0.7039645, 0.6784674, 5
0.5037293, 0.7473804, 0.7296783, 5
0.6351848, 0.7294064, 0.7181091, 5
0.5856422, 0.7251343, 0.7107793, 5
0.6138996, 0.732875, 0.7351168, 5
0.5490562, 0.6795768, 0.6697593, 5
0.5435807, 0.6604716, 0.6326663, 5
0.5442778, 0.6841, 0.6553179, 5
0.4533566, 0.7294155, 0.6962292, 5
0.4568509, 0.7373634, 0.7007741, 5
0.4578364, 0.6856234, 0.651832, 5
0.4943096, 0.6708111, 0.63822, 5
0.5015986, 0.7261156, 0.7028075, 5
0.5079212, 0.7050044, 0.6829108, 5
0.5136394, 0.6526797, 0.6239798, 5
0.5525234, 0.6935095, 0.6746105, 5
0.529209, 0.7398334, 0.7270516, 5
0.4661846, 0.6917161, 0.6528677, 5
0.5571791, 0.7094463, 0.6858681, 5
0.499369, 0.7482821, 0.7182332, 5
0.5692658, 0.6654947, 0.6551099, 5
0.4814849, 0.6963648, 0.6731072, 5
0.540625, 0.7191643, 0.6909378, 5
0.5192149, 0.7164562, 0.6983705, 5
0.4951695, 0.7643709, 0.7324242, 5
0.5233213, 0.7272264, 0.6959438, 5
0.5869536, 0.6933945, 0.6806454, 5
0.6019056, 0.757731, 0.7479675, 5
0.6358446, 0.6672972, 0.6577519, 5
0.6155056, 0.7366227, 0.7319344, 5
0.5613225, 0.7470523, 0.7411774, 5
0.5398209, 0.7094067, 0.684913, 5
0.5035824, 0.649169, 0.6147044, 5
0.4713607, 0.7066135, 0.680015, 5
0.5059926, 0.7122263, 0.6914733, 5
0.4843212, 0.6992062, 0.6762938, 5
0.4860961, 0.6666675, 0.6335561, 5
0.5041844, 0.6341684, 0.611704, 5
0.5766894, 0.624943, 0.6092785, 5
0.4901898, 0.6825495, 0.6610954, 5
0.5587259, 0.6678408, 0.6444129, 5
0.5126142, 0.6402581, 0.6210518, 5
0.4643202, 0.7161644, 0.6799971, 5
0.6055712, 0.720445, 0.7064881, 5
0.5708769, 0.6593896, 0.6516829, 5
0.5748358, 0.6850932, 0.6621575, 5
0.5243378, 0.6247876, 0.606369, 5
0.4877967, 0.7309928, 0.7000293, 5
0.4558417, 0.7085739, 0.6758354, 5
0.514583, 0.645721, 0.6235923, 5
0.6186274, 0.7424461, 0.7429923, 5
0.4887639, 0.6648791, 0.6366729, 5
0.5451186, 0.6296462, 0.6168628, 5
0.5391167, 0.7141603, 0.6977265, 5
0.5294695, 0.6319074, 0.6135755, 5
0.6473069, 0.696588, 0.7016193, 5
0.6192338, 0.7219099, 0.7246545, 5
0.6321365, 0.7333169, 0.7216861, 5
0.647925, 0.7055174, 0.7016025, 5
0.5290906, 0.6484261, 0.6233063, 5
0.5576923, 0.6713831, 0.6583738, 5
0.5569658, 0.6274543, 0.6047654, 5
0.4919599, 0.6827831, 0.6603947, 5
0.5978764, 0.6283837, 0.6234169, 5
0.5178693, 0.7313179, 0.7016009, 5
0.5765922, 0.6968478, 0.6823944, 5
0.5632818, 0.6390296, 0.6144283, 5
0.4596901, 0.7101343, 0.679765, 5
0.5939494, 0.7473511, 0.7396162, 5
0.55814, 0.7724914, 0.755278, 5
0.6071448, 0.7426623, 0.7405635, 5
0.6295044, 0.7362966, 0.7253273, 5
0.4524732, 0.7218083, 0.6830995, 5
0.4397948, 0.7460272, 0.7094972, 5
0.4312693, 0.7075969, 0.6761824, 5
0.5168797, 0.6728085, 0.6547201, 5
0.5784478, 0.6592795, 0.6495169, 5
0.6343265, 0.7264207, 0.7287762, 5
0.6093776, 0.6900093, 0.6884041, 5
0.6437536, 0.7120761, 0.7059951, 5
0.5222809, 0.6718927, 0.6547285, 5
0.4992827, 0.6429467, 0.6117855, 5
0.5552288, 0.6536638, 0.6412733, 5
0.45902, 0.6539161, 0.6282536, 5
0.5447437, 0.7785748, 0.7569494, 5
0.536406, 0.7614426, 0.7443839, 5
0.5664175, 0.7637705, 0.7491063, 5
0.5743139, 0.7094796, 0.6955596, 5
0.6178007, 0.6511424, 0.6407835, 5
0.5536962, 0.6745742, 0.6526828, 5
0.5355307, 0.7702068, 0.7547639, 5
0.6433604, 0.6950474, 0.6968067, 5
0.5910226, 0.7347046, 0.7275215, 5
0.5429762, 0.6794525, 0.6671066, 5
0.5624555, 0.7512428, 0.7379989, 5
0.481145, 0.6868418, 0.6583085, 5
0.5348755, 0.6634815, 0.6351894, 5
0.5359979, 0.7002988, 0.688736, 5
0.4870948, 0.6846845, 0.6618635, 5
0.4848461, 0.6896543, 0.6668668, 5
0.4654132, 0.6846719, 0.6576704, 5
0.439871, 0.6707726, 0.6370022, 5
0.5957433, 0.6671418, 0.6530331, 5
0.5302612, 0.7236197, 0.6951329, 5
0.5331537, 0.7181166, 0.7002907, 5
0.4375321, 0.7154927, 0.6845559, 5
0.5131308, 0.7582162, 0.7388817, 5
0.5719108, 0.6439173, 0.6270496, 5
0.6215591, 0.7155975, 0.7052897, 5
0.4851998, 0.7091722, 0.6854556, 5
0.5836154, 0.6965987, 0.6894768, 5
0.5859127, 0.7231931, 0.7050897, 5
0.558977, 0.721015, 0.6972206, 5
0.5918935, 0.7298617, 0.7177768, 5
0.448793, 0.6842164, 0.6491178, 5
0.5052222, 0.6566799, 0.6232984, 5
0.5605762, 0.6531235, 0.6336821, 5
0.5820694, 0.6678078, 0.658943, 5
0.6365473, 0.6966379, 0.6868177, 5
0.4326121, 0.6822422, 0.6529909, 5
0.4498471, 0.6926092, 0.6641955, 5
0.5327954, 0.6318226, 0.614572, 5
0.5717657, 0.668157, 0.644079, 5
0.5967954, 0.7367825, 0.729845, 5
0.5965002, 0.6390314, 0.6257628, 5
0.5179273, 0.7352587, 0.7161964, 5
0.6071632, 0.7465336, 0.7459001, 5
0.5375181, 0.7530817, 0.7296979, 5
0.4436939, 0.7266012, 0.6939485, 5
0.6201872, 0.6939764, 0.6930565, 5
