0.5864726, 0.5959688, 0.3872814, 1
0.6249732, 0.6007158, 0.3743525, 1
0.2673399, 0.5375034, 0.4690688, 1
0.6739202, 0.5393987, 0.5718757, 1
0.3164717, 0.6106332, 0.3391089, 1
0.3519195, 0.6796499, 0.4330569, 1
0.6556671, 0.5404616, 0.736021, 1
0.6681724, 0.6093193, 0.2859991, 1
0.6107042, 0.6423428, 0.3481895, 1
0.6987159, 0.6197095, 0.3967892, 1
0.5051327, 0.4477223, 0.6992558, 1
0.6228629, 0.545877, 0.6966895, 1
0.2846541, 0.5291489, 0.4679823, 1
0.6502649, 0.4525254, 0.5790618, 1
0.4157422, 0.6559739, 0.3807549, 1
0.3344589, 0.6244619, 0.7005974, 1
0.571614, 0.4611153, 0.6815679, 1
0.4563221, 0.4542079, 0.7089692, 1
0.4696951, 0.6411984, 0.3259684, 1
0.5569693, 0.5862561, 0.7495068, 1
0.7079131, 0.4950387, 0.6567616, 1
0.3358321, 0.5002097, 0.6106479, 1
0.5178509, 0.4424287, 0.7146037, 1
0.7373605, 0.456075, 0.5215675, 1
0.4125533, 0.5870407, 0.2564013, 1
0.3033031, 0.6553618, 0.61833, 1
0.7292884, 0.605568, 0.4672756, 1
0.4033085, 0.6242093, 0.4328189, 1
0.6656953, 0.4629763, 0.6098371, 1
0.3530502, 0.6728464, 0.3808101, 1
0.6785461, 0.4776821, 0.5574948, 1
0.3693114, 0.552903, 0.3176346, 1
0.4753696, 0.5093447, 0.687315, 1
0.4084672, 0.540525, 0.2883838, 1
0.383719, 0.538371, 0.3151787, 1
0.4348971, 0.5530701, 0.7558901, 1
0.6677762, 0.5479483, 0.4241456, 1
0.4217951, 0.6247833, 0.351325, 1
0.4322883, 0.5720681, 0.6378329, 1
0.310504, 0.5370445, 0.3953664, 1
0.4089655, 0.4660933, 0.6926907, 1
0.3343106, 0.5133809, 0.7061492, 1
0.5922984, 0.5481561, 0.3504707, 1
0.3229017, 0.6421942, 0.5719026, 1
0.6296908, 0.5043755, 0.3535843, 1
0.3232081, 0.5380239, 0.3847836, 1
0.3933623, 0.5550225, 0.7353147, 1
0.7157525, 0.5493846, 0.6096572, 1
0.6468315, 0.4617964, 0.6911929, 1
0.6554168, 0.6372592, 0.3551397, 1
0.3476563, 0.5635161, 0.3139961, 1
0.6732982, 0.4721338, 0.5244715, 1
0.5792374, 0.554191, 0.6414819, 1
0.6048841, 0.4943529, 0.3147788, 1
0.7171028, 0.5978389, 0.4672305, 1
0.5802922, 0.5555956, 0.7000722, 1
0.5700283, 0.5897247, 0.2740372, 1
0.246531, 0.555473, 0.5442602, 1
0.390714, 0.6597337, 0.3936563, 1
0.404822, 0.689219, 0.3346468, 1
0.2680099, 0.6621335, 0.3949575, 1
0.2996756, 0.6059069, 0.6566005, 1
0.3445189, 0.4846337, 0.6578377, 1
0.4219235, 0.4683889, 0.7153193, 1
0.6679283, 0.4828656, 0.412008, 1
0.6391908, 0.4339843, 0.6422092, 1
0.3332781, 0.6473299, 0.6354273, 1
0.6978992, 0.6174016, 0.3891275, 1
0.6731863, 0.5677785, 0.3992078, 1
0.4125391, 0.5947092, 0.3869515, 1
0.3303024, 0.5871351, 0.4457642, 1
0.6934657, 0.586196, 0.5228355, 1
0.6500832, 0.5077758, 0.2943551, 1
0.2951465, 0.6730237, 0.5367093, 1
0.6556551, 0.4895854, 0.3867767, 1
0.4298471, 0.554143, 0.3249518, 1
0.39544, 0.5619918, 0.2809106, 1
0.7196417, 0.4576438, 0.5934681, 1
0.72056, 0.598169, 0.502865, 1
0.327013, 0.5763301, 0.3774055, 1
0.3472827, 0.5056286, 0.6242218, 1
0.6811324, 0.5900461, 0.4955658, 1
0.7064566, 0.5109453, 0.3646544, 1
0.3564579, 0.6441631, 0.4892014, 1
0.6650904, 0.4831613, 0.4517074, 1
0.7019401, 0.4572566, 0.5747414, 1
0.6479659, 0.516548, 0.4713674, 1
0.4251384, 0.5888119, 0.6521363, 1
0.3337394, 0.6438687, 0.3725089, 1
0.7529813, 0.5505397, 0.485176, 1
0.5751638, 0.5663821, 0.3416173, 1
0.53811, 0.5661656, 0.7320219, 1
0.4793077, 0.6703781, 0.3057628, 1
0.3143083, 0.6857275, 0.4583873, 1
0.4781659, 0.453727, 0.7003326, 1
0.46493, 0.6055596, 0.7312483, 1
0.5763001, 0.6552719, 0.2815704, 1
0.7025787, 0.5758117, 0.4845605, 1
0.3631443, 0.6865466, 0.3784063, 1
0.7378012, 0.5667772, 0.4388757, 1
0.4737989, 0.5961308, 0.3588673, 1
0.7341868, 0.5081242, 0.43819, 1
0.4250287, 0.6087834, 0.2679729, 1
0.420164, 0.5371431, 0.2879295, 1
0.4119526, 0.6076995, 0.691265, 1
0.2921141, 0.5398971, 0.4465593, 1
0.592793, 0.6079187, 0.3417081, 1
0.3615963, 0.5380864, 0.3772199, 1
0.6920149, 0.6255662, 0.3901569, 1
0.2912103, 0.5412009, 0.540777, 1
0.6343078, 0.5549463, 0.6070133, 1
0.4009312, 0.6236795, 0.6470874, 1
0.5624815, 0.5381196, 0.7461317, 1
0.3874722, 0.4945385, 0.6375438, 1
0.6121783, 0.4821139, 0.6458826, 1
0.3218734, 0.6320779, 0.6109964, 1
0.3202648, 0.676951, 0.5004168, 1
0.650997, 0.4895054, 0.4116969, 1
0.2991479, 0.6239316, 0.5496837, 1
0.5809259, 0.5012837, 0.3011097, 1
0.4716781, 0.5775793, 0.3214185, 1
0.4700981, 0.5704176, 0.2508775, 1
0.4991637, 0.5059701, 0.7266077, 1
0.3337269, 0.5243199, 0.6206757, 1
0.7536582, 0.4638959, 0.5407495, 1
0.3760198, 0.5050368, 0.6535729, 1
0.4375895, 0.5303497, 0.3005203, 1
0.4785213, 0.5176677, 0.7106761, 1
0.3209099, 0.6872374, 0.4448168, 1
0.6337762, 0.6404987, 0.3599488, 1
0.6899736, 0.6262558, 0.390573, 1
0.3285693, 0.5614865, 0.5486816, 1
0.5217814, 0.6085868, 0.3218667, 1
0.6278428, 0.5363613, 0.6704391, 1
0.4269334, 0.5217277, 0.7254282, 1
0.2909639, 0.5123025, 0.5954763, 1
0.6377532, 0.517499, 0.4301119, 1
0.6030413, 0.5262451, 0.2716731, 1
0.3444346, 0.6490514, 0.6407793, 1
0.5040956, 0.5967611, 0.229637, 1
0.5167902, 0.4563234, 0.7348858, 1
0.5103346, 0.4568207, 0.7382242, 1
0.6740069, 0.5130551, 0.68512, 1
0.6333007, 0.6396331, 0.3611128, 1
0.4883077, 0.5119184, 0.7436287, 1
0.3177254, 0.6655024, 0.5766863, 1
0.6734819, 0.5792947, 0.6047539, 1
0.4992065, 0.5880489, 0.7031624, 1
0.5404679, 0.5523388, 0.7062408, 1
0.4818665, 0.5009252, 0.712032, 1
0.6053132, 0.4755322, 0.6229768, 1
0.2889964, 0.5698944, 0.4774613, 1
0.520977, 0.444286, 0.7336729, 1
0.6679093, 0.4624496, 0.7323588, 1
0.7446366, 0.5199143, 0.6586713, 1
0.2698229, 0.6259296, 0.6011407, 1
0.529362, 0.5541758, 0.2808586, 1
0.634442, 0.4910944, 0.6294399, 1
0.6588525, 0.6321762, 0.3777213, 1
0.3177275, 0.522001, 0.5484629, 1
0.3678226, 0.5644273, 0.3694364, 1
0.7299386, 0.6059037, 0.4620333, 1
0.2840303, 0.59192, 0.4569693, 1
0.6749125, 0.4306504, 0.6101257, 1
0.4652411, 0.5140836, 0.7860252, 1
0.6361973, 0.5208448, 0.3282411, 1
0.3352129, 0.6508218, 0.4806619, 1
0.5549719, 0.6411975, 0.3448048, 1
0.4092785, 0.5352314, 0.3053099, 1
0.6108265, 0.5307623, 0.6570624, 1
0.4816371, 0.6734273, 0.2792259, 1
0.2940806, 0.5875008, 0.5768058, 1
0.3369063, 0.655111, 0.5167497, 1
0.5520782, 0.5585518, 0.7721723, 1
0.5218869, 0.5608986, 0.3688371, 1
0.4962811, 0.5554303, 0.2665561, 1
0.4803737, 0.6190493, 0.3637888, 1
0.5281475, 0.4940542, 0.7460689, 1
0.7107037, 0.4596243, 0.4132282, 1
0.2999213, 0.6309165, 0.449103, 1
0.5456423, 0.5830235, 0.7245048, 1
0.3703643, 0.4989919, 0.737118, 1
0.4420207, 0.6779037, 0.3122495, 1
0.5646298, 0.5319002, 0.766306, 1
0.4715376, 0.5930902, 0.340614, 1
0.7234839, 0.4786567, 0.6038095, 1
0.6448231, 0.5791638, 0.637664, 1
0.3207783, 0.6573094, 0.6063138, 1
0.7137189, 0.4343523, 0.5713301, 1
0.6693785, 0.5801394, 0.665722, 1
0.779406, 0.5213825, 0.436498, 1
0.4614091, 0.5159854, 0.6680565, 1
0.4636947, 0.5248043, 0.2997816, 1
0.6667399, 0.5798274, 0.6821197, 1
0.6558701, 0.4711418, 0.559294, 1
0.3092826, 0.5365745, 0.3980949, 1
0.6116556, 0.5276121, 0.3359103, 1
0.2664022, 0.5507892, 0.5082223, 1
0.428131, 0.5832835, 0.7245291, 1
0.4879703, 0.4482074, 0.7346221, 1
0.3763372, 0.6181062, 0.6865606, 1
0.4421544, 0.6043034, 0.7306054, 1
0.321533, 0.6147515, 0.7085515, 1
0.7082659, 0.4559384, 0.502992, 1
0.3703746, 0.685948, 0.3936872, 1
0.7183107, 0.4709663, 0.6784648, 1
0.6721122, 0.4638519, 0.5395737, 1
0.3699079, 0.6345511, 0.4244569, 1
0.5267873, 0.5922623, 0.7517268, 1
0.7848167, 0.4892039, 0.523677, 1
0.5600338, 0.5659671, 0.773896, 1
0.3694342, 0.649817, 0.3802842, 1
0.5450008, 0.5104249, 0.2926189, 1
0.6529629, 0.519491, 0.5712508, 1
0.6461063, 0.5716115, 0.6642036, 1
0.5330887, 0.5082413, 0.6450483, 1
0.6735611, 0.4703668, 0.3765049, 1
0.41054, 0.5533469, 0.3064404, 1
0.6185841, 0.5761619, 0.734086, 1
0.7055387, 0.4335026, 0.5767042, 1
0.3317779, 0.6152249, 0.6199803, 1
0.5841429, 0.6226947, 0.3245493, 1
0.7232697, 0.5882766, 0.4394954, 1
0.6324332, 0.6041394, 0.3588218, 1
0.7243699, 0.4434396, 0.4894268, 1
0.7013393, 0.4439368, 0.5577773, 1
0.4903021, 0.4578685, 0.7325799, 1
0.4321509, 0.4685949, 0.6997968, 1
0.2428293, 0.607612, 0.4762204, 1
0.7015163, 0.5932778, 0.3028543, 1
0.54302, 0.5106184, 0.6800459, 1
0.4366511, 0.535538, 0.2800458, 1
0.2961505, 0.5078892, 0.5778685, 1
0.6977, 0.436468, 0.5450792, 1
0.4166907, 0.5720728, 0.3425395, 1
0.563914, 0.5307466, 0.6355056, 1
0.3438885, 0.6449203, 0.3849657, 1
0.49909, 0.5194022, 0.2876007, 1
0.6208906, 0.495131, 0.3094087, 1
0.7087818, 0.5576071, 0.5629052, 1
0.403578, 0.6266508, 0.385875, 1
0.2992927, 0.5089004, 0.5731242, 1
0.6406093, 0.4851008, 0.5852343, 1
0.3562411, 0.5390446, 0.5796255, 1
0.5714762, 0.576548, 0.6857285, 1
0.3117461, 0.5000416, 0.6086313, 1
0.7034862, 0.5843368, 0.6094874, 1
0.4295831, 0.4673422, 0.7290378, 1
0.3005184, 0.5461097, 0.4807262, 1
0.5774581, 0.5829949, 0.6863194, 1
0.5549954, 0.5223833, 0.323802, 1
0.3753159, 0.5151966, 0.6667967, 1
0.6246804, 0.5838391, 0.3811593, 1
0.6246937, 0.5212014, 0.5802655, 1
0.4473634, 0.6488551, 0.2656076, 1
0.5129009, 0.6330435, 0.3271758, 1
0.3262312, 0.6287428, 0.5147527, 1
0.6850851, 0.4362785, 0.5636132, 1
0.2614498, 0.5444066, 0.5301279, 1
0.7229357, 0.5034586, 0.4407521, 1
0.3614912, 0.4794365, 0.6692771, 1
0.7182176, 0.501652, 0.3650269, 1
0.5560923, 0.6627429, 0.3221849, 1
0.6477325, 0.4950945, 0.3484648, 1
0.3708976, 0.6103001, 0.6266741, 1
0.3547066, 0.63007, 0.4013242, 1
0.6705703, 0.4933726, 0.5140859, 1
0.7437148, 0.4911619, 0.3902674, 1
0.2304139, 0.6320289, 0.4776894, 1
0.6798798, 0.4412914, 0.6476709, 1
0.6621158, 0.4323035, 0.6260928, 1
0.5499094, 0.5306492, 0.2907213, 1
0.5096106, 0.654203, 0.3515076, 1
0.6783618, 0.4321604, 0.5927789, 1
0.6023956, 0.5284996, 0.3380054, 1
0.5042114, 0.4665003, 0.6681843, 1
0.6607768, 0.5649304, 0.6127864, 1
0.3287622, 0.6114407, 0.4148417, 1
0.614184, 0.4913359, 0.3248303, 1
0.6561704, 0.6378375, 0.3597894, 1
0.658482, 0.4719419, 0.684947, 1
0.3362685, 0.6580084, 0.5551591, 1
0.6340146, 0.6006879, 0.3236074, 1
0.2862698, 0.6574861, 0.5234072, 1
0.4107473, 0.5250613, 0.6714115, 1
0.303003, 0.5442422, 0.6754648, 1
0.698844, 0.4474523, 0.4838006, 1
0.6342873, 0.5475296, 0.7285436, 1
0.3803886, 0.5474346, 0.3271487, 1
0.6988991, 0.6227486, 0.4019822, 1
0.7516993, 0.4655446, 0.4879345, 1
0.54989, 0.4899865, 0.6430752, 1
0.4828089, 0.6745814, 0.2845389, 1
0.5100586, 0.6007137, 0.7359637, 1
0.6970916, 0.4606, 0.4091554, 1
0.7233184, 0.5844134, 0.5390809, 1
0.7055474, 0.4508763, 0.6049337, 1
0.7221602, 0.6073797, 0.3843562, 1
0.6403986, 0.6434852, 0.3375293, 1
0.3106399, 0.5473545, 0.3594996, 1
0.6150338, 0.5170213, 0.3463562, 1
0.6599865, 0.4281963, 0.6613602, 1
0.706063, 0.44585, 0.4813306, 1
0.671022, 0.5339248, 0.697472, 1
0.3266421, 0.5420403, 0.3589509, 1
0.5012467, 0.4469991, 0.7226839, 1
0.755634, 0.5006039, 0.6206186, 1
0.6564949, 0.637307, 0.3492738, 1
0.5593292, 0.5550526, 0.3235107, 1
0.6427134, 0.6142156, 0.3211119, 1
0.6645814, 0.4359743, 0.6044466, 1
0.6559152, 0.5149502, 0.5770868, 1
0.4684295, 0.555961, 0.7174342, 1
0.6330893, 0.5286124, 0.3046151, 1
0.305259, 0.5358999, 0.4204986, 1
0.5243452, 0.5874856, 0.7626364, 1
0.3886989, 0.4795605, 0.682301, 1
0.7373815, 0.4786067, 0.414251, 1
0.4079408, 0.6148404, 0.4246691, 1
0.3366872, 0.5992566, 0.4303611, 1
0.7170283, 0.4783287, 0.560441, 1
0.6980612, 0.5732527, 0.6566359, 1
0.730082, 0.518856, 0.6704919, 1
0.4987803, 0.6336681, 0.2670403, 1
0.684648, 0.5288074, 0.6852307, 1
0.3082795, 0.5818465, 0.6959332, 1
0.2991952, 0.5693564, 0.4576932, 1
0.5577874, 0.5071734, 0.293172, 1
0.5740872, 0.43505, 0.6910651, 1
0.5627791, 0.6038638, 0.2440598, 1
0.5034621, 0.5601524, 0.2497116, 1
0.6008699, 0.5567419, 0.3177177, 1
0.6600651, 0.6335248, 0.3720282, 1
0.5967491, 0.5831178, 0.7233535, 1
0.3534756, 0.5402372, 0.3361316, 1
0.6070096, 0.4949228, 0.3177491, 1
0.339753, 0.4994424, 0.6549937, 1
0.7076566, 0.5838594, 0.5813957, 1
0.3737573, 0.5475467, 0.3590939, 1
0.5160875, 0.6547678, 0.27082, 1
0.3313654, 0.6551635, 0.6182825, 1
0.762736, 0.573918, 0.5556675, 1
0.4302513, 0.4801948, 0.689813, 1
0.3130198, 0.5338414, 0.4230525, 1
0.3266401, 0.522186, 0.6830811, 1
0.6960979, 0.4929231, 0.5138202, 1
0.3592587, 0.5371125, 0.3397244, 1
0.4358949, 0.5337505, 0.2922747, 1
0.7313411, 0.4607497, 0.4903255, 1
0.3691755, 0.6162154, 0.6130086, 1
0.7602621, 0.5459492, 0.4453235, 1
0.4732069, 0.4586015, 0.716446, 1
0.3663667, 0.5513532, 0.5621073, 1
0.7670994, 0.4752769, 0.6086808, 1
0.5499379, 0.4546483, 0.6764179, 1
0.6738458, 0.5763441, 0.6476887, 1
0.5850691, 0.6513392, 0.2836724, 1
0.6582142, 0.6106958, 0.389163, 1
0.5974392, 0.4966496, 0.3107443, 1
0.5101174, 0.4993554, 0.7472532, 1
0.4907526, 0.528994, 0.7132223, 1
0.307851, 0.5513001, 0.5588081, 1
0.2628889, 0.5739065, 0.6457872, 1
0.6340573, 0.5162519, 0.3644019, 1
0.6290467, 0.5852749, 0.252877, 1
0.6058236, 0.5744387, 0.7131484, 1
0.293821, 0.6688259, 0.4573827, 1
0.75793, 0.4710892, 0.4999144, 1
0.6824977, 0.619275, 0.3830617, 1
0.3933456, 0.6215733, 0.3937672, 1
0.4449948, 0.6450667, 0.3783805, 1
0.6952125, 0.447775, 0.5157426, 1
0.3557577, 0.5483747, 0.3527114, 1
0.4939962, 0.5232576, 0.700947, 1
0.2691568, 0.5879128, 0.6388927, 1
0.4587214, 0.4733672, 0.7691221, 1
0.3090415, 0.6468079, 0.5838692, 1
0.5220771, 0.515674, 0.2839611, 1
0.7203301, 0.5871618, 0.5810433, 1
0.6876901, 0.5409894, 0.5499108, 1
0.4531129, 0.6058488, 0.7305393, 1
0.6449589, 0.4891255, 0.3696979, 1
0.5312393, 0.6527545, 0.3404088, 1
0.4075242, 0.5485194, 0.3542166, 1
0.3496441, 0.6889825, 0.4061767, 1
0.3538182, 0.6226628, 0.4054631, 1
0.4493544, 0.5526885, 0.3114722, 1
0.7366853, 0.6025167, 0.4255346, 1
0.3858179, 0.5955305, 0.3316336, 1
0.4606676, 0.4919908, 0.6594881, 1
0.3558232, 0.5462346, 0.3402884, 1
0.3848396, 0.5542015, 0.7597423, 1
0.4767956, 0.5079172, 0.6594904, 1
0.3312691, 0.5565422, 0.3764448, 1
0.717783, 0.5925473, 0.5056588, 1
0.5406533, 0.6630751, 0.3168098, 1
0.6565078, 0.5634915, 0.6963641, 1
0.4357666, 0.5509006, 0.2737171, 1
0.6248378, 0.5036654, 0.6090778, 1
0.4633883, 0.5446101, 0.2702273, 1
0.6713403, 0.5516819, 0.5669985, 1
0.75652, 0.589408, 0.4507938, 1
0.2522137, 0.5815051, 0.4635406, 1
0.3808899, 0.5715603, 0.7181463, 1
0.3409412, 0.5355149, 0.374533, 1
0.7181423, 0.456881, 0.4942881, 1
0.7653441, 0.5768249, 0.4893073, 1
0.6130703, 0.432809, 0.6644674, 1
0.7379121, 0.5877672, 0.5529659, 1
0.3884274, 0.5525754, 0.6851473, 1
0.5549225, 0.5664107, 0.2839972, 1
0.749454, 0.5580818, 0.3931302, 1
0.2685429, 0.6616179, 0.4613056, 1
0.3165873, 0.6346645, 0.6514925, 1
0.4832288, 0.488985, 0.6827282, 1
0.399601, 0.6855738, 0.3616394, 1
0.6967385, 0.5605709, 0.6767362, 1
0.4582617, 0.6481016, 0.3086673, 1
0.6538919, 0.4382729, 0.6064028, 1
0.2597143, 0.5404137, 0.6402267, 1
0.4333932, 0.606094, 0.7053562, 1
0.5802646, 0.4779601, 0.6724063, 1
0.4605093, 0.4708951, 0.6891949, 1
0.4697762, 0.5249108, 0.309137, 1
0.5605163, 0.4366857, 0.696218, 1
0.2756492, 0.5603811, 0.6798635, 1
0.32085, 0.5521374, 0.3420171, 1
0.712809, 0.5768192, 0.6287464, 1
0.6538028, 0.5824939, 0.6779233, 1
0.5238709, 0.6402209, 0.3153988, 1
0.6856009, 0.4886486, 0.437428, 1
0.5084558, 0.5263311, 0.2694168, 1
0.5073842, 0.6137362, 0.3324846, 1
0.3117017, 0.5329708, 0.5493366, 1
0.7061756, 0.5723177, 0.5568694, 1
0.7510651, 0.5091305, 0.3885653, 1
0.3086995, 0.6221858, 0.3303868, 1
0.7091923, 0.4835786, 0.3708471, 1
0.7341239, 0.5620987, 0.5716619, 1
0.6702547, 0.5780826, 0.6750567, 1
0.5654812, 0.5186492, 0.3496846, 1
0.5444778, 0.4477589, 0.6802475, 1
0.3023418, 0.5615486, 0.3474636, 1
0.3639153, 0.6087486, 0.3472725, 1
0.7163662, 0.5899454, 0.5628102, 1
0.367018, 0.6623186, 0.4124506, 1
0.6991243, 0.4606211, 0.4815875, 1
0.6071308, 0.6542002, 0.3213772, 1
0.6471661, 0.4828647, 0.3363628, 1
0.3911194, 0.680828, 0.3739655, 1
0.2714256, 0.5540081, 0.399977, 1
0.6756701, 0.5808389, 0.6678879, 1
0.29593, 0.6143847, 0.5307159, 1
0.3180785, 0.5464796, 0.3584805, 1
0.7474987, 0.5766299, 0.5651322, 1
0.6721022, 0.4817395, 0.727791, 1
0.3540885, 0.636946, 0.6853898, 1
0.6464013, 0.4952986, 0.5211373, 1
0.4916805, 0.4539984, 0.6908304, 1
0.3444626, 0.591764, 0.4715033, 1
0.7334378, 0.5120555, 0.5225526, 1
0.3196384, 0.5311736, 0.6453231, 1
0.673342, 0.5775777, 0.6837782, 1
0.3437983, 0.5440286, 0.4056733, 1
0.7431114, 0.478507, 0.5165621, 1
0.626264, 0.4548934, 0.7083642, 1
0.3065152, 0.6695887, 0.4662916, 1
0.6382965, 0.5034071, 0.3033015, 1
0.3592773, 0.6527383, 0.4314361, 1
0.3632457, 0.6871081, 0.3997231, 1
0.6969849, 0.4662952, 0.5274894, 1
0.3711814, 0.5737945, 0.6809339, 1
0.3273039, 0.5864562, 0.3798135, 1
0.680433, 0.5184816, 0.5002192, 1
0.2886, 0.6804152, 0.4345775, 1
0.6401759, 0.5763967, 0.3640617, 1
0.753544, 0.4572989, 0.6148465, 1
0.343107, 0.509752, 0.6035693, 1
0.6865205, 0.5556527, 0.5674541, 1
0.7607548, 0.4844291, 0.519598, 1
0.4457005, 0.5963571, 0.3262278, 1
0.3457457, 0.4942341, 0.6331905, 1
0.6397984, 0.4723833, 0.5634639, 1
0.6012754, 0.523488, 0.3230578, 1
0.5696862, 0.658816, 0.3283247, 1
0.5435017, 0.451967, 0.6759914, 1
0.4918153, 0.6453816, 0.3559176, 1
0.4527183, 0.461354, 0.7081951, 1
0.4505629, 0.4935302, 0.6866419, 1
0.3472096, 0.6167915, 0.5077572, 1
0.3071493, 0.5346978, 0.4191552, 1
0.6665798, 0.5761715, 0.4430453, 1
0.3601698, 0.6321272, 0.3975784, 1
0.6847221, 0.4598223, 0.437344, 1
0.3494023, 0.5713987, 0.3073309, 1
0.5575716, 0.5527647, 0.7263435, 1
0.480513, 0.5415328, 0.7010353, 1
0.6611435, 0.5433387, 0.5512002, 1
0.7056667, 0.4411917, 0.5127765, 1
0.3876898, 0.56723, 0.6925815, 1
0.5078274, 0.5736359, 0.3632357, 1
0.5151179, 0.577737, 0.3421262, 1
0.6029201, 0.5755599, 0.3873147, 1
0.7047327, 0.5641246, 0.4948607, 1
0.763286, 0.5478759, 0.5365235, 1
0.5144876, 0.5829635, 0.7367881, 1
0.322742, 0.5036599, 0.7021182, 1
0.6243793, 0.637988, 0.338507, 1
0.3671673, 0.5216181, 0.6240918, 1
0.6589137, 0.4815449, 0.3404749, 1
0.3403637, 0.6875323, 0.4253345, 1
0.3078392, 0.6871758, 0.4018187, 1
0.6562968, 0.572016, 0.7123087, 1
0.3075784, 0.6116945, 0.4521231, 1
0.385197, 0.5910618, 0.3088228, 1
0.3665192, 0.5853233, 0.3366556, 1
0.4157135, 0.5719931, 0.7297255, 1
0.6901825, 0.4627813, 0.4683252, 1
0.5278698, 0.5481286, 0.3267204, 1
0.7273633, 0.4587177, 0.4379456, 1
0.5783261, 0.6131117, 0.3544317, 1
0.6000175, 0.517209, 0.3004654, 1
0.5281615, 0.6693606, 0.3053369, 1
0.4176248, 0.6077927, 0.7079462, 1
0.4075154, 0.532868, 0.3138633, 1
0.3508937, 0.5042027, 0.6879697, 1
0.6095464, 0.5398844, 0.6350431, 1
0.76523, 0.4964817, 0.6341559, 1
0.7819682, 0.4783092, 0.4810806, 1
0.5353026, 0.5118027, 0.2920848, 1
0.5649951, 0.5551191, 0.3664155, 1
0.3033299, 0.6127779, 0.4551188, 1
0.5173043, 0.6110733, 0.3130491, 1
0.3853262, 0.6621059, 0.418808, 1
0.6093388, 0.6089255, 0.3321322, 1
0.3523445, 0.5359142, 0.3654532, 1
0.2737845, 0.5365177, 0.6037687, 1
0.4924313, 0.4509113, 0.7192248, 1
0.6390877, 0.6287374, 0.3697912, 1
0.5384684, 0.5117761, 0.2877905, 1
0.500786, 0.5214622, 0.2774847, 1
0.3120849, 0.6815032, 0.490369, 1
0.5634339, 0.5293437, 0.7106827, 1
0.513451, 0.5129246, 0.8, 1
0.6515614, 0.5641853, 0.6479393, 1
0.5342441, 0.5959637, 0.7085086, 1
0.3833172, 0.5522571, 0.3934809, 1
0.7059265, 0.5153089, 0.4789695, 1
0.6306747, 0.5479501, 0.7130994, 1
0.3462663, 0.4842161, 0.6710711, 1
0.6605583, 0.4778858, 0.5279559, 1
0.2887125, 0.5373052, 0.426231, 1
0.6719363, 0.4771823, 0.3756099, 1
0.6997591, 0.5391207, 0.643784, 1
0.5231214, 0.5080247, 0.7191167, 1
0.4072799, 0.6255518, 0.7068217, 1
0.6966299, 0.575775, 0.4320526, 1
0.3088502, 0.6332108, 0.5387394, 1
0.4495702, 0.5012559, 0.6928439, 1
0.7191936, 0.6088587, 0.4212945, 1
0.363886, 0.6899745, 0.3781584, 1
0.4622196, 0.5270725, 0.2880165, 1
0.6682529, 0.4368283, 0.6214852, 1
0.4543044, 0.5513856, 0.3496358, 1
0.3583761, 0.6061775, 0.3407075, 1
0.2807802, 0.6575502, 0.5941378, 1
0.7012955, 0.5327561, 0.6156804, 1
0.3138584, 0.539655, 0.4022036, 1
0.7145479, 0.5819104, 0.499403, 1
0.3718556, 0.6160547, 0.4510433, 1
0.3832144, 0.6218032, 0.4518961, 1
0.501063, 0.6681765, 0.3072237, 1
0.5435506, 0.489163, 0.6855015, 1
0.4638561, 0.5473304, 0.2533172, 1
0.3610031, 0.6415473, 0.6578869, 1
0.6379915, 0.4875859, 0.3466362, 1
0.4053043, 0.5657972, 0.3999248, 1
0.7073135, 0.6191821, 0.413334, 1
0.438125, 0.5671917, 0.3528847, 1
0.3035111, 0.6407207, 0.6377854, 1
0.663456, 0.553009, 0.4420455, 1
0.3399926, 0.4946763, 0.6706461, 1
0.4465959, 0.4805365, 0.6775623, 1
0.351448, 0.6452353, 0.6557836, 1
0.4172423, 0.5268571, 0.6469406, 1
0.3240444, 0.6576003, 0.4313859, 1
0.3052478, 0.5077795, 0.6763998, 1
0.3711756, 0.5786785, 0.3135851, 1
0.6234254, 0.5511971, 0.6975446, 1
0.6869882, 0.4705737, 0.3826362, 1
0.6832081, 0.4544887, 0.585429, 1
0.399309, 0.537878, 0.301863, 1
0.7572827, 0.5194231, 0.4555323, 1
0.6029637, 0.5039761, 0.3063653, 1
0.6360644, 0.5787897, 0.6677053, 1
0.3754895, 0.6304733, 0.3693296, 1
0.3261051, 0.6154043, 0.516755, 1
0.6023756, 0.4711835, 0.7077628, 1
0.353788, 0.518156, 0.6126781, 1
0.6773689, 0.4357446, 0.5756095, 1
0.595054, 0.4631884, 0.7106166, 1
0.3269297, 0.6834252, 0.4424858, 1
0.4717926, 0.5274248, 0.2954193, 1
0.3978152, 0.6518995, 0.3233676, 1
0.3915724, 0.6315076, 0.6779296, 1
0.3144912, 0.6817984, 0.4670331, 1
0.5039555, 0.4912513, 0.6760975, 1
0.2794992, 0.5807716, 0.6501108, 1
0.7089105, 0.6197988, 0.3545542, 1
0.5008008, 0.6599228, 0.2547247, 1
0.3714107, 0.5969708, 0.5193943, 1
0.6876311, 0.626869, 0.3361185, 1
0.3699654, 0.6188346, 0.6277593, 1
0.4098457, 0.687462, 0.3362427, 1
0.288586, 0.5601212, 0.6168728, 1
0.4355573, 0.5988386, 0.6552039, 1
0.7356462, 0.5465211, 0.603746, 1
