0.6806583, 0.4928261, 0.3157938, 18
0.3155352, 0.5022987, 0.4277972, 18
0.4653791, 0.4275696, 0.6129369, 18
0.4255671, 0.5057072, 0.5717335, 18
0.5222504, 0.4695005, 0.6266245, 18
0.5174996, 0.4970576, 0.6822038, 18
0.7114018, 0.4455556, 0.5716476, 18
0.415507, 0.4282814, 0.6598647, 18
0.3729413, 0.4642509, 0.4103682, 18
0.340652, 0.4973203, 0.3866448, 18
0.3481662, 0.4405948, 0.5950044, 18
0.2971476, 0.4715846, 0.3662533, 18
0.6396959, 0.4581756, 0.42354, 18
0.5228953, 0.4916984, 0.6951393, 18
0.6166759, 0.4751239, 0.4323043, 18
0.4511176, 0.4692774, 0.5079584, 18
0.4910891, 0.4456212, 0.4286486, 18
0.5877266, 0.4842217, 0.3914104, 18
0.5741372, 0.4397133, 0.6812271, 18
0.5203639, 0.4334319, 0.633891, 18
0.6590338, 0.4776535, 0.3744055, 18
0.6594899, 0.4885524, 0.2963495, 18
0.3888679, 0.4187724, 0.4902793, 18
0.4559418, 0.422362, 0.3563252, 18
0.3075162, 0.4653094, 0.3801785, 18
0.5560477, 0.455075, 0.4617688, 18
0.6541161, 0.4441141, 0.5068995, 18
0.6437286, 0.4446947, 0.5142972, 18
0.5582431, 0.4538651, 0.4836648, 18
0.6631358, 0.4410263, 0.5831856, 18
0.6673093, 0.4952765, 0.3526156, 18
0.3420192, 0.4676475, 0.3115333, 18
0.7147496, 0.4613135, 0.4052278, 18
0.7303929, 0.493979, 0.5036439, 18
0.2835914, 0.4619984, 0.4781694, 18
0.3960793, 0.4588808, 0.6469589, 18
0.4315862, 0.4520934, 0.2957116, 18
0.6554716, 0.480304, 0.5383244, 18
0.5406054, 0.488294, 0.4216067, 18
0.5463539, 0.4607204, 0.4980337, 18
0.4240229, 0.4625093, 0.5715888, 18
0.5793545, 0.4805666, 0.5362357, 18
0.2879729, 0.4982398, 0.5073401, 18
0.3650396, 0.4742409, 0.6678712, 18
0.5866424, 0.4762258, 0.2807344, 18
0.47841, 0.4425541, 0.4779203, 18
0.5356091, 0.4516376, 0.4096553, 18
0.4379374, 0.4685828, 0.617175, 18
0.5534521, 0.4980861, 0.7084526, 18
0.5341083, 0.4463656, 0.4308647, 18
0.5905031, 0.4844974, 0.4879644, 18
0.4134625, 0.4629086, 0.5836122, 18
0.7521629, 0.4994567, 0.5276822, 18
0.3397789, 0.4602181, 0.3379432, 18
0.2835373, 0.4871654, 0.437121, 18
0.6025794, 0.4542845, 0.4026881, 18
0.6687438, 0.5195383, 0.5923655, 18
0.3698006, 0.4248278, 0.6815353, 18
0.3695995, 0.4498442, 0.5302581, 18
0.6853402, 0.4403684, 0.4981536, 18
0.3063003, 0.4420369, 0.5088735, 18
0.4150574, 0.5091398, 0.5920476, 18
0.6103177, 0.510222, 0.3819848, 18
0.2785454, 0.4874896, 0.503923, 18
0.4044019, 0.4567381, 0.3502589, 18
0.5552076, 0.4463114, 0.4929805, 18
0.7116372, 0.4717074, 0.4326873, 18
0.5277535, 0.472932, 0.3446465, 18
0.4919181, 0.473291, 0.4643185, 18
0.395767, 0.4380367, 0.3295194, 18
0.5928596, 0.4741454, 0.3238144, 18
0.4933597, 0.5120435, 0.7309826, 18
0.522606, 0.4568639, 0.6505568, 18
0.5257514, 0.493289, 0.5994641, 18
0.5689427, 0.4680855, 0.3818298, 18
0.4829395, 0.5077599, 0.4395507, 18
0.4527022, 0.4635891, 0.631947, 18
0.7082672, 0.4847536, 0.6230865, 18
0.5636502, 0.5065443, 0.4725432, 18
0.4454789, 0.4841248, 0.4869292, 18
0.4980699, 0.4969485, 0.7121121, 18
0.5565837, 0.5074508, 0.6433299, 18
0.5004148, 0.5228602, 0.7200425, 18
0.5328009, 0.4366823, 0.5213074, 18
0.7107407, 0.4759016, 0.3615413, 18
0.4793507, 0.4504556, 0.4772235, 18
0.559107, 0.4888975, 0.6214818, 18
0.5535801, 0.4732887, 0.5580691, 18
0.6465798, 0.4293315, 0.6320845, 18
0.2898294, 0.4193087, 0.433668, 18
0.6529656, 0.4575341, 0.5752725, 18
0.3236266, 0.4656598, 0.5171526, 18
0.6647301, 0.4817002, 0.3266566, 18
0.4552211, 0.4550237, 0.5810056, 18
0.4497247, 0.5044694, 0.6749411, 18
0.412046, 0.4220145, 0.5254865, 18
0.377915, 0.4289885, 0.6528991, 18
0.4060559, 0.4964966, 0.6046633, 18
0.624699, 0.4536336, 0.3129656, 18
0.6072954, 0.4382932, 0.6495751, 18
0.5284823, 0.458034, 0.5641293, 18
0.2911468, 0.4114457, 0.5483741, 18
0.5749883, 0.5137051, 0.6756352, 18
0.6480773, 0.4869312, 0.3282184, 18
0.3121924, 0.4157425, 0.560885, 18
0.6584669, 0.469244, 0.6662549, 18
0.3895234, 0.475616, 0.258543, 18
0.6010712, 0.5049027, 0.6361034, 18
0.4554042, 0.4422336, 0.6798983, 18
0.7061331, 0.499792, 0.6110162, 18
0.3911208, 0.419668, 0.5740405, 18
0.6113465, 0.4545043, 0.3196202, 18
0.4898073, 0.4932259, 0.7157985, 18
0.5578383, 0.4561139, 0.2945945, 18
0.3616499, 0.4736954, 0.4784348, 18
0.4665223, 0.4626387, 0.3146898, 18
0.5067904, 0.4533138, 0.4848649, 18
0.3320924, 0.4700198, 0.4379316, 18
0.5120036, 0.4902277, 0.4238332, 18
0.5124727, 0.4542331, 0.2434254, 18
0.3462028, 0.4576122, 0.6395206, 18
0.6290182, 0.4812637, 0.3989424, 18
0.5783672, 0.5040326, 0.3457629, 18
0.5769873, 0.5122892, 0.31414, 18
0.7509847, 0.482155, 0.539584, 18
0.6722593, 0.515536, 0.6548293, 18
0.2826845, 0.39946, 0.4716145, 18
0.6445366, 0.4679533, 0.4531486, 18
0.4916152, 0.4720616, 0.5841643, 18
0.2954949, 0.45087, 0.5215926, 18
0.4689227, 0.4540915, 0.44186, 18
0.5926685, 0.5210977, 0.4053698, 18
0.4521477, 0.4325772, 0.3705094, 18
0.5808114, 0.463975, 0.3211125, 18
0.597699, 0.4586998, 0.6716442, 18
0.5621578, 0.4445964, 0.3570569, 18
0.382589, 0.441547, 0.4674862, 18
0.4844919, 0.5064815, 0.5911207, 18
0.5497681, 0.5145147, 0.6531636, 18
0.3510821, 0.4448053, 0.4840191, 18
0.6050238, 0.4792493, 0.5789485, 18
0.3317827, 0.430619, 0.5347327, 18
0.5601684, 0.4717451, 0.3265113, 18
0.6569886, 0.5221911, 0.6111323, 18
0.3767989, 0.4648746, 0.6590182, 18
0.3902712, 0.4794925, 0.5057202, 18
0.7144498, 0.4805533, 0.4038978, 18
0.6330732, 0.4694542, 0.3644935, 18
0.5728864, 0.5156958, 0.6698143, 18
0.5281212, 0.4347017, 0.6988523, 18
0.4903009, 0.4308283, 0.5051072, 18
0.2994446, 0.485266, 0.5710024, 18
0.5067238, 0.4632468, 0.3756701, 18
0.6530475, 0.4707681, 0.3703854, 18
0.6811736, 0.4610134, 0.5030348, 18
0.3310986, 0.4243476, 0.5339529, 18
0.4739574, 0.4295258, 0.6424555, 18
0.6897742, 0.4466009, 0.579173, 18
0.5524972, 0.4909343, 0.5566128, 18
0.4892139, 0.4905287, 0.6832922, 18
0.5742878, 0.4768996, 0.703298, 18
0.3914627, 0.4844136, 0.5798436, 18
0.4104285, 0.4859194, 0.4038646, 18
0.5274167, 0.4701202, 0.7167023, 18
0.3084327, 0.4707141, 0.3499434, 18
0.6328976, 0.5223755, 0.5062838, 18
0.3562903, 0.4285553, 0.3994057, 18
0.6233987, 0.4778611, 0.4323951, 18
0.5180901, 0.4934287, 0.6912941, 18
0.628131, 0.4543771, 0.6430085, 18
0.3246524, 0.4904269, 0.5518095, 18
0.7200189, 0.4947092, 0.3711668, 18
0.3977455, 0.4887981, 0.6509115, 18
0.5910144, 0.5053917, 0.6538654, 18
0.3014734, 0.4777684, 0.5601804, 18
0.5490205, 0.5015934, 0.3199196, 18
0.6529422, 0.4332077, 0.6714975, 18
0.4093531, 0.465871, 0.6640041, 18
0.6548241, 0.4776151, 0.5290781, 18
0.3342513, 0.5053297, 0.5531969, 18
0.4208254, 0.4498537, 0.3400271, 18
0.5218275, 0.5138074, 0.3901029, 18
0.3909187, 0.4697306, 0.4669749, 18
0.6544425, 0.5112904, 0.6916683, 18
0.5875974, 0.4943389, 0.6405488, 18
0.4815217, 0.4559302, 0.6355581, 18
0.5396835, 0.4935148, 0.3959527, 18
0.3540554, 0.4716333, 0.3115079, 18
0.4068719, 0.44337, 0.5089237, 18
0.4462389, 0.4184552, 0.3952954, 18
0.5047805, 0.4320523, 0.3871192, 18
0.4266007, 0.5085806, 0.599364, 18
0.4373159, 0.4516116, 0.3339143, 18
0.7066033, 0.4712301, 0.4135596, 18
0.6403062, 0.4935942, 0.6282508, 18
0.5379602, 0.4400374, 0.3543577, 18
0.5955886, 0.4557269, 0.4367007, 18
0.4181485, 0.4262267, 0.5865285, 18
0.5240618, 0.4674004, 0.5044797, 18
0.5395659, 0.4714677, 0.4639032, 18
0.6636133, 0.4558892, 0.3182028, 18
0.4489931, 0.4737513, 0.4958438, 18
0.7484896, 0.5082263, 0.5106573, 18
0.6098634, 0.4263333, 0.6505501, 18
0.2903987, 0.3987949, 0.4203586, 18
0.4329883, 0.4609759, 0.6333576, 18
0.6291738, 0.4513467, 0.6987656, 18
0.4159321, 0.4604957, 0.2904381, 18
0.7238135, 0.4447171, 0.4420583, 18
0.3688256, 0.4379439, 0.5601455, 18
0.6405298, 0.4801265, 0.3624582, 18
0.6780229, 0.4426757, 0.6399089, 18
0.6488068, 0.4954654, 0.678989, 18
0.6229844, 0.5097781, 0.6816163, 18
0.4761881, 0.4289743, 0.6391727, 18
0.4544888, 0.5009755, 0.6415779, 18
0.5354456, 0.4781078, 0.607334, 18
0.5724928, 0.5128795, 0.3106669, 18
0.3624036, 0.4483689, 0.5180645, 18
0.3481816, 0.4851943, 0.3152956, 18
0.3585955, 0.47325, 0.6112962, 18
0.5197399, 0.4605223, 0.6718637, 18
0.5485817, 0.4486943, 0.4255211, 18
0.5808902, 0.4554733, 0.7144773, 18
0.510174, 0.4896365, 0.6677308, 18
0.2894986, 0.4230157, 0.4374988, 18
0.5976191, 0.4738625, 0.4469485, 18
0.3560654, 0.4494851, 0.341, 18
0.5399373, 0.4804124, 0.3402936, 18
0.5623636, 0.5209562, 0.6223826, 18
0.6069222, 0.4367381, 0.5299055, 18
0.7468006, 0.4821885, 0.4181717, 18
0.6393179, 0.4498118, 0.4703884, 18
0.7304277, 0.4451321, 0.5500731, 18
0.5248093, 0.4375065, 0.2784978, 18
0.4787475, 0.4646459, 0.2545755, 18
0.5614318, 0.5228797, 0.491118, 18
0.3321337, 0.4514391, 0.6292232, 18
0.4767368, 0.4719055, 0.4275721, 18
0.4234636, 0.4205961, 0.2906865, 18
0.4768081, 0.4626684, 0.5233701, 18
0.6492175, 0.4675545, 0.3777305, 18
0.5521892, 0.4525652, 0.4015403, 18
0.7085083, 0.4696836, 0.404458, 18
0.2770687, 0.4005703, 0.4422101, 18
0.3942514, 0.4320938, 0.6697806, 18
0.423394, 0.4329195, 0.6831992, 18
0.4714292, 0.4686382, 0.5241678, 18
0.3252538, 0.4741389, 0.5277988, 18
0.6999749, 0.5098897, 0.4240083, 18
0.477346, 0.5001772, 0.6000638, 18
0.3517957, 0.4341218, 0.465429, 18
0.526209, 0.5014284, 0.4046338, 18
0.3356403, 0.4745839, 0.4645131, 18
0.5493347, 0.5039064, 0.7330546, 18
0.5625684, 0.5254161, 0.4838948, 18
0.6436512, 0.4354381, 0.5595039, 18
0.3897169, 0.4752031, 0.5288876, 18
0.4961728, 0.4670255, 0.272681, 18
0.7165965, 0.5042307, 0.5895667, 18
0.6053292, 0.4772279, 0.4040024, 18
0.3903088, 0.4094941, 0.2909561, 18
0.4767424, 0.4850098, 0.4532559, 18
0.4639457, 0.4517295, 0.6211385, 18
0.3236698, 0.4690939, 0.6059098, 18
0.4074353, 0.4926648, 0.6128796, 18
0.3472863, 0.4752037, 0.3217038, 18
0.709638, 0.4713306, 0.375772, 18
0.5450812, 0.5079884, 0.6606099, 18
0.5502104, 0.4857073, 0.4277779, 18
0.7114072, 0.4790224, 0.3872274, 18
0.3791715, 0.4458425, 0.5713174, 18
0.4959219, 0.4290002, 0.5108199, 18
0.5726902, 0.4639535, 0.4096366, 18
0.5056608, 0.4388757, 0.4506769, 18
0.5326588, 0.4388831, 0.59853, 18
0.5640171, 0.4845301, 0.4639725, 18
0.4887843, 0.4388168, 0.6957132, 18
0.6275406, 0.5053857, 0.7018463, 18
0.5154757, 0.4634587, 0.6485306, 18
0.5510117, 0.4564939, 0.5491699, 18
0.5427257, 0.4563446, 0.384496, 18
0.4248329, 0.4401384, 0.4514078, 18
0.7491198, 0.436722, 0.4825987, 18
0.4571664, 0.4645351, 0.6303347, 18
0.5207775, 0.4912633, 0.7174604, 18
0.632317, 0.4541903, 0.525857, 18
0.3459822, 0.4863494, 0.338324, 18
0.5054456, 0.5095306, 0.6167564, 18
0.4305145, 0.4751583, 0.5033292, 18
0.5199277, 0.4460617, 0.4925081, 18
0.4422812, 0.4623404, 0.6430443, 18
0.3976521, 0.4204824, 0.4083352, 18
0.550869, 0.4641081, 0.3618508, 18
0.386848, 0.4173751, 0.4917035, 18
0.3462964, 0.4428155, 0.656199, 18
0.4468459, 0.4370336, 0.3645565, 18
0.4132462, 0.4358116, 0.3152721, 18
0.2894506, 0.4231878, 0.554392, 18
0.4894047, 0.4719644, 0.7157074, 18
0.4665327, 0.4953747, 0.2872021, 18
0.5769491, 0.4429996, 0.3279082, 18
0.5304828, 0.5113563, 0.5087391, 18
0.5178383, 0.4405846, 0.3639952, 18
0.3609302, 0.4486254, 0.3894721, 18
0.4603201, 0.4685163, 0.2974987, 18
0.7182469, 0.4302806, 0.5241344, 18
0.6260014, 0.5197613, 0.7072762, 18
0.6868594, 0.4834719, 0.3309661, 18
0.5073842, 0.4375736, 0.4617874, 18
0.5829295, 0.450013, 0.561346, 18
0.5687197, 0.4393768, 0.660122, 18
0.5736166, 0.4496088, 0.4421856, 18
0.3444503, 0.4982343, 0.5294111, 18
0.4260505, 0.42181, 0.5616742, 18
0.5491043, 0.4871938, 0.3611064, 18
0.4263765, 0.4263626, 0.6133245, 18
0.6148478, 0.471599, 0.6883301, 18
0.6626578, 0.4807606, 0.3749667, 18
0.6250034, 0.5226709, 0.6817369, 18
0.4733638, 0.5022951, 0.5000875, 18
0.3384287, 0.4250902, 0.6032552, 18
0.3720652, 0.4486165, 0.4369539, 18
0.431604, 0.4833832, 0.4148032, 18
0.3055757, 0.4526294, 0.4973657, 18
0.520505, 0.4252164, 0.7021024, 18
0.6523846, 0.4813389, 0.6655417, 18
0.5959024, 0.4599234, 0.7108085, 18
0.6288409, 0.4954363, 0.4175801, 18
0.3085912, 0.4657727, 0.5113902, 18
0.5124633, 0.4540782, 0.5127187, 18
0.6395545, 0.5066352, 0.680572, 18
0.6029406, 0.4620123, 0.2746909, 18
0.519882, 0.4493009, 0.6696034, 18
0.6565763, 0.4846935, 0.5999972, 18
0.3817847, 0.4856511, 0.2667436, 18
0.4182692, 0.4718948, 0.5090404, 18
0.6612425, 0.481208, 0.6436806, 18
0.3972414, 0.4831848, 0.586577, 18
0.5666776, 0.4525858, 0.6367252, 18
0.4177594, 0.468191, 0.6921789, 18
0.4935595, 0.4556459, 0.3387247, 18
0.3243048, 0.4692927, 0.6173053, 18
0.5180988, 0.4570292, 0.7177758, 18
0.4853272, 0.4498506, 0.7039529, 18
0.3755236, 0.4851861, 0.3046734, 18
0.4609726, 0.4340527, 0.3904727, 18
0.5027243, 0.4649934, 0.4255431, 18
0.5397195, 0.5112268, 0.6682085, 18
0.4388555, 0.4493612, 0.715659, 18
0.5123118, 0.4822364, 0.5204109, 18
0.4841021, 0.450988, 0.7171164, 18
0.4009814, 0.4587722, 0.3669771, 18
0.2843194, 0.4496591, 0.5013341, 18
0.3535972, 0.4446363, 0.3434883, 18
0.5852343, 0.4459287, 0.3970534, 18
0.3732087, 0.4981375, 0.6747961, 18
0.5323815, 0.4766921, 0.6185244, 18
0.3194143, 0.4854689, 0.4315216, 18
0.38938, 0.4693199, 0.5101107, 18
0.3342184, 0.4597162, 0.5008996, 18
0.7093548, 0.4954253, 0.6145089, 18
0.7213281, 0.4574078, 0.5851324, 18
0.617375, 0.4325185, 0.5345306, 18
0.3470606, 0.4313155, 0.3995796, 18
0.4649569, 0.4898057, 0.5127176, 18
0.5318019, 0.4754039, 0.7238339, 18
0.4615519, 0.4208535, 0.3498484, 18
0.5277293, 0.4852958, 0.5141562, 18
0.5871032, 0.4950548, 0.5958021, 18
0.4189596, 0.425368, 0.4618292, 18
0.3876307, 0.4257216, 0.6195112, 18
0.3172617, 0.4786722, 0.4913405, 18
0.6776407, 0.447774, 0.6311445, 18
0.4675754, 0.4384488, 0.6499858, 18
0.3504424, 0.4163409, 0.5080909, 18
0.4842311, 0.5151594, 0.6048155, 18
0.5629338, 0.5266262, 0.6688105, 18
0.357615, 0.4531194, 0.4270222, 18
0.4974127, 0.4644256, 0.6356328, 18
0.5778283, 0.4999677, 0.2914498, 18
0.6345916, 0.5125138, 0.555804, 18
0.7030746, 0.4958828, 0.5742922, 18
0.38199, 0.4826581, 0.5174907, 18
0.6603954, 0.5030045, 0.4665233, 18
0.3576173, 0.4578327, 0.6306996, 18
0.6875722, 0.4954093, 0.5800961, 18
0.5957454, 0.492689, 0.5565392, 18
0.5015156, 0.4962468, 0.6224305, 18
0.2832113, 0.5038144, 0.5019339, 18
0.475722, 0.4316471, 0.4850061, 18
0.5091791, 0.4895664, 0.673506, 18
0.4919225, 0.4647295, 0.6696853, 18
0.4741344, 0.4402786, 0.490337, 18
0.5760184, 0.4518516, 0.3042517, 18
0.46986, 0.4619223, 0.6080646, 18
0.5178401, 0.4852507, 0.5163866, 18
0.3631184, 0.4201096, 0.3370497, 18
0.545825, 0.4332819, 0.4252141, 18
0.4844801, 0.4525309, 0.3170384, 18
0.6071165, 0.5132383, 0.7199033, 18
0.4445793, 0.431078, 0.3825205, 18
0.6064675, 0.4627911, 0.5452282, 18
0.5347608, 0.4793837, 0.5040081, 18
0.2883932, 0.449714, 0.3916641, 18
0.5061439, 0.4533118, 0.56117, 18
0.4555281, 0.4431775, 0.4774422, 18
0.2902234, 0.4797007, 0.4106599, 18
0.6459771, 0.46612, 0.4348626, 18
0.6585129, 0.4746581, 0.5376807, 18
0.6580442, 0.5170693, 0.3214608, 18
0.7005023, 0.4524664, 0.6230518, 18
0.4868817, 0.4341609, 0.6175733, 18
0.3821166, 0.4444677, 0.5772034, 18
0.4502696, 0.4786008, 0.3794278, 18
0.5220248, 0.4509437, 0.4214084, 18
0.6348527, 0.4885137, 0.5910345, 18
0.5908477, 0.481147, 0.5586675, 18
0.6072224, 0.4621228, 0.381759, 18
0.4395949, 0.4627729, 0.6999892, 18
0.49842, 0.44329, 0.5978621, 18
0.3829747, 0.4830109, 0.277591, 18
0.5805903, 0.4382905, 0.45136, 18
0.3608886, 0.4470092, 0.6370024, 18
0.3200303, 0.4473102, 0.6304944, 18
0.7228338, 0.4719798, 0.6004634, 18
0.6685093, 0.4840726, 0.5896392, 18
0.2981834, 0.4368944, 0.3986702, 18
0.5145062, 0.4803645, 0.6020222, 18
0.4222687, 0.4275195, 0.4559989, 18
0.5116918, 0.4482763, 0.3104604, 18
0.291669, 0.4492764, 0.4738331, 18
0.3914782, 0.4723886, 0.6684931, 18
0.463257, 0.4455909, 0.2525054, 18
0.4511643, 0.4677617, 0.338453, 18
0.6183947, 0.4906547, 0.5515595, 18
0.4540601, 0.4577521, 0.7201896, 18
0.6855826, 0.4399098, 0.565062, 18
0.3914587, 0.4319739, 0.2960287, 18
0.2866398, 0.4407955, 0.4634748, 18
0.5685935, 0.5049246, 0.6149977, 18
0.4871765, 0.5114095, 0.4410214, 18
0.6388845, 0.5197421, 0.6436631, 18
0.646713, 0.50362, 0.5109473, 18
0.3441642, 0.4238624, 0.5318506, 18
0.4201236, 0.4624672, 0.6683046, 18
0.5372492, 0.5134019, 0.7199631, 18
0.5264318, 0.5178871, 0.3512308, 18
0.6550721, 0.471607, 0.4153247, 18
0.4437238, 0.4920424, 0.6719884, 18
0.3065247, 0.4675927, 0.5757802, 18
0.4180486, 0.4371035, 0.5328153, 18
0.5787877, 0.52387, 0.5884662, 18
0.3406785, 0.4344078, 0.3799581, 18
0.3333104, 0.403526, 0.3928351, 18
0.451178, 0.4641067, 0.4395937, 18
0.4845262, 0.5028327, 0.6596102, 18
0.4943703, 0.4466322, 0.5519511, 18
0.5233275, 0.428136, 0.6246648, 18
0.6518909, 0.5045899, 0.5328233, 18
0.3973111, 0.4580385, 0.6642097, 18
0.4366461, 0.5060916, 0.6881058, 18
0.4673308, 0.4261443, 0.2870764, 18
0.3778152, 0.4630599, 0.585373, 18
0.6175625, 0.467358, 0.4700122, 18
0.3666561, 0.4809455, 0.575956, 18
0.6039076, 0.5234131, 0.573562, 18
0.5028262, 0.4400012, 0.4283579, 18
0.6130196, 0.4354896, 0.5952401, 18
0.6162242, 0.4879665, 0.6913698, 18
0.2695417, 0.4853442, 0.5064811, 18
0.5466374, 0.4646797, 0.5230547, 18
0.4534068, 0.4288023, 0.595611, 18
0.3502653, 0.4295889, 0.3381491, 18
0.6239272, 0.4517532, 0.6068919, 18
0.3558404, 0.4431491, 0.3995326, 18
0.7419417, 0.4627884, 0.5378687, 18
0.495914, 0.4914875, 0.5598078, 18
0.5780091, 0.4935683, 0.4556723, 18
0.7181829, 0.4907325, 0.4034224, 18
0.5488449, 0.4465623, 0.5278174, 18
0.4273825, 0.4764312, 0.5663555, 18
0.6252111, 0.5106101, 0.4004625, 18
0.6702122, 0.4609322, 0.3119951, 18
0.5794669, 0.5170189, 0.2672702, 18
0.5737902, 0.4332544, 0.6418095, 18
0.5314547, 0.4972593, 0.5500802, 18
0.5102932, 0.4746784, 0.3837716, 18
0.2942561, 0.4226654, 0.4661438, 18
0.4676602, 0.4648241, 0.4291447, 18
0.4601276, 0.436757, 0.3459218, 18
0.4542558, 0.4609211, 0.6758892, 18
0.5556513, 0.4639899, 0.2514316, 18
0.2830336, 0.496678, 0.4621444, 18
0.6229669, 0.4819516, 0.6270802, 18
0.4835262, 0.4927028, 0.4177152, 18
0.5841348, 0.4838463, 0.4113229, 18
0.4443706, 0.4325021, 0.3270908, 18
0.4235841, 0.4589019, 0.5912328, 18
0.7209575, 0.436184, 0.5523908, 18
0.6717463, 0.4819829, 0.4181786, 18
0.5113996, 0.4392723, 0.3042777, 18
0.7399904, 0.496823, 0.5132796, 18
0.6456515, 0.4569463, 0.5881555, 18
0.6031166, 0.499632, 0.723071, 18
0.6808784, 0.4950984, 0.3299495, 18
0.4570964, 0.4699544, 0.599535, 18
0.5800886, 0.45214, 0.6262835, 18
0.3306161, 0.4343705, 0.5389919, 18
0.7242079, 0.5070772, 0.5549173, 18
0.6349263, 0.4610775, 0.3919509, 18
0.6904122, 0.4502683, 0.3710539, 18
0.457058, 0.440135, 0.6532628, 18
0.295765, 0.4979198, 0.4773953, 18
0.507407, 0.4450932, 0.347543, 18
0.6467369, 0.499951, 0.6152979, 18
0.6338817, 0.5101281, 0.6794461, 18
0.4504524, 0.4493572, 0.3928356, 18
0.6884844, 0.5049981, 0.6421691, 18
0.5569003, 0.4347586, 0.4090469, 18
0.5977337, 0.4478094, 0.6809648, 18
0.6115835, 0.5167872, 0.4213871, 18
0.3058385, 0.4365394, 0.4107361, 18
0.4945684, 0.5093783, 0.4017797, 18
0.6630893, 0.4628622, 0.5934794, 18
0.5274049, 0.4464691, 0.4581223, 18
0.339723, 0.4277928, 0.5197689, 18
0.5859509, 0.483717, 0.7034407, 18
0.2883988, 0.4320444, 0.5569399, 18
0.3894953, 0.4333375, 0.4463632, 18
0.6527244, 0.4745707, 0.6861221, 18
0.5926384, 0.4872617, 0.6863567, 18
0.5890464, 0.5252252, 0.4363168, 18
0.654432, 0.4958903, 0.3169994, 18
0.5766792, 0.4478935, 0.409741, 18
0.5718744, 0.5014933, 0.3543687, 18
0.7184834, 0.4965657, 0.5214736, 18
0.4269279, 0.4249019, 0.6859063, 18
0.3915912, 0.4657895, 0.6461458, 18
0.4099492, 0.4640284, 0.6954196, 18
0.5917551, 0.4961945, 0.4269492, 18
0.5941796, 0.4825568, 0.3504665, 18
0.628101, 0.4407235, 0.4283707, 18
0.3698144, 0.4625925, 0.5975832, 18
0.6561528, 0.4498025, 0.6806666, 18
0.389993, 0.4400855, 0.6192764, 18
0.542145, 0.4634342, 0.2743818, 18
0.3752186, 0.4515415, 0.5840901, 18
0.4686404, 0.5135248, 0.4761606, 18
0.4887192, 0.5195119, 0.4499299, 18
0.3813892, 0.4226666, 0.3627274, 18
0.4907793, 0.463318, 0.5690336, 18
0.7124039, 0.4880442, 0.4896676, 18
0.5045154, 0.4833653, 0.5404581, 18
0.3592826, 0.4677211, 0.4604982, 18
0.6519293, 0.5012712, 0.5187313, 18
0.6970941, 0.5119501, 0.5419859, 18
0.6294648, 0.4757771, 0.4197497, 18
0.5489967, 0.4451204, 0.4480337, 18
0.5102172, 0.4622075, 0.5984378, 18
0.7066786, 0.4980259, 0.5768548, 18
0.5254567, 0.4884296, 0.5170121, 18
0.4373798, 0.5005977, 0.7053138, 18
0.3744163, 0.4374412, 0.5435852, 18
0.4492303, 0.4706484, 0.5940545, 18
0.5521306, 0.4901239, 0.689357, 18
0.6135076, 0.4718735, 0.5426252, 18
0.5012838, 0.445904, 0.5968868, 18
0.7181981, 0.4876813, 0.5735301, 18
0.4038041, 0.464439, 0.5074279, 18
0.6710222, 0.4915239, 0.5335547, 18
0.6015133, 0.4678163, 0.3265091, 18
0.3670644, 0.4611715, 0.5666356, 18
0.5185202, 0.4636955, 0.3515798, 18
0.482428, 0.4557438, 0.3157147, 18
0.7035825, 0.4577417, 0.6196851, 18
0.3562203, 0.4798399, 0.5785934, 18
0.5864378, 0.4971586, 0.4183727, 18
0.4440171, 0.507266, 0.5600381, 18
0.6870736, 0.4525782, 0.4205083, 18
0.6790349, 0.4826818, 0.3805321, 18
0.5767449, 0.4816536, 0.5837122, 18
0.6682262, 0.4673661, 0.3299684, 18
0.7125816, 0.4822323, 0.4519331, 18
0.4353356, 0.4827026, 0.3401837, 18
0.4881513, 0.4284177, 0.2823866, 18
0.6881046, 0.4629677, 0.6287899, 18
0.5409182, 0.4647883, 0.318119, 18
0.5110976, 0.4392177, 0.2812643, 18
0.5718768, 0.500385, 0.441214, 18
0.3933952, 0.4675532, 0.3135272, 18
0.497701, 0.4898606, 0.7244909, 18
0.3390348, 0.4366046, 0.5415348, 18
0.3568181, 0.4797985, 0.6507306, 18
0.6613058, 0.4722986, 0.3951573, 18
0.4309975, 0.4541906, 0.2761533, 18
0.5660192, 0.4714116, 0.2594481, 18
0.6466094, 0.5071652, 0.6937221, 18
0.52526, 0.4570055, 0.6751339, 18
0.4490667, 0.4283481, 0.3878792, 18
0.4416809, 0.4531606, 0.3531767, 18
0.4198303, 0.4822587, 0.4471789, 18
0.3060466, 0.4602162, 0.5427815, 18
0.5821365, 0.4864541, 0.4341651, 18
0.6573314, 0.4633271, 0.5472113, 18
0.5673887, 0.5023612, 0.6484863, 18
0.4105121, 0.4969449, 0.5675274, 18
0.6071418, 0.4784104, 0.3447082, 18
0.3584642, 0.4326846, 0.3736149, 18
0.6100687, 0.4537908, 0.6707885, 18
0.5307421, 0.4830394, 0.355302, 18
0.426949, 0.5022641, 0.6025205, 18
0.3947634, 0.4645483, 0.5821101, 18
0.3208295, 0.4321144, 0.5113185, 18
0.6006768, 0.5127842, 0.6260393, 18
