0.262984, 0.5208847, 0.5259247, 1
0.1922255, 0.6397852, 0.4411703, 1
0.291237, 0.6059049, 0.5018142, 1
0.2857967, 0.6376325, 0.5762681, 1
0.2985462, 0.5638409, 0.5939119, 1
0.2435269, 0.5589277, 0.4536162, 1
0.2994247, 0.5251507, 0.5239446, 1
0.2406723, 0.5198511, 0.4468151, 1
0.2412341, 0.612277, 0.5871156, 1
0.2813983, 0.5262551, 0.5240514, 1
0.3041631, 0.5783345, 0.4971628, 1
0.2452846, 0.5644581, 0.5944326, 1
0.2811944, 0.5866764, 0.5300658, 1
0.2773114, 0.5082685, 0.5375223, 1
0.2229826, 0.6544922, 0.5436598, 1
0.2199338, 0.6051477, 0.5886976, 1
0.2450211, 0.6414308, 0.492364, 1
0.2708504, 0.606424, 0.4881614, 1
0.2412731, 0.6597366, 0.4790146, 1
0.2438863, 0.5264132, 0.5970433, 1
0.2769536, 0.6511318, 0.5206851, 1
0.292207, 0.6123268, 0.4870395, 1
0.2304395, 0.5843995, 0.5410978, 1
0.2299165, 0.5104632, 0.4959399, 1
0.2413778, 0.5578561, 0.5960791, 1
0.2490656, 0.553307, 0.5702977, 1
0.2735482, 0.6435356, 0.5148771, 1
0.2158866, 0.6417714, 0.5308679, 1
0.2937918, 0.5752108, 0.4619242, 1
0.3016991, 0.5583389, 0.4378623, 1
0.2282285, 0.5868882, 0.5922649, 1
0.2505445, 0.6595109, 0.5427745, 1
0.2524428, 0.5812057, 0.5437451, 1
0.2751226, 0.5755388, 0.4875939, 1
0.2459681, 0.5882946, 0.5894222, 1
0.2479831, 0.6523213, 0.5630584, 1
0.3237447, 0.5274047, 0.5765369, 1
0.2361656, 0.6032446, 0.5887491, 1
0.2559907, 0.6612182, 0.4811398, 1
0.2607454, 0.5635216, 0.5672579, 1
0.2942344, 0.5405979, 0.460653, 1
0.23746, 0.646099, 0.415425, 1
0.2454741, 0.6121135, 0.5873843, 1
0.2861857, 0.5665518, 0.4368491, 1
0.2494017, 0.6377341, 0.4444488, 1
0.2476113, 0.5142672, 0.4719038, 1
0.2469831, 0.5148581, 0.4641753, 1
0.2549517, 0.5738332, 0.5542594, 1
0.1985684, 0.6399722, 0.5334893, 1
0.2856629, 0.5735977, 0.5436592, 1
0.2549198, 0.6395894, 0.5737137, 1
0.2916199, 0.5911171, 0.5203969, 1
0.2392696, 0.6358345, 0.5755367, 1
0.2165814, 0.6484899, 0.4681807, 1
0.3005403, 0.5935258, 0.5880828, 1
0.2432835, 0.4998561, 0.5918717, 1
0.2452617, 0.5162843, 0.4523842, 1
0.2312837, 0.6691184, 0.4580925, 1
0.2494648, 0.6563117, 0.5583362, 1
0.2581078, 0.523521, 0.5223306, 1
0.2249956, 0.5490217, 0.458042, 1
0.2892976, 0.5807386, 0.4921456, 1
0.2161091, 0.5740107, 0.4561156, 1
0.2173055, 0.6388302, 0.5296555, 1
0.2121958, 0.5480275, 0.4505269, 1
0.2701847, 0.525667, 0.4671391, 1
0.2706389, 0.6457381, 0.4667222, 1
0.2235532, 0.6709447, 0.4523347, 1
0.3124757, 0.524495, 0.5773267, 1
0.2395456, 0.6547323, 0.4192598, 1
0.2295328, 0.6222431, 0.5805275, 1
0.2387391, 0.5167659, 0.5180919, 1
0.2536676, 0.5073221, 0.5900965, 1
0.2608743, 0.5284778, 0.4909158, 1
0.2344405, 0.6577604, 0.5430302, 1
0.2526391, 0.6478299, 0.5678439, 1
0.3118877, 0.5964494, 0.4934112, 1
0.2318119, 0.5405349, 0.5988003, 1
0.2952538, 0.5375267, 0.4746675, 1
0.2730289, 0.5638035, 0.5660151, 1
0.2484909, 0.5552715, 0.4816436, 1
0.2689565, 0.6036661, 0.4715814, 1
0.2348313, 0.581939, 0.5449642, 1
0.2188684, 0.6023402, 0.5907334, 1
0.2580783, 0.5365746, 0.596782, 1
0.224877, 0.5920846, 0.496613, 1
0.2659648, 0.5082681, 0.5330297, 1
0.1954387, 0.6288137, 0.4648004, 1
0.2245255, 0.5120051, 0.4423259, 1
0.2412341, 0.6466036, 0.5671121, 1
0.3221681, 0.5392981, 0.5842094, 1
0.2765017, 0.5321829, 0.4574724, 1
0.2522817, 0.4969734, 0.580331, 1
0.2874638, 0.5986396, 0.5873575, 1
0.1954666, 0.6258324, 0.4949722, 1
0.2427532, 0.5167277, 0.520651, 1
0.2729747, 0.5300213, 0.4586791, 1
0.2663082, 0.5577177, 0.4380062, 1
0.3166167, 0.5827578, 0.5013818, 1
0.2426521, 0.501028, 0.5473546, 1
0.232052, 0.5542153, 0.5750269, 1
0.2494117, 0.666438, 0.4626755, 1
0.2537522, 0.648351, 0.5250966, 1
0.2428627, 0.631424, 0.5774937, 1
0.2396373, 0.5491171, 0.4664695, 1
0.2692199, 0.5112466, 0.5306862, 1
0.2359576, 0.6537958, 0.5589702, 1
0.2191812, 0.6583397, 0.429457, 1
0.2809295, 0.5085778, 0.5380464, 1
0.2830321, 0.5073469, 0.5434668, 1
0.2828472, 0.5678826, 0.5600169, 1
0.2483206, 0.5953842, 0.5897619, 1
0.2173106, 0.6501836, 0.5361587, 1
0.2187971, 0.5741686, 0.4571371, 1
0.2824062, 0.5375769, 0.5666756, 1
0.2288686, 0.6365123, 0.5738946, 1
0.2736619, 0.6629151, 0.5286923, 1
0.2411401, 0.6708918, 0.4135942, 1
0.2313321, 0.5769023, 0.5572337, 1
0.2821841, 0.5461577, 0.5942997, 1
0.27505, 0.5956945, 0.5072914, 1
0.269103, 0.4987766, 0.5599263, 1
0.2440454, 0.5212489, 0.5956402, 1
0.3167633, 0.5358267, 0.5183843, 1
0.2693424, 0.5410465, 0.4386729, 1
0.2477555, 0.5920539, 0.5079033, 1
0.2612831, 0.5920065, 0.5886837, 1
0.2570131, 0.5275821, 0.514938, 1
0.2093211, 0.6489053, 0.566292, 1
0.2314936, 0.6359528, 0.5275386, 1
0.2311016, 0.5756128, 0.4607312, 1
0.2588762, 0.5907143, 0.512476, 1
0.2302632, 0.6715846, 0.4384832, 1
0.2277083, 0.653348, 0.4909974, 1
0.2209851, 0.5482506, 0.4560881, 1
0.2478889, 0.5517085, 0.470015, 1
0.2649825, 0.6616811, 0.5466425, 1
0.2356888, 0.4966365, 0.5647943, 1
0.2442767, 0.5700943, 0.4722272, 1
0.2497808, 0.4982336, 0.5855387, 1
0.2644172, 0.5227126, 0.5255408, 1
0.2431196, 0.5222935, 0.5064821, 1
0.2131663, 0.6241984, 0.5074885, 1
0.2640312, 0.6518549, 0.5660419, 1
0.2063143, 0.6509272, 0.5426131, 1
0.2301601, 0.6334659, 0.5029222, 1
0.2662112, 0.5342992, 0.4910101, 1
0.2853975, 0.5727702, 0.5471277, 1
0.2603797, 0.6442092, 0.4990304, 1
0.2309197, 0.5840181, 0.5381407, 1
0.2290978, 0.6078697, 0.5879804, 1
0.3108391, 0.5505801, 0.4536423, 1
0.2384627, 0.5260491, 0.4425728, 1
0.3003561, 0.5713384, 0.4380364, 1
0.2346712, 0.5715293, 0.4647002, 1
0.3039587, 0.5833306, 0.4578464, 1
0.3087645, 0.521607, 0.526422, 1
0.2779105, 0.55515, 0.5696164, 1
0.2835386, 0.6074232, 0.4753701, 1
0.2397019, 0.5205829, 0.5033944, 1
0.28859, 0.5704657, 0.593358, 1
0.2576436, 0.5188252, 0.4724598, 1
0.2227352, 0.6031144, 0.5895869, 1
0.2615922, 0.6608022, 0.5420796, 1
0.2643118, 0.5451488, 0.4373836, 1
0.2385406, 0.5530407, 0.4791762, 1
0.2467726, 0.6548535, 0.5356663, 1
0.2550367, 0.5055245, 0.5340628, 1
0.3196827, 0.5560436, 0.4583098, 1
0.2519087, 0.6142333, 0.5869592, 1
0.2060518, 0.622869, 0.503279, 1
0.2237462, 0.5809382, 0.55483, 1
0.2420699, 0.5012223, 0.5465419, 1
0.2421776, 0.5655127, 0.5690382, 1
0.1941575, 0.6410912, 0.4245857, 1
0.3014229, 0.5113307, 0.5514444, 1
0.2740136, 0.6631391, 0.5463948, 1
0.2847618, 0.5901837, 0.4732755, 1
0.280027, 0.6041204, 0.586852, 1
0.2288018, 0.5054486, 0.491803, 1
0.2623767, 0.598447, 0.5880703, 1
0.2274059, 0.5497648, 0.4738631, 1
0.2680055, 0.5093181, 0.5846379, 1
0.306748, 0.579843, 0.498486, 1
0.2819249, 0.6114061, 0.5856832, 1
0.2475474, 0.5522481, 0.4682538, 1
0.310843, 0.572495, 0.5373775, 1
0.2050093, 0.5884698, 0.4830024, 1
0.2908253, 0.5812914, 0.5896789, 1
0.2835881, 0.5364881, 0.5203853, 1
0.2600805, 0.5478504, 0.5704849, 1
0.2531547, 0.5274853, 0.4452031, 1
0.2551542, 0.6356409, 0.5760801, 1
0.2699621, 0.50358, 0.5764796, 1
0.2083938, 0.6304527, 0.4806425, 1
0.2633288, 0.649204, 0.5687121, 1
0.2535381, 0.5801192, 0.545706, 1
0.2973419, 0.5817997, 0.4475583, 1
0.2910162, 0.6339539, 0.5768084, 1
0.3149195, 0.5180243, 0.5446802, 1
0.2844681, 0.519772, 0.5260909, 1
0.2092464, 0.6715173, 0.4341265, 1
0.2443769, 0.6471719, 0.5307729, 1
0.2455622, 0.5591421, 0.5949002, 1
0.282811, 0.5028611, 0.5597869, 1
0.218459, 0.6284767, 0.5020483, 1
0.3037364, 0.5186686, 0.5767214, 1
0.2687449, 0.6621578, 0.5454898, 1
0.2455899, 0.63588, 0.5753748, 1
0.2419316, 0.6546165, 0.4717582, 1
0.2378317, 0.655848, 0.4136675, 1
0.2658621, 0.5478845, 0.5699808, 1
0.2470392, 0.6405568, 0.4009057, 1
0.2346873, 0.6064038, 0.5886206, 1
0.2687422, 0.6551586, 0.4349099, 1
0.2528566, 0.6442487, 0.4421921, 1
0.281107, 0.5239372, 0.5862397, 1
0.292823, 0.5896726, 0.5227889, 1
0.2140078, 0.561444, 0.4675045, 1
0.2280865, 0.6427733, 0.4843387, 1
0.2654497, 0.6278493, 0.5809, 1
0.2431592, 0.6586952, 0.4385891, 1
0.2728626, 0.5537607, 0.5697413, 1
0.2903926, 0.5878857, 0.5255308, 1
0.2487992, 0.6538138, 0.4622486, 1
0.2355272, 0.6458518, 0.5661451, 1
0.319075, 0.5771589, 0.5014246, 1
0.2633764, 0.5106068, 0.5868142, 1
0.2639535, 0.5611725, 0.4393584, 1
0.2345435, 0.636129, 0.5270433, 1
0.270453, 0.6372342, 0.5755752, 1
0.2571678, 0.5688496, 0.5919948, 1
0.3031766, 0.5166851, 0.5296152, 1
0.2474427, 0.4994393, 0.5508257, 1
0.2714092, 0.6619074, 0.5282279, 1
0.2847008, 0.6478115, 0.503179, 1
0.3000223, 0.5789365, 0.4413754, 1
0.3109726, 0.5994709, 0.4800915, 1
0.2340806, 0.6550824, 0.5387021, 1
0.2602282, 0.6601489, 0.5547001, 1
0.2708608, 0.5863714, 0.5241405, 1
0.2378549, 0.5330001, 0.5994924, 1
0.2596878, 0.5301148, 0.5694828, 1
0.2751482, 0.602578, 0.5866994, 1
0.2500193, 0.5894738, 0.5135491, 1
0.2961184, 0.5088472, 0.5540822, 1
0.2690683, 0.6037801, 0.587504, 1
0.2589593, 0.6299612, 0.5795761, 1
0.2815731, 0.5354394, 0.4583614, 1
0.2807975, 0.5603002, 0.4360422, 1
0.2720402, 0.6440076, 0.5165878, 1
0.2715901, 0.5867012, 0.5266563, 1
0.2776151, 0.5641584, 0.5930215, 1
0.2815467, 0.6274675, 0.5799928, 1
0.2033617, 0.5776935, 0.4664131, 1
0.2863885, 0.6503157, 0.4993953, 1
0.235434, 0.6382436, 0.5737791, 1
0.2550424, 0.5573848, 0.4632033, 1
0.2969993, 0.542004, 0.4566951, 1
0.3119888, 0.5514687, 0.4560967, 1
0.2368468, 0.583176, 0.5412475, 1
0.232972, 0.6317539, 0.5201961, 1
0.2646494, 0.5317133, 0.5947238, 1
0.2794114, 0.6159174, 0.5843651, 1
0.271267, 0.5904889, 0.4678466, 1
0.23997, 0.520576, 0.5072373, 1
0.2383764, 0.5911777, 0.5024827, 1
0.261451, 0.6577823, 0.5590754, 1
0.2184652, 0.6218171, 0.4152858, 1
0.3196776, 0.5188811, 0.5427712, 1
0.3070468, 0.5894139, 0.5892889, 1
0.2899402, 0.6116391, 0.4859008, 1
0.1982722, 0.6309555, 0.4734679, 1
0.2340391, 0.5578791, 0.4488583, 1
0.2339792, 0.657323, 0.5422108, 1
0.2374147, 0.5937655, 0.466833, 1
0.2234974, 0.5828108, 0.5515166, 1
0.2575172, 0.5398602, 0.4376664, 1
0.2812954, 0.5964096, 0.5876494, 1
0.2726047, 0.648145, 0.5711327, 1
0.2284634, 0.5931944, 0.4959934, 1
0.2240475, 0.6163561, 0.583743, 1
0.2758083, 0.5282096, 0.471913, 1
0.2933808, 0.5703752, 0.4725994, 1
0.2649032, 0.5333403, 0.5107939, 1
0.2519526, 0.6438875, 0.4880702, 1
0.2354451, 0.5688124, 0.4677394, 1
0.2747864, 0.5709987, 0.4427335, 1
0.2521633, 0.6448114, 0.4027127, 1
0.2818729, 0.5595732, 0.4807526, 1
0.2348129, 0.6385086, 0.5734509, 1
0.2792189, 0.5294785, 0.4751348, 1
0.2186966, 0.63326, 0.5766562, 1
0.2636404, 0.65677, 0.4441315, 1
0.206069, 0.6403679, 0.5316799, 1
0.2982875, 0.5340737, 0.5207536, 1
0.2619205, 0.6360484, 0.5766351, 1
0.3043194, 0.516282, 0.5304344, 1
0.278516, 0.6610409, 0.5549705, 1
0.2614078, 0.6605427, 0.5397474, 1
0.243861, 0.5663528, 0.5947434, 1
0.2729177, 0.5420845, 0.5953184, 1
0.2865774, 0.5378568, 0.5916787, 1
0.2276827, 0.6403915, 0.4750715, 1
0.2503206, 0.6563231, 0.5359884, 1
0.2271798, 0.5560061, 0.4446396, 1
0.284574, 0.6495427, 0.570591, 1
0.3079655, 0.5601885, 0.4389141, 1
0.2273207, 0.5768932, 0.5626333, 1
0.2943596, 0.5214374, 0.5253623, 1
0.2058883, 0.6544808, 0.4186299, 1
0.2278783, 0.5480282, 0.4345273, 1
0.254555, 0.4994887, 0.5511832, 1
0.2340358, 0.5567565, 0.440471, 1
0.3196087, 0.5172455, 0.5509781, 1
0.2169638, 0.6287786, 0.4296091, 1
0.2739213, 0.5729127, 0.4512173, 1
0.2411016, 0.5299793, 0.5785747, 1
0.2415697, 0.5859265, 0.5126268, 1
0.2941686, 0.6076385, 0.5851047, 1
0.2772896, 0.6484957, 0.5706825, 1
0.239919, 0.6706445, 0.4282368, 1
0.2511036, 0.5788497, 0.4662557, 1
0.2838275, 0.6592904, 0.5579038, 1
0.220983, 0.6371275, 0.4869798, 1
0.2105784, 0.5860376, 0.4617173, 1
0.3157845, 0.5548573, 0.4668196, 1
0.2762618, 0.5931215, 0.5105438, 1
0.2064295, 0.6323372, 0.4340851, 1
0.2682536, 0.5090895, 0.5843564, 1
0.278038, 0.6226937, 0.5819073, 1
0.3026234, 0.5168737, 0.529355, 1
0.2200987, 0.6543363, 0.5469246, 1
0.27472, 0.6603826, 0.5256254, 1
0.2425074, 0.4980024, 0.5586869, 1
0.2983014, 0.5736105, 0.4936115, 1
0.3218891, 0.519842, 0.5676224, 1
0.3018801, 0.5450304, 0.4904975, 1
0.2106455, 0.5499708, 0.4449757, 1
0.2773144, 0.6057709, 0.4990788, 1
0.3070394, 0.547392, 0.4495801, 1
0.298038, 0.5835487, 0.5889982, 1
0.1976655, 0.6223707, 0.5192831, 1
0.2368317, 0.5156423, 0.5188591, 1
0.2954217, 0.5515045, 0.5938044, 1
0.2437861, 0.5112388, 0.5951825, 1
0.2077412, 0.6635441, 0.430101, 1
0.2348805, 0.6327489, 0.5211632, 1
0.2647979, 0.522281, 0.470092, 1
0.2447686, 0.5203776, 0.5953214, 1
0.2659465, 0.5355798, 0.5050871, 1
0.2458442, 0.6087117, 0.5882275, 1
0.2488918, 0.6406127, 0.5731605, 1
0.2114248, 0.6210734, 0.5841693, 1
0.2404095, 0.5144251, 0.4519261, 1
0.2511852, 0.5535707, 0.5700936, 1
0.2285527, 0.5241984, 0.4396701, 1
0.2155102, 0.54858, 0.4357545, 1
0.238995, 0.6002398, 0.4838591, 1
0.2371877, 0.6114203, 0.587589, 1
0.2686124, 0.5782833, 0.4810809, 1
0.2669625, 0.5609552, 0.438745, 1
0.2845167, 0.521449, 0.5847505, 1
0.2319777, 0.5434613, 0.4337167, 1
0.260972, 0.5240993, 0.4541565, 1
0.220142, 0.5563574, 0.4717981, 1
0.2154122, 0.560787, 0.4683812, 1
0.2150945, 0.5754268, 0.5358827, 1
0.2641466, 0.5582244, 0.4385951, 1
0.2734856, 0.5325187, 0.5932575, 1
0.279206, 0.5325573, 0.5220379, 1
0.2886769, 0.536997, 0.4639119, 1
0.3057678, 0.580869, 0.5889861, 1
0.2665302, 0.5335252, 0.4893932, 1
0.3087707, 0.5950948, 0.4917955, 1
0.2618002, 0.5327019, 0.5017243, 1
0.2700651, 0.6462727, 0.571838, 1
0.2317038, 0.5732168, 0.462622, 1
0.2685731, 0.4987695, 0.5665697, 1
0.205839, 0.6402276, 0.4149563, 1
0.2420009, 0.4934013, 0.5880663, 1
0.2363858, 0.5327702, 0.4383586, 1
0.2348966, 0.5486565, 0.4646153, 1
0.2961504, 0.5808202, 0.4511218, 1
0.2043745, 0.5687109, 0.452835, 1
0.2673328, 0.5625657, 0.4394843, 1
0.3184224, 0.6179635, 0.4806402, 1
0.2606901, 0.6028697, 0.472111, 1
0.2699626, 0.543016, 0.5960565, 1
0.2601745, 0.6459022, 0.4777886, 1
0.2429128, 0.6411108, 0.4875475, 1
0.2336763, 0.5668213, 0.5703214, 1
0.2701263, 0.5581318, 0.4373562, 1
0.2718222, 0.6364774, 0.5759321, 1
0.2865867, 0.5050169, 0.5686182, 1
0.2744957, 0.528142, 0.5239105, 1
0.2317142, 0.5472817, 0.4662319, 1
0.3027738, 0.6147119, 0.4855157, 1
0.2164371, 0.6100667, 0.5862002, 1
0.2568907, 0.655256, 0.5615795, 1
0.2459198, 0.6499, 0.5318667, 1
0.247796, 0.6496512, 0.4038308, 1
0.2899818, 0.5160644, 0.528434, 1
0.2573652, 0.6644322, 0.4733705, 1
0.2600782, 0.5307042, 0.5091394, 1
0.301544, 0.5476591, 0.5932284, 1
0.240031, 0.4998965, 0.5937266, 1
0.2604685, 0.6445961, 0.4976761, 1
0.2518345, 0.6017326, 0.4871829, 1
0.2538438, 0.5851662, 0.533276, 1
0.2695106, 0.5053907, 0.5799065, 1
0.2371676, 0.6442307, 0.5685205, 1
0.2313316, 0.5033166, 0.4818554, 1
0.2472286, 0.5980839, 0.5896251, 1
0.2859136, 0.5899395, 0.5218763, 1
0.2977604, 0.5407181, 0.4859784, 1
0.2392659, 0.6384694, 0.4631491, 1
0.2508302, 0.6526008, 0.5636886, 1
0.3161096, 0.615539, 0.4789414, 1
0.2160789, 0.5732805, 0.5943725, 1
0.2521081, 0.5631126, 0.5684157, 1
0.2648209, 0.5563112, 0.4824226, 1
0.2439174, 0.5105197, 0.4864031, 1
0.2430471, 0.5868665, 0.5904897, 1
0.2744678, 0.5234441, 0.5875067, 1
0.2283378, 0.5418982, 0.5984356, 1
0.2186957, 0.6545898, 0.4773373, 1
0.2732464, 0.522377, 0.5871237, 1
0.2247588, 0.5699163, 0.5959564, 1
0.2504282, 0.5933534, 0.5071375, 1
0.2792832, 0.6565722, 0.5217407, 1
0.2418493, 0.6423059, 0.5713687, 1
0.2260244, 0.6734118, 0.4186583, 1
0.2148491, 0.6309924, 0.4879316, 1
0.3132207, 0.5523671, 0.4871261, 1
0.2400621, 0.5705231, 0.46795, 1
0.2633259, 0.6404867, 0.5061478, 1
0.219371, 0.5897603, 0.4641934, 1
0.280591, 0.5608567, 0.4754115, 1
0.2452422, 0.6114485, 0.5875154, 1
0.2585836, 0.5915428, 0.5888454, 1
0.261233, 0.5843661, 0.5318412, 1
0.2737907, 0.5862419, 0.5331585, 1
0.2176844, 0.6157207, 0.4090736, 1
0.2079027, 0.6266975, 0.4950619, 1
0.226761, 0.5391322, 0.4334431, 1
0.2934709, 0.5617723, 0.5944013, 1
0.2731601, 0.5852352, 0.5883437, 1
0.2437539, 0.5591143, 0.4814202, 1
0.2498878, 0.5915868, 0.5094247, 1
0.2717838, 0.6532984, 0.4644298, 1
0.2951505, 0.5239215, 0.5239946, 1
0.3131412, 0.5697151, 0.491694, 1
0.2451479, 0.6783946, 0.4267319, 1
0.2314597, 0.6386598, 0.5727512, 1
0.2037039, 0.629869, 0.4372816, 1
0.2391494, 0.5523964, 0.5733756, 1
0.2011713, 0.5794427, 0.4628264, 1
0.2401729, 0.6038907, 0.5887023, 1
0.2249487, 0.6346831, 0.5271103, 1
0.2853293, 0.5071319, 0.5733097, 1
0.2906378, 0.5081462, 0.5470591, 1
0.2960339, 0.5088082, 0.5541191, 1
0.2560566, 0.6592342, 0.5391096, 1
0.2738976, 0.5168675, 0.584217, 1
0.2706078, 0.6471334, 0.493857, 1
0.2485753, 0.6537108, 0.446436, 1
0.2702658, 0.5609543, 0.4865539, 1
0.2877209, 0.5762729, 0.5908706, 1
0.2186092, 0.5497957, 0.4517064, 1
0.2784164, 0.5348437, 0.483224, 1
0.2673592, 0.6467402, 0.4732298, 1
0.2758536, 0.6663039, 0.4783455, 1
0.2960277, 0.5810225, 0.5315596, 1
0.2432663, 0.6439458, 0.5701403, 1
0.2407074, 0.6058017, 0.5883964, 1
0.2510351, 0.6435637, 0.485785, 1
0.3052078, 0.5260513, 0.5804203, 1
0.2364614, 0.5731411, 0.4639564, 1
0.3077306, 0.5859398, 0.454336, 1
0.2188075, 0.6393335, 0.5299655, 1
0.2220357, 0.652584, 0.5383754, 1
0.2951106, 0.5765965, 0.4944693, 1
0.2572508, 0.6503899, 0.5245664, 1
0.2596255, 0.6438411, 0.5714887, 1
0.2460027, 0.5133927, 0.470524, 1
0.2410378, 0.6220604, 0.5817729, 1
0.2698954, 0.5858757, 0.5266721, 1
0.2481399, 0.5140827, 0.5242048, 1
0.2479957, 0.5559151, 0.5950131, 1
0.2730014, 0.5059926, 0.5413254, 1
0.2844749, 0.5930499, 0.5875316, 1
0.2735196, 0.5287269, 0.5235901, 1
0.3034357, 0.5232248, 0.579071, 1
0.2243715, 0.5493505, 0.4732582, 1
0.2976023, 0.5393984, 0.4827365, 1
0.2390379, 0.6534058, 0.5594177, 1
0.2862353, 0.5804965, 0.4905853, 1
0.2757472, 0.567987, 0.4600514, 1
0.3243589, 0.5437888, 0.5851421, 1
0.2651868, 0.6174121, 0.5857302, 1
0.2263775, 0.6311458, 0.5772267, 1
0.2397356, 0.6314368, 0.4346744, 1
0.2671567, 0.5216976, 0.5879357, 1
0.2293981, 0.5038458, 0.4691465, 1
0.2361948, 0.6689322, 0.4548405, 1
0.3087102, 0.5213321, 0.5760483, 1
0.2248331, 0.644391, 0.4743161, 1
0.2582287, 0.6463501, 0.5019817, 1
0.2848392, 0.662581, 0.5446854, 1
0.2594962, 0.4984622, 0.5766746, 1
0.2147813, 0.5696258, 0.4574286, 1
0.2904423, 0.5102412, 0.537061, 1
0.226135, 0.6452852, 0.5663761, 1
0.3016819, 0.5831809, 0.455124, 1
0.2838938, 0.6097423, 0.4898776, 1
0.2531346, 0.6409358, 0.4648012, 1
0.2294068, 0.5063793, 0.4594931, 1
0.2413824, 0.5731274, 0.5618838, 1
0.2392785, 0.6354294, 0.5062876, 1
0.285046, 0.6020158, 0.4701439, 1
0.2140409, 0.5877417, 0.4628448, 1
0.2311731, 0.6410399, 0.5304841, 1
0.257907, 0.6608403, 0.5453306, 1
0.2259241, 0.6503626, 0.4238466, 1
0.2827359, 0.5395585, 0.488808, 1
0.2401135, 0.5506867, 0.4771887, 1
0.2506492, 0.6463886, 0.4969908, 1
0.2853938, 0.5077214, 0.5430753, 1
0.2928648, 0.5806985, 0.4940354, 1
0.2439391, 0.6391754, 0.4997002, 1
0.2656535, 0.5686582, 0.4538528, 1
0.2882704, 0.6154383, 0.5835599, 1
0.2362544, 0.6386759, 0.4774389, 1
0.2119821, 0.6459242, 0.5695076, 1
0.2902372, 0.535319, 0.4729343, 1
0.2433423, 0.5485059, 0.5973073, 1
0.2154297, 0.6208689, 0.5839942, 1
0.226809, 0.6545721, 0.5400651, 1
0.3081322, 0.5734714, 0.588789, 1
0.2529021, 0.5225554, 0.4949371, 1
0.2430568, 0.5376476, 0.5985647, 1
0.2993487, 0.5521401, 0.508477, 1
0.2897743, 0.5491664, 0.4403093, 1
0.2486474, 0.526329, 0.577024, 1
0.2401048, 0.6362762, 0.4558145, 1
0.2734907, 0.5369918, 0.5149608, 1
0.2822334, 0.5255781, 0.5241489, 1
0.2659198, 0.5563286, 0.4755079, 1
0.2698506, 0.5403656, 0.4388616, 1
0.308764, 0.5548361, 0.5930747, 1
0.2688597, 0.5296922, 0.5217203, 1
0.2498378, 0.5548651, 0.4644837, 1
0.2419152, 0.5242555, 0.4445819, 1
0.2324954, 0.6336997, 0.4506935, 1
0.2446951, 0.5553146, 0.4813016, 1
0.2861309, 0.5184516, 0.5266831, 1
0.2058989, 0.5795033, 0.5235866, 1
0.3211496, 0.5455571, 0.586528, 1
0.2698923, 0.5328209, 0.485109, 1
0.2589496, 0.571793, 0.5582533, 1
0.2215127, 0.6692126, 0.4419671, 1
0.2408668, 0.530003, 0.4413228, 1
0.3229115, 0.5205556, 0.5424311, 1
0.290493, 0.5428602, 0.4468353, 1
0.3033266, 0.5492591, 0.4958543, 1
0.2926951, 0.5570093, 0.5690694, 1
0.2672154, 0.5872273, 0.5894486, 1
0.2485821, 0.6456548, 0.4451334, 1
0.2840007, 0.5982935, 0.5872615, 1
0.2831829, 0.5426248, 0.4986289, 1
0.2393728, 0.6322178, 0.5774483, 1
0.2620813, 0.5226572, 0.4627607, 1
0.2785912, 0.5375786, 0.4443167, 1
0.2815307, 0.6662544, 0.5347356, 1
0.264446, 0.5217544, 0.4715669, 1
0.235508, 0.652872, 0.5356954, 1
0.2875206, 0.5087045, 0.5425775, 1
0.2087465, 0.6238496, 0.4015669, 1
0.2927752, 0.5439986, 0.5175646, 1
0.2639548, 0.5736544, 0.483515, 1
0.2334534, 0.6567016, 0.5527802, 1
0.3108529, 0.5784545, 0.4739815, 1
0.2486599, 0.6549218, 0.5349826, 1
0.291094, 0.5936216, 0.5176815, 1
0.2135895, 0.5459557, 0.4318654, 1
0.289609, 0.5558408, 0.4384433, 1
0.2404948, 0.6360928, 0.5755101, 1
0.2844363, 0.6447767, 0.5100318, 1
0.289101, 0.5368897, 0.4663753, 1
0.2352867, 0.5173711, 0.5987146, 1
0.2166237, 0.6256436, 0.5155138, 1
0.2552113, 0.6692593, 0.4289844, 1
0.282535, 0.6651434, 0.5253089, 1
0.2192712, 0.5460665, 0.434335, 1
0.2654332, 0.5646189, 0.4591678, 1
0.2509746, 0.6388772, 0.5200214, 1
0.2009059, 0.6419119, 0.4849477, 1
0.2444423, 0.5609871, 0.4423133, 1
0.2657684, 0.5490277, 0.595659, 1
0.2737073, 0.5095059, 0.581807, 1
0.2876669, 0.5461283, 0.4414507, 1
0.2195808, 0.6309953, 0.4952044, 1
0.2634968, 0.5036662, 0.5443994, 1
0.2746517, 0.5651366, 0.4379411, 1
0.2371548, 0.6260713, 0.4038421, 1
0.2354841, 0.5804446, 0.5934754, 1
0.284878, 0.575937, 0.4916755, 1
0.2686452, 0.5244454, 0.4724016, 1
0.2997454, 0.6123562, 0.4798256, 1
0.2729824, 0.6074905, 0.4821764, 1
0.2927905, 0.5065411, 0.5668903, 1
0.2611862, 0.6708809, 0.4434536, 1
0.2286252, 0.5552682, 0.4759007, 1
0.2499034, 0.6309752, 0.5779856, 1
0.2781328, 0.576338, 0.5903375, 1
