0.5084167, 0.3449374, 0.47405, 0
0.4916291, 0.3406098, 0.5345511, 0
0.5243006, 0.4518768, 0.6192728, 0
0.4709894, 0.4052071, 0.4917556, 0
0.4993896, 0.4164467, 0.5371323, 0
0.4433345, 0.4618561, 0.4950201, 0
0.5936418, 0.2936507, 0.5809252, 0
0.5692366, 0.3810016, 0.6218417, 0
0.5547455, 0.2972275, 0.6037539, 0
0.4882124, 0.3061504, 0.4823106, 0
0.4034193, 0.3912972, 0.5520372, 0
0.6077438, 0.4171494, 0.4992568, 0
0.5968802, 0.3465909, 0.5253139, 0
0.533986, 0.4490216, 0.5068928, 0
0.5955352, 0.4549601, 0.4723131, 0
0.4549103, 0.348177, 0.6335557, 0
0.5174468, 0.42566, 0.5799792, 0
0.4558153, 0.3136354, 0.5987949, 0
0.5080196, 0.3809532, 0.6283293, 0
0.4988403, 0.3890823, 0.4416613, 0
0.5212356, 0.3398247, 0.5170234, 0
0.5124039, 0.2904172, 0.5079116, 0
0.3981991, 0.3648404, 0.5011502, 0
0.4879656, 0.4686618, 0.5442638, 0
0.5104941, 0.3530591, 0.4639628, 0
0.5825765, 0.4358366, 0.545606, 0
0.4817417, 0.3042115, 0.5909181, 0
0.5498359, 0.4253336, 0.5627427, 0
0.548872, 0.4730659, 0.4856351, 0
0.5358096, 0.442065, 0.6252346, 0
0.4345406, 0.4181609, 0.5088546, 0
0.3996271, 0.4126079, 0.5295108, 0
0.4637627, 0.4950024, 0.5961601, 0
0.6055114, 0.3864271, 0.5908118, 0
0.3883666, 0.366479, 0.5911443, 0
0.528511, 0.298042, 0.5195775, 0
0.6229391, 0.3667061, 0.5009521, 0
0.4621723, 0.3850832, 0.4793533, 0
0.5477496, 0.3402105, 0.6202185, 0
0.4577093, 0.4046328, 0.4924684, 0
0.5357778, 0.3599864, 0.5963559, 0
0.5009432, 0.4817028, 0.5965592, 0
0.4244261, 0.4172165, 0.5185363, 0
0.4939652, 0.4317254, 0.4839094, 0
0.4709214, 0.3606125, 0.5196944, 0
0.6142649, 0.4102262, 0.5767668, 0
0.5138615, 0.4458588, 0.6298445, 0
0.5124707, 0.3961845, 0.5976548, 0
0.5841559, 0.4233195, 0.5242147, 0
0.4194402, 0.3264405, 0.5798228, 0
0.5837283, 0.3094499, 0.4937818, 0
0.5239211, 0.4479847, 0.488863, 0
0.6047964, 0.3387594, 0.5667002, 0
0.5794448, 0.3380401, 0.612095, 0
0.5209755, 0.4296396, 0.6332911, 0
0.5596043, 0.3562672, 0.6221001, 0
0.4062608, 0.3756413, 0.4852389, 0
0.4845364, 0.4525452, 0.5478324, 0
0.4352701, 0.3437547, 0.6076732, 0
0.4659583, 0.2939186, 0.4809099, 0
0.503908, 0.3325871, 0.4577083, 0
0.5138349, 0.3381205, 0.5679767, 0
0.6021494, 0.3664261, 0.4896914, 0
0.5653092, 0.3170123, 0.5105144, 0
0.5446351, 0.3386062, 0.4892212, 0
0.3952707, 0.3486308, 0.5034096, 0
0.5119747, 0.3333235, 0.5826071, 0
0.5862857, 0.3648325, 0.5692117, 0
0.4415533, 0.3253505, 0.495765, 0
0.5986425, 0.405746, 0.5078267, 0
0.4399294, 0.3986968, 0.4738851, 0
0.537801, 0.3563659, 0.4846325, 0
0.4766618, 0.4880472, 0.5818363, 0
0.4604841, 0.4486378, 0.4946629, 0
0.5169822, 0.4405804, 0.5416102, 0
0.6322972, 0.3749463, 0.5468613, 0
0.5023859, 0.3430365, 0.5288019, 0
0.515029, 0.3949453, 0.5856993, 0
0.401127, 0.4112101, 0.5376164, 0
0.4870988, 0.3456518, 0.5470496, 0
0.6017455, 0.4722745, 0.520759, 0
0.436717, 0.3844907, 0.6089183, 0
0.5361968, 0.4074891, 0.4866846, 0
0.5126246, 0.4932055, 0.5595588, 0
0.6246919, 0.3254127, 0.525888, 0
0.5113484, 0.4623637, 0.5462331, 0
0.5058708, 0.305239, 0.4762507, 0
0.4430919, 0.4717783, 0.5498176, 0
0.5228841, 0.3074323, 0.5884092, 0
0.6325881, 0.3282661, 0.5250272, 0
0.5483026, 0.4784358, 0.5489678, 0
0.552336, 0.3858624, 0.4830952, 0
0.4708623, 0.31363, 0.4681411, 0
0.5561386, 0.3159048, 0.5257306, 0
0.4951997, 0.4575943, 0.5169991, 0
0.4690491, 0.4822482, 0.5301093, 0
0.6188836, 0.3661939, 0.494463, 0
0.4525508, 0.4604169, 0.4934239, 0
0.5479091, 0.3349943, 0.4577082, 0
0.4938169, 0.3990271, 0.615101, 0
0.4140041, 0.4486965, 0.5595091, 0
0.61205, 0.3574079, 0.5573939, 0
0.5138209, 0.3887651, 0.480094, 0
0.4948587, 0.4619182, 0.5029824, 0
0.441035, 0.3523032, 0.5519761, 0
0.4728553, 0.4627293, 0.5884279, 0
0.538712, 0.3723894, 0.6025576, 0
0.5688807, 0.2969316, 0.5414104, 0
0.5929689, 0.3301206, 0.540878, 0
0.4790452, 0.4610792, 0.524703, 0
0.5341689, 0.3759069, 0.4554804, 0
0.4843397, 0.4054927, 0.519151, 0
0.4196082, 0.3945748, 0.6088343, 0
0.5407346, 0.3587441, 0.4621533, 0
0.5458341, 0.3426273, 0.5287498, 0
0.5793881, 0.4254256, 0.5515748, 0
0.5055932, 0.472212, 0.5107751, 0
0.5675026, 0.3425434, 0.639006, 0
0.5991336, 0.4301931, 0.4512362, 0
0.5788514, 0.4162366, 0.5127694, 0
0.4385829, 0.3219253, 0.5479518, 0
0.5405558, 0.3521498, 0.568391, 0
0.6179612, 0.4585306, 0.5177957, 0
0.3973251, 0.3459094, 0.5807031, 0
0.4109473, 0.4139973, 0.5368027, 0
0.6024656, 0.3676665, 0.5452552, 0
0.5042669, 0.4320856, 0.4689333, 0
0.5142016, 0.4497864, 0.5837654, 0
0.4338314, 0.4152237, 0.575396, 0
0.5971006, 0.3508805, 0.4911642, 0
0.5565363, 0.4158127, 0.5994799, 0
0.5000326, 0.4151537, 0.6394776, 0
0.3859872, 0.3835371, 0.5295366, 0
0.4666367, 0.4398778, 0.5098249, 0
0.5391168, 0.4278542, 0.5881059, 0
0.6315676, 0.3613698, 0.51733, 0
0.4595989, 0.3952094, 0.4746383, 0
0.5393595, 0.3783233, 0.5274976, 0
0.5071709, 0.2977508, 0.5655254, 0
0.4809131, 0.3213576, 0.6367145, 0
0.5564418, 0.379213, 0.4945571, 0
0.5236039, 0.3549519, 0.5341213, 0
0.6320474, 0.4210222, 0.5339306, 0
0.4573663, 0.4494081, 0.5788646, 0
0.5948957, 0.3330955, 0.6044848, 0
0.4097, 0.4021014, 0.5289412, 0
0.4063346, 0.4162311, 0.5679752, 0
0.4888399, 0.3754289, 0.6060633, 0
0.4886715, 0.4264394, 0.4812733, 0
0.6181682, 0.3288754, 0.5494724, 0
0.491757, 0.3970111, 0.6016162, 0
0.4884152, 0.3164671, 0.5216751, 0
0.5664297, 0.3913516, 0.6122593, 0
0.5966421, 0.2965886, 0.5595106, 0
0.507935, 0.3841549, 0.4717625, 0
0.5630056, 0.3183486, 0.5734752, 0
0.511151, 0.3760767, 0.6522706, 0
0.5369177, 0.3794109, 0.5377564, 0
0.4264192, 0.4188125, 0.6093666, 0
0.6032526, 0.3962066, 0.4468134, 0
0.5102426, 0.3174732, 0.522225, 0
0.6216027, 0.4438635, 0.553812, 0
0.5223164, 0.4588964, 0.55629, 0
0.6001642, 0.3197654, 0.5267814, 0
0.4233337, 0.3428764, 0.6069571, 0
0.4330554, 0.3722575, 0.5979914, 0
0.5751849, 0.3505557, 0.6063914, 0
0.6267461, 0.4457824, 0.5021585, 0
0.617936, 0.3649308, 0.5244574, 0
0.6261864, 0.377439, 0.5962577, 0
0.5428402, 0.4411602, 0.6178157, 0
0.4316491, 0.3251268, 0.5023406, 0
0.5584793, 0.4023609, 0.4402352, 0
0.578472, 0.3350753, 0.5819647, 0
0.514092, 0.4632501, 0.4909896, 0
0.5450566, 0.4180948, 0.5406792, 0
0.4268974, 0.3374349, 0.577184, 0
0.5109152, 0.332822, 0.5914107, 0
0.5704576, 0.3518, 0.5489833, 0
0.4770344, 0.3577814, 0.6304622, 0
0.5711469, 0.3447, 0.4614972, 0
0.5222782, 0.5005019, 0.5152168, 0
0.6002133, 0.3732507, 0.4570875, 0
0.533515, 0.3854924, 0.515826, 0
0.5925729, 0.3619938, 0.4515441, 0
0.5183728, 0.5003977, 0.5401918, 0
0.5234997, 0.3850074, 0.622851, 0
0.5180936, 0.3101831, 0.4734631, 0
0.5166839, 0.3422122, 0.5843377, 0
0.6029237, 0.3589534, 0.5462627, 0
0.5027292, 0.4100297, 0.4781283, 0
0.4854226, 0.4503707, 0.5115215, 0
0.513893, 0.4501828, 0.480144, 0
0.5006984, 0.4311598, 0.6256828, 0
0.5997176, 0.3528455, 0.494341, 0
0.5298009, 0.3695621, 0.499707, 0
0.596875, 0.4519025, 0.5938163, 0
0.6070762, 0.4038453, 0.5440667, 0
0.4610976, 0.3884963, 0.5525876, 0
0.6364121, 0.3778718, 0.5352217, 0
0.5705745, 0.4303223, 0.4990347, 0
0.5072702, 0.3874941, 0.5933512, 0
0.4349965, 0.4240879, 0.4610378, 0
0.5526586, 0.3452617, 0.6332149, 0
0.4857489, 0.3160568, 0.5660869, 0
0.5336204, 0.3160843, 0.6042508, 0
0.6339442, 0.4130994, 0.5985583, 0
0.4275072, 0.4503064, 0.609534, 0
0.4642974, 0.4999965, 0.5589603, 0
0.6102036, 0.3455629, 0.5691977, 0
0.5266789, 0.4290431, 0.6270586, 0
0.497122, 0.4231156, 0.4793455, 0
0.5618778, 0.3028206, 0.6046976, 0
0.4512224, 0.4329828, 0.5056348, 0
0.5316296, 0.3757642, 0.6052103, 0
0.6049051, 0.3461351, 0.5044307, 0
0.5299835, 0.3832322, 0.591726, 0
0.4888515, 0.3436884, 0.6478789, 0
0.4188235, 0.3496191, 0.5157406, 0
0.3992166, 0.4220284, 0.5434988, 0
0.4136775, 0.3592045, 0.5600127, 0
0.4234277, 0.33288, 0.6006029, 0
0.4191688, 0.4767515, 0.5489975, 0
0.5211435, 0.3114487, 0.6245309, 0
0.4538777, 0.4890762, 0.4916718, 0
0.5448897, 0.465925, 0.5375572, 0
0.5575342, 0.3846314, 0.5038525, 0
0.4477514, 0.4804303, 0.5843, 0
0.5246324, 0.3913475, 0.6278619, 0
0.4009703, 0.4144342, 0.53947, 0
0.4913034, 0.4717458, 0.4870929, 0
0.4714489, 0.4962602, 0.5091534, 0
0.4140671, 0.4145447, 0.601223, 0
0.4395511, 0.4235563, 0.604116, 0
0.5395717, 0.4565038, 0.4472595, 0
0.3858956, 0.3820445, 0.5566873, 0
0.5225328, 0.4146642, 0.458366, 0
0.5726674, 0.3804198, 0.4856952, 0
0.5023953, 0.3285859, 0.535184, 0
0.5186064, 0.2939083, 0.5223012, 0
0.4849818, 0.3236177, 0.5659042, 0
0.4754421, 0.4346272, 0.5640154, 0
0.457614, 0.3890682, 0.5510639, 0
0.4644714, 0.4374277, 0.5556901, 0
0.5393346, 0.3923546, 0.5427044, 0
0.5707456, 0.3448573, 0.5700487, 0
0.5893799, 0.3800333, 0.576951, 0
0.4825616, 0.3033253, 0.5220989, 0
0.5234588, 0.3787262, 0.4772237, 0
0.4731648, 0.3552661, 0.6293725, 0
0.4845627, 0.4255173, 0.5509371, 0
0.5546073, 0.3086471, 0.480162, 0
0.5422619, 0.3614028, 0.5564345, 0
0.613058, 0.3929363, 0.4911247, 0
0.4841252, 0.3896252, 0.4860563, 0
0.551401, 0.4303627, 0.5218077, 0
0.6116366, 0.3441874, 0.4676096, 0
0.4275737, 0.476991, 0.570693, 0
0.5518878, 0.3360618, 0.5457623, 0
0.5034719, 0.3817768, 0.613264, 0
0.5000206, 0.3634976, 0.6505483, 0
0.4773739, 0.3653381, 0.5672829, 0
0.4552963, 0.4102767, 0.5047899, 0
0.5887658, 0.3394211, 0.4746558, 0
0.4339568, 0.3691501, 0.6188276, 0
0.4552381, 0.3531739, 0.5185214, 0
0.4648255, 0.3698139, 0.5174693, 0
0.4641671, 0.3227427, 0.5198824, 0
0.581962, 0.3277481, 0.5703809, 0
0.4151053, 0.3785706, 0.5761712, 0
0.5782078, 0.3584638, 0.6214421, 0
0.5450348, 0.4015366, 0.5445372, 0
0.5269943, 0.3316569, 0.4780843, 0
0.527816, 0.4506468, 0.4823074, 0
0.4230313, 0.3595408, 0.6092976, 0
0.4601673, 0.317987, 0.5700196, 0
0.4837049, 0.4128424, 0.6354469, 0
0.5175529, 0.4298915, 0.465865, 0
0.6090145, 0.3621506, 0.5663772, 0
0.454496, 0.4275037, 0.4818406, 0
0.4705987, 0.324223, 0.5974495, 0
0.6146711, 0.31168, 0.483988, 0
0.5483061, 0.4754431, 0.5426908, 0
0.6010555, 0.401954, 0.522488, 0
0.6368704, 0.3582127, 0.5040784, 0
0.52634, 0.2885034, 0.4734897, 0
0.4359218, 0.4099624, 0.6061186, 0
0.5894937, 0.4400731, 0.5308111, 0
0.5859261, 0.4600492, 0.4978044, 0
0.4408717, 0.4889711, 0.5884559, 0
0.5533722, 0.3442321, 0.5585768, 0
0.5313771, 0.4356056, 0.4913789, 0
0.6269765, 0.3331262, 0.5115107, 0
0.5427458, 0.4533897, 0.4538783, 0
0.5466969, 0.3926883, 0.6039399, 0
0.4828332, 0.4493846, 0.6002237, 0
0.5131557, 0.356119, 0.6288229, 0
0.4683711, 0.3682893, 0.579169, 0
0.5532995, 0.3508838, 0.5538942, 0
0.5235109, 0.416172, 0.5589158, 0
0.5221857, 0.4375711, 0.5803787, 0
0.4336135, 0.3385623, 0.5119554, 0
0.5341564, 0.4148263, 0.6152614, 0
0.4135285, 0.3914312, 0.5534894, 0
0.4559678, 0.4563735, 0.6222142, 0
0.5795782, 0.4063985, 0.5578924, 0
0.50313, 0.4546738, 0.5973984, 0
0.6163524, 0.4052778, 0.6143626, 0
0.434336, 0.3496408, 0.5587286, 0
0.4587182, 0.4063904, 0.5169982, 0
0.502991, 0.4258408, 0.5733408, 0
0.4555404, 0.4102568, 0.5540437, 0
0.517567, 0.409446, 0.6299047, 0
0.5255853, 0.4114036, 0.5771218, 0
0.4531677, 0.4748026, 0.6123441, 0
0.3988858, 0.3618768, 0.5713657, 0
0.4252766, 0.3919896, 0.6343517, 0
0.5978081, 0.4246605, 0.4897933, 0
0.4439389, 0.4631676, 0.5448006, 0
0.3996122, 0.4055676, 0.4822249, 0
0.5249927, 0.3083105, 0.5448, 0
0.5887402, 0.3411861, 0.5370417, 0
0.4929044, 0.4157859, 0.5801737, 0
0.5199788, 0.4622575, 0.4547094, 0
0.583246, 0.4281857, 0.5628031, 0
0.4710615, 0.4541308, 0.6233017, 0
0.6024478, 0.3899915, 0.5585076, 0
0.5409213, 0.4721079, 0.4596928, 0
0.5533215, 0.3963696, 0.5418233, 0
0.5081676, 0.463161, 0.5167675, 0
0.4092478, 0.3821727, 0.5182549, 0
0.4505329, 0.4787127, 0.5721344, 0
0.6075554, 0.3035792, 0.5614537, 0
0.4545206, 0.4033165, 0.5602024, 0
0.6114734, 0.3143369, 0.492434, 0
0.5719337, 0.2868601, 0.5449467, 0
0.4515879, 0.2975158, 0.5984883, 0
0.4550861, 0.3636044, 0.4886877, 0
0.5814101, 0.4021697, 0.6235533, 0
0.4672055, 0.3600008, 0.5158713, 0
0.5772545, 0.3699508, 0.5346118, 0
0.6073704, 0.3198169, 0.5966405, 0
0.6124735, 0.3853037, 0.5916262, 0
0.5055994, 0.3216124, 0.4687032, 0
0.5266371, 0.3450065, 0.4553896, 0
0.5423253, 0.3845405, 0.5131811, 0
0.611172, 0.4474091, 0.5318475, 0
0.4261419, 0.3147686, 0.5425817, 0
0.5074133, 0.4408872, 0.6040462, 0
0.4280189, 0.4822621, 0.5738545, 0
0.4430242, 0.4370479, 0.5476613, 0
0.4237529, 0.352848, 0.5075829, 0
0.4317174, 0.4566838, 0.4843177, 0
0.6028836, 0.416636, 0.554527, 0
0.4880368, 0.3656571, 0.6505194, 0
0.6062729, 0.3582923, 0.6075774, 0
0.5521645, 0.4833345, 0.4787876, 0
0.3883313, 0.3803388, 0.5498559, 0
0.4869815, 0.4040402, 0.6410301, 0
0.6123555, 0.4620401, 0.484267, 0
0.5312293, 0.4219161, 0.4397077, 0
0.4802574, 0.2993085, 0.5560901, 0
0.4853549, 0.3931019, 0.5847114, 0
0.4954076, 0.3612877, 0.5638513, 0
0.4218521, 0.385028, 0.540672, 0
0.6280744, 0.350266, 0.490319, 0
0.6362613, 0.3471594, 0.4974656, 0
0.4555063, 0.3065526, 0.540064, 0
0.5735192, 0.4587283, 0.4944103, 0
0.5399708, 0.4401773, 0.5610284, 0
0.5037761, 0.4688255, 0.5989179, 0
0.4448713, 0.3672698, 0.6100078, 0
0.6266032, 0.4289771, 0.5153273, 0
0.6080351, 0.4347416, 0.5528455, 0
0.6242362, 0.4039271, 0.609489, 0
0.4796481, 0.3086669, 0.53829, 0
0.4565518, 0.3407195, 0.6215748, 0
0.4151162, 0.4028379, 0.4963019, 0
0.5545422, 0.3847302, 0.5643471, 0
0.4897323, 0.4143268, 0.4837297, 0
0.6072894, 0.4121049, 0.5162985, 0
0.5642858, 0.3781475, 0.449707, 0
0.5829399, 0.3930597, 0.5966208, 0
0.5262918, 0.340237, 0.5717988, 0
0.4507477, 0.4142551, 0.5824095, 0
0.5558622, 0.412498, 0.5757616, 0
0.5215302, 0.2832104, 0.5090299, 0
0.5440202, 0.3805074, 0.449856, 0
0.5894397, 0.3294875, 0.5085664, 0
0.4844252, 0.3234915, 0.5264181, 0
0.4479967, 0.3934201, 0.5919363, 0
0.4517597, 0.4197606, 0.6158341, 0
0.5056143, 0.4753592, 0.5936806, 0
0.4489277, 0.3794144, 0.6291547, 0
0.3816974, 0.369057, 0.5520673, 0
0.4521108, 0.3662306, 0.6355847, 0
0.6478605, 0.4074629, 0.5277736, 0
0.5598295, 0.2988693, 0.5940013, 0
0.5790282, 0.3169534, 0.5070356, 0
0.4344828, 0.4103538, 0.5949976, 0
0.5336467, 0.4467824, 0.5446411, 0
0.5500943, 0.3582408, 0.5514877, 0
0.4306165, 0.4791235, 0.5096995, 0
0.5492031, 0.3913447, 0.5072201, 0
0.5892723, 0.4726505, 0.4956874, 0
0.5779076, 0.3249004, 0.5381372, 0
0.4906628, 0.3154395, 0.5330648, 0
0.4958049, 0.2863215, 0.478862, 0
0.5428165, 0.3455334, 0.4613618, 0
0.585224, 0.4671827, 0.4980246, 0
0.5120935, 0.3418693, 0.6081585, 0
0.5243504, 0.3214525, 0.5248001, 0
0.4060891, 0.4350135, 0.5524559, 0
0.5126719, 0.462974, 0.5346613, 0
0.5510827, 0.4027905, 0.583149, 0
0.6158757, 0.3270121, 0.4949751, 0
0.4548124, 0.393686, 0.5526163, 0
0.4255336, 0.4081697, 0.5004189, 0
0.4935499, 0.4826178, 0.4599983, 0
0.4621261, 0.4487892, 0.5659196, 0
0.5895647, 0.3259034, 0.4692484, 0
0.501183, 0.2826702, 0.483558, 0
0.5892366, 0.4077445, 0.4548181, 0
0.4048073, 0.4001394, 0.5673385, 0
0.4463052, 0.4704215, 0.5092099, 0
0.5449468, 0.4073143, 0.5507516, 0
0.5006061, 0.4543162, 0.607723, 0
0.5090394, 0.3945772, 0.6134593, 0
0.4539333, 0.4927865, 0.5301815, 0
0.4827319, 0.404533, 0.4489582, 0
0.582287, 0.3204935, 0.5988008, 0
0.5366682, 0.4748407, 0.5316547, 0
0.5234469, 0.4677357, 0.488374, 0
0.4755572, 0.4239756, 0.6194338, 0
0.443862, 0.3938965, 0.5316955, 0
0.5550237, 0.4037268, 0.5751783, 0
0.5976012, 0.4242705, 0.6053988, 0
0.4950364, 0.4992322, 0.5261744, 0
0.4648935, 0.4452055, 0.5251486, 0
0.5333396, 0.354082, 0.5638369, 0
0.5758873, 0.4517182, 0.5189071, 0
0.5273429, 0.4265767, 0.5509433, 0
0.4078597, 0.3616614, 0.5737776, 0
0.4190679, 0.4241765, 0.5557401, 0
0.5339389, 0.4948975, 0.517135, 0
0.5676166, 0.3722455, 0.5138912, 0
0.5475866, 0.4309211, 0.5807557, 0
0.408, 0.3231208, 0.5848669, 0
0.4720417, 0.3471298, 0.5925723, 0
0.4560347, 0.3633041, 0.5768495, 0
0.44536, 0.3404697, 0.5647145, 0
0.5025861, 0.2963427, 0.5630963, 0
0.5173155, 0.3090156, 0.530219, 0
0.406001, 0.4174553, 0.4915825, 0
0.4149857, 0.4013537, 0.6267279, 0
0.4104057, 0.3173382, 0.5640537, 0
0.5512854, 0.3333145, 0.5989639, 0
0.5531313, 0.4125011, 0.609423, 0
0.4631353, 0.3416908, 0.5364789, 0
0.6207449, 0.3461642, 0.5801423, 0
0.5163925, 0.3277032, 0.5740096, 0
0.5186504, 0.4810908, 0.5108365, 0
0.5370539, 0.3548853, 0.5984045, 0
0.5419093, 0.3123232, 0.4669743, 0
0.4610346, 0.459116, 0.5631951, 0
0.557857, 0.3217433, 0.6332357, 0
0.5165476, 0.3166092, 0.492251, 0
0.4618241, 0.4025471, 0.6138216, 0
0.611281, 0.424286, 0.5060506, 0
0.4537753, 0.4497327, 0.6205658, 0
0.5161994, 0.4330838, 0.4427431, 0
0.4863653, 0.4978748, 0.5803487, 0
0.5964025, 0.429237, 0.5198148, 0
0.4696698, 0.3190505, 0.4982282, 0
0.5413338, 0.2941923, 0.5888372, 0
0.402625, 0.4300812, 0.5870678, 0
0.5051641, 0.4208198, 0.5586821, 0
0.5220855, 0.3650259, 0.4788591, 0
0.5037929, 0.3778968, 0.5188515, 0
0.4911603, 0.403446, 0.4670115, 0
0.4441819, 0.3999315, 0.5756013, 0
0.4456921, 0.410075, 0.4853227, 0
0.6368645, 0.3730855, 0.5155056, 0
0.4266036, 0.4381523, 0.620044, 0
0.6125746, 0.4290029, 0.4825754, 0
0.4651901, 0.3773111, 0.6259937, 0
0.5237637, 0.2986809, 0.6090348, 0
0.4161597, 0.3516372, 0.4746577, 0
0.5190816, 0.3310242, 0.4863708, 0
0.4669275, 0.3556946, 0.6266912, 0
0.4603512, 0.411549, 0.4814065, 0
0.5566877, 0.4504003, 0.5475338, 0
0.587254, 0.3952142, 0.6222798, 0
0.5925717, 0.3608896, 0.6119788, 0
0.5515482, 0.4274734, 0.4940365, 0
0.3832972, 0.3626694, 0.5369096, 0
0.526577, 0.4893341, 0.5990832, 0
0.6384221, 0.4194172, 0.5532421, 0
0.615451, 0.3606409, 0.5053139, 0
0.5797794, 0.3363126, 0.4920397, 0
0.5337937, 0.3643961, 0.4935717, 0
0.5680166, 0.3188915, 0.6268367, 0
0.5455214, 0.4774931, 0.5887573, 0
0.5276724, 0.3524032, 0.6400252, 0
0.5058738, 0.4594763, 0.4599083, 0
0.4933283, 0.4895406, 0.5748315, 0
0.5223565, 0.2872535, 0.56443, 0
0.52271, 0.3860926, 0.5193021, 0
0.4191124, 0.3635158, 0.5072458, 0
0.6339853, 0.3685348, 0.5416914, 0
0.6101364, 0.3514714, 0.4887705, 0
0.6229415, 0.4281727, 0.5210873, 0
0.5386348, 0.2876453, 0.5892653, 0
0.5494432, 0.3790572, 0.4992765, 0
0.5206328, 0.4728293, 0.4672831, 0
0.4854252, 0.3553091, 0.5215449, 0
0.5657927, 0.362801, 0.5734454, 0
0.5291734, 0.2897243, 0.5548605, 0
0.5448565, 0.3476906, 0.6484327, 0
0.5582072, 0.406404, 0.4560522, 0
0.5556372, 0.3067433, 0.6158983, 0
0.4073969, 0.3465511, 0.5890052, 0
0.5413845, 0.4347261, 0.4551931, 0
0.4309563, 0.3343391, 0.583358, 0
0.55838, 0.4093228, 0.5925807, 0
0.4444167, 0.4670205, 0.5527872, 0
0.5351138, 0.345953, 0.5173771, 0
0.419997, 0.3779489, 0.5769412, 0
0.6146976, 0.3604253, 0.5370619, 0
0.5139655, 0.31278, 0.4951434, 0
0.5089426, 0.2969151, 0.4782145, 0
0.5821339, 0.3673344, 0.5164136, 0
0.4132022, 0.452835, 0.5277041, 0
0.5834513, 0.3282675, 0.533237, 0
0.5408559, 0.4606731, 0.4594029, 0
0.4232931, 0.327474, 0.4936116, 0
0.4897459, 0.4675694, 0.6060346, 0
0.6232532, 0.3484086, 0.4804163, 0
0.5924172, 0.4001508, 0.4807388, 0
0.4963246, 0.5019918, 0.5115246, 0
0.5965006, 0.4360451, 0.6187101, 0
0.4175605, 0.419503, 0.6292929, 0
0.5438705, 0.4389986, 0.4515817, 0
0.628297, 0.3736382, 0.514879, 0
0.5288972, 0.3826151, 0.4487784, 0
0.4950885, 0.2939711, 0.4715668, 0
0.4148447, 0.4180188, 0.5036411, 0
0.4974716, 0.3691857, 0.6170089, 0
0.5380408, 0.3594974, 0.491753, 0
0.4777767, 0.3848457, 0.4743062, 0
0.4908561, 0.4672966, 0.569984, 0
0.564345, 0.4653226, 0.5988121, 0
0.5632443, 0.3623627, 0.5629203, 0
0.5395659, 0.2934343, 0.5803396, 0
0.4967375, 0.3104069, 0.621133, 0
0.5427228, 0.3742062, 0.5464669, 0
0.5186872, 0.4471214, 0.5181767, 0
0.5913669, 0.3758853, 0.6026565, 0
0.5125716, 0.2998514, 0.5816992, 0
0.593258, 0.3565125, 0.5343846, 0
0.4473561, 0.4587488, 0.5794287, 0
0.4490544, 0.419443, 0.4809739, 0
0.4550783, 0.3439624, 0.6315868, 0
0.4684713, 0.3159916, 0.5143468, 0
0.5523738, 0.4722167, 0.4583935, 0
0.4730925, 0.3169852, 0.4784299, 0
0.4789142, 0.3408353, 0.5033549, 0
0.5247834, 0.4197628, 0.6032964, 0
0.4292414, 0.4119532, 0.5494152, 0
0.5083534, 0.4376281, 0.5826631, 0
0.4814291, 0.313382, 0.567026, 0
0.4402751, 0.4706576, 0.4745836, 0
0.4413514, 0.3448535, 0.474566, 0
0.5602506, 0.4267327, 0.6166375, 0
0.5495444, 0.4439741, 0.4832718, 0
0.5768688, 0.4070252, 0.4698863, 0
0.4346785, 0.4041289, 0.496791, 0
0.4847146, 0.4092746, 0.6075605, 0
0.6172748, 0.3849239, 0.5533558, 0
0.6241164, 0.4255027, 0.5025027, 0
0.5965037, 0.4403742, 0.5268176, 0
0.5162775, 0.423181, 0.5391695, 0
0.5557923, 0.3211739, 0.5566633, 0
0.4293277, 0.4007916, 0.5988052, 0
0.4774837, 0.3355567, 0.517589, 0
0.5641844, 0.4517815, 0.6016344, 0
0.6047439, 0.3634432, 0.4720416, 0
0.5254526, 0.4942903, 0.504985, 0
0.5242105, 0.4895141, 0.593643, 0
0.5072582, 0.4141656, 0.4581149, 0
0.5045027, 0.3574001, 0.525546, 0
0.5186955, 0.4378083, 0.464565, 0
0.4988455, 0.3985206, 0.6279859, 0
0.4967883, 0.4706912, 0.4850021, 0
0.4682218, 0.4807553, 0.5233107, 0
0.525811, 0.4225183, 0.5651003, 0
0.5027896, 0.4722197, 0.4529975, 0
0.4433743, 0.4666108, 0.5556927, 0
0.4752803, 0.4312369, 0.5582124, 0
0.4940729, 0.3588201, 0.6363677, 0
0.5749627, 0.4410462, 0.5798455, 0
0.4006203, 0.3428071, 0.559653, 0
0.4712736, 0.4623507, 0.5952436, 0
0.4661401, 0.4725073, 0.4909226, 0
0.4643336, 0.4555606, 0.5824729, 0
0.5185177, 0.3706363, 0.4800761, 0
0.4063646, 0.4074313, 0.6024306, 0
0.5077629, 0.4494182, 0.5152988, 0
0.4200197, 0.3400256, 0.4937367, 0
0.5138584, 0.3597803, 0.6485764, 0
0.5233784, 0.4819749, 0.526496, 0
0.6195094, 0.4105596, 0.5480139, 0
0.4804323, 0.4415102, 0.4892482, 0
0.4594644, 0.3852387, 0.6373858, 0
0.5556536, 0.4692068, 0.5826574, 0
0.4594418, 0.4316403, 0.5660035, 0
