0.2241283, 0.4464821, 0.6535393, 0
0.4725122, 0.2120281, 0.4821955, 0
0.1534469, 0.3027579, 0.6804557, 0
0.2018865, 0.3966803, 0.6061749, 0
0.1260573, 0.5547124, 0.4533126, 0
0.1619056, 0.148572, 0.4157995, 0
0.3423798, 0.233318, 0.4565619, 0
0.3281136, 0.4451132, 0.5010435, 0
0.4191464, 0.1050989, 0.4334535, 0
0.1441213, 0.1654288, 0.4154119, 0
0.4138191, 0.1887976, 0.6283877, 0
0.512325, 0.2155251, 0.5831192, 0
0.2711465, 0.1464359, 0.4118321, 0
0.2419485, 0.3477323, 0.6478926, 0
0.1905638, 0.3458904, 0.6048245, 0
0.3490542, 0.3803276, 0.6134759, 0
0.1323268, 0.2499474, 0.4179958, 0
0.4289885, 0.3789861, 0.4423937, 0
0.1861769, 0.5671222, 0.4647524, 0
0.1498251, 0.3805584, 0.4253832, 0
0.1620175, 0.3900165, 0.5848756, 0
0.09854224, 0.4812531, 0.4417717, 0
0.317472, 0.142116, 0.3900355, 0
0.5252413, 0.3673618, 0.5364851, 0
0.2855066, 0.1427338, 0.6897724, 0
0.4813344, 0.2330527, 0.504693, 0
0.440238, 0.2500099, 0.6669044, 0
0.4103846, 0.1920385, 0.3602006, 0
0.3665248, 0.2981599, 0.4822748, 0
0.2213126, 0.4517269, 0.4424133, 0
0.1949657, 0.2673882, 0.7029333, 0
0.2007564, 0.2443428, 0.681811, 0
0.1736411, 0.1611301, 0.6839814, 0
0.3986711, 0.2399473, 0.6165178, 0
0.2201998, 0.3561361, 0.4426503, 0
0.297401, 0.2065469, 0.6270639, 0
0.3817061, 0.1953539, 0.7209879, 0
0.2417246, 0.5267383, 0.5537201, 0
0.3740656, 0.2375107, 0.3878902, 0
0.1873401, 0.1088946, 0.5940183, 0
0.2008281, 0.4727288, 0.5674124, 0
0.3186655, 0.4710926, 0.4821507, 0
0.2744042, 0.3808907, 0.6768591, 0
0.3942339, 0.3712946, 0.3812059, 0
0.3375421, 0.1341851, 0.5631899, 0
0.1270677, 0.2355436, 0.540922, 0
0.2953329, 0.3278635, 0.492777, 0
0.2381132, 0.1204795, 0.6570093, 0
0.2503403, 0.1954361, 0.6471371, 0
0.2690625, 0.3928314, 0.5698698, 0
0.4036137, 0.280528, 0.7176889, 0
0.2020771, 0.5460473, 0.5087048, 0
0.392195, 0.3979403, 0.6236655, 0
0.1637991, 0.5620734, 0.4526567, 0
0.3405459, 0.3192395, 0.3291589, 0
0.1534357, 0.3337691, 0.6363723, 0
0.09576469, 0.4399913, 0.4900642, 0
0.3503951, 0.1254919, 0.5209414, 0
0.2058314, 0.3543974, 0.6144402, 0
0.3343934, 0.5457072, 0.5427097, 0
0.1813164, 0.4798504, 0.5387511, 0
0.2463703, 0.4903069, 0.4058098, 0
0.3133563, 0.2367556, 0.6973819, 0
0.2203525, 0.2677802, 0.6265953, 0
0.257266, 0.3529858, 0.362554, 0
0.09155596, 0.232536, 0.4777482, 0
0.1461428, 0.4689815, 0.4459036, 0
0.2215476, 0.5158882, 0.595043, 0
0.428867, 0.3588678, 0.574501, 0
0.184997, 0.2640927, 0.5860432, 0
0.1863175, 0.526349, 0.5222269, 0
0.4376551, 0.1817475, 0.4555885, 0
0.3135026, 0.2983313, 0.6862295, 0
0.427308, 0.2005488, 0.3828338, 0
0.1473289, 0.4480938, 0.4514306, 0
0.1365256, 0.4820947, 0.5725373, 0
0.2148501, 0.1397472, 0.5845062, 0
0.4768367, 0.236384, 0.6837125, 0
0.3319319, 0.3356495, 0.4984695, 0
0.1985395, 0.3683851, 0.5671301, 0
0.4800488, 0.1926628, 0.4484144, 0
0.2994914, 0.4012617, 0.4761406, 0
0.2798488, 0.459658, 0.5520425, 0
0.1682848, 0.4532057, 0.4061729, 0
0.3390868, 0.2786462, 0.6863053, 0
0.2284654, 0.1048009, 0.5147706, 0
0.2092098, 0.4773395, 0.5761204, 0
0.330273, 0.1126829, 0.4400602, 0
0.4232574, 0.08559807, 0.4737432, 0
0.164075, 0.2461821, 0.5637768, 0
0.2910206, 0.5276501, 0.4307772, 0
0.3194712, 0.3116432, 0.7283471, 0
0.1757851, 0.4760838, 0.5005088, 0
0.4930274, 0.2211419, 0.4237078, 0
0.4134261, 0.3894486, 0.6078837, 0
0.1846507, 0.3732714, 0.3729112, 0
0.198363, 0.3173536, 0.4417678, 0
0.2436607, 0.3114628, 0.3915186, 0
0.2180893, 0.1098409, 0.6578885, 0
0.1705773, 0.4394904, 0.3627357, 0
0.1049308, 0.3345232, 0.4065195, 0
0.3178703, 0.128089, 0.5785113, 0
0.1944542, 0.454647, 0.5138934, 0
0.4163148, 0.4792291, 0.5340222, 0
0.4208463, 0.3797349, 0.5607436, 0
0.3337919, 0.4323578, 0.5011134, 0
0.3348767, 0.06970634, 0.4997813, 0
0.2071527, 0.2611845, 0.3403624, 0
0.2171637, 0.1604685, 0.5966888, 0
0.07924628, 0.4086933, 0.424113, 0
0.1684579, 0.4040278, 0.4474264, 0
0.329833, 0.1168559, 0.5305264, 0
0.07705119, 0.3680414, 0.550573, 0
0.3535003, 0.4058909, 0.6062456, 0
0.3317331, 0.228894, 0.3521472, 0
0.270275, 0.1057161, 0.4971786, 0
0.3508769, 0.5285478, 0.5081434, 0
0.1989269, 0.4290309, 0.4260268, 0
0.3226661, 0.4254628, 0.6187568, 0
0.3068393, 0.228263, 0.4123702, 0
0.1971659, 0.3534097, 0.4858766, 0
0.4152766, 0.279173, 0.5406787, 0
0.289826, 0.199598, 0.3391862, 0
0.130365, 0.1828255, 0.5048581, 0
0.2030876, 0.17866, 0.627614, 0
0.1576812, 0.4959422, 0.5419676, 0
0.3030008, 0.1799022, 0.5680258, 0
0.1866655, 0.4258067, 0.4172328, 0
0.3313042, 0.4780621, 0.545864, 0
0.4306654, 0.3352398, 0.5093886, 0
0.1952612, 0.2804079, 0.407355, 0
0.3912693, 0.5045784, 0.558487, 0
0.1799577, 0.3177918, 0.4999044, 0
0.3078033, 0.3466204, 0.5013291, 0
0.2808912, 0.3099961, 0.4532689, 0
0.2912678, 0.2631569, 0.674415, 0
0.4348025, 0.4063708, 0.5722708, 0
0.2554777, 0.1432254, 0.4341149, 0
0.1056221, 0.3135243, 0.5856327, 0
0.2099208, 0.2249818, 0.598228, 0
0.296336, 0.3216419, 0.7089054, 0
0.2100857, 0.4487057, 0.3938851, 0
0.3102714, 0.465064, 0.5303481, 0
0.4486499, 0.1646956, 0.4951301, 0
0.2311886, 0.1439057, 0.3747015, 0
0.164685, 0.1673125, 0.4668829, 0
0.3528386, 0.3815525, 0.5495392, 0
0.2405007, 0.2742429, 0.649041, 0
0.315383, 0.4282284, 0.5000191, 0
0.3981267, 0.3739675, 0.4019554, 0
0.507381, 0.2396549, 0.464779, 0
0.4579246, 0.1961887, 0.4691803, 0
0.3125804, 0.5319103, 0.5181899, 0
0.2059646, 0.5858219, 0.4918124, 0
0.5330923, 0.344922, 0.5677103, 0
0.2036397, 0.4542955, 0.6030207, 0
0.1881397, 0.1275031, 0.4996485, 0
0.2561421, 0.1479539, 0.4560627, 0
0.3696487, 0.0928571, 0.5601167, 0
0.09982903, 0.2744084, 0.4781516, 0
0.2662349, 0.4030351, 0.6241168, 0
0.2479532, 0.2134468, 0.7391128, 0
0.2693361, 0.216369, 0.4876795, 0
0.202996, 0.2312565, 0.7064003, 0
0.3122595, 0.490508, 0.5220943, 0
0.06342411, 0.4170287, 0.4621484, 0
0.1886402, 0.1204308, 0.5243603, 0
0.3914105, 0.1075377, 0.525999, 0
0.3602373, 0.08182338, 0.5447528, 0
0.1490694, 0.1268992, 0.5664544, 0
0.3196629, 0.06850474, 0.6052231, 0
0.1233309, 0.2739927, 0.439061, 0
0.1959086, 0.2680409, 0.6966833, 0
0.1081954, 0.5043516, 0.5724763, 0
0.3920685, 0.4410335, 0.4134461, 0
0.1891498, 0.2763175, 0.6687887, 0
0.320706, 0.1049782, 0.4073998, 0
0.4246028, 0.2905722, 0.3900571, 0
0.2737047, 0.1988194, 0.5577753, 0
0.17263, 0.4745563, 0.3906266, 0
0.3056911, 0.4891834, 0.4679123, 0
0.2012749, 0.3713243, 0.4176381, 0
0.1200742, 0.4598337, 0.6028202, 0
0.2564589, 0.07922846, 0.6117023, 0
0.2414703, 0.4984767, 0.6505604, 0
0.3129967, 0.4862155, 0.620505, 0
0.1768721, 0.1702912, 0.5314862, 0
0.3593945, 0.2513334, 0.6605774, 0
0.2361024, 0.55589, 0.4433605, 0
0.3085617, 0.4734002, 0.5671982, 0
0.1254614, 0.2599556, 0.4687769, 0
0.4744976, 0.4064897, 0.4554032, 0
0.09726772, 0.2415725, 0.3892476, 0
0.4560037, 0.2944607, 0.5039029, 0
0.2115112, 0.1771644, 0.4318542, 0
0.3842482, 0.2684067, 0.6912309, 0
0.4159425, 0.2280772, 0.6351815, 0
0.0927758, 0.5618035, 0.4713917, 0
0.4741308, 0.3130881, 0.3720325, 0
0.346404, 0.4545783, 0.6332023, 0
0.1844967, 0.3544321, 0.5135444, 0
0.1303737, 0.2977871, 0.5796315, 0
0.2991358, 0.3145078, 0.3111038, 0
0.2877122, 0.4659173, 0.5137452, 0
0.1322175, 0.4301067, 0.6135502, 0
0.2947302, 0.1272769, 0.4293735, 0
0.2315013, 0.2602895, 0.5675431, 0
0.2335889, 0.5209268, 0.5720372, 0
0.3586272, 0.4259841, 0.705479, 0
0.1345275, 0.1995424, 0.4383725, 0
0.4023045, 0.3111675, 0.6849659, 0
0.402277, 0.1749303, 0.654741, 0
0.2240554, 0.1596958, 0.577234, 0
0.2850725, 0.0678155, 0.5915419, 0
0.43938, 0.3282667, 0.4428896, 0
0.4645702, 0.1971083, 0.6392031, 0
0.4148417, 0.4761252, 0.5020227, 0
0.2612715, 0.1542941, 0.360188, 0
0.4526948, 0.3320054, 0.633965, 0
0.2496681, 0.4936393, 0.5950661, 0
0.3334431, 0.3449332, 0.635781, 0
0.1059375, 0.459443, 0.425478, 0
0.1455062, 0.4019583, 0.6392748, 0
0.4563096, 0.2832912, 0.421712, 0
0.2302419, 0.2386405, 0.3739412, 0
0.3803581, 0.1668626, 0.4226662, 0
0.3546471, 0.4254015, 0.5377322, 0
0.1674465, 0.4724981, 0.3752785, 0
0.1223376, 0.2894169, 0.540617, 0
0.1851571, 0.2246087, 0.6464594, 0
0.363054, 0.3206148, 0.3724846, 0
0.488319, 0.3439401, 0.6116368, 0
0.380429, 0.4860056, 0.617552, 0
0.3224342, 0.4211206, 0.4616581, 0
0.3419364, 0.4245925, 0.5107509, 0
0.4466544, 0.3182908, 0.4058124, 0
0.3840712, 0.4271869, 0.38512, 0
0.3245364, 0.417738, 0.3364408, 0
0.2340924, 0.1564501, 0.3986365, 0
0.3941255, 0.3519927, 0.6043255, 0
0.1525223, 0.4839573, 0.5273961, 0
0.3691244, 0.2721166, 0.4701917, 0
0.4762366, 0.2391736, 0.4984384, 0
0.2476412, 0.09863553, 0.4007533, 0
0.1063841, 0.5469375, 0.4575457, 0
0.1339858, 0.4777332, 0.5628603, 0
0.3017635, 0.4174959, 0.4823517, 0
0.214061, 0.3034687, 0.557622, 0
0.309994, 0.4087013, 0.6839584, 0
0.2647858, 0.2057215, 0.5178819, 0
0.3290705, 0.3851956, 0.4134644, 0
0.285283, 0.20968, 0.530669, 0
0.2722147, 0.4587648, 0.5668602, 0
0.2529405, 0.3614905, 0.620065, 0
0.288111, 0.4575169, 0.5433251, 0
0.275666, 0.1373273, 0.3321903, 0
0.1092639, 0.292754, 0.6353709, 0
0.1031219, 0.4261503, 0.459974, 0
0.4325907, 0.1558819, 0.6272565, 0
0.2995514, 0.3036104, 0.7219614, 0
0.3549726, 0.2214478, 0.5029977, 0
0.2465317, 0.2538321, 0.3879259, 0
0.4253305, 0.09681726, 0.5955831, 0
0.3049686, 0.2830737, 0.3234813, 0
0.2430177, 0.4358497, 0.4969609, 0
0.1942052, 0.2501896, 0.5566409, 0
0.4814625, 0.3428131, 0.5250711, 0
0.473069, 0.1517729, 0.6059529, 0
0.226615, 0.1487584, 0.4164458, 0
0.3462975, 0.4108404, 0.4680455, 0
0.501836, 0.2380282, 0.4236913, 0
0.3140692, 0.2111622, 0.2986421, 0
0.3285993, 0.1121052, 0.3777849, 0
0.1453578, 0.5469495, 0.5350761, 0
0.4858736, 0.1784931, 0.6088862, 0
0.4861649, 0.2521983, 0.5378742, 0
0.4406368, 0.3996038, 0.5224376, 0
0.3739526, 0.2786745, 0.5977579, 0
0.3279074, 0.1811523, 0.653225, 0
0.5291415, 0.3263834, 0.5425252, 0
0.3364303, 0.4405082, 0.6920034, 0
0.1979, 0.3739644, 0.6700762, 0
0.3749747, 0.4662313, 0.487224, 0
0.1792085, 0.3812406, 0.3481966, 0
0.2863231, 0.1085217, 0.4062736, 0
0.378823, 0.1897353, 0.5171781, 0
0.249216, 0.3952108, 0.6229393, 0
0.2699418, 0.1126935, 0.5090725, 0
0.2682295, 0.08153491, 0.4751108, 0
0.3812004, 0.137218, 0.4635489, 0
0.4921683, 0.3449409, 0.4724326, 0
0.3403061, 0.2145305, 0.7237317, 0
0.3786275, 0.2312368, 0.5021713, 0
0.2474334, 0.3213048, 0.387803, 0
0.2939873, 0.4695475, 0.3502213, 0
0.3647992, 0.2636206, 0.6867127, 0
0.2688116, 0.06551488, 0.6060082, 0
0.3577684, 0.06106173, 0.5408518, 0
0.1839495, 0.2272921, 0.4954779, 0
0.367566, 0.3537025, 0.6824776, 0
0.2949689, 0.3893505, 0.6104054, 0
0.2857336, 0.2575723, 0.3641658, 0
0.3334724, 0.1656809, 0.3184309, 0
0.1798525, 0.430345, 0.3559561, 0
0.2285027, 0.5106685, 0.3856561, 0
0.07588778, 0.3180013, 0.4322226, 0
0.1430049, 0.1359509, 0.5538536, 0
0.429295, 0.2892322, 0.7029279, 0
0.4600482, 0.249215, 0.4820201, 0
0.2040272, 0.4471184, 0.5250682, 0
0.3972434, 0.219484, 0.4461206, 0
0.2718118, 0.2636707, 0.7466645, 0
0.1086892, 0.1995147, 0.4920636, 0
0.5089893, 0.3240778, 0.4119606, 0
0.3608205, 0.4230993, 0.3519904, 0
0.2648089, 0.3638134, 0.6256179, 0
0.3255282, 0.2922023, 0.4169301, 0
0.300934, 0.2848825, 0.6598254, 0
0.3264697, 0.1455184, 0.3567512, 0
0.2640894, 0.5283775, 0.4842894, 0
0.2722304, 0.2249294, 0.689983, 0
0.3270427, 0.1084933, 0.5340029, 0
0.1921259, 0.3021689, 0.6185039, 0
0.2591694, 0.5123692, 0.5635492, 0
0.4690627, 0.1737822, 0.4969012, 0
0.2727259, 0.3570021, 0.5931481, 0
0.208579, 0.09698794, 0.4126184, 0
0.2882045, 0.1228539, 0.4429285, 0
0.2951722, 0.2942252, 0.6611441, 0
0.1613498, 0.24145, 0.5018905, 0
0.289347, 0.484091, 0.5741293, 0
0.3143938, 0.452605, 0.4350767, 0
0.2798, 0.3514391, 0.478864, 0
0.4093658, 0.130977, 0.6449912, 0
0.1242248, 0.3443985, 0.3916504, 0
0.365732, 0.3540246, 0.3960107, 0
0.260618, 0.2286842, 0.4721622, 0
0.2064888, 0.2600148, 0.3433588, 0
0.210754, 0.3350263, 0.4497664, 0
0.3683674, 0.2178112, 0.3235206, 0
0.3853023, 0.1553324, 0.407118, 0
0.3277011, 0.1105356, 0.6195124, 0
0.4523076, 0.2771541, 0.4496848, 0
0.2711329, 0.3245385, 0.3669263, 0
0.4247136, 0.4568855, 0.4956181, 0
0.2700787, 0.2841543, 0.5840958, 0
0.4724365, 0.2864181, 0.4019508, 0
0.3990941, 0.3140783, 0.3672122, 0
0.2065746, 0.07758936, 0.5330742, 0
0.2033954, 0.273442, 0.5373958, 0
0.4275145, 0.276206, 0.3443491, 0
0.3431079, 0.166295, 0.5574409, 0
0.5094807, 0.3297589, 0.5084864, 0
0.1547241, 0.2834935, 0.4125741, 0
0.2351354, 0.1692104, 0.4689595, 0
0.3878526, 0.3646791, 0.6365379, 0
0.4991831, 0.2438215, 0.4686892, 0
0.1896399, 0.4625575, 0.4822982, 0
0.2214546, 0.2156751, 0.5937489, 0
0.2335577, 0.3449945, 0.5949289, 0
0.4111892, 0.2692119, 0.6695816, 0
0.2632188, 0.1450255, 0.6675708, 0
0.414649, 0.3190188, 0.6835598, 0
0.2509739, 0.4041907, 0.5304196, 0
0.2844047, 0.06313056, 0.5826829, 0
0.2013444, 0.5593939, 0.4159283, 0
0.1831828, 0.5503665, 0.5234129, 0
0.1178404, 0.2272903, 0.557538, 0
0.4316604, 0.2485439, 0.3962922, 0
0.3052972, 0.1202149, 0.6420247, 0
0.2825269, 0.237293, 0.4915273, 0
0.2065399, 0.496146, 0.5717354, 0
0.4093206, 0.4935709, 0.5133392, 0
0.2925731, 0.3538655, 0.6317026, 0
0.1123903, 0.3920044, 0.4569297, 0
0.4462774, 0.2829155, 0.6810524, 0
0.3970884, 0.4634608, 0.5611998, 0
0.3146375, 0.1964605, 0.6584219, 0
0.4341428, 0.2770153, 0.6086549, 0
0.2794674, 0.2015699, 0.681128, 0
0.2646588, 0.1965282, 0.4717022, 0
0.1995614, 0.1995255, 0.6937337, 0
0.1724499, 0.5572553, 0.5386119, 0
0.2207606, 0.3233125, 0.6040987, 0
0.4763979, 0.3313991, 0.6639709, 0
0.4477631, 0.2230049, 0.3758892, 0
0.2394292, 0.2618165, 0.7013139, 0
0.1473868, 0.2790669, 0.7008998, 0
0.254677, 0.2866563, 0.6867031, 0
0.220449, 0.5515744, 0.4076084, 0
0.139332, 0.4035132, 0.4928405, 0
0.202422, 0.2777161, 0.4818209, 0
0.2073092, 0.4587364, 0.3656545, 0
0.4212837, 0.2753578, 0.6475732, 0
0.2188277, 0.09335019, 0.6063762, 0
0.1667434, 0.3603264, 0.3968614, 0
0.4104346, 0.2051164, 0.6472799, 0
0.2140783, 0.4530816, 0.4488391, 0
0.2316477, 0.06369503, 0.4765815, 0
0.3906933, 0.4203929, 0.6586079, 0
0.3777342, 0.4103506, 0.605855, 0
0.2847732, 0.2858341, 0.5023202, 0
0.1848086, 0.2143087, 0.5124688, 0
0.08867069, 0.447259, 0.5434082, 0
0.165172, 0.2663932, 0.6988387, 0
0.3741844, 0.448676, 0.4073355, 0
0.1963647, 0.173562, 0.6375992, 0
0.314985, 0.4881597, 0.6244514, 0
0.1966169, 0.2441648, 0.7188852, 0
0.2189968, 0.3828622, 0.4168642, 0
0.2687093, 0.3632838, 0.4779534, 0
0.3477302, 0.2613629, 0.5572442, 0
0.3956247, 0.2379841, 0.6123859, 0
0.5108275, 0.1807037, 0.4757398, 0
0.2856795, 0.4133995, 0.4309102, 0
0.2458324, 0.2560035, 0.5190449, 0
0.3054759, 0.549711, 0.5637144, 0
0.3923939, 0.3212884, 0.5378838, 0
0.1549401, 0.1405194, 0.6353065, 0
0.1380997, 0.329843, 0.4552235, 0
0.3619024, 0.2022108, 0.3347494, 0
0.1422316, 0.1426226, 0.5745986, 0
0.4835771, 0.2613252, 0.4482783, 0
0.08458562, 0.4982037, 0.448705, 0
0.07184758, 0.3146531, 0.5326654, 0
0.3918597, 0.4680223, 0.5058227, 0
0.4996012, 0.1981005, 0.4832684, 0
0.1683219, 0.216084, 0.6771749, 0
0.2581611, 0.4150215, 0.4305879, 0
0.3554958, 0.2390366, 0.4860328, 0
0.3340618, 0.2865845, 0.4623402, 0
0.3794758, 0.2076278, 0.4994729, 0
0.4057229, 0.1475926, 0.4828333, 0
0.340288, 0.4180062, 0.5276299, 0
0.1695283, 0.2782222, 0.3899493, 0
0.2809983, 0.1896149, 0.4329209, 0
0.1850043, 0.3229392, 0.5331648, 0
0.1469317, 0.2656443, 0.3578028, 0
0.2406662, 0.4655969, 0.4234986, 0
0.2687728, 0.3921095, 0.4351143, 0
0.3527119, 0.115339, 0.5920771, 0
0.3020327, 0.06412356, 0.4927393, 0
0.1126715, 0.2868851, 0.5958725, 0
0.3212912, 0.4151074, 0.533732, 0
0.2629774, 0.5558225, 0.515234, 0
0.4193645, 0.4030142, 0.6517238, 0
0.3577642, 0.2077492, 0.5424972, 0
0.3605042, 0.4515172, 0.6073642, 0
0.436269, 0.283263, 0.7213278, 0
0.2343729, 0.1627311, 0.6001844, 0
0.334472, 0.1784116, 0.4503335, 0
0.3958074, 0.1942227, 0.509172, 0
0.3906924, 0.3499457, 0.7011129, 0
0.3046724, 0.4166409, 0.5625197, 0
0.212313, 0.4820276, 0.6254933, 0
0.3672058, 0.2491794, 0.5080262, 0
0.1818807, 0.4667053, 0.4374911, 0
0.2398978, 0.08816131, 0.5962703, 0
0.2060578, 0.2408921, 0.6781532, 0
0.2289712, 0.3126506, 0.6834999, 0
0.2304873, 0.3269283, 0.6084461, 0
0.1133395, 0.3637928, 0.5961888, 0
0.4466016, 0.3777263, 0.5277024, 0
0.3564133, 0.2753366, 0.6426577, 0
0.2603786, 0.4070564, 0.5419373, 0
0.2909236, 0.3682686, 0.3905015, 0
0.2100299, 0.2359268, 0.5576, 0
0.1347126, 0.3363772, 0.4801481, 0
0.412725, 0.1469825, 0.4725917, 0
0.4384146, 0.1797048, 0.505706, 0
0.4790084, 0.2189107, 0.5100895, 0
0.2220153, 0.5386253, 0.4776682, 0
0.3551909, 0.2483842, 0.7385235, 0
0.1743704, 0.3845725, 0.6510835, 0
0.1801313, 0.2980781, 0.4864682, 0
0.3965803, 0.2301592, 0.6482011, 0
0.2771541, 0.2018274, 0.5364869, 0
0.4384076, 0.4153169, 0.4163341, 0
0.2213142, 0.4637261, 0.5948429, 0
0.4409418, 0.1458181, 0.4212071, 0
0.188592, 0.3918132, 0.5804905, 0
0.09897844, 0.2164764, 0.4720496, 0
0.1754196, 0.3868783, 0.6595745, 0
0.2356002, 0.1798213, 0.4971584, 0
0.2994157, 0.2138925, 0.5444643, 0
0.2269056, 0.2696941, 0.3174272, 0
0.1894345, 0.1298117, 0.459058, 0
0.2430351, 0.1848291, 0.4561979, 0
0.258721, 0.3671868, 0.5458355, 0
0.1412602, 0.3934724, 0.4362001, 0
0.1148661, 0.450149, 0.4845643, 0
0.1733335, 0.1576619, 0.6422485, 0
0.1637249, 0.4275468, 0.4753679, 0
0.2198064, 0.1741081, 0.6916258, 0
0.5142918, 0.3186025, 0.423513, 0
0.3019794, 0.2409953, 0.5958129, 0
0.1804708, 0.4606187, 0.4611925, 0
0.1166834, 0.3212011, 0.4209969, 0
0.4806707, 0.3815081, 0.4219041, 0
0.533683, 0.3336762, 0.4842755, 0
0.4067959, 0.226646, 0.4260173, 0
0.3333292, 0.4918025, 0.3933762, 0
0.3589703, 0.2354624, 0.3733094, 0
0.376134, 0.3047953, 0.5143403, 0
0.4192683, 0.4407734, 0.4223272, 0
0.3913867, 0.1769616, 0.4131645, 0
0.4371192, 0.3774277, 0.5654097, 0
0.3013028, 0.3187453, 0.3449951, 0
0.1897119, 0.188253, 0.709533, 0
0.4202736, 0.3580466, 0.513752, 0
0.1753479, 0.1889109, 0.4250556, 0
0.07535976, 0.372494, 0.5389439, 0
0.5283515, 0.3320817, 0.5752327, 0
0.4135909, 0.4910212, 0.527871, 0
0.09067417, 0.303481, 0.4321636, 0
0.1232888, 0.2027192, 0.51741, 0
0.2508986, 0.279587, 0.5428319, 0
0.1301672, 0.2235306, 0.6629694, 0
0.1773399, 0.1459086, 0.6096122, 0
0.4296226, 0.3864396, 0.5643094, 0
0.4257339, 0.2492962, 0.6908758, 0
0.2693641, 0.299365, 0.7554628, 0
0.4333129, 0.3838794, 0.5641299, 0
0.16419, 0.3746619, 0.4078754, 0
0.1317346, 0.5600503, 0.4788519, 0
0.2908625, 0.4094163, 0.5057262, 0
0.08206464, 0.2789322, 0.4397769, 0
0.142122, 0.5312459, 0.4935823, 0
0.2477144, 0.05762063, 0.4972556, 0
0.2989908, 0.3773617, 0.3979385, 0
0.2110158, 0.5422564, 0.4845562, 0
0.2996691, 0.5030531, 0.4943893, 0
0.2349158, 0.1386643, 0.4232809, 0
0.2939058, 0.4087858, 0.6005493, 0
0.3027352, 0.2951669, 0.575544, 0
0.3137286, 0.2109414, 0.584581, 0
0.3693277, 0.3856165, 0.5877361, 0
0.1396937, 0.4920122, 0.5313099, 0
0.2715495, 0.3214874, 0.6955975, 0
0.132804, 0.2388751, 0.6606742, 0
0.4102611, 0.2147332, 0.3873181, 0
0.1053945, 0.3053756, 0.5415524, 0
0.4129043, 0.198403, 0.4417442, 0
0.3217022, 0.3248835, 0.2968764, 0
0.4618218, 0.3275875, 0.5814078, 0
0.1351821, 0.3407778, 0.6291164, 0
0.3542658, 0.5461259, 0.5254011, 0
0.1934171, 0.4140367, 0.4094213, 0
0.3334542, 0.4160142, 0.7071782, 0
0.3596482, 0.1248428, 0.5016273, 0
0.294852, 0.322697, 0.3919352, 0
0.2515214, 0.2272209, 0.715835, 0
0.1404357, 0.2172254, 0.4714266, 0
0.1659336, 0.4623431, 0.6280029, 0
0.1710371, 0.1745422, 0.4736964, 0
0.3491026, 0.2108569, 0.4416723, 0
0.2490823, 0.1746822, 0.4854195, 0
0.4540803, 0.1789415, 0.6716012, 0
0.3031941, 0.3065596, 0.4689752, 0
0.4970583, 0.2161445, 0.6265411, 0
0.2986923, 0.1439016, 0.3659345, 0
0.2772913, 0.4434334, 0.5599056, 0
0.1476857, 0.4279305, 0.6269126, 0
0.3641364, 0.4672622, 0.5241502, 0
0.3389527, 0.1580412, 0.6214553, 0
0.3370664, 0.3413833, 0.3008191, 0
0.3839814, 0.1080746, 0.5910161, 0
0.4061081, 0.1288271, 0.4671329, 0
0.3509753, 0.1264588, 0.3696014, 0
0.1525727, 0.3781187, 0.3654191, 0
0.3274699, 0.252019, 0.5743775, 0
0.1938964, 0.4747372, 0.5069619, 0
0.1500229, 0.2697705, 0.5091032, 0
0.2665826, 0.1769582, 0.4645885, 0
0.2520199, 0.5398368, 0.4419663, 0
0.5088293, 0.3045951, 0.6524838, 0
0.4298461, 0.2194607, 0.3723223, 0
0.2199767, 0.4979498, 0.4233253, 0
0.3765656, 0.3012488, 0.5305809, 0
0.3786718, 0.2381326, 0.3805339, 0
0.282563, 0.4798123, 0.4530392, 0
0.4629617, 0.2195893, 0.6782537, 0
0.2590899, 0.4657749, 0.6489784, 0
0.3378742, 0.3446199, 0.4276548, 0
0.1554049, 0.2932194, 0.4136404, 0
0.4937368, 0.4075895, 0.4712806, 0
0.3903067, 0.09366851, 0.4060821, 0
0.3707041, 0.4466209, 0.4908935, 0
0.5157944, 0.1839685, 0.5172031, 0
0.5017632, 0.3296847, 0.512107, 0
0.16757, 0.5078948, 0.5817223, 0
0.336864, 0.2230871, 0.6193061, 0
0.3725139, 0.3500553, 0.5156831, 0
0.102225, 0.4054468, 0.4776617, 0
0.5209215, 0.2845261, 0.5992053, 0
0.4457559, 0.2854433, 0.5772848, 0
0.3319914, 0.4048135, 0.5094101, 0
0.1901762, 0.1162881, 0.4581906, 0
0.1114558, 0.2682975, 0.5262409, 0
0.2202039, 0.138972, 0.3715807, 0
0.4532646, 0.2698233, 0.3770618, 0
0.3882477, 0.2625685, 0.3064057, 0
0.1755201, 0.3752668, 0.4231116, 0
0.4749875, 0.2622002, 0.5030743, 0
0.3039652, 0.2169704, 0.6904109, 0
0.4338829, 0.4235002, 0.6198788, 0
0.3752556, 0.3986563, 0.3977301, 0
0.4502575, 0.3565208, 0.5906447, 0
0.116101, 0.4446658, 0.5746073, 0
0.285419, 0.1674789, 0.379225, 0
0.1416804, 0.4922965, 0.4731883, 0
0.2933282, 0.2276744, 0.4308007, 0
0.3274086, 0.302075, 0.3364741, 0
0.1823031, 0.4727997, 0.6217596, 0
0.09453854, 0.4047645, 0.5661752, 0
0.1993865, 0.2407276, 0.3450402, 0
0.2295582, 0.4979036, 0.4840363, 0
