0.2884829, 0.1745553, 0.5723678, 0
0.3029512, 0.3398645, 0.6163734, 0
0.2856317, 0.1529418, 0.5479869, 0
0.3128416, 0.3107489, 0.6253257, 0
0.4142887, 0.3674385, 0.5011913, 0
0.3845953, 0.5715524, 0.4099568, 0
0.3432809, 0.3332236, 0.4783894, 0
0.2969592, 0.153261, 0.5668684, 0
0.4841354, 0.5214822, 0.4472646, 0
0.4933694, 0.5805601, 0.5555217, 0
0.2928125, 0.1715768, 0.5791384, 0
0.3448222, 0.595187, 0.3958997, 0
0.284846, 0.1847591, 0.564396, 0
0.5106335, 0.4774676, 0.5500686, 0
0.2833818, 0.2631961, 0.6092869, 0
0.4566486, 0.4889105, 0.6419954, 0
0.3781491, 0.3991275, 0.6530947, 0
0.2576337, 0.3553578, 0.5260469, 0
0.4749786, 0.5498213, 0.6456865, 0
0.4624802, 0.5361245, 0.4649386, 0
0.2763938, 0.1567043, 0.5493498, 0
0.4426056, 0.4296138, 0.6144287, 0
0.3014469, 0.6235993, 0.6458344, 0
0.2611769, 0.408709, 0.4843703, 0
0.2548479, 0.3153229, 0.5361717, 0
0.2503143, 0.2663036, 0.5548741, 0
0.4207636, 0.5548199, 0.5814607, 0
0.3115717, 0.3080826, 0.6235971, 0
0.2951828, 0.1532485, 0.5497045, 0
0.3918728, 0.4586308, 0.6425741, 0
0.4965858, 0.5523199, 0.6150198, 0
0.3366145, 0.2465095, 0.5378926, 0
0.2933335, 0.1922048, 0.560784, 0
0.329645, 0.2997771, 0.6312727, 0
0.2874504, 0.2071351, 0.5557308, 0
0.3451983, 0.2870179, 0.5485495, 0
0.350709, 0.2968416, 0.5330935, 0
0.2834603, 0.2429758, 0.5946713, 0
0.3384637, 0.2587777, 0.5507095, 0
0.290448, 0.2191403, 0.5457718, 0
0.2799989, 0.3986142, 0.5988526, 0
0.2831009, 0.533938, 0.6311509, 0
0.2663795, 0.2036812, 0.5651798, 0
0.3911453, 0.5473956, 0.6529091, 0
0.5083302, 0.5483253, 0.600972, 0
0.3434868, 0.2845043, 0.5859584, 0
0.3289683, 0.2695862, 0.5243886, 0
0.266554, 0.2372599, 0.5448371, 0
0.3676435, 0.5291293, 0.4854762, 0
0.2885246, 0.2148363, 0.5494618, 0
0.4791004, 0.5651181, 0.6340798, 0
0.3422137, 0.4178919, 0.4315932, 0
0.2898723, 0.2186503, 0.5462711, 0
0.2881812, 0.1960634, 0.5881942, 0
0.3058023, 0.252204, 0.6073589, 0
0.3611558, 0.4509991, 0.6159421, 0
0.2940849, 0.5510137, 0.4709426, 0
0.2641562, 0.4496295, 0.4944459, 0
0.3376862, 0.447392, 0.4773754, 0
0.2856229, 0.1790714, 0.571242, 0
0.4112526, 0.3519251, 0.5517079, 0
0.3231137, 0.2552316, 0.5376058, 0
0.4814776, 0.4445703, 0.5694611, 0
0.3519315, 0.2807179, 0.5244936, 0
0.3535905, 0.2897858, 0.6075969, 0
0.3066921, 0.2360943, 0.6025074, 0
0.2952422, 0.1589211, 0.5706661, 0
0.249567, 0.4969788, 0.4930165, 0
0.2962959, 0.1560844, 0.5727915, 0
0.2590486, 0.3628253, 0.5591459, 0
0.3283152, 0.3150689, 0.4901485, 0
0.2799937, 0.1782667, 0.5648385, 0
0.3077008, 0.2028563, 0.5508583, 0
0.2897793, 0.2183585, 0.5465199, 0
0.3401744, 0.6015015, 0.4709792, 0
0.2995927, 0.3867671, 0.6148005, 0
0.4654129, 0.5545508, 0.6816354, 0
0.3104168, 0.5405252, 0.6416185, 0
0.29348, 0.1523547, 0.5489301, 0
0.3914243, 0.6020674, 0.4259632, 0
0.3684835, 0.6200629, 0.5714587, 0
0.2797783, 0.3812708, 0.4858188, 0
0.2608086, 0.455045, 0.4665313, 0
0.39634, 0.5949588, 0.596076, 0
0.3315639, 0.498853, 0.4282666, 0
0.4776607, 0.53411, 0.3997141, 0
0.2884453, 0.200457, 0.5893339, 0
0.3944579, 0.585676, 0.5827781, 0
0.2561077, 0.2497, 0.5499793, 0
0.5421225, 0.5242041, 0.5856274, 0
0.2810752, 0.1741492, 0.5634817, 0
0.2968, 0.1519267, 0.5492496, 0
0.354605, 0.5970705, 0.4490793, 0
0.2484244, 0.27672, 0.5542634, 0
0.279421, 0.2600319, 0.5404109, 0
0.3288868, 0.278756, 0.6244023, 0
0.2783029, 0.179952, 0.5657601, 0
0.2892523, 0.2144066, 0.5495669, 0
0.2809184, 0.3837318, 0.4831373, 0
0.4600077, 0.4651781, 0.6191644, 0
0.2861997, 0.2218355, 0.5467112, 0
0.2882139, 0.3037741, 0.5211668, 0
0.4488738, 0.4430722, 0.4925281, 0
0.2409581, 0.6120808, 0.4903879, 0
0.4081527, 0.531637, 0.4228385, 0
0.4028905, 0.3433596, 0.5190603, 0
0.2970237, 0.1530512, 0.5651807, 0
0.2487617, 0.2997295, 0.5506532, 0
0.2943555, 0.3337984, 0.4991074, 0
0.3186136, 0.4478351, 0.4233988, 0
0.3127556, 0.4911216, 0.4538893, 0
0.2826856, 0.1677389, 0.5604413, 0
0.3840376, 0.4276336, 0.527205, 0
0.2683601, 0.2160622, 0.5687732, 0
0.2858625, 0.2540686, 0.6058922, 0
0.292529, 0.2141997, 0.594088, 0
0.3960106, 0.4026125, 0.6509078, 0
0.2825289, 0.1835818, 0.5649925, 0
0.263704, 0.3388611, 0.5261137, 0
0.2720588, 0.6547626, 0.5828849, 0
0.2682646, 0.250017, 0.577933, 0
0.4343997, 0.4716904, 0.4441606, 0
0.2744132, 0.1579539, 0.5504501, 0
0.3608639, 0.3198682, 0.6287519, 0
0.4716904, 0.4436528, 0.5072598, 0
0.2524367, 0.3410486, 0.5396575, 0
0.4892555, 0.5759457, 0.5520783, 0
0.430117, 0.5686641, 0.5185897, 0
0.3213165, 0.4696438, 0.5153798, 0
0.282503, 0.464081, 0.4433692, 0
0.2859524, 0.2504948, 0.6035451, 0
0.3078429, 0.411965, 0.5804195, 0
0.2929358, 0.2918426, 0.5141455, 0
0.2815216, 0.2627023, 0.6058742, 0
0.2507261, 0.262431, 0.5545306, 0
0.2709531, 0.5235457, 0.61305, 0
0.421942, 0.4884711, 0.5929796, 0
0.4113498, 0.5051696, 0.5524731, 0
0.4649278, 0.4712009, 0.4808148, 0
0.2801778, 0.2978151, 0.5199581, 0
0.3221126, 0.5897533, 0.4118804, 0
0.3291502, 0.303779, 0.6325759, 0
0.2602823, 0.4946347, 0.5164383, 0
0.2972646, 0.1505327, 0.5495648, 0
0.2606113, 0.3478526, 0.5262437, 0
0.5482064, 0.5632398, 0.5654472, 0
0.2749653, 0.3551651, 0.5117786, 0
0.3224539, 0.4905585, 0.4958774, 0
0.2566319, 0.2902146, 0.5438128, 0
0.2996, 0.2340132, 0.5997401, 0
0.2902218, 0.2191963, 0.5457746, 0
0.3466972, 0.478081, 0.4412282, 0
0.2858899, 0.2092666, 0.5890707, 0
0.3893564, 0.6171062, 0.5952545, 0
0.2534725, 0.2893464, 0.5463289, 0
0.3889022, 0.4501456, 0.6560927, 0
0.3020615, 0.1986389, 0.555358, 0
0.3093836, 0.3122982, 0.6241223, 0
0.2829903, 0.1683762, 0.5607385, 0
0.2712532, 0.2352556, 0.5445534, 0
0.2909283, 0.4447928, 0.5944356, 0
0.29542, 0.2139595, 0.5953911, 0
0.2786106, 0.4784167, 0.5602818, 0
0.2803447, 0.5621323, 0.413927, 0
0.3413749, 0.5937392, 0.4911739, 0
0.3015425, 0.3280406, 0.621899, 0
0.2787964, 0.2292211, 0.5865399, 0
0.4351893, 0.536253, 0.5197363, 0
0.2723382, 0.2324237, 0.5463986, 0
0.3273941, 0.3343547, 0.4836955, 0
0.2886513, 0.1686865, 0.5638083, 0
0.2665121, 0.6247995, 0.5234594, 0
0.28424, 0.3990192, 0.6025452, 0
0.3128285, 0.4779916, 0.5969516, 0
0.2998448, 0.2140234, 0.5970005, 0
0.2895595, 0.2170985, 0.5475221, 0
0.2937976, 0.4097083, 0.6101114, 0
0.3886048, 0.3502414, 0.6192296, 0
0.2896557, 0.2183872, 0.5465245, 0
0.2680176, 0.362457, 0.5116832, 0
0.2662086, 0.5899152, 0.4302374, 0
0.2762685, 0.2198629, 0.5853633, 0
0.3788608, 0.4020552, 0.4533141, 0
0.4625664, 0.5909407, 0.6414678, 0
0.2835454, 0.1872334, 0.5646639, 0
0.2856825, 0.2409281, 0.5980812, 0
0.3141726, 0.2192556, 0.5382611, 0
0.2785493, 0.17424, 0.564134, 0
0.3474884, 0.2746896, 0.535015, 0
0.4109819, 0.5971157, 0.5908692, 0
0.2449156, 0.6077853, 0.5253174, 0
0.2855449, 0.1962492, 0.5621192, 0
0.4182914, 0.42072, 0.4931815, 0
0.3133317, 0.3905462, 0.4643429, 0
0.2929538, 0.462795, 0.6031991, 0
0.2848637, 0.2106926, 0.5886965, 0
0.3680632, 0.4672143, 0.4863666, 0
0.2648105, 0.3814859, 0.5626978, 0
0.4031835, 0.4924774, 0.5805281, 0
0.3346633, 0.2978345, 0.4972062, 0
0.3000882, 0.2200086, 0.5428485, 0
0.3263245, 0.2945217, 0.5653706, 0
0.3320568, 0.3602848, 0.589171, 0
0.3040895, 0.5100014, 0.5939286, 0
0.2951434, 0.1531648, 0.549634, 0
0.276358, 0.3235523, 0.5136719, 0
0.285011, 0.2176889, 0.5907153, 0
0.397054, 0.4140269, 0.5046257, 0
0.2844064, 0.3167808, 0.6123319, 0
0.3538365, 0.4797682, 0.5196077, 0
0.2930762, 0.1638811, 0.5701269, 0
0.4028963, 0.5152501, 0.6439031, 0
0.2892381, 0.3528556, 0.61036, 0
0.4055668, 0.561096, 0.4896104, 0
0.3218667, 0.3342782, 0.6330551, 0
0.2833838, 0.1828661, 0.5647223, 0
0.3167839, 0.2132941, 0.5411606, 0
0.3257149, 0.6102064, 0.3904811, 0
0.2529374, 0.3900182, 0.5136636, 0
0.3110237, 0.2043699, 0.5486606, 0
0.3317551, 0.2561233, 0.5355599, 0
0.4068563, 0.4646478, 0.4274334, 0
0.2520732, 0.5722737, 0.5524603, 0
0.2838761, 0.6074789, 0.6111159, 0
0.3852248, 0.4660701, 0.6528682, 0
0.3587604, 0.330134, 0.6418791, 0
0.3042691, 0.4850845, 0.5354824, 0
0.264996, 0.3809524, 0.5013085, 0
0.407756, 0.5711324, 0.4805872, 0
0.2710149, 0.4111657, 0.4722536, 0
0.2720036, 0.5789744, 0.5253777, 0
0.2925436, 0.151839, 0.5488982, 0
0.3001183, 0.3293709, 0.4951321, 0
0.2957405, 0.1578747, 0.5721048, 0
0.2819436, 0.1846718, 0.5698531, 0
0.2965598, 0.6328094, 0.6034791, 0
0.2823999, 0.2638085, 0.6083279, 0
0.2682766, 0.3839696, 0.5882072, 0
0.3510505, 0.4028417, 0.510922, 0
0.3035297, 0.4312412, 0.6159371, 0
0.2790177, 0.3138236, 0.6092654, 0
0.483097, 0.5623701, 0.6264529, 0
0.2947586, 0.3162161, 0.4999837, 0
0.3208139, 0.3833088, 0.4660495, 0
0.3347816, 0.3919117, 0.5765032, 0
0.4725623, 0.5575751, 0.3833424, 0
0.4687889, 0.5620264, 0.5856242, 0
0.2974195, 0.1504675, 0.5495777, 0
0.2998226, 0.1959673, 0.5573365, 0
0.341788, 0.3526968, 0.4892758, 0
0.3441692, 0.5410243, 0.3942696, 0
0.2873564, 0.3075109, 0.6153256, 0
0.2820935, 0.1709956, 0.562116, 0
0.2751283, 0.1726465, 0.5646709, 0
0.4635919, 0.5674707, 0.6869016, 0
0.4163921, 0.4263033, 0.4838159, 0
0.2915052, 0.4373598, 0.6060275, 0
0.3746328, 0.5183153, 0.427577, 0
0.2643988, 0.2371453, 0.5456731, 0
0.3154718, 0.5718539, 0.6088508, 0
0.3043162, 0.3208426, 0.4935527, 0
0.2590911, 0.2812561, 0.5474209, 0
0.291837, 0.1673544, 0.5718671, 0
0.2897193, 0.1810399, 0.5818704, 0
0.4217965, 0.4444769, 0.6431691, 0
0.3428193, 0.293359, 0.6261224, 0
0.285209, 0.2342324, 0.596328, 0
0.2745494, 0.1602057, 0.5537001, 0
0.463925, 0.5292627, 0.497283, 0
0.3592649, 0.2900807, 0.497637, 0
0.3030488, 0.5702183, 0.5811044, 0
0.2955697, 0.2467389, 0.543875, 0
0.4560713, 0.5708433, 0.4866689, 0
0.3479197, 0.448775, 0.615283, 0
0.3983526, 0.611449, 0.5131744, 0
0.2814095, 0.26377, 0.6068224, 0
0.3508325, 0.4551505, 0.639094, 0
0.5377289, 0.5071057, 0.5635266, 0
0.5248703, 0.5623797, 0.5294293, 0
0.3673177, 0.2820496, 0.5053835, 0
0.2591951, 0.4484341, 0.4734775, 0
0.2957953, 0.1530632, 0.5495359, 0
0.2525019, 0.2676846, 0.5540792, 0
0.5484943, 0.5190913, 0.4622764, 0
0.2376327, 0.5585607, 0.5033229, 0
0.2911294, 0.2394166, 0.5992491, 0
0.3670964, 0.5692273, 0.4782668, 0
0.2927579, 0.1524639, 0.5488973, 0
0.280009, 0.182848, 0.5656851, 0
0.2970973, 0.1926497, 0.5593937, 0
0.2579039, 0.2466649, 0.5482377, 0
0.2889844, 0.2176067, 0.5472839, 0
0.353389, 0.4549499, 0.5802782, 0
0.3218324, 0.3049896, 0.6295453, 0
0.4337685, 0.4770631, 0.4323183, 0
0.3412329, 0.2548844, 0.5415236, 0
0.2828845, 0.1905261, 0.57673, 0
0.2941349, 0.2521001, 0.6058878, 0
0.3536579, 0.6107665, 0.6259085, 0
0.2896732, 0.2133044, 0.55024, 0
0.4468776, 0.5376034, 0.4969164, 0
0.3507496, 0.335489, 0.6420891, 0
0.2866044, 0.2021483, 0.5591293, 0
0.3028578, 0.454688, 0.6040033, 0
0.2611663, 0.2262836, 0.5556998, 0
0.2803844, 0.1746965, 0.5637888, 0
0.2819114, 0.1842, 0.5693578, 0
0.2758942, 0.3533279, 0.5119345, 0
0.2818212, 0.1712186, 0.5622526, 0
0.2597146, 0.2850697, 0.5451367, 0
0.3388486, 0.2387476, 0.5424196, 0
0.2972417, 0.1507304, 0.5495358, 0
0.2845882, 0.188052, 0.5642587, 0
0.4150547, 0.5347027, 0.6557565, 0
0.2835131, 0.1789501, 0.5642019, 0
0.2905808, 0.1665248, 0.5658172, 0
0.4133263, 0.3764876, 0.6046795, 0
0.2779126, 0.1836843, 0.5664713, 0
0.4314622, 0.5385235, 0.5339171, 0
0.253409, 0.2502661, 0.5517966, 0
0.4223903, 0.4365313, 0.4666516, 0
0.2765975, 0.1571056, 0.5500997, 0
0.2577924, 0.372178, 0.5371699, 0
0.3287901, 0.2118583, 0.5394487, 0
0.4204735, 0.4234724, 0.5028734, 0
0.2806107, 0.2646563, 0.6066346, 0
0.3155118, 0.2054868, 0.5463211, 0
0.2813798, 0.6523901, 0.6244645, 0
0.4237496, 0.4311605, 0.4888657, 0
0.2825496, 0.1753968, 0.5635977, 0
0.2758517, 0.488061, 0.5776545, 0
0.2999055, 0.2515459, 0.5423079, 0
0.3507485, 0.5310541, 0.4535469, 0
0.507996, 0.4766828, 0.5529609, 0
0.2969088, 0.1534394, 0.5677925, 0
0.3013061, 0.2815135, 0.5186021, 0
0.4482001, 0.427509, 0.6026267, 0
0.2508032, 0.4998625, 0.4984782, 0
0.2535202, 0.2550166, 0.5522798, 0
0.2951695, 0.1591345, 0.5706919, 0
0.3297492, 0.5794579, 0.5908748, 0
0.2782077, 0.2994061, 0.5199977, 0
0.2560876, 0.2356607, 0.5486162, 0
0.3278581, 0.2156172, 0.5364193, 0
0.4596643, 0.5344028, 0.6150513, 0
0.2582274, 0.517709, 0.4536293, 0
0.2478334, 0.5994211, 0.5398757, 0
0.2811947, 0.543281, 0.4552289, 0
0.3173988, 0.2784838, 0.5178985, 0
0.3714617, 0.5010966, 0.6453272, 0
0.2889383, 0.2110109, 0.5521975, 0
0.4411156, 0.4384748, 0.488924, 0
0.2878541, 0.2086355, 0.5544707, 0
0.3088472, 0.3078525, 0.5148816, 0
0.2796472, 0.2256734, 0.5891119, 0
0.2824689, 0.1765946, 0.5639033, 0
0.3387581, 0.5606971, 0.6087644, 0
0.3855226, 0.3394635, 0.4810089, 0
0.2835897, 0.2422011, 0.5432252, 0
0.2480041, 0.6393692, 0.5458251, 0
0.2987021, 0.5497987, 0.546192, 0
0.3050575, 0.2185407, 0.5422174, 0
0.2792074, 0.2881065, 0.5457574, 0
0.5079495, 0.498824, 0.5987658, 0
0.2889748, 0.3197721, 0.6146952, 0
0.3057194, 0.4307838, 0.4995602, 0
0.28979, 0.1598203, 0.5554187, 0
0.2869368, 0.1535628, 0.549116, 0
0.3631006, 0.5884292, 0.4427466, 0
0.3967905, 0.5176033, 0.6515236, 0
0.2978247, 0.15021, 0.549641, 0
0.305167, 0.4270739, 0.582874, 0
0.2969942, 0.1935737, 0.559151, 0
0.3445317, 0.265493, 0.5377805, 0
0.3177657, 0.2039754, 0.5467165, 0
0.2890269, 0.29764, 0.5138797, 0
0.3736419, 0.5512079, 0.6478385, 0
0.3440657, 0.2581021, 0.5308743, 0
0.282575, 0.1537584, 0.547793, 0
0.3982638, 0.3611408, 0.5116451, 0
0.2961594, 0.1566529, 0.5729186, 0
0.3417499, 0.5256875, 0.6421378, 0
0.4106813, 0.4077778, 0.5002173, 0
0.2899876, 0.2186219, 0.5462657, 0
0.2983909, 0.6285215, 0.42104, 0
0.2808214, 0.4600614, 0.5555977, 0
0.2554909, 0.5023966, 0.5157407, 0
0.2874288, 0.1717578, 0.5658394, 0
0.3731751, 0.3812675, 0.6523446, 0
0.2920194, 0.1708162, 0.5767208, 0
0.3027883, 0.1981196, 0.5553421, 0
0.3383648, 0.6131459, 0.4436351, 0
0.3534039, 0.5900007, 0.3823633, 0
0.310892, 0.5558105, 0.5913271, 0
0.4033276, 0.5526437, 0.4097105, 0
0.5136154, 0.5777039, 0.5403283, 0
0.4850985, 0.4779662, 0.4818068, 0
0.2537665, 0.512697, 0.5430091, 0
0.4727693, 0.5835919, 0.639118, 0
0.308126, 0.3292503, 0.4903952, 0
0.2880575, 0.1907621, 0.5726449, 0
0.475373, 0.5138976, 0.6357066, 0
0.2803163, 0.4822935, 0.5822359, 0
0.2787115, 0.3110326, 0.5114934, 0
0.3729773, 0.4794442, 0.4201975, 0
0.4957765, 0.4678992, 0.5171734, 0
0.2960182, 0.1554357, 0.5659217, 0
0.2527029, 0.2524259, 0.5524392, 0
0.5712274, 0.5227339, 0.5413048, 0
0.2899167, 0.2187375, 0.5461906, 0
0.3424358, 0.591275, 0.5051208, 0
0.295587, 0.2052988, 0.5537523, 0
0.272433, 0.3180678, 0.6027053, 0
0.4806749, 0.5658672, 0.5336443, 0
0.4740046, 0.4486443, 0.5870199, 0
0.3601081, 0.2723938, 0.5178819, 0
0.5062716, 0.4800022, 0.511297, 0
0.2972292, 0.1525569, 0.5640753, 0
0.3243194, 0.3353179, 0.4843876, 0
0.2347179, 0.5466102, 0.5034193, 0
0.4774846, 0.5467014, 0.5440434, 0
0.2973676, 0.1523525, 0.5618177, 0
0.3074641, 0.3380905, 0.4898987, 0
0.331825, 0.4462434, 0.6328467, 0
0.3549679, 0.2805928, 0.5962495, 0
0.3105324, 0.3190167, 0.4926154, 0
0.4476955, 0.4335052, 0.6111029, 0
0.2855868, 0.1954479, 0.5623815, 0
0.3358362, 0.3679241, 0.5462023, 0
0.3289909, 0.554059, 0.4834938, 0
0.304568, 0.2102419, 0.5475211, 0
0.3038852, 0.2093513, 0.5482995, 0
0.5222745, 0.5158458, 0.5926834, 0
0.2581001, 0.386664, 0.531518, 0
0.3383473, 0.3802158, 0.6336145, 0
0.2838394, 0.1611795, 0.5559799, 0
0.3754717, 0.4900061, 0.6356995, 0
0.2858934, 0.2496636, 0.5430179, 0
0.2852521, 0.258054, 0.607819, 0
0.3669307, 0.4526182, 0.6457527, 0
0.2854748, 0.5966297, 0.4608463, 0
0.4599328, 0.4722721, 0.623884, 0
0.3510052, 0.2808109, 0.5106948, 0
0.3533477, 0.3556522, 0.6455626, 0
0.3535981, 0.5920445, 0.3738534, 0
0.2978387, 0.1500236, 0.5496834, 0
0.2976442, 0.1504097, 0.549587, 0
0.2948986, 0.1533285, 0.5497784, 0
0.2905999, 0.1526293, 0.5488996, 0
0.2859477, 0.1984259, 0.561126, 0
0.3421529, 0.255279, 0.5392814, 0
0.4631113, 0.4898756, 0.581279, 0
0.4463944, 0.4335167, 0.6131358, 0
0.2916215, 0.249377, 0.5432541, 0
0.2868976, 0.1833122, 0.5638337, 0
0.2651671, 0.3934912, 0.549629, 0
0.4087256, 0.5557262, 0.5472487, 0
0.3276739, 0.5738901, 0.6219329, 0
0.2946408, 0.1585665, 0.5655565, 0
0.2895387, 0.2161402, 0.5482304, 0
0.2636138, 0.4052005, 0.5394359, 0
0.2910204, 0.1548295, 0.5512037, 0
0.3545443, 0.4158333, 0.5361379, 0
0.2951718, 0.2057454, 0.5536184, 0
0.3085645, 0.2151686, 0.5430712, 0
0.2705996, 0.3305848, 0.5631753, 0
0.4024515, 0.4448183, 0.5424601, 0
0.4202156, 0.4662427, 0.5840155, 0
0.2796105, 0.1780582, 0.5648779, 0
0.4049417, 0.3482171, 0.5353905, 0
0.2654431, 0.4839508, 0.5193346, 0
0.2931957, 0.1635007, 0.5698786, 0
0.5595658, 0.5342227, 0.5654515, 0
0.2772369, 0.2182535, 0.5703055, 0
0.2918579, 0.1561141, 0.5524945, 0
0.4260875, 0.5819477, 0.6282923, 0
0.3018973, 0.6137909, 0.3936034, 0
0.3936696, 0.3836484, 0.6404848, 0
0.3678288, 0.3215266, 0.6186804, 0
0.3624752, 0.3085691, 0.5051172, 0
0.2973173, 0.1510322, 0.5494769, 0
0.4165024, 0.4053804, 0.6277488, 0
0.2916285, 0.4641027, 0.6013584, 0
0.3946746, 0.422034, 0.5053518, 0
0.4695869, 0.5501211, 0.6665419, 0
0.3703488, 0.3839827, 0.5508207, 0
0.2529195, 0.2547012, 0.5526034, 0
0.2858377, 0.2472327, 0.6010824, 0
0.3251216, 0.2402548, 0.5828143, 0
0.3473086, 0.3562448, 0.5862541, 0
0.3988374, 0.4820744, 0.5949719, 0
0.5502276, 0.5262251, 0.5749309, 0
0.5402988, 0.5526869, 0.5020264, 0
0.2973471, 0.2523357, 0.5423544, 0
0.2350699, 0.5760258, 0.5109754, 0
0.2829128, 0.1792197, 0.5643693, 0
0.3227384, 0.4138707, 0.6145058, 0
0.347148, 0.2741294, 0.5886936, 0
0.3857165, 0.3215988, 0.5789155, 0
0.3645469, 0.3306424, 0.4732254, 0
0.4607308, 0.5303201, 0.6307849, 0
0.2874317, 0.2069646, 0.5558564, 0
0.2571974, 0.6089692, 0.5625473, 0
0.2889338, 0.2822524, 0.5911662, 0
0.3026689, 0.6195197, 0.6445601, 0
0.2591932, 0.370748, 0.5119441, 0
0.4386545, 0.5156835, 0.5001115, 0
0.4139836, 0.4694349, 0.4269449, 0
0.4368192, 0.5008374, 0.4085912, 0
0.2888691, 0.1576975, 0.5537438, 0
0.3163126, 0.2127686, 0.5416691, 0
0.3586059, 0.3101264, 0.6197045, 0
0.2849712, 0.1926521, 0.5634121, 0
0.2843725, 0.1899678, 0.5790206, 0
0.4780046, 0.5429522, 0.5389, 0
0.2780455, 0.2897647, 0.6118801, 0
0.2962131, 0.5805334, 0.5974731, 0
0.287726, 0.5712971, 0.5573099, 0
0.29221, 0.1737348, 0.5798311, 0
0.444176, 0.4619358, 0.6343122, 0
0.4097123, 0.4794166, 0.653963, 0
0.3024839, 0.3868667, 0.5046028, 0
0.3380472, 0.3085022, 0.6354339, 0
0.2483451, 0.2879536, 0.5495611, 0
0.2779903, 0.1786468, 0.5655667, 0
0.3197764, 0.5497411, 0.6450224, 0
0.2877899, 0.1974053, 0.5880851, 0
0.2617434, 0.3709635, 0.5658815, 0
0.4067855, 0.4863166, 0.4934262, 0
0.2897293, 0.2149094, 0.5490815, 0
0.3107143, 0.2892552, 0.5089288, 0
0.3899765, 0.4136958, 0.652755, 0
0.2845602, 0.1838371, 0.5644646, 0
0.2970615, 0.1508736, 0.5495023, 0
0.4636812, 0.5693551, 0.6871003, 0
0.2834851, 0.1854151, 0.5647686, 0
0.2899285, 0.6048554, 0.4606336, 0
0.4304104, 0.593233, 0.6863134, 0
0.2632617, 0.2846752, 0.5427685, 0
0.2843243, 0.2304149, 0.5945657, 0
0.2611082, 0.3419751, 0.5280348, 0
0.2897516, 0.218423, 0.5464755, 0
0.2848455, 0.2297597, 0.5944625, 0
0.2794051, 0.6344956, 0.5776312, 0
0.4239471, 0.3795596, 0.5909206, 0
0.4006185, 0.4863088, 0.5286571, 0
0.2844532, 0.2075556, 0.5874111, 0
0.2844911, 0.1932043, 0.5634442, 0
0.3114519, 0.3430522, 0.4873326, 0
0.2906669, 0.152616, 0.5488945, 0
0.2772959, 0.5314927, 0.5022079, 0
0.2614967, 0.3686743, 0.5095711, 0
0.4732021, 0.4763587, 0.5287967, 0
0.4253408, 0.4678302, 0.625827, 0
0.3909452, 0.4469039, 0.4773093, 0
0.2777816, 0.3049388, 0.6106732, 0
0.4597879, 0.4945779, 0.482965, 0
0.29598, 0.1525004, 0.5490751, 0
0.2790289, 0.1556856, 0.5488905, 0
0.2736973, 0.1575393, 0.5493883, 0
0.3036996, 0.247712, 0.604628, 0
0.4335784, 0.5774162, 0.6676971, 0
0.5074635, 0.569751, 0.5805317, 0
0.2958605, 0.1583904, 0.5740756, 0
0.3385347, 0.2573839, 0.5499591, 0
0.2542524, 0.3449704, 0.5336044, 0
0.280018, 0.3682781, 0.5006038, 0
0.2912826, 0.2328415, 0.5434849, 0
0.3385947, 0.3888056, 0.5630542, 0
0.4125723, 0.4406382, 0.6463403, 0
0.3091826, 0.4017877, 0.4585829, 0
0.4473202, 0.483108, 0.4286717, 0
0.3476025, 0.4874736, 0.5989543, 0
0.2839504, 0.2882012, 0.5233388, 0
0.289858, 0.2187485, 0.5461963, 0
0.2831153, 0.1859383, 0.5648587, 0
0.2993041, 0.4165994, 0.5011975, 0
0.323418, 0.2785472, 0.5170033, 0
0.3443762, 0.5153576, 0.6391509, 0
0.3221728, 0.3354425, 0.4850109, 0
0.2755895, 0.4018634, 0.4725435, 0
0.2783656, 0.5547162, 0.5491639, 0
0.2973773, 0.1517219, 0.5549536, 0
0.344009, 0.3625539, 0.5391178, 0
0.2558559, 0.2369325, 0.5491344, 0
0.2899922, 0.2189353, 0.5460235, 0
0.3741759, 0.3726994, 0.4943196, 0
0.3093601, 0.5177638, 0.6084685, 0
0.27208, 0.4926506, 0.5717824, 0
0.2943943, 0.1533755, 0.5498548, 0
0.3384504, 0.2679926, 0.5559253, 0
0.3042876, 0.2121101, 0.546481, 0
0.2978168, 0.1501741, 0.5496498, 0
0.4329501, 0.5384443, 0.6145554, 0
0.2842993, 0.2075917, 0.5872933, 0
0.2888585, 0.1613313, 0.556451, 0
0.2915886, 0.4146265, 0.5975326, 0
0.297343, 0.1517891, 0.555047, 0
0.4607456, 0.4598732, 0.6140337, 0
0.2620961, 0.4412294, 0.4924906, 0
0.2973585, 0.1522113, 0.5580921, 0
0.309941, 0.6175955, 0.5025697, 0
0.4032091, 0.3964382, 0.4798219, 0
0.4481941, 0.4693298, 0.4681174, 0
0.3447222, 0.2985896, 0.6313285, 0
0.2976224, 0.1513493, 0.554796, 0
0.3776486, 0.4128643, 0.564095, 0
0.2910801, 0.1774799, 0.5812023, 0
0.3044946, 0.2855662, 0.5226713, 0
0.3045166, 0.1997718, 0.5538757, 0
0.2514677, 0.2617573, 0.5541828, 0
0.3067497, 0.4781956, 0.6173194, 0
0.3403466, 0.6233805, 0.668496, 0
0.3154121, 0.599726, 0.5604396, 0
0.2451153, 0.6382982, 0.4477431, 0
0.2978216, 0.1510678, 0.5546425, 0
