0.5916393, 0.3863428, 0.5668119, 9
0.5704126, 0.4691945, 0.6415915, 9
0.5998707, 0.4814929, 0.6450191, 9
0.6153345, 0.4815656, 0.5565324, 9
0.6446238, 0.4638685, 0.6033272, 9
0.6110371, 0.3956741, 0.6453542, 9
0.6139123, 0.4154546, 0.6048017, 9
0.5783731, 0.4441676, 0.648327, 9
0.5762824, 0.419517, 0.5437002, 9
0.5912289, 0.4282549, 0.6117076, 9
0.6249852, 0.4856416, 0.6188771, 9
0.6314846, 0.4477206, 0.5975594, 9
0.5712065, 0.4184214, 0.5971199, 9
0.5540406, 0.4788789, 0.6429101, 9
0.6126797, 0.4301488, 0.6060672, 9
0.6305563, 0.3904122, 0.6054323, 9
0.5970305, 0.432392, 0.58435, 9
0.6274654, 0.4021632, 0.6269336, 9
0.5709369, 0.4480673, 0.5610929, 9
0.5842605, 0.491871, 0.6009771, 9
0.6027384, 0.4526482, 0.6138511, 9
0.6308094, 0.4546269, 0.5838576, 9
0.5804043, 0.4556863, 0.6244249, 9
0.6553262, 0.4619657, 0.5942275, 9
0.5760028, 0.4475785, 0.6429569, 9
0.6264188, 0.411565, 0.5968311, 9
0.6533436, 0.4497654, 0.5985003, 9
0.6104128, 0.4740558, 0.6234754, 9
0.6169322, 0.5031618, 0.6082635, 9
0.590275, 0.4547664, 0.5670288, 9
0.5690474, 0.4717292, 0.6425228, 9
0.6039543, 0.409823, 0.6024472, 9
0.5786681, 0.4824354, 0.5950101, 9
0.588742, 0.4182348, 0.6017237, 9
0.5914103, 0.4622337, 0.556685, 9
0.6211795, 0.4675817, 0.5659432, 9
0.6226443, 0.4139594, 0.5628148, 9
0.5997754, 0.4670525, 0.6453657, 9
0.6103626, 0.4395523, 0.6127911, 9
0.5565879, 0.4220146, 0.629244, 9
0.5976963, 0.3836358, 0.6032785, 9
0.573776, 0.4993287, 0.6014814, 9
0.5485154, 0.4512238, 0.6280276, 9
0.5765907, 0.4914932, 0.6215017, 9
0.605037, 0.4468597, 0.5861742, 9
0.5825664, 0.4859169, 0.5590327, 9
0.6154044, 0.4434687, 0.580171, 9
0.5548532, 0.4438698, 0.6164614, 9
0.5521228, 0.4735107, 0.5714389, 9
0.5954039, 0.4460942, 0.5881453, 9
0.6062155, 0.4069127, 0.5864815, 9
0.5862793, 0.4382819, 0.6342448, 9
0.6212748, 0.490463, 0.6020981, 9
0.6389452, 0.4242419, 0.5617018, 9
0.5890769, 0.4139314, 0.645773, 9
0.634441, 0.4556555, 0.5758343, 9
0.6073164, 0.4477638, 0.5702332, 9
0.5784755, 0.4526337, 0.6424387, 9
0.5380083, 0.448613, 0.6361756, 9
0.5837863, 0.4399447, 0.5606008, 9
0.5777737, 0.4962554, 0.625405, 9
0.5829812, 0.4259387, 0.6269056, 9
0.5923462, 0.4967776, 0.6039301, 9
0.5603845, 0.4448038, 0.6535935, 9
0.6059005, 0.417089, 0.5833949, 9
0.554118, 0.4034057, 0.5825086, 9
0.5493494, 0.4203922, 0.5879321, 9
0.613456, 0.4396619, 0.5629846, 9
0.6306993, 0.4850202, 0.6011438, 9
0.5733461, 0.4365865, 0.601022, 9
0.6214743, 0.4265891, 0.5669533, 9
0.6179227, 0.4251555, 0.562252, 9
0.649456, 0.4611465, 0.6083794, 9
0.5609762, 0.4438503, 0.6438158, 9
0.5846091, 0.4392093, 0.6249129, 9
0.5962238, 0.485377, 0.6531687, 9
0.6315285, 0.4508462, 0.6097047, 9
0.5362081, 0.4693764, 0.6145732, 9
0.5757874, 0.4976128, 0.5919414, 9
0.6227462, 0.4192336, 0.5822593, 9
0.5705547, 0.4025398, 0.6179095, 9
0.6483689, 0.4778483, 0.6235073, 9
0.541146, 0.4658002, 0.596091, 9
0.6024181, 0.4451096, 0.5554151, 9
0.573519, 0.3863993, 0.5863352, 9
0.6004699, 0.4667588, 0.5751119, 9
0.5509515, 0.4721981, 0.5861759, 9
0.6092085, 0.4155304, 0.5980219, 9
0.5437511, 0.4822966, 0.6103458, 9
0.6245125, 0.4968463, 0.6159216, 9
0.5457033, 0.479552, 0.5853087, 9
0.6462186, 0.4500151, 0.6328052, 9
0.5950107, 0.4878314, 0.6345193, 9
0.6561412, 0.4498115, 0.5886813, 9
0.5904462, 0.3958978, 0.6043221, 9
0.5792373, 0.4654149, 0.5627183, 9
0.5943736, 0.4344933, 0.664875, 9
0.5617588, 0.4177841, 0.5749543, 9
0.5900117, 0.4037459, 0.6170315, 9
0.5585096, 0.4321682, 0.6279954, 9
0.6159733, 0.4689387, 0.6131012, 9
0.5772664, 0.4816105, 0.576601, 9
0.5901749, 0.410912, 0.6247669, 9
0.6205011, 0.3909323, 0.5705982, 9
0.5901918, 0.4465274, 0.5473626, 9
0.5774577, 0.4972263, 0.5819272, 9
0.6225041, 0.4513077, 0.5445821, 9
0.6329195, 0.4729834, 0.639734, 9
0.623054, 0.4436745, 0.5912456, 9
0.5716013, 0.4737884, 0.6449964, 9
0.5704658, 0.4130786, 0.6169018, 9
0.644616, 0.4436735, 0.6402453, 9
0.64849, 0.4110743, 0.6071138, 9
0.6075307, 0.4147779, 0.5747421, 9
0.5874139, 0.3880432, 0.5862488, 9
0.6246717, 0.4167346, 0.5665602, 9
0.5915318, 0.3991588, 0.608553, 9
0.5939615, 0.4507431, 0.6083135, 9
0.6075093, 0.3950793, 0.6017193, 9
0.5704443, 0.4554518, 0.6556799, 9
0.6090531, 0.4319283, 0.5624458, 9
0.6490375, 0.4291461, 0.5667315, 9
0.585747, 0.4346019, 0.6115592, 9
0.6248775, 0.4289479, 0.5953889, 9
0.5793053, 0.4517325, 0.6075308, 9
0.6216924, 0.4217841, 0.6073202, 9
0.5746352, 0.4110813, 0.6256099, 9
0.5917249, 0.4852571, 0.5711342, 9
0.5599008, 0.4400567, 0.6010429, 9
0.6211663, 0.4731938, 0.6380709, 9
0.5569163, 0.4511829, 0.5683063, 9
0.6108534, 0.4811109, 0.5870492, 9
0.5715006, 0.450701, 0.6592169, 9
0.610968, 0.4584201, 0.660202, 9
0.5961516, 0.4432895, 0.651848, 9
0.582128, 0.4469015, 0.604583, 9
0.5609757, 0.4674085, 0.5831048, 9
0.586278, 0.4177313, 0.5512298, 9
0.5642969, 0.4385121, 0.6197637, 9
0.5799782, 0.437378, 0.6555007, 9
0.6249291, 0.4311779, 0.5550784, 9
0.5767875, 0.4506025, 0.5684906, 9
0.6386372, 0.3967912, 0.5999076, 9
0.5793584, 0.4908783, 0.5755606, 9
0.6024463, 0.4100193, 0.601269, 9
0.6293092, 0.422704, 0.5618184, 9
0.5454047, 0.418913, 0.6277499, 9
0.5698404, 0.426186, 0.5749205, 9
0.5877969, 0.3856438, 0.6049461, 9
0.537368, 0.4586718, 0.5782986, 9
0.6218438, 0.4512382, 0.609475, 9
0.5964389, 0.4535518, 0.6171868, 9
0.555505, 0.4697642, 0.6398869, 9
0.6164446, 0.439969, 0.5745921, 9
0.5542279, 0.3963561, 0.625178, 9
0.5628389, 0.4022379, 0.5739572, 9
0.5681917, 0.4698962, 0.5708291, 9
0.5477757, 0.4367192, 0.5651484, 9
0.6383078, 0.471324, 0.5610555, 9
0.5981346, 0.4747066, 0.589597, 9
0.5923895, 0.4584961, 0.645236, 9
0.5954351, 0.4229763, 0.6023895, 9
0.5686395, 0.4898672, 0.621622, 9
0.6044781, 0.4235327, 0.5515636, 9
0.5888231, 0.4627994, 0.5858595, 9
0.5537179, 0.4115314, 0.6405386, 9
0.5818841, 0.4348889, 0.6315669, 9
0.606164, 0.3864168, 0.5956022, 9
0.5960353, 0.4297187, 0.6444979, 9
0.5798343, 0.4868676, 0.5638861, 9
0.6486691, 0.478507, 0.6082292, 9
0.6452634, 0.4306869, 0.5843877, 9
0.6210427, 0.3941945, 0.6286322, 9
0.6235102, 0.4777752, 0.5964098, 9
0.5744524, 0.4264739, 0.6339359, 9
0.6080305, 0.4686943, 0.6064454, 9
0.5732455, 0.4878611, 0.5695601, 9
0.5888685, 0.4536276, 0.5395217, 9
0.5769403, 0.4985966, 0.5758852, 9
0.5995834, 0.4034282, 0.5788346, 9
0.5900286, 0.506547, 0.6108106, 9
0.5846379, 0.4146091, 0.6309876, 9
0.5914476, 0.3809575, 0.5966656, 9
0.5438441, 0.4228616, 0.570149, 9
0.5948867, 0.4441149, 0.6218403, 9
0.538864, 0.4247684, 0.628725, 9
0.5581695, 0.4348519, 0.6229677, 9
0.5818089, 0.4607971, 0.6247789, 9
0.581516, 0.4376235, 0.6104529, 9
0.6057166, 0.450894, 0.5404546, 9
0.6221908, 0.4479556, 0.5755103, 9
0.5443289, 0.4295056, 0.5953735, 9
0.6044105, 0.4795763, 0.6420365, 9
0.5673763, 0.3975775, 0.6414517, 9
0.6382028, 0.4619185, 0.5992281, 9
0.6032735, 0.4420519, 0.5602979, 9
0.5871704, 0.3825466, 0.5897108, 9
0.6067768, 0.4053551, 0.5975336, 9
0.5948192, 0.4569235, 0.6581013, 9
0.60479, 0.4150221, 0.6004081, 9
0.5896571, 0.441821, 0.6140419, 9
0.5770164, 0.449456, 0.6194975, 9
0.6327574, 0.4590665, 0.6424153, 9
0.6164983, 0.4134429, 0.6292078, 9
0.5829575, 0.4619438, 0.569887, 9
0.5934531, 0.4628735, 0.5633657, 9
0.5721608, 0.4036525, 0.617488, 9
0.5844346, 0.4560681, 0.6245795, 9
0.5815847, 0.5055587, 0.5958868, 9
0.6344508, 0.4719724, 0.6152418, 9
0.5902648, 0.4143956, 0.5878927, 9
0.6109807, 0.4585596, 0.5386396, 9
0.6330122, 0.4116205, 0.6366981, 9
0.5547391, 0.4294231, 0.6276165, 9
0.6080236, 0.4545737, 0.5987573, 9
0.6428496, 0.3981688, 0.6098672, 9
0.6151758, 0.4224549, 0.5832126, 9
0.5481225, 0.4464267, 0.6404212, 9
0.5959643, 0.4794922, 0.6221346, 9
0.5722266, 0.4542008, 0.6028808, 9
0.5772838, 0.4810008, 0.5923213, 9
0.6197435, 0.5046482, 0.6121158, 9
0.6325986, 0.4171444, 0.5881357, 9
0.5711474, 0.4361972, 0.6167395, 9
0.6091645, 0.4417826, 0.5766774, 9
0.5782878, 0.4956409, 0.6340674, 9
0.5475405, 0.4336368, 0.5835587, 9
0.6014767, 0.4263043, 0.636065, 9
0.5946025, 0.4463567, 0.6091737, 9
0.6117361, 0.4729512, 0.5724857, 9
0.5446045, 0.4220681, 0.6127343, 9
0.556671, 0.4241002, 0.6058852, 9
0.6124929, 0.4599586, 0.5419271, 9
0.599966, 0.5017128, 0.6236535, 9
0.6508649, 0.4691808, 0.5966286, 9
0.6178484, 0.4568082, 0.5537392, 9
0.6225126, 0.4440887, 0.601175, 9
0.5939632, 0.4140759, 0.5839144, 9
0.5908886, 0.4093283, 0.5521412, 9
0.6090766, 0.4737821, 0.6100887, 9
0.6136609, 0.3969795, 0.5985035, 9
0.6069212, 0.453184, 0.548912, 9
0.6555657, 0.4465259, 0.5832124, 9
0.5346336, 0.4541694, 0.6134686, 9
0.5746772, 0.4135408, 0.6529717, 9
0.5806407, 0.4308941, 0.5563602, 9
0.5645501, 0.4178045, 0.6122896, 9
0.6432123, 0.4385629, 0.6361283, 9
0.6493586, 0.4255813, 0.5754082, 9
0.6022443, 0.4269272, 0.5528659, 9
0.5570619, 0.4617578, 0.6320976, 9
0.5885928, 0.4435572, 0.5448433, 9
0.6089123, 0.4119259, 0.5705532, 9
0.6165512, 0.4410406, 0.5778957, 9
0.6445463, 0.4731114, 0.5749697, 9
0.6156696, 0.4084368, 0.5956024, 9
0.5926808, 0.4710887, 0.6005059, 9
0.5912199, 0.4558825, 0.5670484, 9
0.5997902, 0.4881853, 0.6408564, 9
0.6103703, 0.4153852, 0.570449, 9
0.6450261, 0.4162638, 0.6017789, 9
0.6546465, 0.4180261, 0.6111846, 9
0.6388251, 0.4112113, 0.5876611, 9
0.6439564, 0.4463001, 0.5634686, 9
0.6305229, 0.4538307, 0.6550636, 9
0.6083927, 0.4336464, 0.5538728, 9
0.6189404, 0.468396, 0.5640558, 9
0.5525247, 0.4069973, 0.5866281, 9
0.620205, 0.4173822, 0.5779859, 9
0.5829114, 0.4297814, 0.6412739, 9
0.5469744, 0.4540809, 0.5808577, 9
0.5999386, 0.3834806, 0.6262723, 9
0.5732117, 0.4748132, 0.6185145, 9
0.5969469, 0.4757321, 0.6530956, 9
0.5838723, 0.4521992, 0.5844663, 9
0.6102307, 0.4169088, 0.5895798, 9
0.5661671, 0.4879892, 0.6366025, 9
0.537034, 0.4699402, 0.6198275, 9
0.5872563, 0.3895952, 0.5963334, 9
0.612793, 0.4253154, 0.6486353, 9
0.5748196, 0.5051336, 0.615771, 9
0.5763096, 0.4151736, 0.5484588, 9
0.6089813, 0.4838307, 0.6400583, 9
0.6266213, 0.4523745, 0.594512, 9
0.588725, 0.4421294, 0.539065, 9
0.5786242, 0.4034102, 0.5632743, 9
0.5734816, 0.459269, 0.6023605, 9
0.5805984, 0.3999002, 0.5929726, 9
0.6346112, 0.3948759, 0.6004075, 9
0.5700418, 0.4775449, 0.5596454, 9
0.5595852, 0.4313697, 0.601367, 9
0.5875753, 0.3869341, 0.6286097, 9
0.637389, 0.4203639, 0.6476246, 9
0.5783798, 0.4245942, 0.5916873, 9
0.5810728, 0.5069062, 0.613909, 9
0.6223264, 0.4478934, 0.6216738, 9
0.6186898, 0.4026464, 0.5699064, 9
0.6274095, 0.4357607, 0.5785407, 9
0.6093754, 0.4796234, 0.6448952, 9
0.5935804, 0.4829778, 0.563415, 9
0.6005467, 0.3872347, 0.635898, 9
0.6240006, 0.484475, 0.5766608, 9
0.6035228, 0.4379256, 0.5562118, 9
0.6077834, 0.4908818, 0.6439865, 9
0.5911252, 0.3899141, 0.5630433, 9
0.6081402, 0.3913416, 0.6129642, 9
0.5997408, 0.4580528, 0.6658055, 9
0.6178165, 0.4390453, 0.5965632, 9
0.610024, 0.4019392, 0.5983994, 9
0.6264064, 0.4229618, 0.5548162, 9
0.5721684, 0.4356908, 0.5581837, 9
0.5686249, 0.4031558, 0.5955018, 9
0.6442512, 0.4258194, 0.6350545, 9
0.6141915, 0.4651967, 0.611423, 9
0.5910141, 0.4533165, 0.5885605, 9
0.5572101, 0.4212833, 0.6166936, 9
0.6117182, 0.4151966, 0.5557216, 9
0.5724403, 0.3909996, 0.5969979, 9
0.6014819, 0.4414583, 0.5719432, 9
0.607255, 0.4210258, 0.5452056, 9
0.6239851, 0.471345, 0.6508779, 9
0.5616781, 0.4187348, 0.5654465, 9
0.5723361, 0.4563022, 0.5759172, 9
0.6469448, 0.4113996, 0.5898063, 9
0.569978, 0.4529122, 0.5561084, 9
0.5920504, 0.4900399, 0.6183206, 9
0.6454223, 0.4311295, 0.6096069, 9
0.6103932, 0.4458555, 0.6298485, 9
0.5712696, 0.4716392, 0.5968442, 9
0.5812939, 0.4307389, 0.6294162, 9
0.6047763, 0.3879938, 0.5696245, 9
0.6015633, 0.4904827, 0.6435096, 9
0.5970562, 0.4704537, 0.5554152, 9
0.6504212, 0.4491846, 0.6260868, 9
0.5683331, 0.472559, 0.6445444, 9
0.6013441, 0.4876287, 0.5885611, 9
0.6296129, 0.4353276, 0.6161236, 9
0.5993527, 0.441858, 0.6303581, 9
0.5749182, 0.3921999, 0.576454, 9
0.6501161, 0.4173187, 0.6216348, 9
0.6104335, 0.4515769, 0.6012011, 9
0.5367248, 0.4428908, 0.600231, 9
0.6259734, 0.3926252, 0.5979784, 9
0.6164944, 0.4080055, 0.586565, 9
0.6469322, 0.4073901, 0.6173178, 9
0.6147597, 0.4002031, 0.5966976, 9
0.5887417, 0.4437706, 0.6060254, 9
0.562821, 0.4133224, 0.5902856, 9
0.5759308, 0.4835473, 0.6495219, 9
0.6308076, 0.4977421, 0.596614, 9
0.5663584, 0.4597831, 0.6276516, 9
0.5525151, 0.4869652, 0.6287087, 9
0.5402349, 0.455838, 0.5638934, 9
0.5735056, 0.402674, 0.6258379, 9
0.5789387, 0.4003305, 0.6147808, 9
0.5845448, 0.4645922, 0.6028906, 9
0.5731094, 0.4971871, 0.5914791, 9
0.6162161, 0.4370994, 0.6258249, 9
0.5771036, 0.4599355, 0.5443456, 9
0.5443466, 0.411139, 0.5712075, 9
0.5946354, 0.3782178, 0.601418, 9
0.587936, 0.4312875, 0.6343987, 9
0.5837653, 0.4451972, 0.5926622, 9
0.58114, 0.3847317, 0.5935674, 9
0.5986585, 0.452917, 0.6125339, 9
0.6175791, 0.4944309, 0.6155752, 9
0.6267796, 0.4625776, 0.6496676, 9
0.6177977, 0.4958815, 0.6196174, 9
0.6379713, 0.4458088, 0.5583994, 9
0.5782578, 0.4633282, 0.6498742, 9
0.6388904, 0.4482647, 0.566493, 9
0.6294473, 0.4387434, 0.6397908, 9
0.6218944, 0.4482664, 0.5635248, 9
0.5780999, 0.4261711, 0.5505096, 9
0.5681908, 0.3922011, 0.6026556, 9
0.589164, 0.4582516, 0.5650905, 9
0.6283591, 0.4200414, 0.6398426, 9
0.5734168, 0.4463008, 0.5728058, 9
0.6303998, 0.4899705, 0.5730327, 9
0.6246839, 0.4993453, 0.5785, 9
0.6356654, 0.4204471, 0.5861041, 9
0.5520076, 0.4652183, 0.5847769, 9
0.5893295, 0.4742982, 0.6357996, 9
0.6185993, 0.4026546, 0.6313477, 9
0.6388807, 0.4569003, 0.5841841, 9
0.6092556, 0.4668183, 0.5873115, 9
0.5851609, 0.4527228, 0.6565759, 9
0.5655032, 0.4622514, 0.6251804, 9
0.5896876, 0.46121, 0.5860803, 9
0.5793177, 0.506345, 0.603359, 9
0.6208509, 0.4610945, 0.6508287, 9
0.5738233, 0.5000854, 0.59661, 9
0.6061633, 0.4690909, 0.5906768, 9
0.5737785, 0.4583172, 0.6394961, 9
0.5729879, 0.484565, 0.6456784, 9
0.586633, 0.4397321, 0.6115849, 9
0.633756, 0.3899027, 0.5923254, 9
0.5785204, 0.4763542, 0.628886, 9
0.5910684, 0.4382918, 0.6045769, 9
0.6573406, 0.4256839, 0.6164159, 9
0.6542112, 0.4568317, 0.596632, 9
0.5945388, 0.508569, 0.6121917, 9
0.5729852, 0.42791, 0.6055492, 9
0.5793592, 0.4694767, 0.6119136, 9
0.5921245, 0.475703, 0.6472398, 9
0.5609307, 0.4079685, 0.6282686, 9
0.6127436, 0.4315865, 0.6268449, 9
0.5561976, 0.4872787, 0.6237368, 9
0.5475475, 0.4218372, 0.6368566, 9
0.5384429, 0.4636176, 0.5957041, 9
0.5911253, 0.3813246, 0.5897943, 9
0.5450785, 0.4208771, 0.6266355, 9
0.6401357, 0.4604346, 0.5631666, 9
0.5983885, 0.4415029, 0.6182628, 9
0.5980111, 0.4584571, 0.5853233, 9
0.6111439, 0.4755329, 0.5587633, 9
0.5331477, 0.4445432, 0.5792547, 9
0.566384, 0.3951595, 0.6020889, 9
0.5547798, 0.4497334, 0.6171575, 9
0.5716071, 0.4220079, 0.6236727, 9
0.6177124, 0.4472112, 0.6133485, 9
0.5857155, 0.3973887, 0.6137304, 9
0.6494928, 0.4363722, 0.6118655, 9
0.5426737, 0.444829, 0.6313421, 9
0.5709547, 0.437905, 0.5639457, 9
0.5912473, 0.4376886, 0.5505336, 9
0.6203885, 0.4318797, 0.5661126, 9
0.5814841, 0.4521704, 0.5729758, 9
0.6053996, 0.3836771, 0.5800952, 9
0.6133572, 0.3959759, 0.637555, 9
0.5867901, 0.4504063, 0.624328, 9
0.6057469, 0.4298018, 0.6218225, 9
0.5470963, 0.4205293, 0.5960929, 9
0.5983789, 0.4868606, 0.6496746, 9
0.6103393, 0.4960091, 0.6349404, 9
0.5882174, 0.433796, 0.6385348, 9
0.5680584, 0.4373324, 0.594758, 9
0.6179187, 0.4356906, 0.5770614, 9
0.5803979, 0.4277026, 0.6032149, 9
0.604156, 0.428178, 0.6435882, 9
0.6316979, 0.4544369, 0.6350362, 9
0.5740918, 0.4909426, 0.6334268, 9
0.6107569, 0.4393606, 0.6654757, 9
0.6006938, 0.4146008, 0.611858, 9
0.6369339, 0.4812541, 0.5710949, 9
0.6090899, 0.4717387, 0.5931931, 9
0.5586597, 0.4787403, 0.5778838, 9
0.6360024, 0.4618255, 0.6306787, 9
0.5945495, 0.5051891, 0.6041647, 9
0.5531552, 0.3910369, 0.6100715, 9
0.6219063, 0.4554699, 0.6430863, 9
0.6314605, 0.4690046, 0.5982165, 9
0.5828548, 0.3976083, 0.5791748, 9
0.6439676, 0.4611565, 0.6314484, 9
0.6036319, 0.4623421, 0.5952278, 9
0.6267578, 0.4258289, 0.6329945, 9
0.6173902, 0.4364912, 0.5654851, 9
0.6264094, 0.3912311, 0.5735756, 9
0.5835314, 0.3883415, 0.6070081, 9
0.6423746, 0.4777558, 0.6053978, 9
0.6474047, 0.467478, 0.5946528, 9
0.6556475, 0.4270286, 0.5873146, 9
0.5695446, 0.4076067, 0.6132669, 9
0.5876338, 0.4272195, 0.612146, 9
0.5516613, 0.4368623, 0.6042705, 9
0.5505041, 0.427711, 0.564203, 9
0.6227184, 0.4602658, 0.6229187, 9
0.5575047, 0.4679486, 0.6271, 9
0.6375716, 0.4676401, 0.5720885, 9
0.604537, 0.4577696, 0.6391898, 9
0.6125658, 0.4122679, 0.6464717, 9
0.6177275, 0.3907726, 0.6059483, 9
0.5461217, 0.4901578, 0.5959714, 9
0.6509962, 0.4410505, 0.5753073, 9
0.5927175, 0.4696845, 0.5666374, 9
0.628539, 0.4940753, 0.5902861, 9
0.6109371, 0.4097372, 0.6327032, 9
0.5581211, 0.4379828, 0.622589, 9
0.5907316, 0.4440844, 0.5455816, 9
0.6387186, 0.4372018, 0.619062, 9
0.5894113, 0.4828275, 0.5609876, 9
0.6532679, 0.411951, 0.6066456, 9
0.5747322, 0.4456958, 0.5831552, 9
0.5563431, 0.459952, 0.5959403, 9
0.5560113, 0.4962488, 0.5945665, 9
0.5981107, 0.3885804, 0.5658668, 9
0.6080245, 0.3959621, 0.587033, 9
0.6124291, 0.4093101, 0.6076012, 9
0.599394, 0.4104588, 0.6573104, 9
0.5801712, 0.4636075, 0.5534388, 9
0.5893683, 0.4629627, 0.6600402, 9
0.5942792, 0.4580933, 0.6180436, 9
0.5766315, 0.4129273, 0.5842238, 9
0.6507729, 0.4151138, 0.5975954, 9
0.5834287, 0.4797952, 0.6575739, 9
0.5703887, 0.4111184, 0.6398293, 9
0.5650182, 0.4497501, 0.5682773, 9
0.5867975, 0.4703564, 0.6328215, 9
0.6208407, 0.4570571, 0.6403424, 9
0.5540391, 0.4174305, 0.6162934, 9
0.5621956, 0.4686928, 0.6434629, 9
0.5641924, 0.4654498, 0.5524623, 9
0.6228555, 0.4117109, 0.6018118, 9
0.5450687, 0.4615692, 0.6333117, 9
0.5871378, 0.4325732, 0.5742583, 9
0.5995051, 0.4385953, 0.5552074, 9
0.5723339, 0.4123354, 0.5633959, 9
0.656591, 0.4366124, 0.6134382, 9
0.5986872, 0.4656475, 0.6103344, 9
0.6446681, 0.4754342, 0.6156899, 9
0.582073, 0.4139745, 0.5568039, 9
0.6246771, 0.4244733, 0.6449655, 9
0.5893165, 0.4862659, 0.5819655, 9
0.6096118, 0.4145249, 0.641304, 9
0.54641, 0.4690123, 0.5712767, 9
0.5799121, 0.4296757, 0.6358403, 9
0.5957724, 0.4502558, 0.611204, 9
0.6239249, 0.4571905, 0.6084445, 9
0.6065735, 0.4093646, 0.6248803, 9
0.5702776, 0.3908733, 0.5812368, 9
0.5689428, 0.4631843, 0.6185153, 9
0.5808879, 0.467091, 0.5988692, 9
0.569479, 0.4564486, 0.5432784, 9
0.6400642, 0.4564045, 0.5573101, 9
0.6089631, 0.4033957, 0.5537643, 9
0.5914871, 0.386218, 0.6176484, 9
0.5503236, 0.3992214, 0.5959855, 9
0.5513346, 0.4645562, 0.5888159, 9
0.6126909, 0.5045721, 0.6136534, 9
0.5861111, 0.4262965, 0.6095309, 9
0.6531075, 0.4345629, 0.614814, 9
0.5893314, 0.460236, 0.6421719, 9
0.5829185, 0.460621, 0.6542321, 9
0.5992919, 0.4592295, 0.6056445, 9
0.631075, 0.4368243, 0.6226384, 9
0.5792844, 0.4590957, 0.5755641, 9
0.610622, 0.4456353, 0.6285623, 9
0.5824098, 0.453629, 0.5647855, 9
0.6176473, 0.4376277, 0.5491171, 9
0.6489041, 0.4727391, 0.6128317, 9
0.5570983, 0.4095359, 0.5753714, 9
0.5704201, 0.4251102, 0.6279759, 9
0.5681911, 0.3983317, 0.6292214, 9
0.6265836, 0.4643835, 0.6522754, 9
0.5604649, 0.4417826, 0.5639842, 9
0.5468225, 0.4509164, 0.6427086, 9
0.5605372, 0.4147181, 0.5876169, 9
0.6427268, 0.4250275, 0.5974683, 9
0.5459205, 0.425377, 0.604443, 9
0.5479088, 0.4417561, 0.5969159, 9
0.6109987, 0.4048887, 0.5602776, 9
0.6143864, 0.3934659, 0.5734977, 9
0.6240531, 0.4221113, 0.5912622, 9
0.6316579, 0.4960302, 0.5904924, 9
0.5888106, 0.4675141, 0.5747088, 9
0.5962476, 0.4041827, 0.6137996, 9
0.5623143, 0.4533195, 0.5741427, 9
0.6050997, 0.4556009, 0.5593557, 9
0.5738815, 0.4679033, 0.6008365, 9
0.566347, 0.4631463, 0.6422691, 9
0.5996102, 0.4581045, 0.626362, 9
0.6295717, 0.4516114, 0.636396, 9
0.5727081, 0.4740696, 0.6205907, 9
0.6524515, 0.4495544, 0.6289117, 9
0.6237998, 0.4406667, 0.5506753, 9
0.5571932, 0.4465297, 0.6341695, 9
0.5797642, 0.4083265, 0.5904118, 9
0.5723227, 0.4695219, 0.601716, 9
0.5769483, 0.4938182, 0.570238, 9
0.6101755, 0.4756689, 0.6424372, 9
0.5809919, 0.4456748, 0.5530732, 9
0.54332, 0.4462189, 0.6413699, 9
0.6306325, 0.4000965, 0.633691, 9
0.5948092, 0.3944126, 0.6251916, 9
0.5892844, 0.4401768, 0.5939355, 9
0.6318005, 0.4677406, 0.5785276, 9
0.6182296, 0.3883811, 0.6267108, 9
0.6473378, 0.4516219, 0.6391617, 9
0.6007502, 0.4782467, 0.5653086, 9
0.5757751, 0.3954245, 0.638182, 9
0.6208662, 0.4576991, 0.5673662, 9
0.6143682, 0.4420179, 0.6411896, 9
0.6283816, 0.4306631, 0.6362967, 9
0.5609643, 0.4430942, 0.6407832, 9
0.6129082, 0.3980215, 0.6186124, 9
0.5832775, 0.4133473, 0.6557769, 9
0.5692883, 0.4309245, 0.5782025, 9
0.5455857, 0.4172379, 0.6038765, 9
0.5811248, 0.432028, 0.5899218, 9
0.5507663, 0.4220848, 0.6227801, 9
0.635487, 0.4406443, 0.6536398, 9
0.6055053, 0.399723, 0.6075172, 9
0.5530937, 0.4189608, 0.6199251, 9
0.6053569, 0.4656029, 0.583968, 9
0.6098019, 0.3957119, 0.5835835, 9
0.565753, 0.5022992, 0.6108432, 9
0.6288309, 0.4952546, 0.5806445, 9
0.5625719, 0.4449532, 0.590922, 9
0.5905324, 0.3838955, 0.5812801, 9
0.6304327, 0.4017386, 0.603071, 9
0.5783144, 0.4065182, 0.5501412, 9
0.5660309, 0.422314, 0.6053143, 9
0.587253, 0.405161, 0.58351, 9
0.5974503, 0.4884431, 0.5559282, 9
0.5669659, 0.4662455, 0.5506691, 9
0.6128598, 0.4704001, 0.6073186, 9
0.5531109, 0.479506, 0.6095522, 9
0.5778238, 0.4536391, 0.6603676, 9
0.5898553, 0.3899199, 0.5700439, 9
0.634245, 0.4431545, 0.6561726, 9
0.6294968, 0.4049027, 0.5847251, 9
0.5830961, 0.4264046, 0.5884941, 9
0.5531168, 0.4775673, 0.5796044, 9
0.5569489, 0.4711142, 0.5715067, 9
0.5732281, 0.4303194, 0.5496544, 9
0.5942795, 0.4260524, 0.5678478, 9
