0.5260957, 0.7148193, 0.4948443, 0
0.5312005, 0.4697564, 0.4640971, 0
0.2478418, 0.5376182, 0.4137525, 0
0.5402713, 0.7084385, 0.4566094, 0
0.2575783, 0.5483648, 0.3947651, 0
0.4633463, 0.2624913, 0.6310718, 0
0.451988, 0.7087774, 0.5341665, 0
0.4756999, 0.4800636, 0.5079598, 0
0.5624759, 0.5733076, 0.4454755, 0
0.5008168, 0.1546957, 0.6035382, 0
0.6049483, 0.5231421, 0.4623964, 0
0.2514361, 0.5157974, 0.4594203, 0
0.6153579, 0.5805237, 0.501978, 0
0.570383, 0.6362625, 0.5232601, 0
0.2347852, 0.6838139, 0.4492198, 0
0.4935339, 0.1429504, 0.6170077, 0
0.4553939, 0.2412717, 0.5189593, 0
0.3996283, 0.4277337, 0.5015293, 0
0.5571654, 0.5355297, 0.5313669, 0
0.4008336, 0.7146314, 0.5228931, 0
0.4231511, 0.4123273, 0.4990165, 0
0.4625, 0.2226111, 0.5241321, 0
0.253152, 0.5191666, 0.4595071, 0
0.3230181, 0.7221857, 0.4444916, 0
0.5229608, 0.2183216, 0.6023853, 0
0.2786587, 0.6327428, 0.4020991, 0
0.3115761, 0.5294956, 0.4463143, 0
0.5613617, 0.5704123, 0.4509906, 0
0.2998231, 0.5007011, 0.4060938, 0
0.5976356, 0.6055467, 0.5339658, 0
0.2860869, 0.4935142, 0.4235872, 0
0.430856, 0.4043404, 0.4305278, 0
0.287091, 0.6568903, 0.4288559, 0
0.4721827, 0.4281894, 0.4763642, 0
0.2945694, 0.6446213, 0.4639139, 0
0.5028878, 0.6900874, 0.538066, 0
0.4087312, 0.7149011, 0.4278359, 0
0.577236, 0.6196094, 0.4481829, 0
0.4565102, 0.4098496, 0.558405, 0
0.4858498, 0.3083843, 0.6213824, 0
0.6098922, 0.5340403, 0.4734384, 0
0.5541783, 0.5254558, 0.4527085, 0
0.4962562, 0.5177616, 0.4533743, 0
0.345022, 0.472278, 0.5023986, 0
0.3908134, 0.7030024, 0.4279143, 0
0.2883676, 0.6679038, 0.4372562, 0
0.6005162, 0.5206358, 0.4676424, 0
0.4740767, 0.147197, 0.6007997, 0
0.4589618, 0.2699722, 0.476886, 0
0.2665904, 0.6443922, 0.4020213, 0
0.5611917, 0.5931943, 0.4545887, 0
0.2680271, 0.5574328, 0.3970692, 0
0.518532, 0.439624, 0.4859497, 0
0.5553329, 0.5156079, 0.5179832, 0
0.4956714, 0.2667563, 0.5735885, 0
0.5763951, 0.596037, 0.4656989, 0
0.4866082, 0.2919526, 0.6403585, 0
0.2894156, 0.702436, 0.4979349, 0
0.4524715, 0.2912619, 0.4952742, 0
0.3933867, 0.6753045, 0.4873557, 0
0.488604, 0.7140176, 0.5414714, 0
0.2228522, 0.6139352, 0.4797705, 0
0.5144126, 0.2329831, 0.6050867, 0
0.4121702, 0.4421839, 0.4349391, 0
0.4828344, 0.2108374, 0.6830145, 0
0.2907185, 0.665089, 0.4047583, 0
0.5073534, 0.730154, 0.4717155, 0
0.4532728, 0.3350318, 0.5988574, 0
0.5938265, 0.594685, 0.4729924, 0
0.4744597, 0.2364182, 0.672139, 0
0.427317, 0.3732982, 0.5080677, 0
0.4971562, 0.3521649, 0.5466906, 0
0.3884577, 0.7339216, 0.5108507, 0
0.4450269, 0.2021683, 0.6534583, 0
0.454363, 0.3427432, 0.5993014, 0
0.3276081, 0.4908378, 0.4919393, 0
0.4148979, 0.3831794, 0.4744399, 0
0.2312995, 0.5304252, 0.4747467, 0
0.5165607, 0.1407396, 0.6288098, 0
0.4515428, 0.2525215, 0.5524122, 0
0.4259068, 0.3969281, 0.4534954, 0
0.37341, 0.7339944, 0.5091062, 0
0.4833433, 0.4216484, 0.5319462, 0
0.2841467, 0.6000839, 0.4448135, 0
0.3322384, 0.4664301, 0.404221, 0
0.3618049, 0.4177652, 0.4368279, 0
0.2711759, 0.5213905, 0.4008674, 0
0.4620241, 0.2793989, 0.640809, 0
0.3702132, 0.4485718, 0.4503701, 0
0.4728415, 0.2697077, 0.6527628, 0
0.2531486, 0.5368564, 0.4027069, 0
0.4717047, 0.2500076, 0.5985616, 0
0.4213494, 0.2954911, 0.5878868, 0
0.4670031, 0.7106736, 0.488302, 0
0.4583356, 0.2586589, 0.5012921, 0
0.5634108, 0.6311986, 0.4744073, 0
0.3097279, 0.6853684, 0.4109292, 0
0.4194463, 0.7172797, 0.5286814, 0
0.5010993, 0.3233115, 0.4639329, 0
0.320752, 0.4289958, 0.4296027, 0
0.2405029, 0.6217495, 0.4883907, 0
0.5999654, 0.5810907, 0.4531122, 0
0.4602962, 0.2287526, 0.6503075, 0
0.4301716, 0.4069014, 0.4451661, 0
0.2975945, 0.7034601, 0.4999182, 0
0.4013523, 0.4149391, 0.5214948, 0
0.5135007, 0.6706605, 0.4954518, 0
0.5023007, 0.313036, 0.500312, 0
0.491859, 0.3979974, 0.4568641, 0
0.3886984, 0.4409902, 0.4736997, 0
0.2451371, 0.6750522, 0.4445646, 0
0.330707, 0.6816134, 0.4461254, 0
0.2647951, 0.5194302, 0.4063375, 0
0.2648491, 0.5685782, 0.4389831, 0
0.4457517, 0.7120833, 0.5297986, 0
0.4647281, 0.1663956, 0.6261435, 0
0.4870431, 0.7376248, 0.5094989, 0
0.3659487, 0.4702159, 0.5018864, 0
0.460743, 0.1599699, 0.6379889, 0
0.4762393, 0.2105752, 0.5342349, 0
0.3937221, 0.7082564, 0.4296547, 0
0.4279175, 0.7041321, 0.4405894, 0
0.4679421, 0.2615715, 0.4843514, 0
0.3859156, 0.42058, 0.4553986, 0
0.4184704, 0.6947411, 0.487011, 0
0.5474105, 0.5306896, 0.524428, 0
0.4413249, 0.4024138, 0.4349835, 0
0.4195897, 0.3549911, 0.5650911, 0
0.2407503, 0.5354846, 0.434106, 0
0.5249605, 0.1682056, 0.575815, 0
0.562189, 0.6610292, 0.4753716, 0
0.4055395, 0.39305, 0.5358118, 0
0.4878429, 0.2627334, 0.4917137, 0
0.4768453, 0.2203723, 0.6188919, 0
0.5662253, 0.5453594, 0.5184193, 0
0.2377261, 0.5564708, 0.411691, 0
0.398416, 0.4295497, 0.4988396, 0
0.3010348, 0.4868895, 0.4372959, 0
0.3192251, 0.4925351, 0.4081516, 0
0.4718458, 0.3926604, 0.4326378, 0
0.3706822, 0.4505309, 0.5039591, 0
0.5379582, 0.7019869, 0.5461966, 0
0.482382, 0.2222494, 0.6520446, 0
0.4220685, 0.3691303, 0.4752979, 0
0.5335159, 0.706433, 0.4537822, 0
0.4540656, 0.3728925, 0.5827907, 0
0.4582387, 0.7377713, 0.5128087, 0
0.5157338, 0.7134503, 0.5039098, 0
0.5446041, 0.6503063, 0.5153064, 0
0.4716436, 0.1629347, 0.6880313, 0
0.4674102, 0.2570722, 0.5065179, 0
0.4705385, 0.2823321, 0.6444957, 0
0.2424967, 0.5881692, 0.4899263, 0
0.6024856, 0.6042362, 0.5359752, 0
0.2249609, 0.5751228, 0.471743, 0
0.278616, 0.7217584, 0.4652582, 0
0.4835823, 0.6886029, 0.4771067, 0
0.2381769, 0.5251982, 0.4289931, 0
0.4570631, 0.1672271, 0.6289383, 0
0.2654065, 0.6268437, 0.4544426, 0
0.4365266, 0.2482524, 0.6182469, 0
0.4799341, 0.3764799, 0.5654706, 0
0.3795155, 0.4415144, 0.4825519, 0
0.489691, 0.6948031, 0.4560792, 0
0.501736, 0.2920244, 0.4901868, 0
0.2392385, 0.5647114, 0.4075806, 0
0.2903841, 0.6824243, 0.4749446, 0
0.284532, 0.5316741, 0.423689, 0
0.2711536, 0.7045136, 0.4735722, 0
0.4336662, 0.2563227, 0.6227758, 0
0.3734069, 0.442209, 0.4971058, 0
0.5610352, 0.5556905, 0.5287509, 0
0.5499066, 0.634573, 0.5215081, 0
0.4593889, 0.3027989, 0.4651684, 0
0.4588053, 0.365545, 0.5811121, 0
0.4602142, 0.277488, 0.4724826, 0
0.3909774, 0.4211074, 0.4877463, 0
0.457755, 0.348112, 0.5543801, 0
0.6145861, 0.6096817, 0.4952734, 0
0.2470318, 0.5575698, 0.4889881, 0
0.4735008, 0.1742946, 0.5401009, 0
0.5865148, 0.5582254, 0.4415101, 0
0.3497253, 0.4564497, 0.5179375, 0
0.4084812, 0.3860522, 0.5367478, 0
0.3114896, 0.4845123, 0.4957825, 0
0.5510506, 0.5956784, 0.4737275, 0
0.5314299, 0.5354131, 0.5098953, 0
0.45727, 0.2789919, 0.4929048, 0
0.4688826, 0.4087657, 0.436264, 0
0.5331335, 0.4669774, 0.4349135, 0
0.480509, 0.4227437, 0.4253571, 0
0.3986055, 0.4547149, 0.5074449, 0
0.5922256, 0.5999416, 0.4900353, 0
0.3547451, 0.4724775, 0.5025799, 0
0.4782401, 0.1440378, 0.6732345, 0
0.5280398, 0.4993118, 0.5219684, 0
0.5823819, 0.5594677, 0.4500089, 0
0.2641884, 0.6406232, 0.4110937, 0
0.576536, 0.5031082, 0.4911985, 0
0.5466933, 0.5606807, 0.5091312, 0
0.4748978, 0.2511119, 0.563948, 0
0.3147134, 0.4825045, 0.4940618, 0
0.4124995, 0.404057, 0.52075, 0
0.495776, 0.5018454, 0.510845, 0
0.4844902, 0.2096587, 0.5904008, 0
0.4484098, 0.4292437, 0.5373185, 0
0.6154732, 0.5930501, 0.4739351, 0
0.4847347, 0.4881465, 0.5099378, 0
0.5061005, 0.2256864, 0.520796, 0
0.572164, 0.5530494, 0.4416288, 0
0.3138779, 0.5238689, 0.426179, 0
0.5790541, 0.6642554, 0.4598588, 0
0.4907014, 0.2849755, 0.4801507, 0
0.4556776, 0.2879646, 0.4857614, 0
0.372136, 0.7071959, 0.4298648, 0
0.5199206, 0.2169778, 0.6023061, 0
0.5179935, 0.20862, 0.5990441, 0
0.3194866, 0.7151817, 0.5052482, 0
0.4550476, 0.1701735, 0.6374112, 0
0.4801174, 0.4850712, 0.5084051, 0
0.5069631, 0.2210378, 0.5157949, 0
0.6006455, 0.6307249, 0.4545705, 0
0.4180641, 0.298278, 0.59259, 0
0.5872486, 0.623877, 0.5339162, 0
0.4979239, 0.290178, 0.4759907, 0
0.4888393, 0.2470542, 0.6208851, 0
0.5648338, 0.7196773, 0.4992923, 0
0.3307476, 0.7009748, 0.4334304, 0
0.5236326, 0.5512807, 0.4807762, 0
0.5082931, 0.2835615, 0.4815107, 0
0.3040864, 0.6866736, 0.408253, 0
0.3724757, 0.7136819, 0.5187232, 0
0.4172142, 0.7509825, 0.467998, 0
0.3293643, 0.4815612, 0.4981577, 0
0.5498158, 0.6824944, 0.4526638, 0
0.4716452, 0.2027781, 0.5282835, 0
0.2575726, 0.5212848, 0.4152001, 0
0.5768045, 0.6846829, 0.530454, 0
0.2724667, 0.6503301, 0.41234, 0
0.2889006, 0.6821743, 0.4206507, 0
0.3743325, 0.4314848, 0.4288179, 0
0.5503475, 0.5046084, 0.4378156, 0
0.4714338, 0.3278426, 0.5823433, 0
0.3301749, 0.7157061, 0.5067961, 0
0.4388227, 0.7117378, 0.4331998, 0
0.5170417, 0.1655227, 0.585887, 0
0.4412115, 0.2464873, 0.595931, 0
0.4168187, 0.2845882, 0.587629, 0
0.3343596, 0.6960495, 0.4984303, 0
0.5030345, 0.7169791, 0.4620886, 0
0.4056883, 0.3861073, 0.5223778, 0
0.4103639, 0.4198325, 0.5195588, 0
0.5388492, 0.5225455, 0.4573497, 0
0.5226584, 0.1589161, 0.613527, 0
0.5365201, 0.6677707, 0.4620596, 0
0.5383011, 0.4761333, 0.4531513, 0
0.280511, 0.5118659, 0.4833547, 0
0.3499003, 0.6747053, 0.425885, 0
0.3175138, 0.4828086, 0.4953427, 0
0.240942, 0.614922, 0.4875753, 0
0.241486, 0.5543581, 0.4800215, 0
0.4952345, 0.1439791, 0.6170658, 0
0.5719855, 0.5494221, 0.5348241, 0
0.5629864, 0.5769859, 0.5025742, 0
0.5256788, 0.4415402, 0.4644212, 0
0.583947, 0.6283023, 0.4867162, 0
0.5885027, 0.5477226, 0.4419, 0
0.4800058, 0.4643646, 0.498634, 0
0.4730401, 0.4159553, 0.481268, 0
0.4739066, 0.4962296, 0.4993776, 0
0.4665266, 0.2442027, 0.4868459, 0
0.5270522, 0.5056013, 0.5225146, 0
0.3287269, 0.4423032, 0.4444726, 0
0.3986708, 0.4313648, 0.503548, 0
0.4193206, 0.3551009, 0.5638038, 0
0.5379994, 0.7047967, 0.4537884, 0
0.5759748, 0.660345, 0.5127138, 0
0.4537349, 0.403458, 0.534242, 0
0.5536674, 0.6950821, 0.4529934, 0
0.525146, 0.4909511, 0.5102228, 0
0.5726519, 0.5937795, 0.5341944, 0
0.5163884, 0.6521855, 0.5070333, 0
0.4308932, 0.326185, 0.4960764, 0
0.5417964, 0.6924199, 0.4573994, 0
0.2940664, 0.5304638, 0.4602255, 0
0.2838779, 0.5166076, 0.3988488, 0
0.3072826, 0.5046763, 0.4630022, 0
0.4218612, 0.3543667, 0.5285917, 0
0.3627603, 0.4523547, 0.467091, 0
0.4938577, 0.1393042, 0.6244851, 0
0.4561319, 0.2287125, 0.6058677, 0
0.4328093, 0.7140759, 0.4312757, 0
0.5217053, 0.5135269, 0.5181801, 0
0.4868211, 0.2915407, 0.619672, 0
0.580557, 0.5206686, 0.4687973, 0
0.3920776, 0.7349492, 0.4320991, 0
0.544502, 0.5513228, 0.511362, 0
0.523444, 0.1980199, 0.5517388, 0
0.4864287, 0.1904461, 0.667164, 0
0.4627797, 0.4497002, 0.5201336, 0
0.5782877, 0.6437666, 0.50875, 0
0.4169656, 0.364567, 0.5278023, 0
0.2689331, 0.5692979, 0.4826914, 0
0.5056635, 0.4880421, 0.5055599, 0
0.4618952, 0.315446, 0.6202781, 0
0.5048696, 0.2338993, 0.601258, 0
0.4116504, 0.3255962, 0.5762035, 0
0.4886578, 0.7183218, 0.4464151, 0
0.4574192, 0.675795, 0.4762066, 0
0.4311082, 0.7446734, 0.4458409, 0
0.2695507, 0.5734313, 0.4341917, 0
0.4557877, 0.3853186, 0.5702983, 0
0.2367862, 0.6467453, 0.4804314, 0
0.4951441, 0.1525605, 0.6065012, 0
0.428262, 0.3586937, 0.5101329, 0
0.4864994, 0.1425166, 0.6665661, 0
0.3887046, 0.4492813, 0.4471493, 0
0.2447358, 0.5912131, 0.4116284, 0
0.4079205, 0.3885266, 0.4914552, 0
0.4204387, 0.6937776, 0.494871, 0
0.2820079, 0.6708896, 0.4716761, 0
0.4570519, 0.4418055, 0.4920535, 0
0.4631611, 0.2761297, 0.6381383, 0
0.4916854, 0.7412906, 0.5121934, 0
0.237728, 0.5266919, 0.4773208, 0
0.4739826, 0.4369146, 0.4254347, 0
0.4829177, 0.2381915, 0.5673264, 0
0.604701, 0.6033704, 0.4551652, 0
0.5701115, 0.5404361, 0.5190103, 0
0.5508751, 0.4951298, 0.4402105, 0
0.556557, 0.637243, 0.5283133, 0
0.572996, 0.7111299, 0.5244811, 0
0.5589134, 0.5636233, 0.5177307, 0
0.5433036, 0.6223511, 0.5237513, 0
0.4284078, 0.3513385, 0.4825464, 0
0.4212168, 0.305417, 0.5844498, 0
0.2664961, 0.6337178, 0.4311635, 0
0.4466374, 0.1997792, 0.656409, 0
0.4260682, 0.7173147, 0.5302691, 0
0.4817934, 0.1907446, 0.6910621, 0
0.5910599, 0.6951278, 0.5022717, 0
0.4015534, 0.3855717, 0.5396811, 0
0.5742313, 0.6650619, 0.5458075, 0
0.5727168, 0.6411001, 0.5289931, 0
0.4988114, 0.3344163, 0.4843359, 0
0.4216807, 0.400919, 0.4849203, 0
0.2623696, 0.6511049, 0.4953196, 0
0.3344795, 0.4494486, 0.4516395, 0
0.3253811, 0.7063512, 0.4169095, 0
0.4917426, 0.320462, 0.5066077, 0
0.4373796, 0.3846048, 0.4599935, 0
0.4016323, 0.4360659, 0.4211507, 0
0.5660837, 0.4863677, 0.5027851, 0
0.501504, 0.2748169, 0.60974, 0
0.6108567, 0.6443097, 0.5106831, 0
0.471185, 0.152853, 0.5849048, 0
0.5732188, 0.5758083, 0.5367481, 0
0.4394473, 0.4041127, 0.4264284, 0
0.4716258, 0.3879316, 0.5387432, 0
0.5561292, 0.6170958, 0.4740326, 0
0.5129546, 0.7193778, 0.4878294, 0
0.5884952, 0.6223515, 0.447987, 0
0.4377043, 0.2463079, 0.5970929, 0
0.4548515, 0.3888871, 0.462719, 0
0.434917, 0.2519985, 0.6265301, 0
0.5377519, 0.4826605, 0.5004964, 0
0.4654566, 0.1541049, 0.5916376, 0
0.2806935, 0.5084298, 0.3979079, 0
0.2649339, 0.5338464, 0.4905122, 0
0.3705041, 0.4440043, 0.4637206, 0
0.4935549, 0.2973394, 0.4722832, 0
0.5545196, 0.5929232, 0.4806995, 0
0.4908623, 0.4373886, 0.4233345, 0
0.2870727, 0.6143014, 0.4144959, 0
0.4267752, 0.3491355, 0.5347804, 0
0.4630258, 0.1901271, 0.5881656, 0
0.4597616, 0.1650732, 0.6872466, 0
0.3258169, 0.7056469, 0.5088063, 0
0.6123599, 0.6011096, 0.4556917, 0
0.4775266, 0.4454589, 0.52912, 0
0.4900324, 0.4995579, 0.4622897, 0
0.5419775, 0.6430233, 0.4870803, 0
0.4661122, 0.3264299, 0.5651511, 0
0.4517419, 0.2133539, 0.6334433, 0
0.4654259, 0.3001783, 0.630742, 0
0.4805186, 0.2917192, 0.6428159, 0
0.3120682, 0.4739664, 0.4524827, 0
0.2828901, 0.5110887, 0.3974293, 0
0.4688591, 0.1565028, 0.5759757, 0
0.544315, 0.6884668, 0.471338, 0
0.3111647, 0.5317723, 0.4731459, 0
0.2828375, 0.656572, 0.4384275, 0
0.5131892, 0.1629407, 0.6580293, 0
0.4952082, 0.4369088, 0.4651864, 0
0.4699233, 0.2927304, 0.5852463, 0
0.510949, 0.15475, 0.6149319, 0
0.2573058, 0.5328268, 0.4881546, 0
0.4442005, 0.2647717, 0.5523007, 0
0.5616794, 0.617787, 0.4699148, 0
0.4882151, 0.7122164, 0.541356, 0
0.6010924, 0.5998228, 0.4620656, 0
0.3705162, 0.7030909, 0.4202569, 0
0.3894739, 0.4248396, 0.4840074, 0
0.367641, 0.7263812, 0.4553487, 0
0.3194438, 0.6785074, 0.4840193, 0
0.4149718, 0.6868163, 0.4452576, 0
0.5185283, 0.4550647, 0.4367753, 0
0.4947963, 0.355953, 0.4444364, 0
0.5874172, 0.6385658, 0.4495541, 0
0.4615774, 0.2882516, 0.46857, 0
0.4391784, 0.4057495, 0.4276301, 0
0.5321598, 0.6817002, 0.5447266, 0
0.6051169, 0.5511081, 0.5202533, 0
0.3304279, 0.7009135, 0.4126832, 0
0.4887119, 0.3715448, 0.4558063, 0
0.4838005, 0.2860337, 0.4964132, 0
0.4946835, 0.7279327, 0.4716426, 0
0.3980467, 0.7095962, 0.4950362, 0
0.5808876, 0.5523062, 0.4404583, 0
0.4680218, 0.1784522, 0.5439816, 0
0.5555156, 0.6258528, 0.5053763, 0
0.4276553, 0.3560287, 0.4806256, 0
0.5766671, 0.5279968, 0.4826706, 0
0.2800153, 0.6539159, 0.4021361, 0
0.2571025, 0.5785206, 0.4357465, 0
0.4698308, 0.404851, 0.5282437, 0
0.5229512, 0.6857256, 0.4560196, 0
0.4929441, 0.1458138, 0.6100683, 0
0.4320799, 0.3306101, 0.5086249, 0
0.493553, 0.291775, 0.4754519, 0
0.4724454, 0.1816721, 0.5268115, 0
0.3578417, 0.711112, 0.4918196, 0
0.329667, 0.7372317, 0.4784413, 0
0.4821329, 0.2027284, 0.5880302, 0
0.510038, 0.2295898, 0.5163727, 0
0.4553746, 0.2798728, 0.5281301, 0
0.5940595, 0.6176402, 0.4612729, 0
0.4419332, 0.3298822, 0.5503274, 0
0.4782195, 0.2812741, 0.4873016, 0
0.5570832, 0.4665938, 0.4804061, 0
0.4774081, 0.159962, 0.5647644, 0
0.4822772, 0.3470539, 0.5809273, 0
0.4020836, 0.728799, 0.5237336, 0
0.4529933, 0.2777849, 0.5294714, 0
0.4563499, 0.2674906, 0.5306956, 0
0.4789576, 0.2657196, 0.5538353, 0
0.545997, 0.4558617, 0.4788371, 0
0.2653919, 0.5239056, 0.4896817, 0
0.4323496, 0.7215063, 0.4311852, 0
0.3235375, 0.6995183, 0.4158473, 0
0.3748015, 0.4434551, 0.413085, 0
0.4800928, 0.2237859, 0.6587092, 0
0.3397966, 0.7065479, 0.5112018, 0
0.5760768, 0.538952, 0.5325151, 0
0.5511819, 0.6904171, 0.5236142, 0
0.5414088, 0.7139314, 0.4603337, 0
0.5135847, 0.1886472, 0.5760539, 0
0.5853684, 0.5618622, 0.4597837, 0
0.2743616, 0.6066908, 0.4470778, 0
0.5190893, 0.2420765, 0.5236046, 0
0.5024066, 0.3377825, 0.4594729, 0
0.419486, 0.7158092, 0.4509756, 0
0.3015051, 0.7165092, 0.4830494, 0
0.5841869, 0.6107522, 0.5240466, 0
0.4713643, 0.4927323, 0.4641505, 0
0.5668719, 0.5719247, 0.4862971, 0
0.2387558, 0.6842335, 0.4390391, 0
0.3554695, 0.4445516, 0.4100633, 0
0.4340926, 0.3973399, 0.4512143, 0
0.3900689, 0.6854621, 0.4395092, 0
0.5882368, 0.5484204, 0.4482611, 0
0.2446638, 0.6707811, 0.4124503, 0
0.3628936, 0.4457626, 0.5057632, 0
0.4725817, 0.1681274, 0.559762, 0
0.4841223, 0.2276508, 0.6085461, 0
0.3377553, 0.6833698, 0.5042389, 0
0.4931501, 0.1444694, 0.613543, 0
0.4989882, 0.2299352, 0.5386618, 0
0.5057204, 0.1914195, 0.5431013, 0
0.4003378, 0.4485786, 0.4547005, 0
0.2693162, 0.5054547, 0.4790348, 0
0.461658, 0.2732337, 0.4949319, 0
0.3938687, 0.6935939, 0.4551367, 0
0.4794437, 0.4348598, 0.4432239, 0
0.2532697, 0.5364236, 0.4844961, 0
0.4121703, 0.4589049, 0.4535281, 0
0.3689306, 0.7013454, 0.4218408, 0
0.249957, 0.6002022, 0.4890246, 0
0.5517246, 0.7062336, 0.5426925, 0
0.5480926, 0.5512084, 0.4901397, 0
0.4894604, 0.1574679, 0.5809382, 0
0.234751, 0.5549193, 0.4707299, 0
0.4420249, 0.2176468, 0.5864034, 0
0.4182855, 0.2959689, 0.5914928, 0
0.550356, 0.7305204, 0.4802301, 0
0.5217814, 0.4504651, 0.4491986, 0
0.3599482, 0.7284524, 0.5126985, 0
0.3146572, 0.6702933, 0.4635364, 0
0.4403727, 0.3539169, 0.4911817, 0
0.4593002, 0.2354099, 0.5410353, 0
0.579375, 0.6887705, 0.4639176, 0
0.331101, 0.4201957, 0.4305303, 0
0.4579325, 0.3057304, 0.4660881, 0
0.2834686, 0.484121, 0.4423298, 0
0.5842763, 0.6423231, 0.5453812, 0
0.5051824, 0.452443, 0.4222782, 0
0.4441069, 0.2141502, 0.6497622, 0
0.2668716, 0.5798705, 0.4387042, 0
0.2822331, 0.6000625, 0.4365986, 0
0.5246808, 0.6680135, 0.4877903, 0
0.2642776, 0.6403974, 0.4071385, 0
0.3700806, 0.7117054, 0.4193665, 0
0.607769, 0.5920859, 0.4594845, 0
0.4558704, 0.716985, 0.526134, 0
0.4356261, 0.7248511, 0.530558, 0
0.50102, 0.2158073, 0.6394749, 0
0.2409337, 0.6161649, 0.4892589, 0
0.5649037, 0.5975982, 0.5178514, 0
0.5431081, 0.700265, 0.4545212, 0
0.4722466, 0.3394651, 0.5257058, 0
0.5832464, 0.6428494, 0.4495701, 0
0.4792296, 0.3249415, 0.4691237, 0
0.4631877, 0.3190135, 0.611849, 0
0.2978579, 0.5356265, 0.4660056, 0
0.3080525, 0.5144629, 0.4758627, 0
0.249836, 0.633513, 0.4933303, 0
0.4398676, 0.2871241, 0.5845065, 0
0.4301131, 0.26583, 0.6077323, 0
0.2372169, 0.6445722, 0.4877678, 0
0.4741131, 0.7397724, 0.4578636, 0
0.5397875, 0.6153724, 0.4883037, 0
0.4728995, 0.7217563, 0.4627501, 0
0.378715, 0.70367, 0.5167649, 0
0.5019183, 0.2494617, 0.5208735, 0
0.3791738, 0.6795521, 0.4488215, 0
0.4717143, 0.3421024, 0.5993618, 0
0.3295783, 0.4816468, 0.498429, 0
0.4881145, 0.4599348, 0.5135987, 0
0.4905275, 0.4168179, 0.4476866, 0
0.508162, 0.419331, 0.4496339, 0
0.4699066, 0.2312924, 0.5000926, 0
0.4943205, 0.3092821, 0.4859929, 0
0.3616752, 0.4446737, 0.4103517, 0
0.3439695, 0.6807405, 0.4198725, 0
0.2835118, 0.517968, 0.3971578, 0
0.4441655, 0.444656, 0.514459, 0
0.2577925, 0.643401, 0.4923384, 0
0.5840635, 0.5909635, 0.4491499, 0
0.2920573, 0.6864857, 0.5023173, 0
0.5788413, 0.6154121, 0.5243947, 0
0.5154925, 0.7117798, 0.4746767, 0
0.4545942, 0.3570164, 0.4536246, 0
0.5560036, 0.5379063, 0.531565, 0
0.3495956, 0.4676934, 0.5025573, 0
0.5218562, 0.1706996, 0.5676851, 0
0.5105875, 0.1922389, 0.5396175, 0
0.4238961, 0.3813499, 0.4657771, 0
0.4556072, 0.2006946, 0.6226006, 0
0.4762791, 0.2561168, 0.6236459, 0
0.3829185, 0.48016, 0.4847244, 0
0.6034872, 0.6031258, 0.4938031, 0
0.4466533, 0.2582822, 0.5451356, 0
0.4445252, 0.1993167, 0.6395627, 0
0.4444929, 0.3791828, 0.5661952, 0
0.4268015, 0.4082174, 0.4493555, 0
0.4658967, 0.7141297, 0.5383599, 0
0.5546481, 0.5422997, 0.4686617, 0
0.470308, 0.3107407, 0.5571929, 0
0.5195273, 0.2184192, 0.5261083, 0
0.4689641, 0.2856581, 0.5704126, 0
0.4856969, 0.222177, 0.6847003, 0
0.4623857, 0.1697356, 0.5588184, 0
0.2623698, 0.5470882, 0.397557, 0
0.5105885, 0.6847102, 0.5344835, 0
0.6165734, 0.6429282, 0.4885451, 0
0.5380319, 0.5997168, 0.4794754, 0
0.2609876, 0.634367, 0.4890087, 0
0.5851259, 0.5878666, 0.5399808, 0
0.4833918, 0.197276, 0.6377843, 0
0.4898765, 0.4340988, 0.4985945, 0
0.4851685, 0.3740697, 0.4782542, 0
0.2525288, 0.5970818, 0.479988, 0
0.4854795, 0.4744508, 0.4452688, 0
0.4155659, 0.6875198, 0.4944565, 0
0.473448, 0.4072486, 0.4356191, 0
0.480488, 0.357549, 0.4744928, 0
0.4550787, 0.32631, 0.4672143, 0
0.3159436, 0.7109367, 0.4934562, 0
0.4693201, 0.1952185, 0.5766382, 0
0.2632211, 0.6526204, 0.4383778, 0
0.4067882, 0.7086704, 0.5242415, 0
0.4797821, 0.2641734, 0.5368311, 0
0.5131606, 0.1949393, 0.6916441, 0
0.3558393, 0.4512226, 0.5121143, 0
0.4736828, 0.2244523, 0.5043326, 0
0.4516948, 0.4285429, 0.4467453, 0
0.5550575, 0.496037, 0.4485402, 0
0.5267845, 0.1655017, 0.5881577, 0
0.2806743, 0.4566086, 0.434024, 0
0.4531054, 0.2956841, 0.4849221, 0
0.2772606, 0.6125747, 0.4334084, 0
0.4244421, 0.406234, 0.5024285, 0
0.356333, 0.6933905, 0.433109, 0
0.4286481, 0.3622498, 0.4772846, 0
0.3149605, 0.4871217, 0.4017327, 0
0.5145824, 0.5324896, 0.5060583, 0
0.498116, 0.4361378, 0.4200551, 0
0.3648248, 0.4703875, 0.4825999, 0
0.491924, 0.1655121, 0.6146257, 0
0.5880137, 0.5650113, 0.4430619, 0
0.5028774, 0.4780424, 0.5093179, 0
0.5408424, 0.4976225, 0.5112947, 0
0.490329, 0.3026479, 0.5939302, 0
0.4997669, 0.2119341, 0.528031, 0
0.5228782, 0.143894, 0.6285303, 0
0.4641236, 0.7369546, 0.4625702, 0
0.5156445, 0.131355, 0.651302, 0
