0.5096942, 0.625426, 0.5457376, 3
0.3685584, 0.6602295, 0.4604444, 3
0.3478507, 0.6420689, 0.4554994, 3
0.6199487, 0.6888891, 0.5952786, 3
0.5048943, 0.6452688, 0.3546837, 3
0.7825847, 0.695977, 0.4513076, 3
0.4730688, 0.6804149, 0.3895399, 3
0.7015025, 0.6656869, 0.506861, 3
0.4620675, 0.6660607, 0.4495005, 3
0.4370635, 0.6480393, 0.4167721, 3
0.6059076, 0.639092, 0.6935362, 3
0.6083269, 0.6212681, 0.5256066, 3
0.3509693, 0.6810668, 0.4732262, 3
0.4049733, 0.6042632, 0.632199, 3
0.4152803, 0.6812155, 0.4243822, 3
0.5925726, 0.6773287, 0.4648603, 3
0.6202942, 0.7037519, 0.2641019, 3
0.4386612, 0.6357309, 0.7267148, 3
0.3891256, 0.6766934, 0.4337574, 3
0.5517172, 0.6248918, 0.5566573, 3
0.4298721, 0.619607, 0.6048573, 3
0.7835208, 0.6556997, 0.4680006, 3
0.7172465, 0.6347393, 0.601598, 3
0.6974684, 0.6784219, 0.6289871, 3
0.4371142, 0.6421447, 0.3405919, 3
0.5795825, 0.6562325, 0.5105805, 3
0.5349603, 0.6475093, 0.435824, 3
0.4630623, 0.631555, 0.3399102, 3
0.6038926, 0.6414146, 0.5875929, 3
0.5875356, 0.6811419, 0.7378192, 3
0.3284891, 0.664957, 0.4733359, 3
0.6437129, 0.7076766, 0.3008482, 3
0.2482119, 0.6528661, 0.5753788, 3
0.6341973, 0.6280457, 0.6622228, 3
0.4234161, 0.6317925, 0.6898814, 3
0.3626823, 0.682914, 0.2739723, 3
0.6430333, 0.6791202, 0.6368502, 3
0.5631063, 0.6855009, 0.3023455, 3
0.5416757, 0.6759738, 0.3179483, 3
0.377052, 0.6401185, 0.6829509, 3
0.6030919, 0.6490403, 0.2357869, 3
0.5223604, 0.6688609, 0.2478573, 3
0.4855437, 0.6930914, 0.2652784, 3
0.3072253, 0.6377755, 0.4273575, 3
0.6287681, 0.6234159, 0.635824, 3
0.4966038, 0.677069, 0.7216509, 3
0.6311762, 0.6624548, 0.3764301, 3
0.5724276, 0.6449229, 0.3238864, 3
0.6109647, 0.6782477, 0.6329787, 3
0.4315514, 0.6665503, 0.460332, 3
0.4155336, 0.6434426, 0.3471117, 3
0.5178386, 0.6524987, 0.3479429, 3
0.6187111, 0.6546032, 0.7627562, 3
0.3493369, 0.6264607, 0.30307, 3
0.6457956, 0.6812257, 0.6689116, 3
0.4312419, 0.64957, 0.7352389, 3
0.680883, 0.7037536, 0.4570236, 3
0.5131488, 0.6601072, 0.3650201, 3
0.2590411, 0.6801766, 0.4699878, 3
0.6845545, 0.6800597, 0.6861419, 3
0.3006556, 0.6618651, 0.3928854, 3
0.2505458, 0.6058075, 0.5831937, 3
0.4166092, 0.6307116, 0.5694742, 3
0.6965175, 0.6325608, 0.5816497, 3
0.765503, 0.6837385, 0.3925469, 3
0.371935, 0.6243745, 0.5080973, 3
0.4649918, 0.6920866, 0.2900879, 3
0.6971422, 0.6261956, 0.6895614, 3
0.4956784, 0.6885868, 0.374253, 3
0.6628391, 0.626675, 0.5611469, 3
0.6716534, 0.6448281, 0.5217482, 3
0.5722536, 0.6822829, 0.4362223, 3
0.5904502, 0.6682946, 0.6661285, 3
0.3128988, 0.6547962, 0.519704, 3
0.2755721, 0.6221721, 0.6485624, 3
0.6845149, 0.6495986, 0.5452116, 3
0.3286713, 0.6168445, 0.6459258, 3
0.3886862, 0.6165779, 0.640985, 3
0.2583438, 0.6471579, 0.4913612, 3
0.5864758, 0.6487862, 0.3442962, 3
0.5221201, 0.6343752, 0.5995014, 3
0.5119563, 0.6511503, 0.6063048, 3
0.7098021, 0.7017123, 0.3217811, 3
0.3048293, 0.6223966, 0.6828988, 3
0.603547, 0.674282, 0.3245379, 3
0.3719847, 0.698493, 0.2926821, 3
0.3920756, 0.6495954, 0.4202974, 3
0.5223677, 0.6701419, 0.2783211, 3
0.5703272, 0.6300111, 0.6663743, 3
0.6001026, 0.6663051, 0.4120728, 3
0.2636199, 0.6726332, 0.5380547, 3
0.5642198, 0.6779313, 0.5909383, 3
0.7636948, 0.6918396, 0.6096911, 3
0.3802231, 0.6342333, 0.2891959, 3
0.400773, 0.6697063, 0.4197531, 3
0.3328575, 0.6441, 0.4243276, 3
0.505741, 0.6622275, 0.414418, 3
0.3841956, 0.6018828, 0.7218993, 3
0.3063482, 0.6634613, 0.6133925, 3
0.6276391, 0.7109126, 0.3152193, 3
0.5563309, 0.6893446, 0.5685122, 3
0.2656813, 0.6551598, 0.6219166, 3
0.6631505, 0.6864533, 0.4037568, 3
0.717459, 0.6585289, 0.4965271, 3
0.3255571, 0.6249359, 0.3763083, 3
0.263271, 0.6537362, 0.5131057, 3
0.7168895, 0.6858308, 0.3368576, 3
0.5667887, 0.6911955, 0.2407501, 3
0.5169417, 0.6344216, 0.3989812, 3
0.5602416, 0.6692243, 0.4418136, 3
0.7046665, 0.6572657, 0.3830469, 3
0.4744994, 0.6956118, 0.3085099, 3
0.4003353, 0.6700121, 0.6834822, 3
0.2948697, 0.6241809, 0.4755675, 3
0.463753, 0.6582849, 0.3828644, 3
0.5966686, 0.6084281, 0.736237, 3
0.4444114, 0.6821785, 0.4548044, 3
0.3208969, 0.683645, 0.3604042, 3
0.4185985, 0.6434145, 0.2969159, 3
0.687737, 0.6401989, 0.4666703, 3
0.4402913, 0.6625178, 0.2899638, 3
0.5324084, 0.6844355, 0.2534904, 3
0.5186948, 0.6103265, 0.7491631, 3
0.6435621, 0.6613305, 0.3131604, 3
0.2900781, 0.6280796, 0.3378705, 3
0.6826077, 0.6298774, 0.6379251, 3
0.5694207, 0.6768519, 0.5544294, 3
0.6162848, 0.6297755, 0.408585, 3
0.6521079, 0.6326247, 0.6820187, 3
0.4824755, 0.6621515, 0.4835604, 3
0.7195708, 0.695466, 0.5244359, 3
0.3076431, 0.6130579, 0.6456605, 3
0.5755886, 0.6148872, 0.6979683, 3
0.6760309, 0.6875379, 0.4097684, 3
0.3252761, 0.6218518, 0.3362397, 3
0.3348058, 0.6386546, 0.313313, 3
0.5014885, 0.6793139, 0.6441659, 3
0.7281286, 0.6561612, 0.3801067, 3
0.5892936, 0.6419324, 0.5753512, 3
0.4641845, 0.6723701, 0.5352331, 3
0.4139696, 0.6885613, 0.3783492, 3
0.7064328, 0.6414385, 0.6110746, 3
0.6166291, 0.6786889, 0.2760854, 3
0.4313468, 0.6861182, 0.2545691, 3
0.6976435, 0.7140929, 0.3489023, 3
0.6814017, 0.6605244, 0.5606259, 3
0.5766523, 0.6501131, 0.3828442, 3
0.6615191, 0.6347981, 0.6745747, 3
0.6384128, 0.6421107, 0.5769068, 3
0.787653, 0.6972181, 0.4646621, 3
0.7033548, 0.6150912, 0.6961963, 3
0.6355047, 0.6449023, 0.317384, 3
0.5502709, 0.6378494, 0.4077597, 3
0.2978365, 0.6319445, 0.3744505, 3
0.4924767, 0.6283486, 0.5523846, 3
0.3229492, 0.6068617, 0.6725894, 3
0.3980834, 0.6516351, 0.3346953, 3
0.7240407, 0.6875872, 0.5455704, 3
0.6604903, 0.6869761, 0.3240466, 3
0.3689216, 0.6942534, 0.3399666, 3
0.3585424, 0.6520389, 0.5151166, 3
0.6909558, 0.6791496, 0.7091357, 3
0.6333202, 0.7075388, 0.3740262, 3
0.4741166, 0.6131456, 0.7701411, 3
0.3881, 0.6632927, 0.4934475, 3
0.480767, 0.6310767, 0.3808767, 3
0.6150439, 0.6470767, 0.4098845, 3
0.3906484, 0.6822957, 0.2746971, 3
0.6732284, 0.6772735, 0.7090059, 3
0.3785297, 0.663495, 0.7387999, 3
0.3448595, 0.6349154, 0.2846556, 3
0.7621932, 0.6411394, 0.5245216, 3
0.4565913, 0.6579624, 0.3516277, 3
0.5413538, 0.6754742, 0.6620423, 3
0.5229917, 0.6392654, 0.3164019, 3
0.3988198, 0.6238725, 0.7288248, 3
0.5302343, 0.669129, 0.4233308, 3
0.387049, 0.6182445, 0.7370415, 3
0.4150148, 0.6457517, 0.5404771, 3
0.6812214, 0.6743229, 0.6883739, 3
0.5803253, 0.6260113, 0.6211609, 3
0.532872, 0.6942617, 0.4890094, 3
0.3900734, 0.6687388, 0.4447217, 3
0.3560153, 0.6710585, 0.3748933, 3
0.3958827, 0.6102657, 0.7423372, 3
0.5372485, 0.6214185, 0.5732043, 3
0.5785149, 0.6540054, 0.3639522, 3
0.4420051, 0.6343935, 0.6949912, 3
0.6758189, 0.6765502, 0.6693159, 3
0.6305007, 0.6759892, 0.3990645, 3
0.3530843, 0.6756876, 0.3145337, 3
0.7294142, 0.6994209, 0.4139355, 3
0.4009179, 0.6215189, 0.5336866, 3
0.4238598, 0.6555115, 0.2631333, 3
0.4032231, 0.6797588, 0.4655192, 3
0.6708289, 0.6382011, 0.4260696, 3
0.3148079, 0.6573001, 0.4137438, 3
0.393119, 0.6663944, 0.4687717, 3
0.3065685, 0.6527178, 0.6844247, 3
0.6000998, 0.6939641, 0.237323, 3
0.4541416, 0.6296452, 0.4383165, 3
0.4530198, 0.6169958, 0.7026117, 3
0.4075074, 0.6590722, 0.3946187, 3
0.2874186, 0.6139908, 0.6697666, 3
0.4560093, 0.6387516, 0.2904594, 3
0.6640199, 0.6486904, 0.510542, 3
0.7014611, 0.6579194, 0.382581, 3
0.3342828, 0.6379325, 0.5558458, 3
0.7384873, 0.6574974, 0.3482507, 3
0.3809825, 0.6650268, 0.2557316, 3
0.386877, 0.6159646, 0.5817394, 3
0.5434021, 0.6817175, 0.2324131, 3
0.5654441, 0.6859749, 0.6421967, 3
0.4890555, 0.6902667, 0.2304342, 3
0.6982855, 0.7089205, 0.3418131, 3
0.4126312, 0.6731068, 0.3509151, 3
0.5661775, 0.6426805, 0.6390436, 3
0.5321416, 0.6906648, 0.4021775, 3
0.245522, 0.6192166, 0.3885311, 3
0.5694764, 0.672238, 0.3078332, 3
0.415399, 0.6541033, 0.7502788, 3
0.5509719, 0.6314795, 0.5367815, 3
0.381187, 0.660139, 0.3593567, 3
0.3801718, 0.6314326, 0.4278075, 3
0.5807754, 0.6571931, 0.5404246, 3
0.61728, 0.6880949, 0.5400937, 3
0.559616, 0.6744881, 0.7046207, 3
0.63303, 0.661366, 0.6356339, 3
0.6006721, 0.7074958, 0.2971247, 3
0.6121041, 0.6607656, 0.3448457, 3
0.6047171, 0.6984959, 0.356429, 3
0.6848046, 0.661432, 0.2967468, 3
0.6573048, 0.6191461, 0.6197032, 3
0.5111836, 0.6382427, 0.4563834, 3
0.5113133, 0.6529871, 0.7002729, 3
0.355563, 0.6332468, 0.4575065, 3
0.6512623, 0.6621736, 0.4742353, 3
0.5770559, 0.6520678, 0.6102393, 3
0.6396804, 0.669016, 0.2507745, 3
0.4772688, 0.6833275, 0.2993663, 3
0.287674, 0.6928349, 0.3851001, 3
0.5216978, 0.701121, 0.2674027, 3
0.3888077, 0.6471699, 0.7390094, 3
0.2633231, 0.6528285, 0.6196357, 3
0.5042861, 0.6367888, 0.5985002, 3
0.4304262, 0.6150684, 0.5325057, 3
0.6428376, 0.6431167, 0.4073156, 3
0.3361594, 0.6164144, 0.5480455, 3
0.7357946, 0.6824142, 0.5328596, 3
0.7234614, 0.6826882, 0.3672328, 3
0.4395349, 0.6643341, 0.5335137, 3
0.4354129, 0.6696538, 0.7272549, 3
0.7599195, 0.712965, 0.3937147, 3
0.7337574, 0.7071052, 0.3446273, 3
0.3272416, 0.6519076, 0.5441744, 3
0.7447811, 0.6999272, 0.5465655, 3
0.3265618, 0.630585, 0.7247202, 3
0.3528873, 0.6478725, 0.6823922, 3
0.7182036, 0.6806272, 0.4302464, 3
0.5593284, 0.6560424, 0.4811828, 3
0.6430905, 0.6441208, 0.3081844, 3
0.4485669, 0.6541494, 0.4050555, 3
0.6735195, 0.693809, 0.5128307, 3
0.2421952, 0.6819666, 0.465224, 3
0.7211191, 0.6958898, 0.5088209, 3
0.3100446, 0.6125432, 0.6895015, 3
0.7203884, 0.669642, 0.6283841, 3
0.3856834, 0.6637854, 0.5429621, 3
0.5849376, 0.6460619, 0.6440401, 3
0.2495058, 0.6678115, 0.4539238, 3
0.3880603, 0.6751914, 0.5641716, 3
0.3405599, 0.6579149, 0.6867871, 3
0.6119478, 0.7011332, 0.3439538, 3
0.3838984, 0.6665719, 0.6001051, 3
0.6215767, 0.6315762, 0.4577088, 3
0.4524334, 0.6533177, 0.7237046, 3
0.6551678, 0.6499427, 0.5423012, 3
0.6650295, 0.6761661, 0.3549031, 3
0.5317116, 0.7129251, 0.2524929, 3
0.4654668, 0.6213769, 0.708931, 3
0.7579483, 0.6908692, 0.5216378, 3
0.5068564, 0.690636, 0.4875336, 3
0.4284598, 0.636581, 0.5092698, 3
0.7468501, 0.6814339, 0.3682601, 3
0.4931475, 0.7013376, 0.3411097, 3
0.6262896, 0.6898572, 0.2689595, 3
0.3469328, 0.684049, 0.3396019, 3
0.6453435, 0.6325398, 0.5372702, 3
0.5529688, 0.6859969, 0.5997863, 3
0.5766993, 0.689775, 0.569664, 3
0.57345, 0.6124942, 0.6645795, 3
0.6800321, 0.6415957, 0.3318208, 3
0.5533159, 0.6530946, 0.4615309, 3
0.2872368, 0.6722486, 0.4656911, 3
0.3486566, 0.6190283, 0.4024442, 3
0.3759733, 0.6404371, 0.4109899, 3
0.4871529, 0.6671526, 0.2777714, 3
0.574153, 0.6533093, 0.6244257, 3
0.2875842, 0.6489683, 0.3951154, 3
0.5768439, 0.6175526, 0.6822347, 3
0.6170493, 0.6733527, 0.7583315, 3
0.3558578, 0.6136824, 0.6523174, 3
0.377733, 0.6108387, 0.7070115, 3
0.3751969, 0.6501089, 0.2714498, 3
0.5255616, 0.68459, 0.5631705, 3
0.6105575, 0.6571524, 0.6775777, 3
0.5278756, 0.6442928, 0.5796156, 3
0.7253399, 0.6938913, 0.6370037, 3
0.2948495, 0.6407138, 0.4948473, 3
0.6612743, 0.6354867, 0.636968, 3
0.7590597, 0.6955155, 0.4482095, 3
0.4796356, 0.6891463, 0.4356994, 3
0.5146105, 0.6510024, 0.6545242, 3
0.5316633, 0.6239994, 0.4857089, 3
0.5926218, 0.6668682, 0.4209624, 3
0.3417082, 0.6379932, 0.281621, 3
0.4017155, 0.6821319, 0.3671769, 3
0.5640218, 0.6424659, 0.5092353, 3
0.3967028, 0.6762004, 0.4527437, 3
0.2973843, 0.6167497, 0.6070781, 3
0.5068902, 0.6776705, 0.2465298, 3
0.2451745, 0.6188376, 0.5814247, 3
0.3046121, 0.6452448, 0.5884315, 3
0.2603678, 0.6642991, 0.5020779, 3
0.2732695, 0.6547387, 0.5506508, 3
0.3572124, 0.6452886, 0.6444429, 3
0.4878068, 0.6979246, 0.3719679, 3
0.6448456, 0.6729422, 0.3116391, 3
0.7193791, 0.6657061, 0.4577802, 3
0.2771706, 0.6424696, 0.3845118, 3
0.5060636, 0.6949213, 0.4174605, 3
0.4864921, 0.6479657, 0.7241112, 3
0.4190829, 0.6658721, 0.4638073, 3
0.4260704, 0.636463, 0.2349299, 3
0.2801396, 0.6390876, 0.6074675, 3
0.4681176, 0.6576254, 0.3619014, 3
0.3461989, 0.6372409, 0.2655589, 3
0.3357365, 0.6794528, 0.4452615, 3
0.388442, 0.6304004, 0.7220346, 3
0.4761856, 0.6792198, 0.5881757, 3
0.3314616, 0.6574908, 0.2775315, 3
0.6201007, 0.6935157, 0.4434818, 3
0.4802834, 0.6313816, 0.6180182, 3
0.2345874, 0.6472269, 0.5861959, 3
0.6563575, 0.664085, 0.3116378, 3
0.7191181, 0.6795788, 0.5925786, 3
0.5474715, 0.6809271, 0.3385808, 3
0.3134954, 0.6122501, 0.6292003, 3
0.4439312, 0.6512055, 0.2461898, 3
0.5751152, 0.6678869, 0.2870977, 3
0.5182217, 0.6445842, 0.3810297, 3
0.3787555, 0.621969, 0.4665627, 3
0.5820475, 0.678232, 0.5901922, 3
0.7592345, 0.6677548, 0.5752878, 3
0.4082935, 0.666623, 0.2771545, 3
0.3125703, 0.6299374, 0.6199259, 3
0.4556867, 0.6327681, 0.3953494, 3
0.3936571, 0.6084285, 0.7124617, 3
0.606469, 0.6276309, 0.5710412, 3
0.5553344, 0.6292239, 0.7471572, 3
0.2376588, 0.662078, 0.4666571, 3
0.396919, 0.670728, 0.3520708, 3
0.585421, 0.6860198, 0.6482385, 3
0.3956376, 0.6245764, 0.7446361, 3
0.3149961, 0.6228135, 0.6331425, 3
0.6426396, 0.6409796, 0.5725194, 3
0.359766, 0.6474925, 0.6642976, 3
0.5144526, 0.6569747, 0.688124, 3
0.5443843, 0.6448605, 0.4150448, 3
0.4023533, 0.6710123, 0.6370477, 3
0.4718931, 0.6110579, 0.6368487, 3
0.4192312, 0.6534809, 0.6129951, 3
0.5308703, 0.6764844, 0.6407777, 3
0.4362434, 0.6151077, 0.5915389, 3
0.2974082, 0.6537871, 0.4376457, 3
0.503403, 0.6563841, 0.4826064, 3
0.4891246, 0.6819671, 0.4845283, 3
0.7041455, 0.7064189, 0.3324391, 3
0.644115, 0.6226324, 0.6400706, 3
0.3836599, 0.6838398, 0.5519614, 3
0.4803122, 0.6521431, 0.6800139, 3
0.4117985, 0.6373976, 0.3980246, 3
0.3724124, 0.6584668, 0.5677776, 3
0.2786574, 0.6553828, 0.5535958, 3
0.558597, 0.6630589, 0.3815201, 3
0.6184289, 0.6887943, 0.3180576, 3
0.2580409, 0.6454207, 0.5949135, 3
0.5666247, 0.6620786, 0.7042447, 3
0.3566087, 0.6156871, 0.5708004, 3
0.5329522, 0.6689655, 0.3613316, 3
0.5988203, 0.6625313, 0.6563791, 3
0.4655331, 0.6425006, 0.775674, 3
0.4646222, 0.6751229, 0.6294616, 3
0.5684569, 0.6122102, 0.6896552, 3
0.5144796, 0.6426306, 0.5264935, 3
0.5628545, 0.6519524, 0.5647891, 3
0.5554786, 0.7026348, 0.2588217, 3
0.6156893, 0.654791, 0.7612604, 3
0.6689817, 0.6315882, 0.4519979, 3
0.5857208, 0.6384973, 0.711897, 3
0.6285561, 0.6637394, 0.6974559, 3
0.3975799, 0.6851348, 0.4003188, 3
0.6103734, 0.691565, 0.2715569, 3
0.3186232, 0.6713022, 0.4075542, 3
0.2250758, 0.6622169, 0.4829996, 3
0.5133927, 0.6874096, 0.4196542, 3
0.280619, 0.6432791, 0.6276391, 3
0.4012461, 0.6341951, 0.7247049, 3
0.4966119, 0.6268975, 0.7157257, 3
0.6727542, 0.6232823, 0.5637761, 3
0.5423176, 0.6137344, 0.6652727, 3
0.4594948, 0.6589102, 0.2591611, 3
0.5167328, 0.6699128, 0.6571601, 3
0.4231971, 0.6319887, 0.6665105, 3
0.4765164, 0.6209287, 0.4358427, 3
0.5339427, 0.654543, 0.31748, 3
0.7813851, 0.6948527, 0.5556481, 3
0.6070732, 0.644439, 0.6680007, 3
0.4474205, 0.6627391, 0.7540857, 3
0.6896893, 0.6538143, 0.6222547, 3
0.6840436, 0.6379075, 0.3851322, 3
0.5119232, 0.6810622, 0.5472828, 3
0.4969841, 0.6349909, 0.6518956, 3
0.3821764, 0.6542303, 0.7340438, 3
0.5429154, 0.6999728, 0.3865612, 3
0.6440767, 0.6781591, 0.3240377, 3
0.6727051, 0.6667946, 0.3968711, 3
0.2567801, 0.6744447, 0.5635232, 3
0.5015181, 0.6603186, 0.4126992, 3
0.5793441, 0.6678019, 0.2512953, 3
0.5965667, 0.641907, 0.7359178, 3
0.6122799, 0.6683277, 0.7256835, 3
0.757632, 0.6395071, 0.3981288, 3
0.2726446, 0.6196209, 0.4789821, 3
0.623347, 0.6733844, 0.5956337, 3
0.7304105, 0.644024, 0.4495866, 3
0.5913498, 0.6350618, 0.5140214, 3
0.4254442, 0.6391508, 0.7229222, 3
0.3917041, 0.6721643, 0.7199503, 3
0.6242461, 0.6343714, 0.4382847, 3
0.6900221, 0.6584875, 0.4873954, 3
0.611958, 0.6347034, 0.7168477, 3
0.3049617, 0.6250767, 0.5166641, 3
0.5513849, 0.6494766, 0.7226359, 3
0.3922971, 0.6919174, 0.4727525, 3
0.4011614, 0.6370677, 0.7337245, 3
0.3331527, 0.6737301, 0.4538539, 3
0.6877076, 0.7107944, 0.3256293, 3
0.2653216, 0.6205984, 0.5938849, 3
0.4686801, 0.6474046, 0.6348671, 3
0.3120339, 0.6857576, 0.4345963, 3
0.633858, 0.6628667, 0.5565788, 3
0.3900485, 0.6319488, 0.4860021, 3
0.4324679, 0.6451639, 0.5722889, 3
0.3645185, 0.6124924, 0.6668969, 3
0.6568758, 0.6406426, 0.3265151, 3
0.2987647, 0.6326684, 0.382432, 3
0.4108804, 0.6029039, 0.7473664, 3
0.6324536, 0.6965044, 0.2552569, 3
0.4306843, 0.6818981, 0.618219, 3
0.4322876, 0.6641966, 0.5792108, 3
0.7065736, 0.6330182, 0.6738448, 3
0.4948799, 0.6505533, 0.6004616, 3
0.3665766, 0.6343142, 0.5466312, 3
0.4478353, 0.6139091, 0.5757577, 3
0.4706105, 0.673994, 0.672963, 3
0.3511487, 0.6435995, 0.3679654, 3
0.7734373, 0.6818463, 0.4372765, 3
0.4770284, 0.6665494, 0.5143518, 3
0.5891361, 0.6675702, 0.6481974, 3
0.5895002, 0.6263702, 0.4835268, 3
0.6195825, 0.6753981, 0.6980002, 3
0.657637, 0.668421, 0.5717981, 3
0.5445198, 0.6289909, 0.5524034, 3
0.6851169, 0.6557973, 0.5288501, 3
0.7241974, 0.6677002, 0.3825895, 3
0.4425618, 0.6769446, 0.3947811, 3
0.3837603, 0.6329181, 0.7620431, 3
0.6844462, 0.6798623, 0.5629267, 3
0.4955594, 0.6423083, 0.7830686, 3
0.6624007, 0.6433548, 0.6646823, 3
0.7037587, 0.643827, 0.6843565, 3
0.5835265, 0.6422901, 0.665733, 3
0.5240053, 0.6401125, 0.2543902, 3
0.3908273, 0.6085489, 0.7368641, 3
0.4125316, 0.6303077, 0.6884304, 3
0.6838799, 0.6720191, 0.4797356, 3
0.5876114, 0.6772036, 0.3636918, 3
0.2733833, 0.611425, 0.6267682, 3
0.3512665, 0.6461367, 0.6264537, 3
0.4358666, 0.6371083, 0.7136562, 3
0.3755056, 0.6445318, 0.5995538, 3
0.3733468, 0.6835034, 0.5634732, 3
0.6009225, 0.6588755, 0.605867, 3
0.6284024, 0.708048, 0.3328114, 3
0.6944395, 0.6679321, 0.6769035, 3
0.5528241, 0.7079738, 0.3174186, 3
0.4683399, 0.6386616, 0.4089285, 3
0.4384143, 0.6407532, 0.5387676, 3
0.623787, 0.6443632, 0.2852482, 3
0.5039124, 0.6741436, 0.3050204, 3
0.5297574, 0.6172689, 0.6914089, 3
0.5484111, 0.625231, 0.688675, 3
0.6312889, 0.6951816, 0.2733003, 3
0.5149351, 0.6603017, 0.7026616, 3
0.698464, 0.6957812, 0.3642062, 3
0.37649, 0.6417122, 0.5774959, 3
0.688392, 0.6574779, 0.5276362, 3
0.4149957, 0.6797674, 0.2936155, 3
0.4227913, 0.644631, 0.4479376, 3
0.3164155, 0.6270027, 0.685865, 3
0.5202357, 0.6342558, 0.4356603, 3
0.6669915, 0.694765, 0.5378534, 3
0.3361908, 0.6879289, 0.2860596, 3
0.404071, 0.6741961, 0.6445878, 3
0.2589413, 0.6365916, 0.3593055, 3
0.6019732, 0.6367427, 0.6666298, 3
0.4228521, 0.6518997, 0.2279013, 3
0.6954429, 0.6660524, 0.3766721, 3
0.4314882, 0.6472074, 0.5508193, 3
0.5454369, 0.6749691, 0.5834844, 3
0.3324101, 0.6287031, 0.5760052, 3
0.4285423, 0.6254548, 0.7415487, 3
0.6698627, 0.6669791, 0.5877606, 3
0.6433781, 0.6929527, 0.5185927, 3
0.3695697, 0.6354931, 0.5424567, 3
0.4145805, 0.6460755, 0.5634891, 3
0.3298328, 0.6489913, 0.5030668, 3
0.5677409, 0.6430843, 0.7499725, 3
0.5626282, 0.6479362, 0.2739942, 3
0.7243117, 0.6468673, 0.4938367, 3
0.7319461, 0.6689736, 0.674625, 3
0.4137222, 0.618029, 0.6046997, 3
0.5015079, 0.6149302, 0.6554118, 3
0.6444067, 0.7033373, 0.4115562, 3
0.443109, 0.662459, 0.4407851, 3
0.5030534, 0.6663377, 0.67373, 3
0.3263769, 0.6808733, 0.5440913, 3
0.5060755, 0.658849, 0.2549693, 3
0.6969406, 0.6785691, 0.3731174, 3
0.3984066, 0.6627331, 0.6171708, 3
0.3495486, 0.5983881, 0.6822512, 3
0.4351891, 0.6666661, 0.3580249, 3
0.5736389, 0.6416823, 0.6944031, 3
0.5520149, 0.6811769, 0.6296297, 3
0.3635713, 0.6030765, 0.6303999, 3
0.5206787, 0.6809314, 0.700411, 3
0.452782, 0.6307713, 0.358289, 3
0.4199711, 0.6179625, 0.5459417, 3
0.2507765, 0.6020557, 0.5724823, 3
0.4475875, 0.6770513, 0.673583, 3
0.566188, 0.6279494, 0.481163, 3
0.5064179, 0.6522551, 0.3700734, 3
0.3713872, 0.6398665, 0.4424885, 3
0.6986955, 0.7056575, 0.4332483, 3
0.3789526, 0.6609033, 0.7085875, 3
0.638401, 0.6227895, 0.5414337, 3
0.401832, 0.6529745, 0.4150492, 3
0.4486159, 0.6961608, 0.2790838, 3
0.240951, 0.6212441, 0.57481, 3
0.4101744, 0.6011342, 0.743378, 3
0.7296148, 0.6664035, 0.3550992, 3
0.7309568, 0.6263204, 0.5452427, 3
0.3704319, 0.6355614, 0.3099081, 3
0.6944056, 0.6884311, 0.4421853, 3
0.5932399, 0.6604302, 0.6349019, 3
0.5806141, 0.6821916, 0.5218266, 3
0.5508862, 0.6494609, 0.224001, 3
0.378515, 0.6417084, 0.6195545, 3
0.7071113, 0.6189993, 0.6560066, 3
0.6755994, 0.6364188, 0.6564668, 3
0.5673019, 0.6921442, 0.2890545, 3
0.5958386, 0.6408124, 0.720382, 3
0.5708204, 0.6427778, 0.2975086, 3
0.6042317, 0.6227218, 0.6200934, 3
0.4514229, 0.6555567, 0.252375, 3
0.4934886, 0.6978091, 0.3410042, 3
0.3490161, 0.6141607, 0.6465122, 3
0.4878349, 0.640656, 0.25201, 3
0.3034353, 0.6614262, 0.3827695, 3
0.4785237, 0.6087419, 0.7323226, 3
0.3655275, 0.6695238, 0.7284066, 3
0.6997777, 0.6428802, 0.6735618, 3
0.5321516, 0.6526305, 0.4379805, 3
0.3478511, 0.6572601, 0.4188648, 3
0.596822, 0.6940987, 0.5626023, 3
0.2608387, 0.6179427, 0.3832999, 3
0.3652099, 0.6748421, 0.5368471, 3
0.4452518, 0.6162188, 0.5378509, 3
0.7473041, 0.660512, 0.6102796, 3
0.6739592, 0.6837072, 0.3099579, 3
0.2232649, 0.6085032, 0.5224357, 3
0.5415891, 0.6745137, 0.5223564, 3
0.282559, 0.616472, 0.5292326, 3
0.3244087, 0.6389521, 0.3053879, 3
0.2568539, 0.6377955, 0.5814504, 3
0.5613732, 0.643935, 0.3421466, 3
0.3993148, 0.6786852, 0.5123345, 3
0.4794289, 0.6597028, 0.583914, 3
0.5759761, 0.6393285, 0.753045, 3
0.5422235, 0.6076809, 0.7025631, 3
0.4817516, 0.6619849, 0.3266788, 3
0.6044378, 0.6721551, 0.7574464, 3
0.2293556, 0.6510654, 0.5383354, 3
0.6634805, 0.6269217, 0.7356799, 3
0.3593798, 0.6516492, 0.7414126, 3
0.5971027, 0.6414784, 0.4962773, 3
0.5798501, 0.6138158, 0.7182978, 3
0.7251307, 0.6446249, 0.6811789, 3
0.336742, 0.6862521, 0.4251657, 3
0.2553187, 0.6705081, 0.3583268, 3
0.6595973, 0.6551778, 0.5122508, 3
0.5410149, 0.6220316, 0.581029, 3
0.3838989, 0.6954872, 0.2765799, 3
0.4680221, 0.6289368, 0.522207, 3
0.6683978, 0.6696849, 0.6420448, 3
