0.7084111, 0.3908412, 0.4920682, 0
0.7082818, 0.3912319, 0.4920527, 0
0.7084357, 0.3910671, 0.4920735, 0
0.7085027, 0.3911741, 0.4920854, 0
0.7082733, 0.3903483, 0.4924285, 0
0.7078593, 0.3910244, 0.4922136, 0
0.7084501, 0.390916, 0.4921644, 0
0.7084527, 0.3912776, 0.4921612, 0
0.7072722, 0.3914118, 0.4920144, 0
0.7073032, 0.3914055, 0.4920089, 0
0.7083879, 0.3914543, 0.491973, 0
0.7084633, 0.3920958, 0.4918711, 0
0.7076719, 0.3904022, 0.492572, 0
0.7077458, 0.3903992, 0.4926949, 0
0.707796, 0.3908377, 0.4926707, 0
0.7072998, 0.3907678, 0.4928434, 0
0.7073058, 0.3910613, 0.4931272, 0
0.7079025, 0.390467, 0.4926083, 0
0.708024, 0.3902617, 0.4925932, 0
0.7080991, 0.3902342, 0.4926975, 0
0.7082537, 0.3904774, 0.4925921, 0
0.7082356, 0.3910505, 0.4926973, 0
0.7079098, 0.3904094, 0.4930201, 0
0.7082296, 0.3902746, 0.4929917, 0
0.7079262, 0.3918019, 0.492488, 0
0.70856, 0.3910806, 0.4919908, 0
0.7085665, 0.3912874, 0.4919767, 0
0.7086618, 0.3910597, 0.4920593, 0
0.708742, 0.3912343, 0.4919995, 0
0.7088981, 0.3909981, 0.4919674, 0
0.7091337, 0.3909222, 0.492034, 0
0.7089436, 0.3911673, 0.4919629, 0
0.7089378, 0.3911364, 0.4919925, 0
0.7090452, 0.3912255, 0.4919058, 0
0.7086841, 0.3907013, 0.4922452, 0
0.7088466, 0.3907202, 0.4921332, 0
0.7090041, 0.3903738, 0.4922775, 0
0.7091452, 0.3905755, 0.4922679, 0
0.708665, 0.3908333, 0.4921935, 0
0.7085147, 0.3912123, 0.492263, 0
0.7085741, 0.3908554, 0.4924156, 0
0.709128, 0.3910365, 0.4921781, 0
0.7088649, 0.3907717, 0.4923789, 0
0.7090972, 0.3908721, 0.49226, 0
0.7088658, 0.3910114, 0.4922668, 0
0.7093433, 0.3912441, 0.4918407, 0
0.7093027, 0.3910358, 0.4919889, 0
0.7094368, 0.3910528, 0.4920482, 0
0.7094327, 0.3911704, 0.4919882, 0
0.7098029, 0.3911166, 0.4918448, 0
0.7095017, 0.3908703, 0.4920419, 0
0.7097661, 0.3909332, 0.4918755, 0
0.7095832, 0.3910877, 0.4920065, 0
0.7098146, 0.3910787, 0.4918626, 0
0.7092014, 0.3902539, 0.4920877, 0
0.7092515, 0.3907161, 0.4921756, 0
0.7092897, 0.3906452, 0.4922196, 0
0.7094336, 0.3905414, 0.4921924, 0
0.7091632, 0.3903128, 0.4923247, 0
0.7091666, 0.390476, 0.4923211, 0
0.7092587, 0.3906327, 0.4922361, 0
0.7092792, 0.3906024, 0.4922663, 0
0.7093873, 0.3905709, 0.4922651, 0
0.7096519, 0.3904347, 0.4921088, 0
0.7095988, 0.3906614, 0.4922087, 0
0.7096947, 0.3905634, 0.4921995, 0
0.7097669, 0.3906566, 0.492135, 0
0.7098085, 0.3902452, 0.4923052, 0
0.7095795, 0.3905638, 0.4922836, 0
0.7095996, 0.3905607, 0.492293, 0
0.7093943, 0.3908642, 0.4921255, 0
0.709428, 0.3909225, 0.4920689, 0
0.7091966, 0.3910059, 0.4922102, 0
0.7094334, 0.3910391, 0.4920971, 0
0.709173, 0.3909956, 0.4922841, 0
0.7095566, 0.3907616, 0.4921897, 0
0.7096928, 0.3907156, 0.4920624, 0
0.7096831, 0.3907622, 0.4921103, 0
0.7088364, 0.3915419, 0.4917704, 0
0.708852, 0.3913753, 0.4918672, 0
0.7088912, 0.391321, 0.4919593, 0
0.708729, 0.3916682, 0.4924282, 0
0.7090522, 0.3913436, 0.4920741, 0
0.7095523, 0.3914962, 0.4918751, 0
0.7087827, 0.3905444, 0.4925574, 0
0.7090883, 0.3904153, 0.4924197, 0
0.7090893, 0.3902752, 0.4925877, 0
0.7091082, 0.3905673, 0.4924205, 0
0.7091384, 0.3905234, 0.4924879, 0
0.7088878, 0.3904402, 0.4926562, 0
0.7091313, 0.3909485, 0.4924138, 0
0.7091153, 0.3908186, 0.4928068, 0
0.7092181, 0.3902699, 0.492502, 0
0.7093203, 0.3902294, 0.492528, 0
0.7093963, 0.3901853, 0.4924604, 0
0.7094479, 0.3901885, 0.4924714, 0
0.7094561, 0.3902535, 0.4924443, 0
0.7093852, 0.3903433, 0.4924546, 0
0.7094678, 0.3903267, 0.4924385, 0
0.709364, 0.3902137, 0.4925011, 0
0.7094583, 0.390204, 0.4924821, 0
0.7094853, 0.3902217, 0.4924902, 0
0.7095395, 0.3902165, 0.4924159, 0
0.709508, 0.390285, 0.4924228, 0
0.7095248, 0.3902012, 0.4924455, 0
0.7095172, 0.3901823, 0.4924673, 0
0.7051819, 0.3934948, 0.4918801, 0
0.7055787, 0.3937379, 0.4914625, 0
0.7056927, 0.3940489, 0.4914222, 0
0.705391, 0.3941519, 0.4913152, 0
0.7057057, 0.3943748, 0.4912781, 0
0.7066525, 0.3931394, 0.4911419, 0
0.7069463, 0.3931529, 0.4908763, 0
0.7061639, 0.3945541, 0.4905346, 0
0.7065293, 0.3939001, 0.490886, 0
0.7063131, 0.3937405, 0.4911223, 0
0.7070773, 0.393696, 0.490564, 0
0.7068071, 0.3940285, 0.4909004, 0
0.7069824, 0.3935548, 0.4908296, 0
0.7070711, 0.3945155, 0.4910039, 0
0.706226, 0.3929318, 0.4914976, 0
0.7059615, 0.3933891, 0.4913681, 0
0.7062008, 0.3929041, 0.491587, 0
0.7065079, 0.3926809, 0.4916868, 0
0.7066999, 0.3930759, 0.4913202, 0
0.7065639, 0.3924783, 0.4916714, 0
0.706573, 0.3930385, 0.4918309, 0
0.7064896, 0.3939312, 0.4911928, 0
0.7047847, 0.3954357, 0.4908683, 0
0.7049057, 0.3949101, 0.4909495, 0
0.7056262, 0.3952004, 0.4912376, 0
0.7050961, 0.3931806, 0.4920243, 0
0.7049839, 0.3932017, 0.4921142, 0
0.7048114, 0.3931094, 0.4923103, 0
0.7054935, 0.3928782, 0.4920203, 0
0.7053129, 0.3928151, 0.4922445, 0
0.7053716, 0.3927437, 0.4921851, 0
0.7052394, 0.3929927, 0.4922014, 0
0.7053695, 0.3929148, 0.4922056, 0
0.7058048, 0.3927018, 0.4920162, 0
0.7056254, 0.3931444, 0.4920514, 0
0.7047342, 0.3939599, 0.4919416, 0
0.7047796, 0.3927769, 0.4927867, 0
0.7051173, 0.392561, 0.4926636, 0
0.7051123, 0.3932282, 0.4926585, 0
0.7048029, 0.3927268, 0.4932425, 0
0.7053239, 0.3928479, 0.4926465, 0
0.7061197, 0.3925693, 0.4919529, 0
0.706872, 0.393131, 0.4924942, 0
0.7059873, 0.3927412, 0.4927607, 0
0.7055121, 0.3948534, 0.4920311, 0
0.7075974, 0.3933826, 0.4905155, 0
0.7073951, 0.3927906, 0.4910659, 0
0.7076402, 0.3928348, 0.4910796, 0
0.7074236, 0.392976, 0.4910078, 0
0.7081075, 0.3933383, 0.4905908, 0
0.7083329, 0.3930339, 0.490619, 0
0.7084315, 0.392923, 0.4906733, 0
0.7081615, 0.3928995, 0.4908208, 0
0.7082917, 0.393159, 0.4910378, 0
0.707304, 0.3940202, 0.490584, 0
0.7077889, 0.3938488, 0.4905039, 0
0.7080381, 0.3935288, 0.4907331, 0
0.7082065, 0.3935392, 0.4906991, 0
0.7082037, 0.3941572, 0.490681, 0
0.7083945, 0.3935168, 0.4908165, 0
0.7076831, 0.3924145, 0.4912522, 0
0.7074803, 0.392882, 0.4916056, 0
0.7079108, 0.392762, 0.4912376, 0
0.7081448, 0.392398, 0.49137, 0
0.708725, 0.3934347, 0.4903808, 0
0.7085134, 0.3932595, 0.4905885, 0
0.7086635, 0.3933982, 0.4905928, 0
0.7087354, 0.3934309, 0.4905391, 0
0.7090008, 0.3933806, 0.4905099, 0
0.7088904, 0.3930455, 0.490533, 0
0.7090189, 0.3932142, 0.490546, 0
0.7087907, 0.3924252, 0.4909477, 0
0.7088017, 0.3926511, 0.4910044, 0
0.7089606, 0.3926155, 0.4908403, 0
0.7088875, 0.3924395, 0.4908937, 0
0.7089715, 0.3924245, 0.4909686, 0
0.7089064, 0.3925518, 0.4910181, 0
0.7087353, 0.3933363, 0.4907507, 0
0.7085273, 0.392923, 0.4909292, 0
0.7086343, 0.3929329, 0.4910098, 0
0.7089366, 0.3930035, 0.4907933, 0
0.709369, 0.3928673, 0.4906356, 0
0.7096869, 0.3928377, 0.4906561, 0
0.7097542, 0.3928474, 0.4906068, 0
0.7091689, 0.3933261, 0.4904326, 0
0.709453, 0.3931531, 0.4904386, 0
0.709213, 0.3931013, 0.4905901, 0
0.7094375, 0.3928912, 0.490585, 0
0.7094314, 0.3931567, 0.4905714, 0
0.709465, 0.3932185, 0.4906643, 0
0.7096521, 0.3931144, 0.4904782, 0
0.7095649, 0.3932562, 0.4904795, 0
0.7097726, 0.3931768, 0.4903576, 0
0.7096365, 0.3930032, 0.4905531, 0
0.7095861, 0.3930286, 0.4905544, 0
0.7096174, 0.3929387, 0.4905911, 0
0.7096437, 0.3929506, 0.490592, 0
0.70979, 0.3929684, 0.4904963, 0
0.7097546, 0.3930464, 0.4905073, 0
0.709671, 0.3929072, 0.4906037, 0
0.7096915, 0.3928699, 0.4906483, 0
0.7091963, 0.3924921, 0.4908299, 0
0.7093819, 0.3928641, 0.4906854, 0
0.7093332, 0.3928558, 0.4907679, 0
0.7091997, 0.3925856, 0.4910139, 0
0.7094212, 0.3925163, 0.4909627, 0
0.7094825, 0.3925182, 0.4909783, 0
0.7091933, 0.39281, 0.4909551, 0
0.7093585, 0.3927771, 0.4908627, 0
0.7095507, 0.3925853, 0.49074, 0
0.7095669, 0.3925971, 0.4908161, 0
0.7095701, 0.392784, 0.4907311, 0
0.7096292, 0.3927522, 0.4907485, 0
0.709571, 0.3924178, 0.4908991, 0
0.7095787, 0.3925538, 0.4910054, 0
0.7097809, 0.3924984, 0.4908887, 0
0.7097671, 0.3924373, 0.490937, 0
0.7098049, 0.3923694, 0.4909801, 0
0.7096642, 0.3925685, 0.4909522, 0
0.7097234, 0.3925478, 0.4909465, 0
0.7095002, 0.3928691, 0.4908938, 0
0.7094032, 0.3928923, 0.4906843, 0
0.7095755, 0.3930687, 0.4907621, 0
0.7087833, 0.393454, 0.490497, 0
0.7091485, 0.3934896, 0.4903376, 0
0.7091503, 0.3935077, 0.490598, 0
0.709045, 0.3923682, 0.4911368, 0
0.7088618, 0.3927022, 0.491165, 0
0.7086585, 0.3927233, 0.4914205, 0
0.7091064, 0.3924222, 0.491493, 0
0.7092762, 0.3925224, 0.491078, 0
0.7094487, 0.3924617, 0.491136, 0
0.7096519, 0.3924538, 0.4910328, 0
0.709592, 0.3924721, 0.4910145, 0
0.709597, 0.3924761, 0.4911375, 0
0.7097734, 0.3924214, 0.4910142, 0
0.7097297, 0.3923306, 0.4911371, 0
0.7095387, 0.3927041, 0.4911047, 0
0.709532, 0.3923828, 0.4912533, 0
0.7095348, 0.3925065, 0.4912054, 0
0.7043862, 0.3875624, 0.4966364, 0
0.7045559, 0.387405, 0.4967867, 0
0.7046316, 0.3878877, 0.4966368, 0
0.7042378, 0.3870138, 0.496985, 0
0.7045757, 0.3871, 0.4968153, 0
0.7045538, 0.3867551, 0.4970367, 0
0.7045941, 0.3868013, 0.4971224, 0
0.7043816, 0.3870034, 0.497125, 0
0.7046188, 0.3869857, 0.4970427, 0
0.7044084, 0.3865482, 0.4973497, 0
0.7045409, 0.3863488, 0.4974312, 0
0.7040756, 0.386911, 0.4972518, 0
0.7041532, 0.3867514, 0.4974227, 0
0.7041321, 0.3869224, 0.4974213, 0
0.704322, 0.3866678, 0.4972426, 0
0.7044982, 0.3867743, 0.497198, 0
0.704605, 0.3867684, 0.4972566, 0
0.7046437, 0.3868533, 0.4974728, 0
0.7036156, 0.3880806, 0.496903, 0
0.7035814, 0.388204, 0.4971406, 0
0.7037963, 0.3872301, 0.4971797, 0
0.7043193, 0.3874603, 0.4968545, 0
0.7046081, 0.3875708, 0.496995, 0
0.7040009, 0.387906, 0.4968858, 0
0.7044642, 0.3879882, 0.4971155, 0
0.7040571, 0.3872882, 0.4971779, 0
0.7043887, 0.3874974, 0.4971644, 0
0.70445, 0.3871698, 0.4973435, 0
0.7046528, 0.3878008, 0.4971505, 0
0.7038079, 0.386003, 0.4988337, 0
0.7042421, 0.3859628, 0.4987663, 0
0.7028758, 0.3880517, 0.4977195, 0
0.7030087, 0.3878397, 0.4978672, 0
0.7031395, 0.3867622, 0.498672, 0
0.703191, 0.3868251, 0.4988967, 0
0.7033299, 0.3866183, 0.4987995, 0
0.7032541, 0.3866987, 0.4989131, 0
0.7026002, 0.3881235, 0.4984768, 0
0.702234, 0.3876333, 0.4988991, 0
0.7029116, 0.3873841, 0.4982649, 0
0.7029508, 0.3873335, 0.4982723, 0
0.702805, 0.3872813, 0.4984963, 0
0.7029384, 0.3876428, 0.4986063, 0
0.7031653, 0.387257, 0.4986182, 0
0.7031332, 0.3874413, 0.4987911, 0
0.703813, 0.3868584, 0.4976648, 0
0.7038258, 0.3870905, 0.497757, 0
0.7039351, 0.3865364, 0.4978887, 0
0.7039026, 0.3864653, 0.4981684, 0
0.7036, 0.3869101, 0.4980937, 0
0.7042704, 0.3863977, 0.4977786, 0
0.7044198, 0.3864712, 0.4975568, 0
0.704564, 0.3864516, 0.4974948, 0
0.7045668, 0.3863085, 0.4976436, 0
0.7043335, 0.3863705, 0.4978153, 0
0.704349, 0.3863568, 0.497807, 0
0.7041135, 0.3867193, 0.4976727, 0
0.7042524, 0.3868835, 0.4975931, 0
0.7041054, 0.386666, 0.4977475, 0
0.7041002, 0.3867691, 0.4977838, 0
0.7042327, 0.3867025, 0.4977803, 0
0.7041854, 0.3866167, 0.4978372, 0
0.704403, 0.3866361, 0.4975522, 0
0.7044448, 0.3866479, 0.4975382, 0
0.7040802, 0.3862809, 0.4981639, 0
0.7040367, 0.3863783, 0.4981085, 0
0.7043568, 0.3861763, 0.4980798, 0
0.7040443, 0.3866571, 0.4978542, 0
0.7045126, 0.3865771, 0.4980638, 0
0.7034449, 0.3872798, 0.4977317, 0
0.7037535, 0.3873545, 0.4975237, 0
0.703663, 0.3872803, 0.4980998, 0
0.7039452, 0.3872097, 0.497959, 0
0.7036344, 0.3878275, 0.4980246, 0
0.7045165, 0.3872016, 0.4977853, 0
0.70441, 0.3873118, 0.4980387, 0
0.7035844, 0.3864876, 0.4984807, 0
0.7039022, 0.3861852, 0.4983378, 0
0.7038652, 0.3865738, 0.4984693, 0
0.7034096, 0.3866894, 0.4982748, 0
0.7036132, 0.3866712, 0.4982816, 0
0.7035074, 0.3868393, 0.4985032, 0
0.703664, 0.3871222, 0.4984385, 0
0.7037524, 0.3868648, 0.4985034, 0
0.7040005, 0.3866839, 0.4985337, 0
0.7035196, 0.3862247, 0.4988158, 0
0.7036821, 0.3864247, 0.4988921, 0
0.7036957, 0.3865364, 0.4988365, 0
0.7038375, 0.3862279, 0.4987123, 0
0.7039126, 0.3862189, 0.4985735, 0
0.7037488, 0.3865525, 0.4985782, 0
0.7038366, 0.3864415, 0.498712, 0
0.7038047, 0.3862101, 0.4987407, 0
0.7038438, 0.3861619, 0.4988864, 0
0.703848, 0.3862053, 0.4988381, 0
0.7039418, 0.3861875, 0.4987423, 0
0.7039007, 0.3862224, 0.4987959, 0
0.7038722, 0.3861815, 0.4988473, 0
0.7038958, 0.3861717, 0.4988824, 0
0.7038862, 0.3861937, 0.4988138, 0
0.7036023, 0.3866758, 0.4987357, 0
0.7039516, 0.3866477, 0.4985752, 0
0.703962, 0.3869083, 0.49872, 0
0.7038541, 0.3868276, 0.4988019, 0
0.7038931, 0.3866666, 0.4987452, 0
0.704078, 0.3862196, 0.4984823, 0
0.7043738, 0.3861496, 0.4982896, 0
0.7046353, 0.3861478, 0.4982524, 0
0.7041262, 0.3861195, 0.4985842, 0
0.704053, 0.3865792, 0.4986332, 0
0.7040412, 0.3866585, 0.498594, 0
0.7034633, 0.3873346, 0.4983621, 0
0.7038867, 0.3872273, 0.4987856, 0
0.7071536, 0.3875568, 0.494067, 0
0.7070624, 0.3880261, 0.4940266, 0
0.7068428, 0.3877779, 0.4941821, 0
0.7071035, 0.3879682, 0.4942163, 0
0.7066985, 0.3874039, 0.4946035, 0
0.7071354, 0.3873715, 0.4942619, 0
0.7068583, 0.3877021, 0.4943312, 0
0.7069867, 0.3877751, 0.4945137, 0
0.7056429, 0.3877262, 0.4952919, 0
0.7056503, 0.3881071, 0.4953297, 0
0.7058119, 0.3870245, 0.4956351, 0
0.7057174, 0.3869261, 0.4958315, 0
0.7057286, 0.3868154, 0.4957896, 0
0.705864, 0.3868603, 0.4957799, 0
0.7058178, 0.3870376, 0.4957804, 0
0.7050104, 0.3878838, 0.4957966, 0
0.7055618, 0.387477, 0.4955567, 0
0.7054704, 0.3875001, 0.4956686, 0
0.7058381, 0.3871903, 0.4955905, 0
0.7058548, 0.3871665, 0.4956686, 0
0.7057688, 0.3874038, 0.4955355, 0
0.7053983, 0.38774, 0.4954885, 0
0.705269, 0.3880477, 0.4955389, 0
0.7055804, 0.3877187, 0.4953867, 0
0.7058765, 0.3876748, 0.4956171, 0
0.7055655, 0.3872113, 0.4958954, 0
0.705903, 0.3871814, 0.4958318, 0
0.7070807, 0.3869064, 0.4948907, 0
0.706963, 0.387005, 0.4950002, 0
0.7071753, 0.3869539, 0.4950536, 0
0.7071838, 0.3869135, 0.4950877, 0
0.7070603, 0.3869235, 0.495188, 0
0.7071636, 0.3869238, 0.4951244, 0
0.7071539, 0.3869377, 0.4951793, 0
0.7070554, 0.3869162, 0.4952438, 0
0.7065155, 0.3875512, 0.4949235, 0
0.7060554, 0.3881188, 0.4947897, 0
0.7061412, 0.3880295, 0.4949618, 0
0.7062044, 0.3877101, 0.4947086, 0
0.7063413, 0.3879631, 0.4946423, 0
0.706468, 0.3872051, 0.4951319, 0
0.706315, 0.3874255, 0.4950688, 0
0.7064561, 0.3872195, 0.4952513, 0
0.7059845, 0.3878433, 0.4949913, 0
0.7063947, 0.3876164, 0.4950095, 0
0.707058, 0.3873852, 0.4946214, 0
0.706969, 0.3871864, 0.4948952, 0
0.7071626, 0.3870873, 0.4948589, 0
0.7065451, 0.3878563, 0.4948736, 0
0.7070304, 0.3880754, 0.4946801, 0
0.7070874, 0.3878556, 0.4947453, 0
0.7069973, 0.3876046, 0.4948253, 0
0.7067791, 0.3871112, 0.4950065, 0
0.7067069, 0.3871918, 0.4950376, 0
0.7067891, 0.387239, 0.4949861, 0
0.7067597, 0.3871463, 0.4950795, 0
0.7066176, 0.387343, 0.4949658, 0
0.706674, 0.3870878, 0.4951509, 0
0.7068962, 0.3870556, 0.4950804, 0
0.7071587, 0.3873715, 0.4950932, 0
0.7061509, 0.3870356, 0.4955454, 0
0.7063672, 0.3870516, 0.4954686, 0
0.7060424, 0.3869043, 0.4956886, 0
0.7061768, 0.3869263, 0.4956867, 0
0.7061424, 0.387015, 0.4957625, 0
0.7061537, 0.3869701, 0.4960176, 0
0.7061837, 0.3869733, 0.4960052, 0
0.706234, 0.3869171, 0.4957007, 0
0.7063512, 0.3869551, 0.4956764, 0
0.7063128, 0.3869341, 0.4957672, 0
0.7065138, 0.3868043, 0.4956768, 0
0.7063629, 0.3867224, 0.4959481, 0
0.7065054, 0.3867799, 0.4958407, 0
0.7062348, 0.3868374, 0.4958505, 0
0.7063904, 0.3868808, 0.4958427, 0
0.7068379, 0.3868833, 0.4953479, 0
0.7067368, 0.386988, 0.4953398, 0
0.7067731, 0.3868254, 0.4954858, 0
0.7069925, 0.3867466, 0.4955572, 0
0.7070646, 0.3867082, 0.4955688, 0
0.7068942, 0.3866893, 0.4956622, 0
0.7069089, 0.3869995, 0.4957162, 0
0.7059711, 0.3873144, 0.4953704, 0
0.7059726, 0.387288, 0.4953389, 0
0.7061149, 0.3871671, 0.4953643, 0
0.706264, 0.3872854, 0.4955351, 0
0.7064107, 0.3870737, 0.4956869, 0
0.7064973, 0.3871023, 0.4956621, 0
0.7070263, 0.3871438, 0.4954192, 0
0.7065687, 0.3876677, 0.495325, 0
0.7077501, 0.3878115, 0.4936721, 0
0.7076396, 0.3878007, 0.493782, 0
0.7077175, 0.387622, 0.4938572, 0
0.7076533, 0.387897, 0.4937725, 0
0.7076541, 0.387935, 0.4937723, 0
0.7075173, 0.3880906, 0.4936998, 0
0.7075225, 0.3879777, 0.4937498, 0
0.7077097, 0.3879093, 0.4937444, 0
0.7077391, 0.387929, 0.4937345, 0
0.7077321, 0.3879989, 0.4936969, 0
0.7077, 0.3880811, 0.4936914, 0
0.70812, 0.3880067, 0.493498, 0
0.7079654, 0.3879736, 0.4935852, 0
0.7079402, 0.3880747, 0.4935703, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.7074423, 0.3874436, 0.4941809, 0
0.7073824, 0.3876694, 0.4940237, 0
0.7074575, 0.3878555, 0.4940143, 0
0.707296, 0.3877137, 0.4940734, 0
0.7073403, 0.3875662, 0.4941237, 0
0.7074689, 0.3877342, 0.4940546, 0
0.7072011, 0.3880343, 0.494224, 0
0.7073913, 0.3878765, 0.4941906, 0
0.7075316, 0.3880707, 0.493987, 0
0.7077513, 0.3880022, 0.4939925, 0
0.7077299, 0.3875551, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.708285, 0.3867402, 0.4954886, 0
0.7080371, 0.3863143, 0.4955955, 0
0.7081691, 0.3863703, 0.4955944, 0
0.7081838, 0.3863908, 0.4955977, 0
0.708178, 0.3863857, 0.4956429, 0
0.7081894, 0.3863924, 0.4956539, 0
0.7081953, 0.3863859, 0.4956971, 0
0.7081411, 0.3864377, 0.49575, 0
0.7082369, 0.3864486, 0.4956473, 0
0.7083139, 0.3864066, 0.4956017, 0
0.7083498, 0.3864124, 0.4956388, 0
0.7082259, 0.3863595, 0.4956662, 0
0.7082174, 0.38637, 0.4956938, 0
0.7082197, 0.3864163, 0.4956632, 0
0.708235, 0.3864413, 0.495739, 0
0.7083818, 0.3864242, 0.4955821, 0
0.7083973, 0.3863921, 0.4957066, 0
0.7083904, 0.3864277, 0.4957088, 0
0.708405, 0.3864357, 0.4957075, 0
0.7084892, 0.3864048, 0.4956817, 0
0.7083036, 0.3864438, 0.4957799, 0
0.7083919, 0.3864064, 0.4957425, 0
0.708532, 0.386332, 0.4957698, 0
0.7079101, 0.3865011, 0.4956001, 0
0.7080139, 0.3865293, 0.4956339, 0
0.708182, 0.386485, 0.4956253, 0
0.7080476, 0.386506, 0.495668, 0
0.7080539, 0.3864747, 0.4957123, 0
0.7081069, 0.3865934, 0.4957956, 0
0.7082857, 0.3865652, 0.4955829, 0
0.708308, 0.3864518, 0.4955814, 0
0.7083628, 0.3864894, 0.4956125, 0
0.708361, 0.3864984, 0.495627, 0
0.7082353, 0.3867083, 0.4955872, 0
0.7083794, 0.3864635, 0.4956131, 0
0.7085074, 0.3864921, 0.4956171, 0
0.7085088, 0.3865588, 0.4956392, 0
0.7084333, 0.3865904, 0.4956068, 0
0.708383, 0.3864869, 0.495688, 0
0.7084585, 0.3864567, 0.495683, 0
0.7078738, 0.3870445, 0.49525, 0
0.7086189, 0.3865459, 0.4954408, 0
0.7088076, 0.3864942, 0.4954649, 0
0.7086325, 0.3864457, 0.4956478, 0
0.7085919, 0.386445, 0.4957288, 0
0.7087269, 0.3863816, 0.4958318, 0
0.7088733, 0.3864287, 0.4956871, 0
0.7090536, 0.3863158, 0.495685, 0
0.7090366, 0.3863505, 0.4957043, 0
0.7089849, 0.3863991, 0.4957024, 0
0.709031, 0.3864085, 0.4957251, 0
0.7091504, 0.3863936, 0.4957974, 0
0.7086102, 0.3866706, 0.4956069, 0
0.7087004, 0.3866965, 0.4955432, 0
0.7086266, 0.386559, 0.4956683, 0
0.7086737, 0.3865753, 0.495681, 0
0.7087422, 0.3866897, 0.4956403, 0
0.7085478, 0.3867289, 0.4955621, 0
0.7087644, 0.3865359, 0.4957122, 0
0.7088625, 0.3864639, 0.4957426, 0
0.7087659, 0.3865951, 0.4957465, 0
0.7089022, 0.3865142, 0.4956333, 0
0.7091158, 0.3865387, 0.4955334, 0
0.7089393, 0.3865103, 0.4957479, 0
0.7089922, 0.3866205, 0.495737, 0
0.7090303, 0.3864872, 0.4958553, 0
0.7091406, 0.3864589, 0.4957556, 0
0.7093259, 0.3862548, 0.495683, 0
0.7093475, 0.3862515, 0.4957029, 0
0.7092623, 0.386327, 0.4957412, 0
0.7092555, 0.3862554, 0.4958271, 0
0.7094041, 0.3862627, 0.4956927, 0
0.709402, 0.3862529, 0.4957122, 0
0.7094037, 0.3862742, 0.4957235, 0
0.7093777, 0.3862889, 0.4957277, 0
0.7094725, 0.3862156, 0.4957181, 0
0.7094775, 0.386249, 0.4957298, 0
0.709518, 0.3863994, 0.4958339, 0
0.7098411, 0.3862065, 0.4956087, 0
0.7097226, 0.3863996, 0.4956252, 0
0.709608, 0.3862005, 0.4957075, 0
0.7095661, 0.3861808, 0.4957897, 0
0.7096642, 0.3862065, 0.4957642, 0
0.7093593, 0.3864718, 0.4958028, 0
0.7052073, 0.3869581, 0.4963466, 0
0.7052273, 0.3865276, 0.496748, 0
0.7049312, 0.3870305, 0.4964879, 0
0.7047257, 0.3867466, 0.4967349, 0
0.7046962, 0.3867359, 0.4967413, 0
0.7048125, 0.3868395, 0.4966612, 0
0.7049193, 0.3868693, 0.4967043, 0
0.7048739, 0.3869338, 0.4967607, 0
0.7051043, 0.3865947, 0.496563, 0
0.7052322, 0.386578, 0.496504, 0
0.7052381, 0.3867342, 0.4965583, 0
0.7051254, 0.386581, 0.4967259, 0
0.7053863, 0.3870417, 0.4960684, 0
0.7055792, 0.3868273, 0.496179, 0
0.7058641, 0.3867924, 0.4961016, 0
0.7054167, 0.3866437, 0.4964368, 0
0.7053475, 0.3865612, 0.4965163, 0
0.7053026, 0.3866184, 0.4965826, 0
