0.6945826, 0.434641, 0.4418041, 2
0.7852651, 0.2562641, 0.253223, 2
0.5349095, 0.4234184, 0.1912205, 2
0.6473857, 0.3041043, 0.1751624, 2
0.6349726, 0.463482, 0.2847683, 2
0.5743166, 0.3509177, 0.3752403, 2
0.6638003, 0.2658339, 0.1716365, 2
0.6796927, 0.2937401, 0.159991, 2
0.6946622, 0.3368957, 0.1726507, 2
0.6018448, 0.3664566, 0.2211086, 2
0.6607245, 0.4033791, 0.1397395, 2
0.6396452, 0.3329949, 0.4620675, 2
0.82961, 0.331379, 0.2618138, 2
0.6923437, 0.4684769, 0.4171965, 2
0.6724411, 0.2988227, 0.1211752, 2
0.6733232, 0.4393528, 0.3831511, 2
0.6463904, 0.3777813, 0.2979695, 2
0.7518523, 0.2248643, 0.3815237, 2
0.7339759, 0.409091, 0.2224175, 2
0.6060261, 0.4400065, 0.2615805, 2
0.7958794, 0.2300755, 0.3276546, 2
0.7431709, 0.4059683, 0.4257559, 2
0.5826516, 0.5018631, 0.3403707, 2
0.709016, 0.3620368, 0.2875471, 2
0.7172608, 0.4591743, 0.4131212, 2
0.6683342, 0.4470383, 0.4455724, 2
0.5434372, 0.4137096, 0.2285651, 2
0.6628781, 0.4560687, 0.2396601, 2
0.7005696, 0.4402529, 0.3209617, 2
0.7567901, 0.2178957, 0.3508748, 2
0.758714, 0.3902029, 0.3387963, 2
0.6321449, 0.412914, 0.4567255, 2
0.8131928, 0.2864548, 0.2085334, 2
0.5861135, 0.3639627, 0.4302846, 2
0.7395482, 0.241801, 0.3128118, 2
0.664438, 0.350758, 0.2626017, 2
0.7441736, 0.294161, 0.4164196, 2
0.7385888, 0.4109769, 0.3353857, 2
0.7250513, 0.4011668, 0.4068097, 2
0.6681349, 0.3541612, 0.3169472, 2
0.7905723, 0.2850854, 0.267604, 2
0.5191779, 0.3331407, 0.2549435, 2
0.8165043, 0.2736027, 0.3683302, 2
0.7875871, 0.3648682, 0.3056737, 2
0.6719621, 0.2226615, 0.1774689, 2
0.5410612, 0.4103711, 0.2927673, 2
0.567831, 0.345988, 0.4354059, 2
0.7443571, 0.4062482, 0.4542556, 2
0.6343058, 0.4370389, 0.3418309, 2
0.7188463, 0.2282482, 0.1597757, 2
0.6878511, 0.4340006, 0.4569506, 2
0.6669225, 0.2908576, 0.3025275, 2
0.6591526, 0.3368832, 0.2049181, 2
0.7521555, 0.4582481, 0.3994689, 2
0.7697301, 0.2399127, 0.2548565, 2
0.6668253, 0.3538187, 0.3578007, 2
0.7500041, 0.2518063, 0.4206012, 2
0.6724855, 0.2033611, 0.1635757, 2
0.6145227, 0.2708581, 0.183081, 2
0.6820252, 0.3134511, 0.2670679, 2
0.642374, 0.236797, 0.2054891, 2
0.6374521, 0.3395403, 0.3875865, 2
0.5595207, 0.4057567, 0.2399549, 2
0.7315634, 0.3068559, 0.3807613, 2
0.7989619, 0.2046269, 0.3248775, 2
0.6561946, 0.2765401, 0.4270378, 2
0.7227442, 0.3068832, 0.1574812, 2
0.6113526, 0.4204465, 0.2006291, 2
0.7392509, 0.3200909, 0.3266718, 2
0.6168924, 0.4129348, 0.3956352, 2
0.537969, 0.387685, 0.1849395, 2
0.8291601, 0.2623942, 0.2739312, 2
0.6450636, 0.4309075, 0.1569413, 2
0.6744804, 0.2143594, 0.3054148, 2
0.7565205, 0.290273, 0.1679055, 2
0.7645301, 0.361212, 0.4560781, 2
0.557099, 0.423302, 0.2625763, 2
0.7591062, 0.2565197, 0.1900369, 2
0.6509146, 0.3687654, 0.3925233, 2
0.5076419, 0.3379701, 0.2501821, 2
0.7000036, 0.4068479, 0.2224417, 2
0.798999, 0.2562159, 0.255778, 2
0.7358021, 0.2281914, 0.1955556, 2
0.750114, 0.3687944, 0.1592184, 2
0.4985147, 0.3698121, 0.3446446, 2
0.5805053, 0.3182942, 0.2647455, 2
0.7018565, 0.347606, 0.1059791, 2
0.5661386, 0.3164712, 0.2969078, 2
0.6554077, 0.3269994, 0.2166822, 2
0.6897098, 0.4425222, 0.3200298, 2
0.8365459, 0.3204174, 0.3473083, 2
0.6714437, 0.3195308, 0.2641368, 2
0.7118387, 0.3275303, 0.3973817, 2
0.6744151, 0.3897584, 0.1411247, 2
0.6966352, 0.2962616, 0.3882663, 2
0.8255861, 0.3389178, 0.3744825, 2
0.7901428, 0.290411, 0.3872485, 2
0.6905458, 0.3287185, 0.2283264, 2
0.5972841, 0.3204074, 0.2655051, 2
0.6739073, 0.3692771, 0.2797756, 2
0.6832712, 0.4460047, 0.3627629, 2
0.5737587, 0.4169157, 0.2198687, 2
0.7767389, 0.2171918, 0.3428901, 2
0.653943, 0.2673953, 0.4166239, 2
0.7362182, 0.4255482, 0.3518177, 2
0.7948006, 0.4198326, 0.378821, 2
0.6107908, 0.2647703, 0.1865661, 2
0.5653332, 0.3713696, 0.2742981, 2
0.686667, 0.2727545, 0.3063585, 2
0.7485527, 0.3932434, 0.27095, 2
0.7147191, 0.2152118, 0.2769033, 2
0.7620724, 0.2637068, 0.2208985, 2
0.5907058, 0.4261524, 0.2638058, 2
0.623471, 0.2485981, 0.1331249, 2
0.5989722, 0.381798, 0.2690356, 2
0.6935035, 0.2921627, 0.2013173, 2
0.8215716, 0.2674034, 0.3371892, 2
0.745995, 0.2177408, 0.3731483, 2
0.6524165, 0.2279918, 0.2160025, 2
0.7677545, 0.3930638, 0.3083743, 2
0.8121989, 0.2739578, 0.2257881, 2
0.5807907, 0.3740253, 0.404724, 2
0.715984, 0.3899446, 0.281317, 2
0.5609959, 0.2742268, 0.1847958, 2
0.6670783, 0.2592562, 0.1972656, 2
0.6593097, 0.3832576, 0.4741727, 2
0.5229365, 0.3058173, 0.2112627, 2
0.7280803, 0.3099554, 0.405347, 2
0.7934262, 0.2833005, 0.3860406, 2
0.5589024, 0.3480533, 0.2545399, 2
0.6356681, 0.2592419, 0.4124687, 2
0.7711516, 0.343574, 0.363474, 2
0.7411726, 0.4262531, 0.3173071, 2
0.6121989, 0.4285793, 0.3595573, 2
0.7450839, 0.3379689, 0.2623299, 2
0.539714, 0.343107, 0.374579, 2
0.6093845, 0.2491438, 0.3091676, 2
0.6323408, 0.3770965, 0.363874, 2
0.6485962, 0.2574566, 0.134041, 2
0.8115179, 0.234958, 0.3559623, 2
0.6711313, 0.3413271, 0.1630709, 2
0.7150128, 0.2950122, 0.2954438, 2
0.7082121, 0.3771048, 0.1977105, 2
0.5539366, 0.2991655, 0.1559257, 2
0.7113103, 0.2918052, 0.403532, 2
0.600282, 0.2598129, 0.3141293, 2
0.614173, 0.2835218, 0.2605118, 2
0.7985995, 0.3072066, 0.206731, 2
0.7875782, 0.2402864, 0.2014741, 2
0.571681, 0.4800808, 0.2276006, 2
0.6803941, 0.3502313, 0.2190067, 2
0.6269529, 0.3805065, 0.1175989, 2
0.7308452, 0.4296199, 0.3139978, 2
0.6772528, 0.3004182, 0.4216321, 2
0.7341163, 0.4174772, 0.2583596, 2
0.6273414, 0.4029119, 0.3144766, 2
0.7227138, 0.3940115, 0.226794, 2
0.7919778, 0.2176273, 0.3674584, 2
0.6053997, 0.2305397, 0.2551047, 2
0.8071645, 0.3405124, 0.3249112, 2
0.8034349, 0.3776698, 0.3286225, 2
0.7870563, 0.3772046, 0.3393198, 2
0.5692867, 0.26505, 0.2876342, 2
0.6895058, 0.2876123, 0.4085321, 2
0.5726337, 0.3808837, 0.3689471, 2
0.7437714, 0.4113443, 0.4312379, 2
0.6101413, 0.3301511, 0.1745567, 2
0.6233628, 0.2410343, 0.3671984, 2
0.5015708, 0.4312838, 0.2769512, 2
0.7654293, 0.2465036, 0.38899, 2
0.5757396, 0.2730348, 0.3261344, 2
0.7454756, 0.3447769, 0.1610225, 2
0.737348, 0.3397598, 0.4296046, 2
0.6990318, 0.4130672, 0.18273, 2
0.618531, 0.2731374, 0.3599468, 2
0.5522417, 0.2951987, 0.2249612, 2
0.6077964, 0.2948975, 0.3284136, 2
0.7123057, 0.2692988, 0.2496896, 2
0.6548904, 0.2082307, 0.2675313, 2
0.5371947, 0.4729121, 0.3160823, 2
0.6033236, 0.3024546, 0.1513763, 2
0.7873336, 0.2515282, 0.3984867, 2
0.7928056, 0.2837511, 0.382552, 2
0.717408, 0.2109001, 0.3515753, 2
0.6338992, 0.4482322, 0.3599601, 2
0.6152736, 0.3746404, 0.242647, 2
0.7606249, 0.4500947, 0.4185509, 2
0.5456561, 0.4114603, 0.2467828, 2
0.583436, 0.4222135, 0.4185739, 2
0.6263517, 0.5000501, 0.367467, 2
0.5976195, 0.401733, 0.3478551, 2
0.7588152, 0.3146529, 0.2769269, 2
0.6151843, 0.348895, 0.2928498, 2
0.5797994, 0.3440761, 0.4154312, 2
0.6985463, 0.2919975, 0.2584325, 2
0.6843307, 0.2183282, 0.1739135, 2
0.6395046, 0.3279322, 0.2949142, 2
0.7152063, 0.4765939, 0.3218746, 2
0.7932193, 0.3080894, 0.2556125, 2
0.6198587, 0.3958763, 0.1427659, 2
0.6772493, 0.3715515, 0.2451328, 2
0.6518801, 0.2294908, 0.376763, 2
0.6193475, 0.3861013, 0.1992018, 2
0.6847804, 0.2645733, 0.2617256, 2
0.5080627, 0.3701327, 0.3387394, 2
0.6326545, 0.2732753, 0.1159656, 2
0.7743354, 0.1993981, 0.3358419, 2
0.5432528, 0.3316452, 0.2628541, 2
0.6514584, 0.3510733, 0.1485444, 2
0.7332607, 0.2808391, 0.2819589, 2
0.5581992, 0.3664433, 0.3428132, 2
0.7803183, 0.3007593, 0.3396323, 2
0.6743106, 0.3013058, 0.356345, 2
0.7377431, 0.1987669, 0.3620967, 2
0.6366582, 0.2986573, 0.301886, 2
0.6830005, 0.2001755, 0.17114, 2
0.5644879, 0.3312042, 0.1731971, 2
0.5847204, 0.3696105, 0.4269818, 2
0.8107862, 0.3774133, 0.3717677, 2
0.6484365, 0.3284761, 0.3094623, 2
0.7883471, 0.226122, 0.2163458, 2
0.5566589, 0.3504592, 0.2107674, 2
0.6318844, 0.3733789, 0.3902878, 2
0.7480232, 0.3393961, 0.2745145, 2
0.6968376, 0.4146246, 0.2634358, 2
0.8043307, 0.2562505, 0.2117203, 2
0.655358, 0.290924, 0.3637437, 2
0.6183141, 0.3537427, 0.1673567, 2
0.6967598, 0.3629734, 0.2382337, 2
0.4959896, 0.3540219, 0.2406887, 2
0.8390684, 0.3322477, 0.3362159, 2
0.822906, 0.29714, 0.3034318, 2
0.7282749, 0.3116343, 0.3849524, 2
0.7377194, 0.309287, 0.3376914, 2
0.8034573, 0.4078526, 0.3650501, 2
0.7087451, 0.3065854, 0.2504194, 2
0.5881662, 0.4632492, 0.2411031, 2
0.718639, 0.2045549, 0.1760273, 2
0.6915852, 0.405886, 0.2710361, 2
0.6985884, 0.4001043, 0.313734, 2
0.6166777, 0.3390581, 0.2653601, 2
0.8090698, 0.2602449, 0.3065051, 2
0.8246267, 0.2652059, 0.3240725, 2
0.5669657, 0.4965495, 0.3219714, 2
0.6885101, 0.349599, 0.2889459, 2
0.7417547, 0.3794017, 0.3274541, 2
0.5819247, 0.2983586, 0.1971695, 2
0.7448851, 0.4313278, 0.3194836, 2
0.6324931, 0.2019887, 0.216481, 2
0.6692559, 0.3397025, 0.2825403, 2
0.6120269, 0.4126091, 0.4350677, 2
0.682402, 0.2770334, 0.3465118, 2
0.716225, 0.2571736, 0.3869377, 2
0.7668877, 0.2398983, 0.1991851, 2
0.6649199, 0.3811779, 0.2301794, 2
0.7073972, 0.3316301, 0.1374809, 2
0.6797853, 0.3953187, 0.1575697, 2
0.7529297, 0.2761766, 0.1340849, 2
0.7714598, 0.2613368, 0.2477018, 2
0.7965388, 0.4172328, 0.3411136, 2
0.6319025, 0.3831127, 0.3970492, 2
0.7260353, 0.3024077, 0.4402924, 2
0.5971406, 0.4106867, 0.3859914, 2
0.7322838, 0.2539422, 0.3892371, 2
0.6504974, 0.4642945, 0.3161364, 2
0.6382301, 0.4936752, 0.2793698, 2
0.5774375, 0.334916, 0.2222596, 2
0.7275926, 0.1918147, 0.340098, 2
0.641282, 0.1956636, 0.2243577, 2
0.8079929, 0.3193778, 0.4224733, 2
0.5982044, 0.2750828, 0.3967013, 2
0.5276619, 0.3626291, 0.4035878, 2
0.55536, 0.3984636, 0.3967369, 2
0.711242, 0.2405938, 0.2747196, 2
0.5704027, 0.410613, 0.1436701, 2
0.5405918, 0.3070336, 0.1878264, 2
0.5675655, 0.3136371, 0.1376586, 2
0.6619641, 0.4967276, 0.3970082, 2
0.5786713, 0.3088334, 0.3730037, 2
0.6813912, 0.4447594, 0.2762165, 2
0.6814575, 0.4666623, 0.2970513, 2
0.5727571, 0.2930049, 0.3018171, 2
0.7964467, 0.4022177, 0.3761111, 2
0.7609262, 0.2977319, 0.2790343, 2
0.5835938, 0.3148853, 0.2988855, 2
0.5917364, 0.2466815, 0.1669365, 2
0.5545012, 0.2838865, 0.3177952, 2
0.595286, 0.4926004, 0.3644417, 2
0.5633955, 0.4089394, 0.3069961, 2
0.4934903, 0.3898682, 0.2677394, 2
0.6057836, 0.363626, 0.4384768, 2
0.6511102, 0.4168983, 0.2182707, 2
0.5507819, 0.4721134, 0.3216196, 2
0.7361829, 0.2714535, 0.2738528, 2
0.7721268, 0.2982211, 0.443324, 2
0.5866132, 0.3487327, 0.4251163, 2
0.7030725, 0.411618, 0.4085532, 2
0.6300966, 0.4636241, 0.3301637, 2
0.647177, 0.3819139, 0.476755, 2
0.7435133, 0.2257449, 0.2119867, 2
0.7409582, 0.3124227, 0.4671731, 2
0.6481397, 0.270754, 0.205877, 2
0.5584099, 0.4093154, 0.18509, 2
0.5130656, 0.4153442, 0.1974987, 2
0.7001039, 0.3491136, 0.1878572, 2
0.7374998, 0.3853384, 0.324379, 2
0.5722624, 0.4253696, 0.1892959, 2
0.6003299, 0.2602757, 0.2178605, 2
0.5349637, 0.3459233, 0.3226952, 2
0.664125, 0.332196, 0.2543146, 2
0.7265519, 0.3668413, 0.3538124, 2
0.6348874, 0.4118512, 0.2589348, 2
0.5901824, 0.4685203, 0.4198723, 2
0.7851315, 0.2607131, 0.2074966, 2
0.7768009, 0.309072, 0.3203563, 2
0.662297, 0.4937442, 0.3905663, 2
0.5949904, 0.4546538, 0.2365455, 2
0.6340789, 0.4106085, 0.2809333, 2
0.5165132, 0.3586822, 0.3632081, 2
0.7850243, 0.3083701, 0.3127075, 2
0.6114063, 0.4474855, 0.3925174, 2
0.6702887, 0.3729868, 0.1550503, 2
0.7934871, 0.4213977, 0.3492278, 2
0.5744312, 0.3508121, 0.3980216, 2
0.7448261, 0.3011712, 0.2963289, 2
0.5894967, 0.3613786, 0.1387949, 2
0.7517058, 0.2918247, 0.2217992, 2
0.6494203, 0.2013601, 0.2752051, 2
0.5760348, 0.4961379, 0.362084, 2
0.6550363, 0.3641346, 0.3315488, 2
0.6550295, 0.3710382, 0.1404432, 2
0.7895992, 0.2260486, 0.2263981, 2
0.7805055, 0.399024, 0.4323774, 2
0.573697, 0.336517, 0.2050833, 2
0.6016808, 0.3139936, 0.4038731, 2
0.7027666, 0.2391822, 0.1422136, 2
0.6162177, 0.3786446, 0.3101237, 2
0.7478543, 0.3866049, 0.2541888, 2
0.6311293, 0.3633097, 0.4647146, 2
0.6936264, 0.3659459, 0.3351744, 2
0.6483138, 0.478122, 0.425355, 2
0.5467589, 0.3746921, 0.2225629, 2
0.7852751, 0.2883753, 0.3331752, 2
0.6118177, 0.2313537, 0.263438, 2
0.5750123, 0.3499739, 0.2324717, 2
0.5135955, 0.3293943, 0.2635799, 2
0.6107876, 0.2728814, 0.2079807, 2
0.6449454, 0.3202672, 0.1318019, 2
0.5720332, 0.3317407, 0.4415089, 2
0.714802, 0.2635333, 0.4114412, 2
0.713671, 0.3007177, 0.3880905, 2
0.646919, 0.424815, 0.177135, 2
0.6754048, 0.4694167, 0.2726513, 2
0.5522098, 0.3308485, 0.2833825, 2
0.7418532, 0.3720847, 0.3034903, 2
0.6205826, 0.3588884, 0.3140924, 2
0.6063546, 0.3371575, 0.4065574, 2
0.8451903, 0.3278974, 0.3181048, 2
0.6662583, 0.3609023, 0.1909418, 2
0.5691766, 0.3775496, 0.3023363, 2
0.5743983, 0.3098564, 0.2441344, 2
0.8214557, 0.2811798, 0.3384047, 2
0.7274071, 0.3859533, 0.3895688, 2
0.576621, 0.4898066, 0.3187056, 2
0.7913881, 0.2566785, 0.2489507, 2
0.7161592, 0.4058602, 0.3950581, 2
0.5989982, 0.3415991, 0.462121, 2
0.5518335, 0.437457, 0.2461076, 2
0.6918448, 0.316944, 0.1135891, 2
0.6360683, 0.3753633, 0.3752435, 2
0.5987213, 0.3345313, 0.2703763, 2
0.6423516, 0.4934269, 0.3013479, 2
0.6401679, 0.2889588, 0.362303, 2
0.5550132, 0.2762645, 0.2060564, 2
0.7079904, 0.259207, 0.2007163, 2
0.5690202, 0.4562788, 0.3116006, 2
0.7594348, 0.4483039, 0.415699, 2
0.6192152, 0.3040031, 0.214988, 2
0.5649666, 0.3399672, 0.2515946, 2
0.7458634, 0.3879481, 0.3245917, 2
0.6123428, 0.459164, 0.2715408, 2
0.7510337, 0.2281947, 0.3617952, 2
0.5605896, 0.2846135, 0.1813289, 2
0.7590985, 0.3473039, 0.3507962, 2
0.6728512, 0.4241604, 0.3401757, 2
0.6763954, 0.3155264, 0.3807972, 2
0.7291425, 0.255633, 0.2716409, 2
0.5390363, 0.2956172, 0.3077193, 2
0.6051807, 0.365427, 0.1271902, 2
0.6496996, 0.4376918, 0.1573277, 2
0.8308966, 0.3555357, 0.2797877, 2
0.6391767, 0.3682284, 0.1441432, 2
0.6575753, 0.4149047, 0.2455192, 2
0.588838, 0.4877751, 0.2536999, 2
0.7099198, 0.3885662, 0.4783439, 2
0.5822186, 0.3646592, 0.4314441, 2
0.5254366, 0.3993117, 0.3850154, 2
0.6638663, 0.4918264, 0.3014628, 2
0.6403617, 0.4597743, 0.4313706, 2
0.7621481, 0.2846751, 0.4060419, 2
0.7652256, 0.3909693, 0.3797797, 2
0.8006958, 0.3147187, 0.3142674, 2
0.7408934, 0.2564912, 0.2316491, 2
0.6640884, 0.3352697, 0.1983954, 2
0.7400129, 0.359635, 0.3773608, 2
0.735836, 0.4172473, 0.3463734, 2
0.602814, 0.5166168, 0.2896717, 2
0.7711294, 0.3284844, 0.3266881, 2
0.6460887, 0.4425565, 0.4086037, 2
0.7118443, 0.4162222, 0.3644035, 2
0.5279405, 0.3967779, 0.2897868, 2
0.6632748, 0.2071527, 0.3410567, 2
0.7833121, 0.3823525, 0.4403523, 2
0.5995505, 0.3564984, 0.1385703, 2
0.6706111, 0.2832097, 0.4212891, 2
0.5857987, 0.3064665, 0.2204635, 2
0.6045474, 0.2456395, 0.2941784, 2
0.6915113, 0.4684486, 0.2686957, 2
0.6299977, 0.2405837, 0.1646777, 2
0.7995276, 0.2447596, 0.3578246, 2
0.7503912, 0.3679787, 0.420369, 2
0.6891001, 0.3811579, 0.3941455, 2
0.8171836, 0.3112163, 0.2775283, 2
0.7949678, 0.2296332, 0.3185662, 2
0.5139053, 0.337409, 0.3087968, 2
0.5566626, 0.3184911, 0.217424, 2
0.7888936, 0.317041, 0.2777273, 2
0.7231662, 0.2486628, 0.2182108, 2
0.7867867, 0.4132535, 0.3575759, 2
0.656902, 0.350546, 0.1878096, 2
0.7142841, 0.4029079, 0.3885255, 2
0.6189612, 0.2981865, 0.3336504, 2
0.5770343, 0.2808175, 0.218084, 2
0.7701871, 0.2875721, 0.4202028, 2
0.6695865, 0.2000663, 0.1798696, 2
0.5946616, 0.3475574, 0.4414349, 2
0.6785629, 0.416707, 0.4704034, 2
0.6939905, 0.3995981, 0.3011114, 2
0.7094849, 0.3950663, 0.4574019, 2
0.6758783, 0.4367053, 0.4506334, 2
0.7269588, 0.4210275, 0.3415358, 2
0.5914877, 0.3439963, 0.1362379, 2
0.6441804, 0.2825598, 0.4610236, 2
0.6214057, 0.2492614, 0.3163598, 2
0.6720141, 0.2180478, 0.3167139, 2
0.688693, 0.3113346, 0.1580887, 2
0.6788244, 0.2933012, 0.329603, 2
0.7468864, 0.2368617, 0.3041229, 2
0.7293933, 0.2151594, 0.2523471, 2
0.7143282, 0.2308264, 0.2640301, 2
0.7698213, 0.2056189, 0.3533875, 2
0.5517978, 0.4720083, 0.2068792, 2
0.6228867, 0.3263158, 0.2533337, 2
0.5977607, 0.2552198, 0.2738397, 2
0.7705674, 0.3526562, 0.2342479, 2
0.6517369, 0.2715434, 0.2451539, 2
0.6543202, 0.317888, 0.3469804, 2
0.6935977, 0.4085886, 0.2010275, 2
0.6697029, 0.1996844, 0.1707391, 2
0.7075949, 0.4545859, 0.4148783, 2
0.5886329, 0.3568991, 0.225194, 2
0.6541365, 0.2895115, 0.4423056, 2
0.6936499, 0.428688, 0.3967541, 2
0.5949327, 0.344205, 0.4134774, 2
0.6241716, 0.4749609, 0.193192, 2
0.6624501, 0.375175, 0.1816359, 2
0.691857, 0.3844077, 0.3431317, 2
0.6745331, 0.278952, 0.2036434, 2
0.5621221, 0.4714225, 0.3863873, 2
0.5844454, 0.471325, 0.2392958, 2
0.5559795, 0.4109455, 0.2551679, 2
0.7280482, 0.3122355, 0.2832175, 2
0.6988103, 0.4196321, 0.2646515, 2
0.8091056, 0.2544784, 0.3206652, 2
0.75387, 0.3856665, 0.3154701, 2
0.7653142, 0.3755724, 0.3196979, 2
0.6889134, 0.3714523, 0.1881018, 2
0.5143763, 0.4423347, 0.3300991, 2
0.6048763, 0.3524031, 0.4190821, 2
0.7129159, 0.2392499, 0.4115978, 2
0.6655888, 0.2385351, 0.3098987, 2
0.6567259, 0.3329634, 0.1586359, 2
0.6185652, 0.4436297, 0.2526647, 2
0.5372018, 0.4312504, 0.3563325, 2
0.7870546, 0.2496575, 0.1996913, 2
0.625805, 0.4071847, 0.224885, 2
0.5733387, 0.4325048, 0.3842559, 2
0.5927408, 0.245142, 0.1537375, 2
0.6301355, 0.3617749, 0.4544508, 2
0.6923428, 0.3858922, 0.4485389, 2
0.6487605, 0.2780915, 0.1322206, 2
0.7286417, 0.2699228, 0.4563839, 2
0.5826502, 0.3797677, 0.3140952, 2
0.7015067, 0.4252968, 0.3803442, 2
0.743458, 0.2536364, 0.3054078, 2
0.7970335, 0.3455044, 0.2053349, 2
0.6379558, 0.4548366, 0.2965097, 2
0.6906578, 0.2732524, 0.434363, 2
0.7027497, 0.4000801, 0.2354039, 2
0.7683368, 0.3415467, 0.2656839, 2
0.6203511, 0.3782071, 0.2709548, 2
0.528004, 0.4310055, 0.3290654, 2
0.6908863, 0.2805631, 0.4491983, 2
0.7226114, 0.3333625, 0.3309123, 2
0.7105414, 0.3538136, 0.126484, 2
0.610797, 0.3546638, 0.1354061, 2
0.6863391, 0.4128057, 0.4521637, 2
0.8287776, 0.2499097, 0.3262203, 2
0.6919346, 0.4545347, 0.3406135, 2
0.7562788, 0.2750867, 0.2725531, 2
0.6190214, 0.4822614, 0.2452126, 2
0.5860369, 0.3682647, 0.3384057, 2
0.6563771, 0.2397876, 0.2850039, 2
0.8032006, 0.2695773, 0.2804262, 2
0.7477344, 0.2449139, 0.2564404, 2
0.6612204, 0.4586678, 0.2377932, 2
0.6162372, 0.325404, 0.1646906, 2
0.5912437, 0.5005639, 0.360999, 2
0.6485101, 0.3893344, 0.3381912, 2
0.6413004, 0.4670837, 0.1922313, 2
0.5044491, 0.3555322, 0.3224818, 2
0.70183, 0.4494878, 0.3584181, 2
0.7009985, 0.4947876, 0.342706, 2
0.8355615, 0.3384944, 0.2971844, 2
0.5472915, 0.4618564, 0.2588173, 2
0.7264445, 0.2291121, 0.2526836, 2
0.6376807, 0.35185, 0.3705517, 2
0.5667542, 0.4833287, 0.3071018, 2
0.7069762, 0.2858285, 0.3426109, 2
0.6115811, 0.3811209, 0.4471284, 2
0.7829635, 0.3658786, 0.3274278, 2
0.7052765, 0.463807, 0.3745711, 2
0.7792557, 0.3607557, 0.2153557, 2
0.5987133, 0.3110398, 0.3785636, 2
0.7024304, 0.315632, 0.3107759, 2
0.6916068, 0.318578, 0.4273053, 2
0.764199, 0.3245232, 0.2004053, 2
0.668751, 0.3936744, 0.1328216, 2
0.6665866, 0.3154781, 0.2687558, 2
0.5883411, 0.3419695, 0.3157841, 2
0.6532996, 0.245829, 0.2008191, 2
0.7881646, 0.2441078, 0.3905546, 2
0.8192322, 0.3457084, 0.3948132, 2
0.6930798, 0.3645362, 0.4253989, 2
0.6798223, 0.3606339, 0.4204417, 2
0.5311, 0.3578234, 0.3185622, 2
0.6533141, 0.3132658, 0.3808478, 2
0.6095447, 0.4163683, 0.3102129, 2
0.8271715, 0.2771136, 0.385883, 2
0.8117325, 0.3171422, 0.3536189, 2
0.8127028, 0.2106343, 0.2878217, 2
0.7747087, 0.3030349, 0.2600015, 2
0.6071461, 0.4872017, 0.247603, 2
0.6099797, 0.4514445, 0.1901338, 2
0.5939353, 0.3026469, 0.2331637, 2
0.7550654, 0.2597845, 0.190145, 2
0.7764986, 0.2528276, 0.230398, 2
0.7752439, 0.377811, 0.295807, 2
0.6476469, 0.2899455, 0.2079449, 2
0.6064021, 0.4093652, 0.1458291, 2
0.6048124, 0.2570127, 0.2080144, 2
0.6904666, 0.2160048, 0.3089299, 2
0.5335552, 0.2872077, 0.2723204, 2
0.7064499, 0.168527, 0.2951015, 2
0.5561887, 0.387671, 0.377299, 2
0.6882293, 0.3969671, 0.3089825, 2
0.7290533, 0.3124451, 0.1233962, 2
0.7563422, 0.3323509, 0.4085843, 2
0.6992009, 0.3197066, 0.116196, 2
0.6310838, 0.4380557, 0.2178677, 2
0.6753299, 0.3289759, 0.3998234, 2
0.7492247, 0.4550407, 0.3417955, 2
0.5839161, 0.472258, 0.218955, 2
0.7474306, 0.1767179, 0.2456612, 2
0.6038827, 0.3324495, 0.3667206, 2
0.721976, 0.3301549, 0.3603191, 2
0.793609, 0.2058941, 0.255371, 2
0.5975962, 0.3934344, 0.4541522, 2
0.7885271, 0.3531482, 0.2978815, 2
0.5902196, 0.4574379, 0.294704, 2
0.656687, 0.3909437, 0.2509111, 2
0.6851301, 0.2142323, 0.2814038, 2
0.6581586, 0.3756851, 0.1201262, 2
0.5916002, 0.3818307, 0.243253, 2
0.6276423, 0.3041756, 0.1310704, 2
0.7558454, 0.3436725, 0.3356194, 2
0.6356166, 0.3331993, 0.3673061, 2
0.775118, 0.2198073, 0.2272716, 2
0.7031165, 0.2314977, 0.134597, 2
0.67297, 0.4233784, 0.2489099, 2
0.5399011, 0.4011428, 0.2185649, 2
0.7035327, 0.2479487, 0.2496925, 2
0.620479, 0.370023, 0.2996847, 2
0.5780458, 0.346881, 0.3941501, 2
0.7235288, 0.2366448, 0.2736586, 2
0.5513849, 0.4037496, 0.291148, 2
0.7274688, 0.2219817, 0.3673477, 2
0.6658548, 0.3489392, 0.21877, 2
0.7132545, 0.3789707, 0.2056232, 2
0.6356555, 0.2761329, 0.2249206, 2
0.5070935, 0.3609473, 0.3205128, 2
0.7978341, 0.3429512, 0.4394656, 2
0.6871992, 0.3031893, 0.2048171, 2
0.7425011, 0.2622657, 0.3157251, 2
0.6962402, 0.3840874, 0.3190976, 2
0.5600545, 0.3500056, 0.337238, 2
0.6662554, 0.2690443, 0.1339594, 2
0.6148893, 0.367007, 0.3957942, 2
0.816737, 0.3188349, 0.2062931, 2
0.7774768, 0.4035035, 0.3107176, 2
0.6234864, 0.4991812, 0.3512954, 2
0.6343129, 0.4118087, 0.1890854, 2
0.639363, 0.3984683, 0.3240564, 2
0.6849427, 0.3445221, 0.2314872, 2
0.5835057, 0.4145642, 0.150522, 2
0.7334092, 0.3877094, 0.4301483, 2
0.6856329, 0.2191172, 0.229676, 2
