0.620083, 0.3792786, 0.7916294, 0
0.8103326, 0.3517403, 0.4494947, 0
0.1950324, 0.4586467, 0.5977604, 0
0.4182125, 0.4737502, 0.8526783, 0
0.6479971, 0.4114808, 0.147592, 0
0.3289194, 0.4294137, 0.2388385, 0
0.7943043, 0.4049952, 0.3968608, 0
0.4307734, 0.4183366, 0.8093371, 0
0.7922993, 0.425048, 0.7327415, 0
0.2109459, 0.4141131, 0.5328036, 0
0.4407679, 0.3565574, 0.1473759, 0
0.4893428, 0.3643263, 0.1098767, 0
0.6407386, 0.4670083, 0.1518786, 0
0.8015934, 0.4143805, 0.4171618, 0
0.2411051, 0.3537788, 0.2816975, 0
0.7101408, 0.377553, 0.7120088, 0
0.1814733, 0.4116945, 0.7042024, 0
0.2430063, 0.3935405, 0.2189181, 0
0.5581107, 0.3574345, 0.8208677, 0
0.2451762, 0.4878669, 0.2683085, 0
0.524197, 0.4376899, 0.8143988, 0
0.2254922, 0.3637352, 0.2754316, 0
0.2780093, 0.4416334, 0.196152, 0
0.7158001, 0.3955601, 0.217349, 0
0.1881266, 0.3799178, 0.668658, 0
0.7607325, 0.3400871, 0.6444873, 0
0.7252558, 0.3957838, 0.6997511, 0
0.517643, 0.4422107, 0.1685526, 0
0.5975158, 0.3558329, 0.8507564, 0
0.2458846, 0.3673444, 0.7191094, 0
0.7558976, 0.4572389, 0.6901396, 0
0.7392336, 0.3668429, 0.2121257, 0
0.777984, 0.4680746, 0.6820323, 0
0.3272631, 0.4817839, 0.8029321, 0
0.7895266, 0.3862767, 0.7252508, 0
0.7057627, 0.3455647, 0.1867281, 0
0.7811733, 0.4671412, 0.7310675, 0
0.8075082, 0.4872749, 0.3386747, 0
0.2432317, 0.3709782, 0.250016, 0
0.3140606, 0.4420707, 0.7540724, 0
0.3091479, 0.4656265, 0.7650034, 0
0.8423985, 0.4348426, 0.5915202, 0
0.747871, 0.4594671, 0.2639404, 0
0.1513656, 0.4935016, 0.3998372, 0
0.1475229, 0.4903904, 0.4471638, 0
0.744001, 0.3799824, 0.6718904, 0
0.3596369, 0.3870892, 0.2046475, 0
0.7771761, 0.4643031, 0.6697403, 0
0.5223472, 0.3796206, 0.8175442, 0
0.8098742, 0.4846841, 0.3171474, 0
0.7769092, 0.4487438, 0.2306231, 0
0.3949091, 0.4716066, 0.8517416, 0
0.1654181, 0.4675755, 0.3562254, 0
0.4928698, 0.4363024, 0.1607675, 0
0.4611576, 0.3673429, 0.1202254, 0
0.6870729, 0.4747926, 0.2129962, 0
0.6943987, 0.3637302, 0.8124259, 0
0.170714, 0.4504172, 0.6941904, 0
0.7449245, 0.4716004, 0.7411123, 0
0.2125846, 0.4246561, 0.545724, 0
0.6447446, 0.3979371, 0.7748061, 0
0.2406086, 0.4957289, 0.7456629, 0
0.5047632, 0.478728, 0.1215337, 0
0.2719954, 0.4702913, 0.732809, 0
0.2667983, 0.4818829, 0.7537112, 0
0.6906214, 0.4246609, 0.8053375, 0
0.3999198, 0.4037727, 0.8659939, 0
0.2335712, 0.4670994, 0.3252308, 0
0.3638028, 0.4273319, 0.8670871, 0
0.7861459, 0.3798709, 0.6587753, 0
0.2227619, 0.3581597, 0.6955377, 0
0.2096599, 0.3770881, 0.5906301, 0
0.5760711, 0.4222606, 0.8686461, 0
0.1757043, 0.4730281, 0.5722935, 0
0.2454524, 0.4842274, 0.2741834, 0
0.8352368, 0.3925851, 0.6028471, 0
0.2099157, 0.4929405, 0.3084768, 0
0.7173552, 0.3715411, 0.2238852, 0
0.6765781, 0.4392428, 0.7654835, 0
0.2566416, 0.4283019, 0.7119719, 0
0.591738, 0.4659761, 0.8101134, 0
0.8124255, 0.4076809, 0.2730544, 0
0.1890174, 0.4721131, 0.7131587, 0
0.7109305, 0.4710178, 0.7792969, 0
0.2812604, 0.4908755, 0.7756777, 0
0.2083516, 0.3979689, 0.5374033, 0
0.7270854, 0.4097562, 0.7050898, 0
0.3821453, 0.3446679, 0.82754, 0
0.7785127, 0.4227094, 0.6182914, 0
0.1280359, 0.4853139, 0.4605464, 0
0.2481617, 0.3729591, 0.7637535, 0
0.5538824, 0.3927335, 0.8713025, 0
0.6565911, 0.378046, 0.165949, 0
0.6952766, 0.3772794, 0.7897253, 0
0.409291, 0.4733944, 0.1418463, 0
0.2949927, 0.3998948, 0.1795348, 0
0.345378, 0.451944, 0.8533877, 0
0.7605267, 0.3732276, 0.2978873, 0
0.3254007, 0.3433078, 0.8060967, 0
0.7844026, 0.4222232, 0.6050352, 0
0.8119101, 0.44097, 0.2754181, 0
0.6948017, 0.3974462, 0.7936137, 0
0.3946614, 0.4790299, 0.8527839, 0
0.3545936, 0.4978689, 0.1970915, 0
0.8089222, 0.3751394, 0.6140742, 0
0.3152352, 0.3683223, 0.8241938, 0
0.5672691, 0.4171838, 0.875559, 0
0.7245928, 0.3839441, 0.1979316, 0
0.2971805, 0.4896402, 0.2166088, 0
0.7552474, 0.420469, 0.6541231, 0
0.1879741, 0.4909711, 0.6676406, 0
0.8039595, 0.4468182, 0.4417633, 0
0.7751335, 0.3370986, 0.3104259, 0
0.652487, 0.4730918, 0.7879747, 0
0.2036186, 0.3934596, 0.5156175, 0
0.399521, 0.3516242, 0.152006, 0
0.8722233, 0.4498855, 0.4643995, 0
0.6637038, 0.4102465, 0.76331, 0
0.2474332, 0.3960865, 0.3101593, 0
0.2837929, 0.4672298, 0.2620271, 0
0.8105916, 0.391465, 0.2910291, 0
0.3552048, 0.5016602, 0.1852951, 0
0.3742318, 0.4324403, 0.1377712, 0
0.4721318, 0.4182434, 0.1121427, 0
0.3275922, 0.4150213, 0.1603535, 0
0.1721803, 0.5002781, 0.3459459, 0
0.1891928, 0.3677265, 0.5324209, 0
0.8130692, 0.4507986, 0.6882794, 0
0.8138396, 0.4504322, 0.4976289, 0
0.6163047, 0.3966763, 0.155305, 0
0.2143286, 0.3930159, 0.5762664, 0
0.6582323, 0.3865815, 0.7642617, 0
0.6056055, 0.4254263, 0.8632465, 0
0.3333497, 0.3646603, 0.8361387, 0
0.6596417, 0.4858055, 0.1992751, 0
0.6159713, 0.374592, 0.8472226, 0
0.5825663, 0.4569485, 0.867428, 0
0.21803, 0.4170275, 0.392459, 0
0.1999611, 0.3807855, 0.4498579, 0
0.7788451, 0.4258521, 0.3469277, 0
0.3561477, 0.4255019, 0.2105368, 0
0.6940088, 0.4679301, 0.7654845, 0
0.7798702, 0.4057618, 0.6064149, 0
0.457498, 0.4156424, 0.8676402, 0
0.3192624, 0.4780724, 0.2250179, 0
0.3741158, 0.4249914, 0.787331, 0
0.3119225, 0.3593442, 0.8156505, 0
0.7151093, 0.3362192, 0.2289619, 0
0.6730613, 0.3397478, 0.7700139, 0
0.569769, 0.4207453, 0.8083029, 0
0.1578808, 0.4203779, 0.6302863, 0
0.7112807, 0.3871034, 0.2129355, 0
0.2172084, 0.4902609, 0.2478365, 0
0.2678236, 0.3538533, 0.2460913, 0
0.7863761, 0.4874039, 0.30264, 0
0.2266196, 0.4970976, 0.2647269, 0
0.1552991, 0.4575513, 0.6366438, 0
0.2535948, 0.3538253, 0.2621986, 0
0.2335943, 0.4947232, 0.7357048, 0
0.7062128, 0.4209709, 0.7301986, 0
0.1778171, 0.4196607, 0.3621523, 0
0.613976, 0.3615955, 0.8445461, 0
0.4939146, 0.396329, 0.8167455, 0
0.6886839, 0.4356683, 0.8132799, 0
0.7780755, 0.4246277, 0.2392416, 0
0.6633448, 0.4342935, 0.8283044, 0
0.5280775, 0.431349, 0.1616789, 0
0.3462365, 0.3934174, 0.1453836, 0
0.7648256, 0.3257552, 0.6795868, 0
0.6368166, 0.4944969, 0.1585486, 0
0.6730646, 0.3875218, 0.1874459, 0
0.7973206, 0.4231782, 0.7180342, 0
0.1945401, 0.4410161, 0.2917836, 0
0.7257561, 0.4475524, 0.7860593, 0
0.7072912, 0.3571447, 0.1823643, 0
0.1820949, 0.4838589, 0.6374859, 0
0.8301261, 0.4407445, 0.6422386, 0
0.3462927, 0.4530918, 0.854917, 0
0.1903384, 0.3618589, 0.5549067, 0
0.4195871, 0.4442637, 0.8135481, 0
0.792216, 0.4616602, 0.2517198, 0
0.63822, 0.3614742, 0.8382073, 0
0.7598452, 0.3794845, 0.2815154, 0
0.8719176, 0.4584702, 0.4677535, 0
0.797986, 0.4741895, 0.3709397, 0
0.3431444, 0.4601189, 0.8496476, 0
0.3313085, 0.353756, 0.7772245, 0
0.8030226, 0.4667283, 0.6716872, 0
0.5449983, 0.3795023, 0.1072434, 0
0.2500003, 0.3789086, 0.6907839, 0
0.3577637, 0.4025351, 0.2052757, 0
0.1709737, 0.3531381, 0.5680927, 0
0.2061908, 0.4001261, 0.5205986, 0
0.3648978, 0.4240938, 0.8664498, 0
0.6953627, 0.3737154, 0.783791, 0
0.7580014, 0.3597513, 0.2829002, 0
0.6966481, 0.4454541, 0.7515951, 0
0.827072, 0.4647914, 0.5354265, 0
0.6871445, 0.4741023, 0.2123968, 0
0.6245728, 0.4321734, 0.8449435, 0
0.8588002, 0.3647934, 0.4891028, 0
0.8097273, 0.3589108, 0.5128547, 0
0.8328978, 0.4385427, 0.3172159, 0
0.2227018, 0.3999009, 0.3526227, 0
0.244168, 0.4201008, 0.6882581, 0
0.4741147, 0.4756661, 0.1597272, 0
0.8110844, 0.4447423, 0.2748609, 0
0.1709178, 0.4290074, 0.642054, 0
0.2537238, 0.456626, 0.3082623, 0
0.7077166, 0.4010655, 0.1765588, 0
0.8077889, 0.3339686, 0.3729036, 0
0.2100717, 0.3954448, 0.3091486, 0
0.8238984, 0.4774354, 0.438169, 0
0.6489723, 0.3981357, 0.1438996, 0
0.6239126, 0.4604331, 0.1879611, 0
0.4138085, 0.398624, 0.8050692, 0
0.7974967, 0.3610155, 0.3328338, 0
0.516526, 0.4693461, 0.861218, 0
0.4409355, 0.4098172, 0.1494667, 0
0.6646045, 0.3385561, 0.7778795, 0
0.8192505, 0.3409344, 0.5141802, 0
0.6076654, 0.4164661, 0.7959386, 0
0.3277041, 0.4563662, 0.1538296, 0
0.6167279, 0.4582073, 0.1810691, 0
0.2302315, 0.4095075, 0.6382882, 0
0.4867148, 0.4649681, 0.1174897, 0
0.7920678, 0.387168, 0.672735, 0
0.802454, 0.4076167, 0.4601417, 0
0.2299446, 0.4175302, 0.3526363, 0
0.2317997, 0.4339803, 0.6606715, 0
0.4162022, 0.3827245, 0.8085961, 0
0.1984252, 0.423179, 0.2665871, 0
0.1277892, 0.4844207, 0.5116308, 0
0.8065192, 0.373615, 0.5108923, 0
0.271173, 0.4939627, 0.2244141, 0
0.1630598, 0.3881576, 0.4024005, 0
0.7757875, 0.3971772, 0.2388431, 0
0.6802109, 0.4134092, 0.7501353, 0
0.6287697, 0.3442408, 0.1638721, 0
0.5605079, 0.3622686, 0.1120632, 0
0.8561556, 0.4263874, 0.5682685, 0
0.5420434, 0.4283406, 0.1635843, 0
0.6458154, 0.3838686, 0.141844, 0
0.1635475, 0.3879751, 0.4013434, 0
0.8289006, 0.3463215, 0.3372814, 0
0.7443581, 0.4713148, 0.7397153, 0
0.2913367, 0.4088013, 0.7997749, 0
0.1269898, 0.4189558, 0.5858173, 0
0.2060347, 0.3942413, 0.3922798, 0
0.3626794, 0.4165079, 0.8628306, 0
0.6194598, 0.4289767, 0.7874205, 0
0.5090073, 0.4195006, 0.1067809, 0
0.3036998, 0.3435372, 0.7917833, 0
0.2065837, 0.3994037, 0.2653178, 0
0.5880357, 0.465556, 0.8633921, 0
0.2030117, 0.377358, 0.5501647, 0
0.1277418, 0.3881387, 0.571973, 0
0.7459958, 0.3386274, 0.2501793, 0
0.8524406, 0.4665227, 0.6154859, 0
0.1990792, 0.4455838, 0.5222108, 0
0.570143, 0.3396506, 0.838111, 0
0.8075397, 0.4410927, 0.5626644, 0
0.7376313, 0.4016998, 0.687772, 0
0.6965637, 0.3889715, 0.7928716, 0
0.2723296, 0.3537713, 0.7199563, 0
0.1552137, 0.4791093, 0.6484658, 0
0.3413217, 0.4884683, 0.209966, 0
0.7993597, 0.4111722, 0.4457844, 0
0.2152606, 0.4127002, 0.5630704, 0
0.1638876, 0.4958633, 0.3297418, 0
0.3132059, 0.4259458, 0.2494464, 0
0.568334, 0.388538, 0.1130131, 0
0.192306, 0.4889799, 0.376741, 0
0.6400769, 0.3535345, 0.7833937, 0
0.2270408, 0.3793571, 0.639901, 0
0.3255425, 0.4087752, 0.2354437, 0
0.6878147, 0.3999592, 0.7367133, 0
0.1816385, 0.4684713, 0.573734, 0
0.8053131, 0.4841976, 0.3072464, 0
0.3278491, 0.4077769, 0.159703, 0
0.1303323, 0.4821332, 0.5566667, 0
0.1791198, 0.4528691, 0.3544625, 0
0.8230058, 0.3308832, 0.3770535, 0
0.4157063, 0.4939508, 0.1765663, 0
0.2389847, 0.4482187, 0.6915244, 0
0.4391232, 0.3824834, 0.8696033, 0
0.6944203, 0.3660339, 0.784441, 0
0.7325316, 0.4064249, 0.2535444, 0
0.601797, 0.4134805, 0.8011138, 0
0.3942362, 0.4185435, 0.8576454, 0
0.542506, 0.3826804, 0.8713649, 0
0.5739661, 0.4984033, 0.1528743, 0
0.1775275, 0.3966745, 0.6504528, 0
0.7644499, 0.3727545, 0.6413512, 0
0.6664594, 0.4488733, 0.7741655, 0
0.273779, 0.4868453, 0.7797555, 0
0.4987381, 0.4736584, 0.8580856, 0
0.6162362, 0.4380132, 0.7889329, 0
0.1517809, 0.4005774, 0.4190523, 0
0.3035679, 0.4463754, 0.2612957, 0
0.5579174, 0.4931275, 0.1799361, 0
0.2072665, 0.3801004, 0.5606206, 0
0.6876273, 0.437817, 0.8127607, 0
0.7798681, 0.4871821, 0.2832488, 0
0.6536597, 0.4255158, 0.8352544, 0
0.8427714, 0.3451115, 0.4116627, 0
0.4063932, 0.3635641, 0.1502838, 0
0.5400625, 0.4178869, 0.814227, 0
0.2257664, 0.4427693, 0.3782122, 0
0.7852505, 0.3972315, 0.6883842, 0
0.7941289, 0.4560422, 0.6270084, 0
0.7668366, 0.3789812, 0.3039683, 0
0.1988149, 0.3833492, 0.5138812, 0
0.5248551, 0.3654057, 0.823295, 0
0.7567136, 0.4627814, 0.2086114, 0
0.3735601, 0.4435617, 0.8583506, 0
0.6594014, 0.3343288, 0.7999007, 0
0.861376, 0.4553011, 0.4341954, 0
0.2640655, 0.4014014, 0.7194146, 0
0.1297947, 0.4853052, 0.5404956, 0
0.5470477, 0.4651986, 0.8224076, 0
0.1886759, 0.4576584, 0.2949485, 0
0.4971794, 0.4368855, 0.8141667, 0
0.4060159, 0.440082, 0.1836741, 0
0.3537089, 0.4826641, 0.8218051, 0
0.2887543, 0.4314362, 0.2712554, 0
0.1416267, 0.4224046, 0.6061955, 0
0.7614518, 0.3997658, 0.7530425, 0
0.6974009, 0.3811469, 0.7913593, 0
0.7403105, 0.3921162, 0.6796618, 0
0.2136494, 0.3823525, 0.6023421, 0
0.5797767, 0.3704088, 0.8642147, 0
0.8411821, 0.4136463, 0.3511837, 0
0.5967463, 0.4257522, 0.1285917, 0
0.1101063, 0.4131641, 0.516975, 0
0.7791781, 0.3790922, 0.6063542, 0
0.2625839, 0.4556302, 0.2965748, 0
0.3619647, 0.3588012, 0.7940488, 0
0.5475146, 0.4440681, 0.8742995, 0
0.8243956, 0.4268522, 0.6162737, 0
0.1706991, 0.4898977, 0.4029858, 0
0.868928, 0.4270632, 0.5527551, 0
0.433713, 0.3602278, 0.1267048, 0
0.5211199, 0.3530619, 0.137012, 0
0.814081, 0.3329969, 0.5468662, 0
0.4680182, 0.3625656, 0.8631069, 0
0.1814073, 0.4057028, 0.6742152, 0
0.3678508, 0.3443337, 0.819644, 0
0.6594667, 0.4583214, 0.1542821, 0
0.7942209, 0.3335215, 0.3352801, 0
0.2478371, 0.3595101, 0.3058737, 0
0.3961613, 0.4179366, 0.8603522, 0
0.7075506, 0.3444497, 0.7231787, 0
0.6039801, 0.4000869, 0.1494879, 0
0.7925707, 0.3590184, 0.6418217, 0
0.680658, 0.4519641, 0.7660591, 0
0.8249897, 0.4674385, 0.4662778, 0
0.8369801, 0.3743884, 0.3919629, 0
0.1988509, 0.4201809, 0.296913, 0
0.7075081, 0.4464286, 0.1687316, 0
0.2129982, 0.4733357, 0.3693356, 0
0.8083285, 0.465777, 0.6737602, 0
0.6421457, 0.4535706, 0.8264632, 0
0.1822569, 0.3521638, 0.6398118, 0
0.3667627, 0.4549306, 0.8603485, 0
0.1146862, 0.4514152, 0.4781266, 0
0.5820784, 0.4141386, 0.8662614, 0
0.7446506, 0.4088905, 0.6784862, 0
0.1513444, 0.4196204, 0.4087605, 0
0.4648839, 0.4609922, 0.8627625, 0
0.4336324, 0.3622432, 0.1255436, 0
0.8645841, 0.4554698, 0.579712, 0
0.1497161, 0.4672448, 0.634195, 0
0.6417133, 0.3390214, 0.7986138, 0
0.1977718, 0.3807941, 0.3325773, 0
0.7520153, 0.4667386, 0.2765565, 0
0.7877882, 0.3456616, 0.5894266, 0
0.2609339, 0.4974236, 0.7550012, 0
0.7115623, 0.3542827, 0.7851747, 0
0.6358891, 0.3488196, 0.1623514, 0
0.3821104, 0.474167, 0.8611765, 0
0.7430579, 0.4220491, 0.7644131, 0
0.1206999, 0.4686329, 0.4584827, 0
0.7670779, 0.3493967, 0.6332831, 0
0.3927352, 0.4846434, 0.1954673, 0
0.493435, 0.3552652, 0.8710299, 0
0.7117575, 0.4239593, 0.2096721, 0
0.1973752, 0.386133, 0.4886395, 0
0.188593, 0.3831469, 0.6886781, 0
0.3846148, 0.368441, 0.1395955, 0
0.7035754, 0.3504897, 0.2176531, 0
0.7819251, 0.4123704, 0.6045976, 0
0.2705956, 0.3518302, 0.7183808, 0
0.7251136, 0.3514576, 0.6950634, 0
0.7916582, 0.3935175, 0.2493507, 0
0.2784205, 0.3399892, 0.7675808, 0
0.7809082, 0.3329891, 0.6736872, 0
0.8100117, 0.34528, 0.4267862, 0
0.2083141, 0.3451045, 0.6662629, 0
0.2044703, 0.478177, 0.3822333, 0
0.1643295, 0.4941422, 0.3902451, 0
0.5131962, 0.3920895, 0.8177602, 0
0.4311529, 0.5017478, 0.1483463, 0
0.5608668, 0.4076354, 0.8146762, 0
0.4530694, 0.3532006, 0.8610533, 0
0.4620597, 0.3610024, 0.1163293, 0
0.2153296, 0.3457941, 0.6674515, 0
0.3893141, 0.3807597, 0.1732182, 0
0.7810973, 0.4474719, 0.2364116, 0
0.2093609, 0.4923929, 0.7017647, 0
0.7936616, 0.4217702, 0.3707288, 0
0.3640963, 0.4224108, 0.8654194, 0
0.6451484, 0.4630125, 0.1535912, 0
0.5605597, 0.400232, 0.1380215, 0
0.787875, 0.3342487, 0.6741348, 0
0.6671632, 0.3353462, 0.8177963, 0
0.2027959, 0.4412422, 0.4552458, 0
0.6400846, 0.4425089, 0.781589, 0
0.8593526, 0.4078337, 0.4545304, 0
0.1264405, 0.4785611, 0.5883793, 0
0.3529757, 0.4473562, 0.1418432, 0
0.4698781, 0.3427112, 0.8525872, 0
0.5058091, 0.4455386, 0.1109082, 0
0.2616145, 0.4737977, 0.1962822, 0
0.4697079, 0.5013696, 0.1703338, 0
0.763333, 0.4350315, 0.3104504, 0
0.1900793, 0.4770596, 0.7132665, 0
0.461539, 0.4010079, 0.8139365, 0
0.863853, 0.3643321, 0.4676422, 0
0.2688486, 0.4702251, 0.753096, 0
0.2643927, 0.4005354, 0.2963096, 0
0.801453, 0.3320818, 0.3482852, 0
0.8031224, 0.421698, 0.5479995, 0
0.2287961, 0.3678041, 0.3448829, 0
0.2108841, 0.4249351, 0.5298617, 0
0.1893604, 0.454818, 0.508082, 0
0.4290031, 0.4412121, 0.1655641, 0
0.7880987, 0.3601809, 0.7113675, 0
0.3441661, 0.4192393, 0.2189518, 0
0.267471, 0.4187705, 0.7533856, 0
0.438709, 0.4367747, 0.8770913, 0
0.7877805, 0.3841198, 0.7283522, 0
0.1358409, 0.4854071, 0.5068023, 0
0.8275246, 0.3294309, 0.566353, 0
0.1925969, 0.3741067, 0.5153261, 0
0.212914, 0.4185229, 0.5436111, 0
0.1800361, 0.3478852, 0.4252275, 0
0.7691779, 0.4272741, 0.6374975, 0
0.8225808, 0.333805, 0.4354162, 0
0.8714685, 0.462721, 0.4729456, 0
0.7168427, 0.4494821, 0.7361606, 0
0.1523243, 0.3525767, 0.4465638, 0
0.374692, 0.3563676, 0.8045588, 0
0.8043649, 0.3677624, 0.2910339, 0
0.1865105, 0.3769727, 0.6604555, 0
0.3941611, 0.4020297, 0.1371828, 0
0.6593155, 0.4230074, 0.7717311, 0
0.1810838, 0.4055367, 0.3506209, 0
0.5760559, 0.380887, 0.1154038, 0
0.2185468, 0.3819799, 0.2625982, 0
0.8318133, 0.4731902, 0.4667543, 0
0.1526473, 0.4255346, 0.6184675, 0
0.3266521, 0.4795828, 0.8266734, 0
0.2974222, 0.415457, 0.257238, 0
0.3767095, 0.4538295, 0.8602779, 0
0.4527542, 0.433802, 0.1620383, 0
0.7781858, 0.3950333, 0.6081425, 0
0.6750597, 0.4871763, 0.2033062, 0
0.8100904, 0.3611366, 0.4894889, 0
0.650355, 0.3971688, 0.1688599, 0
0.4625048, 0.4067134, 0.8144017, 0
0.5460119, 0.4914444, 0.17924, 0
0.8567295, 0.4496132, 0.3852952, 0
0.1941277, 0.4198414, 0.3346739, 0
0.7965817, 0.4680863, 0.6695906, 0
0.8301067, 0.3443225, 0.3523197, 0
0.1910691, 0.3537899, 0.5914773, 0
0.1935708, 0.3671206, 0.5496476, 0
0.2292968, 0.3416059, 0.7244422, 0
0.2530816, 0.3787219, 0.2216503, 0
0.1709444, 0.3500722, 0.4551567, 0
0.5814325, 0.443085, 0.7997054, 0
0.7225482, 0.3267787, 0.7522095, 0
0.859347, 0.4751064, 0.5663124, 0
0.8125641, 0.4554313, 0.4687826, 0
0.6292148, 0.4203685, 0.7817628, 0
0.8026014, 0.4193192, 0.5490969, 0
0.2848087, 0.4793593, 0.2388049, 0
0.6873313, 0.4649037, 0.163346, 0
0.7896804, 0.468033, 0.6625183, 0
0.6745043, 0.4790532, 0.1618802, 0
0.1505396, 0.4844318, 0.5842177, 0
0.6793306, 0.3430873, 0.7621295, 0
0.3078665, 0.3742902, 0.2396341, 0
0.5786553, 0.4363382, 0.8728004, 0
0.7518851, 0.3492348, 0.6602206, 0
0.7029037, 0.474073, 0.2229141, 0
0.5149924, 0.470816, 0.8343809, 0
0.3630797, 0.4162527, 0.8629951, 0
0.3668711, 0.3636463, 0.1977542, 0
0.6799004, 0.3695623, 0.8181894, 0
0.7984489, 0.392712, 0.5563822, 0
0.1809136, 0.3694951, 0.6273701, 0
0.118538, 0.4408104, 0.4228556, 0
0.8340723, 0.3915274, 0.4091917, 0
0.4174553, 0.4403027, 0.8634237, 0
0.7267557, 0.4713479, 0.7503949, 0
0.7983986, 0.383459, 0.3753905, 0
0.7353651, 0.4831652, 0.2434529, 0
0.109013, 0.4523275, 0.5113224, 0
0.3514724, 0.3459606, 0.8051412, 0
0.6921682, 0.3681078, 0.730572, 0
0.4297489, 0.3791378, 0.1227409, 0
0.6020576, 0.411856, 0.13015, 0
0.4614844, 0.3579636, 0.1321147, 0
0.8563325, 0.3413623, 0.4686761, 0
0.187703, 0.3529103, 0.6308416, 0
0.8550973, 0.443848, 0.3833387, 0
0.8528426, 0.4488828, 0.4250631, 0
0.3625706, 0.4887377, 0.2061986, 0
0.2683161, 0.4552546, 0.7250417, 0
0.5416214, 0.4638967, 0.8310173, 0
0.8307414, 0.3498659, 0.3455746, 0
0.850754, 0.481488, 0.509993, 0
0.7537217, 0.4585042, 0.2038806, 0
0.328817, 0.4242927, 0.235683, 0
0.8059716, 0.3767554, 0.5278137, 0
0.5380386, 0.4266389, 0.1210322, 0
0.805414, 0.408173, 0.5121445, 0
0.7407748, 0.4581294, 0.1939339, 0
0.1615732, 0.4006415, 0.4045442, 0
0.4851884, 0.4115569, 0.1547728, 0
0.5549952, 0.3827321, 0.8171362, 0
0.4089533, 0.3545324, 0.86308, 0
0.627408, 0.3449957, 0.7982768, 0
0.4241428, 0.4805526, 0.8540705, 0
0.7441777, 0.4501797, 0.7000618, 0
0.7805901, 0.3265064, 0.6711058, 0
0.3523728, 0.4064675, 0.7753407, 0
0.4490163, 0.4156345, 0.8133989, 0
0.8016674, 0.4230112, 0.5594603, 0
0.5127265, 0.4029254, 0.8882788, 0
0.339709, 0.3951811, 0.2217937, 0
0.6401379, 0.3514178, 0.7842757, 0
0.4380209, 0.3702358, 0.8171423, 0
0.2040586, 0.3757496, 0.5562145, 0
0.5346543, 0.4400705, 0.872238, 0
0.7756138, 0.339387, 0.7180696, 0
0.1233145, 0.4510137, 0.6001644, 0
0.7451383, 0.4877506, 0.2387264, 0
0.7560201, 0.4082564, 0.2731411, 0
0.1929823, 0.4547254, 0.5501108, 0
0.8077406, 0.4497145, 0.3949431, 0
0.4806814, 0.4625776, 0.861212, 0
0.1965376, 0.3471899, 0.6303931, 0
0.6605845, 0.4102463, 0.145913, 0
0.6220807, 0.3620414, 0.1604984, 0
0.3315448, 0.4545831, 0.151288, 0
0.2638297, 0.3920823, 0.7187582, 0
0.2023284, 0.4461239, 0.5527562, 0
0.3622765, 0.4150967, 0.8622265, 0
0.2469589, 0.4772875, 0.2834417, 0
0.7249748, 0.3265788, 0.7534558, 0
0.1182945, 0.4507185, 0.4285752, 0
0.7190014, 0.332066, 0.7326818, 0
0.7291241, 0.4309269, 0.2325443, 0
0.6950113, 0.3922104, 0.791628, 0
0.649263, 0.4433204, 0.779734, 0
0.6882886, 0.372942, 0.8196303, 0
0.1948719, 0.4778469, 0.6520053, 0
0.4043545, 0.3928323, 0.8017967, 0
0.3431513, 0.4112103, 0.1456055, 0
0.8339828, 0.3656123, 0.3552938, 0
0.7306316, 0.3834853, 0.6892477, 0
0.2577514, 0.3824391, 0.758089, 0
0.6174182, 0.4311196, 0.8471036, 0
0.3904165, 0.4650823, 0.8196701, 0
0.581177, 0.3519062, 0.8163446, 0
0.586094, 0.3402588, 0.8310395, 0
0.7978759, 0.3817505, 0.3556255, 0
0.7968211, 0.335946, 0.5829085, 0
0.3583113, 0.4075238, 0.8584771, 0
0.2745084, 0.4818247, 0.7807542, 0
0.5769485, 0.3832346, 0.8156853, 0
0.7646394, 0.4628506, 0.6846274, 0
0.2003182, 0.4439266, 0.5079833, 0
0.4784925, 0.4301268, 0.1575296, 0
0.1882774, 0.4816333, 0.6456122, 0
0.62177, 0.3561969, 0.1623338, 0
0.5547123, 0.493339, 0.1405592, 0
0.1630355, 0.4705183, 0.6806719, 0
0.5944678, 0.4047178, 0.807404, 0
0.5734283, 0.4898722, 0.1396195, 0
0.7826782, 0.4665619, 0.7174333, 0
0.2088351, 0.4488615, 0.4138432, 0
0.1981067, 0.4586368, 0.4282662, 0
0.6501735, 0.4238338, 0.1920213, 0
0.177963, 0.4108301, 0.6594369, 0
0.1799107, 0.5009385, 0.3192366, 0
0.5585972, 0.3417748, 0.8356021, 0
0.7488943, 0.3337691, 0.2734611, 0
0.2486302, 0.49237, 0.2157426, 0
0.5980564, 0.4091084, 0.8669943, 0
0.776953, 0.4189433, 0.3419629, 0
0.6950142, 0.3483539, 0.7392786, 0
0.4858353, 0.3830897, 0.8166555, 0
0.4125228, 0.4044981, 0.8677051, 0
0.1757502, 0.4300614, 0.3679476, 0
0.7105229, 0.4576455, 0.213961, 0
0.5861427, 0.4908703, 0.1436513, 0
0.1267933, 0.3762534, 0.4955505, 0
0.2697336, 0.4957172, 0.2200391, 0
0.6012538, 0.460227, 0.8362707, 0
0.6707256, 0.351595, 0.8199554, 0
0.2717226, 0.3556873, 0.2627064, 0
0.63188, 0.4342161, 0.1500707, 0
