0.5006287, 0.4524638, 0.5710065, 0
0.4048587, 0.401906, 0.4664203, 0
0.5196936, 0.4497031, 0.4951428, 0
0.5146967, 0.3927619, 0.6094912, 0
0.4939601, 0.3374409, 0.5497837, 0
0.4808758, 0.3264783, 0.6162394, 0
0.5336564, 0.3876691, 0.4583367, 0
0.519354, 0.3131622, 0.4956813, 0
0.498471, 0.3807908, 0.5861906, 0
0.5644446, 0.4357027, 0.6304785, 0
0.5580768, 0.3906453, 0.5114114, 0
0.6075031, 0.347019, 0.4987331, 0
0.5023487, 0.3883226, 0.5664577, 0
0.5295957, 0.4360766, 0.4603425, 0
0.4206634, 0.4173008, 0.5243189, 0
0.5071862, 0.4865972, 0.4822783, 0
0.4558924, 0.3527147, 0.6208025, 0
0.4962789, 0.3988977, 0.5676848, 0
0.4345217, 0.3284465, 0.4847944, 0
0.4137288, 0.391651, 0.4440811, 0
0.4205124, 0.4481008, 0.5716047, 0
0.4106371, 0.3520864, 0.6052312, 0
0.4690003, 0.3486897, 0.4783957, 0
0.596669, 0.3820532, 0.6006544, 0
0.5785194, 0.3710825, 0.6238642, 0
0.4684139, 0.402692, 0.5517682, 0
0.5834334, 0.3273606, 0.6020926, 0
0.4320355, 0.4466032, 0.5777131, 0
0.4763565, 0.3847379, 0.6198416, 0
0.5423227, 0.4856313, 0.5212662, 0
0.3868113, 0.3646523, 0.590605, 0
0.5068738, 0.4467114, 0.5935128, 0
0.4997129, 0.4657081, 0.4744563, 0
0.5306745, 0.3960135, 0.5290826, 0
0.4642003, 0.4078647, 0.5399873, 0
0.5339093, 0.4072611, 0.5239398, 0
0.4337308, 0.418745, 0.5773419, 0
0.5084006, 0.3889278, 0.4805445, 0
0.5269369, 0.3150786, 0.6001721, 0
0.5535446, 0.3076881, 0.5756404, 0
0.5295715, 0.3548626, 0.6306548, 0
0.3878385, 0.3708178, 0.5746862, 0
0.5778875, 0.435266, 0.4933459, 0
0.5440326, 0.4151646, 0.4579996, 0
0.5453729, 0.3532059, 0.6085265, 0
0.5811425, 0.4646838, 0.5855371, 0
0.5037354, 0.4884798, 0.5311595, 0
0.5402424, 0.3338612, 0.4668506, 0
0.4763567, 0.4008592, 0.524264, 0
0.4503534, 0.3600989, 0.5234936, 0
0.401618, 0.3576748, 0.5073372, 0
0.567011, 0.3415715, 0.4702583, 0
0.4771936, 0.3878982, 0.5098454, 0
0.5846582, 0.3382886, 0.4834999, 0
0.4270119, 0.4583582, 0.5037413, 0
0.468047, 0.4445643, 0.4582217, 0
0.5246998, 0.318728, 0.6091864, 0
0.4848977, 0.2958893, 0.5918663, 0
0.5207106, 0.2868299, 0.5873537, 0
0.5340384, 0.4470072, 0.4961056, 0
0.4794581, 0.3041014, 0.6276561, 0
0.5525163, 0.3589425, 0.5957251, 0
0.5044385, 0.3823928, 0.57236, 0
0.6034134, 0.3332033, 0.5709828, 0
0.4965688, 0.3701923, 0.4513912, 0
0.5180719, 0.3096402, 0.5889085, 0
0.4406706, 0.430822, 0.5294424, 0
0.4474945, 0.3661708, 0.4849278, 0
0.3852698, 0.3747642, 0.5431062, 0
0.5920705, 0.3748659, 0.5073938, 0
0.573831, 0.4212739, 0.4797048, 0
0.5896916, 0.458739, 0.5481821, 0
0.48908, 0.3074277, 0.6309713, 0
0.5745603, 0.4194278, 0.5682483, 0
0.6168877, 0.3830127, 0.5365472, 0
0.4736471, 0.4603707, 0.6039836, 0
0.6101758, 0.4428593, 0.5347772, 0
0.5802717, 0.3509725, 0.5645289, 0
0.5765911, 0.4541147, 0.5883133, 0
0.5513307, 0.4429824, 0.5969226, 0
0.4688984, 0.391417, 0.6354597, 0
0.4881231, 0.3763467, 0.6186382, 0
0.5029243, 0.4191519, 0.5650052, 0
0.6000078, 0.4443749, 0.559817, 0
0.5399701, 0.4101194, 0.5015797, 0
0.5368037, 0.4079466, 0.4596971, 0
0.523672, 0.419143, 0.5743667, 0
0.4377203, 0.4158449, 0.4381813, 0
0.4814371, 0.2953806, 0.4782172, 0
0.4808559, 0.4451705, 0.565285, 0
0.4295626, 0.3272293, 0.5484619, 0
0.5781716, 0.4037204, 0.562776, 0
0.5110424, 0.3403127, 0.4450216, 0
0.5184519, 0.3536659, 0.5987686, 0
0.3861246, 0.3595449, 0.549105, 0
0.597865, 0.4230494, 0.529973, 0
0.4853748, 0.3446509, 0.6012637, 0
0.5550023, 0.3360361, 0.5549973, 0
0.5181801, 0.3911654, 0.635877, 0
0.4511921, 0.4062112, 0.4705001, 0
0.5102224, 0.3696563, 0.4953234, 0
0.5551475, 0.4227223, 0.4699693, 0
0.5320451, 0.4694526, 0.5709232, 0
0.5538642, 0.3024353, 0.5337743, 0
0.5167254, 0.3989471, 0.6291852, 0
0.624945, 0.4205433, 0.5322735, 0
0.3916449, 0.4150412, 0.5126581, 0
0.4637311, 0.4141933, 0.4576075, 0
0.556827, 0.4514108, 0.5120059, 0
0.4466666, 0.4805951, 0.5483461, 0
0.5130056, 0.4663367, 0.6069188, 0
0.4002181, 0.4015514, 0.5812062, 0
0.5640338, 0.3345132, 0.5499683, 0
0.5154934, 0.4744027, 0.5373008, 0
0.5829812, 0.428477, 0.5717479, 0
0.5267671, 0.4114805, 0.5372053, 0
0.6024254, 0.4323419, 0.536176, 0
0.4175522, 0.4604782, 0.5445416, 0
0.4634128, 0.3493313, 0.6379712, 0
0.5049998, 0.3739485, 0.5096492, 0
0.4092676, 0.3964766, 0.5112693, 0
0.5738374, 0.2962848, 0.5371658, 0
0.5961251, 0.4161583, 0.5406621, 0
0.5070149, 0.280362, 0.558767, 0
0.5465772, 0.3496608, 0.4531758, 0
0.492793, 0.4427094, 0.6173673, 0
0.4129953, 0.335878, 0.5911002, 0
0.5305131, 0.3170897, 0.5455356, 0
0.4593765, 0.3862804, 0.5052957, 0
0.574525, 0.4160739, 0.4965289, 0
0.458876, 0.4471481, 0.5904872, 0
0.4106959, 0.2981165, 0.5101252, 0
0.5412607, 0.3880253, 0.445306, 0
0.4867791, 0.3824194, 0.5351063, 0
0.5451949, 0.2946285, 0.4953405, 0
0.4244678, 0.4792809, 0.517284, 0
0.4963189, 0.4440511, 0.5448041, 0
0.483913, 0.3502649, 0.6178054, 0
0.4192873, 0.394702, 0.4539225, 0
0.4072782, 0.3772917, 0.5887684, 0
0.3903354, 0.3817842, 0.4837936, 0
0.6053233, 0.363105, 0.5158631, 0
0.5307172, 0.4129044, 0.6293282, 0
0.5630714, 0.4182235, 0.4983486, 0
0.4836574, 0.4759119, 0.5869247, 0
0.4831688, 0.2935305, 0.5219621, 0
0.4599853, 0.366991, 0.6285672, 0
0.4483306, 0.4166424, 0.486329, 0
0.4708552, 0.3770747, 0.560926, 0
0.4186834, 0.3589721, 0.4639235, 0
0.4483355, 0.2964958, 0.4716914, 0
0.5021409, 0.3168498, 0.5060429, 0
0.5840768, 0.4306086, 0.4810162, 0
0.4591036, 0.38003, 0.6191279, 0
0.6203879, 0.4119075, 0.5185794, 0
0.5055513, 0.3060431, 0.6168377, 0
0.5864516, 0.2888225, 0.5430336, 0
0.4713789, 0.326464, 0.540026, 0
0.4534357, 0.3095766, 0.5886653, 0
0.4759525, 0.3892179, 0.4944443, 0
0.6123903, 0.4466811, 0.5686488, 0
0.5944439, 0.3660043, 0.5284634, 0
0.5575542, 0.3966091, 0.6038543, 0
0.4156227, 0.29956, 0.5125719, 0
0.5084769, 0.4199344, 0.5150872, 0
0.58881, 0.3601691, 0.5695073, 0
0.4863607, 0.2945237, 0.607375, 0
0.4466609, 0.3079823, 0.5045301, 0
0.4579506, 0.4085586, 0.5257331, 0
0.5348538, 0.3200086, 0.5497742, 0
0.550272, 0.3250881, 0.5562514, 0
0.4043099, 0.3183303, 0.4858987, 0
0.5404393, 0.4264503, 0.5378721, 0
0.4575585, 0.413818, 0.5334544, 0
0.4357587, 0.4288054, 0.5156937, 0
0.5659819, 0.4065721, 0.4727368, 0
0.564596, 0.4763937, 0.4891133, 0
0.4580416, 0.3685651, 0.6011108, 0
0.5872413, 0.2966322, 0.5608706, 0
0.4289811, 0.4302436, 0.4607584, 0
0.5736089, 0.3304126, 0.5342434, 0
0.4895678, 0.4911332, 0.5631005, 0
0.4757664, 0.3361957, 0.5673387, 0
0.6137723, 0.4301102, 0.4928191, 0
0.5920718, 0.4619993, 0.5211499, 0
0.5843348, 0.3427611, 0.4708075, 0
0.5834804, 0.2984393, 0.5393218, 0
0.4026581, 0.3951283, 0.4728608, 0
0.4574747, 0.3533178, 0.4877808, 0
0.5569496, 0.402305, 0.5481293, 0
0.5958951, 0.410343, 0.5663349, 0
0.5423848, 0.4318155, 0.4781424, 0
0.4784857, 0.3509489, 0.5469136, 0
0.4692722, 0.3136022, 0.4455564, 0
0.4983368, 0.4430335, 0.5654858, 0
0.4974422, 0.4254541, 0.5194365, 0
0.4941804, 0.286975, 0.5007781, 0
0.3782991, 0.3533538, 0.53028, 0
0.4115099, 0.4127025, 0.577621, 0
0.579136, 0.4344149, 0.585339, 0
0.4970609, 0.3536751, 0.5563751, 0
0.5845091, 0.334912, 0.5346917, 0
0.5110611, 0.334227, 0.5872837, 0
0.5640477, 0.3105423, 0.504226, 0
0.4960189, 0.4686873, 0.5630423, 0
0.5577266, 0.3922767, 0.5664172, 0
0.5920952, 0.3571859, 0.5640572, 0
0.4096001, 0.2962659, 0.5310838, 0
0.5642737, 0.3910107, 0.5610179, 0
0.5666791, 0.4203351, 0.5629415, 0
0.4514236, 0.4181619, 0.5630683, 0
0.3841309, 0.3832536, 0.5462276, 0
0.5568863, 0.3350128, 0.5094744, 0
0.4086383, 0.3929647, 0.5566833, 0
0.4580961, 0.3476796, 0.5651276, 0
0.4271279, 0.418902, 0.4958357, 0
0.4694255, 0.3590491, 0.4597615, 0
0.5050882, 0.2770267, 0.4936384, 0
0.5196235, 0.3505068, 0.5849524, 0
0.5032178, 0.4147205, 0.5959588, 0
0.4618473, 0.4538147, 0.5606073, 0
0.6139973, 0.4272689, 0.5406608, 0
0.3800953, 0.3699545, 0.5354449, 0
0.6022239, 0.3427437, 0.5025318, 0
0.466328, 0.4077083, 0.5370071, 0
0.3983762, 0.396527, 0.5188081, 0
0.4666036, 0.4669172, 0.5601002, 0
0.3889626, 0.3410912, 0.5359035, 0
0.4930567, 0.3267216, 0.5745809, 0
0.6235763, 0.422356, 0.522491, 0
0.5846394, 0.3549337, 0.6132106, 0
0.3830624, 0.373309, 0.5716534, 0
0.6113216, 0.3222869, 0.5774505, 0
0.4321094, 0.3163002, 0.4994781, 0
0.3950668, 0.3086709, 0.5394931, 0
0.4357073, 0.3671931, 0.5008972, 0
0.6003277, 0.4210382, 0.4739274, 0
0.44516, 0.4279437, 0.5999408, 0
0.5489253, 0.4190858, 0.599839, 0
0.4452233, 0.2991811, 0.5042195, 0
0.4850868, 0.4142065, 0.5210171, 0
0.5997161, 0.3462362, 0.5120615, 0
0.5347087, 0.3925399, 0.6388735, 0
0.4257948, 0.3780566, 0.5122409, 0
0.5316687, 0.332548, 0.5035939, 0
0.6243713, 0.3648771, 0.5113297, 0
0.3803778, 0.3524622, 0.5066679, 0
0.5676484, 0.3513173, 0.5820311, 0
0.4920207, 0.416008, 0.4823086, 0
0.3988865, 0.4486678, 0.530579, 0
0.5294363, 0.3194427, 0.4715214, 0
0.4737664, 0.2966486, 0.5562626, 0
0.5342116, 0.4205713, 0.6136453, 0
0.5105218, 0.3961355, 0.4764275, 0
0.5080407, 0.4845007, 0.4720767, 0
0.4948327, 0.3898655, 0.5667907, 0
0.5577787, 0.4304184, 0.5592168, 0
0.6148812, 0.402096, 0.4713948, 0
0.6062282, 0.3755029, 0.5494523, 0
0.391482, 0.3673201, 0.5993663, 0
0.5222116, 0.3089859, 0.4791588, 0
0.5707354, 0.3715231, 0.5899337, 0
0.6026964, 0.3946429, 0.5021144, 0
0.5535302, 0.329605, 0.5278738, 0
0.4691097, 0.4813847, 0.5272508, 0
0.4531909, 0.4341359, 0.5127231, 0
0.50657, 0.3146572, 0.5651118, 0
0.4136899, 0.4738414, 0.546887, 0
0.4650841, 0.3840275, 0.45885, 0
0.3869782, 0.3824422, 0.5953754, 0
0.4793548, 0.3926471, 0.4840056, 0
0.5466429, 0.3987655, 0.5275757, 0
0.5382318, 0.2909831, 0.5964352, 0
0.4678658, 0.4331428, 0.6120425, 0
0.5676729, 0.3803747, 0.5005618, 0
0.5776615, 0.2984474, 0.5530592, 0
0.6234147, 0.3820295, 0.5754211, 0
0.5341213, 0.4422066, 0.5130724, 0
0.5595295, 0.383557, 0.4490256, 0
0.5743273, 0.4333467, 0.5862808, 0
0.4148872, 0.3098402, 0.5399688, 0
0.4830593, 0.4267071, 0.5678128, 0
0.6207576, 0.3699193, 0.5169645, 0
0.4848512, 0.4484683, 0.5694049, 0
0.5376167, 0.344793, 0.5975524, 0
0.5275404, 0.3624173, 0.5387526, 0
0.5728036, 0.395885, 0.4663842, 0
0.4563412, 0.3132195, 0.4915286, 0
0.5137239, 0.2744308, 0.4916918, 0
0.5243407, 0.3529207, 0.6421304, 0
0.3891742, 0.4103335, 0.505716, 0
0.591076, 0.4402471, 0.4769762, 0
0.5195141, 0.3918964, 0.5089029, 0
0.5511048, 0.3061152, 0.5359351, 0
0.5196719, 0.3505118, 0.500094, 0
0.4559238, 0.4034733, 0.6200135, 0
0.6374259, 0.342698, 0.5369138, 0
0.5148882, 0.4017322, 0.5508531, 0
0.4642292, 0.4527145, 0.4991383, 0
0.4996652, 0.4325684, 0.5510553, 0
0.4288767, 0.3416265, 0.4674222, 0
0.5045254, 0.3015202, 0.5547462, 0
0.4735166, 0.4845109, 0.591696, 0
0.5405713, 0.3923474, 0.6279579, 0
0.5707891, 0.4389948, 0.5048304, 0
0.4536067, 0.2916015, 0.616007, 0
0.4780475, 0.4203769, 0.5832002, 0
0.3835142, 0.3800956, 0.5383722, 0
0.5359655, 0.3285188, 0.6103221, 0
0.38129, 0.3602892, 0.5382835, 0
0.5112638, 0.4467144, 0.5359338, 0
0.4881606, 0.3033378, 0.5532168, 0
0.5069222, 0.3629324, 0.4994549, 0
0.4170786, 0.4170221, 0.5196154, 0
0.613768, 0.3852034, 0.5578951, 0
0.4812922, 0.3251819, 0.6109543, 0
0.5611172, 0.321645, 0.6139708, 0
0.410957, 0.3292408, 0.4564678, 0
0.5452691, 0.4400358, 0.5336006, 0
0.4823959, 0.3692984, 0.6287661, 0
0.4277749, 0.3443684, 0.5205401, 0
0.4895196, 0.405687, 0.6400533, 0
0.4881802, 0.4653151, 0.5704567, 0
0.5353858, 0.4182355, 0.4882089, 0
0.4080746, 0.4044355, 0.4970631, 0
0.530701, 0.3981889, 0.6024106, 0
0.4539818, 0.3966477, 0.5158607, 0
0.4412869, 0.4091479, 0.5508366, 0
0.4233214, 0.2990727, 0.5090438, 0
0.5422698, 0.3883557, 0.6081508, 0
0.4574111, 0.3530552, 0.5178941, 0
0.5069699, 0.354477, 0.5138494, 0
0.4016297, 0.3209794, 0.5548642, 0
0.4573692, 0.3106107, 0.5943422, 0
0.426062, 0.476906, 0.5814143, 0
0.5214824, 0.3818349, 0.613011, 0
0.4657787, 0.4052536, 0.4501067, 0
0.4030913, 0.4223788, 0.5122589, 0
0.4822183, 0.3908969, 0.4996952, 0
0.5378309, 0.40341, 0.6273721, 0
0.4641632, 0.3188257, 0.503513, 0
0.4821575, 0.4115063, 0.5546046, 0
0.4245187, 0.4097417, 0.4480348, 0
0.5657735, 0.3574188, 0.4658804, 0
0.579992, 0.3063949, 0.5462668, 0
0.6072949, 0.3693952, 0.5023767, 0
0.6111066, 0.3803445, 0.5242274, 0
0.4952832, 0.4415901, 0.4826496, 0
0.5358896, 0.3562088, 0.6440744, 0
0.4375857, 0.2897719, 0.5933743, 0
0.441062, 0.3204314, 0.460889, 0
0.4821128, 0.3132242, 0.5771068, 0
0.5379211, 0.3214369, 0.4616994, 0
0.5813052, 0.3456922, 0.5492931, 0
0.631834, 0.4023426, 0.5331216, 0
0.6002223, 0.422627, 0.606411, 0
0.4549756, 0.4368013, 0.4612954, 0
0.5133439, 0.2825954, 0.5297565, 0
0.460843, 0.340082, 0.4831907, 0
0.5917632, 0.3984989, 0.5703296, 0
0.5799448, 0.3405324, 0.5452218, 0
0.4366189, 0.3641839, 0.5881445, 0
0.5272439, 0.4676787, 0.4848822, 0
0.4965521, 0.2977107, 0.5789098, 0
0.5223653, 0.3984877, 0.5821535, 0
0.509798, 0.3506523, 0.5550743, 0
0.5726891, 0.3830654, 0.5195091, 0
0.4679708, 0.4478306, 0.4752803, 0
0.59772, 0.3464375, 0.6190984, 0
0.5139956, 0.2972347, 0.4980826, 0
0.6237541, 0.4056794, 0.5714303, 0
0.3799849, 0.3563713, 0.518831, 0
0.3983986, 0.3949323, 0.5564427, 0
0.4800433, 0.3311316, 0.5473543, 0
0.4188544, 0.3426, 0.5300273, 0
0.5679671, 0.3478965, 0.5495295, 0
0.5570589, 0.2859563, 0.5146118, 0
0.4533078, 0.4375765, 0.489152, 0
0.5590181, 0.4121736, 0.473195, 0
0.6207851, 0.3506235, 0.5674309, 0
0.5480465, 0.4732167, 0.4697162, 0
0.4954731, 0.3488304, 0.5157735, 0
0.4452175, 0.2966741, 0.4629337, 0
0.4645058, 0.3006855, 0.5958179, 0
0.5417586, 0.4572609, 0.6042606, 0
0.401546, 0.4197008, 0.4815411, 0
0.5500489, 0.40631, 0.6222177, 0
0.507298, 0.3753653, 0.5587314, 0
0.4238856, 0.4237357, 0.4751391, 0
0.5702155, 0.4242686, 0.6329314, 0
0.5899109, 0.4168516, 0.599348, 0
0.5405654, 0.4499262, 0.4565404, 0
0.5901843, 0.3341305, 0.6012408, 0
0.407111, 0.3534445, 0.45083, 0
0.4516915, 0.3989858, 0.4614981, 0
0.5115429, 0.3403652, 0.4623581, 0
0.4286477, 0.3460851, 0.512116, 0
0.5907723, 0.3287408, 0.5138462, 0
0.6101277, 0.3406974, 0.5837755, 0
0.6173494, 0.4133495, 0.4715384, 0
0.5488228, 0.4057672, 0.5123481, 0
0.6272768, 0.3574593, 0.5584731, 0
0.590223, 0.411052, 0.5572265, 0
0.5404798, 0.3442875, 0.5943387, 0
0.5554479, 0.2949534, 0.5028046, 0
0.5341181, 0.402364, 0.5901614, 0
0.4844899, 0.3767306, 0.4524752, 0
0.5457315, 0.4053157, 0.4439182, 0
0.5783378, 0.3442078, 0.4750508, 0
0.5086828, 0.3827681, 0.6028333, 0
0.5253644, 0.407755, 0.629774, 0
0.4890057, 0.398964, 0.5205925, 0
0.4815375, 0.4279919, 0.5047737, 0
0.6244112, 0.3373215, 0.5065187, 0
0.42503, 0.4456348, 0.5275592, 0
0.5496306, 0.455849, 0.4789721, 0
0.5025994, 0.4085138, 0.5056819, 0
0.4749688, 0.4342062, 0.483076, 0
0.4353668, 0.4231392, 0.5316954, 0
0.4863224, 0.3430829, 0.4864778, 0
0.4611819, 0.4627103, 0.5023272, 0
0.4100942, 0.3245763, 0.4986213, 0
0.5617273, 0.3329739, 0.5310274, 0
0.5415752, 0.3153551, 0.6348394, 0
0.4744289, 0.457416, 0.5316008, 0
0.483791, 0.4109417, 0.4606569, 0
0.4080849, 0.3110352, 0.545789, 0
0.5350308, 0.4593431, 0.5681683, 0
0.5405546, 0.4633981, 0.4743452, 0
0.4534979, 0.2973511, 0.4618013, 0
0.5376164, 0.4372575, 0.5427902, 0
0.5437619, 0.3361388, 0.5818161, 0
0.4525274, 0.3360211, 0.6269143, 0
0.5735258, 0.445274, 0.5608047, 0
0.5919913, 0.4742869, 0.4983377, 0
0.5869001, 0.4092002, 0.6031568, 0
0.4138558, 0.4157267, 0.5732825, 0
0.5126886, 0.4795075, 0.4727628, 0
0.5411028, 0.3541709, 0.6113193, 0
0.5174161, 0.3565566, 0.4511584, 0
0.6037376, 0.3451801, 0.5878785, 0
0.4144258, 0.3697352, 0.6065033, 0
0.6179476, 0.3108729, 0.5583978, 0
0.5002353, 0.4188392, 0.4697271, 0
0.5510194, 0.4012218, 0.5611173, 0
0.4914807, 0.3920283, 0.5312375, 0
0.5509744, 0.4395623, 0.5065836, 0
0.5940629, 0.3160738, 0.5783867, 0
0.5901612, 0.3372931, 0.5554214, 0
0.5789162, 0.3908408, 0.4650925, 0
0.4532597, 0.3935526, 0.5563394, 0
0.4945745, 0.3025844, 0.5461885, 0
0.5803165, 0.4078384, 0.5177722, 0
0.4295733, 0.365638, 0.4859298, 0
0.4562003, 0.4060553, 0.5333374, 0
0.5104778, 0.2917361, 0.5245128, 0
0.62365, 0.3416434, 0.5168029, 0
0.54844, 0.4758574, 0.4785579, 0
0.4644867, 0.4235263, 0.5275091, 0
0.5786029, 0.3226877, 0.5595057, 0
0.5093207, 0.4955579, 0.5241268, 0
0.501117, 0.3076457, 0.5240876, 0
0.5497175, 0.4047426, 0.6089021, 0
0.550997, 0.320247, 0.5862352, 0
0.5571634, 0.3172556, 0.6090458, 0
0.4224173, 0.2977018, 0.5179029, 0
0.4633945, 0.3629756, 0.5217302, 0
0.4292269, 0.3411753, 0.6041409, 0
0.476132, 0.44234, 0.5578606, 0
0.4290415, 0.3660799, 0.5113049, 0
0.4890356, 0.4103678, 0.4969207, 0
0.5281189, 0.4491529, 0.5776404, 0
0.4219338, 0.3399514, 0.5322558, 0
0.4468541, 0.3128186, 0.5607994, 0
0.4358665, 0.464769, 0.4533477, 0
0.5034196, 0.4703015, 0.5211898, 0
0.4740721, 0.3655686, 0.6056214, 0
0.4208044, 0.3480363, 0.4832695, 0
0.4903091, 0.3067339, 0.5624145, 0
0.6195887, 0.3135987, 0.5377149, 0
0.5190511, 0.4896208, 0.5551024, 0
0.5531883, 0.310411, 0.5262058, 0
0.5833099, 0.3709093, 0.6238573, 0
0.4407852, 0.4252951, 0.496998, 0
0.5797607, 0.3228207, 0.5505626, 0
0.4349571, 0.3548719, 0.5827399, 0
0.4596986, 0.404371, 0.466878, 0
0.4981576, 0.3146234, 0.5792585, 0
0.5187337, 0.3425421, 0.5597155, 0
0.4660727, 0.3805453, 0.5413146, 0
0.5295686, 0.4068285, 0.5209396, 0
0.5232992, 0.3156883, 0.5630636, 0
0.401138, 0.4159798, 0.5953545, 0
0.5264038, 0.4545616, 0.4960139, 0
0.406824, 0.3363854, 0.5405135, 0
0.4220395, 0.4451578, 0.534615, 0
0.4754408, 0.3526229, 0.587617, 0
0.6100385, 0.4531904, 0.5186499, 0
0.4947842, 0.371394, 0.5333608, 0
0.6012847, 0.4575656, 0.479722, 0
0.4832966, 0.3939515, 0.6326042, 0
0.6122234, 0.4376651, 0.5912424, 0
0.5563407, 0.355259, 0.6020756, 0
0.4413151, 0.2958553, 0.5139488, 0
0.5557483, 0.4390406, 0.4516624, 0
0.6083269, 0.3334374, 0.5456609, 0
0.5662352, 0.3982663, 0.5171377, 0
0.61048, 0.4127718, 0.5698791, 0
0.4861186, 0.4023022, 0.5282578, 0
0.5522008, 0.4538125, 0.6152799, 0
0.6127251, 0.3916588, 0.5728335, 0
0.5325387, 0.3414215, 0.4758808, 0
0.4527505, 0.350962, 0.514415, 0
0.391264, 0.3749184, 0.5483671, 0
0.612765, 0.3361614, 0.5496873, 0
0.4529279, 0.4018389, 0.6038619, 0
0.6177475, 0.3523179, 0.5355229, 0
0.5027654, 0.3276785, 0.5724949, 0
0.4712961, 0.4102755, 0.5273044, 0
0.5031836, 0.3688241, 0.5413243, 0
0.4741951, 0.2958014, 0.5521923, 0
0.4547839, 0.387724, 0.4757984, 0
0.5100919, 0.3018843, 0.6028644, 0
0.5419635, 0.3257132, 0.6061777, 0
0.4799331, 0.3441398, 0.515786, 0
0.4305284, 0.3904612, 0.4821207, 0
0.5900648, 0.3424999, 0.5756206, 0
0.4448743, 0.3530631, 0.4853343, 0
0.5744458, 0.3543201, 0.4630953, 0
0.4986205, 0.3104501, 0.5445733, 0
0.3984879, 0.4194062, 0.5768293, 0
0.4436111, 0.4039353, 0.6171664, 0
0.506682, 0.3603045, 0.519678, 0
0.4923796, 0.4068426, 0.5679643, 0
0.4781933, 0.432505, 0.4507835, 0
0.453122, 0.3909436, 0.4968641, 0
0.6062458, 0.4180181, 0.576811, 0
0.550588, 0.290742, 0.5817121, 0
0.4588681, 0.3271535, 0.4516447, 0
0.4443238, 0.3189515, 0.5871015, 0
0.4900643, 0.3952132, 0.5996334, 0
0.4378942, 0.3494666, 0.6151195, 0
0.585291, 0.3918709, 0.5187363, 0
0.4975726, 0.3516317, 0.6203961, 0
0.4887149, 0.4616634, 0.5597523, 0
0.5724877, 0.3946293, 0.5525177, 0
0.4130915, 0.3035003, 0.5131338, 0
0.5458757, 0.3672313, 0.5613461, 0
0.5175279, 0.3988554, 0.5118188, 0
0.4289464, 0.4672887, 0.5106655, 0
0.5956475, 0.388669, 0.4685483, 0
0.6236976, 0.3490653, 0.5165825, 0
0.4677237, 0.3696292, 0.4576968, 0
0.4901989, 0.3186305, 0.6232503, 0
0.5336812, 0.4475886, 0.5382774, 0
0.4730482, 0.4137786, 0.5592578, 0
0.6035781, 0.4604071, 0.5370393, 0
0.4344261, 0.3226481, 0.5856171, 0
0.3985851, 0.3380325, 0.5118301, 0
0.4164814, 0.4056078, 0.5935144, 0
0.4801961, 0.3790334, 0.6198296, 0
0.4401995, 0.3010515, 0.5262613, 0
0.5426851, 0.3960488, 0.5720443, 0
0.5230123, 0.37275, 0.5614382, 0
0.4888749, 0.2919901, 0.5597185, 0
0.4550516, 0.3395141, 0.5207491, 0
0.4495118, 0.3536797, 0.6007644, 0
0.4412185, 0.3868757, 0.501972, 0
0.491396, 0.4147351, 0.5051243, 0
0.6112803, 0.3430645, 0.5773162, 0
0.3783752, 0.3852886, 0.5267717, 0
0.4712424, 0.4456691, 0.4542016, 0
0.4967547, 0.2815697, 0.5136633, 0
0.4953465, 0.3606816, 0.537212, 0
0.5120288, 0.3518477, 0.5170206, 0
0.5646114, 0.3567052, 0.5639561, 0
0.5182586, 0.3326822, 0.5657147, 0
0.5483226, 0.3318427, 0.4979944, 0
0.4501013, 0.4070265, 0.4715308, 0
0.3795187, 0.3595531, 0.5098097, 0
0.5152196, 0.4453106, 0.4856092, 0
0.5262895, 0.3526004, 0.5654781, 0
0.4535627, 0.3450297, 0.4868112, 0
0.4047252, 0.4316078, 0.5292171, 0
0.4629456, 0.3187603, 0.5186586, 0
0.3955549, 0.3509211, 0.5786122, 0
0.4723446, 0.3866221, 0.6033678, 0
0.5742449, 0.4118546, 0.5254602, 0
0.5695467, 0.3780867, 0.6343006, 0
0.472118, 0.3459391, 0.5561761, 0
0.4353802, 0.3395159, 0.4701126, 0
0.4224134, 0.3875225, 0.5586743, 0
0.4953256, 0.3549378, 0.5680364, 0
0.4173457, 0.3099792, 0.5006254, 0
0.5413229, 0.3488215, 0.5689037, 0
0.5666699, 0.4080593, 0.5476226, 0
0.4906979, 0.4055228, 0.5475484, 0
0.4576043, 0.4080129, 0.4744641, 0
0.4136769, 0.4270045, 0.5074019, 0
0.5888155, 0.3738807, 0.5288836, 0
0.3892169, 0.385803, 0.5717497, 0
0.6222857, 0.3784063, 0.5329494, 0
0.5819434, 0.4387384, 0.5754207, 0
0.6211238, 0.3290609, 0.5398081, 0
0.4629757, 0.4397022, 0.5298893, 0
0.4533316, 0.3379512, 0.4906676, 0
0.5447422, 0.4266872, 0.524639, 0
0.5793122, 0.3663383, 0.6291752, 0
0.4765511, 0.3436513, 0.4790526, 0
0.4955455, 0.3179985, 0.6328905, 0
0.5218549, 0.4790414, 0.5078356, 0
0.4791732, 0.3248964, 0.5254457, 0
0.5494656, 0.3559772, 0.5033711, 0
0.3867806, 0.3980083, 0.5180097, 0
0.4044492, 0.3977426, 0.454222, 0
0.509363, 0.2839124, 0.4795552, 0
