0.3959041, 0.3630237, 0.6557832, 2
0.7165522, 0.1011508, 0.5383067, 2
0.2674803, 0.4640076, 0.3159187, 2
0.7863219, 0.3477497, 0.440115, 2
0.4136812, 0.5978829, 0.5437309, 2
0.2870375, 0.3190582, 0.4137307, 2
0.2882266, 0.4290068, 0.4830755, 2
0.4906327, 0.4184468, 0.4725979, 2
0.342849, 0.4685354, 0.4410873, 2
0.3979593, 0.2187871, 0.6378852, 2
0.5101585, 0.4870037, 0.7443361, 2
0.268751, 0.594326, 0.49299, 2
0.3750424, 0.4911754, 0.5013754, 2
0.7802227, 0.155767, 0.474817, 2
0.3856657, 0.5970013, 0.712988, 2
0.295224, 0.4681183, 0.3518251, 2
0.6276822, 0.3346752, 0.7039263, 2
0.7751481, 0.2193183, 0.4497162, 2
0.5876036, 0.3310667, 0.5830436, 2
0.4643999, 0.1823123, 0.4709592, 2
0.2369091, 0.4909373, 0.4140214, 2
0.5967692, 0.5241952, 0.6117305, 2
0.2826462, 0.3449451, 0.6600801, 2
0.3038221, 0.2445953, 0.3442506, 2
0.4300911, 0.1715186, 0.4643814, 2
0.2607609, 0.2967823, 0.5158082, 2
0.5090254, 0.2807075, 0.5427654, 2
0.2980048, 0.5994533, 0.6303285, 2
0.2611468, 0.5066348, 0.3424516, 2
0.2432629, 0.4290837, 0.7302646, 2
0.312592, 0.354726, 0.3448696, 2
0.5242433, 0.4785251, 0.315964, 2
0.6960178, 0.2052429, 0.5828079, 2
0.6488401, 0.2083448, 0.7388534, 2
0.6869981, 0.3050259, 0.6894649, 2
0.4130223, 0.1972206, 0.2344678, 2
0.5211756, 0.447318, 0.4667068, 2
0.3193756, 0.2614969, 0.5750325, 2
0.2696831, 0.3439936, 0.599512, 2
0.4800041, 0.2256415, 0.7377455, 2
0.5618567, 0.4002951, 0.7992475, 2
0.3226285, 0.3852126, 0.6239824, 2
0.4830787, 0.4505587, 0.4294887, 2
0.4140848, 0.4397223, 0.1948767, 2
0.2272932, 0.3830003, 0.5051169, 2
0.5244946, 0.4305793, 0.5487174, 2
0.4690648, 0.3238717, 0.1815726, 2
0.3237145, 0.3025996, 0.6600018, 2
0.4740591, 0.4521346, 0.3767365, 2
0.3743806, 0.224225, 0.6011078, 2
0.4702562, 0.4435914, 0.8544788, 2
0.5850887, 0.128031, 0.382671, 2
0.3260435, 0.2381908, 0.5035849, 2
0.6156197, 0.1294402, 0.6524559, 2
0.6286383, 0.5093633, 0.4403734, 2
0.7282528, 0.3487939, 0.6244709, 2
0.7260515, 0.3036267, 0.3017607, 2
0.2372749, 0.3446321, 0.463995, 2
0.3827667, 0.2565268, 0.5350237, 2
0.6916142, 0.3541996, 0.6170553, 2
0.3591512, 0.6211584, 0.7181041, 2
0.7542231, 0.4719497, 0.6183073, 2
0.5253726, 0.1324688, 0.4284995, 2
0.3719787, 0.2004298, 0.4150492, 2
0.4756472, 0.5841345, 0.7405295, 2
0.4522791, 0.4835243, 0.8370466, 2
0.2725915, 0.3023314, 0.5659053, 2
0.8030075, 0.4335819, 0.5734453, 2
0.2926009, 0.2892073, 0.5774522, 2
0.3616713, 0.2580797, 0.6485926, 2
0.5739094, 0.4372447, 0.5037588, 2
0.2868763, 0.3527323, 0.6899787, 2
0.6008429, 0.4061685, 0.6972277, 2
0.4668326, 0.2490631, 0.7588184, 2
0.7066617, 0.2435998, 0.4909763, 2
0.7724512, 0.348783, 0.4472854, 2
0.4311707, 0.4795062, 0.4624773, 2
0.4885719, 0.3527426, 0.1813947, 2
0.6333646, 0.5267916, 0.3610612, 2
0.399336, 0.306904, 0.7298802, 2
0.4973083, 0.1367438, 0.433092, 2
0.4532802, 0.173726, 0.6033797, 2
0.395013, 0.4017193, 0.3043449, 2
0.5122001, 0.5842507, 0.3976444, 2
0.6895725, 0.4226392, 0.6895974, 2
0.3854807, 0.4591942, 0.5028581, 2
0.7287404, 0.4816226, 0.5283576, 2
0.5914676, 0.5366021, 0.7128575, 2
0.2407613, 0.4300191, 0.3568451, 2
0.4775435, 0.4684058, 0.603092, 2
0.6344936, 0.2300465, 0.606562, 2
0.4382519, 0.2135332, 0.2203205, 2
0.2445647, 0.6033525, 0.5149558, 2
0.2396866, 0.4378918, 0.7390947, 2
0.7230023, 0.4500551, 0.5980992, 2
0.3863154, 0.2148242, 0.513562, 2
0.6498685, 0.1875259, 0.7872839, 2
0.351927, 0.2763779, 0.6709669, 2
0.4322443, 0.2882052, 0.2136661, 2
0.707631, 0.1838653, 0.4750418, 2
0.3925698, 0.2619428, 0.7265019, 2
0.5205775, 0.4404883, 0.7501094, 2
0.2699444, 0.272981, 0.4505944, 2
0.684629, 0.1395231, 0.4976922, 2
0.4896413, 0.1428689, 0.4462618, 2
0.6832587, 0.1123953, 0.6224716, 2
0.3745215, 0.2218087, 0.5961373, 2
0.6012594, 0.3318324, 0.3169937, 2
0.2198488, 0.3879488, 0.5671026, 2
0.2012717, 0.4878383, 0.5947623, 2
0.6143181, 0.2522014, 0.4994038, 2
0.3687388, 0.508368, 0.8042492, 2
0.2253701, 0.3543936, 0.5530166, 2
0.4668931, 0.4248504, 0.5052873, 2
0.5005556, 0.4963081, 0.233757, 2
0.44808, 0.3267612, 0.352279, 2
0.2986213, 0.3385752, 0.6861331, 2
0.4084768, 0.5834553, 0.6913454, 2
0.3534393, 0.45957, 0.6498908, 2
0.5948765, 0.4451603, 0.8515408, 2
0.6761394, 0.2385542, 0.78106, 2
0.7499925, 0.414612, 0.4619555, 2
0.6244717, 0.4840614, 0.4355949, 2
0.3737058, 0.3114, 0.7730849, 2
0.4084956, 0.1765249, 0.4413998, 2
0.5641617, 0.1398212, 0.3173225, 2
0.6188001, 0.5172101, 0.5665122, 2
0.4668746, 0.1723928, 0.6542858, 2
0.2238348, 0.3838999, 0.5957405, 2
0.3880305, 0.2899963, 0.6955276, 2
0.2764805, 0.5131683, 0.3164963, 2
0.265305, 0.5500618, 0.711169, 2
0.6094049, 0.3366632, 0.8290229, 2
0.6045917, 0.1735108, 0.3908018, 2
0.4174745, 0.3373739, 0.3781506, 2
0.3753745, 0.1931352, 0.3527324, 2
0.2639008, 0.4365411, 0.390845, 2
0.6031345, 0.356383, 0.3503745, 2
0.4013427, 0.3133204, 0.196165, 2
0.2039679, 0.4301217, 0.5874874, 2
0.8147319, 0.3666816, 0.5874778, 2
0.6261432, 0.5156628, 0.4546637, 2
0.740143, 0.4560863, 0.4742309, 2
0.3668409, 0.2972405, 0.7458256, 2
0.72923, 0.2892233, 0.3337167, 2
0.7276694, 0.2556741, 0.357059, 2
0.7967825, 0.3072244, 0.6592485, 2
0.2850696, 0.5022511, 0.452162, 2
0.6175383, 0.1289869, 0.5952665, 2
0.5155078, 0.5324273, 0.5534823, 2
0.3760646, 0.3795409, 0.3216333, 2
0.664826, 0.245895, 0.3797879, 2
0.7141152, 0.1798223, 0.3014751, 2
0.7555867, 0.4499185, 0.558668, 2
0.2219902, 0.4463473, 0.5126794, 2
0.4159437, 0.4497446, 0.8522686, 2
0.455941, 0.4879303, 0.5536603, 2
0.3832154, 0.3648174, 0.4898753, 2
0.7522197, 0.152199, 0.4284315, 2
0.369448, 0.4598823, 0.6456026, 2
0.4398045, 0.253125, 0.7152102, 2
0.3919808, 0.3932302, 0.8167026, 2
0.5835224, 0.4815197, 0.4304306, 2
0.7632487, 0.4599119, 0.4757138, 2
0.6846705, 0.498976, 0.3578357, 2
0.4636155, 0.4927851, 0.2779616, 2
0.5102243, 0.1327933, 0.5041048, 2
0.6843589, 0.2330462, 0.2734349, 2
0.2205518, 0.4157438, 0.4461239, 2
0.5712489, 0.1332796, 0.3550474, 2
0.5741621, 0.4498075, 0.452091, 2
0.7855455, 0.4431395, 0.4313472, 2
0.8165467, 0.2548981, 0.4729135, 2
0.695527, 0.1474851, 0.3917588, 2
0.6045529, 0.4926003, 0.7008224, 2
0.4444536, 0.3426381, 0.1938769, 2
0.4717571, 0.190472, 0.4732791, 2
0.6117924, 0.5586732, 0.3898043, 2
0.371547, 0.198316, 0.3869773, 2
0.5215675, 0.5991424, 0.5018386, 2
0.5716224, 0.26752, 0.4081616, 2
0.5156936, 0.1376852, 0.5337805, 2
0.5119683, 0.5619004, 0.726477, 2
0.5894569, 0.2902942, 0.3772643, 2
0.3033578, 0.5154077, 0.6795264, 2
0.3649613, 0.2800727, 0.2379721, 2
0.3340149, 0.2255975, 0.4119468, 2
0.3823692, 0.5492342, 0.6754609, 2
0.2661844, 0.385576, 0.5433861, 2
0.428968, 0.4223309, 0.4849562, 2
0.4423704, 0.2572326, 0.7485384, 2
0.3991232, 0.3757806, 0.6476814, 2
0.3315541, 0.3061186, 0.2844306, 2
0.444703, 0.1624345, 0.5051879, 2
0.3776317, 0.3609742, 0.5701963, 2
0.470733, 0.3356724, 0.2777292, 2
0.5594022, 0.486253, 0.4285404, 2
0.4326383, 0.1596311, 0.4080562, 2
0.5079645, 0.165608, 0.5959682, 2
0.3140031, 0.2357109, 0.350924, 2
0.7375274, 0.2768931, 0.6533318, 2
0.6110602, 0.4629779, 0.8420614, 2
0.456575, 0.3496876, 0.5181696, 2
0.4086151, 0.2031858, 0.62251, 2
0.4126927, 0.5309604, 0.3671896, 2
0.6489874, 0.4115012, 0.3384264, 2
0.3414237, 0.2100534, 0.2986597, 2
0.4886221, 0.142113, 0.3849426, 2
0.3653292, 0.2287057, 0.5906025, 2
0.6914129, 0.4721932, 0.4557256, 2
0.5091236, 0.1669011, 0.6308907, 2
0.673133, 0.3497471, 0.7064902, 2
0.3436079, 0.2120277, 0.2911119, 2
0.5296929, 0.3305543, 0.8469521, 2
0.477296, 0.3780604, 0.192997, 2
0.6906242, 0.1796551, 0.7653308, 2
0.4810891, 0.1592102, 0.6331337, 2
0.6590701, 0.1171335, 0.4265243, 2
0.426161, 0.42553, 0.7070311, 2
0.770578, 0.4504156, 0.6311555, 2
0.6530916, 0.2765162, 0.567449, 2
0.6452689, 0.1503005, 0.3391311, 2
0.3098997, 0.593217, 0.366319, 2
0.407568, 0.1873237, 0.4524675, 2
0.6525744, 0.1650938, 0.4393668, 2
0.4131617, 0.3336096, 0.2154912, 2
0.3073865, 0.5762513, 0.5967753, 2
0.5325322, 0.1293181, 0.4898744, 2
0.5067329, 0.216291, 0.6109263, 2
0.5598867, 0.1560313, 0.6497773, 2
0.766084, 0.2868997, 0.5410855, 2
0.2818715, 0.2505436, 0.4319038, 2
0.2712173, 0.6447576, 0.4509422, 2
0.6747008, 0.2207085, 0.5369629, 2
0.7612886, 0.2375519, 0.6587454, 2
0.4231744, 0.1640543, 0.4123258, 2
0.430984, 0.3668996, 0.7124169, 2
0.6596981, 0.2613114, 0.485771, 2
0.6088372, 0.1373958, 0.4985187, 2
0.590148, 0.3103458, 0.4751451, 2
0.4707846, 0.3000399, 0.8207519, 2
0.4971507, 0.4298137, 0.7936986, 2
0.7577513, 0.3919791, 0.6566793, 2
0.5506237, 0.1374288, 0.5986917, 2
0.2694233, 0.3240213, 0.5998082, 2
0.5521555, 0.3405657, 0.5277516, 2
0.2465973, 0.3117135, 0.5381776, 2
0.7259728, 0.4295859, 0.6842793, 2
0.2312074, 0.4518531, 0.4393101, 2
0.4681663, 0.1496234, 0.4710656, 2
0.5946068, 0.4038922, 0.5028779, 2
0.2822093, 0.424046, 0.3576648, 2
0.5050935, 0.2548062, 0.5971001, 2
0.7716574, 0.3225402, 0.5283582, 2
0.6877112, 0.4272563, 0.6527817, 2
0.339414, 0.2380159, 0.5378657, 2
0.3778613, 0.3580377, 0.2360189, 2
0.2557718, 0.3166431, 0.5448684, 2
0.4150396, 0.2974927, 0.6268395, 2
0.3676516, 0.4763049, 0.3645198, 2
0.5847098, 0.2919495, 0.6981451, 2
0.6643693, 0.5090106, 0.5997825, 2
0.2261102, 0.5869433, 0.5043839, 2
0.4018121, 0.2826656, 0.577781, 2
0.292634, 0.260783, 0.5141875, 2
0.4834531, 0.1956683, 0.5352892, 2
0.7687528, 0.3439737, 0.3607941, 2
0.5859742, 0.1541174, 0.7176539, 2
0.386049, 0.6145564, 0.4462786, 2
0.6296937, 0.1823371, 0.7761459, 2
0.7998756, 0.2073784, 0.4511867, 2
0.5752222, 0.1411057, 0.6251872, 2
0.4624376, 0.167105, 0.5971057, 2
0.4406586, 0.5734698, 0.6558046, 2
0.3846549, 0.2365506, 0.653412, 2
0.3979575, 0.2046039, 0.5581431, 2
0.4406528, 0.329228, 0.3924309, 2
0.5384825, 0.4032863, 0.7665321, 2
0.5433081, 0.3793003, 0.4652476, 2
0.6435679, 0.1680069, 0.7428679, 2
0.6358952, 0.4654189, 0.6935208, 2
0.5826685, 0.2167444, 0.2367342, 2
0.2613344, 0.3986307, 0.6485135, 2
0.3660684, 0.5581781, 0.7013354, 2
0.6659275, 0.3119408, 0.8134502, 2
0.6194915, 0.1601738, 0.7276349, 2
0.229281, 0.4692243, 0.3681275, 2
0.251445, 0.5280401, 0.5625951, 2
0.5780147, 0.5638818, 0.4770093, 2
0.6056834, 0.4155246, 0.4377498, 2
0.3241991, 0.2865813, 0.4097855, 2
0.6143867, 0.420217, 0.4180889, 2
0.2484011, 0.3365635, 0.5869766, 2
0.5004342, 0.2566066, 0.6743394, 2
0.4357255, 0.5770168, 0.6403482, 2
0.675374, 0.3510374, 0.6386564, 2
0.2833001, 0.2528722, 0.4625748, 2
0.5294647, 0.3259977, 0.2504818, 2
0.2390086, 0.42804, 0.4257206, 2
0.4204295, 0.2418479, 0.3115751, 2
0.3888006, 0.3143182, 0.5792044, 2
0.2952694, 0.3417655, 0.5988848, 2
0.738842, 0.1239704, 0.4584947, 2
0.320223, 0.3115261, 0.5378293, 2
0.5896207, 0.2992024, 0.6031636, 2
0.4239301, 0.6196817, 0.5933517, 2
0.2908328, 0.2455443, 0.3638345, 2
0.5578698, 0.4704827, 0.5845423, 2
0.6910921, 0.1963867, 0.5456566, 2
0.5823468, 0.5163816, 0.2348223, 2
0.347424, 0.2832584, 0.4770753, 2
0.6366643, 0.1208984, 0.5737187, 2
0.5613336, 0.5542069, 0.6279206, 2
0.6886132, 0.1995532, 0.4772168, 2
0.3425306, 0.2790395, 0.4200526, 2
0.3952733, 0.3476407, 0.1948756, 2
0.5220152, 0.5110595, 0.5341263, 2
0.2984636, 0.3197462, 0.3460853, 2
0.4810496, 0.6043266, 0.4569754, 2
0.3029824, 0.3606338, 0.2855827, 2
0.384304, 0.3843004, 0.1749968, 2
0.5364607, 0.13476, 0.4035886, 2
0.4736261, 0.4953473, 0.6000816, 2
0.4670506, 0.3449784, 0.8333057, 2
0.4674826, 0.4523429, 0.7888511, 2
0.7548755, 0.3140619, 0.4392764, 2
0.6166392, 0.5043114, 0.5459474, 2
0.4654019, 0.2830929, 0.2847874, 2
0.6947868, 0.4836506, 0.5397406, 2
0.7162451, 0.4226649, 0.5395877, 2
0.4131761, 0.1681109, 0.3832139, 2
0.3942965, 0.246069, 0.5089878, 2
0.4743808, 0.4643553, 0.7371535, 2
0.4020459, 0.22548, 0.1827625, 2
0.3609839, 0.344005, 0.1882464, 2
0.3601364, 0.3796344, 0.8148512, 2
0.2630111, 0.5938924, 0.4674244, 2
0.3496124, 0.6262668, 0.5808749, 2
0.4405265, 0.1948596, 0.6537425, 2
0.5313959, 0.2375555, 0.6642727, 2
0.6387738, 0.1116628, 0.5365074, 2
0.2918855, 0.3825164, 0.7456887, 2
0.598319, 0.3790294, 0.5669703, 2
0.5935765, 0.2386415, 0.2282602, 2
0.5966188, 0.3726053, 0.2654538, 2
0.3460621, 0.2548102, 0.6108545, 2
0.6630921, 0.3338666, 0.4072707, 2
0.2436271, 0.4150075, 0.5405435, 2
0.4733773, 0.5904082, 0.5434843, 2
0.2218103, 0.3594191, 0.5481024, 2
0.5237453, 0.533531, 0.591135, 2
0.4877152, 0.1634983, 0.6592528, 2
0.3451275, 0.2520368, 0.4431024, 2
0.3913398, 0.2093209, 0.5647639, 2
0.5076744, 0.3009008, 0.8412354, 2
0.7020072, 0.3043308, 0.2418792, 2
0.4214843, 0.3737358, 0.3007001, 2
0.5317783, 0.2323326, 0.523611, 2
0.5653184, 0.5293888, 0.6290295, 2
0.447235, 0.6082265, 0.5138481, 2
0.6046682, 0.3988097, 0.7028267, 2
0.5839685, 0.1187022, 0.5234327, 2
0.4696732, 0.1975971, 0.517617, 2
0.4867545, 0.2099598, 0.5323448, 2
0.512544, 0.4854391, 0.4980634, 2
0.421966, 0.1867825, 0.5471003, 2
0.6028493, 0.4890358, 0.5673563, 2
0.4675084, 0.1917517, 0.5748808, 2
0.678978, 0.1942331, 0.371954, 2
0.4444349, 0.154941, 0.367002, 2
0.5059103, 0.1401434, 0.3824044, 2
0.5156878, 0.4777907, 0.2125019, 2
0.2800272, 0.297002, 0.5692075, 2
0.3275573, 0.2518155, 0.3120308, 2
0.6679068, 0.517892, 0.6881699, 2
0.3679313, 0.2061086, 0.4365924, 2
0.4050142, 0.3460834, 0.7499697, 2
0.2307919, 0.5753943, 0.5540375, 2
0.2610942, 0.2859527, 0.4254065, 2
0.7445922, 0.1787482, 0.6573594, 2
0.6292609, 0.1350571, 0.3223954, 2
0.6495959, 0.1100759, 0.5394412, 2
0.2681266, 0.5370825, 0.6385679, 2
0.6740531, 0.4530348, 0.5504565, 2
0.4317555, 0.618828, 0.5320936, 2
0.5182998, 0.1379171, 0.3972167, 2
0.7177401, 0.2778571, 0.6995526, 2
0.4223401, 0.1750808, 0.4647148, 2
0.5415822, 0.2580918, 0.7932861, 2
0.6939926, 0.366503, 0.7947517, 2
0.3008295, 0.3951488, 0.4408499, 2
0.6411886, 0.5119905, 0.4616067, 2
0.4770238, 0.3957914, 0.2535269, 2
0.5066358, 0.594382, 0.2896363, 2
0.4785487, 0.1504237, 0.3195313, 2
0.7853292, 0.2264125, 0.44553, 2
0.5425796, 0.125099, 0.5726895, 2
0.331733, 0.5808611, 0.6449627, 2
0.2962577, 0.2582349, 0.3562294, 2
0.8152878, 0.330518, 0.5401413, 2
0.5555469, 0.380576, 0.6560234, 2
0.5325291, 0.1407458, 0.602351, 2
0.2769787, 0.4635984, 0.7921673, 2
0.6312729, 0.416651, 0.26165, 2
0.6083272, 0.1339766, 0.668259, 2
0.545096, 0.5698854, 0.4852316, 2
0.2940014, 0.6467625, 0.5020723, 2
0.6765147, 0.1300748, 0.6598395, 2
0.3310546, 0.4346324, 0.2360955, 2
0.6855543, 0.1856235, 0.4501381, 2
0.7197451, 0.4066143, 0.7379944, 2
0.3505559, 0.6501176, 0.4215611, 2
0.3794246, 0.1867988, 0.3310543, 2
0.7232536, 0.1547736, 0.6426566, 2
0.3875018, 0.5937881, 0.3927929, 2
0.2407361, 0.3839003, 0.4744541, 2
0.7920225, 0.228218, 0.4435984, 2
0.5961601, 0.3360666, 0.4359109, 2
0.2226058, 0.406066, 0.5414295, 2
0.6444392, 0.2996747, 0.7145709, 2
0.197608, 0.547187, 0.5935149, 2
0.4492938, 0.4436197, 0.6203669, 2
0.5037497, 0.4257355, 0.5888907, 2
0.5468807, 0.1689749, 0.7092207, 2
0.4664746, 0.1630942, 0.4463735, 2
0.4089669, 0.1832818, 0.3282644, 2
0.4647659, 0.1488568, 0.4499292, 2
0.571398, 0.4777348, 0.4082488, 2
0.325574, 0.2918406, 0.6274039, 2
0.4817724, 0.30381, 0.8276563, 2
0.348335, 0.2747315, 0.4430673, 2
0.6158371, 0.3614116, 0.2629245, 2
0.3075596, 0.2545369, 0.5162907, 2
0.3349763, 0.224874, 0.420943, 2
0.6332864, 0.5351141, 0.3097949, 2
0.4850439, 0.3849627, 0.4558986, 2
0.6335272, 0.2089677, 0.3447557, 2
0.355022, 0.2320824, 0.5501456, 2
0.2883888, 0.3990782, 0.2683661, 2
0.3986936, 0.6013406, 0.4756068, 2
0.5252368, 0.1768957, 0.6884114, 2
0.509895, 0.1567865, 0.6563752, 2
0.4704562, 0.403278, 0.5207212, 2
0.5926712, 0.4232556, 0.8068047, 2
0.6471099, 0.5357241, 0.5150607, 2
0.3701652, 0.223506, 0.2431494, 2
0.3742565, 0.6222657, 0.5512884, 2
0.4491665, 0.3182198, 0.780604, 2
0.6669473, 0.3232213, 0.6327868, 2
0.6360854, 0.1119805, 0.5368437, 2
0.3052379, 0.5013507, 0.4266031, 2
0.4524527, 0.2005566, 0.5745088, 2
0.7240486, 0.1326915, 0.6587756, 2
0.5128787, 0.2661512, 0.7820233, 2
0.5319468, 0.1737196, 0.3775475, 2
0.2035014, 0.5443574, 0.5605882, 2
0.7296827, 0.1904018, 0.494866, 2
0.175519, 0.4836905, 0.5123441, 2
0.3154737, 0.320711, 0.6826693, 2
0.4836969, 0.5425549, 0.2599295, 2
0.1938261, 0.4407843, 0.5200722, 2
0.3197308, 0.3647911, 0.7500604, 2
0.6723691, 0.5098425, 0.4222491, 2
0.6748671, 0.3809832, 0.6020739, 2
0.2485283, 0.4746878, 0.7145494, 2
0.5299211, 0.2191748, 0.1874638, 2
0.475765, 0.6094376, 0.5151619, 2
0.4364519, 0.1706616, 0.498939, 2
0.7143244, 0.2663551, 0.4846948, 2
0.3056754, 0.3117083, 0.4105155, 2
0.3400244, 0.5792974, 0.585909, 2
0.5562678, 0.3701077, 0.8195706, 2
0.7107904, 0.4519543, 0.3734407, 2
0.4889528, 0.1509542, 0.3038927, 2
0.682841, 0.1107367, 0.6298482, 2
0.7145112, 0.251426, 0.5211514, 2
0.561003, 0.4627825, 0.4978802, 2
0.3955964, 0.3598387, 0.1777696, 2
0.2173093, 0.4811653, 0.6520101, 2
0.7737915, 0.267048, 0.3368138, 2
0.546514, 0.461044, 0.8202078, 2
0.6594213, 0.246371, 0.3872554, 2
0.4254684, 0.2583848, 0.3833005, 2
0.378738, 0.2078077, 0.4660449, 2
0.5546435, 0.2687477, 0.5990183, 2
0.6219939, 0.3377103, 0.6951984, 2
0.5007441, 0.6001835, 0.4617205, 2
0.4655333, 0.3142152, 0.8154794, 2
0.4979445, 0.1563104, 0.4485439, 2
0.4155897, 0.5254337, 0.7742341, 2
0.6752903, 0.3059992, 0.722705, 2
0.5244064, 0.3886537, 0.2657536, 2
0.55738, 0.4874914, 0.6799214, 2
0.4244443, 0.5002492, 0.5060534, 2
0.1983345, 0.4766435, 0.6177319, 2
0.6595722, 0.3510285, 0.4230534, 2
0.3443554, 0.5743187, 0.5282288, 2
0.2951425, 0.6399147, 0.6162754, 2
0.6117911, 0.4868263, 0.6912606, 2
0.2721752, 0.2629644, 0.3965558, 2
0.454067, 0.5297252, 0.5980901, 2
0.3904184, 0.4222146, 0.4388852, 2
0.6729667, 0.1830101, 0.4451397, 2
0.3221285, 0.2356456, 0.3756199, 2
0.7159672, 0.3272885, 0.7312556, 2
0.6113757, 0.1313344, 0.6004751, 2
0.6064854, 0.1160756, 0.5248039, 2
0.5466363, 0.1424139, 0.3139211, 2
0.6083585, 0.141698, 0.4755475, 2
0.2900719, 0.2799857, 0.5533294, 2
0.7078797, 0.3097302, 0.3498808, 2
0.6091859, 0.1588935, 0.2904935, 2
0.7047095, 0.3420835, 0.3848396, 2
0.5859157, 0.4508243, 0.6202484, 2
0.544652, 0.2145731, 0.5746428, 2
0.2740691, 0.3372483, 0.6308791, 2
0.3239217, 0.280645, 0.6214649, 2
0.5622402, 0.2961512, 0.4344326, 2
0.4178399, 0.2638915, 0.6271136, 2
0.4943585, 0.3735512, 0.32243, 2
0.3589927, 0.3321863, 0.4073838, 2
0.4441258, 0.2015296, 0.6873453, 2
0.444987, 0.20199, 0.6899258, 2
0.3917918, 0.2115096, 0.6012762, 2
0.3432795, 0.2264494, 0.2930867, 2
0.3062591, 0.4415866, 0.614547, 2
0.306863, 0.366163, 0.7117733, 2
0.5594914, 0.3099194, 0.433367, 2
0.5109727, 0.1382647, 0.5339037, 2
0.3960669, 0.5667396, 0.3751504, 2
0.5541931, 0.1357222, 0.3479604, 2
0.4436077, 0.463803, 0.8140822, 2
0.8166573, 0.2586422, 0.4854434, 2
0.5860415, 0.3209577, 0.4707434, 2
0.5796917, 0.4346703, 0.8338668, 2
0.5086493, 0.2043331, 0.7331647, 2
0.7258353, 0.2982251, 0.4405268, 2
0.2820096, 0.3488876, 0.3660806, 2
0.2396768, 0.3215559, 0.5447046, 2
0.4614971, 0.4508249, 0.7027954, 2
0.3942939, 0.3676983, 0.3666371, 2
0.5008398, 0.4153459, 0.2838852, 2
0.5615011, 0.1951392, 0.2004282, 2
0.3575788, 0.3020735, 0.2325823, 2
0.3784806, 0.3832989, 0.5153577, 2
0.7276319, 0.4376836, 0.7240096, 2
0.2870931, 0.463088, 0.3738942, 2
0.406094, 0.366056, 0.2373837, 2
0.4252802, 0.5712901, 0.5507557, 2
0.4708225, 0.1461539, 0.3655987, 2
0.2864956, 0.3605353, 0.7063731, 2
0.2791152, 0.4847529, 0.3017138, 2
0.3201858, 0.450245, 0.7714342, 2
0.6938188, 0.3654156, 0.3367685, 2
0.5415745, 0.4189233, 0.7492405, 2
0.7321309, 0.2817426, 0.6735975, 2
0.4679986, 0.2028343, 0.6995933, 2
0.4073642, 0.6453977, 0.5784668, 2
0.1781138, 0.4998628, 0.5344064, 2
0.6403751, 0.3486673, 0.623197, 2
0.3958443, 0.3968727, 0.6389975, 2
0.3050915, 0.6391246, 0.6117408, 2
0.4894821, 0.280069, 0.8195859, 2
0.4683769, 0.1862054, 0.265705, 2
0.370213, 0.4663432, 0.7265851, 2
0.288477, 0.4258825, 0.3456546, 2
0.6408843, 0.1268818, 0.6587887, 2
0.4253187, 0.2117148, 0.5152285, 2
0.4345908, 0.2801554, 0.4295576, 2
0.4742634, 0.3681741, 0.2047383, 2
0.5660611, 0.5632485, 0.4137486, 2
0.6907125, 0.393797, 0.3455162, 2
0.5937074, 0.1223745, 0.4286194, 2
0.5975479, 0.121757, 0.5667916, 2
0.3324855, 0.5626752, 0.4775181, 2
0.6870938, 0.3422962, 0.2818739, 2
0.4701632, 0.2848813, 0.5980719, 2
0.7384563, 0.4395158, 0.7018171, 2
0.7165028, 0.4689222, 0.2901666, 2
0.385117, 0.2146232, 0.5537294, 2
0.5307786, 0.2881646, 0.5383756, 2
0.4773687, 0.2425135, 0.2043928, 2
0.3844081, 0.2109876, 0.2212016, 2
0.6755866, 0.4076424, 0.2419093, 2
0.7003371, 0.4603437, 0.4658003, 2
0.4707684, 0.4517432, 0.3792186, 2
0.4658433, 0.1557011, 0.2888684, 2
0.4883144, 0.6160571, 0.6258997, 2
0.2932843, 0.6166139, 0.3897552, 2
0.2897985, 0.4699287, 0.583347, 2
0.766204, 0.4181861, 0.7042825, 2
0.1725024, 0.5008991, 0.5389678, 2
0.4807715, 0.1466794, 0.4617912, 2
0.5756566, 0.160184, 0.7344952, 2
0.6643601, 0.1138607, 0.4955904, 2
0.6173589, 0.323572, 0.751657, 2
0.409481, 0.51097, 0.6396444, 2
0.5001982, 0.322468, 0.7273165, 2
0.2456522, 0.3955024, 0.6688901, 2
0.5072398, 0.3560679, 0.3726971, 2
0.4779243, 0.3730235, 0.3092527, 2
0.3875703, 0.2537587, 0.4135872, 2
0.6229008, 0.3417037, 0.6404946, 2
0.2714052, 0.3861491, 0.7157112, 2
0.7326565, 0.2508899, 0.5996166, 2
0.6132302, 0.3648832, 0.6643918, 2
0.2418141, 0.41775, 0.4920315, 2
0.5368713, 0.1337251, 0.4096375, 2
0.620508, 0.3469429, 0.7154533, 2
0.3376316, 0.5309228, 0.4581008, 2
0.5224183, 0.2490564, 0.6621421, 2
0.6822101, 0.2581471, 0.3596497, 2
0.5600179, 0.1575947, 0.4266872, 2
0.3459079, 0.2818041, 0.2754848, 2
0.7969249, 0.3402765, 0.4574569, 2
0.2921467, 0.472976, 0.7124866, 2
0.2345145, 0.3396358, 0.4811746, 2
