0.3937744, 0.3211003, 0.6474468, 1
0.8619038, 0.4852111, 0.461587, 1
0.8731843, 0.5126706, 0.4550503, 1
0.4670866, 0.2797567, 0.7056233, 1
0.4854314, 0.2913944, 0.6956927, 1
0.7566914, 0.3480028, 0.6396772, 1
0.7859014, 0.3536889, 0.603507, 1
0.3974451, 0.2827604, 0.6355518, 1
0.6977059, 0.3261391, 0.6778967, 1
0.7273167, 0.3157507, 0.6186832, 1
0.8037961, 0.399901, 0.5870695, 1
0.4562885, 0.3189439, 0.7160822, 1
0.5340134, 0.3133286, 0.7361921, 1
0.8167605, 0.4504108, 0.5208179, 1
0.7586276, 0.3939788, 0.5591097, 1
0.8166473, 0.4636765, 0.5651229, 1
0.7642533, 0.3688121, 0.6827007, 1
0.405712, 0.3519759, 0.6622309, 1
0.628756, 0.351697, 0.6720812, 1
0.7968497, 0.4134723, 0.6048999, 1
0.6298401, 0.328259, 0.6652755, 1
0.4790636, 0.279489, 0.6832078, 1
0.5079081, 0.3096724, 0.7299697, 1
0.5773749, 0.3090639, 0.6945897, 1
0.7648305, 0.3923371, 0.6572212, 1
0.6480846, 0.3139828, 0.6873848, 1
0.7439978, 0.3330591, 0.6817833, 1
0.717063, 0.3220778, 0.7150915, 1
0.435897, 0.3288742, 0.6786681, 1
0.6739706, 0.362408, 0.6439502, 1
0.746187, 0.4107612, 0.6053337, 1
0.5507313, 0.2995349, 0.6736249, 1
0.482887, 0.2725503, 0.7015154, 1
0.4576322, 0.2658964, 0.6864125, 1
0.4755955, 0.317791, 0.6980786, 1
0.8585318, 0.4655937, 0.5414248, 1
0.782835, 0.4245888, 0.5340375, 1
0.6745256, 0.3279814, 0.6462625, 1
0.4075478, 0.2785047, 0.6460356, 1
0.8100461, 0.4373167, 0.5427965, 1
0.4650629, 0.3039691, 0.6954426, 1
0.6232677, 0.2949396, 0.6782235, 1
0.485019, 0.2869644, 0.7133126, 1
0.7163469, 0.3938494, 0.6667291, 1
0.5492265, 0.2756647, 0.6968738, 1
0.5623969, 0.3290357, 0.6931517, 1
0.5674909, 0.2934364, 0.7213387, 1
0.5346972, 0.3080896, 0.6982688, 1
0.7427432, 0.307247, 0.6389339, 1
0.7888308, 0.4315126, 0.5680096, 1
0.8373335, 0.450925, 0.5735635, 1
0.51967, 0.2982284, 0.7177646, 1
0.8587054, 0.4613758, 0.4907936, 1
0.4119979, 0.3628351, 0.6521192, 1
0.554978, 0.2834257, 0.6721374, 1
0.6794502, 0.3076318, 0.6597748, 1
0.8415892, 0.4403726, 0.5554041, 1
0.8196092, 0.4614924, 0.4886425, 1
0.8005251, 0.3828336, 0.646314, 1
0.5571961, 0.2556242, 0.6945289, 1
0.6746708, 0.3159598, 0.7250845, 1
0.5398606, 0.3375777, 0.730287, 1
0.7772697, 0.3848342, 0.5943041, 1
0.8265514, 0.4675224, 0.4974218, 1
0.6004376, 0.3453696, 0.6987655, 1
0.8049442, 0.3590272, 0.618916, 1
0.406075, 0.3581757, 0.6572654, 1
0.6160403, 0.3088615, 0.7394022, 1
0.760447, 0.3826359, 0.6574907, 1
0.4285723, 0.3103619, 0.6668028, 1
0.7322663, 0.354157, 0.6302391, 1
0.6629869, 0.3043954, 0.7350286, 1
0.4602688, 0.2698191, 0.6726077, 1
0.7949342, 0.3498507, 0.6188385, 1
0.6469812, 0.3539402, 0.6638088, 1
0.4154254, 0.3028684, 0.6109949, 1
0.5531068, 0.2632259, 0.7011971, 1
0.4737826, 0.2933708, 0.711689, 1
0.823294, 0.4257721, 0.4942731, 1
0.7920749, 0.3950354, 0.611939, 1
0.4436425, 0.2963201, 0.6863843, 1
0.7739645, 0.3931825, 0.5601444, 1
0.4200341, 0.3138658, 0.6702189, 1
0.4291194, 0.2897117, 0.6273704, 1
0.4236681, 0.2970673, 0.6760424, 1
0.8828462, 0.488283, 0.4470288, 1
0.7375004, 0.340628, 0.6433389, 1
0.8318532, 0.392083, 0.5538498, 1
0.561615, 0.3096318, 0.6797919, 1
0.8055901, 0.4472052, 0.5032049, 1
0.7207538, 0.3224295, 0.6480496, 1
0.7526901, 0.3635876, 0.5859554, 1
0.6641586, 0.3104493, 0.7086028, 1
0.4173376, 0.2811906, 0.6700076, 1
0.6245734, 0.3480781, 0.6762863, 1
0.665535, 0.2822208, 0.7108191, 1
0.4419384, 0.3063661, 0.6851665, 1
0.8422202, 0.3943085, 0.5233486, 1
0.8075901, 0.3856789, 0.5609384, 1
0.7715194, 0.366439, 0.6690007, 1
0.8477342, 0.44443, 0.4824841, 1
0.663731, 0.3616521, 0.7102911, 1
0.7921535, 0.3927236, 0.541068, 1
0.5411212, 0.3226033, 0.7068477, 1
0.7758698, 0.4174961, 0.633086, 1
0.6378953, 0.3439903, 0.6812894, 1
0.5459797, 0.2673106, 0.7028713, 1
0.6965068, 0.3782204, 0.6412892, 1
0.4485444, 0.2940869, 0.6911899, 1
0.4791658, 0.3207001, 0.7235992, 1
0.4653842, 0.3456179, 0.6868336, 1
0.5286973, 0.3038363, 0.7310577, 1
0.43868, 0.2897267, 0.6685397, 1
0.4620797, 0.274482, 0.6711491, 1
0.694397, 0.3424951, 0.6639155, 1
0.7949711, 0.3585355, 0.6179366, 1
0.6947956, 0.3352806, 0.6385912, 1
0.420446, 0.3337322, 0.6711829, 1
0.8516709, 0.4654295, 0.4987382, 1
0.6497244, 0.2734476, 0.6764438, 1
0.7521325, 0.3413728, 0.630853, 1
0.7989888, 0.4468895, 0.5745741, 1
0.5803583, 0.2979423, 0.6710429, 1
0.8333703, 0.4047875, 0.559644, 1
0.6012995, 0.2928501, 0.6896192, 1
0.694985, 0.3373842, 0.7194841, 1
0.8317563, 0.4698031, 0.5034649, 1
0.5322897, 0.32046, 0.7152171, 1
0.4649349, 0.2977856, 0.7007702, 1
0.6743905, 0.3351711, 0.684414, 1
0.7897216, 0.4335918, 0.5817415, 1
0.8823358, 0.4951241, 0.445927, 1
0.5021649, 0.2861879, 0.6959615, 1
0.7709466, 0.4282244, 0.5538729, 1
0.7822121, 0.4004043, 0.6081489, 1
0.5035141, 0.2804356, 0.7127845, 1
0.8129689, 0.4094334, 0.5238717, 1
0.6472527, 0.3666068, 0.684701, 1
0.5424955, 0.3315625, 0.690712, 1
0.4474992, 0.3141426, 0.6907113, 1
0.4395976, 0.2858442, 0.6316492, 1
0.8710818, 0.4711448, 0.4580981, 1
0.6869927, 0.307515, 0.7079636, 1
0.6899567, 0.3538058, 0.7178385, 1
0.9, 0.5270281, 0.3991204, 1
0.6053922, 0.3208087, 0.6862859, 1
0.8009594, 0.4229874, 0.5974885, 1
0.8740777, 0.5162004, 0.4551784, 1
0.4331173, 0.2980987, 0.6686637, 1
0.8828728, 0.5198169, 0.4529018, 1
0.4417422, 0.3482513, 0.6866373, 1
0.5136009, 0.2872294, 0.7162273, 1
0.4865854, 0.2860948, 0.6909953, 1
0.7146329, 0.3382549, 0.6845472, 1
0.4208016, 0.3122681, 0.6708747, 1
0.382665, 0.3495762, 0.6498268, 1
0.6767473, 0.2927684, 0.72293, 1
0.6534446, 0.2989678, 0.707499, 1
0.8276164, 0.4356227, 0.5827114, 1
0.567524, 0.3274044, 0.6844123, 1
0.7882464, 0.3399114, 0.5985931, 1
0.8053623, 0.3851998, 0.6450318, 1
0.3976736, 0.327022, 0.6562319, 1
0.7108656, 0.3570975, 0.6448373, 1
0.7486377, 0.3906623, 0.5986995, 1
0.6368271, 0.307252, 0.6565774, 1
0.4510636, 0.3020268, 0.6900282, 1
0.625874, 0.3468613, 0.6700419, 1
0.7229773, 0.3180831, 0.7083521, 1
0.7032572, 0.3235689, 0.6422163, 1
0.7167828, 0.3012618, 0.6566003, 1
0.8564883, 0.4406261, 0.5219299, 1
0.7122603, 0.3415921, 0.65166, 1
0.692704, 0.320969, 0.6610692, 1
0.762205, 0.3453264, 0.6499278, 1
0.8375952, 0.4211825, 0.5617516, 1
0.7278085, 0.3273908, 0.6092032, 1
0.4716319, 0.3022334, 0.7127544, 1
0.8048279, 0.3562213, 0.6249026, 1
0.7737281, 0.3755421, 0.5601695, 1
0.4200177, 0.2857496, 0.6753829, 1
0.7035323, 0.3519559, 0.6580912, 1
0.851097, 0.422844, 0.532423, 1
0.7532481, 0.3436357, 0.6037772, 1
0.6524639, 0.3289821, 0.7125034, 1
0.7289727, 0.3951339, 0.6305416, 1
0.8673141, 0.4752114, 0.461574, 1
0.7714919, 0.3393549, 0.6120533, 1
0.7155892, 0.3362768, 0.6690486, 1
0.6755759, 0.2791228, 0.7041189, 1
0.806991, 0.4015056, 0.5130088, 1
0.6203032, 0.2703122, 0.7041628, 1
0.7924714, 0.4043497, 0.5724198, 1
0.4202749, 0.355612, 0.674564, 1
0.7450497, 0.3620411, 0.6922814, 1
0.520989, 0.3022056, 0.7297699, 1
0.6375718, 0.2796817, 0.7139119, 1
0.4553936, 0.2723261, 0.6609903, 1
0.4274653, 0.338861, 0.6649051, 1
0.402023, 0.3209564, 0.6659519, 1
0.661153, 0.30464, 0.7314261, 1
0.8557273, 0.4649653, 0.4778067, 1
0.8314418, 0.3953434, 0.5633513, 1
0.8040134, 0.4316736, 0.5246395, 1
0.6496384, 0.2844485, 0.6828983, 1
0.7977002, 0.4022365, 0.6307878, 1
0.7500359, 0.4157395, 0.6284093, 1
0.8690279, 0.5092987, 0.4457494, 1
0.4289231, 0.3066692, 0.6673232, 1
0.4080865, 0.2966458, 0.6673292, 1
0.6937932, 0.2946218, 0.6852757, 1
0.4842291, 0.2701452, 0.6781615, 1
0.843978, 0.477853, 0.4679651, 1
0.7844524, 0.4075442, 0.5506637, 1
0.8878912, 0.5104605, 0.4497562, 1
0.7442734, 0.3113353, 0.6559318, 1
0.5398563, 0.2728355, 0.6773061, 1
0.4177978, 0.2913277, 0.6559739, 1
0.8679382, 0.4587267, 0.4748689, 1
0.8582361, 0.43823, 0.4846009, 1
0.713947, 0.3853558, 0.6348465, 1
0.4601884, 0.2605445, 0.6781402, 1
0.6798574, 0.3319045, 0.7219055, 1
0.6051723, 0.3249841, 0.7227411, 1
0.8000967, 0.3628935, 0.6262775, 1
0.5147854, 0.2859957, 0.7109914, 1
0.8670207, 0.4694979, 0.4535103, 1
0.4352718, 0.3003639, 0.6741519, 1
0.4901509, 0.2689309, 0.7059365, 1
0.4159686, 0.3444209, 0.656892, 1
0.6557485, 0.3146493, 0.7050633, 1
0.4890825, 0.2848798, 0.7136618, 1
0.4269454, 0.3358759, 0.673862, 1
0.6078382, 0.2802638, 0.7003921, 1
0.8450366, 0.419623, 0.4829367, 1
0.8609213, 0.4378057, 0.4870816, 1
0.715277, 0.3755279, 0.6909133, 1
0.8662534, 0.4856394, 0.4528048, 1
0.5901768, 0.2733279, 0.7258395, 1
0.8821766, 0.5027432, 0.4206368, 1
0.763495, 0.3512832, 0.5992934, 1
0.7499679, 0.3221566, 0.6627889, 1
0.8486121, 0.4644329, 0.460649, 1
0.4228677, 0.301225, 0.6391497, 1
0.6845975, 0.3176135, 0.7180857, 1
0.7334243, 0.3907516, 0.6146439, 1
0.5972669, 0.3329952, 0.6873634, 1
0.4426225, 0.3426527, 0.6863992, 1
0.8746916, 0.5174519, 0.4550716, 1
0.7551526, 0.3193895, 0.6431047, 1
0.5270043, 0.2845825, 0.7218492, 1
0.7332066, 0.4014876, 0.6203377, 1
0.8824636, 0.5197766, 0.4529116, 1
0.6853624, 0.3769656, 0.6916006, 1
0.6632695, 0.3269802, 0.6898093, 1
0.7299789, 0.3417439, 0.6842478, 1
0.8318566, 0.4333011, 0.5736017, 1
0.6374509, 0.2785066, 0.6865715, 1
0.7631299, 0.3473801, 0.6807646, 1
0.7766768, 0.4285882, 0.6178721, 1
0.8061151, 0.3604333, 0.6290824, 1
0.824155, 0.4658773, 0.5018744, 1
0.7102448, 0.3686891, 0.6849766, 1
0.6962648, 0.3611062, 0.6532858, 1
0.5297305, 0.2832618, 0.6857277, 1
0.8052856, 0.4530378, 0.5847079, 1
0.8504416, 0.417409, 0.5273685, 1
0.6782775, 0.3134058, 0.6834931, 1
0.4037946, 0.3420631, 0.6685103, 1
0.8393099, 0.4274763, 0.5589268, 1
0.7794207, 0.3961778, 0.5583402, 1
0.4957188, 0.3125187, 0.7312797, 1
0.8708245, 0.4804334, 0.4459712, 1
0.8404751, 0.4127137, 0.5417786, 1
0.7968711, 0.3586419, 0.5726498, 1
0.4797731, 0.2821932, 0.6869392, 1
0.77531, 0.3979656, 0.5752187, 1
0.8233145, 0.4329147, 0.5887486, 1
0.7586848, 0.3963548, 0.6655995, 1
0.80603, 0.4404676, 0.5791423, 1
0.7429321, 0.3782587, 0.6172649, 1
0.6759481, 0.3494191, 0.7119578, 1
0.757347, 0.3806253, 0.5989978, 1
0.4720704, 0.2875063, 0.7093763, 1
0.7426381, 0.3628646, 0.6732405, 1
0.65885, 0.2970132, 0.6698191, 1
0.8282698, 0.3947819, 0.5716649, 1
0.5309315, 0.3109612, 0.7149222, 1
0.762749, 0.3205172, 0.6155149, 1
0.7982701, 0.4244912, 0.510408, 1
0.801019, 0.4187505, 0.6221209, 1
0.827656, 0.4704663, 0.5058869, 1
0.4771789, 0.3391834, 0.6924627, 1
0.881494, 0.5193343, 0.4533124, 1
0.699062, 0.3614347, 0.663605, 1
0.5147128, 0.3098581, 0.7352239, 1
0.451589, 0.3225521, 0.7119182, 1
0.5141905, 0.2778509, 0.7076725, 1
0.8489541, 0.4529435, 0.5512588, 1
0.818016, 0.3830252, 0.5649717, 1
0.860916, 0.4837773, 0.4371167, 1
0.4309075, 0.2974291, 0.6618583, 1
0.4643841, 0.2750372, 0.6738983, 1
0.7578462, 0.3169475, 0.6281301, 1
0.7588992, 0.3620421, 0.6322556, 1
0.8677961, 0.5027403, 0.4438383, 1
0.76597, 0.3732374, 0.5922142, 1
0.7451836, 0.3443858, 0.6756662, 1
0.8304317, 0.423889, 0.575562, 1
0.8726819, 0.513136, 0.4552629, 1
0.755639, 0.3262194, 0.6301931, 1
0.7918767, 0.4426028, 0.5937543, 1
0.545475, 0.3462017, 0.6960945, 1
0.8143984, 0.4480006, 0.5866579, 1
0.5836753, 0.2894757, 0.742654, 1
0.8326849, 0.4526072, 0.5074333, 1
0.6994348, 0.3222226, 0.7148399, 1
0.7668849, 0.3440505, 0.682829, 1
0.6015832, 0.2797636, 0.7047381, 1
0.8094081, 0.37208, 0.5591589, 1
0.7621061, 0.3662348, 0.6748607, 1
0.5157369, 0.3069659, 0.7155075, 1
0.543205, 0.3178719, 0.7158879, 1
0.4099644, 0.293995, 0.6181513, 1
0.847666, 0.470704, 0.5221152, 1
0.8287851, 0.4587623, 0.4892294, 1
0.7787742, 0.3494662, 0.6134721, 1
0.6457396, 0.3045362, 0.6968082, 1
0.7892622, 0.4089506, 0.5731609, 1
0.7815547, 0.3679742, 0.6436242, 1
0.8266333, 0.4730446, 0.5139591, 1
0.7437522, 0.3267862, 0.6631962, 1
0.631506, 0.3205778, 0.6732772, 1
0.7875373, 0.4146243, 0.5692438, 1
0.8109888, 0.3675951, 0.625178, 1
0.8371813, 0.4364512, 0.5656906, 1
0.5492647, 0.3076397, 0.6837752, 1
0.3837528, 0.2977654, 0.6396192, 1
0.8475764, 0.4169553, 0.5326442, 1
0.8374096, 0.4402085, 0.5222466, 1
0.6215919, 0.3265696, 0.6628985, 1
0.5196126, 0.3091805, 0.7355915, 1
0.6531785, 0.3268401, 0.7012082, 1
0.8245417, 0.4512476, 0.5677393, 1
0.796068, 0.3484104, 0.6124002, 1
0.7134531, 0.3075927, 0.7070459, 1
0.8769915, 0.5179754, 0.4545491, 1
0.3950357, 0.3289346, 0.6413928, 1
0.8591974, 0.4603559, 0.527041, 1
0.4614907, 0.2671236, 0.6911184, 1
0.8123758, 0.4073787, 0.5861836, 1
0.5952996, 0.3189887, 0.7160761, 1
0.8234025, 0.4282535, 0.5873515, 1
0.8053939, 0.3510091, 0.6162655, 1
0.7659328, 0.40625, 0.6118137, 1
0.8351959, 0.4395581, 0.5724069, 1
0.7958668, 0.3966749, 0.5406679, 1
0.791007, 0.3880605, 0.6031444, 1
0.5094025, 0.3125199, 0.7234431, 1
0.4972505, 0.2724771, 0.7076223, 1
0.453933, 0.2859919, 0.6950716, 1
0.5213613, 0.3140174, 0.7004955, 1
0.5499541, 0.326451, 0.6883888, 1
0.7618749, 0.3353123, 0.6370952, 1
0.7653086, 0.351544, 0.664214, 1
0.62767, 0.2739091, 0.7082163, 1
0.7619414, 0.3364303, 0.63494, 1
0.8179895, 0.4668771, 0.5058999, 1
0.4875742, 0.2748944, 0.7090362, 1
0.6456929, 0.3219939, 0.6438649, 1
0.569028, 0.2884289, 0.7460257, 1
0.6540031, 0.3015833, 0.6741525, 1
0.4748786, 0.2958617, 0.6963628, 1
0.7977185, 0.4114932, 0.6292304, 1
0.8439268, 0.423956, 0.5004078, 1
0.6087509, 0.301951, 0.6726115, 1
0.4774387, 0.2745369, 0.6795903, 1
0.6037129, 0.2796197, 0.6883323, 1
0.7485023, 0.3238594, 0.6072385, 1
0.8746886, 0.5169411, 0.4551083, 1
0.5015315, 0.2713826, 0.7072377, 1
0.4609528, 0.2651196, 0.6787668, 1
0.4402059, 0.3568159, 0.6869662, 1
0.7415292, 0.3288873, 0.6676031, 1
0.5516508, 0.2970493, 0.6721144, 1
0.5682195, 0.2842863, 0.7301516, 1
0.5443387, 0.3355345, 0.7237551, 1
0.8613299, 0.4852131, 0.4619156, 1
0.7965534, 0.4104517, 0.5235373, 1
0.5051771, 0.2585289, 0.671355, 1
0.6461908, 0.3514148, 0.7215099, 1
0.6097398, 0.2827794, 0.698993, 1
0.7137331, 0.3230611, 0.6883351, 1
0.7856988, 0.39608, 0.6297095, 1
0.8779929, 0.5182869, 0.4542374, 1
0.7963781, 0.3554688, 0.576806, 1
0.802857, 0.4334809, 0.583303, 1
0.8195863, 0.4397669, 0.5317715, 1
0.4447178, 0.3394389, 0.6879578, 1
0.7632623, 0.3534316, 0.6775199, 1
0.5727162, 0.3285978, 0.7040239, 1
0.6060945, 0.2961083, 0.7172076, 1
0.4994651, 0.3103477, 0.7060814, 1
0.6044579, 0.283614, 0.699613, 1
0.8274606, 0.4408033, 0.5272173, 1
0.6623135, 0.3340153, 0.7024699, 1
0.457299, 0.277186, 0.6929445, 1
0.7386071, 0.3885319, 0.6491343, 1
0.6097631, 0.3195193, 0.7160962, 1
0.7196599, 0.3567038, 0.6348184, 1
0.8605028, 0.4628054, 0.4989431, 1
0.3905152, 0.3158694, 0.6421723, 1
0.6773799, 0.3227364, 0.6688204, 1
0.736712, 0.3728042, 0.6069349, 1
0.8630046, 0.4661217, 0.4693595, 1
0.6768838, 0.3657932, 0.6902705, 1
0.8351564, 0.4332327, 0.5695248, 1
0.731748, 0.3926943, 0.6302789, 1
0.443328, 0.3524872, 0.6808149, 1
0.8673887, 0.4897853, 0.4571869, 1
0.4249336, 0.3101653, 0.6481417, 1
0.6947756, 0.3424509, 0.6486664, 1
0.8528745, 0.4322664, 0.5331225, 1
0.8608498, 0.4611796, 0.5107909, 1
0.4232936, 0.3078844, 0.6246723, 1
0.8809091, 0.5191716, 0.4534394, 1
0.624934, 0.2873658, 0.6595567, 1
0.8617023, 0.4532019, 0.4989276, 1
0.6860009, 0.3193816, 0.6609422, 1
0.8023165, 0.4181959, 0.5140686, 1
0.6654751, 0.2919668, 0.7009388, 1
0.8118847, 0.3829583, 0.5667098, 1
0.8628467, 0.4438751, 0.4819665, 1
0.7546996, 0.3484988, 0.6168935, 1
0.8549137, 0.4725386, 0.4600915, 1
0.5628747, 0.2692873, 0.7128319, 1
0.839592, 0.3957546, 0.5344839, 1
0.4742162, 0.307796, 0.7179718, 1
0.6860909, 0.3633221, 0.6762398, 1
0.6853758, 0.3083178, 0.7252936, 1
0.7859097, 0.4215732, 0.5277549, 1
0.6320875, 0.3143713, 0.7412375, 1
0.801429, 0.3704769, 0.6169401, 1
0.8066245, 0.4263102, 0.5318544, 1
0.5730435, 0.3125956, 0.7461708, 1
0.7512986, 0.3219305, 0.6626762, 1
0.6441908, 0.3193659, 0.6839924, 1
0.634672, 0.3042514, 0.7093899, 1
0.4463082, 0.3546857, 0.6763915, 1
0.6154872, 0.2670182, 0.7006439, 1
0.8727494, 0.5137117, 0.4552902, 1
0.430835, 0.3550043, 0.6800188, 1
0.7041956, 0.2987946, 0.653626, 1
0.7593428, 0.4194334, 0.6211114, 1
0.4693688, 0.2720627, 0.7031303, 1
0.7964234, 0.3700777, 0.5905208, 1
0.6904114, 0.3179107, 0.6778067, 1
0.5075129, 0.2857235, 0.6952972, 1
0.8382593, 0.3975882, 0.530575, 1
0.8266555, 0.4256104, 0.5816797, 1
0.8761216, 0.5173084, 0.4522352, 1
0.5343747, 0.2820723, 0.69443, 1
0.7335075, 0.3433947, 0.6060958, 1
0.8327761, 0.4281773, 0.5725328, 1
0.7699334, 0.3657925, 0.6259964, 1
0.6703011, 0.3263083, 0.6414161, 1
0.7869616, 0.3705033, 0.5736054, 1
0.686942, 0.3567745, 0.6662488, 1
0.8845304, 0.4953405, 0.448515, 1
0.8424878, 0.4732683, 0.4644892, 1
0.6990401, 0.3597502, 0.7081866, 1
0.6012496, 0.3179379, 0.7055255, 1
0.6213351, 0.3556886, 0.7188599, 1
0.7488754, 0.3968875, 0.6329862, 1
0.5573841, 0.3079114, 0.6684262, 1
0.6732505, 0.3046845, 0.6897352, 1
0.8784029, 0.4968795, 0.437144, 1
0.7982818, 0.401358, 0.6301056, 1
0.6075482, 0.2925019, 0.6826026, 1
0.7812943, 0.3520618, 0.5795802, 1
0.8619567, 0.4866705, 0.4363875, 1
0.6029893, 0.332686, 0.7278603, 1
0.8684667, 0.4668566, 0.4627891, 1
0.7482374, 0.3665512, 0.6464298, 1
0.6859688, 0.3599961, 0.6366909, 1
0.5212651, 0.2861387, 0.6910541, 1
0.7323567, 0.3170741, 0.6366862, 1
0.8563881, 0.4648581, 0.5082794, 1
0.7889515, 0.4454958, 0.5381977, 1
0.8307778, 0.4276896, 0.4999875, 1
0.5594185, 0.3132307, 0.7393121, 1
0.4406397, 0.3170658, 0.6856726, 1
0.8788297, 0.4845219, 0.4452061, 1
0.6829737, 0.3645731, 0.6814201, 1
0.8345239, 0.4356915, 0.5714154, 1
0.775876, 0.3583196, 0.569923, 1
0.8270515, 0.4590602, 0.5483263, 1
0.8309297, 0.4715171, 0.5088892, 1
0.5878121, 0.3429908, 0.717375, 1
0.8604393, 0.501605, 0.4265294, 1
0.6773798, 0.3127063, 0.6587902, 1
0.5880722, 0.2950505, 0.7033197, 1
0.6097596, 0.2838292, 0.7166091, 1
0.8527576, 0.4711484, 0.4369575, 1
0.5769901, 0.3056232, 0.7138983, 1
0.4587761, 0.2970804, 0.6910453, 1
0.8334339, 0.4260113, 0.571266, 1
0.6247069, 0.3093478, 0.6923506, 1
0.8453742, 0.4200554, 0.5376261, 1
0.5740919, 0.284683, 0.7310722, 1
0.7746651, 0.4249496, 0.5606726, 1
0.8654109, 0.5018095, 0.4372807, 1
0.8812548, 0.4881377, 0.4447896, 1
0.7365324, 0.3515794, 0.6473489, 1
0.7572125, 0.3836906, 0.6537512, 1
0.4916033, 0.2968231, 0.7016883, 1
0.7263517, 0.3934, 0.6368882, 1
0.7377027, 0.3480035, 0.67978, 1
0.8576705, 0.4367538, 0.5135725, 1
0.5262713, 0.290853, 0.7078007, 1
0.7168118, 0.3769243, 0.6266544, 1
0.6881182, 0.334826, 0.7148823, 1
0.7853996, 0.3935819, 0.6342983, 1
0.7729542, 0.3613969, 0.6519328, 1
0.7882921, 0.3769129, 0.5835293, 1
0.8129671, 0.4171769, 0.5360641, 1
0.4566527, 0.301481, 0.7059434, 1
0.8628708, 0.4872769, 0.460048, 1
0.8613323, 0.4442625, 0.4802917, 1
0.4666862, 0.2963387, 0.6925643, 1
0.7176995, 0.3036256, 0.6574097, 1
0.5591124, 0.3469535, 0.7052481, 1
0.4631339, 0.2931687, 0.7087144, 1
0.8148246, 0.438276, 0.548721, 1
0.7404628, 0.3694801, 0.6222798, 1
0.5512155, 0.2980624, 0.6742456, 1
0.4185892, 0.3187123, 0.6290958, 1
0.814656, 0.4581376, 0.5239396, 1
0.4293259, 0.3025871, 0.6768512, 1
0.8546644, 0.4278517, 0.5250909, 1
0.6531287, 0.3437681, 0.6880782, 1
0.7535607, 0.3296811, 0.6855101, 1
0.5590044, 0.2845948, 0.722117, 1
0.8012701, 0.4557332, 0.548243, 1
0.5431478, 0.26796, 0.6739497, 1
0.6294886, 0.3284939, 0.6938723, 1
0.7155423, 0.3442286, 0.6815126, 1
0.6268483, 0.3011382, 0.7443963, 1
0.8013873, 0.4310881, 0.6172265, 1
0.877483, 0.5176703, 0.4550329, 1
0.72294, 0.3714836, 0.6475863, 1
0.7535812, 0.4217159, 0.6260091, 1
0.5295948, 0.3122963, 0.7283282, 1
0.8752778, 0.4916655, 0.4538745, 1
0.8818693, 0.4885029, 0.445747, 1
0.7869111, 0.3676609, 0.5635434, 1
0.8589588, 0.4693995, 0.4691655, 1
0.3954687, 0.3124932, 0.6486441, 1
0.8241903, 0.4474992, 0.5925521, 1
0.6958434, 0.2917609, 0.6952251, 1
0.7193963, 0.3488527, 0.6278233, 1
0.6102971, 0.259717, 0.7007502, 1
0.8108996, 0.4223606, 0.565265, 1
0.8596514, 0.462432, 0.5129566, 1
0.4552151, 0.3360825, 0.70071, 1
0.5696168, 0.2815502, 0.7359284, 1
0.6253725, 0.2641465, 0.7017748, 1
0.6750789, 0.3376786, 0.6518135, 1
0.8014274, 0.4572555, 0.5106997, 1
0.5141701, 0.3235456, 0.7038264, 1
0.7718744, 0.3528045, 0.6281936, 1
0.5833448, 0.2982151, 0.6997617, 1
0.8745595, 0.5150076, 0.4522023, 1
0.7287902, 0.3483111, 0.6112056, 1
0.7402555, 0.3907825, 0.6588308, 1
0.5812056, 0.3201735, 0.6889741, 1
0.8809253, 0.4858038, 0.4442756, 1
0.8491669, 0.4697969, 0.5220684, 1
0.7779527, 0.3688596, 0.6552593, 1
0.8563111, 0.4246803, 0.5105857, 1
0.8786074, 0.4902582, 0.4394007, 1
0.759791, 0.3699751, 0.5701613, 1
0.8357697, 0.4304458, 0.5229484, 1
0.7301221, 0.3146417, 0.6255908, 1
0.5121669, 0.3260802, 0.7073233, 1
0.8010659, 0.3634632, 0.6061556, 1
0.8426954, 0.4437414, 0.5548498, 1
0.7613602, 0.3256116, 0.6098108, 1
0.4516028, 0.2935264, 0.6856543, 1
0.7618709, 0.3981278, 0.6156739, 1
0.753959, 0.3903578, 0.5652947, 1
0.8829318, 0.4824611, 0.4513555, 1
0.6996894, 0.3774801, 0.6683849, 1
0.4587718, 0.2654135, 0.6744876, 1
0.591516, 0.3055433, 0.6749595, 1
0.7638502, 0.3460903, 0.6278417, 1
0.4606771, 0.2718187, 0.6928985, 1
0.4827135, 0.3444405, 0.6930961, 1
0.6763623, 0.3297146, 0.698678, 1
0.5645576, 0.3002418, 0.6580402, 1
0.8030533, 0.380298, 0.5348502, 1
0.5716239, 0.2818938, 0.7079099, 1
0.7050124, 0.3657591, 0.635349, 1
0.7174612, 0.3287645, 0.6980987, 1
0.5645742, 0.294661, 0.6957157, 1
0.6688641, 0.3449087, 0.7103211, 1
0.43239, 0.3214379, 0.6750978, 1
0.6114422, 0.3006128, 0.6686146, 1
0.7580961, 0.3697105, 0.6805229, 1
0.5849924, 0.3223158, 0.7237036, 1
0.8312746, 0.4464926, 0.5607429, 1
0.7849554, 0.4361331, 0.6156549, 1
0.8731743, 0.4672582, 0.4590091, 1
0.8006466, 0.3901903, 0.6400446, 1
0.7690434, 0.3935119, 0.5724889, 1
0.6123211, 0.291793, 0.6742402, 1
0.736079, 0.3646106, 0.6746231, 1
