0.4791705, 0.2712947, 0.449713, 0
0.4724045, 0.8838202, 0.3669709, 0
0.4625652, 0.424792, 0.6140243, 0
0.4685656, 0.1893583, 0.4188523, 0
0.4772586, 0.1463709, 0.5299422, 0
0.4487588, 0.2462199, 0.2362165, 0
0.4900022, 0.6841747, 0.229769, 0
0.4387821, 0.2539615, 0.1606734, 0
0.4784311, 0.902487, 0.4212168, 0
0.469631, 0.3694479, 0.1983469, 0
0.5667368, 0.6247736, 0.180714, 0
0.4682527, 0.3373986, 0.4247579, 0
0.472943, 0.9047222, 0.3981948, 0
0.5333336, 0.771823, 0.2540942, 0
0.4411301, 0.1566088, 0.2960381, 0
0.4536451, 0.1290623, 0.2817451, 0
0.4133009, 0.4451734, 0.322622, 0
0.4972353, 0.8472549, 0.3321216, 0
0.5247122, 0.5119817, 0.1883074, 0
0.4718437, 0.713501, 0.2312139, 0
0.5058697, 0.4286852, 0.6089501, 0
0.4026771, 0.2791753, 0.4131186, 0
0.4969032, 0.2788465, 0.5102343, 0
0.4693548, 0.4731813, 0.1150326, 0
0.5031905, 0.9170972, 0.5557442, 0
0.5079869, 0.7917694, 0.6875, 0
0.4905883, 0.7591521, 0.1898769, 0
0.5324584, 0.7781936, 0.3519641, 0
0.4449676, 0.5473908, 0.4712676, 0
0.4698364, 0.09483711, 0.3638311, 0
0.4385537, 0.6135232, 0.2081749, 0
0.4981749, 0.6145729, 0.4243866, 0
0.493462, 0.8414471, 0.6096468, 0
0.4675029, 0.7471476, 0.5920258, 0
0.4768663, 0.787894, 0.8175812, 0
0.4460702, 0.4318328, 0.6608257, 0
0.4912572, 0.1077349, 0.5331765, 0
0.5300268, 0.8554446, 0.400236, 0
0.453717, 0.6008552, 0.6261872, 0
0.441163, 0.1946131, 0.3134474, 0
0.4748762, 0.4903985, 0.8269332, 0
0.3935884, 0.1924454, 0.3243393, 0
0.4758776, 0.1496066, 0.4593309, 0
0.4794797, 0.7766261, 0.2288969, 0
0.4398962, 0.4014363, 0.9090531, 0
0.4298085, 0.1333208, 0.5731416, 0
0.5099617, 0.7712699, 0.8234011, 0
0.4831895, 0.7036796, 0.276845, 0
0.4980295, 0.262797, 0.4536883, 0
0.4327849, 0.4796031, 0.6067559, 0
0.4306035, 0.5440517, 0.5580315, 0
0.3996606, 0.2643382, 0.6323974, 0
0.5055808, 0.573611, 0.1914923, 0
0.4901886, 0.7957226, 0.3122961, 0
0.5156809, 0.4476049, 0.8838697, 0
0.4940461, 0.3795491, 0.1341613, 0
0.50805, 0.8026257, 0.3810374, 0
0.4761005, 0.3661203, 0.3403913, 0
0.4550336, 0.2863127, 0.2118189, 0
0.4453358, 0.4328453, 0.5721286, 0
0.406784, 0.4526974, 0.3425936, 0
0.4682247, 0.4078749, 0.4208718, 0
0.4581454, 0.4797744, 0.3874861, 0
0.421393, 0.5315512, 0.4677424, 0
0.497117, 0.5284881, 0.8790669, 0
0.408978, 0.2697407, 0.2739766, 0
0.4581402, 0.2009593, 0.7753361, 0
0.426086, 0.559024, 0.6313713, 0
0.5255618, 0.7951133, 0.585119, 0
0.4764208, 0.7894316, 0.7626264, 0
0.5079157, 0.9286379, 0.5790541, 0
0.4826893, 0.1457188, 0.3631473, 0
0.5019517, 0.364095, 0.7777572, 0
0.4520546, 0.7515218, 0.509061, 0
0.4213402, 0.3215031, 0.3126267, 0
0.5244784, 0.6544052, 0.6358316, 0
0.450842, 0.4299957, 0.5355805, 0
0.4625635, 0.2833805, 0.1135697, 0
0.4140815, 0.2589897, 0.6586636, 0
0.4361455, 0.383063, 0.7110906, 0
0.5327901, 0.6392832, 0.8518608, 0
0.4796815, 0.6213408, 0.4833382, 0
0.458896, 0.3268889, 0.4776751, 0
0.4755675, 0.08472625, 0.5087605, 0
0.4796681, 0.6282348, 0.1445077, 0
0.5217214, 0.5124535, 0.1001199, 0
0.505582, 0.3936791, 0.4934646, 0
0.5040854, 0.6062983, 0.1467732, 0
0.5240837, 0.7997475, 0.2352154, 0
0.4215756, 0.4096327, 0.5208004, 0
0.4336603, 0.4965048, 0.7907201, 0
0.4460545, 0.7956169, 0.4677008, 0
0.4608932, 0.7381899, 0.506898, 0
0.5009377, 0.4662398, 0.874002, 0
0.4952355, 0.4284701, 0.5861374, 0
0.5359116, 0.9131119, 0.4112282, 0
0.524061, 0.6292067, 0.3863831, 0
0.479428, 0.5195165, 0.796906, 0
0.413332, 0.1665818, 0.6314804, 0
0.4403898, 0.7221709, 0.2336984, 0
0.5128818, 0.5663391, 0.09329977, 0
0.4544768, 0.1879002, 0.3068682, 0
0.516828, 0.5793872, 0.3419296, 0
0.4285079, 0.2091333, 0.4767849, 0
0.4758875, 0.5291305, 0.6964975, 0
0.5204035, 0.483462, 0.9056731, 0
0.4258139, 0.6665323, 0.2924201, 0
0.4959233, 0.5532119, 0.8274955, 0
0.4264604, 0.4610108, 0.6999469, 0
0.4437768, 0.3031425, 0.6386906, 0
0.4090447, 0.3726926, 0.385336, 0
0.4435863, 0.5854822, 0.8995539, 0
0.5149237, 0.6778508, 0.8476354, 0
0.4379445, 0.3493391, 0.6661616, 0
0.4493431, 0.3257433, 0.4762093, 0
0.4791352, 0.6017407, 0.1551234, 0
0.4846774, 0.9248985, 0.4901417, 0
0.5012384, 0.5939048, 0.5137991, 0
0.5095568, 0.7556779, 0.5045344, 0
0.4917404, 0.4582223, 0.3407107, 0
0.4757981, 0.7129456, 0.3882679, 0
0.4267356, 0.09143268, 0.3761942, 0
0.4672014, 0.694622, 0.7053154, 0
0.4200363, 0.1152199, 0.4969436, 0
0.4739273, 0.7288891, 0.3635046, 0
0.4720552, 0.7388746, 0.5098549, 0
0.4781257, 0.4319008, 0.8201311, 0
0.4472471, 0.6461369, 0.4257708, 0
0.4879285, 0.1988513, 0.2520516, 0
0.505713, 0.8061568, 0.5864177, 0
0.4529591, 0.8584592, 0.7518806, 0
0.5156979, 0.6244631, 0.7845889, 0
0.4740272, 0.6647551, 0.4410056, 0
0.4836967, 0.2875032, 0.3741616, 0
0.4854745, 0.4522157, 0.6917402, 0
0.4415985, 0.4830586, 0.4789064, 0
0.4530898, 0.3948641, 0.1418757, 0
0.5010624, 0.1605036, 0.7410156, 0
0.4514562, 0.9055572, 0.5290571, 0
0.5069858, 0.8349995, 0.2998666, 0
0.4954616, 0.5536978, 0.5179976, 0
0.5378226, 0.7403272, 0.6500994, 0
0.5416638, 0.742117, 0.7336954, 0
0.5069638, 0.6205789, 0.5913712, 0
0.4500071, 0.3289742, 0.4482701, 0
0.5116496, 0.8961108, 0.5165566, 0
0.4538582, 0.5130296, 0.6235338, 0
0.4600499, 0.5385762, 0.2933515, 0
0.5124547, 0.7266361, 0.3601749, 0
0.4783258, 0.2702545, 0.67159, 0
0.5067944, 0.8674821, 0.7347045, 0
0.4442791, 0.3798656, 0.1154494, 0
0.4519397, 0.8629469, 0.72528, 0
0.4854355, 0.5134696, 0.7051403, 0
0.4023591, 0.3132947, 0.2083888, 0
0.5071321, 0.4789093, 0.9187781, 0
0.4931499, 0.876111, 0.5541583, 0
0.5142129, 0.7605334, 0.4095498, 0
0.4837587, 0.3322686, 0.158949, 0
0.5039123, 0.7843047, 0.305063, 0
0.4574169, 0.2241843, 0.2348438, 0
0.5343738, 0.8622913, 0.5595892, 0
0.4371919, 0.1868487, 0.2016998, 0
0.400431, 0.3059484, 0.6142007, 0
0.4209366, 0.4714027, 0.5689908, 0
0.4787029, 0.6169143, 0.6218892, 0
0.5351313, 0.658376, 0.8569782, 0
0.4604786, 0.109432, 0.6698154, 0
0.4790743, 0.7671938, 0.243871, 0
0.4145962, 0.2822697, 0.1953988, 0
0.4904896, 0.4339043, 0.2942105, 0
0.5012428, 0.6653615, 0.4561529, 0
0.4581017, 0.5127608, 0.09061267, 0
0.4051459, 0.2019496, 0.6095733, 0
0.4421886, 0.3215992, 0.7517196, 0
0.4316455, 0.4193618, 0.4114472, 0
0.4725956, 0.7385411, 0.1363722, 0
0.5057489, 0.1773067, 0.2252771, 0
0.4328032, 0.4908425, 0.5495588, 0
0.5201859, 0.3179763, 0.8405402, 0
0.4169801, 0.3006565, 0.3220629, 0
0.4569633, 0.8147563, 0.6678888, 0
0.4604067, 0.3900266, 0.7787448, 0
0.5322997, 0.7151125, 0.4704519, 0
0.4260887, 0.5337791, 0.5082963, 0
0.4874557, 0.4384572, 0.1430026, 0
0.4553299, 0.3315081, 0.5849331, 0
0.5051129, 0.4495983, 0.2636848, 0
0.4494358, 0.3312317, 0.2354233, 0
0.5151685, 0.9098496, 0.5795307, 0
0.4150034, 0.1707872, 0.7055573, 0
0.4121341, 0.3066835, 0.3458083, 0
0.4318171, 0.6044723, 0.3089213, 0
0.3989083, 0.23382, 0.496077, 0
0.4763635, 0.4441476, 0.8446102, 0
0.4554807, 0.3990464, 0.4661662, 0
0.4773692, 0.3454266, 0.341344, 0
0.521409, 0.3129795, 0.5090855, 0
0.4918893, 0.6097614, 0.8830423, 0
0.48191, 0.7120116, 0.4506073, 0
0.4221013, 0.2723759, 0.6736558, 0
0.4867396, 0.6577826, 0.1818419, 0
0.4893597, 0.6716405, 0.5116055, 0
0.5009817, 0.8888659, 0.6765253, 0
0.4673954, 0.2221667, 0.8150604, 0
0.3983684, 0.3771132, 0.2420076, 0
0.4576092, 0.3008395, 0.3313892, 0
0.4315765, 0.3232862, 0.5068895, 0
0.4357998, 0.2671076, 0.6661816, 0
0.4920765, 0.7535335, 0.5723739, 0
0.5392699, 0.448866, 0.1605205, 0
0.4723757, 0.4742222, 0.5932508, 0
0.528307, 0.5147622, 0.8653409, 0
0.449998, 0.5674064, 0.6385905, 0
0.5259869, 0.5540991, 0.7135925, 0
0.5318356, 0.4510621, 0.8865303, 0
0.4517694, 0.2193423, 0.2299981, 0
0.4756583, 0.680271, 0.1356227, 0
0.5333585, 0.6661327, 0.59237, 0
0.4445527, 0.5362353, 0.430395, 0
0.4451026, 0.2974562, 0.2453013, 0
0.5039115, 0.1232265, 0.505029, 0
0.414083, 0.2426555, 0.7513232, 0
0.5081753, 0.5383773, 0.2683187, 0
0.521109, 0.8975188, 0.6176392, 0
0.5021759, 0.522049, 0.8999738, 0
0.4877669, 0.1532863, 0.3456508, 0
0.4369923, 0.7539011, 0.3434012, 0
0.4854982, 0.6143961, 0.4567693, 0
0.466937, 0.1596599, 0.2229235, 0
0.4576475, 0.1501877, 0.4712905, 0
0.4508857, 0.4588302, 0.8284168, 0
0.5094125, 0.3786209, 0.6474426, 0
0.5191403, 0.12846, 0.5024805, 0
0.5451795, 0.6375539, 0.1209786, 0
0.5102946, 0.2919424, 0.1783518, 0
0.4405356, 0.2750116, 0.761048, 0
0.4961778, 0.4998181, 0.341855, 0
0.4093985, 0.1988515, 0.3094808, 0
0.4357062, 0.3886536, 0.2979398, 0
0.471077, 0.7032779, 0.2363134, 0
0.4264381, 0.2555556, 0.5900223, 0
0.4745396, 0.5875678, 0.1976218, 0
0.4167579, 0.1503707, 0.7051858, 0
0.5056118, 0.6346661, 0.5680674, 0
0.4637098, 0.5830266, 0.2934645, 0
0.5031852, 0.4251286, 0.7574455, 0
0.4512687, 0.1455541, 0.4705156, 0
0.4765527, 0.8382494, 0.3753614, 0
0.4364372, 0.4515713, 0.485993, 0
0.4325224, 0.4982087, 0.3484748, 0
0.4594537, 0.2412278, 0.6840866, 0
0.4638655, 0.5267812, 0.8238316, 0
0.5089836, 0.775137, 0.1753235, 0
0.3934714, 0.2050057, 0.5791553, 0
0.4889598, 0.1141603, 0.4757619, 0
0.4900481, 0.3762795, 0.5021152, 0
0.5149273, 0.7108949, 0.7944463, 0
0.4885547, 0.3444279, 0.5469988, 0
0.4162853, 0.2468673, 0.1801538, 0
0.496319, 0.5414644, 0.1568119, 0
0.4620307, 0.420105, 0.1348833, 0
0.4597497, 0.5136083, 0.4166719, 0
0.4912058, 0.3700477, 0.7736334, 0
0.5132512, 0.1369171, 0.6618906, 0
0.502881, 0.8567904, 0.5107598, 0
0.4905932, 0.2128023, 0.3686445, 0
0.5010871, 0.4891311, 0.1637884, 0
0.4543377, 0.4896748, 0.4268587, 0
0.5035256, 0.7318821, 0.2128102, 0
0.4198364, 0.2184915, 0.6118019, 0
0.4510937, 0.4429501, 0.7397763, 0
0.4744684, 0.5358014, 0.1224959, 0
0.4014944, 0.1758549, 0.2299257, 0
0.5338076, 0.866644, 0.4018867, 0
0.4569297, 0.4698909, 0.5906914, 0
0.5383926, 0.7985091, 0.447111, 0
0.4884, 0.811408, 0.6229844, 0
0.4639941, 0.5269243, 0.9354918, 0
0.4789502, 0.5769743, 0.4026636, 0
0.5052165, 0.5002959, 0.7784541, 0
0.4426376, 0.6817264, 0.5307357, 0
0.5135219, 0.7793468, 0.7017565, 0
0.5277402, 0.8438606, 0.4028578, 0
0.4506656, 0.3682953, 0.1669099, 0
0.4772003, 0.2059204, 0.7131894, 0
0.4168125, 0.5924309, 0.2423391, 0
0.4435674, 0.4957125, 0.251146, 0
0.5168577, 0.5519369, 0.8674561, 0
0.4446056, 0.8337382, 0.5503489, 0
0.4909237, 0.3922832, 0.8292165, 0
0.495089, 0.1908326, 0.748023, 0
0.4724456, 0.3405807, 0.3689747, 0
0.4557513, 0.8399309, 0.2513194, 0
0.4423358, 0.7370964, 0.7226359, 0
0.4299769, 0.1885874, 0.5359999, 0
0.4826644, 0.4150466, 0.5164152, 0
0.5725073, 0.5984764, 0.1896171, 0
0.4051599, 0.1939683, 0.5112168, 0
0.5285068, 0.4019455, 0.8458382, 0
0.4231037, 0.6149061, 0.4672474, 0
0.4193841, 0.3641767, 0.4046737, 0
0.4879377, 0.4601949, 0.8777196, 0
0.4645225, 0.2859406, 0.8628284, 0
0.5, 0.4542665, 0.5256407, 0
0.5115941, 0.8090917, 0.6691403, 0
0.5042508, 0.8977488, 0.4784827, 0
0.4707457, 0.207143, 0.8234948, 0
0.4342628, 0.6087987, 0.4982674, 0
0.5090711, 0.3638678, 0.5842506, 0
0.5185903, 0.9183989, 0.3651442, 0
0.4966695, 0.4940164, 0.8403747, 0
0.5131059, 0.6001179, 0.6761935, 0
0.4423438, 0.1228761, 0.5723146, 0
0.4351983, 0.7437062, 0.4987658, 0
0.4108548, 0.2451814, 0.5559718, 0
0.4470253, 0.686428, 0.4432771, 0
0.4782101, 0.6186774, 0.86391, 0
0.4896812, 0.3990078, 0.5866114, 0
0.5213143, 0.7787952, 0.32972, 0
0.4715369, 0.7198269, 0.7936535, 0
0.4057097, 0.4347023, 0.2633877, 0
0.4269141, 0.2904677, 0.6079438, 0
0.4873973, 0.5945725, 0.4466317, 0
0.515341, 0.4817404, 0.9241034, 0
0.4954345, 0.8010987, 0.2299776, 0
0.4218959, 0.3836131, 0.3715946, 0
0.5125313, 0.8774576, 0.5879769, 0
0.4173191, 0.3884733, 0.7181423, 0
0.4281894, 0.6526681, 0.5587644, 0
0.4304066, 0.5506058, 0.411531, 0
0.5407869, 0.861059, 0.4712788, 0
0.4218984, 0.2121043, 0.4679878, 0
0.5263917, 0.7294694, 0.5878839, 0
0.5105557, 0.1082016, 0.5322921, 0
0.4513111, 0.2829078, 0.372219, 0
0.4579453, 0.4196716, 0.7897608, 0
0.5119987, 0.5574521, 0.5468127, 0
0.5240635, 0.7367383, 0.36706, 0
0.4543392, 0.50092, 0.2623739, 0
0.5122239, 0.6959854, 0.1658854, 0
0.4677165, 0.4588283, 0.5855291, 0
0.5190156, 0.4403157, 0.821643, 0
0.4587385, 0.7062039, 0.3077216, 0
0.4652836, 0.2674538, 0.4659554, 0
0.4064179, 0.247369, 0.3265645, 0
0.4818354, 0.3430867, 0.103245, 0
0.5041976, 0.4751118, 0.1203033, 0
0.4371335, 0.08180402, 0.5348244, 0
0.442328, 0.3212093, 0.3970716, 0
0.4793884, 0.1272866, 0.7242774, 0
0.526156, 0.601774, 0.4695165, 0
0.5081947, 0.7520822, 0.5868449, 0
0.4335015, 0.3750172, 0.405416, 0
0.4692172, 0.4579891, 0.3295859, 0
0.3946528, 0.2498187, 0.4875432, 0
0.5123284, 0.2352954, 0.6777059, 0
0.4580735, 0.1022432, 0.4152807, 0
0.4566476, 0.685016, 0.3189785, 0
0.5033562, 0.6400692, 0.1231149, 0
0.5257791, 0.6328809, 0.7222973, 0
0.5001846, 0.1144149, 0.4514791, 0
0.4402708, 0.7923221, 0.4289464, 0
0.4540667, 0.7523623, 0.7010993, 0
0.4739219, 0.351716, 0.7108299, 0
0.477744, 0.6048094, 0.432936, 0
0.4758135, 0.3182346, 0.5424597, 0
0.4638487, 0.2963999, 0.3450876, 0
0.4587525, 0.2709145, 0.4929558, 0
0.4717334, 0.7025963, 0.8443775, 0
0.478716, 0.4377561, 0.6551428, 0
0.5014761, 0.6472403, 0.8404203, 0
0.4985321, 0.3893084, 0.09164593, 0
0.4347149, 0.3000173, 0.5559786, 0
0.4623848, 0.317221, 0.1652583, 0
0.4814104, 0.1554192, 0.6637965, 0
0.4495119, 0.6273804, 0.4147035, 0
0.496287, 0.4654071, 0.3261585, 0
0.4457442, 0.7541249, 0.5847822, 0
0.434146, 0.6379232, 0.5884278, 0
0.499788, 0.4072732, 0.913978, 0
0.4536481, 0.2149887, 0.688794, 0
0.4394221, 0.7043983, 0.5603392, 0
0.5295541, 0.8343524, 0.2641553, 0
0.498219, 0.8118204, 0.7101725, 0
0.4288517, 0.2824871, 0.5419502, 0
0.4967164, 0.2457859, 0.7776023, 0
0.4472854, 0.7959382, 0.6169106, 0
0.4622426, 0.7722304, 0.6518401, 0
0.4925843, 0.6526765, 0.6836424, 0
0.4246008, 0.2720265, 0.4267927, 0
0.4955621, 0.8685563, 0.6055076, 0
0.4817491, 0.6107735, 0.4173153, 0
0.4080474, 0.3112914, 0.3694264, 0
0.4965846, 0.4915608, 0.7718017, 0
0.452958, 0.670083, 0.5719934, 0
0.5030494, 0.8270463, 0.4473296, 0
0.53165, 0.5685223, 0.1473444, 0
0.5307418, 0.812623, 0.2489296, 0
0.4556637, 0.2671673, 0.4833225, 0
0.4360005, 0.2217218, 0.729073, 0
0.4377452, 0.6707796, 0.4080632, 0
0.4552559, 0.2987723, 0.483322, 0
0.5033236, 0.4245311, 0.915114, 0
0.5060483, 0.64007, 0.3379405, 0
0.4432178, 0.4385273, 0.3767609, 0
0.5144799, 0.2080659, 0.3806548, 0
0.5035531, 0.2588661, 0.7321638, 0
0.434524, 0.4077168, 0.5365818, 0
0.5374143, 0.617489, 0.7489727, 0
0.4713955, 0.287552, 0.3704932, 0
0.4905371, 0.710638, 0.1919672, 0
0.4654745, 0.5197761, 0.3708259, 0
0.4642456, 0.6405164, 0.4528388, 0
0.4507399, 0.1320957, 0.6999125, 0
0.4236665, 0.3994838, 0.7488877, 0
0.5239926, 0.7176785, 0.1234266, 0
0.5467884, 0.7122063, 0.7842547, 0
0.531031, 0.8258384, 0.2505226, 0
0.4220794, 0.152346, 0.7168477, 0
0.4725314, 0.1346069, 0.7299761, 0
0.4424826, 0.7433245, 0.5950106, 0
0.5365305, 0.8295062, 0.4331678, 0
0.4987643, 0.4858057, 0.634885, 0
0.5086211, 0.7290975, 0.1779411, 0
0.4997613, 0.4738958, 0.1545494, 0
0.4497877, 0.6587377, 0.1575808, 0
0.5536501, 0.7924076, 0.7957206, 0
0.4767727, 0.3740008, 0.6261769, 0
0.4763094, 0.4452772, 0.4300451, 0
0.5274334, 0.6972385, 0.5260148, 0
0.4624016, 0.6145182, 0.227921, 0
0.4465981, 0.3804038, 0.3889478, 0
0.4655971, 0.4645613, 0.5163058, 0
0.3945159, 0.2720226, 0.5320733, 0
0.5294735, 0.4259394, 0.1985348, 0
0.4966452, 0.7200911, 0.6998257, 0
0.4460306, 0.3674693, 0.8729151, 0
0.4995657, 0.6520174, 0.7051356, 0
0.4368193, 0.3483485, 0.8898822, 0
0.4805881, 0.4414362, 0.3643714, 0
0.4413096, 0.2182454, 0.2474846, 0
0.4980128, 0.6972119, 0.7498463, 0
0.5043859, 0.507322, 0.4613778, 0
0.4251426, 0.1000264, 0.5368832, 0
0.5177383, 0.6948836, 0.1400032, 0
0.4859786, 0.769947, 0.6965399, 0
0.4881878, 0.332098, 0.3463992, 0
0.4298345, 0.4201503, 0.6228231, 0
0.422575, 0.3628159, 0.3770561, 0
0.5246598, 0.5478967, 0.7026437, 0
0.4934585, 0.319949, 0.2427882, 0
0.5071332, 0.6474339, 0.6482552, 0
0.4589825, 0.4291173, 0.7526185, 0
0.5220226, 0.5334219, 0.1256288, 0
0.4897922, 0.3594061, 0.476856, 0
0.4905066, 0.7108896, 0.1238694, 0
0.4607109, 0.4619285, 0.8738728, 0
0.4840512, 0.2993284, 0.4812306, 0
0.4269684, 0.2880973, 0.3488591, 0
0.4566868, 0.3036087, 0.3304797, 0
0.5343099, 0.7220786, 0.2777235, 0
0.4737282, 0.7713413, 0.6322832, 0
0.415382, 0.2141922, 0.5118536, 0
0.4700776, 0.2963465, 0.3507709, 0
0.4237046, 0.2519046, 0.5832474, 0
0.4644925, 0.2930407, 0.1370628, 0
0.4916509, 0.5381493, 0.115222, 0
0.4451183, 0.1795238, 0.6382952, 0
0.4912421, 0.7110152, 0.2159193, 0
0.4534188, 0.1745777, 0.2938699, 0
0.4547838, 0.5703805, 0.892616, 0
0.5416484, 0.7631731, 0.7250267, 0
0.5275919, 0.6752784, 0.3897452, 0
0.4831149, 0.406297, 0.3245862, 0
0.4652512, 0.1056667, 0.3881908, 0
0.4532859, 0.6512079, 0.7421843, 0
0.4683546, 0.5910747, 0.4401218, 0
0.4858269, 0.2712407, 0.4101352, 0
0.4272569, 0.3531162, 0.1602457, 0
0.5027857, 0.7825315, 0.2265131, 0
0.5403901, 0.6708232, 0.7084538, 0
0.4952225, 0.2431388, 0.3067051, 0
0.4218248, 0.3599166, 0.685685, 0
0.4684251, 0.5047378, 0.9166723, 0
0.498966, 0.2973377, 0.2528419, 0
0.4894153, 0.5564513, 0.5379428, 0
0.5125495, 0.6340635, 0.5646338, 0
0.4359471, 0.2999499, 0.7071415, 0
0.5374695, 0.8785453, 0.5544347, 0
0.4782329, 0.5282073, 0.9075588, 0
0.5038015, 0.6871799, 0.4879122, 0
0.5276877, 0.6019069, 0.6589276, 0
0.4805583, 0.6548492, 0.1913124, 0
0.4799262, 0.3514054, 0.1607079, 0
0.455066, 0.3043438, 0.3299822, 0
0.4664629, 0.1400152, 0.5332404, 0
0.4840196, 0.6870528, 0.7673851, 0
0.392048, 0.2380741, 0.5048761, 0
0.4369098, 0.386676, 0.8105838, 0
0.4983757, 0.3236971, 0.5092107, 0
0.5024803, 0.4452413, 0.5668719, 0
0.497494, 0.3989466, 0.6548222, 0
0.4418816, 0.5264537, 0.1729358, 0
0.491836, 0.8386955, 0.4317433, 0
0.5313837, 0.6636782, 0.7573689, 0
0.5131161, 0.7009934, 0.4868352, 0
0.5347052, 0.6415368, 0.9043131, 0
0.4396795, 0.7516676, 0.4253249, 0
0.4522335, 0.3578615, 0.6174831, 0
0.4076542, 0.2108821, 0.197374, 0
0.4848088, 0.5768287, 0.5696483, 0
0.4780159, 0.3747616, 0.6022575, 0
0.5195603, 0.7330727, 0.3355029, 0
0.5239105, 0.7436474, 0.7652052, 0
0.4278501, 0.1752957, 0.3840064, 0
0.4611527, 0.7552806, 0.8035287, 0
0.4658061, 0.6297446, 0.2244609, 0
0.4217673, 0.2255946, 0.8103125, 0
0.5443909, 0.8411189, 0.7058822, 0
0.5253863, 0.3867732, 0.09316969, 0
0.4881349, 0.13109, 0.5025949, 0
0.5348296, 0.836187, 0.749734, 0
0.4863501, 0.6356435, 0.6874821, 0
0.5235715, 0.809983, 0.6959532, 0
0.4568021, 0.6012665, 0.07944947, 0
0.4626302, 0.3439903, 0.1398575, 0
0.4155138, 0.3409266, 0.604433, 0
0.4881583, 0.7852773, 0.6965527, 0
0.4956611, 0.6306804, 0.7397495, 0
0.4444515, 0.2932585, 0.7639257, 0
0.5133405, 0.6871856, 0.4225659, 0
0.4939173, 0.2339249, 0.2974726, 0
0.4893414, 0.686282, 0.6631332, 0
0.4884897, 0.6360947, 0.1016951, 0
0.4813335, 0.1704342, 0.2707021, 0
0.4271324, 0.3799701, 0.469784, 0
0.5290971, 0.446915, 0.1676706, 0
0.4600269, 0.6661361, 0.5673101, 0
0.4852441, 0.7186358, 0.6825033, 0
0.4534339, 0.6119558, 0.2746157, 0
0.4524624, 0.5213754, 0.6955961, 0
0.5262153, 0.7852963, 0.4708056, 0
0.5434962, 0.7994822, 0.5073878, 0
0.4668675, 0.9257701, 0.5944536, 0
0.4904522, 0.2591529, 0.4105268, 0
0.4085503, 0.1623138, 0.5661988, 0
0.5287133, 0.7728664, 0.6439475, 0
0.4862893, 0.3016873, 0.519971, 0
0.4807353, 0.6932412, 0.5073959, 0
0.4457693, 0.5254544, 0.1282813, 0
0.4456155, 0.3912818, 0.3509832, 0
0.4831078, 0.5562857, 0.8239605, 0
0.4820315, 0.7767573, 0.5428245, 0
0.4607186, 0.8143867, 0.6565885, 0
0.5315332, 0.7872277, 0.7585798, 0
0.5080473, 0.5865334, 0.1393933, 0
0.472695, 0.263038, 0.8490124, 0
0.4782978, 0.2535661, 0.4197289, 0
0.5, 0.2111067, 0.3448714, 0
0.5045354, 0.8448634, 0.7492032, 0
0.5087491, 0.4194031, 0.09278062, 0
0.4807833, 0.7127988, 0.768695, 0
0.5208029, 0.8407353, 0.3095506, 0
0.4334805, 0.6120103, 0.5206022, 0
0.4739259, 0.7107204, 0.592733, 0
0.3934319, 0.3063332, 0.3158632, 0
0.469619, 0.4168603, 0.7311085, 0
0.4267797, 0.1105901, 0.5983408, 0
0.4939362, 0.2806494, 0.5113644, 0
0.4566766, 0.7054926, 0.1157377, 0
0.4927937, 0.3337393, 0.5902805, 0
0.4507898, 0.3093668, 0.7430253, 0
0.4726134, 0.3016851, 0.3852208, 0
0.4985914, 0.4423434, 0.3689049, 0
0.4983823, 0.6157239, 0.1069728, 0
0.4272862, 0.408896, 0.5377852, 0
0.5127225, 0.5810429, 0.7077543, 0
0.4206173, 0.1968521, 0.3161337, 0
0.5673851, 0.5414445, 0.1795758, 0
0.4595259, 0.6549459, 0.7096798, 0
0.4941985, 0.8705897, 0.4541649, 0
0.4913045, 0.1882598, 0.4674187, 0
0.4210818, 0.355682, 0.6283057, 0
0.5184323, 0.7115216, 0.3497721, 0
0.4098077, 0.3982457, 0.3258848, 0
0.5133237, 0.1183307, 0.5389467, 0
0.5165648, 0.3542617, 0.2036935, 0
0.4874239, 0.7272905, 0.7211219, 0
0.4756799, 0.6912547, 0.3726306, 0
0.5367088, 0.6676146, 0.1348754, 0
0.5306773, 0.629785, 0.1357181, 0
0.4356454, 0.6741863, 0.162482, 0
0.4614626, 0.5351725, 0.6220561, 0
0.5049344, 0.543022, 0.2690772, 0
0.521809, 0.7407988, 0.4162622, 0
0.4471792, 0.2742563, 0.6706675, 0
0.4207669, 0.4024011, 0.6740707, 0
0.4460304, 0.3749441, 0.7614253, 0
0.4005471, 0.2102238, 0.549471, 0
0.4499732, 0.6157783, 0.4734321, 0
0.4399478, 0.5207318, 0.6135402, 0
0.5134172, 0.2228821, 0.1602545, 0
0.5019137, 0.7250637, 0.7147099, 0
0.4777786, 0.8892456, 0.6890901, 0
0.451627, 0.7135878, 0.5544384, 0
0.4424074, 0.6936609, 0.2973737, 0
0.4803114, 0.2214705, 0.6633036, 0
0.4170868, 0.3721546, 0.465203, 0
0.5300307, 0.4517525, 0.1791811, 0
0.4418404, 0.587935, 0.3561688, 0
0.5295699, 0.7160283, 0.8706909, 0
0.5235419, 0.6359405, 0.7792616, 0
0.4596792, 0.4510334, 0.4349362, 0
0.4451278, 0.2447391, 0.2863869, 0
0.4451553, 0.291297, 0.8615738, 0
