0.4816624, 0.5428646, 0.5088325, 1
0.6956546, 0.4919724, 0.5910364, 1
0.6588615, 0.5709029, 0.2346597, 1
0.267305, 0.3456337, 0.416079, 1
0.4660984, 0.2267057, 0.3407653, 1
0.3434933, 0.651526, 0.5808951, 1
0.5913272, 0.1923014, 0.3924269, 1
0.6909243, 0.2816299, 0.7573498, 1
0.3211869, 0.292273, 0.5317392, 1
0.4144011, 0.3141025, 0.4557434, 1
0.4133491, 0.3242097, 0.7462917, 1
0.3309352, 0.4367265, 0.5153186, 1
0.509283, 0.2801537, 0.1663442, 1
0.4824128, 0.184138, 0.6763923, 1
0.3777951, 0.321961, 0.4015281, 1
0.4697643, 0.4700223, 0.1476724, 1
0.3626196, 0.3047611, 0.8013245, 1
0.7209406, 0.5703012, 0.4079458, 1
0.2275264, 0.3621582, 0.638241, 1
0.6360554, 0.5090762, 0.6198626, 1
0.5507164, 0.4288225, 0.3549161, 1
0.4369848, 0.6098275, 0.467575, 1
0.595767, 0.3022071, 0.2203233, 1
0.3289547, 0.4844128, 0.5664716, 1
0.7447937, 0.3084698, 0.4461428, 1
0.5323465, 0.1615423, 0.6163932, 1
0.4052683, 0.4609124, 0.7827588, 1
0.3759943, 0.3681888, 0.5871871, 1
0.5013646, 0.4784297, 0.4319398, 1
0.7084737, 0.2033559, 0.3993968, 1
0.5379468, 0.2402544, 0.3116493, 1
0.3447047, 0.2470345, 0.630918, 1
0.3613666, 0.2354757, 0.6952104, 1
0.798229, 0.3360534, 0.5888296, 1
0.7750679, 0.259743, 0.301315, 1
0.7581507, 0.2384886, 0.7038558, 1
0.8463269, 0.4634656, 0.4039156, 1
0.7648051, 0.4714518, 0.4034161, 1
0.7318743, 0.2589987, 0.2831425, 1
0.6773499, 0.2606402, 0.2516267, 1
0.2654206, 0.4271386, 0.6432603, 1
0.4155058, 0.2996767, 0.5996442, 1
0.5121692, 0.2063281, 0.3547309, 1
0.2061233, 0.5933723, 0.4890598, 1
0.5924909, 0.1435834, 0.573917, 1
0.4412697, 0.2093455, 0.4851096, 1
0.6850879, 0.1968246, 0.5708573, 1
0.4145714, 0.4739902, 0.2115823, 1
0.3614511, 0.2856525, 0.4681088, 1
0.7278321, 0.1712562, 0.5444368, 1
0.5708876, 0.2641565, 0.2671161, 1
0.6002824, 0.5968839, 0.3752, 1
0.5530534, 0.2072095, 0.3360774, 1
0.4105428, 0.2551338, 0.317305, 1
0.4638551, 0.2871694, 0.8006426, 1
0.3125888, 0.2912095, 0.6126307, 1
0.498272, 0.3743524, 0.6305346, 1
0.506892, 0.1834201, 0.5003759, 1
0.3064241, 0.257229, 0.4683048, 1
0.4845898, 0.4702658, 0.5369295, 1
0.3785113, 0.2277365, 0.3902057, 1
0.3669065, 0.5403298, 0.6821738, 1
0.8405215, 0.1712155, 0.5665115, 1
0.5878085, 0.1742327, 0.7320159, 1
0.3450908, 0.3411988, 0.5649726, 1
0.5516828, 0.1991505, 0.3620936, 1
0.5466769, 0.3876145, 0.3310647, 1
0.3802545, 0.3580992, 0.789948, 1
0.3197993, 0.4655892, 0.457712, 1
0.347526, 0.2322318, 0.4349654, 1
0.1622575, 0.4457744, 0.4955849, 1
0.3622515, 0.2591346, 0.7668661, 1
0.5997266, 0.4784411, 0.180606, 1
0.5024992, 0.5015978, 0.4076499, 1
0.5797009, 0.226772, 0.2800328, 1
0.4536982, 0.6931919, 0.3568451, 1
0.600082, 0.1679285, 0.5450882, 1
0.458115, 0.2884897, 0.235466, 1
0.4947218, 0.6216922, 0.5862834, 1
0.7222989, 0.2241019, 0.3454012, 1
0.4854334, 0.5579477, 0.4253994, 1
0.3956895, 0.42083, 0.6801256, 1
0.3927204, 0.4213856, 0.6051952, 1
0.6708053, 0.3494379, 0.7381964, 1
0.6769006, 0.4645592, 0.2551824, 1
0.1908249, 0.5088016, 0.6822617, 1
0.4424653, 0.1979708, 0.7046757, 1
0.7436013, 0.1761174, 0.5071505, 1
0.2834322, 0.4396009, 0.4671946, 1
0.826987, 0.2767386, 0.6437756, 1
0.5027767, 0.208774, 0.4007871, 1
0.609296, 0.5121964, 0.6119461, 1
0.765075, 0.2459341, 0.4682337, 1
0.4934675, 0.2442259, 0.3417136, 1
0.6760802, 0.27133, 0.2975966, 1
0.7647468, 0.3702613, 0.3480806, 1
0.4768206, 0.2904698, 0.8638782, 1
0.4527336, 0.2105182, 0.7790976, 1
0.5454469, 0.322096, 0.8873718, 1
0.3273272, 0.3858406, 0.3694944, 1
0.6378153, 0.5148175, 0.2391069, 1
0.5832261, 0.3565139, 0.1666858, 1
0.3749701, 0.455467, 0.7097062, 1
0.8381921, 0.277061, 0.5561807, 1
0.487687, 0.5575053, 0.3125476, 1
0.4454626, 0.3272853, 0.6735352, 1
0.2798134, 0.6194174, 0.3724572, 1
0.4597357, 0.2801671, 0.1893256, 1
0.4092411, 0.635017, 0.3717209, 1
0.2088126, 0.4594457, 0.4192354, 1
0.2580567, 0.6412908, 0.5149897, 1
0.3467112, 0.2756535, 0.3275145, 1
0.6817693, 0.2404282, 0.8205697, 1
0.3264275, 0.3647418, 0.3203788, 1
0.2381198, 0.4478593, 0.5482093, 1
0.7813675, 0.2301308, 0.3908051, 1
0.1979667, 0.5120652, 0.5773602, 1
0.810313, 0.281273, 0.4659387, 1
0.6409387, 0.3741475, 0.8142767, 1
0.6741505, 0.5481716, 0.6695488, 1
0.4294475, 0.2483804, 0.8205768, 1
0.5832091, 0.4308433, 0.9045005, 1
0.3728976, 0.2394836, 0.3649102, 1
0.3591919, 0.359598, 0.5136499, 1
0.5487518, 0.3265676, 0.5506123, 1
0.5172789, 0.5666265, 0.222904, 1
0.6962799, 0.171679, 0.460736, 1
0.5169491, 0.3580635, 0.5175291, 1
0.7148294, 0.2603367, 0.328054, 1
0.3906237, 0.2197783, 0.6135862, 1
0.4562818, 0.1872954, 0.5771925, 1
0.5455886, 0.4847552, 0.2784078, 1
0.1820365, 0.3964509, 0.4923255, 1
0.6828318, 0.6319895, 0.4277764, 1
0.5034532, 0.2925617, 0.8316758, 1
0.7373182, 0.2446868, 0.3100688, 1
0.7166144, 0.3507269, 0.236383, 1
0.2555212, 0.2989178, 0.6720119, 1
0.6381689, 0.6334479, 0.368349, 1
0.2522177, 0.3287866, 0.5166506, 1
0.5591561, 0.204405, 0.3432205, 1
0.3951391, 0.210873, 0.5210753, 1
0.5537968, 0.6315238, 0.3811419, 1
0.275657, 0.2890269, 0.7402673, 1
0.2572058, 0.6429848, 0.5737962, 1
0.2572189, 0.3535172, 0.4498956, 1
0.3805836, 0.5167021, 0.8304719, 1
0.8384539, 0.2905041, 0.7015905, 1
0.5780327, 0.2423945, 0.5477305, 1
0.4746331, 0.3905238, 0.8709373, 1
0.4356922, 0.5133443, 0.4424385, 1
0.4793926, 0.6353072, 0.2922877, 1
0.4342241, 0.5023943, 0.2451203, 1
0.4387121, 0.3069658, 0.1940629, 1
0.5037898, 0.6522678, 0.5116419, 1
0.3978103, 0.5978143, 0.5998959, 1
0.3714661, 0.362069, 0.503143, 1
0.2431582, 0.3168614, 0.5455662, 1
0.5445793, 0.4339672, 0.1443022, 1
0.7174896, 0.39179, 0.626098, 1
0.1648781, 0.4909372, 0.5158243, 1
0.5817211, 0.2558245, 0.8749064, 1
0.3378641, 0.584064, 0.5717329, 1
0.5493937, 0.1897935, 0.7671606, 1
0.4310891, 0.6594983, 0.4157835, 1
0.3206541, 0.2592985, 0.4161433, 1
0.5255644, 0.3887232, 0.4678924, 1
0.3115075, 0.4544792, 0.2345908, 1
0.8761691, 0.2293922, 0.5692339, 1
0.2719108, 0.3996125, 0.7233276, 1
0.7742174, 0.4252901, 0.4528028, 1
0.5663839, 0.2358073, 0.2558667, 1
0.6100006, 0.4612329, 0.3087208, 1
0.7834024, 0.2016452, 0.470356, 1
0.5248982, 0.4887432, 0.8361965, 1
0.8619375, 0.2024708, 0.5100837, 1
0.5272771, 0.1947905, 0.4336214, 1
0.8417676, 0.4498477, 0.7022623, 1
0.4568398, 0.1869007, 0.5555988, 1
0.8123625, 0.4600382, 0.7231153, 1
0.6574182, 0.2082715, 0.3544687, 1
0.6390088, 0.3829565, 0.388879, 1
0.5074325, 0.2144252, 0.5091035, 1
0.7809829, 0.1559925, 0.5900327, 1
0.3702292, 0.2310186, 0.382983, 1
0.213363, 0.5552731, 0.5787117, 1
0.6412529, 0.3054857, 0.7195631, 1
0.1958015, 0.5211255, 0.5854468, 1
0.2480969, 0.3093133, 0.5364041, 1
0.339838, 0.2784093, 0.5770891, 1
0.5637151, 0.3097866, 0.5665243, 1
0.3621878, 0.4599514, 0.6878635, 1
0.5339693, 0.5727717, 0.4213399, 1
0.5507461, 0.6178978, 0.3145881, 1
0.2579448, 0.3147343, 0.5337237, 1
0.5264605, 0.2322572, 0.2610151, 1
0.5387899, 0.1967806, 0.3751436, 1
0.4853432, 0.3191977, 0.6051441, 1
0.5531116, 0.2934739, 0.2500388, 1
0.2635078, 0.3833531, 0.3878657, 1
0.5010207, 0.4427703, 0.2069617, 1
0.3201439, 0.3400586, 0.3519575, 1
0.2426172, 0.3951264, 0.7860226, 1
0.6756121, 0.1413761, 0.7120402, 1
0.240496, 0.4383481, 0.6220452, 1
0.7856334, 0.3122305, 0.6480043, 1
0.3936818, 0.4149811, 0.5714172, 1
0.4927566, 0.5773828, 0.3033631, 1
0.4107305, 0.3156988, 0.867358, 1
0.5796987, 0.3338047, 0.4665309, 1
0.430031, 0.1994795, 0.5835155, 1
0.5453807, 0.4864829, 0.4858273, 1
0.668905, 0.4177153, 0.707732, 1
0.5616834, 0.5771604, 0.5839755, 1
0.4299919, 0.2177197, 0.6939949, 1
0.7784745, 0.345846, 0.619859, 1
0.3232959, 0.3574874, 0.3859261, 1
0.5119815, 0.2346156, 0.452001, 1
0.601381, 0.3513939, 0.2143151, 1
0.4188559, 0.3584901, 0.5806455, 1
0.6010982, 0.3785909, 0.3055837, 1
0.3469478, 0.2380955, 0.6018001, 1
0.6267506, 0.251641, 0.5771852, 1
0.4262672, 0.3499317, 0.7848117, 1
0.7338542, 0.3813341, 0.2603838, 1
0.5517122, 0.2477494, 0.6356285, 1
0.249488, 0.3236639, 0.7337195, 1
0.5283422, 0.1674019, 0.5354207, 1
0.3827178, 0.2241744, 0.3987673, 1
0.4887079, 0.180512, 0.5341381, 1
0.5457364, 0.3833369, 0.6878183, 1
0.3352245, 0.4897311, 0.7309311, 1
0.7047021, 0.6000688, 0.2808204, 1
0.2336969, 0.3573375, 0.4552723, 1
0.3720582, 0.489529, 0.3352177, 1
0.2788268, 0.3327602, 0.807813, 1
0.6362737, 0.5202621, 0.4177188, 1
0.8120257, 0.4756008, 0.4500425, 1
0.5483779, 0.453348, 0.2667902, 1
0.4940209, 0.3688958, 0.2579101, 1
0.4546949, 0.1875761, 0.6336369, 1
0.6646752, 0.1677498, 0.5394562, 1
0.2856821, 0.2863992, 0.6862498, 1
0.610194, 0.4044011, 0.6400165, 1
0.3816012, 0.2199777, 0.5802322, 1
0.3086951, 0.3244078, 0.8323283, 1
0.2808002, 0.4190288, 0.5559719, 1
0.5795041, 0.2765276, 0.6474945, 1
0.5837468, 0.4966689, 0.1881142, 1
0.720724, 0.2238534, 0.5947866, 1
0.476716, 0.2763616, 0.1852012, 1
0.7155529, 0.6135053, 0.308605, 1
0.8156868, 0.4592467, 0.33891, 1
0.3878442, 0.3129423, 0.6626277, 1
0.8061984, 0.3009824, 0.7789375, 1
0.4788704, 0.325608, 0.3091308, 1
0.4586391, 0.2796203, 0.2816876, 1
0.3829893, 0.6382526, 0.323235, 1
0.7763595, 0.1670045, 0.6458609, 1
0.5729633, 0.4856487, 0.5722745, 1
0.6753832, 0.458821, 0.5289751, 1
0.8526227, 0.3473831, 0.4644253, 1
0.4439342, 0.2239422, 0.3843014, 1
0.340692, 0.2926801, 0.4428312, 1
0.8566112, 0.282146, 0.378227, 1
0.727181, 0.2181081, 0.3625349, 1
0.4192396, 0.2284754, 0.3856086, 1
0.3442121, 0.4129861, 0.8401437, 1
0.7412273, 0.3822908, 0.2235796, 1
0.437881, 0.2027244, 0.5020187, 1
0.5546013, 0.190165, 0.7533055, 1
0.4796642, 0.3857208, 0.8282768, 1
0.5180183, 0.2843172, 0.5556203, 1
0.6135911, 0.1620248, 0.4872658, 1
0.4916455, 0.4393716, 0.8872079, 1
0.5338672, 0.4398074, 0.516426, 1
0.7996412, 0.3357552, 0.5462153, 1
0.6962409, 0.2708287, 0.4825671, 1
0.682745, 0.3744615, 0.6279791, 1
0.4868888, 0.2344545, 0.5536199, 1
0.4028309, 0.2985556, 0.4449939, 1
0.5278311, 0.4680852, 0.2778866, 1
0.4775829, 0.4163459, 0.8863103, 1
0.499341, 0.5617656, 0.6239464, 1
0.5109443, 0.1887974, 0.4780895, 1
0.4777088, 0.3764777, 0.2490388, 1
0.5658643, 0.4673242, 0.6859055, 1
0.8039452, 0.591595, 0.4140837, 1
0.7733719, 0.4379628, 0.5925364, 1
0.2659457, 0.6214122, 0.6036295, 1
0.4416648, 0.2672145, 0.2176889, 1
0.6001194, 0.3966729, 0.8492966, 1
0.3448897, 0.477879, 0.8006164, 1
0.3211117, 0.2614952, 0.7255057, 1
0.6190314, 0.3420754, 0.7089034, 1
0.5543514, 0.2568454, 0.4125971, 1
0.6994369, 0.4845795, 0.2945145, 1
0.3208121, 0.39866, 0.4818796, 1
0.6596082, 0.163798, 0.4921299, 1
0.467656, 0.2061101, 0.7678242, 1
0.1871232, 0.4227681, 0.4550815, 1
0.710192, 0.4917848, 0.3210268, 1
0.3033935, 0.2940765, 0.820168, 1
0.4442618, 0.2494758, 0.295446, 1
0.3970086, 0.2854216, 0.3251724, 1
0.274618, 0.3289114, 0.4208035, 1
0.4888853, 0.2013407, 0.7441937, 1
0.4061042, 0.2127068, 0.6191274, 1
0.8701204, 0.3995149, 0.5793815, 1
0.55949, 0.6459832, 0.4632516, 1
0.6837919, 0.155265, 0.5852818, 1
0.3015915, 0.2495864, 0.5141577, 1
0.2464375, 0.631946, 0.5531461, 1
0.3994507, 0.3124358, 0.2949481, 1
0.3842713, 0.428203, 0.7000174, 1
0.5832055, 0.5552568, 0.5311544, 1
0.7345574, 0.552143, 0.3985887, 1
0.2833795, 0.3897434, 0.5731354, 1
0.2724616, 0.4245734, 0.323404, 1
0.7351933, 0.2229066, 0.5149518, 1
0.59871, 0.1510774, 0.5443232, 1
0.6105201, 0.4377059, 0.8140676, 1
0.305841, 0.3596073, 0.4405207, 1
0.6267887, 0.5067027, 0.2363832, 1
0.4190283, 0.6157677, 0.3896222, 1
0.6355536, 0.5890315, 0.4933593, 1
0.4719129, 0.5171503, 0.4036228, 1
0.7364337, 0.2197186, 0.716553, 1
0.672364, 0.145733, 0.642066, 1
0.2488668, 0.2995279, 0.6045074, 1
0.3661922, 0.4967152, 0.2806038, 1
0.6103024, 0.3169082, 0.2348816, 1
0.3718018, 0.3881782, 0.2334035, 1
0.3516873, 0.5126946, 0.6532313, 1
0.6789372, 0.4470451, 0.7452682, 1
0.624311, 0.4224119, 0.8928437, 1
0.6322735, 0.1576438, 0.6748155, 1
0.4645956, 0.1853694, 0.6031138, 1
0.2633356, 0.3511994, 0.4160507, 1
0.4844365, 0.2061546, 0.4629869, 1
0.8110188, 0.5446368, 0.4622861, 1
0.5536849, 0.67583, 0.4219761, 1
0.473543, 0.1950822, 0.4999354, 1
0.7361937, 0.2450641, 0.7419323, 1
0.3984657, 0.2134884, 0.5877171, 1
0.8524348, 0.484504, 0.5551286, 1
0.5483292, 0.2196529, 0.3001857, 1
0.4122959, 0.2095861, 0.6210016, 1
0.7985731, 0.1891237, 0.4724753, 1
0.2782072, 0.5231467, 0.7884851, 1
0.6096068, 0.1836038, 0.78809, 1
0.2617765, 0.3494264, 0.4196186, 1
0.7641376, 0.4884333, 0.3347574, 1
0.7511742, 0.2100527, 0.4076403, 1
0.6933388, 0.2247562, 0.3305307, 1
0.7431405, 0.5928873, 0.4146413, 1
0.8471304, 0.5500731, 0.4237548, 1
0.3592037, 0.3245272, 0.4455681, 1
0.4807109, 0.5442905, 0.6199255, 1
0.5044731, 0.5698043, 0.4421905, 1
0.4996744, 0.3615853, 0.6401711, 1
0.4036756, 0.4697014, 0.4754195, 1
0.6186433, 0.3406832, 0.7540146, 1
0.4553384, 0.6472988, 0.3356688, 1
0.7153886, 0.5056788, 0.5782983, 1
0.846887, 0.2908335, 0.6622164, 1
0.4852343, 0.3827471, 0.7103716, 1
0.5740587, 0.2511838, 0.8090595, 1
0.601867, 0.1563864, 0.6416859, 1
0.507735, 0.6442524, 0.4607432, 1
0.5862681, 0.3592434, 0.5416176, 1
0.6308255, 0.2395357, 0.6721351, 1
0.3759128, 0.2242172, 0.5997505, 1
0.7167861, 0.288762, 0.2763869, 1
0.5654666, 0.6195281, 0.4311332, 1
0.4936771, 0.2518036, 0.2165015, 1
0.6849881, 0.3074546, 0.4271474, 1
0.4685217, 0.239351, 0.2869446, 1
0.5494856, 0.5063109, 0.5254375, 1
0.5526089, 0.4356349, 0.6243282, 1
0.2657507, 0.3782324, 0.3903853, 1
0.8170964, 0.5326678, 0.5843806, 1
0.6827624, 0.559186, 0.5812118, 1
0.4302169, 0.5148004, 0.352817, 1
0.7659549, 0.402906, 0.5079322, 1
0.7777423, 0.4230899, 0.7329975, 1
0.2831199, 0.3453442, 0.70024, 1
0.3584145, 0.2250009, 0.4538879, 1
0.7669545, 0.3489208, 0.45524, 1
0.3527271, 0.42856, 0.71785, 1
0.6971437, 0.2580375, 0.4803118, 1
0.3623435, 0.2345861, 0.6324845, 1
0.5488182, 0.1972775, 0.3688908, 1
0.4279991, 0.2210739, 0.5160547, 1
0.4267299, 0.3256959, 0.2073745, 1
0.5878195, 0.2715823, 0.5665506, 1
0.5846004, 0.1731089, 0.4575443, 1
0.5705963, 0.6483486, 0.4192348, 1
0.6102802, 0.3111986, 0.1447073, 1
0.4744012, 0.1840687, 0.5302606, 1
0.5806701, 0.3950084, 0.5187488, 1
0.7334391, 0.1734156, 0.5310495, 1
0.508145, 0.1709443, 0.5908552, 1
0.4457561, 0.5202109, 0.6407354, 1
0.6336527, 0.4414322, 0.7620056, 1
0.7133799, 0.3909405, 0.5057768, 1
0.3835028, 0.2907502, 0.4836914, 1
0.6444848, 0.2597053, 0.7416504, 1
0.7455741, 0.3131475, 0.6900547, 1
0.3875335, 0.4624986, 0.2203096, 1
0.57604, 0.4059429, 0.1356352, 1
0.4593877, 0.2440132, 0.785357, 1
0.601051, 0.3297546, 0.8590817, 1
0.6702784, 0.2976976, 0.3874191, 1
0.526073, 0.1784921, 0.4922619, 1
0.2689164, 0.6294253, 0.4016201, 1
0.3343823, 0.6546406, 0.4704421, 1
0.2811016, 0.4906747, 0.661205, 1
0.4096204, 0.3114153, 0.5990422, 1
0.3237718, 0.4784853, 0.5350488, 1
0.5626594, 0.3922568, 0.7824906, 1
0.642707, 0.4605008, 0.8282484, 1
0.5427414, 0.4070913, 0.13403, 1
0.5202905, 0.3219375, 0.7782527, 1
0.3538852, 0.4701785, 0.3963819, 1
0.6688745, 0.2947251, 0.3299332, 1
0.2296495, 0.4653679, 0.5706712, 1
0.8790932, 0.308861, 0.4946944, 1
0.3534898, 0.2680413, 0.6301997, 1
0.2122926, 0.3873178, 0.4882124, 1
0.4799562, 0.434231, 0.7236313, 1
0.5619535, 0.6573282, 0.3385452, 1
0.7152025, 0.3007528, 0.4689089, 1
0.8196917, 0.518696, 0.6485332, 1
0.5875151, 0.4672407, 0.461075, 1
0.4222517, 0.2915365, 0.2595169, 1
0.386509, 0.4031222, 0.6371241, 1
0.2047512, 0.461582, 0.403125, 1
0.649866, 0.1539681, 0.5205399, 1
0.7086822, 0.259414, 0.4911411, 1
0.6050643, 0.3961999, 0.2134382, 1
0.2657347, 0.3542629, 0.8066141, 1
0.2225537, 0.3970689, 0.4341344, 1
0.2505206, 0.3313814, 0.6914449, 1
0.5472652, 0.5617695, 0.4350589, 1
0.3159962, 0.5041109, 0.6194871, 1
0.1852734, 0.428681, 0.6139838, 1
0.1728872, 0.3967017, 0.5794121, 1
0.391823, 0.302903, 0.2611865, 1
0.4294299, 0.229172, 0.3776802, 1
0.6712168, 0.145781, 0.692359, 1
0.8243222, 0.4118129, 0.3571369, 1
0.429058, 0.4669814, 0.8346189, 1
0.8715328, 0.4515856, 0.5793081, 1
0.7307447, 0.3841037, 0.27768, 1
0.287363, 0.3509065, 0.5141377, 1
0.4049636, 0.2392296, 0.5985101, 1
0.5345261, 0.5248481, 0.3781918, 1
0.5789167, 0.251267, 0.3136382, 1
0.310145, 0.4757835, 0.331843, 1
0.638464, 0.3755879, 0.7717924, 1
0.4907153, 0.5141233, 0.8008877, 1
0.2725826, 0.3899128, 0.5878726, 1
0.3959767, 0.3565097, 0.8675076, 1
0.3527748, 0.5152808, 0.8254046, 1
0.7687644, 0.456203, 0.6508712, 1
0.3703465, 0.5263908, 0.393789, 1
0.5043991, 0.5367308, 0.2761813, 1
0.8566965, 0.3263802, 0.7084032, 1
0.5292845, 0.2865175, 0.2931852, 1
0.2317307, 0.5398299, 0.5035997, 1
0.4542286, 0.3563446, 0.4616555, 1
0.2958125, 0.4304715, 0.3232168, 1
0.1909881, 0.4836162, 0.4379873, 1
0.5012251, 0.4717201, 0.2953084, 1
0.7172812, 0.6281112, 0.453302, 1
0.5513209, 0.3917055, 0.7305031, 1
0.7037952, 0.4218911, 0.7902482, 1
0.2237415, 0.3953144, 0.5182657, 1
0.3164393, 0.6336172, 0.4488504, 1
0.4963535, 0.2248021, 0.3041615, 1
0.3856924, 0.2155061, 0.5105824, 1
0.1799131, 0.4035284, 0.6532366, 1
0.3032494, 0.5352561, 0.5706243, 1
0.5032397, 0.3025605, 0.2421405, 1
0.5492082, 0.510008, 0.5514994, 1
0.2665486, 0.4597237, 0.3701922, 1
0.4617246, 0.5472502, 0.5808276, 1
0.5860816, 0.1961692, 0.3752526, 1
0.1611885, 0.4174609, 0.5312151, 1
0.7337375, 0.2003165, 0.4188127, 1
0.6600009, 0.6156337, 0.4740143, 1
0.7003915, 0.3530243, 0.8354506, 1
0.5104455, 0.2264251, 0.4354376, 1
0.3274639, 0.4505602, 0.3657213, 1
0.5543171, 0.1839237, 0.7260156, 1
0.5379286, 0.2430474, 0.3457922, 1
0.7274313, 0.4115264, 0.6124355, 1
0.3205734, 0.4190914, 0.4852322, 1
0.4060054, 0.3171981, 0.585947, 1
0.5746025, 0.2708637, 0.1919722, 1
0.2876642, 0.2685519, 0.5971459, 1
0.8389254, 0.3360514, 0.7360545, 1
0.4430429, 0.6178122, 0.391198, 1
0.6841284, 0.1815347, 0.4359919, 1
0.6225908, 0.4696282, 0.6508052, 1
0.3330422, 0.4446966, 0.7466375, 1
0.5748661, 0.3982506, 0.1316047, 1
0.4392425, 0.374456, 0.5522808, 1
0.1962206, 0.4429717, 0.5209771, 1
0.5215185, 0.2227748, 0.2976027, 1
0.3205698, 0.4538599, 0.3802642, 1
0.5883017, 0.2027575, 0.7696465, 1
0.5208557, 0.2872426, 0.7197713, 1
0.6494026, 0.6445743, 0.3494191, 1
0.832305, 0.3927219, 0.6233913, 1
0.3203529, 0.2558145, 0.6418677, 1
0.8803216, 0.2749116, 0.5043041, 1
0.239371, 0.4995736, 0.7663547, 1
0.4075117, 0.6611078, 0.4544627, 1
0.4170087, 0.4974681, 0.4193449, 1
0.4116111, 0.4831187, 0.3799591, 1
0.5625126, 0.185568, 0.7879271, 1
0.4236383, 0.6718215, 0.4996421, 1
0.4831605, 0.2238244, 0.4528058, 1
0.4704621, 0.2404795, 0.7385851, 1
0.4547556, 0.5786185, 0.4581124, 1
0.353744, 0.3584779, 0.51021, 1
0.6281675, 0.2936731, 0.2616891, 1
0.3293939, 0.397141, 0.5009001, 1
0.4740159, 0.4790613, 0.4927436, 1
0.8419664, 0.3665731, 0.6344761, 1
0.5085047, 0.610989, 0.5372383, 1
0.4567505, 0.2358492, 0.319492, 1
0.4474366, 0.396411, 0.4313479, 1
0.5745822, 0.4657058, 0.7061523, 1
0.7794382, 0.3708309, 0.6978737, 1
0.5637522, 0.1719605, 0.6859607, 1
0.4413415, 0.2205543, 0.413855, 1
0.5088815, 0.4286634, 0.345244, 1
0.2431285, 0.3933377, 0.5782659, 1
0.7199544, 0.550956, 0.3358902, 1
0.7027862, 0.4965228, 0.633106, 1
0.8775363, 0.4204013, 0.3722982, 1
0.7684171, 0.4358642, 0.6964505, 1
0.5422449, 0.5725307, 0.5943843, 1
0.2938711, 0.579713, 0.4752836, 1
0.6242362, 0.2893507, 0.1781231, 1
0.5566111, 0.1943069, 0.7934195, 1
0.7229919, 0.3668533, 0.3794326, 1
0.5894601, 0.4483202, 0.824091, 1
0.2654054, 0.4781129, 0.3201551, 1
0.51648, 0.3909287, 0.1926457, 1
0.4057499, 0.2089864, 0.4936019, 1
0.3583623, 0.2455011, 0.7440103, 1
0.4152737, 0.2614374, 0.2730876, 1
0.7318714, 0.1784279, 0.464397, 1
0.2855683, 0.4056925, 0.3267839, 1
0.4376052, 0.2949144, 0.1979896, 1
0.4684747, 0.4029843, 0.394896, 1
0.6226114, 0.5877137, 0.4178393, 1
0.7696685, 0.423836, 0.7977494, 1
0.464844, 0.5793748, 0.4766016, 1
0.5419354, 0.1870259, 0.4327464, 1
0.4306859, 0.2030682, 0.5027298, 1
0.5300775, 0.1975585, 0.3777371, 1
0.3972847, 0.2933503, 0.5901854, 1
0.5711289, 0.4427364, 0.3696461, 1
0.4673221, 0.4323332, 0.6254674, 1
0.4632626, 0.5410992, 0.6583855, 1
0.5722378, 0.4864277, 0.8455117, 1
0.6295611, 0.4395946, 0.6089322, 1
0.524685, 0.4172619, 0.6170384, 1
0.8137896, 0.4096178, 0.7102641, 1
0.3605697, 0.3903309, 0.603491, 1
0.6227256, 0.5315236, 0.6231238, 1
0.5922673, 0.2196164, 0.3034611, 1
0.4269343, 0.544301, 0.7627103, 1
0.7444946, 0.3205436, 0.3197008, 1
0.4457684, 0.3579595, 0.6100242, 1
0.6780066, 0.4568472, 0.8573235, 1
0.3937276, 0.2200737, 0.4205891, 1
0.6749341, 0.3547739, 0.3324665, 1
0.5803484, 0.5982019, 0.3265639, 1
0.7217147, 0.1717515, 0.5183677, 1
0.4966233, 0.4376733, 0.463598, 1
0.4087134, 0.2058449, 0.5406756, 1
0.5153436, 0.4511531, 0.1613378, 1
0.5093638, 0.3397455, 0.2489197, 1
0.8011903, 0.4501949, 0.3310009, 1
0.4265522, 0.3278343, 0.8525985, 1
0.4053485, 0.2090501, 0.5660729, 1
0.5796947, 0.2481853, 0.3348043, 1
0.6898219, 0.1408357, 0.7141147, 1
0.4247666, 0.4481789, 0.1697554, 1
0.2241301, 0.4799759, 0.7042741, 1
0.4329842, 0.5971133, 0.3830782, 1
0.6481647, 0.2880146, 0.7763094, 1
0.5032594, 0.1888613, 0.7104328, 1
0.3224272, 0.2548645, 0.6438895, 1
0.517312, 0.3312954, 0.2383501, 1
0.4969536, 0.2295014, 0.4559621, 1
0.3113105, 0.6623564, 0.5396135, 1
0.6926102, 0.2972853, 0.4797631, 1
0.6097991, 0.2381188, 0.2681475, 1
0.6568511, 0.3188748, 0.2317891, 1
0.5241707, 0.5278933, 0.8186972, 1
0.6389835, 0.1605107, 0.4792638, 1
0.5009043, 0.5459528, 0.2684469, 1
0.4807448, 0.4261561, 0.338761, 1
0.7174112, 0.1500695, 0.6188349, 1
0.4755954, 0.2523673, 0.7194382, 1
0.637522, 0.2958312, 0.8026996, 1
0.5919968, 0.4028078, 0.478505, 1
0.5488082, 0.5937495, 0.2623431, 1
0.674512, 0.279216, 0.2442904, 1
0.5577322, 0.4400854, 0.2885211, 1
