0.3173482, 0.7568705, 0.6357189, 2
0.2773312, 0.7330781, 0.6016581, 2
0.2994435, 0.7523711, 0.6190605, 2
0.3736163, 0.6584254, 0.5705615, 2
0.3449234, 0.6492029, 0.5652497, 2
0.3345746, 0.7425191, 0.637484, 2
0.3229014, 0.6620393, 0.5688951, 2
0.3519265, 0.6677237, 0.5831415, 2
0.3928182, 0.6633134, 0.5973592, 2
0.2930121, 0.7381339, 0.6158713, 2
0.4563611, 0.6932215, 0.6382186, 2
0.363435, 0.7071868, 0.6097624, 2
0.2781078, 0.6559461, 0.5497648, 2
0.3944822, 0.6752975, 0.6082042, 2
0.4310153, 0.6773172, 0.6073658, 2
0.3420063, 0.6555066, 0.5560265, 2
0.3142398, 0.7718424, 0.6535203, 2
0.2884496, 0.7634757, 0.6224222, 2
0.2713413, 0.7625424, 0.6302091, 2
0.3099474, 0.6965399, 0.5800886, 2
0.3483106, 0.7145839, 0.6159478, 2
0.3417777, 0.7411276, 0.6345509, 2
0.3649901, 0.7086184, 0.6057432, 2
0.3302937, 0.7459821, 0.6228352, 2
0.4015089, 0.6518915, 0.5858687, 2
0.3027353, 0.7347239, 0.6034826, 2
0.4623499, 0.6684257, 0.6250312, 2
0.3261846, 0.7071829, 0.5924211, 2
0.4113757, 0.6520562, 0.5818843, 2
0.3856578, 0.6953552, 0.6085353, 2
0.3621453, 0.7662427, 0.6576831, 2
0.41378, 0.7053044, 0.6316962, 2
0.2793953, 0.7318267, 0.5962182, 2
0.4075205, 0.7159775, 0.6421463, 2
0.3414848, 0.6816193, 0.5864331, 2
0.3748716, 0.6920655, 0.5987918, 2
0.2763277, 0.7463688, 0.6172242, 2
0.4430738, 0.7241502, 0.6595974, 2
0.2548769, 0.6804968, 0.5557966, 2
0.2764163, 0.7470033, 0.6137064, 2
0.3162527, 0.769635, 0.6439964, 2
0.2677525, 0.6882074, 0.5687569, 2
0.382438, 0.7776554, 0.6669378, 2
0.3031431, 0.782244, 0.6522837, 2
0.3722395, 0.6499856, 0.5762609, 2
0.260524, 0.7563047, 0.6174725, 2
0.376521, 0.7562523, 0.6567768, 2
0.3629008, 0.7344654, 0.6362305, 2
0.3796497, 0.6168504, 0.5415862, 2
0.4117826, 0.6278864, 0.5605567, 2
0.3429253, 0.7267813, 0.628143, 2
0.4118188, 0.7369161, 0.6578038, 2
0.3728422, 0.7909297, 0.6759773, 2
0.3065355, 0.729373, 0.6181332, 2
0.4088901, 0.7472831, 0.662187, 2
0.3360429, 0.7367789, 0.6239673, 2
0.3517834, 0.7646098, 0.6551267, 2
0.3066809, 0.7975391, 0.6550137, 2
0.2553352, 0.7122709, 0.5772284, 2
0.4353612, 0.6820606, 0.6280657, 2
0.4091398, 0.6415468, 0.5812812, 2
0.3267815, 0.7571989, 0.6347196, 2
0.2557387, 0.739607, 0.6008599, 2
0.3001043, 0.6653883, 0.5647705, 2
0.2812369, 0.7464526, 0.6194857, 2
0.4035791, 0.7650295, 0.6790046, 2
0.3518533, 0.7486944, 0.6414677, 2
0.3793722, 0.6450585, 0.5613883, 2
0.3993691, 0.6258246, 0.5600994, 2
0.2520293, 0.6907212, 0.5582216, 2
0.3675749, 0.7845711, 0.6819614, 2
0.3688782, 0.7085419, 0.6204675, 2
0.4368359, 0.6738551, 0.6058712, 2
0.3560618, 0.6164464, 0.540572, 2
0.4313135, 0.6627565, 0.5960764, 2
0.3050066, 0.6676919, 0.5645282, 2
0.3782754, 0.7285018, 0.6366357, 2
0.4211813, 0.7446697, 0.6702136, 2
0.339054, 0.7588081, 0.6410327, 2
0.3213465, 0.6455497, 0.5441439, 2
0.344355, 0.6435462, 0.5599856, 2
0.2808555, 0.743601, 0.6146269, 2
0.2928697, 0.6821017, 0.560654, 2
0.329166, 0.6727051, 0.5691377, 2
0.3628708, 0.7049896, 0.6082523, 2
0.4636584, 0.6974833, 0.6404095, 2
0.4473985, 0.6856255, 0.6193205, 2
0.3699049, 0.6703013, 0.5877466, 2
0.2661299, 0.7181397, 0.5787814, 2
0.3347838, 0.640258, 0.5425136, 2
0.3778392, 0.7766904, 0.667303, 2
0.3021775, 0.7658566, 0.6303276, 2
0.3898578, 0.6743987, 0.5937821, 2
0.4109092, 0.7434662, 0.655059, 2
0.3035768, 0.7287628, 0.6154295, 2
0.2637811, 0.7701425, 0.6200008, 2
0.2703635, 0.6782478, 0.5608712, 2
0.2792816, 0.6921068, 0.5626778, 2
0.4515922, 0.6598581, 0.6116097, 2
0.3775871, 0.6385553, 0.562617, 2
0.2921403, 0.6818829, 0.5612766, 2
0.3350483, 0.7218179, 0.6217613, 2
0.3978099, 0.7460197, 0.6577452, 2
0.4232375, 0.7006018, 0.630773, 2
0.3782653, 0.6723426, 0.5834226, 2
0.3029707, 0.7884871, 0.6481206, 2
0.3796114, 0.7055108, 0.61401, 2
0.33557, 0.7488765, 0.6417648, 2
0.2971313, 0.7493311, 0.6125478, 2
0.2786086, 0.7179057, 0.5878935, 2
0.3921165, 0.6412775, 0.5771138, 2
0.3602163, 0.6213836, 0.5488275, 2
0.4084193, 0.6265952, 0.57095, 2
0.3819887, 0.748124, 0.6536075, 2
0.3929838, 0.6481421, 0.5706556, 2
0.3207676, 0.7703083, 0.6452721, 2
0.4409935, 0.6848921, 0.6282142, 2
0.4150776, 0.6802937, 0.6098174, 2
0.4225001, 0.6872143, 0.6141377, 2
0.3546769, 0.770496, 0.6667737, 2
0.3064554, 0.7433627, 0.6211452, 2
0.2646811, 0.746816, 0.6094334, 2
0.275355, 0.6701871, 0.5431362, 2
0.3611018, 0.6267179, 0.5445332, 2
0.3838944, 0.7702212, 0.6772631, 2
0.3560995, 0.6971971, 0.5960991, 2
0.4140604, 0.6547998, 0.5954769, 2
0.3142317, 0.6309799, 0.5428203, 2
0.3347908, 0.6659824, 0.5615568, 2
0.261924, 0.6855964, 0.5645823, 2
0.2655925, 0.7168853, 0.5773593, 2
0.3182291, 0.7633321, 0.6408902, 2
0.3324358, 0.7620881, 0.6375643, 2
0.328301, 0.6956885, 0.5824484, 2
0.2891846, 0.7187628, 0.585667, 2
0.4337339, 0.7368468, 0.6694403, 2
0.4213756, 0.7504212, 0.6643, 2
0.4381572, 0.7105533, 0.636068, 2
0.3263343, 0.7308573, 0.6165952, 2
0.3163438, 0.6526076, 0.5606761, 2
0.3781882, 0.7613017, 0.6622308, 2
0.335122, 0.7755006, 0.656494, 2
0.3564048, 0.6632544, 0.5695872, 2
0.2863917, 0.6882713, 0.56991, 2
0.4098191, 0.7055422, 0.6307424, 2
0.3568285, 0.7090266, 0.6098305, 2
0.3633389, 0.6141618, 0.5420888, 2
0.3511127, 0.7618367, 0.6445446, 2
0.3985036, 0.6972795, 0.6136245, 2
0.2641551, 0.6995512, 0.5662378, 2
0.3568867, 0.6721651, 0.5784559, 2
0.3643027, 0.7239531, 0.6245663, 2
0.2752016, 0.7614585, 0.6305369, 2
0.2587488, 0.724931, 0.5919616, 2
0.3182064, 0.657276, 0.5577372, 2
0.3617264, 0.7218519, 0.6196698, 2
0.367612, 0.7655269, 0.6525379, 2
0.3595683, 0.7604017, 0.6551048, 2
0.313893, 0.6820443, 0.5702142, 2
0.3976589, 0.6413876, 0.5781399, 2
0.3745666, 0.6466205, 0.5736629, 2
0.3689577, 0.7476449, 0.6412408, 2
0.2895616, 0.6725613, 0.5658549, 2
0.257123, 0.6933351, 0.5714908, 2
0.2854297, 0.6656135, 0.5598476, 2
0.3149087, 0.7228136, 0.6020287, 2
0.3509089, 0.7653902, 0.6525584, 2
0.2595631, 0.6923474, 0.5613469, 2
0.4165395, 0.6430105, 0.5864251, 2
0.4402022, 0.7031034, 0.630456, 2
0.3102845, 0.6506633, 0.5525231, 2
0.3597538, 0.797235, 0.6750052, 2
0.4022836, 0.725638, 0.6468079, 2
0.4156235, 0.6927109, 0.620864, 2
0.4243217, 0.6650716, 0.6083537, 2
0.2770187, 0.7273504, 0.5966895, 2
0.3186052, 0.7345389, 0.611849, 2
0.2706175, 0.7159133, 0.5897489, 2
0.2949489, 0.7872227, 0.6572871, 2
0.3930399, 0.6249378, 0.5672355, 2
0.2843481, 0.6599932, 0.5447574, 2
0.3914174, 0.730734, 0.6345356, 2
0.2928984, 0.7362666, 0.6074129, 2
0.3514635, 0.7270604, 0.6328143, 2
0.2841919, 0.7446175, 0.6118633, 2
0.3411683, 0.6934884, 0.5927811, 2
0.3679158, 0.7583118, 0.648567, 2
0.3052249, 0.7009498, 0.5933702, 2
0.2888395, 0.6590886, 0.5545499, 2
0.2694663, 0.7499982, 0.6091866, 2
0.3686162, 0.7288622, 0.63881, 2
0.3038554, 0.7200131, 0.6003558, 2
0.3668906, 0.764294, 0.6625522, 2
0.3680081, 0.7030675, 0.6098131, 2
0.4384822, 0.6557301, 0.6041654, 2
0.2967823, 0.7158731, 0.5902641, 2
0.3467221, 0.6893108, 0.5849251, 2
0.2602879, 0.6782788, 0.5579635, 2
0.3884166, 0.7567288, 0.6533037, 2
0.4319014, 0.6307992, 0.580394, 2
0.2687977, 0.67583, 0.5537115, 2
0.3346818, 0.6359778, 0.5496734, 2
0.3772802, 0.639669, 0.5652968, 2
0.3330198, 0.7190303, 0.6197116, 2
0.4210795, 0.6521584, 0.5997375, 2
0.4145669, 0.7097132, 0.6266908, 2
0.3487706, 0.657965, 0.5674599, 2
0.3241863, 0.7081459, 0.6070413, 2
0.4171343, 0.7204478, 0.6448605, 2
0.3572154, 0.6539375, 0.5735675, 2
0.3602963, 0.7387979, 0.6293128, 2
0.2771062, 0.689647, 0.5604621, 2
0.3484588, 0.6600214, 0.5716715, 2
0.3287042, 0.744316, 0.6238346, 2
0.3200839, 0.6964366, 0.5881185, 2
0.3495818, 0.772311, 0.6529003, 2
0.3707519, 0.6306046, 0.5562627, 2
0.353748, 0.7806244, 0.665269, 2
0.4123804, 0.6888037, 0.6172833, 2
0.2617401, 0.7108901, 0.5871642, 2
0.3431785, 0.7514591, 0.6442807, 2
0.4470742, 0.6754422, 0.623439, 2
0.3650048, 0.6458192, 0.5582237, 2
0.4090819, 0.6282663, 0.5769517, 2
0.3538212, 0.715258, 0.6072783, 2
0.3319095, 0.7904878, 0.6690396, 2
0.3172347, 0.686583, 0.5782631, 2
0.3256617, 0.7519535, 0.6294125, 2
0.385635, 0.7167513, 0.6370223, 2
0.4157929, 0.7529501, 0.6719008, 2
0.2979994, 0.6584232, 0.5474939, 2
0.2733771, 0.7749894, 0.6273968, 2
0.2994517, 0.7602486, 0.6381519, 2
0.3083142, 0.6678923, 0.5649385, 2
0.3798887, 0.7344599, 0.6462481, 2
0.4426326, 0.6986001, 0.6276772, 2
0.2754411, 0.6867107, 0.5645909, 2
0.2905032, 0.7467968, 0.6146088, 2
0.2958165, 0.7853228, 0.6519706, 2
0.3959794, 0.6342483, 0.5643497, 2
0.2773935, 0.6657344, 0.5437689, 2
0.3245122, 0.7015719, 0.598993, 2
0.4166828, 0.754199, 0.6721897, 2
0.352172, 0.7170007, 0.6137695, 2
0.3428975, 0.7558855, 0.6489428, 2
0.3613716, 0.7463999, 0.6498423, 2
0.4011716, 0.6469271, 0.5843548, 2
0.3503502, 0.7314027, 0.6259946, 2
0.4182568, 0.6573391, 0.5983144, 2
0.3942231, 0.6629557, 0.5911008, 2
0.3161631, 0.7937097, 0.6594563, 2
0.3771142, 0.7328184, 0.6454248, 2
0.262165, 0.7120327, 0.5856811, 2
0.3305022, 0.7340103, 0.6297134, 2
0.2715322, 0.6790131, 0.5638182, 2
0.3374122, 0.6529015, 0.5528118, 2
0.3250965, 0.7618203, 0.6503143, 2
0.3846733, 0.7878554, 0.6754521, 2
0.3643381, 0.6811008, 0.600844, 2
0.4395725, 0.6724028, 0.6178119, 2
0.3264107, 0.6370581, 0.5414603, 2
0.2594879, 0.739849, 0.6063299, 2
0.2458594, 0.7405976, 0.5952212, 2
0.3949867, 0.7493265, 0.6555316, 2
0.4126736, 0.6314696, 0.5729928, 2
0.340214, 0.6183725, 0.5375294, 2
0.2995868, 0.7072119, 0.5966464, 2
0.3105356, 0.7705143, 0.6343524, 2
0.2563179, 0.6868881, 0.5557612, 2
0.2692043, 0.777809, 0.6254089, 2
0.4466152, 0.7330046, 0.6639152, 2
0.3637103, 0.7284009, 0.6208612, 2
0.3161158, 0.6547096, 0.5564196, 2
0.3101389, 0.6416749, 0.5389341, 2
0.4336308, 0.6900795, 0.6274584, 2
0.4131151, 0.7276796, 0.6406145, 2
0.3670508, 0.7379851, 0.6427166, 2
0.3448634, 0.730012, 0.6302431, 2
0.2835648, 0.6558046, 0.5445459, 2
0.2862841, 0.6943223, 0.575332, 2
0.2854913, 0.7391602, 0.6174364, 2
0.3377451, 0.6504057, 0.5508031, 2
0.4001527, 0.7345124, 0.6420504, 2
0.3402521, 0.7778076, 0.6592771, 2
0.4100289, 0.6469575, 0.5810173, 2
0.3266874, 0.7473941, 0.6285444, 2
0.3225702, 0.6994177, 0.58921, 2
0.3131521, 0.6810209, 0.5827501, 2
0.3433764, 0.752736, 0.6389032, 2
0.428537, 0.6941518, 0.63109, 2
0.2502913, 0.6952952, 0.564079, 2
0.2899626, 0.6603971, 0.5572581, 2
0.3787179, 0.7827482, 0.6810549, 2
0.3380928, 0.628118, 0.5461018, 2
0.3113969, 0.7370061, 0.6182375, 2
0.4062742, 0.7607288, 0.6640853, 2
0.4218912, 0.7265713, 0.6549101, 2
0.3931883, 0.7471202, 0.6515341, 2
0.3117569, 0.6843405, 0.5792489, 2
0.3581468, 0.6906282, 0.5951458, 2
0.3577689, 0.7697121, 0.6631275, 2
0.2560631, 0.7147183, 0.5727037, 2
0.3634513, 0.7123978, 0.6163759, 2
0.2704476, 0.6806295, 0.559577, 2
0.38116, 0.674359, 0.5969757, 2
0.4038076, 0.7713506, 0.671419, 2
0.378563, 0.7762895, 0.6718017, 2
0.3038921, 0.7908759, 0.6631319, 2
0.382208, 0.6273514, 0.5532688, 2
0.3998101, 0.7480782, 0.662195, 2
0.2552056, 0.7338523, 0.5902998, 2
0.2997758, 0.6432402, 0.5301477, 2
0.3651532, 0.6318858, 0.5598851, 2
0.2826622, 0.7294152, 0.596782, 2
0.3793686, 0.6571662, 0.5866071, 2
0.2566122, 0.7181205, 0.5878721, 2
0.406792, 0.6238275, 0.5690072, 2
0.3145562, 0.6401447, 0.5339987, 2
0.3177539, 0.7196584, 0.6075668, 2
0.3585405, 0.7928119, 0.6688551, 2
0.2952784, 0.6462191, 0.5386006, 2
0.3475329, 0.6702203, 0.5735421, 2
0.346781, 0.66627, 0.5708382, 2
0.436234, 0.6673422, 0.6125514, 2
0.2824445, 0.6999182, 0.5734795, 2
0.451493, 0.6575012, 0.608417, 2
0.4324327, 0.7024017, 0.6343383, 2
0.3146018, 0.7016527, 0.5931097, 2
0.2682711, 0.6972946, 0.5724692, 2
0.2951282, 0.7571171, 0.6198158, 2
0.3250782, 0.7386459, 0.6198142, 2
0.4524534, 0.7298382, 0.6629728, 2
0.3983984, 0.7008706, 0.6273624, 2
0.344251, 0.7858813, 0.6645082, 2
0.2988523, 0.7461935, 0.6129436, 2
0.2999862, 0.6842408, 0.5698667, 2
0.3629088, 0.686219, 0.5968801, 2
0.4335916, 0.6608353, 0.6116067, 2
0.2999914, 0.6472426, 0.5404639, 2
0.4445077, 0.7451541, 0.6683873, 2
0.3246874, 0.796286, 0.6713032, 2
0.2717732, 0.7540164, 0.6095525, 2
0.4496903, 0.7204443, 0.6593164, 2
0.4508439, 0.6757837, 0.6140078, 2
0.3797711, 0.7558145, 0.6563244, 2
0.4533252, 0.679432, 0.6261925, 2
0.2993044, 0.7702217, 0.6446762, 2
0.2858355, 0.6940488, 0.567794, 2
0.4100208, 0.6956737, 0.6232406, 2
0.3464861, 0.777282, 0.6594601, 2
0.3140325, 0.7011703, 0.5863007, 2
0.400943, 0.6534405, 0.5897436, 2
0.2515546, 0.7374042, 0.6019692, 2
0.3026763, 0.715368, 0.601045, 2
0.3561985, 0.6980215, 0.5950197, 2
0.2830952, 0.7160037, 0.5887191, 2
0.449363, 0.6868208, 0.6342901, 2
0.4542355, 0.7186375, 0.6641288, 2
0.4398101, 0.6935413, 0.6376573, 2
0.2798236, 0.7600753, 0.6294674, 2
0.2839212, 0.7409843, 0.6071111, 2
0.3245174, 0.6265821, 0.5328419, 2
0.331898, 0.6913232, 0.5867776, 2
0.2610312, 0.7582851, 0.6137293, 2
0.3908727, 0.7397181, 0.6571605, 2
0.3532071, 0.6812217, 0.5883883, 2
0.3451, 0.677063, 0.5747886, 2
0.2926509, 0.6778128, 0.5663693, 2
0.4272439, 0.6454982, 0.5927794, 2
0.3195387, 0.7854888, 0.6609401, 2
0.2858347, 0.6813585, 0.5713293, 2
0.3058309, 0.6763736, 0.5700122, 2
0.3336232, 0.6716793, 0.5766146, 2
0.2824062, 0.6501964, 0.5402133, 2
0.4380106, 0.6628867, 0.6037161, 2
0.2479, 0.7379507, 0.5965075, 2
0.3399217, 0.7422826, 0.628189, 2
0.2706406, 0.7163987, 0.587513, 2
0.3869966, 0.7619192, 0.6614917, 2
0.3834888, 0.6307679, 0.5658634, 2
0.3822524, 0.7847841, 0.6789668, 2
0.3811601, 0.6167856, 0.5541569, 2
0.3865378, 0.7895502, 0.6803874, 2
0.3289682, 0.7877972, 0.6634688, 2
0.3891564, 0.6169164, 0.559679, 2
0.4466153, 0.6996777, 0.6390079, 2
0.2659672, 0.6773625, 0.5490199, 2
0.4398795, 0.6415898, 0.5878567, 2
0.3268243, 0.6820732, 0.5771301, 2
0.2780073, 0.7459821, 0.6124346, 2
0.374802, 0.6712774, 0.5922995, 2
0.3700356, 0.6884376, 0.5916674, 2
0.4318237, 0.7180966, 0.653764, 2
0.3789114, 0.68113, 0.6059109, 2
0.3690593, 0.6501936, 0.5636243, 2
0.2793997, 0.7114661, 0.5773992, 2
0.2720484, 0.7190971, 0.5927827, 2
0.3150881, 0.6784946, 0.5764522, 2
0.4246941, 0.6224704, 0.5743912, 2
0.4388269, 0.6447214, 0.5894313, 2
0.4388098, 0.7233784, 0.650967, 2
0.373848, 0.7052726, 0.6115134, 2
0.3875627, 0.6967071, 0.605359, 2
0.4178424, 0.6932384, 0.6173177, 2
0.4132, 0.6697898, 0.6065643, 2
0.2935954, 0.7419198, 0.6161691, 2
0.2944913, 0.7190616, 0.6018313, 2
0.3600549, 0.7565993, 0.6417466, 2
0.2565981, 0.7259482, 0.5798466, 2
0.4469962, 0.7219294, 0.6543018, 2
0.2929605, 0.7467483, 0.6242113, 2
0.2648163, 0.727787, 0.5986234, 2
0.2739943, 0.7228936, 0.5829788, 2
0.3143011, 0.6940764, 0.5913926, 2
0.4376526, 0.7035168, 0.6376312, 2
0.3574892, 0.6984589, 0.6059124, 2
0.2547181, 0.7075174, 0.5771985, 2
0.3608592, 0.7065514, 0.6064498, 2
0.2798616, 0.7560216, 0.6278388, 2
0.3842688, 0.7523085, 0.6554305, 2
0.3245322, 0.7783147, 0.6491879, 2
0.3372855, 0.7930356, 0.6663085, 2
0.3923196, 0.7168451, 0.6303637, 2
0.4072231, 0.7029037, 0.6324348, 2
0.3164333, 0.6986105, 0.595927, 2
0.3089243, 0.728267, 0.604552, 2
0.2839175, 0.6933219, 0.5662327, 2
0.2811121, 0.686706, 0.568571, 2
0.3210852, 0.7673718, 0.6507151, 2
0.4063962, 0.6518926, 0.5912074, 2
0.2777883, 0.7238781, 0.5899678, 2
0.3356847, 0.6669968, 0.5699302, 2
0.2529511, 0.7429768, 0.6032919, 2
0.3946031, 0.6819124, 0.605027, 2
0.4364707, 0.6929951, 0.6348732, 2
0.4453161, 0.726326, 0.6636386, 2
0.2768621, 0.7135093, 0.5932037, 2
0.3886824, 0.7078886, 0.6187575, 2
0.2717472, 0.7544434, 0.6079488, 2
0.2632951, 0.750921, 0.6178634, 2
0.374282, 0.7048835, 0.6185394, 2
0.2824236, 0.7601714, 0.6278869, 2
0.3565702, 0.7335991, 0.6253873, 2
0.3779532, 0.67212, 0.5924794, 2
0.364515, 0.641475, 0.564864, 2
0.3797248, 0.6547017, 0.5828232, 2
0.42694, 0.7539445, 0.679171, 2
0.2885562, 0.6910809, 0.5741469, 2
0.4274292, 0.7433395, 0.6670674, 2
0.4504055, 0.6827897, 0.6280748, 2
0.3840431, 0.6272337, 0.5596823, 2
0.3827055, 0.7807549, 0.6684007, 2
0.4164703, 0.7153476, 0.6366788, 2
0.2625135, 0.7541043, 0.6134253, 2
0.2494957, 0.7433944, 0.6035649, 2
0.4132318, 0.7266595, 0.6448408, 2
0.3162562, 0.6507602, 0.5454017, 2
0.3788377, 0.6439751, 0.5704411, 2
0.3362072, 0.7778725, 0.6534753, 2
0.2805834, 0.7731562, 0.6306431, 2
0.4219054, 0.6826664, 0.609339, 2
0.2850757, 0.6606492, 0.5465697, 2
0.359701, 0.7679843, 0.650809, 2
0.2952336, 0.7786667, 0.647671, 2
0.2968524, 0.6463195, 0.538757, 2
0.3809798, 0.7229748, 0.6326088, 2
0.4580804, 0.6646912, 0.6190041, 2
0.362015, 0.7584059, 0.6548006, 2
0.3648862, 0.7917157, 0.683914, 2
0.2757348, 0.7692893, 0.6227108, 2
0.4311461, 0.7105369, 0.6397191, 2
0.3611756, 0.7323593, 0.6284667, 2
0.3996615, 0.757208, 0.666952, 2
0.4343548, 0.7557922, 0.6695354, 2
0.3665651, 0.6443002, 0.5608899, 2
0.384942, 0.6726899, 0.6019034, 2
0.4615763, 0.6952374, 0.6465301, 2
0.3657639, 0.7467036, 0.6385226, 2
0.3441377, 0.7743633, 0.6498125, 2
0.4142808, 0.7264669, 0.6382532, 2
0.4019653, 0.7656475, 0.6647038, 2
0.28856, 0.6908717, 0.5719811, 2
0.2929687, 0.7439185, 0.6211975, 2
0.3807723, 0.6206688, 0.5452632, 2
0.3001972, 0.7915541, 0.646797, 2
0.4092773, 0.6760479, 0.6141372, 2
0.4113617, 0.6517804, 0.5957093, 2
0.327196, 0.6749078, 0.580514, 2
0.418382, 0.6304544, 0.5791376, 2
0.3744512, 0.6335056, 0.5599626, 2
0.3237492, 0.6930929, 0.5917009, 2
0.4422511, 0.7372495, 0.6624205, 2
0.3663104, 0.6351426, 0.5580543, 2
0.4449329, 0.6499964, 0.5915307, 2
0.3126138, 0.779797, 0.6459374, 2
0.4011739, 0.6962655, 0.6168692, 2
0.3278413, 0.6485335, 0.5516964, 2
0.3104325, 0.6512518, 0.5467483, 2
0.402346, 0.6671576, 0.5929488, 2
0.2865583, 0.6518804, 0.5400123, 2
0.3655203, 0.6737081, 0.5931027, 2
0.4011495, 0.6986796, 0.6276395, 2
0.3706776, 0.7729033, 0.6628332, 2
0.388386, 0.7607222, 0.6720294, 2
0.2945298, 0.7067562, 0.5815685, 2
0.3989646, 0.6376125, 0.5679122, 2
0.3944378, 0.6267961, 0.5698496, 2
0.3697688, 0.6333964, 0.5580283, 2
0.3873454, 0.7581547, 0.6655695, 2
0.4347918, 0.7043269, 0.6416271, 2
0.3703396, 0.770291, 0.65999, 2
0.3851579, 0.7233615, 0.636298, 2
0.3207096, 0.6916988, 0.578863, 2
0.3059277, 0.658936, 0.5451755, 2
0.458196, 0.6780351, 0.6188341, 2
0.3386093, 0.658952, 0.5695053, 2
0.3421841, 0.7894522, 0.6628454, 2
0.355298, 0.7434285, 0.6465642, 2
0.3497469, 0.7916451, 0.676247, 2
0.3153111, 0.7004318, 0.5811367, 2
0.3554389, 0.6675178, 0.5711746, 2
0.2871988, 0.6892475, 0.5719282, 2
0.4115064, 0.7611334, 0.6774982, 2
0.4077536, 0.7662502, 0.6816152, 2
0.2940648, 0.7377474, 0.6050379, 2
0.3095137, 0.7364871, 0.624109, 2
0.274272, 0.6791526, 0.5513785, 2
0.4278769, 0.7568036, 0.6782903, 2
0.3289939, 0.706236, 0.5995446, 2
0.4147333, 0.6202584, 0.5719354, 2
0.2737959, 0.7292303, 0.5926181, 2
0.2735444, 0.7451395, 0.6145306, 2
0.4316455, 0.6543511, 0.5921376, 2
0.3886493, 0.670024, 0.5917686, 2
0.337953, 0.7133734, 0.602631, 2
0.429216, 0.734607, 0.6551044, 2
0.2677969, 0.6785097, 0.5621747, 2
0.302321, 0.7165335, 0.590814, 2
0.3845718, 0.7598279, 0.6650709, 2
0.3685432, 0.767852, 0.6699251, 2
0.2645681, 0.7197347, 0.5802583, 2
0.4485644, 0.6788643, 0.6172349, 2
0.2662161, 0.7160019, 0.5926157, 2
0.4401828, 0.658565, 0.6029776, 2
0.2795797, 0.726232, 0.603271, 2
0.3648367, 0.7587169, 0.6586362, 2
0.2595133, 0.7060795, 0.5734583, 2
0.4567423, 0.6747638, 0.6308367, 2
0.4504512, 0.7214407, 0.6606449, 2
0.3504057, 0.7867826, 0.6744478, 2
0.2808379, 0.6851531, 0.5621348, 2
0.2958712, 0.7423533, 0.6121013, 2
0.4405999, 0.7449335, 0.6708757, 2
0.3967185, 0.6811591, 0.5986598, 2
0.3557539, 0.7082949, 0.6144348, 2
0.328498, 0.6364033, 0.5397877, 2
0.2706166, 0.7422898, 0.6026217, 2
0.2818101, 0.6471424, 0.5409608, 2
0.3911039, 0.7292374, 0.638076, 2
0.4086787, 0.7108806, 0.6295293, 2
0.3589988, 0.6387797, 0.5535854, 2
0.3241015, 0.6715035, 0.5686086, 2
0.3179348, 0.7054422, 0.5922957, 2
0.3253224, 0.7243919, 0.6208991, 2
0.3548807, 0.7673228, 0.6615988, 2
0.3459004, 0.7388353, 0.6347231, 2
0.3411868, 0.7774618, 0.6614143, 2
0.2971631, 0.659232, 0.5455434, 2
0.3837515, 0.6257765, 0.5518731, 2
0.3543181, 0.7667686, 0.6546314, 2
0.4360728, 0.6471134, 0.5879673, 2
0.4010592, 0.7273644, 0.6381366, 2
0.2849836, 0.7592965, 0.6190619, 2
0.3022466, 0.7352091, 0.6150693, 2
0.3421038, 0.6566886, 0.5647259, 2
0.2575671, 0.7412281, 0.6077611, 2
0.2928798, 0.6978685, 0.5725684, 2
0.3285, 0.6565413, 0.5660158, 2
0.2756945, 0.751929, 0.6123627, 2
0.3314175, 0.7477434, 0.6288081, 2
0.3290729, 0.6352969, 0.5349163, 2
0.3480608, 0.7810069, 0.6583041, 2
0.3452864, 0.7530754, 0.6447152, 2
0.3367804, 0.7240385, 0.6136493, 2
0.3371984, 0.781895, 0.6622342, 2
0.3804257, 0.7667378, 0.6622595, 2
0.4305659, 0.7342986, 0.6612314, 2
0.3961536, 0.7622204, 0.6665155, 2
0.362611, 0.6877372, 0.5986087, 2
0.3448174, 0.7596309, 0.6479522, 2
0.3422979, 0.755215, 0.6423897, 2
0.3826031, 0.7313811, 0.6371607, 2
0.4196202, 0.753834, 0.6669508, 2
0.4273508, 0.6648663, 0.5953981, 2
0.420518, 0.6410552, 0.5761122, 2
0.2581326, 0.694396, 0.5707088, 2
0.4500658, 0.6731596, 0.6245657, 2
0.3297125, 0.7904498, 0.6722039, 2
0.2990206, 0.6637118, 0.5562784, 2
0.4037211, 0.7515166, 0.6611916, 2
0.3171664, 0.6776219, 0.5692493, 2
0.3450799, 0.7538198, 0.6447255, 2
0.3185284, 0.6268436, 0.5376268, 2
0.4154792, 0.7699813, 0.6723025, 2
0.4427402, 0.6472105, 0.5877344, 2
0.3842214, 0.654673, 0.5848884, 2
0.3413069, 0.6871621, 0.597995, 2
0.2812439, 0.6879145, 0.572161, 2
0.349223, 0.6497611, 0.5708894, 2
0.348702, 0.6853281, 0.5877212, 2
0.2769279, 0.7679852, 0.6350995, 2
0.2969086, 0.7704186, 0.6292037, 2
0.3388595, 0.743823, 0.6391779, 2
0.3124732, 0.6466286, 0.5530255, 2
0.4075189, 0.7446232, 0.6540732, 2
0.3573847, 0.7447071, 0.6467353, 2
0.3760085, 0.7460896, 0.6388732, 2
