0.5325988, 0.5437791, 0.5120209, 1057627179
0.706469, 0.3336366, 0.5477127, 1057078025
0.5487945, 0.6633635, 0.5455307, 1057307022
0.6806697, 0.3472279, 0.6597893, 1061309646
0.677078, 0.3406451, 0.4387093, 1060418990
0.5482348, 0.4117673, 0.5126002, 1054947245
0.6795955, 0.3023683, 0.5798146, 1058264879
0.7205343, 0.3170758, 0.4867106, 1059516864
0.6139603, 0.7114394, 0.4778387, 1054826408
0.5686772, 0.4116907, 0.487528, 1057849146
0.7103156, 0.4736695, 0.6219696, 1057115196
0.5408524, 0.4486939, 0.3425935, 1058735988
0.5784814, 0.4546762, 0.3592557, 1059605263
0.6538297, 0.382346, 0.5496988, 1060438041
0.5742257, 0.5780665, 0.4218935, 1056356292
0.6169136, 0.6483227, 0.4763217, 1058128265
0.6861591, 0.4720591, 0.5057892, 1060526967
0.473048, 0.4347605, 0.4766877, 1052759380
0.3469145, 0.4102825, 0.3243237, 1059237084
0.4819951, 0.5054933, 0.5551401, 1051147171
0.7221351, 0.6034085, 0.5232517, 1056384408
0.5190715, 0.4304941, 0.5289071, 1059554792
0.3384716, 0.5662269, 0.4727384, 1055083034
0.4701016, 0.3476797, 0.4365456, 1053100895
0.5091342, 0.6003273, 0.4646533, 1055766956
0.475541, 0.3192946, 0.688332, 1058237985
0.6537548, 0.6809717, 0.5709924, 1055604030
0.6569968, 0.4288327, 0.6156771, 1057284946
0.5230343, 0.3399769, 0.357691, 1060887185
0.3980901, 0.8600389, 0.4877035, 1053501337
0.6420169, 0.3844774, 0.3084172, 1058675927
0.5531305, 0.500379, 0.5643569, 1054893339
0.5352147, 0.3712226, 0.3202092, 1054858895
0.5542279, 0.3483849, 0.3124308, 1055925888
0.4763964, 0.3728646, 0.710996, 1053947277
0.5721415, 0.584039, 0.5434296, 1054977433
0.6682685, 0.7478958, 0.575956, 1059030240
0.6169348, 0.4036998, 0.5932868, 1055183151
0.3652535, 0.3822368, 0.6876914, 1051091855
0.5830268, 0.6651365, 0.4714808, 1057805536
0.5405865, 0.3986434, 0.4052617, 1052714619
0.7263729, 0.4948688, 0.5166848, 1056223966
0.4664794, 0.4348858, 0.3774754, 1057163402
0.466408, 0.3609802, 0.3367373, 1057322112
0.6071451, 0.3632701, 0.376125, 1052538160
0.3723508, 0.4089313, 0.5444032, 1057051862
0.5527139, 0.5308182, 0.6022937, 1060080321
0.4507168, 0.3853438, 0.5844429, 1057321196
0.4739069, 0.7588331, 0.4256817, 1058083193
0.6231117, 0.4775374, 0.5169663, 1055776555
0.5063087, 0.3242687, 0.3251066, 1052617487
0.5466779, 0.4616823, 0.539286, 1059958753
0.6096297, 0.5239399, 0.50321, 1061251426
0.4976888, 0.5469689, 0.4768686, 1052310169
0.6217027, 0.3274847, 0.6181033, 1059174886
0.6081004, 0.5400649, 0.470009, 1057504708
0.5379563, 0.381694, 0.4934857, 1057530053
0.3022147, 0.4171069, 0.3592601, 1060026459
0.4467802, 0.3312904, 0.6763449, 1058415348
0.5669616, 0.381775, 0.3256857, 1054419002
0.4553323, 0.6260571, 0.520139, 1056992989
0.5650198, 0.6736416, 0.3691021, 1058789763
0.5731555, 0.3384572, 0.4853189, 1055101287
0.4080002, 0.3398954, 0.3885525, 1058683961
0.460052, 0.3605368, 0.5348665, 1052241044
0.5695407, 0.7303228, 0.354863, 1059176991
0.6081142, 0.5653479, 0.4944711, 1059826224
0.6613442, 0.4249709, 0.3981851, 1060269865
0.4620914, 0.3789805, 0.4916283, 1057135338
0.5437338, 0.8412382, 0.513658, 1058637872
0.6460534, 0.4010707, 0.4307906, 1057022834
0.3828322, 0.3494536, 0.6586975, 1053409639
0.6387233, 0.4040495, 0.6189342, 1057862071
0.4244829, 0.6300843, 0.3821568, 1057077752
0.538694, 0.3640133, 0.3330879, 1056045625
0.5620798, 0.6366718, 0.4255441, 1054933016
0.6216224, 0.4393285, 0.3796363, 1051612596
0.5302054, 0.501453, 0.597587, 1058670623
0.5622626, 0.7946898, 0.4683836, 1059976217
0.6608406, 0.8089289, 0.5218392, 1057144943
0.6520916, 0.5196172, 0.6154084, 1054167965
0.4961189, 0.3083083, 0.4131103, 1059168715
0.7193907, 0.593747, 0.4633317, 1056322506
0.6381152, 0.5941201, 0.3790195, 1057511416
0.4624861, 0.3943597, 0.3914952, 1058723168
0.4840193, 0.3819661, 0.5570162, 1056278762
0.4862097, 0.4089787, 0.449434, 1056381592
0.6557643, 0.3783606, 0.4457734, 1058064508
0.3066193, 0.4772316, 0.4079871, 1052800748
0.4457827, 0.337519, 0.3298247, 1053718018
0.5456075, 0.4080164, 0.4113943, 1055342461
0.5134051, 0.3841578, 0.5289164, 1057442587
0.5907134, 0.4046261, 0.4237255, 1058507702
0.3397102, 0.2988829, 0.3917011, 1057230419
0.7399127, 0.4887273, 0.4812798, 1055803675
0.677955, 0.4751601, 0.4841131, 1055028572
0.4895106, 0.4009024, 0.4187303, 1059437097
0.4791968, 0.5364826, 0.462311, 1058067190
0.5632063, 0.4602355, 0.4389262, 1055125273
0.4476605, 0.4334316, 0.4156765, 1057320197
0.4363819, 0.495948, 0.5817601, 1059904634
0.5411802, 0.3668878, 0.5331106, 1055670000
0.460683, 0.4018786, 0.5317894, 1058836901
0.7212269, 0.6227254, 0.3666243, 1051856245
0.5029615, 0.4265894, 0.4379961, 1053153916
0.6784868, 0.7300211, 0.5708381, 1059012384
0.6328121, 0.4223848, 0.485812, 1055238826
0.5216714, 0.8057055, 0.5355279, 1058733717
0.6401217, 0.5760227, 0.4879709, 1058097666
0.5602182, 0.5642982, 0.3851071, 1052804377
0.5980798, 0.6097063, 0.4727863, 1057995634
0.5972698, 0.3555452, 0.3980281, 1057813402
0.3405919, 0.6775559, 0.3803946, 1058338442
0.5861428, 0.6673541, 0.3656554, 1052870515
0.5785888, 0.4239053, 0.5892727, 1057278556
0.6076795, 0.3665601, 0.4020424, 1055645374
0.3113618, 0.6199264, 0.571824, 1055331361
0.6212115, 0.3281575, 0.4276722, 1060361279
0.5869582, 0.3139192, 0.5281244, 1053931306
0.6698057, 0.3788958, 0.4345692, 1057785558
0.3770881, 0.5292064, 0.5356002, 1060704785
0.4197227, 0.3843279, 0.6187138, 1063537247
0.4865096, 0.7043486, 0.5636551, 1056586176
0.6296437, 0.477249, 0.5763565, 1059018509
0.5688986, 0.4118167, 0.328921, 1052262528
0.3757066, 0.387817, 0.3313629, 1058640368
0.5300167, 0.3647444, 0.5348301, 1054778607
0.5554435, 0.3903917, 0.3150457, 1061071361
0.4006863, 0.5414611, 0.5720971, 1057037394
0.6091462, 0.3085415, 0.3706665, 1059259279
0.6264117, 0.3702516, 0.512542, 1057473465
0.4870449, 0.3561857, 0.4018218, 1054911295
0.5108545, 0.5342374, 0.4299203, 1054111426
0.515168, 0.5447679, 0.3739361, 1051744900
0.4713644, 0.5344595, 0.3833042, 1053835350
0.7070478, 0.3535169, 0.5655924, 1058227890
0.6413289, 0.5976064, 0.5227098, 1053676334
0.517851, 0.5984368, 0.5099778, 1056462797
0.4615791, 0.4433778, 0.5988368, 1055093058
0.6761633, 0.4907639, 0.5667865, 1050066907
0.5315381, 0.5691676, 0.3813411, 1052864784
0.6233759, 0.5971255, 0.4594935, 1060540885
0.4787487, 0.5366791, 0.4792548, 1054281319
0.6859377, 0.5755889, 0.4704235, 1052017150
0.5696464, 0.6012095, 0.3819263, 1058281112
0.467752, 0.7639529, 0.4530277, 1053477543
0.6080914, 0.3759888, 0.7044913, 1052649162
0.5160722, 0.3988293, 0.503415, 1052215400
0.7078797, 0.4488454, 0.3474611, 1055588449
0.6209589, 0.6271144, 0.4623694, 1057043826
0.6003056, 0.5199162, 0.3576408, 1060216247
0.4660403, 0.3393502, 0.4111244, 1055631150
0.5490588, 0.4834331, 0.5935145, 1057515681
0.4013344, 0.7259848, 0.4905784, 1059446933
0.6476079, 0.5514475, 0.5209023, 1054326314
0.4590895, 0.5651663, 0.5214759, 1057106538
0.5360917, 0.3896706, 0.541083, 1057307512
0.3533157, 0.8093786, 0.5084721, 1051456903
0.6448951, 0.6514655, 0.506795, 1057967377
0.6731709, 0.3199215, 0.3822782, 1055991423
0.6533632, 0.7473189, 0.4721684, 1056751423
0.6837045, 0.4416371, 0.5043103, 1058414333
0.5474023, 0.6455218, 0.4823289, 1058396984
0.5661364, 0.5962351, 0.4527005, 1058573807
0.6337213, 0.5350823, 0.4915954, 1056282675
0.4006796, 0.446557, 0.5126427, 1057567766
0.6936547, 0.3298313, 0.5176681, 1058058812
0.7160563, 0.3918165, 0.3909032, 1057834994
0.6264916, 0.3372804, 0.2721345, 1060876456
0.4667145, 0.351273, 0.5453548, 1050695403
0.4009551, 0.7161773, 0.4598234, 1058796401
0.5991594, 0.7942435, 0.5160888, 1060054210
0.6284143, 0.4287138, 0.4121074, 1058341088
0.6982902, 0.6324809, 0.538136, 1057007478
0.6591881, 0.5145031, 0.4584057, 1055376788
0.6368104, 0.6324887, 0.4472222, 1055335910
0.6459514, 0.363406, 0.4475303, 1058901372
0.7111227, 0.3798383, 0.6388308, 1057384989
0.6570908, 0.4594699, 0.5421371, 1054163584
0.5415699, 0.4133413, 0.4344268, 1057031530
0.4824305, 0.5554541, 0.4395367, 1056308111
0.5521538, 0.4831633, 0.4637235, 1053939885
0.7302102, 0.7708616, 0.5119572, 1057699545
0.6638927, 0.6854461, 0.3928158, 1052787701
0.5841565, 0.3294632, 0.5448945, 1054661091
0.6812093, 0.3386334, 0.4304811, 1052076761
0.6981435, 0.4271171, 0.5137444, 1059531345
0.4417105, 0.508696, 0.567901, 1053302324
0.5353713, 0.5768114, 0.4005604, 1054053859
0.6211879, 0.3217036, 0.4776143, 1050801198
0.7381796, 0.321411, 0.4651295, 1054609693
0.5963797, 0.3946214, 0.5733266, 1058198611
0.5029831, 0.4749804, 0.5791686, 1058138378
0.5515755, 0.6409509, 0.5179178, 1058076552
0.5528989, 0.430913, 0.4085472, 1058332265
0.4647494, 0.3415962, 0.4730894, 1055491735
0.6319984, 0.3692425, 0.4326424, 1057696978
0.609001, 0.3926123, 0.4284977, 1055121406
0.3623703, 0.5990304, 0.4371147, 1055857604
0.6330801, 0.7346271, 0.5771745, 1052424161
0.6616932, 0.6000116, 0.4541975, 1058944504
0.4636015, 0.4357761, 0.5824543, 1057363424
0.4579878, 0.4215756, 0.4974774, 1054253291
0.5605043, 0.4156362, 0.388493, 1055317620
0.6767001, 0.6250129, 0.5394958, 1054051584
0.5394999, 0.3455893, 0.3863749, 1054522387
0.6528874, 0.2964281, 0.5038378, 1052959502
0.724431, 0.4589425, 0.5778928, 1055743008
0.4888259, 0.8234679, 0.42295, 1051781117
0.6378276, 0.4463366, 0.5269291, 1057042615
0.7129951, 0.3668659, 0.6018277, 1058375795
0.5467177, 0.4053759, 0.525564, 1059147950
0.6290439, 0.6416125, 0.3753387, 1055492224
0.5613676, 0.3970129, 0.4842639, 1059982129
0.4740097, 0.5507174, 0.6172083, 1059099988
0.6435208, 0.3990065, 0.5647706, 1053055605
0.3859246, 0.3299377, 0.4029231, 1057172567
0.5571074, 0.3508506, 0.679521, 1052535291
0.6204254, 0.5308127, 0.5772167, 1056528758
0.5458021, 0.5580289, 0.4344031, 1053871055
0.6637193, 0.3337466, 0.4241211, 1051544141
0.6117871, 0.4104617, 0.6225514, 1050538930
0.5642971, 0.3188169, 0.608232, 1057720517
0.6065576, 0.3985515, 0.3259986, 1057687698
0.4801593, 0.4314305, 0.498893, 1057940756
0.740913, 0.5730901, 0.4461583, 1058204681
0.6710983, 0.323651, 0.4362302, 1056508081
0.6152307, 0.4906719, 0.5213571, 1053511944
0.4816225, 0.2926393, 0.456788, 1058413440
0.7168931, 0.3208423, 0.5533389, 1057001619
0.6358741, 0.432935, 0.4332162, 1057651712
0.4089859, 0.4565867, 0.363534, 1052754559
0.6125467, 0.3205113, 0.64861, 1054680428
0.6592212, 0.4240473, 0.4062803, 1057587677
0.7301666, 0.4600104, 0.5166134, 1059294423
0.4386625, 0.3042518, 0.5301493, 1050712170
0.688766, 0.5346349, 0.5733559, 1054673198
0.5353479, 0.3356461, 0.4685276, 1058581191
0.5184302, 0.4210444, 0.4943916, 1054999778
0.411736, 0.3567282, 0.730511, 1058055226
0.4508342, 0.3637842, 0.4893546, 1058461126
0.2898926, 0.5194682, 0.4997872, 1055219995
0.3889671, 0.6167396, 0.5779215, 1057554629
0.6037353, 0.4502921, 0.3340425, 1060370795
0.5880735, 0.5714629, 0.3901343, 1056063035
0.6531248, 0.7139723, 0.3777999, 1051967142
0.6245892, 0.3745823, 0.5995414, 1057633916
0.4875369, 0.3421788, 0.3025132, 1053428946
0.5073968, 0.3422773, 0.4724214, 1059347800
0.7269984, 0.342618, 0.631983, 1057527145
0.46527, 0.4942183, 0.4378058, 1055220669
0.4286282, 0.3662105, 0.6623067, 1056946352
0.3467536, 0.4150186, 0.5951231, 1058490239
0.6619784, 0.6744905, 0.5461335, 1054665826
0.5999773, 0.4439197, 0.4545518, 1054286173
0.5577923, 0.3573917, 0.3194658, 1055266981
0.4807037, 0.4368736, 0.4686472, 1053929115
0.4965955, 0.4344558, 0.3969626, 1055317299
0.6705962, 0.7081341, 0.5061424, 1056710590
0.6674197, 0.4079351, 0.3296113, 1054974551
0.6141389, 0.3837569, 0.3551376, 1057136932
0.6777939, 0.3487489, 0.3577303, 1057608895
0.6409566, 0.7140346, 0.5122287, 1057230068
0.6226863, 0.3802955, 0.2849034, 1058144899
0.42834, 0.3456197, 0.7242987, 1057389559
0.5598195, 0.51104, 0.5758867, 1059691462
0.6401099, 0.5694334, 0.4544415, 1055630514
0.4511568, 0.4486215, 0.5417286, 1059277874
0.6859974, 0.3414052, 0.5424816, 1052526460
0.5433058, 0.6051273, 0.3611484, 1055254036
0.5981008, 0.3932172, 0.481054, 1057704268
0.48859, 0.4742626, 0.5388315, 1051144755
0.4539002, 0.3889316, 0.6151525, 1057152282
0.3226251, 0.4266695, 0.5872726, 1057241506
0.5984483, 0.4499851, 0.4539534, 1051989187
0.5470461, 0.4666494, 0.3879495, 1057481576
0.6679274, 0.3440381, 0.6381456, 1055271452
0.70261, 0.4242705, 0.5561662, 1051607494
0.4597033, 0.4742704, 0.4699032, 1054009821
0.6621783, 0.4568657, 0.6236669, 1058938358
0.5726482, 0.4803931, 0.6207698, 1052275810
0.6506343, 0.3718461, 0.3934565, 1054745148
0.5052922, 0.4071998, 0.6734594, 1049957239
0.5597026, 0.4680235, 0.5945894, 1058015897
0.6742737, 0.4157557, 0.5488442, 1054460508
0.720466, 0.4772507, 0.4847111, 1054872554
0.4417122, 0.4205703, 0.5082801, 1054491075
0.513616, 0.4925063, 0.4869969, 1058141946
0.7244206, 0.4904493, 0.3663989, 1052215552
0.4443128, 0.6785023, 0.3979069, 1056994271
0.6383219, 0.6494616, 0.5412731, 1053079433
0.6759931, 0.3328016, 0.5171564, 1058331347
0.5705735, 0.3732643, 0.5564206, 1052534896
0.4653445, 0.4367515, 0.5502702, 1049818837
0.7273358, 0.3536386, 0.3599035, 1056905866
0.525508, 0.6789664, 0.4880045, 1055829423
0.6030718, 0.5166237, 0.464673, 1052262577
0.3879755, 0.3209919, 0.3683642, 1057173548
0.6398392, 0.688232, 0.5191366, 1054926461
0.6337533, 0.3434195, 0.4099353, 1051049725
0.5560833, 0.7779521, 0.5624255, 1058313963
0.5710648, 0.3228587, 0.6862155, 1055653967
0.6322226, 0.6760119, 0.4654202, 1057893117
0.5397497, 0.34751, 0.4917418, 1058253921
0.4079592, 0.469892, 0.3608818, 1057397172
0.5937458, 0.4846053, 0.4433143, 1052039090
0.6760761, 0.422839, 0.4771875, 1056155872
0.6530551, 0.6388114, 0.4148807, 1059575365
0.5550048, 0.6923063, 0.5524196, 1057104030
0.6118847, 0.4321632, 0.411515, 1056784100
0.6051987, 0.4068023, 0.49046, 1053174954
0.4745248, 0.3843061, 0.676303, 1051506585
0.436676, 0.5916433, 0.5525233, 1058679448
0.6129918, 0.6872795, 0.4550847, 1052250512
0.6627696, 0.320332, 0.6591644, 1060014285
0.6057592, 0.3688503, 0.4518437, 1053614845
0.5675988, 0.3383882, 0.4534302, 1056127329
0.684628, 0.3694186, 0.353999, 1051682228
0.4913073, 0.5781794, 0.4724025, 1057007299
0.549885, 0.6423373, 0.4974472, 1051899048
0.5305015, 0.6553454, 0.5219452, 1052287032
0.5994565, 0.3150894, 0.4521099, 1055427551
0.7332271, 0.4839, 0.4317677, 1058435936
0.3981389, 0.4852476, 0.5849244, 1056838761
0.4674942, 0.561332, 0.3988597, 1057527005
0.5275798, 0.3333218, 0.6758192, 1051491646
0.6072677, 0.3323496, 0.5740792, 1056363664
0.5768842, 0.388832, 0.3837089, 1060202247
0.3441998, 0.4527633, 0.6352412, 1057171907
0.4469744, 0.5333555, 0.4357351, 1055940225
0.6056728, 0.5435418, 0.4504902, 1059863440
0.6664521, 0.5100577, 0.4042414, 1051596226
0.6394618, 0.3863703, 0.4323508, 1054605088
0.4450962, 0.4391097, 0.5172033, 1060270742
0.4855949, 0.4627259, 0.443876, 1055064491
0.6267964, 0.6684124, 0.4863078, 1058795229
0.5430289, 0.4195732, 0.4576379, 1055481360
0.6927368, 0.3115455, 0.4592084, 1055192885
0.6114503, 0.4706488, 0.3790537, 1056968059
0.6766192, 0.4680789, 0.5507383, 1053116229
0.4824661, 0.3795949, 0.3059163, 1053492170
0.493199, 0.496296, 0.484602, 1059331538
0.6918576, 0.3199558, 0.6535149, 1056893817
0.6685024, 0.3904255, 0.5485197, 1059429381
0.5348179, 0.5026968, 0.4947185, 1054806691
0.6747144, 0.5348654, 0.3879934, 1057334031
0.5100607, 0.6950992, 0.3817764, 1057403309
0.5938891, 0.4761742, 0.4062378, 1053393890
0.5976551, 0.3771415, 0.3067063, 1058461073
0.4511946, 0.4378472, 0.6379533, 1051082026
0.4538296, 0.4276047, 0.453407, 1053803272
0.3552424, 0.5299235, 0.5788885, 1059361024
0.6891149, 0.4168767, 0.4819205, 1056986667
0.364166, 0.4356087, 0.6197575, 1056605969
0.5619016, 0.3835636, 0.4165069, 1060336760
0.6650934, 0.5937978, 0.4500297, 1052507646
0.4803115, 0.5586419, 0.5784612, 1058007814
0.5630848, 0.3676456, 0.7069455, 1050578211
0.4425483, 0.4797587, 0.5115413, 1057283950
0.5844344, 0.5116128, 0.4654728, 1057569763
0.6049767, 0.5626742, 0.5523616, 1059406398
0.5632885, 0.393186, 0.3997242, 1052624332
0.4114065, 0.4978536, 0.3599953, 1050959981
0.4455791, 0.5059987, 0.4454991, 1053975894
0.4226594, 0.5613365, 0.4718843, 1061913161
0.65751, 0.6765803, 0.4476792, 1057870498
0.6170881, 0.7134327, 0.4339116, 1059084234
0.6094648, 0.6412898, 0.4926609, 1050869275
0.5710152, 0.3817621, 0.46514, 1056865114
0.5718495, 0.4250374, 0.5442593, 1058742188
0.5876066, 0.8696316, 0.4844006, 1051469146
0.6303868, 0.3803541, 0.4653514, 1057453585
0.6435756, 0.5364736, 0.5414945, 1058909390
0.7033548, 0.4664809, 0.3462137, 1052303465
0.6460482, 0.5133326, 0.5484692, 1058582901
0.5047901, 0.3422826, 0.5218369, 1060080039
0.7117342, 0.3736808, 0.3245054, 1057769372
0.5363086, 0.3524314, 0.6917371, 1058131919
0.6452305, 0.5128371, 0.5985934, 1056724364
0.6017526, 0.4872657, 0.4521307, 1051049077
0.6250872, 0.6913211, 0.4470836, 1051987943
0.6526439, 0.3644642, 0.437173, 1058027566
0.3336349, 0.3736877, 0.4141709, 1051632310
0.6434259, 0.6664971, 0.514703, 1051061033
0.7156613, 0.3568971, 0.5564948, 1057563874
0.4948989, 0.3223002, 0.5429545, 1052012224
0.7374749, 0.4954508, 0.3891334, 1058803232
0.6411169, 0.6474776, 0.4227849, 1053284846
0.5406246, 0.4973114, 0.3727318, 1056528317
0.4254834, 0.3990422, 0.6092654, 1058192595
0.4905443, 0.5468701, 0.5757158, 1059623250
0.4981421, 0.3359151, 0.6061916, 1055806282
0.5560443, 0.4435947, 0.5533686, 1058654374
0.4820863, 0.4727304, 0.3883723, 1056996977
0.3983259, 0.395973, 0.487566, 1053500393
0.6453106, 0.6115643, 0.461175, 1055473380
0.582697, 0.5900825, 0.5845876, 1059842486
0.6166289, 0.3600964, 0.714586, 1058199518
0.6075347, 0.428265, 0.4411685, 1057417814
0.7049736, 0.4294179, 0.3767698, 1056722325
0.6186597, 0.4280425, 0.4729097, 1055433737
0.6643456, 0.3738818, 0.4119895, 1053105523
0.5066053, 0.3800014, 0.663996, 1060027536
0.396908, 0.3810815, 0.4516509, 1053643912
0.4258229, 0.5966727, 0.5423426, 1057422886
0.5083359, 0.3449569, 0.2911861, 1059831394
0.4048218, 0.3832496, 0.5732343, 1055264407
0.3715636, 0.6079137, 0.4965426, 1058883325
0.4674434, 0.4464197, 0.3856573, 1058003647
0.6675614, 0.5839261, 0.5755029, 1058131714
0.6515163, 0.5462056, 0.5831784, 1058759405
0.7020159, 0.3955016, 0.5983735, 1059042906
0.6006215, 0.4775538, 0.4113315, 1057604419
0.6713977, 0.4637081, 0.3856408, 1056605388
0.3920206, 0.3280636, 0.5616706, 1056412341
0.6540774, 0.5419978, 0.3581125, 1057413850
0.632655, 0.4543693, 0.4955151, 1058596904
0.3588246, 0.3180056, 0.5576516, 1059309279
0.6381234, 0.4455567, 0.3437462, 1050641645
0.6721272, 0.594385, 0.477415, 1052483723
0.4319748, 0.3400938, 0.6715865, 1060502942
0.5163957, 0.5052749, 0.5950068, 1051643100
0.4326597, 0.4847489, 0.5414373, 1058941125
0.7131323, 0.6903237, 0.4102589, 1057700258
0.5863354, 0.4178506, 0.3575344, 1051021381
0.5272833, 0.6313283, 0.4735382, 1057491767
0.5160476, 0.5531531, 0.539387, 1060086833
0.454053, 0.4217785, 0.3800945, 1057823218
0.496239, 0.5822785, 0.4350555, 1058544730
0.497936, 0.5432837, 0.4342656, 1057827695
0.5660936, 0.4074849, 0.4626208, 1057230857
0.4830362, 0.3419238, 0.4055548, 1052882971
0.6635738, 0.7950038, 0.4527549, 1058659716
0.6176983, 0.4537648, 0.5788409, 1057729706
0.6662686, 0.3334785, 0.6976094, 1054815920
0.5781085, 0.4760401, 0.6193534, 1057736401
0.6423364, 0.3831014, 0.3541912, 1057538650
0.5356233, 0.4344933, 0.4705032, 1057069637
0.4088884, 0.5423927, 0.4121195, 1054148568
0.4078312, 0.3213459, 0.5062337, 1056153036
0.5215174, 0.3439421, 0.4325805, 1058221981
0.5092484, 0.6748094, 0.4052426, 1060232669
0.6108159, 0.4837711, 0.4450338, 1056175266
0.4391504, 0.5532432, 0.535681, 1059014954
0.6713595, 0.3229848, 0.3130659, 1058231476
0.5271235, 0.5997509, 0.5343402, 1051995804
0.6319208, 0.6229373, 0.4617965, 1051075946
0.5282977, 0.3724144, 0.496179, 1052971596
0.6651245, 0.4838518, 0.6180167, 1055494868
0.5121809, 0.3479479, 0.6797675, 1053750220
0.5631617, 0.5320317, 0.3705775, 1059176574
0.5548248, 0.5144321, 0.4948741, 1054387108
0.6254385, 0.3848278, 0.5118057, 1052349691
0.5880152, 0.5879892, 0.5429826, 1057313932
0.6201729, 0.4119827, 0.3945125, 1051506343
0.4837479, 0.5371118, 0.5554258, 1055191927
0.7269724, 0.3585056, 0.656752, 1054825710
0.461592, 0.3790139, 0.4337857, 1053565504
0.5794001, 0.4449284, 0.4072549, 1051931569
0.4239708, 0.3289395, 0.448255, 1058694777
0.7294751, 0.5569025, 0.5679432, 1053786543
0.5962157, 0.4056995, 0.5926827, 1058116143
0.5824808, 0.4573877, 0.4150567, 1058982642
0.6321572, 0.5232518, 0.4375111, 1058230176
0.4367723, 0.4671967, 0.425494, 1058232215
0.7176321, 0.4318179, 0.4304613, 1054475584
0.494949, 0.3939671, 0.4579919, 1059068902
0.5572028, 0.3394106, 0.3961697, 1058897386
0.700136, 0.3377523, 0.549013, 1060157214
0.6449386, 0.8388837, 0.451298, 1054732826
0.6507736, 0.5686157, 0.3761661, 1054665837
0.4542279, 0.6077657, 0.4851628, 1057775223
0.5714232, 0.842786, 0.4949417, 1056273771
0.6528124, 0.5384089, 0.6153901, 1055134651
0.5647893, 0.4831892, 0.4375095, 1053601537
0.5440328, 0.3989522, 0.5211989, 1051732083
0.3515565, 0.3523241, 0.4701515, 1049611511
0.3299621, 0.3268164, 0.3191798, 1055583845
0.5510126, 0.5289534, 0.4609194, 1051109393
0.5953232, 0.4356698, 0.5377559, 1057856831
0.6929342, 0.3084648, 0.5975992, 1058540182
0.743047, 0.4261121, 0.4237806, 1056699812
0.7079708, 0.3628374, 0.6451039, 1054627412
0.4863859, 0.4598152, 0.6052625, 1059264920
0.5188614, 0.5732325, 0.5804702, 1059815919
0.6093233, 0.5466611, 0.4740962, 1058109355
0.4934933, 0.8374532, 0.5507275, 1058831245
0.6025401, 0.6017346, 0.4604677, 1051811278
0.6420333, 0.3499447, 0.4793326, 1058962934
0.4170708, 0.4946244, 0.4508121, 1060518074
0.6654144, 0.3717965, 0.5382356, 1056946766
0.5096834, 0.4652025, 0.5239115, 1051418673
0.7077172, 0.3073535, 0.6151794, 1056642288
0.7068679, 0.5679984, 0.4573583, 1052576954
0.4851965, 0.3750601, 0.4202169, 1053048915
0.5347074, 0.3924148, 0.3157146, 1050271226
0.5584916, 0.7034523, 0.5070534, 1051657651
0.6577536, 0.6821664, 0.4976607, 1058492627
0.5358564, 0.3430876, 0.3420357, 1060181755
0.5165885, 0.49099, 0.3910908, 1051167551
0.5256776, 0.4392782, 0.3311136, 1058686148
0.6159351, 0.598114, 0.3979312, 1058389160
0.6140559, 0.5671527, 0.4012081, 1054583784
0.6536542, 0.3503574, 0.6555438, 1058212702
0.478424, 0.3310284, 0.3156241, 1055703716
0.4537914, 0.3108388, 0.4459245, 1060032984
0.6476305, 0.3855096, 0.5598606, 1054309491
0.6703269, 0.3938359, 0.6629902, 1058147909
0.3548772, 0.6547823, 0.4862046, 1055424895
0.7125421, 0.376742, 0.6093073, 1055919893
0.3267701, 0.4324109, 0.6446943, 1059170048
0.4876791, 0.3424965, 0.4219193, 1053791122
0.6187522, 0.5031951, 0.5310797, 1052279080
0.6224582, 0.7268345, 0.5033758, 1057481640
0.6665273, 0.5237703, 0.5175502, 1051288657
0.7248725, 0.5812004, 0.5383646, 1055218041
0.5544052, 0.7262315, 0.4470616, 1060496291
0.6020856, 0.6149936, 0.444644, 1057592578
0.6696699, 0.3695494, 0.2921884, 1056999094
0.5537695, 0.4530564, 0.4705713, 1059274690
0.6353084, 0.3736934, 0.4055, 1051873012
0.503373, 0.6438574, 0.3622319, 1053302376
0.5847309, 0.3450607, 0.3886877, 1059543794
0.5145272, 0.4727801, 0.4468768, 1051488722
0.3946123, 0.5237359, 0.5848975, 1052660358
0.4701941, 0.3088644, 0.4109789, 1059331029
0.6297325, 0.4550665, 0.674378, 1053102927
0.5323839, 0.6979096, 0.5301473, 1057777662
0.6329811, 0.3613665, 0.4864787, 1052941155
0.3444752, 0.3323045, 0.6520148, 1056578785
0.5294201, 0.38379, 0.5857685, 1056131005
0.4459789, 0.3621783, 0.3593134, 1058076298
0.4388784, 0.4329551, 0.4531048, 1053640117
0.668861, 0.4774238, 0.57713, 1055068911
0.7146525, 0.8487501, 0.5325745, 1054752598
0.6177281, 0.3337012, 0.2894123, 1058910151
0.4626267, 0.5379717, 0.4313785, 1058077967
0.5388471, 0.486432, 0.5876524, 1058480459
0.426965, 0.3277966, 0.5814276, 1057650746
0.5350906, 0.473935, 0.4270383, 1054451310
0.6096885, 0.4022826, 0.666129, 1053904235
0.5465192, 0.3424699, 0.5344639, 1055654682
0.7372586, 0.3604758, 0.4722232, 1057137263
0.4476934, 0.3499627, 0.5515656, 1058199392
