0.5322399, 0.190964, 0.5922076, 4
0.5692003, 0.1528433, 0.2902744, 4
0.5050924, 0.177184, 0.589889, 4
0.6071635, 0.2156437, 0.8168801, 4
0.6809517, 0.166596, 0.2933605, 4
0.3516812, 0.1487924, 0.7934833, 4
0.4726754, 0.1609752, 0.1980106, 4
0.7789288, 0.1599606, 0.6075114, 4
0.2292674, 0.2090505, 0.4535405, 4
0.3581271, 0.2302239, 0.3276787, 4
0.1384028, 0.2260306, 0.5227115, 4
0.3424631, 0.2281038, 0.396617, 4
0.7067457, 0.1972647, 0.7997507, 4
0.4041041, 0.1735898, 0.2403693, 4
0.2219871, 0.1376187, 0.6426368, 4
0.7334095, 0.1368225, 0.5581226, 4
0.413642, 0.2192607, 0.4507322, 4
0.3918147, 0.186364, 0.666472, 4
0.3463608, 0.1591052, 0.7691392, 4
0.5198238, 0.2330989, 0.5528815, 4
0.7366778, 0.2158323, 0.789452, 4
0.1953534, 0.1902441, 0.7440071, 4
0.1400811, 0.1731644, 0.4429546, 4
0.5638762, 0.218897, 0.5942156, 4
0.2605788, 0.1852791, 0.7816427, 4
0.7189421, 0.1515286, 0.5897992, 4
0.5564964, 0.1652282, 0.5336792, 4
0.7698684, 0.1466609, 0.712714, 4
0.6972679, 0.1592578, 0.6775814, 4
0.6046258, 0.2252314, 0.2570446, 4
0.5888392, 0.232493, 0.6626616, 4
0.6656669, 0.1667189, 0.6024932, 4
0.3702755, 0.1486209, 0.164993, 4
0.7734722, 0.2059252, 0.6115592, 4
0.7285189, 0.2007392, 0.5761143, 4
0.3190054, 0.2250147, 0.2360448, 4
0.4271932, 0.1937036, 0.3014247, 4
0.8462579, 0.2111368, 0.6164972, 4
0.8119772, 0.1387377, 0.542374, 4
0.4723374, 0.2373843, 0.8041604, 4
0.5403427, 0.1746031, 0.1789602, 4
0.6496515, 0.1425519, 0.5045733, 4
0.3801992, 0.2214224, 0.2423741, 4
0.2422619, 0.146131, 0.6269959, 4
0.4677976, 0.1934045, 0.6135175, 4
0.5644039, 0.1400434, 0.3295735, 4
0.7071856, 0.1591365, 0.8080317, 4
0.8210021, 0.2349137, 0.5517482, 4
0.4409364, 0.1847212, 0.2143572, 4
0.3596466, 0.2224968, 0.3261018, 4
0.7712961, 0.1275786, 0.4952884, 4
0.3411897, 0.2032095, 0.19072, 4
0.1541186, 0.1813197, 0.3472584, 4
0.2265369, 0.2100856, 0.3280971, 4
0.6456165, 0.1621718, 0.2006661, 4
0.5130668, 0.2262242, 0.5843892, 4
0.6716599, 0.1591608, 0.6379709, 4
0.853043, 0.1655026, 0.4468737, 4
0.3232169, 0.2479244, 0.7521851, 4
0.7718709, 0.174454, 0.6334761, 4
0.6539971, 0.1507033, 0.72257, 4
0.3650749, 0.1724386, 0.8478125, 4
0.6613289, 0.1317478, 0.7168844, 4
0.5061328, 0.1930806, 0.1816358, 4
0.2223664, 0.2289981, 0.3485363, 4
0.4511197, 0.1590479, 0.5424903, 4
0.5732299, 0.2382275, 0.7468187, 4
0.7903098, 0.2218256, 0.4384222, 4
0.2181994, 0.2019296, 0.3132256, 4
0.5573675, 0.2170984, 0.2031376, 4
0.7811923, 0.1304774, 0.6195258, 4
0.8146714, 0.2081959, 0.4325883, 4
0.7376356, 0.2177288, 0.3791921, 4
0.1186731, 0.2116562, 0.5532579, 4
0.4098302, 0.2131258, 0.8090465, 4
0.2270854, 0.1310476, 0.3014356, 4
0.6180336, 0.1679438, 0.5804405, 4
0.3709382, 0.1417563, 0.40876, 4
0.6910909, 0.1558868, 0.1998368, 4
0.363039, 0.2225314, 0.5568764, 4
0.4791822, 0.1227478, 0.1451, 4
0.3001322, 0.2379582, 0.6859089, 4
0.2420297, 0.1474452, 0.4997057, 4
0.240289, 0.1640707, 0.7253994, 4
0.4665813, 0.1648916, 0.2851648, 4
0.2727515, 0.2199327, 0.573739, 4
0.6613035, 0.1587643, 0.4874846, 4
0.6166453, 0.2018961, 0.5274295, 4
0.5369387, 0.1296068, 0.2655622, 4
0.3622642, 0.1457341, 0.6849632, 4
0.2019198, 0.2016978, 0.2691042, 4
0.238094, 0.2294056, 0.3037737, 4
0.4780662, 0.2064419, 0.2906159, 4
0.5935032, 0.2042858, 0.3475422, 4
0.6551412, 0.1365244, 0.6834697, 4
0.5942968, 0.1260409, 0.6194144, 4
0.1365002, 0.259165, 0.5277094, 4
0.312405, 0.2240551, 0.8211751, 4
0.7226189, 0.1561445, 0.3369649, 4
0.2891994, 0.133868, 0.6945155, 4
0.5849462, 0.1275342, 0.2570077, 4
0.3317266, 0.1569685, 0.3128468, 4
0.6435719, 0.1434021, 0.2533663, 4
0.4397879, 0.2309434, 0.4945246, 4
0.6576389, 0.1638657, 0.4894049, 4
0.503138, 0.228543, 0.4629879, 4
0.5645968, 0.2340446, 0.6374317, 4
0.4943378, 0.1603713, 0.8330902, 4
0.5423965, 0.134327, 0.4868385, 4
0.1466587, 0.1485947, 0.3680027, 4
0.7598565, 0.2226836, 0.2867989, 4
0.4167907, 0.1565567, 0.6330764, 4
0.4936508, 0.2277569, 0.3173329, 4
0.4081137, 0.2078485, 0.5138191, 4
0.7824134, 0.1992159, 0.3689107, 4
0.4077983, 0.17787, 0.5832492, 4
0.2060081, 0.1254502, 0.2883168, 4
0.4116226, 0.122864, 0.3022751, 4
0.3280596, 0.1352126, 0.3024981, 4
0.2478482, 0.1654614, 0.2637892, 4
0.6931192, 0.1754335, 0.6364143, 4
0.4438877, 0.2258482, 0.7216127, 4
0.4020373, 0.2415413, 0.8456183, 4
0.3427826, 0.1543023, 0.368467, 4
0.2917279, 0.1324311, 0.1928561, 4
0.4094042, 0.202666, 0.1526348, 4
0.450011, 0.2505873, 0.827429, 4
0.5949236, 0.1374974, 0.1817372, 4
0.20557, 0.2280473, 0.5458667, 4
0.7344267, 0.2083862, 0.6967681, 4
0.3967315, 0.1810989, 0.7745458, 4
0.1566601, 0.1460145, 0.4809034, 4
0.4977399, 0.1274797, 0.6158254, 4
0.1970949, 0.2103901, 0.4971513, 4
0.6859753, 0.1973091, 0.5334637, 4
0.6436607, 0.1806891, 0.8084976, 4
0.4635282, 0.1438866, 0.4725509, 4
0.4475777, 0.178278, 0.7622583, 4
0.3865637, 0.209617, 0.1733022, 4
0.6301174, 0.1712468, 0.3952036, 4
0.7948708, 0.203945, 0.6960436, 4
0.3867733, 0.2061028, 0.5361447, 4
0.4471947, 0.1618938, 0.6810132, 4
0.1843588, 0.2167706, 0.4133644, 4
0.7652747, 0.1448911, 0.3970127, 4
0.296985, 0.1490389, 0.7691993, 4
0.5576233, 0.1482036, 0.3518866, 4
0.5243415, 0.1854649, 0.7942652, 4
0.1898973, 0.1862404, 0.4991751, 4
0.6615764, 0.1476558, 0.6158724, 4
0.5264338, 0.2054168, 0.8202114, 4
0.6083153, 0.1352679, 0.4538307, 4
0.2835107, 0.15015, 0.6726979, 4
0.6444726, 0.1843362, 0.6163836, 4
0.2632086, 0.1651099, 0.2495255, 4
0.2465565, 0.2421704, 0.6158289, 4
0.8128363, 0.2399636, 0.6825779, 4
0.2053046, 0.2012777, 0.3069375, 4
0.3562469, 0.2249299, 0.8268674, 4
0.3190385, 0.1303823, 0.3731494, 4
0.6929337, 0.2236883, 0.6253158, 4
0.5882441, 0.1966237, 0.8565044, 4
0.6618761, 0.156538, 0.4079471, 4
0.6543694, 0.2364441, 0.7467833, 4
0.848173, 0.2149291, 0.5896527, 4
0.4699314, 0.1440661, 0.4171974, 4
0.3643812, 0.1360919, 0.236037, 4
0.317732, 0.1713139, 0.2973208, 4
0.5526487, 0.1552337, 0.3911151, 4
0.760325, 0.1268395, 0.2641105, 4
0.1483051, 0.2256368, 0.4046655, 4
0.267457, 0.2511126, 0.7689128, 4
0.3921343, 0.1241179, 0.3241537, 4
0.2830444, 0.2320846, 0.2653598, 4
0.4463748, 0.1391762, 0.1684776, 4
0.3259269, 0.1797509, 0.5950577, 4
0.3986337, 0.1474698, 0.2100221, 4
0.247817, 0.2204116, 0.5982632, 4
0.4551111, 0.2010726, 0.4119022, 4
0.5779594, 0.1639467, 0.4586683, 4
0.2739811, 0.2217542, 0.6211821, 4
0.4344794, 0.2061927, 0.2856529, 4
0.6041275, 0.1603516, 0.4621777, 4
0.3483693, 0.1943178, 0.3164327, 4
0.7115669, 0.1758931, 0.3058265, 4
0.3478335, 0.2176562, 0.2784826, 4
0.5977491, 0.2021137, 0.4856127, 4
0.4861985, 0.178939, 0.6357129, 4
0.7440372, 0.1601944, 0.638909, 4
0.5675449, 0.1980025, 0.7979861, 4
0.5546425, 0.1813728, 0.6112409, 4
0.6651424, 0.1769143, 0.6218674, 4
0.2368232, 0.1953809, 0.4759722, 4
0.4741339, 0.2255914, 0.7889816, 4
0.1879656, 0.2204065, 0.5350887, 4
0.5512188, 0.1433066, 0.4533953, 4
0.5438949, 0.1362738, 0.1740182, 4
0.3950597, 0.2092267, 0.4091749, 4
0.3392439, 0.1862738, 0.4023566, 4
0.3503333, 0.1406782, 0.5175048, 4
0.2238892, 0.2241934, 0.4496844, 4
0.292791, 0.1309079, 0.2517407, 4
0.7667931, 0.1323889, 0.4479165, 4
0.4656078, 0.1909613, 0.525857, 4
0.4117383, 0.2209024, 0.8091674, 4
0.284653, 0.2330964, 0.3492221, 4
0.1459737, 0.1678111, 0.591314, 4
0.509133, 0.1423343, 0.3523263, 4
0.5556378, 0.1483443, 0.1936519, 4
0.3694814, 0.218986, 0.1699071, 4
0.5734335, 0.1941494, 0.7097384, 4
0.5692039, 0.1538994, 0.5617509, 4
0.5442712, 0.1224952, 0.4507481, 4
0.5495028, 0.1583952, 0.7793968, 4
0.4510819, 0.2215967, 0.5977747, 4
0.2296591, 0.197636, 0.420821, 4
0.5131182, 0.172823, 0.2617451, 4
0.6773157, 0.144004, 0.4205776, 4
0.4906143, 0.1639721, 0.5967903, 4
0.2261587, 0.1965651, 0.6978961, 4
0.3303164, 0.1428474, 0.2484073, 4
0.2187303, 0.211435, 0.6451547, 4
0.2760706, 0.1743316, 0.4012672, 4
0.4561113, 0.1570673, 0.7104931, 4
0.3623044, 0.2027174, 0.7022613, 4
0.8077487, 0.1646509, 0.4945064, 4
0.856779, 0.231164, 0.4147059, 4
0.4025767, 0.1419324, 0.1785082, 4
0.2308929, 0.2408858, 0.6917866, 4
0.8540404, 0.2135877, 0.4802218, 4
0.2715706, 0.1928743, 0.6277604, 4
0.1405859, 0.1588039, 0.4903866, 4
0.4364586, 0.2228946, 0.33712, 4
0.274651, 0.2321665, 0.3047112, 4
0.2172, 0.2044585, 0.2830265, 4
0.3137962, 0.2138487, 0.351679, 4
0.4356919, 0.1813963, 0.3706537, 4
0.4217926, 0.1672288, 0.6341813, 4
0.5834151, 0.1803976, 0.2525978, 4
0.2637423, 0.1672129, 0.3825492, 4
0.290216, 0.1858338, 0.5907897, 4
0.4541343, 0.1261649, 0.4541121, 4
0.72019, 0.1419052, 0.8020204, 4
0.4961164, 0.1350898, 0.1801998, 4
0.5247724, 0.1826666, 0.8516647, 4
0.4009681, 0.1847793, 0.3962512, 4
0.7850056, 0.1352811, 0.5096889, 4
0.5698537, 0.2187145, 0.4239227, 4
0.3538725, 0.1612986, 0.2445827, 4
0.5395866, 0.172922, 0.2767855, 4
0.686417, 0.1426824, 0.4478932, 4
0.7209386, 0.1855091, 0.26034, 4
0.7034394, 0.216423, 0.6054419, 4
0.2474391, 0.2295346, 0.2889327, 4
0.3858669, 0.2127931, 0.5665931, 4
0.5675911, 0.1436674, 0.7540647, 4
0.3744747, 0.2336294, 0.5935124, 4
0.5654076, 0.2338894, 0.6091618, 4
0.1687424, 0.2463836, 0.6460335, 4
0.3644875, 0.2221995, 0.7921389, 4
0.268515, 0.1893829, 0.4055519, 4
0.40669, 0.1433432, 0.4870682, 4
0.5468856, 0.1753315, 0.542843, 4
0.1462335, 0.2483598, 0.6285559, 4
0.3318027, 0.1234303, 0.1915453, 4
0.4281227, 0.2484154, 0.8466686, 4
0.739855, 0.1485761, 0.5429656, 4
0.3746833, 0.2584257, 0.8339401, 4
0.4252796, 0.2231533, 0.3022031, 4
0.5237089, 0.194634, 0.4688554, 4
0.4830112, 0.1551707, 0.4447792, 4
0.5116981, 0.1424515, 0.3601837, 4
0.3846882, 0.1433234, 0.5838617, 4
0.3500473, 0.1983171, 0.5908616, 4
0.1903487, 0.1452367, 0.369469, 4
0.5156509, 0.1545131, 0.6936194, 4
0.2556344, 0.2020391, 0.3780548, 4
0.5245835, 0.1898475, 0.3242776, 4
0.4231874, 0.2080805, 0.8464957, 4
0.6548012, 0.1787611, 0.5468209, 4
0.4256389, 0.1443493, 0.6835108, 4
0.7489191, 0.1308477, 0.2470839, 4
0.7091284, 0.1925773, 0.583272, 4
0.6021884, 0.2268213, 0.6712999, 4
0.2765263, 0.1472788, 0.6086554, 4
0.7943232, 0.196496, 0.3741857, 4
0.628082, 0.1355196, 0.7082766, 4
0.3959632, 0.223489, 0.4203711, 4
0.696871, 0.1731876, 0.7080085, 4
0.7529821, 0.2021851, 0.765117, 4
0.6280569, 0.1349226, 0.1638542, 4
0.2245344, 0.2161433, 0.6922109, 4
0.7426646, 0.2235409, 0.7688531, 4
0.6650521, 0.2328786, 0.1985064, 4
0.2148065, 0.1451812, 0.3080072, 4
0.4452311, 0.2022564, 0.5309255, 4
0.6160201, 0.2045151, 0.5614455, 4
0.5451904, 0.2203773, 0.3927567, 4
0.5691411, 0.1927453, 0.4818099, 4
0.6276646, 0.2147355, 0.571636, 4
0.7871627, 0.1329711, 0.3140376, 4
0.3651872, 0.1439814, 0.6139635, 4
0.5748602, 0.2149301, 0.7403473, 4
0.5937782, 0.1348851, 0.7365131, 4
0.4804046, 0.2251662, 0.303962, 4
0.5254698, 0.1312967, 0.5705395, 4
0.5863774, 0.1898147, 0.5197626, 4
0.1208263, 0.211205, 0.5532639, 4
0.6363544, 0.2137286, 0.4639401, 4
0.3613454, 0.1542265, 0.7328568, 4
0.8333593, 0.199043, 0.3917822, 4
0.3250084, 0.203348, 0.7354864, 4
0.3676149, 0.1228473, 0.3486714, 4
0.6511626, 0.17854, 0.7769759, 4
0.1841624, 0.2159452, 0.6381241, 4
0.569415, 0.1280145, 0.6402681, 4
0.7519968, 0.1869451, 0.4054816, 4
0.6449558, 0.1361414, 0.5128051, 4
0.350329, 0.2213238, 0.7633549, 4
0.5173994, 0.1473991, 0.5133394, 4
0.3866163, 0.2228912, 0.3034447, 4
0.702169, 0.1248439, 0.2306893, 4
0.7836159, 0.2290867, 0.6112115, 4
0.1366177, 0.1889489, 0.5110607, 4
0.4680865, 0.1375321, 0.4393049, 4
0.4132384, 0.2255857, 0.3024689, 4
0.5483091, 0.2119858, 0.2392071, 4
0.2478305, 0.1606404, 0.5713344, 4
0.7326859, 0.2118515, 0.7704212, 4
0.6336071, 0.1709962, 0.2915581, 4
0.6354105, 0.2015124, 0.2516235, 4
0.7191354, 0.1814996, 0.377922, 4
0.4901156, 0.2211473, 0.6018941, 4
0.4601454, 0.1639766, 0.7191305, 4
0.441768, 0.2556428, 0.794714, 4
0.5246777, 0.229756, 0.7677902, 4
0.1621128, 0.1959767, 0.3641784, 4
0.4347661, 0.2011854, 0.62817, 4
0.4390204, 0.2152285, 0.2853752, 4
0.71737, 0.2067487, 0.5330809, 4
0.4783225, 0.2304002, 0.4734569, 4
0.3624907, 0.1681654, 0.3498486, 4
0.6690898, 0.2190794, 0.806276, 4
0.249395, 0.2133691, 0.7825034, 4
0.6836444, 0.235775, 0.756641, 4
0.1902456, 0.1801327, 0.4026688, 4
0.5958497, 0.1944966, 0.5081313, 4
0.528814, 0.2258425, 0.1861354, 4
0.2477398, 0.2100366, 0.5684119, 4
0.5774227, 0.2127505, 0.2771473, 4
0.7873043, 0.1719838, 0.5909904, 4
0.5745107, 0.2210307, 0.506342, 4
0.4472406, 0.1867995, 0.4882321, 4
0.6063433, 0.1494648, 0.4671465, 4
0.3745139, 0.144142, 0.7464915, 4
0.6571002, 0.1432797, 0.546437, 4
0.5756209, 0.1644924, 0.7961376, 4
0.4476822, 0.2289331, 0.6424017, 4
0.5620576, 0.2210501, 0.3250825, 4
0.7645011, 0.1853456, 0.3615623, 4
0.3710943, 0.1583681, 0.7444832, 4
0.5121621, 0.1600399, 0.5212876, 4
0.4477759, 0.2003164, 0.2822658, 4
0.5571899, 0.2287556, 0.7714912, 4
0.6939768, 0.2377619, 0.6928833, 4
0.3088195, 0.1797803, 0.2041383, 4
0.4673857, 0.2294254, 0.2426946, 4
0.6333459, 0.1798819, 0.6465502, 4
0.5261065, 0.231224, 0.4939272, 4
0.2961519, 0.1735072, 0.2113656, 4
0.8004383, 0.1584395, 0.2944805, 4
0.4982903, 0.1734971, 0.654066, 4
0.8536743, 0.2101903, 0.4295103, 4
0.8070661, 0.1601511, 0.336237, 4
0.5847853, 0.1876315, 0.2500206, 4
0.435586, 0.2249658, 0.5045859, 4
0.5807295, 0.2148404, 0.378108, 4
0.6399479, 0.2201201, 0.5472683, 4
0.2435421, 0.1469216, 0.4135559, 4
0.6348838, 0.1315629, 0.3227134, 4
0.6471929, 0.2155127, 0.3643357, 4
0.7950384, 0.1638108, 0.449005, 4
0.5559877, 0.170708, 0.6019694, 4
0.1544132, 0.1919955, 0.5035277, 4
0.7985002, 0.2338207, 0.5052947, 4
0.8262259, 0.2110381, 0.4559487, 4
0.2053401, 0.2324426, 0.4187759, 4
0.3724629, 0.1400388, 0.6355193, 4
0.1559282, 0.1720666, 0.5799024, 4
0.7452852, 0.151752, 0.7899432, 4
0.6841205, 0.1980835, 0.7031716, 4
0.8361757, 0.1587482, 0.608873, 4
0.6622738, 0.131727, 0.482789, 4
0.5549546, 0.152501, 0.4523859, 4
0.5202646, 0.1391285, 0.4007487, 4
0.5884287, 0.2053109, 0.5382845, 4
0.2133378, 0.1437584, 0.3408747, 4
0.6591846, 0.2083958, 0.3802221, 4
0.5604361, 0.2360816, 0.8051199, 4
0.4093901, 0.211238, 0.5243778, 4
0.7748078, 0.17273, 0.488202, 4
0.2451255, 0.1457845, 0.4737101, 4
0.5438914, 0.1707253, 0.7507702, 4
0.2714299, 0.1814297, 0.2879404, 4
0.5092438, 0.1555168, 0.7755156, 4
0.4744797, 0.1332812, 0.7003046, 4
0.4010459, 0.241616, 0.8157712, 4
0.7622176, 0.1856775, 0.3479578, 4
0.1976268, 0.2316552, 0.3883417, 4
0.5894573, 0.1834965, 0.4847037, 4
0.2593735, 0.1248607, 0.2934762, 4
0.4588212, 0.193125, 0.7384313, 4
0.40069, 0.1860449, 0.4139958, 4
0.7034048, 0.1621343, 0.4782692, 4
0.5010946, 0.1736486, 0.6593906, 4
0.6182115, 0.2221949, 0.5181482, 4
0.4073527, 0.2233651, 0.1861046, 4
0.3357791, 0.1869441, 0.7391773, 4
0.6542395, 0.1518814, 0.8410758, 4
0.4372698, 0.1213647, 0.2415509, 4
0.7977285, 0.1312909, 0.6022534, 4
0.7214354, 0.176096, 0.3232028, 4
0.3313565, 0.185695, 0.3737007, 4
0.2568913, 0.2061316, 0.7579954, 4
0.6312941, 0.1994663, 0.3243579, 4
0.1879753, 0.2294407, 0.4664145, 4
0.6792655, 0.1502501, 0.6625379, 4
0.305382, 0.1490158, 0.7300569, 4
0.3075488, 0.1297705, 0.4332991, 4
0.5829087, 0.1815587, 0.335668, 4
0.7925205, 0.1910204, 0.4397467, 4
0.6586109, 0.1323258, 0.4684127, 4
0.4180718, 0.1298632, 0.4834344, 4
0.3156491, 0.1640078, 0.1784361, 4
0.7054138, 0.1263166, 0.3728604, 4
0.2873791, 0.2206082, 0.57345, 4
0.5625404, 0.2386398, 0.6666993, 4
0.1641611, 0.1782647, 0.4651656, 4
0.1694793, 0.2195999, 0.6888578, 4
0.418845, 0.1271112, 0.3736487, 4
0.6255447, 0.1820103, 0.4131352, 4
0.380443, 0.2022704, 0.1667669, 4
0.8127392, 0.2063405, 0.5414967, 4
0.5703859, 0.1825727, 0.4217857, 4
0.7104355, 0.2032846, 0.2800745, 4
0.6318104, 0.1379014, 0.642488, 4
0.7136965, 0.1513866, 0.368535, 4
0.2852896, 0.1952701, 0.4863588, 4
0.5845515, 0.137424, 0.5155173, 4
0.589207, 0.2011281, 0.7637193, 4
0.8273067, 0.2327294, 0.6512539, 4
0.4573953, 0.2137273, 0.2099521, 4
0.4153784, 0.1696071, 0.6476285, 4
0.3874774, 0.158548, 0.6023982, 4
0.3422863, 0.2224009, 0.8528748, 4
0.6249145, 0.1300119, 0.4322157, 4
0.4003241, 0.1372249, 0.672186, 4
0.5906422, 0.1608854, 0.519531, 4
0.8355759, 0.1918186, 0.4864376, 4
0.3527734, 0.156183, 0.5137681, 4
0.2652172, 0.2340814, 0.5992523, 4
0.1656658, 0.1998943, 0.44211, 4
0.2383448, 0.2333749, 0.4122366, 4
0.4365226, 0.1724671, 0.7722052, 4
0.6685946, 0.2036227, 0.5051973, 4
0.6820178, 0.2118322, 0.2943351, 4
0.6434998, 0.1943119, 0.3005715, 4
0.5061107, 0.1782674, 0.1717946, 4
0.2252271, 0.1930673, 0.5610213, 4
0.4457467, 0.1261316, 0.2726052, 4
0.651634, 0.1255988, 0.2956566, 4
0.7989738, 0.1830426, 0.6963313, 4
0.2393239, 0.1575425, 0.357743, 4
0.4108291, 0.1616824, 0.6334647, 4
0.6848131, 0.2037793, 0.5599123, 4
0.3798294, 0.1891248, 0.2214215, 4
0.2808047, 0.1842113, 0.2037285, 4
0.7338188, 0.185158, 0.3271848, 4
0.5311155, 0.1902778, 0.6171578, 4
0.4564885, 0.2198968, 0.3147114, 4
0.3036974, 0.1459672, 0.2188801, 4
0.3203178, 0.1273309, 0.4047919, 4
0.7484388, 0.1598586, 0.7279817, 4
0.2878659, 0.1823032, 0.8041467, 4
0.1570792, 0.2066332, 0.6388403, 4
0.3960077, 0.1672974, 0.7219573, 4
0.288974, 0.1585836, 0.6269735, 4
0.4615956, 0.17445, 0.4314155, 4
0.5942792, 0.1523571, 0.8459015, 4
0.5126789, 0.2356841, 0.6384609, 4
0.6681354, 0.2394457, 0.7489728, 4
0.2455001, 0.1858037, 0.7853519, 4
0.5000426, 0.1703528, 0.5208136, 4
0.1960497, 0.1594035, 0.6985626, 4
0.7231643, 0.1238882, 0.2873769, 4
0.4886304, 0.1346944, 0.1972413, 4
0.2140068, 0.1466196, 0.3132881, 4
0.784003, 0.236063, 0.7301971, 4
0.388005, 0.1500164, 0.7747064, 4
0.6450445, 0.1320542, 0.2967137, 4
0.599472, 0.1766408, 0.6396317, 4
0.4181685, 0.1859711, 0.3963292, 4
0.5164068, 0.2424616, 0.8586547, 4
0.4156346, 0.1757982, 0.4853372, 4
0.6847649, 0.187408, 0.6654944, 4
0.3897196, 0.2285542, 0.2655008, 4
0.5938788, 0.1321629, 0.5260613, 4
0.7295559, 0.1658849, 0.7522784, 4
0.6930544, 0.2336389, 0.7546739, 4
0.7306293, 0.1413599, 0.5973219, 4
0.4764425, 0.1810547, 0.6651594, 4
0.3466933, 0.1434859, 0.6043023, 4
0.5330001, 0.1952725, 0.598976, 4
0.5225313, 0.2170844, 0.223749, 4
0.7000543, 0.1293165, 0.5995681, 4
0.6132247, 0.1539032, 0.3593392, 4
0.4585269, 0.1351372, 0.1874939, 4
0.8450598, 0.153171, 0.4263641, 4
0.6983238, 0.2350782, 0.7448956, 4
0.5435038, 0.1354407, 0.4230178, 4
0.4748849, 0.1219502, 0.2854717, 4
0.6228887, 0.1919246, 0.4399047, 4
0.4980627, 0.2027524, 0.3791639, 4
0.6810192, 0.1434506, 0.7720037, 4
0.2727167, 0.1337224, 0.656965, 4
0.2306361, 0.1755309, 0.4852833, 4
0.3782318, 0.1418876, 0.690011, 4
0.5021536, 0.1993189, 0.6807587, 4
0.3935819, 0.1726354, 0.5183663, 4
0.2677528, 0.1735287, 0.2414137, 4
0.2376091, 0.1933111, 0.3747168, 4
0.7221693, 0.1847524, 0.4805842, 4
0.7139013, 0.1651639, 0.2176427, 4
0.3508975, 0.1253469, 0.192411, 4
0.6262467, 0.1960717, 0.6264662, 4
0.7078462, 0.1920025, 0.2044421, 4
0.255056, 0.2202206, 0.7727125, 4
0.2582028, 0.2298237, 0.6022744, 4
0.7222222, 0.2466877, 0.7978424, 4
0.2455934, 0.1511361, 0.5060909, 4
0.3452584, 0.1404998, 0.3354774, 4
0.4995738, 0.1938285, 0.2964298, 4
0.3278114, 0.1710953, 0.632816, 4
0.3979357, 0.1752609, 0.2843956, 4
0.3565949, 0.1789909, 0.3413604, 4
0.2373945, 0.1529343, 0.311806, 4
0.7867292, 0.1723948, 0.5112094, 4
0.3483479, 0.1747218, 0.4778993, 4
0.2737173, 0.1810065, 0.5569493, 4
0.5161077, 0.2011643, 0.4264609, 4
0.3061393, 0.1908803, 0.6583889, 4
0.6857261, 0.2240885, 0.7207987, 4
0.6688188, 0.1378672, 0.2675316, 4
0.4439409, 0.1790548, 0.6091123, 4
0.5315657, 0.1426088, 0.597138, 4
0.7267113, 0.1859397, 0.450819, 4
0.604119, 0.2484708, 0.7968552, 4
0.2274539, 0.1916122, 0.6868017, 4
0.2331017, 0.1691283, 0.3781936, 4
0.5242842, 0.2308207, 0.8021401, 4
0.2270447, 0.1387194, 0.6155257, 4
0.7101825, 0.2313625, 0.7981232, 4
0.2863882, 0.1559494, 0.5023865, 4
0.3176378, 0.2141082, 0.2280865, 4
0.4732534, 0.2309338, 0.2383132, 4
0.4832571, 0.2031036, 0.1807028, 4
0.3348964, 0.1563637, 0.8312103, 4
0.5056639, 0.1714611, 0.2163568, 4
0.7507651, 0.1668133, 0.7345201, 4
0.6417161, 0.1627214, 0.471589, 4
0.5460408, 0.1678047, 0.546486, 4
0.5756929, 0.1479359, 0.4411539, 4
0.3393731, 0.1591226, 0.535647, 4
0.3469585, 0.2140601, 0.3972368, 4
0.4838626, 0.1596267, 0.7062792, 4
0.7744502, 0.1974876, 0.286264, 4
0.2055692, 0.1873341, 0.64743, 4
0.2975221, 0.1888567, 0.3475468, 4
0.4812099, 0.1598989, 0.6161997, 4
0.8027189, 0.2414207, 0.6206267, 4
0.3258665, 0.1942777, 0.2631337, 4
0.6244567, 0.152691, 0.463052, 4
0.4050352, 0.2183913, 0.7022494, 4
0.1224276, 0.2248087, 0.5170965, 4
0.4082352, 0.1959887, 0.6563551, 4
0.4692071, 0.1354473, 0.3276768, 4
0.8267628, 0.2128888, 0.3410041, 4
0.7233711, 0.1535941, 0.4364654, 4
0.5565564, 0.1784716, 0.5454938, 4
0.2867379, 0.2124031, 0.4286557, 4
0.3717324, 0.206713, 0.3515305, 4
0.215932, 0.1758864, 0.6466867, 4
0.2693743, 0.2160881, 0.6160096, 4
0.789467, 0.2017297, 0.3689553, 4
0.5460938, 0.1988107, 0.3698009, 4
0.2338844, 0.1917865, 0.5865064, 4
0.4414562, 0.1454913, 0.5481354, 4
0.8154405, 0.2154569, 0.366251, 4
0.6335719, 0.227091, 0.2850693, 4
0.606138, 0.1946703, 0.2957539, 4
0.4843421, 0.1622169, 0.3052549, 4
0.7589271, 0.2233177, 0.5837226, 4
0.1409669, 0.1354593, 0.4100768, 4
0.6005059, 0.2057388, 0.5363669, 4
0.1575613, 0.1917401, 0.5602371, 4
0.3632521, 0.2258278, 0.8512223, 4
0.2184273, 0.2081575, 0.6480919, 4
0.2487354, 0.145974, 0.285558, 4
0.5508081, 0.1541689, 0.2297837, 4
0.2738785, 0.1690662, 0.718761, 4
0.6971459, 0.1768537, 0.4419868, 4
0.3576169, 0.1624132, 0.3565362, 4
0.6424698, 0.1909832, 0.3618276, 4
0.4716464, 0.21766, 0.393064, 4
0.5211844, 0.2036216, 0.3642994, 4
0.3883449, 0.205812, 0.3070728, 4
