0.4593442, 0.4427511, 0.6063609, 0
0.3896682, 0.3707543, 0.5532138, 0
0.4745748, 0.3298013, 0.5602912, 0
0.5604054, 0.3771909, 0.5362023, 0
0.4584103, 0.3503873, 0.4898072, 0
0.6289797, 0.388712, 0.4883989, 0
0.4246464, 0.2985962, 0.4995287, 0
0.5650122, 0.4222386, 0.5626128, 0
0.5465927, 0.4177299, 0.458066, 0
0.4836489, 0.4559555, 0.5559584, 0
0.5032754, 0.4350683, 0.5259007, 0
0.6287181, 0.3137738, 0.4785742, 0
0.4486026, 0.3553527, 0.4502843, 0
0.3876461, 0.4127742, 0.4669645, 0
0.5397648, 0.2861492, 0.5093587, 0
0.3825368, 0.3783445, 0.5280418, 0
0.4982807, 0.5005144, 0.5076194, 0
0.4054647, 0.3648495, 0.4804119, 0
0.4081188, 0.400358, 0.4590118, 0
0.6291594, 0.3578593, 0.5356159, 0
0.5454487, 0.3945422, 0.4178029, 0
0.4540753, 0.3370641, 0.5479813, 0
0.5045883, 0.2868456, 0.5266765, 0
0.4918526, 0.4351391, 0.4334674, 0
0.6299024, 0.4166459, 0.4566916, 0
0.5879422, 0.415029, 0.484033, 0
0.4692014, 0.3457252, 0.4435951, 0
0.4561648, 0.3760338, 0.4372131, 0
0.5266212, 0.4897666, 0.5540294, 0
0.4630164, 0.3945234, 0.460233, 0
0.4367921, 0.3600999, 0.5112923, 0
0.5711733, 0.3930946, 0.4786582, 0
0.5529765, 0.4356307, 0.5382069, 0
0.5583913, 0.3283021, 0.5286756, 0
0.4359918, 0.3993355, 0.4497144, 0
0.4400388, 0.4042861, 0.5822277, 0
0.4304146, 0.3523223, 0.6014737, 0
0.4862033, 0.341598, 0.5502823, 0
0.5397341, 0.3699245, 0.5961827, 0
0.5217609, 0.3299419, 0.541605, 0
0.5624117, 0.3185399, 0.4500267, 0
0.4781035, 0.4074502, 0.5602325, 0
0.5734594, 0.3331503, 0.5753815, 0
0.4906142, 0.4333005, 0.512446, 0
0.4839301, 0.3231312, 0.5890951, 0
0.5562488, 0.3598263, 0.4238417, 0
0.6029294, 0.4444027, 0.541305, 0
0.4678035, 0.3077905, 0.56549, 0
0.6343178, 0.3361023, 0.4550121, 0
0.4731016, 0.4161768, 0.5730402, 0
0.5058814, 0.4175984, 0.5545825, 0
0.452202, 0.3490347, 0.4613101, 0
0.5507979, 0.3662661, 0.5080449, 0
0.4679895, 0.4448027, 0.5606287, 0
0.5743779, 0.3373164, 0.5076339, 0
0.604682, 0.4751006, 0.4764929, 0
0.5200263, 0.4188693, 0.4729281, 0
0.4102719, 0.3985974, 0.477323, 0
0.4472193, 0.4675747, 0.5954002, 0
0.3868298, 0.3758373, 0.4663594, 0
0.5364214, 0.3755238, 0.4374093, 0
0.5516672, 0.4262658, 0.550332, 0
0.4773647, 0.3488493, 0.5227811, 0
0.5311279, 0.388161, 0.4542387, 0
0.4653923, 0.4504183, 0.455331, 0
0.4136112, 0.3239643, 0.5408341, 0
0.5409986, 0.3870858, 0.4069775, 0
0.4757862, 0.3828485, 0.5331796, 0
0.4089237, 0.4199749, 0.5228094, 0
0.4453713, 0.3872075, 0.5601752, 0
0.5063943, 0.3954912, 0.4789292, 0
0.5735356, 0.4744407, 0.4934444, 0
0.4605041, 0.3568134, 0.4452134, 0
0.3925057, 0.41451, 0.5260993, 0
0.5167855, 0.3581374, 0.4329714, 0
0.5756313, 0.3950005, 0.5260232, 0
0.5949226, 0.3258668, 0.5317722, 0
0.5978216, 0.3950923, 0.4313291, 0
0.5032893, 0.4309953, 0.5117211, 0
0.5568696, 0.4575258, 0.4819661, 0
0.4477116, 0.4513722, 0.5321899, 0
0.4546465, 0.3273659, 0.5861321, 0
0.3974733, 0.3192558, 0.5270337, 0
0.491576, 0.4460961, 0.4144828, 0
0.4211985, 0.4524812, 0.4781045, 0
0.5081353, 0.4036023, 0.4582303, 0
0.5245936, 0.3065728, 0.4494099, 0
0.4758868, 0.4078199, 0.4145671, 0
0.4434036, 0.3031195, 0.4978552, 0
0.3842908, 0.3940545, 0.457215, 0
0.5619783, 0.3817803, 0.592449, 0
0.5378989, 0.4176873, 0.4244569, 0
0.5024765, 0.4323374, 0.5301337, 0
0.41022, 0.4265253, 0.5298702, 0
0.4830153, 0.4581577, 0.4901558, 0
0.4768179, 0.4835542, 0.4851068, 0
0.5928469, 0.323902, 0.4485703, 0
0.6382599, 0.3462296, 0.4753529, 0
0.4629892, 0.3808725, 0.6050351, 0
0.4256335, 0.3986406, 0.607367, 0
0.4257291, 0.4322518, 0.5297725, 0
0.5307035, 0.3565768, 0.5413815, 0
0.4779043, 0.3422002, 0.4375842, 0
0.5652414, 0.3516746, 0.5038667, 0
0.4334409, 0.3074381, 0.5276073, 0
0.4409021, 0.4629793, 0.5411055, 0
0.5703583, 0.3360348, 0.531111, 0
0.5149071, 0.4560773, 0.4891336, 0
0.429314, 0.2816595, 0.5512988, 0
0.3904341, 0.3574803, 0.5529037, 0
0.4298348, 0.3945364, 0.4718834, 0
0.5608112, 0.3360486, 0.5002022, 0
0.5049109, 0.3876109, 0.538313, 0
0.4622609, 0.3812934, 0.4358347, 0
0.5379798, 0.3118847, 0.6002793, 0
0.3843074, 0.333222, 0.5304294, 0
0.4785643, 0.3658463, 0.5614309, 0
0.5432368, 0.4314679, 0.5718558, 0
0.5254347, 0.2778664, 0.4506434, 0
0.4665608, 0.3480431, 0.5461287, 0
0.5110099, 0.4497127, 0.4385088, 0
0.4456019, 0.3523999, 0.5774941, 0
0.442334, 0.4589121, 0.5492712, 0
0.6108155, 0.4252385, 0.4900676, 0
0.4942454, 0.289681, 0.4303769, 0
0.5114249, 0.4595065, 0.4461963, 0
0.544039, 0.4052814, 0.4124559, 0
0.5205797, 0.3299849, 0.4989676, 0
0.3916284, 0.3680959, 0.5343482, 0
0.5012719, 0.355758, 0.5025313, 0
0.5457743, 0.4585814, 0.4249286, 0
0.4548211, 0.4808748, 0.5803882, 0
0.5309548, 0.451411, 0.501191, 0
0.4941355, 0.3332519, 0.5617118, 0
0.5542601, 0.3641898, 0.493368, 0
0.6050217, 0.4504982, 0.4341549, 0
0.5611928, 0.3859685, 0.4982173, 0
0.4796806, 0.4976961, 0.4834031, 0
0.4558201, 0.4085216, 0.4813581, 0
0.5359531, 0.4825667, 0.4733639, 0
0.5810957, 0.3525624, 0.4291835, 0
0.6037577, 0.4302447, 0.4253102, 0
0.4303593, 0.3724344, 0.4907944, 0
0.6188309, 0.4288801, 0.484869, 0
0.431605, 0.3653239, 0.5437717, 0
0.5752782, 0.3855859, 0.5682887, 0
0.5795937, 0.2958994, 0.5571816, 0
0.4788593, 0.3030297, 0.4315256, 0
0.4546605, 0.3104877, 0.4463917, 0
0.4410536, 0.2959525, 0.500891, 0
0.502028, 0.2928024, 0.5964735, 0
0.5524182, 0.4015118, 0.5569864, 0
0.5080172, 0.4597614, 0.5944208, 0
0.5051427, 0.3142215, 0.5226577, 0
0.4799808, 0.4345076, 0.4747451, 0
0.5149953, 0.3777707, 0.4604008, 0
0.6184902, 0.2997415, 0.5086752, 0
0.4261813, 0.4198406, 0.5162551, 0
0.5383574, 0.3729379, 0.4158376, 0
0.548052, 0.3649872, 0.5227557, 0
0.5520496, 0.4365392, 0.4964396, 0
0.5289702, 0.4831194, 0.5073624, 0
0.5163934, 0.3110194, 0.5365776, 0
0.5825458, 0.4980683, 0.4751071, 0
0.6112999, 0.3637968, 0.4807488, 0
0.6418366, 0.4011605, 0.5308645, 0
0.6057556, 0.3549415, 0.4216062, 0
0.5617748, 0.4181679, 0.574208, 0
0.5615605, 0.4234443, 0.5908387, 0
0.5512654, 0.3941647, 0.5444924, 0
0.3862727, 0.4007337, 0.4781025, 0
0.4682399, 0.3186784, 0.5689621, 0
0.6032522, 0.3878312, 0.4766998, 0
0.5122699, 0.4060123, 0.4612466, 0
0.4461734, 0.4039774, 0.5478477, 0
0.5110637, 0.3827328, 0.6106006, 0
0.5476167, 0.3876554, 0.4913831, 0
0.4530721, 0.3998771, 0.5005781, 0
0.413314, 0.3515411, 0.4828785, 0
0.5519755, 0.3367207, 0.55784, 0
0.5625727, 0.4461048, 0.5263548, 0
0.573922, 0.4265667, 0.5403054, 0
0.5135033, 0.2897237, 0.4312834, 0
0.5520147, 0.4694787, 0.5211205, 0
0.5222481, 0.4675261, 0.4373521, 0
0.4141366, 0.3779475, 0.5375297, 0
0.6105088, 0.4307577, 0.5749137, 0
0.4463417, 0.4299143, 0.5594875, 0
0.4903963, 0.4022488, 0.4124377, 0
0.6197465, 0.467078, 0.5203955, 0
0.4701306, 0.4552801, 0.4690509, 0
0.4730181, 0.3867114, 0.5589334, 0
0.5935204, 0.4436047, 0.4777836, 0
0.528857, 0.2966501, 0.4708927, 0
0.5180423, 0.3711203, 0.4068061, 0
0.4700318, 0.304819, 0.5385886, 0
0.4294592, 0.4009583, 0.4475946, 0
0.5500694, 0.4575121, 0.4452145, 0
0.586717, 0.3108894, 0.4955983, 0
0.494135, 0.3606472, 0.4691968, 0
0.5138861, 0.4853009, 0.4563268, 0
0.5588641, 0.2971076, 0.5839985, 0
0.4967109, 0.2808632, 0.4864939, 0
0.4733498, 0.3305078, 0.5419501, 0
0.4814852, 0.4447604, 0.4218859, 0
0.4260823, 0.4593255, 0.4452551, 0
0.488105, 0.2742577, 0.5561073, 0
0.594002, 0.3788562, 0.4534472, 0
0.5003888, 0.4777724, 0.5347004, 0
0.5053794, 0.3130166, 0.4300385, 0
0.4726428, 0.2969293, 0.435238, 0
0.5773483, 0.4822299, 0.5035406, 0
0.5075763, 0.3336243, 0.4731933, 0
0.5383707, 0.3971939, 0.4423569, 0
0.646706, 0.4289403, 0.5134662, 0
0.4575613, 0.4303091, 0.5337446, 0
0.5930746, 0.2995679, 0.4530546, 0
0.5554253, 0.3429141, 0.4414499, 0
0.5188483, 0.3704419, 0.4351983, 0
0.4974364, 0.4917345, 0.4833551, 0
0.4977204, 0.4851358, 0.5748038, 0
0.5088047, 0.3258016, 0.5589846, 0
0.5230689, 0.4681887, 0.457098, 0
0.3953661, 0.4185442, 0.4709685, 0
0.5893238, 0.4114518, 0.5208413, 0
0.5146226, 0.3851172, 0.4643431, 0
0.5328553, 0.3561239, 0.458975, 0
0.4718369, 0.4306859, 0.5100887, 0
0.630165, 0.4052193, 0.453429, 0
0.5577891, 0.4418512, 0.473947, 0
0.5702289, 0.4609872, 0.4108835, 0
0.5923955, 0.3129517, 0.4368685, 0
0.4953034, 0.454059, 0.433797, 0
0.5136071, 0.4433105, 0.4296804, 0
0.4439125, 0.3980249, 0.508709, 0
0.5327187, 0.4489111, 0.414605, 0
0.4262731, 0.4703877, 0.539328, 0
0.4601295, 0.3486655, 0.5994828, 0
0.4742599, 0.3454725, 0.4841135, 0
0.5902269, 0.2942719, 0.5642757, 0
0.5705987, 0.4630004, 0.4854348, 0
0.6145054, 0.3351361, 0.4184596, 0
0.4175258, 0.3341868, 0.563347, 0
0.560806, 0.3047042, 0.4552262, 0
0.5548236, 0.4291776, 0.4192454, 0
0.542142, 0.3739617, 0.4120582, 0
0.4451375, 0.3965957, 0.4692644, 0
0.4549079, 0.3110195, 0.541265, 0
0.4664975, 0.4738272, 0.5764115, 0
0.5254936, 0.4008964, 0.5513682, 0
0.4875137, 0.3441726, 0.5210256, 0
0.6054615, 0.4565192, 0.4676856, 0
0.4660427, 0.3759831, 0.4581015, 0
0.5357583, 0.3794618, 0.5703195, 0
0.5358713, 0.3031507, 0.5755816, 0
0.5195622, 0.3677692, 0.4850554, 0
0.4079002, 0.3040275, 0.5571696, 0
0.5285886, 0.342048, 0.450093, 0
0.4181544, 0.2923982, 0.5560154, 0
0.5034216, 0.4600363, 0.4290717, 0
0.4886408, 0.4965497, 0.5048548, 0
0.6142663, 0.4028388, 0.5746537, 0
0.6429146, 0.4228631, 0.5431258, 0
0.6056212, 0.4439392, 0.4973372, 0
0.6378289, 0.3731876, 0.4657878, 0
0.5945145, 0.3266724, 0.555629, 0
0.5349827, 0.2832981, 0.5567469, 0
0.4926917, 0.3469304, 0.5650072, 0
0.6236356, 0.3766375, 0.5253068, 0
0.6135352, 0.4434374, 0.524941, 0
0.4484031, 0.3914959, 0.4284742, 0
0.5524183, 0.3171517, 0.5221074, 0
0.5904611, 0.4020875, 0.5821779, 0
0.4465726, 0.3898452, 0.4409665, 0
0.5818944, 0.348667, 0.4079765, 0
0.471842, 0.3278713, 0.5053019, 0
0.4404085, 0.3340671, 0.5884476, 0
0.6285082, 0.417948, 0.5578012, 0
0.5325531, 0.3988858, 0.5757404, 0
0.5990003, 0.4463801, 0.4542623, 0
0.5685486, 0.3611878, 0.4994088, 0
0.5987793, 0.465352, 0.5391241, 0
0.4169425, 0.4460971, 0.5287356, 0
0.6123501, 0.4621187, 0.5190461, 0
0.4334143, 0.4402827, 0.4478579, 0
0.6080685, 0.4308985, 0.4367859, 0
0.4592113, 0.464609, 0.4793243, 0
0.4877849, 0.4006377, 0.4130037, 0
0.4992498, 0.3501596, 0.4667555, 0
0.5346147, 0.3153809, 0.5955921, 0
0.5525982, 0.2796192, 0.5435191, 0
0.4068265, 0.3801737, 0.5048503, 0
0.5196925, 0.2958197, 0.5091357, 0
0.5891166, 0.3056881, 0.4291778, 0
0.5378311, 0.4890611, 0.4668765, 0
0.3923931, 0.3954397, 0.4459153, 0
0.5782063, 0.32509, 0.5295626, 0
0.6444193, 0.3902765, 0.4859915, 0
0.4284439, 0.3180957, 0.5876828, 0
0.583162, 0.3362692, 0.5317334, 0
0.4942352, 0.4269177, 0.4078215, 0
0.5428453, 0.4235566, 0.4332579, 0
0.3801794, 0.397182, 0.5036069, 0
0.5040171, 0.3255176, 0.5573099, 0
0.5066075, 0.4201549, 0.5666561, 0
0.5972065, 0.2982419, 0.4966665, 0
0.4814422, 0.4054547, 0.456071, 0
0.5047353, 0.3861293, 0.4131468, 0
0.391468, 0.4464986, 0.5091561, 0
0.4325045, 0.3508412, 0.4719035, 0
0.3906791, 0.3541153, 0.5487565, 0
0.5026296, 0.490041, 0.5337569, 0
0.5317118, 0.3532352, 0.4532741, 0
0.5788279, 0.3157112, 0.5809962, 0
0.5292565, 0.3171384, 0.4789389, 0
0.5138085, 0.3042125, 0.5729961, 0
0.6052402, 0.362227, 0.4255802, 0
0.4986964, 0.3659347, 0.4746681, 0
0.4455463, 0.4111181, 0.6002728, 0
0.4233868, 0.4124969, 0.4847151, 0
0.6209063, 0.344803, 0.4758788, 0
0.5396921, 0.474704, 0.4732079, 0
0.4228003, 0.4121837, 0.4643378, 0
0.5804865, 0.389217, 0.4053679, 0
0.5429118, 0.3126751, 0.4362039, 0
0.4538991, 0.3191735, 0.5578774, 0
0.5495647, 0.4408214, 0.4307896, 0
0.4893965, 0.373008, 0.5903944, 0
0.4126959, 0.4806569, 0.4909776, 0
0.6329409, 0.3456126, 0.4282611, 0
0.5741835, 0.3187274, 0.5078482, 0
0.627371, 0.3217517, 0.4789424, 0
0.5798987, 0.3180488, 0.4907158, 0
0.5570758, 0.2799124, 0.4847344, 0
0.4774882, 0.3642506, 0.504593, 0
0.5379269, 0.3520145, 0.5940127, 0
0.5467288, 0.3664573, 0.5210882, 0
0.5485883, 0.3439934, 0.5271187, 0
0.5442056, 0.4238957, 0.4676746, 0
0.515329, 0.3319301, 0.4728725, 0
0.5450311, 0.4269644, 0.5822545, 0
0.5168666, 0.360653, 0.4727024, 0
0.4421921, 0.3351329, 0.5389013, 0
0.4665571, 0.4556039, 0.561291, 0
0.618839, 0.3023171, 0.4729744, 0
0.4808908, 0.311656, 0.5244961, 0
0.5102456, 0.3561447, 0.4061173, 0
0.4961219, 0.3628105, 0.4796946, 0
0.5430735, 0.3940031, 0.5243512, 0
0.5512232, 0.3708332, 0.4639988, 0
0.5412515, 0.370083, 0.5882224, 0
0.4037843, 0.4150348, 0.480498, 0
0.507452, 0.3667657, 0.5873564, 0
0.4120725, 0.3785405, 0.5627056, 0
0.3953406, 0.4405177, 0.530017, 0
0.4053086, 0.3219017, 0.5298936, 0
0.4136568, 0.3711817, 0.546804, 0
0.4603814, 0.3681978, 0.586749, 0
0.5117459, 0.313152, 0.4182918, 0
0.3991294, 0.4220923, 0.4833531, 0
0.5563309, 0.3262323, 0.5058244, 0
0.5483108, 0.3380266, 0.4235183, 0
0.4501348, 0.4899218, 0.4547426, 0
0.5085295, 0.3239769, 0.4350185, 0
0.4491151, 0.452158, 0.6012421, 0
0.5807654, 0.3917254, 0.5664443, 0
0.5512856, 0.3611236, 0.5324634, 0
0.4490046, 0.4124233, 0.5644197, 0
0.5162681, 0.4000525, 0.4763302, 0
0.5811664, 0.3887683, 0.5033076, 0
0.5313606, 0.3640724, 0.4498625, 0
0.5354871, 0.4473445, 0.5169374, 0
0.5230231, 0.3433532, 0.4174539, 0
0.4120072, 0.4350235, 0.5677754, 0
0.5087323, 0.4044652, 0.6102911, 0
0.5282142, 0.4337595, 0.5860285, 0
0.502632, 0.4697763, 0.5760804, 0
0.5723209, 0.4278228, 0.4025897, 0
0.5576508, 0.2757667, 0.5050388, 0
0.4173602, 0.3367216, 0.5051823, 0
0.4182965, 0.4320812, 0.4674312, 0
0.5254233, 0.4349518, 0.5520848, 0
0.4519229, 0.4526581, 0.458211, 0
0.3910258, 0.3740096, 0.4441192, 0
0.5102037, 0.2751924, 0.543913, 0
0.5628821, 0.3014672, 0.4503272, 0
0.5203333, 0.3367655, 0.5197694, 0
0.6080728, 0.3585355, 0.4781843, 0
0.535444, 0.3319989, 0.4500344, 0
0.4053981, 0.3260683, 0.5342814, 0
0.552954, 0.3519458, 0.570678, 0
0.3864161, 0.3952516, 0.4696182, 0
0.6060554, 0.4498983, 0.4940889, 0
0.5154344, 0.3719336, 0.5011121, 0
0.4096828, 0.3917674, 0.5656933, 0
0.4290186, 0.3709949, 0.5206065, 0
0.5198048, 0.4421002, 0.5136691, 0
0.5530275, 0.3138488, 0.5024804, 0
0.545119, 0.4076476, 0.5151136, 0
0.4408782, 0.3733436, 0.5327531, 0
0.5128618, 0.5009912, 0.5165015, 0
0.4150606, 0.3178176, 0.5150316, 0
0.556142, 0.3492147, 0.4096159, 0
0.5694191, 0.4688198, 0.4694808, 0
0.5590824, 0.3787834, 0.4640209, 0
0.6187968, 0.4201307, 0.5776809, 0
0.5827125, 0.4503217, 0.4680191, 0
0.4882682, 0.4563611, 0.570083, 0
0.565156, 0.4576512, 0.5283404, 0
0.5589598, 0.3668225, 0.435178, 0
0.4179796, 0.3164063, 0.5807816, 0
0.5412008, 0.3262989, 0.600977, 0
0.599763, 0.475608, 0.499606, 0
0.5771385, 0.4050576, 0.5081723, 0
0.4827127, 0.4218695, 0.6076528, 0
0.5371137, 0.3972207, 0.4629349, 0
0.4347827, 0.3223096, 0.5609238, 0
0.4693147, 0.3153938, 0.4733433, 0
0.467652, 0.4644468, 0.4805619, 0
0.601182, 0.3779933, 0.41831, 0
0.4828429, 0.4370944, 0.5442787, 0
0.5766978, 0.3170471, 0.4512727, 0
0.51741, 0.4402863, 0.5928906, 0
0.4550671, 0.3953491, 0.4340997, 0
0.5846958, 0.4096535, 0.5033001, 0
0.5110933, 0.3682332, 0.5231673, 0
0.6026592, 0.4100134, 0.4275034, 0
0.5747123, 0.4637541, 0.4115543, 0
0.630052, 0.3335204, 0.4987655, 0
0.4480122, 0.4266835, 0.6093737, 0
0.4746931, 0.4232523, 0.471588, 0
0.5636056, 0.4474873, 0.4123066, 0
0.4211007, 0.4147115, 0.5215542, 0
0.4037319, 0.4186175, 0.5767828, 0
0.5400849, 0.3192599, 0.5443567, 0
0.5040981, 0.3539737, 0.4973488, 0
0.5520278, 0.4252304, 0.5743566, 0
0.5944306, 0.442529, 0.5481627, 0
0.433748, 0.3407376, 0.5629448, 0
0.6121697, 0.340907, 0.4406167, 0
0.5767852, 0.4729832, 0.4254403, 0
0.5050297, 0.2733427, 0.5510892, 0
0.5732667, 0.3534788, 0.4204712, 0
0.5279139, 0.4432021, 0.5531414, 0
0.5899357, 0.4710855, 0.5022439, 0
0.5390234, 0.3350832, 0.4853416, 0
0.5489306, 0.4028446, 0.5432391, 0
0.3831205, 0.3637745, 0.5088689, 0
0.3829397, 0.378019, 0.4864853, 0
0.6056208, 0.3368623, 0.5576006, 0
0.4793738, 0.423132, 0.4907981, 0
0.4766082, 0.317599, 0.5589444, 0
0.5831253, 0.2959774, 0.5405306, 0
0.4065496, 0.333051, 0.5540811, 0
0.4415308, 0.33028, 0.5006974, 0
0.4644545, 0.3111596, 0.5410187, 0
0.4742149, 0.3262556, 0.5294783, 0
0.5177214, 0.2951858, 0.5589978, 0
0.5168284, 0.3292994, 0.424939, 0
0.4235864, 0.3932375, 0.4556072, 0
0.431628, 0.3600131, 0.5960203, 0
0.4194353, 0.3988345, 0.5436152, 0
0.4708238, 0.3448522, 0.5313985, 0
0.5558597, 0.4939602, 0.4535191, 0
0.4203783, 0.3343196, 0.5971975, 0
0.4443583, 0.4237882, 0.4373786, 0
0.5437909, 0.2728757, 0.5008904, 0
0.476801, 0.4500771, 0.5543337, 0
0.5160802, 0.3902676, 0.5638635, 0
0.5952799, 0.3895807, 0.5759467, 0
0.5840774, 0.4082093, 0.5824035, 0
0.4123001, 0.3670781, 0.5849499, 0
0.6025854, 0.4528685, 0.4962512, 0
0.3855848, 0.3920777, 0.4664376, 0
0.5385399, 0.293656, 0.5939574, 0
0.4888268, 0.4587247, 0.5987332, 0
0.5213771, 0.3342676, 0.5697356, 0
0.5305298, 0.462651, 0.495416, 0
0.5745843, 0.3537752, 0.4231476, 0
0.6284617, 0.388219, 0.5595913, 0
0.5228404, 0.272604, 0.5387128, 0
0.5324772, 0.4563224, 0.560802, 0
0.5037251, 0.3558859, 0.4121612, 0
0.4593717, 0.4225288, 0.4456016, 0
0.4916286, 0.3870387, 0.4589133, 0
0.6130233, 0.3799543, 0.4126203, 0
0.4785951, 0.3011088, 0.5546623, 0
0.5865521, 0.4368919, 0.4639777, 0
0.5225711, 0.3214918, 0.5510486, 0
0.4604339, 0.4880904, 0.4963774, 0
0.523715, 0.4939542, 0.4543804, 0
0.5816226, 0.3702735, 0.5108855, 0
0.4312066, 0.3663235, 0.6001058, 0
0.4390627, 0.498426, 0.5141415, 0
0.4219084, 0.4766432, 0.4692009, 0
0.4857515, 0.4338651, 0.4683748, 0
0.6157846, 0.4666034, 0.4712186, 0
0.5488621, 0.4160024, 0.4854944, 0
0.5430735, 0.4031711, 0.6091473, 0
0.4196504, 0.3378882, 0.44531, 0
0.5015506, 0.3511254, 0.6129761, 0
0.6204265, 0.4413625, 0.5470579, 0
0.5334464, 0.3293065, 0.4596178, 0
0.5554461, 0.4054283, 0.4256845, 0
0.4651141, 0.3341095, 0.5520943, 0
0.4717925, 0.4466599, 0.5317639, 0
0.4549377, 0.3955739, 0.5104036, 0
0.5109022, 0.406295, 0.4780283, 0
0.5884839, 0.4653198, 0.5280898, 0
0.5167955, 0.2802239, 0.5211467, 0
0.5627068, 0.4365203, 0.5682207, 0
0.5371689, 0.4789622, 0.5205035, 0
0.5757316, 0.4424095, 0.4885042, 0
0.4629172, 0.4070918, 0.6076705, 0
0.4567492, 0.3276896, 0.4925759, 0
0.4912546, 0.4854842, 0.5626557, 0
0.5130885, 0.4444257, 0.4542074, 0
0.5433254, 0.3400656, 0.4954124, 0
0.4837844, 0.3496355, 0.5598636, 0
0.513941, 0.4556817, 0.5122828, 0
0.5743819, 0.4588258, 0.5524346, 0
0.4239632, 0.3998721, 0.5512084, 0
0.4366558, 0.4367111, 0.5432914, 0
0.5070353, 0.4231393, 0.5797398, 0
0.5038179, 0.3756323, 0.5420012, 0
0.6110066, 0.3888949, 0.4628895, 0
0.4416305, 0.3716613, 0.5764555, 0
0.5827885, 0.287172, 0.5043758, 0
0.4027145, 0.3275022, 0.4526904, 0
0.6188395, 0.3886212, 0.5135079, 0
0.6034645, 0.3977963, 0.5812157, 0
0.5535747, 0.2887444, 0.554795, 0
0.5410935, 0.3552963, 0.4967798, 0
0.6083453, 0.377233, 0.4689531, 0
0.6232951, 0.3615834, 0.4172409, 0
0.560695, 0.3219968, 0.5307756, 0
0.5429044, 0.4842587, 0.4509063, 0
0.4664971, 0.3601287, 0.6063678, 0
0.578499, 0.3162242, 0.5551823, 0
0.4084848, 0.3920321, 0.5258797, 0
0.4982225, 0.2822055, 0.5102473, 0
0.4875652, 0.3768589, 0.5447397, 0
0.5105777, 0.375941, 0.4196848, 0
0.4601005, 0.4983509, 0.5714809, 0
0.5659348, 0.3570314, 0.4598111, 0
0.4520572, 0.4032837, 0.5650805, 0
0.5193462, 0.3451076, 0.4137115, 0
0.5284122, 0.3879343, 0.4690435, 0
0.4077242, 0.4527387, 0.5274284, 0
0.6025199, 0.3918552, 0.5260752, 0
0.443331, 0.3994686, 0.4816255, 0
0.5473797, 0.4325378, 0.5708881, 0
0.4087034, 0.3965963, 0.5264227, 0
0.6236156, 0.4344686, 0.5529818, 0
0.5053548, 0.3307157, 0.4856547, 0
0.5088466, 0.3061633, 0.4251199, 0
0.4342371, 0.4309632, 0.5350749, 0
0.473176, 0.4127351, 0.5231976, 0
0.5311575, 0.3428004, 0.5247361, 0
0.4748142, 0.3937776, 0.6073548, 0
0.6149757, 0.3646108, 0.4347449, 0
0.3994233, 0.3936087, 0.5012221, 0
0.4568151, 0.4953865, 0.4998574, 0
0.6188654, 0.4597223, 0.4754219, 0
0.4948928, 0.4416652, 0.4982457, 0
0.559325, 0.4164996, 0.5459543, 0
0.6336582, 0.3682762, 0.5082091, 0
0.6247053, 0.3716902, 0.4835593, 0
0.4976849, 0.4456133, 0.5594422, 0
0.4725924, 0.2873634, 0.5322223, 0
0.4719725, 0.3797593, 0.469741, 0
0.5874022, 0.3501373, 0.424117, 0
0.5701282, 0.3077459, 0.4925758, 0
0.4050251, 0.3564067, 0.516416, 0
0.6015351, 0.4218288, 0.556917, 0
0.5271088, 0.4202322, 0.551086, 0
0.4431129, 0.3117425, 0.4883525, 0
0.5210856, 0.3069631, 0.5478108, 0
0.4308102, 0.4796098, 0.4755704, 0
0.6286029, 0.3821331, 0.5393201, 0
0.5406966, 0.3232562, 0.561672, 0
0.4744221, 0.3846677, 0.4508547, 0
0.4839957, 0.3547126, 0.4663459, 0
0.5654545, 0.3441746, 0.5095766, 0
0.574337, 0.4503141, 0.5131857, 0
0.469221, 0.4398141, 0.5803681, 0
0.4048585, 0.3832445, 0.4583905, 0
0.5793152, 0.4471958, 0.5031435, 0
0.5358428, 0.3222537, 0.5140502, 0
0.5203548, 0.3878885, 0.6168398, 0
0.5732408, 0.4431871, 0.4483224, 0
0.6116238, 0.4110559, 0.4785337, 0
0.5349656, 0.3524837, 0.461248, 0
0.513577, 0.3420214, 0.5254518, 0
0.4600208, 0.3356582, 0.5414124, 0
0.4156625, 0.4206304, 0.5170591, 0
0.5493276, 0.3214554, 0.4580536, 0
0.4418596, 0.3954223, 0.4514147, 0
0.50223, 0.2933798, 0.4921939, 0
0.5953689, 0.3884792, 0.481378, 0
0.4319046, 0.4302155, 0.554278, 0
0.4489674, 0.4544033, 0.5699868, 0
0.5586225, 0.3556482, 0.4403063, 0
0.5254813, 0.3150076, 0.5419067, 0
0.5223417, 0.3792829, 0.5485964, 0
0.5311257, 0.3988847, 0.5991363, 0
0.5259425, 0.4506257, 0.5449163, 0
0.61926, 0.3190734, 0.457899, 0
0.4548145, 0.3238512, 0.4747466, 0
0.5410983, 0.2902698, 0.5052498, 0
0.5694525, 0.4733441, 0.4360738, 0
0.4995, 0.470799, 0.4259936, 0
0.5137867, 0.3787896, 0.5805539, 0
0.6165355, 0.3701302, 0.5213153, 0
0.5528046, 0.3734677, 0.5135127, 0
0.4557974, 0.3359059, 0.4867995, 0
