0.5043262, 0.6245667, 0.494907, 0
0.4586411, 0.7010412, 0.445124, 0
0.5652416, 0.2623661, 0.4843288, 0
0.4811825, 0.3983979, 0.5169664, 0
0.5360148, 0.2202178, 0.503041, 0
0.536679, 0.3687429, 0.505379, 0
0.479259, 0.5739775, 0.5171394, 0
0.5931753, 0.1196517, 0.4914625, 0
0.5354789, 0.2272251, 0.4761024, 0
0.5569115, 0.2759, 0.4706264, 0
0.5663174, 0.2839224, 0.511077, 0
0.4881093, 0.2870609, 0.5176634, 0
0.5516635, 0.1711158, 0.5612519, 0
0.4955592, 0.3821457, 0.4840362, 0
0.5597975, 0.4051925, 0.5024685, 0
0.4724848, 0.7410429, 0.4937426, 0
0.4719463, 0.7349607, 0.5065827, 0
0.5804166, 0.1174083, 0.5500878, 0
0.5266363, 0.1709359, 0.4969323, 0
0.4434578, 0.7063929, 0.469801, 0
0.4785121, 0.4676684, 0.4610261, 0
0.4675942, 0.4913013, 0.5179786, 0
0.4612441, 0.8114392, 0.5014047, 0
0.5153893, 0.4211765, 0.4688921, 0
0.5683252, 0.271673, 0.4747691, 0
0.47979, 0.4115025, 0.5190126, 0
0.5179484, 0.4752144, 0.5111548, 0
0.477248, 0.5857087, 0.5207691, 0
0.5073875, 0.6833088, 0.4848557, 0
0.4916651, 0.6783082, 0.5042993, 0
0.4463559, 0.6456648, 0.4805452, 0
0.5006419, 0.3751302, 0.5356099, 0
0.5297337, 0.1981766, 0.5148557, 0
0.5123424, 0.4934683, 0.5180608, 0
0.5658505, 0.1797508, 0.4828567, 0
0.5876988, 0.2143116, 0.4889991, 0
0.5282913, 0.1114356, 0.5244508, 0
0.4660492, 0.5559891, 0.503036, 0
0.4256284, 0.8713298, 0.4742376, 0
0.5355806, 0.2669277, 0.5399546, 0
0.517198, 0.2507282, 0.5175647, 0
0.484275, 0.4797747, 0.5037537, 0
0.4442036, 0.7591671, 0.485601, 0
0.5220568, 0.3845616, 0.5324999, 0
0.5152676, 0.6064107, 0.4718933, 0
0.4248473, 0.8570243, 0.4645582, 0
0.4488619, 0.6591987, 0.4711725, 0
0.5296753, 0.3854179, 0.5367594, 0
0.5019122, 0.2496525, 0.4835427, 0
0.5673428, 0.1324454, 0.5212608, 0
0.4903933, 0.3043337, 0.4926867, 0
0.4744706, 0.5505781, 0.5174923, 0
0.5683276, 0.3295267, 0.5267399, 0
0.5258832, 0.288583, 0.5000725, 0
0.5332291, 0.2567616, 0.537667, 0
0.5761003, 0.1458462, 0.5420504, 0
0.5756723, 0.1473178, 0.5467856, 0
0.5575185, 0.1889305, 0.5033933, 0
0.5288967, 0.1331474, 0.4920989, 0
0.4975489, 0.3593794, 0.4651769, 0
0.4651948, 0.5006787, 0.4665245, 0
0.3938161, 0.854346, 0.4879211, 0
0.5431145, 0.4971865, 0.5016145, 0
0.4294572, 0.8227224, 0.4504849, 0
0.5031849, 0.4341274, 0.5458497, 0
0.5664316, 0.2610411, 0.5471078, 0
0.4683594, 0.8082331, 0.4852194, 0
0.4349195, 0.851493, 0.4755551, 0
0.5335162, 0.5150149, 0.4856735, 0
0.4900993, 0.3707768, 0.4637719, 0
0.5196668, 0.1471549, 0.5246205, 0
0.586955, 0.1612528, 0.4961633, 0
0.5312372, 0.3846641, 0.4898568, 0
0.4782511, 0.7887698, 0.5152507, 0
0.4252849, 0.8066641, 0.4482573, 0
0.552175, 0.1554096, 0.4701681, 0
0.5341662, 0.2704853, 0.5401735, 0
0.5182009, 0.2419588, 0.5124756, 0
0.4686749, 0.7694852, 0.4553057, 0
0.4548956, 0.7213551, 0.450909, 0
0.4221642, 0.7628545, 0.4749876, 0
0.5619827, 0.3241472, 0.4845914, 0
0.4555972, 0.5057878, 0.4947475, 0
0.4415711, 0.7101395, 0.4822428, 0
0.5298079, 0.2092572, 0.4714043, 0
0.5626833, 0.3462247, 0.5197191, 0
0.5504504, 0.2442696, 0.5380523, 0
0.4644294, 0.6471349, 0.4457071, 0
0.5783813, 0.1990574, 0.5043749, 0
0.4679701, 0.569337, 0.4981517, 0
0.5831115, 0.1464504, 0.477254, 0
0.5061618, 0.5396272, 0.4648995, 0
0.4697716, 0.699475, 0.5157249, 0
0.461782, 0.465103, 0.5230842, 0
0.4581741, 0.6974682, 0.4837262, 0
0.4876425, 0.3546111, 0.529249, 0
0.5351683, 0.4055395, 0.4631542, 0
0.4653775, 0.5326737, 0.5061629, 0
0.6007873, 0.1277166, 0.5097438, 0
0.488009, 0.4161359, 0.4951779, 0
0.5272339, 0.1744479, 0.5082086, 0
0.4552642, 0.8774034, 0.4694299, 0
0.5531512, 0.3006172, 0.5086683, 0
0.4796041, 0.7543781, 0.4806398, 0
0.4396734, 0.7456919, 0.5183597, 0
0.4500531, 0.7024497, 0.4490593, 0
0.4908409, 0.6637854, 0.4733368, 0
0.5108233, 0.4137213, 0.502525, 0
0.4553964, 0.6608607, 0.5127792, 0
0.4181681, 0.7968854, 0.4466779, 0
0.5335646, 0.1381872, 0.4850489, 0
0.4242205, 0.760181, 0.4670485, 0
0.4927492, 0.6514035, 0.4854808, 0
0.5059643, 0.39645, 0.4582553, 0
0.4747459, 0.4758101, 0.4625576, 0
0.5061899, 0.1721857, 0.5255053, 0
0.4947703, 0.5022472, 0.4832274, 0
0.5152671, 0.3704164, 0.5312329, 0
0.5544952, 0.3888709, 0.4996135, 0
0.5490007, 0.1038631, 0.4834729, 0
0.5289501, 0.3515255, 0.5100487, 0
0.5807215, 0.1483371, 0.5461901, 0
0.5045877, 0.7338628, 0.4647697, 0
0.4714367, 0.8038176, 0.4481537, 0
0.5069691, 0.4762345, 0.5310381, 0
0.5471815, 0.2961408, 0.5378184, 0
0.4698084, 0.6439392, 0.508303, 0
0.5727594, 0.1086933, 0.5273448, 0
0.5491288, 0.1331262, 0.4904073, 0
0.4347767, 0.6142277, 0.5067112, 0
0.4682763, 0.5642822, 0.4745127, 0
0.5019674, 0.5471638, 0.4533048, 0
0.4403327, 0.8780665, 0.4650489, 0
0.4665763, 0.8556678, 0.4903038, 0
0.4289423, 0.8240253, 0.4634963, 0
0.4920358, 0.3244793, 0.5049804, 0
0.4338947, 0.8692251, 0.5249287, 0
0.4039854, 0.8264108, 0.4969429, 0
0.4843426, 0.775033, 0.4902596, 0
0.5254304, 0.4665712, 0.4969419, 0
0.5329261, 0.4397284, 0.5231104, 0
0.4996362, 0.3355282, 0.497069, 0
0.5135648, 0.4381511, 0.5075606, 0
0.4631048, 0.4717202, 0.5032367, 0
0.5931384, 0.1567017, 0.5217581, 0
0.4373412, 0.7000188, 0.489049, 0
0.4505265, 0.608438, 0.4718181, 0
0.5508153, 0.4166971, 0.5282969, 0
0.546116, 0.4192698, 0.4985265, 0
0.5027688, 0.5208893, 0.4623309, 0
0.4790742, 0.5230303, 0.5274789, 0
0.421554, 0.7765179, 0.4457004, 0
0.5426564, 0.2339691, 0.484197, 0
0.4459845, 0.8393598, 0.4401835, 0
0.5182664, 0.1585916, 0.4939754, 0
0.5666297, 0.1710194, 0.5485212, 0
0.4905964, 0.4085234, 0.5108012, 0
0.4370629, 0.6629753, 0.5116321, 0
0.5113213, 0.3850896, 0.5151877, 0
0.5057752, 0.7284414, 0.5040603, 0
0.4916675, 0.7484754, 0.5154412, 0
0.4617928, 0.6079986, 0.480873, 0
0.5118996, 0.2643993, 0.5126751, 0
0.4266531, 0.6956607, 0.4838645, 0
0.5218225, 0.3157851, 0.5111498, 0
0.4731659, 0.8920115, 0.4473192, 0
0.491905, 0.4036129, 0.4895188, 0
0.4243758, 0.8030021, 0.4445595, 0
0.5233685, 0.3464979, 0.5224458, 0
0.4956329, 0.616673, 0.5385903, 0
0.5277836, 0.4534722, 0.4635513, 0
0.5814214, 0.2151409, 0.5460521, 0
0.5518353, 0.1696032, 0.4949787, 0
0.4471138, 0.6741941, 0.5031174, 0
0.5064192, 0.5932922, 0.5204884, 0
0.4207673, 0.8764939, 0.5116768, 0
0.477936, 0.7500485, 0.452421, 0
0.5503861, 0.347645, 0.520551, 0
0.4902529, 0.5348692, 0.5269665, 0
0.5304279, 0.1717331, 0.4959323, 0
0.5326028, 0.2427999, 0.5385624, 0
0.4027202, 0.8831641, 0.4614525, 0
0.4551594, 0.8414862, 0.5252259, 0
0.5607818, 0.2051245, 0.4886415, 0
0.4678965, 0.5927941, 0.5075393, 0
0.4753484, 0.7854086, 0.5142589, 0
0.4338992, 0.7143508, 0.4542281, 0
0.5125779, 0.3398946, 0.4931167, 0
0.466659, 0.570424, 0.5109121, 0
0.522873, 0.4529384, 0.5296305, 0
0.5470786, 0.4554279, 0.5230481, 0
0.5320025, 0.1251979, 0.4791839, 0
0.5239867, 0.3796456, 0.4775105, 0
0.5843739, 0.1845971, 0.5108849, 0
0.4270724, 0.8897849, 0.4630563, 0
0.5525815, 0.4676364, 0.482229, 0
0.4463577, 0.5341629, 0.4945005, 0
0.4286901, 0.8027298, 0.5275044, 0
0.5700502, 0.116513, 0.5354248, 0
0.5350832, 0.1528045, 0.4991658, 0
0.4621105, 0.7944301, 0.495547, 0
0.5077585, 0.2814206, 0.4844627, 0
0.4859776, 0.3123232, 0.4956832, 0
0.473909, 0.6839653, 0.533152, 0
0.5711352, 0.1987047, 0.5247126, 0
0.4205699, 0.8315471, 0.5171288, 0
0.5710714, 0.1657019, 0.5271695, 0
0.4082327, 0.8407467, 0.448231, 0
0.4245124, 0.8828047, 0.5240848, 0
0.4189391, 0.8645912, 0.4835927, 0
0.4122438, 0.8237823, 0.4770682, 0
0.4450116, 0.6173709, 0.5092503, 0
0.4594392, 0.8908646, 0.4360856, 0
0.5021325, 0.6574514, 0.491699, 0
0.4401062, 0.758134, 0.4455541, 0
0.45329, 0.6646249, 0.5349547, 0
0.4990486, 0.420806, 0.4633792, 0
0.4806641, 0.6019812, 0.4731304, 0
0.464692, 0.6844915, 0.4492837, 0
0.4850517, 0.6960348, 0.4769299, 0
0.537876, 0.3970128, 0.5364994, 0
0.5583299, 0.1049492, 0.5109521, 0
0.6012653, 0.1826351, 0.4997841, 0
0.5104304, 0.29975, 0.5240907, 0
0.4602008, 0.4860715, 0.5031197, 0
0.4984298, 0.2897325, 0.5337421, 0
0.4426391, 0.7853759, 0.4698806, 0
0.5414894, 0.1266665, 0.4738012, 0
0.5465747, 0.1226408, 0.4983995, 0
0.4453558, 0.7611648, 0.49538, 0
0.519248, 0.4499522, 0.5470655, 0
0.496613, 0.6619459, 0.4873319, 0
0.4704274, 0.6948455, 0.5118393, 0
0.5749937, 0.2297456, 0.4875274, 0
0.4359815, 0.8686727, 0.5100148, 0
0.5779589, 0.1823062, 0.5162659, 0
0.5034211, 0.5935585, 0.4508285, 0
0.5903303, 0.1082215, 0.4878558, 0
0.5075518, 0.4426066, 0.5270497, 0
0.5004705, 0.6391511, 0.4714016, 0
0.4701376, 0.7675168, 0.4797789, 0
0.4692653, 0.4854074, 0.4656148, 0
0.5373831, 0.328604, 0.4642054, 0
0.5472125, 0.1951536, 0.5356983, 0
0.510974, 0.5635082, 0.5112268, 0
0.4301828, 0.7484072, 0.4991041, 0
0.4684573, 0.6166434, 0.5220279, 0
0.4555098, 0.5038413, 0.4945694, 0
0.4871626, 0.7686536, 0.518016, 0
0.4339415, 0.7469895, 0.4862528, 0
0.550449, 0.3091811, 0.5161985, 0
0.563328, 0.2271801, 0.4634828, 0
0.4561855, 0.4982257, 0.5045812, 0
0.5231978, 0.3494558, 0.518393, 0
0.5438944, 0.1731658, 0.537931, 0
0.5477667, 0.3951164, 0.5088843, 0
0.5706615, 0.3128214, 0.4839632, 0
0.500324, 0.541844, 0.4795699, 0
0.4196378, 0.7481687, 0.5070066, 0
0.5508181, 0.3341596, 0.5018889, 0
0.4948725, 0.5588557, 0.45511, 0
0.5460106, 0.4605875, 0.5032067, 0
0.4766124, 0.4817596, 0.5324503, 0
0.4326222, 0.8092624, 0.5091357, 0
0.4909588, 0.464285, 0.5129432, 0
0.5535312, 0.299869, 0.5074695, 0
0.5390037, 0.3564, 0.5459936, 0
0.5848348, 0.2070506, 0.5364851, 0
0.579667, 0.3095337, 0.5074117, 0
0.5066423, 0.1929106, 0.5070427, 0
0.4639884, 0.6279238, 0.492378, 0
0.5392495, 0.114187, 0.5320496, 0
0.4168006, 0.8668558, 0.4512769, 0
0.4778188, 0.6114256, 0.5393953, 0
0.5127777, 0.4153016, 0.4963899, 0
0.4723358, 0.8469718, 0.5115286, 0
0.5618604, 0.3271797, 0.4813729, 0
0.4270653, 0.7327219, 0.4815147, 0
0.4854897, 0.6320231, 0.4563109, 0
0.419255, 0.8453541, 0.5018542, 0
0.4724584, 0.5870983, 0.4511839, 0
0.4915068, 0.7367092, 0.5250602, 0
0.4926341, 0.4854628, 0.5404997, 0
0.4971637, 0.6869436, 0.5297777, 1
0.4266299, 0.6825789, 0.5258664, 1
0.4425435, 0.6739466, 0.5221648, 1
0.4247764, 0.6828393, 0.4935395, 1
0.4591261, 0.6705139, 0.4374915, 1
0.4659304, 0.6701313, 0.4376006, 1
0.4899779, 0.6952946, 0.5374024, 1
0.5153392, 0.7010183, 0.5119192, 1
0.5225537, 0.686778, 0.5201939, 1
0.477964, 0.6798331, 0.450126, 1
0.4276307, 0.6837393, 0.5263065, 1
0.5082866, 0.6915387, 0.5418938, 1
0.4260848, 0.6740386, 0.4640062, 1
0.5018674, 0.6959195, 0.4518105, 1
0.4299211, 0.6667416, 0.4966885, 1
0.4218109, 0.6706041, 0.5053628, 1
0.5048289, 0.6967545, 0.4549487, 1
0.4860055, 0.6855002, 0.4512928, 1
0.4258914, 0.6854587, 0.5188813, 1
0.4618851, 0.6680192, 0.4406089, 1
0.5265659, 0.686173, 0.4765701, 1
0.5201765, 0.6837712, 0.4659241, 1
0.5244198, 0.6980681, 0.5222487, 1
0.4549639, 0.6858204, 0.5313885, 1
0.4345783, 0.6697428, 0.4513668, 1
0.4293384, 0.6650628, 0.4902372, 1
0.4912625, 0.690903, 0.4393616, 1
0.5201513, 0.7018885, 0.4865379, 1
0.5211008, 0.6856288, 0.4595433, 1
0.5155258, 0.6857079, 0.5175985, 1
0.4684403, 0.6688896, 0.4433331, 1
0.5073228, 0.6860543, 0.464183, 1
0.5226458, 0.6863022, 0.4878715, 1
0.419347, 0.6765476, 0.5122871, 1
0.439536, 0.686151, 0.5200957, 1
0.428635, 0.6671838, 0.4607663, 1
0.4954183, 0.6867738, 0.4555766, 1
0.4216233, 0.6696129, 0.5019453, 1
0.4740135, 0.6926143, 0.5429683, 1
0.5307188, 0.6991976, 0.4813713, 1
0.5113681, 0.6933388, 0.5392041, 1
0.4313447, 0.6654876, 0.4589197, 1
0.5184537, 0.6852246, 0.5228373, 1
0.5084085, 0.6976422, 0.4541619, 1
0.5142625, 0.6897885, 0.5101306, 1
0.5078902, 0.6936741, 0.5187165, 1
0.4919528, 0.6920483, 0.5487664, 1
0.4512437, 0.6742882, 0.4583779, 1
0.5184794, 0.6885553, 0.5311652, 1
0.4878954, 0.6813005, 0.535975, 1
0.5160803, 0.6848748, 0.5210786, 1
0.5283808, 0.6933352, 0.4684671, 1
0.5312366, 0.6967105, 0.5077516, 1
0.5051643, 0.6791025, 0.4498406, 1
0.4314539, 0.6801668, 0.4864253, 1
0.5266134, 0.7029924, 0.502449, 1
0.4525826, 0.6693154, 0.4566583, 1
0.4789101, 0.672429, 0.4381294, 1
0.4977178, 0.693619, 0.4530929, 1
0.4720739, 0.6700216, 0.443879, 1
0.4381039, 0.67843, 0.4672318, 1
0.4229434, 0.6661662, 0.4774254, 1
0.4423143, 0.6633694, 0.4578133, 1
0.4513773, 0.6888775, 0.5377852, 1
0.4725789, 0.6874709, 0.4438018, 1
0.4508253, 0.6723972, 0.439046, 1
0.467132, 0.6908597, 0.5404232, 1
0.5252417, 0.6981887, 0.5208001, 1
0.4680659, 0.6722345, 0.4492186, 1
0.4410048, 0.6745248, 0.5377502, 1
0.5240772, 0.7034113, 0.5029374, 1
0.4316925, 0.6875874, 0.5191819, 1
0.441603, 0.6868871, 0.5360422, 1
0.4929239, 0.677339, 0.4495069, 1
0.4409776, 0.680168, 0.4528502, 1
0.5233682, 0.6859048, 0.4641626, 1
0.5162858, 0.6903487, 0.4834553, 1
0.4431559, 0.664754, 0.4623825, 1
0.4981558, 0.6793891, 0.4402216, 1
0.5173453, 0.6828713, 0.4628878, 1
0.4524806, 0.6796666, 0.4541284, 1
0.4725278, 0.692111, 0.5418096, 1
0.4358936, 0.679258, 0.4671866, 1
0.5278897, 0.6961464, 0.5174932, 1
0.4315804, 0.6792315, 0.4644138, 1
0.4936495, 0.6958898, 0.535253, 1
0.5160133, 0.6913661, 0.5021618, 1
0.502139, 0.6945691, 0.4570053, 1
0.488712, 0.6748849, 0.4400386, 1
0.4846271, 0.6842062, 0.5347342, 1
0.4548353, 0.6666409, 0.4428265, 1
0.4356022, 0.6682462, 0.4836505, 1
0.5173126, 0.6905879, 0.4904007, 1
0.4389138, 0.6639041, 0.4542775, 1
0.4377362, 0.6777968, 0.4508003, 1
0.520264, 0.7029783, 0.5101298, 1
0.4801829, 0.6772617, 0.5470451, 1
0.5063039, 0.6819552, 0.4443027, 1
0.5108714, 0.6858054, 0.5376748, 1
0.5241172, 0.6881865, 0.5206386, 1
0.4413297, 0.6785325, 0.4628642, 1
0.5028463, 0.6784691, 0.4476961, 1
0.5207132, 0.6867496, 0.4858917, 1
0.5059458, 0.6826201, 0.4434243, 1
0.4194944, 0.6695136, 0.4886669, 1
0.4611166, 0.6675121, 0.4416909, 1
0.5145488, 0.6822384, 0.4552839, 1
0.4997416, 0.6923141, 0.5463378, 1
0.4533022, 0.668653, 0.45559, 1
0.489103, 0.6788324, 0.5400588, 1
0.457685, 0.6881325, 0.5350285, 1
0.4586962, 0.6704167, 0.4376331, 1
0.5278151, 0.6940634, 0.4673992, 1
0.5049552, 0.6956093, 0.4479733, 1
0.5211311, 0.7024245, 0.4888036, 1
0.443766, 0.668821, 0.466212, 1
0.4772378, 0.6715287, 0.4392264, 1
0.44639, 0.6645553, 0.4569277, 1
0.4374926, 0.6631059, 0.4583034, 1
0.4618481, 0.6767045, 0.5337937, 1
0.4563742, 0.6801004, 0.4379352, 1
0.4348142, 0.679042, 0.4708419, 1
0.4214225, 0.6831432, 0.5105714, 1
0.4988319, 0.6976689, 0.5334948, 1
0.4684134, 0.6744655, 0.5404103, 1
0.458444, 0.678726, 0.4527762, 1
0.4581296, 0.6667134, 0.4482585, 1
0.4608762, 0.6846676, 0.4435636, 1
0.4300302, 0.6812069, 0.4886701, 1
0.5007564, 0.6902054, 0.5465185, 1
0.5323773, 0.6981999, 0.4877455, 1
0.484863, 0.6905922, 0.4461096, 1
0.5126099, 0.6964385, 0.5364491, 1
0.4391984, 0.6776878, 0.4675287, 1
0.4939121, 0.6803519, 0.5372607, 1
0.5154652, 0.7007106, 0.5103166, 1
0.5100302, 0.6951662, 0.4685028, 1
0.4341946, 0.6779429, 0.4931827, 1
0.4820762, 0.6853486, 0.5521181, 1
0.4644816, 0.6908241, 0.54182, 1
0.4362695, 0.679719, 0.4595352, 1
0.4485808, 0.6854243, 0.5426655, 1
0.5074744, 0.6997088, 0.5260972, 1
0.5007865, 0.6888708, 0.4398059, 1
0.5197015, 0.7018334, 0.4957187, 1
0.5308494, 0.6932836, 0.4753397, 1
0.4190409, 0.6802128, 0.4992921, 1
0.5224455, 0.7020841, 0.5169371, 1
0.4181411, 0.6785608, 0.5019536, 1
0.4886098, 0.6809548, 0.4349195, 1
0.4407353, 0.6698369, 0.4458025, 1
0.4409029, 0.6881083, 0.5266166, 1
0.4344809, 0.684986, 0.5326326, 1
0.4338886, 0.6790681, 0.4734632, 1
0.5038042, 0.6939274, 0.5436663, 1
0.4257118, 0.6827316, 0.5240958, 1
0.5034687, 0.68281, 0.5410039, 1
0.5109378, 0.6845334, 0.5242129, 1
0.4921418, 0.6860526, 0.5499659, 1
0.4359485, 0.6724427, 0.5140653, 1
0.4983946, 0.6865235, 0.4381676, 1
0.4618188, 0.677703, 0.5332295, 1
0.4211713, 0.6706367, 0.4754766, 1
0.4499922, 0.6798366, 0.4416689, 1
0.4393178, 0.6838915, 0.5165009, 1
0.5107789, 0.6845986, 0.5241141, 1
0.4711512, 0.6707499, 0.4462882, 1
0.4221429, 0.6831496, 0.5001349, 1
0.4657692, 0.6859314, 0.4427425, 1
0.5148979, 0.7016725, 0.5172495, 1
0.5166166, 0.696941, 0.4553023, 1
0.5260902, 0.6877682, 0.5138543, 1
0.5186549, 0.6842609, 0.4575662, 1
0.5022784, 0.69444, 0.5257946, 1
0.5162723, 0.6965491, 0.4878556, 1
0.5291933, 0.6874998, 0.483901, 1
0.4974934, 0.6851409, 0.4566114, 1
0.4434459, 0.6736981, 0.46642, 1
0.4753743, 0.6762026, 0.5403417, 1
0.4180155, 0.6760438, 0.5057864, 1
0.4950204, 0.6786671, 0.4388274, 1
0.4340074, 0.6868293, 0.5156674, 1
0.4262955, 0.6779729, 0.4694517, 1
0.5262267, 0.6875777, 0.512432, 1
0.5124161, 0.6845521, 0.5234674, 1
0.4823292, 0.6942948, 0.5446124, 1
0.4371719, 0.6811677, 0.5101566, 1
0.4812618, 0.67825, 0.4499088, 1
0.4445033, 0.6849617, 0.5235094, 1
0.4247863, 0.6783137, 0.4736036, 1
0.4176638, 0.6749932, 0.4974347, 1
0.4710454, 0.6874432, 0.5360353, 1
0.4660943, 0.6735793, 0.4506384, 1
0.4411039, 0.6732404, 0.470276, 1
0.4747032, 0.6754788, 0.5443914, 1
0.462473, 0.673406, 0.5387791, 1
0.512893, 0.6988626, 0.4674936, 1
0.4816643, 0.6942515, 0.5431364, 1
0.4322338, 0.6644159, 0.4820372, 1
0.4424364, 0.6778599, 0.5188311, 1
0.4720277, 0.6708715, 0.4459964, 1
0.5036843, 0.6917921, 0.5237544, 1
0.4578241, 0.6780488, 0.5480888, 1
0.4609382, 0.6750947, 0.5465708, 1
0.4456972, 0.6830965, 0.5231209, 1
0.4302156, 0.6783449, 0.4630439, 1
0.4211748, 0.6693699, 0.4766859, 1
0.5011219, 0.6844269, 0.5295821, 1
0.5156273, 0.6867582, 0.4502876, 1
0.5276172, 0.6873137, 0.4735091, 1
0.519542, 0.7028275, 0.5125545, 1
0.5030681, 0.68657, 0.4608178, 1
0.4796603, 0.6850998, 0.5351486, 1
0.4394389, 0.6792117, 0.5139847, 1
0.5185865, 0.6857152, 0.4549766, 1
0.513614, 0.6921868, 0.4771597, 1
0.4945569, 0.6949759, 0.5457421, 1
0.4365709, 0.6772726, 0.5360087, 1
0.5237885, 0.6906304, 0.5245774, 1
0.4534431, 0.6790384, 0.5282974, 1
0.4337312, 0.6698372, 0.496647, 1
0.4521992, 0.6710108, 0.4576703, 1
0.4634049, 0.668224, 0.4405329, 1
0.485923, 0.6839601, 0.4515313, 1
0.4433796, 0.6811342, 0.5199018, 1
0.4608988, 0.6803748, 0.4361073, 1
0.5266586, 0.6876084, 0.510947, 1
0.4363003, 0.6786201, 0.5063926, 1
0.4785165, 0.6738362, 0.4359609, 1
0.4327367, 0.6668922, 0.4902487, 1
0.4250234, 0.6739043, 0.466058, 1
0.4798032, 0.6720379, 0.4400706, 1
0.5185487, 0.6859926, 0.5136353, 1
0.4829865, 0.6771762, 0.5429025, 1
0.4303223, 0.6854296, 0.5069386, 1
0.4945963, 0.697217, 0.5384277, 1
0.5304375, 0.6974242, 0.5098554, 1
0.4441314, 0.6885524, 0.5318286, 1
0.4308195, 0.6789155, 0.4640954, 1
0.5090865, 0.6933677, 0.468057, 1
0.477974, 0.6764787, 0.5461934, 1
0.5155845, 0.6966575, 0.5012315, 1
0.4927394, 0.6866584, 0.4364239, 1
0.4418642, 0.6805422, 0.54034, 1
0.4318107, 0.6636775, 0.4623388, 1
0.431178, 0.67928, 0.5320615, 1
0.4614531, 0.6703027, 0.4510143, 1
0.472153, 0.6738878, 0.4489422, 1
0.461212, 0.679609, 0.5323742, 1
0.5221643, 0.6854773, 0.4800145, 1
0.4612791, 0.6715097, 0.45186, 1
0.4955662, 0.6815356, 0.4373588, 1
0.4818626, 0.680423, 0.536692, 1
0.5271549, 0.703073, 0.4958588, 1
0.4371447, 0.6787242, 0.4677312, 1
0.4774334, 0.6933242, 0.5430151, 1
0.4325092, 0.6682048, 0.4960858, 1
0.4262003, 0.6820096, 0.488698, 1
0.5302716, 0.6999321, 0.4819688, 1
0.5132306, 0.6865868, 0.4478513, 1
0.4475197, 0.6717706, 0.4621096, 1
0.4793628, 0.6802571, 0.4502468, 1
0.4193105, 0.669867, 0.4927376, 1
0.4314066, 0.6728076, 0.4548774, 1
0.4517652, 0.6880254, 0.5329011, 1
0.4552489, 0.6845719, 0.5306135, 1
0.4727881, 0.6892694, 0.5503632, 1
0.4343376, 0.6729922, 0.5261887, 1
0.4535136, 0.6737909, 0.4376727, 1
0.5093979, 0.7002645, 0.5242813, 1
0.5082166, 0.6934888, 0.5182315, 1
0.514967, 0.6973171, 0.5337633, 1
0.5241571, 0.702799, 0.4825311, 1
0.4411062, 0.6670242, 0.4691279, 1
0.5156707, 0.6925524, 0.484157, 1
0.4301141, 0.6695266, 0.5089999, 1
0.5130128, 0.68586, 0.5352685, 1
0.4360097, 0.6791176, 0.5057021, 1
0.5139948, 0.6870845, 0.4729907, 1
0.5004405, 0.6984916, 0.5344321, 1
0.4417778, 0.6718205, 0.5295569, 1
0.4276188, 0.6634171, 0.4757655, 1
0.4885001, 0.695676, 0.540253, 1
0.4287083, 0.6803666, 0.4778317, 1
0.4267945, 0.6819877, 0.4886401, 1
0.4778676, 0.6852089, 0.4348768, 1
0.4424086, 0.6693193, 0.4684838, 1
0.425219, 0.6720853, 0.5156459, 1
0.514841, 0.6942096, 0.5038249, 1
0.5042577, 0.6964095, 0.5249125, 1
0.4413707, 0.6729468, 0.4699712, 1
0.5152823, 0.7000949, 0.4653296, 1
0.4416088, 0.6752335, 0.4449918, 1
0.5286004, 0.6874949, 0.4992255, 1
0.4590833, 0.6824331, 0.4386345, 1
0.43245, 0.6824613, 0.5325656, 1
0.4844817, 0.6877024, 0.5516617, 1
0.4886999, 0.675371, 0.4468785, 1
0.4974738, 0.6949415, 0.5452499, 1
0.4810096, 0.6753637, 0.4353455, 1
0.4525619, 0.6813284, 0.4517128, 1
0.4739564, 0.6779156, 0.4499824, 1
0.5274099, 0.6864783, 0.4835905, 1
0.4360639, 0.6783032, 0.4537458, 1
0.4605094, 0.6790215, 0.4356626, 1
0.435748, 0.6651774, 0.4542865, 1
0.5127386, 0.6880097, 0.5375449, 1
0.5213639, 0.697018, 0.5274549, 1
0.4360277, 0.6737404, 0.4848175, 1
0.4333715, 0.6709406, 0.5071932, 1
0.5160566, 0.6825348, 0.4580991, 1
0.4820432, 0.6804158, 0.4505413, 1
0.4793091, 0.6726276, 0.4452959, 1
0.4878964, 0.6865377, 0.551199, 1
0.4484571, 0.6751335, 0.5430009, 1
0.4454688, 0.6837063, 0.5417389, 1
0.522563, 0.6861199, 0.4857558, 1
0.4427795, 0.6797106, 0.4483827, 1
0.4897093, 0.6907539, 0.4498468, 1
0.4760107, 0.6708866, 0.4407258, 1
0.4182548, 0.6723021, 0.499289, 1
0.4762198, 0.6795315, 0.5507733, 1
0.5277916, 0.702832, 0.4931913, 1
0.4363196, 0.6717233, 0.5199137, 1
0.4401978, 0.6701824, 0.4726651, 1
0.4696846, 0.6804155, 0.534955, 1
0.4816564, 0.6891167, 0.5513854, 1
0.4361467, 0.6682334, 0.4817942, 1
0.5026376, 0.6819586, 0.5399077, 1
0.428686, 0.6846749, 0.5026827, 1
0.5149041, 0.6830058, 0.4649836, 1
0.4802525, 0.6892105, 0.4454123, 1
0.5016332, 0.6908038, 0.5459831, 1
