0.392331, 0.4694035, 0.417161, 0
0.6613883, 0.3253945, 0.4263197, 0
0.7637872, 0.4172324, 0.2244963, 0
0.7817953, 0.5166281, 0.3626874, 0
0.5094306, 0.3722279, 0.4277048, 0
0.8024232, 0.2994748, 0.2637382, 0
0.6800864, 0.4255689, 0.3717874, 0
0.7492402, 0.4678912, 0.2030944, 0
0.5458986, 0.4179477, 0.4191306, 0
0.6067007, 0.370748, 0.4369385, 0
0.5444999, 0.3177609, 0.2867036, 0
0.6940886, 0.4277644, 0.3600787, 0
0.7389784, 0.4764676, 0.3281367, 0
0.859102, 0.4076211, 0.3090593, 0
0.5743277, 0.4208093, 0.3043065, 0
0.7323047, 0.3126842, 0.2363983, 0
0.6031674, 0.3781092, 0.2126691, 0
0.4420461, 0.3099217, 0.4154585, 0
0.7791332, 0.3000359, 0.3036389, 0
0.8183094, 0.4184329, 0.3079697, 0
0.6066518, 0.5075898, 0.372628, 0
0.7678219, 0.5501087, 0.35763, 0
0.6940268, 0.2795516, 0.3460996, 0
0.7636182, 0.4966423, 0.3878552, 0
0.7290818, 0.4398306, 0.3649666, 0
0.4108983, 0.3101009, 0.3939222, 0
0.4527916, 0.3720213, 0.1840459, 0
0.4992756, 0.3531027, 0.2239686, 0
0.6969045, 0.315882, 0.3978778, 0
0.4021572, 0.3516855, 0.3795438, 0
0.75339, 0.5220514, 0.3337701, 0
0.4161992, 0.3758796, 0.2423972, 0
0.699435, 0.4050023, 0.2290061, 0
0.7985855, 0.4898731, 0.1976239, 0
0.7933183, 0.5168536, 0.2292576, 0
0.4794313, 0.4352117, 0.4397369, 0
0.3751706, 0.3656393, 0.3778991, 0
0.7619992, 0.569452, 0.3071592, 0
0.8596395, 0.4242688, 0.3269728, 0
0.8421085, 0.5669774, 0.2998599, 0
0.7387791, 0.5468622, 0.3673226, 0
0.8312331, 0.5195194, 0.3241817, 0
0.4380393, 0.5054191, 0.4068204, 0
0.5586504, 0.4382718, 0.2398711, 0
0.4083829, 0.3026467, 0.2818888, 0
0.7303595, 0.4022564, 0.2059831, 0
0.4362836, 0.463605, 0.4255954, 0
0.4413167, 0.2987047, 0.3495819, 0
0.7349043, 0.3630168, 0.2545432, 0
0.8057047, 0.448844, 0.1604847, 0
0.4705634, 0.3990283, 0.4450522, 0
0.8477173, 0.4204835, 0.3282394, 0
0.5358097, 0.3205762, 0.3225335, 0
0.7479312, 0.5515481, 0.2305238, 0
0.6661165, 0.4522735, 0.3443737, 0
0.6016523, 0.4220516, 0.2860587, 0
0.456679, 0.3815069, 0.2174657, 0
0.5188829, 0.3033688, 0.3449519, 0
0.6692164, 0.401651, 0.3266299, 0
0.5990804, 0.3632968, 0.274431, 0
0.8298099, 0.38698, 0.3249125, 0
0.7948608, 0.3216174, 0.3057825, 0
0.6136045, 0.4576704, 0.3907557, 0
0.7458965, 0.5883531, 0.2936403, 0
0.7178381, 0.3435143, 0.2074305, 0
0.7543601, 0.384988, 0.3573866, 0
0.6127925, 0.3342111, 0.3978276, 0
0.5241172, 0.362895, 0.3651947, 0
0.5937116, 0.4109286, 0.2524249, 0
0.8050859, 0.408734, 0.2642688, 0
0.531378, 0.3176447, 0.3741486, 0
0.6234429, 0.3204964, 0.2505402, 0
0.6246184, 0.2771232, 0.3150265, 0
0.8392575, 0.5330563, 0.3146665, 0
0.7411883, 0.4737131, 0.2562084, 0
0.4886164, 0.338211, 0.434735, 0
0.6157834, 0.2683429, 0.2978579, 0
0.4702964, 0.3049567, 0.3386729, 0
0.8314571, 0.5546147, 0.3207525, 0
0.4862331, 0.4266659, 0.2789684, 0
0.4275234, 0.4695122, 0.3902475, 0
0.4540473, 0.4237984, 0.4549053, 0
0.6541837, 0.4829695, 0.303961, 0
0.7129583, 0.4138856, 0.3670097, 0
0.3743408, 0.4400538, 0.2654023, 0
0.4522178, 0.2997592, 0.270629, 0
0.4487461, 0.3304997, 0.2050028, 0
0.4541543, 0.4264162, 0.4259686, 0
0.5505858, 0.3898422, 0.3943323, 0
0.706637, 0.3970151, 0.3555976, 0
0.7454596, 0.5938296, 0.3247499, 0
0.8237025, 0.5179749, 0.3212794, 0
0.8635001, 0.375912, 0.2434576, 0
0.7728609, 0.4906251, 0.3272411, 0
0.5067797, 0.3081917, 0.2657885, 0
0.5536605, 0.3554578, 0.2517276, 0
0.844147, 0.5350732, 0.3959221, 0
0.6448641, 0.3036847, 0.3839679, 0
0.4060411, 0.391589, 0.3053983, 0
0.7175227, 0.4305903, 0.3554143, 0
0.4070864, 0.5053008, 0.4004988, 0
0.8320862, 0.350842, 0.3270214, 0
0.3599837, 0.3665746, 0.2414484, 0
0.6669149, 0.3198292, 0.2828104, 0
0.5879502, 0.3694701, 0.4178564, 0
0.5018733, 0.3300272, 0.4128991, 0
0.5319774, 0.4350732, 0.3041102, 0
0.6719875, 0.3294592, 0.2055785, 0
0.5513099, 0.3092227, 0.2607391, 0
0.8317567, 0.5637291, 0.2987227, 0
0.6278431, 0.4141558, 0.383065, 0
0.7436859, 0.2923767, 0.3553692, 0
0.5773628, 0.4247663, 0.4244638, 0
0.4436673, 0.2925267, 0.3604622, 0
0.4810129, 0.4565058, 0.28522, 0
0.8493399, 0.5468236, 0.2765136, 0
0.4609618, 0.2970189, 0.3589336, 0
0.5373532, 0.3930605, 0.262564, 0
0.692414, 0.4661619, 0.2988788, 0
0.4886898, 0.3442936, 0.2413918, 0
0.393886, 0.4631657, 0.2290211, 0
0.7990027, 0.5083057, 0.2202975, 0
0.5740255, 0.4085783, 0.2665291, 0
0.6151059, 0.4636169, 0.3741567, 0
0.8343148, 0.4901016, 0.3616821, 0
0.5558023, 0.3675386, 0.383385, 0
0.5404958, 0.3372355, 0.2096232, 0
0.8339962, 0.4708074, 0.3315194, 0
0.5658375, 0.3146632, 0.2561629, 0
0.7464541, 0.3196605, 0.2918871, 0
0.3972558, 0.4224455, 0.2712144, 0
0.3649665, 0.3937126, 0.2248547, 0
0.8039029, 0.3694718, 0.2894873, 0
0.4622445, 0.4581344, 0.4340845, 0
0.6436944, 0.3019219, 0.4139449, 0
0.5724904, 0.438835, 0.2975991, 0
0.7768967, 0.5035307, 0.3661956, 0
0.6146732, 0.3602532, 0.3119856, 0
0.7158964, 0.3573673, 0.2960235, 0
0.5664126, 0.3259676, 0.3319473, 0
0.433248, 0.3938335, 0.3610861, 0
0.4399953, 0.4626867, 0.2426546, 0
0.5942066, 0.4522865, 0.2668293, 0
0.5812144, 0.3916923, 0.2627099, 0
0.3582529, 0.3543529, 0.2769724, 0
0.8462352, 0.5549293, 0.3565944, 0
0.6460872, 0.4152091, 0.3641789, 0
0.4423511, 0.3905678, 0.3285651, 0
0.6255693, 0.406699, 0.2641447, 0
0.8142871, 0.458165, 0.2634944, 0
0.5090978, 0.5255615, 0.3321748, 0
0.8190951, 0.5367395, 0.3672348, 0
0.6565595, 0.2976295, 0.2631667, 0
0.5982887, 0.4046736, 0.2879131, 0
0.6511058, 0.3804487, 0.4003152, 0
0.804059, 0.315177, 0.3355322, 0
0.4811386, 0.3097195, 0.4018216, 0
0.5181338, 0.311022, 0.2181467, 0
0.4145762, 0.4079395, 0.2187163, 0
0.4788382, 0.3881653, 0.3471329, 0
0.4401034, 0.3717672, 0.2664377, 0
0.6541134, 0.2811016, 0.2641656, 0
0.7875803, 0.5042057, 0.1668852, 0
0.4291816, 0.300457, 0.263557, 0
0.3669989, 0.4264677, 0.3025291, 0
0.8147013, 0.4585259, 0.3116891, 0
0.7359028, 0.5408449, 0.3194117, 0
0.4322733, 0.3825751, 0.4179919, 0
0.8046467, 0.5011697, 0.2351693, 0
0.4965202, 0.3749254, 0.2549183, 0
0.4873687, 0.5053267, 0.346479, 0
0.6041136, 0.2802459, 0.315603, 0
0.5853323, 0.303771, 0.3718726, 0
0.7661351, 0.5277966, 0.3740907, 0
0.7373497, 0.4392627, 0.3911871, 0
0.3288061, 0.42146, 0.2733938, 0
0.8133099, 0.5203968, 0.392029, 0
0.8422779, 0.4909955, 0.184301, 0
0.5980231, 0.4152752, 0.3512267, 0
0.792603, 0.5976275, 0.3088914, 0
0.7880625, 0.437348, 0.2462903, 0
0.5705486, 0.5017757, 0.2847116, 0
0.68278, 0.3427808, 0.3573034, 0
0.593188, 0.4892723, 0.240999, 0
0.4432991, 0.4809722, 0.2876295, 0
0.4342922, 0.3968661, 0.199969, 0
0.5491492, 0.3643744, 0.3875271, 0
0.5910026, 0.4953785, 0.3493268, 0
0.3408391, 0.402178, 0.2653028, 0
0.8020552, 0.4576934, 0.3059512, 0
0.4164694, 0.4470488, 0.4254314, 0
0.8533463, 0.3355697, 0.3107692, 0
0.6510785, 0.3246361, 0.3794092, 0
0.8841419, 0.4456246, 0.2552286, 0
0.6771562, 0.4648655, 0.2705191, 0
0.5068307, 0.3772218, 0.3902678, 0
0.5662693, 0.4748714, 0.3313412, 0
0.3355502, 0.4334654, 0.3006462, 0
0.5082549, 0.313224, 0.2717973, 0
0.5999618, 0.3980162, 0.2322889, 0
0.8006189, 0.5035215, 0.3617629, 0
0.3714878, 0.3423728, 0.252002, 0
0.7455646, 0.3427237, 0.2679318, 0
0.4731122, 0.4279758, 0.4311896, 0
0.3895417, 0.3103745, 0.3349438, 0
0.5836442, 0.3585928, 0.372351, 0
0.3878824, 0.3033419, 0.300066, 0
0.6604941, 0.2930284, 0.2393494, 0
0.4922574, 0.3254736, 0.4157037, 0
0.4819587, 0.4663518, 0.240413, 0
0.5179049, 0.3430195, 0.3085471, 0
0.7932927, 0.3969605, 0.1986174, 0
0.3702955, 0.3415201, 0.2536603, 0
0.4119243, 0.5248578, 0.3235618, 0
0.760258, 0.5837765, 0.3282677, 0
0.772277, 0.43792, 0.2312481, 0
0.3765659, 0.3337128, 0.3408109, 0
0.6165668, 0.3932431, 0.2087342, 0
0.7595744, 0.4705498, 0.1876051, 0
0.3823983, 0.4520069, 0.428647, 0
0.5551683, 0.4365449, 0.309874, 0
0.4426078, 0.435538, 0.4442768, 0
0.802336, 0.4878205, 0.2269781, 0
0.7464219, 0.5383849, 0.2510695, 0
0.7234948, 0.4802122, 0.2340414, 0
0.5676758, 0.454117, 0.2740601, 0
0.4950712, 0.2921436, 0.3202345, 0
0.4008203, 0.4485805, 0.2540376, 0
0.5817191, 0.370523, 0.2214869, 0
0.7772837, 0.2960112, 0.2638027, 0
0.3655666, 0.4893521, 0.3272408, 0
0.7660722, 0.381062, 0.2515706, 0
0.85831, 0.3538384, 0.3022052, 0
0.4253191, 0.4438289, 0.3077362, 0
0.8018866, 0.468431, 0.1944384, 0
0.6573469, 0.320361, 0.2863478, 0
0.4346243, 0.2951852, 0.3681457, 0
0.4466416, 0.2912711, 0.3263434, 0
0.8143407, 0.3756038, 0.3578165, 0
0.697128, 0.3198215, 0.3862068, 0
0.4479125, 0.4488113, 0.2206814, 0
0.8770317, 0.4307803, 0.3400658, 0
0.4441931, 0.2908586, 0.3563758, 0
0.3569419, 0.4625243, 0.3559862, 0
0.6690077, 0.5027289, 0.2576947, 0
0.7729306, 0.290405, 0.2773304, 0
0.8033708, 0.5605446, 0.2500988, 0
0.7428539, 0.4213901, 0.2434496, 0
0.6083438, 0.4459645, 0.2138244, 0
0.8868877, 0.3880812, 0.26829, 0
0.3908949, 0.5156027, 0.3753344, 0
0.506375, 0.4728476, 0.2113701, 0
0.8342195, 0.4354011, 0.2323113, 0
0.4586694, 0.3489113, 0.4339573, 0
0.6611179, 0.399399, 0.2104337, 0
0.4760081, 0.4281218, 0.2383492, 0
0.5455738, 0.4880306, 0.3426563, 0
0.8410297, 0.3186059, 0.323275, 0
0.7259237, 0.323507, 0.4137225, 0
0.7397495, 0.5492752, 0.2898832, 0
0.4262366, 0.3040564, 0.3825592, 0
0.466101, 0.4259471, 0.307193, 0
0.5940577, 0.481328, 0.2450145, 0
0.531465, 0.3508265, 0.3132585, 0
0.6011249, 0.379057, 0.3432996, 0
0.3855668, 0.4392891, 0.4266652, 0
0.7362427, 0.4011866, 0.2942929, 0
0.3686525, 0.4329075, 0.3530574, 0
0.7984483, 0.5523188, 0.3266465, 0
0.5572326, 0.3232452, 0.3929344, 0
0.7513207, 0.4925351, 0.1779243, 0
0.4098526, 0.293978, 0.3554803, 0
0.3693049, 0.3181428, 0.2685722, 0
0.7456699, 0.498592, 0.2171024, 0
0.4141732, 0.4735952, 0.2838769, 0
0.3705107, 0.4976031, 0.3664097, 0
0.4175152, 0.3363564, 0.3708964, 0
0.3922303, 0.5050256, 0.3976993, 0
0.4015783, 0.5209715, 0.3233696, 0
0.8400331, 0.4290834, 0.3725851, 0
0.800421, 0.5536784, 0.3245758, 0
0.7403881, 0.4589466, 0.3604509, 0
0.439995, 0.5116912, 0.3965844, 0
0.404194, 0.3162905, 0.2593129, 0
0.80487, 0.5603678, 0.3834166, 0
0.6103706, 0.43947, 0.212816, 0
0.8428109, 0.4868318, 0.2328156, 0
0.5364175, 0.4779028, 0.3189411, 0
0.6018293, 0.3375577, 0.244471, 0
0.7605864, 0.3446561, 0.3205145, 0
0.8860433, 0.3678317, 0.3389897, 0
0.8045707, 0.4120696, 0.3979772, 0
0.7349917, 0.3189779, 0.3430535, 0
0.6732274, 0.5106214, 0.2956119, 0
0.5020624, 0.3801183, 0.4153906, 0
0.4245092, 0.3286621, 0.2650083, 0
0.8398101, 0.502769, 0.2621518, 0
0.3987187, 0.2969337, 0.3043352, 0
0.4447795, 0.2865357, 0.2900216, 0
0.8047309, 0.5648852, 0.2129324, 0
0.4656212, 0.5217151, 0.2755379, 0
0.8854342, 0.4117379, 0.2488666, 0
0.4548855, 0.3111324, 0.2467403, 0
0.6376229, 0.2998954, 0.4136008, 0
0.3569674, 0.4629385, 0.3067592, 0
0.3892217, 0.3134553, 0.3762832, 0
0.4633599, 0.4327777, 0.3414643, 0
0.4397957, 0.329869, 0.425657, 0
0.4373121, 0.4177198, 0.447505, 0
0.4323438, 0.5080199, 0.3585085, 0
0.5191529, 0.3421397, 0.3976219, 0
0.7898563, 0.453055, 0.2576131, 0
0.7156227, 0.2939787, 0.3494754, 0
0.8081756, 0.5880158, 0.3792215, 0
0.8189539, 0.3720976, 0.2307461, 0
0.6113598, 0.3008814, 0.2949232, 0
0.7465265, 0.5486182, 0.2421349, 0
0.4489556, 0.4445536, 0.216898, 0
0.3985009, 0.3665953, 0.4093471, 0
0.440657, 0.4081107, 0.4293865, 0
0.4904837, 0.3209522, 0.2464317, 0
0.6202831, 0.3427714, 0.3451796, 0
0.8438781, 0.5140899, 0.3480833, 0
0.8050459, 0.5370562, 0.360651, 0
0.5119226, 0.4934046, 0.3362492, 0
0.851242, 0.4617102, 0.1670237, 0
0.7763475, 0.370611, 0.185703, 0
0.3692553, 0.4499206, 0.3633355, 0
0.6376712, 0.3024741, 0.2235956, 0
0.5587969, 0.5097452, 0.3515236, 0
0.547644, 0.3305661, 0.2564403, 0
0.8157835, 0.3444574, 0.3213708, 0
0.5204134, 0.3777033, 0.2624024, 0
0.6533235, 0.4914198, 0.3057898, 0
0.6539268, 0.4215126, 0.3236371, 0
0.4579272, 0.3196293, 0.3363838, 0
0.6130528, 0.4457124, 0.2377703, 0
0.6553468, 0.3223675, 0.3006976, 0
0.7462402, 0.5265386, 0.2592743, 0
0.5962418, 0.3797997, 0.3488022, 0
0.5997376, 0.4929384, 0.3558005, 0
0.7008724, 0.3995588, 0.3675888, 0
0.4587648, 0.3407028, 0.2348595, 0
0.7038054, 0.3176563, 0.3565757, 0
0.5188688, 0.4382554, 0.2871763, 0
0.3606573, 0.4155976, 0.2498149, 0
0.6400723, 0.3377887, 0.2754329, 0
0.8253778, 0.5270333, 0.235686, 0
0.7635847, 0.3210812, 0.3442806, 0
0.7471581, 0.3537513, 0.2645907, 0
0.7401586, 0.5507756, 0.2827778, 0
0.4640717, 0.4174488, 0.4539809, 0
0.7528023, 0.5048973, 0.3689578, 0
0.6046592, 0.4248281, 0.2408369, 0
0.8343371, 0.4974092, 0.211861, 0
0.6315576, 0.4869754, 0.2832108, 0
0.8233704, 0.4092041, 0.3768333, 0
0.6497532, 0.3499804, 0.2317131, 0
0.8467255, 0.367423, 0.2192792, 0
0.8003703, 0.4830855, 0.2053055, 0
0.6960384, 0.4362824, 0.3247751, 0
0.5462302, 0.3803848, 0.2145565, 0
0.5888503, 0.2810431, 0.2873597, 0
0.8238479, 0.354955, 0.3383232, 0
0.6392575, 0.461267, 0.2181398, 0
0.3856828, 0.4622282, 0.3855727, 0
0.808363, 0.5559547, 0.4183273, 0
0.587981, 0.3968614, 0.2004164, 0
0.5735089, 0.4188136, 0.3571866, 0
0.6401537, 0.4155289, 0.3664704, 0
0.5922366, 0.2936156, 0.2281929, 0
0.8170993, 0.4680486, 0.3318646, 0
0.8350353, 0.507467, 0.2971947, 0
0.400011, 0.5007232, 0.2765002, 0
0.8010659, 0.4211516, 0.3696017, 0
0.8508966, 0.5028068, 0.357981, 0
0.4155889, 0.4491633, 0.4256434, 0
0.7951518, 0.4363838, 0.3711039, 0
0.7893153, 0.433722, 0.1947227, 0
0.4558181, 0.3720879, 0.3888516, 0
0.5861206, 0.3817268, 0.4114334, 0
0.8550078, 0.3365397, 0.3162321, 0
0.3853687, 0.4724188, 0.2414372, 0
0.858053, 0.4704312, 0.2629653, 0
0.5565099, 0.4117264, 0.2355858, 0
0.6856077, 0.4440536, 0.3501571, 0
0.7413636, 0.3001657, 0.3691378, 0
0.3638763, 0.4760152, 0.3481475, 0
0.6832343, 0.5196889, 0.2945658, 0
0.3620754, 0.4348206, 0.3201073, 0
0.6737494, 0.3679881, 0.230202, 0
0.8510435, 0.4596825, 0.3008186, 0
0.8757056, 0.4937664, 0.2794734, 0
0.7671697, 0.5386646, 0.3151089, 0
0.6298281, 0.4691244, 0.3564112, 0
0.4471993, 0.3187197, 0.2428034, 0
0.6027609, 0.3494793, 0.260002, 0
0.3661533, 0.4666701, 0.2667287, 0
0.760544, 0.5228812, 0.3704553, 0
0.8325352, 0.3691592, 0.2482268, 0
0.3714495, 0.4932547, 0.3182319, 0
0.8034139, 0.5598017, 0.4017487, 0
0.4866067, 0.4673448, 0.3135676, 0
0.8041205, 0.3232023, 0.3700258, 0
0.8734539, 0.4270065, 0.1939148, 0
0.3966716, 0.320635, 0.3633876, 0
0.4701806, 0.5339035, 0.3026436, 0
0.5011893, 0.3426384, 0.2892569, 0
0.8015168, 0.5181679, 0.2425602, 0
0.7666841, 0.3961618, 0.4053584, 0
0.8158768, 0.5626032, 0.311487, 0
0.7577286, 0.3599433, 0.2454299, 0
0.4399306, 0.2885861, 0.350776, 0
0.4353448, 0.5138731, 0.2600822, 0
0.4115951, 0.4038625, 0.2439888, 0
0.6655123, 0.4257887, 0.366411, 0
0.5455762, 0.365836, 0.3428773, 0
0.7459738, 0.5258321, 0.2608781, 0
0.5326216, 0.3710579, 0.2025654, 0
0.4682877, 0.459351, 0.2487576, 0
0.3629844, 0.4623497, 0.2698845, 0
0.4033025, 0.2908103, 0.3296153, 0
0.7689736, 0.3809606, 0.3097203, 0
0.6296609, 0.3799213, 0.2617464, 0
0.5487978, 0.3085091, 0.2717929, 0
0.5045225, 0.4555406, 0.3046691, 0
0.7166242, 0.301208, 0.2753373, 0
0.8734359, 0.4363073, 0.3074092, 0
0.6638039, 0.3815155, 0.3163544, 0
0.4218691, 0.3666354, 0.2710017, 0
0.7808025, 0.4584003, 0.3711131, 0
0.5432074, 0.374041, 0.3446641, 0
0.4354977, 0.418292, 0.2059975, 0
0.7845259, 0.4774708, 0.3578431, 0
0.6860145, 0.3484322, 0.3292119, 0
0.6991994, 0.4197966, 0.2744876, 0
0.849067, 0.4733841, 0.4095924, 0
0.4493288, 0.4767564, 0.2231242, 0
0.4142013, 0.5273491, 0.3575904, 0
0.3710972, 0.4125884, 0.3585159, 0
0.4809262, 0.428366, 0.305414, 0
0.5102577, 0.374773, 0.3426773, 0
0.8200166, 0.2999664, 0.2927778, 0
0.4128289, 0.290368, 0.3474898, 0
0.7576731, 0.5021766, 0.3984398, 0
0.6709323, 0.3445673, 0.1946278, 0
0.7832308, 0.5807994, 0.2473811, 0
0.8389009, 0.4484142, 0.266847, 0
0.7280748, 0.4868269, 0.2444906, 0
0.3822777, 0.3637512, 0.3363452, 0
0.7407954, 0.4128351, 0.280937, 0
0.5984526, 0.4858367, 0.2746161, 0
0.4943719, 0.4494361, 0.3318065, 0
0.7794946, 0.6043918, 0.2890978, 0
0.7882124, 0.4726306, 0.4108291, 0
0.4107497, 0.4322531, 0.2017973, 0
0.8320772, 0.5075882, 0.4197614, 0
0.4554374, 0.3803228, 0.1874552, 0
0.8167695, 0.4867482, 0.2023314, 0
0.4331152, 0.3264896, 0.389254, 0
0.8200674, 0.5020348, 0.2114726, 0
0.8552563, 0.4867209, 0.4092444, 0
0.4831223, 0.4556159, 0.4378376, 0
0.7372915, 0.3460355, 0.3295945, 0
0.6953675, 0.3233974, 0.3029175, 0
0.7364467, 0.4605866, 0.2788652, 0
0.5230246, 0.3379403, 0.1940663, 0
0.7092687, 0.302632, 0.2833757, 0
0.3879125, 0.3993695, 0.3038722, 0
0.3689772, 0.3926737, 0.3412147, 0
0.7066323, 0.3239775, 0.3737164, 0
0.4471932, 0.2913366, 0.3267892, 0
0.8052231, 0.3472493, 0.2330402, 0
0.7152132, 0.4483482, 0.3345754, 0
0.4724946, 0.3233528, 0.3097983, 0
0.4511285, 0.3218432, 0.3973084, 0
0.4381645, 0.4170988, 0.4489067, 0
0.4500704, 0.4947172, 0.3982731, 0
0.7907586, 0.3945406, 0.3036905, 0
0.8683633, 0.4476664, 0.20657, 0
0.408239, 0.2964118, 0.3600439, 0
0.4468452, 0.3823814, 0.2177049, 0
0.760086, 0.4581911, 0.3749945, 0
0.7330442, 0.5102507, 0.295807, 0
0.7896844, 0.422363, 0.1682018, 0
0.8626691, 0.3903159, 0.3195923, 0
0.4848762, 0.3237167, 0.3194336, 0
0.4387366, 0.2884088, 0.348862, 0
0.7267701, 0.4597472, 0.2255245, 0
0.4370413, 0.2973419, 0.2624323, 0
0.8139135, 0.3098926, 0.2609141, 0
0.8436495, 0.3611562, 0.2686809, 0
0.6782449, 0.325342, 0.3583249, 0
0.6632889, 0.3680895, 0.2583543, 0
0.8303196, 0.3669006, 0.2749942, 0
0.4440878, 0.3898341, 0.3566383, 0
0.8623956, 0.4408876, 0.1920116, 0
0.802438, 0.3557673, 0.2129993, 0
0.8335581, 0.4220317, 0.1939552, 0
0.7603551, 0.3953411, 0.2902843, 0
0.7626826, 0.4518591, 0.2739573, 0
0.58519, 0.4490582, 0.3917446, 0
0.813736, 0.4559338, 0.3439431, 0
0.5459661, 0.4374283, 0.3617483, 0
0.8138901, 0.5464043, 0.286372, 0
0.6350572, 0.3053016, 0.3888725, 0
0.7975493, 0.3252113, 0.2270313, 0
0.4491486, 0.4616027, 0.2624753, 0
0.6850232, 0.3121451, 0.3575159, 0
0.6191668, 0.4750119, 0.251883, 0
0.6053064, 0.4296768, 0.3163302, 0
0.3939138, 0.3518801, 0.3343475, 0
0.8181673, 0.5535114, 0.4038742, 0
0.8315169, 0.4958335, 0.1849261, 0
0.7528316, 0.5850795, 0.2846943, 0
0.8568035, 0.4732772, 0.355124, 0
0.752104, 0.4469075, 0.3239528, 0
0.3461709, 0.4117532, 0.2623671, 0
0.5770634, 0.3121149, 0.2037496, 0
0.7780076, 0.3546366, 0.2469481, 0
0.8107556, 0.4360736, 0.1616629, 0
0.8123207, 0.3243367, 0.2296111, 0
0.7556316, 0.4533697, 0.3102902, 0
0.5339494, 0.4095363, 0.2279357, 0
0.6988183, 0.453599, 0.3544356, 0
0.3771159, 0.4029385, 0.2242467, 0
0.7169001, 0.4900011, 0.3480687, 0
0.8151848, 0.3482102, 0.3216983, 0
0.393369, 0.3926269, 0.2665843, 0
0.8165596, 0.5695077, 0.3594252, 0
0.69551, 0.3106286, 0.3143951, 0
0.3762953, 0.4713612, 0.3021156, 0
0.442338, 0.3401028, 0.2561902, 0
0.8503461, 0.5540308, 0.2435947, 0
0.7463939, 0.5544191, 0.2417827, 0
0.7325869, 0.2891297, 0.267814, 0
0.7507387, 0.3297154, 0.2542969, 0
0.8045192, 0.3964358, 0.3962737, 0
0.4948073, 0.4062119, 0.2993926, 0
0.409315, 0.4158497, 0.230362, 0
0.7946197, 0.4368635, 0.2296736, 0
0.8081192, 0.358236, 0.2256508, 0
0.5402176, 0.3024177, 0.2582573, 0
0.7431926, 0.3783296, 0.4021376, 0
0.8282292, 0.4400403, 0.2403622, 0
0.3857368, 0.4752261, 0.2690749, 0
0.7283868, 0.4320746, 0.2024871, 0
0.545073, 0.3333417, 0.3327706, 0
0.4363382, 0.4182207, 0.4021205, 0
0.5305316, 0.346936, 0.2886434, 0
0.3705643, 0.3121792, 0.2744895, 0
0.425133, 0.4012187, 0.2627743, 0
0.7817615, 0.5528692, 0.2783294, 0
0.6489875, 0.4469653, 0.2605219, 0
0.8844125, 0.3888129, 0.3873541, 0
0.8082305, 0.5074474, 0.2497965, 0
0.8409404, 0.4201353, 0.2651708, 0
0.440174, 0.2889784, 0.3391117, 0
0.7636276, 0.2894511, 0.3488702, 0
0.4450001, 0.4225727, 0.3177597, 0
0.4763364, 0.3030062, 0.381382, 0
0.829029, 0.5057271, 0.3954125, 0
0.8355093, 0.353187, 0.2321073, 0
0.5003304, 0.4476576, 0.36964, 0
0.5724635, 0.3867721, 0.202793, 0
0.4996109, 0.3917355, 0.3196929, 0
0.5667181, 0.3925554, 0.3395821, 0
0.320373, 0.4246854, 0.274274, 0
0.7412655, 0.2882611, 0.3540381, 0
0.434672, 0.3541372, 0.4089865, 0
0.4787708, 0.4699, 0.4396036, 0
0.3796174, 0.3164303, 0.3311086, 0
0.3745847, 0.3839521, 0.2458132, 0
0.6676749, 0.4745785, 0.2344878, 0
0.7073048, 0.3205671, 0.3805545, 0
0.4534931, 0.3622441, 0.4272215, 0
0.4429842, 0.5011844, 0.2415561, 0
0.6762292, 0.4665983, 0.2963267, 0
0.4130734, 0.3016949, 0.3717983, 0
0.741422, 0.4164582, 0.2498032, 0
0.7094504, 0.4826373, 0.2799309, 0
0.8499819, 0.4574823, 0.3102609, 0
0.7452337, 0.5246146, 0.265144, 0
0.8247485, 0.4596178, 0.2649111, 0
0.4050385, 0.301995, 0.3041122, 0
0.6020601, 0.3953981, 0.3798011, 0
0.6198354, 0.4520252, 0.3840929, 0
0.5834044, 0.4525132, 0.2060474, 0
0.4560789, 0.3143085, 0.229527, 0
0.4426235, 0.2970394, 0.3776692, 0
0.6480672, 0.5038961, 0.2517257, 0
0.6198954, 0.4173527, 0.2704169, 0
0.5168046, 0.4363872, 0.3046144, 0
0.4593239, 0.3529722, 0.3480825, 0
0.7627323, 0.3611505, 0.2016554, 0
0.7322268, 0.5064704, 0.3565929, 0
0.8277277, 0.4310073, 0.2406608, 0
0.5438819, 0.3778257, 0.3171494, 0
0.7666285, 0.4737496, 0.2438637, 0
0.775602, 0.3604297, 0.3227735, 0
0.6791255, 0.3914552, 0.2014633, 0
0.7362344, 0.4876232, 0.218902, 0
0.5180502, 0.3927992, 0.454185, 0
0.826272, 0.357301, 0.2766871, 0
0.3928974, 0.2940175, 0.3243866, 0
0.4813578, 0.3064339, 0.2421457, 0
0.3971008, 0.468987, 0.2355804, 0
0.479307, 0.3819517, 0.2370407, 0
0.755793, 0.5573911, 0.242988, 0
0.5343867, 0.4608255, 0.3944134, 0
0.7062015, 0.4779128, 0.3148398, 0
0.8197466, 0.5809457, 0.2994291, 0
0.4669004, 0.3003344, 0.3770302, 0
0.6810835, 0.4288708, 0.2873244, 0
0.416362, 0.3830141, 0.2219393, 0
0.4960184, 0.3805636, 0.3480681, 0
