0.3941385, 0.5827487, 0.7951545, 0
0.6162608, 0.5263842, 0.2942638, 0
0.4797028, 0.7611389, 0.4565568, 0
0.5944782, 0.7383707, 0.6634408, 0
0.7385581, 0.7170176, 0.4119884, 0
0.4263225, 0.6274672, 0.3974471, 0
0.2726051, 0.3984414, 0.5367492, 0
0.7532007, 0.5893816, 0.3180633, 0
0.4283701, 0.6417794, 0.6646973, 0
0.4483935, 0.4401927, 0.57956, 0
0.2480831, 0.3817111, 0.6886198, 0
0.2964683, 0.6291509, 0.7353188, 0
0.6359445, 0.3886323, 0.4674667, 0
0.2237021, 0.5905381, 0.3696606, 0
0.1828421, 0.6599712, 0.3442362, 0
0.2838171, 0.5166568, 0.4518106, 0
0.5633284, 0.6178244, 0.4289899, 0
0.5678772, 0.1720362, 0.6439774, 0
0.569644, 0.5498819, 0.6226428, 0
0.3223915, 0.8133658, 0.5146916, 0
0.5493268, 0.3070086, 0.6193861, 0
0.5346127, 0.7713771, 0.529992, 0
0.2986482, 0.2373311, 0.7748746, 0
0.4737543, 0.2671353, 0.3038643, 0
0.6577407, 0.4171578, 0.3457367, 0
0.5754603, 0.4166945, 0.7843716, 0
0.4589681, 0.5063315, 0.3088931, 0
0.374057, 0.2653224, 0.5054346, 0
0.3139274, 0.2892632, 0.5983468, 0
0.707702, 0.7266289, 0.5429354, 0
0.2746585, 0.7715666, 0.395716, 0
0.2250001, 0.7185748, 0.6008514, 0
0.3182742, 0.8362871, 0.7771327, 0
0.6079027, 0.4127012, 0.3622107, 0
0.2263347, 0.4661252, 0.5272719, 0
0.6521069, 0.6625018, 0.7440976, 0
0.2311797, 0.5946693, 0.5304797, 0
0.4595036, 0.8299642, 0.5361114, 0
0.3550768, 0.6777556, 0.7211277, 0
0.4919918, 0.8123759, 0.6873819, 0
0.4050401, 0.4132811, 0.4442908, 0
0.7013446, 0.7442094, 0.4207453, 0
0.222054, 0.4513505, 0.297051, 0
0.6108027, 0.7131516, 0.6064063, 0
0.6310852, 0.7425712, 0.2092398, 0
0.6163088, 0.34849, 0.5366219, 0
0.6043837, 0.2490593, 0.7540275, 0
0.3714135, 0.3917002, 0.5902025, 0
0.7743148, 0.3487451, 0.4885965, 0
0.496306, 0.1913911, 0.7435738, 0
0.5040637, 0.4922736, 0.7643482, 0
0.2872272, 0.3955085, 0.5928065, 0
0.3473754, 0.2752923, 0.3643653, 0
0.7134597, 0.4369361, 0.4962536, 0
0.4565701, 0.6095611, 0.6082814, 0
0.1879425, 0.5944859, 0.6287132, 0
0.6203503, 0.5310835, 0.3889395, 0
0.5596662, 0.8330938, 0.5533419, 0
0.6799914, 0.8023294, 0.4025153, 0
0.7305354, 0.6472577, 0.5714208, 0
0.7579994, 0.5692605, 0.482069, 0
0.6905014, 0.4267871, 0.7601873, 0
0.4366497, 0.3759478, 0.84662, 0
0.4021907, 0.5933926, 0.6947263, 0
0.5592014, 0.6754302, 0.8249671, 0
0.4478556, 0.6340878, 0.6950446, 0
0.6072041, 0.2881805, 0.2611265, 0
0.4331661, 0.5653024, 0.3512515, 0
0.7919374, 0.3844413, 0.5367073, 0
0.8125537, 0.4465646, 0.7929454, 0
0.25563, 0.422087, 0.5902165, 0
0.3759075, 0.2550059, 0.7350043, 0
0.3408182, 0.5308608, 0.3520991, 0
0.5632493, 0.7720901, 0.6263114, 0
0.2692102, 0.6007882, 0.4433563, 0
0.41921, 0.4117167, 0.7649189, 0
0.6539606, 0.6504756, 0.3851009, 0
0.7269856, 0.6607411, 0.2018928, 0
0.3242429, 0.3771356, 0.4412004, 0
0.8301539, 0.5796585, 0.5274381, 0
0.4604299, 0.4522534, 0.599953, 0
0.3701303, 0.5999085, 0.5261976, 0
0.4571889, 0.6311792, 0.3629875, 0
0.2089637, 0.5442622, 0.3894931, 0
0.6644285, 0.4682954, 0.5546172, 0
0.3294593, 0.5953142, 0.3879574, 0
0.7045627, 0.292824, 0.6893678, 0
0.5284148, 0.713198, 0.3732725, 0
0.4389373, 0.804302, 0.4045391, 0
0.6567177, 0.4248874, 0.3947418, 0
0.3284767, 0.2156331, 0.3600677, 0
0.2292262, 0.4563198, 0.3995719, 0
0.2963038, 0.4831727, 0.6511322, 0
0.6953645, 0.4682835, 0.2841065, 0
0.6195536, 0.6235232, 0.1828208, 0
0.3438191, 0.4830624, 0.5723433, 0
0.2073364, 0.5099442, 0.5078024, 0
0.3922702, 0.5645126, 0.5963418, 0
0.5283294, 0.1680516, 0.7614974, 0
0.4497057, 0.7603913, 0.175251, 0
0.4304424, 0.6072866, 0.337551, 0
0.4744052, 0.5888588, 0.5299614, 0
0.4104636, 0.8483589, 0.420791, 0
0.5823078, 0.4964058, 0.367165, 0
0.5990868, 0.7262334, 0.6580312, 0
0.2844908, 0.4679916, 0.7036504, 0
0.6186516, 0.7498987, 0.2731246, 0
0.2189602, 0.6609815, 0.3392802, 0
0.7204492, 0.6935458, 0.5481981, 0
0.7459478, 0.4363176, 0.5164091, 0
0.6519549, 0.7173353, 0.6356978, 0
0.1776473, 0.6451654, 0.5322917, 0
0.2285644, 0.5670909, 0.7740116, 0
0.4119169, 0.7535863, 0.3256992, 0
0.4437343, 0.7511417, 0.5917675, 0
0.3428945, 0.4079011, 0.6261972, 0
0.6718982, 0.2989468, 0.4547731, 0
0.7546568, 0.3054152, 0.7416494, 0
0.6971489, 0.5554155, 0.4089509, 0
0.7188033, 0.5901058, 0.2766626, 0
0.407736, 0.4023447, 0.5022143, 0
0.6915973, 0.30809, 0.5953808, 0
0.4474054, 0.183174, 0.5490522, 0
0.7472571, 0.7069683, 0.6028111, 0
0.5519653, 0.3683991, 0.7788694, 0
0.3703487, 0.4448813, 0.4778754, 0
0.3996546, 0.8095358, 0.4547534, 0
0.596911, 0.5298085, 0.6047325, 0
0.540058, 0.3866477, 0.4467678, 0
0.3676875, 0.3302478, 0.6000209, 0
0.6435137, 0.7145241, 0.6691853, 0
0.5733295, 0.6935875, 0.7282559, 0
0.2628739, 0.6994585, 0.3332804, 0
0.7045156, 0.4764733, 0.6284534, 0
0.4924913, 0.6170563, 0.3070565, 0
0.5517284, 0.7690695, 0.2623123, 0
0.5655925, 0.4186652, 0.7612612, 0
0.5489321, 0.4026653, 0.5275535, 0
0.5908475, 0.8093464, 0.1701792, 0
0.4919487, 0.6567674, 0.5610044, 0
0.7241516, 0.5671643, 0.5654038, 0
0.8211635, 0.6296108, 0.6200527, 0
0.6152741, 0.3337439, 0.6237318, 0
0.2279984, 0.4515579, 0.5184395, 0
0.5461611, 0.8095, 0.7908853, 0
0.5377816, 0.5333499, 0.6791361, 0
0.5264314, 0.5012955, 0.6101903, 0
0.223535, 0.4595295, 0.6074146, 0
0.2176429, 0.4749839, 0.5863683, 0
0.8034106, 0.5780395, 0.6264108, 0
0.5350532, 0.8257674, 0.2878045, 0
0.3295205, 0.8050308, 0.5819096, 0
0.6378397, 0.422903, 0.7059769, 0
0.5882617, 0.6920158, 0.2789873, 0
0.6145623, 0.2580152, 0.5592958, 0
0.3609123, 0.3184317, 0.3062244, 0
0.4938836, 0.3487698, 0.1285224, 0
0.4491611, 0.476272, 0.3996842, 0
0.5802687, 0.5723428, 0.410526, 0
0.3908416, 0.8323724, 0.5569295, 0
0.4825886, 0.3498437, 0.3107396, 0
0.3112057, 0.3660244, 0.3489386, 0
0.6714501, 0.4104461, 0.563053, 0
0.43843, 0.5150773, 0.8256973, 0
0.6221336, 0.5769669, 0.4762543, 0
0.1670842, 0.6620256, 0.4054263, 0
0.2057281, 0.5296944, 0.8088933, 0
0.3877909, 0.7088687, 0.4653543, 0
0.3955607, 0.187528, 0.4554558, 0
0.2101613, 0.4911587, 0.6408659, 0
0.6104802, 0.2483855, 0.7392423, 0
0.7622644, 0.4519671, 0.7734266, 0
0.6163015, 0.4250651, 0.5344813, 0
0.4372209, 0.1628874, 0.6439807, 0
0.2678795, 0.7165266, 0.4316767, 0
0.5791344, 0.611293, 0.504618, 0
0.1827403, 0.5982696, 0.391769, 0
0.49854, 0.8278959, 0.6880944, 0
0.2985144, 0.7988456, 0.7713392, 0
0.2475566, 0.4362142, 0.6807526, 0
0.7225451, 0.6290607, 0.2500003, 0
0.5173957, 0.5774475, 0.5224773, 0
0.4746114, 0.8490068, 0.4377002, 0
0.5745951, 0.8272722, 0.4299637, 0
0.2832967, 0.2777106, 0.7218868, 0
0.3374499, 0.7516845, 0.4274395, 0
0.5542063, 0.6010658, 0.7197419, 0
0.4209148, 0.6605443, 0.5762264, 0
0.232293, 0.4254503, 0.5896938, 0
0.5096302, 0.2173998, 0.6105635, 0
0.2785872, 0.5907698, 0.5905808, 0
0.2240526, 0.4520865, 0.5691126, 0
0.2334908, 0.8126569, 0.6690965, 0
0.4147577, 0.6432388, 0.5003358, 0
0.5122153, 0.6048784, 0.6596892, 0
0.4691616, 0.4988305, 0.487931, 0
0.4247564, 0.898075, 0.4806766, 0
0.6605672, 0.8194693, 0.4667975, 0
0.6354162, 0.2122226, 0.3523192, 0
0.5941743, 0.788973, 0.3492002, 0
0.259091, 0.3455644, 0.4133213, 0
0.6730971, 0.4990716, 0.312721, 0
0.3399884, 0.3636851, 0.418911, 0
0.6681945, 0.2069504, 0.8044273, 0
0.3303172, 0.4791194, 0.4104095, 0
0.5603617, 0.3971705, 0.2345721, 0
0.4693469, 0.6289738, 0.7541991, 0
0.5313779, 0.3163745, 0.5932724, 0
0.4735126, 0.2637426, 0.5174558, 0
0.7377873, 0.3133963, 0.6841203, 0
0.3228921, 0.7616424, 0.3572528, 0
0.2490571, 0.3840608, 0.513085, 0
0.2337155, 0.4114581, 0.1994252, 0
0.4515024, 0.3266733, 0.4268056, 0
0.7119911, 0.286382, 0.7615125, 0
0.469187, 0.4153579, 0.5071912, 0
0.193569, 0.7117327, 0.2754855, 0
0.4791113, 0.583849, 0.5714678, 0
0.7410552, 0.4912103, 0.4653371, 0
0.775308, 0.4064126, 0.7274151, 0
0.4478999, 0.5494981, 0.6726329, 0
0.6219934, 0.642025, 0.2607141, 0
0.5169272, 0.7625731, 0.4341002, 0
0.6109097, 0.5720365, 0.3784892, 0
0.5321904, 0.4226835, 0.371016, 0
0.7173074, 0.4593658, 0.393911, 0
0.3776335, 0.6094658, 0.7393572, 0
0.2353709, 0.6714061, 0.6745312, 0
0.3658628, 0.7280555, 0.5122127, 0
0.4822479, 0.8565409, 0.5955423, 0
0.3352033, 0.4861419, 0.4014467, 0
0.4001723, 0.8362404, 0.4487734, 0
0.1680764, 0.670506, 0.4216002, 0
0.4226958, 0.2711712, 0.5197258, 0
0.329631, 0.8246552, 0.2858552, 0
0.543798, 0.548338, 0.4499931, 0
0.3399832, 0.3321601, 0.3390332, 0
0.4684028, 0.3722641, 0.3911752, 0
0.4016739, 0.7225267, 0.5779381, 0
0.2713373, 0.6064445, 0.6474175, 0
0.4440996, 0.859933, 0.2813283, 0
0.2302785, 0.5322475, 0.2501255, 0
0.3892466, 0.4721569, 0.1343582, 0
0.4356235, 0.5704811, 0.6110059, 0
0.6562472, 0.2392918, 0.6286462, 0
0.2508277, 0.7048665, 0.1782561, 0
0.6397443, 0.3938417, 0.6636711, 0
0.6333417, 0.4822286, 0.7542103, 0
0.424393, 0.5990978, 0.4985459, 0
0.6711696, 0.7758995, 0.6347926, 0
0.5304883, 0.7852346, 0.5130423, 0
0.337981, 0.8037262, 0.2837876, 0
0.3698201, 0.312709, 0.5371396, 0
0.2161807, 0.6921676, 0.6414211, 0
0.204033, 0.5441124, 0.7583483, 0
0.2364017, 0.4638628, 0.4167444, 0
0.8036062, 0.4488004, 0.4526886, 0
0.680787, 0.4242733, 0.3903145, 0
0.4799782, 0.2295103, 0.641437, 0
0.527028, 0.6117083, 0.7497056, 0
0.6901888, 0.5399509, 0.5436862, 0
0.2094674, 0.4856335, 0.3079515, 0
0.5052046, 0.3348241, 0.4543929, 0
0.2386291, 0.3909473, 0.409134, 0
0.789907, 0.7055454, 0.6002265, 0
0.3517904, 0.4343142, 0.3007992, 0
0.2685721, 0.3325824, 0.6726677, 0
0.3501982, 0.395189, 0.6902112, 0
0.3739736, 0.3742952, 0.3078947, 0
0.4113635, 0.7682406, 0.5645494, 0
0.2007726, 0.5252435, 0.4281963, 0
0.2681309, 0.3590099, 0.529353, 0
0.2638772, 0.3237804, 0.32848, 0
0.2994319, 0.2529633, 0.707306, 0
0.2926957, 0.7584527, 0.6120262, 0
0.4543977, 0.557078, 0.3493475, 0
0.7108425, 0.7584069, 0.5039641, 0
0.565491, 0.147581, 0.8154474, 0
0.5500383, 0.3926071, 0.5211341, 0
0.6300252, 0.3521318, 0.8571117, 0
0.4228706, 0.4573438, 0.4200271, 0
0.421215, 0.5917517, 0.8685433, 0
0.5118093, 0.523952, 0.413237, 0
0.2130794, 0.4924921, 0.6393808, 0
0.320108, 0.1973796, 0.3183714, 0
0.6351838, 0.6754164, 0.4289454, 0
0.2285412, 0.4261001, 0.4797638, 0
0.651254, 0.7007958, 0.3450666, 0
0.4403361, 0.1679844, 0.3056058, 0
0.7578647, 0.6391013, 0.1339022, 0
0.3907743, 0.5791015, 0.6088636, 0
0.4144586, 0.7125375, 0.4820393, 0
0.2205031, 0.7940978, 0.5936993, 0
0.3417518, 0.6035612, 0.2865047, 0
0.7504056, 0.5073963, 0.1999027, 0
0.5212057, 0.4002291, 0.6342335, 0
0.5614606, 0.2358606, 0.6969535, 0
0.6351153, 0.6935822, 0.3770678, 0
0.600023, 0.39848, 0.1317527, 0
0.3736496, 0.5142683, 0.592187, 0
0.25, 0.3771242, 0.2204208, 0
0.5806057, 0.2750661, 0.4210405, 0
0.2885433, 0.5010856, 0.8191444, 0
0.4164811, 0.6450424, 0.4232144, 0
0.2705801, 0.3150084, 0.6625282, 0
0.3497212, 0.3326678, 0.6955009, 0
0.6152833, 0.6273549, 0.6474019, 0
0.6063782, 0.8044842, 0.4188834, 0
0.5746742, 0.3059148, 0.4280973, 0
0.4402508, 0.441589, 0.4078623, 0
0.3912597, 0.4864548, 0.5708724, 0
0.8180248, 0.3724698, 0.5015545, 0
0.4874583, 0.5530492, 0.3787508, 0
0.659479, 0.2261649, 0.5249647, 0
0.6323007, 0.2412208, 0.4211104, 0
0.7040924, 0.3689341, 0.4447453, 0
0.6483237, 0.8229433, 0.3749105, 0
0.6772346, 0.2139448, 0.5704775, 0
0.7168721, 0.5361582, 0.3062446, 0
0.4258371, 0.2645896, 0.2475958, 0
0.3389258, 0.4703582, 0.3904988, 0
0.2431991, 0.3844969, 0.5607148, 0
0.3723846, 0.3765168, 0.6895695, 0
0.6780958, 0.7537354, 0.3046147, 0
0.2691138, 0.3276356, 0.5597432, 0
0.6292706, 0.7579747, 0.3281749, 0
0.3722213, 0.7263339, 0.6173542, 0
0.3522348, 0.4978163, 0.8678858, 0
0.4729891, 0.5741671, 0.2809939, 0
0.5201199, 0.7621129, 0.3681822, 0
0.5237611, 0.7532232, 0.487991, 0
0.1853871, 0.7226758, 0.3381246, 0
0.3938983, 0.2343539, 0.6849552, 0
0.6453318, 0.2991434, 0.3123821, 0
0.6715848, 0.2665129, 0.5062332, 0
0.714362, 0.8056965, 0.220318, 0
0.3332264, 0.5573336, 0.5316835, 0
0.6262802, 0.4066383, 0.7078573, 0
0.4841533, 0.5461236, 0.5759841, 0
0.3299228, 0.3027126, 0.6569323, 0
0.3337743, 0.5799591, 0.5336944, 0
0.1835078, 0.6370961, 0.4491677, 0
0.3969121, 0.3516378, 0.7822198, 0
0.6222382, 0.3831655, 0.5813882, 0
0.5454129, 0.2589312, 0.5942332, 0
0.6440064, 0.579968, 0.1817511, 0
0.6196937, 0.4348376, 0.6116356, 0
0.2013123, 0.5450975, 0.7625584, 0
0.5039183, 0.6304936, 0.4942636, 0
0.7326692, 0.4680797, 0.5539691, 0
0.6681139, 0.6678309, 0.5994126, 0
0.1754692, 0.6424669, 0.7802702, 0
0.4223505, 0.3821001, 0.5952553, 0
0.2167078, 0.7926266, 0.2006044, 0
0.4151869, 0.4450181, 0.3638632, 0
0.6110293, 0.8047916, 0.632813, 0
0.491753, 0.3228689, 0.4246217, 0
0.2281193, 0.4281451, 0.2114127, 0
0.7142956, 0.5448255, 0.569733, 0
0.6967576, 0.5953655, 0.2018545, 0
0.7137398, 0.4761607, 0.6032173, 0
0.4092346, 0.4309136, 0.3051995, 0
0.2005178, 0.6377416, 0.5215307, 0
0.3508238, 0.2628818, 0.8279746, 0
0.2949729, 0.6204475, 0.5521666, 0
0.2417906, 0.3927738, 0.2229624, 0
0.4401919, 0.6235492, 0.3539184, 0
0.3765579, 0.2512206, 0.3350258, 0
0.2496615, 0.3951859, 0.5481171, 0
0.7233233, 0.7609339, 0.315067, 0
0.4853329, 0.7560999, 0.3138698, 0
0.5228989, 0.5192111, 0.4442812, 0
0.6432576, 0.5666072, 0.3942336, 0
0.7051175, 0.3113259, 0.2643134, 0
0.5401622, 0.5569148, 0.6644689, 0
0.4456016, 0.5609847, 0.5889304, 0
0.3987503, 0.1580965, 0.7001333, 0
0.6150094, 0.3718066, 0.3340839, 0
0.3052444, 0.6451637, 0.2616423, 0
0.5086541, 0.3394724, 0.5044555, 0
0.7501431, 0.6564345, 0.6649449, 0
0.3429766, 0.3311872, 0.7475858, 0
0.222591, 0.5180114, 0.3533834, 0
0.3379931, 0.3118976, 0.6452776, 0
0.1843659, 0.7202272, 0.588335, 0
0.7260236, 0.3381018, 0.4198152, 0
0.6225937, 0.2452068, 0.453335, 0
0.7374442, 0.4166612, 0.3157296, 0
0.7893651, 0.4582404, 0.6230752, 0
0.8302125, 0.466152, 0.3609639, 0
0.7087862, 0.4940631, 0.4891004, 0
0.7120434, 0.8020545, 0.3718165, 0
0.6621049, 0.8153234, 0.246113, 0
0.2549175, 0.579375, 0.5895038, 0
0.2666519, 0.3182423, 0.3189499, 0
0.3178326, 0.3834063, 0.6585406, 0
0.6658828, 0.7577958, 0.2701566, 0
0.5936615, 0.6981823, 0.4578139, 0
0.44752, 0.7298816, 0.6852483, 0
0.2162461, 0.655027, 0.575436, 0
0.2151095, 0.4825729, 0.4027344, 0
0.7326609, 0.3274857, 0.4756544, 0
0.3998559, 0.708086, 0.5811875, 0
0.4404925, 0.3046345, 0.3183199, 0
0.2158986, 0.5465515, 0.2614257, 0
0.4848329, 0.3311221, 0.2005441, 0
0.6759288, 0.5310381, 0.5207463, 0
0.3774303, 0.3501225, 0.7557317, 0
0.6270396, 0.6265889, 0.7544171, 0
0.5000345, 0.5444577, 0.317566, 0
0.336231, 0.3416235, 0.3201747, 0
0.4643285, 0.8123698, 0.7356503, 0
0.5808378, 0.4780036, 0.365373, 0
0.6151974, 0.4814078, 0.7618897, 0
0.2725093, 0.3602236, 0.701278, 0
0.4710885, 0.5324454, 0.8330617, 0
0.3763101, 0.3771967, 0.6345745, 0
0.6133575, 0.7688043, 0.4848247, 0
0.521027, 0.6649265, 0.3551205, 0
0.6494631, 0.595117, 0.3710488, 0
0.4234191, 0.5831264, 0.5109127, 0
0.268324, 0.3077655, 0.7723063, 0
0.5080111, 0.6102988, 0.5129927, 0
0.8070177, 0.4422729, 0.3954915, 0
0.497624, 0.6144644, 0.700824, 0
0.5509749, 0.7318062, 0.3479827, 0
0.2559236, 0.7485327, 0.4919566, 0
0.2404875, 0.3905251, 0.2751704, 0
0.2201336, 0.5612735, 0.3438596, 0
0.4956886, 0.5028852, 0.3690279, 0
0.6010002, 0.5319092, 0.5123162, 0
0.2579797, 0.7851835, 0.3517174, 0
0.3721681, 0.4851683, 0.4355305, 0
0.4331842, 0.5978648, 0.3993771, 0
0.2430496, 0.5577726, 0.4039999, 0
0.2275295, 0.5241464, 0.4702658, 0
0.7058342, 0.3496582, 0.2910338, 0
0.7395307, 0.4004892, 0.6972548, 0
0.5281721, 0.7071366, 0.1906822, 0
0.5330303, 0.3360264, 0.5000492, 0
0.255138, 0.3474364, 0.6760013, 0
0.7034071, 0.4583226, 0.457224, 0
0.6845618, 0.5895235, 0.3296098, 0
0.2568831, 0.3593627, 0.5061506, 0
0.4581143, 0.6758977, 0.5441919, 0
0.2344697, 0.4111781, 0.6913518, 0
0.63492, 0.7053459, 0.7321826, 0
0.2963606, 0.622856, 0.3005031, 0
0.3204682, 0.3868268, 0.4873095, 0
0.2463938, 0.4490341, 0.65931, 0
0.4464332, 0.4068442, 0.453291, 0
0.6270185, 0.7006297, 0.3525685, 0
0.5203733, 0.4545243, 0.4036108, 0
0.4065822, 0.235512, 0.6663148, 0
0.1830084, 0.6363209, 0.6957274, 0
0.5878849, 0.3512339, 0.2635193, 0
0.606855, 0.6181272, 0.5854827, 0
0.2478581, 0.7133529, 0.7485782, 0
0.663695, 0.5401132, 0.7306184, 0
0.2771892, 0.7053987, 0.4174944, 0
0.3676383, 0.8173546, 0.2442443, 0
0.6285283, 0.4901597, 0.2815497, 0
0.6912552, 0.4863215, 0.3594343, 0
0.6592301, 0.7280067, 0.3224521, 0
0.6447875, 0.7420635, 0.5652377, 0
0.2154461, 0.4797827, 0.3486717, 0
0.7150267, 0.5265037, 0.6800452, 0
0.3382644, 0.3209919, 0.2408964, 0
0.2700225, 0.7120969, 0.3690267, 0
0.2361144, 0.4267216, 0.4732715, 0
0.280591, 0.7547948, 0.6148442, 0
0.5434288, 0.4626543, 0.5022179, 0
0.2615429, 0.3291465, 0.6385459, 0
0.3325945, 0.5883625, 0.7621964, 0
0.2639366, 0.5244505, 0.6016731, 0
0.5321804, 0.4407307, 0.5592729, 0
0.276738, 0.5869067, 0.5896311, 0
0.2714643, 0.5075573, 0.2947445, 0
0.323983, 0.2988436, 0.4714456, 0
0.2259106, 0.4246275, 0.4300295, 0
0.2275588, 0.4296951, 0.5508534, 0
0.4032939, 0.3925247, 0.2837172, 0
0.7161709, 0.5383787, 0.3686537, 0
0.4189169, 0.1729648, 0.7574814, 0
0.3899544, 0.476547, 0.4819957, 0
0.1831586, 0.6565635, 0.531108, 0
0.4825782, 0.7400956, 0.4748395, 0
0.3291196, 0.1668982, 0.6526789, 0
0.2295699, 0.4520893, 0.3139181, 0
0.3079094, 0.6161139, 0.4258991, 0
0.3443001, 0.5936428, 0.611096, 0
0.5877147, 0.5822904, 0.3567654, 0
0.396268, 0.7782879, 0.4565761, 0
0.2803237, 0.5227229, 0.3134919, 0
0.3426848, 0.2592385, 0.4471799, 0
0.3667408, 0.5163301, 0.5405961, 0
0.4517719, 0.4283083, 0.2512998, 0
0.2977273, 0.3846439, 0.529328, 0
0.1960798, 0.5288299, 0.6734517, 0
0.3757965, 0.7320703, 0.5192796, 0
0.4097215, 0.4971662, 0.4916525, 0
0.6559395, 0.2693736, 0.2462143, 0
0.61897, 0.4704761, 0.7467374, 0
0.4609229, 0.2088032, 0.1573993, 0
0.4584494, 0.6602028, 0.4813752, 0
0.6470654, 0.6382415, 0.2305851, 0
0.5024329, 0.4708758, 0.5203521, 0
0.5357055, 0.2386345, 0.3357542, 0
0.56823, 0.4321514, 0.2638216, 0
0.7155821, 0.3705806, 0.4336423, 0
0.2802384, 0.2862371, 0.4852855, 0
0.5012765, 0.3228228, 0.3129839, 0
0.4222096, 0.8191525, 0.4942117, 0
0.2393427, 0.3936598, 0.2686716, 0
0.3870359, 0.6462902, 0.6575384, 0
0.8192341, 0.4754988, 0.1683354, 0
0.3762768, 0.3331457, 0.4139695, 0
0.2674814, 0.3894258, 0.6274987, 0
0.2636591, 0.7730269, 0.5215844, 0
0.4344407, 0.6986547, 0.5687372, 0
0.2295481, 0.4295944, 0.3448051, 0
0.58645, 0.3989427, 0.5492532, 0
0.1770859, 0.7586666, 0.8275428, 0
0.5460196, 0.598141, 0.7409574, 0
0.4711439, 0.6436812, 0.2627219, 0
0.5484276, 0.5009863, 0.4964355, 0
0.1807158, 0.6108164, 0.4193945, 0
0.4946031, 0.1777285, 0.3808992, 0
0.2987528, 0.2455681, 0.6510292, 0
0.2681934, 0.4714412, 0.4354977, 0
0.4098439, 0.6105901, 0.1897994, 0
0.499109, 0.5714194, 0.2600953, 0
0.6747602, 0.6759021, 0.255568, 0
0.4927343, 0.7737615, 0.7540246, 0
0.6525195, 0.5531999, 0.490292, 0
0.4543803, 0.3726361, 0.3324976, 0
0.5998969, 0.4394624, 0.7638912, 0
0.4282698, 0.2856905, 0.6537336, 0
0.3691647, 0.414827, 0.6885533, 0
0.4232551, 0.4079681, 0.2218266, 0
0.4292191, 0.4268194, 0.4148845, 0
0.8302906, 0.3966194, 0.779685, 0
0.3503542, 0.7034685, 0.8342445, 0
0.5775577, 0.5947769, 0.5607703, 0
0.2395674, 0.5891501, 0.7157167, 0
0.5745085, 0.3942964, 0.7481806, 0
0.2803877, 0.3312123, 0.4343103, 0
0.2842541, 0.7111745, 0.5268002, 0
0.6533089, 0.675374, 0.3528905, 0
0.3236428, 0.5405965, 0.39353, 0
0.2987311, 0.843059, 0.209025, 0
0.5655187, 0.5929416, 0.7549912, 0
0.7351413, 0.6290351, 0.156819, 0
0.6086633, 0.5655707, 0.6435609, 0
0.6494848, 0.2020866, 0.3866597, 0
0.6137879, 0.672182, 0.2818088, 0
0.6814535, 0.3881511, 0.7487281, 0
0.2689731, 0.3626549, 0.7462375, 0
0.2655568, 0.4946423, 0.442719, 0
0.3804288, 0.1558279, 0.5217764, 0
0.483005, 0.4244997, 0.7366707, 0
0.6216145, 0.5481758, 0.4965346, 0
0.1839702, 0.5955039, 0.6073008, 0
0.5898057, 0.5897009, 0.4454587, 0
0.1913382, 0.5718132, 0.3267268, 0
0.3148317, 0.3341715, 0.8102064, 0
0.6839563, 0.5654361, 0.6757702, 0
0.6256368, 0.7947511, 0.2988243, 0
0.6422812, 0.5208918, 0.4302202, 0
0.294232, 0.3427073, 0.3930607, 0
0.4250334, 0.3584611, 0.4407647, 0
0.7589728, 0.3674802, 0.4904977, 0
0.2750863, 0.3428369, 0.4816948, 0
0.2096173, 0.4860383, 0.6930575, 0
0.4966211, 0.4650903, 0.4737615, 0
0.3567718, 0.8212336, 0.4881532, 0
0.5781923, 0.3937775, 0.8480791, 0
0.5741574, 0.5755154, 0.4692869, 0
0.2043551, 0.5371903, 0.6968165, 0
0.5567483, 0.2579563, 0.2198227, 0
0.4552624, 0.3937263, 0.5643695, 0
0.2419906, 0.39504, 0.5679617, 0
0.7948734, 0.3932472, 0.3454766, 0
0.4626619, 0.5883558, 0.5826619, 0
0.2256922, 0.4452868, 0.7489132, 0
0.4405535, 0.3561841, 0.2568654, 0
0.3516341, 0.2568417, 0.5082062, 0
0.4999896, 0.8781155, 0.3994953, 0
0.327401, 0.4611124, 0.550174, 0
0.5914186, 0.7608974, 0.6522808, 0
0.5364951, 0.7768888, 0.4475728, 0
0.5883191, 0.7933071, 0.454501, 0
0.4680741, 0.1382229, 0.7898711, 0
0.4598012, 0.4673749, 0.1914683, 0
0.4793412, 0.5452813, 0.2505377, 0
0.321448, 0.2604175, 0.4103729, 0
0.5104342, 0.8383538, 0.3998019, 0
0.7059679, 0.7819328, 0.5918486, 0
0.5727824, 0.3036219, 0.7250062, 0
0.4695205, 0.2436262, 0.7376745, 0
0.4174979, 0.4415131, 0.3515883, 0
0.7681131, 0.5172406, 0.574508, 0
0.7256431, 0.4109392, 0.1912828, 0
0.6009914, 0.583751, 0.7074111, 0
0.7280232, 0.3616508, 0.4771006, 0
0.2396829, 0.7009495, 0.5319443, 0
0.3796015, 0.4178021, 0.6346056, 0
0.410335, 0.1622325, 0.8055032, 0
0.5035891, 0.5927418, 0.4488113, 0
0.166064, 0.6787455, 0.835296, 0
0.6049519, 0.4409674, 0.6487612, 0
0.4597151, 0.4196073, 0.4098909, 0
0.2888349, 0.4906131, 0.3814653, 0
0.3480691, 0.5047175, 0.2388146, 0
0.4199051, 0.4143629, 0.3975054, 0
