0.1364469, 0.4593169, 0.5216039, 6
0.5454026, 0.3358704, 0.7640808, 6
0.5411547, 0.396679, 0.2438733, 6
0.7299116, 0.2990989, 0.6283135, 6
0.2894853, 0.4818537, 0.3934708, 6
0.5764848, 0.3830851, 0.4331318, 6
0.2265505, 0.4673982, 0.6599291, 6
0.5801589, 0.384352, 0.3191186, 6
0.7571992, 0.3071412, 0.3489742, 6
0.4933601, 0.396201, 0.4955436, 6
0.3379344, 0.461464, 0.4462298, 6
0.2824282, 0.472751, 0.4510023, 6
0.435897, 0.4345229, 0.2673957, 6
0.6063197, 0.368027, 0.2416062, 6
0.6043475, 0.3648443, 0.2923025, 6
0.7114432, 0.3250924, 0.439208, 6
0.3877578, 0.4333547, 0.5612926, 6
0.3569331, 0.4636067, 0.3820986, 6
0.4669881, 0.3924527, 0.7708915, 6
0.2529057, 0.4523062, 0.1709039, 6
0.3876992, 0.4523233, 0.3210663, 6
0.773074, 0.3064229, 0.5338652, 6
0.7027159, 0.3427953, 0.2935319, 6
0.6946788, 0.3253273, 0.485532, 6
0.7281221, 0.3228366, 0.341285, 6
0.366814, 0.4630066, 0.2373419, 6
0.293683, 0.4681479, 0.7184872, 6
0.6751824, 0.3474607, 0.3107424, 6
0.5862252, 0.3573141, 0.6210932, 6
0.5786909, 0.3735464, 0.2519024, 6
0.4511677, 0.3838356, 0.7646118, 6
0.391884, 0.4143567, 0.7156718, 6
0.3661451, 0.4427519, 0.5759866, 6
0.2728692, 0.458974, 0.6202843, 6
0.4852844, 0.4134742, 0.2902696, 6
0.5137645, 0.4021215, 0.3193111, 6
0.1505069, 0.4465834, 0.4884905, 6
0.3169692, 0.4757103, 0.2216094, 6
0.6262022, 0.3402793, 0.578651, 6
0.4484658, 0.4263537, 0.2590573, 6
0.7674416, 0.3094739, 0.5074593, 6
0.5428309, 0.3850507, 0.3994662, 6
0.2589733, 0.4731042, 0.2494514, 6
0.3457641, 0.4521229, 0.3284698, 6
0.5139287, 0.3946136, 0.1734382, 6
0.3259057, 0.4644746, 0.1586708, 6
0.1455745, 0.4457943, 0.5017079, 6
0.6671878, 0.3289725, 0.6782148, 6
0.1546534, 0.4521254, 0.3926536, 6
0.6463836, 0.3406417, 0.5669092, 6
0.2658394, 0.4881499, 0.3477827, 6
0.3402368, 0.4393262, 0.6757129, 6
0.7898278, 0.2936693, 0.4799473, 6
0.2461491, 0.4613321, 0.2545721, 6
0.3364505, 0.4613254, 0.5520307, 6
0.512629, 0.3780196, 0.7735002, 6
0.3356234, 0.4532774, 0.4255865, 6
0.6617233, 0.3243994, 0.6611278, 6
0.1437212, 0.4449145, 0.364781, 6
0.5024513, 0.4109695, 0.3855957, 6
0.5039827, 0.3899737, 0.5495636, 6
0.2333447, 0.4812443, 0.2370082, 6
0.597952, 0.3516567, 0.6970786, 6
0.188329, 0.4953906, 0.6052977, 6
0.4140756, 0.4419166, 0.1882147, 6
0.6212129, 0.356735, 0.3279474, 6
0.6265399, 0.3599618, 0.3311119, 6
0.2315572, 0.4830873, 0.5811724, 6
0.452516, 0.4163587, 0.3917146, 6
0.2677965, 0.4546496, 0.6983422, 6
0.5581946, 0.365167, 0.7709002, 6
0.5087016, 0.3707097, 0.1474888, 6
0.4156177, 0.4273902, 0.4766778, 6
0.4473974, 0.4045955, 0.6115056, 6
0.2160121, 0.484509, 0.4876937, 6
0.2598568, 0.4664345, 0.7377183, 6
0.691174, 0.3220093, 0.4740046, 6
0.2186069, 0.4968218, 0.4771233, 6
0.284817, 0.4883652, 0.2590293, 6
0.4083578, 0.4450592, 0.2775123, 6
0.7106707, 0.3250963, 0.3463535, 6
0.3417445, 0.4672321, 0.3240998, 6
0.6959089, 0.3251227, 0.4719299, 6
0.3964212, 0.4390358, 0.3803888, 6
0.2359178, 0.4885426, 0.4679257, 6
0.229074, 0.4810152, 0.2520154, 6
0.5645258, 0.3878425, 0.4461829, 6
0.5003901, 0.410698, 0.2228866, 6
0.5750674, 0.3862269, 0.2863144, 6
0.5005532, 0.3948665, 0.5075672, 6
0.3837058, 0.4572327, 0.1205743, 6
0.3863186, 0.4380113, 0.6199365, 6
0.5741488, 0.3603154, 0.6457309, 6
0.5388614, 0.387464, 0.2724623, 6
0.5660737, 0.3883212, 0.4120025, 6
0.5090048, 0.4063767, 0.2263893, 6
0.4493111, 0.4100766, 0.5295761, 6
0.6556975, 0.3300417, 0.6487328, 6
0.4632938, 0.4229523, 0.3041016, 6
0.4408745, 0.38138, 0.7734055, 6
0.6802446, 0.3382563, 0.4309184, 6
0.3501995, 0.4525433, 0.5331765, 6
0.4070636, 0.4491752, 0.129741, 6
0.4901527, 0.3841224, 0.6686054, 6
0.3716814, 0.4455454, 0.4528262, 6
0.7414501, 0.3161898, 0.4718963, 6
0.5526531, 0.3607083, 0.7796783, 6
0.1895305, 0.4839607, 0.3859968, 6
0.4137736, 0.4222202, 0.5530748, 6
0.2180521, 0.4643656, 0.691064, 6
0.4063825, 0.4317519, 0.3653092, 6
0.5813847, 0.3753591, 0.3819664, 6
0.3035347, 0.4760513, 0.3937064, 6
0.6049594, 0.3551082, 0.6462117, 6
0.4772915, 0.3841239, 0.8100337, 6
0.542077, 0.360495, 0.7519044, 6
0.1508056, 0.4499257, 0.4070635, 6
0.525984, 0.3686175, 0.7489843, 6
0.2020874, 0.4926092, 0.3958978, 6
0.2641635, 0.48445, 0.548182, 6
0.585214, 0.3799721, 0.2949016, 6
0.6620907, 0.3238951, 0.6578823, 6
0.5438513, 0.3454438, 0.7513872, 6
0.4585994, 0.4029554, 0.1498362, 6
0.2249124, 0.4959359, 0.5764469, 6
0.6584973, 0.3583139, 0.2634199, 6
0.5826548, 0.3785096, 0.4009099, 6
0.6591769, 0.3390469, 0.6137509, 6
0.4917042, 0.3974952, 0.5573933, 6
0.2242652, 0.4914401, 0.593461, 6
0.4680184, 0.4314161, 0.2200235, 6
0.4952907, 0.4068931, 0.5371363, 6
0.6040664, 0.3613624, 0.2259493, 6
0.6161357, 0.3607796, 0.2524456, 6
0.3326346, 0.4722849, 0.2833639, 6
0.7133825, 0.3452677, 0.3520652, 6
0.1847929, 0.4852175, 0.412645, 6
0.5555006, 0.3938439, 0.2796641, 6
0.4939268, 0.4097036, 0.479518, 6
0.3776496, 0.4487864, 0.5420896, 6
0.489402, 0.4029156, 0.3433064, 6
0.6133932, 0.3533756, 0.46497, 6
0.6048956, 0.3529951, 0.6235068, 6
0.3667487, 0.4496182, 0.4511862, 6
0.6457571, 0.3426706, 0.5393777, 6
0.3269231, 0.4274326, 0.740301, 6
0.3880152, 0.4227033, 0.6606437, 6
0.3036606, 0.4700502, 0.1496717, 6
0.4247637, 0.4248441, 0.5616484, 6
0.49443, 0.4198431, 0.190598, 6
0.713702, 0.3120664, 0.330595, 6
0.589348, 0.3837225, 0.2558478, 6
0.6517901, 0.3567251, 0.3712114, 6
0.280243, 0.4773244, 0.5422551, 6
0.5470927, 0.3241523, 0.1628267, 6
0.2873845, 0.4545076, 0.6808002, 6
0.4799588, 0.3783734, 0.1419364, 6
0.2698277, 0.4656332, 0.6040286, 6
0.479524, 0.3889544, 0.7095957, 6
0.3521414, 0.4617416, 0.2586904, 6
0.6296904, 0.3738085, 0.2552781, 6
0.2892743, 0.4899917, 0.2950367, 6
0.3994848, 0.4310145, 0.5687703, 6
0.6240656, 0.3518154, 0.6718192, 6
0.3311707, 0.4577723, 0.1102896, 6
0.617146, 0.3406543, 0.6594544, 6
0.3342915, 0.4609098, 0.4019274, 6
0.5311449, 0.3750048, 0.1562394, 6
0.22003, 0.4846259, 0.5892854, 6
0.5937494, 0.3610289, 0.5040989, 6
0.4833291, 0.418464, 0.4058124, 6
0.6909697, 0.3098812, 0.5646462, 6
0.4548874, 0.3897444, 0.7554133, 6
0.626116, 0.3719403, 0.3065265, 6
0.4158612, 0.4470564, 0.2132792, 6
0.6266873, 0.3482708, 0.6902143, 6
0.4865867, 0.4170863, 0.2458121, 6
0.3876275, 0.3910812, 0.744594, 6
0.2106568, 0.4994635, 0.3998287, 6
0.3874305, 0.4448666, 0.4639911, 6
0.3120577, 0.4723745, 0.2786217, 6
0.6769002, 0.3374811, 0.3644725, 6
0.3548588, 0.4593212, 0.4110897, 6
0.7345877, 0.3198321, 0.2225148, 6
0.4297641, 0.4224015, 0.4484565, 6
0.5731705, 0.3789418, 0.4793353, 6
0.1631452, 0.4687414, 0.4773712, 6
0.1720996, 0.4928733, 0.608345, 6
0.3582856, 0.4453245, 0.6853356, 6
0.1889831, 0.4905367, 0.3790575, 6
0.6322419, 0.3405071, 0.599041, 6
0.4901296, 0.3569208, 0.1391901, 6
0.5718685, 0.3650682, 0.5892174, 6
0.4836035, 0.4094711, 0.3923216, 6
0.3423416, 0.4683223, 0.1109549, 6
0.596604, 0.3632753, 0.6195373, 6
0.2977792, 0.4472129, 0.7381244, 6
0.643614, 0.336431, 0.2380689, 6
0.3087386, 0.458062, 0.6362957, 6
0.5202344, 0.3939513, 0.3621436, 6
0.589356, 0.3641311, 0.4941672, 6
0.315561, 0.4777031, 0.2206474, 6
0.2782191, 0.4819528, 0.4839437, 6
0.3311955, 0.4647969, 0.3121428, 6
0.3550735, 0.4662701, 0.1082943, 6
0.3729412, 0.449499, 0.3652145, 6
0.5964093, 0.3342534, 0.7119149, 6
0.2655228, 0.5003513, 0.2793017, 6
0.5810145, 0.3621823, 0.6291241, 6
0.5832233, 0.3497913, 0.1773488, 6
0.360883, 0.4568391, 0.179378, 6
0.3189203, 0.4555798, 0.2153385, 6
0.3105946, 0.4654217, 0.3069256, 6
0.2286333, 0.4971542, 0.418344, 6
0.1782052, 0.4805532, 0.4011208, 6
0.7724906, 0.3194013, 0.357792, 6
0.2099368, 0.4667302, 0.6450146, 6
0.1851703, 0.5161563, 0.6246389, 6
0.225584, 0.4726904, 0.6397156, 6
0.6398252, 0.3443397, 0.6244738, 6
0.3384068, 0.4615834, 0.5092255, 6
0.6530118, 0.336374, 0.4721854, 6
0.5107702, 0.3791802, 0.7606611, 6
0.18088, 0.5044827, 0.6242442, 6
0.6071392, 0.3516894, 0.6103228, 6
0.4419692, 0.4019851, 0.6553603, 6
0.4011961, 0.444719, 0.2472168, 6
0.7371652, 0.3208397, 0.4849927, 6
0.3347439, 0.4565779, 0.1553542, 6
0.4848435, 0.4016656, 0.1738746, 6
0.5182686, 0.4083567, 0.2472067, 6
0.6126294, 0.3657309, 0.3185166, 6
0.5735912, 0.3559754, 0.6651187, 6
0.5774841, 0.3851625, 0.3205002, 6
0.7515529, 0.3234687, 0.2938114, 6
0.4723317, 0.4168581, 0.4825708, 6
0.609365, 0.3631782, 0.3936722, 6
0.363877, 0.4428285, 0.6065012, 6
0.406648, 0.4456078, 0.3561781, 6
0.1656281, 0.4405469, 0.3217114, 6
0.2470147, 0.4600827, 0.6707272, 6
0.1649215, 0.4436984, 0.4737072, 6
0.3391932, 0.4584207, 0.1386695, 6
0.3524532, 0.4581918, 0.1383678, 6
0.4324792, 0.3622807, 0.799095, 6
0.6745436, 0.3278218, 0.5597595, 6
0.7261471, 0.3156723, 0.4782182, 6
0.4177344, 0.4379031, 0.4701151, 6
0.7193538, 0.3244667, 0.3306428, 6
0.190064, 0.5110617, 0.618699, 6
0.2162889, 0.4688369, 0.6495103, 6
0.5860851, 0.3533275, 0.6912267, 6
0.6596556, 0.3357731, 0.4897906, 6
0.3244011, 0.4656717, 0.1921486, 6
0.1549284, 0.4454995, 0.4839997, 6
0.4339041, 0.4256235, 0.4218047, 6
0.4304648, 0.4357259, 0.2798506, 6
0.3666968, 0.4447813, 0.4312646, 6
0.4420776, 0.3856199, 0.7906445, 6
0.5394555, 0.3821225, 0.7082182, 6
0.5896289, 0.363601, 0.5487486, 6
0.7303467, 0.3126376, 0.3436336, 6
0.696683, 0.3314486, 0.6386933, 6
0.4414738, 0.4280012, 0.3664772, 6
0.4008821, 0.436386, 0.3160128, 6
0.6070426, 0.3385798, 0.2658406, 6
0.3268007, 0.4565298, 0.1538971, 6
0.4759725, 0.370267, 0.1330611, 6
0.1906001, 0.4950023, 0.5395358, 6
0.2362675, 0.4946671, 0.4073214, 6
0.7378035, 0.3127466, 0.2857665, 6
0.51589, 0.3964377, 0.3513245, 6
0.5450115, 0.3875842, 0.5508643, 6
0.6032717, 0.3607487, 0.3273754, 6
0.5360082, 0.376688, 0.7780427, 6
0.6002454, 0.3421551, 0.7078775, 6
0.3659918, 0.4585078, 0.1764387, 6
0.4337173, 0.379378, 0.79848, 6
0.5670834, 0.3302944, 0.1650545, 6
0.7111835, 0.3351578, 0.3511119, 6
0.3549837, 0.4626705, 0.2475205, 6
0.2376482, 0.4843391, 0.2758288, 6
0.3983635, 0.4269496, 0.5386208, 6
0.3023397, 0.4653963, 0.1895035, 6
0.7688642, 0.2953791, 0.5591704, 6
0.3254546, 0.4680422, 0.2170866, 6
0.5988705, 0.3567182, 0.5985389, 6
0.4422866, 0.4252757, 0.4151397, 6
0.4042359, 0.4294053, 0.5023852, 6
0.6900997, 0.3348714, 0.4599385, 6
0.3630776, 0.4277057, 0.7147286, 6
0.3382061, 0.4135558, 0.7472397, 6
0.3007209, 0.4682354, 0.348001, 6
0.5930333, 0.3844448, 0.2560963, 6
0.6084866, 0.3589806, 0.6026856, 6
0.3655135, 0.4450943, 0.5661701, 6
0.5534606, 0.3906221, 0.3572811, 6
0.6806107, 0.3431338, 0.5858437, 6
0.2545931, 0.4875908, 0.3070736, 6
0.3469659, 0.4557051, 0.4041798, 6
0.1457737, 0.4452447, 0.383205, 6
0.1668021, 0.4807096, 0.4110048, 6
0.1861538, 0.4896712, 0.4306639, 6
0.3001527, 0.4800522, 0.2961454, 6
0.1730953, 0.4753763, 0.4861346, 6
0.32423, 0.4737052, 0.1865963, 6
0.5315235, 0.3930377, 0.4411087, 6
0.5580637, 0.3657565, 0.7737954, 6
0.2847875, 0.4513036, 0.755733, 6
0.6885143, 0.3143743, 0.5530636, 6
0.4850381, 0.4062411, 0.4096762, 6
0.6419892, 0.344854, 0.4330145, 6
0.3911633, 0.4405273, 0.560855, 6
0.3281748, 0.466305, 0.4502332, 6
0.4628632, 0.4162215, 0.4422724, 6
0.3228272, 0.4368958, 0.7438609, 6
0.5175255, 0.3830995, 0.7420831, 6
0.3184117, 0.475435, 0.2776061, 6
0.6432887, 0.3522588, 0.3480762, 6
0.6346061, 0.3585201, 0.2505409, 6
0.1825673, 0.511473, 0.6258366, 6
0.6956174, 0.3286348, 0.5057768, 6
0.4522789, 0.418904, 0.2817889, 6
0.6788728, 0.3303123, 0.5113511, 6
0.4180564, 0.4419494, 0.2155205, 6
0.7213211, 0.3127348, 0.5195075, 6
0.5803398, 0.3620971, 0.6089068, 6
0.4597756, 0.4240849, 0.4011251, 6
0.1760564, 0.4945708, 0.5163469, 6
0.5355678, 0.3836631, 0.4821109, 6
0.2986915, 0.477596, 0.3022063, 6
0.3824255, 0.4417341, 0.5594031, 6
0.6992951, 0.334561, 0.4645917, 6
0.7437508, 0.3142356, 0.3052794, 6
0.4605316, 0.4190076, 0.4948575, 6
0.4715247, 0.4072807, 0.4500853, 6
0.4418332, 0.4238912, 0.3914896, 6
0.2970504, 0.4625591, 0.1678978, 6
0.3425294, 0.4057161, 0.7460873, 6
0.5225134, 0.3851522, 0.6707599, 6
0.3955308, 0.4355248, 0.1519162, 6
0.4214018, 0.4372658, 0.3033053, 6
0.5889567, 0.3549387, 0.6528267, 6
0.5581886, 0.3873003, 0.3978564, 6
0.69723, 0.3193334, 0.2130109, 6
0.3037237, 0.4812226, 0.4037066, 6
0.1771657, 0.4851527, 0.4142486, 6
0.3330674, 0.4474038, 0.6796222, 6
0.6684952, 0.3470239, 0.2722608, 6
0.6946474, 0.3168926, 0.6612379, 6
0.7347175, 0.3140023, 0.2312246, 6
0.2044981, 0.5007251, 0.5784723, 6
0.2064267, 0.4581603, 0.305374, 6
0.3529053, 0.4502143, 0.3491219, 6
0.1818908, 0.477007, 0.4564119, 6
0.5627966, 0.3943866, 0.231272, 6
0.630156, 0.361774, 0.4556553, 6
0.6136814, 0.3477135, 0.6538902, 6
0.359093, 0.4607974, 0.3383827, 6
0.2754053, 0.4603774, 0.6825002, 6
0.6612095, 0.3290436, 0.679738, 6
0.4790602, 0.4048204, 0.4702921, 6
0.3918855, 0.4420232, 0.127583, 6
0.3381969, 0.4637649, 0.3677, 6
0.5374868, 0.3797047, 0.5824422, 6
0.3596694, 0.4587078, 0.3519178, 6
0.1985093, 0.4891698, 0.4946768, 6
0.3941628, 0.4401032, 0.5651844, 6
0.6264176, 0.3679869, 0.3818388, 6
0.3162496, 0.4813978, 0.2675723, 6
0.3692474, 0.455712, 0.1463854, 6
0.3967924, 0.4371112, 0.341676, 6
0.2278548, 0.4965794, 0.4042643, 6
0.4857189, 0.3848517, 0.7943829, 6
0.4264443, 0.4336988, 0.2351274, 6
0.2599513, 0.482635, 0.5274859, 6
0.3364844, 0.4699634, 0.3709667, 6
0.5720896, 0.3664238, 0.5405434, 6
0.6646618, 0.3395413, 0.3275846, 6
0.7532187, 0.2907026, 0.5490806, 6
0.7688248, 0.295454, 0.5070655, 6
0.1526613, 0.4253791, 0.4143124, 6
0.3184801, 0.4618947, 0.3986928, 6
0.4948896, 0.3857476, 0.7403376, 6
0.5377918, 0.385148, 0.6531957, 6
0.306509, 0.4287337, 0.7611757, 6
0.6116074, 0.3706009, 0.4210634, 6
0.5418979, 0.3874422, 0.3832852, 6
0.2708111, 0.4638992, 0.2548006, 6
0.3163305, 0.4598448, 0.1242586, 6
0.3587367, 0.452649, 0.1781197, 6
0.3719876, 0.4400249, 0.468441, 6
0.4576491, 0.406936, 0.6690874, 6
0.7306722, 0.3101787, 0.3229539, 6
0.2067491, 0.469625, 0.2316488, 6
0.7049186, 0.3134209, 0.6205411, 6
0.622538, 0.3642829, 0.4278145, 6
0.5138947, 0.340638, 0.1492814, 6
0.5563355, 0.3928947, 0.2845892, 6
0.3954965, 0.4266627, 0.7014086, 6
0.28291, 0.4718506, 0.4043424, 6
0.3294652, 0.4670483, 0.5204048, 6
0.1538613, 0.4610743, 0.370598, 6
0.7383449, 0.3232462, 0.2348784, 6
0.4016448, 0.4233338, 0.5335134, 6
0.4187459, 0.4286174, 0.3400065, 6
0.3496493, 0.4624814, 0.409174, 6
0.4610719, 0.4305944, 0.2929397, 6
0.7244372, 0.314444, 0.2963935, 6
0.2453097, 0.4681647, 0.6266001, 6
0.2449914, 0.4895125, 0.4381582, 6
0.3283515, 0.4614283, 0.5936638, 6
0.3405718, 0.4552871, 0.4321872, 6
0.6889489, 0.3395093, 0.2789817, 6
0.3719115, 0.4515325, 0.4878473, 6
0.7187141, 0.3381046, 0.3931348, 6
0.3313316, 0.4664367, 0.2841989, 6
0.5134785, 0.3802736, 0.806442, 6
0.5298161, 0.3888493, 0.5393357, 6
0.7169983, 0.3232667, 0.5000218, 6
0.3199312, 0.4652968, 0.4612281, 6
0.3184297, 0.4610559, 0.5165045, 6
0.3576612, 0.4555309, 0.5066894, 6
0.2438547, 0.4561355, 0.179315, 6
0.3529749, 0.4511648, 0.2805529, 6
0.5254172, 0.3727172, 0.1446918, 6
0.4006118, 0.4052874, 0.7252399, 6
0.710705, 0.301362, 0.6098034, 6
0.6829411, 0.3301514, 0.4419872, 6
0.2080048, 0.4801089, 0.3095531, 6
0.4844446, 0.4185987, 0.3211474, 6
0.2955713, 0.4812624, 0.390193, 6
0.2227378, 0.4802537, 0.3027107, 6
0.7311583, 0.3179262, 0.4918324, 6
0.2309294, 0.4792301, 0.5967974, 6
0.2737552, 0.474239, 0.5642142, 6
0.6703497, 0.3446544, 0.6891534, 6
0.5841388, 0.3669976, 0.3902287, 6
0.5655088, 0.3851113, 0.481604, 6
0.739386, 0.3084596, 0.4442023, 6
0.3446598, 0.4559392, 0.2375244, 6
0.3210745, 0.4169047, 0.7695429, 6
0.3316998, 0.4376312, 0.7457162, 6
0.1807091, 0.5099246, 0.6273744, 6
0.6893381, 0.328497, 0.3693336, 6
0.2292254, 0.4673477, 0.7201681, 6
0.2392578, 0.4635127, 0.6621381, 6
0.6899472, 0.3265072, 0.5770588, 6
0.2653223, 0.4799892, 0.5235181, 6
0.5555051, 0.3592265, 0.7043951, 6
0.5272718, 0.396277, 0.403888, 6
0.1662237, 0.4335181, 0.3389264, 6
0.1581427, 0.4883961, 0.5125584, 6
0.1978867, 0.5025066, 0.6037421, 6
0.354921, 0.4590912, 0.465613, 6
0.26934, 0.4891361, 0.3017671, 6
0.3279511, 0.4651309, 0.3335882, 6
0.4465812, 0.4256825, 0.2847609, 6
0.35434, 0.467668, 0.1320388, 6
0.5683333, 0.3614921, 0.5780893, 6
0.3712048, 0.4154673, 0.7339356, 6
0.4992891, 0.408258, 0.2228688, 6
0.6549169, 0.3477738, 0.5689052, 6
0.3646787, 0.4645861, 0.2058329, 6
0.1307674, 0.4840691, 0.5351633, 6
0.1967124, 0.4598739, 0.303742, 6
0.6252691, 0.3477588, 0.6740253, 6
0.4712742, 0.3946505, 0.7793953, 6
0.2082742, 0.4868846, 0.5002546, 6
0.2814462, 0.4657728, 0.1889926, 6
0.2065774, 0.4623688, 0.7082736, 6
0.3146661, 0.4789162, 0.2292655, 6
0.2086096, 0.4678244, 0.3009849, 6
0.2867783, 0.4727095, 0.4360393, 6
0.5491921, 0.3729816, 0.6273723, 6
0.687142, 0.3285452, 0.447614, 6
0.5070637, 0.4063419, 0.3962339, 6
0.2079839, 0.4565897, 0.6851941, 6
0.3055938, 0.4531748, 0.7205564, 6
0.3950794, 0.4364071, 0.5927681, 6
0.4308246, 0.4160078, 0.1792338, 6
0.6944805, 0.3210811, 0.3867551, 6
0.7599543, 0.2986355, 0.5367132, 6
0.4421809, 0.4223167, 0.4884796, 6
0.2877781, 0.4685901, 0.4558904, 6
0.4696108, 0.3939521, 0.6519989, 6
0.604524, 0.3566233, 0.4244052, 6
0.2883591, 0.4622127, 0.187162, 6
0.4927829, 0.3928194, 0.1519388, 6
0.5415601, 0.3378958, 0.7559719, 6
0.3602303, 0.4479673, 0.6325716, 6
0.2048523, 0.4874431, 0.3197014, 6
0.3874157, 0.4386384, 0.1554242, 6
0.5731201, 0.3875169, 0.2489307, 6
0.727123, 0.3204879, 0.5051855, 6
0.3143311, 0.4709874, 0.1589044, 6
0.1763466, 0.4660036, 0.3768601, 6
0.3023856, 0.442562, 0.7405546, 6
0.6221871, 0.3737714, 0.2406255, 6
0.7914378, 0.2942206, 0.4660828, 6
0.1987944, 0.4586503, 0.3018164, 6
0.348056, 0.4663416, 0.3546975, 6
0.1746302, 0.4911692, 0.5554473, 6
0.2189885, 0.4924311, 0.5650476, 6
0.2144736, 0.4683767, 0.6528929, 6
0.4502787, 0.4304572, 0.2543515, 6
0.3093633, 0.4651821, 0.1712373, 6
0.4863939, 0.406952, 0.5357587, 6
0.2998844, 0.467713, 0.5370587, 6
0.5099545, 0.4097687, 0.1966109, 6
0.5579026, 0.3713884, 0.5699426, 6
0.2440356, 0.4699841, 0.7011511, 6
0.5219995, 0.3600101, 0.1450607, 6
0.4962692, 0.4141871, 0.1798988, 6
0.5876033, 0.3594056, 0.6499807, 6
0.3311588, 0.4601285, 0.396386, 6
0.3728186, 0.4453363, 0.5706888, 6
0.4178593, 0.4184468, 0.6108812, 6
0.5400093, 0.3814019, 0.46737, 6
0.3369558, 0.4651866, 0.3022508, 6
0.1690336, 0.4446469, 0.464437, 6
0.7946625, 0.2999509, 0.4903965, 6
0.3095738, 0.4800801, 0.2397251, 6
0.5430925, 0.3812853, 0.6421884, 6
0.5522448, 0.3521242, 0.7422559, 6
0.6675532, 0.3449183, 0.3686958, 6
0.4280963, 0.4289053, 0.546308, 6
0.2543735, 0.4775722, 0.2418725, 6
0.594542, 0.3783219, 0.2035817, 6
0.1577533, 0.4428956, 0.4830161, 6
0.3839582, 0.4476828, 0.298946, 6
0.3005301, 0.4692617, 0.5667746, 6
0.1785413, 0.4757618, 0.4821262, 6
0.6016147, 0.3502237, 0.5868519, 6
0.2975208, 0.4811754, 0.3599363, 6
0.4447353, 0.4164498, 0.4088589, 6
0.5458883, 0.3984044, 0.2912, 6
0.6854832, 0.3169574, 0.6645007, 6
0.6784153, 0.3459982, 0.214158, 6
0.1717664, 0.4635119, 0.3891057, 6
0.3318877, 0.4592004, 0.2185641, 6
0.32432, 0.4607283, 0.5790894, 6
0.4556775, 0.3860058, 0.7656964, 6
0.7278595, 0.3058935, 0.5240822, 6
0.5125173, 0.3704968, 0.1407409, 6
0.550248, 0.3289044, 0.1559878, 6
0.3113421, 0.4599523, 0.7329814, 6
0.7499327, 0.3222993, 0.2870297, 6
0.6489587, 0.3429637, 0.6620593, 6
0.2563641, 0.496047, 0.4272118, 6
0.3516408, 0.470742, 0.152989, 6
0.3634084, 0.4492143, 0.1147257, 6
0.3810944, 0.4581642, 0.2265721, 6
0.7096101, 0.3218306, 0.5942854, 6
0.5202211, 0.3988383, 0.5189049, 6
0.3561343, 0.4518118, 0.2602227, 6
0.7273333, 0.3214073, 0.2549127, 6
0.3285904, 0.4610219, 0.1749955, 6
0.6886493, 0.3459867, 0.2594166, 6
0.7256752, 0.3111193, 0.4156485, 6
0.440421, 0.4056562, 0.6268981, 6
0.4964547, 0.4106005, 0.3608481, 6
0.1930256, 0.501588, 0.5869281, 6
0.6031283, 0.3651492, 0.2271845, 6
0.1767659, 0.4647961, 0.4790708, 6
0.7536204, 0.3123055, 0.306146, 6
0.2286074, 0.4899357, 0.5578945, 6
0.4137104, 0.4457141, 0.265323, 6
0.2254397, 0.4597, 0.6558732, 6
0.5043383, 0.4022083, 0.2356567, 6
0.3920894, 0.4539144, 0.2179985, 6
0.1965626, 0.4691336, 0.6845647, 6
0.7494527, 0.3183349, 0.3373925, 6
0.382554, 0.4605443, 0.1552564, 6
0.3400624, 0.4544111, 0.4270594, 6
0.5380363, 0.3950889, 0.1987706, 6
0.5988985, 0.370638, 0.4765527, 6
0.5362097, 0.3697746, 0.730414, 6
0.7422585, 0.3221681, 0.3137402, 6
0.6569983, 0.3573942, 0.3078566, 6
0.4122336, 0.3924123, 0.7524437, 6
0.217513, 0.4891077, 0.2423144, 6
0.6016858, 0.3716247, 0.3724394, 6
0.2395494, 0.485739, 0.2712438, 6
0.5150726, 0.3730606, 0.7715359, 6
0.5986702, 0.347148, 0.7031884, 6
0.4581928, 0.4085725, 0.1443198, 6
0.6044356, 0.3578972, 0.6173467, 6
0.1507398, 0.461255, 0.4104701, 6
0.253062, 0.4872741, 0.3503422, 6
0.6759205, 0.2978735, 0.2236014, 6
0.5872695, 0.3670101, 0.4843797, 6
0.6517279, 0.3461436, 0.5282776, 6
0.2217471, 0.4653082, 0.2793404, 6
0.3137744, 0.470777, 0.2084679, 6
0.3470006, 0.4474123, 0.6480803, 6
0.57072, 0.3551505, 0.7280951, 6
0.6671466, 0.3293486, 0.555244, 6
0.4482452, 0.4164765, 0.6094343, 6
0.4369708, 0.4366138, 0.3476581, 6
0.5952999, 0.3443317, 0.7074503, 6
0.3748335, 0.4561326, 0.2847588, 6
0.6492478, 0.3402074, 0.6282786, 6
0.227662, 0.4973637, 0.4456009, 6
0.3982771, 0.3995904, 0.7383765, 6
0.1289651, 0.4867323, 0.5680469, 6
0.4683984, 0.4135969, 0.1616629, 6
0.1595257, 0.4932042, 0.6141106, 6
0.6742393, 0.3178125, 0.6682857, 6
0.5165771, 0.3510423, 0.14833, 6
0.6710969, 0.3041427, 0.2126297, 6
0.5712296, 0.3557671, 0.704888, 6
0.3055269, 0.4735368, 0.5213746, 6
0.4938128, 0.387922, 0.7626872, 6
0.3399862, 0.4618536, 0.4254672, 6
0.5832877, 0.3453006, 0.1808883, 6
