0.5561408, 0.3350757, 0.5641626, 0
0.6538888, 0.3010239, 0.3614507, 0
0.2884266, 0.2536088, 0.4061908, 0
0.4074542, 0.3429491, 0.5542311, 0
0.3073557, 0.3531455, 0.4283117, 0
0.3456361, 0.2737643, 0.4718962, 0
0.403304, 0.1681716, 0.4923023, 0
0.5189621, 0.2439482, 0.5236885, 0
0.4710695, 0.2296149, 0.4270141, 0
0.5616771, 0.2962045, 0.3971368, 0
0.4583584, 0.2065316, 0.4876015, 0
0.3905041, 0.2821329, 0.2747251, 0
0.3769656, 0.2485395, 0.4546354, 0
0.6637238, 0.2918473, 0.4787366, 0
0.5456774, 0.317081, 0.4792056, 0
0.6117257, 0.1902765, 0.3475235, 0
0.6023418, 0.2599589, 0.3618054, 0
0.4146262, 0.3453684, 0.3892542, 0
0.4716891, 0.3016179, 0.4392807, 0
0.6460582, 0.3556556, 0.5100218, 0
0.3869915, 0.1642677, 0.564881, 0
0.6416696, 0.3423651, 0.3759849, 0
0.4440105, 0.284791, 0.3239571, 0
0.5125062, 0.2249433, 0.5305798, 0
0.4065559, 0.1962514, 0.3956843, 0
0.5954019, 0.3655287, 0.4963455, 0
0.3383595, 0.2234994, 0.463068, 0
0.3099531, 0.2109499, 0.4720339, 0
0.5893475, 0.3555726, 0.5092729, 0
0.639535, 0.2828218, 0.4675654, 0
0.5817412, 0.2255454, 0.5857526, 0
0.3519639, 0.130734, 0.4537251, 0
0.5546025, 0.3761942, 0.3565597, 0
0.5532163, 0.3095013, 0.5599816, 0
0.5778751, 0.3243197, 0.5118238, 0
0.5748451, 0.2335727, 0.4662558, 0
0.4026865, 0.1441299, 0.3725162, 0
0.6725765, 0.2676342, 0.5001453, 0
0.4894592, 0.3783307, 0.393848, 0
0.3762112, 0.2067175, 0.415451, 0
0.3150369, 0.2966948, 0.4146678, 0
0.3823799, 0.2853124, 0.4173614, 0
0.3452639, 0.1873689, 0.3121086, 0
0.6364548, 0.3868348, 0.4615283, 0
0.3831782, 0.1637851, 0.3874338, 0
0.4558555, 0.1603403, 0.4992187, 0
0.3922865, 0.3660187, 0.3508402, 0
0.5797812, 0.1447748, 0.4416062, 0
0.3906282, 0.1931203, 0.3167951, 0
0.4462294, 0.3343533, 0.5092192, 0
0.3513597, 0.3573397, 0.4125473, 0
0.5539793, 0.2930051, 0.3243699, 0
0.5256033, 0.2177574, 0.3576258, 0
0.6352079, 0.3690999, 0.4665962, 0
0.3898549, 0.3776543, 0.2816176, 0
0.5178075, 0.29778, 0.5628717, 0
0.6232117, 0.2944249, 0.5676777, 0
0.3763412, 0.4034327, 0.4384171, 0
0.4107955, 0.3009895, 0.4949088, 0
0.5313954, 0.2894016, 0.3791713, 0
0.4942585, 0.3037164, 0.4786892, 0
0.3061904, 0.2926051, 0.3535526, 0
0.6365177, 0.1388891, 0.4760705, 0
0.4908553, 0.3874399, 0.4558857, 0
0.5576369, 0.3062581, 0.5387845, 0
0.3675525, 0.1985393, 0.4342265, 0
0.3298036, 0.3201344, 0.3479106, 0
0.378641, 0.3027238, 0.4410796, 0
0.5745288, 0.2661625, 0.4906516, 0
0.5508084, 0.2892501, 0.4374705, 0
0.5641285, 0.3221812, 0.3503703, 0
0.6051607, 0.2078642, 0.4670306, 0
0.3837177, 0.3144796, 0.5324634, 0
0.4261828, 0.2616857, 0.5562817, 0
0.487893, 0.3501475, 0.446276, 0
0.5803261, 0.1279106, 0.4114193, 0
0.370717, 0.254717, 0.5470678, 0
0.4617048, 0.1324911, 0.315816, 0
0.5484536, 0.1599123, 0.3397766, 0
0.5115434, 0.1280381, 0.3521546, 0
0.5200365, 0.2315241, 0.4485489, 0
0.6654976, 0.2731515, 0.4753177, 0
0.5043443, 0.3783666, 0.5718488, 0
0.3736435, 0.3680929, 0.4588746, 0
0.341184, 0.2452939, 0.3509261, 0
0.632425, 0.3008278, 0.4691091, 0
0.4662518, 0.3378462, 0.3290033, 0
0.2973627, 0.2777817, 0.3466873, 0
0.3354429, 0.3972461, 0.4304717, 0
0.5121184, 0.2084911, 0.5579565, 0
0.566165, 0.367036, 0.3254501, 0
0.6298177, 0.2582032, 0.5088739, 0
0.5346606, 0.2946651, 0.4570974, 0
0.42994, 0.258442, 0.4085914, 0
0.6122499, 0.1266513, 0.3785068, 0
0.4887529, 0.2714669, 0.5785788, 0
0.3915384, 0.3685306, 0.3444411, 0
0.3850637, 0.2281652, 0.458712, 0
0.4088029, 0.2358528, 0.2781486, 0
0.4575509, 0.2924248, 0.4465369, 0
0.4874246, 0.358999, 0.4055327, 0
0.4481853, 0.1685668, 0.5549489, 0
0.6451619, 0.3689544, 0.5309203, 0
0.3723646, 0.2184972, 0.2835231, 0
0.3582213, 0.3351549, 0.494795, 0
0.3304723, 0.1583066, 0.4799885, 0
0.4665626, 0.2222248, 0.5404618, 0
0.4679051, 0.1250824, 0.3335177, 0
0.5142608, 0.2287251, 0.4173148, 0
0.3447766, 0.3378609, 0.4507785, 0
0.3701883, 0.193762, 0.319474, 0
0.6670341, 0.2999762, 0.4208632, 0
0.6432799, 0.2092693, 0.5157164, 0
0.5015231, 0.199246, 0.2935975, 0
0.342951, 0.258828, 0.4893507, 0
0.4671851, 0.1789232, 0.4391907, 0
0.6442966, 0.233649, 0.4603982, 0
0.5669709, 0.3966318, 0.4315362, 0
0.5753184, 0.3582821, 0.4040494, 0
0.4302424, 0.2463054, 0.3491503, 0
0.4370705, 0.1967527, 0.2971542, 0
0.592674, 0.3627684, 0.4267049, 0
0.538666, 0.1901262, 0.3486307, 0
0.5205712, 0.1469655, 0.405173, 0
0.6025372, 0.1239595, 0.448655, 0
0.5493112, 0.3653779, 0.4740321, 0
0.4819218, 0.3205872, 0.3666506, 0
0.4588141, 0.1744775, 0.3193939, 0
0.4713636, 0.1514929, 0.507382, 0
0.5815986, 0.3054771, 0.3757791, 0
0.6501837, 0.2159203, 0.4260908, 0
0.5275822, 0.1426842, 0.5624349, 0
0.4576755, 0.1617001, 0.4730582, 0
0.5678335, 0.1677853, 0.5390924, 0
0.4182526, 0.4311767, 0.3184105, 0
0.6512206, 0.3162549, 0.435355, 0
0.5778897, 0.157632, 0.4282225, 0
0.5675756, 0.1973103, 0.5759133, 0
0.6319307, 0.2649765, 0.533325, 0
0.4033288, 0.1826088, 0.5667806, 0
0.5510827, 0.4001349, 0.4961722, 0
0.3686576, 0.2900741, 0.50797, 0
0.5609556, 0.1877352, 0.4473483, 0
0.3125414, 0.349518, 0.3838139, 0
0.3657661, 0.2695986, 0.4950784, 0
0.392509, 0.185833, 0.5415448, 0
0.5470518, 0.264082, 0.3276657, 0
0.4126805, 0.3580167, 0.4338735, 0
0.456512, 0.1623879, 0.4935709, 0
0.4659008, 0.3217202, 0.5744113, 0
0.5565435, 0.3903393, 0.5109312, 0
0.370196, 0.235218, 0.2832691, 0
0.3441929, 0.1798496, 0.371491, 0
0.475797, 0.2705695, 0.5380467, 0
0.4466672, 0.2646467, 0.4501733, 0
0.51449, 0.1703399, 0.4036165, 0
0.3860866, 0.402624, 0.4144767, 0
0.6332215, 0.2893597, 0.5093462, 0
0.3815215, 0.1611291, 0.4833347, 0
0.4219417, 0.2003733, 0.3998181, 0
0.4566991, 0.4465208, 0.4435259, 0
0.4285792, 0.1213992, 0.517127, 0
0.43179, 0.3408849, 0.3660365, 0
0.4208379, 0.4020285, 0.2965456, 0
0.4306766, 0.1413737, 0.4204591, 0
0.5413511, 0.185821, 0.5661471, 0
0.5765303, 0.1745815, 0.5425854, 0
0.4707663, 0.1677, 0.3847366, 0
0.6466024, 0.2320358, 0.4842581, 0
0.5302973, 0.1741219, 0.5069335, 0
0.5224451, 0.2159377, 0.5712833, 0
0.3808165, 0.3892042, 0.5305496, 0
0.5199745, 0.2012998, 0.2873201, 0
0.6277848, 0.4070405, 0.3867436, 0
0.4604166, 0.209355, 0.591123, 0
0.4669668, 0.3168168, 0.4884523, 0
0.3674434, 0.2957104, 0.4210567, 0
0.5914634, 0.3631504, 0.5031809, 0
0.4089891, 0.1413491, 0.4312313, 0
0.535862, 0.3402242, 0.4611101, 0
0.3955577, 0.1957114, 0.3485117, 0
0.4129288, 0.1383244, 0.399219, 0
0.379473, 0.449017, 0.4208925, 0
0.3539613, 0.3667821, 0.487165, 0
0.4954362, 0.1804712, 0.4368268, 0
0.5020762, 0.4031488, 0.4794579, 0
0.3090434, 0.3391529, 0.3523574, 0
0.6735054, 0.2726038, 0.4319423, 0
0.6143841, 0.1357764, 0.3689534, 0
0.611863, 0.407445, 0.4873577, 0
0.3812602, 0.2654059, 0.2781827, 0
0.4053481, 0.2455991, 0.3447517, 0
0.4281108, 0.2000668, 0.4520229, 0
0.6508889, 0.3818165, 0.4697364, 0
0.6527783, 0.287583, 0.3649714, 0
0.3113582, 0.3071221, 0.3657083, 0
0.312447, 0.3365887, 0.4581477, 0
0.3197133, 0.2387116, 0.3857673, 0
0.5269047, 0.2972228, 0.3542657, 0
0.4221661, 0.3282361, 0.5694662, 0
0.4973151, 0.4424058, 0.3508286, 0
0.5274948, 0.3922279, 0.4062458, 0
0.443407, 0.2443508, 0.4473085, 0
0.3931594, 0.3171462, 0.2803293, 0
0.6433637, 0.1730988, 0.4129941, 0
0.3177595, 0.2497636, 0.3262159, 0
0.2760348, 0.2308138, 0.4499742, 0
0.5048621, 0.3607786, 0.5046028, 0
0.549044, 0.2810365, 0.463405, 0
0.387487, 0.1620383, 0.3362678, 0
0.4324691, 0.1502818, 0.476281, 0
0.3830714, 0.3251042, 0.30797, 0
0.6119444, 0.2243902, 0.4668285, 0
0.46536, 0.1531351, 0.3827279, 0
0.5317454, 0.2302947, 0.5120888, 0
0.6221646, 0.3466996, 0.4727415, 0
0.6378108, 0.3820635, 0.48648, 0
0.4097194, 0.2743416, 0.5320264, 0
0.4744029, 0.1597938, 0.567273, 0
0.5831866, 0.4122242, 0.412883, 0
0.5495809, 0.1582969, 0.5817004, 0
0.3248412, 0.2546984, 0.4318083, 0
0.2893741, 0.2822172, 0.3634292, 0
0.4625967, 0.3348285, 0.3454718, 0
0.3899526, 0.3650748, 0.4512769, 0
0.5329807, 0.25051, 0.4242737, 0
0.4164828, 0.1390799, 0.5070742, 0
0.4219337, 0.2816415, 0.3031502, 0
0.3666159, 0.2715317, 0.5336283, 0
0.5654429, 0.1413296, 0.3228059, 0
0.5421379, 0.2567365, 0.4644483, 0
0.5690788, 0.1734319, 0.5702696, 0
0.4955583, 0.4087914, 0.4991375, 0
0.3716277, 0.3940053, 0.5125893, 0
0.4290544, 0.1553978, 0.464706, 0
0.357635, 0.2829114, 0.4069282, 0
0.4783654, 0.1220599, 0.5106918, 0
0.3265651, 0.2173613, 0.3913213, 0
0.6037949, 0.2750221, 0.5831375, 0
0.5768585, 0.2234004, 0.4098426, 0
0.5626144, 0.2575772, 0.4426117, 0
0.3686543, 0.3754621, 0.4217121, 0
0.4917563, 0.267906, 0.4235844, 0
0.4689004, 0.3363295, 0.5488104, 0
0.5827508, 0.326093, 0.4086496, 0
0.5171611, 0.3695796, 0.4769983, 0
0.427308, 0.2467951, 0.2891047, 0
0.3757748, 0.2975709, 0.5536099, 0
0.5517226, 0.3011471, 0.3222963, 0
0.5641181, 0.3871809, 0.5169993, 0
0.365943, 0.3258667, 0.3152424, 0
0.6537279, 0.2754447, 0.4317007, 0
0.608235, 0.3557879, 0.5600341, 0
0.6645875, 0.2732605, 0.425088, 0
0.4800039, 0.1734235, 0.5459375, 0
0.4175062, 0.4230481, 0.3499294, 0
0.3081918, 0.2313185, 0.4250046, 0
0.3360226, 0.3778203, 0.3360642, 0
0.5387181, 0.1855636, 0.397002, 0
0.5977346, 0.1973985, 0.5079112, 0
0.5972564, 0.1492305, 0.4252488, 0
0.3162459, 0.3736082, 0.3949469, 0
0.5146865, 0.4326384, 0.3436319, 0
0.5623475, 0.1760433, 0.5422633, 0
0.2944269, 0.3334455, 0.4664519, 0
0.5919372, 0.3811386, 0.5723088, 0
0.4723233, 0.1223466, 0.5367347, 0
0.4774474, 0.1385023, 0.4377666, 0
0.3567663, 0.2648841, 0.3789787, 0
0.4708589, 0.3545538, 0.4995578, 0
0.3024803, 0.34352, 0.3773068, 0
0.5079062, 0.4399831, 0.4677505, 0
0.4196236, 0.2876383, 0.351246, 0
0.3891179, 0.3359959, 0.4919704, 0
0.6770363, 0.3108324, 0.4867891, 0
0.3000725, 0.2472542, 0.4153492, 0
0.4441136, 0.2725402, 0.3359672, 0
0.3981432, 0.1585052, 0.5660235, 0
0.4088071, 0.2180575, 0.3327229, 0
0.2940878, 0.2808469, 0.4229635, 0
0.5522656, 0.2017883, 0.483176, 0
0.4601482, 0.4197049, 0.418199, 0
0.4181544, 0.1692559, 0.366607, 0
0.4656297, 0.1680788, 0.5183802, 0
0.5081417, 0.3020766, 0.3503043, 0
0.6003514, 0.1269478, 0.4628872, 0
0.5295242, 0.2332661, 0.3181444, 0
0.5714441, 0.1576964, 0.3530523, 0
0.5273375, 0.2509041, 0.3983265, 0
0.6348038, 0.1677858, 0.4516902, 0
0.4151486, 0.2551474, 0.3617753, 0
0.5676672, 0.3617401, 0.342519, 0
0.3877425, 0.3956272, 0.3451272, 0
0.5946432, 0.3719856, 0.333453, 0
0.6004935, 0.3915136, 0.3428833, 0
0.4993536, 0.3414914, 0.5753042, 0
0.404268, 0.3160665, 0.3523315, 0
0.3260772, 0.2667503, 0.4094308, 0
0.497991, 0.3607006, 0.3695193, 0
0.6798247, 0.2327074, 0.4390385, 0
0.6357992, 0.3604909, 0.3576697, 0
0.5016644, 0.1588243, 0.3437937, 0
0.5216645, 0.1968833, 0.4502775, 0
0.4549245, 0.2643887, 0.3957787, 0
0.536651, 0.3093523, 0.5183596, 0
0.5336683, 0.2131118, 0.5383919, 0
0.3803031, 0.1576282, 0.3593718, 0
0.4955314, 0.1095866, 0.4489148, 0
0.6800352, 0.2972596, 0.3961081, 0
0.6166975, 0.2602281, 0.4870274, 0
0.4247016, 0.1392223, 0.3935425, 0
0.5209565, 0.1373125, 0.4006541, 0
0.5615482, 0.2641113, 0.3845933, 0
0.4804438, 0.4169654, 0.4092952, 0
0.3746153, 0.4120494, 0.3231211, 0
0.6273429, 0.190216, 0.4245074, 0
0.4238221, 0.3631341, 0.423392, 0
0.6428722, 0.3191953, 0.3510227, 0
0.5296204, 0.3920066, 0.373477, 0
0.4423557, 0.4406332, 0.4569316, 0
0.565106, 0.3996361, 0.3267457, 0
0.4531762, 0.4153642, 0.3458638, 0
0.484841, 0.2883503, 0.5824771, 0
0.4773597, 0.2899633, 0.4632128, 0
0.5112616, 0.2134385, 0.5986127, 0
0.5757968, 0.3594618, 0.4330055, 0
0.3990063, 0.1826634, 0.5549087, 0
0.3818693, 0.388974, 0.3209651, 0
0.4557563, 0.2461246, 0.3497542, 0
0.6431714, 0.3763896, 0.4371179, 0
0.4713404, 0.2223697, 0.5199279, 0
0.4218265, 0.3998003, 0.3523177, 0
0.3899299, 0.2628554, 0.49795, 0
0.555376, 0.1445056, 0.3458623, 0
0.561844, 0.3758706, 0.4878311, 0
0.6220921, 0.3658385, 0.3930475, 0
0.5343434, 0.2246536, 0.2974361, 0
0.6349186, 0.1326609, 0.4524109, 0
0.3423949, 0.2417268, 0.4220839, 0
0.5431944, 0.2555885, 0.3616581, 0
0.4177479, 0.2389823, 0.2685898, 0
0.4072738, 0.1853324, 0.5736293, 0
0.5049593, 0.1073191, 0.4132593, 0
0.5353533, 0.1069049, 0.417975, 0
0.2831335, 0.215968, 0.4470722, 0
0.533982, 0.3983784, 0.4448251, 0
0.5295895, 0.3305708, 0.485819, 0
0.4561958, 0.2851975, 0.2884497, 0
0.3644297, 0.3772253, 0.3580204, 0
0.3890131, 0.3247179, 0.3589094, 0
0.4434178, 0.3707017, 0.3763524, 0
0.4808002, 0.1873725, 0.333215, 0
0.5198107, 0.2869789, 0.4173285, 0
0.3649082, 0.2105519, 0.3784812, 0
0.5798358, 0.1664651, 0.4746218, 0
0.4062912, 0.3384472, 0.420891, 0
0.3207994, 0.2450532, 0.3824446, 0
0.3918186, 0.1896334, 0.5234724, 0
0.602771, 0.3145815, 0.5979451, 0
0.4025194, 0.1527786, 0.3611905, 0
0.3355158, 0.3136748, 0.4490921, 0
0.3782192, 0.2799716, 0.5297626, 0
0.5326431, 0.2105835, 0.5325935, 0
0.3506099, 0.4101881, 0.4703447, 0
0.3151192, 0.3516828, 0.4293274, 0
0.3907118, 0.1928499, 0.2820108, 0
0.5403423, 0.3572399, 0.5026526, 0
0.3793935, 0.2818168, 0.4033522, 0
0.4786425, 0.2514622, 0.41615, 0
0.4181873, 0.1912461, 0.2642271, 0
0.6333013, 0.3298939, 0.3708534, 0
0.539401, 0.3886154, 0.3492386, 0
0.3789304, 0.1872075, 0.5365102, 0
0.4241646, 0.293667, 0.2887559, 0
0.5000174, 0.4100363, 0.4466079, 0
0.5971862, 0.1919284, 0.3499708, 0
0.63435, 0.2753094, 0.410026, 0
0.2869627, 0.3123854, 0.4502668, 0
0.6386736, 0.336177, 0.484651, 0
0.5746595, 0.1796101, 0.5968105, 0
0.5253825, 0.4135082, 0.4322805, 0
0.5224353, 0.393263, 0.4086784, 0
0.5043952, 0.4132139, 0.3147651, 0
0.4096981, 0.4023197, 0.3927769, 0
0.343367, 0.3937614, 0.4442722, 0
0.4221866, 0.3784434, 0.5303978, 0
0.4362511, 0.3073081, 0.553138, 0
0.4653963, 0.2333971, 0.5499691, 0
0.4659625, 0.3173467, 0.5130629, 0
0.4797115, 0.2381423, 0.5000721, 0
0.3982514, 0.2297564, 0.3769658, 0
0.3649596, 0.3505079, 0.3834539, 0
0.5928416, 0.3504889, 0.3238452, 0
0.6660334, 0.3370022, 0.3607784, 0
0.4968165, 0.161101, 0.3127612, 0
0.3753219, 0.3978574, 0.3756793, 0
0.5395842, 0.2318799, 0.3511128, 0
0.4119702, 0.3883394, 0.3151923, 0
0.32113, 0.1881309, 0.3290172, 0
0.383084, 0.4016985, 0.5325683, 0
0.6724043, 0.3137681, 0.4621886, 0
0.3630614, 0.2571737, 0.3214158, 0
0.3707986, 0.140594, 0.4777268, 0
0.5244699, 0.3637051, 0.4937614, 0
0.6093746, 0.257493, 0.4425147, 0
0.398339, 0.1523003, 0.4573343, 0
0.646375, 0.1904132, 0.4723791, 0
0.5774744, 0.1607994, 0.3613979, 0
0.6211103, 0.3874261, 0.4727413, 0
0.5556526, 0.2503825, 0.2974517, 0
0.4718165, 0.2009014, 0.4130825, 0
0.3270278, 0.1564845, 0.3670315, 0
0.3870888, 0.3797925, 0.4270256, 0
0.4162471, 0.3869802, 0.3536165, 0
0.4800728, 0.1321936, 0.3424599, 0
0.5440178, 0.298523, 0.5845219, 0
0.5768273, 0.1982566, 0.5611114, 0
0.5042282, 0.2871894, 0.40956, 0
0.4013039, 0.2567094, 0.3392136, 0
0.3085133, 0.3735277, 0.4077141, 0
0.5016562, 0.1857716, 0.4101178, 0
0.2959498, 0.2082065, 0.3995392, 0
0.4026235, 0.2412456, 0.5202137, 0
0.4367021, 0.2751245, 0.4446203, 0
0.6239519, 0.2147247, 0.4358687, 0
0.3686425, 0.1775492, 0.5530842, 0
0.647289, 0.1868594, 0.4410073, 0
0.5454164, 0.2800485, 0.4972019, 0
0.3570638, 0.219545, 0.5328379, 0
0.3838346, 0.3379136, 0.5325128, 0
0.4737909, 0.153188, 0.4754705, 0
0.5607109, 0.3615736, 0.3237901, 0
0.5373297, 0.2515061, 0.5359426, 0
0.4889474, 0.1614594, 0.580687, 0
0.590661, 0.1340778, 0.3486187, 0
0.4558717, 0.1805607, 0.3520309, 0
0.4173271, 0.3297327, 0.5472294, 0
0.5324476, 0.3991095, 0.314883, 0
0.6039069, 0.2670622, 0.5990635, 0
0.306512, 0.1845323, 0.3622802, 0
0.5034826, 0.3053405, 0.3549224, 0
0.5201477, 0.1347809, 0.3744718, 0
0.5823072, 0.2231211, 0.3962649, 0
0.5915142, 0.3930328, 0.4231263, 0
0.5956325, 0.2303735, 0.4683005, 0
0.3736141, 0.3479731, 0.3167958, 0
0.4781489, 0.362449, 0.2964136, 0
0.3731967, 0.4067135, 0.4447223, 0
0.3590378, 0.3950568, 0.3827479, 0
0.4288346, 0.3663547, 0.2899518, 0
0.4730347, 0.3810306, 0.4847362, 0
0.3944997, 0.3419645, 0.279197, 0
0.5792532, 0.3212233, 0.60236, 0
0.4378876, 0.13526, 0.5519817, 0
0.3535686, 0.3201233, 0.4450076, 0
0.4266522, 0.1662675, 0.3171257, 0
0.3642876, 0.3814662, 0.3987189, 0
0.5871128, 0.4230318, 0.3991185, 0
0.4639887, 0.183751, 0.5926833, 0
0.3795445, 0.350291, 0.3966623, 0
0.5305682, 0.2183216, 0.5844792, 0
0.4341603, 0.163402, 0.4745814, 0
0.3265637, 0.3335385, 0.3806047, 0
0.5842431, 0.2455285, 0.5079244, 0
0.3350101, 0.2033947, 0.3693304, 0
0.4977546, 0.3061672, 0.5265641, 0
0.5898978, 0.3739294, 0.3936939, 0
0.579045, 0.1517905, 0.4293307, 0
0.3168984, 0.3262008, 0.3403476, 0
0.6492321, 0.1532882, 0.4366269, 0
0.4375471, 0.1710953, 0.3241738, 0
0.3155134, 0.3646733, 0.3930588, 0
0.4246867, 0.2311587, 0.4526676, 0
0.3630822, 0.3618344, 0.4022705, 0
0.5698728, 0.118215, 0.3647194, 0
0.4202042, 0.1784718, 0.5607127, 0
0.3218308, 0.3208301, 0.3371226, 0
0.4703781, 0.3203597, 0.4658323, 0
0.4174545, 0.2955281, 0.299483, 0
0.4637008, 0.1629728, 0.548964, 0
0.4381998, 0.24632, 0.3868834, 0
0.6372862, 0.1620455, 0.3855634, 0
0.3395883, 0.3866421, 0.4917925, 0
0.5904126, 0.219807, 0.5792611, 0
0.5790725, 0.1512913, 0.5366647, 0
0.500117, 0.4103754, 0.3385526, 0
0.3029835, 0.214921, 0.3644412, 0
0.4607933, 0.2515939, 0.5216958, 0
0.4053803, 0.3616382, 0.3819987, 0
0.5909835, 0.2693872, 0.4642439, 0
0.604649, 0.2280703, 0.4920642, 0
0.3964131, 0.3817478, 0.3313494, 0
0.4784054, 0.3967873, 0.4463194, 0
0.2841638, 0.2885005, 0.4520597, 0
0.3844058, 0.3723277, 0.3498369, 0
0.4750074, 0.1307908, 0.3150014, 0
0.6390846, 0.3727985, 0.4738702, 0
0.4028732, 0.2956574, 0.5016595, 0
0.4462623, 0.2495565, 0.3254909, 0
0.5946323, 0.3775732, 0.5524908, 0
0.5727408, 0.2883216, 0.4074421, 0
0.6236144, 0.1295416, 0.4693474, 0
0.5771116, 0.283617, 0.4903845, 0
0.5203644, 0.2850426, 0.4108624, 0
0.5792422, 0.135037, 0.4035329, 0
0.5144693, 0.3757944, 0.3895547, 0
0.602702, 0.2724882, 0.4368176, 0
0.4850226, 0.1489291, 0.4215375, 0
0.5548258, 0.3142956, 0.3258546, 0
0.3649005, 0.1831267, 0.2909714, 0
0.4275147, 0.36672, 0.5323944, 0
0.4523413, 0.3196348, 0.5713655, 0
0.5278967, 0.4156565, 0.3234527, 0
0.5363349, 0.3277467, 0.3693196, 0
0.4067405, 0.1690627, 0.4754536, 0
0.3335645, 0.2299532, 0.3556433, 0
0.4053834, 0.2765923, 0.3248178, 0
0.320013, 0.2609774, 0.4885188, 0
0.6293079, 0.4089581, 0.4697151, 0
0.3387911, 0.3985671, 0.3497529, 0
0.607888, 0.1650553, 0.5276963, 0
0.5734847, 0.2108163, 0.500134, 0
0.6355104, 0.3090667, 0.4577743, 0
0.6497486, 0.3070422, 0.3763565, 0
0.4494411, 0.2206989, 0.5097035, 0
0.4389513, 0.3433521, 0.4141976, 0
0.5466795, 0.4224965, 0.4237001, 0
0.3201815, 0.3025455, 0.4092928, 0
0.4580904, 0.2661519, 0.3259788, 0
0.4628746, 0.115623, 0.5297185, 0
0.4897282, 0.1899346, 0.3432537, 0
0.4756307, 0.2425305, 0.4713872, 0
0.3953799, 0.1816478, 0.2918718, 0
0.4396124, 0.3408466, 0.4258514, 0
0.3455584, 0.2927195, 0.5184833, 0
0.3367032, 0.2464522, 0.4340748, 0
0.4962475, 0.3478256, 0.3447472, 0
0.5036474, 0.2839342, 0.3822203, 0
0.5256516, 0.2378409, 0.5390083, 0
0.5229185, 0.2432508, 0.4813213, 0
0.5148138, 0.4278928, 0.3331526, 0
0.5713099, 0.2489898, 0.3895138, 0
0.3893104, 0.1962403, 0.4489464, 0
0.570226, 0.1704835, 0.5405793, 0
0.6723691, 0.3154742, 0.4266211, 0
0.3429342, 0.2020073, 0.4284853, 0
0.3465944, 0.1483783, 0.4795313, 0
0.5885954, 0.4257093, 0.4252757, 0
0.4820384, 0.3828008, 0.4135448, 0
0.3316006, 0.2509868, 0.4425569, 0
0.4626713, 0.2165917, 0.4796623, 0
0.3374121, 0.3330117, 0.4244304, 0
0.5645179, 0.1820956, 0.3510008, 0
0.5137576, 0.2758107, 0.5702198, 0
0.6113111, 0.2714456, 0.4211884, 0
0.4398725, 0.3297637, 0.4245128, 0
0.4272424, 0.3400578, 0.5349526, 0
0.3904662, 0.3138322, 0.3186293, 0
0.3212329, 0.2043938, 0.4565786, 0
0.5432429, 0.4367812, 0.3772136, 0
0.4329301, 0.169126, 0.4296512, 0
0.5987914, 0.1797624, 0.358189, 0
0.6653969, 0.2450511, 0.4256456, 0
0.410091, 0.1993515, 0.5004671, 0
0.4284909, 0.3192588, 0.3117512, 0
0.6282784, 0.3197102, 0.4636671, 0
0.4008064, 0.2152595, 0.4516547, 0
0.5491194, 0.2561814, 0.3050367, 0
0.4820406, 0.3765141, 0.4535874, 0
0.3318566, 0.3051313, 0.3529617, 0
0.4192868, 0.2657289, 0.3198075, 0
0.4970176, 0.3287847, 0.4986897, 0
0.5146031, 0.1728195, 0.5291474, 0
0.3879916, 0.3915042, 0.303921, 0
0.4579655, 0.4179395, 0.4247037, 0
0.4557162, 0.2266608, 0.532622, 0
0.3786038, 0.1605014, 0.5291867, 0
0.4809248, 0.2192819, 0.5155494, 0
0.3944721, 0.1926482, 0.3477462, 0
0.4754359, 0.3377452, 0.3996473, 0
0.5431571, 0.2623974, 0.2936819, 0
0.4339264, 0.1737542, 0.3901424, 0
0.6706796, 0.3207037, 0.476236, 0
0.3613229, 0.246836, 0.5194231, 0
0.5155395, 0.3019202, 0.5632522, 0
0.4659784, 0.2353779, 0.5991912, 0
0.5448176, 0.1844915, 0.5736921, 0
0.5715529, 0.3547157, 0.3825279, 0
0.5136874, 0.3016789, 0.5193359, 0
0.3379637, 0.3232415, 0.4389868, 0
0.4618894, 0.4207124, 0.3786107, 0
0.4580506, 0.1415889, 0.3840334, 0
0.3293664, 0.3201435, 0.3508871, 0
0.509685, 0.2113776, 0.4608542, 0
0.491901, 0.2733151, 0.3222696, 0
0.4696554, 0.1687105, 0.4978416, 0
0.504523, 0.1609797, 0.3294389, 0
0.4320499, 0.132331, 0.5207076, 0
0.6209826, 0.1248882, 0.4491656, 0
0.4853665, 0.3026317, 0.4133326, 0
0.4480997, 0.2938686, 0.4148868, 0
0.5291873, 0.377786, 0.3388285, 0
0.3867217, 0.4234066, 0.4559697, 0
0.6080019, 0.2906193, 0.4024819, 0
0.3824665, 0.2744396, 0.3908257, 0
0.4606485, 0.3450665, 0.4789553, 0
0.5887668, 0.2106072, 0.338562, 0
0.5701911, 0.2967599, 0.5853969, 0
0.3643322, 0.2960997, 0.5117503, 0
0.3736886, 0.1860113, 0.3632647, 0
0.4047799, 0.3385851, 0.4627529, 0
0.5215846, 0.3213806, 0.5181224, 0
0.3455137, 0.3111908, 0.3205977, 0
0.4172714, 0.151987, 0.4912502, 0
0.5647159, 0.2335651, 0.5648857, 0
0.5400358, 0.2438724, 0.4871487, 0
