0.215953, 0.6537009, 0.5690733, 5
0.3828535, 0.7868276, 0.6127593, 5
0.318843, 0.7319825, 0.6307302, 5
0.1995298, 0.7128221, 0.6681333, 5
0.2601503, 0.8089836, 0.5867391, 5
0.2580154, 0.6590129, 0.5341499, 5
0.3551967, 0.6513384, 0.7090305, 5
0.2682385, 0.7320508, 0.5959479, 5
0.3672051, 0.7194901, 0.5919697, 5
0.3410451, 0.6856602, 0.4818962, 5
0.408868, 0.6216663, 0.6017451, 5
0.4410021, 0.6901388, 0.5931667, 5
0.3558997, 0.6817656, 0.7303632, 5
0.3476935, 0.7179231, 0.6866536, 5
0.4575637, 0.6936588, 0.5879899, 5
0.3688955, 0.6204491, 0.6688343, 5
0.3993131, 0.7610493, 0.5747327, 5
0.2485259, 0.7301412, 0.5730237, 5
0.3317201, 0.6912608, 0.7289141, 5
0.1979346, 0.6965113, 0.6493447, 5
0.3135246, 0.6062274, 0.6425054, 5
0.3420396, 0.6443048, 0.6019812, 5
0.3581958, 0.6660928, 0.604178, 5
0.3998402, 0.8031237, 0.6403046, 5
0.3546275, 0.5886077, 0.6128803, 5
0.2360949, 0.7427912, 0.7001432, 5
0.3145363, 0.7369338, 0.596632, 5
0.3594266, 0.6900973, 0.5779442, 5
0.2626056, 0.8181854, 0.6268619, 5
0.297902, 0.6606143, 0.5559865, 5
0.3994868, 0.733484, 0.5546836, 5
0.2823078, 0.7228025, 0.4854107, 5
0.3551464, 0.5959884, 0.6432498, 5
0.3046146, 0.8139836, 0.5614304, 5
0.3089777, 0.7137296, 0.5088185, 5
0.3258156, 0.7246951, 0.5435468, 5
0.3219288, 0.5885769, 0.5710149, 5
0.2604585, 0.7355928, 0.6793834, 5
0.2777353, 0.8111235, 0.5735064, 5
0.3179349, 0.5710374, 0.6164805, 5
0.3187027, 0.805287, 0.5869582, 5
0.2538325, 0.6667055, 0.5114966, 5
0.357656, 0.7652584, 0.5812752, 5
0.2441412, 0.6909586, 0.5420657, 5
0.4302944, 0.7239271, 0.5895235, 5
0.4209074, 0.7525519, 0.5911466, 5
0.3978855, 0.7417254, 0.6528112, 5
0.3342768, 0.7850235, 0.6146758, 5
0.2648692, 0.7578061, 0.5237893, 5
0.4043689, 0.7478987, 0.6545578, 5
0.2853855, 0.6835451, 0.6062255, 5
0.3715166, 0.6051543, 0.6344427, 5
0.3631474, 0.7441126, 0.5603946, 5
0.3474661, 0.6843216, 0.5752555, 5
0.4103289, 0.7599413, 0.6815994, 5
0.3110373, 0.8063092, 0.6355141, 5
0.2365679, 0.7558475, 0.6602386, 5
0.4197608, 0.7205138, 0.5443442, 5
0.4185262, 0.6911586, 0.5169018, 5
0.439158, 0.6436463, 0.5785067, 5
0.2622204, 0.6074828, 0.5678865, 5
0.3793343, 0.7142305, 0.5471349, 5
0.3507273, 0.6414624, 0.7121809, 5
0.2713046, 0.6220667, 0.6988245, 5
0.4546121, 0.7325634, 0.5841611, 5
0.3315436, 0.7100613, 0.5818539, 5
0.4131034, 0.6948927, 0.5382722, 5
0.4232641, 0.6712279, 0.611504, 5
0.3262755, 0.7279646, 0.5702606, 5
0.4123256, 0.626219, 0.5769889, 5
0.370221, 0.777781, 0.5461808, 5
0.2140053, 0.6733275, 0.6119576, 5
0.3050534, 0.8091128, 0.6261526, 5
0.3187677, 0.624027, 0.5659993, 5
0.4380137, 0.679715, 0.6747639, 5
0.3271168, 0.6985626, 0.6859622, 5
0.2137597, 0.6493626, 0.6309608, 5
0.2495215, 0.641877, 0.6497597, 5
0.3372588, 0.6858045, 0.5144569, 5
0.3705607, 0.7726283, 0.5006645, 5
0.2753738, 0.6649662, 0.6038465, 5
0.2556514, 0.6470202, 0.4999353, 5
0.4111335, 0.6300036, 0.5629299, 5
0.2383984, 0.6817674, 0.7133105, 5
0.3331344, 0.5976708, 0.5858627, 5
0.2130564, 0.7782431, 0.6497113, 5
0.2512369, 0.6801332, 0.6102142, 5
0.2726679, 0.6609809, 0.5039334, 5
0.3139624, 0.8051064, 0.6927174, 5
0.4177308, 0.7559706, 0.6795537, 5
0.3913612, 0.616589, 0.6771477, 5
0.4030319, 0.7027602, 0.5813488, 5
0.2775836, 0.7708565, 0.5855327, 5
0.2787219, 0.7824333, 0.598587, 5
0.3571917, 0.7787427, 0.6036252, 5
0.3776597, 0.8042346, 0.6523985, 5
0.2778663, 0.7288368, 0.5218533, 5
0.4014209, 0.813122, 0.6045076, 5
0.227351, 0.6857547, 0.547376, 5
0.3734143, 0.6761457, 0.7244743, 5
0.2808692, 0.5800198, 0.5684419, 5
0.2734634, 0.7309946, 0.6118858, 5
0.2176684, 0.6389475, 0.6199788, 5
0.3072447, 0.731921, 0.6003389, 5
0.3528605, 0.8268303, 0.6517787, 5
0.4093564, 0.6873026, 0.5587274, 5
0.4189098, 0.6793294, 0.6735679, 5
0.3571079, 0.7675325, 0.5913552, 5
0.2760827, 0.7679073, 0.7013272, 5
0.344245, 0.7688024, 0.7253904, 5
0.3833183, 0.6008781, 0.5441036, 5
0.3064047, 0.7508529, 0.6512685, 5
0.2271001, 0.6959177, 0.5891024, 5
0.2486405, 0.6439372, 0.6791531, 5
0.3654681, 0.67855, 0.5996046, 5
0.2875819, 0.6791859, 0.5446818, 5
0.2282391, 0.6937758, 0.6074072, 5
0.2164244, 0.6964211, 0.5779263, 5
0.322014, 0.615343, 0.6239229, 5
0.2762406, 0.6980386, 0.6549401, 5
0.2410958, 0.7231908, 0.588379, 5
0.277271, 0.7614114, 0.7177384, 5
0.2803668, 0.656765, 0.5377213, 5
0.4411371, 0.7043248, 0.5875196, 5
0.4585677, 0.6860969, 0.6047709, 5
0.2489824, 0.7358058, 0.6686146, 5
0.3577377, 0.7976912, 0.556528, 5
0.2887864, 0.6417142, 0.6386268, 5
0.3885019, 0.8037621, 0.6278955, 5
0.4138543, 0.7485173, 0.5464807, 5
0.359609, 0.6866247, 0.7239317, 5
0.3359192, 0.7581829, 0.675429, 5
0.3005155, 0.6887717, 0.6126592, 5
0.3572443, 0.7768803, 0.6735381, 5
0.3369977, 0.6552259, 0.6598705, 5
0.3185664, 0.6991937, 0.5180581, 5
0.3407865, 0.7883132, 0.6743034, 5
0.277845, 0.70812, 0.6886284, 5
0.2545134, 0.6752558, 0.5922513, 5
0.392771, 0.656864, 0.666097, 5
0.2772457, 0.6562152, 0.6246054, 5
0.2105687, 0.6840081, 0.5870639, 5
0.241171, 0.6521946, 0.6105586, 5
0.3957835, 0.7093582, 0.5030969, 5
0.4030162, 0.6262455, 0.5795051, 5
0.2554448, 0.6993932, 0.6464568, 5
0.3872407, 0.7215045, 0.6568591, 5
0.2992539, 0.7063305, 0.7123103, 5
0.2475438, 0.6983814, 0.7176992, 5
0.3492434, 0.7568077, 0.58067, 5
0.3003598, 0.7407575, 0.7281708, 5
0.2867506, 0.8221605, 0.5817715, 5
0.3334256, 0.8129363, 0.5307596, 5
0.2178412, 0.7451486, 0.59089, 5
0.3676423, 0.7844366, 0.6462978, 5
0.2312966, 0.6924445, 0.5086097, 5
0.280532, 0.6721983, 0.5703262, 5
0.230531, 0.7218923, 0.5992758, 5
0.2655858, 0.7329764, 0.6664456, 5
0.3057112, 0.6891261, 0.719653, 5
0.3583778, 0.8041973, 0.658409, 5
0.2035512, 0.7561594, 0.6096656, 5
0.4023169, 0.7517358, 0.6568127, 5
0.2776416, 0.6585028, 0.6609893, 5
0.3389507, 0.587328, 0.602448, 5
0.3186745, 0.7271095, 0.5749633, 5
0.3460452, 0.7024979, 0.6664972, 5
0.2707, 0.7765756, 0.5998104, 5
0.3832518, 0.6922059, 0.6881011, 5
0.3575156, 0.7349886, 0.5904898, 5
0.1997008, 0.7294208, 0.6368871, 5
0.2701643, 0.6205394, 0.577566, 5
0.272326, 0.6688934, 0.5097442, 5
0.236945, 0.6487235, 0.6824973, 5
0.2822601, 0.7391625, 0.69888, 5
0.4018358, 0.6956787, 0.6263593, 5
0.3462418, 0.6553584, 0.584479, 5
0.3626738, 0.7311901, 0.653725, 5
0.4387221, 0.6843505, 0.5965217, 5
0.3838913, 0.780222, 0.6590686, 5
0.3362379, 0.7188299, 0.5547019, 5
0.4059292, 0.7537319, 0.6131964, 5
0.4216083, 0.7299666, 0.5272159, 5
0.3445849, 0.6665669, 0.6620011, 5
0.2359553, 0.7146397, 0.5031047, 5
0.2762289, 0.6929203, 0.5794683, 5
0.2775711, 0.7384847, 0.4796793, 5
0.4328213, 0.7025881, 0.5275577, 5
0.4267608, 0.6657994, 0.5296023, 5
0.3667556, 0.6487239, 0.5698733, 5
0.4327017, 0.7012384, 0.6813803, 5
0.3079988, 0.5725333, 0.5664802, 5
0.2977457, 0.6257703, 0.6633761, 5
0.2932506, 0.7573553, 0.7163881, 5
0.3551453, 0.8035684, 0.6244829, 5
0.3411737, 0.6817808, 0.6181719, 5
0.2782933, 0.8225662, 0.5858641, 5
0.2141796, 0.6483708, 0.6541446, 5
0.2867567, 0.6050062, 0.5198607, 5
0.2905062, 0.6387719, 0.5038503, 5
0.3786376, 0.795068, 0.5791963, 5
0.2984402, 0.7118881, 0.5940743, 5
0.2857924, 0.7084702, 0.5155753, 5
0.3853998, 0.795836, 0.5403847, 5
0.2774277, 0.6776685, 0.5471805, 5
0.2412144, 0.598782, 0.5751173, 5
0.2835223, 0.604736, 0.5356561, 5
0.3806175, 0.7815033, 0.5119457, 5
0.2441466, 0.7443604, 0.6766842, 5
0.332997, 0.6428902, 0.6666608, 5
0.2771185, 0.6199879, 0.5762772, 5
0.2377903, 0.8144615, 0.6155685, 5
0.351931, 0.7592964, 0.7135721, 5
0.2998896, 0.5899938, 0.6778161, 5
0.2938351, 0.681905, 0.5634331, 5
0.4048755, 0.6778492, 0.6155639, 5
0.2814873, 0.7140428, 0.6595001, 5
0.257007, 0.6485042, 0.5350282, 5
0.4010285, 0.7556963, 0.6701778, 5
0.3381694, 0.6363534, 0.4880707, 5
0.3394051, 0.8223499, 0.5718071, 5
0.3133521, 0.7025017, 0.6517697, 5
0.2726893, 0.6280406, 0.5165501, 5
0.2815761, 0.6317109, 0.7068497, 5
0.2532986, 0.6697171, 0.5485852, 5
0.3090656, 0.663805, 0.7217324, 5
0.3772593, 0.7320863, 0.5473303, 5
0.4257836, 0.7054022, 0.5741819, 5
0.1896418, 0.7392575, 0.5960761, 5
0.2225472, 0.7116572, 0.6744475, 5
0.3520462, 0.616592, 0.6150059, 5
0.324683, 0.7854176, 0.7015136, 5
0.2019786, 0.7061039, 0.5505983, 5
0.2222175, 0.6450434, 0.5792295, 5
0.2485865, 0.743769, 0.5157871, 5
0.4437287, 0.6812483, 0.5678309, 5
0.3113246, 0.6808339, 0.559782, 5
0.3971615, 0.7120535, 0.692435, 5
0.3210574, 0.6324932, 0.5963276, 5
0.3002097, 0.7754515, 0.6932493, 5
0.4215896, 0.697368, 0.5377488, 5
0.2213795, 0.6939051, 0.6840884, 5
0.3871032, 0.5872547, 0.6143598, 5
0.3515458, 0.8048363, 0.5247316, 5
0.3789407, 0.7932807, 0.5664724, 5
0.3848869, 0.7947531, 0.6794029, 5
0.423255, 0.7837765, 0.5854557, 5
0.2878795, 0.7498675, 0.6069996, 5
0.2195493, 0.7082049, 0.6127224, 5
0.3232347, 0.6356065, 0.5214061, 5
0.2877959, 0.7268985, 0.6593177, 5
0.2724147, 0.7054921, 0.6827253, 5
0.198912, 0.7370189, 0.5569803, 5
0.3024456, 0.8113779, 0.5265611, 5
0.4037318, 0.7926869, 0.669856, 5
0.2719332, 0.7031872, 0.6430548, 5
0.372097, 0.7194487, 0.6982649, 5
0.2427048, 0.6471086, 0.6251993, 5
0.3632701, 0.6770514, 0.501105, 5
0.4066765, 0.696686, 0.7035522, 5
0.3183447, 0.6571425, 0.7100807, 5
0.2471325, 0.6415747, 0.6659099, 5
0.2361176, 0.6468568, 0.6205509, 5
0.2813982, 0.6456251, 0.542126, 5
0.357289, 0.6616033, 0.6535617, 5
0.1900037, 0.7267349, 0.6031069, 5
0.3823886, 0.7894751, 0.5815212, 5
0.2719836, 0.742699, 0.6861669, 5
0.3380326, 0.6543566, 0.4875437, 5
0.2394744, 0.6132178, 0.5953318, 5
0.3055771, 0.6359423, 0.6723834, 5
0.360631, 0.7414494, 0.5310169, 5
0.351633, 0.7338867, 0.6143924, 5
0.2877828, 0.7174717, 0.6007607, 5
0.2269848, 0.6708946, 0.6404743, 5
0.3131994, 0.6557456, 0.6982728, 5
0.3464898, 0.7226396, 0.5278779, 5
0.2285802, 0.7008325, 0.503508, 5
0.377224, 0.6564205, 0.7211194, 5
0.3120044, 0.7530692, 0.5204859, 5
0.3662599, 0.8333405, 0.5908142, 5
0.372152, 0.7659203, 0.5468572, 5
0.197533, 0.6680964, 0.5717623, 5
0.4065638, 0.6558595, 0.5390286, 5
0.2382393, 0.6410915, 0.6442318, 5
0.2400014, 0.6695386, 0.5368553, 5
0.2502716, 0.6609564, 0.7007126, 5
0.2770004, 0.6520519, 0.6146445, 5
0.3467775, 0.746842, 0.6567426, 5
0.3673938, 0.6471745, 0.5215828, 5
0.4198132, 0.6231995, 0.5628862, 5
0.320851, 0.5836921, 0.5552426, 5
0.2260208, 0.7832305, 0.6603372, 5
0.2933116, 0.6307181, 0.6530084, 5
0.3049903, 0.5802473, 0.6353733, 5
0.2707673, 0.6715939, 0.6453125, 5
0.3932907, 0.7257063, 0.5426584, 5
0.3447244, 0.789214, 0.6805696, 5
0.3715275, 0.6385243, 0.5272112, 5
0.2295726, 0.6844794, 0.6471309, 5
0.2226112, 0.6859415, 0.664972, 5
0.2601271, 0.694607, 0.5825211, 5
0.3255947, 0.6944712, 0.5151852, 5
0.3566704, 0.7508877, 0.5206246, 5
0.3222231, 0.6113685, 0.5783896, 5
0.4202481, 0.6531179, 0.5749782, 5
0.3266366, 0.7084554, 0.5484959, 5
0.3041379, 0.6409866, 0.7174292, 5
0.2124176, 0.7580639, 0.6206461, 5
0.2456254, 0.7316619, 0.6499854, 5
0.2737057, 0.7607654, 0.6155784, 5
0.2311042, 0.7689325, 0.6231446, 5
0.2791931, 0.6805431, 0.6805615, 5
0.276874, 0.7678468, 0.6428598, 5
0.239765, 0.7213624, 0.5849836, 5
0.2684462, 0.6278196, 0.5288588, 5
0.259128, 0.5970452, 0.6220464, 5
0.1957109, 0.6722517, 0.6275148, 5
0.3011674, 0.7326899, 0.5327691, 5
0.2250834, 0.6697313, 0.5875853, 5
0.2633715, 0.6188249, 0.5142453, 5
0.3626982, 0.7145256, 0.636672, 5
0.3562683, 0.5986749, 0.5500301, 5
0.3014705, 0.7084879, 0.5979393, 5
0.3492609, 0.7847635, 0.5858425, 5
0.3146826, 0.7219446, 0.6103573, 5
0.3021258, 0.8295187, 0.6507178, 5
0.3138181, 0.8072224, 0.5427487, 5
0.4366767, 0.6836534, 0.6221519, 5
0.2992772, 0.8010313, 0.5212173, 5
0.3372726, 0.7752393, 0.5378396, 5
0.3014964, 0.6057579, 0.6790466, 5
0.3452957, 0.7160298, 0.4976738, 5
0.3070789, 0.8126129, 0.650722, 5
0.4225322, 0.7349536, 0.6565605, 5
0.3261508, 0.712936, 0.684661, 5
0.2060255, 0.7487306, 0.6435822, 5
0.3366967, 0.6964287, 0.6145352, 5
0.3964778, 0.6628726, 0.5075038, 5
0.4196925, 0.6751378, 0.6013495, 5
0.3008791, 0.781257, 0.5159737, 5
0.2615713, 0.7880254, 0.5391941, 5
0.3549367, 0.6926214, 0.605265, 5
0.4158799, 0.756438, 0.5917602, 5
0.2792942, 0.6173525, 0.6038879, 5
0.41276, 0.7876821, 0.568805, 5
0.4133906, 0.7575784, 0.651314, 5
0.2444946, 0.6695678, 0.581935, 5
0.4416451, 0.730741, 0.5498966, 5
0.3370965, 0.7938175, 0.6524824, 5
0.4087583, 0.7710749, 0.5986874, 5
0.2994385, 0.6863766, 0.5478529, 5
0.3002551, 0.8130267, 0.535288, 5
0.2686785, 0.7697443, 0.6303736, 5
0.3822173, 0.6634135, 0.6556645, 5
0.2870376, 0.7678076, 0.5010487, 5
0.4052213, 0.6748568, 0.6831043, 5
0.3673945, 0.6725681, 0.4835174, 5
0.3027063, 0.5841405, 0.5720375, 5
0.3804405, 0.7120683, 0.5746422, 5
0.3774175, 0.7607821, 0.5506501, 5
0.3763513, 0.7323788, 0.6772522, 5
0.3302813, 0.7081388, 0.691947, 5
0.3759103, 0.6538836, 0.6958424, 5
0.4049131, 0.6591574, 0.6941016, 5
0.2965589, 0.6352085, 0.4966297, 5
0.3704309, 0.6849903, 0.5306438, 5
0.4125292, 0.6533625, 0.6048307, 5
0.3421019, 0.6644556, 0.6126272, 5
0.320169, 0.7167717, 0.6372217, 5
0.3696742, 0.779072, 0.6054268, 5
0.3439768, 0.6341105, 0.5771898, 5
0.425221, 0.7408263, 0.6029452, 5
0.3887672, 0.7695427, 0.6651973, 5
0.4253605, 0.7267298, 0.6439411, 5
0.2290198, 0.7329794, 0.6561018, 5
0.3839103, 0.7059183, 0.4912238, 5
0.3624405, 0.6614985, 0.6315044, 5
0.2806819, 0.6961354, 0.562788, 5
0.3563614, 0.6004023, 0.5363422, 5
0.360166, 0.6828897, 0.6161706, 5
0.2180957, 0.7375952, 0.5645814, 5
0.3360572, 0.6683615, 0.5361457, 5
0.3699242, 0.6624308, 0.6731662, 5
0.3180893, 0.7345924, 0.4996861, 5
0.3894945, 0.6550101, 0.6298588, 5
0.3927505, 0.5934889, 0.5713667, 5
0.3398793, 0.6753101, 0.6992098, 5
0.2951556, 0.7042983, 0.5685975, 5
0.2769099, 0.7222925, 0.546738, 5
0.3430766, 0.7910647, 0.6050748, 5
0.2692775, 0.6339265, 0.5116374, 5
0.3027199, 0.785076, 0.6601504, 5
0.3443226, 0.6821383, 0.6957217, 5
0.3583169, 0.7899841, 0.668462, 5
0.3216014, 0.599186, 0.5314746, 5
0.3393937, 0.669761, 0.4891008, 5
0.2342551, 0.7173731, 0.6280369, 5
0.3072924, 0.803756, 0.6221163, 5
0.3937134, 0.7926248, 0.5600311, 5
0.2303212, 0.7560101, 0.6568431, 5
0.36178, 0.604955, 0.6002886, 5
0.3980866, 0.7047131, 0.6198307, 5
0.3894078, 0.7208959, 0.58573, 5
0.4055742, 0.6615102, 0.5499161, 5
0.4060613, 0.6738427, 0.5712832, 5
0.3093055, 0.6125293, 0.6428961, 5
0.3405353, 0.6973966, 0.7397489, 5
0.3176655, 0.6320829, 0.5764344, 5
0.2776709, 0.792197, 0.6174259, 5
0.2922973, 0.7418634, 0.6794837, 5
0.4138704, 0.7119092, 0.512503, 5
0.4443635, 0.7655112, 0.590524, 5
0.3124376, 0.7494364, 0.5594128, 5
0.3055307, 0.7705839, 0.6828018, 5
0.2349994, 0.6865537, 0.6539199, 5
0.2232601, 0.7556395, 0.6160219, 5
0.3048996, 0.5853298, 0.5591416, 5
0.2537977, 0.7921503, 0.6568602, 5
0.3870264, 0.7021155, 0.7251263, 5
0.3605629, 0.6093203, 0.6274983, 5
0.2837576, 0.6903472, 0.5355167, 5
0.3761263, 0.7080584, 0.5809619, 5
0.4296142, 0.6703768, 0.6094347, 5
0.2219903, 0.7488346, 0.5539169, 5
0.2452521, 0.8049712, 0.6537293, 5
0.3692556, 0.7204374, 0.5696733, 5
0.2182082, 0.6934845, 0.6865209, 5
0.3410027, 0.7519153, 0.5909011, 5
0.3567733, 0.8253881, 0.5817704, 5
0.3476079, 0.7903479, 0.6750724, 5
0.3003023, 0.7933726, 0.6920655, 5
0.3080718, 0.776731, 0.698091, 5
0.2434261, 0.7560533, 0.6241147, 5
0.4356371, 0.7719871, 0.6373517, 5
0.2374116, 0.6733014, 0.5041611, 5
0.3251252, 0.8168532, 0.6039067, 5
0.279469, 0.620125, 0.6567394, 5
0.3425061, 0.6354135, 0.6961717, 5
0.4012105, 0.6808601, 0.5807658, 5
0.4217839, 0.7861406, 0.6219079, 5
0.3451497, 0.7523029, 0.4935332, 5
0.2864001, 0.733726, 0.6049155, 5
0.2306469, 0.6745178, 0.6329051, 5
0.3052581, 0.752943, 0.5093747, 5
0.2897994, 0.7043879, 0.736118, 5
0.2702559, 0.7976199, 0.684294, 5
0.3513215, 0.6078711, 0.5782616, 5
0.2474051, 0.7253628, 0.587871, 5
0.3079125, 0.6089886, 0.5791737, 5
0.3950524, 0.7370669, 0.6918258, 5
0.2407257, 0.6173059, 0.6296076, 5
0.3881031, 0.6580625, 0.5772243, 5
0.300446, 0.7416645, 0.5889874, 5
0.341214, 0.6967412, 0.4927543, 5
0.2833806, 0.6159946, 0.5053561, 5
0.3440316, 0.5762007, 0.5841185, 5
0.3404441, 0.711095, 0.6336211, 5
0.387834, 0.6342941, 0.5901133, 5
0.407331, 0.6644452, 0.5598682, 5
0.4059075, 0.8035833, 0.5660152, 5
0.2502996, 0.7376736, 0.6487852, 5
0.4067074, 0.7807786, 0.6747519, 5
0.2037355, 0.7273079, 0.5825617, 5
0.2675975, 0.7449064, 0.535291, 5
0.2071131, 0.7448031, 0.588117, 5
0.4246315, 0.6302073, 0.6576906, 5
0.267453, 0.7656659, 0.6418887, 5
0.4209594, 0.7503711, 0.573868, 5
0.396724, 0.724928, 0.6302105, 5
0.3881554, 0.6568428, 0.6998238, 5
0.2767712, 0.7365515, 0.6386602, 5
0.3801287, 0.7218478, 0.6961533, 5
0.354664, 0.6129241, 0.5500423, 5
0.3522524, 0.5729019, 0.5778826, 5
0.2205477, 0.7003442, 0.5341639, 5
0.2319131, 0.6800581, 0.5149712, 5
0.3184518, 0.734251, 0.6910486, 5
0.3598219, 0.6130358, 0.6772373, 5
0.3266389, 0.7789968, 0.5019301, 5
0.3197093, 0.6344076, 0.6108695, 5
0.3081809, 0.7191252, 0.5387835, 5
0.2868666, 0.6849824, 0.6612946, 5
0.3014673, 0.6027943, 0.5660207, 5
0.2414327, 0.7079192, 0.6417655, 5
0.2967077, 0.8224837, 0.66752, 5
0.2944407, 0.7967525, 0.528614, 5
0.3596602, 0.6686711, 0.7210304, 5
0.3360786, 0.7301379, 0.5861748, 5
0.3420843, 0.7125878, 0.5872974, 5
0.4055994, 0.7055423, 0.5868993, 5
0.4035864, 0.6889669, 0.6129491, 5
0.2436266, 0.7150547, 0.6514337, 5
0.3803661, 0.7805193, 0.5307173, 5
0.2946293, 0.6695055, 0.5221782, 5
0.4242483, 0.7171624, 0.6633445, 5
0.2429241, 0.7516173, 0.5300094, 5
0.3783848, 0.6788554, 0.5990005, 5
0.2894556, 0.8038684, 0.5889651, 5
0.3845312, 0.6149331, 0.6005622, 5
0.4389908, 0.687635, 0.6256715, 5
0.3383076, 0.795548, 0.632562, 5
0.3976767, 0.7384099, 0.7073121, 5
0.3023116, 0.6826448, 0.4745353, 5
0.3881598, 0.7190862, 0.6834742, 5
0.4027651, 0.7088845, 0.5005167, 5
0.4543513, 0.7221903, 0.5856257, 5
0.3370805, 0.7849063, 0.5656114, 5
0.4203573, 0.7346922, 0.6031035, 5
0.3509818, 0.7105478, 0.4829698, 5
0.2165989, 0.6882364, 0.5257756, 5
0.2521307, 0.6525373, 0.5912722, 5
0.3423766, 0.6823269, 0.6332062, 5
0.3415665, 0.6965126, 0.5672538, 5
0.2091352, 0.7426478, 0.5874296, 5
0.3326122, 0.6112505, 0.6432694, 5
0.3201967, 0.6935368, 0.7163066, 5
0.4078037, 0.6516669, 0.6069522, 5
0.4448825, 0.6905832, 0.5853649, 5
0.3677296, 0.6319227, 0.7045394, 5
0.3956397, 0.6409268, 0.6178735, 5
0.2777171, 0.7267903, 0.6746471, 5
0.2273638, 0.7014563, 0.5429941, 5
0.3293773, 0.7902193, 0.6983682, 5
0.3964459, 0.7661843, 0.5721393, 5
0.384132, 0.6855264, 0.5955945, 5
0.3963315, 0.7246173, 0.7066218, 5
0.3208064, 0.6018001, 0.5750158, 5
0.4074272, 0.6089973, 0.5922097, 5
0.3909369, 0.7011079, 0.6936907, 5
0.231679, 0.7649712, 0.5944814, 5
0.4030411, 0.6288369, 0.5412322, 5
0.3240167, 0.689159, 0.7184445, 5
0.2956074, 0.6814854, 0.6272249, 5
0.228281, 0.7216986, 0.6101233, 5
0.3657006, 0.7720492, 0.6228694, 5
0.2446929, 0.5910725, 0.5954358, 5
0.2775121, 0.6930266, 0.4792, 5
0.2541516, 0.8004428, 0.6624757, 5
0.3557112, 0.6194635, 0.6959261, 5
0.2573786, 0.6585599, 0.6711769, 5
0.3144239, 0.6183884, 0.507609, 5
0.3519793, 0.7477577, 0.7200221, 5
0.3030949, 0.6320773, 0.6883134, 5
0.3063447, 0.6777157, 0.7229985, 5
0.2805797, 0.6246091, 0.5527973, 5
0.4284047, 0.7840478, 0.5798974, 5
0.3432944, 0.786698, 0.5885175, 5
0.2851638, 0.6938734, 0.5963362, 5
0.3339967, 0.8399721, 0.6121516, 5
0.3295108, 0.7876548, 0.6579416, 5
0.3613947, 0.634281, 0.5277144, 5
0.3610638, 0.6735997, 0.5863982, 5
0.3254403, 0.6029496, 0.6778092, 5
0.4141963, 0.8012903, 0.6368803, 5
0.292842, 0.7746501, 0.681816, 5
0.3374451, 0.5985389, 0.5982881, 5
0.2149573, 0.7545671, 0.6067699, 5
0.3199404, 0.5700725, 0.6137051, 5
0.4288101, 0.6605092, 0.6640123, 5
0.2820379, 0.7978792, 0.5938072, 5
0.3751545, 0.6636786, 0.6231973, 5
0.4321985, 0.681064, 0.5546769, 5
0.2655157, 0.7943854, 0.5392365, 5
0.310314, 0.6657779, 0.6436821, 5
0.3351323, 0.5840055, 0.6209387, 5
0.3684735, 0.6660506, 0.6054943, 5
0.2893303, 0.7336265, 0.6745723, 5
0.3950152, 0.7227232, 0.5043336, 5
0.3724414, 0.6030826, 0.6415568, 5
0.3176569, 0.6863036, 0.5859478, 5
0.260825, 0.7231611, 0.517978, 5
0.2922952, 0.589341, 0.5452949, 5
0.2794519, 0.8242486, 0.6253193, 5
0.365258, 0.6776685, 0.6407491, 5
0.367186, 0.8021982, 0.5674537, 5
0.3920938, 0.5990354, 0.641874, 5
0.3147406, 0.7136359, 0.4829076, 5
0.2962297, 0.5976584, 0.6811326, 5
0.339775, 0.8266306, 0.5756924, 5
0.2750384, 0.6986943, 0.5592911, 5
0.3267666, 0.7003174, 0.5222103, 5
0.4113325, 0.6526597, 0.5548919, 5
0.2254564, 0.7396333, 0.5297771, 5
0.3752722, 0.7457218, 0.5479031, 5
0.2154534, 0.7510086, 0.5977155, 5
0.2919352, 0.5783138, 0.6550787, 5
0.295483, 0.7168559, 0.6212599, 5
0.3105671, 0.637275, 0.5758391, 5
0.2595573, 0.6864618, 0.694315, 5
0.2179848, 0.7444708, 0.6347415, 5
0.3812536, 0.7861615, 0.5981483, 5
0.3666796, 0.7256615, 0.4922521, 5
0.307474, 0.6950559, 0.5365257, 5
0.341594, 0.7303631, 0.5188235, 5
0.3346441, 0.7491526, 0.7345444, 5
0.3270425, 0.7219254, 0.699037, 5
0.3954466, 0.7713911, 0.6348394, 5
0.3520194, 0.6085809, 0.6248138, 5
0.3436265, 0.5841078, 0.5967318, 5
0.3232781, 0.638569, 0.6240916, 5
0.204096, 0.7240098, 0.6509026, 5
0.3781955, 0.7500648, 0.5444006, 5
0.3781686, 0.8068307, 0.6105835, 5
0.2312809, 0.659493, 0.5140041, 5
0.2773954, 0.6587387, 0.7091026, 5
0.2820342, 0.6233267, 0.5064316, 5
0.4588829, 0.7136334, 0.6065453, 5
0.3627709, 0.7810802, 0.6720353, 5
0.3469892, 0.6281382, 0.6530424, 5
0.3962927, 0.8098535, 0.5764484, 5
0.2600004, 0.7066068, 0.6570488, 5
0.2515338, 0.7889454, 0.6729064, 5
0.226175, 0.7004731, 0.523342, 5
0.4297962, 0.671619, 0.6222337, 5
0.215247, 0.6814015, 0.5263547, 5
