0.1924253, 0.6884509, 0.5436612, 0
0.4093736, 0.4310029, 0.3731772, 0
0.1237255, 0.6770765, 0.3143195, 0
0.2525415, 0.4819358, 0.4601207, 0
0.2297971, 0.750775, 0.4040193, 0
0.2484409, 0.7429262, 0.217911, 0
0.2755464, 0.7318532, 0.3564144, 0
0.3957534, 0.4701648, 0.4562887, 0
0.2617175, 0.5019887, 0.4288814, 0
0.2668187, 0.6063495, 0.5947828, 0
0.2797513, 0.4378545, 0.279582, 0
0.4393999, 0.6127658, 0.3724294, 0
0.4012253, 0.607118, 0.5787672, 0
0.313407, 0.5001231, 0.2366963, 0
0.464396, 0.5481919, 0.4536429, 0
0.3399543, 0.3815013, 0.4627451, 0
0.2566965, 0.5693416, 0.2033295, 0
0.270876, 0.5836697, 0.3770794, 0
0.1609577, 0.7668458, 0.298954, 0
0.2743971, 0.5388594, 0.5633914, 0
0.3867421, 0.4501739, 0.4520563, 0
0.2818233, 0.6083137, 0.6020352, 0
0.3035417, 0.6468234, 0.1658249, 0
0.1960415, 0.7820723, 0.2416746, 0
0.2579281, 0.7285399, 0.1772705, 0
0.2554999, 0.5752935, 0.4268083, 0
0.2331349, 0.6158545, 0.3982106, 0
0.2349022, 0.5471189, 0.3836693, 0
0.4051107, 0.78533, 0.4300824, 0
0.1243707, 0.6019545, 0.3981462, 0
0.2998545, 0.7789872, 0.3637439, 0
0.4193586, 0.593092, 0.4584635, 0
0.2841758, 0.3970298, 0.3736131, 0
0.3092322, 0.6668754, 0.5720416, 0
0.1162842, 0.7292505, 0.3318069, 0
0.3252563, 0.5513563, 0.2745799, 0
0.2066569, 0.7319182, 0.5611303, 0
0.3856201, 0.7594457, 0.3213437, 0
0.4292148, 0.5208833, 0.3704647, 0
0.2086534, 0.6504001, 0.5206009, 0
0.4134281, 0.6443595, 0.5205095, 0
0.2648356, 0.6973484, 0.47917, 0
0.2527238, 0.562364, 0.2178209, 0
0.1656887, 0.5873515, 0.4286893, 0
0.1841472, 0.4811053, 0.3887948, 0
0.4504851, 0.4378654, 0.3864743, 0
0.2764679, 0.6288478, 0.5325887, 0
0.2031388, 0.759625, 0.29014, 0
0.2909415, 0.5059627, 0.4941432, 0
0.2964971, 0.7813647, 0.2385971, 0
0.2844398, 0.7639956, 0.4618002, 0
0.442205, 0.7000657, 0.4571255, 0
0.3149036, 0.6734034, 0.4024561, 0
0.2748134, 0.4503989, 0.3840522, 0
0.2443152, 0.4895524, 0.5177468, 0
0.1858336, 0.5272053, 0.4228874, 0
0.1772333, 0.5716972, 0.4641175, 0
0.1642264, 0.6839239, 0.3701859, 0
0.2183253, 0.6610084, 0.5680353, 0
0.2425187, 0.4951322, 0.4997339, 0
0.3732753, 0.6077949, 0.5687505, 0
0.1698022, 0.7828714, 0.3584815, 0
0.413301, 0.7349329, 0.2516208, 0
0.3702678, 0.7048485, 0.1626172, 0
0.2521093, 0.8287712, 0.4191594, 0
0.1960114, 0.4407809, 0.3859626, 0
0.2123289, 0.5832995, 0.3910136, 0
0.4011778, 0.7625549, 0.395026, 0
0.3581469, 0.8298185, 0.4709772, 0
0.3888904, 0.6876059, 0.3376763, 0
0.2512907, 0.4102315, 0.3614682, 0
0.3351382, 0.7395055, 0.4810249, 0
0.3237913, 0.4591096, 0.3626854, 0
0.2196957, 0.5277025, 0.3695585, 0
0.406079, 0.5526294, 0.5597035, 0
0.4386206, 0.596395, 0.4206241, 0
0.1975572, 0.4523704, 0.3534088, 0
0.2997759, 0.796678, 0.5060423, 0
0.2222108, 0.5789695, 0.3746229, 0
0.4894858, 0.6266384, 0.3301171, 0
0.2598177, 0.7146951, 0.4428642, 0
0.2466837, 0.7574355, 0.4912046, 0
0.1098842, 0.6300464, 0.3952272, 0
0.1520315, 0.5703638, 0.3119333, 0
0.3597726, 0.6443838, 0.4070451, 0
0.4049659, 0.7824792, 0.2976954, 0
0.2292052, 0.8218104, 0.4261369, 0
0.2118613, 0.5984306, 0.2104645, 0
0.2408365, 0.5407298, 0.5202479, 0
0.3839058, 0.6666981, 0.2469952, 0
0.2766679, 0.5670841, 0.5728508, 0
0.3597229, 0.6791203, 0.1607939, 0
0.2236455, 0.6307958, 0.557893, 0
0.2501484, 0.8155933, 0.3050344, 0
0.1898542, 0.4458885, 0.3837159, 0
0.3522519, 0.4661651, 0.3478456, 0
0.2521571, 0.7518564, 0.3921141, 0
0.161339, 0.6016774, 0.4766123, 0
0.2907475, 0.5782015, 0.3131924, 0
0.177396, 0.7912562, 0.3331006, 0
0.1762472, 0.6981685, 0.4995018, 0
0.2156739, 0.5955881, 0.5405268, 0
0.298888, 0.6575837, 0.3950897, 0
0.1633777, 0.7184641, 0.3325905, 0
0.4695006, 0.5851302, 0.3791054, 0
0.370694, 0.5324475, 0.5738435, 0
0.2712938, 0.5656486, 0.5210555, 0
0.229321, 0.6964198, 0.366854, 0
0.1042711, 0.7305953, 0.3860631, 0
0.2980751, 0.5799521, 0.4475736, 0
0.4147827, 0.5832357, 0.205594, 0
0.1756035, 0.7269573, 0.2569349, 0
0.22032, 0.6042712, 0.2315299, 0
0.09836879, 0.6893745, 0.38935, 0
0.3607295, 0.5508522, 0.3609295, 0
0.3744691, 0.3667402, 0.3454476, 0
0.4551883, 0.4682868, 0.3074399, 0
0.2404431, 0.421266, 0.4185333, 0
0.1781717, 0.7202258, 0.5076723, 0
0.2332418, 0.7211882, 0.3252595, 0
0.09603816, 0.7045281, 0.3948265, 0
0.1076359, 0.6851548, 0.3447838, 0
0.342119, 0.596945, 0.3416796, 0
0.1323199, 0.7292382, 0.3010893, 0
0.3827275, 0.4872329, 0.3451405, 0
0.298704, 0.4086547, 0.2784016, 0
0.3440598, 0.7913073, 0.2933035, 0
0.3869777, 0.7114807, 0.5285545, 0
0.4437407, 0.6134884, 0.329942, 0
0.4442926, 0.773061, 0.283617, 0
0.3064547, 0.5307339, 0.2607988, 0
0.4214478, 0.8102733, 0.4019543, 0
0.1871616, 0.5317957, 0.2973334, 0
0.3398751, 0.6479734, 0.4582756, 0
0.305006, 0.5767039, 0.2726782, 0
0.2014765, 0.4957823, 0.3085504, 0
0.1493066, 0.6263593, 0.3516952, 0
0.2959446, 0.8015105, 0.2745261, 0
0.1407777, 0.7406494, 0.4264993, 0
0.1298053, 0.5938802, 0.3805213, 0
0.4149529, 0.6368729, 0.555132, 0
0.5004813, 0.6685573, 0.4848608, 0
0.2985494, 0.4529322, 0.2376901, 0
0.2895486, 0.4700698, 0.3379005, 0
0.3080706, 0.5223405, 0.4921793, 0
0.2181131, 0.6009969, 0.2635225, 0
0.3111527, 0.6479198, 0.537815, 0
0.3274745, 0.5069571, 0.348314, 0
0.1707407, 0.7215955, 0.5390272, 0
0.2437151, 0.4397644, 0.442245, 0
0.2528922, 0.443, 0.3547439, 0
0.2871149, 0.8047296, 0.4330118, 0
0.4922524, 0.7734537, 0.4439444, 0
0.2951612, 0.8223509, 0.4923972, 0
0.2964603, 0.7227879, 0.1971719, 0
0.2439107, 0.5283655, 0.5422311, 0
0.1798478, 0.7735187, 0.2767763, 0
0.4179354, 0.3936657, 0.376997, 0
0.1746828, 0.6514155, 0.4971726, 0
0.2686414, 0.5810967, 0.2045705, 0
0.2576875, 0.7503893, 0.5286736, 0
0.4367502, 0.6703955, 0.4707364, 0
0.412992, 0.5912847, 0.2898442, 0
0.3173326, 0.475604, 0.436037, 0
0.3138857, 0.4812026, 0.4303543, 0
0.367332, 0.5825149, 0.2211766, 0
0.1789914, 0.4989433, 0.3883436, 0
0.1360681, 0.7204634, 0.4383606, 0
0.3282371, 0.4597193, 0.411191, 0
0.2321712, 0.7371103, 0.4543942, 0
0.2269197, 0.6534114, 0.497455, 0
0.2485334, 0.8111509, 0.354632, 0
0.2607017, 0.5616079, 0.3242806, 0
0.5118293, 0.6712577, 0.3438299, 0
0.3178609, 0.7244071, 0.4421643, 0
0.1735068, 0.5965611, 0.3444467, 0
0.4332569, 0.4644734, 0.4752643, 0
0.3355387, 0.732691, 0.3544749, 0
0.282219, 0.6190432, 0.1668822, 0
0.3570392, 0.4252653, 0.4053944, 0
0.1721334, 0.5749767, 0.2416398, 0
0.3395216, 0.6508411, 0.1854589, 0
0.4056469, 0.788636, 0.5378107, 0
0.4277376, 0.7347022, 0.3084706, 0
0.4051045, 0.3909999, 0.3507814, 0
0.08612907, 0.7476844, 0.3875224, 0
0.2841451, 0.5998716, 0.1797606, 0
0.2264315, 0.4992609, 0.2812097, 0
0.1722917, 0.6305771, 0.332986, 0
0.2722509, 0.5285829, 0.5376563, 0
0.2622635, 0.4903258, 0.5124926, 0
0.1309395, 0.6574847, 0.3197877, 0
0.2668413, 0.6730967, 0.1751366, 0
0.2617919, 0.7935024, 0.5658691, 0
0.4910215, 0.587727, 0.3050492, 0
0.2357202, 0.5527902, 0.5397138, 0
0.3428386, 0.8144794, 0.3616925, 0
0.5002428, 0.6990281, 0.3692081, 0
0.3880653, 0.6505837, 0.5940228, 0
0.3059101, 0.5023098, 0.4486034, 0
0.3080223, 0.5149966, 0.5099854, 0
0.125343, 0.6053914, 0.3432227, 0
0.4410289, 0.7073969, 0.272964, 0
0.2026672, 0.4773779, 0.3699978, 0
0.3395605, 0.5560944, 0.188822, 0
0.1814507, 0.5086429, 0.4048251, 0
0.4043859, 0.7090118, 0.410597, 0
0.1422714, 0.5727289, 0.3738874, 0
0.3320685, 0.4630564, 0.5408025, 0
0.4929418, 0.5738359, 0.3034828, 0
0.2920796, 0.7682636, 0.5369271, 0
0.4983055, 0.6528023, 0.4616347, 0
0.1911786, 0.5119783, 0.422378, 0
0.3659679, 0.6928647, 0.2246162, 0
0.2636225, 0.6828597, 0.3344439, 0
0.2113972, 0.7771494, 0.4084586, 0
0.1910591, 0.7726456, 0.2782038, 0
0.2693143, 0.4213923, 0.4898861, 0
0.173586, 0.5734406, 0.4583296, 0
0.2541916, 0.5733191, 0.3714161, 0
0.3147714, 0.7788762, 0.3010134, 0
0.3400735, 0.6554669, 0.2316731, 0
0.4101529, 0.7343351, 0.3001346, 0
0.3281616, 0.5813311, 0.5289819, 0
0.3006842, 0.7526423, 0.6036475, 0
0.360468, 0.461022, 0.3233662, 0
0.3069955, 0.5421448, 0.2694553, 0
0.3306399, 0.8120303, 0.5376335, 0
0.315996, 0.403154, 0.4256517, 0
0.4305008, 0.6007775, 0.428409, 0
0.412707, 0.7221074, 0.5314096, 0
0.1171475, 0.665705, 0.4393244, 0
0.2205765, 0.5718454, 0.2134511, 0
0.4321823, 0.7851102, 0.4230102, 0
0.2562312, 0.4284984, 0.3144359, 0
0.3716262, 0.770092, 0.3761042, 0
0.1868183, 0.5300361, 0.4280973, 0
0.3719509, 0.5729844, 0.2920067, 0
0.3543796, 0.5074017, 0.5020593, 0
0.3477653, 0.4351077, 0.2681758, 0
0.2343701, 0.5065485, 0.3593965, 0
0.1728628, 0.6335117, 0.3170184, 0
0.3477472, 0.3711658, 0.2871073, 0
0.321481, 0.6613556, 0.2424285, 0
0.3149441, 0.4934647, 0.5489864, 0
0.4097109, 0.7872585, 0.2918247, 0
0.2237903, 0.5023663, 0.2823703, 0
0.2307489, 0.7243741, 0.4470229, 0
0.2843741, 0.650843, 0.2197838, 0
0.3256752, 0.7762034, 0.4733085, 0
0.160957, 0.5474732, 0.3906361, 0
0.321168, 0.5789648, 0.248486, 0
0.3853102, 0.5007689, 0.2800258, 0
0.4221156, 0.6233991, 0.3916181, 0
0.3983152, 0.3878548, 0.4589721, 0
0.2164832, 0.4608553, 0.3585227, 0
0.2225714, 0.4357099, 0.358481, 0
0.3126385, 0.7209632, 0.2193111, 0
0.1707309, 0.6870224, 0.5304599, 0
0.2779311, 0.5728199, 0.1965139, 0
0.2583506, 0.6121948, 0.526065, 0
0.2870756, 0.8281181, 0.4596744, 0
0.1974573, 0.7176435, 0.567837, 0
0.4453032, 0.6867122, 0.3668758, 0
0.2527708, 0.471085, 0.4778679, 0
0.1836091, 0.5417785, 0.4018266, 0
0.3391955, 0.3777486, 0.3683778, 0
0.3074076, 0.7943421, 0.3588239, 0
0.305765, 0.6799662, 0.4675047, 0
0.2201571, 0.5648246, 0.5256525, 0
0.3210708, 0.7791763, 0.3647575, 0
0.1793483, 0.5639457, 0.4519073, 0
0.3518253, 0.6092855, 0.323013, 0
0.3950956, 0.4520497, 0.3846543, 0
0.4520024, 0.78161, 0.4448971, 0
0.2539416, 0.460762, 0.4628953, 0
0.4772849, 0.6475474, 0.3650269, 0
0.1147328, 0.7752041, 0.3140673, 0
0.4019032, 0.504725, 0.4572518, 0
0.2900012, 0.6026774, 0.1794132, 0
0.3000728, 0.5093369, 0.3989711, 0
0.1183869, 0.7173069, 0.3637718, 0
0.3601471, 0.6717561, 0.1687651, 0
0.1884707, 0.4537231, 0.3835979, 0
0.1378682, 0.5925377, 0.3196247, 0
0.2134211, 0.7804031, 0.4082331, 0
0.3834842, 0.5623263, 0.1840252, 0
0.2295667, 0.4916283, 0.2814011, 0
0.4019219, 0.4960426, 0.3700224, 0
0.4955361, 0.7819915, 0.3563537, 0
0.1343633, 0.6825092, 0.477121, 0
0.4545867, 0.4382005, 0.425332, 0
0.2590592, 0.6863153, 0.3031443, 0
0.4536324, 0.764649, 0.3254186, 0
0.1232045, 0.7218514, 0.4157857, 0
0.2460501, 0.4903888, 0.5041327, 0
0.2216928, 0.525129, 0.4708945, 0
0.156223, 0.5949594, 0.4544365, 0
0.127419, 0.6382648, 0.3250615, 0
0.4684795, 0.7301535, 0.446961, 0
0.317045, 0.5944632, 0.3939089, 0
0.4644243, 0.7436616, 0.4361372, 0
0.1282877, 0.6001246, 0.4100524, 0
0.2424659, 0.5211588, 0.5163057, 0
0.2431843, 0.7059485, 0.3795379, 0
0.3850031, 0.6957092, 0.1994282, 0
0.4294196, 0.6956292, 0.5551021, 0
0.2828053, 0.433538, 0.2940414, 0
0.3611032, 0.5346363, 0.4002501, 0
0.255106, 0.4404357, 0.3336099, 0
0.1945448, 0.4386531, 0.3992444, 0
0.4280883, 0.5533673, 0.4001016, 0
0.3574244, 0.6987463, 0.3310159, 0
0.2281051, 0.5611808, 0.2465706, 0
0.3318971, 0.6184293, 0.425887, 0
0.2940241, 0.4009782, 0.4029804, 0
0.1237159, 0.6062691, 0.3708884, 0
0.1528354, 0.7643036, 0.327262, 0
0.3405688, 0.5259225, 0.3427042, 0
0.1219888, 0.6262107, 0.3822174, 0
0.2003657, 0.4391539, 0.38498, 0
0.1564612, 0.5896612, 0.2732299, 0
0.2523037, 0.6376094, 0.5960763, 0
0.2683564, 0.7595617, 0.5900451, 0
0.1677154, 0.6405905, 0.4431037, 0
0.3037905, 0.6084598, 0.3973457, 0
0.2048551, 0.706483, 0.231079, 0
0.3507391, 0.7786481, 0.5142985, 0
0.4217897, 0.4806403, 0.3697595, 0
0.4162203, 0.3913155, 0.3799249, 0
0.2411106, 0.7650642, 0.4673389, 0
0.273562, 0.772177, 0.3924432, 0
0.3266858, 0.5410684, 0.1955369, 0
0.4472697, 0.5721316, 0.2914445, 0
0.1931159, 0.7409817, 0.4972517, 0
0.1407, 0.5801523, 0.336494, 0
0.2758971, 0.6540995, 0.2868059, 0
0.4862917, 0.671467, 0.3353586, 0
0.4339253, 0.5311568, 0.3781592, 0
0.2327559, 0.4896732, 0.3242357, 0
0.3625749, 0.5196962, 0.5542288, 0
0.2360809, 0.5762521, 0.2006181, 0
0.3153088, 0.7992899, 0.5474731, 0
0.3182998, 0.6383445, 0.5075223, 0
0.4269435, 0.6040127, 0.3873567, 0
0.3195617, 0.5024589, 0.4757295, 0
0.3382819, 0.6125502, 0.3640282, 0
0.187289, 0.4600016, 0.386083, 0
0.1856876, 0.5408832, 0.4373357, 0
0.290777, 0.4131348, 0.2811672, 0
0.4250214, 0.5644168, 0.3106971, 0
0.3066756, 0.7841098, 0.3477071, 0
0.3983664, 0.7380028, 0.2297985, 0
0.3058194, 0.646769, 0.3487448, 0
0.2631133, 0.717996, 0.2058434, 0
0.2387554, 0.6871464, 0.3474525, 0
0.4777448, 0.7091495, 0.3687913, 0
0.1849079, 0.7255225, 0.5534633, 0
0.08793936, 0.7560846, 0.3344786, 0
0.2715121, 0.8305666, 0.3681622, 0
0.2784224, 0.7532193, 0.2019815, 0
0.2108424, 0.4822795, 0.3008562, 0
0.1608395, 0.5461423, 0.3884581, 0
0.2852586, 0.7843541, 0.4922243, 0
0.1656167, 0.6761793, 0.3208656, 0
0.2354352, 0.5280239, 0.4212731, 0
0.2621507, 0.5162108, 0.4355741, 0
0.3320079, 0.8027992, 0.3204983, 0
0.2563417, 0.7863728, 0.3587579, 0
0.1939394, 0.4857883, 0.3178522, 0
0.5009696, 0.6524778, 0.3754701, 0
0.4671406, 0.6687498, 0.5138013, 0
0.1803375, 0.6670929, 0.2076739, 0
0.247264, 0.653221, 0.2544263, 0
0.1802267, 0.4850386, 0.357012, 0
0.2273953, 0.6020852, 0.4889741, 0
0.2235106, 0.7199367, 0.3993412, 0
0.2568005, 0.7770432, 0.4824564, 0
0.2517217, 0.6227225, 0.5757102, 0
0.1298234, 0.6071905, 0.4213273, 0
0.1428164, 0.6156617, 0.4541513, 0
0.411529, 0.4505576, 0.4026118, 0
0.3038365, 0.7125468, 0.5012231, 0
0.4555727, 0.5696888, 0.5019611, 0
0.15343, 0.779661, 0.410817, 0
0.1020721, 0.6748891, 0.3994185, 0
0.2788627, 0.6774911, 0.4250309, 0
0.1945621, 0.5666005, 0.4890403, 0
0.4628785, 0.6715668, 0.3072496, 0
0.3870134, 0.5422338, 0.1856192, 0
0.4189307, 0.4861609, 0.2373651, 0
0.3633075, 0.3746961, 0.4391685, 0
0.2423494, 0.5086893, 0.2549482, 0
0.2860547, 0.6657401, 0.6087197, 0
0.3663448, 0.3848058, 0.290517, 0
0.1975158, 0.675, 0.4320907, 0
0.3676653, 0.3847873, 0.362177, 0
0.3957759, 0.5200468, 0.5618211, 0
0.2118094, 0.463963, 0.3920391, 0
0.4766088, 0.6422062, 0.4489263, 0
0.2724208, 0.6556264, 0.1690183, 0
0.2096487, 0.6130137, 0.4018747, 0
0.3963095, 0.4780611, 0.2443793, 0
0.2359276, 0.4558142, 0.2993656, 0
0.2164996, 0.5520278, 0.5028229, 0
0.2041648, 0.5424898, 0.3355588, 0
0.2627694, 0.7942347, 0.3842271, 0
0.3701715, 0.7835298, 0.5504712, 0
0.4049916, 0.5455633, 0.1872874, 0
0.2286173, 0.557643, 0.3385925, 0
0.4263321, 0.7050214, 0.5474018, 0
0.3327122, 0.6399076, 0.2504298, 0
0.4278531, 0.687778, 0.5108957, 0
0.2945609, 0.5645095, 0.2001461, 0
0.13326, 0.6686536, 0.4733887, 0
0.38514, 0.3767005, 0.3327478, 0
0.1687184, 0.5261124, 0.3781369, 0
0.1803115, 0.529605, 0.3091514, 0
0.4216373, 0.7925991, 0.5057812, 0
0.2175216, 0.6916432, 0.5562958, 0
0.3640517, 0.7442188, 0.2659587, 0
0.3425404, 0.8099115, 0.2943055, 0
0.1843923, 0.4897396, 0.4004636, 0
0.2729673, 0.7298195, 0.1934712, 0
0.1963779, 0.7698143, 0.5156967, 0
0.2959648, 0.7793205, 0.2471179, 0
0.3981162, 0.4336483, 0.3463987, 0
0.3938605, 0.7970378, 0.4470233, 0
0.4301875, 0.7552059, 0.5000351, 0
0.4191181, 0.6692251, 0.4393956, 0
0.2918322, 0.572036, 0.248994, 0
0.4676363, 0.770078, 0.2829815, 0
0.2571282, 0.6037664, 0.563049, 0
0.1860331, 0.4704793, 0.3886257, 0
0.459296, 0.766398, 0.292915, 0
0.2457267, 0.6595845, 0.5710253, 0
0.348949, 0.6857473, 0.3390779, 0
0.2058892, 0.6715963, 0.4322043, 0
0.4583078, 0.5322099, 0.3132743, 0
0.1626657, 0.7818968, 0.418905, 0
0.1366841, 0.5919291, 0.4131595, 0
0.3786946, 0.6334509, 0.5154329, 0
0.4145668, 0.5184813, 0.3247337, 0
0.4756347, 0.6910058, 0.4843538, 0
0.4391849, 0.5936185, 0.2303322, 0
0.3429972, 0.4567885, 0.3266796, 0
0.4605487, 0.5231096, 0.4542086, 0
0.4851049, 0.5164242, 0.4135689, 0
0.144752, 0.5704847, 0.3339191, 0
0.2205686, 0.5649933, 0.5262269, 0
0.333415, 0.4990998, 0.4069725, 0
0.2076421, 0.6464383, 0.2388073, 0
0.2208163, 0.449692, 0.4157218, 0
0.1161423, 0.7330434, 0.3061801, 0
0.2785152, 0.4405607, 0.2871896, 0
0.1897278, 0.8039907, 0.3675672, 0
0.3615895, 0.710578, 0.3760367, 0
0.324033, 0.6226669, 0.4750055, 0
0.3561097, 0.5025547, 0.2918455, 0
0.2397882, 0.7574324, 0.4299209, 0
0.2524006, 0.4815776, 0.5048266, 0
0.3534816, 0.7386274, 0.2091554, 0
0.1639979, 0.60703, 0.4958535, 0
0.3508271, 0.5602815, 0.3115367, 0
0.3655636, 0.386002, 0.2901492, 0
0.2441445, 0.5570313, 0.505626, 0
0.3007924, 0.6348335, 0.1681304, 0
0.3194006, 0.8282071, 0.4042936, 0
0.166582, 0.6171321, 0.5123159, 0
0.256955, 0.5060135, 0.5086757, 0
0.1850428, 0.4803031, 0.3582999, 0
0.4958528, 0.6239406, 0.3261739, 0
0.1875412, 0.4539886, 0.3761967, 0
0.143605, 0.5716971, 0.329374, 0
0.4917899, 0.7350422, 0.4554191, 0
0.2952222, 0.4574171, 0.4969743, 0
0.2923383, 0.4363069, 0.3938166, 0
0.1393867, 0.668505, 0.2530749, 0
0.4651611, 0.683943, 0.2376244, 0
0.3987375, 0.6646917, 0.3686944, 0
0.2377196, 0.5471091, 0.2521773, 0
0.171141, 0.7880244, 0.3028803, 0
0.138666, 0.7110706, 0.4677876, 0
0.2980295, 0.4565687, 0.2575908, 0
0.2032865, 0.6413108, 0.2253862, 0
0.3371652, 0.5753432, 0.3567654, 0
0.3900488, 0.6170688, 0.5547733, 0
0.5069932, 0.7184794, 0.4265736, 0
0.139644, 0.6326804, 0.4633482, 0
0.2785807, 0.7218466, 0.2037166, 0
0.1367335, 0.7205031, 0.4557128, 0
0.3717645, 0.6625217, 0.6000794, 0
0.2907601, 0.5254061, 0.1941272, 0
0.4148112, 0.8063331, 0.2904896, 0
0.1849098, 0.4785036, 0.3917669, 0
0.306556, 0.5635362, 0.4409665, 0
0.3336949, 0.7433012, 0.3466194, 0
0.2548326, 0.4807701, 0.2614409, 0
0.3267021, 0.4670978, 0.524974, 0
0.1675641, 0.7764111, 0.4683682, 0
0.2637396, 0.5374261, 0.4969872, 0
0.1648899, 0.602924, 0.4897475, 0
0.2882076, 0.4102329, 0.4782299, 0
0.1771206, 0.6714386, 0.3981479, 0
0.4006068, 0.4989908, 0.212959, 0
0.2686864, 0.6199172, 0.5932634, 0
0.4786992, 0.4530667, 0.3273253, 0
0.2464062, 0.6679251, 0.4607049, 0
0.1935922, 0.495707, 0.4233919, 0
0.2065045, 0.6703067, 0.2035014, 0
0.3359256, 0.4003075, 0.3261608, 0
0.2687037, 0.8029584, 0.3714975, 0
0.2622468, 0.4087034, 0.4371107, 0
0.2381579, 0.4497286, 0.4398255, 0
0.2486714, 0.7423603, 0.4576509, 0
0.2488748, 0.6603698, 0.3396267, 0
0.4401132, 0.7278995, 0.4685666, 0
0.2967421, 0.4947832, 0.3334247, 0
0.2984441, 0.5369343, 0.5653218, 0
0.3476275, 0.664796, 0.1602637, 0
0.3450756, 0.4529568, 0.5286738, 0
0.4146774, 0.757619, 0.415338, 0
0.2233272, 0.5867831, 0.4151868, 0
0.4918407, 0.5865663, 0.4023823, 0
0.2875733, 0.4240182, 0.5154371, 0
0.3173449, 0.492711, 0.5494412, 0
0.211377, 0.4368675, 0.3884112, 0
0.3620114, 0.5211543, 0.4953846, 0
0.3294688, 0.8272604, 0.4719544, 0
0.4405399, 0.4036164, 0.3333905, 0
0.1468577, 0.6167868, 0.38494, 0
0.4647595, 0.7535148, 0.2964403, 0
0.2173213, 0.7786924, 0.4621751, 0
0.1824536, 0.7496281, 0.4717945, 0
0.1444391, 0.5718782, 0.3369474, 0
0.2765263, 0.443741, 0.256688, 0
0.3366421, 0.8188286, 0.3904075, 0
0.1799518, 0.7952224, 0.483275, 0
0.2419837, 0.7650896, 0.2458377, 0
0.5082247, 0.6542725, 0.4599253, 0
0.1766243, 0.7517587, 0.2319798, 0
0.3244314, 0.4357961, 0.3914384, 0
0.2358017, 0.444144, 0.3383776, 0
0.449346, 0.6925468, 0.5253281, 0
0.2101607, 0.6056696, 0.2156221, 0
0.2658302, 0.5636896, 0.5754873, 0
0.2818447, 0.4110153, 0.286797, 0
0.2338758, 0.5524688, 0.5296939, 0
0.3102415, 0.7780214, 0.4388548, 0
0.4353321, 0.7837651, 0.2904435, 0
0.2451724, 0.5800452, 0.5694305, 0
0.1863623, 0.707629, 0.4900165, 0
0.1653986, 0.5837862, 0.2916983, 0
0.1475144, 0.6372538, 0.4802625, 0
0.234719, 0.7320232, 0.3260347, 0
0.4472399, 0.5285293, 0.3135771, 0
0.291733, 0.558875, 0.4012575, 0
0.4790643, 0.5572228, 0.2925657, 0
0.4241762, 0.5230921, 0.4979185, 0
0.4947903, 0.5660303, 0.4423734, 0
0.1919551, 0.6684369, 0.3043448, 0
0.4213202, 0.7928203, 0.2773655, 0
0.2262217, 0.6042032, 0.5127071, 0
0.4274999, 0.5151076, 0.475063, 0
0.337283, 0.6805429, 0.5780942, 0
0.09165118, 0.7476066, 0.4165428, 0
0.2436393, 0.7171752, 0.2948892, 0
0.255783, 0.5463035, 0.5622345, 0
0.2322783, 0.4203591, 0.3978281, 0
0.3342102, 0.7184131, 0.2849799, 0
0.3702119, 0.5420331, 0.5598534, 0
0.3799586, 0.5740619, 0.1974231, 0
0.335584, 0.703908, 0.5603371, 0
0.3978999, 0.5411432, 0.5640318, 0
0.2050703, 0.4889291, 0.3059868, 0
0.3544055, 0.5294992, 0.3907343, 0
0.3998114, 0.6706566, 0.5724923, 0
0.4829279, 0.7157037, 0.4694114, 0
0.4316698, 0.5814939, 0.4941727, 0
0.3669795, 0.4043201, 0.3937835, 0
0.2289163, 0.8163724, 0.4527829, 0
0.2678844, 0.5257167, 0.3272705, 0
0.2937006, 0.5526352, 0.571354, 0
0.2314064, 0.8156281, 0.4338652, 0
0.334197, 0.6603824, 0.179871, 0
0.2043786, 0.6217452, 0.2141932, 0
0.1809689, 0.6023367, 0.3946256, 0
0.3902934, 0.4924642, 0.5331541, 0
0.1522551, 0.5516733, 0.341665, 0
0.2963494, 0.4714555, 0.2708723, 0
0.3423329, 0.5724443, 0.2767214, 0
0.2674013, 0.6111894, 0.3204746, 0
0.2400069, 0.5821007, 0.4933037, 0
0.3580978, 0.6338791, 0.3297975, 0
0.2532568, 0.4841, 0.5089599, 0
0.3894831, 0.6556532, 0.492307, 0
0.3930865, 0.6973703, 0.5832288, 0
0.1873468, 0.455753, 0.3968838, 0
0.1197114, 0.624935, 0.4183122, 0
0.3035675, 0.4873042, 0.5363384, 0
0.1553768, 0.601113, 0.4596148, 0
0.1421275, 0.6972239, 0.3484325, 0
0.3516173, 0.4217948, 0.2601971, 0
0.1987102, 0.5516272, 0.3668207, 0
0.313435, 0.3749919, 0.3374353, 0
0.2742595, 0.5991897, 0.1720331, 0
0.2336414, 0.4495749, 0.431514, 0
0.1185362, 0.6374931, 0.4276211, 0
0.4571173, 0.5906352, 0.4510915, 0
0.1632146, 0.7186933, 0.4679142, 0
0.4242432, 0.7887394, 0.301762, 0
0.4908429, 0.7278816, 0.4264665, 0
0.4597331, 0.433219, 0.3320475, 0
0.4223413, 0.3936114, 0.3828552, 0
0.284454, 0.5838169, 0.5340652, 0
0.4404442, 0.5456728, 0.4568911, 0
0.3360516, 0.6290346, 0.1777953, 0
