0.2236573, 0.2916772, 0.4786778, 0
0.5044711, 0.4629673, 0.4116839, 0
0.5195326, 0.3527034, 0.4405532, 0
0.6050954, 0.4307684, 0.7015063, 0
0.7422895, 0.4330748, 0.4576501, 0
0.2875014, 0.439879, 0.5752813, 0
0.4068058, 0.482337, 0.5918933, 0
0.5989582, 0.2444779, 0.3968297, 0
0.6738263, 0.3117571, 0.515631, 0
0.6245831, 0.4531301, 0.6467279, 0
0.3294274, 0.3298853, 0.3828798, 0
0.5727993, 0.3996692, 0.7417294, 0
0.4716541, 0.4827186, 0.6142833, 0
0.2988352, 0.349735, 0.6849397, 0
0.3301665, 0.3082073, 0.5127196, 0
0.6571742, 0.3414146, 0.4966512, 0
0.6172389, 0.3604391, 0.4627385, 0
0.2256835, 0.4099775, 0.4708441, 0
0.4886189, 0.3575589, 0.3786971, 0
0.582104, 0.3794743, 0.7575236, 0
0.3129364, 0.457786, 0.6398008, 0
0.4104824, 0.4352593, 0.5831978, 0
0.493636, 0.4448257, 0.3387588, 0
0.2646731, 0.4803058, 0.5759174, 0
0.5515594, 0.3960593, 0.3732816, 0
0.2661573, 0.4644736, 0.5427294, 0
0.5047621, 0.4513111, 0.4641452, 0
0.7666544, 0.4018683, 0.448009, 0
0.5243269, 0.3431531, 0.345688, 0
0.2948258, 0.3785147, 0.5911216, 0
0.7053403, 0.4301614, 0.6289002, 0
0.2378669, 0.2649888, 0.4529957, 0
0.6797536, 0.4643713, 0.3746983, 0
0.4920173, 0.3382958, 0.4762259, 0
0.4161602, 0.2882558, 0.4934204, 0
0.7130435, 0.5010645, 0.622076, 0
0.5721885, 0.4196383, 0.7879537, 0
0.6198495, 0.2799928, 0.3892896, 0
0.3569413, 0.2936745, 0.4064743, 0
0.4171738, 0.3430824, 0.3884765, 0
0.3965814, 0.4563021, 0.541801, 0
0.4418875, 0.4817954, 0.4166921, 0
0.697476, 0.396068, 0.6405174, 0
0.7402859, 0.4260978, 0.4277471, 0
0.5635626, 0.3576031, 0.5376948, 0
0.4240514, 0.2552857, 0.3304417, 0
0.7403843, 0.4666835, 0.4775175, 0
0.5628869, 0.4449584, 0.439651, 0
0.3322943, 0.3778745, 0.4515381, 0
0.4750053, 0.2763447, 0.3726259, 0
0.578887, 0.2609436, 0.44393, 0
0.5069193, 0.4557745, 0.7799534, 0
0.6505293, 0.4411187, 0.5292147, 0
0.6161162, 0.4144212, 0.3614942, 0
0.5114896, 0.2858798, 0.339597, 0
0.7529584, 0.3060896, 0.6252488, 0
0.3240799, 0.4840947, 0.4642744, 0
0.748612, 0.3259301, 0.4165735, 0
0.6793885, 0.2739844, 0.3538959, 0
0.7648463, 0.2758231, 0.5041771, 0
0.3396112, 0.3323852, 0.672332, 0
0.5628275, 0.524469, 0.4336054, 0
0.5544665, 0.3538675, 0.2974249, 0
0.4879065, 0.398073, 0.4408957, 0
0.681932, 0.3112164, 0.3282199, 0
0.5683563, 0.5252014, 0.7304848, 0
0.6707177, 0.3286631, 0.3015585, 0
0.6078879, 0.4221047, 0.741129, 0
0.2996529, 0.2676984, 0.4191504, 0
0.7533768, 0.2967623, 0.5180441, 0
0.3447982, 0.2961375, 0.4946112, 0
0.2662181, 0.4149917, 0.4620402, 0
0.4677706, 0.3927854, 0.3448979, 0
0.5049521, 0.3329493, 0.6499547, 0
0.4296108, 0.4629678, 0.5609743, 0
0.5673503, 0.2564129, 0.2937346, 0
0.6015545, 0.5103711, 0.5722087, 0
0.5096937, 0.4294689, 0.6354927, 0
0.5310851, 0.5014608, 0.7486882, 0
0.5035146, 0.373001, 0.7053375, 0
0.5165842, 0.2447102, 0.3439506, 0
0.6684511, 0.4217587, 0.6580169, 0
0.7480865, 0.3235219, 0.6055093, 0
0.4626985, 0.3898427, 0.311444, 0
0.3487839, 0.4608227, 0.4207215, 0
0.6543379, 0.5089718, 0.4380788, 0
0.3650959, 0.4332408, 0.7077643, 0
0.70222, 0.4583379, 0.5533953, 0
0.4317733, 0.3603826, 0.362299, 0
0.2865852, 0.3736234, 0.6049906, 0
0.416034, 0.2308729, 0.2909257, 0
0.5012496, 0.3491857, 0.6641716, 0
0.3129425, 0.3083189, 0.5296022, 0
0.4404373, 0.3903764, 0.5105736, 0
0.4981142, 0.3020476, 0.325387, 0
0.7255369, 0.3248301, 0.3572965, 0
0.6604411, 0.4465202, 0.7263176, 0
0.3190682, 0.3369096, 0.5187389, 0
0.4316663, 0.3075219, 0.3597897, 0
0.5800401, 0.3723747, 0.7042843, 0
0.4289934, 0.3677867, 0.7181706, 0
0.4952525, 0.516616, 0.563916, 0
0.7400095, 0.4622183, 0.5578077, 0
0.5739457, 0.3521434, 0.2594033, 0
0.4701236, 0.3198032, 0.5164819, 0
0.2333237, 0.4114464, 0.5533008, 0
0.2979146, 0.3176089, 0.4394867, 0
0.361634, 0.4763455, 0.4563614, 0
0.5244844, 0.4373911, 0.797567, 0
0.2839202, 0.4343108, 0.6108, 0
0.6364748, 0.3126263, 0.3880378, 0
0.4686436, 0.2567351, 0.437757, 0
0.33136, 0.4637743, 0.4192964, 0
0.3285454, 0.426776, 0.6300815, 0
0.5569677, 0.3700451, 0.2376181, 0
0.6467149, 0.302378, 0.4629509, 0
0.3685694, 0.4305525, 0.4985738, 0
0.5626057, 0.4006251, 0.6049123, 0
0.6902838, 0.4143668, 0.6314539, 0
0.6787567, 0.3329756, 0.4530697, 0
0.6228765, 0.4750969, 0.6813711, 0
0.6481546, 0.2888758, 0.5263706, 0
0.3168979, 0.3495601, 0.3408148, 0
0.5784421, 0.3097787, 0.5646427, 0
0.4152308, 0.3656891, 0.4073682, 0
0.6705896, 0.3312424, 0.4163359, 0
0.4980057, 0.2252998, 0.277457, 0
0.5781416, 0.3680412, 0.6026461, 0
0.6938885, 0.3191583, 0.566115, 0
0.4793167, 0.4839544, 0.322183, 0
0.3713105, 0.3990903, 0.5538605, 0
0.4648956, 0.2495565, 0.2954673, 0
0.6446444, 0.2357105, 0.3053744, 0
0.2698392, 0.247564, 0.3869317, 0
0.564423, 0.3825397, 0.4710365, 0
0.7356347, 0.2900349, 0.5179445, 0
0.7690842, 0.3653849, 0.5397606, 0
0.275847, 0.4708915, 0.6051075, 0
0.5846332, 0.4573466, 0.7139093, 0
0.7716216, 0.2913032, 0.5711453, 0
0.3246908, 0.3326058, 0.5972857, 0
0.5106062, 0.2378166, 0.3260029, 0
0.3620403, 0.3637319, 0.5507939, 0
0.4102927, 0.4936424, 0.729381, 0
0.2967433, 0.4038164, 0.5062574, 0
0.3415409, 0.4973446, 0.6633117, 0
0.6220478, 0.4970821, 0.5656827, 0
0.5111344, 0.4156117, 0.529641, 0
0.4878617, 0.2955967, 0.3729011, 0
0.6948302, 0.3138243, 0.6208817, 0
0.7360882, 0.3403807, 0.4962192, 0
0.622206, 0.4740339, 0.6607723, 0
0.561453, 0.5279543, 0.6638242, 0
0.4891801, 0.3588651, 0.4677645, 0
0.5992317, 0.4827684, 0.3116043, 0
0.4417358, 0.3394197, 0.3786871, 0
0.6444489, 0.5109911, 0.494656, 0
0.6775988, 0.3380749, 0.4428436, 0
0.5354586, 0.361694, 0.5501707, 0
0.273228, 0.2659383, 0.5074118, 0
0.6433281, 0.2571692, 0.4497526, 0
0.615155, 0.4344631, 0.6479145, 0
0.4552003, 0.3220493, 0.6552098, 0
0.5616684, 0.4097489, 0.4466229, 0
0.5390615, 0.370046, 0.7691101, 0
0.4201821, 0.2809017, 0.2925583, 0
0.2833537, 0.2945349, 0.4401802, 0
0.4045767, 0.3684437, 0.7698897, 0
0.635225, 0.4083642, 0.595634, 0
0.5427715, 0.409815, 0.4600919, 0
0.5157139, 0.3099643, 0.2657574, 0
0.2623976, 0.4663285, 0.508362, 0
0.4244547, 0.3370901, 0.5456562, 0
0.4803805, 0.3907956, 0.4795293, 0
0.6044368, 0.2293341, 0.289219, 0
0.3090141, 0.3241899, 0.3568669, 0
0.6804535, 0.3422149, 0.6588022, 0
0.6608027, 0.3846569, 0.2760702, 0
0.4705271, 0.321929, 0.6396775, 0
0.4193155, 0.4827976, 0.7365986, 0
0.6008806, 0.271478, 0.3268625, 0
0.3189637, 0.3034918, 0.6596681, 0
0.5088247, 0.3200762, 0.580717, 0
0.3758677, 0.2428363, 0.3939193, 0
0.4441988, 0.4508118, 0.3783954, 0
0.6951946, 0.4151875, 0.6000119, 0
0.6961387, 0.3627626, 0.6218767, 0
0.3529294, 0.4333674, 0.311543, 0
0.334443, 0.3494706, 0.4873284, 0
0.4968048, 0.4543754, 0.3041544, 0
0.5619459, 0.5358988, 0.4329368, 0
0.4533767, 0.2700987, 0.2592164, 0
0.58641, 0.4255174, 0.6716588, 0
0.5538062, 0.4538348, 0.5927731, 0
0.3975573, 0.3219296, 0.3300976, 0
0.4108205, 0.4345234, 0.523246, 0
0.3977828, 0.3237942, 0.5673931, 0
0.3348573, 0.3408724, 0.5882851, 0
0.7171199, 0.3466013, 0.3949846, 0
0.2301624, 0.4099279, 0.5802995, 0
0.3441347, 0.3954967, 0.5029362, 0
0.3679395, 0.3513114, 0.6932222, 0
0.4014921, 0.318635, 0.7629389, 0
0.7136222, 0.4836994, 0.6502804, 0
0.5434787, 0.3246946, 0.3245894, 0
0.6331581, 0.487117, 0.3870814, 0
0.4056488, 0.4387702, 0.6701874, 0
0.4357775, 0.347711, 0.4016159, 0
0.2830401, 0.4872187, 0.5692368, 0
0.5734684, 0.3094243, 0.4501024, 0
0.2971548, 0.4287303, 0.673249, 0
0.7098302, 0.3942223, 0.4773051, 0
0.7293586, 0.449923, 0.636143, 0
0.2970629, 0.4039814, 0.6180528, 0
0.4810935, 0.3427323, 0.2673699, 0
0.4480281, 0.2487456, 0.37929, 0
0.5026665, 0.3242985, 0.7594724, 0
0.3300945, 0.4259785, 0.4389936, 0
0.6692578, 0.3855011, 0.6580273, 0
0.2477258, 0.2606592, 0.4208466, 0
0.4461021, 0.4193171, 0.6975443, 0
0.7598635, 0.4379733, 0.5004019, 0
0.4553342, 0.3676572, 0.2507372, 0
0.5020665, 0.3928334, 0.5382828, 0
0.6356571, 0.45566, 0.4722171, 0
0.2114702, 0.2772703, 0.4969525, 0
0.7187842, 0.3647375, 0.3503166, 0
0.6678281, 0.4040515, 0.6316491, 0
0.6672758, 0.431405, 0.2920505, 0
0.4904151, 0.2778011, 0.4668206, 0
0.5410807, 0.2692818, 0.3086994, 0
0.2628424, 0.234087, 0.3885706, 0
0.4895136, 0.3196064, 0.5128902, 0
0.5602997, 0.3120059, 0.710012, 0
0.4110754, 0.3429942, 0.4053666, 0
0.2505911, 0.3164869, 0.3894686, 0
0.5718286, 0.3276549, 0.2933988, 0
0.2966031, 0.3328449, 0.663377, 0
0.3332146, 0.4621286, 0.3809139, 0
0.6773683, 0.3480501, 0.460416, 0
0.3042306, 0.3393091, 0.3606445, 0
0.6502244, 0.4459603, 0.6366193, 0
0.5778618, 0.5084252, 0.5838831, 0
0.588039, 0.3904104, 0.3669495, 0
0.6445791, 0.4421275, 0.48129, 0
0.563919, 0.3280733, 0.3962423, 0
0.3344519, 0.4378769, 0.4102612, 0
0.4213158, 0.4492648, 0.6816387, 0
0.6532207, 0.3969785, 0.3744569, 0
0.3666477, 0.2619074, 0.4942147, 0
0.5753526, 0.4088118, 0.7276697, 0
0.3705792, 0.4628836, 0.5568686, 0
0.706367, 0.4325668, 0.654854, 0
0.4185844, 0.3871655, 0.3700669, 0
0.3166207, 0.2963605, 0.4339416, 0
0.5713414, 0.4949666, 0.3447655, 0
0.7115908, 0.3914236, 0.6173466, 0
0.2846404, 0.4255067, 0.4721047, 0
0.6492946, 0.368164, 0.7100561, 0
0.2329637, 0.3917491, 0.5474449, 0
0.5463002, 0.4046429, 0.4357722, 0
0.5477811, 0.236533, 0.3057719, 0
0.2623313, 0.3902892, 0.4296963, 0
0.2334454, 0.2708589, 0.5082554, 0
0.5607693, 0.3699508, 0.5974959, 0
0.277734, 0.3248939, 0.4774963, 0
0.5777707, 0.4826764, 0.3489777, 0
0.3040597, 0.3430083, 0.5684712, 0
0.6308149, 0.4656308, 0.3704958, 0
0.5644478, 0.5015813, 0.6294089, 0
0.5476967, 0.318522, 0.3497505, 0
0.243714, 0.3140585, 0.4252955, 0
0.7040685, 0.4151359, 0.6693715, 0
0.6128919, 0.318076, 0.6485327, 0
0.7771719, 0.3725407, 0.5321208, 0
0.6260961, 0.2537001, 0.4129533, 0
0.4374096, 0.3269767, 0.3351573, 0
0.5209315, 0.4252524, 0.6601201, 0
0.3506255, 0.49761, 0.6409539, 0
0.5791211, 0.3300164, 0.4414953, 0
0.4251995, 0.3197354, 0.3393205, 0
0.7390589, 0.2764229, 0.4508058, 0
0.3108629, 0.458997, 0.4094675, 0
0.5199695, 0.2866957, 0.463802, 0
0.4242559, 0.4672062, 0.3211541, 0
0.2422069, 0.3472017, 0.4588326, 0
0.5329491, 0.3749977, 0.656232, 0
0.5518314, 0.4358978, 0.6259331, 0
0.4986983, 0.486706, 0.7352141, 0
0.654745, 0.516184, 0.5393183, 0
0.5905799, 0.4744374, 0.3064331, 0
0.3830424, 0.3296984, 0.5691985, 0
0.4533716, 0.3769497, 0.600125, 0
0.5853549, 0.3210427, 0.6804346, 0
0.4660096, 0.2976238, 0.5077631, 0
0.3017423, 0.3928102, 0.3758067, 0
0.4682382, 0.511224, 0.5354191, 0
0.5298775, 0.4659288, 0.5348276, 0
0.5624313, 0.2384832, 0.3792813, 0
0.3574609, 0.3270783, 0.6846152, 0
0.3491351, 0.3970498, 0.5208541, 0
0.2990499, 0.4719343, 0.425262, 0
0.5892799, 0.4495713, 0.5235822, 0
0.6722525, 0.3822603, 0.2887472, 0
0.4577217, 0.4490441, 0.2932194, 0
0.6161558, 0.3984212, 0.4498937, 0
0.5737348, 0.4305864, 0.4484045, 0
0.5799458, 0.4736505, 0.4955948, 0
0.4467437, 0.3464405, 0.335355, 0
0.6417856, 0.3758822, 0.3797854, 0
0.6768639, 0.3564419, 0.4140799, 0
0.4879244, 0.4963918, 0.4033262, 0
0.6832463, 0.299501, 0.3425623, 0
0.231712, 0.3828934, 0.5081604, 0
0.4520632, 0.4554361, 0.7906426, 0
0.488334, 0.2926564, 0.4276721, 0
0.5153821, 0.5247641, 0.5346526, 0
0.4666695, 0.2894704, 0.5041673, 0
0.7560388, 0.4277098, 0.4193156, 0
0.3477961, 0.3377152, 0.7262943, 0
0.4390571, 0.4621419, 0.5627869, 0
0.4314536, 0.4845062, 0.6748776, 0
0.5746758, 0.4388129, 0.6418214, 0
0.2741158, 0.2393487, 0.428657, 0
0.3863477, 0.284833, 0.2998699, 0
0.378622, 0.3577128, 0.3915823, 0
0.7109047, 0.388083, 0.6032769, 0
0.4651579, 0.4492328, 0.3619327, 0
0.5844937, 0.4868793, 0.5036632, 0
0.6634898, 0.3077699, 0.5233552, 0
0.6847585, 0.3130108, 0.6525975, 0
0.5227101, 0.3545332, 0.4675648, 0
0.7381201, 0.4489365, 0.5125496, 0
0.2888815, 0.2707048, 0.3660331, 0
0.7330285, 0.4301597, 0.6537279, 0
0.5936503, 0.3389592, 0.3276233, 0
0.7673954, 0.3195912, 0.5892081, 0
0.6607788, 0.4900916, 0.6682787, 0
0.2882237, 0.4769716, 0.5542541, 0
0.5202566, 0.4234031, 0.6920084, 0
0.2568592, 0.4067828, 0.4334722, 0
0.5159523, 0.4619939, 0.4742444, 0
0.4476351, 0.3678601, 0.2918061, 0
0.565502, 0.4252528, 0.4183367, 0
0.6017474, 0.3848497, 0.5433551, 0
0.5090044, 0.4250963, 0.6210269, 0
0.2998814, 0.4260353, 0.6052331, 0
0.6257306, 0.5096405, 0.6472941, 0
0.2581078, 0.2888583, 0.6285548, 0
0.5709002, 0.4605386, 0.3184756, 0
0.5147857, 0.2844326, 0.2800688, 0
0.3455898, 0.4741673, 0.4173896, 0
0.474218, 0.4357885, 0.6008654, 0
0.4298892, 0.417723, 0.7172642, 0
0.3080379, 0.481896, 0.4795425, 0
0.4316889, 0.5148706, 0.5669125, 0
0.7870514, 0.4032743, 0.463148, 0
0.6306577, 0.3248512, 0.5447248, 0
0.3853841, 0.3830786, 0.7216195, 0
0.5667394, 0.3077564, 0.4814455, 0
0.7303632, 0.4117668, 0.5193574, 0
0.6406813, 0.4079922, 0.509005, 0
0.5833403, 0.4162141, 0.5998627, 0
0.3092162, 0.2884325, 0.4706436, 0
0.5897534, 0.5222326, 0.434692, 0
0.4715955, 0.295682, 0.25825, 0
0.4380933, 0.4032285, 0.533501, 0
0.3852449, 0.2968301, 0.6504176, 0
0.7024527, 0.463587, 0.4358425, 0
0.699776, 0.3335873, 0.6990308, 0
0.4257601, 0.4554688, 0.7017428, 0
0.5167821, 0.4435085, 0.5165026, 0
0.3706334, 0.3949219, 0.6357345, 0
0.6352275, 0.2662096, 0.5280118, 0
0.5790065, 0.3819352, 0.2588098, 0
0.4582315, 0.2694076, 0.4688504, 0
0.6407235, 0.516784, 0.6653213, 0
0.5205497, 0.3658217, 0.7329921, 0
0.4180942, 0.2949645, 0.5698324, 0
0.3613829, 0.3035732, 0.6406898, 0
0.4922393, 0.3804424, 0.3384261, 0
0.7086868, 0.3786349, 0.6464818, 0
0.6206563, 0.3381209, 0.5795836, 0
0.6005324, 0.4260869, 0.4704463, 0
0.6524848, 0.4959585, 0.5064393, 0
0.6086255, 0.2891517, 0.4893815, 0
0.5248538, 0.3745264, 0.4833269, 0
0.4658177, 0.4262753, 0.6661044, 0
0.6368052, 0.3614382, 0.4297685, 0
0.508787, 0.5001487, 0.5104361, 0
0.7575283, 0.260227, 0.4100395, 0
0.5784062, 0.3805963, 0.5613881, 0
0.6161191, 0.3496302, 0.5514055, 0
0.6546398, 0.3224936, 0.5120448, 0
0.3416742, 0.2887987, 0.29679, 0
0.6060957, 0.3101498, 0.4449976, 0
0.4740815, 0.3562819, 0.5975857, 0
0.6622398, 0.3284591, 0.3495773, 0
0.3651167, 0.3255745, 0.6108122, 0
0.4249426, 0.3860311, 0.3877954, 0
0.3038177, 0.3560896, 0.4225873, 0
0.5367269, 0.420988, 0.7290096, 0
0.4904665, 0.2571163, 0.3147378, 0
0.4910012, 0.5173082, 0.5218002, 0
0.4278533, 0.4664886, 0.7356884, 0
0.3599859, 0.3916226, 0.3016128, 0
0.7540121, 0.3441547, 0.3821317, 0
0.5461122, 0.373876, 0.3929529, 0
0.2247527, 0.3529175, 0.457201, 0
0.5015534, 0.4619148, 0.4838065, 0
0.5515776, 0.3821031, 0.6343492, 0
0.6171573, 0.3313368, 0.3790283, 0
0.4729046, 0.2203911, 0.2901073, 0
0.4219738, 0.4749088, 0.5744562, 0
0.4844965, 0.3067603, 0.5966753, 0
0.569175, 0.3908892, 0.6894448, 0
0.3445114, 0.4304029, 0.3932201, 0
0.5790581, 0.5142736, 0.3522261, 0
0.4203155, 0.3863392, 0.3843123, 0
0.7525027, 0.4173281, 0.6132769, 0
0.7343467, 0.3717095, 0.6270342, 0
0.4984007, 0.3596486, 0.3131377, 0
0.5678163, 0.4302487, 0.4118907, 0
0.6062834, 0.3066278, 0.3047488, 0
0.6017547, 0.3248802, 0.5272421, 0
0.6647011, 0.2922751, 0.4048189, 0
0.3950728, 0.2914032, 0.5901752, 0
0.4711975, 0.2801941, 0.5290353, 0
0.5307528, 0.455599, 0.5255503, 0
0.4105113, 0.4965577, 0.714043, 0
0.712073, 0.433435, 0.6899554, 0
0.6077269, 0.3327928, 0.7023684, 0
0.74117, 0.4422297, 0.5781431, 0
0.6126584, 0.4724499, 0.6440266, 0
0.3422986, 0.4312997, 0.4837777, 0
0.3884124, 0.2736734, 0.4530355, 0
0.6342167, 0.4351155, 0.7060207, 0
0.7770294, 0.3180418, 0.4988741, 0
0.6138712, 0.5102525, 0.3525929, 0
0.553944, 0.3774603, 0.698145, 0
0.7109336, 0.3390006, 0.6827731, 0
0.5610486, 0.30976, 0.2575187, 0
0.6376133, 0.3772681, 0.6430044, 0
0.367743, 0.3856905, 0.55147, 0
0.5403643, 0.391228, 0.6679814, 0
0.5788748, 0.3226802, 0.704824, 0
0.4965563, 0.4936581, 0.6675524, 0
0.3083543, 0.2717268, 0.3586913, 0
0.657642, 0.2768297, 0.4723966, 0
0.4831016, 0.3734868, 0.5551551, 0
0.5003204, 0.5294476, 0.4182307, 0
0.5300503, 0.3520592, 0.6511602, 0
0.3353453, 0.3519579, 0.492325, 0
0.4703878, 0.3197806, 0.7739159, 0
0.6643591, 0.3427731, 0.6775187, 0
0.4099088, 0.3324771, 0.6269454, 0
0.2852536, 0.313394, 0.668773, 0
0.2547572, 0.4008943, 0.4152777, 0
0.4381121, 0.3146849, 0.7368167, 0
0.5136623, 0.4074206, 0.3550869, 0
0.236158, 0.3092691, 0.445965, 0
0.6622443, 0.4019985, 0.5204837, 0
0.7085981, 0.2447541, 0.3533455, 0
0.5937602, 0.3473783, 0.6321346, 0
0.6975726, 0.4564704, 0.4983364, 0
0.3255161, 0.4706756, 0.499885, 0
0.3626457, 0.4478029, 0.726249, 0
0.3429489, 0.4853712, 0.6742678, 0
0.6643873, 0.3675949, 0.32713, 0
0.5180238, 0.4943464, 0.4368706, 0
0.2985239, 0.351488, 0.5488245, 0
0.5439658, 0.3070979, 0.3061363, 0
0.5313134, 0.2651977, 0.4800463, 0
0.4084663, 0.3613415, 0.3314799, 0
0.6011577, 0.5383309, 0.6221719, 0
0.2504356, 0.4369409, 0.5427071, 0
0.4446433, 0.3613489, 0.431196, 0
0.4292194, 0.4584939, 0.4497743, 0
0.5649018, 0.3290232, 0.4117207, 0
0.4028152, 0.2639516, 0.3953114, 0
0.4246056, 0.483538, 0.6247287, 0
0.3376092, 0.4076625, 0.549611, 0
0.2417119, 0.2848898, 0.4572386, 0
0.4660879, 0.326911, 0.2943383, 0
0.4494143, 0.5096588, 0.6074358, 0
0.5392374, 0.2525433, 0.3419838, 0
0.5039007, 0.4510877, 0.784477, 0
0.4891373, 0.380239, 0.7852271, 0
0.3044313, 0.3179542, 0.3870452, 0
0.7449042, 0.376827, 0.620347, 0
0.5087314, 0.5163109, 0.4808649, 0
0.2827384, 0.3817292, 0.594677, 0
0.4854496, 0.4672741, 0.4319899, 0
0.4088859, 0.4001535, 0.5974408, 0
0.5209082, 0.3481415, 0.3570111, 0
0.4030231, 0.4489482, 0.73713, 0
0.5593359, 0.5429197, 0.4850962, 0
0.4273537, 0.3720049, 0.530208, 0
0.6597838, 0.4322864, 0.4731824, 0
0.5267552, 0.4879147, 0.7803414, 0
0.2139406, 0.2621891, 0.4952539, 0
0.5046169, 0.4050658, 0.2799978, 0
0.571442, 0.3825456, 0.3837523, 0
0.5197362, 0.3778752, 0.5460938, 0
0.6787317, 0.4803287, 0.5341175, 0
0.34214, 0.464523, 0.4014672, 0
0.5565758, 0.346864, 0.6481802, 0
0.7162499, 0.333827, 0.4701553, 0
0.4912715, 0.2918235, 0.2365128, 0
0.3001076, 0.3330624, 0.391897, 0
0.6065001, 0.498662, 0.701219, 0
0.3598325, 0.3317412, 0.435828, 0
0.2714559, 0.3139132, 0.6318867, 0
0.6352809, 0.4801074, 0.4844155, 0
0.6371427, 0.3872353, 0.4141856, 0
0.5407978, 0.4581861, 0.5061449, 0
0.6344129, 0.2584439, 0.2918582, 0
0.4074896, 0.3836715, 0.6458136, 0
0.645906, 0.406283, 0.3206503, 0
0.452906, 0.3385595, 0.4270053, 0
0.2580716, 0.2506711, 0.4138446, 0
0.5771676, 0.436593, 0.6845096, 0
0.3940254, 0.4835907, 0.7448244, 0
0.2793584, 0.3145431, 0.3310755, 0
0.4738607, 0.3840725, 0.4775322, 0
0.5064918, 0.3736206, 0.7163211, 0
0.6201848, 0.4027379, 0.2975638, 0
0.6121251, 0.5300683, 0.497515, 0
0.7346547, 0.4441474, 0.4530581, 0
0.3978478, 0.321323, 0.7033581, 0
0.2426253, 0.379708, 0.5270905, 0
0.4824846, 0.3395269, 0.4983948, 0
0.3453754, 0.3281431, 0.4485878, 0
0.5332707, 0.3073253, 0.4588719, 0
0.4229251, 0.2488057, 0.3609072, 0
0.6295921, 0.5170538, 0.3734111, 0
0.5534106, 0.3724629, 0.3170939, 0
0.6509995, 0.4081701, 0.7412362, 0
0.5887957, 0.374889, 0.5946764, 0
0.4048185, 0.3945349, 0.3823957, 0
0.316451, 0.31595, 0.3448868, 0
0.3364843, 0.3664713, 0.7400098, 0
0.7765978, 0.2840257, 0.5158655, 0
0.3266853, 0.435902, 0.4518546, 0
0.5589148, 0.3673726, 0.6082848, 0
0.4235993, 0.2604614, 0.3427308, 0
0.4168574, 0.4163764, 0.5063834, 0
0.7412308, 0.4018178, 0.3724117, 0
0.3929973, 0.3298092, 0.7094103, 0
0.6191822, 0.4507254, 0.3572161, 0
0.3258533, 0.2677675, 0.3651995, 0
0.4689996, 0.5164742, 0.4222433, 0
0.6755651, 0.482834, 0.6195818, 0
0.2799767, 0.2912475, 0.3877491, 0
0.573128, 0.5003582, 0.6620384, 0
0.5648499, 0.3757679, 0.752956, 0
0.4727313, 0.3028275, 0.5950464, 0
0.5598725, 0.4987646, 0.5227789, 0
0.6518146, 0.4137775, 0.7158767, 0
0.2528709, 0.2409155, 0.4058994, 0
0.4338892, 0.2626115, 0.3493425, 0
0.2431054, 0.3136954, 0.6062537, 0
0.6934583, 0.4294525, 0.434838, 0
0.735926, 0.2780339, 0.4941411, 0
0.4879068, 0.4818485, 0.42202, 0
0.6062343, 0.4875698, 0.5941257, 0
0.7416723, 0.418184, 0.4079024, 0
0.329782, 0.2308308, 0.3416139, 0
0.6209383, 0.376635, 0.310824, 0
0.3930859, 0.2564185, 0.3385299, 0
0.4173037, 0.3601233, 0.6331812, 0
0.521079, 0.335945, 0.5983661, 0
0.6693299, 0.3545187, 0.5239055, 0
0.5002406, 0.3814984, 0.6173028, 0
0.6621926, 0.4008798, 0.282928, 0
0.3976426, 0.3565971, 0.3906346, 0
0.5080143, 0.3851552, 0.5460576, 0
0.2683495, 0.4426975, 0.4009213, 0
0.5452194, 0.4174983, 0.4159337, 0
0.6367326, 0.3212458, 0.6609592, 0
0.7156449, 0.3197639, 0.6500381, 0
0.4816479, 0.3205651, 0.3615593, 0
0.4361232, 0.4347533, 0.3493491, 0
0.748499, 0.4660011, 0.5593551, 0
0.4439362, 0.4257803, 0.4689784, 0
0.7209394, 0.4131823, 0.3672687, 0
0.329661, 0.3553843, 0.6089008, 0
0.4402756, 0.3452111, 0.6561711, 0
0.3044377, 0.3643208, 0.7031394, 0
0.4960217, 0.4057364, 0.7875381, 0
0.2774312, 0.2940124, 0.5457797, 0
0.3659335, 0.2580476, 0.2868786, 0
0.6193808, 0.3181664, 0.4294483, 0
0.5042865, 0.5275039, 0.5525693, 0
0.6282277, 0.4777774, 0.4868068, 0
0.521275, 0.4273229, 0.4318347, 0
0.2999938, 0.2910736, 0.3988381, 0
0.2746277, 0.3047962, 0.3893697, 0
0.5361778, 0.4125231, 0.7990289, 0
0.3270139, 0.3262764, 0.4066084, 0
0.5520782, 0.5042869, 0.354262, 0
0.495024, 0.4996952, 0.5727031, 0
0.278019, 0.2922703, 0.4325768, 0
0.6630735, 0.3096354, 0.5846186, 0
0.5597479, 0.4991703, 0.7681595, 0
0.5349613, 0.4188762, 0.7244728, 0
0.4504974, 0.3031723, 0.2381865, 0
0.4797711, 0.4155245, 0.6665172, 0
0.6352546, 0.3841893, 0.3795574, 0
0.7736069, 0.4260388, 0.4561238, 0
0.4159444, 0.4502407, 0.522615, 0
0.4770788, 0.4466582, 0.6252062, 0
0.7411724, 0.427982, 0.5000643, 0
0.4516292, 0.3094999, 0.7000487, 0
0.5627718, 0.3463922, 0.7118306, 0
0.5467471, 0.4204682, 0.6952721, 0
0.7654036, 0.3339535, 0.4550303, 0
