0.5369711, 0.7680773, 0.708747, 0
0.5098833, 0.7219133, 0.6636003, 0
0.5086209, 0.7679256, 0.7000054, 0
0.4779595, 0.6997729, 0.6366715, 0
0.6094189, 0.6705397, 0.6266533, 0
0.6205416, 0.7243825, 0.68637, 0
0.5219359, 0.6650085, 0.5966589, 0
0.5264105, 0.6929159, 0.6247186, 0
0.4907645, 0.6625034, 0.5946965, 0
0.5830623, 0.7676986, 0.7141251, 0
0.535696, 0.7843069, 0.7282013, 0
0.5549841, 0.7809062, 0.7195227, 0
0.5652295, 0.6365898, 0.583744, 0
0.5802411, 0.7696555, 0.7100873, 0
0.5141767, 0.7489802, 0.6827727, 0
0.5452186, 0.670509, 0.6228701, 0
0.5584822, 0.6892965, 0.6398059, 0
0.4799203, 0.7137765, 0.6436897, 0
0.6338738, 0.7242587, 0.6867684, 0
0.6138044, 0.6652977, 0.6218064, 0
0.6590483, 0.6723997, 0.6329023, 0
0.6359361, 0.7586676, 0.7107471, 0
0.6243271, 0.6614643, 0.6252117, 0
0.5122565, 0.7408115, 0.6705089, 0
0.6395053, 0.7668096, 0.7211317, 0
0.6655496, 0.7058595, 0.6819527, 0
0.5443973, 0.7932501, 0.7309802, 0
0.5900412, 0.6316314, 0.5969072, 0
0.640582, 0.653226, 0.6184003, 0
0.5905008, 0.7274897, 0.6785058, 0
0.5521044, 0.6355653, 0.5893698, 0
0.5226267, 0.7675486, 0.7075127, 0
0.6573225, 0.6575621, 0.6271609, 0
0.544404, 0.7457229, 0.6826826, 0
0.5103098, 0.7477942, 0.6907993, 0
0.5556821, 0.6696331, 0.6174731, 0
0.598459, 0.7483948, 0.6927135, 0
0.5594856, 0.6810465, 0.6237559, 0
0.6209919, 0.6958042, 0.6492919, 0
0.4718992, 0.7549241, 0.6877328, 0
0.5441988, 0.6529373, 0.5988765, 0
0.4619991, 0.6965725, 0.6302605, 0
0.5111041, 0.7141133, 0.6500177, 0
0.5277748, 0.6593945, 0.5954397, 0
0.6396029, 0.741895, 0.697793, 0
0.5863096, 0.7020577, 0.6457903, 0
0.6395324, 0.7078106, 0.6604537, 0
0.614127, 0.6359552, 0.5981187, 0
0.5174893, 0.6699251, 0.6031044, 0
0.5797353, 0.7796769, 0.7225869, 0
0.5789285, 0.6376784, 0.5832888, 0
0.5839322, 0.7343463, 0.6872796, 0
0.5111412, 0.6541902, 0.5886492, 0
0.6397973, 0.7384591, 0.7017906, 0
0.5704088, 0.7777314, 0.7263851, 0
0.6510688, 0.7062955, 0.6640967, 0
0.5017162, 0.7739244, 0.6964225, 0
0.6585929, 0.6724035, 0.64526, 0
0.5344037, 0.6596056, 0.6082785, 0
0.5654254, 0.6526517, 0.6061177, 0
0.5514138, 0.7862722, 0.7199805, 0
0.5046109, 0.7022198, 0.6355615, 0
0.612871, 0.6766451, 0.6311101, 0
0.6195013, 0.7136463, 0.6767341, 0
0.5715888, 0.7792253, 0.7202884, 0
0.618331, 0.757906, 0.7138226, 0
0.4683809, 0.7103066, 0.6411802, 0
0.5482531, 0.7149954, 0.6523433, 0
0.5917296, 0.6808102, 0.6404445, 0
0.4878626, 0.6670344, 0.6023182, 0
0.5964044, 0.6467991, 0.5944466, 0
0.5867179, 0.6459809, 0.5943257, 0
0.6315925, 0.6788812, 0.6431655, 0
0.5156418, 0.7441354, 0.6884757, 0
0.6018359, 0.6661636, 0.6294445, 0
0.659767, 0.6974571, 0.6588871, 0
0.5256111, 0.7200679, 0.6601706, 0
0.5199237, 0.7782851, 0.7070271, 0
0.5184606, 0.6515578, 0.5990645, 0
0.6128159, 0.6642949, 0.6144595, 0
0.5949128, 0.7751999, 0.7232708, 0
0.5600794, 0.7594385, 0.7056193, 0
0.5564151, 0.7536888, 0.6955515, 0
0.4575484, 0.7032401, 0.6341617, 0
0.4815164, 0.6749063, 0.6056433, 0
0.6134662, 0.7054378, 0.6680521, 0
0.566111, 0.6665406, 0.619623, 0
0.5377059, 0.7032125, 0.6520718, 0
0.4674615, 0.7377775, 0.6615601, 0
0.5153267, 0.6624829, 0.5928608, 0
0.4605356, 0.7408928, 0.6700876, 0
0.5860747, 0.6915947, 0.6480426, 0
0.4817241, 0.7138302, 0.6534023, 0
0.4796988, 0.7374685, 0.6630798, 0
0.5810554, 0.7449576, 0.6850232, 0
0.6132416, 0.7743104, 0.7304877, 0
0.6319997, 0.6708122, 0.6302859, 0
0.6240833, 0.7047138, 0.6563797, 0
0.6118192, 0.7480713, 0.7007321, 0
0.6390022, 0.751192, 0.7186484, 0
0.5098945, 0.7745244, 0.7038914, 0
0.6044464, 0.7573627, 0.7046888, 0
0.5326748, 0.6871998, 0.6308344, 0
0.4756947, 0.6908309, 0.6269388, 0
0.6217518, 0.6423727, 0.6042682, 0
0.5242726, 0.7304347, 0.6592697, 0
0.5940911, 0.7860272, 0.7295551, 0
0.5710665, 0.7762448, 0.7267927, 0
0.4626206, 0.6999093, 0.63168, 0
0.5274855, 0.7861459, 0.7175066, 0
0.4558108, 0.7416722, 0.6638392, 0
0.5930232, 0.7809114, 0.7371355, 0
0.5626429, 0.6518793, 0.6007845, 0
0.6017869, 0.7619985, 0.7228148, 0
0.6504293, 0.6629032, 0.6281221, 0
0.5632736, 0.7534448, 0.7066989, 0
0.6268898, 0.6847094, 0.6421244, 0
0.6241502, 0.6774677, 0.6380069, 0
0.6658749, 0.7215564, 0.6933466, 0
0.6689373, 0.6688181, 0.6412171, 0
0.5940467, 0.7191188, 0.6740323, 0
0.497946, 0.7251081, 0.6526009, 0
0.5236667, 0.6722077, 0.612639, 0
0.4951809, 0.7625458, 0.6873094, 0
0.5132215, 0.6709033, 0.604872, 0
0.4871643, 0.7037984, 0.6286848, 0
0.5704312, 0.6518905, 0.5943171, 0
0.4680048, 0.73809, 0.6643088, 0
0.561557, 0.7279263, 0.6729201, 0
0.5506324, 0.6644753, 0.6035647, 0
0.63636, 0.7207321, 0.6766943, 0
0.5955195, 0.7817479, 0.7296924, 0
0.6132062, 0.7172314, 0.6655909, 0
0.6234779, 0.6540521, 0.6176937, 0
0.5323033, 0.6378909, 0.5825723, 0
0.507933, 0.7503847, 0.693054, 0
0.6093202, 0.7679824, 0.7292313, 0
0.5391973, 0.6519093, 0.5906672, 0
0.5252137, 0.7543826, 0.6880269, 0
0.4781651, 0.7099941, 0.6382653, 0
0.5709121, 0.7160828, 0.6695834, 0
0.5344686, 0.7104385, 0.661047, 0
0.5279142, 0.698828, 0.6334029, 0
0.5721465, 0.6773391, 0.6187297, 0
0.6040431, 0.7098096, 0.665366, 0
0.6360667, 0.7677828, 0.7202368, 0
0.5801958, 0.6427107, 0.5926992, 0
0.5666329, 0.6677489, 0.6177306, 0
0.5960872, 0.6299941, 0.5917075, 0
0.5556754, 0.6384413, 0.5878121, 0
0.6477897, 0.6701286, 0.6288206, 0
0.5994241, 0.7240632, 0.6768574, 0
0.5559826, 0.6875969, 0.6265202, 0
0.5428818, 0.7295691, 0.6669462, 0
0.6360493, 0.751685, 0.7026955, 0
0.578424, 0.7798312, 0.728901, 0
0.5242177, 0.6867811, 0.6270075, 0
0.468694, 0.7415844, 0.6737523, 0
0.5152901, 0.652419, 0.5980775, 0
0.6359792, 0.6769252, 0.6462539, 0
0.472973, 0.7570236, 0.6858364, 0
0.5754849, 0.6479633, 0.5980381, 0
0.507376, 0.7455777, 0.6789515, 0
0.5674646, 0.7159585, 0.6696795, 0
0.540507, 0.6425239, 0.5818729, 0
0.4731002, 0.7594417, 0.6827745, 0
0.632867, 0.7374824, 0.6897418, 0
0.530349, 0.7443606, 0.6905314, 0
0.6296991, 0.7550586, 0.7049442, 0
0.5309125, 0.7455868, 0.6890428, 0
0.6464732, 0.6518351, 0.6238614, 0
0.5423929, 0.7527063, 0.6914867, 0
0.496088, 0.651679, 0.5948192, 0
0.5827952, 0.7145642, 0.6694405, 0
0.5216815, 0.78703, 0.7237698, 0
0.6020049, 0.6812004, 0.646301, 0
0.499972, 0.7188204, 0.6558591, 0
0.5173377, 0.777842, 0.7183701, 0
0.6287092, 0.7723389, 0.7253089, 0
0.6502069, 0.7338333, 0.7017406, 0
0.4697676, 0.7479873, 0.676257, 0
0.5811117, 0.6807737, 0.6301974, 0
0.4719599, 0.7029601, 0.6389229, 0
0.6454638, 0.6443172, 0.6115838, 0
0.5991212, 0.6502252, 0.6096147, 0
0.5653958, 0.6430221, 0.6007463, 0
0.5569246, 0.7059495, 0.6573548, 0
0.6398758, 0.7329049, 0.7029188, 0
0.5210254, 0.6840549, 0.6202024, 0
0.4678776, 0.7561173, 0.674653, 0
0.4774517, 0.6855099, 0.6197413, 0
0.5713275, 0.7139083, 0.6668518, 0
0.5664099, 0.6588888, 0.6132765, 0
0.6188609, 0.6411579, 0.5939587, 0
0.6718103, 0.70061, 0.6777654, 0
0.5862315, 0.6351569, 0.5808035, 0
0.6154826, 0.6989336, 0.651197, 0
0.5393304, 0.6695387, 0.610247, 0
0.5966385, 0.6871057, 0.6324899, 0
0.5515883, 0.7818612, 0.7270149, 0
0.5493695, 0.7025619, 0.6465572, 0
0.4598946, 0.7464895, 0.6626391, 0
0.529575, 0.7741827, 0.7175543, 0
0.5405219, 0.6650903, 0.6164457, 0
0.5402702, 0.7819551, 0.7193933, 0
0.4887762, 0.7670332, 0.6917867, 0
0.5493881, 0.691272, 0.6410247, 0
0.6425003, 0.7298301, 0.6838927, 0
0.5725011, 0.7347572, 0.6798057, 0
0.5839692, 0.7213549, 0.6801738, 0
0.5850304, 0.6722471, 0.632528, 0
0.4680954, 0.73695, 0.6619682, 0
0.5596761, 0.737326, 0.6730453, 0
0.5198354, 0.7543432, 0.6880545, 0
0.4609207, 0.6902898, 0.6165192, 0
0.6400536, 0.6928505, 0.6562518, 0
0.5267438, 0.6706032, 0.6082696, 0
0.462442, 0.6913635, 0.6255506, 0
0.6258833, 0.6668758, 0.6258768, 0
0.5259471, 0.6823813, 0.631946, 0
0.5102254, 0.6909214, 0.6376906, 0
0.5767663, 0.7715819, 0.7192904, 0
0.586096, 0.6650032, 0.624166, 0
0.6378071, 0.7474976, 0.704729, 0
0.5914518, 0.7701582, 0.7192085, 0
0.5596312, 0.6852012, 0.6395871, 0
0.5456411, 0.73918, 0.6751887, 0
0.5949011, 0.7041765, 0.6665285, 0
0.6023802, 0.7863198, 0.7307252, 0
0.5722393, 0.744986, 0.6825673, 0
0.5857236, 0.6322819, 0.5892431, 0
0.5729226, 0.7700508, 0.7178264, 0
0.6172979, 0.7214107, 0.6759613, 0
0.5496463, 0.6642948, 0.6067773, 0
0.5881498, 0.648878, 0.6060367, 0
0.5826698, 0.690434, 0.6468816, 0
0.5854939, 0.6596845, 0.6136562, 0
0.5253299, 0.7358665, 0.6719403, 0
0.6252121, 0.6750733, 0.6345515, 0
0.4980856, 0.6533796, 0.5926222, 0
0.5130927, 0.6551481, 0.5953998, 0
0.5435618, 0.7624037, 0.7061975, 0
0.5356797, 0.7848117, 0.7222557, 0
0.4912453, 0.6792067, 0.6213167, 0
0.6109844, 0.6458319, 0.6133632, 0
0.5713329, 0.6825862, 0.6338581, 0
0.6092059, 0.6930494, 0.6533247, 0
0.6511713, 0.7551358, 0.714696, 0
0.6285838, 0.7251383, 0.6747457, 0
0.571588, 0.6486771, 0.5984281, 0
0.644259, 0.7016587, 0.6718602, 0
0.5160424, 0.7423288, 0.6814041, 0
0.5444628, 0.7174444, 0.6680598, 0
0.5418996, 0.660637, 0.6068595, 0
0.5111532, 0.7038311, 0.6415466, 0
0.4954682, 0.6549912, 0.5924041, 0
0.6417791, 0.7394946, 0.7045229, 0
0.5147567, 0.7841476, 0.7116281, 0
0.6266854, 0.6716275, 0.6271979, 0
0.6312305, 0.648958, 0.6120763, 0
0.551046, 0.6580843, 0.6030205, 0
0.6119246, 0.7525866, 0.7071609, 0
0.5524094, 0.7825248, 0.7171398, 0
0.6595378, 0.7055684, 0.6675074, 0
0.4821821, 0.7569199, 0.6865126, 0
0.6243491, 0.7481787, 0.6993508, 0
0.5683593, 0.676468, 0.6307366, 0
0.5794505, 0.6677036, 0.6236985, 0
0.592845, 0.6615068, 0.6103078, 0
0.6229879, 0.6658521, 0.6238347, 0
0.6144843, 0.651898, 0.6031358, 0
0.5626132, 0.6979773, 0.6430423, 0
0.6336322, 0.7554939, 0.7170343, 0
0.5813568, 0.6307428, 0.5795309, 0
0.5473596, 0.7840542, 0.723956, 0
0.6665722, 0.6672491, 0.6362489, 0
0.496472, 0.7126547, 0.6423711, 0
0.6064702, 0.6519678, 0.606001, 0
0.5529252, 0.7655281, 0.6992443, 0
0.6422286, 0.6525776, 0.6121259, 0
0.6559979, 0.6928686, 0.6675053, 0
0.5769093, 0.725203, 0.67936, 0
0.5447237, 0.7496096, 0.6936666, 0
0.5866575, 0.7420257, 0.6859751, 0
0.4786082, 0.6774724, 0.6144851, 0
0.563496, 0.6615313, 0.6171232, 0
0.5187699, 0.7263635, 0.6713002, 0
0.6064973, 0.7480211, 0.7070819, 0
0.579333, 0.7379863, 0.692908, 0
0.4550279, 0.7200702, 0.6486002, 0
0.5373889, 0.747499, 0.6956997, 0
0.580443, 0.7297316, 0.6764347, 0
0.662722, 0.687772, 0.6617783, 0
0.6714438, 0.6987772, 0.6673386, 0
0.6468993, 0.7520943, 0.7214486, 0
0.5097174, 0.7383945, 0.6817899, 0
0.5025578, 0.7708092, 0.7021697, 0
0.5231998, 0.7755461, 0.7037062, 0
0.5712171, 0.7309938, 0.6829315, 0
0.5298479, 0.6334563, 0.583851, 0
0.5288542, 0.6441988, 0.5846725, 0
0.6148292, 0.719823, 0.6693094, 0
0.5574176, 0.6529913, 0.5994612, 0
0.5349494, 0.7637731, 0.703213, 0
0.5780431, 0.7834369, 0.723878, 0
0.5609256, 0.6813425, 0.6322626, 0
0.5986011, 0.7123163, 0.6650795, 0
0.6347791, 0.7500599, 0.7138041, 0
0.5346714, 0.6971294, 0.6422611, 0
0.6339962, 0.7313456, 0.691815, 0
0.4865289, 0.6714662, 0.613765, 0
0.5059855, 0.6768757, 0.6182852, 0
0.6482123, 0.73693, 0.6947413, 0
0.6339222, 0.769205, 0.7231309, 0
0.5107148, 0.7825917, 0.7077064, 0
0.6613504, 0.6997159, 0.6616842, 0
0.4611087, 0.7088742, 0.6414497, 0
0.6259332, 0.7730532, 0.7213621, 0
0.5143775, 0.7286721, 0.6699961, 0
0.6474776, 0.7059399, 0.6771059, 0
0.6143277, 0.6388038, 0.607382, 0
0.5115335, 0.6975392, 0.6308899, 0
0.6652209, 0.7309712, 0.6949428, 0
0.545886, 0.6452973, 0.5988461, 0
0.6010313, 0.7687297, 0.7195963, 0
0.4902804, 0.7791025, 0.705019, 0
0.6181999, 0.7370147, 0.6988351, 0
0.5524694, 0.6860217, 0.6408244, 0
0.6629137, 0.6772411, 0.6439025, 0
0.6409604, 0.6928346, 0.6645147, 0
0.5352149, 0.6910521, 0.6330749, 0
0.5675074, 0.6306744, 0.5834838, 0
0.4875816, 0.7514592, 0.6902454, 0
0.5685611, 0.7398573, 0.6893469, 0
0.4914456, 0.7470629, 0.6761488, 0
0.65554, 0.7454628, 0.7135474, 0
0.5991973, 0.7378317, 0.695431, 0
0.5313908, 0.7638602, 0.7021431, 0
0.4964869, 0.7209993, 0.6544338, 0
0.6530939, 0.7042794, 0.6634068, 0
0.5457351, 0.7427613, 0.679013, 0
0.5397422, 0.6763681, 0.6174657, 0
0.6366334, 0.7579702, 0.7168696, 0
0.6471092, 0.7394419, 0.6924084, 0
0.6251486, 0.7297211, 0.6906801, 0
0.5280389, 0.7631661, 0.692974, 0
0.5502011, 0.6567152, 0.6097313, 0
0.5877698, 0.6401868, 0.5990257, 0
0.5671863, 0.6903008, 0.6319197, 0
0.4560933, 0.6951177, 0.62758, 0
0.569243, 0.720796, 0.6617407, 0
0.5189515, 0.7600799, 0.6903471, 0
0.4944317, 0.7397371, 0.6692845, 0
0.5920455, 0.7326141, 0.6933324, 0
0.4793257, 0.7615057, 0.683561, 0
0.6176273, 0.6806091, 0.6420044, 0
0.5448881, 0.778527, 0.7146287, 0
0.4953945, 0.7332777, 0.6706421, 0
0.6460193, 0.754521, 0.7182496, 0
0.4977843, 0.7590193, 0.6902702, 0
0.6185665, 0.7277447, 0.6918091, 0
0.6115168, 0.7725425, 0.7273405, 0
0.5253331, 0.7324378, 0.6652927, 0
0.507837, 0.6856861, 0.6187007, 0
0.6301826, 0.7605404, 0.7159554, 0
0.6309069, 0.7214748, 0.6787578, 0
0.649056, 0.6481379, 0.6124597, 0
0.5456436, 0.7203299, 0.6597043, 0
0.4922103, 0.6621668, 0.6045938, 0
0.4845889, 0.709991, 0.6329743, 0
0.4982274, 0.7759311, 0.7157304, 0
0.4760861, 0.7691219, 0.6889755, 0
0.6732472, 0.7240333, 0.6873974, 0
0.5603929, 0.6913185, 0.6427802, 0
0.6440363, 0.7556574, 0.716401, 0
0.5693364, 0.6664202, 0.6074533, 0
0.5519441, 0.6617032, 0.6143973, 0
0.6585763, 0.6790769, 0.6430301, 0
0.6050615, 0.7302066, 0.6772289, 0
0.4633259, 0.7498349, 0.6680145, 0
0.5665479, 0.6355625, 0.5899928, 0
0.567858, 0.6378379, 0.5812954, 0
0.5523233, 0.7160391, 0.6584636, 0
0.5091398, 0.6437056, 0.5910132, 0
0.6486444, 0.6956006, 0.6622353, 0
0.4592496, 0.745226, 0.6669062, 0
0.5839505, 0.7047635, 0.6541559, 0
0.5069827, 0.7099116, 0.6541814, 0
0.4617169, 0.6939723, 0.6206181, 0
0.4719374, 0.7048206, 0.6290452, 0
0.594362, 0.702145, 0.6535353, 0
0.5396766, 0.7731427, 0.705191, 0
0.6136941, 0.6806911, 0.6398124, 0
0.4781938, 0.7267675, 0.6540973, 0
0.5270503, 0.7783549, 0.7170796, 0
0.5616558, 0.7051136, 0.6600873, 0
0.4847006, 0.7211977, 0.6495254, 0
0.5227089, 0.6801049, 0.6180092, 0
0.56327, 0.6874292, 0.6407741, 0
0.4678288, 0.6885796, 0.619787, 0
0.5460564, 0.7931952, 0.7311235, 0
0.6349049, 0.6824273, 0.6488071, 0
0.6323038, 0.658058, 0.6200873, 0
0.526866, 0.686186, 0.6354978, 0
0.5814331, 0.7541595, 0.6944761, 0
0.5073922, 0.6708539, 0.609983, 0
0.5597678, 0.636638, 0.5884958, 0
0.519474, 0.7675179, 0.7046109, 0
0.4963745, 0.7764313, 0.7082675, 0
0.523913, 0.6416385, 0.5798496, 0
0.4649713, 0.6783202, 0.6142217, 0
0.4861017, 0.6930791, 0.6220862, 0
0.5424947, 0.6648915, 0.6185235, 0
0.5223043, 0.761914, 0.6913502, 0
0.4991322, 0.6507775, 0.5933914, 0
0.5218412, 0.7188283, 0.6554026, 0
0.6193632, 0.761807, 0.7160193, 0
0.5754407, 0.725697, 0.6718109, 0
0.5308129, 0.6378921, 0.5768365, 0
0.4721257, 0.7350847, 0.663285, 0
0.5643482, 0.6677577, 0.6231875, 0
0.5765162, 0.7130706, 0.6590252, 0
0.6407911, 0.6498148, 0.6079697, 0
0.5911429, 0.6477777, 0.6080081, 0
0.6566421, 0.6558568, 0.6303269, 0
0.4919562, 0.6580664, 0.6010917, 0
0.5515886, 0.6719959, 0.6229584, 0
0.5481925, 0.7836183, 0.7321395, 0
0.551154, 0.7491295, 0.6855302, 0
0.5518855, 0.7392265, 0.6878265, 0
0.5842057, 0.6381918, 0.6004564, 0
0.5551314, 0.7626191, 0.712775, 0
0.5199347, 0.6996131, 0.6358634, 0
0.5947812, 0.7388158, 0.6997301, 0
0.4838043, 0.6975011, 0.6354411, 0
0.5602161, 0.6355081, 0.5856437, 0
0.5130035, 0.6862983, 0.6318346, 0
0.5048174, 0.6455961, 0.5896886, 0
0.6703545, 0.6717896, 0.639496, 0
0.4822834, 0.7635209, 0.6837634, 0
0.5608956, 0.7887291, 0.7355857, 0
0.4867004, 0.6738425, 0.6155021, 0
0.566929, 0.7834297, 0.7199134, 0
0.5766815, 0.7154473, 0.673947, 0
0.5193099, 0.7434128, 0.6815953, 0
0.4616835, 0.7507027, 0.6776389, 0
0.5526734, 0.7576945, 0.6960276, 0
0.5674423, 0.6406784, 0.5970749, 0
0.6041845, 0.6478179, 0.6064153, 0
0.4837588, 0.7695881, 0.6884468, 0
0.4948415, 0.7247108, 0.6599464, 0
0.5447489, 0.6498528, 0.5951574, 0
0.5422478, 0.6774373, 0.6230659, 0
0.4714212, 0.7226468, 0.6502913, 0
0.6468623, 0.720139, 0.6755477, 0
0.5070884, 0.7506262, 0.675983, 0
0.5456037, 0.7574496, 0.6921374, 0
0.47272, 0.6700976, 0.6093215, 0
0.6222372, 0.7450622, 0.6978601, 0
0.5680149, 0.666442, 0.6075696, 0
0.5502561, 0.6670983, 0.6202232, 0
0.6574412, 0.7000707, 0.6714202, 0
0.4980013, 0.7084998, 0.6466359, 0
0.5733333, 0.6445279, 0.5893599, 0
0.507821, 0.6689394, 0.605746, 0
0.5619128, 0.6584309, 0.6011003, 0
0.595667, 0.6643377, 0.6170571, 0
0.5149642, 0.6583989, 0.5982667, 0
0.6113478, 0.7147995, 0.6736984, 0
0.6124639, 0.697465, 0.6636797, 0
0.5311897, 0.650497, 0.5996758, 0
0.4653649, 0.7411273, 0.667917, 0
0.5614678, 0.7397864, 0.6818922, 0
0.5291696, 0.7025604, 0.6444, 0
0.4861028, 0.7266215, 0.6513267, 0
0.6360834, 0.7407054, 0.7003673, 0
0.5894834, 0.6294482, 0.5902938, 0
0.5994685, 0.6435385, 0.5985498, 0
0.5477841, 0.648385, 0.5893568, 0
0.5849468, 0.7477646, 0.7033175, 0
0.5463513, 0.7067878, 0.6474303, 0
0.4713072, 0.739217, 0.6598001, 0
0.587447, 0.664343, 0.6136805, 0
0.5358527, 0.7748708, 0.7131025, 0
0.5702599, 0.7770458, 0.7188538, 0
0.517678, 0.7732233, 0.7093804, 0
0.5321019, 0.6346161, 0.5850473, 0
0.6114118, 0.6318117, 0.5951815, 0
0.5650685, 0.7272608, 0.6768855, 0
0.4548717, 0.7293465, 0.6515762, 0
0.5805824, 0.6562748, 0.6172826, 0
0.5090733, 0.7846196, 0.7170558, 0
0.5371299, 0.6540269, 0.5958006, 0
0.6550759, 0.6812025, 0.6475667, 0
0.5978126, 0.7436638, 0.6920697, 0
0.5425444, 0.6312288, 0.5839571, 0
0.5080699, 0.678693, 0.6151906, 0
0.6435944, 0.7569537, 0.7135175, 0
0.5238048, 0.758666, 0.6939496, 0
0.5578621, 0.670884, 0.6173432, 0
0.5330788, 0.7473935, 0.6871367, 0
0.5111811, 0.7503771, 0.6870469, 0
0.5987048, 0.6997358, 0.6486688, 0
0.5268349, 0.7006109, 0.6371092, 0
0.5208404, 0.6987593, 0.6458655, 0
0.6141937, 0.6384943, 0.5937963, 0
0.5086741, 0.7733175, 0.7095041, 0
0.4627177, 0.7096179, 0.637264, 0
0.6500273, 0.6909822, 0.6619251, 0
0.5981272, 0.6756168, 0.6363248, 0
0.6486257, 0.7073153, 0.6675608, 0
0.5999737, 0.6269683, 0.5911015, 0
0.5573239, 0.6648571, 0.6207939, 0
0.6087732, 0.6539904, 0.6096878, 0
0.6686548, 0.6843404, 0.655604, 0
0.5468849, 0.6780375, 0.6312224, 0
0.6004171, 0.737022, 0.6861572, 0
0.4967852, 0.7627039, 0.6978294, 0
0.5017027, 0.7720585, 0.7035501, 0
0.5454201, 0.6685012, 0.6122599, 0
0.5715961, 0.7078592, 0.6600701, 0
0.4962075, 0.7227839, 0.6466241, 0
0.496341, 0.6722443, 0.6043288, 0
0.5285137, 0.7816069, 0.7174971, 0
0.5480821, 0.6642612, 0.6183129, 0
0.6448606, 0.6590655, 0.6167491, 0
0.575694, 0.6373452, 0.5970854, 0
0.4762546, 0.7134372, 0.6342971, 0
0.5002761, 0.6854776, 0.6141469, 0
0.5901005, 0.7160917, 0.6701718, 0
0.6049208, 0.724722, 0.68246, 0
0.6023952, 0.6688133, 0.6345015, 0
0.6675096, 0.7208086, 0.6802081, 0
0.5377357, 0.726366, 0.6696025, 0
0.6380368, 0.6932437, 0.6560348, 0
0.6620888, 0.6938735, 0.6555083, 0
0.6110495, 0.7407793, 0.7005624, 0
0.6123567, 0.6512293, 0.6151072, 0
0.5160095, 0.6857549, 0.6218316, 0
0.503277, 0.7126859, 0.6473896, 0
0.4640832, 0.7307345, 0.6510781, 0
0.5519256, 0.6429574, 0.583868, 0
0.6055797, 0.712383, 0.6651343, 0
0.65293, 0.7340783, 0.7032824, 0
0.6173998, 0.6789702, 0.6350995, 0
0.5735658, 0.791612, 0.7337023, 0
0.6285982, 0.6453326, 0.6127158, 0
0.5613561, 0.718147, 0.6674727, 0
0.4596034, 0.7324511, 0.660033, 0
0.5423566, 0.7586064, 0.6955209, 0
0.5768045, 0.7454591, 0.7011069, 0
0.4968434, 0.6938426, 0.6297142, 0
0.4857255, 0.7101856, 0.64652, 0
0.6687155, 0.7353005, 0.6937774, 0
0.5631728, 0.7031366, 0.6416627, 0
0.4857396, 0.7072809, 0.6356665, 0
0.4633648, 0.7469564, 0.6638368, 0
0.4714893, 0.7465258, 0.6801143, 0
0.5950361, 0.6395031, 0.6039797, 0
0.6082236, 0.753619, 0.7132594, 0
0.5553253, 0.7124538, 0.6502253, 0
0.5434636, 0.6580439, 0.6097081, 0
0.5349599, 0.6987903, 0.6399227, 0
0.6201893, 0.6850536, 0.6507204, 0
0.5693637, 0.698808, 0.6380135, 0
0.553627, 0.6511389, 0.5991138, 0
0.6562632, 0.704299, 0.6746228, 0
0.5356809, 0.6437204, 0.5913055, 0
0.5581852, 0.6564091, 0.6109903, 0
0.5694938, 0.7008575, 0.6463989, 0
0.6039067, 0.6446379, 0.6108037, 0
0.5198395, 0.7536983, 0.6881814, 0
0.6005071, 0.6608142, 0.6130126, 0
0.4710374, 0.7169945, 0.6394846, 0
0.6117974, 0.6527443, 0.6113457, 0
0.5639041, 0.6975778, 0.6485687, 0
0.5270767, 0.6473303, 0.5863005, 0
0.5509276, 0.7637787, 0.698357, 0
0.5510741, 0.6905755, 0.6402522, 0
0.5099888, 0.7874133, 0.7176465, 0
0.4636464, 0.7230071, 0.6550987, 0
0.5188993, 0.7259165, 0.6591191, 0
0.5422077, 0.7566943, 0.6895696, 0
0.6759387, 0.7078548, 0.6711876, 0
0.6148859, 0.7387686, 0.699416, 0
0.4876583, 0.7641026, 0.6986728, 0
0.5574812, 0.7807411, 0.7310596, 0
0.5107204, 0.6736884, 0.619235, 0
0.6544255, 0.704035, 0.6735284, 0
0.5628928, 0.7917413, 0.725596, 0
0.496418, 0.7124513, 0.6409505, 0
0.5626776, 0.6296276, 0.5880018, 0
0.6160842, 0.6682565, 0.6187609, 0
0.5188483, 0.7295855, 0.6639959, 0
0.5668806, 0.7887852, 0.7365567, 0
0.5286328, 0.7637303, 0.6940199, 0
0.5564693, 0.6612104, 0.6005386, 0
0.4695316, 0.7196469, 0.649571, 0
0.4952821, 0.7098516, 0.6372397, 0
0.5164521, 0.7862429, 0.7253257, 0
0.6267924, 0.6623402, 0.6230561, 0
0.4738187, 0.754743, 0.6898522, 0
0.5041581, 0.7449512, 0.6853501, 0
0.5943339, 0.6386432, 0.588795, 0
0.5558586, 0.652854, 0.5980837, 0
0.570548, 0.6891162, 0.6406088, 0
0.5129194, 0.7054029, 0.645458, 0
0.5946945, 0.7370291, 0.6853103, 0
0.4877335, 0.7315343, 0.6691209, 0
0.5039291, 0.7592438, 0.6848465, 0
0.5355135, 0.7533945, 0.6933393, 0
0.6134365, 0.6623682, 0.6169428, 0
0.5689119, 0.7960117, 0.732877, 0
0.5695796, 0.7307283, 0.6704767, 0
0.6470183, 0.6832399, 0.6443461, 0
0.6075729, 0.6793861, 0.6419137, 0
