0.4486745, 0.3202162, 0.5496821, 1
0.498633, 0.4378376, 0.5118703, 1
0.5997964, 0.4669102, 0.5545104, 1
0.545964, 0.4435194, 0.6395284, 1
0.4475711, 0.3660113, 0.5150112, 1
0.5420932, 0.4116835, 0.5124328, 1
0.5809745, 0.4343311, 0.6256621, 1
0.5605138, 0.4799143, 0.5477933, 1
0.5267994, 0.3478089, 0.5677035, 1
0.4938416, 0.3512803, 0.5125678, 1
0.5466364, 0.3804331, 0.5670044, 1
0.4652058, 0.3347724, 0.5257622, 1
0.4875386, 0.3833246, 0.5165633, 1
0.5851961, 0.434956, 0.5665984, 1
0.5400227, 0.5007728, 0.6384508, 1
0.4706092, 0.3702447, 0.4954071, 1
0.5504043, 0.4391614, 0.5638729, 1
0.5282243, 0.3859769, 0.535381, 1
0.5524115, 0.3805365, 0.5694485, 1
0.5754333, 0.4311814, 0.5969622, 1
0.4952014, 0.3892252, 0.5608553, 1
0.4783922, 0.386964, 0.4599234, 1
0.5015063, 0.3853145, 0.496612, 1
0.4930247, 0.3955866, 0.5306836, 1
0.4825169, 0.3340473, 0.5514827, 1
0.4797234, 0.3413292, 0.5667919, 1
0.5882539, 0.4755881, 0.5754277, 1
0.5263081, 0.4657718, 0.5807685, 1
0.607507, 0.4104443, 0.6313137, 1
0.5536932, 0.3754275, 0.5303007, 1
0.5097497, 0.4140917, 0.6031562, 1
0.4191868, 0.3834828, 0.5638062, 1
0.541674, 0.4410785, 0.6581035, 1
0.5016276, 0.4017318, 0.5965378, 1
0.5576361, 0.4520067, 0.6211952, 1
0.4413097, 0.4185868, 0.5666274, 1
0.5210126, 0.4408268, 0.5260959, 1
0.5110647, 0.4120675, 0.6286106, 1
0.5121683, 0.3762222, 0.5091978, 1
0.483477, 0.3367516, 0.5658184, 1
0.5055041, 0.4282992, 0.5490466, 1
0.5122745, 0.4889606, 0.5938349, 1
0.5748551, 0.3812542, 0.5718679, 1
0.5426511, 0.4232908, 0.582657, 1
0.4783127, 0.3089532, 0.5423791, 1
0.6027544, 0.423139, 0.6059949, 1
0.4914639, 0.4408916, 0.5771973, 1
0.5235689, 0.4766345, 0.5417445, 1
0.5519995, 0.4625716, 0.6085654, 1
0.4888974, 0.3539859, 0.5113504, 1
0.4438353, 0.4001969, 0.5705209, 1
0.5700285, 0.4036446, 0.6217621, 1
0.6062811, 0.431599, 0.5634492, 1
0.5419073, 0.4561457, 0.6090909, 1
0.4657204, 0.4065856, 0.5255982, 1
0.5253119, 0.4897143, 0.5821866, 1
0.5271946, 0.4481157, 0.5844802, 1
0.5698388, 0.4501957, 0.6098156, 1
0.4804162, 0.3691517, 0.4873143, 1
0.5687516, 0.4356695, 0.6091378, 1
0.5797197, 0.4814188, 0.5963678, 1
0.5082811, 0.398013, 0.5845601, 1
0.5817723, 0.4283064, 0.5896714, 1
0.5370552, 0.4598505, 0.6430743, 1
0.5642719, 0.4167257, 0.5569172, 1
0.4606, 0.398634, 0.5185684, 1
0.5142604, 0.4804377, 0.5930114, 1
0.4673178, 0.3999516, 0.5267193, 1
0.551026, 0.3766894, 0.5570908, 1
0.5038669, 0.4066972, 0.4752872, 1
0.4271013, 0.3592281, 0.5511428, 1
0.5182306, 0.4810575, 0.6279246, 1
0.5552019, 0.4066591, 0.5782519, 1
0.4538537, 0.3901199, 0.561188, 1
0.5664018, 0.4215136, 0.6512984, 1
0.4862624, 0.4304112, 0.5234205, 1
0.4656317, 0.4058717, 0.5534236, 1
0.5607929, 0.454526, 0.6701393, 1
0.5295433, 0.4204424, 0.5022445, 1
0.4418984, 0.3721403, 0.5292969, 1
0.5784553, 0.4652472, 0.5919746, 1
0.4840774, 0.423762, 0.5139436, 1
0.4876699, 0.373178, 0.5323351, 1
0.552873, 0.4958034, 0.6034906, 1
0.4856965, 0.393037, 0.4841633, 1
0.5273982, 0.3826698, 0.6080056, 1
0.5187615, 0.3885684, 0.6158556, 1
0.4839595, 0.3936864, 0.5647523, 1
0.6047297, 0.4373642, 0.629437, 1
0.4980498, 0.3239556, 0.4949656, 1
0.514154, 0.37429, 0.5151729, 1
0.5397511, 0.4496225, 0.5375173, 1
0.5355145, 0.3888347, 0.6033276, 1
0.4925943, 0.3443365, 0.5845121, 1
0.5256696, 0.462061, 0.6189429, 1
0.5527759, 0.4477189, 0.6610401, 1
0.5071054, 0.3860032, 0.547047, 1
0.493195, 0.4510025, 0.5800776, 1
0.4617428, 0.4368389, 0.589048, 1
0.5255234, 0.4333216, 0.5646261, 1
0.5034469, 0.4369509, 0.5291788, 1
0.5465048, 0.4303359, 0.661747, 1
0.4943915, 0.3546504, 0.5276787, 1
0.4069524, 0.3741239, 0.5481383, 1
0.5053453, 0.4290523, 0.5767416, 1
0.4815855, 0.4211609, 0.5134003, 1
0.5175266, 0.3493851, 0.5312294, 1
0.5413359, 0.4102336, 0.5511408, 1
0.5690779, 0.4136446, 0.5291191, 1
0.4897639, 0.3654626, 0.5672093, 1
0.5884231, 0.3903413, 0.5913171, 1
0.5091119, 0.352716, 0.5794317, 1
0.4906283, 0.3517094, 0.5330492, 1
0.5009039, 0.3787048, 0.6051779, 1
0.4870074, 0.4265504, 0.5310385, 1
0.4705438, 0.3747689, 0.4905992, 1
0.5323066, 0.4117413, 0.5910658, 1
0.4613507, 0.4178612, 0.5669954, 1
0.4759597, 0.3118997, 0.5463752, 1
0.526674, 0.359256, 0.5437832, 1
0.4971803, 0.3739326, 0.5804226, 1
0.5650005, 0.4980304, 0.5689994, 1
0.467088, 0.3671872, 0.5059455, 1
0.5552177, 0.4865413, 0.6700762, 1
0.5945265, 0.4403629, 0.6504373, 1
0.5645198, 0.406026, 0.6271341, 1
0.5385424, 0.4529678, 0.6573476, 1
0.5229292, 0.4924378, 0.5915487, 1
0.5012463, 0.3505174, 0.5388148, 1
0.5863677, 0.449632, 0.6399027, 1
0.4940694, 0.3161981, 0.5379646, 1
0.4281434, 0.3753973, 0.5432969, 1
0.4846968, 0.3366556, 0.5385823, 1
0.5453846, 0.4397178, 0.5974651, 1
0.4246182, 0.3891878, 0.5378014, 1
0.5193561, 0.3919871, 0.5157256, 1
0.482941, 0.4685637, 0.5846895, 1
0.5169606, 0.4163674, 0.588421, 1
0.4637149, 0.3702615, 0.5954242, 1
0.5528857, 0.4162621, 0.6241388, 1
0.5132673, 0.4183801, 0.5740141, 1
0.4623537, 0.4001917, 0.5298569, 1
0.528051, 0.3553926, 0.5200213, 1
0.5659158, 0.4177443, 0.576572, 1
0.605083, 0.4505095, 0.5929286, 1
0.4873886, 0.3582558, 0.5704318, 1
0.6219324, 0.483052, 0.5892082, 1
0.4992974, 0.3817402, 0.5484357, 1
0.4782504, 0.3662382, 0.5852, 1
0.5426277, 0.4179365, 0.6071476, 1
0.59656, 0.4734259, 0.5842997, 1
0.5277429, 0.4764198, 0.5768139, 1
0.5504607, 0.3948736, 0.590233, 1
0.5355469, 0.490736, 0.5829188, 1
0.4290657, 0.3657961, 0.5671467, 1
0.5336358, 0.4605532, 0.5459873, 1
0.5828239, 0.4112077, 0.6090654, 1
0.5008739, 0.3775435, 0.4866631, 1
0.4712025, 0.3590652, 0.5271374, 1
0.6063412, 0.4271479, 0.574953, 1
0.5921139, 0.4551941, 0.5605344, 1
0.4943687, 0.37702, 0.5676894, 1
0.4752661, 0.3975789, 0.5251892, 1
0.5252703, 0.3462009, 0.5478647, 1
0.4522147, 0.4180853, 0.5627949, 1
0.4862258, 0.4142056, 0.5170754, 1
0.4781202, 0.3467962, 0.5798579, 1
0.4523848, 0.4211466, 0.5872858, 1
0.532458, 0.3927374, 0.5984298, 1
0.5572308, 0.4550914, 0.5766303, 1
0.4947874, 0.4261809, 0.5536414, 1
0.5654154, 0.4155595, 0.5876004, 1
0.5079437, 0.4467281, 0.541097, 1
0.5768719, 0.4199313, 0.6502143, 1
0.548188, 0.4481699, 0.6282346, 1
0.5020512, 0.3927525, 0.595933, 1
0.5039544, 0.3775708, 0.5694308, 1
0.4922777, 0.3923946, 0.4960437, 1
0.5006656, 0.4045392, 0.5457538, 1
0.5096752, 0.3769203, 0.4831004, 1
0.5677578, 0.4317774, 0.6646258, 1
0.5164493, 0.4591419, 0.556583, 1
0.4869012, 0.4548938, 0.6141757, 1
0.5194514, 0.3957181, 0.5586647, 1
0.5746095, 0.4267769, 0.6436544, 1
0.4787984, 0.3460787, 0.5513347, 1
0.548354, 0.3976233, 0.5294087, 1
0.4840202, 0.3672799, 0.5015229, 1
0.4457873, 0.411911, 0.5867589, 1
0.6067135, 0.4540591, 0.5660402, 1
0.5473043, 0.4842728, 0.5683125, 1
0.4695188, 0.4111958, 0.4782772, 1
0.5369496, 0.3910329, 0.5662317, 1
0.5479274, 0.3782871, 0.5899552, 1
0.5166474, 0.4865873, 0.594065, 1
0.594426, 0.4085386, 0.5868359, 1
0.4652265, 0.4452618, 0.5759186, 1
0.5014161, 0.4410773, 0.5156084, 1
0.5459788, 0.5086596, 0.6301441, 1
0.5730985, 0.5108032, 0.5872155, 1
0.5686398, 0.4768007, 0.6314855, 1
0.4331553, 0.3693306, 0.5082209, 1
0.475303, 0.3672212, 0.511363, 1
0.5624589, 0.3969128, 0.6182184, 1
0.512722, 0.4904499, 0.6023709, 1
0.5114623, 0.4229814, 0.5515224, 1
0.6169802, 0.4279621, 0.6060277, 1
0.5384294, 0.3726009, 0.5290508, 1
0.6407235, 0.4345761, 0.6039844, 1
0.5213853, 0.3944447, 0.5665803, 1
0.5026261, 0.3573457, 0.4936817, 1
0.469165, 0.410728, 0.5314775, 1
0.4834918, 0.352141, 0.5904033, 1
0.4305952, 0.3775587, 0.4810206, 1
0.4824002, 0.3785787, 0.4711398, 1
0.576594, 0.3836527, 0.6054448, 1
0.6119658, 0.4354364, 0.6327386, 1
0.5097265, 0.3922576, 0.4931293, 1
0.6078313, 0.4790306, 0.6029825, 1
0.5188649, 0.4432962, 0.5602667, 1
0.4926291, 0.3473307, 0.4997523, 1
0.4592716, 0.4365364, 0.5935918, 1
0.4941859, 0.3592858, 0.5392767, 1
0.4622161, 0.4127062, 0.5905309, 1
0.4545405, 0.3992776, 0.5874733, 1
0.4882099, 0.3656597, 0.513789, 1
0.4376779, 0.3896286, 0.5198145, 1
0.5592139, 0.4475766, 0.5473924, 1
0.4988875, 0.3760802, 0.5432181, 1
0.5482965, 0.4506906, 0.6047738, 1
0.4756455, 0.423028, 0.5267758, 1
0.5866515, 0.4081217, 0.5860863, 1
0.4195229, 0.3529677, 0.5495595, 1
0.5291579, 0.444761, 0.6373051, 1
0.5900719, 0.4203833, 0.6321921, 1
0.4546979, 0.3906459, 0.4693336, 1
0.4344812, 0.4096874, 0.5447819, 1
0.5119961, 0.3953092, 0.6061288, 1
0.4699402, 0.4065091, 0.5292525, 1
0.4696837, 0.32493, 0.5246262, 1
0.598035, 0.4147593, 0.6554747, 1
0.5198232, 0.4388276, 0.537793, 1
0.5170717, 0.3952981, 0.6002643, 1
0.5504142, 0.3810559, 0.6007078, 1
0.5337865, 0.4849969, 0.5533911, 1
0.5800487, 0.4296281, 0.6607285, 1
0.4714122, 0.4388651, 0.598148, 1
0.4853302, 0.4291471, 0.614612, 1
0.4877457, 0.4374416, 0.5352916, 1
0.5495137, 0.4404424, 0.6564488, 1
0.451994, 0.428017, 0.5771316, 1
0.4791747, 0.4118179, 0.5417559, 1
0.5983559, 0.4631099, 0.6184578, 1
0.5203597, 0.354373, 0.5668263, 1
0.4948771, 0.328573, 0.542833, 1
0.5102534, 0.4543742, 0.598537, 1
0.4910331, 0.4257737, 0.5327141, 1
0.4822825, 0.4320283, 0.5273265, 1
0.5031567, 0.4183844, 0.5255756, 1
0.4892454, 0.329148, 0.5015517, 1
0.5600909, 0.4216925, 0.5919766, 1
0.5669436, 0.4524594, 0.5739515, 1
0.5702069, 0.45861, 0.6275274, 1
0.5112538, 0.459264, 0.5781098, 1
0.5339154, 0.5037498, 0.6057807, 1
0.4822323, 0.4316642, 0.6028889, 1
0.5308124, 0.3501744, 0.5471576, 1
0.4370925, 0.3885976, 0.4844502, 1
0.5115038, 0.3523557, 0.5221587, 1
0.5325831, 0.491134, 0.6021469, 1
0.509302, 0.3910311, 0.5747637, 1
0.5247331, 0.4413711, 0.6409357, 1
0.5679317, 0.4047084, 0.5506312, 1
0.5433159, 0.3965516, 0.6000221, 1
0.5252746, 0.368302, 0.5791969, 1
0.5660735, 0.5091398, 0.619961, 1
0.5973711, 0.4346125, 0.6493956, 1
0.5421599, 0.3667775, 0.5212122, 1
0.5787382, 0.4235785, 0.5609614, 1
0.5411597, 0.4087399, 0.5815336, 1
0.5423401, 0.3894823, 0.5131643, 1
0.6032496, 0.4086287, 0.5992312, 1
0.4656878, 0.3797421, 0.4910924, 1
0.5821168, 0.4730246, 0.6284732, 1
0.4636393, 0.4227067, 0.6011077, 1
0.4818085, 0.3765857, 0.5734008, 1
0.5899482, 0.451013, 0.5572594, 1
0.4067613, 0.3738773, 0.5499889, 1
0.5096639, 0.3994968, 0.4996555, 1
0.4578768, 0.4143173, 0.5990386, 1
0.5501364, 0.3719038, 0.5391713, 1
0.5638505, 0.4494211, 0.5728502, 1
0.4842921, 0.4257081, 0.530439, 1
0.5825934, 0.4080332, 0.5738849, 1
0.5483807, 0.5105742, 0.6392219, 1
0.458053, 0.3969455, 0.5167434, 1
0.5462312, 0.5089142, 0.6222934, 1
0.5726898, 0.4296054, 0.651454, 1
0.5676685, 0.4456668, 0.5333095, 1
0.4583197, 0.3942304, 0.5284331, 1
0.5044593, 0.376301, 0.5209607, 1
0.4370923, 0.3433956, 0.551644, 1
0.5781883, 0.4369859, 0.6359216, 1
0.485711, 0.4079081, 0.5083363, 1
0.4778633, 0.3689722, 0.550033, 1
0.5831066, 0.42197, 0.5889519, 1
0.5235711, 0.4945423, 0.6089707, 1
0.5883762, 0.4000734, 0.6132596, 1
0.4474973, 0.3290007, 0.5620365, 1
0.510138, 0.3790576, 0.4788391, 1
0.5503856, 0.4748083, 0.6132591, 1
0.5678912, 0.377858, 0.5952805, 1
0.5460085, 0.3891541, 0.5781732, 1
0.5134544, 0.3448117, 0.532244, 1
0.5737841, 0.4855562, 0.6058149, 1
0.4896158, 0.3834878, 0.5820401, 1
0.5540978, 0.4112762, 0.5969692, 1
0.5296242, 0.4023661, 0.6281907, 1
0.6259874, 0.4256245, 0.6043316, 1
0.5243635, 0.403624, 0.6307828, 1
0.5629578, 0.4848897, 0.5483115, 1
0.4459184, 0.4134045, 0.5419948, 1
0.4932223, 0.3993319, 0.60456, 1
0.5315419, 0.3605641, 0.552469, 1
0.4952246, 0.4254586, 0.5738984, 1
0.5317295, 0.4142793, 0.5524866, 1
0.5776618, 0.4179124, 0.5720249, 1
0.5800939, 0.4065984, 0.6337655, 1
0.5104673, 0.4162758, 0.5974914, 1
0.5880626, 0.4516759, 0.5639011, 1
0.5668508, 0.4373349, 0.6130748, 1
0.5436332, 0.4803835, 0.5430449, 1
0.5977555, 0.5072855, 0.5984811, 1
0.5338239, 0.3745927, 0.5472443, 1
0.495155, 0.473676, 0.5805489, 1
0.5909309, 0.4180193, 0.5947406, 1
0.5383995, 0.4789036, 0.6367046, 1
0.5204964, 0.3441564, 0.5485613, 1
0.5823679, 0.4591076, 0.5435551, 1
0.5547709, 0.4151364, 0.5334297, 1
0.4852626, 0.4124798, 0.4851063, 1
0.5974122, 0.5154695, 0.5844375, 1
0.4728459, 0.4556715, 0.5783662, 1
0.4773351, 0.3756824, 0.4719456, 1
0.5559567, 0.4868294, 0.6367015, 1
0.4400216, 0.4204709, 0.5738923, 1
0.5413772, 0.5084875, 0.5913165, 1
0.552696, 0.4475852, 0.5625378, 1
0.5164269, 0.4478988, 0.510323, 1
0.5060416, 0.4883891, 0.5709709, 1
0.6002372, 0.4365494, 0.6527613, 1
0.4974241, 0.3346376, 0.4818474, 1
0.542138, 0.3650122, 0.5344325, 1
0.5048449, 0.3753852, 0.6019246, 1
0.5058435, 0.4845463, 0.5852417, 1
0.555005, 0.4144009, 0.6326371, 1
0.5543286, 0.5138083, 0.636893, 1
0.605691, 0.443522, 0.5727531, 1
0.559597, 0.4593821, 0.6281609, 1
0.6048347, 0.4629477, 0.6077029, 1
0.5664576, 0.4446664, 0.6223719, 1
0.4992847, 0.4272015, 0.5500694, 1
0.4822263, 0.3491859, 0.4826583, 1
0.5009408, 0.4508268, 0.6316147, 1
0.54482, 0.4544356, 0.5632648, 1
0.4263474, 0.3807685, 0.4867773, 1
0.548898, 0.477227, 0.6068727, 1
0.5169041, 0.4078947, 0.5033129, 1
0.4461867, 0.3885845, 0.5241739, 1
0.536895, 0.4951926, 0.5891609, 1
0.5557188, 0.5047887, 0.6174982, 1
0.5190707, 0.418227, 0.6054543, 1
0.5244786, 0.3775178, 0.5713348, 1
0.6408936, 0.4628284, 0.586318, 1
0.4831076, 0.3629806, 0.5329625, 1
0.5556307, 0.4350991, 0.6356844, 1
0.5890662, 0.4143564, 0.6389443, 1
0.4238031, 0.3968861, 0.5408587, 1
0.6086538, 0.428738, 0.5952135, 1
0.5669566, 0.3925743, 0.6251307, 1
0.5810098, 0.4250546, 0.6090705, 1
0.5042617, 0.4107345, 0.6062707, 1
0.4663726, 0.351711, 0.5802999, 1
0.5119812, 0.4213044, 0.5317794, 1
0.611101, 0.4547021, 0.5841361, 1
0.4431305, 0.3372765, 0.5691816, 1
0.54138, 0.387679, 0.6222898, 1
0.5589203, 0.4965166, 0.6436429, 1
0.4980781, 0.3442503, 0.4909384, 1
0.4268014, 0.3576774, 0.5500154, 1
0.5315903, 0.4800964, 0.5803234, 1
0.5170887, 0.3572748, 0.5491858, 1
0.5159783, 0.3972704, 0.5287338, 1
0.4987975, 0.4179012, 0.5856178, 1
0.5068284, 0.3642944, 0.5175619, 1
0.49204, 0.4121149, 0.4821426, 1
0.6190076, 0.4587762, 0.6122285, 1
0.543629, 0.4135886, 0.5992479, 1
0.5018758, 0.3552927, 0.5009429, 1
0.5186521, 0.4254387, 0.5202389, 1
0.5845135, 0.39093, 0.6118215, 1
0.4195531, 0.3717157, 0.5106295, 1
0.6359355, 0.4707769, 0.5800772, 1
0.6036319, 0.4350543, 0.6340349, 1
0.548768, 0.4752727, 0.5937759, 1
0.5650075, 0.4601992, 0.5579166, 1
0.5260646, 0.407201, 0.4964629, 1
0.5353605, 0.4323669, 0.5289289, 1
0.4958262, 0.3608013, 0.5819108, 1
0.4544793, 0.4266224, 0.5754683, 1
0.4275725, 0.3819785, 0.564556, 1
0.5959537, 0.4710961, 0.6224564, 1
0.5966164, 0.4310678, 0.6087971, 1
0.4943429, 0.36345, 0.5948086, 1
0.5697709, 0.5208535, 0.5996832, 1
0.5925542, 0.4878672, 0.5608661, 1
0.5564678, 0.44023, 0.5759521, 1
0.5085307, 0.3934705, 0.5780517, 1
0.5635252, 0.4276773, 0.5380929, 1
0.5607773, 0.3839843, 0.5360032, 1
0.5703108, 0.4392022, 0.5996223, 1
0.4495828, 0.3475037, 0.573339, 1
0.5968875, 0.4643886, 0.6334399, 1
0.4824852, 0.411413, 0.4802277, 1
0.497835, 0.4815456, 0.5968304, 1
0.5227514, 0.4865007, 0.5786256, 1
0.5420082, 0.3734274, 0.584709, 1
0.6169972, 0.459231, 0.5882749, 1
0.5062152, 0.3617031, 0.5541528, 1
0.5081532, 0.4439717, 0.5123484, 1
0.4491557, 0.3399882, 0.5275514, 1
0.4653517, 0.3678579, 0.5046748, 1
0.5840613, 0.4747557, 0.553508, 1
0.5112248, 0.4332404, 0.6336882, 1
0.4803101, 0.4039518, 0.4810852, 1
0.476306, 0.4277958, 0.5863047, 1
0.5526128, 0.5147258, 0.6427391, 1
0.5413314, 0.4195931, 0.6082087, 1
0.5426901, 0.3884463, 0.5288246, 1
0.5799593, 0.4322382, 0.6268711, 1
0.6297362, 0.4574054, 0.5853603, 1
0.5614009, 0.4331886, 0.5898542, 1
0.5512331, 0.4228874, 0.6118342, 1
0.5233638, 0.4605939, 0.572496, 1
0.4955437, 0.3465391, 0.4831252, 1
0.5459053, 0.4489183, 0.6482801, 1
0.5053952, 0.3748033, 0.5005022, 1
0.5544872, 0.4071006, 0.5785865, 1
0.524124, 0.4139574, 0.5406414, 1
0.4730912, 0.3867129, 0.5777679, 1
0.5947106, 0.4855528, 0.5633727, 1
0.4926254, 0.3955173, 0.5549064, 1
0.5301688, 0.4949281, 0.6290389, 1
0.5237395, 0.4956552, 0.5952635, 1
0.5496776, 0.4449478, 0.5525263, 1
0.518389, 0.3521101, 0.4985657, 1
0.4544883, 0.3428607, 0.5786901, 1
0.4537911, 0.3718911, 0.4913637, 1
0.4856462, 0.4221739, 0.5078115, 1
0.5098898, 0.4211583, 0.6179802, 1
0.4759594, 0.3896742, 0.4673656, 1
0.5122108, 0.422906, 0.4940342, 1
0.4431343, 0.4036844, 0.5474122, 1
0.5295253, 0.4275587, 0.6110378, 1
0.4338173, 0.3672156, 0.5020804, 1
0.5819922, 0.4679017, 0.5860919, 1
0.5128465, 0.4688408, 0.5953059, 1
0.4847095, 0.3690484, 0.4655417, 1
0.5584579, 0.4599761, 0.6241667, 1
0.4365743, 0.4125508, 0.5689819, 1
0.4956828, 0.3595128, 0.5747017, 1
0.4845345, 0.3500152, 0.4828551, 1
0.5316498, 0.438765, 0.6202372, 1
0.5666007, 0.4958164, 0.59861, 1
0.5900325, 0.4957084, 0.580129, 1
0.5518413, 0.412679, 0.5961987, 1
0.5599697, 0.4333812, 0.5240912, 1
0.5244563, 0.4353511, 0.5061042, 1
0.5541546, 0.4705108, 0.6373086, 1
0.581114, 0.4620208, 0.5584551, 1
0.4974027, 0.4727077, 0.5790129, 1
0.5807113, 0.4821668, 0.6091427, 1
0.5019792, 0.3716657, 0.5826051, 1
0.5668406, 0.4771566, 0.6463224, 1
0.5906636, 0.4382959, 0.6030211, 1
0.5214044, 0.4133986, 0.527817, 1
0.6020698, 0.504138, 0.5941842, 1
0.6112871, 0.4110137, 0.6344638, 1
0.4633179, 0.3768844, 0.5352407, 1
0.5501272, 0.4488024, 0.5353683, 1
0.5023552, 0.4735817, 0.5618394, 1
0.5200941, 0.4759039, 0.601848, 1
0.4698596, 0.4552362, 0.5800697, 1
0.5424908, 0.4809811, 0.5738753, 1
0.4067733, 0.3643281, 0.5503754, 1
0.4524567, 0.3206871, 0.5523596, 1
0.584487, 0.4583894, 0.5913684, 1
0.5014163, 0.3841706, 0.5237619, 1
0.5777023, 0.4290301, 0.5897813, 1
0.5249571, 0.4322195, 0.5080006, 1
0.5677003, 0.4550682, 0.6093993, 1
0.53764, 0.4760782, 0.651211, 1
0.5003764, 0.3561808, 0.5167711, 1
0.4212018, 0.3795682, 0.5484769, 1
0.614689, 0.4514369, 0.5888239, 1
0.5370151, 0.4043269, 0.5776204, 1
0.5426026, 0.4241093, 0.5221119, 1
0.420408, 0.3527496, 0.5599024, 1
0.5090643, 0.445389, 0.5137125, 1
0.5448921, 0.3781944, 0.5676395, 1
0.4819562, 0.3749272, 0.4658191, 1
0.4998367, 0.369766, 0.5026641, 1
0.5003329, 0.3529395, 0.5928113, 1
0.5838616, 0.4742854, 0.5804291, 1
0.5537446, 0.4907087, 0.5738967, 1
0.5183207, 0.406083, 0.6086221, 1
0.5647852, 0.3957958, 0.5823757, 1
0.5258263, 0.3662472, 0.5303936, 1
0.4882731, 0.324345, 0.551914, 1
0.4729587, 0.3467808, 0.5562562, 1
0.4773419, 0.4254783, 0.5273616, 1
0.5533165, 0.3795839, 0.5446665, 1
0.6123519, 0.4470058, 0.5607206, 1
0.5732095, 0.4786901, 0.5799083, 1
0.6122445, 0.436021, 0.5796944, 1
0.6339423, 0.4456758, 0.5957823, 1
0.4632266, 0.4404061, 0.5978103, 1
0.4567694, 0.4192435, 0.5905336, 1
0.489957, 0.3763205, 0.4948137, 1
0.4731188, 0.3483641, 0.576879, 1
0.4178419, 0.3791384, 0.4907298, 1
0.5110918, 0.4456862, 0.5809917, 1
0.4891586, 0.4019364, 0.5837322, 1
0.5158064, 0.4156309, 0.6102009, 1
0.4700829, 0.3580053, 0.53363, 1
0.5193933, 0.3759895, 0.4919742, 1
0.4964007, 0.4395611, 0.5222527, 1
0.5209251, 0.4393924, 0.5980951, 1
0.6284766, 0.4254616, 0.6273879, 1
0.5211361, 0.4593497, 0.5495171, 1
0.490466, 0.4196407, 0.5727029, 1
0.5515481, 0.3785218, 0.5824194, 1
0.4881506, 0.3154187, 0.5334179, 1
0.5460786, 0.4232015, 0.6270634, 1
0.5631813, 0.4553884, 0.681295, 1
0.4891528, 0.392361, 0.5103221, 1
0.4476402, 0.3775318, 0.5202368, 1
0.4849802, 0.4459937, 0.5504804, 1
0.4695714, 0.411326, 0.5385408, 1
0.6168835, 0.4122406, 0.6313071, 1
0.4221206, 0.358846, 0.5605139, 1
0.5363184, 0.4279153, 0.6401863, 1
0.4769142, 0.3962885, 0.5861244, 1
0.5910773, 0.5059625, 0.6089642, 1
0.5297882, 0.4654048, 0.5684062, 1
0.5164493, 0.4021952, 0.5186844, 1
0.5361512, 0.4563826, 0.5474679, 1
0.4931508, 0.3964919, 0.520351, 1
0.5221751, 0.4191304, 0.5507463, 1
0.5031617, 0.4409234, 0.6157697, 1
0.5544335, 0.4777601, 0.5597065, 1
0.5170196, 0.3995842, 0.5336899, 1
0.453322, 0.3981185, 0.5012609, 1
0.477795, 0.3447936, 0.4929232, 1
0.5821311, 0.445176, 0.5986902, 1
0.5137323, 0.4807145, 0.6013025, 1
0.5563453, 0.5080286, 0.5964408, 1
0.4597347, 0.3938747, 0.4636098, 1
0.4671678, 0.3976178, 0.548891, 1
0.5376342, 0.4368165, 0.5572409, 1
0.5501097, 0.4021352, 0.5440388, 1
0.5914006, 0.4492382, 0.6573608, 1
0.5757378, 0.4301195, 0.5587478, 1
0.466503, 0.3635157, 0.499305, 1
0.5663127, 0.4181421, 0.646906, 1
0.5172741, 0.4570679, 0.5872876, 1
0.5139099, 0.4828707, 0.6285676, 1
0.4896543, 0.3978414, 0.6218627, 1
0.4883594, 0.3817055, 0.6160893, 1
0.5391971, 0.472271, 0.6614864, 1
0.5860007, 0.4162468, 0.662046, 1
0.434723, 0.362742, 0.571217, 1
0.5647761, 0.4737977, 0.5884833, 1
0.4968781, 0.422683, 0.5070557, 1
0.4981888, 0.3561151, 0.5919717, 1
0.5526484, 0.3813457, 0.5951884, 1
0.5101364, 0.4680262, 0.5464735, 1
0.5195331, 0.3633006, 0.5286527, 1
0.4828502, 0.4042828, 0.576224, 1
0.5364259, 0.4419086, 0.5265225, 1
0.5945435, 0.4248719, 0.6323593, 1
0.4559944, 0.3274847, 0.5636955, 1
0.5115437, 0.4101681, 0.5298542, 1
0.5095077, 0.3765507, 0.5898876, 1
0.5078419, 0.4866463, 0.5702859, 1
0.6188869, 0.4449268, 0.6072941, 1
0.610327, 0.4159721, 0.6367431, 1
0.595329, 0.4346278, 0.6146953, 1
0.4310346, 0.3636844, 0.5244988, 1
0.4651568, 0.3362342, 0.5576373, 1
0.5010166, 0.4122331, 0.5455847, 1
0.4551462, 0.3959334, 0.472445, 1
0.5826073, 0.4172549, 0.5959024, 1
0.4925128, 0.4247661, 0.6132904, 1
0.4938365, 0.3580882, 0.4643931, 1
0.4136676, 0.3837114, 0.5241777, 1
0.4509283, 0.3880198, 0.5562605, 1
0.5086232, 0.4473912, 0.6226795, 1
0.6084871, 0.4792301, 0.6071824, 1
0.6163433, 0.4782753, 0.5786268, 1
0.5567085, 0.4119059, 0.536828, 1
0.5412126, 0.4485294, 0.6264188, 1
0.5145776, 0.3536413, 0.4860098, 1
0.5676729, 0.3811347, 0.5555753, 1
0.5446786, 0.4801898, 0.5533448, 1
0.555243, 0.3959415, 0.6199109, 1
