0.6367111, 0.6345263, 0.5068358, 0
0.7249238, 0.6559409, 0.6070122, 0
0.4930109, 0.5107628, 0.6157897, 0
0.7176916, 0.5652618, 0.5687238, 0
0.5044133, 0.5827922, 0.3906339, 0
0.292116, 0.5859299, 0.5582007, 0
0.4344641, 0.5687666, 0.6060315, 0
0.6439196, 0.4440292, 0.3890237, 0
0.3674137, 0.4658011, 0.6593035, 0
0.2979997, 0.6915929, 0.5460925, 0
0.267449, 0.6406724, 0.4512921, 0
0.8439597, 0.6182941, 0.6638823, 0
0.2909119, 0.5088615, 0.6608328, 0
0.3770147, 0.4542783, 0.4400622, 0
0.4789495, 0.6469284, 0.5617351, 0
0.4754019, 0.6115778, 0.4958233, 0
0.7319983, 0.5560585, 0.400343, 0
0.8634547, 0.5213104, 0.5778252, 0
0.3803345, 0.6825184, 0.4327247, 0
0.5624373, 0.4945246, 0.3603086, 0
0.6762044, 0.512499, 0.4081031, 0
0.3631389, 0.5134277, 0.5458705, 0
0.7267495, 0.6303583, 0.5622596, 0
0.7739305, 0.6524743, 0.5679501, 0
0.2937098, 0.5902808, 0.725097, 0
0.7234082, 0.563166, 0.5791301, 0
0.7004997, 0.4662877, 0.6413717, 0
0.3607503, 0.4586009, 0.4194984, 0
0.3375895, 0.4653603, 0.5202656, 0
0.8253914, 0.487759, 0.5874776, 0
0.4894915, 0.4978389, 0.6168219, 0
0.3306369, 0.4307137, 0.5395018, 0
0.4394345, 0.6636805, 0.59218, 0
0.3607281, 0.7239031, 0.630473, 0
0.6759213, 0.5627363, 0.6331779, 0
0.5275068, 0.552125, 0.6300151, 0
0.8262943, 0.714377, 0.4762196, 0
0.3449454, 0.5044679, 0.4265158, 0
0.3299203, 0.6954132, 0.6482909, 0
0.24067, 0.7457238, 0.6033924, 0
0.2611085, 0.5983877, 0.5118993, 0
0.7494982, 0.646753, 0.6126183, 0
0.3845764, 0.6094902, 0.5913362, 0
0.7963635, 0.6184919, 0.6281084, 0
0.5660564, 0.5476858, 0.5727677, 0
0.3457435, 0.575087, 0.4294696, 0
0.3781071, 0.6511047, 0.5275688, 0
0.3946847, 0.6185383, 0.6522037, 0
0.3428241, 0.7544133, 0.4880185, 0
0.8262269, 0.5723317, 0.6004362, 0
0.7003835, 0.5112836, 0.4242333, 0
0.417475, 0.5073922, 0.4343605, 0
0.3494497, 0.6548956, 0.4806933, 0
0.3894777, 0.5626746, 0.5718185, 0
0.5965321, 0.4059464, 0.5949074, 0
0.406245, 0.6945122, 0.5575776, 0
0.8151073, 0.6591488, 0.4875371, 0
0.4457504, 0.5998694, 0.4483137, 0
0.5785278, 0.4303457, 0.5837424, 0
0.6280066, 0.4322293, 0.5591721, 0
0.2710124, 0.7832648, 0.6131657, 0
0.3586085, 0.6669261, 0.466389, 0
0.4140058, 0.6591997, 0.4392542, 0
0.4075201, 0.4689019, 0.6271209, 0
0.4369529, 0.6698117, 0.5510917, 0
0.3107545, 0.5757178, 0.5240959, 0
0.3836699, 0.5683202, 0.5916179, 0
0.6785752, 0.5959767, 0.4521668, 0
0.4088788, 0.5835977, 0.4765174, 0
0.7387137, 0.4795583, 0.6276791, 0
0.7711528, 0.5911415, 0.4932327, 0
0.3061302, 0.7465643, 0.6219571, 0
0.7811405, 0.6113846, 0.6101811, 0
0.3995257, 0.6789252, 0.5550294, 0
0.3473022, 0.5330887, 0.4325808, 0
0.7594602, 0.6864291, 0.5283999, 0
0.5157588, 0.5954864, 0.6164219, 0
0.7211195, 0.5939287, 0.5662134, 0
0.7249216, 0.4287662, 0.560973, 0
0.5669628, 0.4482435, 0.5942461, 0
0.3122336, 0.4700198, 0.448963, 0
0.7120263, 0.5415835, 0.6073551, 0
0.3207992, 0.7611906, 0.609889, 0
0.8071114, 0.5694304, 0.6262486, 0
0.2862007, 0.6559221, 0.4391883, 0
0.8499883, 0.599088, 0.4860571, 0
0.3722576, 0.4149353, 0.5112041, 0
0.3594781, 0.483059, 0.5990838, 0
0.4743828, 0.3569565, 0.5236355, 0
0.4994138, 0.6104767, 0.6103469, 0
0.363676, 0.4381933, 0.633183, 0
0.4789033, 0.5389507, 0.3614766, 0
0.6283466, 0.5168266, 0.3669597, 0
0.8670311, 0.5988022, 0.6215894, 0
0.3746237, 0.5997543, 0.4361869, 0
0.2473516, 0.6545696, 0.4985906, 0
0.5523657, 0.4070682, 0.4153251, 0
0.842273, 0.5796512, 0.479167, 0
0.442341, 0.4637925, 0.6227486, 0
0.5353155, 0.5780317, 0.620252, 0
0.5522697, 0.5413534, 0.5608433, 0
0.622315, 0.5077153, 0.5195172, 0
0.7996584, 0.5463794, 0.5383329, 0
0.6594074, 0.5668385, 0.3822106, 0
0.3060875, 0.5018259, 0.5193384, 0
0.2625251, 0.5907359, 0.4725897, 0
0.6904185, 0.5814168, 0.6132267, 0
0.4759036, 0.4082346, 0.6119952, 0
0.6670262, 0.4807779, 0.5309818, 0
0.4939985, 0.5952752, 0.5659314, 0
0.4151892, 0.6931295, 0.607252, 0
0.6999015, 0.4858944, 0.4256177, 0
0.7765786, 0.6853693, 0.4798862, 0
0.4142031, 0.4854269, 0.3858453, 0
0.7430627, 0.5554509, 0.6306822, 0
0.3264964, 0.7228919, 0.6540704, 0
0.3147852, 0.6565923, 0.4322929, 0
0.3527231, 0.5379944, 0.5577164, 0
0.3238064, 0.7802002, 0.5631979, 0
0.2807842, 0.7697039, 0.5507231, 0
0.8218281, 0.5742792, 0.7242952, 0
0.3164153, 0.6245377, 0.7112985, 0
0.4199298, 0.4440539, 0.6158196, 0
0.5862181, 0.4567401, 0.5230929, 0
0.5324063, 0.3996809, 0.6080541, 0
0.6226202, 0.4496772, 0.4328164, 0
0.337391, 0.6170401, 0.6483563, 0
0.5996874, 0.5632212, 0.447713, 0
0.5370652, 0.5280578, 0.4667854, 0
0.3192727, 0.755933, 0.503684, 0
0.7852454, 0.4546255, 0.613093, 0
0.7081559, 0.621583, 0.4361297, 0
0.7880006, 0.5066864, 0.5480701, 0
0.3050223, 0.4541892, 0.620148, 0
0.6984325, 0.6216733, 0.4244972, 0
0.3899907, 0.6376866, 0.4337872, 0
0.3891092, 0.4873284, 0.3706227, 0
0.5323233, 0.5149185, 0.5843799, 0
0.3553487, 0.6072184, 0.5007721, 0
0.4158769, 0.4719104, 0.4793682, 0
0.5841189, 0.6174547, 0.5235332, 0
0.7960808, 0.5758162, 0.7145315, 0
0.36934, 0.6338484, 0.6893801, 0
0.3907496, 0.4578995, 0.5965893, 0
0.6541685, 0.5308245, 0.42241, 0
0.2927678, 0.4752434, 0.4758074, 0
0.6905815, 0.5342348, 0.6627776, 0
0.3128143, 0.8066697, 0.5056089, 0
0.3350505, 0.4717546, 0.5947452, 0
0.8298847, 0.6056454, 0.6192298, 0
0.3475072, 0.4228247, 0.5790994, 0
0.7238312, 0.4801796, 0.4080685, 0
0.3099888, 0.5538729, 0.5950376, 0
0.5845334, 0.41847, 0.5962889, 0
0.3112189, 0.5216181, 0.5006099, 0
0.4059866, 0.4489818, 0.6003033, 0
0.3264666, 0.5655289, 0.6772066, 0
0.6216038, 0.4411839, 0.5420335, 0
0.7802382, 0.5573902, 0.4469433, 0
0.7593654, 0.6905236, 0.5292684, 0
0.4922654, 0.3998213, 0.4182584, 0
0.7070892, 0.6320678, 0.4349555, 0
0.5864986, 0.531952, 0.5342947, 0
0.3450819, 0.6154927, 0.4451839, 0
0.4556285, 0.3916818, 0.4523423, 0
0.842903, 0.4922966, 0.6085692, 0
0.6070167, 0.5659832, 0.57822, 0
0.8419352, 0.6969315, 0.4939178, 0
0.3775812, 0.5264474, 0.4980697, 0
0.592034, 0.3787805, 0.5809876, 0
0.4810683, 0.5358533, 0.5934516, 0
0.2845888, 0.7245944, 0.6154844, 0
0.8070693, 0.5470601, 0.5466389, 0
0.6382282, 0.5662649, 0.3941526, 0
0.3216165, 0.5196383, 0.4984269, 0
0.7122396, 0.5812097, 0.5965739, 0
0.7519179, 0.6676654, 0.5372347, 0
0.6224914, 0.4418796, 0.617101, 0
0.5131297, 0.3774334, 0.4529011, 0
0.8177981, 0.5938728, 0.4930886, 0
0.3340487, 0.685371, 0.4905643, 0
0.7846557, 0.6023356, 0.6111269, 0
0.7068481, 0.5491723, 0.5450096, 0
0.3054255, 0.6801031, 0.6983756, 0
0.5000806, 0.5421498, 0.6098572, 0
0.3456352, 0.7729731, 0.4886789, 0
0.4030219, 0.5523827, 0.6707665, 0
0.3485667, 0.5617789, 0.5247912, 0
0.3476119, 0.5906253, 0.6540515, 0
0.6278036, 0.4959038, 0.6511859, 0
0.6178016, 0.4184819, 0.6303678, 0
0.3908452, 0.5723206, 0.3629718, 0
0.7292306, 0.4298873, 0.6074144, 0
0.5075911, 0.5833724, 0.4021792, 0
0.3133492, 0.7679309, 0.5057181, 0
0.5651045, 0.534363, 0.5495842, 0
0.5164707, 0.3968799, 0.5970671, 0
0.3013494, 0.7146658, 0.5658332, 0
0.5161196, 0.4757457, 0.4217958, 0
0.6340904, 0.5743123, 0.402925, 0
0.5921284, 0.5126628, 0.4534432, 0
0.5935633, 0.5295925, 0.5807189, 0
0.7753966, 0.6564259, 0.4760201, 0
0.7837355, 0.6746306, 0.4867863, 0
0.3334598, 0.4626243, 0.5010822, 0
0.4586865, 0.488653, 0.6001887, 0
0.5083372, 0.3954839, 0.4441782, 0
0.3187739, 0.4887209, 0.4449872, 0
0.7236377, 0.5803138, 0.5202758, 0
0.614372, 0.6486179, 0.4648949, 0
0.2632072, 0.5853845, 0.7029373, 0
0.7965485, 0.5527694, 0.6385093, 0
0.2940348, 0.6011767, 0.6127411, 0
0.4358696, 0.5674882, 0.5036763, 0
0.7861465, 0.5269787, 0.6880203, 0
0.8054845, 0.6252307, 0.6615189, 0
0.6993933, 0.5645853, 0.5692217, 0
0.5919226, 0.4285513, 0.6216362, 0
0.3018533, 0.5159347, 0.5574766, 0
0.8079969, 0.5224197, 0.5126015, 0
0.2513199, 0.6528326, 0.7183701, 0
0.6329734, 0.5018755, 0.5321094, 0
0.3094997, 0.7299221, 0.5342901, 0
0.4831161, 0.4851142, 0.5301928, 0
0.2788802, 0.5675505, 0.5309269, 0
0.4567367, 0.6094147, 0.4460661, 0
0.4112574, 0.6339337, 0.4491922, 0
0.5702987, 0.5547969, 0.6287884, 0
0.3674261, 0.6322527, 0.4750774, 0
0.3901771, 0.5598136, 0.4401782, 0
0.3105671, 0.6204945, 0.474747, 0
0.2892289, 0.5702573, 0.5184783, 0
0.3107184, 0.5264433, 0.5378192, 0
0.4724319, 0.6271845, 0.5186065, 0
0.3994163, 0.3722604, 0.4721694, 0
0.4631097, 0.4990649, 0.3881555, 0
0.4291939, 0.5908233, 0.4512565, 0
0.2885855, 0.7534709, 0.65197, 0
0.3855707, 0.6360419, 0.4008891, 0
0.7801917, 0.5529121, 0.517705, 0
0.7291095, 0.566936, 0.4246911, 0
0.3640044, 0.7110876, 0.4836569, 0
0.3427783, 0.5181434, 0.6843598, 0
0.3979268, 0.5339093, 0.5395681, 0
0.4817542, 0.5056788, 0.3934169, 0
0.5025913, 0.5085057, 0.5289076, 0
0.290344, 0.5401186, 0.5207455, 0
0.2738182, 0.6436163, 0.5447253, 0
0.4816869, 0.4087806, 0.4403239, 0
0.788128, 0.5179331, 0.6802331, 0
0.3089422, 0.5367541, 0.5836704, 0
0.7224851, 0.5204017, 0.613112, 0
0.3546073, 0.53493, 0.4161716, 0
0.5738747, 0.5345043, 0.4503675, 0
0.3930067, 0.6554382, 0.5903724, 0
0.3838009, 0.5162582, 0.6440547, 0
0.3163237, 0.5389066, 0.4153484, 0
0.3674651, 0.4559485, 0.4850864, 0
0.5960158, 0.5476291, 0.631455, 0
0.2925379, 0.7028279, 0.500567, 0
0.262117, 0.6004438, 0.6661738, 0
0.8597314, 0.497378, 0.6679589, 0
0.666864, 0.5006059, 0.6333866, 0
0.3413081, 0.7408714, 0.5395013, 0
0.2716215, 0.678937, 0.7035622, 0
0.8189157, 0.584807, 0.5579693, 0
0.4439448, 0.4783793, 0.4096932, 0
0.7347507, 0.6717758, 0.5909805, 0
0.3109999, 0.4926511, 0.6342512, 0
0.786601, 0.6782449, 0.475576, 0
0.4060555, 0.4581137, 0.6002976, 0
0.7980955, 0.5299204, 0.4802743, 0
0.4093847, 0.4070938, 0.5137904, 0
0.8216477, 0.6406083, 0.5716843, 0
0.274315, 0.6359863, 0.4087005, 0
0.5046763, 0.5941646, 0.4828973, 0
0.3301867, 0.578589, 0.433813, 0
0.3349602, 0.7464361, 0.4422445, 0
0.5668542, 0.3642854, 0.5438662, 0
0.3995372, 0.5571509, 0.5376099, 0
0.7025064, 0.631007, 0.6295213, 0
0.4460443, 0.507128, 0.6516128, 0
0.4442851, 0.4356566, 0.469644, 0
0.4187262, 0.4570165, 0.396512, 0
0.7328652, 0.5012127, 0.514984, 0
0.8272566, 0.7251838, 0.5248008, 0
0.2633431, 0.6671028, 0.6105845, 0
0.2865993, 0.6294374, 0.6873933, 0
0.8796914, 0.6750296, 0.5054993, 0
0.8544104, 0.6203263, 0.6797568, 0
0.6730953, 0.6197059, 0.5200917, 0
0.3605511, 0.6306836, 0.5322324, 0
0.4970568, 0.5394982, 0.3923128, 0
0.5725622, 0.4842333, 0.5414268, 0
0.469258, 0.5864159, 0.4021139, 0
0.4078287, 0.535044, 0.5056627, 0
0.7793254, 0.5727125, 0.6133621, 0
0.6061221, 0.4580587, 0.5078472, 0
0.3106768, 0.6085532, 0.379025, 0
0.744229, 0.6772481, 0.587622, 0
0.8035818, 0.6411736, 0.6793106, 0
0.7746473, 0.543489, 0.5886915, 0
0.3455802, 0.3983516, 0.4672456, 0
0.5600381, 0.5541775, 0.552114, 0
0.540715, 0.5049932, 0.4213525, 0
0.7240847, 0.6086177, 0.5870657, 0
0.4460203, 0.4887837, 0.5417409, 0
0.4838598, 0.5580122, 0.4642566, 0
0.813269, 0.5674116, 0.4816349, 0
0.4103354, 0.6632351, 0.5152183, 0
0.3809752, 0.4782892, 0.655955, 0
0.6669902, 0.56318, 0.4839633, 0
0.3900245, 0.3953806, 0.4904256, 0
0.7440446, 0.5064601, 0.5086604, 0
0.3392752, 0.7209712, 0.5332609, 0
0.3625152, 0.4688649, 0.3823109, 0
0.4983265, 0.4557383, 0.403393, 0
0.4654339, 0.4250775, 0.5389617, 0
0.3740494, 0.7033867, 0.4766661, 0
0.5083711, 0.4368649, 0.4982941, 0
0.3814311, 0.5025506, 0.4769923, 0
0.545983, 0.5366907, 0.460343, 0
0.3160152, 0.4627657, 0.4808733, 0
0.4656593, 0.5283743, 0.565786, 0
0.7504355, 0.5446742, 0.6034212, 0
0.8135569, 0.6027027, 0.640802, 0
0.4632847, 0.5712819, 0.6022527, 0
0.2658373, 0.5856326, 0.6779424, 0
0.5762358, 0.5074367, 0.3587553, 0
0.8096832, 0.5415648, 0.5775915, 0
0.3978134, 0.4928494, 0.5372987, 0
0.6368831, 0.5478741, 0.3950075, 0
0.3562747, 0.7051876, 0.6074799, 0
0.3732519, 0.3932886, 0.4763371, 0
0.3999059, 0.5145156, 0.6849123, 0
0.4059526, 0.4108579, 0.599241, 0
0.8397135, 0.6345603, 0.6911296, 0
0.7164286, 0.4722375, 0.6300207, 0
0.3077865, 0.4563709, 0.5398914, 0
0.3690223, 0.6787773, 0.5388073, 0
0.4817865, 0.5536799, 0.5222449, 0
0.6613762, 0.5670338, 0.5863819, 0
0.6633859, 0.3962808, 0.5041034, 0
0.6261568, 0.4577569, 0.4724661, 0
0.6628763, 0.585683, 0.6527863, 0
0.8222556, 0.6687937, 0.5109553, 0
0.2661792, 0.6374825, 0.5217547, 0
0.3630273, 0.4975285, 0.4105596, 0
0.4017799, 0.4414096, 0.4971289, 0
0.6429892, 0.6164225, 0.4935059, 0
0.6248856, 0.4394837, 0.4715034, 0
0.6916814, 0.5862053, 0.4625883, 0
0.7153656, 0.5320964, 0.3980197, 0
0.3773196, 0.5414474, 0.6250095, 0
0.5132174, 0.4163309, 0.4688958, 0
0.3467996, 0.6158179, 0.5408814, 0
0.8111828, 0.5479407, 0.4307379, 0
0.4201505, 0.6492441, 0.4816584, 0
0.6143305, 0.4763506, 0.6489807, 0
0.5753348, 0.6105565, 0.4240519, 0
0.536206, 0.5968078, 0.4480804, 0
0.8224499, 0.4794213, 0.641796, 0
0.8433355, 0.6425281, 0.4667539, 0
0.8163303, 0.5956568, 0.6164172, 0
0.7215608, 0.6573755, 0.5113577, 0
0.7982335, 0.4891545, 0.6567645, 0
0.8009112, 0.6843572, 0.5138028, 0
0.2828221, 0.5814322, 0.6008506, 0
0.4839809, 0.5909051, 0.4208366, 0
0.2925115, 0.5285063, 0.479874, 0
0.3628618, 0.6362475, 0.6639993, 0
0.4141529, 0.5961507, 0.672105, 0
0.3802742, 0.6354122, 0.6723693, 0
0.5597494, 0.367485, 0.4776275, 0
0.7500225, 0.66166, 0.6233109, 0
0.5387192, 0.4105034, 0.5015825, 0
0.2873621, 0.5624496, 0.4449763, 0
0.438082, 0.4755633, 0.4366875, 0
0.2909665, 0.6448216, 0.5878749, 0
0.3025324, 0.6155379, 0.378013, 0
0.4620846, 0.4643887, 0.4010496, 0
0.5580326, 0.5715027, 0.5216004, 0
0.5839944, 0.6338207, 0.5186406, 0
0.6610911, 0.4872949, 0.5111802, 0
0.714444, 0.6030098, 0.5310144, 0
0.406387, 0.4098862, 0.4690913, 0
0.6131557, 0.5627888, 0.6305491, 0
0.8675009, 0.5323307, 0.6826456, 0
0.5768285, 0.5734953, 0.5414932, 0
0.3237061, 0.7313792, 0.5272691, 0
0.470478, 0.4604838, 0.4313288, 0
0.3585047, 0.4028828, 0.6023569, 0
0.2558402, 0.7384668, 0.4703472, 0
0.3703084, 0.7353476, 0.5969613, 0
0.6165304, 0.3891873, 0.4871378, 0
0.5120208, 0.596195, 0.5799389, 0
0.8067577, 0.6435183, 0.455095, 0
0.3135564, 0.5266265, 0.5250973, 0
0.3401112, 0.6217039, 0.4754863, 0
0.7311151, 0.5591875, 0.4124676, 0
0.5758231, 0.4867613, 0.4697092, 0
0.7634584, 0.49495, 0.6172899, 0
0.5374013, 0.5633542, 0.4630252, 0
0.7358025, 0.4294026, 0.5668318, 0
0.3108394, 0.6125024, 0.4400956, 0
0.5929282, 0.5716686, 0.3906048, 0
0.6393892, 0.6410093, 0.487231, 0
0.6504889, 0.4637385, 0.6347975, 0
0.4700608, 0.4146936, 0.6200606, 0
0.6272929, 0.4809634, 0.6156114, 0
0.8159537, 0.5387408, 0.6762055, 0
0.4654874, 0.4297868, 0.5600458, 0
0.3131122, 0.4546797, 0.5522549, 0
0.4379872, 0.4169754, 0.4111455, 0
0.6309478, 0.6341508, 0.4583006, 0
0.7211194, 0.5530086, 0.5535747, 0
0.7758485, 0.519016, 0.6714791, 0
0.4110056, 0.6919272, 0.5168831, 0
0.6695185, 0.4927225, 0.4834294, 0
0.783669, 0.5828134, 0.6488779, 0
0.5038272, 0.4686836, 0.5880247, 0
0.3162304, 0.4782616, 0.6128759, 0
0.4793679, 0.5680767, 0.4612973, 0
0.4149145, 0.6431218, 0.4656128, 0
0.3079517, 0.6811134, 0.5604322, 0
0.8600224, 0.607469, 0.6584951, 0
0.3378577, 0.5656189, 0.4525973, 0
0.3740572, 0.6046853, 0.6493925, 0
0.4521137, 0.5084865, 0.454946, 0
0.3345693, 0.4738688, 0.4469248, 0
0.5423869, 0.6061142, 0.592489, 0
0.8316953, 0.6504803, 0.4863004, 0
0.7423974, 0.5480988, 0.6186928, 0
0.7619531, 0.4756184, 0.4502209, 0
0.3748164, 0.6816481, 0.5577143, 0
0.4323803, 0.5492147, 0.3565748, 0
0.8032312, 0.5923638, 0.5781615, 0
0.729859, 0.5663666, 0.3943368, 0
0.3947717, 0.5962299, 0.457764, 0
0.5271772, 0.4957401, 0.4890373, 0
0.3967855, 0.5065492, 0.5259379, 0
0.3347778, 0.4509959, 0.6400201, 0
0.5409833, 0.5925809, 0.5235851, 0
0.6768445, 0.5853128, 0.6411107, 0
0.8172858, 0.6754882, 0.5904585, 0
0.7490221, 0.5095037, 0.4399284, 0
0.4965343, 0.4841818, 0.3947095, 0
0.2702938, 0.8053895, 0.5499098, 0
0.767127, 0.6269079, 0.6454207, 0
0.4092395, 0.6799463, 0.5122361, 0
0.8576311, 0.6102701, 0.483434, 0
0.8076252, 0.6299385, 0.5717573, 0
0.3254498, 0.5532519, 0.5402607, 0
0.6826097, 0.6582118, 0.5109281, 0
0.3471055, 0.5075974, 0.4593505, 0
0.3479475, 0.5703803, 0.5891486, 0
0.6629754, 0.3923998, 0.4864271, 0
0.638611, 0.4811932, 0.5112759, 0
0.4814912, 0.3971905, 0.554927, 0
0.6434191, 0.5589203, 0.4842437, 0
0.6178812, 0.5953468, 0.5800965, 0
0.3983921, 0.5382073, 0.5342044, 0
0.8335618, 0.6145387, 0.5586284, 0
0.7918693, 0.4466408, 0.6123551, 0
0.5501558, 0.6016815, 0.4951872, 0
0.523633, 0.3844387, 0.4191032, 0
0.3045017, 0.6470661, 0.4431995, 0
0.3238472, 0.7450373, 0.6025985, 0
0.500098, 0.4133525, 0.4171976, 0
0.5446675, 0.3540281, 0.5121549, 0
0.8005275, 0.6475272, 0.5071948, 0
0.2883429, 0.5801462, 0.509161, 0
0.3788658, 0.6239882, 0.4755365, 0
0.4046882, 0.7157494, 0.5455199, 0
0.3175884, 0.5539577, 0.3870087, 0
0.8063418, 0.5796384, 0.7256498, 0
0.6159805, 0.551369, 0.5002547, 0
0.8215777, 0.5127704, 0.6999859, 0
0.5910941, 0.5537186, 0.4545206, 0
0.4101331, 0.6040087, 0.5245542, 0
0.3325896, 0.4852052, 0.6472341, 0
0.3985952, 0.4672015, 0.4946237, 0
0.3498484, 0.5037385, 0.3795086, 0
0.5680737, 0.4922885, 0.5670606, 0
0.4268716, 0.5055557, 0.5887789, 0
0.543451, 0.5588561, 0.4394781, 0
0.4225097, 0.5481942, 0.4122789, 0
0.459556, 0.5196172, 0.4729376, 0
0.4675394, 0.3857717, 0.5007723, 0
0.3358084, 0.5365331, 0.5064499, 0
0.8488655, 0.6198944, 0.5586522, 0
0.6903543, 0.5243943, 0.559707, 0
0.798499, 0.5416796, 0.4845395, 0
0.8758548, 0.6575337, 0.6746964, 0
0.7001768, 0.3829879, 0.5379052, 0
0.5890894, 0.4768885, 0.6485171, 0
0.6898226, 0.4840165, 0.6596543, 0
0.6287614, 0.4024663, 0.4872146, 0
0.5331801, 0.4415392, 0.4270226, 0
0.4102172, 0.597653, 0.5072632, 0
0.3783962, 0.5382046, 0.5090479, 0
0.8128588, 0.5378942, 0.4825092, 0
0.5072656, 0.4599995, 0.4165543, 0
0.7962892, 0.4437822, 0.6104295, 0
0.8023142, 0.5486451, 0.6761725, 0
0.6969655, 0.5465282, 0.6783779, 0
0.4190027, 0.4658847, 0.6228412, 0
0.6969543, 0.4813974, 0.4138814, 0
0.5735497, 0.5506231, 0.5463194, 0
0.8517421, 0.5890462, 0.5375575, 0
0.4698553, 0.3932377, 0.5026486, 0
0.2651124, 0.5809636, 0.4378507, 0
0.2996989, 0.5383761, 0.4527825, 0
0.4483777, 0.3586453, 0.5308371, 0
0.423022, 0.3883813, 0.5378878, 0
0.7646253, 0.5224065, 0.4181159, 0
0.7308776, 0.4571024, 0.6114313, 0
0.3310798, 0.5957118, 0.386881, 0
0.3626714, 0.5966697, 0.4583057, 0
0.5093217, 0.5220294, 0.5664316, 0
0.2985373, 0.7209513, 0.615836, 0
0.3994383, 0.4980683, 0.5633808, 0
0.4653485, 0.3867475, 0.4738791, 0
0.5256565, 0.5569963, 0.561781, 0
0.6311394, 0.5338775, 0.4319691, 0
0.8170271, 0.6969442, 0.6123666, 0
0.6479387, 0.5234468, 0.6282599, 0
0.2742073, 0.6075034, 0.7105843, 0
0.4642867, 0.5011973, 0.4372029, 0
0.2759625, 0.7064177, 0.5093013, 0
0.8731503, 0.49714, 0.6802068, 0
0.330247, 0.6863185, 0.4525023, 0
0.6636086, 0.43456, 0.4100667, 0
0.2485926, 0.688728, 0.6963432, 0
0.2839166, 0.7472625, 0.5476287, 0
0.8209856, 0.5143477, 0.7009401, 0
0.2530531, 0.6729133, 0.688886, 0
0.3715019, 0.544831, 0.3982013, 0
0.437474, 0.6727446, 0.5426442, 0
0.354921, 0.5925046, 0.3773322, 0
0.6860548, 0.4285163, 0.4147808, 0
0.5519666, 0.5872951, 0.5824027, 0
0.4595958, 0.4928802, 0.4788032, 0
0.864748, 0.6742679, 0.6028208, 0
0.4635268, 0.4551073, 0.4673852, 0
0.7076339, 0.6424844, 0.6254383, 0
0.7866349, 0.5395105, 0.7006943, 0
0.5213766, 0.4566381, 0.5732721, 0
0.5782435, 0.4736678, 0.4774253, 0
0.6018973, 0.4828124, 0.5227773, 0
0.4680666, 0.5676703, 0.4942379, 0
0.391544, 0.5803747, 0.5200427, 0
0.5527065, 0.5441839, 0.3812261, 0
0.8031606, 0.6267709, 0.4531495, 0
0.4250045, 0.6473581, 0.532187, 0
0.3844423, 0.5005475, 0.5402856, 0
0.824152, 0.4787187, 0.6287237, 0
0.2961485, 0.6187248, 0.7200385, 0
0.250867, 0.6015796, 0.6612034, 0
0.4856244, 0.5396765, 0.6489232, 0
0.7587158, 0.4311417, 0.6044518, 0
0.7283244, 0.5027744, 0.6357318, 0
0.6312045, 0.5341277, 0.5565466, 0
0.6830643, 0.4704039, 0.4625228, 0
0.3978694, 0.4676602, 0.3896514, 0
0.3015377, 0.5361651, 0.6485849, 0
0.6143845, 0.5488407, 0.4701489, 0
0.6230606, 0.6030387, 0.5714617, 0
0.4611412, 0.5472819, 0.3869355, 0
0.855076, 0.6295708, 0.5645191, 0
0.3634728, 0.5820298, 0.3945781, 0
0.2637078, 0.6755624, 0.480412, 0
0.8725158, 0.6688148, 0.5740439, 0
0.4966294, 0.494127, 0.3661702, 0
0.2494077, 0.6586698, 0.4847105, 0
0.5963229, 0.5772441, 0.4657866, 0
0.8101695, 0.4884234, 0.6656982, 0
0.5381368, 0.5178378, 0.4996197, 0
0.7248653, 0.5435703, 0.5476305, 0
0.5366738, 0.4735592, 0.4508553, 0
0.5656376, 0.4219546, 0.4399273, 0
0.3201651, 0.6010545, 0.7066302, 0
0.2675825, 0.6877764, 0.5573549, 0
0.6824214, 0.6234297, 0.5930852, 0
0.6630328, 0.5478333, 0.6030524, 0
0.4286757, 0.511685, 0.4855038, 0
0.7141926, 0.5337415, 0.4201104, 0
0.3306221, 0.4657649, 0.4202596, 0
0.6289858, 0.4902476, 0.3616211, 0
0.7440943, 0.6683062, 0.476472, 0
0.7510062, 0.6597908, 0.475563, 0
0.5572578, 0.4736588, 0.3875806, 0
0.3700929, 0.5076063, 0.5698212, 0
0.3565237, 0.7047326, 0.5671515, 0
0.7609732, 0.6725202, 0.5846607, 0
0.6874174, 0.6069908, 0.512862, 0
0.4362116, 0.6226215, 0.4222224, 0
0.3118452, 0.5956474, 0.7203065, 0
0.3816385, 0.5100384, 0.4889621, 0
0.5976683, 0.50821, 0.4628364, 0
0.5203486, 0.4443655, 0.593344, 0
0.341803, 0.4781111, 0.4653796, 0
0.7463286, 0.4914772, 0.6323204, 0
0.4714412, 0.6037975, 0.4406938, 0
0.4250272, 0.3825012, 0.5094168, 0
0.6766656, 0.5572084, 0.4223489, 0
0.3291356, 0.5425132, 0.6926676, 0
0.7219381, 0.4800497, 0.408152, 0
0.4716811, 0.3739865, 0.4501803, 0
0.5918404, 0.6362054, 0.4725271, 0
0.6438987, 0.5519193, 0.5709466, 0
0.3149128, 0.6618305, 0.4412075, 0
0.6768371, 0.5561777, 0.4386192, 0
0.6375467, 0.4475848, 0.5204821, 0
0.7033527, 0.6291034, 0.4265481, 0
