0.3802778, 0.4799455, 0.8710054, 1
0.3475581, 0.476206, 0.6475405, 1
0.6393942, 0.486186, 0.5207902, 1
0.5516394, 0.4243034, 0.3495596, 1
0.1938329, 0.4482956, 0.4987566, 1
0.7481393, 0.4086934, 0.2229291, 1
0.5921597, 0.4588903, 0.3491541, 1
0.6322941, 0.5006134, 0.5142713, 1
0.4281086, 0.4558734, 0.5250078, 1
0.4751893, 0.4477178, 0.6335773, 1
0.7643789, 0.4877389, 0.470361, 1
0.2195476, 0.4558832, 0.6055387, 1
0.3226658, 0.4670944, 0.7915098, 1
0.343348, 0.4545343, 0.5530794, 1
0.3064241, 0.4716966, 0.7722874, 1
0.6806553, 0.4544072, 0.36839, 1
0.3471696, 0.4493193, 0.6383781, 1
0.6944253, 0.552264, 0.7474765, 1
0.3781865, 0.4243154, 0.3045163, 1
0.7922778, 0.5254747, 0.6958863, 1
0.5544034, 0.4079175, 0.1740514, 1
0.8814886, 0.5172102, 0.5711732, 1
0.512399, 0.4955454, 0.8711268, 1
0.1964579, 0.4597726, 0.5815175, 1
0.3371521, 0.3786815, 0.1541135, 1
0.6852631, 0.449111, 0.5000656, 1
0.3630519, 0.4364969, 0.6577763, 1
0.1846803, 0.4646876, 0.5266635, 1
0.2042724, 0.4321449, 0.4097256, 1
0.15655, 0.3826775, 0.3075565, 1
0.3076023, 0.4483136, 0.6031817, 1
0.3239132, 0.4508214, 0.540915, 1
0.5324396, 0.3845423, 0.2606697, 1
0.744908, 0.5555242, 0.7910895, 1
0.2991343, 0.4515268, 0.7413882, 1
0.394881, 0.4185166, 0.2030963, 1
0.4722022, 0.4215084, 0.3336457, 1
0.6294376, 0.5115078, 0.8582632, 1
0.7554991, 0.4812471, 0.6783594, 1
0.8007136, 0.4787148, 0.5059084, 1
0.5895071, 0.4279433, 0.2219192, 1
0.674822, 0.4619101, 0.3483195, 1
0.6688708, 0.5321829, 0.78478, 1
0.5165159, 0.4880572, 0.8426939, 1
0.5225885, 0.4532561, 0.5620055, 1
0.5054417, 0.4063452, 0.4295246, 1
0.3762043, 0.3665151, 0.2779717, 1
0.7580739, 0.4610277, 0.5649284, 1
0.4532411, 0.5511822, 0.849315, 1
0.2598397, 0.4865086, 0.7087548, 1
0.8129649, 0.4503551, 0.2646022, 1
0.2783059, 0.4901251, 0.6724685, 1
0.6225092, 0.434227, 0.2251798, 1
0.1672999, 0.4358511, 0.6664571, 1
0.5428957, 0.419463, 0.3607518, 1
0.3989956, 0.4318533, 0.5112115, 1
0.5613081, 0.4190997, 0.1111161, 1
0.6042702, 0.5225289, 0.6015258, 1
0.7005443, 0.5527785, 0.7654234, 1
0.3932636, 0.3576503, 0.1533795, 1
0.2841188, 0.4641021, 0.5305396, 1
0.4444156, 0.5093642, 0.8254392, 1
0.2246408, 0.4792202, 0.6543427, 1
0.3438073, 0.4351181, 0.6025712, 1
0.5746404, 0.5067833, 0.6433442, 1
0.8309007, 0.5425696, 0.6877292, 1
0.5247362, 0.5213398, 0.8375997, 1
0.4299109, 0.4105987, 0.459669, 1
0.741658, 0.5012907, 0.5377155, 1
0.619098, 0.4489421, 0.4854564, 1
0.673472, 0.4374387, 0.2980794, 1
0.3550675, 0.4125428, 0.3438414, 1
0.3415635, 0.4970499, 0.7832525, 1
0.441084, 0.4273015, 0.3105674, 1
0.7339661, 0.4612513, 0.4826367, 1
0.6020257, 0.4174899, 0.3135273, 1
0.4973183, 0.4254736, 0.4038875, 1
0.3901916, 0.5205353, 0.7805126, 1
0.6065981, 0.4001572, 0.1604029, 1
0.1233944, 0.4510657, 0.6140755, 1
0.6955774, 0.4613449, 0.3450235, 1
0.561076, 0.3953612, 0.2559671, 1
0.7304934, 0.4544488, 0.3690737, 1
0.878033, 0.4879307, 0.628545, 1
0.4652505, 0.4059565, 0.3103061, 1
0.1792804, 0.4931879, 0.7063125, 1
0.2964979, 0.4058175, 0.4109434, 1
0.7697407, 0.4496855, 0.3808534, 1
0.5543225, 0.4753627, 0.7452466, 1
0.2435898, 0.3612564, 0.3285155, 1
0.2545764, 0.4018818, 0.4613148, 1
0.6127128, 0.4935295, 0.7259024, 1
0.3713121, 0.4733504, 0.7766829, 1
0.6279717, 0.5184551, 0.6610102, 1
0.3492332, 0.4188599, 0.4065533, 1
0.3266962, 0.4668593, 0.8328966, 1
0.5829122, 0.4606189, 0.6527552, 1
0.4116245, 0.4758061, 0.6569251, 1
0.6466455, 0.5173134, 0.7048188, 1
0.4452664, 0.4604886, 0.5969071, 1
0.8172864, 0.4441693, 0.2984064, 1
0.3318219, 0.4036606, 0.1849207, 1
0.4980949, 0.4804581, 0.456288, 1
0.4902365, 0.4299856, 0.3475839, 1
0.4741967, 0.3733822, 0.1261441, 1
0.6589903, 0.4229294, 0.4023374, 1
0.7731404, 0.4896254, 0.443337, 1
0.5596043, 0.5054563, 0.6683639, 1
0.3875342, 0.4675944, 0.5410849, 1
0.2177425, 0.4365006, 0.5311927, 1
0.4680815, 0.4202214, 0.3796254, 1
0.8606602, 0.4992798, 0.3826364, 1
0.1426687, 0.466084, 0.6491489, 1
0.6587967, 0.5477965, 0.7367174, 1
0.3964067, 0.4803212, 0.8133497, 1
0.8050386, 0.4549292, 0.3224342, 1
0.6115379, 0.5143259, 0.6240436, 1
0.7367824, 0.5008025, 0.6698464, 1
0.6209918, 0.486608, 0.7805723, 1
0.2743972, 0.4241535, 0.4759155, 1
0.333821, 0.4698074, 0.5383831, 1
0.7209082, 0.5656341, 0.7848511, 1
0.7352217, 0.5490456, 0.6969732, 1
0.734602, 0.4893684, 0.4968244, 1
0.3239124, 0.4555154, 0.7189664, 1
0.6903393, 0.4271793, 0.4008724, 1
0.3845307, 0.5187888, 0.8282458, 1
0.2169848, 0.3539919, 0.2951615, 1
0.6523082, 0.544831, 0.7955731, 1
0.5453708, 0.4306706, 0.2609946, 1
0.5053294, 0.3789187, 0.1532644, 1
0.4245789, 0.4533222, 0.4235783, 1
0.6020332, 0.416944, 0.1158574, 1
0.6089557, 0.4949765, 0.6613413, 1
0.4636827, 0.3665017, 0.1698638, 1
0.4312332, 0.5221244, 0.7374199, 1
0.2271435, 0.4683819, 0.6180567, 1
0.7639796, 0.521627, 0.6424642, 1
0.3637436, 0.4058195, 0.1458343, 1
0.8206249, 0.4167452, 0.3054214, 1
0.7897435, 0.5502309, 0.6541728, 1
0.5144252, 0.4153622, 0.1174587, 1
0.2751646, 0.4340863, 0.6441057, 1
0.5455301, 0.4960143, 0.7659472, 1
0.1277717, 0.4090679, 0.6063248, 1
0.7771366, 0.4873698, 0.3926802, 1
0.6428276, 0.4513424, 0.4861199, 1
0.2983662, 0.4229185, 0.2869163, 1
0.7201478, 0.4045443, 0.2977329, 1
0.6895784, 0.4805006, 0.5512609, 1
0.5782784, 0.4450927, 0.3500179, 1
0.7008604, 0.4464773, 0.4405206, 1
0.6494967, 0.4407773, 0.5188296, 1
0.2775541, 0.4433085, 0.5344351, 1
0.7621968, 0.4282569, 0.254679, 1
0.486652, 0.4879323, 0.4901135, 1
0.5922332, 0.4616835, 0.442399, 1
0.8140596, 0.5047321, 0.4628437, 1
0.8251655, 0.5223458, 0.6058584, 1
0.5000203, 0.4230011, 0.4693733, 1
0.7965776, 0.4796351, 0.4595215, 1
0.509547, 0.5518982, 0.8113071, 1
0.7286555, 0.4651751, 0.3668021, 1
0.780261, 0.4142209, 0.287843, 1
0.7571846, 0.5326785, 0.6091084, 1
0.8766959, 0.4681931, 0.5152208, 1
0.7847602, 0.4852117, 0.5014966, 1
0.4559811, 0.4790764, 0.8000089, 1
0.7197504, 0.411995, 0.1996999, 1
0.6683264, 0.4674696, 0.5235175, 1
0.3271743, 0.4107549, 0.4536059, 1
0.601794, 0.500178, 0.6486579, 1
0.1848473, 0.3743908, 0.3694151, 1
0.6668433, 0.4070536, 0.2207697, 1
0.4850682, 0.4250841, 0.2676624, 1
0.5943813, 0.4598794, 0.5559384, 1
0.2361591, 0.4845782, 0.6154898, 1
0.3909512, 0.458692, 0.4124334, 1
0.7584007, 0.4347132, 0.3240397, 1
0.5590764, 0.490163, 0.5346988, 1
0.128841, 0.4078277, 0.533496, 1
0.4872064, 0.4918137, 0.6906551, 1
0.3048257, 0.409899, 0.3888641, 1
0.8679311, 0.5202723, 0.602079, 1
0.8448277, 0.4615037, 0.2959328, 1
0.7577485, 0.4749419, 0.3554451, 1
0.6650705, 0.4707643, 0.403162, 1
0.6596652, 0.480535, 0.5897553, 1
0.1123603, 0.442342, 0.5017064, 1
0.52227, 0.538509, 0.8771751, 1
0.7266124, 0.5165596, 0.5080606, 1
0.4757924, 0.5386028, 0.8151771, 1
0.4995835, 0.4321082, 0.2322986, 1
0.5231759, 0.5293331, 0.7844848, 1
0.6355861, 0.4742067, 0.4757133, 1
0.360439, 0.4852677, 0.8245421, 1
0.2057733, 0.3911877, 0.4581214, 1
0.7516848, 0.5515699, 0.7430223, 1
0.6879093, 0.5060925, 0.7496571, 1
0.338897, 0.3880762, 0.2086749, 1
0.6123475, 0.4058243, 0.2730278, 1
0.7678459, 0.4579389, 0.5269073, 1
0.6634527, 0.4372554, 0.3515396, 1
0.4434436, 0.5396024, 0.8294254, 1
0.1595486, 0.3859045, 0.5065344, 1
0.5834251, 0.5407627, 0.7960906, 1
0.4064542, 0.3817279, 0.231803, 1
0.8560399, 0.5043681, 0.5344985, 1
0.5797797, 0.5231472, 0.7425309, 1
0.6795412, 0.4276646, 0.2012218, 1
0.1861416, 0.4079135, 0.3796811, 1
0.2430122, 0.4375283, 0.4219237, 1
0.1467726, 0.4402261, 0.5658253, 1
0.7662958, 0.5366539, 0.7131593, 1
0.3215816, 0.432221, 0.3693647, 1
0.5405892, 0.3690433, 0.136962, 1
0.6645575, 0.4223108, 0.1470676, 1
0.319526, 0.4150435, 0.2758548, 1
0.390782, 0.4658225, 0.4312024, 1
0.8845769, 0.4734272, 0.4816337, 1
0.7432938, 0.3937937, 0.2265183, 1
0.8220408, 0.5070881, 0.623184, 1
0.4742415, 0.4869365, 0.5599533, 1
0.1103934, 0.3902988, 0.5340735, 1
0.4523202, 0.4111737, 0.1201603, 1
0.7793753, 0.5208628, 0.6095644, 1
0.618891, 0.4021796, 0.3095389, 1
0.6518007, 0.4847114, 0.5836657, 1
0.495881, 0.4402539, 0.6128386, 1
0.5093446, 0.4442544, 0.4070114, 1
0.4330085, 0.5341309, 0.770848, 1
0.5552998, 0.4964921, 0.5935866, 1
0.8056251, 0.5279562, 0.6441878, 1
0.3329448, 0.4256192, 0.6231429, 1
0.7402473, 0.4033286, 0.1993591, 1
0.6936336, 0.466499, 0.5152493, 1
0.2374062, 0.4135019, 0.5919446, 1
0.5108554, 0.5029037, 0.5824786, 1
0.5413862, 0.5273331, 0.727807, 1
0.8268469, 0.4961344, 0.5168232, 1
0.4392732, 0.5335288, 0.7672711, 1
0.4716008, 0.3932937, 0.3703814, 1
0.174955, 0.4006574, 0.4736816, 1
0.5780273, 0.432066, 0.4018103, 1
0.5936702, 0.4983706, 0.5842537, 1
0.5371327, 0.4576676, 0.3635992, 1
0.4777041, 0.3683018, 0.2157609, 1
0.4606077, 0.4441482, 0.474746, 1
0.6026034, 0.4976541, 0.626085, 1
0.5128269, 0.4331683, 0.5616422, 1
0.5081835, 0.4462838, 0.5269696, 1
0.7095885, 0.4925239, 0.4026648, 1
0.5900644, 0.4245448, 0.3213942, 1
0.2559606, 0.3825946, 0.3553761, 1
0.7753213, 0.473447, 0.3219548, 1
0.4366004, 0.4636073, 0.3989725, 1
0.3047165, 0.5298517, 0.8178155, 1
0.6014179, 0.4185882, 0.3900113, 1
0.5096117, 0.5235971, 0.6639559, 1
0.684353, 0.4793215, 0.5017875, 1
0.5351903, 0.3909507, 0.3385615, 1
0.5430267, 0.5161254, 0.7470192, 1
0.4656482, 0.4833873, 0.7180108, 1
0.6605248, 0.4205876, 0.3391618, 1
0.6573967, 0.4626732, 0.5275053, 1
0.2631495, 0.3857051, 0.3136213, 1
0.5688513, 0.4905189, 0.7964854, 1
0.2480726, 0.4557035, 0.5631611, 1
0.1952786, 0.4328155, 0.6575096, 1
0.4746529, 0.4133201, 0.3316788, 1
0.7771198, 0.4322327, 0.3903971, 1
0.3299081, 0.3665293, 0.3030797, 1
0.3251634, 0.4978198, 0.7476934, 1
0.2185353, 0.4552427, 0.7325422, 1
0.4371595, 0.4887912, 0.7571404, 1
0.2910523, 0.3857236, 0.2705101, 1
0.5626213, 0.4206741, 0.364212, 1
0.7894145, 0.4263708, 0.250152, 1
0.3886192, 0.4552309, 0.4877928, 1
0.3430696, 0.4549139, 0.7271976, 1
0.5169842, 0.3933, 0.1212015, 1
0.3687432, 0.403568, 0.3634292, 1
0.4797223, 0.4657134, 0.5802353, 1
0.6947863, 0.5476083, 0.7766807, 1
0.4904893, 0.4415222, 0.2835853, 1
0.1930338, 0.4363008, 0.4947735, 1
0.3573123, 0.3921469, 0.2088417, 1
0.4551978, 0.3882774, 0.1162941, 1
0.6986473, 0.486376, 0.6121113, 1
0.5902952, 0.5098085, 0.6908997, 1
0.5087176, 0.5112706, 0.7296281, 1
0.3085572, 0.4383391, 0.3696008, 1
0.337273, 0.3831209, 0.1787342, 1
0.4471043, 0.503584, 0.7916375, 1
0.329699, 0.4143371, 0.3179732, 1
0.301987, 0.4117778, 0.4523519, 1
0.6120375, 0.4916045, 0.5769456, 1
0.6750019, 0.4352152, 0.4422882, 1
0.8274461, 0.4797596, 0.5298493, 1
0.4925356, 0.496781, 0.5366088, 1
0.6780698, 0.373793, 0.173682, 1
0.8088991, 0.500813, 0.4337055, 1
0.2811923, 0.4416754, 0.5554279, 1
0.4998796, 0.4862087, 0.5708452, 1
0.4348567, 0.4556061, 0.4431689, 1
0.3918412, 0.4209364, 0.4521465, 1
0.7287083, 0.5212191, 0.8019527, 1
0.4519658, 0.5169087, 0.8694081, 1
0.3922634, 0.3661537, 0.2476801, 1
0.2031356, 0.3994285, 0.4297437, 1
0.4969917, 0.4321657, 0.5659266, 1
0.4683948, 0.4527125, 0.6261867, 1
0.500244, 0.4631682, 0.6956959, 1
0.6697235, 0.4082509, 0.1828244, 1
0.4231827, 0.4285258, 0.2759917, 1
0.3502456, 0.4594157, 0.7387829, 1
0.4574769, 0.5317122, 0.7391276, 1
0.6652424, 0.4593346, 0.6210238, 1
0.5073158, 0.4600298, 0.5132885, 1
0.3165053, 0.3842163, 0.2871203, 1
0.5639594, 0.5408397, 0.7467359, 1
0.5668786, 0.510056, 0.6724737, 1
0.2817144, 0.4038682, 0.229032, 1
0.1777695, 0.3938036, 0.4276653, 1
0.5751422, 0.5310661, 0.8227712, 1
0.6685534, 0.4422248, 0.202242, 1
0.5022098, 0.5551829, 0.8803437, 1
0.3056637, 0.4671231, 0.7237952, 1
0.3469634, 0.3839497, 0.3911541, 1
0.2539834, 0.3876187, 0.4241075, 1
0.8673235, 0.507988, 0.441104, 1
0.4955277, 0.3720049, 0.2280312, 1
0.2049254, 0.462284, 0.7382967, 1
0.647695, 0.4753221, 0.4546006, 1
0.3908132, 0.3865994, 0.1558762, 1
0.3206465, 0.4324868, 0.3163098, 1
0.6175792, 0.4511496, 0.23109, 1
0.4927085, 0.4614072, 0.5568163, 1
0.633275, 0.4889694, 0.619215, 1
0.4650239, 0.3455898, 0.1473168, 1
0.2469991, 0.4349756, 0.5158756, 1
0.7948177, 0.4139317, 0.2995146, 1
0.4523208, 0.552577, 0.8810283, 1
0.142666, 0.4016633, 0.3491911, 1
0.6187114, 0.5060792, 0.739317, 1
0.1973865, 0.4057129, 0.3318549, 1
0.5553132, 0.4551719, 0.5018742, 1
0.3030888, 0.4825905, 0.5911487, 1
0.2904774, 0.4318242, 0.6754643, 1
0.5103918, 0.4511978, 0.2993917, 1
0.588334, 0.5521171, 0.7858521, 1
0.5224301, 0.4768771, 0.7526379, 1
0.5698972, 0.4213237, 0.1576614, 1
0.4930168, 0.4634666, 0.5974869, 1
0.1478329, 0.3888843, 0.4231162, 1
0.4718717, 0.5188091, 0.6888521, 1
0.7690701, 0.4914688, 0.5767527, 1
0.2730641, 0.4472475, 0.5386214, 1
0.5479563, 0.4015912, 0.1207838, 1
0.1531541, 0.4022879, 0.5666741, 1
0.5349338, 0.4377723, 0.304449, 1
0.676448, 0.4996368, 0.5086986, 1
0.1937583, 0.4646617, 0.6122152, 1
0.6745682, 0.5402521, 0.8142582, 1
0.1337534, 0.4311895, 0.5141155, 1
0.5622532, 0.4402048, 0.3656851, 1
0.3037977, 0.481658, 0.570515, 1
0.1368867, 0.4338941, 0.6268682, 1
0.5177516, 0.5342607, 0.8105666, 1
0.7658818, 0.5344185, 0.5848604, 1
0.7760048, 0.4590231, 0.3961969, 1
0.6106369, 0.5381632, 0.8064041, 1
0.5221345, 0.4417851, 0.5884785, 1
0.7983773, 0.5639688, 0.7490278, 1
0.4557483, 0.4985819, 0.8066039, 1
0.4105667, 0.4910133, 0.8874559, 1
0.155859, 0.4037885, 0.342078, 1
0.4557374, 0.4769175, 0.6422491, 1
0.6779137, 0.5041797, 0.6712974, 1
0.3389872, 0.4336467, 0.3324191, 1
0.6445402, 0.3791133, 0.1943668, 1
0.6305236, 0.4631684, 0.586435, 1
0.1832043, 0.4412584, 0.6445603, 1
0.828527, 0.4448542, 0.2981213, 1
0.1858125, 0.4307736, 0.3987136, 1
0.5159684, 0.4589699, 0.359921, 1
0.2241459, 0.4675498, 0.7118791, 1
0.2315854, 0.4271484, 0.5981573, 1
0.1881352, 0.3490795, 0.2988655, 1
0.5868, 0.4447345, 0.5865723, 1
0.7460903, 0.4679219, 0.4283861, 1
0.4425195, 0.5506511, 0.8378341, 1
0.586681, 0.4119237, 0.1863703, 1
0.648747, 0.447762, 0.2912992, 1
0.3568359, 0.4856223, 0.6406836, 1
0.402278, 0.495961, 0.7510367, 1
0.3841319, 0.4599322, 0.707101, 1
0.7715183, 0.5223492, 0.624741, 1
0.4541839, 0.3899816, 0.2055743, 1
0.8413811, 0.4741241, 0.310351, 1
0.2317249, 0.3857822, 0.3640625, 1
0.4860177, 0.4274308, 0.5203546, 1
0.8265047, 0.4388813, 0.4331734, 1
0.6357929, 0.4260721, 0.2478478, 1
0.1808261, 0.4319808, 0.4943395, 1
0.4640636, 0.408713, 0.4066639, 1
0.8382483, 0.5510203, 0.6277256, 1
0.3580928, 0.3651385, 0.2188106, 1
0.5313789, 0.4490766, 0.3765693, 1
0.6324929, 0.4379418, 0.3223279, 1
0.4330863, 0.3731663, 0.2396696, 1
0.4807074, 0.4870978, 0.811412, 1
0.7264994, 0.484115, 0.601684, 1
0.6111736, 0.4050238, 0.2637323, 1
0.4328563, 0.3908922, 0.2894989, 1
0.8426033, 0.4748764, 0.5082791, 1
0.2424177, 0.4376876, 0.5933386, 1
0.341327, 0.5150275, 0.8281583, 1
0.1112125, 0.4413106, 0.5707844, 1
0.7954065, 0.4773998, 0.6198391, 1
0.5871305, 0.4860656, 0.568701, 1
0.1258677, 0.4321852, 0.5468622, 1
0.5272315, 0.4226255, 0.1699963, 1
0.4159813, 0.3877555, 0.2412006, 1
0.2261703, 0.3973922, 0.4117713, 1
0.6648425, 0.5303015, 0.8296056, 1
0.3778166, 0.3906192, 0.4212526, 1
0.4236253, 0.5437338, 0.8407039, 1
0.6972483, 0.4036414, 0.2536396, 1
0.8518094, 0.4431234, 0.3099949, 1
0.3465162, 0.4397205, 0.5942304, 1
0.6368302, 0.4968096, 0.5210747, 1
0.7183456, 0.4671062, 0.3842483, 1
0.7343094, 0.4728182, 0.3554564, 1
0.2977051, 0.4704793, 0.6671391, 1
0.7676722, 0.5346568, 0.6274434, 1
0.3729148, 0.4205225, 0.2855516, 1
0.476316, 0.5064372, 0.6524703, 1
0.3555259, 0.4527511, 0.6616136, 1
0.6537161, 0.5052816, 0.564137, 1
0.689981, 0.4814729, 0.7229686, 1
0.6857483, 0.3814394, 0.2047793, 1
0.4634161, 0.4377865, 0.2905576, 1
0.1474072, 0.4095713, 0.5081355, 1
0.6190281, 0.4340923, 0.2008591, 1
0.1525293, 0.3909287, 0.5375621, 1
0.3051651, 0.4804669, 0.6406953, 1
0.6740326, 0.5156134, 0.7607265, 1
0.380415, 0.3947735, 0.2785163, 1
0.4088804, 0.3927706, 0.1528087, 1
0.8304821, 0.4743806, 0.4222957, 1
0.8800243, 0.5023764, 0.3958311, 1
0.7494515, 0.5654529, 0.7711887, 1
0.8376648, 0.4796906, 0.3825951, 1
0.4913346, 0.3921821, 0.1311323, 1
0.7246376, 0.501929, 0.80212, 1
0.5933607, 0.461759, 0.5866685, 1
0.2762496, 0.4181772, 0.4893649, 1
0.82914, 0.4965645, 0.5084962, 1
0.5142453, 0.5446544, 0.8528011, 1
0.5609477, 0.4347425, 0.3669369, 1
0.6005898, 0.4585237, 0.4936566, 1
0.6481185, 0.391573, 0.2713008, 1
0.7710723, 0.5455725, 0.7163433, 1
0.797056, 0.5139729, 0.7240056, 1
0.4931046, 0.4203931, 0.3416373, 1
0.6827548, 0.4038822, 0.2918239, 1
0.2731217, 0.4058654, 0.3656934, 1
0.4967537, 0.4556492, 0.5431089, 1
0.8396606, 0.4585903, 0.3134503, 1
0.1887418, 0.4130664, 0.5233452, 1
0.5256403, 0.4349735, 0.5115836, 1
0.703064, 0.4389715, 0.4615345, 1
0.6314407, 0.5011762, 0.5069082, 1
0.8136165, 0.4333874, 0.4109097, 1
0.1963959, 0.4196626, 0.4573381, 1
0.6244315, 0.5648099, 0.8384268, 1
0.7179503, 0.4925074, 0.4973824, 1
0.5152667, 0.497702, 0.8742421, 1
0.6344307, 0.413928, 0.2921214, 1
0.493798, 0.4946744, 0.5585539, 1
0.6160516, 0.4239381, 0.4045986, 1
0.486537, 0.4004185, 0.1454201, 1
0.7784744, 0.4616154, 0.2657561, 1
0.8099149, 0.5082008, 0.4960279, 1
0.1096795, 0.4227757, 0.4777745, 1
0.3107055, 0.4324397, 0.5202246, 1
0.47221, 0.4014265, 0.2611835, 1
0.4200718, 0.413595, 0.5141304, 1
0.4479543, 0.4668806, 0.6031983, 1
0.1865318, 0.4430644, 0.6772274, 1
0.8127748, 0.4727049, 0.5057033, 1
0.7410455, 0.4712064, 0.3602633, 1
0.1686705, 0.4163482, 0.312522, 1
0.3284749, 0.4871924, 0.7029982, 1
0.6012937, 0.3801396, 0.2025335, 1
0.5396404, 0.5158633, 0.7718313, 1
0.7799247, 0.5078643, 0.7783783, 1
0.8057572, 0.5084667, 0.5049152, 1
0.3910936, 0.4582939, 0.4599131, 1
0.7968047, 0.4408375, 0.3915828, 1
0.5524896, 0.4206136, 0.1091465, 1
0.2866104, 0.3760533, 0.3086044, 1
0.6069882, 0.4924052, 0.6588162, 1
0.5315088, 0.4118238, 0.1333787, 1
0.1699782, 0.4795034, 0.6863737, 1
0.5900922, 0.4077792, 0.2526979, 1
0.391182, 0.4231021, 0.3366275, 1
0.2571073, 0.4307018, 0.3134364, 1
0.6455032, 0.4984605, 0.480022, 1
0.6546373, 0.5255987, 0.725503, 1
0.4995936, 0.4656075, 0.6936487, 1
0.5042598, 0.4521317, 0.3034221, 1
0.3919372, 0.490632, 0.5498138, 1
0.1345035, 0.4198484, 0.3967264, 1
0.5397872, 0.5105852, 0.6990049, 1
0.4587888, 0.4614027, 0.5343326, 1
0.722725, 0.5377463, 0.7374143, 1
0.5060917, 0.4397802, 0.3177323, 1
0.4413976, 0.4712943, 0.7040607, 1
0.6958734, 0.4130802, 0.256549, 1
0.8732846, 0.4797701, 0.5933768, 1
0.1370988, 0.4487163, 0.610061, 1
0.2450521, 0.4435297, 0.6143891, 1
0.1277762, 0.3666748, 0.3833727, 1
0.7262276, 0.4412894, 0.4444623, 1
0.4687813, 0.4823672, 0.5001339, 1
0.8014979, 0.4288711, 0.3162856, 1
0.587231, 0.5161397, 0.687777, 1
0.5643179, 0.4914055, 0.5038797, 1
0.3544426, 0.3926298, 0.3905399, 1
0.7117682, 0.4955088, 0.7379391, 1
0.5188419, 0.5383067, 0.7333346, 1
0.431797, 0.5119165, 0.6850992, 1
0.2188216, 0.4864174, 0.7360768, 1
0.5530754, 0.5392715, 0.8356855, 1
0.1849354, 0.3957358, 0.510623, 1
0.1519604, 0.4065818, 0.6191146, 1
0.2333155, 0.4054198, 0.4283102, 1
0.7886249, 0.508393, 0.5167611, 1
0.7844206, 0.500259, 0.7556294, 1
0.4904649, 0.5007421, 0.8930712, 1
0.2324184, 0.427119, 0.3733921, 1
0.7190447, 0.5004172, 0.6625757, 1
0.6696364, 0.5266121, 0.7309054, 1
0.2893338, 0.4645523, 0.5491567, 1
0.3159217, 0.527424, 0.8428994, 1
0.7151143, 0.505116, 0.4762832, 1
0.8799399, 0.4419903, 0.4004888, 1
0.6475085, 0.3914618, 0.2034102, 1
0.4846362, 0.3464721, 0.1143833, 1
0.2405303, 0.4860922, 0.7424478, 1
0.3812205, 0.4426749, 0.3794835, 1
0.3522191, 0.4582804, 0.4561834, 1
0.7135546, 0.4207148, 0.2574444, 1
0.2400199, 0.5096878, 0.763972, 1
0.5564901, 0.398061, 0.1999692, 1
0.1760781, 0.4534453, 0.697044, 1
0.3631654, 0.4224349, 0.3364807, 1
0.63306, 0.4716496, 0.3760957, 1
0.2886433, 0.4804314, 0.5608411, 1
0.1523393, 0.4790574, 0.6657209, 1
0.5394002, 0.4751232, 0.4579559, 1
0.8296466, 0.4763479, 0.4341507, 1
0.7254357, 0.4421664, 0.3805968, 1
0.4410482, 0.5070295, 0.6846154, 1
0.6767055, 0.4676625, 0.6300966, 1
0.7280939, 0.4772965, 0.6479399, 1
0.453647, 0.4726874, 0.7337098, 1
0.3352791, 0.4831216, 0.5619045, 1
0.1973945, 0.4078096, 0.5704235, 1
0.452142, 0.4417298, 0.5539476, 1
0.4066815, 0.3990457, 0.2954126, 1
0.3013549, 0.4244015, 0.5664513, 1
0.3567171, 0.4109442, 0.4072255, 1
0.8038547, 0.530755, 0.7235324, 1
0.65193, 0.4044706, 0.2048658, 1
0.403557, 0.5032398, 0.7526339, 1
0.3791355, 0.5254188, 0.7362007, 1
0.4539175, 0.4295979, 0.3528384, 1
0.3596531, 0.4222307, 0.5599046, 1
0.3399774, 0.4790367, 0.751812, 1
0.4490044, 0.4584653, 0.4976756, 1
0.5286705, 0.544638, 0.872054, 1
0.839883, 0.4667285, 0.5684056, 1
0.539409, 0.398245, 0.1218696, 1
0.7272668, 0.5511912, 0.7705545, 1
0.7136505, 0.4514254, 0.308762, 1
0.3949525, 0.4065606, 0.4644498, 1
0.4574015, 0.4848958, 0.5637828, 1
0.6449909, 0.5680712, 0.8345056, 1
0.6282519, 0.4055032, 0.3227675, 1
0.2856274, 0.4144221, 0.3185467, 1
0.5493227, 0.4980089, 0.6124904, 1
0.5588192, 0.4026301, 0.1957631, 1
0.7417665, 0.4811239, 0.4058754, 1
0.4288171, 0.4535021, 0.6560867, 1
0.4923838, 0.5509049, 0.8177052, 1
0.2928694, 0.4063453, 0.2929121, 1
0.3639124, 0.3850811, 0.3004153, 1
0.3968497, 0.4528701, 0.5650071, 1
0.2019053, 0.3774287, 0.4381745, 1
0.503078, 0.395039, 0.2854248, 1
0.5226687, 0.4831542, 0.4951903, 1
0.689007, 0.433387, 0.2192803, 1
0.514025, 0.479443, 0.6627546, 1
0.4939382, 0.5005451, 0.5520045, 1
0.2681104, 0.4816979, 0.6359804, 1
0.4286453, 0.3587993, 0.1669149, 1
0.6212378, 0.4917492, 0.5292659, 1
0.463675, 0.4198461, 0.3865694, 1
0.493744, 0.4462807, 0.4199199, 1
0.8524892, 0.4542488, 0.4736657, 1
0.4776831, 0.3992062, 0.2709918, 1
0.6029803, 0.5368986, 0.7106714, 1
0.836204, 0.4667149, 0.29423, 1
