0.5991754, 0.403573, 0.4725802, 0
0.6232089, 0.3651308, 0.5374014, 0
0.2591384, 0.7223323, 0.4569236, 0
0.2377483, 0.7886724, 0.4839567, 0
0.7818617, 0.2627158, 0.5341067, 0
0.4473778, 0.6079862, 0.4329299, 0
0.4322515, 0.5217028, 0.4534669, 0
0.6502776, 0.4448099, 0.4943055, 0
0.4282517, 0.5580661, 0.5107735, 0
0.4252515, 0.6859126, 0.4788636, 0
0.4161348, 0.6374942, 0.4141564, 0
0.6950346, 0.3849503, 0.5019702, 0
0.3259927, 0.7656259, 0.3953327, 0
0.5829416, 0.4164392, 0.4930906, 0
0.8479975, 0.1475066, 0.5538571, 0
0.4481345, 0.6053433, 0.4983132, 0
0.6372437, 0.3409484, 0.5235218, 0
0.5021375, 0.5804423, 0.4432406, 0
0.3792023, 0.6313295, 0.4891841, 0
0.8608033, 0.2348036, 0.5592458, 0
0.7357774, 0.2154367, 0.495955, 0
0.3409848, 0.658694, 0.4163351, 0
0.4135674, 0.6021621, 0.4320651, 0
0.3462012, 0.7505606, 0.4364317, 0
0.3824447, 0.7213718, 0.4217222, 0
0.7170709, 0.3892423, 0.5144217, 0
0.6463134, 0.3297657, 0.5244309, 0
0.4420291, 0.5295341, 0.4351088, 0
0.4071993, 0.6719388, 0.4270618, 0
0.4377774, 0.6142015, 0.504899, 0
0.4708293, 0.5859566, 0.445195, 0
0.2418664, 0.8525477, 0.4288456, 0
0.2920325, 0.6906134, 0.4448443, 0
0.3904562, 0.7280796, 0.4465456, 0
0.5122271, 0.5322668, 0.4230338, 0
0.3449053, 0.6371162, 0.4680549, 0
0.5055416, 0.5583603, 0.4748869, 0
0.7978599, 0.2797126, 0.5297094, 0
0.2956917, 0.7120396, 0.4372857, 0
0.5148212, 0.5808756, 0.4667068, 0
0.7548444, 0.2024575, 0.5458344, 0
0.4200749, 0.6126589, 0.4195441, 0
0.5993876, 0.4183627, 0.4770411, 0
0.4885356, 0.4916739, 0.5124716, 0
0.5250121, 0.4627833, 0.4550247, 0
0.8595368, 0.1808009, 0.5077724, 0
0.2980156, 0.7478433, 0.4220885, 0
0.7951166, 0.2768078, 0.4893507, 0
0.5902258, 0.3972426, 0.4430543, 0
0.3855855, 0.7063249, 0.4121052, 0
0.5123377, 0.550459, 0.491436, 0
0.2472804, 0.7819713, 0.4374866, 0
0.2745025, 0.7792267, 0.4130923, 0
0.8658916, 0.1559494, 0.4924736, 0
0.6333467, 0.3846932, 0.5553046, 0
0.8558762, 0.2165398, 0.5514958, 0
0.4084118, 0.5993229, 0.4049501, 0
0.5230421, 0.4504648, 0.5261597, 0
0.5490996, 0.5200493, 0.4693252, 0
0.7275079, 0.2573114, 0.4962428, 0
0.2540435, 0.8604566, 0.40738, 0
0.1777743, 0.8145601, 0.451005, 0
0.2586166, 0.7250231, 0.4181231, 0
0.3186737, 0.6534777, 0.436098, 0
0.7474297, 0.2793266, 0.509542, 0
0.5604815, 0.4654732, 0.5077269, 0
0.8028408, 0.2049887, 0.5057565, 0
0.2396449, 0.7441674, 0.4101672, 0
0.3642406, 0.6614084, 0.4400755, 0
0.6202029, 0.4492803, 0.468111, 0
0.4525986, 0.5880524, 0.5031744, 0
0.5252643, 0.5271311, 0.4319657, 0
0.5299306, 0.5477797, 0.4530831, 0
0.3124427, 0.6478977, 0.4694408, 0
0.6307823, 0.4612353, 0.5137762, 0
0.5917547, 0.4996606, 0.5079325, 0
0.8189829, 0.1918495, 0.4791685, 0
0.2832812, 0.7875142, 0.4862771, 0
0.7823604, 0.2668394, 0.5448337, 0
0.8538166, 0.1508079, 0.5541682, 0
0.5777858, 0.531576, 0.4678254, 0
0.1754688, 0.814447, 0.4638949, 0
0.6394837, 0.446678, 0.4489429, 0
0.6497027, 0.423233, 0.5266466, 0
0.7321994, 0.2536815, 0.5557097, 0
0.2578053, 0.8022478, 0.4219537, 0
0.5885018, 0.3696965, 0.4894288, 0
0.6834027, 0.3457906, 0.5133986, 0
0.5954509, 0.4778563, 0.4855477, 0
0.2134895, 0.8015409, 0.4711405, 0
0.5288337, 0.5560784, 0.4509875, 0
0.6826335, 0.2858789, 0.5000797, 0
0.7090856, 0.3353158, 0.5328784, 0
0.7317684, 0.3217923, 0.567991, 0
0.5165621, 0.4691803, 0.4670333, 0
0.6550707, 0.358055, 0.5454916, 0
0.7102322, 0.3592854, 0.5360932, 0
0.454011, 0.592216, 0.488059, 0
0.8079392, 0.2291155, 0.5013337, 0
0.7302709, 0.2983376, 0.5737833, 0
0.5742167, 0.4967074, 0.4860191, 0
0.3710732, 0.6504354, 0.4684621, 0
0.7928315, 0.2486638, 0.558189, 0
0.3546063, 0.652692, 0.3966534, 0
0.7341489, 0.2478726, 0.520689, 0
0.249084, 0.7475083, 0.472826, 0
0.2952257, 0.7892082, 0.4018183, 0
0.4453051, 0.5666258, 0.4458894, 0
0.8673103, 0.1796725, 0.5110916, 0
0.4707702, 0.5204389, 0.4983242, 0
0.5878326, 0.4033436, 0.4680771, 0
0.2584516, 0.7222291, 0.4003128, 0
0.3707124, 0.6105247, 0.4999213, 0
0.2531773, 0.7766981, 0.3823832, 0
0.6295434, 0.3785779, 0.5569812, 0
0.4340798, 0.6664983, 0.4309931, 0
0.6396361, 0.4284307, 0.4515657, 0
0.5942672, 0.4683774, 0.5157071, 0
0.7175375, 0.3609645, 0.4952452, 0
0.278213, 0.7042053, 0.465883, 0
0.7733527, 0.268094, 0.4730998, 0
0.6860204, 0.319254, 0.4560028, 0
0.8512818, 0.1854694, 0.5600742, 0
0.5663219, 0.4177795, 0.4665739, 0
0.3550733, 0.6361135, 0.425691, 0
0.8698371, 0.2397009, 0.5256056, 0
0.4217907, 0.5397676, 0.4556324, 0
0.5841382, 0.4056552, 0.4886409, 0
0.6026112, 0.4074169, 0.4578225, 0
0.3694628, 0.6567227, 0.4543298, 0
0.4184836, 0.6113647, 0.460907, 0
0.6383871, 0.3313617, 0.5306691, 0
0.6705064, 0.4007182, 0.5450362, 0
0.7507537, 0.2427094, 0.5442237, 0
0.2057418, 0.8336754, 0.4634864, 0
0.6801148, 0.2928078, 0.4932343, 0
0.5255381, 0.5906845, 0.4623935, 0
0.4485981, 0.5454254, 0.5020183, 0
0.8185976, 0.1475009, 0.5216306, 0
0.3669047, 0.6040091, 0.4261751, 0
0.3200628, 0.6813737, 0.4798982, 0
0.8350503, 0.1562546, 0.5098619, 0
0.1915853, 0.8240123, 0.4655955, 0
0.6422997, 0.3664058, 0.4832116, 0
0.3732896, 0.6156614, 0.4423018, 0
0.2775113, 0.7861823, 0.378041, 0
0.3379877, 0.6823853, 0.4404576, 0
0.6148131, 0.3663428, 0.4683263, 0
0.5999743, 0.417251, 0.5155237, 0
0.3228014, 0.7032263, 0.480881, 0
0.7004274, 0.3515779, 0.4568426, 0
0.4711284, 0.5143422, 0.4662599, 0
0.4218563, 0.5713348, 0.4364967, 0
0.5931872, 0.4104616, 0.4684999, 0
0.4000297, 0.5650451, 0.4626383, 0
0.8233717, 0.166964, 0.4849371, 0
0.6479671, 0.4169808, 0.4743554, 0
0.6518983, 0.3513758, 0.4933141, 0
0.197902, 0.8287507, 0.4608575, 0
0.5991383, 0.5060581, 0.5143915, 0
0.6468909, 0.4190852, 0.5155169, 0
0.4950445, 0.5668382, 0.5209893, 0
0.5211279, 0.4735839, 0.509683, 0
0.2817192, 0.7801995, 0.4391372, 0
0.680517, 0.2648154, 0.5079489, 0
0.8431215, 0.1938111, 0.4907832, 0
0.2314622, 0.7558514, 0.4189744, 0
0.8259672, 0.1961914, 0.5146567, 0
0.7394984, 0.3345327, 0.4904577, 0
0.8228734, 0.1778112, 0.5366052, 0
0.3215149, 0.8001561, 0.4379154, 0
0.5592446, 0.4705631, 0.4641782, 0
0.4483342, 0.5570534, 0.4788437, 0
0.1628226, 0.7988654, 0.4205585, 0
0.6909884, 0.3053499, 0.4999568, 0
0.8325998, 0.1402292, 0.5472447, 0
0.2280709, 0.7907526, 0.3811991, 0
0.4410806, 0.6202679, 0.4604321, 0
0.6170245, 0.3960178, 0.5491953, 0
0.375496, 0.6676634, 0.458024, 0
0.7680265, 0.3398831, 0.5218648, 0
0.7331741, 0.2188097, 0.5137849, 0
0.7996519, 0.2230939, 0.5672217, 0
0.8317785, 0.1676048, 0.4894236, 0
0.7061003, 0.3518113, 0.4640624, 0
0.8576055, 0.2052932, 0.5239764, 0
0.6739083, 0.3104286, 0.553022, 0
0.561455, 0.4675531, 0.5424626, 0
0.4095802, 0.6178881, 0.4427014, 0
0.8318458, 0.250321, 0.5271782, 0
0.7025002, 0.2957886, 0.4892671, 0
0.3100871, 0.6817495, 0.4297749, 0
0.2993203, 0.74306, 0.4376012, 0
0.5352615, 0.4488011, 0.4343469, 0
0.6519389, 0.3110526, 0.5233455, 0
0.2582375, 0.8075702, 0.4053304, 0
0.2326936, 0.7490896, 0.4300745, 0
0.8194471, 0.2012364, 0.4803198, 0
0.6619772, 0.3617087, 0.4521116, 0
0.4344052, 0.648966, 0.4207406, 0
0.3694201, 0.6620665, 0.4125302, 0
0.5488644, 0.4567277, 0.47112, 0
0.7440687, 0.2975328, 0.5549788, 0
0.4434642, 0.5350081, 0.4873437, 0
0.338264, 0.6252877, 0.4427167, 0
0.297689, 0.7805913, 0.4253815, 0
0.636942, 0.4587744, 0.5310432, 0
0.8042929, 0.1509495, 0.5151768, 0
0.1692691, 0.8030513, 0.3940725, 0
0.6521921, 0.3694494, 0.4799791, 0
0.7978567, 0.2795463, 0.5032837, 0
0.4509559, 0.5276903, 0.472583, 0
0.6280652, 0.3404066, 0.5087884, 0
0.5792751, 0.4569234, 0.5425515, 0
0.7925596, 0.1784862, 0.5381508, 0
0.5745336, 0.4452335, 0.5315052, 0
0.3851198, 0.6300202, 0.4783133, 0
0.4692412, 0.4842363, 0.4798927, 0
0.6807535, 0.2808218, 0.5163283, 0
0.2605868, 0.816023, 0.4518172, 0
0.7139779, 0.2515692, 0.5258659, 0
0.8266438, 0.2045559, 0.5284421, 0
0.6101474, 0.4536155, 0.4598386, 0
0.415357, 0.6654423, 0.4576868, 0
0.6021019, 0.4086291, 0.4615794, 0
0.2814496, 0.7525948, 0.4906716, 0
0.250704, 0.8048992, 0.447441, 0
0.2388853, 0.8528163, 0.4388995, 0
0.7741596, 0.2404316, 0.5045981, 0
0.7442873, 0.3423516, 0.5135338, 0
0.5647292, 0.4768274, 0.4956197, 0
0.6883653, 0.2730983, 0.5434277, 0
0.2429242, 0.7274305, 0.4083699, 0
0.3929597, 0.675891, 0.3989684, 0
0.2328082, 0.8495224, 0.4607938, 0
0.7843714, 0.2283275, 0.5556149, 0
0.2362166, 0.7461432, 0.4165268, 0
0.430466, 0.5259005, 0.4474396, 0
0.8829877, 0.2210214, 0.5427068, 0
0.4460502, 0.5376973, 0.4564, 0
0.632045, 0.4147319, 0.5036793, 0
0.4241021, 0.6456046, 0.4302015, 0
0.5973559, 0.4430551, 0.5072773, 0
0.2814761, 0.72172, 0.4388098, 0
0.8293766, 0.1889963, 0.5751117, 0
0.3655767, 0.7002672, 0.4966532, 0
0.5671838, 0.4889418, 0.5137221, 0
0.4203715, 0.6136566, 0.4058444, 0
0.7115026, 0.3439785, 0.4957166, 0
0.8050661, 0.2685496, 0.5584587, 0
0.2493769, 0.8352717, 0.3965889, 0
0.4582465, 0.4917188, 0.4752991, 0
0.3917556, 0.702238, 0.4274118, 0
0.798089, 0.215845, 0.5361862, 0
0.750351, 0.3487806, 0.5299745, 0
0.8656948, 0.2086301, 0.5404888, 0
0.5704567, 0.4733466, 0.5034111, 0
0.6186492, 0.4025379, 0.5411417, 0
0.6075304, 0.4316634, 0.5111073, 0
0.7027116, 0.3970349, 0.5098509, 0
0.6313475, 0.4249256, 0.4951343, 0
0.4471609, 0.6585078, 0.4529828, 0
0.2874488, 0.7038643, 0.4006691, 0
0.2542799, 0.8072164, 0.4230039, 0
0.3063706, 0.7157232, 0.40442, 0
0.8865804, 0.2159585, 0.5521987, 0
0.6667597, 0.3176521, 0.4721236, 0
0.4220863, 0.558607, 0.4515193, 0
0.5253432, 0.5428286, 0.4875583, 0
0.8707424, 0.1690757, 0.4838862, 0
0.1886632, 0.8194123, 0.4577028, 0
0.5310474, 0.4462484, 0.5251257, 0
0.4675294, 0.6003202, 0.4254701, 0
0.4691484, 0.6161869, 0.4613261, 0
0.4311261, 0.5320569, 0.4653116, 0
0.3877544, 0.6739069, 0.4538504, 0
0.4722745, 0.564713, 0.5241347, 0
0.2985632, 0.7195205, 0.416504, 0
0.6540442, 0.4295681, 0.4548191, 0
0.2184541, 0.7418932, 0.4430714, 0
0.2407059, 0.7383693, 0.4353308, 0
0.8105223, 0.28308, 0.5106148, 0
0.7291806, 0.2747464, 0.4925595, 0
0.4174538, 0.6299659, 0.4264043, 0
0.4807096, 0.5720634, 0.5120128, 0
0.6962702, 0.2487254, 0.521239, 0
0.7047155, 0.2702408, 0.5557039, 0
0.8406331, 0.1814486, 0.5453619, 0
0.3016208, 0.7504344, 0.4944852, 0
0.6980054, 0.3860719, 0.4731509, 0
0.6965871, 0.2600734, 0.5137931, 0
0.2417942, 0.7723335, 0.3982615, 0
0.3459283, 0.7496766, 0.4295065, 0
0.5616082, 0.4770782, 0.5055841, 0
0.5936276, 0.5200288, 0.498189, 0
0.4648675, 0.6203989, 0.4784964, 0
0.3358705, 0.7043746, 0.4286619, 0
0.3636315, 0.694715, 0.4150137, 0
0.6030024, 0.4635708, 0.515029, 0
0.5931119, 0.4672436, 0.4477248, 0
0.8170447, 0.2154384, 0.5765719, 0
0.6236538, 0.3781957, 0.4499019, 0
0.193435, 0.7907907, 0.4210443, 0
0.6011724, 0.4992652, 0.4599154, 0
0.7360341, 0.2883141, 0.4624168, 0
0.8168416, 0.1711425, 0.5145273, 0
0.6203569, 0.411078, 0.5167621, 0
0.3648131, 0.6238968, 0.4363204, 0
0.8572997, 0.1563422, 0.5453578, 0
0.5251055, 0.5245559, 0.490638, 0
0.3969048, 0.6715175, 0.4275033, 0
0.4376318, 0.5900627, 0.4851647, 0
0.3736453, 0.6394134, 0.5063164, 0
0.5053341, 0.5458737, 0.4732631, 0
0.3818603, 0.6882793, 0.4155736, 0
0.7180357, 0.2573731, 0.5311052, 0
0.4608444, 0.514962, 0.4835474, 0
0.2475785, 0.734661, 0.468276, 0
0.2382411, 0.7978854, 0.4837056, 0
0.2485011, 0.7936524, 0.4765081, 0
0.2294119, 0.7480386, 0.4640054, 0
0.2993475, 0.6898972, 0.4628161, 0
0.8809246, 0.172091, 0.502363, 0
0.7044083, 0.3613864, 0.4725575, 0
0.7572016, 0.2238192, 0.562686, 0
0.6941807, 0.4068563, 0.5119508, 0
0.3121577, 0.7511206, 0.3821432, 0
0.5876362, 0.4340366, 0.5290592, 0
0.7486289, 0.2681337, 0.53636, 0
0.5039204, 0.4722653, 0.4527658, 0
0.2507, 0.8425902, 0.4514385, 0
0.6364028, 0.3665687, 0.4940895, 0
0.4054917, 0.5879553, 0.4311805, 0
0.5770406, 0.4118746, 0.4726102, 0
0.4380332, 0.6147087, 0.4347846, 0
0.3269962, 0.7698818, 0.4325547, 0
0.2070725, 0.82344, 0.3928925, 0
0.4849948, 0.6128088, 0.4419185, 0
0.5070881, 0.5940742, 0.4672003, 0
0.8131584, 0.2114269, 0.527341, 0
0.5071818, 0.4603253, 0.4835296, 0
0.6735177, 0.3502561, 0.5642303, 0
0.6698998, 0.3006518, 0.4888388, 0
0.6995111, 0.2735788, 0.5317615, 0
0.5397096, 0.5284831, 0.4510764, 0
0.7861958, 0.2259158, 0.4701947, 0
0.7052162, 0.2835432, 0.4906707, 0
0.2947998, 0.7442077, 0.4758896, 0
0.3091924, 0.7562593, 0.4539326, 0
0.5782376, 0.3974026, 0.4690295, 0
0.6269348, 0.3925199, 0.5569109, 0
0.6774886, 0.3364202, 0.5356411, 0
0.4733431, 0.545585, 0.494045, 0
0.6084072, 0.4960837, 0.5178983, 0
0.7556971, 0.2628947, 0.5552686, 0
0.2687629, 0.7464343, 0.3841579, 0
0.4075356, 0.6158364, 0.5136068, 0
0.503278, 0.5560737, 0.425124, 0
0.857888, 0.1879829, 0.5868909, 0
0.6302836, 0.4584928, 0.5203079, 0
0.8230854, 0.1397309, 0.5527205, 0
0.1795087, 0.8004701, 0.4344806, 0
0.5500267, 0.4477288, 0.4403338, 0
0.1676534, 0.8125007, 0.4042615, 0
0.8033282, 0.1537309, 0.5069481, 0
0.7256905, 0.2496739, 0.5482922, 0
0.2939789, 0.8135491, 0.4055296, 0
0.2742427, 0.6929358, 0.4266794, 0
0.425423, 0.5708582, 0.4356316, 0
0.7653707, 0.1880196, 0.5013347, 0
0.6548493, 0.3738334, 0.5449714, 0
0.2604305, 0.8268852, 0.450506, 0
0.2429849, 0.8642706, 0.3848881, 0
0.6048704, 0.4323819, 0.4528216, 0
0.5455065, 0.4254161, 0.4822529, 0
0.7284074, 0.3200305, 0.5234892, 0
0.2736742, 0.7409313, 0.4111374, 0
0.6974988, 0.2589665, 0.5043601, 0
0.1970171, 0.7649984, 0.4325327, 0
0.8318098, 0.202952, 0.5667753, 0
0.483342, 0.494111, 0.4573027, 0
0.3543082, 0.6998188, 0.4146635, 0
0.338856, 0.7118701, 0.4970873, 0
0.8127304, 0.1510473, 0.5575652, 0
0.5804857, 0.4815289, 0.4923961, 0
0.7282893, 0.3481393, 0.5442224, 0
0.2338947, 0.8571599, 0.4039808, 0
0.4597897, 0.5639309, 0.4546818, 0
0.4452043, 0.6333801, 0.4253429, 0
0.6415609, 0.4449889, 0.482101, 0
0.4170638, 0.6113667, 0.4213145, 0
0.5547118, 0.4227305, 0.5027987, 0
0.7837884, 0.2857298, 0.5545117, 0
0.1787346, 0.7959392, 0.4053743, 0
0.8200824, 0.1532152, 0.4869618, 0
0.5613239, 0.5060059, 0.5193491, 0
0.6958399, 0.2986147, 0.5525993, 0
0.6750599, 0.4234045, 0.4635638, 0
0.3264704, 0.6997948, 0.4668074, 0
0.797634, 0.2085612, 0.4860221, 0
0.6266686, 0.3667696, 0.5357306, 0
0.4215607, 0.5955538, 0.4693712, 0
0.4945726, 0.5191481, 0.5241777, 0
0.5829573, 0.5033523, 0.5133688, 0
0.3363012, 0.7635384, 0.4653391, 0
0.4411477, 0.6250174, 0.4320239, 0
0.8556414, 0.185496, 0.5566441, 0
0.2063326, 0.799591, 0.3838223, 0
0.8510379, 0.2039001, 0.4822251, 0
0.5802167, 0.5002961, 0.4647774, 0
0.5998751, 0.4943837, 0.4597653, 0
0.2340779, 0.7518269, 0.4064737, 0
0.442497, 0.61445, 0.4393577, 0
0.4403045, 0.5547476, 0.5181711, 0
0.6481103, 0.4423242, 0.5291909, 0
0.7749212, 0.2491556, 0.47205, 0
0.2527963, 0.8450084, 0.4260554, 0
0.2772354, 0.8226089, 0.4676853, 0
0.3076309, 0.7779222, 0.4208837, 0
0.6289848, 0.4233461, 0.4389715, 0
0.1968807, 0.8245021, 0.4044423, 0
0.2889754, 0.7576403, 0.4640745, 0
0.7593716, 0.2934506, 0.5425232, 0
0.4054587, 0.625716, 0.5000761, 0
0.5775084, 0.4481995, 0.5132236, 0
0.7601641, 0.2218813, 0.4912723, 0
0.2908615, 0.7470896, 0.4386185, 0
0.2419432, 0.8041433, 0.4750389, 0
0.7626736, 0.3079787, 0.5594653, 0
0.2469794, 0.8681421, 0.4033664, 0
0.7211202, 0.3341974, 0.5028886, 0
0.2283175, 0.7558596, 0.4457666, 0
0.3546227, 0.6304687, 0.4694106, 0
0.520017, 0.5190148, 0.4300077, 0
0.4241224, 0.6128843, 0.4100491, 0
0.514389, 0.5673619, 0.4976034, 0
0.7886647, 0.2518372, 0.5342922, 0
0.3532953, 0.6422317, 0.4413437, 0
0.3664031, 0.6998609, 0.402849, 0
0.5113742, 0.602813, 0.4607927, 0
0.37114, 0.6971824, 0.4125736, 0
0.3716956, 0.7056815, 0.3974892, 0
0.6802452, 0.311226, 0.5381423, 0
0.5056832, 0.5382305, 0.4504572, 0
0.6155856, 0.3527995, 0.4826287, 0
0.7124208, 0.340856, 0.4970001, 0
0.6723279, 0.2952667, 0.4976933, 0
0.7894499, 0.2854222, 0.5030931, 0
0.4379814, 0.6199545, 0.4399122, 0
0.4699048, 0.6202589, 0.5091027, 0
0.8098822, 0.1758281, 0.5816785, 0
0.6119764, 0.4373003, 0.5059194, 0
0.6153849, 0.4133758, 0.4810596, 0
0.5084446, 0.60046, 0.4919926, 0
0.3452001, 0.7428299, 0.4613633, 0
0.3425045, 0.7416294, 0.4172793, 0
0.8214797, 0.2282775, 0.5642522, 0
0.4412293, 0.664425, 0.4825867, 0
0.7665527, 0.2674983, 0.5788424, 0
0.353388, 0.6530572, 0.4176503, 0
0.5436617, 0.5085699, 0.4589017, 0
0.3171793, 0.7935225, 0.4030836, 0
0.8357252, 0.257102, 0.5194492, 0
0.5748728, 0.4271746, 0.5185678, 0
0.17035, 0.8001819, 0.4542229, 0
0.7773318, 0.2043893, 0.5113154, 0
0.5582598, 0.4811946, 0.529897, 0
0.7546798, 0.2399693, 0.4675866, 0
0.3960694, 0.5846371, 0.505219, 0
0.1645451, 0.8158915, 0.4526422, 0
0.6573144, 0.3301599, 0.5390854, 0
0.7318709, 0.3791825, 0.4902403, 0
0.6639737, 0.3905647, 0.5500211, 0
0.2605441, 0.7554733, 0.4358822, 0
0.6185479, 0.4130889, 0.4403598, 0
0.3485501, 0.7016592, 0.4944235, 0
0.243534, 0.7460546, 0.4297066, 0
0.7541114, 0.2150129, 0.5332374, 0
0.4416796, 0.6409075, 0.4667825, 0
0.2658036, 0.7548807, 0.4556385, 0
0.7504049, 0.2264912, 0.5324353, 0
0.2910213, 0.7006625, 0.4788188, 0
0.6635721, 0.3824303, 0.5002533, 0
0.3353058, 0.6830086, 0.4402142, 0
0.6781852, 0.3748495, 0.4832001, 0
0.8855383, 0.2039555, 0.5287728, 0
0.7882701, 0.3175281, 0.4968622, 0
0.2613577, 0.7451698, 0.3852375, 0
0.4571776, 0.6064764, 0.4485205, 0
0.3896255, 0.5807347, 0.4706334, 0
0.3136645, 0.7058755, 0.4169509, 0
0.3137518, 0.7718488, 0.4048269, 0
0.6519417, 0.3888719, 0.5083913, 0
0.7518376, 0.3263301, 0.5225649, 0
0.2222994, 0.8052229, 0.469487, 0
0.5887938, 0.4989495, 0.4652212, 0
0.4115991, 0.6418051, 0.4236919, 0
0.3052041, 0.8085642, 0.4357383, 0
0.785846, 0.1604907, 0.5147573, 0
0.571394, 0.4790734, 0.4898252, 0
0.8529196, 0.187413, 0.5739748, 0
0.3539065, 0.737686, 0.3967544, 0
0.356935, 0.6348362, 0.4764023, 0
0.7631421, 0.2570135, 0.5802515, 0
0.7651439, 0.1882312, 0.4974833, 0
0.884111, 0.2077645, 0.53565, 0
0.5090209, 0.4893565, 0.4926938, 0
0.4282966, 0.5813928, 0.4312563, 0
0.3348422, 0.6540287, 0.4008067, 0
0.376254, 0.6620188, 0.4872432, 0
0.2788409, 0.7310883, 0.4916105, 0
0.3284026, 0.7902136, 0.4407964, 0
0.3241578, 0.7094526, 0.3870544, 0
0.6823832, 0.3507484, 0.5229246, 0
0.6927084, 0.324834, 0.4515224, 0
0.339055, 0.6282774, 0.4392899, 0
0.4677024, 0.5160406, 0.4435967, 0
0.4995647, 0.5530966, 0.5020277, 0
0.3552351, 0.6245373, 0.4928988, 0
0.8307474, 0.1424419, 0.566328, 0
0.6223519, 0.3860441, 0.4759336, 0
0.4962504, 0.5655767, 0.4641974, 0
0.3001561, 0.8044353, 0.4574522, 0
0.7223195, 0.2714985, 0.5656265, 0
0.430566, 0.5779727, 0.4065338, 0
0.2752536, 0.7760214, 0.4155681, 0
0.2091519, 0.8256137, 0.4722096, 0
0.6066269, 0.4267523, 0.5441594, 0
0.3657438, 0.7528585, 0.4332595, 0
0.82748, 0.1955065, 0.5564287, 0
0.6769449, 0.3388223, 0.5167642, 0
0.3478356, 0.6641703, 0.4858836, 0
0.605467, 0.3688219, 0.4753912, 0
0.5596693, 0.5535185, 0.4689496, 0
0.7285101, 0.2537833, 0.5196531, 0
0.3790959, 0.6857022, 0.4593164, 0
0.3435397, 0.753949, 0.4354267, 0
0.4486977, 0.5855937, 0.408041, 0
0.529076, 0.5221378, 0.5031585, 0
0.4687032, 0.6134519, 0.4387213, 0
0.5974053, 0.4940427, 0.5101127, 0
0.531087, 0.5619217, 0.5078123, 0
0.3194984, 0.7645951, 0.3909818, 0
0.5980399, 0.5007319, 0.4597296, 0
0.2445735, 0.7630967, 0.4268198, 0
0.4821095, 0.4958699, 0.5070565, 0
0.3810847, 0.6164443, 0.507144, 0
0.6574697, 0.4191012, 0.517451, 0
0.6083617, 0.4695384, 0.4424202, 0
0.3383319, 0.6662838, 0.4111665, 0
0.3982235, 0.5890793, 0.481094, 0
0.7215616, 0.3853091, 0.4786917, 0
0.452302, 0.5654705, 0.5162613, 0
0.2462929, 0.8433303, 0.3970514, 0
0.8114673, 0.2148849, 0.5271799, 0
0.2279297, 0.7637188, 0.412589, 0
0.7544059, 0.2212167, 0.5267043, 0
0.5877703, 0.4575426, 0.5291023, 0
0.2969667, 0.7364654, 0.4973746, 0
0.6650808, 0.3479148, 0.5439171, 0
0.7508926, 0.2291301, 0.5552474, 0
0.8523535, 0.1909108, 0.5283695, 0
0.7585834, 0.2985896, 0.4631609, 0
0.7383851, 0.2646476, 0.5535789, 0
0.8675693, 0.1736253, 0.4865778, 0
0.6627905, 0.3553711, 0.4639391, 0
0.8008543, 0.1892747, 0.5405722, 0
0.6682478, 0.3582906, 0.5212722, 0
0.767909, 0.3028755, 0.5423126, 0
0.6047947, 0.4806964, 0.5066268, 0
0.8365775, 0.247806, 0.5450302, 0
0.4021851, 0.6629984, 0.4853547, 0
0.5945922, 0.4886289, 0.5148181, 0
0.3106204, 0.6552829, 0.4719687, 0
0.5238764, 0.4301248, 0.5046364, 0
0.43645, 0.5228533, 0.4788947, 0
0.8430483, 0.1398904, 0.4923847, 0
0.6685488, 0.3921178, 0.4873831, 0
0.1932718, 0.8391849, 0.469657, 0
0.4405135, 0.5564701, 0.4526053, 0
0.2696977, 0.7881044, 0.4388089, 0
0.8094861, 0.1867378, 0.4920399, 0
0.6438093, 0.3089156, 0.5220379, 0
0.5219457, 0.5586304, 0.4222338, 0
0.421322, 0.5713726, 0.4953881, 0
0.7148321, 0.3071798, 0.5092055, 0
0.7784353, 0.2341566, 0.480704, 0
0.5341862, 0.4544757, 0.521893, 0
0.6398076, 0.4144691, 0.5123182, 0
0.6998644, 0.3075992, 0.4957084, 0
0.8596314, 0.2177641, 0.5049759, 0
0.3620073, 0.6225407, 0.4189538, 0
0.3965227, 0.6238413, 0.4320099, 0
0.3494896, 0.699788, 0.5052546, 0
0.4725504, 0.5873035, 0.5204433, 0
0.7027621, 0.2862046, 0.4911798, 0
0.304186, 0.7275026, 0.3872451, 0
0.6891493, 0.4089539, 0.5248862, 0
0.4802679, 0.5707719, 0.4396617, 0
0.5040045, 0.5374156, 0.4670102, 0
0.6729719, 0.3255404, 0.5299845, 0
0.3938126, 0.6079977, 0.4674841, 0
0.5634915, 0.4288302, 0.4440184, 0
0.393741, 0.6232156, 0.5101851, 0
0.7088656, 0.3705023, 0.4844019, 0
0.5788928, 0.387484, 0.5303763, 0
0.6723377, 0.3895443, 0.4801711, 0
0.6467466, 0.3464556, 0.4554904, 0
0.4418993, 0.5937861, 0.4852339, 0
0.8625148, 0.1964919, 0.5081944, 0
0.3333678, 0.7768542, 0.4541777, 0
0.5258611, 0.5455258, 0.4713725, 0
0.5111773, 0.5221027, 0.4578042, 0
0.2068534, 0.8207893, 0.4066431, 0
0.6772481, 0.3470244, 0.483296, 0
