0.147534, 0.488374, 0.5573906, 0
0.1105872, 0.295805, 0.6502499, 0
0.1686277, 0.4316168, 0.8048335, 0
0.1512938, 0.2962108, 0.26703, 0
0.2454607, 0.822525, 0.2391478, 0
0.1874712, 0.3755114, 0.6286876, 0
0.2162223, 0.3809107, 0.1962474, 0
0.1885988, 0.3229488, 0.2011101, 0
0.09816509, 0.389223, 0.4674049, 0
0.249053, 0.6930289, 0.2317614, 0
0.2078778, 0.4017462, 0.3292419, 0
0.1540837, 0.4516101, 0.5805773, 0
0.2018897, 0.8223112, 0.2174072, 0
0.2342567, 0.3879954, 0.2180531, 0
0.1408562, 0.4698232, 0.8235044, 0
0.2688628, 0.7952642, 0.4002012, 0
0.1964602, 0.7261149, 0.6222167, 0
0.1445532, 0.2554091, 0.7479418, 0
0.1537981, 0.153793, 0.4082688, 0
0.1873112, 0.531419, 0.4600954, 0
0.12304, 0.6238443, 0.3852719, 0
0.1678212, 0.6151633, 0.7068934, 0
0.2005519, 0.8320462, 0.3735759, 0
0.09889048, 0.8113669, 0.6297963, 0
0.1373803, 0.2122456, 0.6300668, 0
0.2154147, 0.825122, 0.5532819, 0
0.09744921, 0.3702463, 0.2012226, 0
0.1622072, 0.589929, 0.6655303, 0
0.1329266, 0.8868178, 0.5677596, 0
0.2300601, 0.6450443, 0.3239942, 0
0.1170956, 0.6797982, 0.7898324, 0
0.2297271, 0.5379626, 0.5853449, 0
0.1423966, 0.2210742, 0.6583382, 0
0.1360732, 0.8114093, 0.3486113, 0
0.2703275, 0.8253717, 0.2691502, 0
0.1479495, 0.6379336, 0.3538947, 0
0.2527001, 0.4589946, 0.4467408, 0
0.117621, 0.5599208, 0.3250643, 0
0.2613153, 0.8366895, 0.2879688, 0
0.1291382, 0.6584784, 0.1209242, 0
0.1183647, 0.5459392, 0.5963337, 0
0.1980106, 0.2372976, 0.5322592, 0
0.1061609, 0.6459789, 0.538492, 0
0.1887233, 0.2477942, 0.3094691, 0
0.189223, 0.4970616, 0.5559889, 0
0.1069623, 0.1755692, 0.6807886, 0
0.2042996, 0.7879797, 0.6826374, 0
0.1896717, 0.1448931, 0.4074141, 0
0.08792537, 0.3306594, 0.365686, 0
0.1997604, 0.3639619, 0.596638, 0
0.1713601, 0.5771889, 0.680231, 0
0.1827337, 0.2853309, 0.1670958, 0
0.1790671, 0.5892151, 0.6281257, 0
0.2343933, 0.4029601, 0.1832859, 0
0.1128813, 0.3660347, 0.2090479, 0
0.1136186, 0.555191, 0.07786091, 0
0.1424648, 0.6813574, 0.8331251, 0
0.1340209, 0.1379738, 0.5076072, 0
0.2484374, 0.364368, 0.2731444, 0
0.187992, 0.6818646, 0.7206643, 0
0.1616035, 0.8245796, 0.3170091, 0
0.1376142, 0.3210641, 0.7687734, 0
0.1707726, 0.3632923, 0.2858256, 0
0.1329857, 0.7995481, 0.4901886, 0
0.1367154, 0.2033856, 0.6204916, 0
0.1511448, 0.3355083, 0.6658947, 0
0.1868328, 0.2232216, 0.6018829, 0
0.109284, 0.4572597, 0.3364905, 0
0.1743169, 0.4549954, 0.1223982, 0
0.2757689, 0.7988301, 0.3038482, 0
0.100932, 0.8493336, 0.3589804, 0
0.1454328, 0.5394487, 0.6925575, 0
0.1355468, 0.6362494, 0.2133622, 0
0.100004, 0.2500767, 0.6268144, 0
0.1216118, 0.8499954, 0.6124691, 0
0.1916711, 0.3671212, 0.7250978, 0
0.1497935, 0.4308096, 0.1814643, 0
0.1651863, 0.6462397, 0.5055954, 0
0.2217474, 0.9183334, 0.35691, 0
0.1893172, 0.5013184, 0.543193, 0
0.1856314, 0.1138359, 0.4999308, 0
0.2144793, 0.5163743, 0.3034681, 0
0.1722379, 0.2566496, 0.4920951, 0
0.08835204, 0.8973643, 0.5518532, 0
0.09198357, 0.2167608, 0.417902, 0
0.1619492, 0.6966295, 0.1536891, 0
0.2182111, 0.3493534, 0.7683229, 0
0.1667676, 0.388139, 0.4453948, 0
0.1061871, 0.8852985, 0.5854035, 0
0.1453172, 0.207906, 0.5199028, 0
0.1210938, 0.238606, 0.1864136, 0
0.1829603, 0.6951784, 0.1494937, 0
0.1990486, 0.7302104, 0.158706, 0
0.2101821, 0.8056313, 0.6473444, 0
0.1051524, 0.3546031, 0.520873, 0
0.2078061, 0.7968076, 0.2207726, 0
0.2095238, 0.7989981, 0.4900121, 0
0.110674, 0.4603676, 0.6677099, 0
0.209969, 0.4242883, 0.5574724, 0
0.1669839, 0.2390606, 0.5791523, 0
0.1936562, 0.7562044, 0.4908826, 0
0.1363214, 0.6256361, 0.5596739, 0
0.1237043, 0.4951234, 0.3205462, 0
0.1609897, 0.2250324, 0.4216427, 0
0.1297022, 0.1878794, 0.6860868, 0
0.1342133, 0.1536562, 0.5892031, 0
0.1926003, 0.5538823, 0.6000161, 0
0.1931464, 0.716898, 0.1638442, 0
0.1268566, 0.7474087, 0.3538835, 0
0.1376451, 0.3112305, 0.31487, 0
0.1974172, 0.4664369, 0.5585943, 0
0.1342878, 0.8098518, 0.5600825, 0
0.1391657, 0.3652282, 0.2890053, 0
0.1744834, 0.2503472, 0.3430986, 0
0.1862319, 0.8156272, 0.7704557, 0
0.15784, 0.6996051, 0.4220208, 0
0.1189983, 0.6819867, 0.2371086, 0
0.1577269, 0.430382, 0.3546337, 0
0.1807917, 0.2825705, 0.3477251, 0
0.1972487, 0.7019023, 0.2906525, 0
0.2057268, 0.8665691, 0.5827104, 0
0.1857785, 0.713421, 0.4298923, 0
0.2033717, 0.2263273, 0.555641, 0
0.1069876, 0.857775, 0.5772011, 0
0.2630781, 0.8616204, 0.263739, 0
0.2481371, 0.75338, 0.4467816, 0
0.1700723, 0.6854302, 0.1181989, 0
0.2002611, 0.4268586, 0.852387, 0
0.1088438, 0.7151741, 0.4470914, 0
0.1970005, 0.3251198, 0.4915882, 0
0.1477648, 0.5041795, 0.2277506, 0
0.135315, 0.1695238, 0.5171602, 0
0.07376716, 0.8624585, 0.6238319, 0
0.1762188, 0.2566641, 0.3629047, 0
0.120239, 0.8580611, 0.6569592, 0
0.1865268, 0.6298563, 0.8131866, 0
0.2140969, 0.9255071, 0.4802808, 0
0.1050363, 0.7431872, 0.4946547, 0
0.1228294, 0.3167127, 0.3930305, 0
0.1272388, 0.5611479, 0.6929572, 0
0.1945793, 0.397862, 0.2556002, 0
0.1189597, 0.5459387, 0.3401833, 0
0.1057794, 0.2742584, 0.1942569, 0
0.2323486, 0.6138165, 0.3853267, 0
0.1788768, 0.4749105, 0.516393, 0
0.1597889, 0.6096813, 0.5695336, 0
0.192782, 0.6476999, 0.1916935, 0
0.15286, 0.8117214, 0.6271757, 0
0.1251859, 0.1576762, 0.503163, 0
0.1515363, 0.4689015, 0.4299883, 0
0.2138171, 0.2741331, 0.4594181, 0
0.2117214, 0.9247084, 0.5722847, 0
0.1557618, 0.7829645, 0.3592805, 0
0.1859521, 0.6435074, 0.2465563, 0
0.2057555, 0.7935413, 0.6072872, 0
0.1817189, 0.7213697, 0.3891693, 0
0.1674616, 0.6883143, 0.4821557, 0
0.1369532, 0.2140119, 0.4028511, 0
0.1140194, 0.3919666, 0.09742581, 0
0.2675661, 0.4950703, 0.1319415, 0
0.1028346, 0.3269054, 0.6756393, 0
0.2116443, 0.5883844, 0.2521473, 0
0.1204595, 0.25207, 0.7084262, 0
0.1708762, 0.4015001, 0.1424695, 0
0.2529016, 0.7161, 0.270931, 0
0.1877262, 0.8012748, 0.5424903, 0
0.1670994, 0.3155755, 0.1554972, 0
0.1348844, 0.7814954, 0.1727691, 0
0.2185201, 0.7497597, 0.4273507, 0
0.2252689, 0.6432086, 0.6920797, 0
0.185799, 0.3634833, 0.3240887, 0
0.1875211, 0.4866677, 0.3679309, 0
0.1695922, 0.5420318, 0.7028461, 0
0.1995957, 0.7247137, 0.1324415, 0
0.1499864, 0.2743629, 0.5443612, 0
0.2007957, 0.6540546, 0.60889, 0
0.2090802, 0.7523962, 0.244306, 0
0.09970988, 0.6832096, 0.8007475, 0
0.1367172, 0.3014165, 0.7054824, 0
0.1900552, 0.7968231, 0.5544455, 0
0.1729842, 0.7740617, 0.3221685, 0
0.1453953, 0.5240568, 0.849075, 0
0.1153837, 0.8446016, 0.6458729, 0
0.1997522, 0.5422847, 0.5084589, 0
0.199827, 0.8126299, 0.2924978, 0
0.1681596, 0.2445581, 0.5146804, 0
0.1563101, 0.5576467, 0.2092417, 0
0.1821224, 0.4029713, 0.565421, 0
0.1068299, 0.3150738, 0.2279833, 0
0.1564605, 0.1855164, 0.4993642, 0
0.1791157, 0.8103608, 0.3410384, 0
0.1008435, 0.4431863, 0.1645614, 0
0.1064928, 0.4431417, 0.3159987, 0
0.09047246, 0.327432, 0.4222392, 0
0.1162211, 0.6761891, 0.4342165, 0
0.1779872, 0.2609935, 0.3729888, 0
0.1139452, 0.6068032, 0.6480389, 0
0.230645, 0.6165584, 0.7364337, 0
0.1181757, 0.8148027, 0.6739983, 0
0.276257, 0.5947923, 0.1354273, 0
0.1160429, 0.4132098, 0.4092489, 0
0.190407, 0.4447455, 0.1181489, 0
0.1236457, 0.6005427, 0.1389714, 0
0.1608762, 0.278837, 0.3604141, 0
0.2040877, 0.7446298, 0.3473768, 0
0.1531776, 0.7620738, 0.4653756, 0
0.1615008, 0.1878099, 0.3023804, 0
0.1859611, 0.1721321, 0.4349698, 0
0.1199635, 0.6968511, 0.2637464, 0
0.1290967, 0.3476833, 0.6989962, 0
0.159118, 0.2554904, 0.462759, 0
0.1754804, 0.8929376, 0.6272538, 0
0.1765246, 0.6448441, 0.4818117, 0
0.1136351, 0.3354943, 0.5320157, 0
0.0963379, 0.3185986, 0.3165799, 0
0.163015, 0.8187881, 0.2417644, 0
0.1759115, 0.5499011, 0.8209403, 0
0.150463, 0.4008906, 0.4686244, 0
0.1471524, 0.40758, 0.8246046, 0
0.1510829, 0.45649, 0.2774489, 0
0.1616468, 0.1973917, 0.4370608, 0
0.1219107, 0.4796223, 0.2357781, 0
0.1299834, 0.1269025, 0.5826214, 0
0.2293979, 0.3273762, 0.6832406, 0
0.2324228, 0.6682065, 0.6610748, 0
0.1618488, 0.3352973, 0.3311743, 0
0.08296123, 0.2824197, 0.2828089, 0
0.229572, 0.4230501, 0.1410797, 0
0.1758046, 0.7202649, 0.5381545, 0
0.119252, 0.8129712, 0.3557103, 0
0.1330752, 0.1771532, 0.3286826, 0
0.120555, 0.7028022, 0.6122819, 0
0.2775391, 0.6878906, 0.3062809, 0
0.124161, 0.8290275, 0.3018078, 0
0.2328997, 0.5392026, 0.3278873, 0
0.1692865, 0.5010353, 0.3529595, 0
0.1759831, 0.8451011, 0.4141475, 0
0.1715795, 0.6643296, 0.542442, 0
0.1345248, 0.6026522, 0.3444256, 0
0.2042782, 0.7716252, 0.3913384, 0
0.1066526, 0.4801436, 0.2044403, 0
0.2539639, 0.46502, 0.4116044, 0
0.2120415, 0.5375676, 0.1524478, 0
0.1992972, 0.7546253, 0.7580937, 0
0.1342434, 0.6383396, 0.4902661, 0
0.133744, 0.1768936, 0.4617504, 0
0.2430883, 0.436094, 0.1818631, 0
0.2363159, 0.655268, 0.2945211, 0
0.1275803, 0.5694317, 0.2710824, 0
0.1866181, 0.4755515, 0.594645, 0
0.1716751, 0.4144471, 0.1063134, 0
0.2175536, 0.2935623, 0.7468922, 0
0.2533677, 0.7884309, 0.3434796, 0
0.1092592, 0.5367647, 0.4345692, 0
0.2758575, 0.8107606, 0.3083209, 0
0.1859605, 0.6407605, 0.14863, 0
0.1166771, 0.6065874, 0.4149272, 0
0.1317299, 0.3903096, 0.39995, 0
0.1255157, 0.7656842, 0.388232, 0
0.201967, 0.4246635, 0.4495789, 0
0.2433204, 0.3795473, 0.5869067, 0
0.1726574, 0.6326845, 0.4359165, 0
0.1832965, 0.6483465, 0.6696246, 0
0.09540022, 0.3837346, 0.1504864, 0
0.1812491, 0.6371053, 0.5906972, 0
0.1692636, 0.5927243, 0.3769523, 0
0.07808484, 0.8200657, 0.6443341, 0
0.209378, 0.3373333, 0.1095002, 0
0.2537184, 0.4677239, 0.4312907, 0
0.2396395, 0.6515158, 0.3077385, 0
0.1186037, 0.9060164, 0.44161, 0
0.1374126, 0.3191057, 0.2168613, 0
0.0891199, 0.3382037, 0.3108639, 0
0.1404313, 0.3194723, 0.583895, 0
0.1685818, 0.4367548, 0.5761371, 0
0.1170643, 0.7522874, 0.6037945, 0
0.1733693, 0.1939243, 0.3946977, 0
0.09928842, 0.2829463, 0.1819501, 0
0.2342832, 0.154454, 0.3432628, 0
0.1913992, 0.8510645, 0.3025298, 0
0.208672, 0.6105947, 0.4573729, 0
0.1376536, 0.8042911, 0.2855465, 0
0.1053005, 0.1647749, 0.4690509, 0
0.138299, 0.7565826, 0.4712342, 0
0.2673713, 0.729026, 0.2647289, 0
0.1986614, 0.7488255, 0.5310624, 0
0.1537652, 0.6717944, 0.4420238, 0
0.1115245, 0.5594352, 0.414449, 0
0.1951283, 0.6832724, 0.4407042, 0
0.1818506, 0.5113327, 0.4478903, 0
0.1635451, 0.6149951, 0.6904486, 0
0.09859957, 0.2934101, 0.1688525, 0
0.2236139, 0.7973495, 0.263101, 0
0.2308571, 0.6027766, 0.5353735, 0
0.2120567, 0.4883668, 0.4746905, 0
0.1555453, 0.4285012, 0.2741232, 0
0.2257803, 0.2129336, 0.3435467, 0
0.1258464, 0.782155, 0.1855329, 0
0.07466375, 0.1630931, 0.4445569, 0
0.1983902, 0.7091798, 0.4696015, 0
0.1020769, 0.6215641, 0.6237359, 0
0.235087, 0.3301236, 0.1484062, 0
0.1941667, 0.3144236, 0.3639663, 0
0.1838028, 0.3103308, 0.2366545, 0
0.2065615, 0.4439289, 0.539717, 0
0.1965256, 0.3536303, 0.1909511, 0
0.2779801, 0.8282226, 0.2608766, 0
0.2703851, 0.65463, 0.117916, 0
0.130347, 0.8839669, 0.5277556, 0
0.190006, 0.5144544, 0.4176288, 0
0.1616282, 0.1701866, 0.4725951, 0
0.1329102, 0.5816752, 0.2501478, 0
0.1455776, 0.723819, 0.1970895, 0
0.1043531, 0.806313, 0.7207587, 0
0.2318873, 0.6650109, 0.1113118, 0
0.1577936, 0.5688657, 0.7053205, 0
0.1577789, 0.3884524, 0.3231318, 0
0.1102381, 0.3411551, 0.5106758, 0
0.1248671, 0.454414, 0.3311689, 0
0.2027362, 0.837707, 0.6676916, 0
0.2082565, 0.7082784, 0.5186442, 0
0.1695032, 0.3993068, 0.5100494, 0
0.1674116, 0.4143489, 0.6802517, 0
0.1178143, 0.2855187, 0.7596839, 0
0.1970082, 0.3300066, 0.1266568, 0
0.1108252, 0.6146783, 0.4583411, 0
0.2144209, 0.5324513, 0.255827, 0
0.1788251, 0.2714214, 0.5734609, 0
0.166724, 0.4342064, 0.7239727, 0
0.2207051, 0.5070207, 0.3253213, 0
0.1770511, 0.3876367, 0.5930873, 0
0.108588, 0.4141897, 0.2201544, 0
0.1297085, 0.5940027, 0.2267614, 0
0.1743732, 0.1408857, 0.5109804, 0
0.1913947, 0.7186081, 0.5234744, 0
0.2040021, 0.5830913, 0.2076187, 0
0.08987484, 0.7200261, 0.7513855, 0
0.2101162, 0.6092077, 0.775831, 0
0.1749521, 0.746936, 0.6649548, 0
0.2050691, 0.2073433, 0.6570367, 0
0.1381058, 0.3270557, 0.5921612, 0
0.16616, 0.3366705, 0.169082, 0
0.1838155, 0.2927297, 0.7444799, 0
0.1460556, 0.1241767, 0.5496068, 0
0.1355853, 0.4310192, 0.08857703, 0
0.1114189, 0.8316396, 0.5727183, 0
0.202812, 0.3960224, 0.665992, 0
0.1126866, 0.2718484, 0.7267393, 0
0.1242758, 0.7748436, 0.336006, 0
0.2174968, 0.3661228, 0.1785861, 0
0.1546479, 0.2356482, 0.6375726, 0
0.1485472, 0.3219742, 0.1934327, 0
0.2296285, 0.3533281, 0.6291776, 0
0.1512641, 0.4119522, 0.7765062, 0
0.1722134, 0.2855039, 0.2146604, 0
0.1310344, 0.4209693, 0.5437218, 0
0.2088825, 0.7025867, 0.5143381, 0
0.1730291, 0.7054771, 0.2070812, 0
0.1154268, 0.4486344, 0.4357712, 0
0.2281834, 0.176978, 0.2978918, 0
0.1389652, 0.244284, 0.1924598, 0
0.1042089, 0.5008623, 0.3911969, 0
0.2010005, 0.2369343, 0.5329751, 0
0.1428999, 0.4234303, 0.7290592, 0
0.1218059, 0.4533452, 0.286863, 0
0.1639302, 0.7255747, 0.4979652, 0
0.2154323, 0.4290099, 0.2607972, 0
0.09160446, 0.3102864, 0.1504074, 0
0.1080946, 0.5332389, 0.4952866, 0
0.2121959, 0.3789839, 0.542736, 0
0.2235648, 0.6339425, 0.1733206, 0
0.159821, 0.8876355, 0.3416911, 0
0.1302399, 0.6814542, 0.4798274, 0
0.1532739, 0.3290247, 0.2774335, 0
0.2378744, 0.8571303, 0.5046369, 0
0.2547925, 0.5389461, 0.5382626, 0
0.1841042, 0.4925507, 0.4832027, 0
0.1858719, 0.6868088, 0.5139486, 0
0.1855751, 0.5276572, 0.3728096, 0
0.2179231, 0.3630374, 0.594438, 0
0.1599936, 0.1958366, 0.2945477, 0
0.2380175, 0.3049684, 0.1714835, 0
0.2302352, 0.3980385, 0.5207281, 0
0.1986405, 0.8294832, 0.3881849, 0
0.1638472, 0.6634563, 0.6342463, 0
0.1532329, 0.4857441, 0.1447452, 0
0.137179, 0.2126077, 0.7284917, 0
0.162922, 0.3197411, 0.2762479, 0
0.1827404, 0.1078925, 0.4699325, 0
0.1539805, 0.5397668, 0.8301145, 0
0.2458793, 0.7262548, 0.2789972, 0
0.1820025, 0.6751841, 0.4212664, 0
0.1758363, 0.4411109, 0.5861443, 0
0.1509136, 0.6237189, 0.2656039, 0
0.1689243, 0.5206167, 0.4583296, 0
0.2076683, 0.4998929, 0.1854438, 0
0.1343656, 0.8042746, 0.4271423, 0
0.2000002, 0.7499066, 0.5931352, 0
0.171182, 0.8070952, 0.2436103, 0
0.1261439, 0.2452518, 0.257803, 0
0.1797778, 0.5514362, 0.1343594, 0
0.1666888, 0.3367079, 0.790731, 0
0.1829908, 0.6203504, 0.5637012, 0
0.1321016, 0.1604518, 0.4196273, 0
0.1448532, 0.362969, 0.6056184, 0
0.2032598, 0.5697594, 0.6096314, 0
0.1553655, 0.2620915, 0.4583395, 0
0.1474427, 0.3127269, 0.1473349, 0
0.1214811, 0.5779728, 0.5874869, 0
0.2507371, 0.3611263, 0.3322248, 0
0.220977, 0.7803345, 0.4216391, 0
0.1014074, 0.4314624, 0.406323, 0
0.103957, 0.3162297, 0.2137057, 0
0.1886567, 0.465748, 0.4478125, 0
0.176576, 0.7557178, 0.3026732, 0
0.1809004, 0.7396167, 0.7503224, 0
0.1436778, 0.4783874, 0.2538512, 0
0.103248, 0.1291204, 0.4662792, 0
0.1248187, 0.3678714, 0.775619, 0
0.2525575, 0.6119027, 0.183414, 0
0.186054, 0.5806655, 0.1531133, 0
0.1260155, 0.2160626, 0.7135105, 0
0.1514814, 0.591532, 0.3507001, 0
0.1268335, 0.2618395, 0.7612972, 0
0.1843282, 0.2435299, 0.5201834, 0
0.2234854, 0.3512759, 0.670834, 0
0.1615516, 0.6056017, 0.09197998, 0
0.1290077, 0.8036382, 0.4389231, 0
0.1533585, 0.4464227, 0.1238257, 0
0.1693857, 0.1674833, 0.4630347, 0
0.07072911, 0.8480768, 0.6311207, 0
0.1365737, 0.5158702, 0.1623233, 0
0.1772927, 0.2751624, 0.7741, 0
0.1763143, 0.7498582, 0.7059255, 0
0.194117, 0.7462552, 0.4273463, 0
0.1997932, 0.6064237, 0.1290169, 0
0.1069189, 0.2831301, 0.4788613, 0
0.1901805, 0.6424354, 0.789499, 0
0.183589, 0.2828679, 0.7687986, 0
0.128732, 0.3808723, 0.6756387, 0
0.2331811, 0.7037943, 0.2906385, 0
0.1969396, 0.8580442, 0.2937099, 0
0.1000812, 0.2892702, 0.5401031, 0
0.2313624, 0.7398551, 0.5147424, 0
0.2226153, 0.4892967, 0.1356979, 0
0.09868887, 0.6748995, 0.6005764, 0
0.241302, 0.5447034, 0.6189721, 0
0.1693194, 0.4563915, 0.3644118, 0
0.2471761, 0.4540428, 0.09242354, 0
0.1477224, 0.2212947, 0.5405274, 0
0.1652163, 0.718401, 0.8229297, 0
0.1222504, 0.2331892, 0.2815317, 0
0.1679439, 0.3674033, 0.5653481, 0
0.2517482, 0.3397123, 0.3611356, 0
0.1842949, 0.6108662, 0.4180566, 0
0.19175, 0.6659092, 0.3513651, 0
0.1176962, 0.904654, 0.5182868, 0
0.1515118, 0.6311579, 0.4986509, 0
0.246006, 0.5628235, 0.4936327, 0
0.1921646, 0.4023365, 0.6824568, 0
0.10947, 0.5406275, 0.4423939, 0
0.2127096, 0.8183221, 0.718095, 0
0.1523303, 0.4624461, 0.7950273, 0
0.157763, 0.4476379, 0.4418646, 0
0.2274701, 0.6066208, 0.2257489, 0
0.2200988, 0.5866432, 0.441126, 0
0.1526323, 0.3424181, 0.5199928, 0
0.2458123, 0.6870774, 0.2508661, 0
0.150372, 0.7886492, 0.6982527, 0
0.09994828, 0.1642745, 0.2893167, 0
0.1628611, 0.4582627, 0.8210605, 0
0.1804998, 0.2458321, 0.5525849, 0
0.1312135, 0.5004253, 0.4771902, 0
0.2226467, 0.8211471, 0.2377983, 0
0.2022597, 0.6148463, 0.2290597, 0
0.2040059, 0.85218, 0.3898417, 0
0.1451869, 0.235253, 0.5583158, 0
0.1262407, 0.4361306, 0.1137741, 0
0.1171363, 0.604616, 0.8495798, 0
0.1598846, 0.7043774, 0.5130815, 0
0.2062087, 0.6805951, 0.2994862, 0
0.1122335, 0.4669768, 0.2175284, 0
0.2128506, 0.3645748, 0.6800027, 0
0.2059887, 0.1167271, 0.3894563, 0
0.1521038, 0.4634748, 0.2036007, 0
0.1100079, 0.8902816, 0.5352771, 0
0.1756397, 0.455368, 0.6915668, 0
0.1594544, 0.4710747, 0.605713, 0
0.1535188, 0.8777293, 0.5958021, 0
0.1880637, 0.4763636, 0.5845433, 0
0.2201039, 0.3716272, 0.6891026, 0
0.2341291, 0.7179468, 0.5316728, 0
0.1878029, 0.5651155, 0.2271782, 0
0.1820429, 0.1286808, 0.385056, 0
0.2548737, 0.588501, 0.1943799, 0
0.1797463, 0.8093288, 0.2896355, 0
0.220171, 0.8983448, 0.3929805, 0
0.2623498, 0.7288122, 0.1991748, 0
0.2279989, 0.6348511, 0.6864319, 0
0.1134653, 0.5112835, 0.4977652, 0
0.1507816, 0.4249261, 0.5251752, 0
0.1105259, 0.8031553, 0.4267716, 0
0.1130413, 0.6006568, 0.8458365, 0
0.1707993, 0.2837467, 0.7468094, 0
0.1499125, 0.2722459, 0.4101129, 0
0.1983036, 0.3882055, 0.2188625, 0
0.1504599, 0.4575164, 0.1509394, 0
0.2295587, 0.6323563, 0.7493742, 0
0.2001286, 0.2432632, 0.1974023, 0
0.1047888, 0.5553028, 0.4924419, 0
0.1073822, 0.5866901, 0.4549468, 0
0.1155854, 0.4755118, 0.6301944, 0
0.1691811, 0.3764834, 0.1889168, 0
0.1795013, 0.1242666, 0.3716102, 0
0.1777761, 0.2596537, 0.2526869, 0
0.1287492, 0.2067674, 0.2719671, 0
0.2311763, 0.5369695, 0.5539837, 0
0.2153755, 0.2304587, 0.3666117, 0
0.1500192, 0.668879, 0.4625134, 0
0.1452965, 0.3588901, 0.493582, 0
0.1871295, 0.8020515, 0.4008352, 0
0.2109477, 0.4502816, 0.4037454, 0
0.1129968, 0.3777806, 0.7865371, 0
0.1040414, 0.5430683, 0.8616663, 0
0.1583853, 0.3259997, 0.6567165, 0
0.201064, 0.3550177, 0.7297976, 0
0.1573857, 0.5004367, 0.5595399, 0
0.1241284, 0.7781141, 0.6124716, 0
0.1966605, 0.826349, 0.436737, 0
0.1656512, 0.6625153, 0.4576874, 0
0.1974007, 0.3610519, 0.4155249, 0
0.1637401, 0.7939258, 0.2538466, 0
0.1894301, 0.6341174, 0.2944667, 0
0.1393741, 0.3417011, 0.4722979, 0
0.1783857, 0.7246484, 0.4260787, 0
0.1367665, 0.3844173, 0.2995432, 0
0.1470282, 0.5264534, 0.4167498, 0
0.19793, 0.6952983, 0.5101364, 0
0.1260305, 0.5231206, 0.7495311, 0
0.1540195, 0.5390937, 0.1065946, 0
0.1328936, 0.4049915, 0.2842731, 0
0.1215119, 0.2445142, 0.5949315, 0
0.2228353, 0.574357, 0.2960072, 0
0.09089263, 0.2923572, 0.1764553, 0
0.1547715, 0.5223169, 0.8619223, 0
0.1969864, 0.4821819, 0.1279933, 0
0.1288377, 0.468899, 0.5978305, 0
0.1471388, 0.722368, 0.1901242, 0
0.1918676, 0.4463906, 0.7814469, 0
0.2087392, 0.5921059, 0.168214, 0
0.1778984, 0.6135306, 0.4370066, 0
0.1834774, 0.2314237, 0.6074942, 0
0.181931, 0.5131867, 0.5360676, 0
0.1311264, 0.8539996, 0.2886637, 0
0.1004431, 0.2717681, 0.6483459, 0
0.155557, 0.6149945, 0.1609117, 0
0.1977925, 0.3907657, 0.1297628, 0
0.1989328, 0.4350365, 0.156558, 0
0.1122143, 0.3791984, 0.4360059, 0
0.1268507, 0.477962, 0.2454242, 0
0.2376281, 0.4613122, 0.2058518, 0
0.1054734, 0.367374, 0.6630774, 0
0.1672178, 0.5258895, 0.5674037, 0
0.2295123, 0.9255292, 0.4792509, 0
0.239784, 0.73882, 0.2015808, 0
0.1523553, 0.4976413, 0.6910587, 0
0.1599078, 0.5502324, 0.7398741, 0
0.07953673, 0.1923335, 0.358424, 0
0.223587, 0.531537, 0.3257217, 0
0.1674182, 0.74937, 0.4714754, 0
0.1599633, 0.6564042, 0.350595, 0
0.1005836, 0.3323423, 0.1660974, 0
0.1572681, 0.6241792, 0.1516482, 0
0.1345634, 0.649213, 0.09284005, 0
0.2515181, 0.8992788, 0.4444927, 0
0.1819829, 0.2383416, 0.5599304, 0
0.1197493, 0.5488529, 0.1604211, 0
0.2415059, 0.4601004, 0.1710491, 0
0.1662533, 0.6846086, 0.3759623, 0
0.118526, 0.4861103, 0.8082224, 0
0.08948901, 0.3164301, 0.4099513, 0
0.2153694, 0.7464616, 0.2519963, 0
0.103756, 0.4191641, 0.6089376, 0
0.1346416, 0.7362434, 0.3971419, 0
0.1770734, 0.5528439, 0.6112259, 0
0.1977246, 0.2255232, 0.2682923, 0
0.2167434, 0.3917212, 0.5175501, 0
0.1579825, 0.3057058, 0.1401302, 0
0.09898525, 0.2479517, 0.4196692, 0
0.1221015, 0.3229604, 0.2260613, 0
0.1951911, 0.8809587, 0.4671184, 0
0.1386978, 0.1898444, 0.2502981, 0
0.1692105, 0.7839028, 0.5412151, 0
0.1301748, 0.7123953, 0.5073518, 0
0.1548125, 0.6686984, 0.3602403, 0
0.2598942, 0.3151882, 0.1550197, 0
0.08374182, 0.7308093, 0.7668697, 0
0.1108959, 0.447262, 0.6550508, 0
0.2101419, 0.4569345, 0.7464256, 0
0.1097855, 0.2535907, 0.2980128, 0
0.2078498, 0.5093811, 0.7020875, 0
0.2305288, 0.8485633, 0.2692004, 0
0.1163623, 0.6407915, 0.7905528, 0
0.2349391, 0.7097101, 0.2938859, 0
0.1104876, 0.7031277, 0.4989979, 0
0.1589217, 0.6191046, 0.2671472, 0
0.1410726, 0.4565864, 0.6928846, 0
0.1961448, 0.2266482, 0.586396, 0
0.122176, 0.494636, 0.8671806, 0
0.1825269, 0.3040315, 0.355728, 0
0.1648332, 0.2665924, 0.4220524, 0
0.1213644, 0.486867, 0.4472964, 0
0.1441462, 0.5851341, 0.07967348, 0
0.1225904, 0.7510571, 0.4944216, 0
0.1843785, 0.3198979, 0.2248082, 0
0.07064617, 0.8493849, 0.6487179, 0
0.2039358, 0.4122158, 0.252568, 0
