0.6583202, 0.2918144, 0.5195285, 0
0.5763853, 0.4017435, 0.5274642, 0
0.4435564, 0.1863406, 0.3723719, 0
0.5024605, 0.1479484, 0.4409584, 0
0.4499252, 0.3514982, 0.3346751, 0
0.4681898, 0.2765675, 0.4400538, 0
0.690432, 0.3217935, 0.3671087, 0
0.499364, 0.36012, 0.3470716, 0
0.5490355, 0.2602569, 0.5804215, 0
0.5134032, 0.3776682, 0.4806581, 0
0.550062, 0.3895686, 0.3398094, 0
0.5510863, 0.1683389, 0.5580161, 0
0.5063165, 0.1777098, 0.3937012, 0
0.6373726, 0.3581734, 0.3747129, 0
0.6699841, 0.3691927, 0.3860339, 0
0.6520944, 0.1597946, 0.5112403, 0
0.3694881, 0.4105315, 0.4321109, 0
0.3297797, 0.2316561, 0.3339333, 0
0.4019154, 0.2707862, 0.2789237, 0
0.6669897, 0.3764024, 0.4989586, 0
0.4483234, 0.4628021, 0.3621982, 0
0.368333, 0.294407, 0.3194199, 0
0.4577161, 0.4067661, 0.4868717, 0
0.5690606, 0.4322155, 0.3802111, 0
0.4341362, 0.1684363, 0.4861341, 0
0.3219372, 0.2951601, 0.4578302, 0
0.5504714, 0.2613588, 0.5466383, 0
0.4807409, 0.3853928, 0.5275939, 0
0.606116, 0.3269568, 0.4595006, 0
0.6347623, 0.1952534, 0.316891, 0
0.4412026, 0.4281884, 0.4209696, 0
0.5297037, 0.2421512, 0.5894189, 0
0.3265519, 0.3403358, 0.4069898, 0
0.6920872, 0.2389786, 0.4714874, 0
0.4517038, 0.2805085, 0.4897106, 0
0.5415661, 0.3783496, 0.3886407, 0
0.6305823, 0.2928297, 0.5573761, 0
0.3319183, 0.2413863, 0.4651504, 0
0.5072322, 0.1927532, 0.3511494, 0
0.6007138, 0.225822, 0.5711327, 0
0.5221089, 0.4054029, 0.3394944, 0
0.4174905, 0.2100574, 0.4583128, 0
0.7183398, 0.2002338, 0.4145273, 0
0.5515053, 0.2764953, 0.2909456, 0
0.4989211, 0.2631692, 0.5356706, 0
0.5694438, 0.3336076, 0.5133801, 0
0.4939478, 0.2188313, 0.535547, 0
0.5888975, 0.36485, 0.4545989, 0
0.4192682, 0.1620972, 0.3255624, 0
0.5725621, 0.3827319, 0.4423054, 0
0.5907202, 0.2123572, 0.3153248, 0
0.6416408, 0.3072697, 0.5984734, 0
0.5198227, 0.3349506, 0.4466628, 0
0.5698458, 0.2454222, 0.4122847, 0
0.4057586, 0.2253404, 0.5190604, 0
0.4418518, 0.1967566, 0.3387867, 0
0.5312462, 0.1635476, 0.28386, 0
0.3355697, 0.2597238, 0.4593477, 0
0.4000257, 0.331425, 0.2867863, 0
0.534707, 0.287009, 0.57901, 0
0.5828448, 0.2114225, 0.4753299, 0
0.6641654, 0.2100576, 0.3298396, 0
0.428221, 0.1167256, 0.4986188, 0
0.3402242, 0.2712617, 0.3597788, 0
0.597396, 0.3193588, 0.6168092, 0
0.5728027, 0.2168716, 0.4013585, 0
0.4508195, 0.3227538, 0.5755408, 0
0.6863874, 0.3792566, 0.5266679, 0
0.5174496, 0.2998588, 0.3087293, 0
0.357648, 0.2770934, 0.3190045, 0
0.461004, 0.1335123, 0.5563194, 0
0.6117907, 0.4104941, 0.380057, 0
0.4830818, 0.4486343, 0.4844208, 0
0.4915323, 0.3522876, 0.5836461, 0
0.4275179, 0.3722325, 0.3269999, 0
0.6926373, 0.3321062, 0.4467049, 0
0.413362, 0.2603734, 0.3910498, 0
0.5321468, 0.1136235, 0.5274096, 0
0.5320033, 0.1336035, 0.4917001, 0
0.4329169, 0.2391958, 0.5404866, 0
0.6046725, 0.4427796, 0.4463864, 0
0.4563963, 0.1670486, 0.3590213, 0
0.584867, 0.2111541, 0.5739373, 0
0.6828768, 0.3697608, 0.4928396, 0
0.3511697, 0.3584636, 0.3982743, 0
0.3403042, 0.2342417, 0.3341756, 0
0.5344483, 0.42857, 0.5251016, 0
0.3508014, 0.2445503, 0.4483975, 0
0.4396604, 0.391364, 0.32538, 0
0.6017547, 0.2735821, 0.4497778, 0
0.4718558, 0.4401785, 0.4029678, 0
0.4054646, 0.3658215, 0.3799979, 0
0.3892242, 0.2848983, 0.4215815, 0
0.6760216, 0.2109504, 0.4192086, 0
0.3802891, 0.4146363, 0.4061834, 0
0.5711157, 0.1707582, 0.3505532, 0
0.3683605, 0.3328703, 0.3600257, 0
0.3576453, 0.2843185, 0.4620797, 0
0.6684361, 0.2623927, 0.5451352, 0
0.6162884, 0.128247, 0.5443817, 0
0.4633606, 0.3693825, 0.2921246, 0
0.6323594, 0.2508607, 0.353531, 0
0.565699, 0.1405593, 0.4028617, 0
0.4959789, 0.2826688, 0.4801381, 0
0.6123115, 0.2188254, 0.5370397, 0
0.5943264, 0.2944951, 0.4286351, 0
0.5692016, 0.2857892, 0.3268493, 0
0.5737855, 0.3622754, 0.419174, 0
0.5342737, 0.2988589, 0.5267751, 0
0.4348407, 0.3360551, 0.5206054, 0
0.50869, 0.2042496, 0.5081503, 0
0.4455951, 0.1901157, 0.2836596, 0
0.3858496, 0.4301156, 0.3656881, 0
0.4608301, 0.4051766, 0.5021995, 0
0.5395387, 0.3702371, 0.2934925, 0
0.3941906, 0.4093846, 0.4546694, 0
0.5490615, 0.4653513, 0.3965994, 0
0.4101174, 0.2750788, 0.4657488, 0
0.3363306, 0.2188309, 0.4191616, 0
0.3720503, 0.2988952, 0.3387211, 0
0.6207662, 0.3946716, 0.4949995, 0
0.4287829, 0.3589794, 0.3542993, 0
0.7027023, 0.37202, 0.4032531, 0
0.6918711, 0.2287038, 0.4006753, 0
0.6492566, 0.2471941, 0.4159307, 0
0.5112466, 0.2700588, 0.5433391, 0
0.6968834, 0.3073921, 0.5405318, 0
0.5217787, 0.2491493, 0.3042519, 0
0.402975, 0.3456487, 0.497964, 0
0.6035668, 0.3739252, 0.5670294, 0
0.4539288, 0.1150652, 0.5199382, 0
0.388417, 0.1701929, 0.5037873, 0
0.4641443, 0.3455106, 0.3876382, 0
0.4083208, 0.3380426, 0.3019623, 0
0.5285261, 0.1744581, 0.468785, 0
0.7233317, 0.2905053, 0.3721782, 0
0.507724, 0.2348261, 0.5770728, 0
0.6536075, 0.2617408, 0.4756964, 0
0.4087206, 0.3400492, 0.5593042, 0
0.4596843, 0.2410998, 0.4134773, 0
0.6367127, 0.4093708, 0.4947281, 0
0.5444816, 0.1397816, 0.4273175, 0
0.4820805, 0.2951522, 0.5587922, 0
0.5126144, 0.302827, 0.3033956, 0
0.3545093, 0.3060447, 0.4895509, 0
0.5884507, 0.1653266, 0.4743406, 0
0.4959282, 0.3091221, 0.5116202, 0
0.5072607, 0.1923902, 0.4576678, 0
0.4364562, 0.4264523, 0.3728287, 0
0.4999778, 0.1518829, 0.3650984, 0
0.505563, 0.182612, 0.4845017, 0
0.5861371, 0.256929, 0.3274875, 0
0.6292987, 0.3190545, 0.4918407, 0
0.5571345, 0.3118342, 0.455201, 0
0.3755307, 0.1459152, 0.4499802, 0
0.4279749, 0.2662278, 0.5042303, 0
0.6308429, 0.3713376, 0.4763655, 0
0.4497971, 0.4215846, 0.2923887, 0
0.6520135, 0.1623468, 0.5263265, 0
0.4428106, 0.1915548, 0.374959, 0
0.705478, 0.382788, 0.3765657, 0
0.3917436, 0.2302801, 0.4506045, 0
0.5689232, 0.1162588, 0.4820543, 0
0.67992, 0.3694252, 0.4154944, 0
0.6317369, 0.1789149, 0.3930391, 0
0.4484286, 0.3842454, 0.3714996, 0
0.597837, 0.2317999, 0.5023609, 0
0.4262223, 0.250361, 0.4294445, 0
0.6787448, 0.2713214, 0.4162819, 0
0.6473239, 0.314949, 0.3849139, 0
0.5001324, 0.28065, 0.5281438, 0
0.6027109, 0.2479327, 0.5255019, 0
0.4347527, 0.2320418, 0.534045, 0
0.5750228, 0.1527646, 0.4805959, 0
0.5282806, 0.2713578, 0.4461387, 0
0.496763, 0.3082699, 0.4716746, 0
0.4826717, 0.1514668, 0.3148963, 0
0.4515556, 0.4029186, 0.3349752, 0
0.6305494, 0.2879062, 0.5694008, 0
0.5018626, 0.2450244, 0.3869191, 0
0.5032281, 0.3251084, 0.401518, 0
0.4007683, 0.2254823, 0.3608723, 0
0.3770574, 0.1677416, 0.4302568, 0
0.4382432, 0.3356748, 0.3706518, 0
0.4514557, 0.400751, 0.3517282, 0
0.565992, 0.2790577, 0.2809521, 0
0.3965577, 0.2000111, 0.527366, 0
0.6272678, 0.3418423, 0.369341, 0
0.5274081, 0.3117936, 0.5852977, 0
0.6102809, 0.1321303, 0.497582, 0
0.5554097, 0.2210111, 0.4381701, 0
0.5226773, 0.2071917, 0.5441121, 0
0.4047273, 0.3567276, 0.470353, 0
0.4587393, 0.2999322, 0.3221508, 0
0.7042736, 0.3211357, 0.44955, 0
0.6180394, 0.364666, 0.3476375, 0
0.6367247, 0.2828339, 0.5225084, 0
0.3567139, 0.1907066, 0.3693003, 0
0.4887757, 0.2114317, 0.4478786, 0
0.4306965, 0.1628533, 0.4688043, 0
0.3636251, 0.1812363, 0.4478764, 0
0.3969994, 0.2019812, 0.49818, 0
0.4625105, 0.3375656, 0.5125062, 0
0.6194783, 0.4327402, 0.3978105, 0
0.4788674, 0.379192, 0.5624958, 0
0.5402063, 0.4008115, 0.3340599, 0
0.6071226, 0.4380353, 0.3630811, 0
0.6322416, 0.3486592, 0.4476463, 0
0.4390328, 0.3768604, 0.541297, 0
0.5686343, 0.3805759, 0.505887, 0
0.6531114, 0.199319, 0.3633443, 0
0.4806743, 0.3134151, 0.3838767, 0
0.5564116, 0.3945967, 0.5374385, 0
0.527796, 0.1562997, 0.5661992, 0
0.4054258, 0.2640644, 0.5350092, 0
0.5385558, 0.2476718, 0.2662508, 0
0.4241211, 0.2752891, 0.5216557, 0
0.5082782, 0.1850008, 0.53293, 0
0.5107827, 0.1616301, 0.3576286, 0
0.6007723, 0.1683535, 0.3623892, 0
0.3450134, 0.3217846, 0.3796106, 0
0.3714619, 0.430337, 0.4334413, 0
0.6850958, 0.1781562, 0.4529767, 0
0.5810994, 0.2755939, 0.560285, 0
0.5511919, 0.1940614, 0.4791726, 0
0.4192575, 0.3496792, 0.5583201, 0
0.4460341, 0.2489265, 0.5076156, 0
0.4747776, 0.2685429, 0.272604, 0
0.3900196, 0.2705061, 0.5326669, 0
0.4553492, 0.1230827, 0.4731112, 0
0.3959243, 0.2741164, 0.3071467, 0
0.4615183, 0.3388315, 0.2860676, 0
0.3793829, 0.3978133, 0.3425114, 0
0.709918, 0.3123344, 0.500921, 0
0.6218345, 0.3857952, 0.4430126, 0
0.4229445, 0.3752957, 0.5485896, 0
0.6221733, 0.4003077, 0.5499666, 0
0.5225832, 0.1969648, 0.5026437, 0
0.6227219, 0.2923, 0.396739, 0
0.5507415, 0.3594794, 0.3713019, 0
0.5462909, 0.3230531, 0.5678404, 0
0.4921055, 0.338724, 0.3470951, 0
0.4044678, 0.1190052, 0.490682, 0
0.391616, 0.2521974, 0.4589567, 0
0.5080003, 0.3863801, 0.3672045, 0
0.5057665, 0.3832012, 0.4367202, 0
0.6451437, 0.3489666, 0.3298925, 0
0.6451878, 0.133997, 0.4252559, 0
0.5086795, 0.1623193, 0.281603, 0
0.4934437, 0.1971709, 0.4513058, 0
0.5929204, 0.1467498, 0.4779035, 0
0.5964182, 0.4410829, 0.3436995, 0
0.4569649, 0.1747978, 0.5663689, 0
0.3436296, 0.317702, 0.5059875, 0
0.3820661, 0.3679863, 0.4292012, 0
0.383925, 0.25, 0.527543, 0
0.3886456, 0.3509963, 0.4663294, 0
0.3980701, 0.3691151, 0.497716, 0
0.4890935, 0.3386999, 0.3704805, 0
0.4664666, 0.1486513, 0.5524731, 0
0.6109366, 0.4349705, 0.4523964, 0
0.368074, 0.4049681, 0.3352409, 0
0.5240757, 0.1661422, 0.27994, 0
0.4271675, 0.270532, 0.3777879, 0
0.5945637, 0.2476423, 0.4703723, 0
0.5695954, 0.1325037, 0.3413785, 0
0.3509242, 0.3854727, 0.4550691, 0
0.6381125, 0.4298469, 0.3976056, 0
0.4933249, 0.2075125, 0.3167059, 0
0.4340244, 0.4075454, 0.5179701, 0
0.5055029, 0.3873482, 0.5170574, 0
0.376564, 0.1972422, 0.3182224, 0
0.4242086, 0.2163093, 0.2570666, 0
0.6170792, 0.3986717, 0.4768842, 0
0.5194034, 0.1655422, 0.4583722, 0
0.4055779, 0.1287904, 0.4149641, 0
0.5627142, 0.2727325, 0.3023925, 0
0.3342487, 0.3335063, 0.44818, 0
0.4019664, 0.3408656, 0.5066729, 0
0.5515675, 0.1673461, 0.3224258, 0
0.5111424, 0.3517069, 0.4788259, 0
0.5460045, 0.4579045, 0.3593874, 0
0.4997807, 0.1940486, 0.3760815, 0
0.5313293, 0.3607039, 0.4227952, 0
0.4823397, 0.1754656, 0.469768, 0
0.5096065, 0.3433819, 0.581402, 0
0.6118229, 0.1775348, 0.5645373, 0
0.5926805, 0.3952682, 0.5185702, 0
0.4365516, 0.4213687, 0.3652414, 0
0.5450323, 0.2610529, 0.4215863, 0
0.6132421, 0.321013, 0.6067717, 0
0.498117, 0.2501196, 0.2583558, 0
0.3688688, 0.2510474, 0.2901535, 0
0.5486011, 0.174948, 0.3674465, 0
0.5154059, 0.4317773, 0.4908351, 0
0.4984552, 0.1228463, 0.4213302, 0
0.4423191, 0.4370419, 0.4073357, 0
0.4697474, 0.3289759, 0.5851077, 0
0.5977817, 0.3563024, 0.592358, 0
0.597168, 0.4527175, 0.4096346, 0
0.5701428, 0.1555286, 0.5098844, 0
0.5744267, 0.373789, 0.3044258, 0
0.5282447, 0.298243, 0.5192664, 0
0.5316265, 0.319269, 0.3592767, 0
0.3869676, 0.2917169, 0.285187, 0
0.6369135, 0.175339, 0.4001782, 0
0.5185947, 0.4572493, 0.3655196, 0
0.6722718, 0.3337478, 0.4398823, 0
0.652711, 0.2457969, 0.5655522, 0
0.4902185, 0.1272075, 0.5532168, 0
0.5883046, 0.3016488, 0.2912426, 0
0.639529, 0.4094495, 0.4494033, 0
0.3948845, 0.2315517, 0.2847993, 0
0.4459237, 0.4089384, 0.5281206, 0
0.6142468, 0.4071268, 0.4064845, 0
0.4005017, 0.331006, 0.3410941, 0
0.3627609, 0.2675636, 0.3491733, 0
0.3705146, 0.1628422, 0.3416305, 0
0.5179557, 0.1166209, 0.4116184, 0
0.6593977, 0.2810262, 0.5126208, 0
0.6457564, 0.2626208, 0.3419029, 0
0.3201553, 0.2517231, 0.3937482, 0
0.5809986, 0.166458, 0.556675, 0
0.5243947, 0.4660481, 0.3475866, 0
0.4181425, 0.1961937, 0.403391, 0
0.5171164, 0.1252235, 0.5486426, 0
0.3834894, 0.4177245, 0.4823041, 0
0.5744173, 0.2915407, 0.511615, 0
0.6018893, 0.1534193, 0.3953774, 0
0.3205534, 0.3024667, 0.4890079, 0
0.6394581, 0.3373889, 0.5205103, 0
0.6048089, 0.2677403, 0.3235458, 0
0.5203442, 0.1627388, 0.3191026, 0
0.5904154, 0.3130398, 0.4090605, 0
0.5387653, 0.4073477, 0.2990683, 0
0.5185923, 0.2996985, 0.3341311, 0
0.5077683, 0.2828517, 0.5842676, 0
0.4949855, 0.2255547, 0.2808171, 0
0.3229574, 0.2908462, 0.369582, 0
0.6929756, 0.2428008, 0.4332427, 0
0.5014663, 0.3183957, 0.590571, 0
0.4144089, 0.3249808, 0.3303938, 0
0.4232908, 0.2308916, 0.2656033, 0
0.6026489, 0.3212883, 0.5743032, 0
0.5555506, 0.2758942, 0.3571566, 0
0.5427414, 0.193118, 0.3083607, 0
0.6126601, 0.4072081, 0.4794082, 0
0.6324787, 0.2607526, 0.3626268, 0
0.6105818, 0.1576366, 0.5037552, 0
0.3817463, 0.3273328, 0.3327955, 0
0.4779378, 0.4225723, 0.3248995, 0
0.4724786, 0.2092781, 0.3022018, 0
0.6567376, 0.375872, 0.4108994, 0
0.4389406, 0.2090222, 0.4590574, 0
0.4060435, 0.3014981, 0.3508375, 0
0.573091, 0.4383501, 0.3571863, 0
0.468045, 0.4023543, 0.3016932, 0
0.4486844, 0.2338928, 0.5138541, 0
0.6458159, 0.1485815, 0.4722287, 0
0.5086489, 0.3423691, 0.546935, 0
0.6592207, 0.2811405, 0.358978, 0
0.5127004, 0.3946923, 0.5193788, 0
0.4529952, 0.386141, 0.4027958, 0
0.5529767, 0.2426925, 0.5347357, 0
0.3489434, 0.4073016, 0.398164, 0
0.4807914, 0.2728345, 0.5728411, 0
0.5215924, 0.32178, 0.5642759, 0
0.6709608, 0.2167217, 0.3613139, 0
0.6000271, 0.3314965, 0.4015319, 0
0.638992, 0.2711678, 0.3825182, 0
0.3344686, 0.3453828, 0.3534364, 0
0.3902839, 0.4158283, 0.4633074, 0
0.5031641, 0.3762397, 0.3544874, 0
0.4079258, 0.169548, 0.5250227, 0
0.5499253, 0.2222736, 0.4971016, 0
0.4778554, 0.1672328, 0.4250138, 0
0.4381554, 0.2974524, 0.3775202, 0
0.5369326, 0.3459, 0.4935542, 0
0.5290304, 0.2304807, 0.4134299, 0
0.4919388, 0.4035212, 0.4904282, 0
0.3987774, 0.3979774, 0.3216387, 0
0.4187547, 0.3432642, 0.4849335, 0
0.4705479, 0.2946607, 0.5263918, 0
0.5606501, 0.3448516, 0.3448814, 0
0.5298241, 0.2287843, 0.5218944, 0
0.7073224, 0.3657136, 0.4623477, 0
0.4221447, 0.4132162, 0.5173356, 0
0.4674699, 0.3988665, 0.3747651, 0
0.5246158, 0.2218269, 0.5250396, 0
0.7220418, 0.3065045, 0.3903528, 0
0.4834095, 0.1218955, 0.389727, 0
0.4458025, 0.4338416, 0.480656, 0
0.5100116, 0.1900408, 0.5870165, 0
0.5885164, 0.1593172, 0.5174286, 0
0.4962068, 0.3536271, 0.530618, 0
0.5821261, 0.2290615, 0.4512094, 0
0.5517193, 0.3801551, 0.5213809, 0
0.5365861, 0.2767306, 0.4923104, 0
0.4085971, 0.2156203, 0.4757031, 0
0.5809797, 0.3695185, 0.5751075, 0
0.3599675, 0.290341, 0.4191648, 0
0.6454321, 0.2588885, 0.4394986, 0
0.4372644, 0.2552187, 0.5605406, 0
0.492337, 0.3132892, 0.4077026, 0
0.5623838, 0.1664892, 0.4605865, 0
0.6576273, 0.3983272, 0.4547956, 0
0.4438258, 0.4378017, 0.3816075, 0
0.6502939, 0.2099889, 0.4310085, 0
0.4013031, 0.3060175, 0.4500594, 0
0.4150378, 0.2115251, 0.4724544, 0
0.529108, 0.3093848, 0.4693278, 0
0.5531492, 0.4480142, 0.343488, 0
0.4203912, 0.3927464, 0.3866483, 0
0.365393, 0.3796098, 0.4422496, 0
0.6836925, 0.2256857, 0.4617882, 0
0.3580084, 0.2722848, 0.4753022, 0
0.5112364, 0.3129058, 0.5385203, 0
0.7104853, 0.2487739, 0.4338034, 0
0.4443384, 0.2240947, 0.4879943, 0
0.3695837, 0.2392046, 0.3360886, 0
0.6113112, 0.2494315, 0.2842496, 0
0.4734721, 0.2861223, 0.595588, 0
0.6452317, 0.3278998, 0.3534476, 0
0.3885132, 0.3494308, 0.30029, 0
0.51051, 0.1984047, 0.2652959, 0
0.4738217, 0.2418713, 0.5257688, 0
0.5934672, 0.2183838, 0.5440575, 0
0.3226527, 0.2620308, 0.4316326, 0
0.5869251, 0.4109553, 0.4270385, 0
0.6481883, 0.3194719, 0.3639553, 0
0.6054625, 0.3387126, 0.4709434, 0
0.4525767, 0.4266928, 0.3425612, 0
0.4899668, 0.3932715, 0.3314514, 0
0.4078906, 0.1609688, 0.3521562, 0
0.5004052, 0.2247098, 0.5002135, 0
0.48058, 0.382448, 0.4531175, 0
0.4705093, 0.4510933, 0.3583742, 0
0.4709182, 0.3051446, 0.5443966, 0
0.4289808, 0.2177765, 0.3909187, 0
0.4584983, 0.4083495, 0.4264149, 0
0.5441585, 0.173963, 0.4438139, 0
0.6594614, 0.3334931, 0.3840382, 0
0.5766255, 0.3551614, 0.3462574, 0
0.5261378, 0.348344, 0.3969871, 0
0.5927466, 0.158158, 0.3162115, 0
0.4922091, 0.4013283, 0.5359995, 0
0.6773728, 0.196991, 0.4579496, 0
0.5810236, 0.2803476, 0.4261863, 0
0.623396, 0.3540624, 0.4909838, 0
0.5465668, 0.3045475, 0.4052141, 0
0.5150069, 0.4489384, 0.4135935, 0
0.717959, 0.2722714, 0.4254887, 0
0.6638879, 0.2450371, 0.3959959, 0
0.5115042, 0.3834211, 0.4017811, 0
0.5151364, 0.1613053, 0.4420455, 0
0.3290527, 0.2473973, 0.3853884, 0
0.4722604, 0.3064764, 0.5156893, 0
0.6117425, 0.4137704, 0.3323847, 0
0.6640123, 0.1808689, 0.4131303, 0
0.4109001, 0.343461, 0.4558234, 0
0.4899887, 0.3307149, 0.352583, 0
0.5943914, 0.2949239, 0.3926044, 0
0.7304245, 0.2170064, 0.4342432, 0
0.4869398, 0.1326829, 0.4493362, 0
0.4949207, 0.4413296, 0.312744, 0
0.3955061, 0.3332994, 0.3305106, 0
0.3470106, 0.303618, 0.411201, 0
0.6230623, 0.4164635, 0.4075667, 0
0.4103837, 0.3938124, 0.5491594, 0
0.5578575, 0.365215, 0.3354637, 0
0.5989244, 0.3639023, 0.5236639, 0
0.5154205, 0.1780427, 0.3854903, 0
0.5651989, 0.2304949, 0.2956149, 0
0.4833981, 0.1475042, 0.3791545, 0
0.5244133, 0.2178189, 0.5374275, 0
0.3717282, 0.2071955, 0.4100852, 0
0.4865742, 0.1236852, 0.453972, 0
0.3231173, 0.2699809, 0.3875713, 0
0.4530416, 0.2871645, 0.5783266, 0
0.6343667, 0.3388903, 0.3420839, 0
0.5183499, 0.2591091, 0.4684422, 0
0.4145378, 0.2306625, 0.5491587, 0
0.6448615, 0.2006582, 0.4694896, 0
0.6088935, 0.4036403, 0.3799824, 0
0.458916, 0.226416, 0.3682643, 0
0.5358229, 0.2924343, 0.5902404, 0
0.564648, 0.3900231, 0.5471557, 0
0.5511668, 0.3855246, 0.4249623, 0
0.3554506, 0.3447924, 0.3863837, 0
0.4215892, 0.3861139, 0.3511802, 0
0.6276607, 0.170306, 0.4159087, 0
0.4743075, 0.1515793, 0.4924466, 0
0.4832758, 0.1500608, 0.3872902, 0
0.6044799, 0.3713469, 0.4175599, 0
0.6408422, 0.1462299, 0.3836657, 0
0.413749, 0.3199942, 0.4537916, 0
0.3557204, 0.2984974, 0.3303375, 0
0.4130222, 0.241041, 0.4106124, 0
0.5537913, 0.2888591, 0.4072241, 0
0.4321336, 0.3151539, 0.2782645, 0
0.4638681, 0.2793073, 0.4702518, 0
0.5674301, 0.157075, 0.5550821, 0
0.6117089, 0.1246258, 0.463836, 0
0.5004224, 0.3506807, 0.5267137, 0
0.3958951, 0.4263035, 0.4681394, 0
0.4073595, 0.2337814, 0.5224701, 0
0.3735121, 0.2678744, 0.3907802, 0
0.5016136, 0.341713, 0.4611596, 0
0.5720307, 0.4456268, 0.3584259, 0
0.6386008, 0.3307036, 0.3526205, 0
0.3540663, 0.1823189, 0.3699566, 0
0.6399497, 0.2723708, 0.5860369, 0
0.5263805, 0.3962486, 0.4332035, 0
0.4609551, 0.3546109, 0.4099249, 0
0.6466386, 0.3643664, 0.5450146, 0
0.6414986, 0.4386175, 0.4712603, 0
0.6257797, 0.3973166, 0.5222092, 0
0.6065428, 0.1560271, 0.5528604, 0
0.5977262, 0.4491911, 0.3643799, 0
0.4671995, 0.340689, 0.499091, 0
0.3673047, 0.2518756, 0.3687725, 0
0.6389104, 0.3200647, 0.5817723, 0
0.5156651, 0.2908724, 0.4009285, 0
0.5233583, 0.2357167, 0.2846341, 0
0.6151003, 0.2411496, 0.428476, 0
0.6002066, 0.2992049, 0.5209351, 0
0.4273097, 0.2362458, 0.5186492, 0
0.6709995, 0.1597937, 0.3929791, 0
0.5381457, 0.4584635, 0.4114971, 0
0.4087179, 0.2024132, 0.4732322, 0
0.5419056, 0.2542432, 0.5236589, 0
0.6067268, 0.2174692, 0.3244131, 0
0.3732461, 0.2329171, 0.3040481, 0
0.388227, 0.3059696, 0.2825398, 0
0.3962253, 0.4162478, 0.3544005, 0
0.476828, 0.2221125, 0.5504755, 0
0.6119584, 0.3273724, 0.3573748, 0
0.5089962, 0.3419849, 0.2789849, 0
0.561198, 0.3562876, 0.3866301, 0
0.4857807, 0.3409049, 0.463286, 0
0.4351972, 0.1969326, 0.5354327, 0
0.3522279, 0.4050483, 0.4281545, 0
0.6443678, 0.3084981, 0.4296856, 0
0.5744995, 0.2151845, 0.4244468, 0
0.6450616, 0.2508572, 0.5838413, 0
0.5846299, 0.1538642, 0.385275, 0
0.5503494, 0.4261724, 0.4102126, 0
0.5610001, 0.2105944, 0.4878235, 0
0.4593938, 0.1159967, 0.5072141, 0
0.3492417, 0.2810699, 0.4243612, 0
0.474126, 0.1899028, 0.4207245, 0
0.5450782, 0.4147591, 0.3698493, 0
0.3142898, 0.2881414, 0.4680875, 0
0.429714, 0.2209771, 0.3253313, 0
0.687004, 0.3537646, 0.5257999, 0
0.5427089, 0.2253356, 0.3819671, 0
0.5964105, 0.4277954, 0.4305372, 0
0.5247002, 0.1504975, 0.3134839, 0
0.6759654, 0.1928012, 0.405333, 0
0.5928208, 0.3623911, 0.546339, 0
0.3905334, 0.24628, 0.2933684, 0
0.479302, 0.3113804, 0.3125094, 0
0.5496119, 0.2502397, 0.4054149, 0
0.6185809, 0.3033364, 0.3834299, 0
0.5975553, 0.168394, 0.3529049, 0
0.426584, 0.3342225, 0.2784036, 0
0.4963202, 0.2500902, 0.3612869, 0
0.6557285, 0.2809728, 0.458942, 0
0.3910134, 0.4077349, 0.3969998, 0
0.5779853, 0.1847158, 0.2821715, 0
0.5886279, 0.3817966, 0.5293378, 0
0.4373016, 0.392105, 0.3445154, 0
0.504957, 0.2527016, 0.358771, 0
0.3349733, 0.2590275, 0.4271312, 0
0.5135525, 0.1627369, 0.5400776, 0
0.5667201, 0.3071636, 0.581907, 0
0.4556153, 0.1499984, 0.4711572, 0
0.5638062, 0.3751962, 0.5657172, 0
0.4866988, 0.380092, 0.4138558, 0
0.4045806, 0.1850196, 0.3678282, 0
0.6003166, 0.2492792, 0.4667518, 0
0.525773, 0.2406151, 0.4173375, 0
0.5068644, 0.4431938, 0.3624996, 0
0.3869097, 0.1786046, 0.4030002, 0
0.6486717, 0.3422792, 0.4297927, 0
0.6244833, 0.2284362, 0.485675, 0
0.6532166, 0.3346045, 0.4436706, 0
0.4099929, 0.3837164, 0.4846615, 0
0.4347117, 0.3056497, 0.3616301, 0
0.6149935, 0.309703, 0.6111115, 0
0.4542004, 0.276157, 0.3624661, 0
0.5877392, 0.2891477, 0.3949203, 0
0.344518, 0.2067955, 0.394207, 0
0.5823456, 0.202762, 0.5274811, 0
0.5823062, 0.4371783, 0.4799116, 0
0.5106436, 0.1710462, 0.5618522, 0
0.4714112, 0.2398958, 0.3843978, 0
0.5552077, 0.2674334, 0.3032447, 0
0.4189436, 0.2713098, 0.5559659, 0
0.5681046, 0.3539768, 0.4856494, 0
0.3182259, 0.2356095, 0.4238333, 0
0.5573749, 0.1673693, 0.4486247, 0
0.316328, 0.2233329, 0.4152204, 0
0.6128669, 0.271478, 0.5370538, 0
0.4681289, 0.4420885, 0.4258077, 0
0.3300488, 0.2765673, 0.3940436, 0
0.3518445, 0.3806104, 0.4431907, 0
0.7060803, 0.1936845, 0.3708347, 0
0.4768946, 0.4356709, 0.4953982, 0
0.6542242, 0.3803048, 0.36002, 0
0.4465594, 0.4378877, 0.3427023, 0
0.5070871, 0.4252165, 0.4010778, 0
0.4154252, 0.2828919, 0.5464724, 0
0.3498806, 0.239836, 0.5058844, 0
0.533151, 0.3777872, 0.3803473, 0
0.5773589, 0.1913092, 0.2791884, 0
0.4229163, 0.1974849, 0.2826331, 0
