0.486437, 0.1561451, 0.3599388, 0
0.5995343, 0.6365944, 0.2608023, 0
0.5472884, 0.716386, 0.7078474, 0
0.6293399, 0.2925212, 0.7536719, 0
0.5481973, 0.1555388, 0.3890973, 0
0.2691535, 0.5270798, 0.4811514, 0
0.6956587, 0.5441175, 0.5756977, 0
0.4447208, 0.1662283, 0.5622138, 0
0.3883027, 0.3282314, 0.489345, 0
0.3943536, 0.278209, 0.5393543, 0
0.146545, 0.3221733, 0.4894867, 0
0.261805, 0.3386258, 0.6482551, 0
0.7072306, 0.6444593, 0.5914803, 0
0.7123707, 0.2976844, 0.7190362, 0
0.529035, 0.187681, 0.6233808, 0
0.2161137, 0.3598781, 0.4134485, 0
0.5899708, 0.2357365, 0.8373182, 0
0.4134645, 0.1822903, 0.6721392, 0
0.4998548, 0.426863, 0.8410038, 0
0.5440634, 0.2081571, 0.7248649, 0
0.4407677, 0.609133, 0.6833668, 0
0.4460298, 0.6530454, 0.7780839, 0
0.4839011, 0.3341688, 0.7964407, 0
0.2820181, 0.2647645, 0.5279248, 0
0.3349481, 0.4241796, 0.4032351, 0
0.5150848, 0.1812198, 0.6725593, 0
0.6640627, 0.1626022, 0.4628398, 0
0.627824, 0.1590542, 0.4240866, 0
0.3594464, 0.2620034, 0.6435527, 0
0.2893691, 0.5004668, 0.5159193, 0
0.582004, 0.560612, 0.4253837, 0
0.5337181, 0.4156003, 0.1757106, 0
0.2758966, 0.466483, 0.7153884, 0
0.218926, 0.4942449, 0.6504059, 0
0.3451938, 0.3547828, 0.3352348, 0
0.3781122, 0.3426337, 0.6808037, 0
0.2345282, 0.4325109, 0.7092294, 0
0.5507848, 0.2404278, 0.7971569, 0
0.5978264, 0.6666284, 0.5433574, 0
0.7784563, 0.4156989, 0.4458089, 0
0.6167877, 0.1653533, 0.5005585, 0
0.4129272, 0.7440594, 0.4021839, 0
0.4623476, 0.282234, 0.5733834, 0
0.6352487, 0.5255522, 0.8144289, 0
0.3268217, 0.4363786, 0.5593257, 0
0.8179368, 0.4789896, 0.4822746, 0
0.564977, 0.3831182, 0.3270558, 0
0.6610379, 0.3818863, 0.647014, 0
0.4063551, 0.5122695, 0.8017296, 0
0.3409892, 0.3050738, 0.632226, 0
0.4867859, 0.6470886, 0.7874234, 0
0.7633963, 0.4629526, 0.4533234, 0
0.1426687, 0.4830893, 0.5224897, 0
0.5563193, 0.1554659, 0.3925148, 0
0.5454627, 0.3800008, 0.8328018, 0
0.5062155, 0.1592894, 0.4906046, 0
0.5301895, 0.4621644, 0.5715315, 0
0.3749936, 0.6320271, 0.2549181, 0
0.7031242, 0.5236045, 0.8131188, 0
0.2029788, 0.5544299, 0.3905482, 0
0.6214957, 0.4622037, 0.1782907, 0
0.4343607, 0.4283246, 0.2218703, 0
0.4713966, 0.5368089, 0.7413208, 0
0.6209484, 0.1692586, 0.2946233, 0
0.3745897, 0.5781885, 0.7561764, 0
0.6942831, 0.3836682, 0.7513909, 0
0.7539169, 0.5633898, 0.6369956, 0
0.2102373, 0.4912462, 0.605571, 0
0.3694393, 0.5964934, 0.6325775, 0
0.5688769, 0.7312976, 0.6736268, 0
0.3649856, 0.404043, 0.5820014, 0
0.4452865, 0.1858478, 0.4528339, 0
0.5299547, 0.6922246, 0.508791, 0
0.2812361, 0.4049997, 0.5446224, 0
0.667246, 0.3743844, 0.5617234, 0
0.599922, 0.1708917, 0.5400459, 0
0.5732831, 0.3057315, 0.7658821, 0
0.775933, 0.5295367, 0.4965499, 0
0.4017194, 0.2150239, 0.6485495, 0
0.2820608, 0.1964427, 0.6647825, 0
0.3450496, 0.234, 0.5113557, 0
0.420691, 0.5264896, 0.5497637, 0
0.6205187, 0.373206, 0.2029032, 0
0.6125738, 0.5203829, 0.5941321, 0
0.4321966, 0.3892172, 0.862565, 0
0.6232003, 0.4086599, 0.3521565, 0
0.4786885, 0.5646467, 0.7595366, 0
0.6361572, 0.1618648, 0.3911837, 0
0.8461086, 0.3437056, 0.4787396, 0
0.4103354, 0.5310561, 0.2926904, 0
0.4340467, 0.4598082, 0.3406497, 0
0.7337627, 0.4145718, 0.6688146, 0
0.4513601, 0.2243859, 0.2744975, 0
0.5932455, 0.1916182, 0.4117479, 0
0.5067726, 0.702831, 0.6583754, 0
0.3810689, 0.3267479, 0.8065137, 0
0.2801841, 0.256122, 0.7081415, 0
0.4025447, 0.3921761, 0.8702095, 0
0.7941368, 0.5154327, 0.5450605, 0
0.3771276, 0.1670895, 0.5008714, 0
0.4723105, 0.6261476, 0.5927582, 0
0.6271521, 0.2399136, 0.789062, 0
0.3669066, 0.5121419, 0.783312, 0
0.4323308, 0.3656275, 0.7060832, 0
0.5359998, 0.5472009, 0.8560489, 0
0.6931386, 0.3275497, 0.5671289, 0
0.3708133, 0.6934644, 0.5961318, 0
0.4317847, 0.161818, 0.5207552, 0
0.2537011, 0.5925378, 0.5275647, 0
0.4951276, 0.6402169, 0.6999667, 0
0.3625368, 0.4639558, 0.2079086, 0
0.6764843, 0.4393718, 0.3021898, 0
0.7535689, 0.2940606, 0.5956714, 0
0.694694, 0.6301472, 0.3472437, 0
0.650677, 0.3194897, 0.2705179, 0
0.7133527, 0.4475054, 0.6226739, 0
0.7488526, 0.2204809, 0.6312574, 0
0.6761609, 0.2214048, 0.4343596, 0
0.4577433, 0.5919508, 0.319881, 0
0.4467951, 0.4302154, 0.6010517, 0
0.5104383, 0.1932499, 0.7345173, 0
0.6163388, 0.558453, 0.5554109, 0
0.263123, 0.5939863, 0.6811147, 0
0.4286636, 0.7015924, 0.7019718, 0
0.3882116, 0.6837694, 0.4918477, 0
0.5689636, 0.6916825, 0.50949, 0
0.5564027, 0.5754399, 0.379375, 0
0.7751418, 0.3474265, 0.5657315, 0
0.7343885, 0.3979993, 0.7843096, 0
0.5906897, 0.5578703, 0.7177731, 0
0.702773, 0.4518037, 0.7890484, 0
0.7883378, 0.4656797, 0.4100755, 0
0.2726841, 0.3789596, 0.4567031, 0
0.4833219, 0.642979, 0.2481022, 0
0.6078391, 0.695475, 0.3813046, 0
0.7549921, 0.2032695, 0.6761216, 0
0.6877608, 0.2396972, 0.4083815, 0
0.6654815, 0.3140675, 0.7006387, 0
0.2634526, 0.5736834, 0.6153965, 0
0.5325941, 0.2674108, 0.7220886, 0
0.4958487, 0.3242432, 0.4377722, 0
0.6731743, 0.6386179, 0.7027336, 0
0.3667701, 0.6841443, 0.4946036, 0
0.3033155, 0.212516, 0.3217216, 0
0.4663996, 0.7519917, 0.4276827, 0
0.5506322, 0.3807975, 0.4973684, 0
0.5250604, 0.3559303, 0.674749, 0
0.4607408, 0.4402548, 0.6322407, 0
0.3370117, 0.1789587, 0.565756, 0
0.4565091, 0.5606679, 0.3723527, 0
0.4847059, 0.3149554, 0.6618524, 0
0.5466658, 0.5346674, 0.2266597, 0
0.5635734, 0.5431523, 0.7534937, 0
0.2481062, 0.4748903, 0.6914145, 0
0.4891339, 0.5394135, 0.3498184, 0
0.5395919, 0.1723576, 0.2965986, 0
0.3805697, 0.1661004, 0.4914308, 0
0.4084931, 0.2366825, 0.5100142, 0
0.675663, 0.605456, 0.4943926, 0
0.28792, 0.5683143, 0.4507303, 0
0.2384047, 0.2654173, 0.3853808, 0
0.5252744, 0.1787613, 0.6463986, 0
0.4697632, 0.3575759, 0.5942364, 0
0.7547776, 0.3467338, 0.2973364, 0
0.5889655, 0.4937328, 0.8512232, 0
0.1833346, 0.3856578, 0.4466363, 0
0.3293445, 0.4290434, 0.4995537, 0
0.3508659, 0.4746827, 0.8130898, 0
0.4575378, 0.4989636, 0.4363769, 0
0.3028347, 0.5908935, 0.5766552, 0
0.62594, 0.2366706, 0.6330603, 0
0.5693547, 0.6378655, 0.7585907, 0
0.2074151, 0.2230849, 0.6048546, 0
0.3122028, 0.6868308, 0.4981684, 0
0.6134451, 0.6328498, 0.4015618, 0
0.4364346, 0.6443571, 0.6286231, 0
0.5064965, 0.2031858, 0.7898632, 0
0.466958, 0.2149848, 0.6621042, 0
0.5975339, 0.4582089, 0.8647234, 0
0.2360764, 0.4573559, 0.6257586, 0
0.6093913, 0.2638941, 0.5350604, 0
0.7350699, 0.5230311, 0.3619413, 0
0.6019821, 0.5883877, 0.2531222, 0
0.7068459, 0.6426638, 0.6050148, 0
0.4199949, 0.6536928, 0.4559987, 0
0.3620676, 0.2998044, 0.3501965, 0
0.6312978, 0.5358523, 0.2997162, 0
0.7360138, 0.2792977, 0.3343767, 0
0.4812422, 0.7282991, 0.605572, 0
0.6658752, 0.4384209, 0.4421141, 0
0.7476053, 0.3132245, 0.6485891, 0
0.3258339, 0.4479679, 0.761139, 0
0.4709154, 0.5260543, 0.4738798, 0
0.6569293, 0.4342407, 0.4607332, 0
0.5318968, 0.249587, 0.3951611, 0
0.505421, 0.6411266, 0.6714731, 0
0.5627876, 0.5752726, 0.7138904, 0
0.5667315, 0.3027054, 0.8499173, 0
0.4116226, 0.5958506, 0.3368635, 0
0.55637, 0.473474, 0.6618793, 0
0.2265492, 0.5594891, 0.5942473, 0
0.3632651, 0.4462257, 0.3031904, 0
0.7781069, 0.4575082, 0.5491145, 0
0.392166, 0.6225063, 0.7230964, 0
0.1630891, 0.4578705, 0.461068, 0
0.5569223, 0.6599697, 0.5139394, 0
0.5428335, 0.7686926, 0.5309295, 0
0.7054307, 0.4841091, 0.4039022, 0
0.5987825, 0.1801311, 0.6215914, 0
0.3786645, 0.5819201, 0.7332373, 0
0.7364091, 0.4952814, 0.6662228, 0
0.6593894, 0.466623, 0.5895922, 0
0.583194, 0.17806, 0.6222252, 0
0.5725279, 0.1780034, 0.6344043, 0
0.5829893, 0.7363203, 0.5085296, 0
0.4577485, 0.5845122, 0.8038919, 0
0.1633804, 0.3713917, 0.6847193, 0
0.6333661, 0.5333263, 0.4443651, 0
0.5956448, 0.5904721, 0.7262575, 0
0.4625329, 0.4351296, 0.175366, 0
0.6292682, 0.2465858, 0.4454329, 0
0.424053, 0.3601115, 0.2963999, 0
0.2119056, 0.3533253, 0.318218, 0
0.4025865, 0.5225347, 0.4836749, 0
0.2583145, 0.4437763, 0.747171, 0
0.6280612, 0.3666592, 0.4277347, 0
0.3952206, 0.2036664, 0.3719696, 0
0.4524732, 0.543916, 0.3059488, 0
0.5459421, 0.3852018, 0.569765, 0
0.754844, 0.5882087, 0.6885282, 0
0.3662364, 0.1898058, 0.7253667, 0
0.3784805, 0.17365, 0.577318, 0
0.6448498, 0.4231262, 0.8566291, 0
0.6202374, 0.2268524, 0.2890264, 0
0.4389683, 0.1673144, 0.5721655, 0
0.7630565, 0.4515405, 0.3527313, 0
0.7648705, 0.6652711, 0.5044153, 0
0.7861496, 0.5270123, 0.549714, 0
0.6945184, 0.2596065, 0.2917454, 0
0.4901304, 0.3078191, 0.8185552, 0
0.409542, 0.5371415, 0.5294968, 0
0.4229099, 0.1833194, 0.6865976, 0
0.2596487, 0.5376143, 0.6988367, 0
0.4898453, 0.3668943, 0.8925964, 0
0.7294695, 0.2008624, 0.6780638, 0
0.6242523, 0.6872718, 0.6213964, 0
0.2689378, 0.4580898, 0.4324215, 0
0.3530115, 0.5318462, 0.7886133, 0
0.3076165, 0.6084782, 0.6964167, 0
0.5327322, 0.1553719, 0.3749644, 0
0.5458054, 0.3874452, 0.861354, 0
0.4077649, 0.5109143, 0.5278171, 0
0.5999792, 0.430247, 0.764191, 0
0.5734557, 0.1718358, 0.5765095, 0
0.72281, 0.3468139, 0.3367983, 0
0.5259157, 0.2713013, 0.7034922, 0
0.5709192, 0.1746815, 0.6065369, 0
0.3770093, 0.3071326, 0.8637277, 0
0.5662308, 0.4154997, 0.7275609, 0
0.4599034, 0.4787481, 0.5813063, 0
0.6370129, 0.4131567, 0.5965009, 0
0.293938, 0.5020846, 0.8245583, 0
0.3581156, 0.685536, 0.6843709, 0
0.6408598, 0.4500889, 0.2299984, 0
0.2594786, 0.6072662, 0.6179996, 0
0.429849, 0.1522395, 0.3931892, 0
0.4621573, 0.5808567, 0.4047184, 0
0.4018349, 0.2287649, 0.3617171, 0
0.6084415, 0.4746687, 0.1909901, 0
0.7463639, 0.2909496, 0.7003007, 0
0.4947658, 0.4435877, 0.3636265, 0
0.2261235, 0.4320303, 0.4800681, 0
0.8128026, 0.4112985, 0.4864057, 0
0.6989381, 0.3305041, 0.3843054, 0
0.6473598, 0.5801516, 0.2960886, 0
0.5080301, 0.3754708, 0.8545736, 0
0.4163314, 0.1580397, 0.4292233, 0
0.5288596, 0.1641883, 0.5335954, 0
0.342939, 0.3079638, 0.240491, 0
0.5825377, 0.5415811, 0.2391558, 0
0.7611922, 0.3904453, 0.5853533, 0
0.3706469, 0.2326281, 0.7696646, 0
0.28149, 0.4276043, 0.4628253, 0
0.6050063, 0.6493455, 0.4563168, 0
0.5638979, 0.6432371, 0.3274716, 0
0.6644211, 0.4161409, 0.6758968, 0
0.5975937, 0.6010903, 0.6605635, 0
0.1874059, 0.5230924, 0.57756, 0
0.4350874, 0.5521321, 0.4906286, 0
0.4522817, 0.4252384, 0.37603, 0
0.4527242, 0.6037487, 0.3388673, 0
0.3525143, 0.3529907, 0.5753708, 0
0.586125, 0.2701962, 0.8430273, 0
0.5224375, 0.401636, 0.8102761, 0
0.3419236, 0.5406752, 0.7865804, 0
0.5728184, 0.2845754, 0.5984123, 0
0.250276, 0.4529107, 0.7424375, 0
0.3396727, 0.1919196, 0.7175503, 0
0.5474693, 0.2764173, 0.3198001, 0
0.3433172, 0.3931333, 0.816674, 0
0.3160988, 0.4739178, 0.4199249, 0
0.5300499, 0.2261356, 0.4074035, 0
0.4361177, 0.3476646, 0.3390984, 0
0.297875, 0.4138618, 0.6511635, 0
0.490603, 0.2682166, 0.7011907, 0
0.4460251, 0.5162457, 0.8700609, 0
0.2788103, 0.1886681, 0.5084083, 0
0.3035593, 0.3061202, 0.3954499, 0
0.1685766, 0.3747901, 0.3965685, 0
0.749055, 0.4874486, 0.3155874, 0
0.481024, 0.2874781, 0.8076481, 0
0.318554, 0.4987088, 0.218836, 0
0.6708345, 0.5553809, 0.5318778, 0
0.6588699, 0.4140808, 0.7343826, 0
0.3955901, 0.6809304, 0.657303, 0
0.4839286, 0.5667737, 0.779132, 0
0.3492536, 0.3928597, 0.7948276, 0
0.4069368, 0.2356173, 0.2988718, 0
0.4077064, 0.2474543, 0.7626197, 0
0.5643912, 0.1918463, 0.7081249, 0
0.7037631, 0.1997154, 0.6960207, 0
0.5069324, 0.6804106, 0.3255223, 0
0.5321997, 0.5639249, 0.365813, 0
0.5490739, 0.312035, 0.254822, 0
0.5742303, 0.5034724, 0.653321, 0
0.7200986, 0.6315686, 0.5997338, 0
0.514118, 0.1703653, 0.6129075, 0
0.4338121, 0.3655277, 0.2830373, 0
0.4912602, 0.1576315, 0.486811, 0
0.3728969, 0.7573304, 0.5198105, 0
0.6044927, 0.2816449, 0.5562695, 0
0.3977869, 0.153144, 0.3558279, 0
0.6826485, 0.2711084, 0.5640208, 0
0.7104884, 0.2862438, 0.5494059, 0
0.2087323, 0.4331863, 0.6402662, 0
0.5104902, 0.1777347, 0.656117, 0
0.4892766, 0.1700091, 0.4402491, 0
0.5892226, 0.1602549, 0.4663112, 0
0.4636798, 0.1546973, 0.2997006, 0
0.5245577, 0.3487551, 0.8738475, 0
0.5673898, 0.4172792, 0.6208971, 0
0.2876658, 0.7010188, 0.5553623, 0
0.6938065, 0.3672385, 0.2231889, 0
0.8274583, 0.4584413, 0.5684304, 0
0.6170848, 0.497394, 0.3628421, 0
0.8125771, 0.3696764, 0.6805239, 0
0.3884506, 0.3875297, 0.5608574, 0
0.8011586, 0.4734613, 0.7068545, 0
0.4041719, 0.1677138, 0.5508639, 0
0.7484295, 0.1737489, 0.4093653, 0
0.2926047, 0.6026834, 0.5019644, 0
0.4517878, 0.1592948, 0.503767, 0
0.4144976, 0.6357359, 0.5977494, 0
0.5367497, 0.2525511, 0.1995227, 0
0.316318, 0.6992677, 0.4277347, 0
0.1579815, 0.3375388, 0.4176127, 0
0.4829541, 0.4356281, 0.7493809, 0
0.3130524, 0.2834728, 0.8100324, 0
0.5143284, 0.3313569, 0.6837264, 0
0.364133, 0.6448794, 0.3213736, 0
0.3165377, 0.3960085, 0.2730942, 0
0.7572489, 0.4027214, 0.3561296, 0
0.5938253, 0.6324637, 0.7072909, 0
0.4719836, 0.4774558, 0.3346718, 0
0.1858897, 0.2996988, 0.3734001, 0
0.6125876, 0.170543, 0.5428029, 0
0.4028078, 0.4070276, 0.1705123, 0
0.4162246, 0.2373643, 0.5369135, 0
0.6884287, 0.4271278, 0.8045132, 0
0.5071413, 0.1565666, 0.4038081, 0
0.7052847, 0.2481185, 0.5120488, 0
0.6225868, 0.5913987, 0.6632511, 0
0.4949576, 0.6423657, 0.7754064, 0
0.5483677, 0.4247847, 0.294493, 0
0.4714616, 0.3526365, 0.4456103, 0
0.4262431, 0.3230787, 0.4854052, 0
0.6729798, 0.6764689, 0.3411075, 0
0.4830815, 0.438518, 0.5510815, 0
0.5648635, 0.4710398, 0.1880258, 0
0.6742183, 0.4611149, 0.2815064, 0
0.5364758, 0.563251, 0.3004518, 0
0.3253908, 0.6735128, 0.6725924, 0
0.5700813, 0.4824609, 0.1710206, 0
0.5789386, 0.6433613, 0.4977674, 0
0.4564179, 0.2704393, 0.2555376, 0
0.2969083, 0.2607794, 0.4101578, 0
0.4426779, 0.1554456, 0.448134, 0
0.6033748, 0.2773741, 0.4860848, 0
0.5639651, 0.6916122, 0.734591, 0
0.4034227, 0.1521443, 0.3538565, 0
0.4489012, 0.6409971, 0.6885241, 0
0.2405248, 0.3847478, 0.6318455, 0
0.5871644, 0.3052892, 0.6125776, 0
0.7707379, 0.4561356, 0.757302, 0
0.2046877, 0.5270348, 0.5864119, 0
0.2803359, 0.5327909, 0.6223695, 0
0.3485023, 0.2282082, 0.7709067, 0
0.4925008, 0.2336922, 0.260489, 0
0.779743, 0.503099, 0.4005517, 0
0.493317, 0.4913249, 0.1798529, 0
0.3930285, 0.7305741, 0.6693445, 0
0.2311302, 0.2844514, 0.4637143, 0
0.5985341, 0.5139524, 0.410457, 0
0.6549836, 0.4462152, 0.651719, 0
0.6466805, 0.2147961, 0.452278, 0
0.5765435, 0.319976, 0.7005169, 0
0.4277698, 0.1994533, 0.7302399, 0
0.5272569, 0.2834267, 0.4028511, 0
0.8149264, 0.5183606, 0.5206157, 0
0.7010674, 0.3925273, 0.3510065, 0
0.567167, 0.5944489, 0.567009, 0
0.2984406, 0.4952149, 0.2577068, 0
0.5392573, 0.1881649, 0.694705, 0
0.6608994, 0.4970487, 0.7364601, 0
0.5517628, 0.6286212, 0.4027633, 0
0.4938492, 0.6439927, 0.6049112, 0
0.4780507, 0.1982941, 0.7701982, 0
0.7865928, 0.3380156, 0.5852324, 0
0.4060263, 0.2867474, 0.8673859, 0
0.2808588, 0.3166821, 0.3421237, 0
0.2634199, 0.62859, 0.6301793, 0
0.7048637, 0.3703007, 0.4428437, 0
0.4471878, 0.1593573, 0.5032598, 0
0.2814878, 0.6207294, 0.3243118, 0
0.5466114, 0.6456009, 0.5487171, 0
0.3073557, 0.5954249, 0.268027, 0
0.616362, 0.3321775, 0.5363895, 0
0.2425314, 0.2004458, 0.6096495, 0
0.6242403, 0.2162087, 0.3878628, 0
0.6915287, 0.310176, 0.8301929, 0
0.5711787, 0.1673729, 0.5366115, 0
0.2154345, 0.4032221, 0.4796972, 0
0.4956044, 0.2245433, 0.2858261, 0
0.3926185, 0.1605252, 0.4263605, 0
0.4505568, 0.7256333, 0.6537107, 0
0.2304874, 0.4958788, 0.6104264, 0
0.3506192, 0.4467479, 0.4190562, 0
0.4504397, 0.5799231, 0.4810101, 0
0.5428542, 0.5420991, 0.2433866, 0
0.2937215, 0.4722923, 0.4166768, 0
0.6070959, 0.4140953, 0.6532732, 0
0.7365276, 0.2268593, 0.3283158, 0
0.7525654, 0.5023968, 0.4730945, 0
0.2762485, 0.2967688, 0.5957928, 0
0.3940924, 0.3674176, 0.2619884, 0
0.4698481, 0.710537, 0.5440452, 0
0.7070635, 0.2417026, 0.5143695, 0
0.6665081, 0.2055815, 0.7359369, 0
0.4603712, 0.2115578, 0.3439572, 0
0.4783447, 0.2355814, 0.8489051, 0
0.6919487, 0.5829402, 0.3543564, 0
0.5843764, 0.4471535, 0.2353106, 0
0.5439798, 0.6121049, 0.3416975, 0
0.4175336, 0.6643935, 0.2862982, 0
0.6715546, 0.7238524, 0.4340976, 0
0.4263203, 0.6076921, 0.362701, 0
0.3804864, 0.7261139, 0.658746, 0
0.271639, 0.6785111, 0.6253779, 0
0.2310035, 0.2238993, 0.5191153, 0
0.6416034, 0.1646499, 0.4917527, 0
0.3942956, 0.2162042, 0.3870147, 0
0.5349531, 0.6800982, 0.7260967, 0
0.2370238, 0.5701355, 0.5084872, 0
0.3549456, 0.4617826, 0.6752337, 0
0.5472714, 0.2438866, 0.8097056, 0
0.5423282, 0.1763638, 0.6247929, 0
0.5454793, 0.5730584, 0.250657, 0
0.3738644, 0.412555, 0.6835992, 0
0.664579, 0.3145286, 0.4198485, 0
0.3002225, 0.1831469, 0.5426102, 0
0.3948288, 0.3431512, 0.2634554, 0
0.2742355, 0.5807358, 0.3211052, 0
0.5842448, 0.2700764, 0.4443436, 0
0.6737791, 0.6055184, 0.6890793, 0
0.6959979, 0.4628339, 0.6687971, 0
0.4161287, 0.2180547, 0.348799, 0
0.2042013, 0.497079, 0.6622903, 0
0.7243559, 0.5111759, 0.5823866, 0
0.4237283, 0.5195662, 0.3861937, 0
0.7622203, 0.194792, 0.6083233, 0
0.654607, 0.4292991, 0.6422762, 0
0.8260266, 0.2983495, 0.6233411, 0
0.5028617, 0.6353179, 0.739814, 0
0.4188534, 0.5068951, 0.6157157, 0
0.3640919, 0.5897574, 0.455366, 0
0.3528604, 0.3834232, 0.5288679, 0
0.5826065, 0.1575253, 0.4434787, 0
0.6793684, 0.4942803, 0.724784, 0
0.5897086, 0.6874473, 0.3679611, 0
0.3674254, 0.462397, 0.5403005, 0
0.5668263, 0.5706462, 0.7659466, 0
0.2303383, 0.290025, 0.6968445, 0
0.5227306, 0.1615701, 0.5049218, 0
0.2581595, 0.1893615, 0.5304614, 0
0.3796257, 0.4185089, 0.4308944, 0
0.4000868, 0.5248887, 0.4307933, 0
0.3470693, 0.3146233, 0.8067408, 0
0.3782547, 0.3019072, 0.4622971, 0
0.3997406, 0.4013593, 0.5693426, 0
0.3647192, 0.2166213, 0.5831078, 0
0.382969, 0.1911763, 0.5652536, 0
0.5865511, 0.561209, 0.310192, 0
0.4191909, 0.5977092, 0.2467805, 0
0.5729704, 0.541315, 0.7530134, 0
0.3422135, 0.3837825, 0.2165621, 0
0.5523512, 0.1588312, 0.47225, 0
0.702062, 0.6107785, 0.4967346, 0
0.455327, 0.6258422, 0.4912145, 0
0.4066954, 0.1538464, 0.3943894, 0
0.4224635, 0.4554633, 0.6554787, 0
0.5546075, 0.1667505, 0.5488563, 0
0.5834272, 0.6360525, 0.7134008, 0
0.6120787, 0.3061887, 0.7831755, 0
0.3778328, 0.2185817, 0.3793962, 0
0.4906158, 0.1870865, 0.5446605, 0
0.6791041, 0.3606578, 0.5345612, 0
0.3896879, 0.6123445, 0.5919781, 0
0.4138043, 0.424189, 0.3907702, 0
0.5474349, 0.2496442, 0.2902934, 0
0.5366227, 0.2068655, 0.7969708, 0
0.7554191, 0.4705086, 0.4644063, 0
0.2722014, 0.5536273, 0.4404779, 0
0.4411096, 0.2863091, 0.7926247, 0
0.7154948, 0.6078013, 0.6081082, 0
0.5676648, 0.3177669, 0.8508503, 0
0.2682637, 0.4181642, 0.7469735, 0
0.3229104, 0.5268082, 0.327893, 0
0.3625314, 0.5840675, 0.3224393, 0
0.3036641, 0.6449553, 0.5544181, 0
0.2648328, 0.6345478, 0.5509905, 0
0.5354168, 0.1750463, 0.6174281, 0
0.401141, 0.6239366, 0.3788544, 0
0.7237327, 0.2348431, 0.5158874, 0
0.1638829, 0.2832073, 0.6114206, 0
0.4033726, 0.16247, 0.4714023, 0
0.3330478, 0.3217912, 0.7567221, 0
0.6283199, 0.4642822, 0.5223542, 0
0.5640141, 0.1583339, 0.4574038, 0
0.5572297, 0.3206877, 0.6979496, 0
0.6806488, 0.2446165, 0.7349496, 0
0.6268522, 0.4457861, 0.5027128, 0
0.4856087, 0.2650459, 0.6752665, 0
0.5488377, 0.2344926, 0.6326067, 0
0.4167151, 0.1906331, 0.3090914, 0
0.4869188, 0.1591411, 0.5250288, 0
0.4507741, 0.1597454, 0.5073449, 0
0.5915775, 0.3101011, 0.4829813, 0
0.3421061, 0.624922, 0.3545376, 0
0.5508182, 0.2365851, 0.2222753, 0
0.7171518, 0.3405354, 0.6551451, 0
0.375784, 0.2026753, 0.7188564, 0
0.4146504, 0.5014555, 0.7083505, 0
0.6293919, 0.1609397, 0.3002177, 0
0.6223028, 0.183252, 0.6360996, 0
0.2744896, 0.2882659, 0.5629066, 0
0.3820001, 0.3195854, 0.5906122, 0
0.5721751, 0.5457906, 0.5959835, 0
0.2416568, 0.4263332, 0.6775077, 0
0.433512, 0.239834, 0.5738763, 0
0.4540224, 0.1947233, 0.2825879, 0
0.4404716, 0.3140486, 0.535763, 0
0.5720673, 0.365502, 0.4887663, 0
0.3354642, 0.1943468, 0.3603788, 0
0.479043, 0.1725514, 0.6424956, 0
0.5209045, 0.4118825, 0.8094798, 0
0.5150036, 0.3504609, 0.5435771, 0
0.6368674, 0.48958, 0.2769956, 0
0.3329321, 0.5114226, 0.3172035, 0
0.8495902, 0.310312, 0.4258341, 0
0.1464526, 0.4282037, 0.4682099, 0
0.4460417, 0.6104501, 0.5529194, 0
0.3043334, 0.406018, 0.3479972, 0
0.658878, 0.3731919, 0.3090959, 0
0.4173032, 0.4581268, 0.3496519, 0
0.4085031, 0.5639092, 0.2186627, 0
0.5311385, 0.155839, 0.3842432, 0
0.5849093, 0.3692241, 0.3649937, 0
0.1893633, 0.4612237, 0.6775994, 0
0.5228842, 0.1617878, 0.5087982, 0
0.2330963, 0.3663809, 0.5366707, 0
0.6938391, 0.7195165, 0.4621986, 0
0.3044535, 0.241583, 0.254527, 0
0.4625668, 0.1791309, 0.456199, 0
0.4482711, 0.3227444, 0.8540867, 0
0.4207665, 0.4431786, 0.6882287, 0
0.5649282, 0.1703501, 0.5767477, 0
0.4434423, 0.4633417, 0.3231786, 0
0.3798239, 0.2369212, 0.8316851, 0
0.7357082, 0.5274646, 0.7307609, 0
0.632331, 0.4707112, 0.7460666, 0
0.3209164, 0.4599016, 0.3710437, 0
0.4097707, 0.1853824, 0.6925582, 0
0.600116, 0.30892, 0.2264992, 0
0.509601, 0.1553064, 0.3219328, 0
0.6163336, 0.2227841, 0.6375191, 0
0.3903131, 0.3848584, 0.5866156, 0
0.2220731, 0.4356733, 0.404382, 0
0.2505541, 0.6345828, 0.4600043, 0
0.1744678, 0.5049556, 0.5913529, 0
0.7119558, 0.6026583, 0.6244298, 0
0.5583794, 0.345061, 0.420554, 0
0.4152466, 0.488901, 0.3430307, 0
0.8216637, 0.3086742, 0.5021875, 0
0.6600893, 0.2937928, 0.5629812, 0
0.6991914, 0.3420995, 0.5577942, 0
0.3090322, 0.3242338, 0.3345211, 0
0.5346479, 0.6858258, 0.2763921, 0
0.6185923, 0.3858102, 0.8500512, 0
0.7470952, 0.555012, 0.7210951, 0
0.4810817, 0.2343922, 0.6895334, 0
0.7488015, 0.474674, 0.5113884, 0
0.7663283, 0.1908371, 0.5770019, 0
0.3230527, 0.3073497, 0.7030191, 0
0.4657548, 0.6316518, 0.6018205, 0
0.3456535, 0.2784102, 0.5206335, 0
0.2269848, 0.3638279, 0.7768415, 0
