0.2757844, 0.4854835, 0.2427227, 0
0.3125474, 0.196347, 0.4493594, 0
0.7048483, 0.4656339, 0.4336123, 0
0.3562317, 0.5930728, 0.7804289, 0
0.4567764, 0.2423618, 0.6164578, 0
0.5563775, 0.3318986, 0.6463221, 0
0.3450904, 0.5660985, 0.5327536, 0
0.5572281, 0.6114926, 0.811116, 0
0.7364189, 0.6047584, 0.3563544, 0
0.2894454, 0.6346992, 0.3741069, 0
0.6240351, 0.3406073, 0.322603, 0
0.3794733, 0.7938845, 0.4028356, 0
0.4806223, 0.3684676, 0.703949, 0
0.6066631, 0.2892112, 0.2918679, 0
0.1512663, 0.603099, 0.3981518, 0
0.6015441, 0.4423515, 0.6393965, 0
0.3709825, 0.1964093, 0.5287694, 0
0.3143624, 0.4177931, 0.164201, 0
0.4125529, 0.5039406, 0.7241287, 0
0.3831539, 0.4597458, 0.6477829, 0
0.752601, 0.5283079, 0.6818705, 0
0.7932146, 0.5506286, 0.3744479, 0
0.5376784, 0.2820722, 0.8185664, 0
0.5875286, 0.312461, 0.3748726, 0
0.594355, 0.690276, 0.5145845, 0
0.2103025, 0.4238783, 0.3439499, 0
0.4488638, 0.369014, 0.5803376, 0
0.5884194, 0.3165467, 0.4046295, 0
0.8087408, 0.4181594, 0.4316161, 0
0.6838785, 0.5511114, 0.7498422, 0
0.2354218, 0.3674508, 0.7333555, 0
0.3351358, 0.3905083, 0.1864664, 0
0.2476745, 0.6434549, 0.5121949, 0
0.6739683, 0.322133, 0.2668417, 0
0.3876944, 0.1225291, 0.5381537, 0
0.3257976, 0.7904559, 0.586364, 0
0.5601388, 0.4915625, 0.6242592, 0
0.6937137, 0.7629492, 0.5769945, 0
0.8030036, 0.5087602, 0.5203325, 0
0.4888989, 0.5166774, 0.2334724, 0
0.8145311, 0.4290468, 0.6990778, 0
0.6608695, 0.7799805, 0.6455848, 0
0.7497982, 0.5324261, 0.743327, 0
0.210503, 0.5367689, 0.5108721, 0
0.4548669, 0.3491024, 0.2535302, 0
0.3562962, 0.1712094, 0.5010851, 0
0.6423533, 0.4885566, 0.8603134, 0
0.780672, 0.4884007, 0.4297983, 0
0.2846759, 0.4040649, 0.6446785, 0
0.2471529, 0.4962952, 0.7945419, 0
0.2179245, 0.7014443, 0.52424, 0
0.4816753, 0.1947492, 0.594604, 0
0.5278735, 0.7759423, 0.5914733, 0
0.6250902, 0.5014191, 0.2429444, 0
0.3544087, 0.3256418, 0.4424474, 0
0.4068053, 0.4265095, 0.5396918, 0
0.4984478, 0.29827, 0.5564582, 0
0.4998086, 0.5798523, 0.2354016, 0
0.5983911, 0.7032641, 0.7122774, 0
0.6217598, 0.6441036, 0.524718, 0
0.3972719, 0.2993762, 0.3640238, 0
0.3668247, 0.6582992, 0.6499089, 0
0.7681888, 0.588971, 0.3597471, 0
0.7786935, 0.5367736, 0.3644221, 0
0.1585194, 0.600383, 0.3396347, 0
0.5182694, 0.3949485, 0.5885231, 0
0.4609174, 0.7484576, 0.5966789, 0
0.2688822, 0.2805203, 0.4249117, 0
0.8168824, 0.361632, 0.6453687, 0
0.6298863, 0.6099391, 0.7574348, 0
0.5970828, 0.3538978, 0.2208705, 0
0.2217594, 0.4934455, 0.5731277, 0
0.3445114, 0.5448079, 0.185681, 0
0.3528478, 0.5356303, 0.3461551, 0
0.4463451, 0.6125395, 0.496711, 0
0.4554758, 0.3458636, 0.6134325, 0
0.6214555, 0.1932855, 0.4249021, 0
0.2000235, 0.4008968, 0.6570855, 0
0.2057985, 0.6235496, 0.5445134, 0
0.6569143, 0.3988235, 0.694042, 0
0.448638, 0.2203138, 0.6081948, 0
0.5754113, 0.4476166, 0.127946, 0
0.7416741, 0.740675, 0.4689657, 0
0.2840288, 0.4483544, 0.6456859, 0
0.2386999, 0.4590935, 0.687234, 0
0.6230289, 0.5921284, 0.6534318, 0
0.6180775, 0.6285537, 0.4554611, 0
0.2628606, 0.3687407, 0.3822314, 0
0.7530602, 0.7301028, 0.5063046, 0
0.3633446, 0.5378631, 0.4995121, 0
0.6707742, 0.4182326, 0.4203165, 0
0.5344371, 0.5349108, 0.657836, 0
0.5886995, 0.2207389, 0.5033743, 0
0.7844579, 0.5371124, 0.6855032, 0
0.2522128, 0.331622, 0.3067353, 0
0.5248637, 0.3671012, 0.2416779, 0
0.635206, 0.5613553, 0.4741393, 0
0.4430411, 0.1652077, 0.482839, 0
0.7583516, 0.5219237, 0.2959574, 0
0.1932747, 0.5653553, 0.3731928, 0
0.6632795, 0.7456933, 0.6245655, 0
0.5811196, 0.3521832, 0.4194229, 0
0.3401812, 0.4512334, 0.5165069, 0
0.339594, 0.5982594, 0.4687879, 0
0.3399057, 0.7990445, 0.6518477, 0
0.4687641, 0.7348217, 0.3328015, 0
0.4224305, 0.6395683, 0.3105151, 0
0.3063138, 0.6222234, 0.8102838, 0
0.4679393, 0.754806, 0.3445238, 0
0.5016624, 0.5980109, 0.3510388, 0
0.8270434, 0.4563046, 0.6201138, 0
0.482342, 0.5886583, 0.2284276, 0
0.6636745, 0.6194923, 0.7362253, 0
0.325521, 0.6634848, 0.6838125, 0
0.3706286, 0.674362, 0.8160637, 0
0.801454, 0.5822692, 0.6198728, 0
0.3528247, 0.7681736, 0.3763362, 0
0.6451906, 0.7739989, 0.6288168, 0
0.3694902, 0.3032109, 0.4420841, 0
0.3332345, 0.7092358, 0.4763987, 0
0.2821475, 0.7769431, 0.5197175, 0
0.3415273, 0.8369396, 0.5271053, 0
0.3204421, 0.5911986, 0.7453176, 0
0.1428636, 0.4554474, 0.6138691, 0
0.2505995, 0.3934336, 0.4620808, 0
0.2829793, 0.5534666, 0.6275231, 0
0.4072858, 0.4802245, 0.5661106, 0
0.5351253, 0.3382954, 0.2378414, 0
0.6400196, 0.627999, 0.5578721, 0
0.5068499, 0.2380211, 0.629349, 0
0.3524436, 0.716784, 0.6721875, 0
0.3713972, 0.6766168, 0.2817125, 0
0.5429065, 0.3658677, 0.7908833, 0
0.8692676, 0.4628539, 0.4714114, 0
0.1346382, 0.4984861, 0.4201117, 0
0.5733816, 0.6025619, 0.8084998, 0
0.4627981, 0.4001465, 0.6104658, 0
0.6070331, 0.2919437, 0.6100199, 0
0.8070794, 0.6922738, 0.5420265, 0
0.4769776, 0.5778263, 0.2917287, 0
0.8750963, 0.5833179, 0.5444236, 0
0.4132101, 0.8086708, 0.400248, 0
0.2961301, 0.399802, 0.4099789, 0
0.3465466, 0.3303788, 0.5176537, 0
0.6782161, 0.3208825, 0.5159133, 0
0.5790272, 0.5086526, 0.3900348, 0
0.5348492, 0.4838521, 0.6273645, 0
0.669298, 0.3005514, 0.6467088, 0
0.3413992, 0.482733, 0.2041997, 0
0.2502407, 0.4623675, 0.7846368, 0
0.6742443, 0.5813705, 0.4692911, 0
0.2695824, 0.4249794, 0.4680161, 0
0.4057438, 0.7458768, 0.3250508, 0
0.7010025, 0.5317211, 0.8182208, 0
0.5506657, 0.1962323, 0.3496833, 0
0.3584572, 0.5204912, 0.229881, 0
0.7768905, 0.5600724, 0.3694643, 0
0.6698784, 0.7485554, 0.6295751, 0
0.2497407, 0.7906674, 0.5389683, 0
0.6982777, 0.4106704, 0.2176149, 0
0.3016281, 0.224559, 0.6671371, 0
0.3321733, 0.287823, 0.2528069, 0
0.4249729, 0.3390347, 0.2287564, 0
0.6025026, 0.6204025, 0.5907252, 0
0.6449324, 0.5421569, 0.5344489, 0
0.2062493, 0.648366, 0.4879365, 0
0.5973934, 0.6206, 0.8534613, 0
0.3052801, 0.6458471, 0.5855718, 0
0.8394721, 0.5986404, 0.3631076, 0
0.6603709, 0.3917367, 0.4944792, 0
0.3403919, 0.3074224, 0.3598249, 0
0.850031, 0.587171, 0.6093625, 0
0.3994558, 0.3250058, 0.2571609, 0
0.7082358, 0.644106, 0.6178631, 0
0.5488028, 0.5434592, 0.3314027, 0
0.5604072, 0.4180958, 0.4196316, 0
0.6057665, 0.4390185, 0.6592956, 0
0.5615082, 0.1770617, 0.4121061, 0
0.5068415, 0.1599308, 0.673315, 0
0.8635914, 0.5514355, 0.5023181, 0
0.3383849, 0.5902909, 0.3130392, 0
0.3731202, 0.2283751, 0.2690766, 0
0.5554503, 0.5973945, 0.2924736, 0
0.5610909, 0.241137, 0.5654727, 0
0.3877856, 0.7077374, 0.7055358, 0
0.68247, 0.5112702, 0.4895567, 0
0.4135188, 0.5983688, 0.7273454, 0
0.5652134, 0.5984923, 0.3729499, 0
0.5264927, 0.4870367, 0.3363228, 0
0.5413202, 0.4947568, 0.7464479, 0
0.4355098, 0.8759823, 0.5728055, 0
0.4682993, 0.7870726, 0.4082326, 0
0.4298165, 0.5901728, 0.4766588, 0
0.6818878, 0.3507064, 0.3856236, 0
0.6047884, 0.6912631, 0.3070583, 0
0.603469, 0.1649495, 0.5858017, 0
0.2607711, 0.4597471, 0.4596668, 0
0.5243912, 0.7339355, 0.6296405, 0
0.2111993, 0.4472614, 0.2411802, 0
0.3837661, 0.58409, 0.6957998, 0
0.2100773, 0.5983034, 0.3705285, 0
0.1485486, 0.5167354, 0.4571919, 0
0.4738206, 0.7176366, 0.4793513, 0
0.7402816, 0.4213549, 0.400876, 0
0.2715489, 0.5984563, 0.7076025, 0
0.319577, 0.5625742, 0.5068919, 0
0.2861748, 0.4690374, 0.7874736, 0
0.3256854, 0.4945027, 0.4175203, 0
0.7974996, 0.4728208, 0.4500798, 0
0.8415529, 0.4042446, 0.4261202, 0
0.7905955, 0.329082, 0.4607821, 0
0.4799929, 0.1790865, 0.6380095, 0
0.4197532, 0.3909644, 0.6880602, 0
0.3945585, 0.2865894, 0.2505538, 0
0.6770121, 0.6357908, 0.3961793, 0
0.6252949, 0.6412895, 0.4810099, 0
0.1805436, 0.6974515, 0.5951739, 0
0.4624624, 0.5450612, 0.5220351, 0
0.8562775, 0.5080526, 0.4494123, 0
0.7755599, 0.6427446, 0.5106321, 0
0.3222558, 0.5085651, 0.8485065, 0
0.179702, 0.4288019, 0.7215909, 0
0.4930427, 0.469921, 0.255892, 0
0.3854237, 0.5397547, 0.8024743, 0
0.812322, 0.3810335, 0.4272161, 0
0.5767463, 0.5246826, 0.7871636, 0
0.2911774, 0.2649568, 0.6691272, 0
0.7403166, 0.3195456, 0.2521403, 0
0.6450914, 0.6173223, 0.8127714, 0
0.4741312, 0.4460743, 0.4045822, 0
0.6993988, 0.2623805, 0.64478, 0
0.5596815, 0.1691895, 0.6359667, 0
0.6210248, 0.6764535, 0.7483125, 0
0.6265996, 0.6436176, 0.5408461, 0
0.336757, 0.5690151, 0.6471568, 0
0.585143, 0.5811134, 0.8481182, 0
0.5445083, 0.6355979, 0.6874693, 0
0.5517853, 0.2368663, 0.2740698, 0
0.5643739, 0.3241955, 0.6226231, 0
0.4832777, 0.4159388, 0.7909427, 0
0.6082325, 0.5727205, 0.2830958, 0
0.6857392, 0.197914, 0.6201691, 0
0.4243392, 0.4070641, 0.7990076, 0
0.4612072, 0.6783548, 0.515938, 0
0.2779132, 0.4622963, 0.8171673, 0
0.5689711, 0.7388367, 0.4273374, 0
0.7029368, 0.3245662, 0.4387137, 0
0.3936796, 0.5579972, 0.7342033, 0
0.6534021, 0.306098, 0.7025016, 0
0.8170971, 0.4405489, 0.336178, 0
0.7347399, 0.2517329, 0.4563489, 0
0.1104461, 0.5380152, 0.5584058, 0
0.3273782, 0.3198457, 0.4561562, 0
0.3292982, 0.6408772, 0.775376, 0
0.3501758, 0.3088419, 0.7500268, 0
0.3728126, 0.2918406, 0.7615826, 0
0.3570851, 0.431577, 0.2324327, 0
0.346305, 0.3634015, 0.529056, 0
0.4724206, 0.4506077, 0.1109037, 0
0.3727722, 0.6020011, 0.2865424, 0
0.495597, 0.4280926, 0.1287607, 0
0.2809619, 0.3641281, 0.7081974, 0
0.5221831, 0.2241071, 0.6756448, 0
0.7249575, 0.4097648, 0.6737594, 0
0.4760426, 0.7713671, 0.6191084, 0
0.5787385, 0.4278112, 0.6594291, 0
0.4758197, 0.3810412, 0.2739891, 0
0.4009784, 0.780517, 0.6167976, 0
0.6273383, 0.680289, 0.4966291, 0
0.7263395, 0.5872141, 0.267832, 0
0.5294217, 0.7297524, 0.6382149, 0
0.1578303, 0.4487365, 0.5501425, 0
0.5336484, 0.7893116, 0.4936709, 0
0.4534183, 0.5543371, 0.7733875, 0
0.3808485, 0.275464, 0.2867452, 0
0.4684775, 0.375043, 0.248018, 0
0.3050135, 0.6095359, 0.8233939, 0
0.6399716, 0.5851219, 0.4318422, 0
0.7574918, 0.5479478, 0.2497415, 0
0.6907794, 0.3844808, 0.1972482, 0
0.2789756, 0.4474464, 0.3823237, 0
0.5338494, 0.2943333, 0.4512529, 0
0.3545431, 0.5285529, 0.65942, 0
0.2977868, 0.593312, 0.6203848, 0
0.6932485, 0.738861, 0.5973873, 0
0.6375404, 0.4682025, 0.6983317, 0
0.3476555, 0.4010392, 0.6524216, 0
0.6595001, 0.3225774, 0.8056378, 0
0.5664643, 0.4199542, 0.6271403, 0
0.742416, 0.3833322, 0.5616639, 0
0.4288445, 0.7275307, 0.6189886, 0
0.745356, 0.6438757, 0.6579056, 0
0.1571329, 0.6102053, 0.4728867, 0
0.6643043, 0.5880347, 0.6746333, 0
0.7280278, 0.3481951, 0.6299382, 0
0.6120582, 0.3377613, 0.2132272, 0
0.4590774, 0.5310631, 0.2288993, 0
0.3795496, 0.5151416, 0.3324485, 0
0.6363415, 0.2189935, 0.5940869, 0
0.5616162, 0.2409213, 0.2596107, 0
0.576256, 0.6775586, 0.5298841, 0
0.304488, 0.7053171, 0.6131986, 0
0.2870192, 0.4786466, 0.603923, 0
0.4670264, 0.654438, 0.4652297, 0
0.5526918, 0.5928858, 0.3101385, 0
0.5335171, 0.7903088, 0.5675144, 0
0.4501734, 0.1126028, 0.5498821, 0
0.6344025, 0.8515478, 0.604745, 0
0.2500513, 0.5217816, 0.605687, 0
0.5274654, 0.2486727, 0.719917, 0
0.4408389, 0.5659749, 0.6767318, 0
0.5643613, 0.4329924, 0.2459286, 0
0.6146107, 0.5305749, 0.2823816, 0
0.8689521, 0.4646953, 0.5780168, 0
0.7094123, 0.4690051, 0.4387943, 0
0.506149, 0.3974089, 0.4147732, 0
0.1816994, 0.4460738, 0.6220948, 0
0.3631567, 0.5103814, 0.5323552, 0
0.6301637, 0.5858196, 0.6734566, 0
0.5032124, 0.5653589, 0.8759454, 0
0.120112, 0.6078854, 0.5271919, 0
0.3228413, 0.4108506, 0.3981202, 0
0.5714296, 0.3629179, 0.1362364, 0
0.5211, 0.6231274, 0.2798658, 0
0.6588591, 0.3680181, 0.3573326, 0
0.5072776, 0.2956477, 0.2623776, 0
0.3683717, 0.2992692, 0.2775981, 0
0.3318379, 0.2376595, 0.6616222, 0
0.3784394, 0.3161234, 0.2877534, 0
0.4795715, 0.298068, 0.5255675, 0
0.511777, 0.2663893, 0.7401713, 0
0.3366518, 0.5814533, 0.8348309, 0
0.4272628, 0.1748062, 0.5675428, 0
0.541648, 0.3032286, 0.596902, 0
0.7206136, 0.2490753, 0.3618533, 0
0.4600886, 0.5953487, 0.4141465, 0
0.8378013, 0.4146068, 0.3576742, 0
0.3669667, 0.5934536, 0.7767905, 0
0.2457206, 0.559714, 0.2345063, 0
0.3519875, 0.4934613, 0.8694693, 0
0.5739695, 0.5435228, 0.7832909, 0
0.4038548, 0.4697444, 0.1582907, 0
0.7793853, 0.6267338, 0.6538013, 0
0.1809194, 0.4333342, 0.3394941, 0
0.5247688, 0.4955015, 0.7389582, 0
0.338842, 0.400057, 0.4320196, 0
0.356462, 0.4345751, 0.7989126, 0
0.3977251, 0.8263845, 0.4068621, 0
0.5316978, 0.4149318, 0.1337695, 0
0.5581626, 0.3242055, 0.6427822, 0
0.651395, 0.2596148, 0.5380648, 0
0.1733331, 0.3593149, 0.6972657, 0
0.3473593, 0.3949055, 0.5258602, 0
0.2452947, 0.5270194, 0.3027136, 0
0.3819599, 0.5668764, 0.5810061, 0
0.5686067, 0.4237769, 0.5333744, 0
0.3996751, 0.4460517, 0.6473265, 0
0.2440754, 0.6092911, 0.7113276, 0
0.2101435, 0.4036096, 0.3708088, 0
0.7236469, 0.2238206, 0.6007428, 0
0.3827814, 0.4619507, 0.3636488, 0
0.4847676, 0.5147629, 0.1430247, 0
0.2219482, 0.3445063, 0.5435647, 0
0.6982555, 0.6132828, 0.4667859, 0
0.4117928, 0.4985515, 0.6856729, 0
0.5237674, 0.3360502, 0.4421761, 0
0.4884495, 0.6282119, 0.6587696, 0
0.8122485, 0.4096214, 0.6443048, 0
0.6661308, 0.2402114, 0.31316, 0
0.7124431, 0.6867309, 0.514066, 0
0.6528036, 0.6944402, 0.3976081, 0
0.520004, 0.5198871, 0.806373, 0
0.531155, 0.8651775, 0.6090708, 0
0.3916274, 0.2188485, 0.4002489, 0
0.4354435, 0.385614, 0.5564516, 0
0.3041107, 0.2300948, 0.3349538, 0
0.4231091, 0.7429299, 0.4906647, 0
0.6981614, 0.4246928, 0.3058296, 0
0.5082486, 0.3802853, 0.5931281, 0
0.7257171, 0.6697342, 0.5377282, 0
0.4634455, 0.636509, 0.4332555, 0
0.7712923, 0.3451524, 0.712323, 0
0.7715982, 0.3898653, 0.5785351, 0
0.7767479, 0.4750765, 0.4592114, 0
0.3074386, 0.4753592, 0.4900922, 0
0.5709808, 0.8219538, 0.5131946, 0
0.4501227, 0.4800582, 0.851326, 0
0.3091357, 0.742456, 0.5743983, 0
0.3296799, 0.6274109, 0.6770492, 0
0.3566159, 0.4027851, 0.7399719, 0
0.3942879, 0.3551596, 0.1614285, 0
0.2597682, 0.2559869, 0.3381469, 0
0.3729334, 0.7444181, 0.7506671, 0
0.5526788, 0.6503394, 0.7515772, 0
0.5118536, 0.2577429, 0.4816504, 0
0.625654, 0.4696514, 0.7958182, 0
0.294802, 0.3841699, 0.3684438, 0
0.6215243, 0.1786282, 0.3122156, 0
0.8126807, 0.3638094, 0.4544778, 0
0.5911586, 0.4391863, 0.8239914, 0
0.3857593, 0.5425847, 0.1729635, 0
0.2272645, 0.4902259, 0.7839174, 0
0.3134577, 0.4994847, 0.1952692, 0
0.538241, 0.5344837, 0.2355022, 0
0.4541211, 0.3074256, 0.3098116, 0
0.4312414, 0.3922392, 0.6675774, 0
0.654624, 0.7373224, 0.4379195, 0
0.4515289, 0.3153961, 0.6731943, 0
0.7996759, 0.4510402, 0.7181687, 0
0.6104357, 0.3572043, 0.3467565, 0
0.177004, 0.4433594, 0.5875189, 0
0.3845221, 0.3720724, 0.7259399, 0
0.498973, 0.3245601, 0.1549062, 0
0.398728, 0.267089, 0.4514291, 0
0.5933065, 0.5549535, 0.5641047, 0
0.2972866, 0.445865, 0.4424458, 0
0.480927, 0.6384332, 0.4078639, 0
0.2174064, 0.4668903, 0.3925307, 0
0.2085583, 0.4335786, 0.3188565, 0
0.3099711, 0.5846263, 0.2925389, 0
0.3651744, 0.2708908, 0.6521264, 0
0.7834011, 0.571811, 0.5655541, 0
0.7003103, 0.3629778, 0.743912, 0
0.7252609, 0.5699357, 0.6489096, 0
0.331655, 0.7801136, 0.4075633, 0
0.5539305, 0.5261499, 0.250757, 0
0.2863639, 0.649647, 0.7190391, 0
0.5805798, 0.2131717, 0.6742308, 0
0.5301054, 0.2507875, 0.6542585, 0
0.5518097, 0.4246517, 0.6768693, 0
0.3462806, 0.5329077, 0.3372974, 0
0.5178625, 0.276832, 0.7636552, 0
0.6040444, 0.3819769, 0.4276717, 0
0.3996289, 0.2610155, 0.5858727, 0
0.4368701, 0.2305137, 0.7802683, 0
0.6856496, 0.3224508, 0.2644265, 0
0.2945744, 0.5135792, 0.2733058, 0
0.5211134, 0.3789086, 0.3411583, 0
0.4827425, 0.4254936, 0.7333291, 0
0.279439, 0.3971786, 0.5698985, 0
0.1475052, 0.4641232, 0.5767537, 0
0.2047328, 0.4787683, 0.4351153, 0
0.6179188, 0.7018752, 0.3357951, 0
0.6193563, 0.2977556, 0.6290574, 0
0.7516322, 0.2738938, 0.6520192, 0
0.5918962, 0.4551183, 0.2044047, 0
0.3275433, 0.3084513, 0.589297, 0
0.7509512, 0.4615023, 0.7364083, 0
0.4519006, 0.1280441, 0.4854764, 0
0.6801497, 0.3685998, 0.665579, 0
0.4879534, 0.8168656, 0.4571765, 0
0.3214893, 0.7133552, 0.7303858, 0
0.4035999, 0.7064586, 0.5229406, 0
0.4005302, 0.6495204, 0.2540845, 0
0.2806273, 0.7262344, 0.3590207, 0
0.5311588, 0.3254084, 0.508032, 0
0.3724201, 0.5638474, 0.5431772, 0
0.4696973, 0.2956921, 0.7318065, 0
0.3579645, 0.1867265, 0.6694419, 0
0.4223825, 0.5174788, 0.6490059, 0
0.2194961, 0.3517039, 0.4706997, 0
0.2908424, 0.7870114, 0.5833756, 0
0.3238174, 0.4847797, 0.6839852, 0
0.221561, 0.4914673, 0.2650291, 0
0.4763405, 0.4729868, 0.385663, 0
0.3858786, 0.4602787, 0.4310311, 0
0.7714527, 0.6868386, 0.4120957, 0
0.813238, 0.4012424, 0.5013305, 0
0.5913343, 0.5793418, 0.5630913, 0
0.1767044, 0.419817, 0.4617701, 0
0.7272145, 0.2318376, 0.5986553, 0
0.4814742, 0.3677786, 0.8412469, 0
0.6300609, 0.4131531, 0.7198821, 0
0.2676447, 0.7425023, 0.4539444, 0
0.4527688, 0.8119888, 0.5699859, 0
0.6761239, 0.6261969, 0.452741, 0
0.1383561, 0.488781, 0.3741867, 0
0.6013008, 0.6360736, 0.6289675, 0
0.4417166, 0.4688642, 0.6620694, 0
0.6086251, 0.2037213, 0.5517763, 0
0.6763817, 0.3999411, 0.1913497, 0
0.3273468, 0.5146168, 0.4755615, 0
0.62805, 0.3424608, 0.4242446, 0
0.197759, 0.6040668, 0.598336, 0
0.1623971, 0.6636574, 0.4845161, 0
0.4964785, 0.5058669, 0.537833, 0
0.7562279, 0.5119035, 0.2876289, 0
0.5188261, 0.6544133, 0.6222008, 0
0.6250044, 0.7654396, 0.6575172, 0
0.3158959, 0.5410622, 0.3901422, 0
0.6122802, 0.6168562, 0.4557648, 0
0.3810806, 0.1714127, 0.4084222, 0
0.7718335, 0.4683335, 0.7559866, 0
0.5354592, 0.4051177, 0.6024315, 0
0.5228112, 0.6754892, 0.7433598, 0
0.7915416, 0.3513565, 0.3796682, 0
0.3574004, 0.2558744, 0.5779794, 0
0.731445, 0.3619211, 0.3376078, 0
0.5789025, 0.5114372, 0.3807247, 0
0.4714398, 0.5989686, 0.4706876, 0
0.7822108, 0.3568869, 0.5697481, 0
0.5756861, 0.1319779, 0.5593488, 0
0.4093916, 0.7523692, 0.6025179, 0
0.5963235, 0.2799477, 0.6121917, 0
0.3356648, 0.7625089, 0.4542046, 0
0.4373882, 0.2206782, 0.4267285, 0
0.4430437, 0.7515237, 0.6104001, 0
0.2497523, 0.5102392, 0.6632714, 0
0.6877106, 0.5075395, 0.7634517, 0
0.6733395, 0.4891408, 0.3101393, 0
0.42283, 0.4758486, 0.335717, 0
0.6790841, 0.5188584, 0.4929098, 0
0.7299231, 0.210544, 0.4934606, 0
0.42807, 0.523851, 0.4017486, 0
0.5179054, 0.3694295, 0.2373736, 0
0.6521192, 0.6061813, 0.8309876, 0
0.7295953, 0.3562222, 0.2043005, 0
0.638562, 0.4849805, 0.7720603, 0
0.2829016, 0.7578788, 0.3647564, 0
0.3438623, 0.7443879, 0.7384834, 0
0.4900312, 0.1705056, 0.4774221, 0
0.1156204, 0.433812, 0.4579767, 0
0.7206432, 0.3569683, 0.3369854, 0
0.3537603, 0.511997, 0.2376124, 0
0.3517425, 0.3052714, 0.5061722, 0
0.6521102, 0.6861512, 0.3996233, 0
0.7625254, 0.6298116, 0.5742007, 0
0.3640394, 0.8070215, 0.493252, 0
0.3937981, 0.5812216, 0.1969171, 0
0.111687, 0.5771047, 0.4985278, 0
0.2898009, 0.6970749, 0.6522727, 0
0.4885161, 0.3148451, 0.2838824, 0
0.3982547, 0.6694425, 0.4592704, 0
0.5195162, 0.5769067, 0.8382136, 0
0.5337593, 0.6106166, 0.7696065, 0
0.7080458, 0.5309775, 0.7765123, 0
0.3016035, 0.2390457, 0.4521712, 0
0.2666487, 0.5842864, 0.4888076, 0
0.3956478, 0.1984419, 0.4188009, 0
0.2000935, 0.3640746, 0.3734566, 0
0.3089828, 0.7590098, 0.4757926, 0
0.3023678, 0.6114575, 0.410499, 0
0.1931747, 0.3821194, 0.6470979, 0
0.4379491, 0.3126015, 0.6680624, 0
0.6338727, 0.2386781, 0.2929296, 0
0.6125333, 0.4861126, 0.5155749, 0
0.2531374, 0.5079099, 0.7910699, 0
0.4157968, 0.7216598, 0.3345261, 0
0.5952443, 0.4610712, 0.5539309, 0
0.7907532, 0.6370097, 0.5168301, 0
0.6815699, 0.4519014, 0.3346402, 0
0.8553328, 0.6121098, 0.4913455, 0
0.3547639, 0.2826371, 0.5356673, 0
0.6985595, 0.7347542, 0.5866786, 0
0.5641142, 0.8468875, 0.5320488, 0
0.6074195, 0.4029807, 0.2654554, 0
0.523379, 0.3382237, 0.2714214, 0
0.5607802, 0.2767633, 0.5669212, 0
0.5064089, 0.201652, 0.6147738, 0
0.375724, 0.4807818, 0.2720433, 0
0.5329632, 0.6612961, 0.5496719, 0
0.8347961, 0.368557, 0.489131, 0
0.4070103, 0.4064572, 0.2939016, 0
0.2433118, 0.5817584, 0.7338312, 0
0.4343385, 0.3218766, 0.8229175, 0
0.4922403, 0.3793864, 0.1445168, 0
0.5679901, 0.5608841, 0.7358845, 0
0.4220224, 0.2774594, 0.6769853, 0
0.5020921, 0.293994, 0.3496098, 0
0.2835461, 0.4522855, 0.5973375, 0
0.691736, 0.4175329, 0.5618291, 0
0.3444972, 0.2985894, 0.6739014, 0
0.2818947, 0.2962815, 0.4808044, 0
0.6623936, 0.5680305, 0.4535873, 0
0.2645245, 0.6993706, 0.5670754, 0
0.5571331, 0.6140125, 0.2720641, 0
0.332714, 0.3016519, 0.6747734, 0
0.6133973, 0.6858832, 0.6112596, 0
0.4147776, 0.1840706, 0.5406259, 0
0.6886572, 0.5852254, 0.663451, 0
0.6472734, 0.460033, 0.8036795, 0
0.4124433, 0.335363, 0.4171995, 0
0.4864668, 0.3531101, 0.3870074, 0
0.4253432, 0.5947787, 0.82973, 0
0.4593498, 0.4406383, 0.5201603, 0
0.6682963, 0.3554598, 0.3924749, 0
0.2440265, 0.7247965, 0.6421365, 0
0.7085359, 0.2475657, 0.6448977, 0
0.426436, 0.3587433, 0.5227082, 0
0.6206164, 0.6695121, 0.3071095, 0
0.695134, 0.3808032, 0.361843, 0
0.5487363, 0.8082347, 0.4221915, 0
0.3263363, 0.2629321, 0.3530978, 0
0.3113807, 0.6861004, 0.2815927, 0
0.3903506, 0.8197419, 0.6730999, 0
0.6272554, 0.3781391, 0.7840576, 0
0.5624269, 0.7900489, 0.6518888, 0
0.2696413, 0.2284097, 0.6678274, 0
0.3567043, 0.2422017, 0.7663077, 0
0.5908455, 0.2776646, 0.4269752, 0
0.8099509, 0.5744296, 0.3321732, 0
0.3311783, 0.684792, 0.6039789, 0
0.6505892, 0.6646109, 0.3139004, 0
0.6192761, 0.3989335, 0.3488181, 0
0.3480225, 0.4439861, 0.6219305, 0
0.7221092, 0.4353073, 0.4731061, 0
0.5908774, 0.1611592, 0.4053191, 0
0.2599031, 0.7578585, 0.5497512, 0
0.739327, 0.2635387, 0.4923099, 0
0.4582361, 0.806286, 0.5363343, 0
0.8317941, 0.4208676, 0.5635486, 0
0.6004134, 0.2571166, 0.4155677, 0
0.3955908, 0.509868, 0.449295, 0
0.5151982, 0.3052427, 0.5942916, 0
0.5502321, 0.8485314, 0.6516323, 0
0.5753029, 0.6806383, 0.484414, 0
