0.3753788, 0.4188381, 0.4176556, 0
0.4217637, 0.407643, 0.3647049, 0
0.4516131, 0.4537095, 0.5983849, 0
0.4785432, 0.4007272, 0.5138602, 0
0.4633472, 0.5378382, 0.501329, 0
0.3890466, 0.1959789, 0.6126242, 0
0.5663288, 0.1983364, 0.5454732, 0
0.3044277, 0.4114648, 0.5617759, 0
0.5310716, 0.2201978, 0.523465, 0
0.5974586, 0.4034423, 0.5313634, 0
0.6999276, 0.4341598, 0.6065902, 0
0.6726389, 0.2890698, 0.5248216, 0
0.5609365, 0.1878053, 0.4894156, 0
0.6357344, 0.2453524, 0.4347177, 0
0.5563838, 0.3180475, 0.3653507, 0
0.5725112, 0.2101506, 0.545755, 0
0.5955271, 0.2849368, 0.5965688, 0
0.5303687, 0.3629605, 0.4881971, 0
0.6317515, 0.2363354, 0.4506477, 0
0.6523901, 0.3264578, 0.6635323, 0
0.5694142, 0.3881175, 0.4435184, 0
0.3867562, 0.3197209, 0.6028013, 0
0.6524469, 0.2432228, 0.6165502, 0
0.6631125, 0.3356625, 0.6126691, 0
0.565457, 0.490259, 0.4291062, 0
0.4413183, 0.3857838, 0.6454975, 0
0.3684871, 0.3050602, 0.5808371, 0
0.3739478, 0.4460408, 0.4931004, 0
0.4771675, 0.2896374, 0.3542089, 0
0.5122713, 0.3551531, 0.6476484, 0
0.4880981, 0.2978913, 0.6161227, 0
0.5492849, 0.2815234, 0.573276, 0
0.5179688, 0.3830749, 0.558943, 0
0.6638356, 0.4391633, 0.4800257, 0
0.4604418, 0.3379491, 0.4045268, 0
0.4020987, 0.3969854, 0.6191087, 0
0.3589618, 0.3297226, 0.536392, 0
0.3477426, 0.2131835, 0.5540578, 0
0.4016424, 0.268777, 0.4738491, 0
0.449075, 0.4004321, 0.4268282, 0
0.4248894, 0.4799922, 0.5661074, 0
0.4427572, 0.2400868, 0.596433, 0
0.5976053, 0.3125576, 0.7302393, 0
0.4178056, 0.3597057, 0.3940766, 0
0.3923534, 0.4259701, 0.3938805, 0
0.5496985, 0.5226516, 0.5169131, 0
0.3902212, 0.3602394, 0.5426412, 0
0.670561, 0.292407, 0.5903005, 0
0.5316852, 0.4642581, 0.4887976, 0
0.6734911, 0.4409868, 0.583253, 0
0.5895321, 0.4849907, 0.5946276, 0
0.4768915, 0.2065274, 0.7106221, 0
0.5245303, 0.3644389, 0.6863846, 0
0.5116102, 0.3925012, 0.329058, 0
0.384867, 0.3660351, 0.6111186, 0
0.3416036, 0.308851, 0.4906205, 0
0.4899642, 0.3608233, 0.4035742, 0
0.4650523, 0.317556, 0.5166649, 0
0.5661039, 0.3554552, 0.3145043, 0
0.3988861, 0.4154347, 0.5648108, 0
0.3702452, 0.2449899, 0.6781291, 0
0.4119245, 0.2796014, 0.4019192, 0
0.5023571, 0.433748, 0.3981813, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0.3140869, 0.4577858, 0
0.642075, 0.3976323, 0.4058434, 0
0.6416998, 0.3787756, 0.5189676, 0
0.5760825, 0.3135355, 0.5732111, 0
0.3996267, 0.443348, 0.5292755, 0
0.5924794, 0.4685015, 0.6560816, 0
0.6587464, 0.3314449, 0.516364, 0
0.542621, 0.466431, 0.5754341, 0
0.6186392, 0.3640203, 0.3937684, 0
0.4737953, 0.2531295, 0.5267239, 0
0.6507018, 0.4011521, 0.5636418, 0
0.3952292, 0.3374843, 0.5626196, 0
0.3855446, 0.2083708, 0.6106222, 0
0.5914891, 0.4412455, 0.3880182, 0
0.3505857, 0.2157444, 0.5308534, 0
0.579272, 0.3320862, 0.3655936, 0
0.3144294, 0.2706905, 0.5947285, 0
0.589164, 0.4651536, 0.6074575, 0
0.6147975, 0.4063726, 0.640121, 0
0.5648533, 0.2245492, 0.6834044, 0
0.5032932, 0.222976, 0.3475484, 0
0.4188574, 0.287607, 0.6979895, 0
0.6678163, 0.3780541, 0.5101288, 0
0.3816636, 0.2627947, 0.4406626, 0
0.464452, 0.2380554, 0.4721605, 0
0.5571171, 0.3378659, 0.3395283, 0
0.578568, 0.4274572, 0.6364934, 0
0.5029614, 0.3615345, 0.3196133, 0
0.5202875, 0.2007595, 0.6172096, 0
0.511803, 0.545509, 0.540693, 0
0.6011588, 0.4346538, 0.4690818, 0
0.4206271, 0.3192161, 0.66653, 0
0.6318098, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0.577752, 0
0.3278172, 0.468088, 0.6056145, 0
0.6275693, 0.2934988, 0.3867935, 0
0.3624908, 0.423366, 0.4678113, 0
0.5368947, 0.268598, 0.588103, 0
0.5924308, 0.5037691, 0.6509122, 0
0.3852593, 0.281557, 0.5194505, 0
0.4968373, 0.4845657, 0.5611137, 0
0.377752, 0.1826835, 0.5129434, 0
0.4878794, 0.3886149, 0.7164416, 0
0.3860272, 0.2417898, 0.4438335, 0
0.6569977, 0.4010556, 0.4549314, 0
0.6745189, 0.2688659, 0.4894536, 0
0.5427292, 0.5165662, 0.5909548, 0
0.6661075, 0.4452113, 0.5520452, 0
0.5603645, 0.4063476, 0.3475035, 0
0.3271414, 0.4327629, 0.5189782, 0
0.5544779, 0.4476911, 0.6865561, 0
0.4346996, 0.2398652, 0.5214103, 0
0.3958668, 0.3328141, 0.6534172, 0
0.5067592, 0.4815105, 0.4693043, 0
0.5936181, 0.4290645, 0.4595235, 0
0.5088146, 0.5208198, 0.5298452, 0
0.44752, 0.2605503, 0.4980174, 0
0.5308574, 0.5269471, 0.5071567, 0
0.6809469, 0.3435901, 0.567956, 0
0.622913, 0.5248283, 0.5526959, 0
0.6210218, 0.452031, 0.4573415, 0
0.4857046, 0.2848343, 0.5927363, 0
0.5757311, 0.5068645, 0.4646746, 0
0.5478522, 0.5146397, 0.4573129, 0
0.5984985, 0.5064167, 0.4846232, 0
0.5788198, 0.2421939, 0.6396548, 0
0.3553739, 0.1917462, 0.5868407, 0
0.493275, 0.2690819, 0.3473363, 0
0.4779988, 0.3464647, 0.7133989, 0
0.4555322, 0.3619671, 0.4178588, 0
0.5527198, 0.3216444, 0.3872184, 0
0.6301733, 0.3639507, 0.3839933, 0
0.3967151, 0.2161945, 0.5277933, 0
0.4027406, 0.5307283, 0.5941742, 0
0.6304914, 0.4662926, 0.6206771, 0
0.3893644, 0.3059374, 0.5921436, 0
0.6978077, 0.4300803, 0.5774277, 0
0.6714224, 0.2833783, 0.5715988, 0
0.443114, 0.5210084, 0.5533831, 0
0.5837498, 0.2442223, 0.6230868, 0
0.423575, 0.5133176, 0.4603075, 0
0.65389, 0.3406711, 0.4803147, 0
0.515367, 0.3594864, 0.7083916, 0
0.370079, 0.2442546, 0.4877042, 0
0.6771036, 0.3347527, 0.5345008, 0
0.5637407, 0.3123114, 0.6408038, 0
0.591368, 0.2689152, 0.5376291, 0
0.3988126, 0.4922309, 0.4392945, 0
0.6217539, 0.4907832, 0.6348382, 0
0.3674231, 0.2950545, 0.4657755, 0
0.3866772, 0.3991675, 0.6654561, 0
0.3562339, 0.4676551, 0.5998835, 0
0.5641667, 0.2855255, 0.7058317, 0
0.4214419, 0.3771877, 0.5614812, 0
0.6725251, 0.2572426, 0.5232054, 0
0.6041003, 0.2354445, 0.6301512, 0
0.3917535, 0.31699, 0.4003694, 0
0.499765, 0.4492769, 0.3731516, 0
0.5399188, 0.4976051, 0.57918, 0
0.505192, 0.260733, 0.6315163, 0
0.611176, 0.3840767, 0.347518, 0
0.5168707, 0.2193526, 0.518168, 0
0.4346691, 0.2685531, 0.375569, 0
0.3438136, 0.2942974, 0.6599028, 0
0.437371, 0.3478686, 0.6196417, 0
0.5398551, 0.5167301, 0.5468909, 0
0.6122696, 0.5085906, 0.4940403, 0
0.3135703, 0.4429575, 0.5401726, 0
0.4835727, 0.4683987, 0.3949257, 0
0.4519938, 0.2900767, 0.4755729, 0
0.6237378, 0.3473305, 0.3398646, 0
0.6716521, 0.4075378, 0.5867469, 0
0.4855707, 0.1949454, 0.6008759, 0
0.4231023, 0.5121481, 0.4484822, 0
0.6571848, 0.4057015, 0.444939, 0
0.6411814, 0.2276257, 0.5536554, 0
0.317907, 0.3322059, 0.5721416, 0
0.4821854, 0.2707346, 0.5564619, 0
0.5109974, 0.1935636, 0.4529107, 0
0.5751016, 0.3734919, 0.4458482, 0
0.5083297, 0.1911828, 0.5426561, 0
0.4303781, 0.4851018, 0.5403618, 0
0.5295925, 0.4380329, 0.6277659, 0
0.5118706, 0.3287129, 0.4518855, 0
0.610015, 0.3022198, 0.475579, 0
0.4557083, 0.4751137, 0.674832, 0
0.5461403, 0.2992491, 0.4984674, 0
0.6387584, 0.3804588, 0.6847286, 0
0.4904886, 0.2557789, 0.6099476, 0
0.439697, 0.3155175, 0.5448606, 0
0.5728045, 0.2422995, 0.4282436, 0
0.370424, 0.3630883, 0.6450841, 0
0.4169013, 0.2967905, 0.3785411, 0
0.423664, 0.3497665, 0.3753671, 0
0.5826203, 0.2690853, 0.486236, 0
0.3247288, 0.3098169, 0.48335, 0
0.537769, 0.4882794, 0.5332692, 0
0.545502, 0.2143786, 0.6485831, 0
0.5690838, 0.4660217, 0.6680307, 0
0.4538316, 0.516328, 0.6500787, 0
0.6366581, 0.2443529, 0.5467905, 0
0.603206, 0.2333036, 0.6468635, 0
0.5610588, 0.2959733, 0.5529538, 0
0.6732067, 0.3301039, 0.5264109, 0
0.4741804, 0.3988772, 0.6308243, 0
0.5988227, 0.3800635, 0.7108387, 0
0.483258, 0.1943099, 0.6328578, 0
0.4649209, 0.506796, 0.5702898, 0
0.6580257, 0.4061295, 0.5168282, 0
0.5377546, 0.273748, 0.5482989, 0
0.5541038, 0.4121963, 0.6756661, 0
0.3651138, 0.2490626, 0.4927805, 0
0.5498052, 0.471048, 0.6480767, 0
0.5861617, 0.3135884, 0.600199, 0
0.5425106, 0.489313, 0.5480344, 0
0.6872238, 0.3279033, 0.6179284, 0
0.6518439, 0.3007082, 0.4310347, 0
0.6046287, 0.2368069, 0.608912, 0
0.5064065, 0.4376095, 0.7104894, 0
0.4617717, 0.327585, 0.5459268, 0
0.5183938, 0.5263979, 0.5669438, 0
0.681171, 0.3007036, 0.4609222, 0
0.3238925, 0.2761379, 0.5556366, 0
0.3820288, 0.5046211, 0.4653273, 0
0.5195851, 0.3575237, 0.6870859, 0
0.6733612, 0.2610789, 0.5321538, 0
0.5972292, 0.4293683, 0.691446, 0
0.5278684, 0.3814529, 0.3404626, 0
0.5488003, 0.1957668, 0.4302367, 0
0.6957343, 0.3867244, 0.6032615, 0
0.5998425, 0.4725839, 0.4512056, 0
0.4988495, 0.1922877, 0.4694778, 0
0.4443387, 0.2118349, 0.4122391, 0
0.5210752, 0.4154969, 0.4337852, 0
0.5297489, 0.3952072, 0.7022825, 0
0.6313859, 0.2302772, 0.661738, 0
0.4115286, 0.1822109, 0.5032536, 0
0.6186613, 0.5032267, 0.4854029, 0
0.5416877, 0.3295597, 0.3262244, 0
0.5768551, 0.1960902, 0.4493939, 0
0.593765, 0.2316592, 0.657548, 0
0.3567521, 0.4207059, 0.4377097, 0
0.3590254, 0.2185574, 0.5025959, 0
0.4117652, 0.2847593, 0.5889481, 0
0.6434642, 0.3772427, 0.4930185, 0
0.4465495, 0.3118477, 0.360531, 0
0.3269371, 0.3422675, 0.6532946, 0
0.3458434, 0.4044125, 0.6102993, 0
0.4298892, 0.3278184, 0.3470691, 0
0.5842717, 0.198423, 0.458691, 0
0.3515535, 0.5071775, 0.5175118, 0
0.4471462, 0.4954391, 0.6631382, 0
0.5415893, 0.2271925, 0.7073969, 0
0.5385569, 0.3851877, 0.5277795, 0
0.4964731, 0.4421321, 0.3724863, 0
0.5370761, 0.4308539, 0.3823261, 0
0.642727, 0.2278979, 0.5505605, 0
0.4181806, 0.2674505, 0.5748032, 0
0.371175, 0.4414108, 0.426034, 0
0.626071, 0.2308688, 0.6710817, 0
0.3437057, 0.2952691, 0.5673, 0
0.6452118, 0.2526264, 0.5791537, 0
0.6207083, 0.3810037, 0.3857117, 0
0.5690652, 0.2073463, 0.4059192, 0
0.4342633, 0.3829538, 0.5391034, 0
0.3253009, 0.3994244, 0.5336661, 0
0.3277013, 0.359544, 0.6526638, 0
0.464885, 0.5111329, 0.6113822, 0
0.6272249, 0.4321605, 0.41043, 0
0.5587873, 0.3806797, 0.7286511, 0
0.6816108, 0.4590716, 0.5503991, 0
0.5006409, 0.476266, 0.5922042, 0
0.6099448, 0.2308157, 0.6914788, 0
0.6374488, 0.2811537, 0.3877126, 0
0.6520486, 0.3900871, 0.4661106, 0
0.6794237, 0.4389325, 0.6485052, 0
0.5942768, 0.2246143, 0.4565484, 0
0.3312706, 0.2927629, 0.66965, 0
0.4306166, 0.2111821, 0.4424579, 0
0.4409921, 0.1978075, 0.5342525, 0
0.4487769, 0.5571297, 0.6098272, 0
0.639946, 0.4895906, 0.4883636, 0
0.6628833, 0.3616355, 0.4582263, 0
0.5444052, 0.5125093, 0.5164975, 0
0.4872372, 0.3266896, 0.5792955, 0
0.6151518, 0.2981361, 0.7107427, 0
0.4680995, 0.1773398, 0.5923152, 0
0.5826866, 0.3496623, 0.5670737, 0
0.5077191, 0.3658589, 0.6458761, 0
0.6832928, 0.2846648, 0.5978659, 0
0.540373, 0.496871, 0.6461942, 0
0.6798833, 0.2797932, 0.6034195, 0
0.5313255, 0.5392127, 0.5171852, 0
0.4672525, 0.422132, 0.6293861, 0
0.4525826, 0.4112306, 0.6832302, 0
0.6531069, 0.3738065, 0.5514657, 0
0.483514, 0.1893097, 0.4743962, 0
0.4838337, 0.1857544, 0.5270022, 0
0.6068445, 0.4387092, 0.4270628, 0
0.4896652, 0.390233, 0.7119076, 0
0.416859, 0.4279955, 0.3730777, 0
0.5723784, 0.2224668, 0.5994665, 0
0.5228619, 0.4257607, 0.5020642, 0
0.5645759, 0.2112091, 0.3865064, 0
0.3496431, 0.4551495, 0.4776191, 0
0.6569524, 0.3222973, 0.5913727, 0
0.3842381, 0.2432804, 0.444202, 0
0.6036659, 0.3184288, 0.3504285, 0
0.3538441, 0.4693498, 0.542308, 0
0.6420337, 0.2301581, 0.6325808, 0
0.376015, 0.2160585, 0.6758732, 0
0.4372503, 0.3217382, 0.4069363, 0
0.351126, 0.4178778, 0.5080936, 0
0.6841505, 0.3522071, 0.6069077, 0
0.3857123, 0.4370725, 0.4042823, 0
0.5797587, 0.5198912, 0.4900634, 0
0.6664569, 0.2811493, 0.5634303, 0
0.403713, 0.2061701, 0.443761, 0
0.6777607, 0.2676189, 0.5242316, 0
0.6293625, 0.3483795, 0.5503, 0
0.3091273, 0.2920229, 0.5408826, 0
0.5498694, 0.3532233, 0.4082795, 0
0.5141354, 0.1948633, 0.5619639, 0
0.6404914, 0.4139897, 0.5214404, 0
0.5408799, 0.2322619, 0.6408284, 0
0.401601, 0.2363992, 0.429068, 0
0.4728971, 0.417712, 0.4325589, 0
0.4073218, 0.5408732, 0.5663878, 0
0.5485318, 0.3888471, 0.3845807, 0
0.4799399, 0.4885152, 0.4718793, 0
0.5892244, 0.4059113, 0.3528647, 0
0.5807444, 0.2253884, 0.3519917, 0
0.5576097, 0.3213366, 0.4784975, 0
0.5439857, 0.3128767, 0.4639939, 0
0.4179031, 0.4667697, 0.4619559, 0
0.6424066, 0.4937804, 0.5736619, 0
0.5782599, 0.3592432, 0.5100044, 0
0.3966766, 0.4207141, 0.6739766, 0
0.5134125, 0.3418247, 0.2933395, 0
0.6109709, 0.4310229, 0.520864, 0
0.6476937, 0.3413582, 0.4064512, 0
0.5072832, 0.1917511, 0.54887, 0
0.6856167, 0.4419517, 0.5426709, 0
0.6272644, 0.2826119, 0.5004136, 0
0.5742509, 0.481899, 0.4321083, 0
0.5376942, 0.2931518, 0.46632, 0
0.591882, 0.2592994, 0.4782098, 0
0.6733724, 0.4398021, 0.5654903, 0
0.5876268, 0.2119429, 0.4396314, 0
0.5158468, 0.420909, 0.4435383, 0
0.3914356, 0.2460615, 0.4300839, 0
0.6568781, 0.4792334, 0.5052391, 0
0.6296088, 0.403895, 0.3798451, 0
0.5355668, 0.3865354, 0.5371135, 0
0.3769098, 0.3772183, 0.6429637, 0
0.5039331, 0.4248275, 0.5426229, 0
0.660125, 0.267767, 0.4568447, 0
0.4286258, 0.2701701, 0.6960575, 0
0.5686665, 0.2037459, 0.5605762, 0
0.4077863, 0.4429806, 0.4237039, 0
0.4053563, 0.5310478, 0.4919174, 0
0.6757709, 0.3342215, 0.515581, 0
0.3367064, 0.3778409, 0.6343086, 0
0.4951286, 0.2156979, 0.7151338, 0
0.2978941, 0.3035896, 0.5861268, 0
0.4520959, 0.3318911, 0.6244593, 0
0.4323589, 0.1772304, 0.5921447, 0
0.4174092, 0.4213806, 0.6248709, 0
0.6656579, 0.4748993, 0.5279422, 0
0.4133568, 0.4407525, 0.4072245, 0
0.5196987, 0.2004673, 0.6171496, 0
0.3564094, 0.3334333, 0.6769372, 0
0.3162652, 0.4196424, 0.5776242, 0
0.5502683, 0.3697684, 0.4416566, 0
0.4671859, 0.29106, 0.4643751, 0
0.4853192, 0.4495679, 0.7048366, 0
0.4573691, 0.3274975, 0.6917113, 0
0.6817355, 0.4317494, 0.5231421, 0
0.6635002, 0.3704596, 0.5245237, 0
0.6387571, 0.2882898, 0.6725566, 0
0.6177553, 0.4504389, 0.6681404, 0
0.464488, 0.3961435, 0.4766732, 0
0.635563, 0.2815609, 0.6018126, 0
0.6582409, 0.3313895, 0.4874656, 0
0.6646699, 0.360379, 0.4735011, 0
0.5882713, 0.2840036, 0.6072225, 0
0.6364631, 0.3355548, 0.4241453, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.5732694, 0, 0, 0
0.5849542, 0, 0, 0
0.66952, 0, 0, 0
0.4567962, 0, 0, 0
0.4709084, 0, 0, 0
0.4126317, 0, 0, 0
0.4793722, 0, 0, 0
0.5337409, 0, 0, 0
0.5558243, 0, 0, 0
0.5331848, 0, 0, 0
0.4537292, 0, 0, 0
0.4800257, 0, 0, 0
0.6442693, 0, 0, 0
0.5321461, 0, 0, 0
0.4389061, 0, 0, 0
0.6219538, 0, 0, 0
0.3706198, 0, 0, 0
0.5828705, 0, 0, 0
0.5968694, 0, 0, 0
0.4406044, 0, 0, 0
0.5491335, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.4090252, 0, 0, 0
0.6205062, 0, 0, 0
0.5251814, 0, 0, 0
0.6569978, 0, 0, 0
0.5544133, 0, 0, 0
0.4599093, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.5424868, 0.2400926, 0, 0
0.4561368, 0.1782082, 0, 0
0.4908366, 0.5002727, 0, 0
0.5791022, 0.3801349, 0, 0
0.5536413, 0.2449513, 0, 0
0.4128619, 0.3975074, 0, 0
0.3890011, 0.2273801, 0, 0
0.5392525, 0.4137467, 0, 0
0.4525102, 0.4251443, 0, 0
0.6556491, 0.4813497, 0, 0
0.4298545, 0.5201665, 0, 0
0.6490272, 0.4014467, 0, 0
0.6463983, 0.3451828, 0, 0
0.5810788, 0.4643098, 0, 0
0.4828353, 0.2303903, 0, 0
0.4174272, 0.2766975, 0, 0
0.4598325, 0.2005141, 0.4076916, 0
0.4902879, 0.2712676, 0.6809409, 0
0.4077091, 0.3117148, 0.5803056, 0
0.5947393, 0.2211821, 0.5591801, 0
0.4761039, 0.1872011, 0.4767532, 0
0.6089656, 0.2637323, 0.6731379, 0
0.6289412, 0.3739017, 0.3487619, 0
0.5721585, 0.2986881, 0.3323545, 0
0.4742664, 0.4019582, 0.4880263, 0
0.4493017, 0.3632193, 0.6576586, 0
0.4101499, 0.3280946, 0.583347, 0
0.600155, 0.261189, 0.5044217, 0
0.5529063, 0.4037246, 0.3466381, 0
0.4753613, 0.2930958, 0.7120309, 0
0.6318676, 0.5100514, 0.5196686, 0
0.4401356, 0.2564042, 0.5143446, 0
0.6453406, 0.2507756, 0.5485643, 0
0.3782858, 0.3287598, 0.399376, 0
0.3901525, 0.3452329, 0.7014427, 0
0.5621692, 0.3174471, 0.5311956, 0
0.4642995, 0.4562386, 0.7002829, 0
0.5384812, 0.3778997, 0.7325655, 0
0.5317899, 0.403984, 0.7033116, 0
0.2946092, 0.4029246, 0.5791847, 0
0.4995503, 0.396696, 0.7300474, 0
0.6038511, 0.3246549, 0.4516719, 0
0.6296338, 0.367041, 0.3475303, 0
0.5352578, 0.3717438, 0.5131581, 0
0.5285257, 0.4312636, 0.4121033, 0
0.5667127, 0.2010576, 0.5527645, 0
0.4606489, 0.2767338, 0.4460219, 0
0.5476209, 0.3820259, 0.6640864, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.3827075, 0.2356548, 0.6409473, 0
0.380191, 0.3602122, 0.5404052, 0
0.5937623, 0.4753405, 0.4283178, 0
0.4321084, 0.4382724, 0.7029433, 0
0.5840654, 0.241374, 0.3724375, 0
0.4649396, 0.2982945, 0.3518519, 0
0.4975195, 0.2283315, 0.3934107, 0
0.565818, 0.4260254, 0.4655621, 0
0.4051595, 0.3062659, 0.6957001, 0
0.4017441, 0.4286166, 0.627458, 0
0.41482, 0.3119164, 0.6793993, 0
0.5915034, 0.4016945, 0.4088338, 0
0.3719589, 0.3519094, 0.4412733, 0
0.5875474, 0.2822191, 0.3432308, 0
0.5057147, 0.2100138, 0.682195, 0
0.4879554, 0.3559115, 0.4394014, 0
0.4069766, 0.4513094, 0.501088, 0
0.4975106, 0.2746087, 0.4729609, 0
0.4901715, 0.4855938, 0.4270753, 0
0.5650549, 0.2230169, 0.6626043, 0
0.5539, 0.5029495, 0.5661091, 0
0.6314237, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0.4656718, 0
0.6431091, 0.2840155, 0.6815441, 0
0.6174353, 0.447116, 0.5769796, 0
0.5657991, 0.2046558, 0.5635521, 0
0.4611098, 0.1781743, 0.4840605, 0
0.5588422, 0.296915, 0.6485902, 0
0.5008776, 0.2701109, 0.3253847, 0
0.4104644, 0.5252741, 0.5958889, 0
0.5167658, 0.3220528, 0.7183865, 0
0.393104, 0.3767313, 0.4724573, 0
0.5843171, 0.3067257, 0.6298094, 0
0.3263071, 0.2916155, 0.4758275, 0
0.4208323, 0.4859076, 0.654781, 0
0.5751132, 0.3234716, 0.3590043, 0
0.6136761, 0.3486442, 0.4037017, 0
0.5779504, 0.4642484, 0.404747, 0
0.4732355, 0.249291, 0.6511726, 0
0.569357, 0.2203398, 0.5562623, 0
0.4044052, 0.2650787, 0.4003145, 0
0.4741029, 0.200164, 0.3913746, 0
0.6494617, 0.3639941, 0.5385036, 0
0.5085853, 0.2736002, 0.7085586, 0
0.4121733, 0.4530061, 0.526649, 0
0.4426902, 0.4626267, 0.4037242, 0
0.6237256, 0.4268425, 0.4389216, 0
0.303684, 0.3401257, 0.5915467, 0
0.3614601, 0.2184388, 0.4946336, 0
0.6476675, 0.3635533, 0.4619251, 0
0.5645251, 0.2020723, 0.4750412, 0
0.5577799, 0.3286915, 0.6284463, 0
0.435221, 0.5246071, 0.5927861, 0
0.5252805, 0.1881588, 0.5263489, 0
0.3872624, 0.1952297, 0.4622743, 0
0.5506675, 0.4011512, 0.4549572, 0
0.624926, 0.352554, 0.3740421, 0
0.6674529, 0.4292466, 0.5923617, 0
0.4885465, 0.3322489, 0.3113801, 0
0.5051595, 0.51956, 0.5454471, 0
0.388269, 0.3641745, 0.5171881, 0
0.4646585, 0.3907685, 0.5813347, 0
0.4001287, 0.2088469, 0.4651816, 0
0.5445686, 0.4925885, 0.6310446, 0
0.6522197, 0.3281715, 0.53394, 0
0.4812951, 0.4595723, 0.4050645, 0
0.5176311, 0.4209753, 0.3808863, 0
0.4796574, 0.5080789, 0.5468607, 0
0.4996817, 0.3679474, 0.5198842, 0
0.4606544, 0.2232977, 0.3676026, 0
0.4928462, 0.4954188, 0.6136419, 0
0.5728995, 0.2459514, 0.5557867, 0
0.6236361, 0.3016775, 0.6899267, 0
0.4390891, 0.5313593, 0.5998599, 0
0.3719662, 0.3447779, 0.6263039, 0
0.4147492, 0.268421, 0.6083322, 0
0.4693531, 0.3302299, 0.5470721, 0
0.6270279, 0.2873027, 0.5688301, 0
0.4560831, 0.3715591, 0.6615821, 0
0.4068563, 0.415396, 0.4732753, 0
0.3988152, 0.2987284, 0.4964911, 0
0.5021984, 0.3384841, 0.5499759, 0
0.610541, 0.2621246, 0.4710467, 0
0.3690944, 0.3857181, 0.4293966, 0
0.6380354, 0.2266131, 0.5511446, 0
0.4083803, 0.2721394, 0.6113431, 0
0.5606787, 0.2179789, 0.6004455, 0
0.6137821, 0.2466451, 0.556838, 0
0.5308014, 0.3155741, 0.2956105, 0
0.4178113, 0.2229182, 0.5024745, 0
0.5588422, 0.4279948, 0.5531372, 0
0.3636417, 0.4266675, 0.5922168, 0
0.5524245, 0.4306124, 0.6020976, 0
0.4333475, 0.3147584, 0.639368, 0
0.3907112, 0.3565753, 0.3774452, 0
