0.6563032, 0.3862445, 0.3850165, 3
0.7095538, 0.2851239, 0.4247554, 3
0.80172, 0.4488007, 0.5072861, 3
0.8690763, 0.4512796, 0.3849359, 3
0.8602089, 0.4446006, 0.4034512, 3
0.6776611, 0.4105081, 0.4609948, 3
0.8974387, 0.3857906, 0.4414486, 3
0.7821958, 0.3608131, 0.5520428, 3
0.6837873, 0.41544, 0.4442957, 3
0.7206576, 0.4192618, 0.4596661, 3
0.6509794, 0.3497382, 0.4173469, 3
0.8461967, 0.3017642, 0.4249353, 3
0.6734982, 0.4401743, 0.3858149, 3
0.7783428, 0.4390337, 0.3490274, 3
0.8408074, 0.3498791, 0.5045244, 3
0.8068727, 0.2828746, 0.4589778, 3
0.7880329, 0.3068316, 0.4961283, 3
0.8766558, 0.3224173, 0.3975991, 3
0.7975566, 0.3075446, 0.4206774, 3
0.7932541, 0.3197134, 0.3766483, 3
0.6768317, 0.4375999, 0.4927188, 3
0.776592, 0.2735794, 0.3933874, 3
0.8848135, 0.3887643, 0.4292292, 3
0.7990657, 0.3626398, 0.3389395, 3
0.7463186, 0.3916942, 0.5437664, 3
0.6943915, 0.3573768, 0.5054922, 3
0.6821297, 0.4373741, 0.5145025, 3
0.7878472, 0.2873493, 0.4752167, 3
0.7215409, 0.4049838, 0.5168291, 3
0.7960095, 0.4811282, 0.521641, 3
0.8633185, 0.4467149, 0.3931912, 3
0.7283678, 0.4120664, 0.4535833, 3
0.6922618, 0.3777503, 0.5430271, 3
0.8676244, 0.3361672, 0.3950665, 3
0.7247898, 0.3610256, 0.5322158, 3
0.7253764, 0.3412562, 0.4607176, 3
0.695591, 0.3520585, 0.4534069, 3
0.6565123, 0.3240542, 0.4362342, 3
0.7476342, 0.2883974, 0.4027974, 3
0.7968146, 0.4349741, 0.5276558, 3
0.671571, 0.3599514, 0.4689322, 3
0.7565519, 0.3105032, 0.535519, 3
0.715322, 0.3110888, 0.4882137, 3
0.8315251, 0.431966, 0.3768121, 3
0.7307596, 0.4007836, 0.3526234, 3
0.6510327, 0.3846528, 0.4564879, 3
0.6716183, 0.3780141, 0.3842808, 3
0.7295511, 0.3692542, 0.4004496, 3
0.6836807, 0.3548862, 0.4288239, 3
0.8618277, 0.3118586, 0.4577281, 3
0.6776749, 0.3521278, 0.3961022, 3
0.7112513, 0.479968, 0.4799161, 3
0.7519582, 0.3262686, 0.4651705, 3
0.8188503, 0.4256006, 0.5267975, 3
0.7464641, 0.3541137, 0.4427519, 3
0.8414261, 0.4271608, 0.4509319, 3
0.761801, 0.5089024, 0.4105821, 3
0.7495671, 0.3471344, 0.342757, 3
0.7426986, 0.3791244, 0.4286419, 3
0.6935381, 0.3764245, 0.4621657, 3
0.855151, 0.329749, 0.4568014, 3
0.7535118, 0.4373313, 0.4716025, 3
0.800751, 0.4574179, 0.330809, 3
0.7755586, 0.3922592, 0.5665399, 3
0.751992, 0.4839878, 0.4463791, 3
0.7121887, 0.4608841, 0.5195429, 3
0.7612466, 0.3604336, 0.3943855, 3
0.7421642, 0.3321465, 0.3990447, 3
0.6539204, 0.3511915, 0.3881741, 3
0.6405964, 0.3657278, 0.4541405, 3
0.7137043, 0.3314332, 0.4481239, 3
0.7967334, 0.4156835, 0.3510962, 3
0.7726948, 0.3908061, 0.4143352, 3
0.8158365, 0.4507867, 0.5109462, 3
0.8486468, 0.4306552, 0.3800625, 3
0.8255997, 0.2962012, 0.4298182, 3
0.7572032, 0.3729718, 0.4378871, 3
0.7551503, 0.2965009, 0.4145767, 3
0.8038942, 0.2693482, 0.4606532, 3
0.7917861, 0.5020312, 0.5029581, 3
0.7436028, 0.3695563, 0.4598669, 3
0.8690123, 0.4173277, 0.3604381, 3
0.7604674, 0.3552898, 0.3148372, 3
0.6754204, 0.3154413, 0.4844902, 3
0.7652536, 0.4588162, 0.4300381, 3
0.7041318, 0.4455164, 0.5346398, 3
0.7845156, 0.4915735, 0.4761213, 3
0.786197, 0.5157825, 0.4108888, 3
0.6455018, 0.3655352, 0.4052514, 3
0.6503001, 0.4067841, 0.4353054, 3
0.7870799, 0.3779074, 0.4781419, 3
0.6848386, 0.3919166, 0.3522235, 3
0.7998104, 0.3603828, 0.5628611, 3
0.6402912, 0.407912, 0.4196126, 3
0.8036283, 0.280471, 0.4095675, 3
0.8085305, 0.333615, 0.4079194, 3
0.7845104, 0.4683416, 0.4922723, 3
0.7369481, 0.3256352, 0.4918909, 3
0.658716, 0.3412358, 0.4435269, 3
0.8048886, 0.3606358, 0.4323504, 3
0.6816235, 0.3937303, 0.4195268, 3
0.8168432, 0.2983493, 0.3795754, 3
0.6937504, 0.3691149, 0.3971505, 3
0.8865787, 0.3734971, 0.3875715, 3
0.7533759, 0.4873775, 0.3523883, 3
0.8850147, 0.3721202, 0.448179, 3
0.8634114, 0.3958426, 0.5158736, 3
0.8466674, 0.4053476, 0.4606925, 3
0.8264123, 0.3420173, 0.5215955, 3
0.8341914, 0.4730102, 0.5183468, 3
0.8758329, 0.3989734, 0.3896085, 3
0.8040035, 0.3426605, 0.4839356, 3
0.8248877, 0.3548043, 0.4993137, 3
0.6935578, 0.3096854, 0.3829463, 3
0.7221213, 0.344125, 0.482518, 3
0.7936562, 0.3983563, 0.4187894, 3
0.7485048, 0.2674198, 0.4125927, 3
0.8126798, 0.3567858, 0.4722155, 3
0.8138902, 0.3811318, 0.5216043, 3
0.766899, 0.4049284, 0.5444978, 3
0.8324256, 0.4256169, 0.5092202, 3
0.7718629, 0.4084197, 0.3696613, 3
0.6736231, 0.3691861, 0.4420185, 3
0.760227, 0.3200279, 0.4849423, 3
0.7674592, 0.4791455, 0.4433227, 3
0.7226052, 0.2923011, 0.4838122, 3
0.6612994, 0.4422035, 0.3938362, 3
0.8060568, 0.3089595, 0.4127634, 3
0.8686663, 0.4724532, 0.4128829, 3
0.7195017, 0.4304866, 0.3499371, 3
0.6622297, 0.4285814, 0.4262337, 3
0.7459857, 0.5003278, 0.4317092, 3
0.7989531, 0.450715, 0.3879021, 3
0.7848585, 0.3249454, 0.3708364, 3
0.7925698, 0.4641199, 0.5353216, 3
0.8440672, 0.3788003, 0.5018377, 3
0.8911178, 0.3734283, 0.4207437, 3
0.7482715, 0.3813675, 0.4487729, 3
0.6469122, 0.3976892, 0.4053514, 3
0.8149112, 0.3485099, 0.4988503, 3
0.827589, 0.4051311, 0.4276484, 3
0.7073539, 0.4096324, 0.4787921, 3
0.8878512, 0.3606421, 0.4803635, 3
0.8583697, 0.4599067, 0.3912084, 3
0.8477824, 0.3892008, 0.3571554, 3
0.7851163, 0.3806411, 0.4922787, 3
0.8709108, 0.3250568, 0.4421729, 3
0.8641148, 0.4667105, 0.4801851, 3
0.825893, 0.3473162, 0.4725277, 3
0.6663269, 0.3685973, 0.4972036, 3
0.739234, 0.4295858, 0.5424645, 3
0.7961059, 0.4836007, 0.3653105, 3
0.7644783, 0.358919, 0.4433593, 3
0.8315947, 0.4527987, 0.4492921, 3
0.786437, 0.3416821, 0.366299, 3
0.7761133, 0.3234914, 0.4543391, 3
0.7946218, 0.4692532, 0.4942788, 3
0.7475084, 0.445379, 0.5156208, 3
0.772231, 0.3302136, 0.4326422, 3
0.7147453, 0.3303532, 0.4151286, 3
0.8738408, 0.3243076, 0.4709693, 3
0.7723272, 0.2610908, 0.4544709, 3
0.6587983, 0.3707597, 0.4717517, 3
0.7554255, 0.4350931, 0.3558039, 3
0.834469, 0.3695361, 0.3371478, 3
0.7373955, 0.4375196, 0.4654733, 3
0.8029429, 0.4720743, 0.3563446, 3
0.7293611, 0.4450685, 0.4468372, 3
0.8253859, 0.4332185, 0.5346369, 3
0.6592512, 0.3981125, 0.3687358, 3
0.850139, 0.4031117, 0.4710304, 3
0.7684443, 0.2977799, 0.4589399, 3
0.8441674, 0.4565514, 0.4368213, 3
0.823505, 0.4012631, 0.3918588, 3
0.8778149, 0.3979524, 0.4699355, 3
0.7309925, 0.3614645, 0.4486214, 3
0.7917823, 0.5122813, 0.4160317, 3
0.8198776, 0.3942168, 0.3343086, 3
0.8694497, 0.3549094, 0.4649428, 3
0.8553239, 0.4483481, 0.4715498, 3
0.6584094, 0.3311549, 0.4707103, 3
0.7584093, 0.5032718, 0.4548185, 3
0.7085681, 0.4149291, 0.5472795, 3
0.7156138, 0.4349659, 0.5230704, 3
0.7145727, 0.4847829, 0.4735735, 3
0.8653803, 0.4771523, 0.4071016, 3
0.7903168, 0.44102, 0.3923739, 3
0.6894279, 0.4521116, 0.4885983, 3
0.700777, 0.3631676, 0.3460838, 3
0.8005438, 0.2798521, 0.4522231, 3
0.8301266, 0.4446122, 0.5397082, 3
0.7357157, 0.4836721, 0.455838, 3
0.7691226, 0.3934655, 0.3903565, 3
0.748601, 0.4270917, 0.3372678, 3
0.6863421, 0.4115987, 0.4163528, 3
0.7819155, 0.2688825, 0.4413009, 3
0.7730969, 0.4838309, 0.3549592, 3
0.8727236, 0.4361888, 0.405029, 3
0.8257968, 0.3547129, 0.4726443, 3
0.8601338, 0.3677957, 0.3471587, 3
0.7569622, 0.2946392, 0.4845833, 3
0.8007935, 0.4523254, 0.5309629, 3
0.8322564, 0.394017, 0.4408716, 3
0.7345164, 0.508561, 0.4624463, 3
0.6886752, 0.3379292, 0.3936577, 3
0.7056379, 0.4897915, 0.4112394, 3
0.6978457, 0.3893767, 0.3637503, 3
0.8000757, 0.4995734, 0.4685711, 3
0.8333119, 0.4034021, 0.5219826, 3
0.6897593, 0.419844, 0.5076485, 3
0.7574022, 0.4535379, 0.4948723, 3
0.7005545, 0.3412253, 0.3751301, 3
0.8098763, 0.4021028, 0.3854855, 3
0.8059449, 0.3114167, 0.5309334, 3
0.7961743, 0.3946771, 0.4351744, 3
0.7217243, 0.3926434, 0.4729905, 3
0.736527, 0.4317577, 0.50243, 3
0.8003766, 0.3437241, 0.4917067, 3
0.7875574, 0.2896584, 0.4529183, 3
0.7729287, 0.3395754, 0.5513099, 3
0.8222268, 0.4273443, 0.515529, 3
0.835954, 0.4096041, 0.4857765, 3
0.7731038, 0.3424191, 0.5050698, 3
0.835583, 0.3440338, 0.3919998, 3
0.8905659, 0.3793812, 0.4953831, 3
0.8145655, 0.4610757, 0.3403153, 3
0.7767136, 0.4190983, 0.523615, 3
0.7387007, 0.3251897, 0.4479426, 3
0.8533936, 0.3672588, 0.3555207, 3
0.7847797, 0.421921, 0.3335259, 3
0.7137454, 0.4092116, 0.3931145, 3
0.8492604, 0.4304626, 0.3696834, 3
0.8301786, 0.3253733, 0.4456195, 3
0.8478627, 0.3141272, 0.4945081, 3
0.8780714, 0.3917316, 0.4498724, 3
0.6838439, 0.3099602, 0.383856, 3
0.8011733, 0.2813766, 0.4429473, 3
0.7719123, 0.3973033, 0.3610573, 3
0.7854235, 0.4636793, 0.447708, 3
0.6611167, 0.3862566, 0.3999992, 3
0.8477827, 0.3070918, 0.4920702, 3
0.8126945, 0.2844331, 0.4676263, 3
0.7410361, 0.4656466, 0.5321559, 3
0.767005, 0.2661421, 0.4540126, 3
0.8622667, 0.4289169, 0.5070835, 3
0.7776023, 0.5106526, 0.4936652, 3
0.7839623, 0.371946, 0.4523044, 3
0.7438589, 0.3581548, 0.4747282, 3
0.7217844, 0.3849855, 0.3676258, 3
0.8141691, 0.4153945, 0.5451411, 3
0.825201, 0.422631, 0.3945033, 3
0.7361961, 0.4719588, 0.3700208, 3
0.7562223, 0.4115661, 0.534971, 3
0.7299432, 0.4791366, 0.425583, 3
0.8645563, 0.4162309, 0.5232695, 3
0.6684191, 0.3873309, 0.5177484, 3
0.7696878, 0.4376193, 0.5011082, 3
0.807576, 0.3232889, 0.3792848, 3
0.6669913, 0.3503417, 0.4861067, 3
0.6651538, 0.4389749, 0.4982968, 3
0.7744762, 0.4441616, 0.4672573, 3
0.662727, 0.3356067, 0.436076, 3
0.8127956, 0.3851334, 0.4678316, 3
0.7532399, 0.3237484, 0.4238546, 3
0.7954571, 0.4596279, 0.5156475, 3
0.754903, 0.3686006, 0.5538512, 3
0.7735241, 0.3669553, 0.3819907, 3
0.7653841, 0.2713834, 0.4467583, 3
0.7649638, 0.4736102, 0.5163536, 3
0.8322065, 0.4078226, 0.3824582, 3
0.7706223, 0.3164149, 0.512594, 3
0.6802393, 0.4098835, 0.3586795, 3
0.8332034, 0.3018698, 0.4492663, 3
0.7702143, 0.5017394, 0.3972957, 3
0.8248074, 0.3766183, 0.4627087, 3
0.6911259, 0.360469, 0.5283279, 3
0.7593192, 0.3097096, 0.5294071, 3
0.726579, 0.3922534, 0.3160183, 3
0.8065262, 0.2907583, 0.4902877, 3
0.7893683, 0.4371196, 0.3403254, 3
0.7742353, 0.3398896, 0.5305433, 3
0.8239152, 0.4617639, 0.3478481, 3
0.689838, 0.4370255, 0.5128251, 3
0.7111023, 0.4941623, 0.4398162, 3
0.8180938, 0.3138659, 0.4545573, 3
0.7988275, 0.4772978, 0.5103948, 3
0.7104592, 0.4614781, 0.3906296, 3
0.6817264, 0.400474, 0.5278204, 3
0.6450323, 0.4153918, 0.4767159, 3
0.8043854, 0.4653901, 0.4249039, 3
0.807242, 0.4584849, 0.4230013, 3
0.7644264, 0.2907711, 0.3533545, 3
0.8314462, 0.3799434, 0.5412286, 3
0.7237647, 0.4945297, 0.4741491, 3
0.7702671, 0.3510835, 0.5672748, 3
0.86176, 0.4415081, 0.4159192, 3
0.7063218, 0.3788916, 0.4852311, 3
0.7532215, 0.3737137, 0.3115943, 3
0.6607165, 0.3960215, 0.4689515, 3
0.7968981, 0.3018082, 0.4753256, 3
0.7452016, 0.3969364, 0.3808952, 3
0.7431612, 0.4985201, 0.4642924, 3
0.7696186, 0.4288273, 0.4945892, 3
0.7996727, 0.3458565, 0.3389066, 3
0.6964074, 0.3781417, 0.3874503, 3
0.8055518, 0.4887193, 0.4283351, 3
0.6915169, 0.305446, 0.4794893, 3
0.8196139, 0.3797136, 0.4008852, 3
0.7359437, 0.3310911, 0.5442574, 3
0.7437276, 0.2970457, 0.4919451, 3
0.7808611, 0.3159635, 0.3513047, 3
0.8192362, 0.324141, 0.534437, 3
0.794079, 0.4322617, 0.4861028, 3
0.6888158, 0.371305, 0.4432942, 3
0.7319228, 0.43875, 0.442151, 3
0.7839727, 0.4799767, 0.4920121, 3
0.7328671, 0.423193, 0.3607752, 3
0.7413942, 0.4157955, 0.4385516, 3
0.7896321, 0.3123858, 0.5055254, 3
0.7712612, 0.4917179, 0.4363446, 3
0.7660977, 0.35545, 0.4050604, 3
0.7920658, 0.4796708, 0.4485647, 3
0.8241935, 0.4994657, 0.4820026, 3
0.7161756, 0.3786127, 0.4455122, 3
0.8007292, 0.3038411, 0.3842503, 3
0.7910584, 0.3519285, 0.3753448, 3
0.7348785, 0.3209233, 0.3862102, 3
0.7286411, 0.3988075, 0.5569527, 3
0.7162807, 0.3016861, 0.4524969, 3
0.7234256, 0.4591715, 0.3570113, 3
0.7970842, 0.3226, 0.4687915, 3
0.8013539, 0.3147024, 0.4754702, 3
0.7582745, 0.4194734, 0.4944007, 3
0.7683303, 0.3611444, 0.460785, 3
0.7639946, 0.4975767, 0.398001, 3
0.6944087, 0.4618996, 0.4139502, 3
0.76454, 0.3354807, 0.3601871, 3
0.7917664, 0.4965106, 0.381061, 3
0.733377, 0.4129294, 0.4729905, 3
0.715636, 0.3343428, 0.4320351, 3
0.7862787, 0.409181, 0.3609188, 3
0.7804579, 0.4635503, 0.4956645, 3
0.7516778, 0.2884901, 0.4245331, 3
0.7035633, 0.4027328, 0.5479202, 3
0.6782901, 0.422575, 0.4850757, 3
0.7575564, 0.4800612, 0.4514625, 3
0.8419775, 0.295973, 0.4177159, 3
0.7672334, 0.4710392, 0.3763291, 3
0.6742491, 0.4143913, 0.4144139, 3
0.7408957, 0.4514523, 0.5210367, 3
0.8557588, 0.3435541, 0.5293127, 3
0.7889372, 0.3247668, 0.5443977, 3
0.8569749, 0.3646304, 0.4164205, 3
0.7809521, 0.3707317, 0.4620337, 3
0.7628347, 0.364127, 0.3118761, 3
0.854914, 0.4430473, 0.4186434, 3
0.7828146, 0.4629568, 0.436369, 3
0.7850892, 0.4411447, 0.5384711, 3
0.8349904, 0.2859534, 0.4760192, 3
0.8793504, 0.3226996, 0.4671688, 3
0.7642291, 0.3316501, 0.369483, 3
0.8266928, 0.4366302, 0.3660911, 3
0.7972929, 0.3317132, 0.49359, 3
0.8042813, 0.4741125, 0.3821881, 3
0.6787231, 0.4089006, 0.4503635, 3
0.6693034, 0.3070183, 0.4638128, 3
0.8425683, 0.4393476, 0.4086545, 3
0.8524083, 0.3931186, 0.3671359, 3
0.8120428, 0.3240308, 0.3440543, 3
0.7299819, 0.4421968, 0.5432092, 3
0.8379659, 0.4250612, 0.3594234, 3
0.8512613, 0.3455936, 0.516907, 3
0.7676403, 0.4163155, 0.5464147, 3
0.8265792, 0.4981892, 0.4235789, 3
0.8209792, 0.3564593, 0.4108592, 3
0.8529362, 0.4233564, 0.5044701, 3
0.7895516, 0.4109981, 0.4046559, 3
0.7208906, 0.3619924, 0.5281475, 3
0.7676138, 0.4818292, 0.4941767, 3
0.7751173, 0.3018178, 0.4957128, 3
0.7642114, 0.2695214, 0.404716, 3
0.7898319, 0.3942946, 0.4264644, 3
0.7288294, 0.3371647, 0.544095, 3
0.7954366, 0.5173244, 0.4469773, 3
0.8022403, 0.4861334, 0.3656601, 3
0.7212749, 0.2933767, 0.4067869, 3
0.8243327, 0.5028099, 0.4734875, 3
0.7791172, 0.3237668, 0.5314983, 3
0.8275586, 0.4676456, 0.3886069, 3
0.8014657, 0.4345741, 0.3634029, 3
0.7987784, 0.3966137, 0.3722408, 3
0.7430437, 0.3650562, 0.3764411, 3
0.8018013, 0.4607338, 0.4603678, 3
0.7339559, 0.3657045, 0.4662219, 3
0.6852424, 0.4153853, 0.3610341, 3
0.8048065, 0.4042592, 0.3779387, 3
0.809422, 0.4939431, 0.3680792, 3
0.7751296, 0.3138059, 0.3801649, 3
0.7438759, 0.3488088, 0.429798, 3
0.7034517, 0.341424, 0.3842543, 3
0.8389741, 0.3951418, 0.4983593, 3
0.7605462, 0.2983817, 0.3828372, 3
0.8722881, 0.3955065, 0.4667481, 3
0.8235102, 0.4332035, 0.3317859, 3
0.8543163, 0.4611739, 0.5011408, 3
0.8394045, 0.4635689, 0.4914066, 3
0.8222523, 0.4175486, 0.3493227, 3
0.8308072, 0.3838746, 0.54617, 3
0.7488509, 0.3478512, 0.3881702, 3
0.7632688, 0.5214781, 0.4560212, 3
0.7935378, 0.4355182, 0.5021162, 3
0.7474511, 0.4030501, 0.3647882, 3
0.8081943, 0.4872245, 0.3590325, 3
0.7849455, 0.4974799, 0.4708835, 3
0.6907485, 0.4180778, 0.5110142, 3
0.7024302, 0.4610484, 0.4661497, 3
0.7841388, 0.4763423, 0.5322824, 3
0.7314589, 0.4691903, 0.5036839, 3
0.7091075, 0.4764264, 0.4899519, 3
0.8042153, 0.3261771, 0.3297614, 3
0.6981161, 0.3561356, 0.4380198, 3
0.8055052, 0.4472048, 0.4496731, 3
0.6628879, 0.4649671, 0.4254675, 3
0.8311445, 0.4632451, 0.5247548, 3
0.7962707, 0.4104263, 0.4927704, 3
0.749806, 0.3677091, 0.4802593, 3
0.6846154, 0.3169578, 0.3936978, 3
0.8854196, 0.3640623, 0.4789017, 3
0.8734217, 0.3379102, 0.4013617, 3
0.8516021, 0.4075869, 0.4893308, 3
0.8142369, 0.3618782, 0.3744192, 3
0.7820975, 0.4722338, 0.4951338, 3
0.7967967, 0.3083456, 0.5310473, 3
0.807285, 0.4606351, 0.4387634, 3
0.829203, 0.4822465, 0.5146198, 3
0.8247285, 0.3398887, 0.4216978, 3
0.7127919, 0.3474193, 0.3777946, 3
0.727098, 0.3915628, 0.4484733, 3
0.8454409, 0.423003, 0.5433269, 3
0.809764, 0.3798924, 0.3786678, 3
0.7153088, 0.3528158, 0.4476565, 3
0.7345891, 0.4914814, 0.4566342, 3
0.6858758, 0.3688852, 0.496337, 3
0.8449464, 0.4834594, 0.4839771, 3
0.8320221, 0.3010752, 0.4910213, 3
0.8010756, 0.4229004, 0.3490289, 3
0.737238, 0.3383889, 0.349521, 3
0.7654364, 0.3906592, 0.4403899, 3
0.8270346, 0.3666699, 0.355259, 3
0.879872, 0.3997917, 0.4916098, 3
0.6472098, 0.4077629, 0.469397, 3
0.7567067, 0.3415892, 0.4998017, 3
0.8137991, 0.4738109, 0.3679075, 3
0.786328, 0.3973165, 0.4057444, 3
0.8254911, 0.4706362, 0.5129332, 3
0.8262247, 0.4199741, 0.4550278, 3
0.7523102, 0.3108532, 0.5306437, 3
0.8490999, 0.4916914, 0.46602, 3
0.7848311, 0.3467143, 0.3589472, 3
0.7227017, 0.4868614, 0.5056158, 3
0.8545662, 0.4515308, 0.4549171, 3
0.7298699, 0.3137036, 0.4708748, 3
0.7271056, 0.3100778, 0.4223526, 3
0.8006769, 0.3650263, 0.5347877, 3
0.8354613, 0.448191, 0.4431357, 3
0.8258176, 0.3769139, 0.4122522, 3
0.7184902, 0.4675133, 0.3731509, 3
0.7761976, 0.4661815, 0.5358832, 3
0.73558, 0.3249299, 0.4528634, 3
0.7716972, 0.3723376, 0.4313408, 3
0.7689115, 0.2753481, 0.4522081, 3
0.694661, 0.4648053, 0.4658944, 3
0.7250118, 0.3332226, 0.4675775, 3
0.6994178, 0.393397, 0.4054318, 3
0.8137095, 0.4001475, 0.5053672, 3
0.7837684, 0.3989434, 0.353849, 3
0.6900185, 0.4278171, 0.5128146, 3
0.7869242, 0.4617275, 0.498525, 3
0.7657554, 0.3603026, 0.4559613, 3
0.7291054, 0.2752445, 0.4334699, 3
0.7261918, 0.3344926, 0.4431032, 3
0.772624, 0.2892379, 0.4562129, 3
0.7494821, 0.3674535, 0.5028693, 3
0.7634448, 0.4913543, 0.4105104, 3
0.7280806, 0.315767, 0.4855084, 3
0.7317624, 0.4676116, 0.5411453, 3
0.7182131, 0.4684494, 0.4997571, 3
0.6988906, 0.4270735, 0.3954194, 3
0.804252, 0.4916371, 0.3700782, 3
0.8300805, 0.3699395, 0.4059351, 3
0.7317779, 0.3446311, 0.4770212, 3
0.7476323, 0.3939431, 0.3200925, 3
0.6843811, 0.3279084, 0.5087492, 3
0.8706011, 0.4141595, 0.5048072, 3
0.838339, 0.3250077, 0.5214832, 3
0.8156421, 0.3206393, 0.3850978, 3
0.7489878, 0.4144744, 0.5470619, 3
0.7063563, 0.4109803, 0.3709375, 3
0.844179, 0.4614398, 0.4031368, 3
0.7776495, 0.3940747, 0.3701721, 3
0.8788261, 0.454661, 0.4125309, 3
0.691204, 0.3009837, 0.3884052, 3
0.8107671, 0.2922569, 0.3609624, 3
0.7784409, 0.3537445, 0.4373047, 3
0.7628415, 0.2841098, 0.4991971, 3
0.8128442, 0.4612502, 0.5265842, 3
0.7407187, 0.4318121, 0.4989195, 3
0.826178, 0.3057239, 0.5026481, 3
0.7488908, 0.3153144, 0.3922964, 3
0.6868318, 0.4279693, 0.4386103, 3
0.8545825, 0.4525995, 0.4786539, 3
0.815223, 0.3981216, 0.5278958, 3
0.8206545, 0.3228759, 0.4899977, 3
0.7430124, 0.4787609, 0.4176208, 3
0.716053, 0.4118725, 0.4479167, 3
0.8680196, 0.3049086, 0.4551831, 3
0.8615761, 0.3519206, 0.4569933, 3
0.7220469, 0.3593071, 0.5326901, 3
0.8588807, 0.3280714, 0.3905957, 3
0.6679935, 0.3118744, 0.4058942, 3
0.8330892, 0.4530045, 0.4844341, 3
0.7690279, 0.506063, 0.3895521, 3
0.7795825, 0.3992632, 0.3090518, 3
0.7509659, 0.3428062, 0.4338872, 3
0.6835493, 0.3868358, 0.4400499, 3
0.8360456, 0.4479774, 0.5236902, 3
0.8191998, 0.341429, 0.352928, 3
0.7937092, 0.2854606, 0.4820872, 3
0.7300866, 0.318645, 0.4126283, 3
0.7945307, 0.4251333, 0.4812469, 3
0.6782554, 0.3583003, 0.3578804, 3
0.8367725, 0.4536009, 0.5277123, 3
0.74862, 0.4909654, 0.4341468, 3
0.7647816, 0.4120936, 0.3548206, 3
0.7411551, 0.4417383, 0.5317193, 3
0.7249492, 0.4059204, 0.4355648, 3
0.712887, 0.3102416, 0.4303564, 3
0.7793123, 0.3348835, 0.3593043, 3
0.7084085, 0.4762509, 0.3684886, 3
0.7640093, 0.5051666, 0.459655, 3
0.7606013, 0.4363672, 0.3761213, 3
0.7606933, 0.4919764, 0.4684784, 3
0.8753885, 0.4259913, 0.4987916, 3
0.7595466, 0.4408061, 0.5021745, 3
0.8629362, 0.3464796, 0.4688407, 3
0.7369443, 0.4702263, 0.4403696, 3
0.8522171, 0.3289495, 0.4652296, 3
0.7249323, 0.4062444, 0.347, 3
0.7632767, 0.4265228, 0.3781549, 3
0.717769, 0.3652933, 0.5086466, 3
0.8666377, 0.3673883, 0.3945336, 3
0.8162317, 0.3235805, 0.4749863, 3
0.7301556, 0.405965, 0.3137244, 3
0.8401892, 0.3781549, 0.3734206, 3
0.7593437, 0.46338, 0.4498136, 3
0.6997972, 0.3307178, 0.4306042, 3
0.7307465, 0.4549623, 0.4878604, 3
0.8471391, 0.4712548, 0.4175648, 3
0.7822648, 0.4121641, 0.3496197, 3
0.8892562, 0.4233472, 0.3925141, 3
0.6943891, 0.3004082, 0.4089511, 3
0.8077828, 0.3891911, 0.3291407, 3
0.8137913, 0.478478, 0.4814446, 3
0.8320569, 0.4940325, 0.4022827, 3
0.7137463, 0.3360708, 0.5050842, 3
0.7629227, 0.3497, 0.4219786, 3
0.6791372, 0.3415094, 0.4530391, 3
0.8130347, 0.301631, 0.3768653, 3
0.7877639, 0.3052253, 0.4289462, 3
0.832119, 0.3577812, 0.5419337, 3
0.7784871, 0.4334148, 0.5652637, 3
0.7630476, 0.4397208, 0.421787, 3
0.7740689, 0.4734685, 0.4584851, 3
0.8847631, 0.3462343, 0.4484276, 3
0.710651, 0.3056059, 0.4798437, 3
0.7970687, 0.5004771, 0.4805545, 3
0.8032027, 0.4754526, 0.4771134, 3
0.7539868, 0.3313661, 0.4968177, 3
0.887238, 0.4111006, 0.4879383, 3
0.7096841, 0.3125255, 0.4000858, 3
0.7316098, 0.3688215, 0.3537894, 3
0.778114, 0.404128, 0.4699031, 3
0.7140142, 0.4556379, 0.4497869, 3
0.8317147, 0.4596194, 0.5098622, 3
0.8720456, 0.3983317, 0.3988858, 3
0.8136336, 0.4157438, 0.4034411, 3
0.7064726, 0.4589709, 0.4294282, 3
0.6900221, 0.3938658, 0.4655263, 3
0.8162322, 0.4044322, 0.3351488, 3
0.7496701, 0.3814075, 0.4514019, 3
0.7338179, 0.3234148, 0.4014693, 3
0.8447459, 0.3922684, 0.3728409, 3
0.6664874, 0.4311647, 0.4170038, 3
0.7896214, 0.4340638, 0.3935727, 3
0.7096471, 0.2965534, 0.4744787, 3
0.7443271, 0.3418207, 0.4176697, 3
0.7095592, 0.45237, 0.4072676, 3
0.8090108, 0.479797, 0.3595283, 3
0.7550406, 0.4457786, 0.4220742, 3
0.6995495, 0.3101099, 0.503029, 3
0.8091803, 0.3712956, 0.3812252, 3
0.7498922, 0.3904496, 0.3272435, 3
0.7396087, 0.4330418, 0.3986352, 3
0.8459745, 0.4074635, 0.348489, 3
0.7916926, 0.2910277, 0.4380718, 3
0.8147104, 0.2885648, 0.3676236, 3
0.7314326, 0.4600154, 0.3606611, 3
0.6462716, 0.4262386, 0.4072657, 3
0.6615638, 0.3623189, 0.4853179, 3
0.8463914, 0.2868178, 0.4552689, 3
0.6971588, 0.4346951, 0.3861481, 3
0.7149819, 0.3243922, 0.464207, 3
0.7745618, 0.3066485, 0.3408767, 3
0.8473887, 0.4313173, 0.4313479, 3
0.838254, 0.3043327, 0.3969647, 3
