0.5947247, 0.5496629, 0.4595069, 4
0.508018, 0.5304691, 0.4929638, 4
0.5116199, 0.5151451, 0.4166408, 4
0.4154878, 0.5015987, 0.4982854, 4
0.4437012, 0.4884482, 0.5897883, 4
0.5280234, 0.5214505, 0.5531356, 4
0.4966878, 0.5565667, 0.4310428, 4
0.6100814, 0.5249295, 0.452678, 4
0.5513434, 0.5141999, 0.4941835, 4
0.460197, 0.531764, 0.4719379, 4
0.6367599, 0.5306033, 0.4019716, 4
0.469863, 0.5451873, 0.342376, 4
0.5019653, 0.5360467, 0.5453904, 4
0.631546, 0.499394, 0.5505477, 4
0.5778493, 0.5813293, 0.3864821, 4
0.5442101, 0.5419374, 0.4520895, 4
0.5534444, 0.551239, 0.4774702, 4
0.4268453, 0.5881348, 0.3688152, 4
0.4517063, 0.5040475, 0.6023251, 4
0.426837, 0.5254546, 0.4038561, 4
0.5996169, 0.5240005, 0.4275286, 4
0.3814492, 0.5473965, 0.428887, 4
0.4779829, 0.4678923, 0.5787519, 4
0.4264331, 0.5420827, 0.4698514, 4
0.5486314, 0.539539, 0.5667388, 4
0.4728597, 0.5024903, 0.4939636, 4
0.4747086, 0.5167376, 0.5502465, 4
0.3884173, 0.511237, 0.5266589, 4
0.5871629, 0.5289045, 0.5741884, 4
0.5200763, 0.5582894, 0.3519635, 4
0.6454283, 0.5334185, 0.4972645, 4
0.628785, 0.5905042, 0.4162326, 4
0.6053785, 0.5062755, 0.5087712, 4
0.5315524, 0.5384002, 0.5896583, 4
0.5953387, 0.5607234, 0.4470325, 4
0.5780339, 0.5479434, 0.5534081, 4
0.3667621, 0.5017774, 0.4635687, 4
0.5398512, 0.5112647, 0.4442325, 4
0.5114406, 0.5691929, 0.3881719, 4
0.5053561, 0.5439171, 0.5198771, 4
0.4623239, 0.5730247, 0.3870035, 4
0.4073524, 0.5441052, 0.4046272, 4
0.6413121, 0.5201947, 0.5191207, 4
0.6078597, 0.5847205, 0.4084873, 4
0.4372167, 0.5157141, 0.4160567, 4
0.3945161, 0.5471649, 0.393863, 4
0.5587373, 0.5486436, 0.5492243, 4
0.4561058, 0.5066144, 0.4286349, 4
0.5807378, 0.5836565, 0.4324112, 4
0.5255377, 0.5044394, 0.5646421, 4
0.4529538, 0.5063676, 0.5992647, 4
0.487965, 0.5244538, 0.5626587, 4
0.4979454, 0.4982464, 0.4955454, 4
0.592819, 0.564465, 0.4393301, 4
0.5385091, 0.5868486, 0.3470188, 4
0.5362802, 0.541571, 0.5762795, 4
0.3818655, 0.5494702, 0.4280677, 4
0.4597352, 0.4871906, 0.5488418, 4
0.6220316, 0.5745625, 0.4251923, 4
0.4072198, 0.4949801, 0.5555634, 4
0.4638826, 0.5402085, 0.3845966, 4
0.5506462, 0.5190096, 0.5553316, 4
0.6498579, 0.5807666, 0.462534, 4
0.5383859, 0.5635702, 0.4351065, 4
0.5092584, 0.5529909, 0.4107111, 4
0.4365008, 0.4757904, 0.548191, 4
0.3853762, 0.5501109, 0.4791002, 4
0.3926621, 0.5352252, 0.4992685, 4
0.5353909, 0.5592406, 0.4737334, 4
0.5519214, 0.5743873, 0.3728317, 4
0.5940657, 0.568446, 0.4735398, 4
0.5418432, 0.493572, 0.5276397, 4
0.5431136, 0.5548809, 0.3489421, 4
0.5116949, 0.5068392, 0.5067234, 4
0.5403582, 0.5416071, 0.3915735, 4
0.4203759, 0.5612275, 0.4300991, 4
0.4325503, 0.5612808, 0.4132346, 4
0.5743214, 0.5340626, 0.6040294, 4
0.490987, 0.4683127, 0.5915056, 4
0.5566913, 0.5260298, 0.3985855, 4
0.4777979, 0.5166918, 0.576903, 4
0.6149117, 0.5353782, 0.4165894, 4
0.5393436, 0.516548, 0.5262117, 4
0.594578, 0.5423029, 0.5908784, 4
0.4774921, 0.5563626, 0.5059522, 4
0.5496978, 0.5300565, 0.6124836, 4
0.437641, 0.5634986, 0.4442851, 4
0.514743, 0.5032412, 0.561964, 4
0.4397387, 0.5587857, 0.3674328, 4
0.4001529, 0.5177455, 0.4470938, 4
0.4281881, 0.5158179, 0.473407, 4
0.5899155, 0.5673977, 0.4186896, 4
0.476553, 0.5751976, 0.4382132, 4
0.489183, 0.5563155, 0.3763594, 4
0.6187831, 0.529099, 0.5549169, 4
0.4182643, 0.5042169, 0.5539817, 4
0.447585, 0.555777, 0.3457851, 4
0.4141527, 0.4961556, 0.4875144, 4
0.4650846, 0.5292982, 0.5676205, 4
0.4348622, 0.4774607, 0.5806985, 4
0.4890973, 0.571126, 0.351407, 4
0.5500169, 0.530093, 0.4511063, 4
0.4835345, 0.5494686, 0.4099146, 4
0.5385825, 0.5653271, 0.4110896, 4
0.4169672, 0.5051796, 0.5197949, 4
0.5326337, 0.562078, 0.4372773, 4
0.4249593, 0.4951819, 0.488399, 4
0.4234489, 0.514684, 0.4592687, 4
0.4195966, 0.533394, 0.4383445, 4
0.4831522, 0.5094315, 0.6034698, 4
0.4847025, 0.5262842, 0.3670937, 4
0.4295242, 0.5301972, 0.4189004, 4
0.4521585, 0.4830443, 0.5812517, 4
0.4440536, 0.5036638, 0.5386751, 4
0.4229879, 0.5369412, 0.4134058, 4
0.503969, 0.5777822, 0.4202741, 4
0.4895958, 0.5410153, 0.4687767, 4
0.4639228, 0.5720273, 0.4359702, 4
0.5828005, 0.5119225, 0.4881059, 4
0.3971262, 0.5163012, 0.5573789, 4
0.5271729, 0.5356342, 0.3531739, 4
0.6150189, 0.5293105, 0.4457053, 4
0.6456106, 0.5238445, 0.4619146, 4
0.5965946, 0.5074914, 0.5371569, 4
0.5774601, 0.4962043, 0.593383, 4
0.4032816, 0.5582052, 0.4600799, 4
0.4329414, 0.5174192, 0.4813534, 4
0.5093558, 0.5574408, 0.4343815, 4
0.5103284, 0.4672415, 0.6087824, 4
0.6295795, 0.5600089, 0.4518906, 4
0.4203482, 0.5367175, 0.4281427, 4
0.4074328, 0.5509925, 0.3900194, 4
0.3758956, 0.54451, 0.4493611, 4
0.580727, 0.5348026, 0.4545758, 4
0.4598908, 0.483589, 0.5301142, 4
0.5719958, 0.5179302, 0.6027094, 4
0.5445945, 0.5417858, 0.4109978, 4
0.629236, 0.5537441, 0.4240307, 4
0.4254668, 0.5176076, 0.5538987, 4
0.5888562, 0.5568174, 0.4097774, 4
0.613095, 0.5521469, 0.5144346, 4
0.526565, 0.5190815, 0.5831068, 4
0.5051062, 0.4651842, 0.6026899, 4
0.5235409, 0.5290873, 0.5215645, 4
0.5443739, 0.564647, 0.3442851, 4
0.6496436, 0.5322974, 0.5105018, 4
0.5166039, 0.5597788, 0.4132855, 4
0.507956, 0.4804604, 0.5862477, 4
0.5502928, 0.5200348, 0.6126072, 4
0.5151178, 0.5681418, 0.3812969, 4
0.587321, 0.5518198, 0.4542363, 4
0.5462812, 0.5574344, 0.4962437, 4
0.618251, 0.5554876, 0.3953222, 4
0.500895, 0.5778044, 0.4194268, 4
0.6193272, 0.579231, 0.4301819, 4
0.5489163, 0.5709403, 0.3727916, 4
0.4434217, 0.5129697, 0.4600721, 4
0.5752017, 0.5712001, 0.3938199, 4
0.4912904, 0.556093, 0.4856681, 4
0.6494915, 0.574792, 0.4920876, 4
0.4312963, 0.491222, 0.5690011, 4
0.5077631, 0.4966422, 0.5811979, 4
0.5335946, 0.5205638, 0.5335533, 4
0.5132549, 0.5414286, 0.369835, 4
0.4603469, 0.5249823, 0.577679, 4
0.5683454, 0.5687468, 0.3530794, 4
0.4491577, 0.5751778, 0.3747119, 4
0.4930522, 0.5175349, 0.6182667, 4
0.6494665, 0.5157396, 0.497326, 4
0.5684952, 0.5344649, 0.5296391, 4
0.495288, 0.5302078, 0.3746364, 4
0.6363729, 0.5394811, 0.4936, 4
0.5418204, 0.5144265, 0.5393251, 4
0.5353721, 0.5155401, 0.5848755, 4
0.5023921, 0.5778151, 0.3829114, 4
0.5519305, 0.5832378, 0.3725983, 4
0.4020565, 0.5126795, 0.443766, 4
0.4956813, 0.4871985, 0.5481974, 4
0.5056946, 0.5572774, 0.4169168, 4
0.5249296, 0.5673776, 0.3592078, 4
0.6114315, 0.5121408, 0.4815385, 4
0.5717079, 0.562668, 0.5030171, 4
0.4401963, 0.5184703, 0.5423895, 4
0.5321612, 0.5474601, 0.5317813, 4
0.5242633, 0.5524648, 0.3557696, 4
0.6339982, 0.5447857, 0.4212913, 4
0.5155436, 0.5540462, 0.3321432, 4
0.4022932, 0.4811615, 0.5491279, 4
0.6180356, 0.5819711, 0.4105367, 4
0.5042611, 0.5853963, 0.4108005, 4
0.417253, 0.5283309, 0.477232, 4
0.5313279, 0.5237906, 0.5580269, 4
0.399385, 0.5103555, 0.4874016, 4
0.4715342, 0.5340852, 0.5831839, 4
0.4611246, 0.494998, 0.5852633, 4
0.6228976, 0.5633184, 0.4663691, 4
0.5817553, 0.5008839, 0.5133535, 4
0.4069327, 0.5299512, 0.5319196, 4
0.4304663, 0.4969038, 0.5718201, 4
0.6006848, 0.5121416, 0.505111, 4
0.58752, 0.5674243, 0.3839915, 4
0.4903372, 0.5061604, 0.5251001, 4
0.4043654, 0.5378318, 0.4557929, 4
0.4323901, 0.4730295, 0.5687342, 4
0.5257899, 0.5398716, 0.5150455, 4
0.4939358, 0.5854077, 0.3773194, 4
0.5127662, 0.4876847, 0.6117674, 4
0.4146042, 0.4984238, 0.5028895, 4
0.4331576, 0.5464059, 0.3937277, 4
0.5299168, 0.5632243, 0.4412065, 4
0.533316, 0.515345, 0.5169562, 4
0.5559673, 0.556907, 0.4131563, 4
0.6409538, 0.563553, 0.4774306, 4
0.4916429, 0.5700347, 0.3921136, 4
0.5673316, 0.58902, 0.4038277, 4
0.3837466, 0.4853151, 0.4898291, 4
0.5005319, 0.5287616, 0.4930788, 4
0.3843005, 0.5293192, 0.4223809, 4
0.4857186, 0.4874883, 0.5257848, 4
0.4972001, 0.541158, 0.4307835, 4
0.4853391, 0.5077631, 0.5408304, 4
0.5297616, 0.5145203, 0.4790372, 4
0.4738066, 0.5693514, 0.3472822, 4
0.557798, 0.5332807, 0.4679882, 4
0.4869158, 0.5026343, 0.5467333, 4
0.4748163, 0.5438504, 0.3761589, 4
0.5522611, 0.5893474, 0.4021803, 4
0.5873328, 0.5465451, 0.4643266, 4
0.4213268, 0.522337, 0.4999956, 4
0.4296638, 0.5369223, 0.5509552, 4
0.4561543, 0.5142708, 0.6083551, 4
0.382676, 0.5322925, 0.5105202, 4
0.4794163, 0.5392808, 0.488969, 4
0.5664546, 0.5505657, 0.3462347, 4
0.4367061, 0.5432271, 0.3887901, 4
0.3970317, 0.5127911, 0.4532825, 4
0.5978492, 0.5023391, 0.5642014, 4
0.4593624, 0.5597408, 0.4015457, 4
0.5043707, 0.5027167, 0.5730447, 4
0.4129336, 0.5441097, 0.4743665, 4
0.5939727, 0.5582826, 0.4967314, 4
0.612711, 0.5025746, 0.5681897, 4
0.4920748, 0.5416659, 0.4439381, 4
0.436814, 0.5256372, 0.5125281, 4
0.618477, 0.5372418, 0.4501093, 4
0.6329207, 0.539167, 0.3963324, 4
0.5616856, 0.5197999, 0.5027664, 4
0.4789563, 0.4956294, 0.5418166, 4
0.5822251, 0.5734038, 0.3762153, 4
0.5619411, 0.6003361, 0.3548475, 4
0.5586312, 0.5191677, 0.5182202, 4
0.5557161, 0.5208625, 0.6016011, 4
0.4374243, 0.5531417, 0.4619533, 4
0.5191483, 0.495641, 0.5476462, 4
0.4101341, 0.5196967, 0.4456716, 4
0.6346582, 0.5568815, 0.5441238, 4
0.6378646, 0.5613073, 0.421359, 4
0.5888065, 0.5569457, 0.4919432, 4
0.6179261, 0.572594, 0.4541405, 4
0.4784467, 0.5065563, 0.5116516, 4
0.5741825, 0.505852, 0.5010766, 4
0.4964382, 0.5659443, 0.3575889, 4
0.5806814, 0.5527423, 0.3809507, 4
0.4651593, 0.5433362, 0.4609728, 4
0.4730424, 0.4916072, 0.5160477, 4
0.5273835, 0.499836, 0.5031717, 4
0.3871068, 0.521962, 0.5313522, 4
0.6031104, 0.5380505, 0.5837964, 4
0.6488422, 0.5564394, 0.5253346, 4
0.5040306, 0.5296819, 0.4842803, 4
0.605733, 0.5089782, 0.5370842, 4
0.5769897, 0.5191917, 0.5553276, 4
0.444849, 0.5291502, 0.5241296, 4
0.507056, 0.5037635, 0.5034305, 4
0.5274003, 0.5562903, 0.4212756, 4
0.5203877, 0.5587208, 0.4663015, 4
0.59446, 0.532721, 0.5281375, 4
0.3688446, 0.5455065, 0.4776393, 4
0.5615675, 0.5449447, 0.4636451, 4
0.4451619, 0.4996225, 0.5987338, 4
0.4854812, 0.5354527, 0.5549336, 4
0.4876359, 0.546576, 0.4548007, 4
0.6357234, 0.5256947, 0.5149267, 4
0.4775241, 0.5177721, 0.5532638, 4
0.6129577, 0.536164, 0.5532467, 4
0.4269039, 0.584345, 0.3803669, 4
0.5790208, 0.5421311, 0.4797051, 4
0.5200014, 0.5149832, 0.5869105, 4
0.3698918, 0.5359024, 0.4570578, 4
0.5673119, 0.5730448, 0.4021568, 4
0.5021939, 0.5210766, 0.6163263, 4
0.4326133, 0.5402878, 0.4984234, 4
0.4063024, 0.5320047, 0.4330372, 4
0.453962, 0.5251559, 0.4726647, 4
0.3933559, 0.530919, 0.4522419, 4
0.3926735, 0.5099738, 0.5248989, 4
0.5992069, 0.4885748, 0.5573846, 4
0.4019808, 0.5636449, 0.4209623, 4
0.4916853, 0.5187829, 0.4729348, 4
0.393934, 0.5334527, 0.5037763, 4
0.5115883, 0.5456072, 0.364563, 4
0.5496797, 0.536662, 0.543048, 4
0.4306719, 0.4762244, 0.5777332, 4
0.596026, 0.5396557, 0.4215292, 4
0.4374138, 0.4910753, 0.482986, 4
0.4485104, 0.4832588, 0.595918, 4
0.5196832, 0.5065046, 0.5688105, 4
0.496612, 0.5905715, 0.3650311, 4
0.5413029, 0.5220693, 0.5288708, 4
0.4863974, 0.5238982, 0.6003147, 4
0.4850946, 0.4956093, 0.5487046, 4
0.6268119, 0.5409663, 0.5198998, 4
0.6070553, 0.5096592, 0.5703118, 4
0.5700144, 0.5047192, 0.4928946, 4
0.5423138, 0.4970682, 0.5001047, 4
0.588846, 0.5387573, 0.5925491, 4
0.4669977, 0.5653633, 0.4337018, 4
0.5423089, 0.5202849, 0.5404, 4
0.5712088, 0.5661982, 0.3957776, 4
0.3859695, 0.5189421, 0.4808001, 4
0.471633, 0.490852, 0.5180526, 4
0.5612859, 0.5278038, 0.3973638, 4
0.5142354, 0.4912573, 0.5091054, 4
0.4560989, 0.5187626, 0.4865844, 4
0.5038446, 0.5464324, 0.386021, 4
0.5419028, 0.5640324, 0.4492894, 4
0.4683679, 0.4740163, 0.5746982, 4
0.6268714, 0.4960306, 0.534563, 4
0.5723752, 0.5395355, 0.4155317, 4
0.5837283, 0.4922555, 0.5698982, 4
0.6084276, 0.5731322, 0.4339623, 4
0.4817359, 0.4646906, 0.5908872, 4
0.5562601, 0.5346134, 0.5719945, 4
0.5306337, 0.5302421, 0.4618859, 4
0.6263991, 0.5759379, 0.4174074, 4
0.448588, 0.5221112, 0.4178953, 4
0.5008726, 0.561924, 0.4855937, 4
0.4826162, 0.5750225, 0.3641911, 4
0.4676028, 0.5731362, 0.3489664, 4
0.6215311, 0.5348793, 0.428786, 4
0.4936782, 0.501705, 0.6049865, 4
0.4949287, 0.5754882, 0.3580129, 4
0.5897239, 0.5815508, 0.3850185, 4
0.6520354, 0.5707387, 0.4633, 4
0.5317426, 0.5283651, 0.5259266, 4
0.5277892, 0.5582334, 0.3895711, 4
0.4502589, 0.5225162, 0.5173085, 4
0.4864287, 0.4862061, 0.5362738, 4
0.4250336, 0.5086908, 0.4690721, 4
0.4913078, 0.5239333, 0.5381629, 4
0.4577934, 0.5554113, 0.4396179, 4
0.4675275, 0.5305111, 0.4377071, 4
0.4663539, 0.531722, 0.577099, 4
0.6168596, 0.5287418, 0.4821559, 4
0.5493214, 0.5415864, 0.3659088, 4
0.4973691, 0.4938611, 0.4904879, 4
0.4381318, 0.5378094, 0.4185824, 4
0.4878975, 0.5234973, 0.5251809, 4
0.4775075, 0.4939724, 0.5976037, 4
0.5168363, 0.5144035, 0.4450342, 4
0.624546, 0.5026631, 0.5125647, 4
0.5569688, 0.4905231, 0.6074881, 4
0.4188344, 0.5401758, 0.4302554, 4
0.597468, 0.4929893, 0.5748496, 4
0.4752885, 0.5371331, 0.4815465, 4
0.4472283, 0.5289437, 0.3834539, 4
0.5899245, 0.5775451, 0.3726052, 4
0.655548, 0.5328236, 0.472012, 4
0.4332745, 0.5249758, 0.5153091, 4
0.5660002, 0.5463942, 0.4326352, 4
0.532945, 0.5685535, 0.3841997, 4
0.5842989, 0.5425435, 0.4629891, 4
0.4649025, 0.5266274, 0.4331815, 4
0.4195522, 0.5398524, 0.4053218, 4
0.5033548, 0.5318791, 0.4220625, 4
0.5400869, 0.5247269, 0.5496769, 4
0.6013179, 0.5079521, 0.5404334, 4
0.6386759, 0.5406284, 0.4628621, 4
0.5345613, 0.5498873, 0.5417628, 4
0.4058805, 0.5521444, 0.422413, 4
0.5503833, 0.5348088, 0.5633171, 4
0.596956, 0.5842456, 0.419825, 4
0.5675599, 0.5433604, 0.4083043, 4
0.5410238, 0.4917065, 0.6104528, 4
0.565232, 0.5183288, 0.5836037, 4
0.507691, 0.5375092, 0.4644938, 4
0.5525033, 0.5098598, 0.5257785, 4
0.3957019, 0.5339715, 0.5173801, 4
0.3771167, 0.4996192, 0.4746403, 4
0.4934613, 0.5286123, 0.3965844, 4
0.37776, 0.5304339, 0.5107805, 4
0.556112, 0.5163788, 0.6002396, 4
0.4509056, 0.5366818, 0.5194492, 4
0.5285069, 0.5462999, 0.4306712, 4
0.5654867, 0.5274107, 0.5356593, 4
0.6004801, 0.5166342, 0.585687, 4
0.6438966, 0.5750539, 0.4651724, 4
0.5814292, 0.5460898, 0.4382586, 4
0.6202229, 0.5573201, 0.4289099, 4
0.5051745, 0.5511816, 0.4424314, 4
0.5350258, 0.5842854, 0.3670496, 4
0.4712835, 0.5529884, 0.3522796, 4
0.5284517, 0.5298176, 0.5197139, 4
0.5498652, 0.5252609, 0.5096256, 4
0.546978, 0.5702866, 0.4146103, 4
0.580031, 0.5348914, 0.5324246, 4
0.4179153, 0.544504, 0.5101197, 4
0.4716239, 0.5466286, 0.5337307, 4
0.3781081, 0.5213358, 0.4233365, 4
0.42907, 0.552614, 0.4549727, 4
0.5339855, 0.5052517, 0.5453538, 4
0.405739, 0.4695887, 0.5541559, 4
0.5181484, 0.5243796, 0.5413721, 4
0.5504041, 0.498525, 0.567516, 4
0.5279276, 0.5177131, 0.5289115, 4
0.5083027, 0.5190972, 0.46286, 4
0.4552664, 0.5190676, 0.5703577, 4
0.6322871, 0.5124177, 0.4864547, 4
0.4303738, 0.5000271, 0.4899773, 4
0.5485049, 0.4763761, 0.5819842, 4
0.4881338, 0.5248741, 0.588388, 4
0.436979, 0.5545501, 0.4497888, 4
0.4532007, 0.5283871, 0.5604045, 4
0.4646151, 0.5352908, 0.4865471, 4
0.4759927, 0.5352947, 0.3470336, 4
0.6142755, 0.5454482, 0.5630573, 4
0.519487, 0.5365748, 0.3765416, 4
0.5439809, 0.5414884, 0.3738506, 4
0.5963328, 0.5432073, 0.4133351, 4
0.4297357, 0.5655839, 0.3892673, 4
0.4883018, 0.5494888, 0.4655207, 4
0.4460448, 0.5768217, 0.3856861, 4
0.4539616, 0.5124252, 0.6033173, 4
0.5168578, 0.5571471, 0.4435319, 4
0.4205341, 0.5172611, 0.485026, 4
0.4763137, 0.4867228, 0.5430616, 4
0.4133673, 0.5461773, 0.4484003, 4
0.3941434, 0.5390469, 0.5140795, 4
0.4836354, 0.5308496, 0.4047291, 4
0.4923601, 0.519956, 0.5090761, 4
0.5660209, 0.5310996, 0.4000169, 4
0.5415908, 0.5086238, 0.5685323, 4
0.5190868, 0.5206774, 0.6113232, 4
0.5780084, 0.5517482, 0.4167762, 4
0.637626, 0.5678723, 0.4228584, 4
0.5875031, 0.5505364, 0.5397572, 4
0.4339327, 0.5019499, 0.5936713, 4
0.3921539, 0.5303305, 0.5696258, 4
0.5545016, 0.5613929, 0.5165036, 4
0.4522113, 0.5396886, 0.4913983, 4
0.5806024, 0.5406842, 0.3799125, 4
0.4674096, 0.4711904, 0.5642601, 4
0.4318935, 0.5409782, 0.3699367, 4
0.6338375, 0.5422384, 0.5319685, 4
0.5461229, 0.5372212, 0.5250366, 4
0.3677056, 0.5126874, 0.4915392, 4
0.4574646, 0.4858784, 0.5162698, 4
0.644469, 0.544128, 0.4819638, 4
0.454199, 0.4976747, 0.4856206, 4
0.465969, 0.5296363, 0.4190187, 4
0.4583369, 0.5759051, 0.4197871, 4
0.5826322, 0.5752889, 0.4353668, 4
0.5267838, 0.5438325, 0.3642963, 4
0.5137584, 0.5789188, 0.3544205, 4
0.6010965, 0.5495835, 0.3636696, 4
0.6013486, 0.5544248, 0.3740403, 4
0.5131458, 0.5543328, 0.4369746, 4
0.5931633, 0.5294941, 0.5752187, 4
0.6403251, 0.5713639, 0.4828734, 4
0.5733885, 0.5424643, 0.5207813, 4
0.5610111, 0.5671809, 0.490034, 4
0.5200136, 0.4945693, 0.5943849, 4
0.473841, 0.5405296, 0.3936336, 4
0.5490791, 0.4969498, 0.5153162, 4
0.600093, 0.5337805, 0.5825802, 4
0.595377, 0.5443525, 0.3594064, 4
0.3885238, 0.5065012, 0.4356674, 4
0.5748867, 0.5048309, 0.5144111, 4
0.6248992, 0.5317394, 0.428784, 4
0.5405566, 0.5622553, 0.4607545, 4
0.4818816, 0.521367, 0.4888248, 4
0.6012443, 0.5019555, 0.5554017, 4
0.6109405, 0.57076, 0.3938124, 4
0.4280928, 0.4991795, 0.4596332, 4
0.4039991, 0.5136297, 0.4172382, 4
0.6392277, 0.5658157, 0.4844821, 4
0.5380195, 0.5026782, 0.4907809, 4
0.4746419, 0.5463723, 0.3921849, 4
0.6352458, 0.5878223, 0.4351513, 4
0.6030383, 0.5259442, 0.4320112, 4
0.5386663, 0.5349203, 0.5479876, 4
0.5250591, 0.504999, 0.4684202, 4
0.4805219, 0.5571019, 0.3743506, 4
0.4911993, 0.5428413, 0.3501747, 4
0.5360019, 0.5461377, 0.3397237, 4
0.633199, 0.526624, 0.5182756, 4
0.4560644, 0.5550494, 0.415223, 4
0.4519259, 0.560659, 0.393402, 4
0.4801217, 0.544863, 0.48715, 4
0.5476248, 0.4791887, 0.5846931, 4
0.6290327, 0.5376729, 0.4224656, 4
0.5090786, 0.5346142, 0.4803073, 4
0.4651541, 0.5413445, 0.4649568, 4
0.6167451, 0.5287793, 0.4671291, 4
0.496087, 0.477864, 0.6093813, 4
0.4721729, 0.5570201, 0.4619652, 4
0.6563648, 0.5100051, 0.4900109, 4
0.5609337, 0.5369111, 0.5921725, 4
0.5027851, 0.5046871, 0.5878944, 4
0.4738188, 0.5705683, 0.3474427, 4
0.4971726, 0.52293, 0.5480072, 4
0.5711124, 0.5873134, 0.4108506, 4
0.6315083, 0.5640463, 0.472582, 4
0.6211092, 0.5481437, 0.4526417, 4
0.4398791, 0.4739971, 0.5428437, 4
0.5397647, 0.5548709, 0.3897457, 4
0.4370976, 0.5300565, 0.361261, 4
0.5111288, 0.5736406, 0.3548525, 4
0.3905519, 0.523209, 0.4872728, 4
0.3917056, 0.4944876, 0.4917312, 4
0.5094925, 0.5191711, 0.5273938, 4
0.4754532, 0.521413, 0.3877201, 4
0.5824588, 0.5302841, 0.4799007, 4
0.4524677, 0.5085203, 0.4788913, 4
0.5116429, 0.5258566, 0.5437506, 4
0.5917313, 0.5546187, 0.5361, 4
0.4706503, 0.5082914, 0.5947615, 4
0.6032342, 0.5791073, 0.3885899, 4
0.369851, 0.5107873, 0.484183, 4
0.6299945, 0.5428307, 0.4930496, 4
0.5777101, 0.5547481, 0.5533323, 4
0.637565, 0.5499232, 0.4523163, 4
0.5817984, 0.5605577, 0.4220774, 4
0.4396443, 0.5200279, 0.5334085, 4
0.4620413, 0.5480435, 0.4044882, 4
0.6103587, 0.5899047, 0.4015335, 4
0.4947745, 0.5486233, 0.5278352, 4
0.4286367, 0.5820995, 0.3707243, 4
0.4118774, 0.4822877, 0.5076604, 4
0.5029733, 0.5349826, 0.5584056, 4
0.4149565, 0.4975823, 0.5810618, 4
0.4706727, 0.5324144, 0.4746504, 4
0.4552401, 0.5223654, 0.5808625, 4
0.3710933, 0.5356894, 0.4394372, 4
0.3735684, 0.5417444, 0.5169275, 4
0.5149416, 0.4782032, 0.5961698, 4
0.4735669, 0.5169991, 0.4119598, 4
0.5012775, 0.5265236, 0.5727106, 4
0.4916958, 0.5222906, 0.4219686, 4
0.5350218, 0.5273859, 0.4860583, 4
0.4673193, 0.5420719, 0.3960799, 4
0.5932984, 0.5476319, 0.3621498, 4
0.4728822, 0.5582973, 0.4526258, 4
0.5715438, 0.5471104, 0.384041, 4
0.471751, 0.5750606, 0.3615872, 4
0.6001307, 0.5314171, 0.5385184, 4
0.6316451, 0.4947194, 0.5460576, 4
0.6082971, 0.5147612, 0.5819547, 4
0.6201203, 0.5433333, 0.4477125, 4
0.4826876, 0.5520292, 0.4844983, 4
0.4732011, 0.5413948, 0.3892517, 4
0.451163, 0.5895755, 0.3576989, 4
0.3659531, 0.5009806, 0.4569964, 4
0.6108826, 0.5090184, 0.5550598, 4
0.6110114, 0.5120645, 0.5165526, 4
0.5559238, 0.5696502, 0.3479075, 4
0.6364888, 0.5644576, 0.4927221, 4
0.3831993, 0.491048, 0.5096656, 4
0.4141448, 0.5182812, 0.5871028, 4
0.4011412, 0.5306923, 0.5576003, 4
0.3853065, 0.4878445, 0.488349, 4
0.4083816, 0.5281534, 0.3703089, 4
0.6001419, 0.5686435, 0.3993729, 4
0.4304639, 0.5517375, 0.4676994, 4
0.4351004, 0.5397584, 0.4788288, 4
0.5126968, 0.5127451, 0.507463, 4
0.5045104, 0.5347637, 0.4749698, 4
0.59567, 0.5103952, 0.5733314, 4
0.6190088, 0.5260724, 0.4974863, 4
0.6372876, 0.539395, 0.4973765, 4
0.6068913, 0.5776135, 0.4117706, 4
0.4595845, 0.5335577, 0.4116928, 4
0.572204, 0.4925481, 0.5875713, 4
0.4563433, 0.5110325, 0.4370256, 4
0.4522821, 0.4720751, 0.5925665, 4
0.6214032, 0.555712, 0.4193904, 4
0.5624083, 0.5696831, 0.3625096, 4
0.4719487, 0.5415111, 0.4726703, 4
0.5140553, 0.5380657, 0.5864527, 4
0.4608018, 0.5594027, 0.4243373, 4
0.478408, 0.5365331, 0.3436556, 4
0.4489301, 0.5368426, 0.4454413, 4
0.4764993, 0.506842, 0.5460044, 4
0.5991973, 0.5538862, 0.4851962, 4
0.5060022, 0.5217698, 0.3934726, 4
0.4723822, 0.5209534, 0.5923771, 4
0.555298, 0.5355706, 0.4300978, 4
0.6112998, 0.5413446, 0.3973624, 4
0.4733391, 0.4984868, 0.5537634, 4
0.41069, 0.5381219, 0.4498603, 4
0.5642409, 0.5292442, 0.4563372, 4
0.5644941, 0.5574189, 0.4194124, 4
0.6369106, 0.5676153, 0.450813, 4
0.6053786, 0.5353532, 0.5435142, 4
0.5993226, 0.5155954, 0.451458, 4
0.5203715, 0.5094902, 0.6181503, 4
0.5686941, 0.5756192, 0.3516313, 4
0.4664104, 0.545949, 0.5182161, 4
0.54505, 0.530808, 0.3742235, 4
0.4684567, 0.5408062, 0.5567676, 4
0.5427936, 0.5018754, 0.5242777, 4
0.4895083, 0.5600464, 0.3727612, 4
0.430054, 0.5235556, 0.4421179, 4
0.3964099, 0.5055088, 0.530127, 4
0.4959545, 0.5057297, 0.5409111, 4
0.6251705, 0.5863325, 0.4041964, 4
0.591518, 0.5686211, 0.3844803, 4
