0.5248443, 0.5028412, 0.5751702, 0
0.5633622, 0.5626635, 0.6455786, 0
0.7497398, 0.5030184, 0.41594, 0
0.7152891, 0.5618508, 0.5540375, 0
0.6909977, 0.6430008, 0.4388373, 0
0.6865782, 0.5027125, 0.2956803, 0
0.7156656, 0.4558644, 0.6303636, 0
0.7649375, 0.5089957, 0.6045995, 0
0.5146784, 0.3290733, 0.4172433, 0
0.6158935, 0.4138373, 0.542057, 0
0.6316058, 0.487225, 0.7537701, 0
0.4950085, 0.3743709, 0.6069134, 0
0.396545, 0.4477334, 0.6543671, 0
0.4269894, 0.4928318, 0.5540578, 0
0.5346756, 0.3359093, 0.439956, 0
0.630852, 0.3777436, 0.771151, 0
0.6437968, 0.5462296, 0.5384724, 0
0.5713885, 0.5531884, 0.3929765, 0
0.4493241, 0.3516018, 0.4924827, 0
0.443274, 0.3620252, 0.5526297, 0
0.5517836, 0.5440426, 0.5439557, 0
0.7388594, 0.5515969, 0.5531898, 0
0.3512892, 0.3185661, 0.4387513, 0
0.3735916, 0.3276059, 0.4226184, 0
0.502731, 0.4532087, 0.689542, 0
0.5493125, 0.4609377, 0.3895101, 0
0.6407165, 0.4083498, 0.5052156, 0
0.5050482, 0.4839235, 0.5462247, 0
0.5749572, 0.5591519, 0.5257753, 0
0.7241363, 0.4939542, 0.7211053, 0
0.5686005, 0.6221215, 0.5185326, 0
0.7768995, 0.4761632, 0.644498, 0
0.4677163, 0.52354, 0.3526644, 0
0.5994351, 0.4965492, 0.4602479, 0
0.5963404, 0.5406205, 0.625502, 0
0.6947289, 0.5747465, 0.4073943, 0
0.6686222, 0.5769138, 0.4476102, 0
0.5299723, 0.3715147, 0.4329758, 0
0.5832614, 0.5198615, 0.6291665, 0
0.6399093, 0.4874948, 0.6537982, 0
0.3844979, 0.3324375, 0.4035265, 0
0.6891629, 0.3963298, 0.7566717, 0
0.4794529, 0.5822591, 0.3306496, 0
0.5042212, 0.4108235, 0.651408, 0
0.4429371, 0.5065205, 0.7607042, 0
0.5765969, 0.5394287, 0.5774321, 0
0.4920205, 0.507121, 0.5195987, 0
0.5232458, 0.5034959, 0.6025242, 0
0.5667061, 0.5770658, 0.5777692, 0
0.7224132, 0.6700781, 0.5624182, 0
0.6333541, 0.6077514, 0.6777311, 0
0.7307578, 0.6037677, 0.3633361, 0
0.5763474, 0.4833784, 0.5720533, 0
0.5331975, 0.5384362, 0.5518572, 0
0.6594641, 0.3858638, 0.4104284, 0
0.6319465, 0.4447061, 0.3285324, 0
0.545294, 0.4418434, 0.4443531, 0
0.7214361, 0.6273528, 0.4083707, 0
0.6958247, 0.5990147, 0.5183456, 0
0.5105489, 0.3040553, 0.7471265, 0
0.3756477, 0.4950841, 0.5194975, 0
0.7763014, 0.5124664, 0.6760317, 0
0.647382, 0.5836846, 0.6589787, 0
0.7223836, 0.6831845, 0.5311829, 0
0.799072, 0.5207622, 0.2673606, 0
0.5828742, 0.4336798, 0.6781677, 0
0.464521, 0.4435856, 0.631488, 0
0.5706709, 0.3700711, 0.6626202, 0
0.5169728, 0.5669511, 0.6393132, 0
0.5480133, 0.5787148, 0.7224464, 0
0.3802617, 0.4898224, 0.5535222, 0
0.6355889, 0.4605118, 0.3162719, 0
0.5471392, 0.3485218, 0.6505624, 0
0.4975519, 0.5491405, 0.698661, 0
0.446522, 0.5350072, 0.4804331, 0
0.5838363, 0.5386762, 0.5094407, 0
0.5971904, 0.3343255, 0.5808212, 0
0.4881449, 0.5057124, 0.420278, 0
0.4832617, 0.436911, 0.4825815, 0
0.5926821, 0.3830204, 0.3966092, 0
0.5907764, 0.5107367, 0.3905333, 0
0.5371039, 0.4648542, 0.5806093, 0
0.5001369, 0.5177244, 0.5505769, 0
0.4557391, 0.4672606, 0.4561852, 0
0.5674544, 0.4200393, 0.7474976, 0
0.5038115, 0.593796, 0.5487882, 0
0.3844206, 0.3908068, 0.6833457, 0
0.6568393, 0.4857884, 0.4575148, 0
0.465417, 0.3070215, 0.2933367, 0
0.6375353, 0.4157908, 0.5054001, 0
0.6540642, 0.5087285, 0.5331073, 0
0.445721, 0.3083096, 0.4903121, 0
0.5364332, 0.5013244, 0.510586, 0
0.4966168, 0.377777, 0.4549966, 0
0.671324, 0.5952398, 0.3917173, 0
0.6525919, 0.5556359, 0.6449659, 0
0.5648546, 0.4250841, 0.7844272, 0
0.5067741, 0.5403647, 0.646582, 0
0.62436, 0.631583, 0.6887954, 0
0.4366536, 0.420319, 0.4250938, 0
0.5936198, 0.5256534, 0.3690306, 0
0.7289978, 0.3908379, 0.4912533, 0
0.5692317, 0.3279762, 0.5914078, 0
0.7294845, 0.6790865, 0.3332374, 0
0.4531881, 0.3725838, 0.4249987, 0
0.6091444, 0.4287028, 0.4811066, 0
0.7512987, 0.5990877, 0.3539845, 0
0.5572674, 0.4634167, 0.6914452, 0
0.5004562, 0.5691808, 0.5990351, 0
0.4909146, 0.5207081, 0.6245318, 0
0.6732885, 0.6543108, 0.6933172, 0
0.4786386, 0.5564778, 0.7585896, 0
0.575488, 0.5415812, 0.6042705, 0
0.6473908, 0.6317214, 0.6895146, 0
0.4555982, 0.5366453, 0.7843797, 0
0.4706315, 0.4247934, 0.4109623, 0
0.5412306, 0.4765365, 0.4314074, 0
0.4903209, 0.447548, 0.7422538, 0
0.5902481, 0.497044, 0.6243302, 0
0.4406053, 0.4875843, 0.7205904, 0
0.4517193, 0.5515415, 0.2920901, 0
0.6432409, 0.5002506, 0.4958544, 0
0.5029099, 0.478967, 0.6111355, 0
0.7846038, 0.536128, 0.4789608, 0
0.5528134, 0.4345209, 0.553558, 0
0.3478116, 0.3841674, 0.3108034, 0
0.6113764, 0.4848407, 0.3173505, 0
0.482517, 0.387843, 0.5210715, 0
0.662184, 0.5299026, 0.62791, 0
0.4448903, 0.4455727, 0.3585009, 0
0.7479836, 0.5485997, 0.4914041, 0
0.7274653, 0.5536286, 0.5768872, 0
0.6148028, 0.4716287, 0.4828037, 0
0.5241395, 0.389672, 0.3691406, 0
0.5816409, 0.4904462, 0.5821704, 0
0.478573, 0.4320078, 0.6769676, 0
0.6146487, 0.4410555, 0.5341604, 0
0.5376837, 0.4026358, 0.5827399, 0
0.4115266, 0.4489249, 0.4698321, 0
0.5308712, 0.27704, 0.4649047, 0
0.4603014, 0.438677, 0.7398354, 0
0.3833359, 0.5020499, 0.3422574, 0
0.6037056, 0.4947689, 0.4274296, 0
0.6467015, 0.4545788, 0.4828548, 0
0.6689723, 0.6027738, 0.3696289, 0
0.481701, 0.4115319, 0.6360781, 0
0.6428437, 0.5728308, 0.7224185, 0
0.4272859, 0.5329145, 0.29657, 0
0.693137, 0.4764656, 0.6478146, 0
0.5508282, 0.4381716, 0.7293764, 0
0.558105, 0.6186697, 0.7257666, 0
0.665088, 0.4830762, 0.4672745, 0
0.6929857, 0.6152222, 0.4111411, 0
0.6688685, 0.5685275, 0.4132684, 0
0.4006675, 0.3269023, 0.6333115, 0
0.6076511, 0.4264555, 0.6306683, 0
0.6675679, 0.4220813, 0.8026662, 0
0.5840998, 0.6080682, 0.5104315, 0
0.5852657, 0.5520467, 0.5657349, 0
0.3939812, 0.3480018, 0.6365465, 0
0.6056422, 0.5075564, 0.7021326, 0
0.5050228, 0.372802, 0.3767714, 0
0.7510775, 0.4604028, 0.7056771, 0
0.6228332, 0.4355916, 0.4659345, 0
0.4434, 0.4259968, 0.4316464, 0
0.5136621, 0.4635797, 0.5184489, 0
0.564696, 0.403357, 0.694512, 0
0.450426, 0.3417751, 0.4919082, 0
0.5287236, 0.4957817, 0.5897816, 0
0.4838648, 0.2833864, 0.3375543, 0
0.5554835, 0.387704, 0.3808112, 0
0.5081908, 0.4376243, 0.4315517, 0
0.5469583, 0.4869889, 0.5646772, 0
0.5597566, 0.4843822, 0.3951278, 0
0.5855783, 0.2939181, 0.7558508, 0
0.3989393, 0.5199361, 0.4368021, 0
0.4794593, 0.4416577, 0.5797177, 0
0.7934914, 0.5303212, 0.7784491, 0
0.5063474, 0.4534508, 0.7429701, 0
0.4911149, 0.5852418, 0.42688, 0
0.5211854, 0.4313877, 0.7407719, 0
0.6023965, 0.4426271, 0.4865938, 0
0.4925443, 0.3335782, 0.3692537, 0
0.4646456, 0.3981624, 0.6903049, 0
0.6668706, 0.6516292, 0.4310264, 0
0.6794763, 0.5943713, 0.4237027, 0
0.7472043, 0.553275, 0.5458227, 0
0.4053635, 0.4289585, 0.5151081, 0
0.4904171, 0.2822882, 0.6807281, 0
0.614253, 0.6367452, 0.5679216, 0
0.4617142, 0.4786175, 0.563677, 0
0.6109983, 0.4427622, 0.4011824, 0
0.6811465, 0.4929434, 0.5977275, 0
0.7234595, 0.553348, 0.5835395, 0
0.4635586, 0.3158343, 0.7447145, 0
0.3738993, 0.4948006, 0.4738635, 0
0.7281172, 0.5823228, 0.7460053, 0
0.6056567, 0.6196001, 0.5648053, 0
0.6291131, 0.6058871, 0.5861889, 0
0.3794876, 0.3382933, 0.6188697, 0
0.5439254, 0.4584262, 0.3543105, 0
0.7815949, 0.5070557, 0.5994894, 0
0.6805673, 0.5673992, 0.4585279, 0
0.3967071, 0.3815756, 0.6280302, 0
0.6555884, 0.6445685, 0.6687314, 0
0.4489672, 0.350341, 0.6235967, 0
0.7170242, 0.4704379, 0.505793, 0
0.4105298, 0.4153183, 0.6305024, 0
0.5782013, 0.422282, 0.5306593, 0
0.6305241, 0.5936914, 0.3936593, 0
0.5983821, 0.5152597, 0.6317291, 0
0.6777083, 0.5690607, 0.3959227, 0
0.7406275, 0.5283273, 0.7356802, 0
0.5630311, 0.5008761, 0.3876331, 0
0.7801991, 0.5658931, 0.5778291, 0
0.6694334, 0.6368009, 0.3284861, 0
0.5707922, 0.4364511, 0.3502074, 0
0.6173679, 0.5093096, 0.5254794, 0
0.6486383, 0.5464894, 0.3996717, 0
0.7404975, 0.6251108, 0.5557368, 0
0.7805713, 0.5026776, 0.346689, 0
0.6977552, 0.4310196, 0.5349541, 0
0.3938756, 0.4148349, 0.6317502, 0
0.7709956, 0.5491222, 0.6351668, 0
0.6515454, 0.6444474, 0.3365443, 0
0.7206982, 0.5417615, 0.6828373, 0
0.5260863, 0.4881108, 0.5726188, 0
0.8043711, 0.6786674, 0.3664101, 0
0.6078834, 0.4374727, 0.5691609, 0
0.5236983, 0.4765622, 0.3579391, 0
0.4876004, 0.4105196, 0.4730861, 0
0.674374, 0.3882201, 0.4838516, 0
0.6741224, 0.6066829, 0.627681, 0
0.7033367, 0.6744213, 0.7102797, 0
0.6380143, 0.6072631, 0.4830026, 0
0.7330976, 0.5300609, 0.5887091, 0
0.5389413, 0.3770416, 0.7046963, 0
0.3660265, 0.4628033, 0.6347083, 0
0.7419731, 0.7030349, 0.4712483, 0
0.6479624, 0.3821724, 0.5159218, 0
0.5174483, 0.4971758, 0.676281, 0
0.358184, 0.4455664, 0.458498, 0
0.4845549, 0.4532213, 0.6251389, 0
0.5911646, 0.5056345, 0.4231777, 0
0.7049745, 0.4400311, 0.3213543, 0
0.6329902, 0.3567005, 0.5092376, 0
0.7600643, 0.672298, 0.804515, 0
0.4990499, 0.544452, 0.5617782, 0
0.7894474, 0.5513253, 0.7289286, 0
0.5409312, 0.6083992, 0.6120771, 0
0.5430124, 0.4522974, 0.4566887, 0
0.4202632, 0.4020291, 0.6369663, 0
0.3836734, 0.438381, 0.2800092, 0
0.6072686, 0.4664685, 0.4698453, 0
0.5795075, 0.5312381, 0.3129521, 0
0.5743399, 0.4570569, 0.6088461, 0
0.5241842, 0.3881729, 0.6810203, 0
0.6842646, 0.6810196, 0.4997421, 0
0.6277361, 0.5800397, 0.4560544, 0
0.5410337, 0.4907353, 0.4521386, 0
0.7329715, 0.4227251, 0.6941615, 0
0.6402276, 0.6573654, 0.5198147, 0
0.3412845, 0.3406076, 0.2730562, 0
0.5598433, 0.4269612, 0.3052028, 0
0.7496119, 0.5092149, 0.5443984, 0
0.5851181, 0.5008382, 0.5497138, 0
0.7303913, 0.6664605, 0.7185495, 0
0.5190747, 0.4623084, 0.7188826, 0
0.6307882, 0.6596241, 0.356813, 0
0.418733, 0.3434351, 0.7374603, 0
0.6245192, 0.6617292, 0.4780504, 0
0.606073, 0.5039972, 0.6580353, 0
0.5375034, 0.5788935, 0.7665363, 0
0.4698389, 0.5285724, 0.54669, 0
0.6115806, 0.3585343, 0.5870835, 0
0.6050509, 0.4996512, 0.7408598, 0
0.5575502, 0.6218295, 0.3962514, 0
0.7483829, 0.4123791, 0.5200202, 0
0.3829414, 0.397996, 0.413525, 0
0.5729309, 0.5029232, 0.63925, 0
0.4725835, 0.2964095, 0.6108859, 0
0.5217018, 0.5480356, 0.3657918, 0
0.7793534, 0.5135399, 0.6495116, 0
0.4743288, 0.5311872, 0.5363529, 0
0.7314834, 0.6630217, 0.3008194, 0
0.6931232, 0.4519629, 0.5926396, 0
0.7126113, 0.6435165, 0.5323846, 0
0.6864278, 0.4331528, 0.3864726, 0
0.5293568, 0.4568269, 0.5103207, 0
0.4751017, 0.4655716, 0.597097, 0
0.6312968, 0.6192667, 0.5686469, 0
0.5289551, 0.533751, 0.7177562, 0
0.6398618, 0.5437094, 0.6763354, 0
0.6768214, 0.6745217, 0.5332418, 0
0.8173138, 0.6593449, 0.6740537, 0
0.330001, 0.4211272, 0.4263909, 0
0.650486, 0.5715182, 0.7084875, 0
0.5194708, 0.5880436, 0.7344924, 0
0.7179505, 0.527122, 0.4702036, 0
0.6155238, 0.4198334, 0.4067351, 0
0.4286555, 0.3850555, 0.7601902, 0
0.6341687, 0.6757382, 0.5538356, 0
0.7410417, 0.6743807, 0.6152378, 0
0.6524401, 0.5393612, 0.7523597, 0
0.429257, 0.5454483, 0.3282451, 0
0.4549011, 0.3714869, 0.4018155, 0
0.4480205, 0.294271, 0.5043473, 0
0.5271631, 0.3358406, 0.4904502, 0
0.6128354, 0.3981618, 0.809725, 0
0.6060025, 0.56139, 0.619786, 0
0.4733612, 0.4092355, 0.3741763, 0
0.6124513, 0.4602474, 0.5740519, 0
0.629124, 0.6091928, 0.3897073, 0
0.5958557, 0.4348132, 0.6040328, 0
0.6128436, 0.6094078, 0.3590305, 0
0.6375569, 0.4528006, 0.6001222, 0
0.6526141, 0.6336377, 0.6698042, 0
0.6893276, 0.6802676, 0.6573067, 0
0.4593248, 0.5229008, 0.7179954, 0
0.5724355, 0.6020478, 0.6273935, 0
0.6593361, 0.64667, 0.5213764, 0
0.4018622, 0.4147894, 0.3144018, 0
0.5171401, 0.4093464, 0.6424085, 0
0.5592161, 0.5877588, 0.4906109, 0
0.6759726, 0.5373244, 0.480943, 0
0.6801492, 0.6103898, 0.4220669, 0
0.6053364, 0.533131, 0.3700392, 0
0.5136, 0.4366982, 0.4540728, 0
0.7029077, 0.6179038, 0.4373867, 0
0.7456604, 0.5253868, 0.4566082, 0
0.7176163, 0.6284416, 0.5240384, 0
0.7215198, 0.6044219, 0.6490353, 0
0.6451004, 0.6450735, 0.5520842, 0
0.5696479, 0.5575711, 0.5630874, 0
0.4132264, 0.3066812, 0.7967306, 0
0.5413115, 0.5882465, 0.4406855, 0
0.5762517, 0.5157814, 0.5345086, 0
0.7191857, 0.654923, 0.626801, 0
0.5846128, 0.5254952, 0.7637, 0
0.5170801, 0.6021732, 0.624723, 0
0.6888901, 0.664071, 0.6278206, 0
0.3929447, 0.4528868, 0.7270331, 0
0.6695141, 0.4833097, 0.5045415, 0
0.6288867, 0.5276074, 0.7044505, 0
0.5635926, 0.4839307, 0.5665263, 0
0.5896, 0.5789493, 0.6657616, 0
0.6343313, 0.4180965, 0.3876775, 0
0.506862, 0.43988, 0.7321563, 0
0.5233791, 0.4934195, 0.7512561, 0
0.5089404, 0.5975795, 0.4543355, 0
0.5283765, 0.4809139, 0.4387603, 0
0.7771216, 0.6611704, 0.4579052, 0
0.4705675, 0.4433278, 0.3816747, 0
0.6838251, 0.3980427, 0.4954208, 0
0.7117127, 0.4085057, 0.4262003, 0
0.589117, 0.4553058, 0.7153601, 0
0.5696054, 0.6209034, 0.7804785, 0
0.6048178, 0.6634099, 0.34372, 0
0.6206644, 0.5086603, 0.6850638, 0
0.6773805, 0.4960202, 0.6000445, 0
0.6603286, 0.6384532, 0.6272958, 0
0.4654872, 0.2876973, 0.7269173, 0
0.556989, 0.3893616, 0.7622607, 0
0.4519812, 0.5645038, 0.5815372, 0
0.6739722, 0.4388256, 0.6118103, 0
0.3932252, 0.4472139, 0.508437, 0
0.602628, 0.5644362, 0.5185273, 0
0.4244331, 0.3484631, 0.6139219, 0
0.3874193, 0.3549944, 0.6313671, 0
0.4397618, 0.4092225, 0.4283336, 0
0.5976646, 0.3453025, 0.3384593, 0
0.6403808, 0.5210572, 0.5115824, 0
0.4629357, 0.2608819, 0.6150025, 0
0.3946091, 0.4493002, 0.4385049, 0
0.5490531, 0.3159837, 0.5998986, 0
0.469808, 0.5002441, 0.7028565, 0
0.6382055, 0.6548954, 0.4776795, 0
0.6929067, 0.6180159, 0.5808608, 0
0.3355991, 0.3869952, 0.6562336, 0
0.3377007, 0.4224413, 0.6082278, 0
0.6445112, 0.4379129, 0.5830375, 0
0.7121726, 0.6652541, 0.7256542, 0
0.4815121, 0.5738744, 0.5462402, 0
0.4811174, 0.3282457, 0.6644648, 0
0.7049757, 0.6886811, 0.716019, 0
0.4832702, 0.4893078, 0.463272, 0
0.8032559, 0.5597822, 0.7000121, 0
0.6417074, 0.5090716, 0.5357552, 0
0.6834453, 0.6319446, 0.3920911, 0
0.6811859, 0.5796562, 0.6169149, 0
0.5783184, 0.3765987, 0.6575879, 0
0.539075, 0.4916573, 0.645133, 0
0.5672691, 0.5943066, 0.3533294, 0
0.6196744, 0.5125906, 0.6308845, 0
0.3225231, 0.398352, 0.6355201, 0
0.6933177, 0.5416112, 0.3171592, 0
0.5586087, 0.4213294, 0.7851635, 0
0.4865901, 0.4795137, 0.4531896, 0
0.5288539, 0.4808596, 0.6081922, 0
0.4895403, 0.524119, 0.648626, 0
0.4931251, 0.5389634, 0.4975735, 0
0.5987271, 0.3412516, 0.7179931, 0
0.6075605, 0.6446968, 0.5381248, 0
0.6328211, 0.595164, 0.5282829, 0
0.452909, 0.456078, 0.6305204, 0
0.4603951, 0.5103158, 0.6591887, 0
0.4465469, 0.4229936, 0.2888812, 0
0.6521491, 0.429974, 0.5807847, 0
0.5424351, 0.4629706, 0.4259298, 0
0.689284, 0.4536379, 0.5538281, 0
0.6258363, 0.4573117, 0.4545136, 0
0.3911646, 0.3747879, 0.3400471, 0
0.5573146, 0.4567511, 0.6952528, 0
0.3988334, 0.49393, 0.4835242, 0
0.3814462, 0.3797997, 0.6303368, 0
0.6212065, 0.6241887, 0.3049234, 0
0.6029322, 0.378521, 0.3047646, 0
0.5911613, 0.396219, 0.5612687, 0
0.5184004, 0.5224429, 0.7042125, 0
0.6041204, 0.6380917, 0.5092754, 0
0.6554281, 0.5069927, 0.3753445, 0
0.5710393, 0.4849044, 0.5442478, 0
0.4628818, 0.4696752, 0.7430351, 0
0.6269017, 0.6650591, 0.7737842, 0
0.6099043, 0.6643864, 0.480121, 0
0.3963929, 0.3912678, 0.7220029, 0
0.5967461, 0.6034771, 0.541815, 0
0.405845, 0.4274879, 0.7554642, 0
0.4970153, 0.5002262, 0.4562753, 0
0.4950843, 0.4593134, 0.4457706, 0
0.7438637, 0.6006645, 0.3939317, 0
0.7098727, 0.3791352, 0.4317275, 0
0.8056127, 0.5187624, 0.4424275, 0
0.4510367, 0.3294413, 0.70284, 0
0.366365, 0.462338, 0.4128312, 0
0.5983154, 0.5237842, 0.4267529, 0
0.6736178, 0.5888605, 0.4641069, 0
0.4959232, 0.4627594, 0.536667, 0
0.6961886, 0.4106843, 0.4857286, 0
0.6127266, 0.5627909, 0.7181461, 0
0.6741304, 0.5308402, 0.6420208, 0
0.5949, 0.6111618, 0.6305044, 0
0.5311556, 0.3271908, 0.783329, 0
0.4973175, 0.4442866, 0.4765551, 0
0.498921, 0.4693805, 0.6094053, 0
0.4912961, 0.3420109, 0.6694919, 0
0.7267725, 0.6708533, 0.4695631, 0
0.6232058, 0.5645536, 0.3642756, 0
0.528762, 0.4380199, 0.8277721, 0
0.5547307, 0.546824, 0.5085307, 0
0.5470995, 0.520721, 0.5609373, 0
0.5592173, 0.5533127, 0.7250244, 0
0.5178214, 0.5945616, 0.4907781, 0
0.7246267, 0.6440824, 0.7792023, 0
0.6191628, 0.6721845, 0.4863359, 0
0.7922829, 0.5135979, 0.4406485, 0
0.5741342, 0.5135781, 0.5780291, 0
0.6607425, 0.6312794, 0.7080729, 0
0.5060678, 0.5791975, 0.7200548, 0
0.6231365, 0.6098421, 0.5310602, 0
0.4829002, 0.4305172, 0.5990254, 0
0.6036822, 0.6017191, 0.7430651, 0
0.7010788, 0.5755945, 0.3769197, 0
0.6288969, 0.5306876, 0.6969968, 0
0.7573229, 0.5850039, 0.4918756, 0
0.6375211, 0.4617562, 0.4422183, 0
0.5186725, 0.2683292, 0.4059227, 0
0.5114023, 0.4519639, 0.5053719, 0
0.5209176, 0.4954463, 0.619862, 0
0.3609493, 0.3514577, 0.6374287, 0
0.5379848, 0.4844352, 0.5910136, 0
0.6147104, 0.6060191, 0.6841932, 0
0.6012014, 0.5212538, 0.3503244, 0
0.6430359, 0.5288464, 0.5630763, 0
0.6952906, 0.5868799, 0.4076303, 0
0.5661529, 0.495275, 0.7324203, 0
0.4470473, 0.4621459, 0.781657, 0
0.4826053, 0.5887348, 0.7160056, 0
0.4924815, 0.5756451, 0.5526294, 0
0.8006423, 0.5145748, 0.6281834, 0
0.6569021, 0.6454294, 0.709759, 0
0.389818, 0.4931896, 0.5147712, 0
0.5879618, 0.3812124, 0.8117279, 0
0.5200263, 0.4819949, 0.504953, 0
0.5485799, 0.3194829, 0.3602296, 0
0.4882973, 0.412194, 0.6288519, 0
0.6747386, 0.6143573, 0.4142019, 0
0.7815822, 0.5641109, 0.7922072, 0
0.5871753, 0.5457065, 0.3745588, 0
0.6401428, 0.5381295, 0.4283926, 0
0.4600185, 0.4226354, 0.5569905, 0
0.7262437, 0.6559352, 0.5876144, 0
0.4229738, 0.2851548, 0.5077084, 0
0.4711217, 0.4619398, 0.3754866, 0
0.6490902, 0.5454124, 0.5290329, 0
0.7234491, 0.6557897, 0.612894, 0
0.734364, 0.6898794, 0.687599, 0
0.3721965, 0.4612857, 0.7032235, 0
0.6156833, 0.6345896, 0.5229825, 0
0.4987388, 0.4861972, 0.4713986, 0
0.7784063, 0.6725547, 0.6922351, 0
0.5369691, 0.5923125, 0.5754562, 0
0.6397762, 0.3827471, 0.6234319, 0
0.4553558, 0.2946157, 0.5246608, 0
0.5988919, 0.505969, 0.3831334, 0
0.6344164, 0.4794063, 0.545966, 0
0.3831479, 0.3581397, 0.7029418, 0
0.7665741, 0.6197695, 0.5632541, 0
0.4546607, 0.4093247, 0.4970417, 0
0.7687237, 0.6740777, 0.7743938, 0
0.5302367, 0.4473134, 0.3838066, 0
0.4740478, 0.4123701, 0.7260959, 0
0.7060114, 0.5440405, 0.7522433, 0
0.492066, 0.588338, 0.4593554, 0
0.536566, 0.4453559, 0.4401483, 0
0.4646818, 0.3281572, 0.6457627, 0
0.7053223, 0.6230227, 0.5515262, 0
0.5155395, 0.5129585, 0.4397641, 0
0.5002507, 0.4570625, 0.5760868, 0
0.4871065, 0.4305453, 0.5011846, 0
0.5284581, 0.4995529, 0.5951385, 0
0.3900574, 0.3206096, 0.5565325, 0
0.7046621, 0.5248066, 0.6696539, 0
0.5481105, 0.5154135, 0.3963276, 0
0.7116212, 0.4085925, 0.4184986, 0
0.6410717, 0.4701486, 0.4923103, 0
0.6936087, 0.6238502, 0.5542287, 0
0.7548642, 0.6832225, 0.4605182, 0
0.6277041, 0.4707462, 0.2965203, 0
0.7043422, 0.5057784, 0.4979302, 0
0.7232948, 0.4599113, 0.5851136, 0
0.4371925, 0.4680487, 0.7137241, 0
0.4586667, 0.5532506, 0.433334, 0
0.6541317, 0.576593, 0.4673742, 0
0.548991, 0.5017868, 0.6897087, 0
0.6205065, 0.5383557, 0.3916102, 0
0.6796737, 0.5782002, 0.6524976, 0
0.6981887, 0.6799575, 0.6105028, 0
0.4575285, 0.2914186, 0.5933374, 0
0.5995616, 0.5969664, 0.6346568, 0
0.5466729, 0.369868, 0.4182115, 0
0.7623917, 0.6442655, 0.524139, 0
0.4649704, 0.4632452, 0.6546844, 0
0.4400256, 0.5059369, 0.3451848, 0
0.5925021, 0.4873053, 0.6030641, 0
0.6294992, 0.6201967, 0.3559482, 0
0.5018091, 0.420624, 0.392769, 0
0.7631435, 0.5154313, 0.3487796, 0
0.5004104, 0.4161258, 0.4844127, 0
0.6271526, 0.4084578, 0.5775154, 0
0.8016916, 0.590939, 0.4763294, 0
0.4512094, 0.3921565, 0.6335289, 0
0.6572101, 0.4145326, 0.735756, 0
0.644136, 0.5626438, 0.3486502, 0
0.6687995, 0.3872751, 0.4709125, 0
0.4170692, 0.405658, 0.5068481, 0
0.4333029, 0.4342058, 0.4172747, 0
0.5313686, 0.471402, 0.572422, 0
0.6601983, 0.4774341, 0.2862065, 0
0.6242492, 0.4120381, 0.5290728, 0
0.7107476, 0.4867125, 0.7437794, 0
0.4095638, 0.5262688, 0.663725, 0
0.4443506, 0.3536933, 0.6362267, 0
0.5198064, 0.3533852, 0.7608235, 0
0.5646716, 0.4249755, 0.6619866, 0
0.4543688, 0.4016319, 0.5842263, 0
0.5863847, 0.5840311, 0.7598457, 0
0.4160093, 0.5362581, 0.3503668, 0
0.4411111, 0.3702544, 0.5566171, 0
0.4913887, 0.4132903, 0.6793811, 0
0.6122633, 0.6351163, 0.564312, 0
0.5674931, 0.3293387, 0.3642552, 0
0.5432426, 0.4571944, 0.541478, 0
0.7061512, 0.6489581, 0.4700278, 0
0.6245524, 0.3924493, 0.7733741, 0
0.4808207, 0.5241222, 0.3719547, 0
0.6404641, 0.5371975, 0.351216, 0
0.6178097, 0.5101341, 0.2932732, 0
0.6627437, 0.5159366, 0.7058046, 0
0.5493395, 0.6053295, 0.7025422, 0
0.4458683, 0.5365311, 0.5123089, 0
0.4706898, 0.3123259, 0.7305439, 0
0.7179623, 0.5741137, 0.4094802, 0
0.418407, 0.3774661, 0.3653277, 0
0.6059331, 0.4794303, 0.7695194, 0
0.4404398, 0.4866722, 0.7400481, 0
0.6558737, 0.4890343, 0.5982247, 0
0.4882072, 0.302852, 0.3346572, 0
0.6244383, 0.3500552, 0.5160891, 0
0.6674777, 0.4000563, 0.6476963, 0
0.5634315, 0.4756585, 0.4294949, 0
0.4693359, 0.3850432, 0.5819218, 0
0.4377252, 0.4032324, 0.4277422, 0
0.6779219, 0.5042448, 0.5727684, 0
0.6931503, 0.6502121, 0.5640778, 0
0.6476793, 0.6179636, 0.5952783, 0
0.7332841, 0.6830651, 0.6836855, 0
0.3849788, 0.4373506, 0.4209753, 0
0.6876803, 0.5971302, 0.395552, 0
0.665462, 0.5682982, 0.6999317, 0
0.5288273, 0.590351, 0.6597099, 0
0.4346563, 0.5041931, 0.4979737, 0
0.3506379, 0.3605479, 0.4205734, 0
0.6810194, 0.4074837, 0.5222962, 0
0.6131338, 0.5781237, 0.4995726, 0
0.4812121, 0.466092, 0.3225344, 0
0.6811374, 0.5446101, 0.5871262, 0
0.4079729, 0.4481971, 0.5190234, 0
0.3821727, 0.3968141, 0.7289206, 0
0.3967016, 0.5101827, 0.3896068, 0
0.6300468, 0.5371986, 0.7083346, 0
0.5888368, 0.5421957, 0.6907685, 0
0.5995765, 0.6311009, 0.4177763, 0
0.5953167, 0.5236959, 0.7756674, 0
0.495206, 0.5690138, 0.4862365, 0
0.6338931, 0.5790854, 0.5896615, 0
