0.5278976, 0.3766493, 0.4849902, 0
0.5572237, 0.4749139, 0.4413956, 0
0.5358301, 0.4296661, 0.2996874, 0
0.6321907, 0.3034563, 0.2180471, 0
0.5774084, 0.4597067, 0.4534339, 0
0.3462737, 0.3671665, 0.3593538, 0
0.6723649, 0.351967, 0.4164318, 0
0.5618336, 0.4330719, 0.5229211, 0
0.4074729, 0.470815, 0.4414815, 0
0.3436427, 0.310461, 0.2682877, 0
0.5992783, 0.4784403, 0.4158801, 0
0.5840709, 0.4123003, 0.2935807, 0
0.4395029, 0.4079438, 0.5127229, 0
0.564581, 0.3246655, 0.5125043, 0
0.4703721, 0.3903584, 0.3636203, 0
0.6735901, 0.3110503, 0.2736869, 0
0.5657339, 0.5425326, 0.3888452, 0
0.4770421, 0.365455, 0.3906558, 0
0.3986338, 0.2803053, 0.3030297, 0
0.3181012, 0.301324, 0.3357395, 0
0.5355204, 0.4026683, 0.1840187, 0
0.46357, 0.3364104, 0.2425976, 0
0.5785328, 0.218949, 0.3219471, 0
0.4344467, 0.3975697, 0.4421397, 0
0.553005, 0.2508178, 0.4533591, 0
0.4017892, 0.4292066, 0.3337935, 0
0.4886453, 0.3422039, 0.162756, 0
0.4165224, 0.3561667, 0.4576401, 0
0.4572053, 0.3632964, 0.2285595, 0
0.5408394, 0.4106814, 0.3745565, 0
0.4097219, 0.4264216, 0.3816715, 0
0.4276662, 0.44823, 0.4370185, 0
0.5216075, 0.3387534, 0.2944966, 0
0.4289216, 0.2788472, 0.4760674, 0
0.3799557, 0.4216731, 0.3721738, 0
0.5259662, 0.3444489, 0.4382842, 0
0.4129188, 0.4656839, 0.4031017, 0
0.5761678, 0.4508653, 0.4575174, 0
0.3786806, 0.4363135, 0.3028387, 0
0.4428099, 0.4322892, 0.2666649, 0
0.6119819, 0.4412729, 0.3634908, 0
0.4213202, 0.4047952, 0.2605108, 0
0.53018, 0.3978073, 0.1614353, 0
0.6118108, 0.3243656, 0.3425947, 0
0.4488596, 0.2710132, 0.4385998, 0
0.3489428, 0.346499, 0.2476707, 0
0.4055216, 0.3480351, 0.322984, 0
0.4916003, 0.3958141, 0.3917565, 0
0.5001087, 0.3473866, 0.1642284, 0
0.4192607, 0.4066744, 0.4856295, 0
0.3613223, 0.3223809, 0.3705549, 0
0.3363828, 0.3459613, 0.3886465, 0
0.5825315, 0.3222761, 0.4349953, 0
0.4105499, 0.3196091, 0.2274261, 0
0.6576977, 0.4431876, 0.2973303, 0
0.4875811, 0.3053296, 0.3740532, 0
0.5511174, 0.4229144, 0.3838669, 0
0.4867052, 0.2933941, 0.19302, 0
0.3905528, 0.3353183, 0.3499271, 0
0.6008725, 0.3610356, 0.3031913, 0
0.6240082, 0.4729925, 0.4380134, 0
0.5450413, 0.3378763, 0.4894361, 0
0.535726, 0.3816569, 0.2209459, 0
0.5598357, 0.366024, 0.2229376, 0
0.4941835, 0.2871863, 0.1888739, 0
0.4741673, 0.2597742, 0.310823, 0
0.5596579, 0.5197219, 0.3793806, 0
0.4864902, 0.3171809, 0.3512398, 0
0.5526664, 0.4365371, 0.2831997, 0
0.475382, 0.2916591, 0.2367671, 0
0.4250546, 0.3883947, 0.4069034, 0
0.4197551, 0.3958122, 0.252731, 0
0.6053786, 0.4108121, 0.3918882, 0
0.5025428, 0.424383, 0.1897839, 0
0.436154, 0.2691719, 0.5059111, 0
0.4069697, 0.3761976, 0.2591105, 0
0.478141, 0.2209813, 0.3548296, 0
0.5110464, 0.3778206, 0.2967082, 0
0.5419042, 0.2061488, 0.2405385, 0
0.5377308, 0.276124, 0.3633355, 0
0.4972546, 0.239699, 0.3305958, 0
0.4915491, 0.4836409, 0.2702715, 0
0.5015617, 0.2960044, 0.5271539, 0
0.5698978, 0.2860716, 0.4159391, 0
0.5938247, 0.3613022, 0.5241982, 0
0.6495123, 0.3762372, 0.3332285, 0
0.3817419, 0.3932218, 0.3798739, 0
0.4369248, 0.4166403, 0.4527242, 0
0.387259, 0.2375854, 0.262519, 0
0.4259634, 0.2919289, 0.1844248, 0
0.3424151, 0.3120555, 0.4231311, 0
0.5905309, 0.4558527, 0.2083487, 0
0.5974417, 0.2246012, 0.3285326, 0
0.4359491, 0.4403003, 0.4809269, 0
0.4068398, 0.3836859, 0.2459278, 0
0.3938873, 0.3238864, 0.2858762, 0
0.5591164, 0.391381, 0.5071176, 0
0.5020384, 0.3553062, 0.4022019, 0
0.5987448, 0.5131575, 0.2847153, 0
0.4710563, 0.2716841, 0.4661077, 0
0.434476, 0.4639299, 0.3352713, 0
0.6060916, 0.5260348, 0.3457337, 0
0.3659583, 0.4674845, 0.3804048, 0
0.3773206, 0.488021, 0.3357451, 0
0.3779397, 0.3979074, 0.4533289, 0
0.6359369, 0.340809, 0.4664639, 0
0.5590989, 0.349266, 0.3814828, 0
0.4801318, 0.3946025, 0.4362255, 0
0.6335497, 0.4252144, 0.2422265, 0
0.4835148, 0.5093966, 0.3339007, 0
0.3857783, 0.4925487, 0.392473, 0
0.4271163, 0.3284734, 0.5211093, 0
0.5838351, 0.538686, 0.3450446, 0
0.5041425, 0.259947, 0.3474939, 0
0.5687083, 0.3133243, 0.3484688, 0
0.5995887, 0.4834769, 0.3883162, 0
0.547744, 0.2271694, 0.3014527, 0
0.4646187, 0.4698901, 0.2871615, 0
0.4963843, 0.2771284, 0.4942862, 0
0.5652403, 0.381364, 0.4166587, 0
0.4218799, 0.2702315, 0.4778398, 0
0.6414706, 0.3587914, 0.3295346, 0
0.4035391, 0.4482724, 0.4501843, 0
0.3977493, 0.3593161, 0.4793877, 0
0.4563949, 0.3025821, 0.1719008, 0
0.3736165, 0.4518979, 0.3411616, 0
0.4818083, 0.2815713, 0.4707325, 0
0.619574, 0.5180811, 0.3517111, 0
0.4892318, 0.2976393, 0.2247743, 0
0.3892774, 0.4902152, 0.2859363, 0
0.558592, 0.2458186, 0.3341438, 0
0.4891101, 0.2135984, 0.2811181, 0
0.6266931, 0.3662407, 0.4166144, 0
0.6345677, 0.4420642, 0.2757387, 0
0.457223, 0.3814328, 0.3361194, 0
0.5995445, 0.435026, 0.3406849, 0
0.4120428, 0.3856766, 0.2681718, 0
0.6055611, 0.3951986, 0.4583402, 0
0.6605249, 0.3279371, 0.3204645, 0
0.3392378, 0.3219722, 0.3619561, 0
0.5944005, 0.2234016, 0.4206458, 0
0.632422, 0.3527834, 0.4177093, 0
0.3399374, 0.4152387, 0.3416968, 0
0.4344367, 0.3215213, 0.4450174, 0
0.4270172, 0.2170176, 0.4513237, 0
0.5846794, 0.3618659, 0.5242881, 0
0.463683, 0.2796089, 0.2588207, 0
0.5288715, 0.3740608, 0.4606622, 0
0.337682, 0.3732836, 0.3254621, 0
0.5370501, 0.3652948, 0.5216698, 0
0.4823579, 0.298914, 0.1836598, 0
0.4763212, 0.2016607, 0.303211, 0
0.5135689, 0.3856871, 0.2346908, 0
0.6354038, 0.4607774, 0.4041366, 0
0.4277938, 0.3199706, 0.2820795, 0
0.3851456, 0.4525469, 0.2356105, 0
0.4116119, 0.510595, 0.4264483, 0
0.5081967, 0.4644985, 0.4713622, 0
0.5778738, 0.4715573, 0.3110252, 0
0.4383921, 0.3214651, 0.3181063, 0
0.5025319, 0.2352774, 0.4922454, 0
0.5748364, 0.401114, 0.3583865, 0
0.4236858, 0.2213001, 0.396556, 0
0.5775262, 0.3230454, 0.2923797, 0
0.5693765, 0.2604159, 0.2809772, 0
0.4450508, 0.2041432, 0.302234, 0
0.4470257, 0.3562246, 0.3083344, 0
0.5982105, 0.4626722, 0.217557, 0
0.4199103, 0.4493852, 0.2580614, 0
0.3191317, 0.3499376, 0.3731272, 0
0.600081, 0.4658784, 0.3233302, 0
0.4763195, 0.4424015, 0.2456825, 0
0.5873309, 0.3375812, 0.2823158, 0
0.3327607, 0.3549492, 0.3849264, 0
0.6265425, 0.3387358, 0.5019648, 0
0.6611946, 0.3194518, 0.4586582, 0
0.4808281, 0.21235, 0.3325328, 0
0.41811, 0.2576886, 0.2499622, 0
0.410275, 0.4926261, 0.3098747, 0
0.5383068, 0.4179227, 0.3463587, 0
0.5755379, 0.3563415, 0.2657732, 0
0.564756, 0.3076892, 0.4165383, 0
0.6130837, 0.2955492, 0.2772238, 0
0.535238, 0.2916133, 0.3367016, 0
0.6179129, 0.3879701, 0.3234131, 0
0.4379239, 0.3845903, 0.278103, 0
0.4561579, 0.403114, 0.2745313, 0
0.568656, 0.273596, 0.5148159, 0
0.4619371, 0.2296725, 0.2708336, 0
0.3756374, 0.4039984, 0.4415769, 0
0.4466953, 0.313715, 0.2053356, 0
0.5290942, 0.2178544, 0.3354621, 0
0.3822688, 0.3684962, 0.4543113, 0
0.3352341, 0.2891427, 0.2962684, 0
0.503704, 0.3893234, 0.1806935, 0
0.4895611, 0.4498343, 0.2238575, 0
0.5284467, 0.3084883, 0.4169531, 0
0.606315, 0.2436982, 0.4290812, 0
0.4941006, 0.2554754, 0.4966532, 0
0.5525467, 0.3051294, 0.2344925, 0
0.5057371, 0.3465905, 0.3727679, 0
0.6653876, 0.3727458, 0.2531027, 0
0.5763304, 0.4277585, 0.4816518, 0
0.6175008, 0.2603247, 0.4535375, 0
0.5855772, 0.4425685, 0.4364644, 0
0.3773453, 0.3010948, 0.3155238, 0
0.4908592, 0.2590087, 0.2271429, 0
0.4852102, 0.4358835, 0.1815363, 0
0.4602335, 0.2304566, 0.4774202, 0
0.4676606, 0.3025696, 0.466011, 0
0.5959601, 0.1921936, 0.3850581, 0
0.5677701, 0.2474962, 0.3013282, 0
0.6772925, 0.3691505, 0.28563, 0
0.3793448, 0.3703899, 0.4176385, 0
0.3938874, 0.2888079, 0.4207301, 0
0.4755065, 0.4845746, 0.3272405, 0
0.5134595, 0.3694294, 0.3973655, 0
0.487045, 0.3323579, 0.1815045, 0
0.489445, 0.4626741, 0.2916077, 0
0.6023556, 0.237643, 0.4274219, 0
0.6155714, 0.3872915, 0.3434132, 0
0.5071574, 0.4601491, 0.2393424, 0
0.5015104, 0.2133436, 0.424989, 0
0.3864267, 0.3283796, 0.3873903, 0
0.5082067, 0.3812038, 0.2047206, 0
0.5286152, 0.3572063, 0.1941913, 0
0.4791601, 0.1818072, 0.3332714, 0
0.5858469, 0.4974493, 0.4290956, 0
0.4030848, 0.4814134, 0.4716799, 0
0.3973019, 0.4942699, 0.3764746, 0
0.606707, 0.2965023, 0.2467123, 0
0.5902443, 0.5293128, 0.3133465, 0
0.4331798, 0.5074114, 0.4156426, 0
0.6344069, 0.4269278, 0.3766195, 0
0.5727403, 0.4483784, 0.2348524, 0
0.4590792, 0.3111859, 0.4746869, 0
0.5269485, 0.4519639, 0.5113878, 0
0.5811586, 0.2612366, 0.4084809, 0
0.6529333, 0.3798896, 0.3855303, 0
0.5560012, 0.3364076, 0.2945801, 0
0.3674392, 0.3207743, 0.2390626, 0
0.6027524, 0.4814169, 0.3515848, 0
0.5950775, 0.2327921, 0.4531868, 0
0.5170178, 0.5018948, 0.4753761, 0
0.5096231, 0.2267493, 0.2735343, 0
0.5516762, 0.3495972, 0.4420787, 0
0.5374404, 0.4275337, 0.2762848, 0
0.5925328, 0.2477426, 0.3399242, 0
0.4990391, 0.4079283, 0.5214038, 0
0.37881, 0.3603697, 0.3610055, 0
0.5646175, 0.2076135, 0.395885, 0
0.5186794, 0.4788506, 0.257701, 0
0.4749341, 0.35153, 0.4626563, 0
0.4480258, 0.2287129, 0.2359545, 0
0.3874439, 0.4329834, 0.2480546, 0
0.5725549, 0.2911112, 0.4360825, 0
0.6118581, 0.3273388, 0.3387471, 0
0.5319688, 0.2732526, 0.4496849, 0
0.5847545, 0.3657624, 0.2844817, 0
0.3248438, 0.3936582, 0.4291261, 0
0.588515, 0.3866656, 0.2795926, 0
0.3734474, 0.3566052, 0.2647085, 0
0.6284882, 0.2322341, 0.3366728, 0
0.5589998, 0.3783062, 0.342852, 0
0.4641511, 0.3316988, 0.3224609, 0
0.5324996, 0.3272639, 0.5163917, 0
0.3692248, 0.3940699, 0.4008262, 0
0.3194531, 0.372538, 0.318943, 0
0.5090102, 0.4180264, 0.5092009, 0
0.4412164, 0.5231966, 0.3603764, 0
0.6280576, 0.258283, 0.4245577, 0
0.4816507, 0.2710825, 0.3570629, 0
0.3821696, 0.3155474, 0.2116912, 0
0.4276752, 0.2839088, 0.5067978, 0
0.4459772, 0.4816556, 0.4608806, 0
0.656172, 0.2440122, 0.3697624, 0
0.434457, 0.3175645, 0.3251667, 0
0.6428007, 0.3212371, 0.4680168, 0
0.6238763, 0.2623415, 0.2456559, 0
0.4158949, 0.4529532, 0.2710076, 0
0.4216845, 0.5018548, 0.4284219, 0
0.4741685, 0.2456772, 0.5078077, 0
0.5567396, 0.4144241, 0.2121863, 0
0.664141, 0.4462758, 0.3355199, 0
0.6678222, 0.3156283, 0.4216197, 0
0.4888939, 0.5069013, 0.3397531, 0
0.5462933, 0.2813578, 0.2195265, 0
0.464476, 0.4175105, 0.4148221, 0
0.4328583, 0.2109424, 0.4409874, 0
0.4206713, 0.2389963, 0.4223497, 0
0.5550493, 0.3073422, 0.4996311, 0
0.6339413, 0.407504, 0.2297729, 0
0.3431123, 0.3602253, 0.4144914, 0
0.5551724, 0.2027477, 0.4162177, 0
0.5974271, 0.2841219, 0.2354677, 0
0.5313041, 0.5001077, 0.4421082, 0
0.4037783, 0.4740226, 0.4605626, 0
0.6849992, 0.4011475, 0.3104194, 0
0.4911246, 0.4082294, 0.4964756, 0
0.5004908, 0.5121463, 0.3233797, 0
0.512295, 0.3155706, 0.3129278, 0
0.6014173, 0.4883647, 0.3164419, 0
0.5249997, 0.4819839, 0.3860422, 0
0.5014899, 0.424077, 0.44148, 0
0.4546752, 0.2577114, 0.2672229, 0
0.5745288, 0.5075268, 0.4040715, 0
0.3672025, 0.3202255, 0.3169817, 0
0.4881922, 0.499297, 0.4189963, 0
0.5296906, 0.414582, 0.4899039, 0
0.5756491, 0.1914618, 0.3089591, 0
0.4643586, 0.1722346, 0.3747853, 0
0.4551878, 0.5209578, 0.2884185, 0
0.4231487, 0.3411768, 0.2288901, 0
0.3694579, 0.274507, 0.3576691, 0
0.5470907, 0.336605, 0.4017227, 0
0.5371883, 0.2235432, 0.3640891, 0
0.5072686, 0.3411534, 0.2947715, 0
0.4238967, 0.4069085, 0.2517408, 0
0.548541, 0.3890656, 0.2761974, 0
0.5983008, 0.3042755, 0.3932306, 0
0.6107303, 0.3690419, 0.4493442, 0
0.4995355, 0.2807525, 0.4257916, 0
0.3355207, 0.424047, 0.3752217, 0
0.5552215, 0.5372564, 0.3765438, 0
0.6449373, 0.4171176, 0.3810238, 0
0.4596109, 0.4877699, 0.2275661, 0
0.6023278, 0.4692675, 0.4152019, 0
0.6102738, 0.4704671, 0.2444399, 0
0.5303116, 0.379231, 0.4601248, 0
0.4513084, 0.4193781, 0.5040367, 0
0.4511057, 0.4930001, 0.4168926, 0
0.6436158, 0.3466268, 0.2563349, 0
0.4993411, 0.481805, 0.3543448, 0
0.5459172, 0.3146985, 0.183029, 0
0.4517437, 0.2699148, 0.2369385, 0
0.4696105, 0.297533, 0.2679474, 0
0.5847405, 0.2846169, 0.4284461, 0
0.5901082, 0.219321, 0.2754554, 0
0.3838558, 0.4224997, 0.2898706, 0
0.5967633, 0.4032186, 0.4557323, 0
0.6809211, 0.3157088, 0.2972103, 0
0.434912, 0.2596631, 0.4980204, 0
0.4917699, 0.327828, 0.5407199, 0
0.5152105, 0.4392044, 0.3448743, 0
0.4536733, 0.5126727, 0.3559395, 0
0.4373735, 0.2758798, 0.4023648, 0
0.4762715, 0.2917475, 0.1807032, 0
0.5737872, 0.2448741, 0.4592652, 0
0.5254564, 0.2633472, 0.2978415, 0
0.6420679, 0.3559547, 0.4899837, 0
0.4639668, 0.3727038, 0.3999031, 0
0.6410272, 0.3401853, 0.237848, 0
0.3801604, 0.2706319, 0.3861086, 0
0.6126428, 0.3031611, 0.446204, 0
0.4133786, 0.46087, 0.2702399, 0
0.5654473, 0.4123179, 0.5051365, 0
0.4347089, 0.2372797, 0.3662288, 0
0.5909485, 0.3324051, 0.4083901, 0
0.447077, 0.3016633, 0.4072166, 0
0.5630968, 0.5043641, 0.337101, 0
0.3422596, 0.331273, 0.3877202, 0
0.4593667, 0.2842709, 0.4210822, 0
0.4071188, 0.3812961, 0.250577, 0
0.5711895, 0.3030633, 0.2992018, 0
0.5469077, 0.3486109, 0.3328771, 0
0.4388851, 0.3491359, 0.5301704, 0
0.5544369, 0.3458548, 0.4776665, 0
0.6013805, 0.3381574, 0.2626698, 0
0.50011, 0.5458402, 0.2938745, 0
0.4909568, 0.1742503, 0.3402635, 0
0.3873984, 0.3718987, 0.4157743, 0
0.5376318, 0.3369821, 0.1662147, 0
0.4865637, 0.3771537, 0.4732955, 0
0.3849535, 0.2145817, 0.4009708, 0
0.5495759, 0.3289359, 0.2049915, 0
0.4093784, 0.2731765, 0.2918952, 0
0.5280696, 0.4754769, 0.3388914, 0
0.521485, 0.2597924, 0.3570971, 0
0.4854258, 0.3818675, 0.4295401, 0
0.4882771, 0.2907207, 0.2387706, 0
0.4859896, 0.3492037, 0.2196606, 0
0.5816336, 0.3052241, 0.4257907, 0
0.5496331, 0.2518874, 0.3624938, 0
0.544912, 0.3075708, 0.4966044, 0
0.4242079, 0.2309276, 0.3811207, 0
0.5122182, 0.3419977, 0.3609762, 0
0.5631204, 0.3556001, 0.3867113, 0
0.3101597, 0.3638943, 0.3792308, 0
0.5152526, 0.5068536, 0.3143808, 0
0.5984637, 0.2385884, 0.3464856, 0
0.4464399, 0.3703203, 0.3560555, 0
0.511333, 0.406911, 0.3286349, 0
0.4175967, 0.4207009, 0.4241129, 0
0.4251288, 0.3618517, 0.4953503, 0
0.4975026, 0.4557209, 0.359901, 0
0.5272381, 0.4951093, 0.3233019, 0
0.3838904, 0.4337582, 0.2277938, 0
0.5178453, 0.3170126, 0.5323555, 0
0.4912779, 0.382597, 0.2110501, 0
0.6534221, 0.2687631, 0.422076, 0
0.4163861, 0.195009, 0.3668858, 0
0.4613706, 0.3067589, 0.3570188, 0
0.5268341, 0.2494548, 0.4352928, 0
0.581008, 0.4224262, 0.4318566, 0
0.4316917, 0.4638288, 0.3262787, 0
0.5415909, 0.2634992, 0.2172039, 0
0.4950164, 0.4118017, 0.198672, 0
0.5661064, 0.2552758, 0.3225505, 0
0.3965997, 0.4192448, 0.4763361, 0
0.4614315, 0.3251553, 0.4082987, 0
0.4385115, 0.3179262, 0.4706436, 0
0.4462746, 0.3667319, 0.5098473, 0
0.4999173, 0.3353509, 0.5110633, 0
0.608139, 0.3632846, 0.4221491, 0
0.5880705, 0.4115348, 0.2063491, 0
0.6712937, 0.3566935, 0.404324, 0
0.5109907, 0.4733154, 0.2411878, 0
0.5638852, 0.4409421, 0.1959866, 0
0.559645, 0.3388771, 0.2613586, 0
0.6506832, 0.3827343, 0.4320218, 0
0.644853, 0.3575472, 0.30486, 0
0.4067277, 0.2925427, 0.2479234, 0
0.4924535, 0.4193576, 0.3404762, 0
0.6827886, 0.3661797, 0.307508, 0
0.496095, 0.2124685, 0.4497832, 0
0.5732467, 0.3360671, 0.512709, 0
0.355977, 0.4389124, 0.2505211, 0
0.5731349, 0.3408721, 0.4876064, 0
0.4969366, 0.2565091, 0.4399956, 0
0.3505413, 0.3368439, 0.3732111, 0
0.3772624, 0.2978747, 0.3005968, 0
0.4931981, 0.4947721, 0.4511306, 0
0.5939935, 0.5083855, 0.4258888, 0
0.4580437, 0.2125546, 0.2880985, 0
0.5991858, 0.2517255, 0.3892846, 0
0.4671797, 0.2727107, 0.3861787, 0
0.6468424, 0.3641128, 0.4728386, 0
0.5433154, 0.32736, 0.4687414, 0
0.3710657, 0.4745262, 0.2993877, 0
0.5780249, 0.3479938, 0.521351, 0
0.3992547, 0.28292, 0.4758642, 0
0.4174449, 0.4844643, 0.3916192, 0
0.4269032, 0.5128368, 0.2922469, 0
0.5191004, 0.537218, 0.3805417, 0
0.5666067, 0.2360127, 0.2488963, 0
0.5871908, 0.3638521, 0.2486439, 0
0.6543254, 0.3851336, 0.449202, 0
0.6653865, 0.3133151, 0.2668678, 0
0.488647, 0.2734928, 0.4140618, 0
0.481173, 0.3449135, 0.2519964, 0
0.5099069, 0.4247748, 0.2654806, 0
0.6449279, 0.2907329, 0.3905473, 0
0.4727782, 0.4546664, 0.3016829, 0
0.4410335, 0.3041845, 0.5225421, 0
0.5099015, 0.3820764, 0.4735904, 0
0.5253118, 0.4580617, 0.2884893, 0
0.5840328, 0.4184149, 0.3277974, 0
0.4733257, 0.4032376, 0.1710249, 0
0.3841694, 0.2194419, 0.3129432, 0
0.3142383, 0.3804884, 0.3380208, 0
0.4481333, 0.3140827, 0.4115178, 0
0.4165109, 0.2190896, 0.3692591, 0
0.545172, 0.4625769, 0.1921774, 0
0.5127526, 0.2538085, 0.5058929, 0
0.586103, 0.4154821, 0.5167529, 0
0.5580404, 0.467057, 0.4277783, 0
0.5573143, 0.3436724, 0.531217, 0
0.5731066, 0.4303804, 0.4441877, 0
0.6083509, 0.4193086, 0.4460777, 0
0.4917675, 0.4393753, 0.3172875, 0
0.481062, 0.2504597, 0.49258, 0
0.6339194, 0.3953843, 0.2296506, 0
0.51024, 0.5525363, 0.39442, 0
0.319112, 0.3796093, 0.3219873, 0
0.4631408, 0.4234309, 0.3943175, 0
0.509029, 0.2912594, 0.339896, 0
0.3285869, 0.3029015, 0.3268014, 0
0.5775816, 0.485959, 0.4663492, 0
0.5864763, 0.3981517, 0.1956625, 0
0.3723401, 0.3934664, 0.3489997, 0
0.6518775, 0.4180492, 0.408162, 0
0.6498771, 0.3765538, 0.3605416, 0
0.3675525, 0.4416879, 0.4362683, 0
0.3435273, 0.464693, 0.3678145, 0
0.6336573, 0.3587609, 0.250846, 0
0.4224809, 0.2807239, 0.4084306, 0
0.3743228, 0.3353671, 0.4853332, 0
0.3947742, 0.41867, 0.2476076, 0
0.5461962, 0.4666111, 0.4872719, 0
0.6010603, 0.3960907, 0.4641718, 0
0.3462618, 0.343327, 0.3197184, 0
0.5969726, 0.3724739, 0.3586633, 0
0.5768121, 0.4858307, 0.2353726, 0
0.3915151, 0.3499964, 0.3775936, 0
0.5553912, 0.4019151, 0.3090356, 0
0.4414111, 0.2997102, 0.4339777, 0
0.6664971, 0.2990545, 0.4123358, 0
0.5205837, 0.1892888, 0.388507, 0
0.670351, 0.3577003, 0.2722201, 0
0.5526863, 0.5054061, 0.3357592, 0
0.484522, 0.3449841, 0.3380136, 0
0.6465108, 0.2495781, 0.3481746, 0
0.3526316, 0.4641804, 0.2777447, 0
0.3886279, 0.4959773, 0.4163485, 0
0.3756528, 0.3218805, 0.3429665, 0
0.6587568, 0.4169877, 0.319951, 0
0.3559538, 0.2859725, 0.423886, 0
0.6005672, 0.4939846, 0.3418851, 0
0.6526874, 0.3100126, 0.4535083, 0
0.6704734, 0.2878484, 0.3324368, 0
0.6131061, 0.433203, 0.219222, 0
0.4483061, 0.2230994, 0.3939582, 0
0.4709387, 0.4669364, 0.2065428, 0
0.5914446, 0.3107719, 0.3940774, 0
0.4686991, 0.4217722, 0.2846816, 0
0.4127989, 0.5127016, 0.3880378, 0
0.4119625, 0.264576, 0.2937126, 0
0.5814068, 0.4955501, 0.2599094, 0
0.5411801, 0.306499, 0.2330203, 0
0.5760366, 0.190569, 0.3362616, 0
0.465583, 0.2266436, 0.4808804, 0
0.4067921, 0.4284687, 0.2115983, 0
0.6100988, 0.3623952, 0.2266172, 0
0.3721682, 0.4720586, 0.3966765, 0
0.6623271, 0.4098504, 0.4027001, 0
0.5748097, 0.397425, 0.22634, 0
0.4758252, 0.4912442, 0.3831829, 0
0.438002, 0.4727121, 0.4376571, 0
0.3573698, 0.4107887, 0.462735, 0
0.3461222, 0.2782874, 0.4061614, 0
0.559046, 0.2392935, 0.3008355, 0
0.417869, 0.3477466, 0.2026403, 0
0.4545808, 0.461927, 0.4972635, 0
0.5034334, 0.2016173, 0.4058559, 0
0.5787933, 0.5068922, 0.246816, 0
0.418921, 0.3717072, 0.4405876, 0
0.462237, 0.2124307, 0.4563268, 0
0.6214763, 0.4676877, 0.4357034, 0
0.5759916, 0.2973525, 0.3628199, 0
0.3825209, 0.269417, 0.3219495, 0
0.5525615, 0.4385873, 0.5217487, 0
0.6021428, 0.2920673, 0.2945269, 0
0.4093096, 0.3810814, 0.2287606, 0
0.3353692, 0.3562527, 0.3458443, 0
0.5038297, 0.3630484, 0.2758849, 0
0.4884499, 0.5009606, 0.2217287, 0
0.4343781, 0.4352776, 0.2860526, 0
0.6258305, 0.2625568, 0.4455289, 0
0.361341, 0.4283198, 0.3128123, 0
0.4620765, 0.4953017, 0.4753858, 0
0.4836142, 0.2575598, 0.2499716, 0
0.65413, 0.2757308, 0.4409526, 0
0.465003, 0.4869854, 0.3670996, 0
0.3598683, 0.4681726, 0.3662786, 0
0.6323548, 0.2768897, 0.3461613, 0
0.439259, 0.3867399, 0.283804, 0
0.3585068, 0.3722114, 0.308895, 0
0.6431844, 0.3643019, 0.2477111, 0
0.4358948, 0.3413982, 0.2313963, 0
0.4545327, 0.2117573, 0.3627676, 0
0.4658611, 0.5059881, 0.3983918, 0
0.5223653, 0.5147197, 0.2832945, 0
0.3646545, 0.4108648, 0.3565668, 0
0.5501699, 0.3550459, 0.2156938, 0
0.4735587, 0.3413191, 0.4467345, 0
0.4640219, 0.466456, 0.3905766, 0
0.560937, 0.4623419, 0.2186242, 0
0.4892478, 0.5258415, 0.2851344, 0
0.5344474, 0.3155429, 0.4731715, 0
0.4392934, 0.2061955, 0.3310197, 0
0.6420979, 0.3285876, 0.3959173, 0
0.4433226, 0.343541, 0.1963175, 0
0.6572329, 0.3782381, 0.3514929, 0
0.5550348, 0.4564361, 0.3490583, 0
0.5562994, 0.2583754, 0.405267, 0
0.5525362, 0.5309545, 0.433538, 0
0.6039152, 0.2821228, 0.4612862, 0
0.6417316, 0.2968991, 0.4083, 0
0.4136615, 0.296565, 0.2221871, 0
0.5089197, 0.3722588, 0.2574801, 0
0.4581037, 0.3319344, 0.2375407, 0
0.4879014, 0.5282013, 0.4418935, 0
0.6108806, 0.4714479, 0.4213357, 0
0.5078821, 0.4637258, 0.2888432, 0
0.4912001, 0.3023391, 0.5261155, 0
0.5066434, 0.2778882, 0.3895175, 0
0.3963946, 0.3189141, 0.4244542, 0
0.4806249, 0.431755, 0.3768824, 0
0.6055961, 0.3540786, 0.3468255, 0
0.4511675, 0.3355924, 0.3564754, 0
0.6384228, 0.4079071, 0.3519538, 0
0.5052855, 0.5391173, 0.3581833, 0
0.5864143, 0.3992585, 0.4383925, 0
0.5895162, 0.3266948, 0.4431735, 0
0.4772853, 0.4305365, 0.2467791, 0
0.5329259, 0.2713002, 0.4155961, 0
0.5736852, 0.2669318, 0.2055113, 0
0.6528494, 0.4269123, 0.4154348, 0
0.5436374, 0.4738687, 0.3215025, 0
0.5288628, 0.2684283, 0.4222373, 0
0.49873, 0.2805188, 0.1851841, 0
0.3277325, 0.3046622, 0.4188091, 0
0.6509808, 0.4574906, 0.369256, 0
0.5403251, 0.222524, 0.4821849, 0
0.4574354, 0.214862, 0.3823456, 0
0.6373161, 0.3511897, 0.3915955, 0
0.4798042, 0.2959716, 0.3420029, 0
0.6571336, 0.3580207, 0.3224254, 0
0.552363, 0.3115571, 0.383019, 0
0.4928613, 0.3479256, 0.48012, 0
0.6864208, 0.3221875, 0.3177323, 0
0.5011013, 0.4453237, 0.4648646, 0
0.4951323, 0.2907619, 0.281417, 0
0.5797077, 0.300069, 0.4997788, 0
0.5100585, 0.3988049, 0.3442911, 0
0.42358, 0.2568261, 0.3780974, 0
0.5958539, 0.3403229, 0.2254538, 0
