0.2984455, 0.562839, 0.4169165, 0
0.4133708, 0.7628635, 0.3366501, 0
0.6322201, 0.2524486, 0.3786361, 0
0.7488413, 0.4715971, 0.487064, 0
0.377694, 0.2983293, 0.5841078, 0
0.367075, 0.4088362, 0.6009098, 0
0.2631451, 0.5264897, 0.5420218, 0
0.5721871, 0.5932346, 0.7487426, 0
0.2720116, 0.5331658, 0.3343236, 0
0.3399739, 0.6078687, 0.6856312, 0
0.2672439, 0.2746004, 0.5213891, 0
0.228163, 0.4568407, 0.3228293, 0
0.503512, 0.2780568, 0.2423934, 0
0.3055816, 0.6267687, 0.3079724, 0
0.5461009, 0.5720624, 0.4613876, 0
0.3184164, 0.4407357, 0.4290071, 0
0.4694159, 0.6136325, 0.4161735, 0
0.6799854, 0.5366229, 0.3556904, 0
0.3288909, 0.2872403, 0.3805482, 0
0.5195866, 0.256155, 0.4132039, 0
0.4859012, 0.428461, 0.2707065, 0
0.4457053, 0.7254731, 0.6846661, 0
0.4619489, 0.3817556, 0.7378528, 0
0.6105416, 0.552705, 0.7802579, 0
0.7151551, 0.2007713, 0.5566779, 0
0.2797224, 0.3381688, 0.6278821, 0
0.3783203, 0.7293177, 0.3551935, 0
0.4125774, 0.6857659, 0.464014, 0
0.5674222, 0.4556439, 0.2931328, 0
0.526426, 0.2941626, 0.7204207, 0
0.6272287, 0.5613077, 0.6642825, 0
0.4530406, 0.6177942, 0.5355232, 0
0.5357614, 0.5300889, 0.6913117, 0
0.4066041, 0.1751896, 0.53315, 0
0.5336935, 0.4160031, 0.2702851, 0
0.5209035, 0.4366958, 0.7331778, 0
0.7816614, 0.5524969, 0.6329432, 0
0.6977086, 0.3563598, 0.5551024, 0
0.4798876, 0.5608909, 0.2086952, 0
0.8502572, 0.5286612, 0.6512156, 0
0.2798964, 0.4930121, 0.698474, 0
0.4474448, 0.4030445, 0.8145049, 0
0.6406478, 0.4144636, 0.4892782, 0
0.6904942, 0.4642285, 0.5954351, 0
0.5541614, 0.4917826, 0.3205767, 0
0.628383, 0.2218595, 0.3399763, 0
0.5261097, 0.7976472, 0.4635303, 0
0.4388314, 0.3163971, 0.5472746, 0
0.467198, 0.5376654, 0.7196719, 0
0.5257523, 0.2329434, 0.7233767, 0
0.3719844, 0.6143579, 0.5320269, 0
0.6358836, 0.3522745, 0.6288388, 0
0.4889203, 0.3241601, 0.2100089, 0
0.493345, 0.3234635, 0.5684675, 0
0.2615019, 0.4565958, 0.4845965, 0
0.2448754, 0.4095032, 0.4678262, 0
0.4236754, 0.6634927, 0.5267484, 0
0.4854008, 0.1998096, 0.6437297, 0
0.2594205, 0.4799806, 0.6733037, 0
0.8399194, 0.5330024, 0.5800068, 0
0.3056932, 0.500055, 0.309308, 0
0.7352939, 0.395185, 0.3894044, 0
0.5573295, 0.2913948, 0.5879325, 0
0.6556368, 0.5099682, 0.2864287, 0
0.551733, 0.3109441, 0.5949381, 0
0.5211276, 0.2406354, 0.6782601, 0
0.286463, 0.6064115, 0.6642502, 0
0.3216523, 0.5052478, 0.676384, 0
0.6646575, 0.3790786, 0.488466, 0
0.4131339, 0.5031812, 0.8168624, 0
0.3505244, 0.5322204, 0.2583152, 0
0.5140148, 0.5060664, 0.6904008, 0
0.5722191, 0.5090075, 0.3454625, 0
0.3384909, 0.6064894, 0.773748, 0
0.555847, 0.2557254, 0.7059655, 0
0.4765133, 0.4345251, 0.2783211, 0
0.24754, 0.5304372, 0.6703337, 0
0.45868, 0.4789469, 0.2503539, 0
0.5540711, 0.3816719, 0.7260015, 0
0.6752866, 0.6645713, 0.4902605, 0
0.7847675, 0.5137395, 0.4527201, 0
0.6251659, 0.5896131, 0.4862478, 0
0.641907, 0.657274, 0.4137079, 0
0.6332185, 0.5016408, 0.7490249, 0
0.7741986, 0.5064963, 0.3700112, 0
0.7855546, 0.4924603, 0.7445203, 0
0.5356255, 0.6253517, 0.7052324, 0
0.4569996, 0.2646038, 0.7485843, 0
0.5026047, 0.1575474, 0.4403238, 0
0.5251522, 0.7360392, 0.5419624, 0
0.4143119, 0.2598164, 0.450087, 0
0.7834663, 0.6528785, 0.4982562, 0
0.7061726, 0.23865, 0.3926411, 0
0.5850983, 0.5579318, 0.597839, 0
0.5749189, 0.2626542, 0.692323, 0
0.3417823, 0.3800034, 0.4259704, 0
0.361839, 0.680737, 0.491351, 0
0.3831209, 0.3932735, 0.4307315, 0
0.440147, 0.726446, 0.5276549, 0
0.5745714, 0.3630079, 0.1989778, 0
0.3336602, 0.4127849, 0.7028568, 0
0.62386, 0.2916415, 0.591709, 0
0.6476693, 0.3098475, 0.510757, 0
0.4783673, 0.4200621, 0.2501817, 0
0.3203606, 0.3366032, 0.296165, 0
0.8849767, 0.4842141, 0.5566084, 0
0.572244, 0.3542271, 0.757012, 0
0.4935567, 0.2985015, 0.2904898, 0
0.6645637, 0.4261181, 0.6902697, 0
0.5883734, 0.1687838, 0.4965105, 0
0.3131269, 0.3203262, 0.4669914, 0
0.2210117, 0.5423202, 0.6365603, 0
0.4000528, 0.1588288, 0.4927415, 0
0.5807314, 0.353901, 0.339826, 0
0.761763, 0.4213794, 0.3209996, 0
0.4754139, 0.4942906, 0.1748058, 0
0.7790937, 0.6396523, 0.5952317, 0
0.6174347, 0.3137501, 0.7046009, 0
0.3952655, 0.4667964, 0.7606332, 0
0.473865, 0.4467998, 0.8038675, 0
0.4028653, 0.4808014, 0.3940355, 0
0.6494061, 0.662298, 0.4970411, 0
0.2878197, 0.3432103, 0.4006044, 0
0.2721317, 0.5179398, 0.4075487, 0
0.6969465, 0.3055643, 0.2899154, 0
0.3755354, 0.4804477, 0.5276878, 0
0.5906671, 0.6015741, 0.6456459, 0
0.4904543, 0.2316234, 0.6950154, 0
0.3723836, 0.7042193, 0.6498857, 0
0.293928, 0.4628622, 0.3567688, 0
0.3892416, 0.6429459, 0.7846453, 0
0.658285, 0.5748577, 0.4571512, 0
0.3762746, 0.4364442, 0.2944193, 0
0.7645872, 0.5341184, 0.6511294, 0
0.4291464, 0.6040251, 0.7051213, 0
0.3569101, 0.7195115, 0.504981, 0
0.5371345, 0.2568159, 0.3638958, 0
0.4713081, 0.4039858, 0.4200985, 0
0.5881912, 0.3297132, 0.2155747, 0
0.5371827, 0.2588614, 0.5013613, 0
0.6273308, 0.7527311, 0.5879355, 0
0.6478223, 0.5303349, 0.686643, 0
0.5695819, 0.5330659, 0.53626, 0
0.2078178, 0.5440422, 0.3870836, 0
0.2809689, 0.606338, 0.2811701, 0
0.7061759, 0.4269037, 0.3007348, 0
0.2419379, 0.3562087, 0.6527504, 0
0.6737552, 0.2733963, 0.4237134, 0
0.827527, 0.6004559, 0.5419309, 0
0.445657, 0.6539728, 0.6157371, 0
0.3074839, 0.2964842, 0.4951959, 0
0.5947824, 0.4749549, 0.5719407, 0
0.5469924, 0.5611689, 0.6022499, 0
0.3792339, 0.3320116, 0.272322, 0
0.5159773, 0.5435513, 0.5029371, 0
0.6464862, 0.7002044, 0.4880864, 0
0.7052337, 0.4693249, 0.2349565, 0
0.4004058, 0.5345362, 0.7547091, 0
0.6660349, 0.5161622, 0.3910841, 0
0.6721448, 0.2211946, 0.4859402, 0
0.4417131, 0.7877736, 0.5835987, 0
0.6782565, 0.2223368, 0.5838106, 0
0.5482544, 0.3881651, 0.762862, 0
0.5925276, 0.7196991, 0.5789244, 0
0.5963143, 0.440566, 0.1793766, 0
0.7258064, 0.442268, 0.6902853, 0
0.4048701, 0.6409589, 0.4507983, 0
0.379194, 0.5099143, 0.5957291, 0
0.3302026, 0.5647966, 0.5213232, 0
0.7708248, 0.348813, 0.5554081, 0
0.4671403, 0.3556757, 0.2040633, 0
0.7209246, 0.5775686, 0.6806805, 0
0.6413384, 0.2805367, 0.4096853, 0
0.7956217, 0.352347, 0.5839396, 0
0.4330922, 0.562968, 0.2565664, 0
0.5215904, 0.6815454, 0.5461219, 0
0.690868, 0.665585, 0.6233747, 0
0.3897209, 0.4136911, 0.5830556, 0
0.7650388, 0.4261681, 0.2751999, 0
0.6197963, 0.3134708, 0.4093022, 0
0.5061021, 0.4691161, 0.2431838, 0
0.5978544, 0.4269125, 0.4217077, 0
0.5364953, 0.3782149, 0.1909446, 0
0.7885783, 0.6529568, 0.5782412, 0
0.6364813, 0.3754032, 0.8068513, 0
0.5161685, 0.6738344, 0.6837668, 0
0.4291199, 0.4892465, 0.4544135, 0
0.5840763, 0.3647842, 0.8202814, 0
0.5859236, 0.2798792, 0.2740038, 0
0.3325582, 0.4105997, 0.5077103, 0
0.5126637, 0.5868629, 0.5836554, 0
0.488114, 0.2467121, 0.6355677, 0
0.6315475, 0.7078706, 0.4396492, 0
0.6049364, 0.6536227, 0.5910578, 0
0.3916932, 0.4447421, 0.4592572, 0
0.6289148, 0.7838882, 0.4863333, 0
0.8404027, 0.6001216, 0.6576114, 0
0.7798619, 0.5182618, 0.7577502, 0
0.4104657, 0.5271816, 0.6368182, 0
0.7242842, 0.3539156, 0.7262962, 0
0.3631072, 0.5631783, 0.3602218, 0
0.4612085, 0.3794481, 0.7852821, 0
0.5928481, 0.3121661, 0.1946216, 0
0.2673298, 0.4344839, 0.6197878, 0
0.3198073, 0.6695172, 0.3273223, 0
0.4293976, 0.5080078, 0.5871415, 0
0.1926777, 0.5039783, 0.6092507, 0
0.6232906, 0.2914788, 0.242834, 0
0.7432426, 0.3627862, 0.7063113, 0
0.4317349, 0.7378005, 0.6719816, 0
0.3370587, 0.7421719, 0.3479141, 0
0.439189, 0.3177436, 0.5496467, 0
0.7750075, 0.3376627, 0.4792099, 0
0.3359719, 0.5554522, 0.4368023, 0
0.461577, 0.6277599, 0.466368, 0
0.7688257, 0.3790633, 0.7042129, 0
0.7773141, 0.3537993, 0.3783155, 0
0.322235, 0.3790199, 0.2384906, 0
0.4403248, 0.6419143, 0.7136015, 0
0.7596037, 0.3891482, 0.7170061, 0
0.2622489, 0.6077975, 0.4658422, 0
0.4763348, 0.2556465, 0.4991228, 0
0.6300635, 0.4968459, 0.5727161, 0
0.3307509, 0.4173537, 0.4409802, 0
0.5197837, 0.2690663, 0.700159, 0
0.5240883, 0.4040902, 0.7811578, 0
0.4470682, 0.5088428, 0.4218472, 0
0.7372296, 0.5346914, 0.3199514, 0
0.5210133, 0.349164, 0.2561319, 0
0.6010386, 0.2992655, 0.216571, 0
0.698676, 0.5308221, 0.4041583, 0
0.4802561, 0.517266, 0.4627337, 0
0.5718492, 0.4855632, 0.3014457, 0
0.7809613, 0.4402052, 0.6160534, 0
0.3737561, 0.3426254, 0.3618156, 0
0.2256117, 0.3775587, 0.5236909, 0
0.5565526, 0.6489088, 0.5922012, 0
0.2261536, 0.3254368, 0.5588914, 0
0.7685672, 0.4658955, 0.7018864, 0
0.7140652, 0.338324, 0.3145898, 0
0.4676872, 0.7099099, 0.630203, 0
0.7546649, 0.3136964, 0.56931, 0
0.6772181, 0.5985643, 0.5795024, 0
0.7067446, 0.6752909, 0.4830109, 0
0.1930241, 0.4204475, 0.5389859, 0
0.4039519, 0.6805299, 0.3392895, 0
0.538257, 0.5639188, 0.263144, 0
0.569815, 0.2378472, 0.6077239, 0
0.3619924, 0.6307445, 0.3249096, 0
0.5946178, 0.3328286, 0.4360465, 0
0.6073945, 0.2322525, 0.6475075, 0
0.4821029, 0.3087138, 0.6399704, 0
0.4355063, 0.594256, 0.3019463, 0
0.5438194, 0.3085201, 0.4390979, 0
0.6978866, 0.5555586, 0.4330842, 0
0.664376, 0.309716, 0.4307654, 0
0.4361305, 0.4329233, 0.3827209, 0
0.8601333, 0.5766598, 0.6216383, 0
0.4224011, 0.637697, 0.6889957, 0
0.4206837, 0.6815032, 0.6610062, 0
0.5663641, 0.335606, 0.2164322, 0
0.4780228, 0.6652284, 0.6551054, 0
0.3485369, 0.4125276, 0.2531182, 0
0.8171819, 0.6052073, 0.4725952, 0
0.4099114, 0.7813266, 0.5782907, 0
0.4303292, 0.2367808, 0.3097244, 0
0.5522236, 0.2885785, 0.7102144, 0
0.2851541, 0.5162826, 0.2631361, 0
0.6947889, 0.373692, 0.4046176, 0
0.3856575, 0.428944, 0.5302569, 0
0.5364123, 0.3830017, 0.5196765, 0
0.5070064, 0.7499985, 0.4467022, 0
0.6349945, 0.2486745, 0.3586248, 0
0.5017552, 0.7067439, 0.4335479, 0
0.4748164, 0.6322597, 0.7582383, 0
0.2938818, 0.661745, 0.311089, 0
0.8479085, 0.4323004, 0.3934683, 0
0.4840947, 0.2171944, 0.322448, 0
0.8040265, 0.5465942, 0.4263956, 0
0.3770318, 0.4179549, 0.2580768, 0
0.6819355, 0.4015405, 0.5734059, 0
0.2405633, 0.6316749, 0.4260371, 0
0.4349256, 0.243098, 0.641614, 0
0.6785749, 0.3613386, 0.364206, 0
0.7014722, 0.4639983, 0.4625414, 0
0.5107904, 0.1743476, 0.5263405, 0
0.5443512, 0.1963015, 0.5957395, 0
0.5947507, 0.3115271, 0.5958239, 0
0.7206968, 0.5232393, 0.6300697, 0
0.3815181, 0.5878398, 0.7199724, 0
0.6587878, 0.166422, 0.4969366, 0
0.6219476, 0.4166926, 0.6952692, 0
0.6306185, 0.5568996, 0.623493, 0
0.4205119, 0.2084761, 0.5650619, 0
0.3295647, 0.6685677, 0.5220114, 0
0.2417589, 0.3442737, 0.5647874, 0
0.833039, 0.5199556, 0.6392426, 0
0.3931824, 0.5968712, 0.4626181, 0
0.434173, 0.3121018, 0.3947599, 0
0.2820745, 0.5827395, 0.3888724, 0
0.3504983, 0.3568023, 0.6356037, 0
0.6972574, 0.3424169, 0.4631093, 0
0.4369116, 0.7681986, 0.3616516, 0
0.5876948, 0.3756072, 0.7967362, 0
0.5067099, 0.500234, 0.5729386, 0
0.5339238, 0.3751742, 0.5554346, 0
0.6032409, 0.54774, 0.3862055, 0
0.6374254, 0.337121, 0.4016759, 0
0.4943801, 0.6111044, 0.3809933, 0
0.4140829, 0.7322782, 0.3866656, 0
0.3159733, 0.3849367, 0.6473567, 0
0.44309, 0.6219834, 0.546794, 0
0.7420229, 0.3618607, 0.2527228, 0
0.5829598, 0.6640634, 0.5743428, 0
0.4837404, 0.4119163, 0.2212748, 0
0.4333986, 0.6065163, 0.6443132, 0
0.5515247, 0.280921, 0.4391709, 0
0.6028808, 0.6136432, 0.530749, 0
0.2910688, 0.3769906, 0.2790185, 0
0.5036793, 0.5521374, 0.3568966, 0
0.1867034, 0.4537071, 0.4806213, 0
0.3324252, 0.4213537, 0.5884841, 0
0.5184554, 0.5563769, 0.3472585, 0
0.7225236, 0.4335056, 0.242748, 0
0.3748673, 0.7182334, 0.6799164, 0
0.4718255, 0.2311637, 0.4332316, 0
0.5762107, 0.8059154, 0.510045, 0
0.410553, 0.1664002, 0.5528846, 0
0.5824781, 0.5195104, 0.2523793, 0
0.6752044, 0.3965651, 0.4580851, 0
0.5270244, 0.2646177, 0.444482, 0
0.3828866, 0.2999909, 0.6206621, 0
0.570542, 0.4421238, 0.579693, 0
0.4914631, 0.4786504, 0.6195408, 0
0.608507, 0.2810385, 0.3326108, 0
0.7967608, 0.3406339, 0.3810947, 0
0.5550544, 0.8257094, 0.5785145, 0
0.6700831, 0.4214929, 0.7692478, 0
0.485407, 0.4225194, 0.6027207, 0
0.5716491, 0.417153, 0.5135484, 0
0.5859086, 0.2276607, 0.6301534, 0
0.7979476, 0.4512118, 0.5671921, 0
0.6150669, 0.2018684, 0.558067, 0
0.7803345, 0.6568607, 0.5140179, 0
0.3955335, 0.6160074, 0.6747986, 0
0.5501611, 0.4237236, 0.4248435, 0
0.7729043, 0.3159402, 0.5835838, 0
0.5942781, 0.2780531, 0.4892775, 0
0.3116622, 0.5325579, 0.460062, 0
0.5487279, 0.74517, 0.4646635, 0
0.2915249, 0.6725237, 0.3886296, 0
0.6271499, 0.5327559, 0.829006, 0
0.380063, 0.5670046, 0.6416134, 0
0.4994886, 0.5882875, 0.5288432, 0
0.6175531, 0.3511652, 0.5899504, 0
0.3523398, 0.5676273, 0.3903763, 0
0.2755949, 0.7169417, 0.3915659, 0
0.6722491, 0.539555, 0.5558123, 0
0.742492, 0.2404813, 0.5264896, 0
0.4288269, 0.2030998, 0.4641517, 0
0.5423837, 0.5152984, 0.2370485, 0
0.7311931, 0.7632436, 0.5424765, 0
0.3369361, 0.5501454, 0.2411554, 0
0.624196, 0.5042384, 0.6230936, 0
0.3978652, 0.3406291, 0.3921454, 0
0.4735726, 0.2662675, 0.241353, 0
0.4325715, 0.7534475, 0.5490464, 0
0.2531698, 0.4310187, 0.4858848, 0
0.6735964, 0.2482999, 0.3294219, 0
0.5113185, 0.5635729, 0.2583584, 0
0.6947358, 0.3807066, 0.2964697, 0
0.7156845, 0.2764716, 0.598361, 0
0.731252, 0.4933176, 0.6827576, 0
0.6538104, 0.4621327, 0.4085144, 0
0.3972093, 0.666741, 0.5493565, 0
0.3717704, 0.5567532, 0.5501547, 0
0.4167418, 0.439773, 0.8237045, 0
0.4243038, 0.7129453, 0.4265778, 0
0.8374901, 0.4567958, 0.4446088, 0
0.6496211, 0.5713325, 0.5503995, 0
0.2868829, 0.4394789, 0.5579834, 0
0.5994982, 0.5078625, 0.3017685, 0
0.6609945, 0.7676855, 0.5436045, 0
0.615309, 0.8230583, 0.6022721, 0
0.5846319, 0.7165364, 0.5869758, 0
0.3921727, 0.4480916, 0.672254, 0
0.8062202, 0.5133601, 0.484595, 0
0.2984419, 0.5887566, 0.6974604, 0
0.4837743, 0.6026543, 0.5726216, 0
0.6102021, 0.5202752, 0.4702713, 0
0.5838211, 0.3757292, 0.622074, 0
0.7223812, 0.4634484, 0.6495713, 0
0.2451685, 0.6007904, 0.5546018, 0
0.5082295, 0.5985795, 0.5236623, 0
0.4393962, 0.4479384, 0.8147146, 0
0.6931471, 0.5230056, 0.339809, 0
0.6566224, 0.4320971, 0.7497782, 0
0.2504724, 0.400995, 0.6168085, 0
0.7425933, 0.3977193, 0.6080418, 0
0.7189446, 0.2394652, 0.4192958, 0
0.2567456, 0.501348, 0.5740896, 0
0.6048245, 0.5161652, 0.3449374, 0
0.6385729, 0.2583209, 0.3864606, 0
0.6503009, 0.3834647, 0.6152557, 0
0.7713545, 0.3014678, 0.3457215, 0
0.5158556, 0.4214261, 0.7825962, 0
0.2049884, 0.514042, 0.5707529, 0
0.8609204, 0.4708035, 0.3932409, 0
0.734284, 0.5241322, 0.337167, 0
0.3250365, 0.5671842, 0.2588032, 0
0.769937, 0.299946, 0.6216948, 0
0.7489873, 0.3825643, 0.4453553, 0
0.4126699, 0.4616821, 0.6853033, 0
0.3502405, 0.3018898, 0.672562, 0
0.4964799, 0.4469864, 0.5642469, 0
0.4663127, 0.4193085, 0.1529317, 0
0.7009226, 0.4420453, 0.4007192, 0
0.3591076, 0.6016089, 0.3346983, 0
0.7094862, 0.3977478, 0.557986, 0
0.4640104, 0.4126569, 0.6634954, 0
0.6074054, 0.5229521, 0.6200956, 0
0.7447078, 0.4572976, 0.333766, 0
0.3819335, 0.555963, 0.4388251, 0
0.3522217, 0.7396886, 0.3906067, 0
0.5021802, 0.5433517, 0.4909711, 0
0.4718194, 0.2035809, 0.3874228, 0
0.2987626, 0.5411222, 0.7206159, 0
0.6284899, 0.43599, 0.5887622, 0
0.5901222, 0.4819717, 0.3194607, 0
0.6536859, 0.6600476, 0.732316, 0
0.5667633, 0.7063715, 0.3728451, 0
0.415208, 0.5136887, 0.7028854, 0
0.5899771, 0.4582669, 0.5788282, 0
0.535494, 0.5999999, 0.483715, 0
0.6602711, 0.5536665, 0.6007137, 0
0.2767768, 0.328935, 0.5901945, 0
0.4937264, 0.2381962, 0.6799146, 0
0.5423105, 0.2716983, 0.5207558, 0
0.6140194, 0.2324137, 0.4851095, 0
0.6543596, 0.4240581, 0.2364362, 0
0.4317787, 0.4188002, 0.1683175, 0
0.4514829, 0.6744636, 0.6336101, 0
0.6591904, 0.6924904, 0.4916216, 0
0.4390081, 0.3053403, 0.6585873, 0
0.7472996, 0.5169917, 0.5253308, 0
0.2956782, 0.4125541, 0.5336728, 0
0.6097491, 0.389039, 0.7743798, 0
0.4112092, 0.651675, 0.2245023, 0
0.673305, 0.4835569, 0.5075676, 0
0.5252436, 0.3855053, 0.3913333, 0
0.7255292, 0.7250429, 0.5547681, 0
0.5652354, 0.4410002, 0.3177156, 0
0.6083476, 0.3274194, 0.7602926, 0
0.5317699, 0.5709723, 0.6681504, 0
0.4470954, 0.4716858, 0.43591, 0
0.4396138, 0.2159323, 0.3913694, 0
0.5433275, 0.4609987, 0.4330228, 0
0.5173868, 0.5495073, 0.2826316, 0
0.67108, 0.5171346, 0.420483, 0
0.3369872, 0.2397252, 0.5631601, 0
0.6315584, 0.3562469, 0.2746237, 0
0.6682159, 0.44145, 0.776913, 0
0.4268068, 0.4897545, 0.6403798, 0
0.788407, 0.6337487, 0.4980624, 0
0.42259, 0.2003543, 0.5036548, 0
0.3035997, 0.2821947, 0.4892235, 0
0.5164439, 0.6615781, 0.6636384, 0
0.4688243, 0.2366621, 0.4410834, 0
0.5193619, 0.309782, 0.6652254, 0
0.5265628, 0.4604346, 0.2835078, 0
0.2481828, 0.4691676, 0.605127, 0
0.318794, 0.2826878, 0.408773, 0
0.7659051, 0.6369415, 0.3999162, 0
0.4163018, 0.4301627, 0.3237622, 0
0.6054108, 0.493313, 0.1924602, 0
0.4905621, 0.3523345, 0.1697012, 0
0.5923418, 0.2708692, 0.4005215, 0
0.4881143, 0.1980292, 0.4190446, 0
0.4571992, 0.4554589, 0.7785988, 0
0.426547, 0.2166625, 0.3955514, 0
0.5994815, 0.6877258, 0.5417934, 0
0.685512, 0.7323231, 0.5864502, 0
0.5159189, 0.3919633, 0.6855391, 0
0.3190925, 0.6655304, 0.6118132, 0
0.5958086, 0.5155441, 0.6546931, 0
0.5490215, 0.7766938, 0.4975445, 0
0.7957283, 0.6166471, 0.4623945, 0
0.6462871, 0.6435181, 0.403403, 0
0.5609667, 0.6717269, 0.3777664, 0
0.5365162, 0.6257973, 0.4723179, 0
0.4583857, 0.240037, 0.2770715, 0
0.5215913, 0.3707766, 0.6626105, 0
0.6662491, 0.4382037, 0.3476844, 0
0.6157503, 0.4948291, 0.2328163, 0
0.2226285, 0.4358538, 0.5688079, 0
0.616568, 0.4720219, 0.5125345, 0
0.6647417, 0.5591697, 0.3632375, 0
0.5119433, 0.6817749, 0.4531234, 0
0.2125981, 0.5243951, 0.6199005, 0
0.3586821, 0.539861, 0.2986862, 0
0.6867951, 0.6034244, 0.7189764, 0
0.2114172, 0.4664113, 0.354399, 0
0.735352, 0.6734149, 0.6380224, 0
0.6028076, 0.2087806, 0.4915896, 0
0.4046619, 0.4023227, 0.4450996, 0
0.3073024, 0.6020566, 0.606037, 0
0.376476, 0.27863, 0.3445422, 0
0.7703817, 0.4781412, 0.2845049, 0
0.4883046, 0.3631473, 0.7702894, 0
0.3088001, 0.2566391, 0.531386, 0
0.6621856, 0.3337132, 0.7307177, 0
0.3298981, 0.5302365, 0.7771356, 0
0.4194322, 0.7639501, 0.6119813, 0
0.3270326, 0.620724, 0.4298781, 0
0.5478362, 0.3845413, 0.402179, 0
0.7471292, 0.6078876, 0.5887848, 0
0.7819483, 0.4320555, 0.6362003, 0
0.2435867, 0.5845792, 0.6265214, 0
0.3499183, 0.6113815, 0.3295408, 0
0.2974058, 0.3745893, 0.6386575, 0
0.3317345, 0.2951791, 0.3640293, 0
0.2852578, 0.4508318, 0.6458766, 0
0.6893997, 0.5539842, 0.6005065, 0
0.5221293, 0.6100147, 0.7769899, 0
0.6561122, 0.4576684, 0.7225881, 0
0.4019859, 0.5775784, 0.5890878, 0
0.5429994, 0.4240258, 0.1847516, 0
0.4120259, 0.5449137, 0.6200968, 0
0.3927774, 0.7605939, 0.5338067, 0
0.2328909, 0.3415996, 0.5185134, 0
0.5222946, 0.5511284, 0.4282018, 0
0.6973999, 0.3202058, 0.7155821, 0
0.5693166, 0.3609505, 0.3017477, 0
0.8211182, 0.3462276, 0.4836516, 0
0.3082051, 0.4740579, 0.6743306, 0
0.4560131, 0.6218865, 0.3598424, 0
0.6790006, 0.7491354, 0.5457076, 0
0.6020274, 0.6008749, 0.4362977, 0
0.5110925, 0.2972923, 0.5392353, 0
0.5628637, 0.6120137, 0.4850164, 0
0.5163347, 0.3367718, 0.7320603, 0
0.4314697, 0.484596, 0.4241166, 0
0.5424801, 0.3522775, 0.7126834, 0
0.6538907, 0.4799832, 0.4443617, 0
0.5973582, 0.4536655, 0.7017807, 0
0.7543458, 0.4545499, 0.4436507, 0
0.6342908, 0.5392596, 0.2875485, 0
0.585502, 0.4211442, 0.3086331, 0
0.4020093, 0.240196, 0.652597, 0
0.7284057, 0.5159717, 0.5226682, 0
0.3852458, 0.7835692, 0.4795845, 0
0.5953482, 0.2918155, 0.2295228, 0
0.4636835, 0.407578, 0.7289279, 0
0.6297947, 0.5837643, 0.5555226, 0
0.2214246, 0.3746764, 0.5247636, 0
0.3813861, 0.7285688, 0.5762424, 0
0.6462314, 0.5766683, 0.3943709, 0
0.3184201, 0.3567018, 0.2707222, 0
0.8098404, 0.335553, 0.3431923, 0
0.4502802, 0.6455068, 0.6551853, 0
0.6664274, 0.6681072, 0.5160397, 0
0.5777167, 0.4960172, 0.4880413, 0
0.5390395, 0.6492009, 0.5171486, 0
0.6122205, 0.7248575, 0.6961434, 0
0.6540282, 0.33145, 0.6017424, 0
0.3539042, 0.5554098, 0.7208176, 0
0.3422182, 0.2538249, 0.4260075, 0
0.3144864, 0.2992087, 0.693, 0
0.715991, 0.6961071, 0.5560301, 0
0.4763319, 0.5187286, 0.3752061, 0
0.6855282, 0.4219728, 0.4323801, 0
0.7963855, 0.5313974, 0.6086857, 0
0.7435252, 0.3216147, 0.7017912, 0
0.6216412, 0.5114495, 0.3658649, 0
0.4817674, 0.5508232, 0.50449, 0
0.8553652, 0.3782867, 0.3983407, 0
0.4962097, 0.4306728, 0.2882133, 0
0.5965048, 0.7142068, 0.3723328, 0
0.6264036, 0.5524445, 0.3164741, 0
0.4386124, 0.3385462, 0.7664124, 0
0.7330337, 0.3080404, 0.5019718, 0
0.4409559, 0.7486058, 0.5203518, 0
0.8790551, 0.5078188, 0.5842666, 0
0.4980607, 0.7722251, 0.4754725, 0
0.499008, 0.2994758, 0.5267665, 0
0.5140425, 0.5832921, 0.8287934, 0
0.6946982, 0.2251859, 0.3275545, 0
0.3676141, 0.6515273, 0.5149545, 0
0.710354, 0.4392391, 0.4933693, 0
0.4676376, 0.4725381, 0.550997, 0
0.5227661, 0.6260021, 0.7599085, 0
0.4880565, 0.4075364, 0.2865243, 0
0.3921796, 0.650065, 0.6768662, 0
0.7321145, 0.5944791, 0.6696113, 0
0.699186, 0.560097, 0.5257965, 0
0.5671086, 0.3743051, 0.2399341, 0
0.6190777, 0.5697907, 0.563263, 0
0.8231555, 0.6635993, 0.5474949, 0
0.5785494, 0.4985495, 0.3479334, 0
0.6328493, 0.4613282, 0.7281332, 0
0.7642364, 0.5690669, 0.7469983, 0
0.6542537, 0.4482153, 0.5654929, 0
0.8214877, 0.4608173, 0.5785272, 0
0.5273969, 0.6347089, 0.5512478, 0
0.3731122, 0.3294958, 0.3304099, 0
0.7115922, 0.6629221, 0.7074197, 0
0.7895545, 0.4168966, 0.5796625, 0
0.5176573, 0.4891068, 0.5077599, 0
0.3894311, 0.3840516, 0.2454602, 0
0.784823, 0.3134762, 0.4282492, 0
0.5118788, 0.2884774, 0.5525214, 0
0.3905648, 0.204479, 0.4728711, 0
0.6939149, 0.2187404, 0.6353213, 0
0.5762088, 0.5348961, 0.3144475, 0
0.5508948, 0.2125164, 0.4890501, 0
0.2621738, 0.4932385, 0.4065235, 0
0.4488157, 0.7008911, 0.5302058, 0
