0.4959495, 0.2979158, 0.1216368, 1054654887
0.3213881, 0.6622701, 0.33053, 1049947013
0.4295076, 0.7126844, 0.2978975, 1059301255
0.3233554, 0.2853425, 0.2466913, 1054345817
0.5276986, 0.4536086, 0.1734171, 1050655080
0.4977978, 0.5985719, 0.2349885, 1060557117
0.3189475, 0.6989027, 0.3060648, 1051429248
0.3786797, 0.5124587, 0.3937921, 1050608358
0.6177408, 0.6740259, 0.341169, 1058485251
0.6133316, 0.4654254, 0.2680675, 1053927287
0.6863235, 0.6702451, 0.1951092, 1060824188
0.5377315, 0.7389981, 0.1856249, 1054443138
0.3518154, 0.7423976, 0.2923755, 1054875796
0.4523531, 0.5429654, 0.3505428, 1058415395
0.3524955, 0.6018979, 0.2795129, 1049421080
0.7628108, 0.492923, 0.1690768, 1054926824
0.7054507, 0.6256516, 0.1204339, 1055849056
0.4699174, 0.491953, 0.4055519, 1056378279
0.4861706, 0.4970161, 0.307585, 1056850445
0.3779244, 0.4710661, 0.1664265, 1055148161
0.6499859, 0.6696556, 0.259858, 1054837718
0.2769114, 0.410345, 0.200345, 1055831471
0.6020821, 0.5653214, 0.2445606, 1053297961
0.2314173, 0.5825937, 0.1309475, 1058306331
0.2255623, 0.5493407, 0.3102272, 1054381407
0.7574989, 0.2679489, 0.1229998, 1057646899
0.4261331, 0.7376453, 0.2318866, 1059025188
0.3483669, 0.5083912, 0.3489983, 1053918607
0.3274499, 0.6744949, 0.1878457, 1055698278
0.7514259, 0.3032874, 0.1176641, 1049785563
0.5845098, 0.4248534, 0.2911669, 1052858227
0.4021626, 0.4048121, 0.1537694, 1057150546
0.4921885, 0.2766821, 0.2179708, 1052010202
0.4513709, 0.4162952, 0.3181651, 1053123705
0.4698218, 0.6314803, 0.1557849, 1060128674
0.251519, 0.3937725, 0.1490492, 1053606416
0.5471103, 0.3469451, 0.3173863, 1054136698
0.364909, 0.4851785, 0.136517, 1057452673
0.2386091, 0.484808, 0.1162631, 1054551393
0.7797482, 0.6042069, 0.1113907, 1055964108
0.6605885, 0.5484151, 0.1054661, 1053243346
0.6525632, 0.5686582, 0.1447393, 1057891248
0.4903199, 0.5683753, 0.1624059, 1056831539
0.6655253, 0.6679607, 0.205342, 1054314250
0.6591155, 0.5384595, 0.2037084, 1057991262
0.6745769, 0.3692419, 0.2360908, 1055036294
0.7513574, 0.539324, 0.38478, 1048085255
0.4800631, 0.3583729, 0.3221477, 1054219854
0.6620137, 0.6668589, 0.1882564, 1055539809
0.2669074, 0.6042966, 0.1259917, 1055132085
0.3105551, 0.5627077, 0.1202381, 1059823661
0.3169343, 0.6057065, 0.1094594, 1054756764
0.6299765, 0.5274387, 0.1114233, 1054998969
0.6624284, 0.5150675, 0.1658778, 1057203096
0.30131, 0.4381856, 0.3020894, 1056056849
0.4856999, 0.6096115, 0.1882534, 1058823298
0.4413526, 0.3173729, 0.2700114, 1060342283
0.3820104, 0.3898166, 0.2183877, 1055932019
0.6833717, 0.396522, 0.2207036, 1057367459
0.6042099, 0.4408397, 0.3290266, 1055729959
0.3385407, 0.7876168, 0.3104097, 1056716729
0.5161756, 0.6833048, 0.1346507, 1054577540
0.6515658, 0.7524984, 0.2895767, 1060533912
0.4118905, 0.3751624, 0.1800576, 1054032304
0.520511, 0.6071941, 0.3492205, 1056460419
0.4382977, 0.7775558, 0.144195, 1057988372
0.5725696, 0.5160616, 0.1146507, 1056193388
0.7630579, 0.7825832, 0.290467, 1057537384
0.6019374, 0.6162565, 0.1343317, 1050510143
0.5437045, 0.4964752, 0.2811744, 1052901444
0.3726884, 0.3737311, 0.2946734, 1053237260
0.4156434, 0.4881481, 0.2257816, 1058092594
0.709144, 0.5774402, 0.2544951, 1051367153
0.3286748, 0.3733434, 0.1632604, 1047034277
0.3888475, 0.3796939, 0.3292958, 1047742279
0.7047027, 0.587026, 0.2844192, 1051897112
0.5984879, 0.3421386, 0.2518191, 1057005508
0.440925, 0.2687382, 0.3213119, 1057891874
0.4941123, 0.6703928, 0.230773, 1054168460
0.6074468, 0.5961784, 0.3238045, 1056363011
0.3752719, 0.7714328, 0.2016955, 1054781968
0.470713, 0.2956533, 0.256063, 1057068440
0.6843062, 0.5515658, 0.2423466, 1052593727
0.247869, 0.4235816, 0.2609079, 1052148180
0.51163, 0.3615553, 0.1938925, 1052295084
0.4042367, 0.586717, 0.1588219, 1059081217
0.2928856, 0.7057652, 0.3716774, 1061337603
0.5247026, 0.3097025, 0.2908682, 1053999609
0.6897626, 0.4626004, 0.2515833, 1056655274
0.4862226, 0.4322182, 0.1497527, 1053508590
0.6836844, 0.708316, 0.2825558, 1053773368
0.4694889, 0.3334596, 0.2374212, 1054361545
0.3721104, 0.4193449, 0.1687102, 1060479769
0.6762975, 0.4794074, 0.3259085, 1053222982
0.6159838, 0.6776139, 0.2549252, 1057465318
0.5300696, 0.6206372, 0.1903073, 1053002926
0.4100436, 0.7459947, 0.1073139, 1052212525
0.3862616, 0.3899643, 0.2126337, 1060559688
0.4644176, 0.2981885, 0.3177188, 1054193665
0.4001785, 0.4993162, 0.1257432, 1054513397
0.2716947, 0.4934148, 0.217297, 1049933647
0.4329071, 0.4213555, 0.3083432, 1057471706
0.5005104, 0.2490455, 0.2042207, 1053993017
0.5491641, 0.4138398, 0.3697111, 1053278362
0.372643, 0.707028, 0.3525983, 1061279349
0.5401962, 0.592804, 0.1076142, 1051819443
0.6669088, 0.6657826, 0.3635116, 1058508502
0.4051953, 0.4159283, 0.1496558, 1059013174
0.2703367, 0.6815962, 0.2466213, 1056128334
0.5341303, 0.458717, 0.1405697, 1050736560
0.5420653, 0.6651162, 0.1870935, 1057042777
0.7546231, 0.4168716, 0.3020733, 1054543245
0.7463253, 0.718879, 0.2238491, 1056469612
0.4715547, 0.4416586, 0.2951475, 1058371847
0.4167355, 0.3165256, 0.1927396, 1051484028
0.6964818, 0.5084769, 0.2337155, 1056398695
0.3238262, 0.7243632, 0.348887, 1058373983
0.496024, 0.5220796, 0.3629061, 1052582342
0.659414, 0.7025284, 0.3346211, 1049476187
0.6359433, 0.605247, 0.2256682, 1051337119
0.465889, 0.4758316, 0.3124324, 1055513111
0.4415508, 0.485145, 0.1864414, 1055740611
0.5009165, 0.4255874, 0.1404695, 1049525150
0.7075534, 0.6641908, 0.1949024, 1055171628
0.5948819, 0.7010031, 0.1148514, 1055526796
0.5609823, 0.6240227, 0.117439, 1057550552
0.5809566, 0.3702787, 0.1418106, 1054454659
0.5665038, 0.6870143, 0.1412307, 1057503526
0.4563901, 0.5063018, 0.1131398, 1059199659
0.664091, 0.3832753, 0.2678987, 1053597870
0.344652, 0.571538, 0.2440122, 1052257494
0.4860615, 0.5644261, 0.3758611, 1052216770
0.5868897, 0.533747, 0.27598, 1052893075
0.6545979, 0.4510835, 0.1155512, 1060011966
0.3572255, 0.3308723, 0.1578969, 1058136618
0.6644577, 0.6709364, 0.1066504, 1054655808
0.4045948, 0.5268269, 0.1626443, 1050696251
0.335147, 0.2457863, 0.2661867, 1058399310
0.4223552, 0.4994909, 0.122336, 1055090554
0.5672019, 0.5001722, 0.256633, 1060257553
0.294098, 0.4695358, 0.3521262, 1057177803
0.3369847, 0.4608523, 0.1697811, 1055608725
0.3213564, 0.6609087, 0.3719227, 1050426925
0.6261833, 0.3763916, 0.2903677, 1061809229
0.2975761, 0.2684307, 0.109436, 1050756116
0.6246746, 0.400907, 0.1519511, 1053382851
0.3880657, 0.3208338, 0.3428542, 1061689864
0.4066865, 0.4621427, 0.3360489, 1052010256
0.7419699, 0.6916968, 0.1477874, 1055084854
0.6934267, 0.7349856, 0.1724118, 1052871439
0.5291535, 0.5684686, 0.2785695, 1055113577
0.3363165, 0.4219939, 0.2256233, 1056044399
0.7784098, 0.5095561, 0.1577815, 1060175425
0.6184579, 0.4005018, 0.3861073, 1052107855
0.4551305, 0.7025215, 0.1354628, 1059327075
0.5096588, 0.3425145, 0.261477, 1061071250
0.5545216, 0.3959608, 0.2800169, 1052654135
0.2955234, 0.4360131, 0.3153109, 1057959228
0.4054108, 0.3392824, 0.2335396, 1058010012
0.4928591, 0.5287022, 0.169006, 1054859001
0.6585682, 0.7695929, 0.2061342, 1058795893
0.6355821, 0.6858622, 0.3371102, 1059007425
0.3427276, 0.5349501, 0.3559274, 1052958230
0.4755802, 0.5548458, 0.3684384, 1060816725
0.472652, 0.5046955, 0.2335025, 1053478169
0.341153, 0.4264846, 0.2772441, 1056592622
0.7102669, 0.3667986, 0.2077637, 1059288157
0.7363098, 0.4872134, 0.2770217, 1058753689
0.4210416, 0.5092635, 0.1651755, 1054541708
0.4800684, 0.3014191, 0.1153397, 1059527563
0.6557196, 0.7306514, 0.1611012, 1054407547
0.5881932, 0.5949755, 0.2906132, 1056774372
0.7513767, 0.5330191, 0.2499505, 1051543645
0.3507043, 0.5204771, 0.1521289, 1049770610
0.2867166, 0.6559856, 0.2345752, 1053372847
0.7295566, 0.3373417, 0.2891081, 1058800896
0.4042123, 0.319763, 0.1717231, 1052755486
0.4452176, 0.2601173, 0.1876098, 1055468137
0.4082422, 0.7613823, 0.2388098, 1054451434
0.5346607, 0.6464718, 0.3362704, 1053332687
0.7268646, 0.4174121, 0.147026, 1056579548
0.467161, 0.4310187, 0.1922763, 1058492728
0.4301363, 0.4775551, 0.1386864, 1058593889
0.4135194, 0.5349545, 0.3129435, 1055516845
0.5931361, 0.4485509, 0.1402304, 1049630368
0.3632843, 0.5317575, 0.3325425, 1050825435
0.4491272, 0.3834324, 0.1498148, 1056023822
0.5925334, 0.2676158, 0.1529887, 1053745252
0.5967056, 0.4392723, 0.3894351, 1054993492
0.5152981, 0.3302885, 0.2830378, 1056400637
0.4538318, 0.2680151, 0.1076002, 1058642560
0.5502968, 0.6796731, 0.2694712, 1060425581
0.4348758, 0.5840341, 0.2348219, 1055215824
0.6529449, 0.4888064, 0.2256654, 1058967173
0.6854148, 0.6742881, 0.1353936, 1050944755
0.3028891, 0.5775604, 0.3891445, 1054820727
0.6326639, 0.7327425, 0.1944424, 1054069946
0.6293527, 0.3422685, 0.1435417, 1056506847
0.6823941, 0.6413639, 0.3489953, 1053225266
0.3843179, 0.3958766, 0.2611192, 1060410373
0.6363097, 0.3124348, 0.2663271, 1056578083
0.3326095, 0.4427891, 0.2747623, 1052200221
0.5519264, 0.6789594, 0.2420902, 1045452449
0.7074013, 0.2886042, 0.3197052, 1056104979
0.4458147, 0.5095221, 0.2272161, 1054563121
0.6216021, 0.61889, 0.135816, 1057816759
0.4705332, 0.355482, 0.1956912, 1052047014
0.7306371, 0.7247941, 0.1337192, 1054756025
0.4533242, 0.3552435, 0.2420845, 1053483057
0.4246172, 0.5525604, 0.3876729, 1056075857
0.4495107, 0.3365563, 0.1313356, 1055714106
0.6561083, 0.7099862, 0.214125, 1055055164
0.5308467, 0.5733715, 0.2748475, 1059250427
0.7934279, 0.4926433, 0.2167217, 1054270648
0.7973055, 0.5291678, 0.1556655, 1053139897
0.2884114, 0.4650419, 0.1294707, 1055321525
0.3726938, 0.5130091, 0.22587, 1055873094
0.7853865, 0.5185478, 0.3399927, 1058306891
0.6195152, 0.7802606, 0.1333653, 1055043290
0.4348641, 0.4686345, 0.1577078, 1057146006
0.3714867, 0.7105675, 0.2692588, 1054799848
0.5290388, 0.4109504, 0.3661622, 1054454869
0.3901429, 0.4317189, 0.2560798, 1053641643
0.4585704, 0.5880729, 0.198372, 1059260270
0.2400979, 0.4445325, 0.2185145, 1058340702
0.2998189, 0.4506375, 0.3024343, 1054464930
0.7634619, 0.4896368, 0.392484, 1060843645
0.3436578, 0.7894551, 0.1592774, 1054958171
0.5172367, 0.443974, 0.2291306, 1054756278
0.2564626, 0.6902248, 0.3139147, 1051690097
0.3559769, 0.728432, 0.1551292, 1061207641
0.6175892, 0.3757086, 0.3241414, 1052658036
0.3756377, 0.7106684, 0.2589293, 1056451689
0.6939724, 0.5734009, 0.2737581, 1059358926
0.494926, 0.7258217, 0.1838235, 1053204166
0.4408636, 0.3341764, 0.3936316, 1059296740
0.4872389, 0.5475093, 0.2651356, 1056832958
0.7054695, 0.5346063, 0.2670049, 1057066546
0.2789127, 0.7558333, 0.1281074, 1059614729
0.4341561, 0.6702395, 0.1836064, 1056496986
0.5617868, 0.5928875, 0.3737256, 1054083132
0.4413115, 0.3307706, 0.2925868, 1057125133
0.5078333, 0.3047256, 0.2672898, 1060335986
0.5730893, 0.4320584, 0.335519, 1055145696
0.4416336, 0.3593428, 0.3226702, 1059313648
0.6539805, 0.6909815, 0.2214329, 1057383434
0.7414098, 0.3681425, 0.2840809, 1056378317
0.6988164, 0.3489956, 0.2280163, 1051398425
0.3904152, 0.6217039, 0.3479337, 1061490168
0.5053338, 0.4268895, 0.3204951, 1053993210
0.4488919, 0.7003513, 0.2600271, 1057473077
0.5849189, 0.3988854, 0.1259284, 1058969150
0.428086, 0.5288619, 0.1248039, 1055595351
0.4119788, 0.5027709, 0.2616812, 1059930242
0.437507, 0.5604061, 0.3158138, 1060714115
0.4994819, 0.4251085, 0.4002495, 1053210326
0.5070016, 0.6270018, 0.1745214, 1055373882
0.6222127, 0.5520332, 0.3513122, 1060717444
0.484198, 0.7264005, 0.2279603, 1055357573
0.7158599, 0.5642049, 0.3406159, 1057864599
0.386485, 0.2711228, 0.2867194, 1059998227
0.4700913, 0.5264814, 0.2202309, 1054063882
0.7354479, 0.2984999, 0.1213936, 1058393686
0.5777588, 0.423265, 0.2154273, 1057028285
0.7271848, 0.5849679, 0.2657818, 1055571988
0.3743732, 0.3464969, 0.2347294, 1057729942
0.4707843, 0.4166505, 0.1311254, 1050409676
0.292588, 0.7192886, 0.2225973, 1051712720
0.4547566, 0.5101492, 0.1596478, 1059586045
0.6515087, 0.3396733, 0.1854804, 1059887780
0.6899656, 0.7298394, 0.1230443, 1053255875
0.5840321, 0.5251787, 0.3524723, 1058408832
0.3159263, 0.4473151, 0.2026522, 1056333830
0.7726579, 0.3974326, 0.2748427, 1055292991
0.3093329, 0.4225754, 0.3566186, 1047815901
0.3816613, 0.7243828, 0.2011002, 1058590573
0.4917894, 0.7422755, 0.2530305, 1054725453
0.4870174, 0.5186421, 0.2166676, 1056449772
0.697642, 0.6243235, 0.2084959, 1057933158
0.6147857, 0.5281615, 0.3261812, 1056700923
0.3600425, 0.3920553, 0.357219, 1058777940
0.5294274, 0.6708058, 0.2588679, 1053151984
0.7034649, 0.4886905, 0.2026991, 1055519876
0.4061785, 0.4838637, 0.219981, 1052315146
0.3824423, 0.4944588, 0.3407457, 1055189245
0.3419867, 0.3863029, 0.2594759, 1056694948
0.2930834, 0.3087396, 0.1116692, 1059198926
0.3233825, 0.6334026, 0.1878956, 1051679473
0.6264157, 0.3801893, 0.2145337, 1055138833
0.715414, 0.6918735, 0.2475478, 1055037770
0.748213, 0.2815742, 0.2905128, 1050729268
0.4740465, 0.3817804, 0.3722157, 1053884817
0.3907644, 0.627861, 0.1979973, 1055471136
0.7073307, 0.6186315, 0.1963744, 1057030764
0.488684, 0.7939911, 0.1773226, 1055519284
0.4522583, 0.701566, 0.1140583, 1059318615
0.6241732, 0.674769, 0.2450542, 1051158118
0.4762254, 0.2546332, 0.1131814, 1052396154
0.584385, 0.4882548, 0.3583326, 1060464739
0.3493466, 0.5808802, 0.20892, 1053561474
0.3282137, 0.4732841, 0.1201128, 1056274471
0.2817292, 0.2972679, 0.2687422, 1058195437
0.5708304, 0.7526601, 0.2472005, 1059279094
0.6566984, 0.6624973, 0.1427349, 1054130774
0.4029305, 0.3635064, 0.2769853, 1054472689
0.752121, 0.3561019, 0.3210632, 1056201548
0.5448623, 0.6269963, 0.287901, 1056020651
0.7096775, 0.6450374, 0.1551337, 1049820039
0.6914257, 0.3485816, 0.124074, 1050703245
0.6369349, 0.7332104, 0.2641045, 1055838623
0.5558132, 0.6006042, 0.3189712, 1054179844
0.3798614, 0.4947428, 0.3202152, 1051534357
0.5410109, 0.6094208, 0.1816294, 1054020747
0.7652456, 0.5410208, 0.4034736, 1056680418
0.5434859, 0.4061072, 0.1813824, 1054180321
0.3265667, 0.6222221, 0.234383, 1054881864
0.777392, 0.6073828, 0.169367, 1053311505
0.7598336, 0.5627664, 0.205116, 1057489698
0.627876, 0.4265037, 0.2508809, 1054284121
0.5708804, 0.3826222, 0.1486047, 1056947160
0.6662209, 0.4314252, 0.1838689, 1057490361
0.6279802, 0.4220399, 0.2987344, 1053575763
0.5834649, 0.6251338, 0.1558883, 1048766338
0.6084676, 0.4385167, 0.2545878, 1053115081
0.7425355, 0.5626003, 0.1357757, 1054459651
0.6348593, 0.4503461, 0.1291025, 1057991820
0.6817215, 0.2894955, 0.2202011, 1058573371
0.435562, 0.6040224, 0.3857451, 1053948043
0.5102902, 0.6071377, 0.2308272, 1056925730
0.5858491, 0.6575902, 0.3784811, 1057203268
0.4457007, 0.4469112, 0.2331091, 1054645157
0.5461902, 0.7744567, 0.2102956, 1050470819
0.416316, 0.3296832, 0.3283342, 1059551074
0.5834108, 0.3455975, 0.1018995, 1055010096
0.6508578, 0.5829716, 0.3294386, 1059647156
0.3657888, 0.406456, 0.1568154, 1060287396
0.3275186, 0.6051492, 0.2872395, 1054649361
0.7405908, 0.4089692, 0.2319929, 1058467842
0.6382988, 0.6532269, 0.2558447, 1059825311
0.3119494, 0.7289259, 0.1338088, 1053172015
0.5974669, 0.5737857, 0.3449674, 1057506982
0.6395473, 0.5763237, 0.2678685, 1058475755
0.6101925, 0.6362813, 0.1500247, 1054679224
0.7542852, 0.5985326, 0.1656514, 1057388687
0.6438521, 0.6423192, 0.3013181, 1059928740
0.7378159, 0.7027302, 0.2828363, 1054985847
0.4825885, 0.2630023, 0.2735507, 1056390549
0.4063675, 0.7676728, 0.3120312, 1058928169
0.5758287, 0.3741633, 0.3766735, 1055429517
0.4223943, 0.4605796, 0.1959201, 1052892598
0.3957047, 0.6196488, 0.2178127, 1052344064
0.33081, 0.5122724, 0.2773627, 1052141275
0.3520342, 0.4850138, 0.237953, 1049425062
0.5625572, 0.5403936, 0.1360579, 1059911318
0.2607918, 0.6691009, 0.1258769, 1053796678
0.2799975, 0.7403687, 0.1336603, 1058224517
0.4007262, 0.5274929, 0.2664527, 1057169065
0.6790843, 0.5058715, 0.1077324, 1054200693
0.7321344, 0.3521769, 0.2507679, 1060253645
0.3688041, 0.501627, 0.3712381, 1057935609
0.4294833, 0.4058102, 0.2116412, 1055843969
0.2585764, 0.5237044, 0.1983647, 1053101117
0.6128659, 0.6396072, 0.177858, 1057708866
0.2458465, 0.6145126, 0.1189111, 1056006742
0.6923915, 0.6907185, 0.2098362, 1058455669
0.3611837, 0.3881196, 0.2871561, 1053347181
0.3453886, 0.5724377, 0.4047324, 1054962433
0.531912, 0.5847039, 0.1305097, 1049514029
0.2495872, 0.385717, 0.2981426, 1054418097
0.341831, 0.4196165, 0.1287585, 1056331616
0.3281975, 0.4075008, 0.1507333, 1059741509
0.682378, 0.4206825, 0.3019153, 1058493625
0.7521927, 0.5861062, 0.3938944, 1053791331
0.4916551, 0.6906652, 0.2803285, 1050135729
0.4242269, 0.5947517, 0.2243101, 1057596837
0.5106139, 0.3548138, 0.2508401, 1054928301
0.6875725, 0.6843562, 0.2171958, 1060807981
0.3445518, 0.5992772, 0.1218417, 1059645956
0.3219512, 0.4066044, 0.2365634, 1055126194
0.7096549, 0.724941, 0.1056905, 1049467247
0.5214793, 0.5844213, 0.2288486, 1052964191
0.4830041, 0.6367455, 0.2110259, 1053768820
0.2463267, 0.3681626, 0.1565509, 1060209450
0.5807852, 0.4975, 0.2235033, 1058202968
0.5745772, 0.7068968, 0.2785647, 1053619974
0.3223468, 0.6058806, 0.1447204, 1055769602
0.3909347, 0.3599786, 0.2606158, 1057902339
0.4992348, 0.4814392, 0.1009292, 1055304217
0.647015, 0.4106424, 0.1898691, 1050878074
0.753254, 0.4777002, 0.3830089, 1058091706
0.3808447, 0.5567329, 0.297166, 1054053257
0.7743947, 0.327568, 0.2884995, 1059842275
0.4134657, 0.5648205, 0.3598727, 1055779775
0.4771794, 0.55027, 0.2153637, 1054258823
0.6047686, 0.6358727, 0.137872, 1056957872
0.4329527, 0.4867858, 0.236803, 1059730661
0.4118045, 0.5050911, 0.1662062, 1054035174
0.5933589, 0.770234, 0.2361253, 1051371119
0.5904832, 0.6724858, 0.3425396, 1056068692
0.4492031, 0.5409267, 0.1845499, 1054615828
0.3739363, 0.3304517, 0.1549434, 1053954078
0.4528856, 0.5563109, 0.3297705, 1058951877
0.457408, 0.4165573, 0.1704213, 1054308234
0.3796338, 0.5265301, 0.2794507, 1059122518
0.7374758, 0.380717, 0.1248082, 1058747945
0.2515349, 0.6384048, 0.2311359, 1056220386
0.7666951, 0.5354007, 0.1195067, 1055915468
0.7235176, 0.3490556, 0.1165323, 1056041158
0.5802276, 0.4596863, 0.1950771, 1055959372
0.3705678, 0.6601359, 0.305829, 1059501284
0.4858894, 0.6542786, 0.1314441, 1060770545
0.6397371, 0.4606507, 0.1144716, 1054591555
0.5906934, 0.3306963, 0.1655944, 1053056343
0.3444266, 0.6995813, 0.3115738, 1061859872
0.3608465, 0.4976833, 0.3079157, 1050822440
0.2851587, 0.6500393, 0.1974768, 1054929093
0.7386564, 0.396073, 0.267131, 1060398787
0.5030731, 0.4857529, 0.2133205, 1056107415
0.3882586, 0.711147, 0.2076266, 1057358000
0.5287378, 0.7807712, 0.2048869, 1053768082
0.5796092, 0.4973399, 0.2335718, 1053758626
0.5457538, 0.5791675, 0.2132194, 1054157966
0.5554018, 0.3462108, 0.2746754, 1054405248
0.5941762, 0.5188076, 0.3023502, 1057123660
0.6130595, 0.7591355, 0.1354221, 1056721853
0.5608933, 0.6338019, 0.1340655, 1061033767
0.6088605, 0.4590378, 0.1857658, 1053456625
0.7240381, 0.5694535, 0.1581227, 1054201891
0.4088123, 0.5841663, 0.2907989, 1060432416
0.42826, 0.5242968, 0.1309271, 1053570910
0.4583959, 0.6995918, 0.1300608, 1059555445
0.6360098, 0.55279, 0.274416, 1059859241
0.3207983, 0.7161133, 0.133509, 1053131446
0.5902604, 0.5536025, 0.1330949, 1058867303
0.7369798, 0.5755178, 0.3418478, 1059900393
0.3192342, 0.7190455, 0.3155036, 1053918680
0.624221, 0.3217544, 0.1568535, 1054763501
0.3222946, 0.5007421, 0.1987417, 1055846370
0.6497338, 0.328056, 0.2885355, 1053749084
0.4541487, 0.7556237, 0.2195048, 1052992986
0.4340968, 0.3980481, 0.2345154, 1058881132
0.4595799, 0.4551904, 0.1618067, 1052907395
0.4361274, 0.3172379, 0.1645292, 1058258608
0.5259897, 0.4132584, 0.314985, 1059017719
0.7320519, 0.4088644, 0.3821604, 1054558090
0.5531887, 0.6283334, 0.1238847, 1059000008
0.315307, 0.3969539, 0.3877128, 1061081587
0.5592845, 0.4644523, 0.2441968, 1054423781
0.2696442, 0.7409884, 0.203357, 1055050292
0.4904872, 0.5650176, 0.3776963, 1052076840
0.2961578, 0.7089379, 0.3552347, 1055641852
0.5692404, 0.7424442, 0.199481, 1057871120
0.6531073, 0.5772373, 0.182457, 1057499193
0.5673788, 0.5384776, 0.2496376, 1055946011
0.5762703, 0.6172388, 0.2893407, 1055172053
0.3803623, 0.6000835, 0.2443324, 1054360135
0.4372069, 0.380306, 0.261077, 1055388557
0.3961069, 0.4360107, 0.1785149, 1048773133
0.3896405, 0.5634291, 0.2693875, 1058847660
0.3830395, 0.5249049, 0.4005372, 1054323093
0.6591199, 0.2800787, 0.1731132, 1060287993
0.4329505, 0.6079614, 0.1986592, 1051244735
0.4346626, 0.6057926, 0.1575269, 1056068550
0.3001947, 0.6629483, 0.2023796, 1057092858
0.5148471, 0.3886375, 0.3155387, 1052202220
0.3234942, 0.6724541, 0.1248212, 1054915191
0.3659571, 0.6206477, 0.3808176, 1053886307
0.6500031, 0.6835408, 0.1754278, 1051641993
0.4651963, 0.6586211, 0.2522205, 1053965502
0.4699196, 0.7423084, 0.143602, 1055550561
0.5941756, 0.5880776, 0.2533114, 1058015399
0.5427687, 0.5522221, 0.2710226, 1056156252
0.430335, 0.3857142, 0.3983802, 1054154360
0.5599243, 0.4423303, 0.3529141, 1051926281
0.6017979, 0.3174199, 0.2109223, 1057055174
0.599477, 0.5239081, 0.3507449, 1055857247
0.325397, 0.4600979, 0.3556641, 1054614316
0.5934038, 0.4577206, 0.3454594, 1054147080
0.4073735, 0.3521684, 0.2435036, 1048629602
0.4474476, 0.6185883, 0.2283567, 1061078069
0.241155, 0.5099395, 0.2525152, 1055272990
0.4691946, 0.5780585, 0.2068017, 1057051460
0.464337, 0.4822455, 0.2247025, 1058074270
0.7804939, 0.6590223, 0.1231838, 1052880906
0.4501346, 0.6521435, 0.2204657, 1048050293
0.70159, 0.3762232, 0.1395197, 1061369685
0.2777803, 0.6641694, 0.1483754, 1053370181
0.7232738, 0.2428274, 0.2300232, 1058638470
0.4962871, 0.4254919, 0.1415393, 1051142406
0.5620341, 0.4284809, 0.1337707, 1056809710
0.511232, 0.5437691, 0.2614343, 1055952963
0.5799032, 0.3324158, 0.2042627, 1057660610
0.4788531, 0.657225, 0.3233541, 1054242597
0.6057608, 0.2983527, 0.1802421, 1058743553
0.4625038, 0.5591664, 0.2079949, 1050318752
0.2757196, 0.581735, 0.2492852, 1053005750
0.7672879, 0.5953649, 0.172727, 1052718188
0.5649651, 0.5482092, 0.3248945, 1053346594
0.335055, 0.409431, 0.3035512, 1055855561
0.709496, 0.3693899, 0.163327, 1057078188
0.4827386, 0.4955293, 0.2250308, 1049908584
0.6934575, 0.3447769, 0.2243381, 1051862776
0.676856, 0.4572316, 0.370662, 1060376203
0.2876596, 0.3166251, 0.2246877, 1059883858
0.371085, 0.7319024, 0.340215, 1055614600
0.4346392, 0.6792397, 0.2723581, 1052127358
0.663746, 0.7157749, 0.116363, 1057457705
0.3403536, 0.7164237, 0.2032099, 1054901802
0.7162848, 0.3599327, 0.3156428, 1060590999
0.6139278, 0.4040453, 0.1162753, 1058365914
0.7529992, 0.6602904, 0.2462369, 1055852690
0.7307411, 0.7910916, 0.1523783, 1059553990
0.5246153, 0.5823562, 0.3438199, 1061456408
0.5311819, 0.4591903, 0.27405, 1051680967
0.2399183, 0.592767, 0.35088, 1052711833
0.3874876, 0.4331107, 0.3832648, 1057133921
0.3292857, 0.7096181, 0.2961121, 1055985685
0.6092572, 0.5779858, 0.3265456, 1057891700
0.6521259, 0.3163582, 0.1459099, 1060179713
0.6305139, 0.7285044, 0.115595, 1055477578
0.5684028, 0.8002164, 0.1772829, 1057370029
0.4812517, 0.7038904, 0.2482984, 1054510281
0.4205932, 0.7931459, 0.2464735, 1057056341
0.5500972, 0.3210494, 0.3250445, 1055317590
0.4081999, 0.4628402, 0.2020675, 1058045767
0.2812378, 0.7484019, 0.3398956, 1053946262
0.5814359, 0.4452265, 0.2400147, 1053317870
0.4168329, 0.3328666, 0.1714191, 1053885774
0.6188334, 0.4448595, 0.2918854, 1052498201
0.5839263, 0.2818025, 0.1184105, 1049703641
0.3778168, 0.4896111, 0.1459395, 1057734954
0.3855616, 0.586897, 0.160931, 1054024056
0.7674755, 0.3880874, 0.2355793, 1057012367
0.5965933, 0.4418873, 0.2851049, 1057527859
0.314058, 0.7225264, 0.2382201, 1054042857
0.4231696, 0.6444455, 0.1381913, 1049039056
0.7239648, 0.7398651, 0.2173708, 1060756490
0.6390052, 0.6962372, 0.1185164, 1052067245
0.2967511, 0.6387902, 0.1125872, 1050486808
0.5710875, 0.6720938, 0.1711667, 1057678010
0.5228037, 0.4509002, 0.2931615, 1054316196
0.7563354, 0.3438046, 0.3321277, 1055450843
0.3840792, 0.3776695, 0.3960967, 1053683533
0.4749368, 0.6681558, 0.1399334, 1055236157
