0.6131642, 0.366908, 0.6500095, 0
0.381267, 0.4021241, 0.5863651, 0
0.4583486, 0.5725929, 0.3387206, 0
0.4644778, 0.3675345, 0.5273387, 0
0.6379172, 0.563535, 0.3882628, 0
0.3693925, 0.5264156, 0.6462828, 0
0.3620587, 0.3532072, 0.3808893, 0
0.439624, 0.3901087, 0.6891392, 0
0.3366262, 0.580588, 0.4724673, 0
0.3804646, 0.5961629, 0.4314577, 0
0.6013315, 0.446229, 0.3001934, 0
0.3631699, 0.5095173, 0.5250034, 0
0.7105487, 0.5614709, 0.5802535, 0
0.5757249, 0.3319716, 0.5375001, 0
0.5466909, 0.4882788, 0.7552865, 0
0.4199364, 0.377334, 0.6109977, 0
0.4705037, 0.3540581, 0.4143081, 0
0.2958634, 0.4774911, 0.5237186, 0
0.5381598, 0.4891227, 0.4609447, 0
0.5447528, 0.3336585, 0.5506371, 0
0.5236863, 0.591692, 0.4637868, 0
0.6357508, 0.4020341, 0.3242702, 0
0.3716431, 0.5911298, 0.4894105, 0
0.6410246, 0.4944357, 0.6911051, 0
0.4005143, 0.4536901, 0.5413947, 0
0.3431118, 0.3551783, 0.5561587, 0
0.5733188, 0.5808467, 0.6869587, 0
0.6448617, 0.5190886, 0.4707501, 0
0.3355559, 0.393834, 0.4925871, 0
0.4822546, 0.4307732, 0.5754889, 0
0.543125, 0.4771428, 0.5505273, 0
0.2921121, 0.612242, 0.4565699, 0
0.6179147, 0.5303982, 0.5697975, 0
0.4566447, 0.6089286, 0.6503372, 0
0.3810332, 0.5998249, 0.4567471, 0
0.5390576, 0.5840044, 0.5044808, 0
0.606338, 0.4593673, 0.7453222, 0
0.4398888, 0.5291821, 0.4153724, 0
0.6071321, 0.5945861, 0.6123447, 0
0.3477702, 0.409482, 0.6264982, 0
0.7419831, 0.5229818, 0.4159738, 0
0.4852611, 0.4046285, 0.505223, 0
0.5704486, 0.3357945, 0.5243949, 0
0.3373957, 0.4696536, 0.4422671, 0
0.4263995, 0.5007867, 0.3363087, 0
0.6425776, 0.6222906, 0.6578525, 0
0.4075089, 0.3401375, 0.3585909, 0
0.4532979, 0.6086401, 0.4655541, 0
0.5896168, 0.6050596, 0.6413329, 0
0.5290114, 0.6133303, 0.5872566, 0
0.3400388, 0.589128, 0.4620691, 0
0.4854235, 0.2833148, 0.4639927, 0
0.7534953, 0.4598787, 0.4514467, 0
0.4896932, 0.6349214, 0.216765, 0
0.3842691, 0.5410634, 0.5709831, 0
0.3337198, 0.4963799, 0.5366546, 0
0.5485806, 0.4609584, 0.6569067, 0
0.6125533, 0.4084317, 0.671479, 0
0.5053641, 0.5422395, 0.5147958, 0
0.5054353, 0.4708344, 0.5679453, 0
0.4220389, 0.5971518, 0.5827664, 0
0.4589415, 0.3141023, 0.4851773, 0
0.4663892, 0.3426792, 0.3192408, 0
0.7076449, 0.4558966, 0.5600236, 0
0.5024736, 0.4268828, 0.3311391, 0
0.5957263, 0.3199521, 0.6028047, 0
0.5450229, 0.4753156, 0.2552902, 0
0.2895266, 0.5626374, 0.3685894, 0
0.2708361, 0.4772007, 0.4348726, 0
0.3645172, 0.5829589, 0.455238, 0
0.5345966, 0.5093011, 0.5313919, 0
0.3856087, 0.3079281, 0.5198725, 0
0.5430003, 0.5572544, 0.4870836, 0
0.2552842, 0.6834747, 0.5210689, 0
0.405503, 0.5208216, 0.3556274, 0
0.6468936, 0.4511835, 0.3483919, 0
0.5946847, 0.5395667, 0.5837553, 0
0.3964518, 0.4805496, 0.3712705, 0
0.5472854, 0.5034884, 0.5868205, 0
0.3738501, 0.3910227, 0.6419803, 0
0.3987821, 0.2975856, 0.4936284, 0
0.5404239, 0.6116898, 0.5648109, 0
0.3963563, 0.5999367, 0.6629445, 0
0.4894098, 0.3636429, 0.499861, 0
0.5997409, 0.5726137, 0.3651223, 0
0.2936221, 0.4416062, 0.5646662, 0
0.5732602, 0.4912096, 0.7165713, 0
0.5529667, 0.4671098, 0.5471545, 0
0.3585348, 0.5125201, 0.344332, 0
0.5155117, 0.4806134, 0.7010022, 0
0.8153113, 0.6406927, 0.4466065, 0
0.4921046, 0.4590559, 0.409557, 0
0.5155256, 0.3040097, 0.5805737, 0
0.6832789, 0.574496, 0.5168608, 0
0.6110209, 0.4345635, 0.4383501, 0
0.452367, 0.33111, 0.3809776, 0
0.5064031, 0.5730054, 0.285234, 0
0.4456394, 0.55632, 0.5478626, 0
0.3509906, 0.5978745, 0.5736117, 0
0.539413, 0.5052614, 0.4021147, 0
0.7471907, 0.5546654, 0.4201288, 0
0.4646047, 0.5054408, 0.6548644, 0
0.5783815, 0.6163711, 0.5770655, 0
0.5467411, 0.4703203, 0.7553892, 0
0.5746237, 0.419571, 0.2919223, 0
0.6942689, 0.5223647, 0.553396, 0
0.3436073, 0.4300261, 0.316479, 0
0.3631933, 0.5133125, 0.3288848, 0
0.5169803, 0.6062914, 0.629663, 0
0.6619592, 0.6122515, 0.6333682, 0
0.5759235, 0.5384421, 0.5562789, 0
0.6271412, 0.5515242, 0.4504046, 0
0.3425935, 0.4851669, 0.4632887, 0
0.5968258, 0.4850695, 0.613528, 0
0.4718211, 0.3306711, 0.384744, 0
0.725061, 0.4558558, 0.4716485, 0
0.5802608, 0.5170861, 0.3238934, 0
0.6357504, 0.4668612, 0.401866, 0
0.5740368, 0.4369649, 0.3112576, 0
0.369635, 0.3918151, 0.5239739, 0
0.5346813, 0.6221296, 0.5661752, 0
0.6753173, 0.6035424, 0.6246141, 0
0.3628644, 0.51945, 0.359024, 0
0.4746265, 0.6128438, 0.5044146, 0
0.5411426, 0.5369046, 0.3382308, 0
0.5005733, 0.3082457, 0.4061792, 0
0.6255311, 0.4610309, 0.6863474, 0
0.4021026, 0.5943719, 0.530959, 0
0.4318399, 0.4030606, 0.3060326, 0
0.406555, 0.4247827, 0.3353262, 0
0.5336131, 0.2995751, 0.4334319, 0
0.6239215, 0.529539, 0.4007342, 0
0.5622363, 0.5040432, 0.6692715, 0
0.4173145, 0.3699974, 0.3709715, 0
0.6293952, 0.430749, 0.6584693, 0
0.4390576, 0.3773914, 0.3855486, 0
0.7179021, 0.6211139, 0.6110066, 0
0.3580235, 0.4560696, 0.4499646, 0
0.472181, 0.3676448, 0.6458044, 0
0.4362246, 0.55264, 0.6058741, 0
0.6810724, 0.6917505, 0.6689245, 0
0.4181043, 0.4819677, 0.6805698, 0
0.4451581, 0.3675681, 0.3968645, 0
0.3636879, 0.4486585, 0.6173599, 0
0.5183116, 0.3591307, 0.6560173, 0
0.3607063, 0.3983863, 0.5929144, 0
0.3148599, 0.6069885, 0.6276132, 0
0.5931205, 0.5233822, 0.6908325, 0
0.6549138, 0.3780446, 0.4483011, 0
0.548842, 0.4419863, 0.6878666, 0
0.5441352, 0.5460615, 0.7175172, 0
0.6831592, 0.5870889, 0.2722986, 0
0.6393461, 0.4763059, 0.3472286, 0
0.5928897, 0.563177, 0.5584759, 0
0.5772914, 0.5041632, 0.5764091, 0
0.5866071, 0.3952804, 0.5311084, 0
0.3674303, 0.4163146, 0.3594517, 0
0.6148483, 0.5346354, 0.4878241, 0
0.4777388, 0.4318286, 0.398313, 0
0.7616967, 0.5002695, 0.4984441, 0
0.6427764, 0.4633625, 0.4148676, 0
0.386943, 0.601787, 0.354698, 0
0.4995981, 0.5351869, 0.3954908, 0
0.675422, 0.3471349, 0.5408404, 0
0.4408517, 0.577293, 0.6330653, 0
0.6157969, 0.5614331, 0.6600076, 0
0.7476016, 0.4745574, 0.5509676, 0
0.5266079, 0.5596357, 0.3785928, 0
0.5938334, 0.3909617, 0.6712545, 0
0.5267575, 0.6798228, 0.6656589, 0
0.6547471, 0.4470895, 0.6346565, 0
0.3479984, 0.5190186, 0.3657157, 0
0.3007867, 0.6193292, 0.6225384, 0
0.5754535, 0.5597001, 0.3650005, 0
0.5720825, 0.4116978, 0.4747668, 0
0.6452408, 0.5702105, 0.68819, 0
0.3847138, 0.610301, 0.6284497, 0
0.6786435, 0.3687034, 0.4209115, 0
0.356869, 0.3747085, 0.4304025, 0
0.3808462, 0.5557296, 0.3499571, 0
0.6862565, 0.4643222, 0.5065611, 0
0.4468063, 0.5611547, 0.6236699, 0
0.4897824, 0.6313276, 0.6420208, 0
0.3841713, 0.5830317, 0.6831074, 0
0.5659173, 0.5250721, 0.2678351, 0
0.5593386, 0.397292, 0.5425588, 0
0.4371354, 0.5172749, 0.4114601, 0
0.3042054, 0.4598074, 0.6420379, 0
0.3877479, 0.5646383, 0.6981094, 0
0.5366136, 0.480415, 0.7709624, 0
0.5277647, 0.3447247, 0.4192186, 0
0.6157638, 0.5375655, 0.3358802, 0
0.3529723, 0.5683345, 0.4696076, 0
0.6373188, 0.6007051, 0.4858261, 0
0.3411838, 0.5925, 0.6757392, 0
0.553896, 0.5594766, 0.4196424, 0
0.6012005, 0.5856085, 0.5786802, 0
0.4512343, 0.3764879, 0.5399224, 0
0.4335676, 0.4212016, 0.7131554, 0
0.2661207, 0.4418701, 0.4857441, 0
0.4977231, 0.6112801, 0.6797124, 0
0.374279, 0.5560431, 0.2804509, 0
0.402116, 0.492335, 0.3925647, 0
0.6183857, 0.4601981, 0.6035298, 0
0.5520092, 0.3076816, 0.4779998, 0
0.5790856, 0.4421748, 0.4817203, 0
0.6279897, 0.4759662, 0.630558, 0
0.5640863, 0.4112783, 0.6620104, 0
0.3980144, 0.4355498, 0.5754792, 0
0.3542786, 0.5271608, 0.4449418, 0
0.5229184, 0.5553547, 0.3499639, 0
0.5232328, 0.6351671, 0.7108669, 0
0.5972875, 0.5098704, 0.396016, 0
0.3138848, 0.5345181, 0.5676641, 0
0.3951779, 0.4105535, 0.697817, 0
0.4851304, 0.3570318, 0.3562629, 0
0.4861839, 0.5801667, 0.6605913, 0
0.4837231, 0.4636346, 0.4347853, 0
0.3946095, 0.5619274, 0.4430538, 0
0.3205309, 0.5343292, 0.5801798, 0
0.6052279, 0.3968405, 0.3394367, 0
0.6262791, 0.4059356, 0.6091465, 0
0.3661082, 0.342067, 0.5277724, 0
0.5820423, 0.4256806, 0.3765233, 0
0.5235569, 0.5808364, 0.3933657, 0
0.7482824, 0.5578188, 0.5115682, 0
0.2776353, 0.5007733, 0.4416415, 0
0.605661, 0.3848294, 0.4691977, 0
0.3598639, 0.4130312, 0.3868584, 0
0.508682, 0.7110149, 0.7031816, 0
0.5745252, 0.3673102, 0.4356607, 0
0.4514551, 0.5405723, 0.3955257, 0
0.5801915, 0.4921113, 0.3653138, 0
0.6254879, 0.5360061, 0.593264, 0
0.5072671, 0.5656804, 0.3823949, 0
0.5180185, 0.4600036, 0.4819903, 0
0.5911731, 0.4597198, 0.7309365, 0
0.6240859, 0.5211205, 0.487109, 0
0.5702138, 0.3346943, 0.531302, 0
0.2539969, 0.6816982, 0.5207176, 0
0.3421592, 0.6160106, 0.3192011, 0
0.4749408, 0.4387808, 0.4525904, 0
0.6825955, 0.4938492, 0.5886036, 0
0.37962, 0.6129813, 0.6781859, 0
0.5804238, 0.5626944, 0.6851392, 0
0.483834, 0.5183609, 0.523341, 0
0.3340634, 0.5814947, 0.5532531, 0
0.4782161, 0.5652033, 0.7036523, 0
0.3369521, 0.4026557, 0.5459679, 0
0.3749102, 0.4058385, 0.343731, 0
0.4270159, 0.5646715, 0.270116, 0
0.4278854, 0.5212017, 0.5998487, 0
0.5373691, 0.5850423, 0.3230137, 0
0.4471794, 0.4856206, 0.3936421, 0
0.4664744, 0.3511562, 0.3633848, 0
0.3712415, 0.4202932, 0.5791687, 0
0.6308577, 0.5994628, 0.5220026, 0
0.6230192, 0.3935055, 0.6634454, 0
0.4604615, 0.346856, 0.3168415, 0
0.6926972, 0.6667202, 0.6266959, 0
0.2749653, 0.4830062, 0.4295783, 0
0.7511522, 0.574235, 0.4596753, 0
0.4975492, 0.5397707, 0.3512541, 0
0.484488, 0.4055193, 0.6216647, 0
0.6049572, 0.3347131, 0.5640692, 0
0.5214372, 0.48146, 0.74078, 0
0.2837333, 0.5253807, 0.5646079, 0
0.486723, 0.4577586, 0.7466948, 0
0.618347, 0.4179241, 0.7117189, 0
0.6285163, 0.491009, 0.6798872, 0
0.5328421, 0.6790252, 0.7036786, 0
0.6557066, 0.566503, 0.405432, 0
0.7216564, 0.66794, 0.6011203, 0
0.6536461, 0.4847978, 0.3206989, 0
0.5184606, 0.4777386, 0.276302, 0
0.5366061, 0.6619747, 0.6417022, 0
0.6366896, 0.5521314, 0.291333, 0
0.4993114, 0.4225121, 0.3021222, 0
0.4910775, 0.6259687, 0.2483974, 0
0.7246598, 0.478285, 0.4512284, 0
0.4773872, 0.5803351, 0.3367248, 0
0.3049943, 0.5309482, 0.3535007, 0
0.662949, 0.6224205, 0.6014653, 0
0.5491583, 0.6277641, 0.6391917, 0
0.5047021, 0.5782181, 0.5737418, 0
0.4788852, 0.4163702, 0.5961144, 0
0.7099411, 0.4927954, 0.5269871, 0
0.549695, 0.3321306, 0.4829944, 0
0.8051898, 0.6192312, 0.5061288, 0
0.6476629, 0.3693824, 0.4437169, 0
0.280478, 0.4604357, 0.4967276, 0
0.4069595, 0.3119527, 0.4907824, 0
0.4754166, 0.4450968, 0.7398167, 0
0.6764851, 0.3946479, 0.4091268, 0
0.5693249, 0.2927448, 0.5293924, 0
0.6198597, 0.5403649, 0.5187954, 0
0.4771758, 0.3723683, 0.3171054, 0
0.567014, 0.5217322, 0.6466618, 0
0.4989827, 0.5501317, 0.3989791, 0
0.503114, 0.3745719, 0.3573025, 0
0.377089, 0.3108556, 0.5421204, 0
0.2618864, 0.5546961, 0.4572242, 0
0.2797482, 0.6136925, 0.3545795, 0
0.6560826, 0.5773594, 0.4932339, 0
0.6164168, 0.3242501, 0.3582591, 0
0.6440815, 0.544221, 0.6453108, 0
0.4766692, 0.7766306, 0.7185661, 0
0.3604375, 0.4932927, 0.4588476, 0
0.7633595, 0.5387995, 0.3981538, 0
0.4307024, 0.4655121, 0.5261753, 0
0.4469523, 0.3680263, 0.6811351, 0
0.3146596, 0.5926832, 0.5720608, 0
0.6436395, 0.4150035, 0.3503735, 0
0.2684505, 0.5755545, 0.5556781, 0
0.5844827, 0.6107662, 0.5966933, 0
0.4995311, 0.625337, 0.6947345, 0
0.3079201, 0.600949, 0.5206755, 0
0.3615946, 0.4424071, 0.5753841, 0
0.6102265, 0.4812905, 0.6001862, 0
0.7062764, 0.5056649, 0.4993856, 0
0.4519978, 0.4351881, 0.3754638, 0
0.4836826, 0.4505931, 0.6511756, 0
0.5765616, 0.6415625, 0.6094097, 0
0.5009444, 0.3448304, 0.3821013, 0
0.3437258, 0.4999645, 0.4211735, 0
0.7016652, 0.4721249, 0.3534006, 0
0.5415555, 0.4557716, 0.4710551, 0
0.6210529, 0.5021403, 0.3895192, 0
0.5603513, 0.305088, 0.4602049, 0
0.2755292, 0.624458, 0.4584468, 0
0.4169756, 0.3530895, 0.5891863, 0
0.4976591, 0.513406, 0.5313776, 0
0.5730969, 0.4179474, 0.4639171, 0
0.4187903, 0.6082107, 0.624711, 0
0.6360331, 0.550223, 0.471128, 0
0.4929806, 0.4582384, 0.4421601, 0
0.4291608, 0.2913384, 0.5450276, 0
0.5030633, 0.4064492, 0.3028799, 0
0.3698151, 0.318519, 0.5355803, 0
0.4424452, 0.5484943, 0.3874656, 0
0.6184643, 0.4223147, 0.5984381, 0
0.3603404, 0.4196972, 0.5064075, 0
0.2869718, 0.4357222, 0.4578944, 0
0.61918, 0.4860508, 0.3631893, 0
0.54601, 0.3622893, 0.5205742, 0
0.3381878, 0.3598766, 0.3961118, 0
0.4059556, 0.4144502, 0.489513, 0
0.5860983, 0.5648097, 0.5569151, 0
0.4550208, 0.5605072, 0.3507328, 0
0.4915614, 0.4430008, 0.4983859, 0
0.6749322, 0.4372794, 0.6801193, 0
0.3105138, 0.3884255, 0.5697705, 0
0.7500492, 0.5634081, 0.4720793, 0
0.5491025, 0.3932638, 0.57513, 0
0.5211239, 0.5546758, 0.3252708, 0
0.4894363, 0.5392169, 0.5606657, 0
0.5374494, 0.527205, 0.7390257, 0
0.5115761, 0.5169629, 0.7301819, 0
0.3470546, 0.3761511, 0.3735059, 0
0.319118, 0.3829621, 0.4226602, 0
0.5266389, 0.5367301, 0.5985953, 0
0.3351396, 0.4738172, 0.3418687, 0
0.457503, 0.538209, 0.3106431, 0
0.4176254, 0.4363669, 0.4396432, 0
0.4015833, 0.4804076, 0.2701558, 0
0.3673031, 0.4481621, 0.3478061, 0
0.4691102, 0.4848431, 0.3336443, 0
0.3249604, 0.5283766, 0.4992344, 0
0.4786787, 0.5038652, 0.6492509, 0
0.7004843, 0.5424799, 0.5502588, 0
0.4891586, 0.4217945, 0.5860397, 0
0.6598206, 0.591697, 0.6637399, 0
0.4389733, 0.4070183, 0.4635148, 0
0.6947445, 0.5011287, 0.5158986, 0
0.6137922, 0.5314646, 0.3261556, 0
0.4799612, 0.4003095, 0.2864792, 0
0.5063663, 0.4986148, 0.7523583, 0
0.6916089, 0.5549712, 0.5382963, 0
0.3535019, 0.3313298, 0.4775524, 0
0.7004942, 0.7078696, 0.6704249, 0
0.6150299, 0.4558878, 0.6622519, 0
0.4374271, 0.3459586, 0.5949472, 0
0.2680986, 0.542859, 0.5193478, 0
0.4428815, 0.3410131, 0.651951, 0
0.5380329, 0.4120795, 0.6708503, 0
0.5322003, 0.4411208, 0.6096163, 0
0.4098797, 0.5095188, 0.6280799, 0
0.6366627, 0.4846749, 0.6227629, 0
0.6119413, 0.4036573, 0.6496776, 0
0.5285377, 0.4701961, 0.3987656, 0
0.3038186, 0.5313934, 0.4508523, 0
0.6135552, 0.3854073, 0.3218753, 0
0.7345889, 0.5815392, 0.6075213, 0
0.2779077, 0.6166137, 0.4122977, 0
0.3338065, 0.4515729, 0.6455444, 0
0.5875541, 0.5166529, 0.5543145, 0
0.5305274, 0.7465556, 0.6883649, 0
0.550499, 0.3625965, 0.5764337, 0
0.3009446, 0.4730895, 0.4914064, 0
0.7318652, 0.514028, 0.3592907, 0
0.6688783, 0.5747971, 0.4976858, 0
0.560797, 0.4562799, 0.3722182, 0
0.525415, 0.6169722, 0.4926398, 0
0.4740551, 0.5842503, 0.3172696, 0
0.4248174, 0.3993058, 0.4060694, 0
0.3692205, 0.3406884, 0.5883965, 0
0.6216372, 0.5107086, 0.3148474, 0
0.4377337, 0.5974765, 0.4195897, 0
0.5435687, 0.2970411, 0.4638637, 0
0.388499, 0.5681284, 0.5136316, 0
0.3939371, 0.492411, 0.3469723, 0
0.622887, 0.4829533, 0.6179354, 0
0.4445492, 0.3779939, 0.377282, 0
0.5413778, 0.7717446, 0.72093, 0
0.6501852, 0.6111578, 0.6055115, 0
0.4622312, 0.4527926, 0.514688, 0
0.5460165, 0.6482205, 0.5843253, 0
0.5780026, 0.3105691, 0.4541562, 0
0.4812984, 0.4175051, 0.6145585, 0
0.2982634, 0.4270843, 0.4582461, 0
0.431262, 0.5192571, 0.5739482, 0
0.4101687, 0.3228424, 0.5838187, 0
0.5892485, 0.4798094, 0.4023208, 0
0.5832616, 0.4608226, 0.6268142, 0
0.5470507, 0.5238531, 0.6179505, 0
0.2971776, 0.5422449, 0.5606067, 0
0.5056781, 0.3815701, 0.2955557, 0
0.2818945, 0.4933664, 0.5495897, 0
0.2653242, 0.61188, 0.5213221, 0
0.6218083, 0.5803568, 0.5893739, 0
0.5768101, 0.5120389, 0.7070776, 0
0.4659736, 0.4481141, 0.4872599, 0
0.5140989, 0.3359555, 0.5176666, 0
0.518985, 0.4921299, 0.2800589, 0
0.4129798, 0.5167918, 0.6001236, 0
0.3455461, 0.4192339, 0.5744001, 0
0.4167092, 0.4266052, 0.5114465, 0
0.4981331, 0.5207263, 0.4165877, 0
0.5007373, 0.588255, 0.4969044, 0
0.6746921, 0.3487281, 0.4368446, 0
0.4943995, 0.4683594, 0.3430716, 0
0.5466147, 0.4716085, 0.3417636, 0
0.4159405, 0.2946418, 0.5285821, 0
0.6142336, 0.5928205, 0.5361487, 0
0.7418224, 0.4801335, 0.4737665, 0
0.3168576, 0.6230902, 0.6317082, 0
0.675367, 0.4376024, 0.618883, 0
0.4731648, 0.6272902, 0.4940543, 0
0.4583728, 0.3837268, 0.3874205, 0
0.719578, 0.5393369, 0.3794588, 0
0.4690729, 0.4253662, 0.5885449, 0
0.5143636, 0.5342297, 0.6156982, 0
0.3128056, 0.6556734, 0.6147162, 0
0.3200853, 0.493486, 0.6151718, 0
0.6911548, 0.7166061, 0.6576056, 0
0.6433993, 0.499462, 0.3039208, 0
0.4425305, 0.5678798, 0.2641494, 0
0.5801809, 0.3005882, 0.493706, 0
0.4559862, 0.5546254, 0.6548424, 0
0.440064, 0.571393, 0.6471181, 0
0.4490796, 0.5865186, 0.255762, 0
0.672051, 0.4247425, 0.5071566, 0
0.4199127, 0.4463811, 0.7295493, 0
0.4671537, 0.3373475, 0.3973657, 0
0.6811704, 0.5586035, 0.3022872, 0
0.3168765, 0.587413, 0.3940823, 0
0.3901181, 0.5706165, 0.5187508, 0
0.3592141, 0.4553575, 0.4408151, 0
0.5815707, 0.5488651, 0.4768337, 0
0.73031, 0.4317657, 0.5534208, 0
0.4872047, 0.4460239, 0.4178303, 0
0.5340838, 0.3357838, 0.5374377, 0
0.5237762, 0.5480266, 0.4160078, 0
0.6242694, 0.3267656, 0.4252383, 0
0.6108149, 0.4820636, 0.387856, 0
0.4070924, 0.515613, 0.5472074, 0
0.326896, 0.4028494, 0.6106341, 0
0.5051451, 0.4048868, 0.4794404, 0
0.628998, 0.4736844, 0.4159365, 0
0.6358803, 0.5250588, 0.7027848, 0
0.4078181, 0.4509498, 0.5066155, 0
0.4766124, 0.4638398, 0.5482121, 0
0.4118675, 0.3968224, 0.3334664, 0
0.4373717, 0.6076405, 0.2318123, 0
0.6018599, 0.3041186, 0.4081336, 0
0.5018904, 0.4223995, 0.5674517, 0
0.4547612, 0.4563593, 0.3779569, 0
0.374837, 0.5388872, 0.5210901, 0
0.2809367, 0.5531332, 0.4564274, 0
0.3990884, 0.4801945, 0.4068432, 0
0.3473098, 0.5107293, 0.6392221, 0
0.4975706, 0.5765671, 0.4660646, 0
0.3516547, 0.4582224, 0.3526213, 0
0.6941859, 0.3794414, 0.5425049, 0
0.4989435, 0.5440994, 0.3438603, 0
0.3953131, 0.5335079, 0.4652243, 0
0.3868506, 0.4396737, 0.4431804, 0
0.5918555, 0.382285, 0.4410681, 0
0.4760115, 0.7835536, 0.715081, 0
0.2982149, 0.4568607, 0.5556763, 0
0.5010281, 0.6800713, 0.6814132, 0
0.4502828, 0.4038094, 0.3036268, 0
0.3951285, 0.3142232, 0.4816443, 0
0.3462408, 0.5711719, 0.6413345, 0
0.5708362, 0.579266, 0.3466528, 0
0.3296619, 0.4953298, 0.3623857, 0
0.3898364, 0.4366786, 0.620747, 0
0.6566055, 0.5215599, 0.4228332, 0
0.4418687, 0.6201354, 0.6344449, 0
0.5384305, 0.4461688, 0.8400565, 0
0.4487896, 0.6067984, 0.460472, 0
0.5499991, 0.4245157, 0.3703815, 0
0.5041929, 0.5286241, 0.4075685, 0
0.6443609, 0.4980921, 0.6836314, 0
0.412121, 0.3764541, 0.6043241, 0
0.5364529, 0.5338013, 0.580607, 0
0.5700238, 0.4143474, 0.2966252, 0
0.5119428, 0.4879364, 0.4380617, 0
0.3442605, 0.3996778, 0.6342108, 0
0.487644, 0.6482903, 0.5848287, 0
0.5053944, 0.4029213, 0.5048254, 0
0.4287042, 0.5030803, 0.7156857, 0
0.7040457, 0.6575398, 0.6217861, 0
0.3454208, 0.4413527, 0.5421182, 0
0.2715663, 0.5220534, 0.4426424, 0
0.6611192, 0.3851662, 0.5894188, 0
0.629367, 0.4320333, 0.480491, 0
0.5281289, 0.3258013, 0.6105329, 0
0.310143, 0.7365414, 0.5653958, 0
0.2932872, 0.6753792, 0.5828375, 0
0.4509349, 0.5811802, 0.3906303, 0
0.3519272, 0.4244252, 0.6172901, 0
0.5728163, 0.4501087, 0.4828005, 0
0.6175737, 0.5598522, 0.6723722, 0
0.7138203, 0.5411634, 0.4144993, 0
0.4660139, 0.5492477, 0.6141602, 0
0.683274, 0.6699182, 0.657814, 0
0.3008837, 0.6090357, 0.4816313, 0
0.35176, 0.4465384, 0.4740456, 0
0.6945406, 0.3653518, 0.5249413, 0
0.3612311, 0.3676975, 0.6004809, 0
0.6734255, 0.4794994, 0.343653, 0
0.7318731, 0.4603013, 0.5459685, 0
0.4057616, 0.5083464, 0.7194005, 0
0.6437777, 0.5018311, 0.6459123, 0
0.4991167, 0.5182984, 0.4839507, 0
0.3619377, 0.3316282, 0.4286462, 0
0.4801772, 0.469102, 0.7232497, 0
0.6190894, 0.5274764, 0.3988772, 0
0.6123962, 0.5438714, 0.4423014, 0
0.3056254, 0.6323177, 0.5437904, 0
0.6337238, 0.3228827, 0.3268505, 0
0.6020449, 0.322101, 0.4933982, 0
0.3958843, 0.3645457, 0.4685512, 0
0.4993549, 0.512257, 0.5968395, 0
0.5625605, 0.3548383, 0.654816, 0
0.4372767, 0.5960085, 0.5182412, 0
0.6144902, 0.5246676, 0.4718795, 0
0.6267462, 0.5439795, 0.7122545, 0
0.6651384, 0.4654128, 0.5359484, 0
0.6617184, 0.4222114, 0.3766037, 0
0.625167, 0.3504953, 0.5796891, 0
0.5674447, 0.4925955, 0.6848048, 0
0.4796796, 0.3126535, 0.4213088, 0
0.7383506, 0.5230887, 0.3777627, 0
0.2996868, 0.6107251, 0.4427417, 0
0.5876542, 0.5587198, 0.4311375, 0
0.3101243, 0.5231047, 0.3771058, 0
0.6331924, 0.3245378, 0.5769966, 0
0.7676177, 0.5028924, 0.4954309, 0
0.4923861, 0.5024667, 0.5574163, 0
0.4993441, 0.5968748, 0.389425, 0
0.5377504, 0.6084137, 0.5496712, 0
0.641081, 0.3470665, 0.5182838, 0
0.3481307, 0.3360402, 0.5258349, 0
0.2671258, 0.6090195, 0.3433879, 0
0.5891849, 0.4935821, 0.6844223, 0
0.497115, 0.4861827, 0.5079214, 0
0.4280089, 0.6626254, 0.6660625, 0
0.4293429, 0.5268343, 0.7009236, 0
0.6354551, 0.5696737, 0.4020729, 0
0.6169827, 0.3192888, 0.4261482, 0
0.5900887, 0.5626883, 0.3556291, 0
0.7202629, 0.5473396, 0.4709312, 0
0.5007896, 0.4323128, 0.48668, 0
0.5109305, 0.4422306, 0.6278534, 0
0.3186371, 0.3799945, 0.4046006, 0
0.4575288, 0.6008665, 0.5306867, 0
0.4966599, 0.3862804, 0.5219253, 0
0.5345705, 0.4910843, 0.5427013, 0
0.3249044, 0.5862236, 0.4836597, 0
0.4295622, 0.3479664, 0.6599297, 0
0.5705588, 0.4434312, 0.3558039, 0
0.4165256, 0.429092, 0.4139208, 0
0.3869665, 0.4389392, 0.5375562, 0
0.5473109, 0.5459573, 0.3483018, 0
0.6476886, 0.4661061, 0.5539483, 0
0.4355479, 0.54397, 0.7251344, 0
0.6131569, 0.5158079, 0.6218927, 0
0.4620549, 0.4708915, 0.3352773, 0
0.4248423, 0.6288968, 0.6030315, 0
0.7315515, 0.4429444, 0.576081, 0
0.3152901, 0.4374053, 0.5084549, 0
0.4153378, 0.5842525, 0.5764838, 0
0.3648308, 0.3834309, 0.6512597, 0
0.4718145, 0.3217772, 0.4431207, 0
0.6500695, 0.5739573, 0.4792054, 0
0.4358816, 0.5040412, 0.3335719, 0
0.4158192, 0.5301728, 0.7128963, 0
0.4735381, 0.7085128, 0.7189464, 0
0.5774552, 0.3731984, 0.6363347, 0
0.3528309, 0.5994425, 0.6273341, 0
0.5644637, 0.5206054, 0.694749, 0
0.2782208, 0.507566, 0.5103713, 0
0.5895771, 0.5616422, 0.6018904, 0
0.5617948, 0.3916961, 0.6273088, 0
