0.3445644, 0.656505, 0.7567271, 0
0.462583, 0.6216159, 0.6900035, 0
0.4463029, 0.5901559, 0.6837535, 0
0.2898446, 0.6289657, 0.7606087, 0
0.2298667, 0.5499275, 0.7583278, 0
0.2443322, 0.630113, 0.8048747, 0
0.1534208, 0.5809291, 0.7415572, 0
0.4236418, 0.6246517, 0.7365612, 0
0.4507714, 0.6441174, 0.6913564, 0
0.4134227, 0.5821483, 0.8025774, 0
0.4144429, 0.5420171, 0.7235316, 0
0.1856003, 0.6155446, 0.7604411, 0
0.3773812, 0.5835977, 0.7043017, 0
0.2294152, 0.641912, 0.7019234, 0
0.3222206, 0.6480024, 0.8070884, 0
0.2242118, 0.5874802, 0.7676329, 0
0.1373429, 0.5624334, 0.7401503, 0
0.2244793, 0.653294, 0.7302666, 0
0.1778235, 0.5687338, 0.7037321, 0
0.4513184, 0.6114501, 0.779173, 0
0.4444328, 0.5887252, 0.6784604, 0
0.1833256, 0.5997148, 0.744186, 0
0.414247, 0.6189759, 0.6802189, 0
0.3449017, 0.6319163, 0.7554205, 0
0.3469872, 0.6677771, 0.7425845, 0
0.4119185, 0.6066572, 0.7711915, 0
0.380211, 0.5538672, 0.8054824, 0
0.2277062, 0.6453908, 0.7126649, 0
0.2309594, 0.6413504, 0.6952868, 0
0.3771101, 0.5363508, 0.8071132, 0
0.4140035, 0.6711258, 0.7011465, 0
0.1277737, 0.5219966, 0.7978026, 0
0.320417, 0.5449219, 0.6954418, 0
0.1326945, 0.5399783, 0.7967067, 0
0.2995384, 0.5796723, 0.8002155, 0
0.2761642, 0.6121935, 0.7323917, 0
0.4371621, 0.6602702, 0.7150085, 0
0.3535438, 0.6320951, 0.6953915, 0
0.2926787, 0.6101555, 0.7299151, 0
0.2588338, 0.5375848, 0.7695662, 0
0.2558386, 0.6632885, 0.7102962, 0
0.2292626, 0.5404164, 0.7179978, 0
0.4436432, 0.5391111, 0.7251436, 0
0.4227545, 0.5568674, 0.6890983, 0
0.3295967, 0.6087109, 0.7326746, 0
0.4239288, 0.6560151, 0.7178854, 0
0.4504922, 0.5646701, 0.751216, 0
0.2529256, 0.6688289, 0.7520487, 0
0.2989282, 0.6439622, 0.7344521, 0
0.249254, 0.6670765, 0.7498656, 0
0.4111438, 0.5714785, 0.8134177, 0
0.399181, 0.6520967, 0.6772569, 0
0.2842, 0.6273213, 0.6677143, 0
0.4154028, 0.6143069, 0.7959596, 0
0.2094019, 0.6239182, 0.7520357, 0
0.3648693, 0.5732349, 0.8103542, 0
0.287028, 0.6723656, 0.7546847, 0
0.2844047, 0.660961, 0.7111767, 0
0.4528737, 0.6274676, 0.7764756, 0
0.4591625, 0.6521044, 0.7722353, 0
0.4049382, 0.677379, 0.8131719, 0
0.394229, 0.6242711, 0.7350734, 0
0.3544359, 0.6818047, 0.7930419, 0
0.2645656, 0.5385768, 0.7443427, 0
0.4234508, 0.6526934, 0.7483575, 0
0.2916115, 0.5678105, 0.7045454, 0
0.4230721, 0.5648269, 0.7362914, 0
0.4072058, 0.6570759, 0.7804387, 0
0.1606522, 0.5961822, 0.7673509, 0
0.2506432, 0.5829309, 0.7135921, 0
0.4180205, 0.5600169, 0.7223856, 0
0.2079385, 0.6020354, 0.7545381, 0
0.227825, 0.6475847, 0.7594841, 0
0.3684617, 0.593601, 0.7889202, 0
0.3663414, 0.588292, 0.6631327, 0
0.1794166, 0.5739856, 0.7793327, 0
0.4596214, 0.635152, 0.7736269, 0
0.4066687, 0.658262, 0.7585272, 0
0.4765014, 0.5310003, 0.7182167, 0
0.3420978, 0.5978452, 0.7890121, 0
0.3523866, 0.5551068, 0.7953574, 0
0.2827139, 0.6118294, 0.7215157, 0
0.3590149, 0.5691329, 0.7175512, 0
0.4480281, 0.6483988, 0.8194197, 0
0.2920903, 0.5526291, 0.7027624, 0
0.3279662, 0.5510617, 0.7994958, 0
0.3380588, 0.5883985, 0.7079158, 0
0.4032283, 0.5582243, 0.7134973, 0
0.2771313, 0.6600524, 0.6893418, 0
0.2903721, 0.5874883, 0.7549731, 0
0.275207, 0.6734737, 0.7417713, 0
0.4047891, 0.6771835, 0.7153485, 0
0.2530026, 0.6567126, 0.7750732, 0
0.3230882, 0.5767221, 0.8160363, 0
0.2386592, 0.6554316, 0.7032398, 0
0.3243605, 0.6618925, 0.7730454, 0
0.4576603, 0.6181739, 0.8333813, 0
0.2320291, 0.5761639, 0.7819045, 0
0.2532073, 0.654474, 0.6906863, 0
0.4083023, 0.586314, 0.6851728, 0
0.3385803, 0.6591414, 0.7569879, 0
0.4262972, 0.5382609, 0.686367, 0
0.1865684, 0.6140096, 0.7894883, 0
0.3031903, 0.6765574, 0.797599, 0
0.3101439, 0.6038806, 0.6732652, 0
0.2338213, 0.6583973, 0.7305655, 0
0.2503903, 0.5435583, 0.7545905, 0
0.3440863, 0.6156531, 0.7351001, 0
0.2627755, 0.670756, 0.7576736, 0
0.434032, 0.6446331, 0.6826887, 0
0.3401676, 0.6095189, 0.715692, 0
0.4512424, 0.6392936, 0.7991148, 0
0.1096155, 0.5196085, 0.7803801, 0
0.3454473, 0.6006335, 0.8360998, 0
0.355023, 0.576883, 0.6635003, 0
0.4025925, 0.5771188, 0.6835926, 0
0.3042346, 0.595786, 0.7061257, 0
0.3081034, 0.5809768, 0.7577084, 0
0.2595722, 0.5880036, 0.8060929, 0
0.1829662, 0.5878321, 0.7540141, 0
0.4139653, 0.6215611, 0.82841, 0
0.3509855, 0.6684415, 0.7037439, 0
0.4502745, 0.6025391, 0.7883196, 0
0.2724544, 0.5522841, 0.7862903, 0
0.4242146, 0.6304832, 0.6828657, 0
0.190972, 0.5933114, 0.7844452, 0
0.3860392, 0.606675, 0.6788042, 0
0.4192274, 0.6162509, 0.7211688, 0
0.4488215, 0.5322, 0.7020896, 0
0.294975, 0.6738331, 0.7571926, 0
0.3265134, 0.6154109, 0.8185728, 0
0.3432281, 0.5863582, 0.7813587, 0
0.2057154, 0.5879413, 0.7373033, 0
0.226149, 0.5603988, 0.7523168, 0
0.3779378, 0.6445584, 0.7424119, 0
0.199115, 0.6150951, 0.7177624, 0
0.2079242, 0.6385308, 0.7905942, 0
0.3910777, 0.5522668, 0.7434209, 0
0.3057564, 0.6231111, 0.7397624, 0
0.373616, 0.6374295, 0.8213425, 0
0.4638802, 0.5776364, 0.7264216, 0
0.3493267, 0.6641009, 0.8056818, 0
0.46588, 0.633329, 0.79141, 0
0.3375742, 0.6554115, 0.7322482, 0
0.2065021, 0.5602883, 0.6944892, 0
0.271941, 0.536689, 0.7208629, 0
0.3025947, 0.5538917, 0.7963322, 0
0.2356526, 0.6530789, 0.743939, 0
0.4139201, 0.6723334, 0.7127663, 0
0.2416706, 0.6602415, 0.7189193, 0
0.2033294, 0.6227544, 0.8007097, 0
0.3536079, 0.5428954, 0.7001922, 0
0.3031859, 0.64556, 0.7197707, 0
0.3410392, 0.5636895, 0.765779, 0
0.3843973, 0.629136, 0.7049403, 0
0.4600724, 0.5319929, 0.733307, 0
0.3532531, 0.6684901, 0.7414408, 0
0.334157, 0.6179135, 0.7279607, 0
0.1927146, 0.5702668, 0.7394558, 0
0.2330327, 0.6563411, 0.7462587, 0
0.3085906, 0.5565704, 0.8014244, 0
0.237367, 0.6069205, 0.7524624, 0
0.2431315, 0.6491554, 0.7422477, 0
0.233797, 0.6581333, 0.7250264, 0
0.2861946, 0.6678044, 0.7254045, 0
0.3422576, 0.6269022, 0.7577524, 0
0.2286474, 0.6428671, 0.7063276, 0
0.3856243, 0.5379797, 0.748873, 0
0.2338289, 0.624383, 0.8034183, 0
0.202033, 0.6350974, 0.7876247, 0
0.3633876, 0.6393338, 0.8193676, 0
0.2030106, 0.6203409, 0.7203462, 0
0.4537948, 0.6154113, 0.8251274, 0
0.2458168, 0.6656803, 0.7543103, 0
0.3990683, 0.6358399, 0.786382, 0
0.2922751, 0.6295724, 0.7140381, 0
0.4454445, 0.6568438, 0.7915054, 0
0.3152721, 0.6663756, 0.6815903, 0
0.449185, 0.5292249, 0.6741654, 0
0.3614269, 0.5834738, 0.7783752, 0
0.2896213, 0.6246158, 0.6954915, 0
0.1963059, 0.6302043, 0.7778623, 0
0.4093444, 0.5998819, 0.7138807, 0
0.4151939, 0.617415, 0.8135731, 0
0.4405548, 0.6758387, 0.7778388, 0
0.2318316, 0.6535946, 0.7498379, 0
0.4281907, 0.6222411, 0.7187698, 0
0.2390346, 0.6536593, 0.8000951, 0
0.2933295, 0.5640005, 0.7999039, 0
0.3499939, 0.5420455, 0.8064401, 0
0.4605427, 0.6442004, 0.7848979, 0
0.3779145, 0.595794, 0.7374282, 0
0.2951154, 0.6619163, 0.7727741, 0
0.2855961, 0.6720557, 0.7384092, 0
0.3319316, 0.5926293, 0.8201475, 0
0.4258747, 0.5813394, 0.7212247, 0
0.3644006, 0.5933424, 0.7003382, 0
0.3248546, 0.6858237, 0.7727398, 0
0.2007355, 0.6155497, 0.798186, 0
0.3132734, 0.6214382, 0.7230562, 0
0.1451842, 0.5826272, 0.7875171, 0
0.3279728, 0.6097286, 0.6544824, 0
0.4353274, 0.6024224, 0.7282814, 0
0.2563433, 0.6612972, 0.7960108, 0
0.172916, 0.6015792, 0.7489632, 0
0.4520639, 0.6505206, 0.7162977, 0
0.1860406, 0.6205113, 0.7707636, 0
0.3774474, 0.6255938, 0.7203634, 0
0.236374, 0.5849317, 0.7921108, 0
0.3992379, 0.5876391, 0.6506722, 0
0.1785119, 0.5750492, 0.7479126, 0
0.3646578, 0.6014079, 0.7946687, 0
0.3010458, 0.6695653, 0.737618, 0
0.3236039, 0.5956061, 0.6920039, 0
0.3111181, 0.643089, 0.8019993, 0
0.450102, 0.5439943, 0.7190424, 0
0.1983386, 0.6083065, 0.7044384, 0
0.2494211, 0.625228, 0.695716, 0
0.1869882, 0.5748367, 0.7840205, 0
0.4535603, 0.6444477, 0.6984445, 0
0.190975, 0.5747229, 0.7226442, 0
0.4401232, 0.6584733, 0.8001398, 0
0.2138049, 0.6162791, 0.7194823, 0
0.4298058, 0.59676, 0.6669304, 0
0.3240987, 0.6695471, 0.7369864, 0
0.2366067, 0.6172079, 0.6785321, 0
0.1355523, 0.5668707, 0.789844, 0
0.2851706, 0.5400343, 0.7400508, 0
0.2687934, 0.5490481, 0.72383, 0
0.3333203, 0.5610272, 0.7691675, 0
0.4307838, 0.5614008, 0.7856783, 0
0.2766446, 0.647692, 0.6980243, 0
0.4257741, 0.5967516, 0.7927315, 0
0.2748484, 0.5937982, 0.8037677, 0
0.165172, 0.6089332, 0.7916852, 0
0.3394395, 0.654906, 0.7420608, 0
0.4212659, 0.5576569, 0.7680063, 0
0.210714, 0.6340585, 0.7599881, 0
0.4107746, 0.5472138, 0.6891951, 0
0.372095, 0.6755489, 0.8083165, 0
0.3718648, 0.6091798, 0.6650633, 0
0.3580178, 0.5635747, 0.7005475, 0
0.3539963, 0.652601, 0.7295923, 0
0.252281, 0.5784067, 0.7308393, 0
0.2605392, 0.6599727, 0.7736242, 0
0.3683429, 0.6091383, 0.7026365, 0
0.4762022, 0.5850208, 0.8046836, 0
0.3070739, 0.6534908, 0.7429271, 0
0.3669266, 0.5202886, 0.7152697, 0
0.2406224, 0.5455402, 0.715279, 0
0.4015277, 0.6603144, 0.6789654, 0
0.3308503, 0.6561603, 0.7900775, 0
0.2126338, 0.6405837, 0.7873428, 0
0.3684801, 0.6706091, 0.7229326, 0
0.3928583, 0.556938, 0.7661703, 0
0.3744636, 0.5893598, 0.8210745, 0
0.1630984, 0.5662377, 0.7195108, 0
0.2260207, 0.5838053, 0.786832, 0
0.3317842, 0.6943239, 0.7825689, 0
0.1432747, 0.5765662, 0.7652614, 0
0.1760743, 0.5823324, 0.7357164, 0
0.354025, 0.5699979, 0.6951898, 0
0.4128833, 0.6591825, 0.8115407, 0
0.3581007, 0.5324451, 0.7335263, 0
0.333448, 0.5609902, 0.7242635, 0
0.3303787, 0.5414533, 0.7742783, 0
0.3315278, 0.6573395, 0.7879119, 0
0.1924668, 0.5925518, 0.7828422, 0
0.3058154, 0.5603092, 0.6990549, 0
0.3641257, 0.6703505, 0.7434232, 0
0.3177392, 0.672598, 0.7456287, 0
0.2341371, 0.6549587, 0.7533513, 0
0.2272733, 0.6317387, 0.8020532, 0
0.1744481, 0.6047209, 0.7541454, 0
0.4283975, 0.6472096, 0.7073724, 0
0.3984627, 0.5293825, 0.6968136, 0
0.3579819, 0.6442906, 0.6957248, 0
0.296595, 0.6304606, 0.7532817, 0
0.2143159, 0.6147211, 0.7186908, 0
0.2055807, 0.5562172, 0.7673353, 0
0.3311641, 0.6228493, 0.7724479, 0
0.274011, 0.5862505, 0.8081333, 0
0.3480987, 0.5671579, 0.771033, 0
0.3769181, 0.6704763, 0.7310506, 0
0.4156628, 0.6072238, 0.7609124, 0
0.4462855, 0.5723932, 0.7237168, 0
0.3680066, 0.6069202, 0.7559717, 0
0.2003217, 0.5759982, 0.7075863, 0
0.4193396, 0.6351739, 0.6855234, 0
0.2794048, 0.5622236, 0.7695216, 0
0.4365561, 0.6538588, 0.8238047, 0
0.4260889, 0.5833058, 0.8270332, 0
0.2059754, 0.612406, 0.6905406, 0
0.1847877, 0.6058818, 0.7554886, 0
0.2731664, 0.6147954, 0.7718192, 0
0.2176999, 0.572838, 0.7775238, 0
0.3667696, 0.6052831, 0.7754849, 0
0.1851561, 0.6187338, 0.7681296, 0
0.3056422, 0.5406453, 0.7871267, 0
0.4558859, 0.6592677, 0.7437382, 0
0.2091889, 0.6156465, 0.6878676, 0
0.1856003, 0.5746807, 0.7833626, 0
0.3368782, 0.5894277, 0.6730278, 0
0.4747673, 0.5501211, 0.7679814, 0
0.218373, 0.6254125, 0.6896319, 0
0.2688165, 0.667389, 0.7883908, 0
0.265193, 0.5975897, 0.7304737, 0
0.3839817, 0.6033489, 0.6640371, 0
0.2191479, 0.6433098, 0.7840418, 0
0.258483, 0.6159698, 0.7835597, 0
0.2825417, 0.6703532, 0.7818894, 0
0.4531191, 0.6063269, 0.7572644, 0
0.4698406, 0.614834, 0.8231214, 0
0.3825955, 0.5575333, 0.6654363, 0
0.1668455, 0.5426286, 0.7415828, 0
0.187645, 0.5958052, 0.7845646, 0
0.3605075, 0.665485, 0.7224585, 0
0.467782, 0.6128224, 0.7344512, 0
0.2783507, 0.6718902, 0.7616904, 0
0.3330829, 0.6801167, 0.7529179, 0
0.2033287, 0.6267149, 0.7504948, 0
0.3338448, 0.5335019, 0.7057059, 0
0.4011582, 0.592887, 0.7367041, 0
0.4005163, 0.623955, 0.6986277, 0
0.1403662, 0.5591442, 0.7835121, 0
0.1933088, 0.6085625, 0.7743372, 0
0.2503654, 0.6072266, 0.8061522, 0
0.4085295, 0.5717605, 0.6475901, 0
0.476428, 0.5349075, 0.7328998, 0
0.4106257, 0.5884798, 0.6900366, 0
0.3949888, 0.5846996, 0.7368741, 0
0.1885533, 0.6151089, 0.7534584, 0
0.2929626, 0.5336029, 0.7164103, 0
0.424216, 0.60636, 0.7280819, 0
0.2155688, 0.6207607, 0.7998799, 0
0.3893302, 0.5323881, 0.7878559, 0
0.3490249, 0.704194, 0.7725711, 0
0.3379845, 0.5956822, 0.6635901, 0
0.2552551, 0.6352873, 0.8065951, 0
0.1815564, 0.5810371, 0.7796471, 0
0.4154103, 0.6493431, 0.6528175, 0
0.3340039, 0.5679916, 0.8130972, 0
0.2057295, 0.5857696, 0.7908574, 0
0.3191299, 0.5973291, 0.6949949, 0
0.4002687, 0.640328, 0.6694057, 0
0.1955208, 0.5764636, 0.7886893, 0
0.3449033, 0.6581067, 0.7079298, 0
0.3511399, 0.5200338, 0.7548939, 0
0.3471776, 0.6467206, 0.6589721, 0
0.1409986, 0.561464, 0.782635, 0
0.2686748, 0.6184985, 0.7599033, 0
0.4121408, 0.6516798, 0.6929811, 0
0.4702042, 0.6278903, 0.7008339, 0
0.3558906, 0.6092373, 0.6810707, 0
0.4429365, 0.6445951, 0.713128, 0
0.4784181, 0.628932, 0.7341676, 0
0.4509279, 0.6349509, 0.7213328, 0
0.4270007, 0.5429171, 0.755799, 0
0.3008882, 0.5794113, 0.8156502, 0
0.4512429, 0.6066169, 0.7413858, 0
0.3003486, 0.5713421, 0.8092993, 0
0.2132685, 0.6362307, 0.7412303, 0
0.2126933, 0.6211728, 0.7244698, 0
0.3818921, 0.6441005, 0.7987939, 0
0.4313492, 0.6367679, 0.74191, 0
0.4318709, 0.5514497, 0.709092, 0
0.2916313, 0.6730968, 0.7467507, 0
0.3055304, 0.6439117, 0.7181928, 0
0.3709852, 0.6115228, 0.8094969, 0
0.2931561, 0.5596126, 0.6869075, 0
0.4225864, 0.5554532, 0.8033113, 0
0.4039607, 0.5747406, 0.7608566, 0
0.265076, 0.6409444, 0.7350481, 0
0.2792029, 0.6375946, 0.8061047, 0
0.3233629, 0.6049408, 0.8050168, 0
0.1754925, 0.5880928, 0.7077727, 0
0.3117879, 0.5770383, 0.816322, 0
0.411349, 0.6208403, 0.7518366, 0
0.290708, 0.5980484, 0.8024808, 0
0.4423372, 0.5209122, 0.7481256, 0
0.2304411, 0.6535784, 0.7169817, 0
0.3174185, 0.6417606, 0.7379633, 0
0.1539452, 0.5635313, 0.7679505, 0
0.1548904, 0.5861799, 0.7515444, 0
0.2107275, 0.6300262, 0.7762847, 0
0.4348492, 0.5386174, 0.7634046, 0
0.3293422, 0.691314, 0.7803511, 0
0.4148981, 0.6008334, 0.6473893, 0
0.4336044, 0.6342041, 0.7014279, 0
0.1284677, 0.5511107, 0.7435552, 0
0.3588768, 0.6830083, 0.752007, 0
0.1781172, 0.609593, 0.7591383, 0
0.2569102, 0.6591514, 0.7021345, 0
0.4218185, 0.5984638, 0.8390188, 0
0.3213443, 0.5836415, 0.7752397, 0
0.2682357, 0.6665195, 0.7175646, 0
0.4237316, 0.6128284, 0.6469144, 0
0.1311202, 0.5165879, 0.7457654, 0
0.3633232, 0.6951895, 0.7634943, 0
0.4172486, 0.572576, 0.8040658, 0
0.3190521, 0.5827519, 0.8042374, 0
0.2930245, 0.5414447, 0.783566, 0
0.1878413, 0.6270142, 0.7952157, 0
0.2672104, 0.6488381, 0.757044, 0
0.3198548, 0.5535744, 0.7833947, 0
0.3204646, 0.6123162, 0.7045546, 0
0.2343785, 0.5988796, 0.6833665, 0
0.2278265, 0.6368619, 0.6937609, 0
0.443285, 0.5951999, 0.7865087, 0
0.4119789, 0.6276962, 0.7519929, 0
0.2412053, 0.6137164, 0.7899018, 0
0.2767769, 0.6219832, 0.6977497, 0
0.2307568, 0.6154205, 0.8023142, 0
0.3360631, 0.6535354, 0.7992084, 0
0.331031, 0.6038778, 0.746326, 0
0.2106774, 0.6363907, 0.7902791, 0
0.2540508, 0.5857873, 0.7724388, 0
0.2346584, 0.6461169, 0.8020573, 0
0.4535752, 0.6106458, 0.7215578, 0
0.3764624, 0.5374179, 0.7493016, 0
0.4103788, 0.6262193, 0.8044418, 0
0.4676953, 0.6494992, 0.7498848, 0
0.2007592, 0.6072574, 0.7932736, 0
0.4167011, 0.6734444, 0.7831478, 0
0.3817326, 0.5600578, 0.738443, 0
0.3582131, 0.5446522, 0.6857674, 0
0.2973591, 0.6595936, 0.8056387, 0
0.3786191, 0.5942293, 0.7294386, 0
0.2717155, 0.6206582, 0.6990533, 0
0.3464248, 0.54875, 0.7897276, 0
0.2920449, 0.6564431, 0.7808187, 0
0.2720622, 0.580228, 0.7165426, 0
0.1759207, 0.5720127, 0.7742695, 0
0.2774546, 0.6709606, 0.7663753, 0
0.1452719, 0.5702177, 0.7338579, 0
0.2589663, 0.6571242, 0.6951019, 0
0.40683, 0.6524232, 0.7184598, 0
0.2266563, 0.6228002, 0.7022782, 0
0.2459172, 0.6634417, 0.7639772, 0
0.2890456, 0.5720622, 0.8056429, 0
0.3966564, 0.7006028, 0.7430343, 0
0.388081, 0.5762908, 0.6613816, 0
0.2223978, 0.5743657, 0.7015868, 0
0.3898276, 0.6789709, 0.6829936, 0
0.4037093, 0.5909194, 0.701436, 0
0.3556437, 0.6582781, 0.7621547, 0
0.2761427, 0.6713536, 0.7328691, 0
0.3415663, 0.5293505, 0.7663258, 0
0.2050078, 0.589888, 0.7538662, 0
0.4683555, 0.5334501, 0.7188244, 0
0.2353174, 0.5490844, 0.7366124, 0
0.4246917, 0.5957935, 0.6646554, 0
0.2846427, 0.65658, 0.7914483, 0
0.2085917, 0.5765702, 0.7688522, 0
0.2379879, 0.5762303, 0.7414233, 0
0.301122, 0.6228609, 0.7651723, 0
0.3779444, 0.5423452, 0.7534537, 0
0.4511573, 0.5986682, 0.7171466, 0
0.2993011, 0.6660802, 0.6727505, 0
0.2207502, 0.5543746, 0.7548469, 0
0.3815377, 0.5835268, 0.8171322, 0
0.3311173, 0.6696626, 0.6778147, 0
0.2590942, 0.5712299, 0.728796, 0
0.3327747, 0.5865919, 0.8257473, 0
0.2705927, 0.533649, 0.7037471, 0
0.4126882, 0.5947123, 0.8259779, 0
0.1718521, 0.608508, 0.7894352, 0
0.4258092, 0.644434, 0.6961924, 0
0.4342328, 0.6016563, 0.667326, 0
0.3437775, 0.6517884, 0.8020325, 0
0.2397912, 0.6536368, 0.7891254, 0
0.3709957, 0.5767125, 0.6976532, 0
0.2169099, 0.6386458, 0.7492396, 0
0.4416281, 0.6165895, 0.8279369, 0
0.3162737, 0.6195452, 0.6937274, 0
0.1774678, 0.608415, 0.792004, 0
0.305682, 0.6384242, 0.7209327, 0
0.3574453, 0.5966113, 0.8167754, 0
0.3738716, 0.59723, 0.7445719, 0
0.342346, 0.560137, 0.8109069, 0
0.4320312, 0.5814678, 0.7320868, 0
0.4270451, 0.6553365, 0.8187169, 0
0.2420594, 0.6577913, 0.7689152, 0
0.3563025, 0.6346851, 0.8188015, 0
0.1743769, 0.6138968, 0.7766492, 0
0.3803385, 0.5428128, 0.6926247, 0
0.2255176, 0.5621809, 0.7195842, 0
0.2662091, 0.6177925, 0.6800369, 0
0.3479221, 0.6636069, 0.7326459, 0
0.2994537, 0.6115229, 0.7977988, 0
0.3840936, 0.6649219, 0.798009, 0
0.43905, 0.5500665, 0.7946658, 0
0.4372241, 0.5660341, 0.6662552, 0
0.1463951, 0.5542939, 0.7689263, 0
0.3813736, 0.5277942, 0.7165786, 0
0.4402507, 0.6685604, 0.7460233, 0
0.2808648, 0.6079319, 0.8114274, 0
0.3768301, 0.6345819, 0.6603097, 0
0.2287473, 0.5906525, 0.7180789, 0
0.4411321, 0.6442176, 0.7421181, 0
0.3387575, 0.5676413, 0.7293215, 0
0.3859243, 0.5945415, 0.7071769, 0
0.2644708, 0.6647369, 0.7693027, 0
0.1924987, 0.6176195, 0.7338734, 0
0.3404322, 0.6239495, 0.6772081, 0
0.3761738, 0.6998354, 0.7674029, 0
0.348935, 0.6216134, 0.7759671, 0
0.3080422, 0.532801, 0.7280633, 0
0.2255635, 0.6468186, 0.7489923, 0
0.2635983, 0.6669613, 0.7866789, 0
0.3673124, 0.5957894, 0.8116429, 0
0.4751068, 0.614557, 0.7519706, 0
0.2669681, 0.6088704, 0.6780089, 0
0.4655649, 0.6385145, 0.7915831, 0
0.2405683, 0.6513063, 0.6921439, 0
0.2996852, 0.6172631, 0.8107931, 0
0.3626845, 0.6157185, 0.8221754, 0
0.3301871, 0.6712844, 0.738726, 0
0.3989355, 0.5358655, 0.7847825, 0
0.3590885, 0.6181709, 0.7268119, 0
0.2481913, 0.6332616, 0.7697302, 0
0.2617702, 0.5870557, 0.8078743, 0
0.4673539, 0.6405264, 0.8085232, 0
0.4436074, 0.6408502, 0.7141036, 0
0.357466, 0.605221, 0.6957347, 0
0.4264823, 0.6670228, 0.7534419, 0
0.4611488, 0.5793243, 0.7969109, 0
0.2065316, 0.6136671, 0.7145564, 0
0.3432122, 0.590349, 0.8008788, 0
0.3483283, 0.5683178, 0.8114839, 0
0.4297525, 0.6598428, 0.7825342, 0
0.3061887, 0.6157536, 0.7165694, 0
0.2881704, 0.6281541, 0.7500737, 0
0.400127, 0.5907848, 0.794383, 0
0.3869831, 0.6858805, 0.7607231, 0
0.1851121, 0.6224821, 0.7776681, 0
0.2899049, 0.6590046, 0.7881348, 0
0.2041425, 0.6350922, 0.8034641, 0
0.4434311, 0.5841477, 0.7941528, 0
0.2767557, 0.5917401, 0.7616239, 0
0.2755961, 0.6734117, 0.7504327, 0
0.2083299, 0.630464, 0.7756304, 0
0.4311897, 0.5333521, 0.6968938, 0
0.3962593, 0.5476434, 0.6840901, 0
0.4298868, 0.5909188, 0.8198036, 0
0.344473, 0.5524482, 0.8110795, 0
0.3861032, 0.5844316, 0.696491, 0
0.3962386, 0.5384476, 0.6873137, 0
0.4641575, 0.5218427, 0.7457086, 0
0.3304014, 0.6906865, 0.7735521, 0
0.3391052, 0.5476842, 0.7502639, 0
0.3733667, 0.5538579, 0.8105564, 0
0.4471116, 0.5968658, 0.6962045, 0
0.2872336, 0.5860932, 0.6823555, 0
0.374669, 0.6377323, 0.6940972, 0
0.3886129, 0.6615759, 0.6829692, 0
0.1976249, 0.6211978, 0.7995041, 0
0.2498256, 0.5710329, 0.7282434, 0
0.3890672, 0.6202268, 0.6824581, 0
0.3350349, 0.5912235, 0.6867356, 0
0.4227206, 0.6387258, 0.7374542, 0
0.1866265, 0.5916069, 0.7376949, 0
0.4644783, 0.6420147, 0.7774595, 0
0.1341726, 0.5616065, 0.7920324, 0
0.3992981, 0.6720939, 0.8019836, 0
0.3651849, 0.5945215, 0.8008538, 0
0.4375558, 0.6415656, 0.7738971, 0
0.3779636, 0.5296561, 0.7682553, 0
0.2301715, 0.6528547, 0.7457767, 0
0.4053881, 0.6172503, 0.6605734, 0
0.400657, 0.5302216, 0.7336998, 0
0.3372678, 0.5288678, 0.7628041, 0
0.2536755, 0.6628093, 0.789122, 0
0.3062967, 0.6706815, 0.7427897, 0
0.446138, 0.5598084, 0.7743979, 0
0.1487549, 0.587827, 0.789245, 0
0.2760387, 0.5647001, 0.7391549, 0
0.2350835, 0.6461135, 0.6944657, 0
0.1449882, 0.548, 0.7723107, 0
0.3169951, 0.5551642, 0.6787775, 0
0.2698533, 0.6496878, 0.783372, 0
0.4686853, 0.5811546, 0.791523, 0
0.266046, 0.5348873, 0.7378746, 0
0.362044, 0.599941, 0.6639949, 0
0.3882106, 0.5929541, 0.6668136, 0
0.3211151, 0.5909165, 0.8238776, 0
0.3699837, 0.5304948, 0.6948242, 0
0.2290092, 0.6478963, 0.7860004, 0
0.4009903, 0.5461553, 0.7929904, 0
0.3862003, 0.5888118, 0.740186, 0
0.2066056, 0.6016732, 0.7194959, 0
0.243041, 0.5498441, 0.7014024, 0
0.2416702, 0.5800856, 0.7907509, 0
0.2364614, 0.5974808, 0.7296463, 0
0.3214995, 0.648996, 0.7230185, 0
0.3662243, 0.5469034, 0.7019166, 0
0.2169704, 0.6316736, 0.8028702, 0
0.2886167, 0.5496356, 0.7902447, 0
0.3715255, 0.5849192, 0.7961081, 0
0.2025133, 0.5787027, 0.7890119, 0
0.3830506, 0.6610563, 0.7752087, 0
0.4417072, 0.5773504, 0.7986452, 0
0.1265455, 0.5299569, 0.7737691, 0
0.4327084, 0.5816131, 0.7031272, 0
0.328237, 0.5691616, 0.8118924, 0
0.3776758, 0.6394991, 0.7925371, 0
0.3127246, 0.6003698, 0.7266932, 0
0.3640934, 0.622234, 0.7561414, 0
0.3110924, 0.5432385, 0.7149734, 0
0.3156232, 0.5389414, 0.7864339, 0
0.4478965, 0.5198406, 0.69212, 0
0.2878017, 0.5278619, 0.7335503, 0
0.3702359, 0.5728742, 0.8165814, 0
0.4296981, 0.5955908, 0.7134631, 0
0.2750707, 0.6559237, 0.8036141, 0
0.3468741, 0.620241, 0.8198142, 0
