0.5620157, 0.3847915, 0.4908485, 10
0.5924461, 0.3437529, 0.6134338, 10
0.6143315, 0.3289842, 0.5139692, 10
0.6327528, 0.3221759, 0.5199693, 10
0.6434711, 0.3801604, 0.5866831, 10
0.5352973, 0.4150756, 0.5360693, 10
0.5895978, 0.3315722, 0.5255903, 10
0.5854658, 0.4253897, 0.6233207, 10
0.607285, 0.3036383, 0.5624485, 10
0.6009717, 0.3476765, 0.5776118, 10
0.6615043, 0.3066278, 0.563288, 10
0.6005806, 0.3128957, 0.5976127, 10
0.6171326, 0.3418459, 0.6008124, 10
0.610199, 0.3720708, 0.5710693, 10
0.6215337, 0.3855914, 0.6134614, 10
0.544939, 0.3073676, 0.5335568, 10
0.5812208, 0.2859166, 0.5277099, 10
0.5947345, 0.2637855, 0.547232, 10
0.651301, 0.2776077, 0.525372, 10
0.624105, 0.2500949, 0.5532458, 10
0.6300693, 0.3023692, 0.5575074, 10
0.6256332, 0.4168182, 0.6122802, 10
0.584318, 0.3643028, 0.5487668, 10
0.6329803, 0.4001908, 0.5263199, 10
0.6226733, 0.3048432, 0.4807113, 10
0.624167, 0.3158341, 0.5154711, 10
0.5846221, 0.2751307, 0.5156645, 10
0.604328, 0.3778137, 0.6392876, 10
0.6594324, 0.4266147, 0.5889686, 10
0.5636107, 0.3331937, 0.6366017, 10
0.5260643, 0.304311, 0.6095489, 10
0.6402311, 0.3719206, 0.4756046, 10
0.678867, 0.3003236, 0.6114647, 10
0.5374016, 0.3097737, 0.498198, 10
0.5270321, 0.3737434, 0.5124913, 10
0.6590825, 0.3452376, 0.5886943, 10
0.6723986, 0.4276824, 0.5333401, 10
0.5454347, 0.3973307, 0.5948389, 10
0.5461629, 0.358404, 0.5454557, 10
0.6403987, 0.4045691, 0.6225352, 10
0.6253937, 0.4026977, 0.6199833, 10
0.5364549, 0.2805196, 0.5457226, 10
0.6872432, 0.398389, 0.588574, 10
0.6703478, 0.3579226, 0.5583736, 10
0.6799672, 0.3917179, 0.5463111, 10
0.5374815, 0.4099663, 0.5997534, 10
0.5171935, 0.3165525, 0.5467623, 10
0.5610801, 0.3012912, 0.5259689, 10
0.5250453, 0.3340552, 0.6438085, 10
0.6454437, 0.3379684, 0.5286541, 10
0.6373624, 0.4291932, 0.5206023, 10
0.630268, 0.3629937, 0.5296962, 10
0.5258988, 0.3759888, 0.5707683, 10
0.5605493, 0.4241211, 0.544475, 10
0.585695, 0.3416639, 0.4651437, 10
0.5247442, 0.4099142, 0.5469449, 10
0.5492565, 0.395661, 0.5249769, 10
0.5892786, 0.3985477, 0.472233, 10
0.6758963, 0.4103844, 0.5904052, 10
0.603317, 0.253055, 0.555854, 10
0.6896104, 0.3606429, 0.6262092, 10
0.5916776, 0.2943374, 0.5574253, 10
0.6175348, 0.4178127, 0.6354451, 10
0.6151415, 0.3130897, 0.5785273, 10
0.5358791, 0.4281872, 0.548133, 10
0.5930815, 0.3061985, 0.5346674, 10
0.6474358, 0.2711265, 0.5721204, 10
0.6681393, 0.3367289, 0.5657543, 10
0.5144064, 0.3358478, 0.6336254, 10
0.686054, 0.2998224, 0.5641652, 10
0.5630812, 0.3434117, 0.6366209, 10
0.5649388, 0.3612178, 0.5106431, 10
0.6187828, 0.3101602, 0.666745, 10
0.5897616, 0.3577979, 0.5691929, 10
0.5324179, 0.2945599, 0.5266293, 10
0.6655228, 0.3438434, 0.5152819, 10
0.6112194, 0.4180182, 0.6503131, 10
0.5968511, 0.3009517, 0.6355891, 10
0.6018835, 0.3676574, 0.6412116, 10
0.6416512, 0.3610205, 0.492967, 10
0.564831, 0.353543, 0.529206, 10
0.5738943, 0.4017005, 0.5632644, 10
0.5786064, 0.3577462, 0.5107662, 10
0.6387702, 0.4121598, 0.5938044, 10
0.4986793, 0.360235, 0.5265839, 10
0.602017, 0.3130843, 0.6466498, 10
0.6208032, 0.3686947, 0.678647, 10
0.5321174, 0.3616568, 0.5377066, 10
0.6105657, 0.4117734, 0.4887939, 10
0.5564023, 0.3741097, 0.5564687, 10
0.5171106, 0.3834098, 0.5401925, 10
0.6587696, 0.402687, 0.6160173, 10
0.5458785, 0.2956327, 0.5160732, 10
0.5578015, 0.2876697, 0.5226005, 10
0.640118, 0.2835727, 0.5136053, 10
0.7011831, 0.3367058, 0.6057287, 10
0.5545727, 0.2812348, 0.5402418, 10
0.6417863, 0.3468004, 0.5019526, 10
0.4986852, 0.3837121, 0.5724431, 10
0.5851806, 0.3203666, 0.6508086, 10
0.6010862, 0.2650547, 0.5261807, 10
0.5287476, 0.2756647, 0.5463138, 10
0.5274563, 0.34207, 0.5251768, 10
0.5577554, 0.2986408, 0.5469379, 10
0.5916314, 0.409989, 0.5942956, 10
0.6015129, 0.3508839, 0.5579726, 10
0.6528282, 0.3429602, 0.5424107, 10
0.5393205, 0.2739642, 0.57551, 10
0.5801142, 0.4129157, 0.5088186, 10
0.5689688, 0.4286819, 0.5929365, 10
0.5600854, 0.3379705, 0.4975015, 10
0.6481757, 0.3593201, 0.4946246, 10
0.5314175, 0.3952041, 0.5783809, 10
0.5569066, 0.3372633, 0.4985315, 10
0.5472744, 0.3377514, 0.6538126, 10
0.5791395, 0.3360554, 0.6657876, 10
0.631139, 0.3934078, 0.5467097, 10
0.5368323, 0.3928809, 0.5282961, 10
0.6079118, 0.326742, 0.5222047, 10
0.5103205, 0.3293748, 0.6221195, 10
0.6411695, 0.3336625, 0.6095161, 10
0.6436415, 0.2819979, 0.5280824, 10
0.5674523, 0.3582419, 0.4919048, 10
0.572933, 0.3906572, 0.4677596, 10
0.5502888, 0.3348418, 0.5409026, 10
0.5786699, 0.3533809, 0.6216487, 10
0.6721826, 0.3864672, 0.5905299, 10
0.6016228, 0.3981874, 0.4916916, 10
0.5826781, 0.405573, 0.5327838, 10
0.6231866, 0.3540812, 0.6421892, 10
0.608567, 0.3907844, 0.561254, 10
0.6645463, 0.2956107, 0.5653976, 10
0.615186, 0.2722937, 0.5302216, 10
0.4973918, 0.3371975, 0.5950987, 10
0.6461233, 0.2763879, 0.6140895, 10
0.6005562, 0.4354852, 0.6222494, 10
0.5665985, 0.2647955, 0.6125817, 10
0.6208653, 0.378431, 0.6089731, 10
0.6606882, 0.4179132, 0.5995738, 10
0.5691764, 0.3420962, 0.5853678, 10
0.5046908, 0.3810124, 0.6181532, 10
0.5446028, 0.4061125, 0.6084488, 10
0.5351989, 0.3179614, 0.5106633, 10
0.5525833, 0.3023272, 0.5575703, 10
0.5776572, 0.3268521, 0.5065005, 10
0.6008341, 0.3090328, 0.6044964, 10
0.567928, 0.4362333, 0.5538779, 10
0.6061645, 0.4196118, 0.5300027, 10
0.6182454, 0.3862924, 0.636191, 10
0.5525954, 0.3542917, 0.5264161, 10
0.6685695, 0.2859467, 0.5236728, 10
0.5935631, 0.4089425, 0.6412724, 10
0.6213511, 0.2607921, 0.5917039, 10
0.610384, 0.4072149, 0.6644309, 10
0.6019157, 0.2601146, 0.5446583, 10
0.6139602, 0.3111675, 0.6647677, 10
0.4958373, 0.3609472, 0.5990781, 10
0.5803677, 0.4031664, 0.4779745, 10
0.6651371, 0.2881024, 0.5581219, 10
0.6852968, 0.3832118, 0.5338256, 10
0.6204262, 0.4267078, 0.5638243, 10
0.6284059, 0.4209125, 0.5165617, 10
0.66214, 0.3061424, 0.5677473, 10
0.5902664, 0.4330676, 0.5156835, 10
0.5862011, 0.2977554, 0.5681853, 10
0.5804409, 0.3679192, 0.5997995, 10
0.5512545, 0.2765799, 0.6393375, 10
0.6778452, 0.3440421, 0.5676001, 10
0.6028329, 0.3389923, 0.6073971, 10
0.5506222, 0.3153728, 0.5568436, 10
0.5662376, 0.3702235, 0.6679014, 10
0.6963603, 0.3699614, 0.6156415, 10
0.6225381, 0.4279819, 0.5979392, 10
0.5855538, 0.2626621, 0.5053125, 10
0.6395652, 0.33812, 0.5463939, 10
0.6251215, 0.2722896, 0.5692931, 10
0.6055178, 0.4391459, 0.6047606, 10
0.6699049, 0.3552408, 0.5579049, 10
0.6283947, 0.4397708, 0.5618466, 10
0.6908264, 0.4010178, 0.5498677, 10
0.5703915, 0.2841639, 0.4883541, 10
0.6028034, 0.3610136, 0.4785358, 10
0.5743548, 0.4128193, 0.613765, 10
0.679306, 0.3715293, 0.5286424, 10
0.6780722, 0.3453618, 0.5921089, 10
0.6488037, 0.3178758, 0.5276033, 10
0.5452868, 0.343577, 0.6345825, 10
0.5276299, 0.4156564, 0.6253281, 10
0.5001826, 0.373985, 0.612377, 10
0.5993791, 0.3957333, 0.5463021, 10
0.585002, 0.3892773, 0.5489859, 10
0.6013522, 0.3917104, 0.5745998, 10
0.6529011, 0.3250721, 0.5237971, 10
0.5922428, 0.3658607, 0.5658752, 10
0.5054761, 0.3250997, 0.607984, 10
0.5621286, 0.4000017, 0.561966, 10
0.5906324, 0.4082408, 0.6091747, 10
0.6234706, 0.4112336, 0.5120938, 10
0.4941734, 0.3270657, 0.5661578, 10
0.5837834, 0.4123115, 0.6244242, 10
0.5539415, 0.3906681, 0.5909708, 10
0.6356713, 0.3868931, 0.5081545, 10
0.6488889, 0.2887445, 0.510218, 10
0.6731479, 0.2728884, 0.5376816, 10
0.687394, 0.3779692, 0.5595251, 10
0.666329, 0.4045347, 0.5950869, 10
0.6114138, 0.3363101, 0.5286681, 10
0.6070138, 0.4502394, 0.566225, 10
0.6150669, 0.3462308, 0.4905083, 10
0.6677051, 0.3053187, 0.5339486, 10
0.5678245, 0.3804142, 0.6303246, 10
0.6756588, 0.2866806, 0.5881431, 10
0.7128767, 0.3630895, 0.5831719, 10
0.5048809, 0.3763643, 0.6014995, 10
0.6953784, 0.3900155, 0.5558134, 10
0.5946318, 0.2454549, 0.6050654, 10
0.6655024, 0.3960555, 0.5654975, 10
0.6411548, 0.4360723, 0.6202403, 10
0.6644375, 0.4372041, 0.6121522, 10
0.5129491, 0.3206426, 0.5303196, 10
0.5238934, 0.3137003, 0.5641555, 10
0.632419, 0.272004, 0.5736741, 10
0.5693818, 0.3627175, 0.4754194, 10
0.6125574, 0.3563987, 0.5243362, 10
0.6431372, 0.2954993, 0.6166605, 10
0.603576, 0.4047951, 0.6019997, 10
0.5681111, 0.4109961, 0.5098503, 10
0.6105492, 0.2833773, 0.5109124, 10
0.6126983, 0.3292725, 0.6727811, 10
0.6026006, 0.4063408, 0.5645721, 10
0.5945019, 0.3107104, 0.5574863, 10
0.5444773, 0.2883462, 0.5276181, 10
0.5512765, 0.3684232, 0.4960799, 10
0.6138537, 0.3081846, 0.5400175, 10
0.6183077, 0.2822926, 0.6078442, 10
0.5675305, 0.3751286, 0.4707392, 10
0.6597193, 0.371033, 0.4872543, 10
0.5524806, 0.3153722, 0.5294834, 10
0.5898939, 0.4198938, 0.5413334, 10
0.6521653, 0.3824416, 0.6512851, 10
0.5847585, 0.3230805, 0.6619456, 10
0.5800142, 0.350495, 0.6522591, 10
0.6787259, 0.3228637, 0.6138992, 10
0.5736991, 0.4078176, 0.592363, 10
0.6414938, 0.3639164, 0.5799669, 10
0.6462218, 0.327313, 0.4810938, 10
0.6376843, 0.3742492, 0.5197821, 10
0.5880728, 0.3819662, 0.5271947, 10
0.6718395, 0.3419538, 0.5214897, 10
0.5749785, 0.3513893, 0.480654, 10
0.5642564, 0.4060433, 0.6139836, 10
0.5849196, 0.3254612, 0.6402348, 10
0.559701, 0.3816146, 0.5901922, 10
0.6167876, 0.2490404, 0.5477268, 10
0.5164316, 0.3337945, 0.6157086, 10
0.62484, 0.3650396, 0.5606027, 10
0.5713361, 0.427099, 0.5824373, 10
0.5629608, 0.3094914, 0.6620048, 10
0.6589606, 0.378028, 0.6652732, 10
0.6124696, 0.3814902, 0.5953957, 10
0.5149136, 0.3932771, 0.5493866, 10
0.5503266, 0.3375238, 0.551632, 10
0.6196294, 0.324874, 0.5402932, 10
0.6279563, 0.3713506, 0.4896732, 10
0.5855014, 0.3472815, 0.636812, 10
0.6643389, 0.2725709, 0.5480778, 10
0.6344857, 0.4098561, 0.5273641, 10
0.6371585, 0.3948174, 0.5477523, 10
0.6088333, 0.3680069, 0.4934203, 10
0.5624785, 0.3714999, 0.6175428, 10
0.612948, 0.331852, 0.5334736, 10
0.6903694, 0.4008622, 0.5403163, 10
0.612322, 0.3316243, 0.6419581, 10
0.6248164, 0.2750319, 0.6227314, 10
0.5859128, 0.3296393, 0.4748869, 10
0.5249602, 0.381757, 0.5221598, 10
0.5400645, 0.4162298, 0.5354059, 10
0.5569229, 0.3895395, 0.6074994, 10
0.6586164, 0.3365549, 0.5350841, 10
0.6073915, 0.3320529, 0.5405067, 10
0.5512627, 0.3444519, 0.5466133, 10
0.6062979, 0.3341013, 0.6670734, 10
0.6118207, 0.2908803, 0.6228913, 10
0.6777502, 0.3719084, 0.583129, 10
0.6204754, 0.2877877, 0.5850195, 10
0.5953868, 0.4253655, 0.5510493, 10
0.6294173, 0.3270797, 0.5550584, 10
0.6791873, 0.4279492, 0.5620548, 10
0.6354463, 0.3472475, 0.6316407, 10
0.6631242, 0.2991168, 0.5876076, 10
0.633374, 0.2630672, 0.5246632, 10
0.5995684, 0.3618421, 0.5115835, 10
0.6594467, 0.3540607, 0.4989857, 10
0.5637649, 0.3555074, 0.4738944, 10
0.6092225, 0.3367662, 0.681994, 10
0.4957085, 0.3145762, 0.5887569, 10
0.6163896, 0.3923885, 0.6669539, 10
0.6022235, 0.3538097, 0.6748989, 10
0.6491346, 0.3591686, 0.6147416, 10
0.5985052, 0.4306217, 0.5534474, 10
0.6381619, 0.3875525, 0.5091442, 10
0.6350588, 0.4321977, 0.5681258, 10
0.6462854, 0.3650917, 0.5396718, 10
0.5651179, 0.3383098, 0.6229583, 10
0.6140479, 0.4104004, 0.482354, 10
0.5860817, 0.3821422, 0.5864949, 10
0.5664378, 0.3284737, 0.63839, 10
0.5871987, 0.284299, 0.5456669, 10
0.6842176, 0.4145585, 0.5545881, 10
0.6547427, 0.3254885, 0.5941055, 10
0.613291, 0.4140188, 0.6459923, 10
0.5909518, 0.3285967, 0.5805354, 10
0.699787, 0.3854145, 0.6154446, 10
0.5496888, 0.3696724, 0.562474, 10
0.5544159, 0.3629494, 0.5929189, 10
0.5982075, 0.2993167, 0.4831227, 10
0.5839635, 0.3150602, 0.6301492, 10
0.4911343, 0.3615102, 0.5793482, 10
0.5312238, 0.2811778, 0.6079409, 10
0.5747751, 0.4417129, 0.5116965, 10
0.5662212, 0.3475504, 0.5671587, 10
0.6541482, 0.3065436, 0.6193298, 10
0.6258109, 0.439173, 0.5569776, 10
0.5577193, 0.3751982, 0.6333042, 10
0.620782, 0.4548048, 0.5820755, 10
0.591688, 0.462, 0.5811461, 10
0.6684107, 0.3489865, 0.5208482, 10
0.519653, 0.2796257, 0.5676786, 10
0.5990569, 0.4156321, 0.6057613, 10
0.6369325, 0.3483462, 0.6013757, 10
0.5958778, 0.3768792, 0.5126052, 10
0.5648268, 0.315569, 0.5865313, 10
0.5704747, 0.3967195, 0.598658, 10
0.6417613, 0.2871513, 0.5076335, 10
0.6062417, 0.3174756, 0.4830126, 10
0.6271884, 0.4621064, 0.5786271, 10
0.5382316, 0.2892952, 0.5713822, 10
0.5842923, 0.4061101, 0.6379218, 10
0.5870137, 0.4294484, 0.5708108, 10
0.6168768, 0.4145629, 0.5554361, 10
0.5119339, 0.3627854, 0.5591555, 10
0.5866148, 0.4472249, 0.52165, 10
0.5714372, 0.275592, 0.5285785, 10
0.6375631, 0.2975737, 0.5461851, 10
0.7066271, 0.3431645, 0.5829712, 10
0.7075346, 0.3286871, 0.5795975, 10
0.5577576, 0.2691179, 0.5328538, 10
0.5366033, 0.3504466, 0.5377908, 10
0.6127591, 0.2966283, 0.6010125, 10
0.5556548, 0.3825377, 0.5454817, 10
0.6555724, 0.3771783, 0.5569294, 10
0.6692914, 0.2807602, 0.5908458, 10
0.5353689, 0.4291579, 0.6156468, 10
0.7106087, 0.3444696, 0.555703, 10
0.6469913, 0.3426487, 0.4802279, 10
0.5929695, 0.4272315, 0.5912046, 10
0.6583225, 0.383805, 0.5609422, 10
0.5687591, 0.3068699, 0.5169329, 10
0.6065469, 0.2714943, 0.5950255, 10
0.6912184, 0.3799925, 0.6010862, 10
0.581504, 0.3170376, 0.4837318, 10
0.5178772, 0.3819278, 0.5826944, 10
0.6705527, 0.2998744, 0.6257858, 10
0.5713338, 0.3275808, 0.5320048, 10
0.6319877, 0.4321223, 0.5522851, 10
0.5133457, 0.3243069, 0.5903059, 10
0.5865676, 0.3054412, 0.5875978, 10
0.6730795, 0.3318772, 0.6262832, 10
0.6418982, 0.2755005, 0.5247958, 10
0.5774292, 0.3750885, 0.6331599, 10
0.5654578, 0.2802933, 0.5460305, 10
0.522688, 0.4047087, 0.5438468, 10
0.558688, 0.3204775, 0.5288239, 10
0.5899187, 0.4309783, 0.5836797, 10
0.6120309, 0.3589649, 0.6373287, 10
0.5355183, 0.4026716, 0.6042508, 10
0.6564017, 0.436909, 0.6074339, 10
0.6362356, 0.3682428, 0.5013066, 10
0.6140859, 0.4547446, 0.5928826, 10
0.5362814, 0.3656344, 0.6642844, 10
0.5414248, 0.4101035, 0.6344953, 10
0.6446115, 0.2723599, 0.5784901, 10
0.6029897, 0.3641047, 0.5404519, 10
0.5886672, 0.3618805, 0.5005237, 10
0.6853537, 0.3168755, 0.5668944, 10
0.5270031, 0.3747489, 0.4877157, 10
0.5675089, 0.3870887, 0.6041719, 10
0.5252909, 0.2990657, 0.5709996, 10
0.653976, 0.4374845, 0.5407612, 10
0.6613128, 0.4127752, 0.5639725, 10
0.6229736, 0.3841071, 0.5407782, 10
0.567984, 0.398175, 0.4845664, 10
0.5922499, 0.3870005, 0.5542806, 10
0.5886945, 0.3870507, 0.5723271, 10
0.5324382, 0.3446981, 0.5828047, 10
0.6169135, 0.3115036, 0.6505665, 10
0.5259994, 0.2743948, 0.5575421, 10
0.6865017, 0.3582853, 0.5915268, 10
0.4878357, 0.361315, 0.5682909, 10
0.6181414, 0.3476111, 0.5773355, 10
0.5739312, 0.3085323, 0.6550431, 10
0.543126, 0.3228001, 0.5895313, 10
0.6245106, 0.4501847, 0.5340679, 10
0.6839613, 0.4024573, 0.5288054, 10
0.642388, 0.395137, 0.6404407, 10
0.5878265, 0.4062197, 0.5834551, 10
0.5498679, 0.3043526, 0.5310944, 10
0.5662729, 0.428766, 0.5288621, 10
0.5991787, 0.2866752, 0.5085266, 10
0.6429122, 0.3077112, 0.573163, 10
0.6074449, 0.2635843, 0.5850568, 10
0.5747994, 0.3136339, 0.5183548, 10
0.700442, 0.3506847, 0.6005251, 10
0.6079552, 0.3531403, 0.680728, 10
0.6034527, 0.3365109, 0.6588281, 10
0.6531407, 0.3683747, 0.6556494, 10
0.5344238, 0.4251341, 0.5714678, 10
0.5360682, 0.3956667, 0.6115856, 10
0.6231576, 0.3423671, 0.6040403, 10
0.6416595, 0.4264736, 0.556973, 10
0.6293508, 0.2736618, 0.5222933, 10
0.6075838, 0.4133774, 0.5200935, 10
0.5918593, 0.2548977, 0.5594386, 10
0.5656641, 0.4412769, 0.5638105, 10
0.5295439, 0.3704538, 0.564725, 10
0.5905646, 0.3005736, 0.4877256, 10
0.593487, 0.2917448, 0.5760612, 10
0.5790455, 0.4592847, 0.5477822, 10
0.5020788, 0.4010232, 0.5942124, 10
0.6070582, 0.3318431, 0.6253748, 10
0.5938936, 0.4596461, 0.5887071, 10
0.5939511, 0.3960615, 0.5286966, 10
0.5823553, 0.3281392, 0.5265958, 10
0.5990774, 0.3192871, 0.6063002, 10
0.5833488, 0.3075293, 0.4816352, 10
0.6510127, 0.3225625, 0.6601856, 10
0.613596, 0.3553013, 0.5963522, 10
0.5838827, 0.307658, 0.5285431, 10
0.6087737, 0.3631891, 0.5876621, 10
0.5182828, 0.4048803, 0.5710377, 10
0.6644155, 0.3168656, 0.5136603, 10
0.5273147, 0.3413673, 0.5704268, 10
0.6724409, 0.4059297, 0.6058278, 10
0.6225011, 0.3093402, 0.6500505, 10
0.6133096, 0.3165311, 0.6107004, 10
0.6108287, 0.2949274, 0.5962005, 10
0.6285899, 0.4152594, 0.5268021, 10
0.5759967, 0.3592599, 0.5468618, 10
0.6064212, 0.3331167, 0.5394469, 10
0.5992715, 0.2591116, 0.6021947, 10
0.6085222, 0.3869776, 0.5468712, 10
0.6193694, 0.4353527, 0.5039246, 10
0.6097739, 0.3817365, 0.5463605, 10
0.6147246, 0.4218757, 0.6544999, 10
0.5384108, 0.2976811, 0.6389242, 10
0.5274913, 0.3912627, 0.5592206, 10
0.6866497, 0.2861702, 0.5677978, 10
0.6440883, 0.3775387, 0.6466075, 10
0.5482591, 0.3285992, 0.6273754, 10
0.56688, 0.3888923, 0.4693613, 10
0.6639705, 0.3582995, 0.5788918, 10
0.589654, 0.2826349, 0.4971551, 10
0.5921376, 0.2784468, 0.5401116, 10
0.6264778, 0.4331384, 0.5017177, 10
0.5663149, 0.4434037, 0.5195402, 10
0.6800969, 0.403523, 0.5800039, 10
0.603926, 0.4001388, 0.6575119, 10
0.6313468, 0.2761621, 0.6139822, 10
0.5125226, 0.4217555, 0.5685464, 10
0.6189819, 0.2602763, 0.5799876, 10
0.6795517, 0.4243044, 0.6089256, 10
0.6263034, 0.391789, 0.5304213, 10
0.6697206, 0.3643347, 0.640531, 10
0.6641643, 0.3082212, 0.6041152, 10
0.679476, 0.3755932, 0.5675539, 10
0.6163078, 0.3255148, 0.6483448, 10
0.6121017, 0.3900891, 0.5427995, 10
0.6160508, 0.3872864, 0.657877, 10
0.6983992, 0.3946385, 0.5914245, 10
0.6559238, 0.3474744, 0.5595767, 10
0.5630005, 0.3709337, 0.5699588, 10
0.6061189, 0.2631682, 0.5464078, 10
0.5377601, 0.2898035, 0.6399649, 10
0.6406094, 0.3887276, 0.6316074, 10
0.6069831, 0.2696338, 0.5279342, 10
0.6566339, 0.3265671, 0.5413106, 10
0.6859517, 0.3091598, 0.6137478, 10
0.654981, 0.2646064, 0.5799822, 10
0.6686834, 0.3606951, 0.626272, 10
0.5936184, 0.3721679, 0.6035962, 10
0.5397494, 0.3290257, 0.4938307, 10
0.6129203, 0.3009352, 0.5645529, 10
0.6531575, 0.3175921, 0.5061128, 10
0.6362918, 0.3098935, 0.4944433, 10
0.6296828, 0.3585429, 0.626887, 10
0.6327471, 0.3377373, 0.6027, 10
0.5339519, 0.2656203, 0.5787516, 10
0.625433, 0.433702, 0.5183171, 10
0.5843539, 0.3534735, 0.5656974, 10
0.6393281, 0.405176, 0.5926564, 10
0.6621549, 0.3975931, 0.6159946, 10
0.5698794, 0.4081083, 0.4810641, 10
0.6292069, 0.3766176, 0.5780705, 10
0.7111612, 0.3624485, 0.5943218, 10
0.6560727, 0.3076021, 0.5414751, 10
0.564836, 0.3167509, 0.4756805, 10
0.5170341, 0.3175541, 0.5306706, 10
0.5987788, 0.4559753, 0.5347649, 10
0.645067, 0.4022483, 0.5263864, 10
0.5102099, 0.3462781, 0.6074344, 10
0.560688, 0.3335848, 0.5563375, 10
0.5209466, 0.3084486, 0.6392568, 10
0.5670589, 0.3528815, 0.5309043, 10
0.5162932, 0.384083, 0.6090415, 10
0.5616719, 0.3956569, 0.6645736, 10
0.5037969, 0.3742601, 0.6267164, 10
0.5343109, 0.3618856, 0.542073, 10
0.5259601, 0.4368278, 0.5844799, 10
0.6899136, 0.2870485, 0.5677407, 10
0.5644976, 0.3308482, 0.6444482, 10
0.626596, 0.354309, 0.4896848, 10
0.5427861, 0.2992494, 0.564249, 10
0.5424885, 0.3130633, 0.6271866, 10
0.6126916, 0.363313, 0.6225461, 10
0.7073532, 0.3297898, 0.5985426, 10
0.5462303, 0.2978869, 0.6229547, 10
0.5569565, 0.4224954, 0.5331185, 10
0.6154115, 0.2526125, 0.6003821, 10
0.5186983, 0.2785396, 0.5946391, 10
0.5068826, 0.3809281, 0.5865921, 10
0.6123412, 0.4461046, 0.5193792, 10
0.5632156, 0.302764, 0.6438635, 10
0.6320103, 0.3410933, 0.6273793, 10
0.5001324, 0.3344937, 0.5524335, 10
0.5537632, 0.2666376, 0.5436645, 10
0.5790997, 0.3674474, 0.5757793, 10
0.6905754, 0.2936055, 0.6038197, 10
0.5494241, 0.3352238, 0.6711899, 10
0.5755233, 0.352273, 0.56084, 10
0.6186072, 0.4055656, 0.5131013, 10
0.5784849, 0.4342654, 0.4974327, 10
0.6716075, 0.3980964, 0.6279776, 10
0.6461009, 0.4031339, 0.5672684, 10
0.671074, 0.3091591, 0.526175, 10
0.5333009, 0.3588842, 0.5573683, 10
0.5975892, 0.2819435, 0.5138866, 10
0.5649009, 0.4135788, 0.5820988, 10
0.6863585, 0.419081, 0.5893354, 10
0.5333561, 0.356562, 0.529878, 10
0.6434023, 0.4141466, 0.5811373, 10
0.5858755, 0.3341896, 0.6021951, 10
0.5462932, 0.393876, 0.5749959, 10
0.5200237, 0.3702548, 0.5813829, 10
0.6364719, 0.35976, 0.5749757, 10
0.5493814, 0.3347635, 0.4920167, 10
0.5445316, 0.4099727, 0.5665424, 10
0.5719985, 0.3114228, 0.5554304, 10
0.5267561, 0.390467, 0.5916545, 10
0.5465287, 0.2959534, 0.6176259, 10
0.5709742, 0.4350175, 0.5847726, 10
0.6038879, 0.4170485, 0.6052089, 10
0.5997157, 0.3090265, 0.6375176, 10
0.6089057, 0.4253337, 0.5871257, 10
0.6817105, 0.4074069, 0.6278204, 10
0.6410794, 0.300865, 0.5833168, 10
0.5731446, 0.3370353, 0.499335, 10
0.6130033, 0.4552373, 0.5418324, 10
0.5928623, 0.40476, 0.5449212, 10
0.5702704, 0.3492141, 0.5793463, 10
0.6870968, 0.4140346, 0.5946054, 10
0.5076531, 0.3526087, 0.5509318, 10
0.5679602, 0.4061233, 0.5131262, 10
0.5473062, 0.4145904, 0.515413, 10
0.5934237, 0.2838161, 0.5596138, 10
0.6445431, 0.4303382, 0.5477039, 10
0.6396922, 0.3101074, 0.6609491, 10
0.6019958, 0.345131, 0.5366688, 10
0.5809115, 0.3280657, 0.6093297, 10
0.6857958, 0.4035797, 0.5599543, 10
0.5807666, 0.4012595, 0.5303469, 10
0.6459215, 0.3236246, 0.6049128, 10
0.5608637, 0.2834502, 0.6439613, 10
0.5556415, 0.2849166, 0.5488589, 10
0.6609487, 0.3830267, 0.6117504, 10
0.6702629, 0.3693286, 0.6099387, 10
0.691186, 0.400734, 0.5594918, 10
0.63924, 0.3657742, 0.521235, 10
0.558381, 0.3380675, 0.6599719, 10
0.6085731, 0.3545007, 0.5460127, 10
0.6222917, 0.3620035, 0.6329039, 10
0.663897, 0.3938676, 0.5492281, 10
0.5492457, 0.3736315, 0.5561299, 10
0.6144655, 0.4274627, 0.5835622, 10
0.5938807, 0.2989169, 0.6161245, 10
0.6549717, 0.4140556, 0.6292282, 10
0.5404665, 0.3203356, 0.4842778, 10
0.6138668, 0.4286507, 0.5695742, 10
0.6314025, 0.3446843, 0.4958168, 10
0.6221738, 0.3689177, 0.5911257, 10
0.7020456, 0.3511134, 0.5235665, 10
0.6269416, 0.3216752, 0.5371128, 10
0.6416179, 0.3460802, 0.5140391, 10
0.6001312, 0.4002073, 0.6424738, 10
0.5396265, 0.2868277, 0.5109605, 10
0.6087562, 0.2912019, 0.5416272, 10
0.5456626, 0.2541789, 0.5673318, 10
0.6402476, 0.2934549, 0.6200548, 10
0.5493522, 0.402923, 0.5517563, 10
0.523948, 0.3567257, 0.5656852, 10
0.6456915, 0.4186232, 0.4955896, 10
0.6751138, 0.4339601, 0.5449722, 10
0.542753, 0.3960664, 0.4947113, 10
0.6596511, 0.3718471, 0.6643773, 10
0.6712195, 0.2990826, 0.5327619, 10
0.5045992, 0.3508385, 0.5725815, 10
0.6177721, 0.4342107, 0.5753106, 10
