0.7879233, 0.4170648, 0.8592119, 0
0.8548155, 0.7012299, 0.3587741, 0
0.8139668, 0.3656862, 0.8631421, 0
0.8427731, 0.366102, 0.7358859, 0
0.8651105, 0.6030713, 0.4795693, 0
0.8434955, 0.6263529, 0.4395289, 0
0.8489087, 0.6094337, 0.8357922, 0
0.8583235, 0.7681251, 0.3617665, 0
0.8950554, 0.7779508, 0.6901472, 0
0.8735934, 0.8126275, 0.446473, 0
0.8457515, 0.4392568, 0.6266118, 0
0.88582, 0.8526564, 0.7163, 0
0.9019273, 0.7614458, 0.8304464, 0
0.8416338, 0.7112002, 0.6637222, 0
0.796943, 0.2954813, 0.6893773, 0
0.839367, 0.5656288, 0.5122367, 0
0.8623263, 0.4933114, 0.4799636, 0
0.8476588, 0.5587462, 0.8311196, 0
0.7896347, 0.2648578, 0.6625213, 0
0.8925784, 0.7823196, 0.8170077, 0
0.8632103, 0.4375246, 0.8228824, 0
0.8469617, 0.4496572, 0.6369472, 0
0.8426784, 0.5222607, 0.9096209, 0
0.8776225, 0.7499654, 0.4126152, 0
0.8098205, 0.4350727, 0.7808218, 0
0.8667257, 0.7885789, 0.7715498, 0
0.8097376, 0.4531442, 0.681054, 0
0.8163579, 0.7050634, 0.8624557, 0
0.8121767, 0.4398125, 0.8506854, 0
0.837667, 0.654772, 0.8940037, 0
0.8331895, 0.3942814, 0.5229647, 0
0.839964, 0.2555243, 0.591435, 0
0.8417367, 0.409672, 0.6012026, 0
0.7947567, 0.5670632, 0.7753866, 0
0.8554218, 0.6492587, 0.8139197, 0
0.8848195, 0.5528347, 0.8692843, 0
0.8228369, 0.7136354, 0.6439013, 0
0.8615397, 0.810204, 0.5022772, 0
0.8450882, 0.3598845, 0.5296047, 0
0.8144844, 0.5400234, 0.4401924, 0
0.8298168, 0.8056527, 0.6278386, 0
0.8918098, 0.7530998, 0.7993147, 0
0.8232093, 0.5662848, 0.4123425, 0
0.8262531, 0.6772631, 0.6486261, 0
0.7961907, 0.4266647, 0.8753843, 0
0.8726113, 0.5363898, 0.5737138, 0
0.8502446, 0.5825511, 0.6014205, 0
0.8558348, 0.5622144, 0.9073156, 0
0.8479828, 0.5527058, 0.7166379, 0
0.8147126, 0.3422593, 0.8130832, 0
0.8538543, 0.5012486, 0.6304978, 0
0.8522909, 0.6553072, 0.3518476, 0
0.8733247, 0.489334, 0.8346536, 0
0.8047386, 0.4567395, 0.7654391, 0
0.8455902, 0.8115777, 0.8047471, 0
0.858543, 0.4462595, 0.8102357, 0
0.8075293, 0.5269641, 0.7845029, 0
0.8076194, 0.6578515, 0.9003211, 0
0.8172433, 0.326713, 0.7534191, 0
0.8271961, 0.531117, 0.8681969, 0
0.8591135, 0.4130756, 0.4321318, 0
0.8705707, 0.6435082, 0.8198735, 0
0.8231316, 0.7532844, 0.6151349, 0
0.7918733, 0.4636264, 0.9071048, 0
0.8337726, 0.3951834, 0.8447943, 0
0.8313183, 0.5309665, 0.3466853, 0
0.7549195, 0.2908919, 0.7379807, 0
0.7927435, 0.592254, 0.8985187, 0
0.8401477, 0.49029, 0.8029277, 0
0.8210782, 0.4238919, 0.7253022, 0
0.8196102, 0.4863245, 0.791443, 0
0.8852949, 0.5739381, 0.636147, 0
0.848805, 0.366115, 0.4317756, 0
0.8403558, 0.3887029, 0.5211229, 0
0.8024766, 0.5925049, 0.7694471, 0
0.8425506, 0.6040465, 0.7126682, 0
0.8610163, 0.5326363, 0.6682819, 0
0.755959, 0.2849196, 0.7397935, 0
0.8120891, 0.4489131, 0.7552341, 0
0.8481348, 0.4416553, 0.4852957, 0
0.8694534, 0.4829483, 0.7141871, 0
0.8599231, 0.4577886, 0.6467215, 0
0.8250756, 0.7083122, 0.8550444, 0
0.8376405, 0.5515894, 0.513789, 0
0.8486731, 0.5010771, 0.8556663, 0
0.8456265, 0.4995807, 0.7014887, 0
0.8859782, 0.6622624, 0.8025118, 0
0.8197302, 0.6979823, 0.7978384, 0
0.7964979, 0.5256009, 0.7666542, 0
0.8384913, 0.2603267, 0.4700318, 0
0.8725106, 0.4440362, 0.5876161, 0
0.8685273, 0.7256628, 0.5800349, 0
0.8363396, 0.3184145, 0.4775358, 0
0.8380423, 0.788754, 0.8512002, 0
0.8675448, 0.7105259, 0.8105475, 0
0.8885235, 0.7395415, 0.6264319, 0
0.7470044, 0.2204975, 0.8704641, 0
0.8076244, 0.5645903, 0.8071868, 0
0.7606577, 0.2170691, 0.8251057, 0
0.8097376, 0.3451665, 0.6485395, 0
0.8088905, 0.4188637, 0.3689934, 0
0.8966692, 0.8133591, 0.7828124, 0
0.8426257, 0.6987999, 0.8657883, 0
0.8267725, 0.7648922, 0.7726517, 0
0.7887856, 0.3836309, 0.7346222, 0
0.8715627, 0.4600087, 0.797305, 0
0.8691288, 0.4434632, 0.6732482, 0
0.8755056, 0.6755567, 0.5559397, 0
0.8566707, 0.6465511, 0.3970532, 0
0.8250592, 0.4296345, 0.4472165, 0
0.8327665, 0.7558135, 0.7121843, 0
0.8911541, 0.539476, 0.6978347, 0
0.7435675, 0.2649837, 0.7477172, 0
0.759001, 0.328192, 0.7161499, 0
0.8867239, 0.4986621, 0.7825444, 0
0.8463792, 0.4577019, 0.5603701, 0
0.834846, 0.3887964, 0.5904706, 0
0.8235714, 0.6484416, 0.5301917, 0
0.8279612, 0.5872591, 0.5186514, 0
0.8629308, 0.8091746, 0.7042766, 0
0.8864694, 0.8137018, 0.6946708, 0
0.8271638, 0.4051851, 0.618202, 0
0.8848433, 0.7444649, 0.6975658, 0
0.8662835, 0.4629877, 0.610814, 0
0.8618662, 0.741073, 0.9023239, 0
0.8235637, 0.6491944, 0.6138652, 0
0.8509007, 0.5805536, 0.6122183, 0
0.7067103, 0.3832302, 0.7124163, 0
0.8046176, 0.4582995, 0.7616648, 0
0.8448225, 0.5987791, 0.2902598, 0
0.8341636, 0.4313802, 0.8178493, 0
0.8181408, 0.4670621, 0.6006748, 0
0.803435, 0.3691782, 0.6882291, 0
0.8713988, 0.7893249, 0.5948763, 0
0.8918946, 0.5254744, 0.6970457, 0
0.811657, 0.7888208, 0.8663384, 0
0.8473002, 0.2629454, 0.4919641, 0
0.8549285, 0.8259911, 0.7170376, 0
0.8500158, 0.6619393, 0.7865098, 0
0.8674657, 0.6790992, 0.8986632, 0
0.8623694, 0.3541794, 0.4365353, 0
0.8415403, 0.339301, 0.5139443, 0
0.8521552, 0.5167149, 0.7335319, 0
0.8403412, 0.4849972, 0.4859421, 0
0.8818272, 0.6826972, 0.7098443, 0
0.8462231, 0.8105809, 0.8613029, 0
0.8785134, 0.5450214, 0.7824033, 0
0.8344489, 0.4838034, 0.7179596, 0
0.7437932, 0.2346562, 0.8893398, 0
0.7874553, 0.6141447, 0.8061254, 0
0.8402587, 0.4982858, 0.8079051, 0
0.8262742, 0.4213787, 0.5934247, 0
0.887059, 0.7571267, 0.5384177, 0
0.8262264, 0.4234779, 0.4413339, 0
0.8374161, 0.498825, 0.503989, 0
0.7517794, 0.2234859, 0.8457283, 0
0.8558119, 0.2908193, 0.4827661, 0
0.8628013, 0.6782321, 0.6414294, 0
0.8619777, 0.670487, 0.426479, 0
0.8576598, 0.4724227, 0.5823268, 0
0.8872519, 0.7056637, 0.3388373, 0
0.8810798, 0.5206878, 0.6408741, 0
0.8775543, 0.8164659, 0.7488195, 0
0.8132259, 0.6029184, 0.5867063, 0
0.8529294, 0.6342348, 0.7719226, 0
0.8469121, 0.5002169, 0.7571687, 0
0.8239042, 0.7061961, 0.517382, 0
0.7566539, 0.2599278, 0.7805469, 0
0.8638594, 0.8191251, 0.596554, 0
0.8853058, 0.7633533, 0.5256814, 0
0.8344709, 0.4840598, 0.7202423, 0
0.8227398, 0.3145599, 0.6905382, 0
0.8702841, 0.5470222, 0.5536582, 0
0.8385357, 0.5887454, 0.7259506, 0
0.8169873, 0.3770604, 0.8572043, 0
0.8404036, 0.4836136, 0.9000353, 0
0.8624921, 0.8129564, 0.8004607, 0
0.8651345, 0.3783876, 0.4749652, 0
0.853193, 0.6826529, 0.6167219, 0
0.8426935, 0.4269262, 0.6048443, 0
0.8660055, 0.7858499, 0.5424379, 0
0.8813226, 0.5046157, 0.7072139, 0
0.8645229, 0.7194674, 0.5067448, 0
0.8843393, 0.8246182, 0.470245, 0
0.8692827, 0.746775, 0.6918707, 0
0.7936561, 0.2862404, 0.6355038, 0
0.8132932, 0.5889782, 0.7702794, 0
0.8652233, 0.7367458, 0.5914587, 0
0.8911743, 0.7315661, 0.5383443, 0
0.7580746, 0.4504161, 0.7735325, 0
0.834062, 0.6650053, 0.7763314, 0
0.8459387, 0.421709, 0.7767416, 0
0.8230816, 0.4221418, 0.6414228, 0
0.8341346, 0.6537771, 0.599907, 0
0.8751162, 0.5343412, 0.7376431, 0
0.87656, 0.8004907, 0.886629, 0
0.8118914, 0.6312411, 0.5483648, 0
0.7452583, 0.3082303, 0.7159663, 0
0.84273, 0.5645969, 0.7980518, 0
0.8357282, 0.59097, 0.8104807, 0
0.8700832, 0.5081926, 0.8122556, 0
0.8635799, 0.7456899, 0.6726741, 0
0.8883951, 0.7053677, 0.6735098, 0
0.8506911, 0.4946112, 0.5403064, 0
0.8467693, 0.3917037, 0.7780513, 0
0.8667044, 0.8281757, 0.869885, 0
0.8343354, 0.4232721, 0.6983921, 0
0.8233724, 0.7548599, 0.7771525, 0
0.8953193, 0.7526813, 0.7446201, 0
0.8641909, 0.6386575, 0.4039406, 0
0.8399884, 0.5211903, 0.5807325, 0
0.8107777, 0.4478991, 0.7090657, 0
0.8275908, 0.5281618, 0.5727077, 0
0.8257672, 0.2848584, 0.5766237, 0
0.7844907, 0.4297331, 0.6761635, 0
0.7954202, 0.6314046, 0.4922833, 0
0.8548166, 0.6886087, 0.3676703, 0
0.8208565, 0.5715518, 0.554072, 0
0.8897611, 0.6891206, 0.3281551, 0
0.8644355, 0.579271, 0.4138326, 0
0.8260254, 0.7765692, 0.7881185, 0
0.8749704, 0.7691051, 0.5245395, 0
0.7871057, 0.5820506, 0.815001, 0
0.8442648, 0.548984, 0.6772615, 0
0.7814922, 0.3917505, 0.7022519, 0
0.8492272, 0.5216964, 0.4907156, 0
0.8302786, 0.6726542, 0.5406671, 0
0.8390316, 0.7991027, 0.6862631, 0
0.8746566, 0.5445489, 0.6440371, 0
0.8271397, 0.418223, 0.5832927, 0
0.8345342, 0.3877267, 0.3915047, 0
0.8720148, 0.3929308, 0.4766129, 0
0.8248907, 0.4444284, 0.6858041, 0
0.870239, 0.676499, 0.5264666, 0
0.832636, 0.7510861, 0.8885756, 0
0.795323, 0.6418875, 0.7934889, 0
0.8720184, 0.6527391, 0.347381, 0
0.8378345, 0.5864194, 0.5693657, 0
0.8814594, 0.8343717, 0.8848552, 0
0.8203917, 0.4542532, 0.8185694, 0
0.8246953, 0.6297989, 0.832963, 0
0.854627, 0.639425, 0.7045314, 0
0.86334, 0.5810471, 0.7139329, 0
0.8921882, 0.7027103, 0.6734048, 0
0.8630675, 0.5635289, 0.6700344, 0
0.8146514, 0.6842148, 0.6036957, 0
0.8211661, 0.3855256, 0.6081976, 0
0.8153664, 0.4993353, 0.6081881, 0
0.7463524, 0.2160084, 0.8532602, 0
0.8921502, 0.7414519, 0.6352006, 0
0.9000018, 0.7563268, 0.8108315, 0
0.8790532, 0.6225844, 0.6147292, 0
0.8739394, 0.8317782, 0.6143841, 0
0.8605623, 0.3008093, 0.5080869, 0
0.8317891, 0.5248374, 0.9098006, 0
0.8419637, 0.6154616, 0.3607343, 0
0.8396595, 0.2853267, 0.4357663, 0
0.8526565, 0.2882397, 0.4818842, 0
0.8550671, 0.4096057, 0.4612747, 0
0.8154461, 0.6729854, 0.6342078, 0
0.8344958, 0.5417386, 0.5571892, 0
0.822774, 0.4337837, 0.6605868, 0
0.8379209, 0.5482839, 0.6925355, 0
0.824029, 0.5316011, 0.7278192, 0
0.8657717, 0.394065, 0.4606623, 0
0.8517252, 0.2885549, 0.5173402, 0
0.8876511, 0.8224797, 0.5245838, 0
0.8201303, 0.3441555, 0.6088619, 0
0.827473, 0.6756414, 0.7188476, 0
0.8792453, 0.653209, 0.4686342, 0
0.8565856, 0.3728799, 0.5034083, 0
0.8803236, 0.8014491, 0.5030009, 0
0.8544578, 0.3020917, 0.4959247, 0
0.8466017, 0.8152471, 0.6689338, 0
0.8714193, 0.4622783, 0.8206788, 0
0.8274938, 0.566878, 0.5986612, 0
0.7919875, 0.3389746, 0.7157311, 0
0.8002115, 0.4381055, 0.8220741, 0
0.8351013, 0.4885676, 0.690434, 0
0.81954, 0.4829204, 0.7952948, 0
0.7942736, 0.538568, 0.852103, 0
0.8743979, 0.822076, 0.4986707, 0
0.8640319, 0.650511, 0.3096631, 0
0.880367, 0.7385458, 0.7396514, 0
0.8178298, 0.5138735, 0.5818434, 0
0.878664, 0.4456064, 0.5858065, 0
0.882461, 0.8475248, 0.701239, 0
0.8654355, 0.7088806, 0.7398163, 0
0.8646122, 0.6725869, 0.6240726, 0
0.8552033, 0.4817505, 0.8757828, 0
0.8627204, 0.7273982, 0.394676, 0
0.8752595, 0.4482851, 0.6507917, 0
0.8453211, 0.5773753, 0.384708, 0
0.8456407, 0.4358132, 0.7316915, 0
0.8308219, 0.5094925, 0.6442627, 0
0.8178889, 0.5055782, 0.9006996, 0
0.8612691, 0.6657346, 0.3335657, 0
0.8567658, 0.5529701, 0.6858742, 0
0.836036, 0.5513824, 0.5312972, 0
0.8899215, 0.7116605, 0.3953111, 0
0.7930256, 0.3816708, 0.7584075, 0
0.8593287, 0.4666743, 0.6555316, 0
0.8936152, 0.7412994, 0.713873, 0
0.7873595, 0.5812339, 0.8188813, 0
0.8551604, 0.3587143, 0.5536837, 0
0.837587, 0.8267279, 0.6696267, 0
0.8480176, 0.5729339, 0.9044175, 0
0.883054, 0.8228187, 0.8560164, 0
0.8671787, 0.5866836, 0.7127592, 0
0.8694688, 0.7511032, 0.4745262, 0
0.8569111, 0.6053744, 0.5285985, 0
0.830688, 0.4076966, 0.8671497, 0
0.8430939, 0.3227318, 0.4525381, 0
0.7545866, 0.4517965, 0.7725679, 0
0.8193679, 0.4805511, 0.6154145, 0
0.8066598, 0.6105303, 0.6507096, 0
0.8080938, 0.573658, 0.7407733, 0
0.7137778, 0.3878561, 0.690114, 0
0.8542904, 0.6502879, 0.379785, 0
0.8375502, 0.4216312, 0.4923769, 0
0.8300796, 0.5557757, 0.4510131, 0
0.8344402, 0.3792494, 0.8429288, 0
0.8642269, 0.6257532, 0.608269, 0
0.7915575, 0.6407464, 0.7165947, 0
0.8353063, 0.5950155, 0.2880292, 0
0.8488689, 0.3877548, 0.6117831, 0
0.869519, 0.8293353, 0.7686604, 0
0.8664836, 0.5895262, 0.3752372, 0
0.8875384, 0.7587618, 0.5665137, 0
0.8465961, 0.5528481, 0.8895009, 0
0.8884292, 0.7392411, 0.6247865, 0
0.8426421, 0.3265926, 0.5068338, 0
0.8720183, 0.8354128, 0.6630083, 0
0.8201347, 0.5304772, 0.7469718, 0
0.8468021, 0.5334107, 0.6725413, 0
0.8382795, 0.5535275, 0.8559282, 0
0.8463931, 0.2381913, 0.5024549, 0
0.8872696, 0.8247616, 0.664264, 0
0.7997669, 0.5712267, 0.8424819, 0
0.8197218, 0.6695104, 0.5545252, 0
0.8464609, 0.3652331, 0.4387435, 0
0.8537831, 0.8222212, 0.5655764, 0
0.8148218, 0.3300252, 0.6848493, 0
0.8113021, 0.5082988, 0.8718339, 0
0.8363041, 0.6578023, 0.636535, 0
0.8624077, 0.6927217, 0.3355506, 0
0.8311185, 0.7613831, 0.5818328, 0
0.8536359, 0.5149262, 0.4201408, 0
0.8556069, 0.67029, 0.414794, 0
0.8191994, 0.3568881, 0.7659227, 0
0.8490021, 0.7567557, 0.4931248, 0
0.8527606, 0.786912, 0.8292049, 0
0.8110327, 0.6884108, 0.804059, 0
0.8457862, 0.7570414, 0.4502589, 0
0.8838649, 0.5660231, 0.5931373, 0
0.8880284, 0.7812864, 0.8094776, 0
0.8531079, 0.6068649, 0.7350034, 0
0.7969502, 0.6401677, 0.6244864, 0
0.8444347, 0.7034633, 0.524682, 0
0.8310046, 0.7289843, 0.502444, 0
0.8470336, 0.5739176, 0.5060483, 0
0.8541899, 0.6862744, 0.8019869, 0
0.8677152, 0.753563, 0.3955419, 0
0.8460926, 0.7557666, 0.531021, 0
0.8355452, 0.4874039, 0.7063131, 0
0.8336353, 0.5469683, 0.4429709, 0
0.8444639, 0.4971845, 0.7226878, 0
0.8207483, 0.5720199, 0.5517712, 0
0.8675709, 0.6413401, 0.3709478, 0
0.8103155, 0.7243274, 0.8345722, 0
0.8669741, 0.7974238, 0.6598464, 0
0.8802066, 0.7427644, 0.8069794, 0
0.895887, 0.7402973, 0.5515881, 0
0.8608164, 0.4192395, 0.5326663, 0
0.8367692, 0.4711282, 0.8377074, 0
0.8852052, 0.7729937, 0.6354104, 0
0.8772354, 0.6755027, 0.833329, 0
0.8215936, 0.6033359, 0.6481727, 0
0.8359396, 0.3448895, 0.3919069, 0
0.8800365, 0.4792086, 0.7017149, 0
0.876285, 0.7256495, 0.3984098, 0
0.8580281, 0.5328673, 0.8475966, 0
0.8631402, 0.6245929, 0.406539, 0
0.814238, 0.4393981, 0.8043148, 0
0.8580935, 0.5728992, 0.6140969, 0
0.8247055, 0.5656149, 0.7321022, 0
0.888227, 0.554147, 0.8001276, 0
0.8224696, 0.470101, 0.6898069, 0
0.8032438, 0.6537964, 0.8454863, 0
0.8766815, 0.462522, 0.7886531, 0
0.8615152, 0.488072, 0.5944229, 0
0.8509457, 0.6755389, 0.6553801, 0
0.8536649, 0.6941631, 0.7277569, 0
0.8342255, 0.7279289, 0.4543822, 0
0.8623674, 0.7780443, 0.8977944, 0
0.8776745, 0.7593339, 0.7843462, 0
0.8085175, 0.3408101, 0.7471963, 0
0.8622139, 0.3628178, 0.4349987, 0
0.8593022, 0.4420542, 0.6847265, 0
0.8589052, 0.5207501, 0.8748807, 0
0.8547506, 0.4197764, 0.8536658, 0
0.822892, 0.5137792, 0.5013146, 0
0.8500435, 0.459621, 0.8087059, 0
0.8040829, 0.4488407, 0.7971495, 0
0.875721, 0.822249, 0.7403656, 0
0.8921691, 0.703835, 0.8388665, 0
0.8559449, 0.4179151, 0.7037657, 0
0.7954855, 0.3955394, 0.7383788, 0
0.8092797, 0.5723203, 0.7789627, 0
0.8065428, 0.4553287, 0.4717587, 0
0.7948945, 0.6937171, 0.8128173, 0
0.8826804, 0.8026569, 0.6922071, 0
0.8422064, 0.4177452, 0.7720938, 0
0.8803595, 0.6208861, 0.6124027, 0
0.8681331, 0.5851861, 0.6838162, 0
0.8144581, 0.455945, 0.7878304, 0
0.8395873, 0.6977705, 0.7901521, 0
0.8236917, 0.523248, 0.5376139, 0
0.8496577, 0.6363233, 0.4404721, 0
0.8702607, 0.6830615, 0.2904843, 0
0.8253189, 0.658893, 0.5660477, 0
0.7399474, 0.3632571, 0.7678803, 0
0.8161362, 0.4044414, 0.8998109, 0
0.8638299, 0.8286057, 0.6061713, 0
0.8867504, 0.5646218, 0.6142369, 0
0.9036781, 0.8108501, 0.691186, 0
0.8175296, 0.6925095, 0.505141, 0
0.826955, 0.7263288, 0.8307408, 0
0.8584107, 0.4242792, 0.6081139, 0
0.8695399, 0.4012789, 0.4284108, 0
0.8538566, 0.8096046, 0.6695408, 0
0.8966276, 0.7235267, 0.6548248, 0
0.8486468, 0.6756871, 0.3994597, 0
0.8728475, 0.7935338, 0.5297648, 0
0.8646272, 0.5147965, 0.7736219, 0
0.7974337, 0.4485058, 0.7308731, 0
0.822392, 0.736885, 0.7654224, 0
0.8516511, 0.2893204, 0.5180492, 0
0.8550985, 0.5008787, 0.6432391, 0
0.867871, 0.4722696, 0.7484598, 0
0.8171504, 0.4348446, 0.8723508, 0
0.8791819, 0.5836276, 0.844238, 0
0.8702414, 0.5033186, 0.7100729, 0
0.8969163, 0.7470415, 0.5967894, 0
0.8608342, 0.6942101, 0.5273542, 0
0.8604395, 0.6322559, 0.7939374, 0
0.7966939, 0.3245032, 0.75587, 0
0.7996227, 0.3694759, 0.3884484, 0
0.8442057, 0.3522244, 0.4803551, 0
0.7650171, 0.4292437, 0.7909504, 0
0.8602281, 0.3512067, 0.6046173, 0
0.8791237, 0.756555, 0.5678937, 0
0.8333991, 0.7919066, 0.8185892, 0
0.8399097, 0.5599806, 0.7142705, 0
0.8477198, 0.7771887, 0.7248707, 0
0.8269815, 0.307581, 0.5979273, 0
0.8635995, 0.6864053, 0.7081302, 0
0.8503784, 0.4525141, 0.834414, 0
0.8109937, 0.6320128, 0.7246819, 0
0.7346607, 0.2062287, 0.8901618, 0
0.8250547, 0.763605, 0.7805264, 0
0.8823354, 0.4580195, 0.6577916, 0
0.8949068, 0.7489641, 0.8022738, 0
0.8302399, 0.6128052, 0.6271407, 0
0.8721163, 0.5408348, 0.8603308, 0
0.8276738, 0.4467687, 0.6961398, 0
0.8764955, 0.7414351, 0.5382802, 0
0.8692929, 0.8143005, 0.8580636, 0
0.8331075, 0.8371382, 0.8732883, 0
0.8190863, 0.6932039, 0.7724189, 0
0.8852145, 0.8257968, 0.6849439, 0
0.8814413, 0.605304, 0.7588423, 0
0.8525692, 0.639802, 0.8076566, 0
0.8258987, 0.7541434, 0.6333953, 0
0.8185875, 0.4550213, 0.722498, 0
0.8650709, 0.7646191, 0.7055731, 0
0.7977922, 0.5775402, 0.8195077, 0
0.8853376, 0.6735203, 0.8219172, 0
0.908476, 0.8666316, 0.8781075, 0
0.8434773, 0.5482081, 0.8510246, 0
0.8451562, 0.7536729, 0.7445059, 0
0.8771688, 0.8549077, 0.8324681, 0
0.8512875, 0.5805995, 0.8362203, 0
0.8954805, 0.7931237, 0.8881819, 0
0.8079825, 0.4627341, 0.7025134, 0
0.8452893, 0.3630833, 0.7952849, 0
0.8901035, 0.7929652, 0.4639218, 0
0.8125627, 0.3219104, 0.6431404, 0
0.8434153, 0.7856656, 0.7999014, 0
0.8254253, 0.6479236, 0.5314564, 0
0.8540846, 0.6138904, 0.6932498, 0
0.8768132, 0.7113544, 0.7693747, 0
0.832243, 0.4370555, 0.6361941, 0
0.8101846, 0.5481325, 0.6659982, 0
0.8340799, 0.4230578, 0.3883985, 0
0.8091378, 0.4921536, 0.8971304, 0
0.8304754, 0.3991974, 0.7058578, 0
0.8231851, 0.4266325, 0.414097, 0
0.8669549, 0.6877544, 0.6573077, 0
0.8496111, 0.8219275, 0.7777606, 0
0.8100098, 0.6826892, 0.883732, 0
0.8416359, 0.3379065, 0.7826972, 0
0.8588589, 0.4847966, 0.6813051, 0
0.8136578, 0.6626236, 0.6840251, 0
0.8272429, 0.4105082, 0.5607823, 0
0.8508775, 0.5566703, 0.8109809, 0
0.8077378, 0.5794196, 0.8436986, 0
0.8616362, 0.5858508, 0.7918077, 0
0.8639809, 0.8022307, 0.4193954, 0
0.8608782, 0.5814721, 0.3938732, 0
0.8311505, 0.4131668, 0.5693077, 0
0.8427957, 0.8109725, 0.8339583, 0
0.8263834, 0.7118159, 0.6984619, 0
0.825322, 0.7006423, 0.4957101, 0
0.8441558, 0.448414, 0.534448, 0
0.8504877, 0.7499024, 0.5830677, 0
0.851091, 0.6176744, 0.3290385, 0
0.8496754, 0.5622886, 0.8719785, 0
0.8289081, 0.5407557, 0.3537046, 0
0.9012836, 0.8092744, 0.8798958, 0
0.8358428, 0.7336352, 0.8176564, 0
0.8558967, 0.7091858, 0.5905535, 0
0.8645355, 0.7259036, 0.7901416, 0
0.8882399, 0.7283599, 0.6235941, 0
0.8600074, 0.6409089, 0.411817, 0
0.8377575, 0.7277241, 0.6840083, 0
0.8345925, 0.3878092, 0.4627601, 0
0.8616369, 0.798474, 0.3811215, 0
0.85896, 0.7492546, 0.5454217, 0
0.8603116, 0.6423146, 0.5666131, 0
0.8452578, 0.7344707, 0.6133853, 0
0.878733, 0.7829057, 0.8395621, 0
0.8229954, 0.3443215, 0.594895, 0
0.8841668, 0.7191196, 0.6157996, 0
0.7503455, 0.2971512, 0.75425, 0
0.8775544, 0.8517045, 0.7308173, 0
0.8277307, 0.5723127, 0.7191134, 0
0.81249, 0.5479938, 0.4386844, 0
0.8433082, 0.3119714, 0.5082672, 0
0.8916975, 0.7374701, 0.5706796, 0
0.8617288, 0.6436272, 0.7730553, 0
0.7920092, 0.6577911, 0.8920912, 0
0.8565471, 0.5592809, 0.7457843, 0
0.8449899, 0.3333769, 0.46316, 0
0.7601762, 0.3262174, 0.7232632, 0
0.8437077, 0.4222055, 0.5259069, 0
0.8635125, 0.6654525, 0.5494234, 0
0.8346269, 0.4261125, 0.5728782, 0
0.7653275, 0.3805515, 0.7628648, 0
0.8200873, 0.4538206, 0.8148894, 0
0.8145394, 0.3992862, 0.7178105, 0
0.8475576, 0.7622249, 0.7657786, 0
0.8287116, 0.711083, 0.7948976, 0
0.8739964, 0.6854518, 0.5253952, 0
0.8262731, 0.7607878, 0.8005791, 0
0.8590702, 0.7228664, 0.5096578, 0
0.8677317, 0.6584108, 0.6396648, 0
0.8748178, 0.8024513, 0.6015344, 0
0.8150203, 0.6617548, 0.7288807, 0
0.8615018, 0.7787012, 0.3629982, 0
0.8138974, 0.4396459, 0.4515642, 0
0.8639246, 0.7338767, 0.5610367, 0
0.9096722, 0.8666084, 0.8724877, 0
0.8485458, 0.7342821, 0.8120869, 0
0.8335639, 0.4015848, 0.6662237, 0
0.8691872, 0.490595, 0.5798002, 0
0.8039896, 0.3691856, 0.6910467, 0
0.8000361, 0.5329804, 0.8059074, 0
0.7838921, 0.6171444, 0.5530163, 0
0.8465655, 0.6650926, 0.7915259, 0
0.870302, 0.7300076, 0.3239694, 0
0.8115165, 0.5288442, 0.7639883, 0
0.8495841, 0.4629868, 0.591222, 0
0.858891, 0.461043, 0.5208495, 0
0.8451419, 0.4615075, 0.6503754, 0
0.7736042, 0.5037068, 0.8891906, 0
0.8007944, 0.4319453, 0.8414685, 0
0.7931493, 0.4661302, 0.8882753, 0
0.8303208, 0.350105, 0.6408363, 0
0.8522807, 0.4846626, 0.6393483, 0
0.7858478, 0.2915159, 0.6529871, 0
0.8809583, 0.6628606, 0.7545983, 0
0.8945368, 0.7338893, 0.5527813, 0
0.8354675, 0.3607587, 0.4107497, 0
0.8143924, 0.6061037, 0.6213099, 0
0.8578923, 0.6255189, 0.3247508, 0
0.8469042, 0.68073, 0.6685581, 0
0.8750398, 0.7345018, 0.404381, 0
0.8313659, 0.4799873, 0.672092, 0
0.8493662, 0.5400857, 0.8053702, 0
0.838974, 0.4935661, 0.6130793, 0
0.7339261, 0.3431381, 0.7444158, 0
0.8838156, 0.6343101, 0.8823568, 0
0.8670619, 0.5115533, 0.4144604, 0
0.8335481, 0.5613958, 0.630547, 0
0.8636709, 0.6392556, 0.3357791, 0
0.876326, 0.5549426, 0.5598769, 0
0.8403632, 0.4216516, 0.7328863, 0
0.7323322, 0.2608329, 0.7082065, 0
0.8693926, 0.7278273, 0.588935, 0
0.8603726, 0.6976314, 0.5973455, 0
0.8477603, 0.4986078, 0.7314288, 0
0.8304583, 0.7749475, 0.6886986, 0
0.8609686, 0.8012227, 0.6782178, 0
0.8049002, 0.4051959, 0.7545234, 0
0.8095815, 0.5386913, 0.8441218, 0
0.8450203, 0.7054502, 0.4052559, 0
0.8716609, 0.5422102, 0.5576083, 0
0.8326571, 0.6165429, 0.5062892, 0
0.8659317, 0.4938341, 0.6043063, 0
0.8192759, 0.7411847, 0.6109442, 0
0.8520614, 0.7851496, 0.3885591, 0
0.7998891, 0.6361249, 0.494919, 0
0.8828244, 0.7510191, 0.5970299, 0
0.847055, 0.4982445, 0.7292759, 0
0.8828228, 0.7232192, 0.6989993, 0
