0.2932957, 0.2949826, 0.4161838, 0
0.3424045, 0.2241548, 0.4905912, 0
0.4681709, 0.2994482, 0.4775454, 0
0.5985175, 0.1718953, 0.7458864, 0
0.5597658, 0.2579754, 0.4308701, 0
0.3301354, 0.244371, 0.3988128, 0
0.6484529, 0.2426796, 0.6503809, 0
0.5755491, 0.2479992, 0.6892872, 0
0.3342061, 0.1869357, 0.7141447, 0
0.3795213, 0.1851808, 0.3863932, 0
0.5261129, 0.1919605, 0.1221324, 0
0.3956072, 0.1863136, 0.4504899, 0
0.5206243, 0.2500204, 0.7027559, 0
0.4911953, 0.1803707, 0.09863266, 0
0.5910944, 0.166915, 0.4130892, 0
0.5765029, 0.2285411, 0.591622, 0
0.4447443, 0.2129446, 0.3237636, 0
0.6760684, 0.2695048, 0.3798065, 0
0.3678234, 0.1699836, 0.2795981, 0
0.320586, 0.2787935, 0.3773662, 0
0.5179622, 0.199931, 0.1583397, 0
0.6060307, 0.182695, 0.4744287, 0
0.222354, 0.1881032, 0.2880602, 0
0.5352435, 0.1898492, 0.1824241, 0
0.5067349, 0.1667401, 0.1892884, 0
0.251342, 0.2456168, 0.4942661, 0
0.7508619, 0.3037561, 0.5508601, 0
0.6051325, 0.2444574, 0.541867, 0
0.4975542, 0.2117288, 0.5107965, 0
0.2747379, 0.252762, 0.4071844, 0
0.6311125, 0.1904889, 0.5306906, 0
0.5893825, 0.1986693, 0.4538103, 0
0.4501546, 0.272686, 0.5623235, 0
0.5030756, 0.1698173, 0.3349181, 0
0.4576721, 0.2253456, 0.5097942, 0
0.2498858, 0.1526176, 0.510508, 0
0.647329, 0.2661251, 0.6628855, 0
0.475322, 0.2904718, 0.7124634, 0
0.2708431, 0.2678313, 0.5653155, 0
0.6525185, 0.1986949, 0.7291805, 0
0.2835214, 0.2401696, 0.4835922, 0
0.3315527, 0.2218378, 0.5434726, 0
0.4208813, 0.2433588, 0.304474, 0
0.6961709, 0.2239919, 0.6364889, 0
0.6391077, 0.2247588, 0.575213, 0
0.5584758, 0.2833004, 0.6328279, 0
0.2386328, 0.1634437, 0.3354949, 0
0.775614, 0.2573678, 0.3110972, 0
0.4230135, 0.2884496, 0.3301127, 0
0.571879, 0.1733474, 0.364878, 0
0.5643123, 0.1916482, 0.5025355, 0
0.7345402, 0.2527853, 0.4307262, 0
0.8013425, 0.1930191, 0.4890731, 0
0.4694699, 0.1993827, 0.4003183, 0
0.3795505, 0.178824, 0.2597625, 0
0.5841791, 0.1695593, 0.1910217, 0
0.2661038, 0.218168, 0.4026543, 0
0.4172886, 0.1848638, 0.5515509, 0
0.3735425, 0.2149544, 0.4137416, 0
0.7700246, 0.1774811, 0.6031898, 0
0.4412147, 0.1686847, 0.2567134, 0
0.3765494, 0.2139174, 0.2923315, 0
0.3299334, 0.2729486, 0.2461067, 0
0.4094563, 0.239953, 0.3671026, 0
0.3008729, 0.2360928, 0.6264255, 0
0.75564, 0.2008613, 0.5737131, 0
0.5643498, 0.2971767, 0.3859466, 0
0.4495737, 0.2388063, 0.7503897, 0
0.52339, 0.179573, 0.6652597, 0
0.7105456, 0.2694749, 0.3331253, 0
0.6363285, 0.2598203, 0.6363814, 0
0.6666167, 0.2986828, 0.3152604, 0
0.4024469, 0.2560586, 0.6180526, 0
0.5996055, 0.2995069, 0.4070202, 0
0.6068141, 0.2504987, 0.1652753, 0
0.3281813, 0.2790292, 0.5746571, 0
0.4978616, 0.276529, 0.4422702, 0
0.7514169, 0.284655, 0.5160435, 0
0.7005593, 0.2881618, 0.4220242, 0
0.5368447, 0.2201115, 0.588048, 0
0.521782, 0.2699641, 0.4604888, 0
0.4163373, 0.1773543, 0.4722814, 0
0.4857099, 0.1930601, 0.1604315, 0
0.8170667, 0.213052, 0.4722234, 0
0.4568025, 0.258447, 0.6740055, 0
0.2632009, 0.2589399, 0.3920909, 0
0.6900635, 0.2523602, 0.2099463, 0
0.4605628, 0.1822205, 0.7244372, 0
0.3721457, 0.1745306, 0.1834483, 0
0.260514, 0.1636541, 0.6089471, 0
0.6106749, 0.163598, 0.3928922, 0
0.6031543, 0.2127153, 0.4725402, 0
0.4672025, 0.2364036, 0.2474574, 0
0.5605138, 0.2141748, 0.3549977, 0
0.5480433, 0.1816125, 0.5493616, 0
0.5153213, 0.2853242, 0.3600148, 0
0.3902789, 0.2045327, 0.6712785, 0
0.4818856, 0.224386, 0.4696361, 0
0.2403288, 0.2376812, 0.5555964, 0
0.6142021, 0.260799, 0.2569128, 0
0.5926011, 0.1744084, 0.3707365, 0
0.5602016, 0.2008169, 0.428356, 0
0.4816632, 0.2128402, 0.2713483, 0
0.7775008, 0.1962708, 0.2727982, 0
0.7216151, 0.2550811, 0.4262921, 0
0.7468225, 0.3089122, 0.4368219, 0
0.7873431, 0.209617, 0.5690349, 0
0.2993674, 0.2357234, 0.2703335, 0
0.3671112, 0.2108049, 0.6363876, 0
0.2822365, 0.2184311, 0.5453528, 0
0.5999226, 0.1734207, 0.4950201, 0
0.32896, 0.273785, 0.404789, 0
0.6336034, 0.1896709, 0.6219095, 0
0.4435801, 0.1925167, 0.5894105, 0
0.771089, 0.1560428, 0.4664721, 0
0.6755314, 0.2777933, 0.5308247, 0
0.5277609, 0.2793767, 0.6761839, 0
0.3551594, 0.1859874, 0.7384222, 0
0.8072742, 0.171522, 0.3908149, 0
0.681276, 0.1694755, 0.3783893, 0
0.7512265, 0.2631137, 0.5526983, 0
0.524706, 0.1573283, 0.539758, 0
0.5050328, 0.2214081, 0.5884827, 0
0.6353936, 0.3046236, 0.3742451, 0
0.6255774, 0.287286, 0.5579628, 0
0.4728436, 0.197521, 0.1380346, 0
0.5495493, 0.1740499, 0.6046365, 0
0.6377511, 0.1817723, 0.6475474, 0
0.5589335, 0.2438002, 0.2988668, 0
0.7411138, 0.1806215, 0.6284763, 0
0.2158437, 0.1766181, 0.5403701, 0
0.5735558, 0.233909, 0.1823477, 0
0.590434, 0.2229909, 0.6339225, 0
0.3020927, 0.1652799, 0.4268378, 0
0.4373099, 0.1665141, 0.6422576, 0
0.2958066, 0.2709696, 0.4917141, 0
0.7655388, 0.1792088, 0.3598626, 0
0.443395, 0.2645257, 0.6072483, 0
0.249875, 0.1821247, 0.235779, 0
0.3591251, 0.1709329, 0.4746697, 0
0.6140979, 0.2638754, 0.6210006, 0
0.2675982, 0.1793763, 0.3121407, 0
0.3371017, 0.2476291, 0.3367039, 0
0.3512676, 0.228221, 0.2622416, 0
0.2618147, 0.2581694, 0.4138671, 0
0.7654683, 0.211737, 0.5997424, 0
0.7116818, 0.1757081, 0.2565007, 0
0.6526415, 0.3071736, 0.6259636, 0
0.2952453, 0.2829174, 0.6244546, 0
0.425617, 0.2137729, 0.4377107, 0
0.8313346, 0.1952492, 0.3580034, 0
0.4814652, 0.2036049, 0.6383107, 0
0.5743328, 0.1845452, 0.4090006, 0
0.6548649, 0.2302215, 0.6718212, 0
0.3636447, 0.2259499, 0.2651862, 0
0.5780231, 0.2927069, 0.5287552, 0
0.5645266, 0.2917075, 0.2307055, 0
0.5633441, 0.2010559, 0.7394509, 0
0.3977591, 0.1872959, 0.5331617, 0
0.4923468, 0.2801584, 0.3686554, 0
0.3094428, 0.1572215, 0.468444, 0
0.4876817, 0.2595026, 0.6729136, 0
0.6941463, 0.2517696, 0.3222269, 0
0.7243143, 0.2850799, 0.5477926, 0
0.4789675, 0.1840503, 0.7293993, 0
0.2619989, 0.1963294, 0.2801498, 0
0.5781163, 0.174558, 0.4808323, 0
0.4358583, 0.1810656, 0.6863208, 0
0.6436768, 0.2281731, 0.3906187, 0
0.5028663, 0.2630006, 0.5568609, 0
0.7828282, 0.2356474, 0.3114105, 0
0.4486701, 0.254504, 0.6785753, 0
0.4787243, 0.2565092, 0.2822596, 0
0.2080972, 0.2343518, 0.5449367, 0
0.4765942, 0.2064736, 0.5072238, 0
0.2823513, 0.264326, 0.3839447, 0
0.5670075, 0.2616002, 0.5052319, 0
0.5843158, 0.1613339, 0.2757909, 0
0.4653913, 0.3021241, 0.3896924, 0
0.387996, 0.1764781, 0.4281999, 0
0.4810673, 0.2020267, 0.2882162, 0
0.2608025, 0.1683709, 0.4703079, 0
0.2749214, 0.1782596, 0.4086699, 0
0.6318671, 0.2386725, 0.4274162, 0
0.4530577, 0.2585848, 0.3928861, 0
0.6364838, 0.273745, 0.2089176, 0
0.5819195, 0.3000055, 0.5096536, 0
0.2402964, 0.1688515, 0.5144999, 0
0.4668477, 0.2060687, 0.1620501, 0
0.6119964, 0.2160868, 0.2488044, 0
0.6044939, 0.2532021, 0.4312043, 0
0.517919, 0.2539256, 0.2997434, 0
0.5656973, 0.1715616, 0.4036483, 0
0.6650894, 0.2093702, 0.7500231, 0
0.2905101, 0.2163494, 0.3734403, 0
0.3136284, 0.3023987, 0.5598883, 0
0.4665788, 0.1880692, 0.4573616, 0
0.2979583, 0.2000223, 0.611181, 0
0.1971783, 0.1963456, 0.5030195, 0
0.2217528, 0.2080866, 0.40265, 0
0.6554888, 0.2262518, 0.4242982, 0
0.669977, 0.1760063, 0.6427604, 0
0.3577262, 0.1707454, 0.3950781, 0
0.5096008, 0.1624123, 0.76458, 0
0.5772751, 0.2359452, 0.5040321, 0
0.5808801, 0.2091231, 0.1841828, 0
0.6119763, 0.1804186, 0.3612169, 0
0.5719865, 0.2632371, 0.302372, 0
0.6798204, 0.2587178, 0.467558, 0
0.2229229, 0.2270366, 0.394879, 0
0.7175649, 0.1756728, 0.5004693, 0
0.5350075, 0.168906, 0.7957509, 0
0.4573395, 0.3100587, 0.6101896, 0
0.4106097, 0.1591594, 0.5003106, 0
0.317629, 0.2459129, 0.3076109, 0
0.6791509, 0.1854035, 0.6386452, 0
0.7796454, 0.1694431, 0.5443622, 0
0.7172017, 0.2241621, 0.6140479, 0
0.2553916, 0.1980545, 0.3417933, 0
0.6208508, 0.1716541, 0.5312557, 0
0.754318, 0.2682609, 0.5868249, 0
0.436962, 0.2787267, 0.3478798, 0
0.3155546, 0.2977799, 0.4231245, 0
0.1853967, 0.1880619, 0.4431434, 0
0.2300135, 0.1764223, 0.2799454, 0
0.1966785, 0.2326527, 0.512911, 0
0.781495, 0.229513, 0.6187602, 0
0.6470141, 0.1865192, 0.5100445, 0
0.6644697, 0.1624818, 0.6447467, 0
0.5406681, 0.2213625, 0.4946189, 0
0.2868422, 0.1835854, 0.5782657, 0
0.5072998, 0.2190616, 0.2178039, 0
0.460275, 0.2604963, 0.2802446, 0
0.5249916, 0.271021, 0.5052621, 0
0.5283607, 0.2136771, 0.5125117, 0
0.4007612, 0.1505811, 0.3791677, 0
0.2682169, 0.2453045, 0.6677004, 0
0.4688783, 0.2218663, 0.380931, 0
0.6971215, 0.2354382, 0.680298, 0
0.6291876, 0.2410094, 0.3799283, 0
0.4584012, 0.163211, 0.7867265, 0
0.7129935, 0.1949156, 0.5852838, 0
0.2439569, 0.2412108, 0.4091791, 0
0.7056862, 0.2299105, 0.2835462, 0
0.754328, 0.2597483, 0.600755, 0
0.2239112, 0.2374294, 0.5137731, 0
0.2762079, 0.1768468, 0.6198629, 0
0.7813001, 0.1781833, 0.4411119, 0
0.4486388, 0.273023, 0.6583781, 0
0.3807526, 0.1714562, 0.1431618, 0
0.3425502, 0.2869627, 0.4961285, 0
0.4807579, 0.185235, 0.3480065, 0
0.4632087, 0.2293005, 0.217747, 0
0.5677673, 0.1738819, 0.2085921, 0
0.2238021, 0.1679827, 0.4804471, 0
0.3758214, 0.2861501, 0.4510525, 0
0.3539328, 0.2800558, 0.6901976, 0
0.4800517, 0.2392531, 0.2753524, 0
0.5323479, 0.289089, 0.2477883, 0
0.7161614, 0.1862192, 0.4340425, 0
0.4244983, 0.19246, 0.7781938, 0
0.3028608, 0.2760816, 0.4732949, 0
0.3713978, 0.2015998, 0.3107184, 0
0.6543483, 0.2127993, 0.3792603, 0
0.3965085, 0.1603835, 0.3042269, 0
0.5942196, 0.2208172, 0.5388463, 0
0.7819284, 0.21556, 0.4186835, 0
0.4485486, 0.2264204, 0.6979476, 0
0.377307, 0.1650435, 0.5144491, 0
0.6950509, 0.1962471, 0.4516956, 0
0.2803437, 0.2343583, 0.3762659, 0
0.3148211, 0.2428679, 0.450015, 0
0.6727257, 0.1911236, 0.5704416, 0
0.4585673, 0.2210056, 0.7723254, 0
0.6143952, 0.1631872, 0.1898345, 0
0.7417905, 0.2242529, 0.4645988, 0
0.2410614, 0.2802421, 0.4293093, 0
0.3594286, 0.1602108, 0.6657223, 0
0.583712, 0.2283632, 0.1725265, 0
0.747649, 0.2037489, 0.5123103, 0
0.5900714, 0.2214332, 0.3926223, 0
0.5784145, 0.1972485, 0.4631734, 0
0.5779658, 0.2070202, 0.3924476, 0
0.4808922, 0.3110723, 0.6149517, 0
0.3781472, 0.2040163, 0.6392906, 0
0.4378704, 0.2902789, 0.390919, 0
0.3465109, 0.291415, 0.5099818, 0
0.6580314, 0.2144301, 0.2373628, 0
0.5522237, 0.2537408, 0.5851966, 0
0.3380242, 0.1521915, 0.4066298, 0
0.4157031, 0.1778687, 0.4844297, 0
0.5675493, 0.171198, 0.325758, 0
0.3084941, 0.1723474, 0.7138131, 0
0.467833, 0.2033248, 0.2005602, 0
0.6726416, 0.3039423, 0.5346708, 0
0.5283424, 0.2014243, 0.1639679, 0
0.4217423, 0.1828645, 0.2248606, 0
0.2141373, 0.2351765, 0.4084268, 0
0.6962178, 0.2706728, 0.4064607, 0
0.1999908, 0.1693906, 0.5419973, 0
0.7741842, 0.2781264, 0.4090304, 0
0.4520301, 0.2461051, 0.2396775, 0
0.3304536, 0.2354579, 0.4403282, 0
0.4000812, 0.1810281, 0.3167179, 0
0.5650324, 0.2845254, 0.3273406, 0
0.6091408, 0.2032744, 0.3533951, 0
0.3642789, 0.3017785, 0.628798, 0
0.4365114, 0.2769991, 0.4546357, 0
0.5006968, 0.2155129, 0.3288734, 0
0.4169162, 0.2270689, 0.4056927, 0
0.4752032, 0.1874754, 0.659337, 0
0.6948693, 0.2959515, 0.5105377, 0
0.6939002, 0.2151804, 0.1909123, 0
0.7700062, 0.161108, 0.3894057, 0
0.5382767, 0.2622994, 0.5326847, 0
0.34807, 0.2424101, 0.5957718, 0
0.7083142, 0.1629049, 0.6650204, 0
0.4618501, 0.2267735, 0.5142994, 0
0.5643686, 0.1754501, 0.396102, 0
0.7514576, 0.235875, 0.5943115, 0
0.6006181, 0.2028822, 0.583448, 0
0.5773035, 0.1825127, 0.1697887, 0
0.4918275, 0.2844237, 0.7403148, 0
0.4286434, 0.1858767, 0.4245788, 0
0.2519133, 0.1871144, 0.4011968, 0
0.4089871, 0.1971668, 0.6091426, 0
0.4758447, 0.2365664, 0.1379815, 0
0.2343688, 0.1824005, 0.3871562, 0
0.5840422, 0.2871838, 0.3354391, 0
0.3224708, 0.156197, 0.5810573, 0
0.7513114, 0.2223805, 0.4356264, 0
0.2619373, 0.1877493, 0.4431801, 0
0.6870182, 0.1891788, 0.6289741, 0
0.6848633, 0.2177445, 0.5235819, 0
0.6915877, 0.2452035, 0.266483, 0
0.2690018, 0.171677, 0.356995, 0
0.3767859, 0.2828187, 0.4581383, 0
0.775077, 0.2900121, 0.5149688, 0
0.4092366, 0.2140857, 0.215423, 0
0.3067055, 0.2814368, 0.5342069, 0
0.5486453, 0.2122914, 0.5473284, 0
0.5754629, 0.1989464, 0.568392, 0
0.5750774, 0.1891537, 0.7133991, 0
0.6811234, 0.181802, 0.2792326, 0
0.666401, 0.2154957, 0.7042785, 0
0.6393285, 0.2836654, 0.4862973, 0
0.5684376, 0.1689921, 0.5845612, 0
0.2835795, 0.2290653, 0.2376144, 0
0.4059263, 0.168148, 0.3698688, 0
0.3454492, 0.1946256, 0.5118517, 0
0.6465813, 0.223665, 0.4753794, 0
0.5926089, 0.2963245, 0.4967484, 0
0.25228, 0.2057818, 0.4446493, 0
0.5874643, 0.209309, 0.4408261, 0
0.3994929, 0.2751642, 0.4979332, 0
0.448291, 0.2505268, 0.7253796, 0
0.6491301, 0.2673869, 0.5152147, 0
0.5402244, 0.1566408, 0.4411816, 0
0.6585482, 0.1650835, 0.5298421, 0
0.5600013, 0.2311015, 0.3927575, 0
0.4848809, 0.1796034, 0.6154369, 0
0.4976943, 0.1947524, 0.4408003, 0
0.4317022, 0.2608104, 0.314792, 0
0.232562, 0.2194292, 0.3702583, 0
0.4026248, 0.2929466, 0.6665027, 0
0.6079444, 0.265274, 0.6209835, 0
0.3595862, 0.2554868, 0.6247413, 0
0.330213, 0.2755767, 0.228985, 0
0.4659577, 0.2697807, 0.3829692, 0
0.4576225, 0.2429616, 0.5342524, 0
0.7121937, 0.236427, 0.6338469, 0
0.2215442, 0.1710595, 0.5924397, 0
0.4390122, 0.1542706, 0.4496145, 0
0.4266567, 0.2053538, 0.2790931, 0
0.423356, 0.298712, 0.2929625, 0
0.3978988, 0.211808, 0.6065055, 0
0.3337389, 0.2105922, 0.6902032, 0
0.5783715, 0.2790941, 0.3015634, 0
0.3395351, 0.2667429, 0.4317835, 0
0.5503906, 0.2335343, 0.6069592, 0
0.8203672, 0.1913887, 0.4156691, 0
0.7541748, 0.1696828, 0.6127918, 0
0.4593109, 0.1695005, 0.4646823, 0
0.5794015, 0.2291312, 0.4009084, 0
0.6864802, 0.1963376, 0.2772099, 0
0.3258191, 0.174559, 0.2859967, 0
0.4739229, 0.1745586, 0.2311802, 0
0.7466925, 0.2674874, 0.4404585, 0
0.8208721, 0.2683277, 0.4747268, 0
0.289133, 0.2828351, 0.6204714, 0
0.502959, 0.2457392, 0.547584, 0
0.7784567, 0.2098098, 0.2719811, 0
0.3730407, 0.2459628, 0.6952317, 0
0.5902161, 0.1921099, 0.4047964, 0
0.6343265, 0.2299676, 0.7135027, 0
0.5682671, 0.2429709, 0.498648, 0
0.6426813, 0.2075082, 0.4479952, 0
0.3534687, 0.1997374, 0.2472161, 0
0.1791646, 0.1746351, 0.3789871, 0
0.4333628, 0.1874116, 0.6603275, 0
0.276864, 0.2296125, 0.635587, 0
0.5567022, 0.1746246, 0.7045249, 0
0.3566443, 0.2040382, 0.3627183, 0
0.414922, 0.1784375, 0.189435, 0
0.3141643, 0.17912, 0.4272788, 0
0.4079733, 0.2421737, 0.4847384, 0
0.3637048, 0.2186926, 0.4209934, 0
0.278148, 0.1896148, 0.5878766, 0
0.7973542, 0.1825747, 0.4248493, 0
0.4770993, 0.1602317, 0.4114904, 0
0.3491804, 0.2254084, 0.5333498, 0
0.7967426, 0.172109, 0.4236544, 0
0.2705787, 0.161197, 0.4618934, 0
0.58091, 0.2303679, 0.2554433, 0
0.7170339, 0.2997951, 0.3776796, 0
0.7967965, 0.2090275, 0.3095404, 0
0.6415673, 0.1765462, 0.2957113, 0
0.6220381, 0.1922312, 0.5126307, 0
0.3405826, 0.222975, 0.2115622, 0
0.6887045, 0.1921924, 0.4273593, 0
0.3291706, 0.2156158, 0.5916265, 0
0.6358426, 0.1954741, 0.7599949, 0
0.6323169, 0.2543824, 0.5438581, 0
0.5479842, 0.223863, 0.256172, 0
0.5188932, 0.1859783, 0.6688058, 0
0.8280582, 0.2171751, 0.4297406, 0
0.776794, 0.1683887, 0.5696311, 0
0.2299395, 0.2638352, 0.4715921, 0
0.5670335, 0.2910799, 0.4062218, 0
0.4544781, 0.2428215, 0.3212572, 0
0.6798264, 0.2201563, 0.6412534, 0
0.5813721, 0.167146, 0.6808589, 0
0.6691404, 0.2098098, 0.1845881, 0
0.7673643, 0.2520701, 0.3166072, 0
0.4184202, 0.1545925, 0.658226, 0
0.3510046, 0.243199, 0.5004855, 0
0.7334736, 0.260008, 0.3065389, 0
0.6496138, 0.2525855, 0.5747949, 0
0.4695453, 0.2675469, 0.4495451, 0
0.5849879, 0.22856, 0.5620103, 0
0.4972195, 0.1791666, 0.4721847, 0
0.6324021, 0.1999378, 0.5967758, 0
0.2867752, 0.2857983, 0.5762759, 0
0.6357686, 0.2862863, 0.5953536, 0
0.3604327, 0.2260918, 0.6348997, 0
0.258861, 0.2459578, 0.5314348, 0
0.3391114, 0.1977417, 0.5188436, 0
0.8404067, 0.2124812, 0.4742401, 0
0.6627768, 0.1902502, 0.4431929, 0
0.5311856, 0.1898906, 0.2214332, 0
0.3304628, 0.2146318, 0.2666231, 0
0.2464983, 0.2453536, 0.514986, 0
0.5238173, 0.2043928, 0.7682099, 0
0.5656176, 0.1973146, 0.6847371, 0
0.5747179, 0.225837, 0.5747405, 0
0.4231611, 0.2118901, 0.2265281, 0
0.4270576, 0.1997261, 0.1586915, 0
0.6071662, 0.1890863, 0.6625242, 0
0.4951117, 0.2390579, 0.765046, 0
0.2958657, 0.18825, 0.375096, 0
0.483683, 0.1903029, 0.3356667, 0
0.6338725, 0.1752063, 0.2142823, 0
0.6288977, 0.2978268, 0.6589804, 0
0.6611124, 0.2324614, 0.4038951, 0
0.5572464, 0.2463295, 0.6051943, 0
0.7393835, 0.2712254, 0.6255259, 0
0.4541375, 0.2224647, 0.367518, 0
0.6434452, 0.2140638, 0.2290926, 0
0.6925797, 0.1880074, 0.3146508, 0
0.6799835, 0.2965299, 0.6025211, 0
0.4209184, 0.217317, 0.3183796, 0
0.3165688, 0.2679343, 0.514683, 0
0.5031148, 0.1587219, 0.6187071, 0
0.3166054, 0.2158914, 0.5655268, 0
0.5246419, 0.2936185, 0.5184872, 0
0.6705388, 0.2976601, 0.2470888, 0
0.6637284, 0.2351835, 0.6859084, 0
0.4665263, 0.2332187, 0.6865355, 0
0.2949801, 0.2154342, 0.3586409, 0
0.7652616, 0.270419, 0.4905895, 0
0.5937186, 0.3018302, 0.2989163, 0
0.5034856, 0.2712962, 0.5445164, 0
0.464989, 0.2377439, 0.5989758, 0
0.4198339, 0.1852404, 0.4980842, 0
0.1953468, 0.2437398, 0.4238961, 0
0.7499761, 0.2442984, 0.422021, 0
0.2549041, 0.1786207, 0.4599645, 0
0.6414282, 0.2692837, 0.4347356, 0
0.4258172, 0.2276803, 0.4144483, 0
0.4244877, 0.1742557, 0.3877908, 0
0.4459553, 0.2590997, 0.1853475, 0
0.3844429, 0.2523151, 0.7087753, 0
0.4558868, 0.1966099, 0.3535808, 0
0.7251368, 0.2470872, 0.4746453, 0
0.2186261, 0.194006, 0.411664, 0
0.4543639, 0.2254696, 0.6330183, 0
0.2744418, 0.20387, 0.2860589, 0
0.5914026, 0.1651917, 0.5255337, 0
0.3735197, 0.1963224, 0.7066167, 0
0.6754122, 0.1640723, 0.6099302, 0
0.7725876, 0.1677998, 0.4540698, 0
0.7979273, 0.2868908, 0.4331117, 0
0.598646, 0.2102012, 0.1403582, 0
0.2776563, 0.1824244, 0.3191199, 0
0.4074872, 0.2742171, 0.7224238, 0
0.6390905, 0.292583, 0.6265876, 0
0.8167483, 0.1917909, 0.3507027, 0
0.3873384, 0.2807403, 0.7245099, 0
0.6317524, 0.2886205, 0.3498465, 0
0.3918482, 0.1740432, 0.7690091, 0
0.5724405, 0.2514464, 0.1424619, 0
0.3819807, 0.2847607, 0.3931818, 0
0.6310659, 0.2995012, 0.544844, 0
0.8156416, 0.1789029, 0.5373236, 0
0.6830602, 0.234102, 0.6062419, 0
0.2737747, 0.1859303, 0.293451, 0
0.633263, 0.2018102, 0.6024492, 0
0.5246647, 0.2685019, 0.4303513, 0
0.5669664, 0.2241202, 0.1582083, 0
0.697728, 0.286136, 0.4340813, 0
0.4719526, 0.1728674, 0.5113794, 0
0.7254514, 0.2155622, 0.6793304, 0
0.5668162, 0.2253202, 0.4699074, 0
0.5221672, 0.1791587, 0.2900786, 0
0.5346056, 0.1722952, 0.6329294, 0
0.4615221, 0.2155544, 0.3304492, 0
0.5656809, 0.1596341, 0.5614469, 0
0.5409684, 0.1832035, 0.5086227, 0
0.5718192, 0.213522, 0.313586, 0
0.4996388, 0.2220119, 0.4480819, 0
0.339794, 0.1955264, 0.644843, 0
0.4112871, 0.2816604, 0.480441, 0
0.4205392, 0.1627107, 0.7579654, 0
0.7487496, 0.1837825, 0.5924426, 0
0.4006967, 0.1981957, 0.6750079, 0
0.3142044, 0.2713205, 0.6169608, 0
0.6720906, 0.2317306, 0.3683123, 0
0.583666, 0.2108731, 0.38636, 0
0.2673159, 0.2469357, 0.3355407, 0
0.5599757, 0.1785488, 0.2324991, 0
0.7787634, 0.3006793, 0.4113366, 0
0.432036, 0.2135842, 0.7201586, 0
0.5338485, 0.1823227, 0.3928562, 0
0.2652103, 0.2344596, 0.6062665, 0
0.4595256, 0.1603926, 0.4712541, 0
0.445973, 0.2135017, 0.4596837, 0
0.7962283, 0.2119988, 0.6207255, 0
0.6437254, 0.1855426, 0.2975309, 0
0.2093877, 0.2061846, 0.406599, 0
0.2923222, 0.2947091, 0.5769936, 0
0.5771325, 0.1560971, 0.5944934, 0
0.3492039, 0.3024701, 0.6514764, 0
0.2390181, 0.2355178, 0.5677279, 0
0.7995323, 0.242086, 0.5252845, 0
0.3615352, 0.2723398, 0.6082655, 0
0.6356048, 0.186317, 0.3586444, 0
0.3603234, 0.2276834, 0.7032539, 0
0.6729163, 0.3083386, 0.3162439, 0
0.5273215, 0.28656, 0.6968083, 0
0.5867273, 0.2911822, 0.5272617, 0
0.6477201, 0.2815393, 0.5948432, 0
0.8237608, 0.2068813, 0.4072908, 0
0.4688845, 0.2339132, 0.61392, 0
0.7119614, 0.1913242, 0.3977655, 0
0.5205618, 0.1668894, 0.7011093, 0
0.423495, 0.2997491, 0.6595584, 0
0.603389, 0.2536644, 0.5678678, 0
0.3451473, 0.2241106, 0.3879148, 0
0.3783819, 0.2847624, 0.4389029, 0
0.6700231, 0.1602113, 0.6077775, 0
0.7341681, 0.2747197, 0.4106911, 0
0.3599573, 0.1894515, 0.750049, 0
0.4080798, 0.2538524, 0.6720226, 0
0.6799814, 0.2151978, 0.3988341, 0
0.6979772, 0.1616175, 0.6396675, 0
0.5740893, 0.2305145, 0.6479728, 0
0.3803067, 0.2793637, 0.602499, 0
0.2691426, 0.2775856, 0.3296811, 0
0.5866298, 0.2256984, 0.4752968, 0
0.2752829, 0.2182979, 0.6548417, 0
0.3410271, 0.201681, 0.5879402, 0
0.3620352, 0.1722884, 0.6071108, 0
0.355352, 0.2043007, 0.4247993, 0
0.5764421, 0.2791257, 0.1786504, 0
0.707712, 0.2027927, 0.7088872, 0
0.7370164, 0.2655255, 0.641878, 0
0.6256448, 0.1925755, 0.3876139, 0
0.7545496, 0.2133974, 0.3233294, 0
0.4056975, 0.2772161, 0.3443598, 0
0.7083604, 0.1792878, 0.6203328, 0
0.2651156, 0.1934784, 0.562348, 0
0.4584793, 0.1713158, 0.7173101, 0
0.5640837, 0.2426372, 0.2291204, 0
0.5327895, 0.1903114, 0.4976631, 0
0.6653535, 0.2365846, 0.2115892, 0
0.659822, 0.1721826, 0.2529264, 0
0.6799235, 0.1767691, 0.5728108, 0
0.7780604, 0.1869923, 0.4053428, 0
0.5298746, 0.2761939, 0.5709447, 0
0.7837341, 0.1829526, 0.5910442, 0
0.3354912, 0.2529895, 0.2162065, 0
0.2961023, 0.1872604, 0.4123176, 0
0.6208357, 0.2965107, 0.6665812, 0
0.4476398, 0.2335771, 0.5806541, 0
0.5634301, 0.2506782, 0.5479358, 0
0.7525679, 0.2326325, 0.2703317, 0
0.5274172, 0.2888903, 0.3835101, 0
0.6682097, 0.2150482, 0.366578, 0
0.4736998, 0.20272, 0.7640567, 0
0.6948033, 0.1811267, 0.4033441, 0
0.5388416, 0.258217, 0.1541506, 0
0.4063841, 0.2622092, 0.2840429, 0
0.6028593, 0.2511351, 0.1636774, 0
0.2570036, 0.1634104, 0.4305438, 0
0.4540883, 0.25844, 0.3380588, 0
0.5073122, 0.1709674, 0.4012381, 0
0.4072951, 0.2086594, 0.4353881, 0
