0.3385643, 0.7181295, 0.7790195, 0
0.1526724, 0.2929695, 0.673392, 0
0.7105001, 0.3442219, 0.6072617, 0
0.1892989, 0.4653398, 0.6571869, 0
0.2229977, 0.6299819, 0.479124, 0
0.4332784, 0.1592949, 0.4686543, 0
0.6474221, 0.2576298, 0.5527589, 0
0.7744548, 0.5283232, 0.6867303, 0
0.3388859, 0.7177985, 0.7797677, 0
0.4386704, 0.7403898, 0.6768754, 0
0.7482712, 0.4228886, 0.5899872, 0
0.4152617, 0.7104686, 0.7883992, 0
0.5778719, 0.701641, 0.8310733, 0
0.5121323, 0.2024092, 0.4470808, 0
0.5870038, 0.1785035, 0.7035041, 0
0.6927031, 0.2843767, 0.550813, 0
0.1470146, 0.2992159, 0.6730797, 0
0.4432698, 0.1167833, 0.6566412, 0
0.1793286, 0.4608245, 0.4225961, 0
0.6499897, 0.237405, 0.4779919, 0
0.6326672, 0.2613414, 0.6205129, 0
0.5754735, 0.757506, 0.5789902, 0
0.658793, 0.4152212, 0.8175793, 0
0.6542783, 0.2380541, 0.6836413, 0
0.3261726, 0.205836, 0.3843088, 0
0.6307134, 0.6866259, 0.6838192, 0
0.5446798, 0.6978174, 0.8593796, 0
0.2540694, 0.2482756, 0.3979392, 0
0.6032555, 0.2439139, 0.7791262, 0
0.7027484, 0.6028526, 0.7034658, 0
0.3527098, 0.1447109, 0.5304708, 0
0.4075002, 0.2002916, 0.5406165, 0
0.3277662, 0.725942, 0.7548326, 0
0.3800551, 0.2112745, 0.415808, 0
0.565751, 0.1719488, 0.7603164, 0
0.3082644, 0.78474, 0.4840156, 0
0.7838348, 0.5308663, 0.6136128, 0
0.4919369, 0.1336315, 0.5123454, 0
0.6687018, 0.3692511, 0.7769943, 0
0.6210063, 0.2080105, 0.7218452, 0
0.1752445, 0.5770256, 0.6102126, 0
0.1640025, 0.6348495, 0.6624081, 0
0.7229131, 0.3695813, 0.6404222, 0
0.4990848, 0.740147, 0.6485336, 0
0.2580659, 0.6885088, 0.4490039, 0
0.6984988, 0.2789155, 0.5008551, 0
0.688804, 0.408917, 0.8215508, 0
0.7139993, 0.3547159, 0.5991446, 0
0.5846926, 0.2032807, 0.5757835, 0
0.2267123, 0.2200965, 0.4272061, 0
0.710272, 0.2314696, 0.548337, 0
0.1615119, 0.3190657, 0.6662484, 0
0.4890482, 0.7685971, 0.7831398, 0
0.7924978, 0.4206387, 0.5875654, 0
0.6693208, 0.6645766, 0.6772104, 0
0.4529085, 0.7668465, 0.8026744, 0
0.684796, 0.2805119, 0.7148702, 0
0.1717863, 0.3585042, 0.6165484, 0
0.6150293, 0.5709162, 0.8788779, 0
0.7531425, 0.385658, 0.67258, 0
0.1979928, 0.6226127, 0.6999297, 0
0.4937311, 0.1779508, 0.7404429, 0
0.3915217, 0.7184195, 0.789753, 0
0.5350574, 0.7549534, 0.6746738, 0
0.1864791, 0.5328907, 0.543236, 0
0.389207, 0.1795341, 0.6732982, 0
0.4900574, 0.1832517, 0.7254649, 0
0.6282541, 0.323692, 0.7903823, 0
0.1784223, 0.4487149, 0.6753941, 0
0.257971, 0.6927395, 0.443616, 0
0.2675502, 0.776332, 0.5324795, 0
0.2739548, 0.2018395, 0.3947504, 0
0.3796228, 0.7363905, 0.7410561, 0
0.1702092, 0.3713521, 0.6703994, 0
0.5592654, 0.1609236, 0.7418714, 0
0.6629654, 0.6268991, 0.7617292, 0
0.4603645, 0.1731439, 0.4128577, 0
0.4052071, 0.1981241, 0.5982469, 0
0.4016504, 0.17908, 0.6816798, 0
0.3365401, 0.7289843, 0.7027807, 0
0.2225861, 0.6728621, 0.4221109, 0
0.155065, 0.3066719, 0.671664, 0
0.6937693, 0.2444857, 0.6044173, 0
0.1896637, 0.2963482, 0.638541, 0
0.5860508, 0.7824195, 0.5918186, 0
0.1775744, 0.3885273, 0.6683401, 0
0.1347192, 0.4528345, 0.5441557, 0
0.6357674, 0.4985853, 0.8318097, 0
0.5359211, 0.1269889, 0.6784334, 0
0.2854657, 0.6954714, 0.7490535, 0
0.7489506, 0.3544128, 0.5454298, 0
0.6595233, 0.6766567, 0.7340277, 0
0.4489329, 0.1245128, 0.7035382, 0
0.2472254, 0.6469083, 0.7309369, 0
0.5554212, 0.2250267, 0.6720456, 0
0.1987291, 0.480684, 0.5772746, 0
0.1908223, 0.3252125, 0.5987341, 0
0.403525, 0.7863913, 0.5775263, 0
0.459541, 0.1431356, 0.5, 0
0.4091038, 0.7387465, 0.6847665, 0
0.5935891, 0.218455, 0.5882971, 0
0.1260198, 0.4265272, 0.5805655, 0
0.2477976, 0.6405287, 0.7266567, 0
0.148849, 0.4362623, 0.4519357, 0
0.5916212, 0.17814, 0.6177906, 0
0.785381, 0.5449862, 0.6573426, 0
0.2103497, 0.5657204, 0.4423372, 0
0.220223, 0.6445362, 0.6234607, 0
0.7322489, 0.48615, 0.7794925, 0
0.6281536, 0.2444825, 0.5178285, 0
0.5543473, 0.7566839, 0.7017546, 0
0.6185853, 0.2404459, 0.4952612, 0
0.1864737, 0.2572855, 0.4503077, 0
0.1619077, 0.5120439, 0.7053529, 0
0.3892969, 0.2027274, 0.4265959, 0
0.7208832, 0.4564122, 0.8129342, 0
0.6742024, 0.5344785, 0.8396278, 0
0.1776074, 0.4287565, 0.6574408, 0
0.1369434, 0.5618293, 0.6501954, 0
0.649393, 0.5156353, 0.8713968, 0
0.5315892, 0.7146659, 0.8513601, 0
0.7252186, 0.587602, 0.6614763, 0
0.4760575, 0.2015568, 0.4286673, 0
0.7903591, 0.4369708, 0.6372759, 0
0.5509366, 0.6415901, 0.8640929, 0
0.1579616, 0.6029399, 0.4936085, 0
0.2611728, 0.6916314, 0.4770124, 0
0.2634571, 0.6838101, 0.6349655, 0
0.648876, 0.2888917, 0.6758658, 0
0.3891293, 0.1586365, 0.6956844, 0
0.4191199, 0.7920443, 0.7119834, 0
0.3341273, 0.1787547, 0.6485082, 0
0.7444836, 0.3679447, 0.5685923, 0
0.6861162, 0.7397664, 0.6561643, 0
0.1801878, 0.4173495, 0.6652263, 0
0.4677727, 0.6791127, 0.8283293, 0
0.166296, 0.4415692, 0.3942319, 0
0.1970238, 0.3276974, 0.4533119, 0
0.7557082, 0.2917587, 0.5488858, 0
0.5709915, 0.6042057, 0.8651258, 0
0.2798533, 0.7773924, 0.4757143, 0
0.302987, 0.1721607, 0.6798682, 0
0.7210361, 0.4700738, 0.8160946, 0
0.6876013, 0.7303731, 0.6234627, 0
0.1725851, 0.2127951, 0.6497776, 0
0.6833689, 0.2282235, 0.5194605, 0
0.4793589, 0.7729108, 0.6110812, 0
0.7532519, 0.6014097, 0.7230648, 0
0.703728, 0.3592341, 0.6788836, 0
0.6696145, 0.7155828, 0.7058926, 0
0.6571432, 0.6323541, 0.7677107, 0
0.5746344, 0.1742539, 0.7544861, 0
0.2060523, 0.5123416, 0.4502328, 0
0.618454, 0.7757502, 0.6302986, 0
0.6950423, 0.5172172, 0.7796344, 0
0.1506113, 0.4291588, 0.4234898, 0
0.2991505, 0.1853343, 0.5128412, 0
0.7837327, 0.5773963, 0.683026, 0
0.1711662, 0.3499897, 0.6189695, 0
0.3325256, 0.7548331, 0.5233636, 0
0.3010054, 0.1784413, 0.6766048, 0
0.1719382, 0.3866563, 0.5334758, 0
0.1954332, 0.2747458, 0.5103018, 0
0.619734, 0.7305473, 0.7325068, 0
0.1636748, 0.3280729, 0.3679878, 0
0.6801597, 0.7046476, 0.6906878, 0
0.6359392, 0.7354826, 0.7353858, 0
0.6269405, 0.4796325, 0.8489017, 0
0.3558458, 0.1374707, 0.6884591, 0
0.5797588, 0.2480324, 0.7310281, 0
0.6342142, 0.5935791, 0.8642609, 0
0.6914005, 0.3840474, 0.7477067, 0
0.2899916, 0.7249005, 0.6145569, 0
0.7029493, 0.3388561, 0.7939009, 0
0.481979, 0.8357801, 0.5579434, 0
0.5324616, 0.775126, 0.7246079, 0
0.1181451, 0.4445151, 0.6925726, 0
0.1169934, 0.43662, 0.6519783, 0
0.1851388, 0.4536867, 0.4389914, 0
0.7439566, 0.5002542, 0.7506799, 0
0.3486817, 0.1827367, 0.3983257, 0
0.6227975, 0.2647624, 0.6697915, 0
0.5338025, 0.1552216, 0.7017704, 0
0.6496057, 0.5260224, 0.792628, 0
0.5247443, 0.2028027, 0.4970284, 0
0.3510261, 0.1880181, 0.6088847, 0
0.2089399, 0.6284059, 0.5329176, 0
0.1712606, 0.4723593, 0.7033798, 0
0.3524557, 0.1424645, 0.4682167, 0
0.4233333, 0.7219443, 0.7463043, 0
0.3954053, 0.1480947, 0.5391989, 0
0.7316549, 0.5069833, 0.7717834, 0
0.2753479, 0.6691454, 0.7307464, 0
0.4579914, 0.7673283, 0.7627211, 0
0.6675634, 0.2980044, 0.585489, 0
0.4631293, 0.6991998, 0.8377398, 0
0.5580367, 0.7973772, 0.5836396, 0
0.635758, 0.6210867, 0.8277372, 0
0.1639519, 0.4424117, 0.3978745, 0
0.5708827, 0.1625802, 0.4877435, 0
0.2744453, 0.6986202, 0.6815541, 0
0.6020286, 0.7378188, 0.6967476, 0
0.7658617, 0.479863, 0.6552325, 0
0.1912833, 0.4448418, 0.5210433, 0
0.7910615, 0.5854589, 0.6966566, 0
0.2900142, 0.7120897, 0.7472845, 0
0.2401111, 0.6622084, 0.6626025, 0
0.3656861, 0.7290407, 0.7268783, 0
0.4387951, 0.2098466, 0.4652923, 0
0.1896705, 0.338082, 0.5291027, 0
0.688442, 0.633445, 0.6996081, 0
0.5272701, 0.1651223, 0.430159, 0
0.4423704, 0.7117381, 0.7374327, 0
0.767405, 0.3859701, 0.631193, 0
0.3841523, 0.1276024, 0.5903543, 0
0.2713794, 0.2075942, 0.5472239, 0
0.2011364, 0.2960595, 0.4929926, 0
0.3464803, 0.8013363, 0.538388, 0
0.6705773, 0.2057117, 0.5795467, 0
0.1886993, 0.5020546, 0.5713651, 0
0.1839299, 0.5811726, 0.7137009, 0
0.7661408, 0.6222185, 0.660243, 0
0.2046275, 0.6862484, 0.4652925, 0
0.5755364, 0.7075158, 0.8043105, 0
0.2066296, 0.7379785, 0.5885814, 0
0.6675022, 0.3822832, 0.7800636, 0
0.1226679, 0.460265, 0.6205711, 0
0.4541035, 0.177124, 0.6989617, 0
0.2288954, 0.1586877, 0.6120133, 0
0.7836485, 0.5109237, 0.6122664, 0
0.2245417, 0.6365384, 0.7159156, 0
0.7016836, 0.4894648, 0.8538351, 0
0.444855, 0.1166317, 0.6558245, 0
0.4291766, 0.7896998, 0.5832884, 0
0.7968208, 0.4338886, 0.6232637, 0
0.5129586, 0.1331363, 0.707217, 0
0.7498417, 0.5287446, 0.7207472, 0
0.6057217, 0.3037074, 0.7488764, 0
0.2611684, 0.6881628, 0.5232928, 0
0.4354849, 0.7405381, 0.6403332, 0
0.2890676, 0.2038929, 0.4781007, 0
0.2125804, 0.2733353, 0.614227, 0
0.7837704, 0.5148703, 0.6752366, 0
0.7020639, 0.2710477, 0.6510902, 0
0.5375189, 0.7824541, 0.5692186, 0
0.1816699, 0.5782388, 0.7118587, 0
0.4248092, 0.7699734, 0.5990139, 0
0.1732859, 0.4563137, 0.3915783, 0
0.4105757, 0.1752581, 0.626883, 0
0.4132879, 0.1750463, 0.6257857, 0
0.6569954, 0.5090337, 0.7980905, 0
0.551802, 0.1979817, 0.5252268, 0
0.6071056, 0.1811433, 0.7347735, 0
0.7949682, 0.5364238, 0.6345025, 0
0.2628424, 0.7737746, 0.5034118, 0
0.2447423, 0.166358, 0.5357306, 0
0.2027599, 0.601744, 0.4035299, 0
0.2127834, 0.2575679, 0.6276151, 0
0.5791804, 0.2611893, 0.7660277, 0
0.6856679, 0.5195493, 0.8519529, 0
0.6726107, 0.5112497, 0.7900679, 0
0.6649586, 0.3978442, 0.7845587, 0
0.5819091, 0.184775, 0.6820127, 0
0.5615057, 0.6916229, 0.747716, 0
0.1791414, 0.5723832, 0.7096523, 0
0.1540158, 0.5481613, 0.5146201, 0
0.2932301, 0.7130571, 0.7027512, 0
0.5304196, 0.7743355, 0.5870699, 0
0.433064, 0.7002515, 0.8220664, 0
0.2002576, 0.6181462, 0.6731943, 0
0.2336001, 0.2461708, 0.597221, 0
0.3908153, 0.11086, 0.6380747, 0
0.6493438, 0.6431225, 0.7985188, 0
0.6652955, 0.261894, 0.7556255, 0
0.6099921, 0.2677614, 0.778752, 0
0.6179345, 0.5925806, 0.8771545, 0
0.4947546, 0.7979405, 0.6474007, 0
0.5111601, 0.1956279, 0.6219881, 0
0.5958742, 0.2084381, 0.5559147, 0
0.1992769, 0.5852849, 0.4783651, 0
0.4228086, 0.1179959, 0.6210178, 0
0.5151758, 0.7777175, 0.7759069, 0
0.1564104, 0.6468701, 0.5731792, 0
0.7008234, 0.4578741, 0.859178, 0
0.6341177, 0.6009051, 0.8651373, 0
0.2587421, 0.66802, 0.4934454, 0
0.7648862, 0.5685714, 0.6241405, 0
0.5581579, 0.2248086, 0.6811184, 0
0.1814772, 0.4722471, 0.3887829, 0
0.1592074, 0.3632752, 0.4613534, 0
0.2397484, 0.2287371, 0.6029764, 0
0.7043859, 0.4559857, 0.7694305, 0
0.2148116, 0.62235, 0.4116469, 0
0.717141, 0.4470632, 0.8301274, 0
0.2569042, 0.1984348, 0.4595073, 0
0.6362571, 0.2215318, 0.6948994, 0
0.7763132, 0.4821653, 0.5877443, 0
0.1888075, 0.676388, 0.4807591, 0
0.7305962, 0.2619876, 0.6039102, 0
0.5763344, 0.159158, 0.6116756, 0
0.6845304, 0.5752933, 0.7619825, 0
0.3706961, 0.1391142, 0.5567785, 0
0.1598055, 0.5061943, 0.6967317, 0
0.6888966, 0.6734418, 0.6206999, 0
0.6303915, 0.6460161, 0.7624867, 0
0.4088578, 0.8267867, 0.6112989, 0
0.7285895, 0.6001939, 0.643298, 0
0.6673291, 0.4526953, 0.8674501, 0
0.6545953, 0.295466, 0.6037702, 0
0.2730634, 0.2051382, 0.6416949, 0
0.673593, 0.6193321, 0.7347984, 0
0.2071947, 0.51406, 0.4463977, 0
0.5748706, 0.1783008, 0.7622914, 0
0.438025, 0.1513953, 0.5124183, 0
0.1894073, 0.3271505, 0.6112848, 0
0.6853147, 0.5676458, 0.7634416, 0
0.6292678, 0.7357816, 0.6889642, 0
0.4714637, 0.8248252, 0.5462452, 0
0.561355, 0.7415118, 0.7167947, 0
0.6823243, 0.3829696, 0.8128958, 0
0.7247452, 0.3744343, 0.5859571, 0
0.3491696, 0.7255688, 0.7217911, 0
0.4179007, 0.7625983, 0.6065269, 0
0.1427585, 0.4109395, 0.5520603, 0
0.7111971, 0.6681084, 0.6212332, 0
0.1130959, 0.4317007, 0.6491482, 0
0.1637918, 0.3713094, 0.3821434, 0
0.359479, 0.8124403, 0.53561, 0
0.2694271, 0.2080626, 0.5453275, 0
0.7219266, 0.6364604, 0.68454, 0
0.2919587, 0.7134284, 0.7242898, 0
0.2407137, 0.6689641, 0.6224486, 0
0.4102151, 0.2030511, 0.5880349, 0
0.7173605, 0.3722883, 0.7323169, 0
0.2502693, 0.2248383, 0.3548199, 0
0.2291606, 0.251767, 0.5923626, 0
0.1109038, 0.3092225, 0.6415396, 0
0.1842324, 0.5263137, 0.5663003, 0
0.2649768, 0.690733, 0.6091534, 0
0.1593192, 0.4051816, 0.6861522, 0
0.2675589, 0.6908007, 0.6278784, 0
0.1358336, 0.3848433, 0.5578912, 0
0.2378649, 0.2386945, 0.5847583, 0
0.5702345, 0.7467732, 0.6990029, 0
0.249693, 0.2107258, 0.5551388, 0
0.5809318, 0.1681656, 0.7380441, 0
0.2125108, 0.6381314, 0.5627541, 0
0.653075, 0.6523146, 0.7834765, 0
0.3774992, 0.1461863, 0.5441466, 0
0.6663093, 0.2070818, 0.5718805, 0
0.4981269, 0.7326124, 0.6766475, 0
0.4835115, 0.7302172, 0.6843131, 0
0.7055136, 0.2781919, 0.6803695, 0
0.1562707, 0.4979017, 0.6025781, 0
0.7791549, 0.438672, 0.6387923, 0
0.42902, 0.203311, 0.4416016, 0
0.6916264, 0.5273184, 0.7645698, 0
0.1546141, 0.5599322, 0.7013204, 0
0.7389749, 0.6276569, 0.6324203, 0
0.297549, 0.1641948, 0.6825052, 0
0.5670077, 0.1607138, 0.5500489, 0
0.4107657, 0.7500759, 0.7739567, 0
0.3582448, 0.7210252, 0.6877401, 0
0.3957013, 0.1539285, 0.4821821, 0
0.4483422, 0.1630953, 0.6469041, 0
0.2503421, 0.6740893, 0.6271703, 0
0.7097974, 0.5611279, 0.7138189, 0
0.7208731, 0.345631, 0.6528388, 0
0.3914803, 0.2011973, 0.564834, 0
0.4655373, 0.7756479, 0.6825257, 0
0.3656918, 0.7266186, 0.6829901, 0
0.4833387, 0.6847972, 0.7773986, 0
0.6602296, 0.5386422, 0.7912965, 0
0.2834121, 0.1666007, 0.4526983, 0
0.1823875, 0.3471052, 0.5488446, 0
0.33104, 0.1698385, 0.4137452, 0
0.4926638, 0.1860475, 0.6813071, 0
0.6943165, 0.3965923, 0.8115355, 0
0.1795474, 0.7039838, 0.656377, 0
0.4849941, 0.6784636, 0.7822584, 0
0.4438421, 0.1780269, 0.7063385, 0
0.1163211, 0.3428389, 0.6299269, 0
0.3029502, 0.7210181, 0.7204115, 0
0.6352347, 0.3402315, 0.7997375, 0
0.2369737, 0.6675015, 0.5927022, 0
0.1771192, 0.6600146, 0.4902487, 0
0.5177566, 0.679973, 0.7822843, 0
0.7341688, 0.5835923, 0.6615702, 0
0.1146075, 0.3855273, 0.6242671, 0
0.6345734, 0.2007036, 0.4864113, 0
0.2810347, 0.1196765, 0.6067528, 0
0.4207514, 0.7195686, 0.7599376, 0
0.289579, 0.1649738, 0.4494344, 0
0.1450101, 0.4341106, 0.4872995, 0
0.6712542, 0.7151949, 0.7025083, 0
0.7091521, 0.4525644, 0.8468986, 0
0.1805204, 0.6185488, 0.449183, 0
0.7188891, 0.3556098, 0.5782126, 0
0.1846965, 0.3448291, 0.5538524, 0
0.2055395, 0.474561, 0.528183, 0
0.2076608, 0.6546751, 0.6955752, 0
0.7791675, 0.5777292, 0.6203486, 0
0.2952714, 0.7268886, 0.5397337, 0
0.3581313, 0.7878906, 0.4681133, 0
0.5176733, 0.1247362, 0.6900315, 0
0.6541415, 0.5703765, 0.8279009, 0
0.2049762, 0.5805547, 0.4612349, 0
0.2438063, 0.7388179, 0.4682932, 0
0.3299419, 0.755429, 0.4525716, 0
0.6769038, 0.6101943, 0.7363902, 0
0.7100595, 0.3667902, 0.6813074, 0
0.6942999, 0.3614767, 0.8022946, 0
0.3832559, 0.1950341, 0.3959611, 0
0.3105257, 0.2173993, 0.4367646, 0
0.1685883, 0.6864104, 0.6555523, 0
0.4431842, 0.1274946, 0.7062124, 0
0.7695081, 0.4113889, 0.6040521, 0
0.2729887, 0.1797741, 0.4430281, 0
0.5105706, 0.1228857, 0.5816416, 0
0.1762505, 0.4354716, 0.4749611, 0
0.2746616, 0.6688789, 0.7337603, 0
0.6451659, 0.349312, 0.8110523, 0
0.177647, 0.5030386, 0.5910065, 0
0.1553489, 0.6030998, 0.5063537, 0
0.6470604, 0.2020244, 0.6668784, 0
0.7414776, 0.5725878, 0.7945775, 0
0.7105868, 0.7129318, 0.6527346, 0
0.6398436, 0.2020462, 0.6763513, 0
0.7335075, 0.2579151, 0.5640911, 0
0.2938605, 0.1654687, 0.5132425, 0
0.5366455, 0.1552573, 0.7211688, 0
0.2495911, 0.2002434, 0.4035514, 0
0.2831202, 0.213716, 0.3793316, 0
0.3206076, 0.1948933, 0.5953355, 0
0.6541262, 0.438367, 0.8163639, 0
0.5921715, 0.1788876, 0.6163208, 0
0.1107809, 0.4209183, 0.6491374, 0
0.646774, 0.6223336, 0.8120399, 0
0.5683714, 0.7075818, 0.8105813, 0
0.1853178, 0.5110553, 0.556272, 0
0.5636126, 0.6129352, 0.8629181, 0
0.3271162, 0.1877829, 0.5410717, 0
0.2364352, 0.6417831, 0.7176185, 0
0.1890764, 0.6922441, 0.5819304, 0
0.1830193, 0.6714831, 0.5335804, 0
0.1504588, 0.3411231, 0.6628855, 0
0.1788382, 0.3910077, 0.4917974, 0
0.7000824, 0.4772673, 0.8163295, 0
0.6197978, 0.7261444, 0.6231431, 0
0.7171519, 0.4174254, 0.8063152, 0
0.6277518, 0.5615226, 0.8422953, 0
0.2122496, 0.7373794, 0.6088556, 0
0.5076303, 0.1854918, 0.6900901, 0
0.4120623, 0.7190919, 0.7698765, 0
0.3106912, 0.1216094, 0.6576594, 0
0.2925519, 0.7309152, 0.5079447, 0
0.4499476, 0.8063583, 0.613352, 0
0.1782746, 0.3428417, 0.3935715, 0
0.5518093, 0.6408678, 0.834548, 0
0.7126099, 0.3427362, 0.6234295, 0
0.7579096, 0.3152055, 0.5074776, 0
0.1432934, 0.3974833, 0.4393145, 0
0.211283, 0.5604937, 0.4379264, 0
0.7081901, 0.691623, 0.6141374, 0
0.6619534, 0.5620148, 0.7994971, 0
0.2568449, 0.1978604, 0.4640924, 0
0.1354156, 0.5566862, 0.6750033, 0
0.3788378, 0.1557687, 0.426188, 0
0.6719174, 0.2342326, 0.6361987, 0
0.2456905, 0.1710351, 0.6746268, 0
0.2537893, 0.216498, 0.5879807, 0
0.3941421, 0.7771887, 0.7534995, 0
0.472852, 0.8129646, 0.5651612, 0
0.4626136, 0.1204368, 0.6690886, 0
0.1801703, 0.4400411, 0.6529474, 0
0.3537439, 0.7878719, 0.4820383, 0
0.4399097, 0.7442986, 0.6300156, 0
0.1301161, 0.4616106, 0.6982166, 0
0.3539569, 0.1769125, 0.4011898, 0
0.2606827, 0.748373, 0.5765602, 0
0.4823352, 0.7270846, 0.6948978, 0
0.5197752, 0.819705, 0.6479704, 0
0.5735952, 0.1872914, 0.7689786, 0
0.5983085, 0.6351516, 0.8089786, 0
0.691093, 0.3355008, 0.5897865, 0
0.3980234, 0.1804065, 0.6777686, 0
0.5990393, 0.6919862, 0.8386934, 0
0.6686251, 0.3696117, 0.7772556, 0
0.2885391, 0.7816972, 0.5110339, 0
0.1542422, 0.5045034, 0.6616792, 0
0.5537604, 0.736461, 0.7410595, 0
0.414802, 0.2022062, 0.5991512, 0
0.1904645, 0.6155869, 0.6722494, 0
0.7938153, 0.5408898, 0.6403374, 0
0.6536743, 0.2717985, 0.5941845, 0
0.587352, 0.2556015, 0.7345094, 0
0.6397563, 0.5969107, 0.8480635, 0
0.276592, 0.6698637, 0.7351773, 0
0.1856353, 0.4519534, 0.4411119, 0
0.3989725, 0.1208513, 0.611765, 0
0.3716159, 0.8000761, 0.5686831, 0
0.4338086, 0.7354496, 0.665342, 0
0.2219166, 0.6132408, 0.4301355, 0
0.6384152, 0.6105947, 0.8571942, 0
0.5144622, 0.799789, 0.560335, 0
0.5203924, 0.8211868, 0.6410848, 0
0.1789865, 0.5835052, 0.7157682, 0
0.7502074, 0.4248233, 0.614092, 0
0.7280285, 0.6118792, 0.7038994, 0
0.3002648, 0.7385104, 0.6398882, 0
0.7268151, 0.5563409, 0.8271656, 0
0.7566465, 0.5279316, 0.6679085, 0
0.2131227, 0.1922519, 0.6581604, 0
0.1566897, 0.6084369, 0.4996814, 0
0.3858264, 0.1766673, 0.3965197, 0
0.4861465, 0.201278, 0.484342, 0
0.2105578, 0.6280108, 0.5235673, 0
0.7033067, 0.2275758, 0.5740004, 0
0.2931674, 0.7101943, 0.6748528, 0
0.5561854, 0.1934718, 0.5939355, 0
0.2104273, 0.5632963, 0.4148183, 0
0.2522633, 0.2273324, 0.3597884, 0
0.6081536, 0.2810516, 0.7126289, 0
0.7062742, 0.3442215, 0.5783984, 0
0.7206308, 0.251955, 0.5609155, 0
0.2333352, 0.2258305, 0.6115252, 0
0.5923373, 0.5896394, 0.8723236, 0
0.2048783, 0.6328389, 0.6004658, 0
0.4796573, 0.8073064, 0.570025, 0
0.6328955, 0.7559309, 0.6448043, 0
0.3085767, 0.7231136, 0.7515907, 0
0.7618155, 0.4454741, 0.6093991, 0
0.1866466, 0.2169852, 0.6657361, 0
0.1801119, 0.5513196, 0.4555216, 0
0.165296, 0.3217238, 0.3735676, 0
0.4653227, 0.198449, 0.5822432, 0
0.1797277, 0.3287139, 0.4270706, 0
0.655539, 0.2992229, 0.674651, 0
0.7619861, 0.448274, 0.5926666, 0
0.2639718, 0.2101779, 0.6148643, 0
0.6318748, 0.2505413, 0.5156289, 0
0.2158685, 0.6952276, 0.5010278, 0
0.6748862, 0.4350369, 0.8059934, 0
0.6210311, 0.2989976, 0.7406702, 0
0.4882021, 0.1237585, 0.5621553, 0
0.176634, 0.2985282, 0.6589451, 0
0.245813, 0.6702326, 0.4515609, 0
0.5498515, 0.2186685, 0.7258825, 0
0.1841838, 0.6122424, 0.6723856, 0
0.2155499, 0.5901916, 0.4295935, 0
0.1753638, 0.518271, 0.6750385, 0
0.6570315, 0.2959478, 0.6528344, 0
0.551874, 0.7500202, 0.7151117, 0
0.6794583, 0.6318346, 0.718804, 0
0.2652507, 0.6987216, 0.555355, 0
0.3564283, 0.7168626, 0.7376953, 0
0.1950826, 0.3273513, 0.5343991, 0
0.5373706, 0.7308079, 0.7202205, 0
0.2857957, 0.150949, 0.6796325, 0
0.3098117, 0.2086752, 0.3816119, 0
0.777117, 0.5016683, 0.599299, 0
0.1922181, 0.5250275, 0.7116956, 0
0.275058, 0.719585, 0.4487334, 0
0.6526533, 0.3431541, 0.7784519, 0
0.6660396, 0.29595, 0.7972209, 0
0.3033919, 0.1841709, 0.5266275, 0
0.7158079, 0.4116289, 0.8103456, 0
0.2128946, 0.7402702, 0.5699258, 0
0.7580564, 0.3664787, 0.5439454, 0
0.3364103, 0.2225209, 0.4073648, 0
0.1134066, 0.40101, 0.6844135, 0
0.1851608, 0.4477056, 0.456618, 0
0.2615726, 0.7500012, 0.4575108, 0
0.7569171, 0.5293016, 0.6650693, 0
0.6513345, 0.3973285, 0.8127598, 0
0.7714527, 0.5853083, 0.73396, 0
0.4158502, 0.2028435, 0.4332823, 0
0.570699, 0.1529237, 0.5948744, 0
0.552009, 0.18056, 0.4383489, 0
0.2042666, 0.6220144, 0.6913723, 0
0.1549287, 0.5527589, 0.5196994, 0
0.2057928, 0.6967829, 0.5525573, 0
0.3806704, 0.7348602, 0.7435677, 0
0.6617767, 0.2785788, 0.5896427, 0
0.2480126, 0.22149, 0.5983322, 0
0.3052026, 0.1892666, 0.5476538, 0
0.1824378, 0.6035175, 0.6253228, 0
0.1908622, 0.5143977, 0.4072188, 0
0.1672804, 0.4421701, 0.602779, 0
0.4316323, 0.2104748, 0.4084233, 0
0.5930024, 0.1812559, 0.5715235, 0
0.5050739, 0.8306804, 0.5633995, 0
0.7221006, 0.4593364, 0.7525624, 0
0.6327839, 0.1910984, 0.537675, 0
0.1910036, 0.4636322, 0.4583572, 0
0.2287667, 0.6705174, 0.4211908, 0
0.4707949, 0.7511056, 0.8259872, 0
0.1529221, 0.368704, 0.482781, 0
0.6255178, 0.2415718, 0.5361492, 0
0.2133103, 0.2305255, 0.6678478, 0
0.6465101, 0.7206073, 0.5990709, 0
0.6758292, 0.3874975, 0.8176991, 0
0.1809697, 0.3657447, 0.5031462, 0
0.60046, 0.2150727, 0.5402058, 0
0.2499373, 0.1997231, 0.4040925, 0
0.1478961, 0.376279, 0.4790542, 0
0.2771837, 0.6701081, 0.7268566, 0
0.1717876, 0.5647702, 0.4713472, 0
0.5523463, 0.7282042, 0.773266, 0
0.1314713, 0.2988149, 0.5719541, 0
0.1788299, 0.2311114, 0.674639, 0
0.6820461, 0.4149102, 0.8372319, 0
0.2957568, 0.2229153, 0.4193897, 0
0.7598096, 0.4064738, 0.7289933, 0
0.3927061, 0.1200187, 0.6858431, 0
0.2565718, 0.2471543, 0.4037302, 0
