0.6309793, 0.6724253, 0.5978829, 7
0.3341412, 0.7140447, 0.6043096, 7
0.3228754, 0.7079592, 0.5987818, 7
0.5015059, 0.5977514, 0.7488382, 7
0.5567905, 0.7563018, 0.4889535, 7
0.3931031, 0.7279828, 0.575299, 7
0.691227, 0.5994684, 0.6254089, 7
0.459488, 0.7345083, 0.4531237, 7
0.5007328, 0.7075656, 0.4463022, 7
0.4738142, 0.6558751, 0.5561779, 7
0.380305, 0.6887695, 0.601434, 7
0.7651739, 0.7125354, 0.4856638, 7
0.4484909, 0.7644069, 0.5031959, 7
0.7610472, 0.6624303, 0.6321208, 7
0.3606162, 0.6828626, 0.4707505, 7
0.6668118, 0.6548306, 0.5458725, 7
0.3312989, 0.6391564, 0.589146, 7
0.5697853, 0.5921797, 0.7181658, 7
0.6046469, 0.6577129, 0.543418, 7
0.3446118, 0.7181659, 0.3494849, 7
0.5167837, 0.6831579, 0.3050333, 7
0.2830665, 0.6910073, 0.5054284, 7
0.5983519, 0.7345203, 0.3014014, 7
0.3720328, 0.743259, 0.5142699, 7
0.5051752, 0.6132492, 0.7060142, 7
0.5377198, 0.7535547, 0.2689237, 7
0.5316683, 0.6942827, 0.5565498, 7
0.5188431, 0.6018988, 0.7746909, 7
0.7331266, 0.7022691, 0.3363975, 7
0.5516993, 0.6962084, 0.5826391, 7
0.5964229, 0.7067658, 0.6745371, 7
0.2852679, 0.6869107, 0.5016584, 7
0.5486529, 0.6314802, 0.5579927, 7
0.3162197, 0.7280316, 0.4986302, 7
0.5851371, 0.6922531, 0.645483, 7
0.5589835, 0.6923772, 0.746532, 7
0.701641, 0.6891409, 0.661097, 7
0.57208, 0.6975171, 0.5407749, 7
0.7044673, 0.737483, 0.4827722, 7
0.6273887, 0.6806822, 0.5173165, 7
0.5028687, 0.6684815, 0.5727476, 7
0.5574973, 0.7113294, 0.5797544, 7
0.6159773, 0.6337938, 0.6042055, 7
0.6358049, 0.6806114, 0.4591405, 7
0.33787, 0.6897635, 0.6171492, 7
0.5226861, 0.648042, 0.5172929, 7
0.7406688, 0.6173521, 0.594034, 7
0.6680138, 0.6901566, 0.6461444, 7
0.3713238, 0.7789028, 0.432698, 7
0.3258541, 0.6968074, 0.6619869, 7
0.4640062, 0.7669708, 0.3885237, 7
0.5643474, 0.5833029, 0.7513238, 7
0.7624912, 0.6641437, 0.4484416, 7
0.536823, 0.6372447, 0.690884, 7
0.4655451, 0.6876633, 0.3404597, 7
0.420368, 0.7115831, 0.6419818, 7
0.5549178, 0.6333047, 0.7480438, 7
0.5604141, 0.6290209, 0.6983905, 7
0.4374207, 0.6977989, 0.3672222, 7
0.7988775, 0.6248775, 0.5443166, 7
0.6923129, 0.671678, 0.6661558, 7
0.6646959, 0.6478467, 0.4622233, 7
0.6404193, 0.6918882, 0.3536046, 7
0.5939575, 0.7457634, 0.4694896, 7
0.4550955, 0.7434781, 0.3064605, 7
0.4733705, 0.7517782, 0.267986, 7
0.6263369, 0.7459521, 0.3989931, 7
0.5543029, 0.7309678, 0.5993376, 7
0.4512497, 0.6450393, 0.6706269, 7
0.6333352, 0.714369, 0.3952631, 7
0.6401324, 0.7032373, 0.6499839, 7
0.6272001, 0.6836808, 0.4162659, 7
0.4434878, 0.7127929, 0.43544, 7
0.6284273, 0.6201424, 0.6343468, 7
0.3909148, 0.7474566, 0.5559035, 7
0.3463015, 0.7310945, 0.4127393, 7
0.5167074, 0.6418923, 0.6789191, 7
0.4978348, 0.7533275, 0.4953236, 7
0.4424385, 0.672877, 0.6883503, 7
0.5000045, 0.7136995, 0.2348118, 7
0.4232007, 0.6878756, 0.5986718, 7
0.4380214, 0.7477422, 0.5086288, 7
0.6945316, 0.6702058, 0.4151984, 7
0.6051051, 0.6601673, 0.5204986, 7
0.6222755, 0.6085377, 0.7084576, 7
0.5100818, 0.625146, 0.5671815, 7
0.6600773, 0.7239148, 0.483046, 7
0.7018682, 0.647365, 0.4183249, 7
0.3853435, 0.6741591, 0.4480369, 7
0.5246896, 0.705523, 0.3265079, 7
0.4070002, 0.6494957, 0.5217843, 7
0.6497151, 0.6880309, 0.5320699, 7
0.6361121, 0.6468757, 0.7225729, 7
0.5016591, 0.6880893, 0.2942929, 7
0.6374525, 0.7451499, 0.3838052, 7
0.6301753, 0.6608314, 0.5949759, 7
0.4538099, 0.6261292, 0.7135472, 7
0.5921054, 0.7604669, 0.3462297, 7
0.3225615, 0.7263359, 0.3481855, 7
0.6840412, 0.6746338, 0.6360302, 7
0.6436688, 0.740043, 0.467357, 7
0.3480122, 0.6850943, 0.6013537, 7
0.4225566, 0.7191734, 0.6320807, 7
0.469445, 0.7069386, 0.4279408, 7
0.4025948, 0.714976, 0.3805811, 7
0.6813426, 0.5864796, 0.7074345, 7
0.6580204, 0.7062632, 0.3042459, 7
0.5351867, 0.6672293, 0.4041893, 7
0.5711131, 0.6862494, 0.5239624, 7
0.3140868, 0.6900321, 0.4808896, 7
0.4324126, 0.6553804, 0.6033608, 7
0.7417547, 0.6031295, 0.6034378, 7
0.3821399, 0.7024795, 0.2844347, 7
0.543338, 0.7350141, 0.5754726, 7
0.6593235, 0.6118332, 0.5419612, 7
0.4124213, 0.6924817, 0.7254862, 7
0.4967121, 0.7124562, 0.4071624, 7
0.4913059, 0.6726854, 0.3135716, 7
0.4283171, 0.7204853, 0.4428378, 7
0.3698576, 0.664694, 0.6520939, 7
0.6574615, 0.6816413, 0.6628547, 7
0.6683305, 0.6352322, 0.5863011, 7
0.5695251, 0.6114579, 0.7576189, 7
0.3293444, 0.7392175, 0.4899157, 7
0.7548941, 0.6753103, 0.5667362, 7
0.4964186, 0.7365507, 0.4968747, 7
0.7321284, 0.7080224, 0.506748, 7
0.691098, 0.6068257, 0.5705572, 7
0.5264434, 0.7580916, 0.4523994, 7
0.2802576, 0.6913331, 0.4263691, 7
0.3710057, 0.7194272, 0.2945082, 7
0.7117465, 0.6933508, 0.3441017, 7
0.711538, 0.6989521, 0.5261007, 7
0.4448983, 0.6578068, 0.4852661, 7
0.3995423, 0.7549417, 0.5339745, 7
0.6212091, 0.7076591, 0.6987419, 7
0.5471805, 0.6193416, 0.622692, 7
0.6395321, 0.727928, 0.5184522, 7
0.4469152, 0.6776359, 0.4532491, 7
0.4765609, 0.6202608, 0.5984653, 7
0.5548187, 0.7000505, 0.5210123, 7
0.4653125, 0.6986601, 0.6255296, 7
0.6721679, 0.6993908, 0.514378, 7
0.6999492, 0.7327931, 0.5074795, 7
0.578649, 0.7411078, 0.4799946, 7
0.6400621, 0.6315252, 0.7314124, 7
0.6640653, 0.6984999, 0.6317475, 7
0.4481582, 0.6563028, 0.7564929, 7
0.4587141, 0.6902742, 0.6011738, 7
0.4222941, 0.6220521, 0.6981561, 7
0.5157264, 0.7438916, 0.4525135, 7
0.3073047, 0.642989, 0.6776866, 7
0.552099, 0.7383114, 0.3169851, 7
0.3633131, 0.6778556, 0.616412, 7
0.6473557, 0.6833137, 0.6471488, 7
0.3529144, 0.7477483, 0.3986032, 7
0.3019709, 0.716226, 0.5543137, 7
0.5077137, 0.7058527, 0.2328131, 7
0.437801, 0.6381193, 0.7339827, 7
0.6365746, 0.7426286, 0.3836163, 7
0.5204156, 0.774606, 0.282708, 7
0.668757, 0.6943079, 0.6482055, 7
0.5990229, 0.662841, 0.4805367, 7
0.5598861, 0.7329317, 0.3395145, 7
0.5306888, 0.7459044, 0.3955738, 7
0.5987126, 0.7189695, 0.6187847, 7
0.5984465, 0.6189802, 0.747427, 7
0.6234155, 0.6734331, 0.6070675, 7
0.5518287, 0.6388401, 0.6041526, 7
0.6342491, 0.7341932, 0.4718153, 7
0.4873921, 0.7552971, 0.4828909, 7
0.6914264, 0.6465465, 0.4686354, 7
0.3519979, 0.7533303, 0.4719178, 7
0.5876362, 0.7587317, 0.4052692, 7
0.4077281, 0.6580112, 0.5335513, 7
0.3764619, 0.7374388, 0.6392865, 7
0.6502292, 0.6893172, 0.4585834, 7
0.4184747, 0.6757306, 0.564407, 7
0.7667567, 0.6430903, 0.421195, 7
0.572936, 0.7213154, 0.5849571, 7
0.5823908, 0.661999, 0.5287632, 7
0.6096278, 0.774469, 0.3464482, 7
0.4966341, 0.6455352, 0.5096343, 7
0.3543079, 0.776302, 0.4103288, 7
0.6273043, 0.6698825, 0.7368926, 7
0.4771519, 0.7013072, 0.4098685, 7
0.6090686, 0.6800404, 0.600638, 7
0.7258012, 0.6448785, 0.4011642, 7
0.5310915, 0.6216011, 0.6039012, 7
0.4714375, 0.7376734, 0.3266309, 7
0.6339169, 0.6531965, 0.703992, 7
0.7073605, 0.649572, 0.5919032, 7
0.361125, 0.661787, 0.5732271, 7
0.5463998, 0.6117665, 0.7544432, 7
0.7230021, 0.5942203, 0.6121259, 7
0.4381019, 0.6853141, 0.4512269, 7
0.3056641, 0.6401666, 0.6310034, 7
0.6055009, 0.6930204, 0.481335, 7
0.6212276, 0.6230406, 0.5062649, 7
0.5922532, 0.7070131, 0.2696701, 7
0.6774442, 0.6519282, 0.6658747, 7
0.5006357, 0.7078078, 0.6712534, 7
0.6063796, 0.7246409, 0.2875353, 7
0.7475036, 0.6726986, 0.5665377, 7
0.3252545, 0.7611314, 0.390972, 7
0.5146646, 0.6467777, 0.4506131, 7
0.5039517, 0.7632123, 0.4382586, 7
0.4541866, 0.7091319, 0.7310463, 7
0.6131271, 0.7188388, 0.5833684, 7
0.4594389, 0.6373121, 0.7077675, 7
0.5331548, 0.6462501, 0.6156533, 7
0.6071686, 0.7078322, 0.4437586, 7
0.4618413, 0.6676437, 0.4462911, 7
0.5832912, 0.7685253, 0.3622288, 7
0.505124, 0.7465255, 0.4077776, 7
0.5612124, 0.7239337, 0.3414243, 7
0.6160851, 0.7296259, 0.2996843, 7
0.5020384, 0.7577863, 0.4051062, 7
0.7526562, 0.6766568, 0.3498001, 7
0.6514604, 0.654171, 0.4125014, 7
0.616266, 0.7771848, 0.32061, 7
0.5709833, 0.7536436, 0.4286197, 7
0.4927766, 0.7207223, 0.4417921, 7
0.5102389, 0.6534439, 0.4885745, 7
0.4158651, 0.6340969, 0.5683107, 7
0.7005668, 0.6993898, 0.5103336, 7
0.3297014, 0.651429, 0.6396148, 7
0.5368938, 0.7566449, 0.4348466, 7
0.6534966, 0.6124232, 0.6069021, 7
0.5039901, 0.7526127, 0.3623438, 7
0.3187653, 0.7005808, 0.4336232, 7
0.6123746, 0.6469243, 0.6225337, 7
0.4537632, 0.6884896, 0.6130472, 7
0.4758754, 0.6949251, 0.4812485, 7
0.5797474, 0.7777839, 0.3235005, 7
0.4052472, 0.7077721, 0.5789283, 7
0.6982722, 0.7121418, 0.6091298, 7
0.7659451, 0.6155799, 0.5687226, 7
0.6242088, 0.7041034, 0.6034461, 7
0.4025647, 0.6561725, 0.6264004, 7
0.7729387, 0.6367521, 0.5943378, 7
0.7434682, 0.6823394, 0.4677025, 7
0.4241619, 0.6957014, 0.5550383, 7
0.5499271, 0.7230462, 0.5035431, 7
0.399114, 0.6544684, 0.649982, 7
0.3392627, 0.704325, 0.4607339, 7
0.7321929, 0.649307, 0.3551357, 7
0.5023956, 0.6141763, 0.6709908, 7
0.7436072, 0.7246351, 0.4443258, 7
0.5071512, 0.6238953, 0.7406707, 7
0.7562228, 0.6547661, 0.5868086, 7
0.4144633, 0.7428606, 0.6275135, 7
0.6314296, 0.646497, 0.4067357, 7
0.5632895, 0.6787435, 0.5578058, 7
0.5895271, 0.6717924, 0.6655547, 7
0.5239846, 0.7635277, 0.4159011, 7
0.6981572, 0.6523552, 0.5487426, 7
0.5887114, 0.6775987, 0.3433301, 7
0.3018072, 0.748684, 0.4343878, 7
0.5158127, 0.748189, 0.3138605, 7
0.4056007, 0.6279558, 0.6528623, 7
0.485058, 0.7183187, 0.2618479, 7
0.3822818, 0.7334391, 0.2891989, 7
0.5084362, 0.7459489, 0.2515461, 7
0.4108854, 0.6731749, 0.5390578, 7
0.7621577, 0.716546, 0.3963226, 7
0.5163991, 0.6745788, 0.511102, 7
0.6747566, 0.6287394, 0.5955244, 7
0.4699437, 0.6616821, 0.673422, 7
0.3451856, 0.7627055, 0.4866753, 7
0.5351058, 0.6317446, 0.5888778, 7
0.7425707, 0.6429963, 0.574431, 7
0.5633584, 0.6797368, 0.6850963, 7
0.4631684, 0.6981122, 0.2739632, 7
0.6736107, 0.637294, 0.4207112, 7
0.3135565, 0.7577837, 0.5242449, 7
0.6773363, 0.7050494, 0.6064546, 7
0.5626916, 0.5988371, 0.7323686, 7
0.352253, 0.668546, 0.6922427, 7
0.5098634, 0.6382207, 0.5868872, 7
0.6293328, 0.6876456, 0.4876884, 7
0.4591929, 0.6802304, 0.7020639, 7
0.4232228, 0.7822546, 0.4356651, 7
0.5532458, 0.7361594, 0.482714, 7
0.426324, 0.7379333, 0.4689856, 7
0.4297075, 0.6869164, 0.7062404, 7
0.4392646, 0.7177061, 0.5320543, 7
0.7640656, 0.6762322, 0.423635, 7
0.6434225, 0.6175557, 0.6746904, 7
0.4633928, 0.7537415, 0.3967205, 7
0.4202587, 0.6777125, 0.6273832, 7
0.4039621, 0.6527117, 0.5213101, 7
0.7780546, 0.695289, 0.5596407, 7
0.557535, 0.6020486, 0.7173453, 7
0.3953306, 0.6964902, 0.3927308, 7
0.6103912, 0.6841382, 0.7275398, 7
0.7670977, 0.6229197, 0.5119784, 7
0.4014715, 0.6906758, 0.4574094, 7
0.6260782, 0.6529884, 0.6346345, 7
0.4532858, 0.7629432, 0.4113653, 7
0.3861997, 0.6655363, 0.569509, 7
0.3672788, 0.7239933, 0.6290614, 7
0.4339907, 0.7011076, 0.4009529, 7
0.6304463, 0.6472483, 0.4513269, 7
0.4748487, 0.6753389, 0.6122212, 7
0.3115978, 0.6963423, 0.6313236, 7
0.7240818, 0.6843379, 0.3674325, 7
0.277474, 0.704209, 0.5359867, 7
0.7681757, 0.6938065, 0.5018389, 7
0.4546176, 0.7004218, 0.5145753, 7
0.4498542, 0.6601179, 0.7267902, 7
0.4345566, 0.6453526, 0.6693711, 7
0.4451279, 0.6813768, 0.7256176, 7
0.5538466, 0.6851651, 0.4352573, 7
0.5965416, 0.6980289, 0.4721389, 7
0.5078566, 0.7322178, 0.3500787, 7
0.6184341, 0.607502, 0.7290721, 7
0.6255572, 0.6947559, 0.6949292, 7
0.6750621, 0.6752671, 0.6749207, 7
0.6970424, 0.6747769, 0.6057308, 7
0.5934415, 0.7364489, 0.545453, 7
0.6044829, 0.6551598, 0.5741109, 7
0.7314035, 0.7340898, 0.4081591, 7
0.6136452, 0.6615226, 0.4615429, 7
0.7277556, 0.5808864, 0.6368523, 7
0.6453953, 0.7124379, 0.5215647, 7
0.2976913, 0.7233973, 0.4369768, 7
0.6392482, 0.6522386, 0.5381368, 7
0.4587292, 0.7717761, 0.3623669, 7
0.5949525, 0.5837021, 0.7702885, 7
0.6035694, 0.6961135, 0.4798529, 7
0.4380162, 0.723769, 0.305356, 7
0.4373144, 0.7502752, 0.3236927, 7
0.6380842, 0.7578913, 0.3593223, 7
0.5113527, 0.6307845, 0.6149097, 7
0.7864823, 0.66405, 0.4389219, 7
0.6809742, 0.7367302, 0.506584, 7
0.6258596, 0.7297658, 0.4129629, 7
0.6442469, 0.6144527, 0.6162403, 7
0.6138073, 0.6252616, 0.544537, 7
0.4649215, 0.7124458, 0.3956304, 7
0.4538365, 0.6852689, 0.3957936, 7
0.6277683, 0.6552939, 0.4339078, 7
0.5660204, 0.6693647, 0.4996666, 7
0.4392807, 0.7158225, 0.3204324, 7
0.4201895, 0.6568648, 0.5604621, 7
0.5693008, 0.6440299, 0.6491764, 7
0.5299547, 0.6045486, 0.7534592, 7
0.5344719, 0.6853099, 0.5654938, 7
0.3763881, 0.7285129, 0.3598831, 7
0.6468281, 0.6200936, 0.5997803, 7
0.5841974, 0.7236775, 0.527536, 7
0.6489899, 0.7369081, 0.466204, 7
0.5399345, 0.6876725, 0.3926636, 7
0.6315363, 0.6450588, 0.3880878, 7
0.466573, 0.6883551, 0.3851978, 7
0.6910414, 0.6606901, 0.5631223, 7
0.4677689, 0.7627375, 0.3125285, 7
0.7013989, 0.6585183, 0.4713738, 7
0.4093461, 0.7249075, 0.538506, 7
0.5659058, 0.63779, 0.7428815, 7
0.3332891, 0.7165433, 0.4654346, 7
0.3698044, 0.7023295, 0.4057934, 7
0.7281837, 0.6692777, 0.3514375, 7
0.7293753, 0.6623122, 0.4841816, 7
0.6420035, 0.6375518, 0.4720082, 7
0.5254824, 0.6545079, 0.5006343, 7
0.6557489, 0.7012241, 0.3530535, 7
0.3683841, 0.7173662, 0.302238, 7
0.6351505, 0.6959369, 0.3716215, 7
0.513061, 0.6884273, 0.5354685, 7
0.562878, 0.6080198, 0.7374144, 7
0.3103216, 0.7106345, 0.489183, 7
0.4602706, 0.7063481, 0.615799, 7
0.504617, 0.6931745, 0.4370049, 7
0.507783, 0.6817645, 0.3927962, 7
0.4389268, 0.7255953, 0.2596465, 7
0.4310606, 0.7036337, 0.6415568, 7
0.3180956, 0.7436254, 0.5636781, 7
0.4397318, 0.6613005, 0.4303933, 7
0.5852341, 0.7160901, 0.2925993, 7
0.6161698, 0.6576602, 0.6088554, 7
0.6218906, 0.6349885, 0.6360766, 7
0.2807785, 0.6591983, 0.5609258, 7
0.3833019, 0.7802017, 0.4333324, 7
0.2733444, 0.6581157, 0.5902024, 7
0.6230541, 0.6679959, 0.3153838, 7
0.6898915, 0.6364053, 0.4567843, 7
0.470555, 0.7325712, 0.3568077, 7
0.3889647, 0.6321561, 0.674904, 7
0.6184557, 0.739279, 0.4889627, 7
0.2986859, 0.6720859, 0.4754724, 7
0.6480951, 0.7477029, 0.3264181, 7
0.3435118, 0.6916217, 0.4419318, 7
0.5456468, 0.6838998, 0.6224769, 7
0.4350818, 0.7053151, 0.4630762, 7
0.6196355, 0.6021825, 0.728152, 7
0.7275981, 0.6133397, 0.633502, 7
0.593712, 0.6385859, 0.6297057, 7
0.5571551, 0.5910128, 0.6983697, 7
0.5593525, 0.6394758, 0.6508742, 7
0.4937264, 0.7169656, 0.2769105, 7
0.7265301, 0.6743919, 0.4990668, 7
0.7126222, 0.6112927, 0.6063282, 7
0.4326096, 0.7366753, 0.5127989, 7
0.586547, 0.6638505, 0.3723331, 7
0.7569025, 0.6596685, 0.5761338, 7
0.4279271, 0.7189865, 0.6938785, 7
0.4252266, 0.7231222, 0.5187708, 7
0.7730813, 0.6609019, 0.5472822, 7
0.598229, 0.6555927, 0.6985016, 7
0.3982321, 0.6479517, 0.5589839, 7
0.2939238, 0.7241787, 0.5371106, 7
0.4481943, 0.7510816, 0.4396087, 7
0.5677187, 0.7684832, 0.3051304, 7
0.4684479, 0.7139924, 0.6266114, 7
0.4487454, 0.7413822, 0.3502599, 7
0.6073419, 0.717446, 0.3312326, 7
0.6127377, 0.7399693, 0.346001, 7
0.486975, 0.7259492, 0.6163729, 7
0.4362248, 0.6092321, 0.7220887, 7
0.6558143, 0.7100426, 0.3256254, 7
0.6927806, 0.6927419, 0.3498212, 7
0.363274, 0.7648609, 0.5411773, 7
0.45304, 0.6732584, 0.4956152, 7
0.5152673, 0.7351872, 0.3151759, 7
0.3462113, 0.7244387, 0.4838604, 7
0.455243, 0.7412502, 0.4862459, 7
0.6810071, 0.6156309, 0.706515, 7
0.6767529, 0.695733, 0.2866443, 7
0.499231, 0.7230213, 0.6371204, 7
0.4327378, 0.721008, 0.2706175, 7
0.5868514, 0.7122028, 0.5044272, 7
0.681272, 0.7662284, 0.3563629, 7
0.4805875, 0.7381384, 0.5905758, 7
0.541439, 0.660967, 0.7272523, 7
0.4492143, 0.7057643, 0.2487505, 7
0.624247, 0.6445233, 0.623938, 7
0.5816184, 0.5909269, 0.7749383, 7
0.75543, 0.6315814, 0.4930525, 7
0.5762725, 0.719749, 0.3013291, 7
0.7489673, 0.6752244, 0.4556045, 7
0.688148, 0.6266784, 0.5498423, 7
0.5282363, 0.7003408, 0.6838853, 7
0.3963022, 0.6868812, 0.6371762, 7
0.6535333, 0.7695932, 0.3728029, 7
0.3249508, 0.6884751, 0.4815053, 7
0.6694219, 0.7388208, 0.4615785, 7
0.7216554, 0.6485775, 0.5260144, 7
0.3181628, 0.6938762, 0.5764003, 7
0.5375234, 0.7037389, 0.5140949, 7
0.668988, 0.6554116, 0.4468373, 7
0.6047763, 0.6909046, 0.3457889, 7
0.5128199, 0.7474868, 0.5173516, 7
0.5914854, 0.7585824, 0.3669936, 7
0.5448943, 0.5957339, 0.6912358, 7
0.3048168, 0.7544939, 0.5274928, 7
0.4509777, 0.7274728, 0.3976617, 7
0.4699303, 0.6430981, 0.7339277, 7
0.42274, 0.7001104, 0.4608664, 7
0.4753101, 0.6635386, 0.5780572, 7
0.4474525, 0.6284848, 0.7251681, 7
0.5329248, 0.6864347, 0.7563019, 7
0.6066124, 0.6223329, 0.6227451, 7
0.5280758, 0.7045028, 0.2467766, 7
0.493115, 0.6966516, 0.7139503, 7
0.4921556, 0.7146344, 0.2763932, 7
0.3388265, 0.7165701, 0.5350894, 7
0.5822364, 0.7125602, 0.3692543, 7
0.2802153, 0.7134677, 0.5568359, 7
0.7032123, 0.7138355, 0.4919288, 7
0.3943885, 0.7017483, 0.3319467, 7
0.6587886, 0.7230504, 0.2940596, 7
0.6499981, 0.7363743, 0.2857047, 7
0.3080457, 0.7011836, 0.3545204, 7
0.723303, 0.6836662, 0.6170805, 7
0.5628584, 0.6677078, 0.5807999, 7
0.4118691, 0.7714712, 0.3164451, 7
0.5022979, 0.7688416, 0.2745007, 7
0.5300273, 0.6538836, 0.4234414, 7
0.6489793, 0.7231959, 0.4918926, 7
0.6495032, 0.7117782, 0.3413269, 7
0.3086043, 0.7013556, 0.5143931, 7
0.780768, 0.6432344, 0.3956542, 7
0.719703, 0.6540421, 0.3282552, 7
0.7210429, 0.7077725, 0.4432361, 7
0.7544747, 0.7136357, 0.5118997, 7
0.4663437, 0.6654178, 0.5981513, 7
0.5069486, 0.6326954, 0.7519761, 7
0.5716671, 0.7409587, 0.5152228, 7
0.429839, 0.7399549, 0.5385836, 7
0.5451933, 0.6673832, 0.5793623, 7
0.7315464, 0.6484748, 0.5319916, 7
0.4682813, 0.7502443, 0.3954655, 7
0.4847448, 0.6865413, 0.4439931, 7
0.7587789, 0.6022975, 0.6073061, 7
0.5384958, 0.6646247, 0.5800899, 7
0.5017392, 0.7060914, 0.3577715, 7
0.3471299, 0.7112525, 0.3810223, 7
0.7545177, 0.6711436, 0.4953375, 7
0.4293542, 0.7220326, 0.5353515, 7
0.5100229, 0.6424361, 0.5938703, 7
0.3121051, 0.7263817, 0.5346929, 7
0.5455591, 0.6784104, 0.4195122, 7
0.5091651, 0.6881577, 0.6284536, 7
0.4949263, 0.75708, 0.3650107, 7
0.4244001, 0.7916132, 0.3713067, 7
0.4914682, 0.6499513, 0.5846915, 7
0.4563263, 0.6719128, 0.5319848, 7
0.4775057, 0.737907, 0.6253846, 7
0.7068982, 0.6959175, 0.3034855, 7
0.5661762, 0.7419169, 0.4915793, 7
0.4556283, 0.6661605, 0.6120376, 7
0.5523158, 0.63648, 0.541934, 7
0.7872228, 0.6369267, 0.4471844, 7
0.4347672, 0.7275691, 0.487271, 7
0.6147959, 0.6629516, 0.4878659, 7
0.6377028, 0.7318721, 0.5507602, 7
0.3225982, 0.6347057, 0.6842215, 7
0.4291769, 0.7406237, 0.3223312, 7
0.5114015, 0.7379224, 0.39912, 7
0.4283414, 0.6740717, 0.5968696, 7
0.4212894, 0.778981, 0.3574446, 7
0.7503428, 0.6382676, 0.6631099, 7
0.3349656, 0.7685043, 0.5060542, 7
0.5448825, 0.6629743, 0.4624584, 7
0.7731878, 0.6859791, 0.3890345, 7
0.3308668, 0.7113243, 0.3538367, 7
0.6423788, 0.668132, 0.3636915, 7
0.5376779, 0.6542929, 0.6630306, 7
0.5621506, 0.7050261, 0.7060031, 7
0.3953749, 0.7317239, 0.6410425, 7
0.6679717, 0.6519432, 0.5040227, 7
0.5728459, 0.6522205, 0.416433, 7
0.7185117, 0.6986675, 0.3894919, 7
0.6747451, 0.710322, 0.36302, 7
0.4643633, 0.6169438, 0.6467367, 7
0.4218209, 0.7562635, 0.561784, 7
0.3123559, 0.7179195, 0.5365148, 7
0.6427211, 0.6826158, 0.3099525, 7
0.5636895, 0.7527658, 0.3071872, 7
0.5685287, 0.7125969, 0.5508799, 7
0.5255576, 0.6408457, 0.7176357, 7
0.6777855, 0.6443494, 0.5297267, 7
0.4554085, 0.6016849, 0.7263212, 7
0.6900121, 0.6356556, 0.54352, 7
0.6122268, 0.6183541, 0.570731, 7
0.6227116, 0.7236279, 0.4777641, 7
0.6492083, 0.6243427, 0.5776762, 7
0.7376232, 0.6279585, 0.4790815, 7
0.6032526, 0.6399314, 0.4726163, 7
0.3312561, 0.6493479, 0.6849303, 7
0.6227173, 0.7109669, 0.6676488, 7
0.5533231, 0.6196796, 0.6250733, 7
0.3150789, 0.6784894, 0.6512884, 7
0.6471375, 0.6492679, 0.6780602, 7
0.447474, 0.7212504, 0.5567167, 7
0.6730644, 0.767061, 0.3721594, 7
0.5826478, 0.6972691, 0.3444355, 7
0.3378546, 0.6271442, 0.6784882, 7
0.6966668, 0.6766798, 0.3173785, 7
0.4980048, 0.5955076, 0.7496029, 7
0.5319254, 0.727716, 0.2416138, 7
0.5733204, 0.660112, 0.7284824, 7
0.5969639, 0.7040647, 0.4020479, 7
0.3695073, 0.7121743, 0.3428387, 7
0.5835377, 0.6814082, 0.479509, 7
0.6952463, 0.7199845, 0.4403332, 7
0.4908852, 0.6940576, 0.5806363, 7
0.3716326, 0.6666634, 0.5855668, 7
0.3595248, 0.6698248, 0.5221951, 7
0.5089288, 0.7038634, 0.6949721, 7
0.6057782, 0.7222526, 0.3677555, 7
0.5890813, 0.6078326, 0.7329453, 7
0.68602, 0.6988423, 0.5566266, 7
0.4914148, 0.7162417, 0.6987807, 7
0.6855847, 0.7170522, 0.631433, 7
0.3940897, 0.6915147, 0.5937407, 7
0.3891152, 0.7475512, 0.6337602, 7
0.3903714, 0.7163693, 0.3016479, 7
0.4032382, 0.6621754, 0.5672756, 7
0.6990893, 0.7406723, 0.4263738, 7
0.6688517, 0.6530815, 0.3537521, 7
0.4730538, 0.6048012, 0.7557077, 7
0.2644988, 0.6738657, 0.5495597, 7
0.3343059, 0.7077439, 0.492383, 7
0.4980985, 0.7329903, 0.4809168, 7
0.4604025, 0.6128911, 0.7615764, 7
0.4581523, 0.6554596, 0.7562887, 7
0.4934557, 0.7101957, 0.2828633, 7
0.7028233, 0.6962308, 0.5683511, 7
0.4720671, 0.7273535, 0.5620658, 7
0.4582528, 0.791209, 0.3456613, 7
0.5840555, 0.6390122, 0.7602711, 7
0.6311801, 0.6915548, 0.5527999, 7
0.356774, 0.7140936, 0.5597722, 7
0.692489, 0.6421457, 0.4264336, 7
0.4516405, 0.779532, 0.3458376, 7
0.5855328, 0.6263114, 0.6349289, 7
0.3596555, 0.6921257, 0.4097426, 7
0.3496947, 0.7183855, 0.4475082, 7
0.3508549, 0.7006252, 0.4249125, 7
0.5877939, 0.6910186, 0.2967985, 7
0.6742652, 0.6744211, 0.3922398, 7
0.5635886, 0.6315842, 0.5481396, 7
0.3733152, 0.7454796, 0.3777293, 7
0.5157642, 0.6678005, 0.4551888, 7
0.5972493, 0.6818741, 0.30417, 7
0.6247878, 0.7197983, 0.2986847, 7
0.4350131, 0.6678162, 0.724412, 7
0.4810421, 0.7330021, 0.2948882, 7
0.6093521, 0.7049755, 0.4583268, 7
0.4266855, 0.7091258, 0.5307534, 7
0.6589375, 0.7008876, 0.6306025, 7
0.3637437, 0.7255604, 0.6688636, 7
0.498565, 0.6333598, 0.5798331, 7
