0.4035884, 0.5045628, 0.4419905, 1
0.5052904, 0.5449219, 0.4338224, 1
0.3714576, 0.6375002, 0.4276995, 1
0.4093591, 0.58641, 0.6267536, 1
0.4261105, 0.6787063, 0.433038, 1
0.5214775, 0.61102, 0.6131981, 1
0.5400842, 0.573752, 0.4320958, 1
0.5241057, 0.4673104, 0.5513175, 1
0.3849925, 0.5504056, 0.4815128, 1
0.5260878, 0.6021912, 0.4885177, 1
0.4803308, 0.4404899, 0.5310997, 1
0.530823, 0.585418, 0.4702206, 1
0.4194991, 0.4958884, 0.597957, 1
0.3525076, 0.5884761, 0.6361894, 1
0.4751418, 0.7171287, 0.4608261, 1
0.511393, 0.6534289, 0.6172508, 1
0.5205943, 0.6008722, 0.6524894, 1
0.5323163, 0.66557, 0.6409851, 1
0.5576011, 0.5340683, 0.5957655, 1
0.461231, 0.4641367, 0.4766725, 1
0.4261229, 0.6820493, 0.5473343, 1
0.3765098, 0.5867611, 0.5225818, 1
0.4042423, 0.5613173, 0.6801371, 1
0.5547808, 0.6551945, 0.5860069, 1
0.3852284, 0.67326, 0.5457374, 1
0.324546, 0.6279354, 0.5116656, 1
0.5907685, 0.5499535, 0.5107037, 1
0.4220441, 0.4843397, 0.4557007, 1
0.5744354, 0.563935, 0.4919897, 1
0.532225, 0.6289971, 0.6416283, 1
0.3707241, 0.7014538, 0.5778748, 1
0.4458108, 0.5453509, 0.5791719, 1
0.5862699, 0.6816501, 0.5727667, 1
0.3859227, 0.5608153, 0.6205235, 1
0.3832974, 0.6257478, 0.6599332, 1
0.4184321, 0.4999384, 0.5559712, 1
0.3914933, 0.5782585, 0.5197648, 1
0.5162843, 0.6701496, 0.6384304, 1
0.5441012, 0.6994569, 0.5060983, 1
0.3474346, 0.6171536, 0.4976491, 1
0.5682679, 0.7040401, 0.5643019, 1
0.5023144, 0.6557918, 0.532212, 1
0.5017125, 0.7080997, 0.4713824, 1
0.4481457, 0.5102245, 0.5008518, 1
0.5092538, 0.7030638, 0.6285996, 1
0.4463584, 0.7095172, 0.5931782, 1
0.4313538, 0.5877249, 0.5730445, 1
0.500793, 0.5945668, 0.6105806, 1
0.5960683, 0.5207772, 0.4561232, 1
0.3708786, 0.6264058, 0.470539, 1
0.4408622, 0.6596277, 0.4458442, 1
0.5320264, 0.5252027, 0.4807172, 1
0.5253676, 0.7011533, 0.5444602, 1
0.5379397, 0.5808761, 0.568354, 1
0.5831022, 0.626379, 0.4602448, 1
0.3146826, 0.6133988, 0.5245897, 1
0.4644239, 0.5788592, 0.6371161, 1
0.4890437, 0.6441545, 0.6413349, 1
0.4642221, 0.4900079, 0.546173, 1
0.4224655, 0.5348578, 0.4065842, 1
0.5615271, 0.5622938, 0.5902996, 1
0.4246541, 0.6595722, 0.4893581, 1
0.4464599, 0.5372638, 0.5667607, 1
0.540818, 0.6013992, 0.5955558, 1
0.515783, 0.5330817, 0.5525097, 1
0.4122843, 0.6570766, 0.5298481, 1
0.4657209, 0.6730677, 0.530412, 1
0.4576214, 0.6866714, 0.5818557, 1
0.5192097, 0.7236426, 0.5308235, 1
0.5435313, 0.4677665, 0.5825075, 1
0.5315657, 0.5692933, 0.5453632, 1
0.5471841, 0.5046526, 0.6404061, 1
0.5103788, 0.5485761, 0.419609, 1
0.4596303, 0.5740509, 0.699749, 1
0.4742419, 0.5566543, 0.5267127, 1
0.4959871, 0.5190744, 0.4623492, 1
0.5027971, 0.4625023, 0.5469651, 1
0.6109947, 0.6695662, 0.5371343, 1
0.4641069, 0.6153737, 0.4801459, 1
0.4206523, 0.7070538, 0.5741945, 1
0.4070942, 0.6646935, 0.6485003, 1
0.3607267, 0.691049, 0.5577409, 1
0.5016239, 0.5506654, 0.5278286, 1
0.5776312, 0.6160832, 0.6087295, 1
0.5586245, 0.605637, 0.6586735, 1
0.5671369, 0.6457892, 0.4787113, 1
0.5150886, 0.6614714, 0.5658918, 1
0.4598958, 0.7032622, 0.4807886, 1
0.5693134, 0.480446, 0.5595008, 1
0.3876227, 0.5585657, 0.4739648, 1
0.4280131, 0.4661491, 0.5981055, 1
0.5362531, 0.6185797, 0.6559818, 1
0.5055177, 0.7324588, 0.5004988, 1
0.3358073, 0.5851008, 0.4737987, 1
0.3894486, 0.60041, 0.6016791, 1
0.5694097, 0.6044653, 0.5807531, 1
0.4982849, 0.5471202, 0.6434752, 1
0.4500881, 0.5236908, 0.3957023, 1
0.5420175, 0.5603598, 0.5010432, 1
0.4622972, 0.4829476, 0.6323168, 1
0.3631223, 0.5565122, 0.5105363, 1
0.3746444, 0.7059895, 0.5534665, 1
0.5267556, 0.5244424, 0.6547663, 1
0.6127948, 0.6371427, 0.6127001, 1
0.4283339, 0.6848446, 0.5201105, 1
0.4073095, 0.6294355, 0.5317903, 1
0.3696516, 0.6067859, 0.6197978, 1
0.6332017, 0.6407242, 0.5877302, 1
0.3512242, 0.550082, 0.5159208, 1
0.5220008, 0.4892605, 0.6253073, 1
0.4427778, 0.605025, 0.5760058, 1
0.4176907, 0.5149847, 0.4236692, 1
0.5503696, 0.4755834, 0.5451069, 1
0.5516483, 0.4642104, 0.5408422, 1
0.4800464, 0.6617894, 0.4383166, 1
0.4013724, 0.6869108, 0.4931934, 1
0.4722791, 0.7219825, 0.5684652, 1
0.4802169, 0.4691384, 0.5823261, 1
0.482907, 0.4560206, 0.5552952, 1
0.3405533, 0.5467373, 0.4697577, 1
0.4612996, 0.5192111, 0.3960647, 1
0.5329251, 0.6794009, 0.5427979, 1
0.4343516, 0.5274411, 0.5336187, 1
0.4798906, 0.6507061, 0.4862046, 1
0.3722562, 0.5024768, 0.5765453, 1
0.3516966, 0.6538661, 0.4919347, 1
0.4133629, 0.6836379, 0.6297102, 1
0.394301, 0.6190937, 0.6137315, 1
0.3708335, 0.5583218, 0.5344328, 1
0.4483433, 0.7476993, 0.5413142, 1
0.3690392, 0.5649934, 0.5670465, 1
0.3862098, 0.5702521, 0.5315807, 1
0.515692, 0.5066758, 0.4510185, 1
0.4228583, 0.6282627, 0.505889, 1
0.3599178, 0.5670593, 0.4935969, 1
0.4919955, 0.5247224, 0.5916831, 1
0.4143184, 0.5928837, 0.6931371, 1
0.5217226, 0.4471616, 0.5817146, 1
0.563343, 0.6544783, 0.468568, 1
0.4584619, 0.7078258, 0.5543845, 1
0.5674813, 0.4890317, 0.5991012, 1
0.4668306, 0.4816334, 0.4244589, 1
0.4185947, 0.6422813, 0.5972175, 1
0.5772782, 0.5875118, 0.5299078, 1
0.449995, 0.4649485, 0.5444424, 1
0.3374988, 0.5491989, 0.5863801, 1
0.5493003, 0.6489446, 0.5816209, 1
0.4148433, 0.6738291, 0.4479965, 1
0.4645746, 0.6974171, 0.5568916, 1
0.506677, 0.5739994, 0.506857, 1
0.4950568, 0.6184957, 0.6932104, 1
0.5150035, 0.5496626, 0.4383023, 1
0.5635203, 0.7200177, 0.4931867, 1
0.4766514, 0.5815464, 0.4631403, 1
0.5440521, 0.5052958, 0.6184367, 1
0.5068475, 0.7230214, 0.6103773, 1
0.5360826, 0.6403787, 0.4850296, 1
0.4443752, 0.5020217, 0.5336947, 1
0.4560668, 0.6552873, 0.6675325, 1
0.4368443, 0.6022038, 0.6069992, 1
0.5605567, 0.5598966, 0.4740553, 1
0.4738456, 0.5221735, 0.6524902, 1
0.4038354, 0.538622, 0.5783144, 1
0.4866104, 0.4561118, 0.551506, 1
0.4134571, 0.5635802, 0.5827274, 1
0.4330929, 0.5402806, 0.6808487, 1
0.5610371, 0.7133486, 0.5149863, 1
0.4337362, 0.7264138, 0.4918599, 1
0.4249778, 0.6238168, 0.6415164, 1
0.5771526, 0.5253675, 0.5112207, 1
0.5654863, 0.5728471, 0.5559008, 1
0.5208199, 0.6239837, 0.624875, 1
0.3818554, 0.6143401, 0.521058, 1
0.5476313, 0.5237584, 0.5173718, 1
0.6021143, 0.5198502, 0.4628748, 1
0.5315408, 0.454484, 0.5274719, 1
0.4669989, 0.6586723, 0.6756971, 1
0.5344368, 0.4976564, 0.547761, 1
0.3653623, 0.6166897, 0.5111744, 1
0.6014487, 0.5570943, 0.5114776, 1
0.4359849, 0.6836276, 0.5923167, 1
0.4112334, 0.6500083, 0.6447732, 1
0.4757377, 0.4868942, 0.4567311, 1
0.417496, 0.7052246, 0.4623226, 1
0.5974005, 0.5614737, 0.6035071, 1
0.4126753, 0.6008307, 0.6572992, 1
0.4747027, 0.4545573, 0.600238, 1
0.3372964, 0.5999463, 0.550346, 1
0.5364477, 0.4776532, 0.6280154, 1
0.5075592, 0.6194878, 0.484325, 1
0.586709, 0.6459799, 0.5790642, 1
0.3593873, 0.6205157, 0.5117981, 1
0.5794128, 0.6693302, 0.5362464, 1
0.6086832, 0.5736735, 0.5662354, 1
0.4229223, 0.6369945, 0.5824741, 1
0.3900974, 0.6800207, 0.4880306, 1
0.5534651, 0.6578339, 0.5539198, 1
0.3148712, 0.5832476, 0.5333865, 1
0.4503623, 0.6986855, 0.5846409, 1
0.4268021, 0.5999363, 0.4503719, 1
0.4947725, 0.7424549, 0.5119555, 1
0.5055408, 0.6089818, 0.4610106, 1
0.579862, 0.5253682, 0.6083969, 1
0.4763959, 0.5497466, 0.4505904, 1
0.5161136, 0.7541606, 0.557212, 1
0.5027944, 0.5071574, 0.4194637, 1
0.4410488, 0.633565, 0.484195, 1
0.5772478, 0.564481, 0.5923654, 1
0.3891518, 0.5964458, 0.5245722, 1
0.3885142, 0.6134679, 0.6802499, 1
0.4588785, 0.4724445, 0.4420689, 1
0.4584556, 0.7481189, 0.5473072, 1
0.4019883, 0.7063251, 0.5621539, 1
0.4133137, 0.5864398, 0.6085045, 1
0.5477049, 0.7188455, 0.5327403, 1
0.5377623, 0.6047495, 0.6160488, 1
0.5597245, 0.7212694, 0.5282643, 1
0.3529468, 0.5359721, 0.5848765, 1
0.4377561, 0.7396825, 0.5250618, 1
0.4822862, 0.4708113, 0.5282263, 1
0.4533365, 0.6268929, 0.5431337, 1
0.4388088, 0.4724248, 0.4909438, 1
0.6042084, 0.6172944, 0.5254469, 1
0.4538263, 0.5535245, 0.3921871, 1
0.3788265, 0.5902464, 0.650619, 1
0.5703864, 0.6348097, 0.645064, 1
0.411261, 0.6766281, 0.4789018, 1
0.5424343, 0.5081294, 0.5477717, 1
0.4641428, 0.7092843, 0.5938384, 1
0.5257531, 0.600186, 0.5740334, 1
0.5522891, 0.736081, 0.5378767, 1
0.4241641, 0.6439323, 0.5264693, 1
0.5728697, 0.7020388, 0.4883758, 1
0.4700043, 0.6935287, 0.6173087, 1
0.4450024, 0.626883, 0.5655196, 1
0.5824797, 0.6033006, 0.4658775, 1
0.3821386, 0.6626027, 0.4793696, 1
0.6034183, 0.6690968, 0.5591027, 1
0.5592394, 0.7351732, 0.5249398, 1
0.3738775, 0.6633115, 0.6011677, 1
0.5985549, 0.5558165, 0.6210344, 1
0.3967232, 0.5951582, 0.6830869, 1
0.4306071, 0.5137596, 0.5927945, 1
0.5863795, 0.5901278, 0.4712973, 1
0.4227475, 0.6521068, 0.5533851, 1
0.3741282, 0.5291656, 0.5549626, 1
0.5767829, 0.4871141, 0.5055165, 1
0.3309788, 0.6317493, 0.4711543, 1
0.5487783, 0.4676027, 0.5574164, 1
0.4110144, 0.671454, 0.4645441, 1
0.6037102, 0.617311, 0.6343471, 1
0.3776426, 0.5928741, 0.480038, 1
0.5591455, 0.7169045, 0.487418, 1
0.4412456, 0.6234145, 0.5991191, 1
0.5959237, 0.6297038, 0.6017349, 1
0.5280759, 0.5142238, 0.5937926, 1
0.5058212, 0.5375891, 0.4262432, 1
0.4486729, 0.6596889, 0.5084641, 1
0.5767586, 0.5522979, 0.4937654, 1
0.5749424, 0.5931504, 0.5549582, 1
0.4925195, 0.5770019, 0.6566158, 1
0.4608235, 0.4836062, 0.5216496, 1
0.543543, 0.597084, 0.4413267, 1
0.3782288, 0.5491144, 0.6040108, 1
0.469309, 0.7055278, 0.5793921, 1
0.4926982, 0.6343269, 0.4493178, 1
0.438986, 0.6694994, 0.4631799, 1
0.5774511, 0.6155264, 0.5481191, 1
0.4030173, 0.6784375, 0.6661966, 1
0.4503212, 0.4985976, 0.5887515, 1
0.4020083, 0.6549196, 0.676788, 1
0.4881016, 0.6402522, 0.6899942, 1
0.5841406, 0.678425, 0.5642719, 1
0.5015779, 0.5916265, 0.471736, 1
0.5246389, 0.6983551, 0.5258333, 1
0.467741, 0.6928051, 0.6388833, 1
0.3419865, 0.6753795, 0.5069043, 1
0.505198, 0.6706637, 0.6338711, 1
0.5156175, 0.6212657, 0.5122384, 1
0.5207424, 0.7144347, 0.6279953, 1
0.4797261, 0.6655405, 0.4847119, 1
0.5548183, 0.5413358, 0.6633619, 1
0.4959203, 0.6479598, 0.5401192, 1
0.5618016, 0.525723, 0.5033541, 1
0.3868217, 0.6997164, 0.5672406, 1
0.6179345, 0.5992346, 0.5299225, 1
0.389586, 0.5864708, 0.6794546, 1
0.5011182, 0.6185971, 0.4312492, 1
0.4159785, 0.5192122, 0.4570302, 1
0.3735721, 0.5746306, 0.5707333, 1
0.4479683, 0.6813205, 0.540406, 1
0.5951559, 0.5737321, 0.6190973, 1
0.5242695, 0.4750495, 0.5433039, 1
0.4579842, 0.6920695, 0.5906273, 1
0.5079238, 0.5397527, 0.6758335, 1
0.5399379, 0.6035986, 0.4559914, 1
0.4323474, 0.6256, 0.4233392, 1
0.3605522, 0.6412462, 0.5248984, 1
0.3401777, 0.5853082, 0.5817302, 1
0.3699968, 0.6345415, 0.5310901, 1
0.4212369, 0.6026487, 0.4954668, 1
0.375453, 0.5687124, 0.5498259, 1
0.3758054, 0.590854, 0.435612, 1
0.5130777, 0.557986, 0.462025, 1
0.4540422, 0.6437467, 0.6009825, 1
0.5003265, 0.6049277, 0.6272875, 1
0.4913312, 0.6487023, 0.4515085, 1
0.5055565, 0.5316851, 0.5762359, 1
0.401617, 0.4709044, 0.5670342, 1
0.5935616, 0.681918, 0.4924917, 1
0.5682325, 0.5245357, 0.5941973, 1
0.4603589, 0.516807, 0.5880002, 1
0.4568036, 0.5445519, 0.5661278, 1
0.5508134, 0.5473325, 0.5926986, 1
0.5928029, 0.5439815, 0.5209606, 1
0.4165973, 0.6271966, 0.5586604, 1
0.6394584, 0.6174274, 0.5191624, 1
0.6269801, 0.6525566, 0.5414454, 1
0.5113097, 0.5898866, 0.4619086, 1
0.6000352, 0.6013826, 0.4614207, 1
0.5865138, 0.7119482, 0.554823, 1
0.411932, 0.5185021, 0.644747, 1
0.4692702, 0.6509277, 0.6026805, 1
0.4960607, 0.5867876, 0.6153356, 1
0.5399206, 0.7226302, 0.5618266, 1
0.4116318, 0.6425365, 0.4276677, 1
0.3933715, 0.5757992, 0.4941573, 1
0.4850904, 0.4860404, 0.5530671, 1
0.5001025, 0.5343233, 0.4391984, 1
0.5239682, 0.5520926, 0.4173903, 1
0.4515077, 0.4914047, 0.6434395, 1
0.3863013, 0.6021484, 0.5646539, 1
0.4783951, 0.5865347, 0.5502711, 1
0.4523237, 0.5742652, 0.6312966, 1
0.6025849, 0.5270932, 0.5128136, 1
0.4125955, 0.5163202, 0.4097202, 1
0.3752552, 0.5505497, 0.5675731, 1
0.594582, 0.5289723, 0.5605796, 1
0.4319528, 0.6066112, 0.6919278, 1
0.5499073, 0.4597886, 0.5573056, 1
0.3952596, 0.7107062, 0.5383027, 1
0.3863033, 0.4727386, 0.6074055, 1
0.4622197, 0.5281739, 0.6694579, 1
0.4472591, 0.6125169, 0.5915747, 1
0.3865445, 0.5624682, 0.450428, 1
0.4949684, 0.4687846, 0.631289, 1
0.6127042, 0.6106685, 0.5491627, 1
0.5230439, 0.5920441, 0.474997, 1
0.5567751, 0.5728651, 0.5190565, 1
0.5686182, 0.7096785, 0.5496757, 1
0.4055791, 0.4885002, 0.4451724, 1
0.4385689, 0.6741257, 0.43051, 1
0.526147, 0.6061065, 0.5724413, 1
0.424782, 0.6489055, 0.6536275, 1
0.5233201, 0.542643, 0.5983471, 1
0.6238838, 0.5933688, 0.5678529, 1
0.4383906, 0.6430101, 0.6723533, 1
0.5900486, 0.5392798, 0.5637532, 1
0.4813455, 0.6092311, 0.6011218, 1
0.527772, 0.6367326, 0.6706064, 1
0.4560578, 0.5429245, 0.5349063, 1
0.3844655, 0.6686767, 0.5719759, 1
0.4341774, 0.7353297, 0.5609592, 1
0.5345798, 0.7275599, 0.5241359, 1
0.3867932, 0.6400608, 0.4262584, 1
0.3528035, 0.5452746, 0.4868488, 1
0.4236273, 0.724838, 0.5268836, 1
0.4352769, 0.6545292, 0.5749881, 1
0.4326293, 0.7301516, 0.4934494, 1
0.5189154, 0.4925765, 0.5214458, 1
0.3592673, 0.5413782, 0.4581922, 1
0.382122, 0.483862, 0.4880271, 1
0.419414, 0.7015512, 0.477214, 1
0.478617, 0.4917628, 0.4563456, 1
0.5853614, 0.5734146, 0.5134252, 1
0.3321743, 0.5494089, 0.5097719, 1
0.452621, 0.6069524, 0.6491004, 1
0.3967506, 0.5489355, 0.6634219, 1
0.5714144, 0.7015455, 0.5870329, 1
0.566031, 0.6665705, 0.6380808, 1
0.5342814, 0.6610356, 0.5743532, 1
0.46525, 0.5656949, 0.6392361, 1
0.5413514, 0.7085754, 0.5131626, 1
0.5757596, 0.5670658, 0.6468216, 1
0.6110353, 0.6928411, 0.5192117, 1
0.314097, 0.6005951, 0.5181757, 1
0.4745103, 0.5069271, 0.62627, 1
0.4300772, 0.6642023, 0.4702775, 1
0.3588138, 0.665904, 0.4642857, 1
0.4649785, 0.7112095, 0.5194955, 1
0.603147, 0.5669475, 0.47688, 1
0.3979931, 0.6205788, 0.5580084, 1
0.4195725, 0.6232417, 0.601357, 1
0.4440494, 0.4639307, 0.6071345, 1
0.5045478, 0.5420442, 0.4518823, 1
0.41642, 0.6460612, 0.4898626, 1
0.58913, 0.5425482, 0.51082, 1
0.4142516, 0.6939927, 0.5114771, 1
0.4205822, 0.6935682, 0.5363744, 1
0.497242, 0.5327337, 0.4330812, 1
0.572902, 0.5654724, 0.6221413, 1
0.4464863, 0.4808034, 0.5947242, 1
0.5269331, 0.5720716, 0.6501433, 1
0.488614, 0.5341827, 0.6903787, 1
0.3808329, 0.6373836, 0.6420053, 1
0.3625137, 0.6181452, 0.4369943, 1
0.383817, 0.603893, 0.57471, 1
0.4724962, 0.4966534, 0.4874631, 1
0.3685568, 0.5737841, 0.4729559, 1
0.4781314, 0.6835531, 0.5238105, 1
0.4005359, 0.6877615, 0.5368657, 1
0.4683304, 0.4679416, 0.4587801, 1
0.4861085, 0.681702, 0.6177564, 1
0.4036734, 0.5613143, 0.5825379, 1
0.4400191, 0.5695309, 0.5303249, 1
0.4730045, 0.453539, 0.5083032, 1
0.5364481, 0.7384682, 0.5320533, 1
0.4170807, 0.5569076, 0.5657923, 1
0.3868746, 0.5964707, 0.5080613, 1
0.4407119, 0.6556159, 0.4304744, 1
0.3983511, 0.6150153, 0.4530398, 1
0.4899149, 0.4527298, 0.5155161, 1
0.5369042, 0.6356303, 0.4580012, 1
0.3758011, 0.6697909, 0.5338647, 1
0.5269507, 0.6855901, 0.5057682, 1
0.3763398, 0.5823405, 0.6624252, 1
0.5362893, 0.5913842, 0.6939161, 1
0.5072243, 0.480245, 0.4796291, 1
0.4284585, 0.5073513, 0.4280605, 1
0.6385875, 0.6392016, 0.5459048, 1
0.5780375, 0.5926324, 0.4737514, 1
0.5473489, 0.7180679, 0.4841165, 1
0.3579439, 0.5258039, 0.5921799, 1
0.4741982, 0.5271484, 0.4809272, 1
0.5390387, 0.5971723, 0.6654185, 1
0.502297, 0.4512582, 0.5232168, 1
0.4583119, 0.501696, 0.6534881, 1
0.467992, 0.6049011, 0.4633687, 1
0.5440794, 0.6608389, 0.6660121, 1
0.4327039, 0.4759734, 0.4998287, 1
0.4633845, 0.6051289, 0.591726, 1
0.3260344, 0.6140168, 0.556811, 1
0.4331371, 0.6816934, 0.5128145, 1
0.4380693, 0.5981535, 0.4781252, 1
0.485775, 0.6214948, 0.6372824, 1
0.5189711, 0.5983443, 0.6813002, 1
0.3934593, 0.6622351, 0.5647818, 1
0.4382358, 0.5431077, 0.5745645, 1
0.4473462, 0.4580254, 0.4582084, 1
0.5417285, 0.602266, 0.4340628, 1
0.5415265, 0.5445714, 0.6224602, 1
0.4091952, 0.5722784, 0.6637809, 1
0.3328657, 0.5690259, 0.5599391, 1
0.5258796, 0.597939, 0.6073163, 1
0.4940914, 0.5704272, 0.6728646, 1
0.5827208, 0.6447889, 0.5265297, 1
0.5951461, 0.5437754, 0.5905315, 1
0.4726276, 0.6847852, 0.6267725, 1
0.3561524, 0.5276791, 0.4890614, 1
0.598275, 0.5470634, 0.5441714, 1
0.4637175, 0.4485501, 0.4814992, 1
0.6148425, 0.6732253, 0.5719632, 1
0.4405082, 0.6270718, 0.4421202, 1
0.4482577, 0.4903041, 0.5347059, 1
0.450636, 0.6970207, 0.5827335, 1
0.4705912, 0.5004587, 0.6456459, 1
0.5221654, 0.6074198, 0.4381107, 1
0.4961806, 0.4892466, 0.6076643, 1
0.4079489, 0.6144527, 0.5191915, 1
0.464977, 0.7466171, 0.5833848, 1
0.4523403, 0.5037717, 0.6269786, 1
0.6236051, 0.6694492, 0.5091838, 1
0.6022941, 0.6628366, 0.4914881, 1
0.4838406, 0.4653514, 0.5257285, 1
0.4991853, 0.6048151, 0.6603664, 1
0.3842739, 0.4922075, 0.5687293, 1
0.5467442, 0.7297202, 0.5319856, 1
0.4959097, 0.7123367, 0.5998178, 1
0.4538023, 0.5886641, 0.6101897, 1
0.359159, 0.5409933, 0.5244101, 1
0.5385288, 0.6681368, 0.5460817, 1
0.575478, 0.5000855, 0.5199209, 1
0.5586124, 0.7064012, 0.5103472, 1
0.3915823, 0.5120695, 0.5349734, 1
0.4553232, 0.5243779, 0.6222008, 1
0.5350997, 0.6117191, 0.6532999, 1
0.5343414, 0.6997667, 0.4883484, 1
0.561809, 0.4681093, 0.5380743, 1
0.4053469, 0.6506898, 0.6734739, 1
0.530503, 0.6905099, 0.5799965, 1
0.5007346, 0.4770913, 0.5463158, 1
0.4712429, 0.6240036, 0.5006062, 1
0.3813558, 0.6202257, 0.5541366, 1
0.4662623, 0.5960268, 0.4276812, 1
0.4512962, 0.5161433, 0.4723565, 1
0.5990713, 0.5452219, 0.51526, 1
0.5584716, 0.4667007, 0.5005658, 1
0.388142, 0.5049753, 0.6084081, 1
0.556037, 0.6115184, 0.6398415, 1
0.4931661, 0.5021927, 0.5475059, 1
0.4522503, 0.6796455, 0.6498024, 1
0.556246, 0.6308967, 0.4855579, 1
0.5612649, 0.6879634, 0.5191105, 1
0.4818566, 0.4916729, 0.6031862, 1
0.4388453, 0.6459221, 0.5718326, 1
0.4100998, 0.5960537, 0.5792644, 1
0.39413, 0.5584338, 0.6081225, 1
0.3423887, 0.6294442, 0.5209275, 1
0.3832907, 0.5178632, 0.4863773, 1
0.6122979, 0.6456795, 0.5632239, 1
0.5472225, 0.6807296, 0.4632728, 1
0.3892269, 0.4801593, 0.5017798, 1
0.3600658, 0.6701906, 0.4695187, 1
0.5761099, 0.5699311, 0.5133281, 1
0.5144722, 0.5519946, 0.487478, 1
0.4038796, 0.5812019, 0.598788, 1
0.3880055, 0.6831507, 0.6080141, 1
0.5327532, 0.6566548, 0.5580896, 1
0.372392, 0.6010748, 0.4995813, 1
0.4323224, 0.6704777, 0.4818779, 1
0.4162498, 0.573802, 0.6536414, 1
0.4667283, 0.5490372, 0.5817384, 1
0.3699484, 0.6467437, 0.5001704, 1
0.4636264, 0.5378858, 0.4988294, 1
0.5130125, 0.5770436, 0.6351049, 1
0.5562681, 0.5893968, 0.6130619, 1
0.4995358, 0.5420744, 0.6750443, 1
0.4553055, 0.6527954, 0.4461021, 1
0.4733987, 0.5644055, 0.5421682, 1
0.4273742, 0.5890986, 0.4564019, 1
0.5214938, 0.7220988, 0.5096748, 1
0.5393801, 0.6694433, 0.5912651, 1
0.6214918, 0.6508288, 0.5074925, 1
0.3902355, 0.6535562, 0.5707009, 1
0.4619736, 0.645696, 0.53203, 1
0.492852, 0.5982436, 0.4745582, 1
0.4314903, 0.6965871, 0.5292898, 1
0.4172878, 0.6652473, 0.6464159, 1
0.4415653, 0.4892853, 0.5419093, 1
0.5695151, 0.6601738, 0.4736072, 1
0.5601401, 0.5440396, 0.5301899, 1
0.4452155, 0.6153824, 0.429004, 1
0.5423624, 0.4723086, 0.5625761, 1
0.3816102, 0.5820032, 0.608098, 1
0.4816895, 0.651616, 0.5995256, 1
0.4287708, 0.6306903, 0.4770761, 1
0.3462301, 0.6366307, 0.6317298, 1
0.414131, 0.5745036, 0.450081, 1
0.4857019, 0.5322453, 0.5575435, 1
0.4736253, 0.5523571, 0.501453, 1
0.5821884, 0.5837069, 0.4582637, 1
0.5060698, 0.5434367, 0.4708927, 1
0.4815047, 0.5922531, 0.5886929, 1
0.5939565, 0.5483934, 0.4861884, 1
0.4928723, 0.5374968, 0.5592661, 1
0.5928292, 0.6635082, 0.5625797, 1
0.5603163, 0.5333028, 0.6234589, 1
0.5979069, 0.5766056, 0.4687699, 1
0.5592466, 0.475866, 0.4756634, 1
0.5531409, 0.6724879, 0.4686581, 1
0.47359, 0.479316, 0.4951708, 1
0.4640358, 0.5815085, 0.5552883, 1
0.3910898, 0.702076, 0.5924839, 1
0.412166, 0.4707765, 0.5667302, 1
0.5090881, 0.6261946, 0.6158909, 1
0.3900456, 0.516861, 0.4817789, 1
0.4642163, 0.4508388, 0.5142309, 1
0.4433694, 0.5449536, 0.659009, 1
0.3920223, 0.6726902, 0.6479572, 1
0.5305166, 0.5654919, 0.4200247, 1
0.4942969, 0.4916932, 0.4581712, 1
0.4271101, 0.5408379, 0.4886024, 1
0.3936771, 0.6624972, 0.6592414, 1
0.3489129, 0.5973923, 0.6012353, 1
0.4437835, 0.6060678, 0.4173249, 1
0.3843391, 0.5906667, 0.670331, 1
0.4604275, 0.6678155, 0.6568905, 1
0.3634559, 0.589578, 0.472617, 1
0.5418631, 0.4941061, 0.6051208, 1
0.4352429, 0.6934275, 0.4801026, 1
0.453162, 0.5845377, 0.4522915, 1
0.402589, 0.5865443, 0.4151132, 1
0.4859719, 0.454025, 0.4896233, 1
0.5416938, 0.4673135, 0.5191923, 1
0.6071171, 0.5230293, 0.5615073, 1
0.3448284, 0.5227615, 0.4833917, 1
0.4644873, 0.6426176, 0.6115721, 1
0.4874412, 0.6364605, 0.4288991, 1
0.331255, 0.570013, 0.5625064, 1
0.399264, 0.5999852, 0.6193067, 1
0.5466473, 0.6097137, 0.5190018, 1
0.52094, 0.6197624, 0.6147239, 1
0.44529, 0.4944006, 0.5839543, 1
0.4675194, 0.6800905, 0.6321593, 1
0.4386141, 0.5065469, 0.4733843, 1
0.5524508, 0.5499306, 0.5479832, 1
0.4278623, 0.6899357, 0.4946679, 1
0.3543725, 0.5458969, 0.6388547, 1
0.3913374, 0.5088779, 0.6331241, 1
0.4330405, 0.5808492, 0.6900555, 1
0.3575618, 0.5238361, 0.5139983, 1
0.5596724, 0.5149974, 0.5606862, 1
0.4864332, 0.6918057, 0.5206763, 1
0.4514895, 0.5819813, 0.6226856, 1
0.5411634, 0.6507211, 0.4808435, 1
0.3856366, 0.5310586, 0.5631469, 1
0.407846, 0.5541064, 0.6346447, 1
0.5364738, 0.5759845, 0.5206816, 1
0.4222537, 0.488898, 0.5394375, 1
0.5457879, 0.5873188, 0.5504519, 1
0.5621457, 0.5302092, 0.498035, 1
0.5330345, 0.6753489, 0.5531185, 1
0.5162935, 0.5425022, 0.671346, 1
0.4081406, 0.7224669, 0.5225163, 1
0.5719583, 0.6410908, 0.4587168, 1
0.4706702, 0.4729111, 0.5163049, 1
