0.6746667, 0.6822275, 0.5794357, 0
0.3824624, 0.4555442, 0.291351, 0
0.5866215, 0.3878209, 0.2938791, 0
0.441718, 0.3738087, 0.464734, 0
0.4623791, 0.6655262, 0.4161461, 0
0.5868227, 0.4354894, 0.3777634, 0
0.3676351, 0.4728537, 0.3411199, 0
0.6470392, 0.6085206, 0.5654084, 0
0.7597228, 0.7183181, 0.5501989, 0
0.3849376, 0.5876276, 0.5424845, 0
0.3142759, 0.5200982, 0.1426954, 0
0.6666114, 0.6698303, 0.4953715, 0
0.8903452, 0.4853623, 0.5877581, 0
0.4390202, 0.6241308, 0.5341244, 0
0.4676318, 0.4519109, 0.5388122, 0
0.6744685, 0.5468349, 0.6874382, 0
0.5417312, 0.37141, 0.3172687, 0
0.7151481, 0.5041767, 0.2394007, 0
0.6698016, 0.5661494, 0.4644237, 0
0.8378611, 0.5129827, 0.3933495, 0
0.5242649, 0.5764117, 0.5178607, 0
0.4743709, 0.2988072, 0.5841603, 0
0.6574828, 0.457093, 0.2524308, 0
0.7502558, 0.4666675, 0.6106386, 0
0.437174, 0.6545194, 0.6180733, 0
0.7871462, 0.7783759, 0.6438624, 0
0.523416, 0.5824668, 0.1780887, 0
0.6389818, 0.6930098, 0.2925466, 0
0.5097085, 0.3484979, 0.1580971, 0
0.5498323, 0.5593315, 0.6368917, 0
0.4311911, 0.41391, 0.5839065, 0
0.4901754, 0.3338935, 0.6035295, 0
0.8817148, 0.5028939, 0.6995871, 0
0.6646423, 0.7110009, 0.5205954, 0
0.5008255, 0.4685416, 0.3781115, 0
0.8553396, 0.4660641, 0.186138, 0
0.3791118, 0.5469893, 0.2990961, 0
0.4169057, 0.6167494, 0.1449001, 0
0.8720479, 0.6440977, 0.7016731, 0
0.7958656, 0.6174486, 0.4423875, 0
0.4274365, 0.4778392, 0.3159637, 0
0.4865253, 0.4794837, 0.3333729, 0
0.5176324, 0.5900289, 0.4018585, 0
0.5647832, 0.6118141, 0.6540127, 0
0.4563922, 0.7081468, 0.5637301, 0
0.3867355, 0.2965475, 0.1935897, 0
0.5682504, 0.4264804, 0.4863581, 0
0.6315349, 0.5042719, 0.2875059, 0
0.5752372, 0.5013974, 0.2169618, 0
0.5866508, 0.4061815, 0.2236684, 0
0.6049127, 0.4322813, 0.146592, 0
0.6133449, 0.5995413, 0.6154613, 0
0.4599488, 0.5774845, 0.7359419, 0
0.639512, 0.6483933, 0.2885395, 0
0.5051757, 0.6001354, 0.2572958, 0
0.4230094, 0.6302111, 0.5645542, 0
0.4891843, 0.5985127, 0.6767347, 0
0.8586652, 0.5684184, 0.577161, 0
0.5380955, 0.4051982, 0.4589817, 0
0.5039485, 0.3464759, 0.2016865, 0
0.8251741, 0.5159032, 0.2298444, 0
0.4845755, 0.5263862, 0.3197746, 0
0.6876307, 0.4681872, 0.7726195, 0
0.8711997, 0.5480033, 0.436525, 0
0.6671814, 0.3957597, 0.1055501, 0
0.7066737, 0.7201936, 0.349511, 0
0.4236648, 0.5984925, 0.1295525, 0
0.8779608, 0.5322643, 0.6094875, 0
0.7373085, 0.4669197, 0.683871, 0
0.6065843, 0.5738922, 0.3460352, 0
0.6982127, 0.5804902, 0.3106884, 0
0.5607322, 0.5145984, 0.1984524, 0
0.454437, 0.6195179, 0.5639985, 0
0.3769282, 0.3209131, 0.1918626, 0
0.8850061, 0.4773091, 0.4678108, 0
0.4134221, 0.3151432, 0.4178525, 0
0.5406796, 0.3172931, 0.7653793, 0
0.7453372, 0.4733899, 0.7245743, 0
0.431586, 0.4414096, 0.6037548, 0
0.6553578, 0.5891967, 0.4323692, 0
0.7246767, 0.4945704, 0.5529609, 0
0.8760833, 0.5027074, 0.693512, 0
0.3599517, 0.4161088, 0.2943544, 0
0.8031338, 0.5921715, 0.2815448, 0
0.7873718, 0.5379741, 0.6963478, 0
0.5572017, 0.5012856, 0.4841728, 0
0.341888, 0.5765842, 0.40326, 0
0.4574625, 0.3444505, 0.3737117, 0
0.6069696, 0.4067122, 0.5777317, 0
0.3928455, 0.6160147, 0.5785671, 0
0.529178, 0.6529559, 0.3211311, 0
0.6438454, 0.6474582, 0.384017, 0
0.7548936, 0.7699099, 0.4646557, 0
0.5179681, 0.6960931, 0.5355213, 0
0.7764295, 0.7924439, 0.2769887, 0
0.8137056, 0.6564693, 0.160179, 0
0.6283112, 0.4236381, 0.7850758, 0
0.6677747, 0.4301551, 0.5216685, 0
0.3665273, 0.5206579, 0.4516278, 0
0.3174874, 0.5533034, 0.2739075, 0
0.6904676, 0.7164435, 0.7565177, 0
0.6287237, 0.6691929, 0.4941347, 0
0.696074, 0.5649841, 0.1859646, 0
0.7646192, 0.5051036, 0.2255079, 0
0.5526469, 0.6681729, 0.3827082, 0
0.4874471, 0.457334, 0.7452921, 0
0.4696818, 0.3581391, 0.6481606, 0
0.8339074, 0.5340513, 0.1890282, 0
0.5793632, 0.3899521, 0.3758819, 0
0.6270562, 0.440843, 0.5605553, 0
0.6430247, 0.4054847, 0.2784944, 0
0.4335281, 0.5352253, 0.5042406, 0
0.7727951, 0.7783433, 0.7645319, 0
0.7996742, 0.5598938, 0.7278525, 0
0.5953776, 0.5258268, 0.2005574, 0
0.438991, 0.6216845, 0.131615, 0
0.6864231, 0.5743455, 0.3329071, 0
0.7061371, 0.5455095, 0.1977801, 0
0.6176257, 0.4082226, 0.4564263, 0
0.8569419, 0.4905062, 0.2204763, 0
0.4679424, 0.5538641, 0.6073621, 0
0.5074028, 0.4401839, 0.4681436, 0
0.4101681, 0.4291889, 0.4060462, 0
0.4930688, 0.4835477, 0.6400269, 0
0.3344103, 0.4686794, 0.232103, 0
0.5899191, 0.6413322, 0.190199, 0
0.5457101, 0.4046882, 0.5037531, 0
0.6383517, 0.4773842, 0.4747126, 0
0.4196143, 0.3650396, 0.4736806, 0
0.5365317, 0.6117887, 0.7055783, 0
0.8457911, 0.6878014, 0.7152813, 0
0.364854, 0.5361691, 0.1706785, 0
0.7260278, 0.4603019, 0.676505, 0
0.5318419, 0.3330246, 0.7537984, 0
0.6167726, 0.6969375, 0.6648806, 0
0.3776715, 0.5018785, 0.2462051, 0
0.3866851, 0.5812959, 0.1334017, 0
0.8707085, 0.5667964, 0.7319247, 0
0.5741691, 0.392912, 0.5616455, 0
0.6496335, 0.5836458, 0.4454132, 0
0.7624916, 0.4898062, 0.3042496, 0
0.3727005, 0.3608636, 0.3019958, 0
0.7137265, 0.7233896, 0.7897917, 0
0.5730577, 0.5040342, 0.734001, 0
0.5545467, 0.530324, 0.2161891, 0
0.7788823, 0.7275087, 0.6805738, 0
0.7965055, 0.6455626, 0.6795176, 0
0.3883756, 0.6170715, 0.5664055, 0
0.5034209, 0.5413971, 0.5024047, 0
0.6818729, 0.624632, 0.6096771, 0
0.3926709, 0.3153664, 0.2217119, 0
0.4558842, 0.6695768, 0.7124749, 0
0.752993, 0.7320713, 0.3254884, 0
0.5665075, 0.5211871, 0.4600731, 0
0.4283292, 0.6176639, 0.4387208, 0
0.89329, 0.4475148, 0.1433433, 0
0.4948893, 0.4630329, 0.2557663, 0
0.3631138, 0.4020967, 0.1754901, 0
0.5590369, 0.4675124, 0.3142994, 0
0.4597737, 0.381118, 0.5745674, 0
0.5591135, 0.421308, 0.7578675, 0
0.669062, 0.733398, 0.5370231, 0
0.6206053, 0.5658237, 0.4491552, 0
0.5372397, 0.6523683, 0.572975, 0
0.5746044, 0.6484415, 0.6942015, 0
0.5402981, 0.4790258, 0.7155471, 0
0.6277851, 0.4612165, 0.6572692, 0
0.5367517, 0.7046742, 0.5660468, 0
0.5238865, 0.5952549, 0.5759295, 0
0.449893, 0.4580156, 0.6622066, 0
0.7343918, 0.6015629, 0.1780262, 0
0.3841831, 0.5411828, 0.4558604, 0
0.6912435, 0.496558, 0.3623864, 0
0.8180624, 0.6483577, 0.1536618, 0
0.6955426, 0.5448827, 0.189903, 0
0.5351759, 0.3893677, 0.1882766, 0
0.7785356, 0.755271, 0.4255347, 0
0.4252251, 0.4085554, 0.3301039, 0
0.7914038, 0.6835376, 0.2440514, 0
0.6936523, 0.7029844, 0.7078416, 0
0.3244914, 0.5176463, 0.2611054, 0
0.5073727, 0.3779296, 0.1646269, 0
0.4783563, 0.3555235, 0.3603509, 0
0.7673463, 0.4427046, 0.2233874, 0
0.4756427, 0.4934131, 0.2912294, 0
0.3054588, 0.5262499, 0.1449513, 0
0.4586273, 0.6761261, 0.7737592, 0
0.466296, 0.5583245, 0.5065727, 0
0.5421393, 0.6149665, 0.7642009, 0
0.3503283, 0.5982506, 0.4460641, 0
0.7445963, 0.4543969, 0.4843071, 0
0.6031524, 0.5845584, 0.6911197, 0
0.7218716, 0.6499346, 0.1973474, 0
0.5855302, 0.4171097, 0.3282521, 0
0.5745852, 0.5805547, 0.3876283, 0
0.5652986, 0.3785055, 0.7125413, 0
0.3867274, 0.3516725, 0.3609466, 0
0.4950925, 0.6454087, 0.589999, 0
0.5084674, 0.6593161, 0.5415859, 0
0.4639831, 0.4345383, 0.3059956, 0
0.790843, 0.7853628, 0.6862604, 0
0.5312949, 0.3810321, 0.4388269, 0
0.7148032, 0.7536649, 0.514179, 0
0.592498, 0.400703, 0.5466298, 0
0.3698016, 0.5662507, 0.4670122, 0
0.7524785, 0.4927413, 0.7802243, 0
0.4816531, 0.3595163, 0.305764, 0
0.7929022, 0.500936, 0.749109, 0
0.6454471, 0.6825605, 0.7622975, 0
0.8498946, 0.5244831, 0.7749364, 0
0.6210234, 0.5592155, 0.6713248, 0
0.7294803, 0.4353934, 0.2572769, 0
0.5082167, 0.5106407, 0.4930042, 0
0.428557, 0.3900578, 0.5588517, 0
0.7766265, 0.5151945, 0.1909989, 0
0.7869444, 0.4703343, 0.4913562, 0
0.7537403, 0.6884181, 0.6242136, 0
0.4902157, 0.3541923, 0.1022265, 0
0.7294465, 0.5825219, 0.560888, 0
0.6539606, 0.6854203, 0.1941674, 0
0.7149583, 0.4898563, 0.7020949, 0
0.4609085, 0.3338331, 0.2286087, 0
0.6471882, 0.5899291, 0.6538649, 0
0.6392805, 0.7153609, 0.7765516, 0
0.6977781, 0.6252656, 0.4184977, 0
0.5916067, 0.6472511, 0.5301577, 0
0.6845795, 0.7216545, 0.2101713, 0
0.4708118, 0.5924974, 0.4274976, 0
0.8492516, 0.5330645, 0.3066466, 0
0.7075974, 0.5456211, 0.438518, 0
0.5905648, 0.5601972, 0.2305861, 0
0.8872067, 0.5251677, 0.5651513, 0
0.4598997, 0.5556455, 0.2826077, 0
0.3594, 0.5432245, 0.3813373, 0
0.6430277, 0.6009548, 0.481063, 0
0.4746608, 0.6282533, 0.7104072, 0
0.6312937, 0.4178846, 0.6048715, 0
0.5416878, 0.4740976, 0.364487, 0
0.5525109, 0.4994648, 0.6094446, 0
0.653063, 0.6027196, 0.5864492, 0
0.6392303, 0.6389741, 0.5036864, 0
0.5006045, 0.5280423, 0.5449163, 0
0.6481931, 0.4867022, 0.2550849, 0
0.3212588, 0.5984076, 0.3273311, 0
0.7006855, 0.5887605, 0.3868143, 0
0.4302642, 0.5779661, 0.6629812, 0
0.5745989, 0.6659582, 0.7977749, 0
0.4327927, 0.4219944, 0.344124, 0
0.4033957, 0.3872735, 0.4531763, 0
0.730377, 0.5466343, 0.598724, 0
0.7132812, 0.6421438, 0.4851731, 0
0.4036826, 0.2998425, 0.1423757, 0
0.7609178, 0.5459211, 0.2638617, 0
0.5917818, 0.5707332, 0.2467169, 0
0.3572599, 0.626279, 0.4888991, 0
0.4986502, 0.4726177, 0.3461557, 0
0.6838927, 0.5433198, 0.6629935, 0
0.7677472, 0.4653174, 0.5070233, 0
0.833577, 0.5718996, 0.572821, 0
0.4927316, 0.497546, 0.6471335, 0
0.713819, 0.4899222, 0.1675402, 0
0.684254, 0.6830813, 0.2086868, 0
0.5877107, 0.3950775, 0.7081609, 0
0.6252838, 0.4194105, 0.7373345, 0
0.4218642, 0.6479754, 0.4440322, 0
0.7143229, 0.6302557, 0.2395106, 0
0.5090054, 0.5973967, 0.2695279, 0
0.547175, 0.707633, 0.7543814, 0
0.4968312, 0.6418434, 0.5178241, 0
0.4401653, 0.4376602, 0.591399, 0
0.722818, 0.4190142, 0.1406595, 0
0.6004414, 0.5193911, 0.3054232, 0
0.7949342, 0.7151911, 0.4154043, 0
0.8705189, 0.4822975, 0.3970424, 0
0.8263533, 0.5440732, 0.4307096, 0
0.4195658, 0.3202587, 0.3358758, 0
0.5000123, 0.4353603, 0.6279436, 0
0.7791488, 0.6364482, 0.6300387, 0
0.6077868, 0.5468609, 0.4012856, 0
0.3293007, 0.5709221, 0.2856772, 0
0.3638988, 0.5929387, 0.4852055, 0
0.7324516, 0.5471438, 0.5084724, 0
0.5274813, 0.695668, 0.6224343, 0
0.697807, 0.7140458, 0.5450298, 0
0.7338389, 0.6085032, 0.4634863, 0
0.4905603, 0.6042596, 0.6119008, 0
0.5059978, 0.4093452, 0.4346205, 0
0.8882949, 0.4684668, 0.2070429, 0
0.681943, 0.7081155, 0.1825979, 0
0.5089501, 0.5567125, 0.5191719, 0
0.6751553, 0.6685715, 0.3258072, 0
0.4174972, 0.6113712, 0.3411938, 0
0.4631407, 0.3573941, 0.6306196, 0
0.6670024, 0.4189004, 0.3257754, 0
0.7514212, 0.6113212, 0.3949215, 0
0.8042873, 0.5713434, 0.3882876, 0
0.5461637, 0.3411968, 0.8051313, 0
0.6507527, 0.724744, 0.5872943, 0
0.8769847, 0.5366572, 0.6769347, 0
0.4756682, 0.5689912, 0.4244893, 0
0.5368097, 0.5386689, 0.2291419, 0
0.7601585, 0.609759, 0.5820554, 0
0.7019832, 0.6417766, 0.627631, 0
0.5260555, 0.5639067, 0.7507632, 0
0.4810421, 0.6144149, 0.4013931, 0
0.6024263, 0.6082528, 0.4025371, 0
0.6114028, 0.6296421, 0.2890579, 0
0.6200631, 0.4821377, 0.6698865, 0
0.7912831, 0.7354348, 0.1522389, 0
0.4212703, 0.3111007, 0.4464922, 0
0.8752989, 0.5180939, 0.2924009, 0
0.5329176, 0.562861, 0.6150327, 0
0.5173971, 0.5682139, 0.5749733, 0
0.669256, 0.5183291, 0.5895272, 0
0.7351907, 0.4255091, 0.150557, 0
0.4705433, 0.3484291, 0.3215379, 0
0.4886134, 0.6266924, 0.2716121, 0
0.4127228, 0.620248, 0.4345691, 0
0.7280641, 0.7343062, 0.7316921, 0
0.4212919, 0.3206424, 0.3345222, 0
0.6601609, 0.628705, 0.4284889, 0
0.4020393, 0.6936336, 0.6480795, 0
0.8060756, 0.6296444, 0.605126, 0
0.696668, 0.706389, 0.184995, 0
0.6471305, 0.514934, 0.4471094, 0
0.6522307, 0.4678978, 0.1929672, 0
0.765372, 0.4827662, 0.7445026, 0
0.8135587, 0.4762236, 0.4285971, 0
0.5564703, 0.7110853, 0.6729181, 0
0.4807369, 0.3755821, 0.6925555, 0
0.5244043, 0.4309434, 0.4106677, 0
0.7391827, 0.4679676, 0.5045235, 0
0.5377235, 0.3728058, 0.3951111, 0
0.4014701, 0.5997255, 0.5949555, 0
0.8118073, 0.4830652, 0.4830426, 0
0.5870565, 0.7072539, 0.7294585, 0
0.7836549, 0.4771844, 0.4016596, 0
0.7352111, 0.7284482, 0.6615744, 0
0.7541812, 0.7922457, 0.3807133, 0
0.5693494, 0.3737747, 0.2168072, 0
0.4496095, 0.5355034, 0.6850201, 0
0.3607168, 0.582081, 0.3211125, 0
0.8054712, 0.4962151, 0.6004564, 0
0.7631736, 0.4676933, 0.54928, 0
0.3998385, 0.4022205, 0.1917908, 0
0.6709438, 0.6379235, 0.7049661, 0
0.6518155, 0.6900849, 0.2059352, 0
0.6109384, 0.404201, 0.4405275, 0
0.4981698, 0.3778509, 0.3441017, 0
0.468447, 0.3499863, 0.2447932, 0
0.5311722, 0.4676454, 0.2090299, 0
0.5105418, 0.6429409, 0.5306634, 0
0.7165114, 0.5700527, 0.3596497, 0
0.7996942, 0.4515768, 0.1728058, 0
0.6417155, 0.6770069, 0.6122699, 0
0.4217833, 0.5724779, 0.5258602, 0
0.4752833, 0.3761842, 0.4986057, 0
0.7742189, 0.6149074, 0.3168723, 0
0.4424923, 0.5713325, 0.4559409, 0
0.6507559, 0.4502832, 0.4462111, 0
0.7207299, 0.6706746, 0.4161916, 0
0.6881506, 0.5345783, 0.5808561, 0
0.7764131, 0.8258353, 0.4028362, 0
0.3912929, 0.2968169, 0.1473897, 0
0.6053622, 0.4613877, 0.2967712, 0
0.7418196, 0.577333, 0.4165706, 0
0.8893484, 0.4967571, 0.2829779, 0
0.5689895, 0.467652, 0.2310907, 0
0.5439255, 0.4408938, 0.7373453, 0
0.4720522, 0.5480708, 0.2893709, 0
0.5976266, 0.4883092, 0.5098901, 0
0.4710846, 0.5947679, 0.7692082, 0
0.3763484, 0.5740409, 0.2619015, 0
0.8279285, 0.6850719, 0.6024057, 0
0.8366548, 0.5316483, 0.5072356, 0
0.8467273, 0.4653592, 0.2063407, 0
0.8300861, 0.6167958, 0.5056607, 0
0.7648185, 0.6698266, 0.2477981, 0
0.5732177, 0.4191409, 0.4223663, 0
0.6361867, 0.549908, 0.3251286, 0
0.5374224, 0.3763596, 0.3357908, 0
0.4749852, 0.5519099, 0.4800188, 0
0.495263, 0.5790617, 0.1325386, 0
0.4578433, 0.5058631, 0.5615602, 0
0.6424623, 0.5023649, 0.6108661, 0
0.77921, 0.6365118, 0.6235762, 0
0.8375612, 0.5182196, 0.2971326, 0
0.4506493, 0.4742963, 0.6725978, 0
0.6891206, 0.6971253, 0.4090597, 0
0.6738508, 0.5257058, 0.2200324, 0
0.8920146, 0.4604582, 0.4102979, 0
0.4507856, 0.349865, 0.4025539, 0
0.6339204, 0.6241903, 0.3130386, 0
0.4298265, 0.6250145, 0.1626745, 0
0.4109048, 0.5510094, 0.484918, 0
0.4856159, 0.5219371, 0.2480504, 0
0.7229804, 0.4561298, 0.5520787, 0
0.5627538, 0.3805988, 0.6623981, 0
0.5345619, 0.6304348, 0.3544843, 0
0.5973024, 0.4423232, 0.2267022, 0
0.8012028, 0.7253575, 0.610588, 0
0.6258908, 0.6898483, 0.2569857, 0
0.6528548, 0.6863706, 0.5529831, 0
0.8122453, 0.7177901, 0.6290813, 0
0.4225927, 0.4865906, 0.2658235, 0
0.5169014, 0.3536986, 0.1463597, 0
0.4747054, 0.6547253, 0.3373353, 0
0.6441249, 0.4971937, 0.1985135, 0
0.7997205, 0.7427824, 0.3602306, 0
0.702018, 0.7094676, 0.578329, 0
0.8041096, 0.6921483, 0.5905604, 0
0.6583244, 0.5534099, 0.2583925, 0
0.6284176, 0.6610198, 0.6704537, 0
0.7369011, 0.5531692, 0.6767054, 0
0.6586975, 0.6324636, 0.5968395, 0
0.810912, 0.4630791, 0.1977709, 0
0.5572534, 0.4275525, 0.796617, 0
0.7806447, 0.5390046, 0.554193, 0
0.4946852, 0.4579142, 0.4366829, 0
0.6187684, 0.413454, 0.7384793, 0
0.3959887, 0.5771495, 0.4314973, 0
0.345522, 0.5504132, 0.398967, 0
0.7524656, 0.7715223, 0.7079294, 0
0.8214141, 0.5106107, 0.5042562, 0
0.3872498, 0.5651385, 0.538887, 0
0.6017925, 0.6570445, 0.7622049, 0
0.7317607, 0.5650725, 0.5571477, 0
0.327616, 0.5674132, 0.3392305, 0
0.8189607, 0.6168586, 0.7112588, 0
0.7393732, 0.7203227, 0.1534704, 0
0.4299853, 0.6108619, 0.3046535, 0
0.5967236, 0.3964655, 0.3715096, 0
0.651493, 0.682845, 0.7792778, 0
0.8539525, 0.5085964, 0.3302365, 0
0.7265139, 0.4949643, 0.7903051, 0
0.8057791, 0.519774, 0.4295563, 0
0.4594389, 0.3533513, 0.2254239, 0
0.5579419, 0.5814427, 0.1900339, 0
0.4731619, 0.5641543, 0.7207353, 0
0.8478062, 0.6500772, 0.4930702, 0
0.8519971, 0.4994606, 0.5574752, 0
0.588337, 0.5768573, 0.5161385, 0
0.5058883, 0.3481579, 0.1309493, 0
0.7308432, 0.6377295, 0.5813478, 0
0.6372747, 0.3913002, 0.1607674, 0
0.5899495, 0.4261053, 0.4873044, 0
0.7243501, 0.4966046, 0.5214779, 0
0.5884234, 0.4176069, 0.6335915, 0
0.4423746, 0.6130028, 0.5102161, 0
0.5863047, 0.4698528, 0.5576357, 0
0.6983078, 0.701634, 0.3522918, 0
0.5643637, 0.5544431, 0.4158068, 0
0.8444813, 0.5765805, 0.417794, 0
0.7667446, 0.654735, 0.7112178, 0
0.8025672, 0.724376, 0.2985211, 0
0.4341783, 0.6081923, 0.2530349, 0
0.6391108, 0.458894, 0.6898651, 0
0.5633757, 0.520646, 0.7550426, 0
0.8289781, 0.6859677, 0.6722889, 0
0.4098463, 0.308264, 0.3948378, 0
0.5311712, 0.6468009, 0.1749401, 0
0.4977351, 0.6833407, 0.5197986, 0
0.7588351, 0.6306394, 0.531603, 0
0.4257962, 0.5506068, 0.6407799, 0
0.7661624, 0.6666523, 0.1568045, 0
0.3892213, 0.4827449, 0.3114958, 0
0.4529196, 0.3245835, 0.12007, 0
0.7922413, 0.4778471, 0.5402974, 0
0.374464, 0.5436141, 0.2617092, 0
0.6693343, 0.6470683, 0.3927706, 0
0.6517233, 0.4404873, 0.6954899, 0
0.5053668, 0.6577411, 0.7016005, 0
0.7210819, 0.6841012, 0.4278821, 0
0.6753431, 0.5725442, 0.4501289, 0
0.6094625, 0.4130416, 0.7778652, 0
0.5059656, 0.3759194, 0.6672904, 0
0.449615, 0.3310398, 0.3732937, 0
0.3751014, 0.5288581, 0.4389635, 0
0.6526534, 0.4250561, 0.5123786, 0
0.8910269, 0.4603769, 0.3205982, 0
0.8664392, 0.5951196, 0.536351, 0
0.5514299, 0.596822, 0.605216, 0
0.5038068, 0.5828966, 0.4526611, 0
0.8043354, 0.6707585, 0.1882894, 0
0.3813489, 0.5208266, 0.3257729, 0
0.7491758, 0.7430409, 0.3549348, 0
0.36977, 0.3760597, 0.3143074, 0
0.5119291, 0.6593587, 0.1645002, 0
0.4472418, 0.5734624, 0.1280202, 0
0.5107867, 0.3917813, 0.2754163, 0
0.5777307, 0.6411583, 0.250779, 0
0.7109594, 0.7017058, 0.279844, 0
0.6538022, 0.596678, 0.3097353, 0
0.4681752, 0.5412412, 0.4776036, 0
0.4115705, 0.310616, 0.4041303, 0
0.662926, 0.6359763, 0.6585897, 0
0.5865111, 0.6271647, 0.2275775, 0
0.8319401, 0.6025584, 0.5411013, 0
0.7225221, 0.6157161, 0.492048, 0
0.4475335, 0.5143054, 0.6492872, 0
0.6933552, 0.6859392, 0.712622, 0
0.3650906, 0.539753, 0.2361998, 0
0.636472, 0.6487657, 0.5078806, 0
0.6468916, 0.5799647, 0.6246678, 0
0.4265673, 0.3302541, 0.4288123, 0
0.5569074, 0.3952199, 0.5570412, 0
0.7345603, 0.5664536, 0.3051171, 0
0.7975218, 0.5677031, 0.1881775, 0
0.5560796, 0.4392805, 0.3651927, 0
0.5540093, 0.3807812, 0.590289, 0
0.4841539, 0.5712017, 0.168348, 0
0.5285614, 0.6002362, 0.6265591, 0
0.4374783, 0.5582042, 0.2167836, 0
0.6030292, 0.4227652, 0.7578399, 0
0.5764993, 0.5113155, 0.2000677, 0
0.7481716, 0.7329359, 0.3549867, 0
0.8259969, 0.6505393, 0.2792079, 0
0.689023, 0.4211207, 0.2703696, 0
0.5340492, 0.5960176, 0.4705149, 0
0.5581294, 0.6724091, 0.7950175, 0
0.7200505, 0.5763701, 0.2566703, 0
0.5271668, 0.4011479, 0.5375779, 0
0.378518, 0.308985, 0.1345203, 0
0.4336746, 0.4547357, 0.5849808, 0
0.5901511, 0.6529815, 0.7458994, 0
0.499533, 0.5739251, 0.6616759, 0
0.3232646, 0.5118046, 0.1506256, 0
0.7464997, 0.5768979, 0.2733331, 0
0.7562456, 0.5489582, 0.6973907, 0
0.7895605, 0.5955201, 0.5742348, 0
0.8288542, 0.7152342, 0.632846, 0
0.4099665, 0.548602, 0.443285, 0
0.5814875, 0.4488348, 0.2354584, 0
0.6140359, 0.4422939, 0.3007538, 0
0.5788768, 0.6053362, 0.6781976, 0
0.7526339, 0.7866025, 0.1906459, 0
0.6428742, 0.6169301, 0.4448968, 0
0.5676902, 0.6194823, 0.4463207, 0
0.3927916, 0.3021491, 0.2860208, 0
0.6265817, 0.4481263, 0.4541607, 0
0.4236941, 0.3095569, 0.4534999, 0
0.7215398, 0.4329256, 0.2643242, 0
0.6888638, 0.73459, 0.6709929, 0
0.5064512, 0.4581829, 0.2376007, 0
0.4823448, 0.4708099, 0.4574884, 0
0.7216885, 0.4483918, 0.1793468, 0
0.5500631, 0.527083, 0.6363042, 0
0.8664544, 0.4951904, 0.4756229, 0
0.8000548, 0.602984, 0.7359698, 0
0.5014593, 0.4560248, 0.1826551, 0
0.6049322, 0.4074243, 0.6012078, 0
0.4627237, 0.4385809, 0.5478462, 0
0.5874717, 0.5116673, 0.2442487, 0
0.7917089, 0.4704409, 0.4476624, 0
0.639981, 0.6673871, 0.4605393, 0
0.7851768, 0.5665261, 0.2792881, 0
0.7564263, 0.6363032, 0.340303, 0
0.6039129, 0.6849313, 0.6199684, 0
0.6777385, 0.668584, 0.3643473, 0
0.4674195, 0.3135255, 0.5952622, 0
0.7416883, 0.5441998, 0.7419204, 0
0.4493808, 0.5895789, 0.6027736, 0
0.482017, 0.410816, 0.6895267, 0
0.4909789, 0.6682721, 0.6855514, 0
0.7016207, 0.4742259, 0.3575373, 0
0.643226, 0.4630289, 0.2862358, 0
0.5415572, 0.4241818, 0.4771052, 0
0.4597062, 0.3277929, 0.4521879, 0
0.8909802, 0.4856594, 0.6334701, 0
0.3984928, 0.3866659, 0.2057686, 0
0.4949213, 0.4947287, 0.4408748, 0
0.5325082, 0.4386382, 0.2197312, 0
0.5722343, 0.4497442, 0.3280807, 0
0.3171014, 0.5319011, 0.2231019, 0
0.7745211, 0.7184257, 0.1899972, 0
0.5247363, 0.5225545, 0.4216603, 0
0.4863953, 0.5524873, 0.3235069, 0
0.6699029, 0.4498099, 0.2871527, 0
0.7976933, 0.7721353, 0.5237789, 0
0.833738, 0.5974585, 0.4461011, 0
0.4726998, 0.5072525, 0.4144687, 0
0.4366845, 0.3932664, 0.5860076, 0
0.4889985, 0.402752, 0.7172441, 0
0.3363874, 0.5743846, 0.3772442, 0
0.5512528, 0.6206582, 0.4982689, 0
0.7862869, 0.499843, 0.3909804, 0
0.767413, 0.4777256, 0.5369806, 0
0.6566234, 0.7210956, 0.3147928, 0
0.4180562, 0.5055097, 0.5981015, 0
0.3837621, 0.4809473, 0.4790206, 0
0.4510946, 0.562005, 0.4122837, 0
0.6920044, 0.4512203, 0.3346675, 0
0.533956, 0.5660712, 0.4998362, 0
0.6469907, 0.4519764, 0.3830667, 0
0.4411524, 0.324093, 0.4190882, 0
0.3885318, 0.5335681, 0.5283858, 0
0.5393138, 0.6659159, 0.4830294, 0
0.6258763, 0.635456, 0.2668571, 0
0.6330433, 0.6623644, 0.3139051, 0
0.5589955, 0.4307148, 0.436968, 0
0.4895131, 0.4455114, 0.1867601, 0
0.5465765, 0.4748634, 0.697437, 0
0.5969738, 0.4183891, 0.6831699, 0
0.4902611, 0.5525969, 0.1814532, 0
0.4333567, 0.3575263, 0.3983964, 0
0.6206524, 0.6250774, 0.6417524, 0
0.8324838, 0.5064434, 0.39037, 0
0.8082851, 0.69174, 0.2568724, 0
0.3658517, 0.594414, 0.4389714, 0
0.5287707, 0.3974312, 0.377488, 0
0.4639304, 0.5788929, 0.6588061, 0
0.5055639, 0.5459983, 0.5435953, 0
0.8136309, 0.5580403, 0.3569533, 0
0.7506316, 0.7109183, 0.3963318, 0
0.5884056, 0.6692925, 0.2933489, 0
0.7116101, 0.5582361, 0.5728841, 0
