0.4173963, 0.3401105, 0.4493104, 0
0.565111, 0.285408, 0.8146783, 0
0.1460777, 0.4404189, 0.5850102, 0
0.5832819, 0.6408905, 0.4535352, 0
0.6490405, 0.4262565, 0.2390245, 0
0.58149, 0.5581934, 0.2801251, 0
0.4536831, 0.5851846, 0.7565917, 0
0.6608502, 0.7325709, 0.59609, 0
0.1588097, 0.4028663, 0.6712274, 0
0.5363826, 0.3398516, 0.2513449, 0
0.3227873, 0.701953, 0.2425824, 0
0.594653, 0.394915, 0.220366, 0
0.2270249, 0.363038, 0.6483073, 0
0.554983, 0.2588064, 0.6577963, 0
0.3506964, 0.2815574, 0.5200584, 0
0.8213483, 0.3339783, 0.4651217, 0
0.4468029, 0.7310022, 0.5599208, 0
0.4189521, 0.4846712, 0.5059004, 0
0.4800809, 0.6606052, 0.4854633, 0
0.3545234, 0.6132649, 0.7386585, 0
0.3506407, 0.4346017, 0.1606961, 0
0.317054, 0.4557253, 0.7991778, 0
0.7029562, 0.2599516, 0.6474306, 0
0.6298881, 0.4014827, 0.6362813, 0
0.4121643, 0.6195391, 0.2926827, 0
0.6676572, 0.5043871, 0.6625789, 0
0.2328706, 0.4062478, 0.7332463, 0
0.4746683, 0.3907317, 0.8197287, 0
0.3741987, 0.2415083, 0.7115582, 0
0.3881533, 0.796299, 0.5007234, 0
0.796715, 0.4882697, 0.4729062, 0
0.457547, 0.7224243, 0.426574, 0
0.7963541, 0.4651498, 0.6750516, 0
0.3946293, 0.8162026, 0.3676825, 0
0.160719, 0.4123141, 0.6540567, 0
0.6448463, 0.3939592, 0.7984312, 0
0.6142486, 0.6506164, 0.5576809, 0
0.2511791, 0.2989448, 0.5506803, 0
0.3960693, 0.6440518, 0.8266179, 0
0.2806661, 0.4939596, 0.3806437, 0
0.2988024, 0.4197246, 0.3946472, 0
0.7854487, 0.5618483, 0.4052022, 0
0.447645, 0.7901791, 0.6596909, 0
0.3190571, 0.6141558, 0.6386958, 0
0.6382708, 0.6232691, 0.370832, 0
0.5604827, 0.4347936, 0.4260921, 0
0.4974297, 0.4477323, 0.5766343, 0
0.7259175, 0.413894, 0.6168668, 0
0.8154372, 0.368566, 0.3405123, 0
0.6498532, 0.4086328, 0.3394334, 0
0.3876466, 0.1721757, 0.4658618, 0
0.4301516, 0.2595217, 0.5976043, 0
0.2535564, 0.3911541, 0.4085227, 0
0.5180758, 0.4760177, 0.7243079, 0
0.6303229, 0.3273034, 0.2268504, 0
0.5402301, 0.5750977, 0.4049093, 0
0.4670389, 0.6445601, 0.5545264, 0
0.6044409, 0.4248107, 0.2281044, 0
0.5102406, 0.6912694, 0.3714017, 0
0.7553564, 0.4158511, 0.2890285, 0
0.4525285, 0.6619649, 0.5362329, 0
0.5108292, 0.1279285, 0.5468674, 0
0.6895158, 0.3039506, 0.6593643, 0
0.5127683, 0.4490775, 0.8086171, 0
0.5004278, 0.520532, 0.3087166, 0
0.2151494, 0.3865421, 0.4478734, 0
0.3766341, 0.6924743, 0.7669807, 0
0.7922919, 0.5431219, 0.3719379, 0
0.5827884, 0.3763953, 0.8524072, 0
0.3243425, 0.2526666, 0.3447904, 0
0.3771493, 0.1186505, 0.4617413, 0
0.5664799, 0.1497138, 0.5028985, 0
0.2199506, 0.3824855, 0.2977545, 0
0.3080174, 0.3482438, 0.2473552, 0
0.4902221, 0.7430333, 0.5365357, 0
0.4120651, 0.5033669, 0.7300186, 0
0.7660035, 0.6545606, 0.6472803, 0
0.3404944, 0.3142983, 0.7653733, 0
0.6119241, 0.2340345, 0.5223228, 0
0.1273977, 0.4498022, 0.4739528, 0
0.6878597, 0.2923237, 0.5549336, 0
0.3437939, 0.3575735, 0.5723586, 0
0.7147238, 0.4938802, 0.3325004, 0
0.1462831, 0.4855936, 0.5892446, 0
0.151062, 0.5037767, 0.5122947, 0
0.520026, 0.4107126, 0.7464982, 0
0.3992125, 0.6904289, 0.4882457, 0
0.7575904, 0.6037275, 0.6064666, 0
0.3999334, 0.2187115, 0.3495676, 0
0.3956634, 0.5404512, 0.687723, 0
0.542191, 0.6306778, 0.730725, 0
0.3116741, 0.4852002, 0.8054204, 0
0.5282456, 0.2561055, 0.5649362, 0
0.576717, 0.3926953, 0.7999853, 0
0.5802375, 0.2309518, 0.242716, 0
0.433091, 0.2115429, 0.5362343, 0
0.4370369, 0.5820193, 0.7405092, 0
0.48743, 0.2793118, 0.2416181, 0
0.6329407, 0.7675546, 0.4673442, 0
0.8470918, 0.3461072, 0.4871952, 0
0.3559377, 0.5689513, 0.4041271, 0
0.6868474, 0.6110664, 0.3336127, 0
0.7179381, 0.4758468, 0.4852934, 0
0.3163091, 0.3492161, 0.5274879, 0
0.5467259, 0.7564006, 0.4434103, 0
0.7197413, 0.3018842, 0.4488266, 0
0.3183446, 0.4190861, 0.5105931, 0
0.3565287, 0.3560417, 0.4445226, 0
0.1925857, 0.3350129, 0.7001247, 0
0.6040643, 0.6080227, 0.7469854, 0
0.2899867, 0.5732567, 0.79349, 0
0.3579598, 0.6484738, 0.2495004, 0
0.3812299, 0.2410779, 0.5321378, 0
0.1989994, 0.543644, 0.3125615, 0
0.4854714, 0.6237826, 0.5214161, 0
0.4495762, 0.6243958, 0.6254645, 0
0.6926431, 0.6007898, 0.3544972, 0
0.3542288, 0.8026911, 0.5195025, 0
0.6032633, 0.2727061, 0.3307053, 0
0.1634589, 0.59889, 0.5964702, 0
0.4700904, 0.6479601, 0.6678435, 0
0.5309052, 0.161209, 0.6812478, 0
0.2443212, 0.6865788, 0.4749421, 0
0.5753183, 0.3171384, 0.6540505, 0
0.6122572, 0.4373427, 0.6898609, 0
0.2782476, 0.3090389, 0.420214, 0
0.5415642, 0.2025166, 0.2365458, 0
0.673167, 0.5591369, 0.584215, 0
0.3185742, 0.7909204, 0.5027674, 0
0.5612472, 0.3314095, 0.378211, 0
0.5821492, 0.6828194, 0.4676959, 0
0.7911462, 0.3930716, 0.273113, 0
0.4558374, 0.7098783, 0.6446121, 0
0.5102775, 0.2249089, 0.6106486, 0
0.1899086, 0.362725, 0.5334357, 0
0.6397619, 0.5985932, 0.6547132, 0
0.7226092, 0.3498843, 0.5643864, 0
0.3093118, 0.5650106, 0.3414913, 0
0.606155, 0.6018903, 0.3286374, 0
0.5651881, 0.6827064, 0.4662393, 0
0.454037, 0.3161494, 0.3968023, 0
0.3631864, 0.6550285, 0.8070387, 0
0.2603195, 0.4718556, 0.5807421, 0
0.802545, 0.4861223, 0.4020781, 0
0.4281224, 0.6731834, 0.4343943, 0
0.6444794, 0.4268457, 0.3315986, 0
0.5439005, 0.2000823, 0.6139764, 0
0.3770726, 0.6633832, 0.7593663, 0
0.8614536, 0.6257743, 0.5008982, 0
0.2850059, 0.3563423, 0.2844903, 0
0.4260672, 0.7222036, 0.6996704, 0
0.7844663, 0.4148056, 0.2818795, 0
0.560968, 0.336216, 0.4908659, 0
0.8118898, 0.6253935, 0.6006722, 0
0.7166078, 0.3496528, 0.4864953, 0
0.6080083, 0.8090913, 0.4686414, 0
0.5240183, 0.6236352, 0.3441194, 0
0.3357613, 0.5555841, 0.220654, 0
0.5066975, 0.839833, 0.6051189, 0
0.6557115, 0.5648751, 0.5660515, 0
0.8362692, 0.5653572, 0.5234481, 0
0.3183615, 0.2719062, 0.5840285, 0
0.5162317, 0.5204375, 0.387783, 0
0.6665917, 0.2110087, 0.5132284, 0
0.3564382, 0.5309237, 0.228878, 0
0.3869885, 0.5482951, 0.3707307, 0
0.2490279, 0.5827546, 0.7758858, 0
0.2537259, 0.4556811, 0.2267089, 0
0.310235, 0.6654897, 0.2026199, 0
0.7125324, 0.6268729, 0.4681803, 0
0.2814246, 0.556915, 0.5432728, 0
0.5353597, 0.6275248, 0.3279161, 0
0.3936101, 0.5584626, 0.5707149, 0
0.2336568, 0.522715, 0.7695251, 0
0.2732751, 0.2845522, 0.3426069, 0
0.2100232, 0.4943029, 0.6608956, 0
0.3093161, 0.7637327, 0.6368294, 0
0.5087448, 0.6226736, 0.5755592, 0
0.5957823, 0.7410379, 0.4344279, 0
0.5903083, 0.4717467, 0.4916171, 0
0.7585423, 0.3596863, 0.3223924, 0
0.5141317, 0.5777748, 0.433649, 0
0.2124241, 0.4709553, 0.4251897, 0
0.5132075, 0.2263412, 0.3254662, 0
0.5272195, 0.2681564, 0.6181791, 0
0.5589153, 0.6169844, 0.7060223, 0
0.541841, 0.233854, 0.5688103, 0
0.4983599, 0.69409, 0.7186669, 0
0.5968176, 0.7442803, 0.7193516, 0
0.5128666, 0.5170896, 0.2322673, 0
0.8080046, 0.45456, 0.5110856, 0
0.135958, 0.5600967, 0.5496927, 0
0.3349785, 0.6199894, 0.824075, 0
0.5771986, 0.5146582, 0.5361025, 0
0.5922287, 0.2576022, 0.6278195, 0
0.433001, 0.3757288, 0.3845543, 0
0.5230602, 0.8564219, 0.4931577, 0
0.7070137, 0.297088, 0.4132054, 0
0.5918149, 0.8022857, 0.4612476, 0
0.3205802, 0.627738, 0.5086689, 0
0.4048629, 0.3168831, 0.732662, 0
0.3311369, 0.2818994, 0.6449358, 0
0.8079662, 0.4741545, 0.5858191, 0
0.4440633, 0.3997167, 0.4367321, 0
0.3847983, 0.3298859, 0.7559336, 0
0.7437024, 0.3955225, 0.6410898, 0
0.7579019, 0.3011232, 0.4011801, 0
0.2031338, 0.6841199, 0.3595674, 0
0.6220288, 0.4085654, 0.8578753, 0
0.6795285, 0.4578704, 0.3893246, 0
0.7566129, 0.2500145, 0.5970636, 0
0.7526026, 0.2639584, 0.4282689, 0
0.2954922, 0.4565158, 0.2302845, 0
0.4383716, 0.2729502, 0.4316571, 0
0.5640076, 0.53376, 0.219828, 0
0.5023753, 0.8326999, 0.4175907, 0
0.4972846, 0.1623865, 0.4147545, 0
0.5245597, 0.3021012, 0.7780864, 0
0.3396948, 0.4966258, 0.3736504, 0
0.3273073, 0.7217878, 0.2459769, 0
0.6120512, 0.1649162, 0.6529257, 0
0.4272808, 0.5943789, 0.4443938, 0
0.5608031, 0.3683245, 0.6598583, 0
0.2950391, 0.4271953, 0.5238311, 0
0.235874, 0.7247352, 0.5890446, 0
0.310733, 0.6543953, 0.5853764, 0
0.5574288, 0.5118921, 0.834957, 0
0.4651563, 0.4052676, 0.8610629, 0
0.1464422, 0.5205149, 0.330048, 0
0.4165787, 0.1855273, 0.4528112, 0
0.190825, 0.6372238, 0.5262435, 0
0.2945368, 0.2596961, 0.3288826, 0
0.467503, 0.5336176, 0.8274114, 0
0.3534967, 0.4695183, 0.6952716, 0
0.772755, 0.540391, 0.6789683, 0
0.3895585, 0.2058454, 0.4044697, 0
0.517045, 0.3139485, 0.2689946, 0
0.6112251, 0.5057468, 0.3117324, 0
0.6084361, 0.7049254, 0.7284043, 0
0.1295044, 0.5148526, 0.389556, 0
0.2241033, 0.6294832, 0.5605546, 0
0.2184784, 0.7466198, 0.452746, 0
0.7062601, 0.449393, 0.322423, 0
0.267357, 0.6235529, 0.7806466, 0
0.4738578, 0.4232287, 0.382876, 0
0.2136129, 0.3777283, 0.3751216, 0
0.6480922, 0.5646604, 0.3549514, 0
0.3976073, 0.5125374, 0.516816, 0
0.2427544, 0.6422454, 0.4801068, 0
0.4277806, 0.4410172, 0.5234927, 0
0.3563161, 0.5144763, 0.3296516, 0
0.4001651, 0.3337702, 0.6550348, 0
0.4458841, 0.5497182, 0.8827217, 0
0.402565, 0.3839134, 0.367193, 0
0.6298473, 0.2395542, 0.7589371, 0
0.4744557, 0.4914841, 0.2512684, 0
0.6772751, 0.3989116, 0.765257, 0
0.6398667, 0.3388904, 0.3000305, 0
0.4928343, 0.1645068, 0.4375319, 0
0.5029564, 0.5411525, 0.3334619, 0
0.565594, 0.6785777, 0.4740053, 0
0.4284569, 0.272204, 0.6939442, 0
0.4944859, 0.8069538, 0.4542115, 0
0.6528141, 0.6974906, 0.5715573, 0
0.4521812, 0.571365, 0.5551779, 0
0.5846968, 0.5391235, 0.2778002, 0
0.3826224, 0.4344526, 0.1326659, 0
0.5388076, 0.3836713, 0.7172078, 0
0.7134913, 0.4018052, 0.5529914, 0
0.2199758, 0.4792255, 0.7408549, 0
0.3830139, 0.3706389, 0.2958888, 0
0.8443013, 0.4169811, 0.6006089, 0
0.6218833, 0.6516437, 0.324625, 0
0.2703727, 0.5982608, 0.456001, 0
0.6654302, 0.4509352, 0.2396618, 0
0.4517186, 0.6051927, 0.4952304, 0
0.282647, 0.1873847, 0.5343466, 0
0.283711, 0.5663583, 0.6850655, 0
0.4011132, 0.4685795, 0.3777734, 0
0.318902, 0.5740409, 0.4997973, 0
0.2971062, 0.6067795, 0.5143328, 0
0.2763565, 0.4893751, 0.5310024, 0
0.7643184, 0.7500592, 0.5399621, 0
0.3619037, 0.284677, 0.5574535, 0
0.2158361, 0.6886528, 0.3566273, 0
0.6085107, 0.2055707, 0.600334, 0
0.4115876, 0.4301733, 0.7961712, 0
0.3620543, 0.4777451, 0.5843002, 0
0.5257795, 0.4499379, 0.74146, 0
0.5844464, 0.2100731, 0.4233368, 0
0.6422572, 0.4552597, 0.5201877, 0
0.7935129, 0.4315213, 0.2893747, 0
0.5493655, 0.7313683, 0.5840859, 0
0.5528548, 0.2295037, 0.2524884, 0
0.6624, 0.5097649, 0.8409896, 0
0.1890449, 0.689815, 0.5977686, 0
0.2084406, 0.2758656, 0.531891, 0
0.3614736, 0.6798838, 0.4333307, 0
0.3359132, 0.4969563, 0.8208119, 0
0.4419284, 0.4643435, 0.3735982, 0
0.6828065, 0.616877, 0.7532349, 0
0.4938727, 0.5262772, 0.5204759, 0
0.6263134, 0.5022287, 0.3298457, 0
0.3638685, 0.7138755, 0.3683584, 0
0.505742, 0.5646344, 0.6078745, 0
0.5337433, 0.7275364, 0.7595422, 0
0.5388122, 0.3628785, 0.3723634, 0
0.5586253, 0.3224249, 0.4279365, 0
0.7497725, 0.3496365, 0.737295, 0
0.544438, 0.4935669, 0.5326477, 0
0.5938394, 0.4939794, 0.5744866, 0
0.7545984, 0.4966006, 0.7110774, 0
0.2606639, 0.3144225, 0.5310543, 0
0.6851485, 0.3944881, 0.8139977, 0
0.4880554, 0.1787557, 0.5132697, 0
0.5598307, 0.4140194, 0.6219059, 0
0.6476644, 0.4368859, 0.8368815, 0
0.5767792, 0.4922498, 0.6588184, 0
0.6465187, 0.3882758, 0.7895505, 0
0.2259323, 0.4871154, 0.4460164, 0
0.2902526, 0.4924621, 0.6003913, 0
0.5281374, 0.4931305, 0.3579846, 0
0.3969192, 0.8603683, 0.4955559, 0
0.2349855, 0.4601794, 0.2728712, 0
0.4079793, 0.4144095, 0.5853411, 0
0.3404296, 0.7399824, 0.5239728, 0
0.4151444, 0.4860085, 0.81502, 0
0.4071182, 0.4201151, 0.2605732, 0
0.8624012, 0.4305846, 0.5708303, 0
0.3978233, 0.3836991, 0.1378542, 0
0.5587642, 0.4457241, 0.5888231, 0
0.6928453, 0.496282, 0.3796867, 0
0.7500388, 0.3547083, 0.3817415, 0
0.4086373, 0.2245273, 0.7284112, 0
0.5346572, 0.7773595, 0.7105854, 0
0.6689483, 0.6332646, 0.3313221, 0
0.4420251, 0.3398032, 0.2316115, 0
0.6323673, 0.665346, 0.6966372, 0
0.6010671, 0.7502836, 0.5191738, 0
0.5854419, 0.6757519, 0.6345555, 0
0.5365383, 0.6752483, 0.3196416, 0
0.5644292, 0.6717134, 0.4789349, 0
0.1865222, 0.4298243, 0.6749145, 0
0.8195437, 0.4189487, 0.5094041, 0
0.5360811, 0.6295735, 0.7138381, 0
0.7473629, 0.5590899, 0.3102401, 0
0.7432777, 0.4394905, 0.2656376, 0
0.4691306, 0.6360546, 0.2721194, 0
0.6243522, 0.5882944, 0.8002997, 0
0.1903499, 0.3726035, 0.5591978, 0
0.1903869, 0.4053108, 0.4134074, 0
0.5035806, 0.3891743, 0.3025597, 0
0.7862073, 0.261728, 0.5752369, 0
0.2680913, 0.5447564, 0.7553979, 0
0.4190461, 0.5863408, 0.7608741, 0
0.8015487, 0.3121502, 0.5671151, 0
0.4662449, 0.2694934, 0.1758228, 0
0.7662989, 0.4853233, 0.6005126, 0
0.4764196, 0.4505377, 0.8657514, 0
0.4224651, 0.2452609, 0.7797021, 0
0.5002862, 0.3184101, 0.7570766, 0
0.7660505, 0.4186408, 0.3980691, 0
0.2975524, 0.5842645, 0.6858134, 0
0.3227842, 0.2476412, 0.4432975, 0
0.6218535, 0.2190049, 0.6822312, 0
0.2714554, 0.6896893, 0.4504198, 0
0.6993774, 0.2429203, 0.4247962, 0
0.6744583, 0.2897637, 0.4509276, 0
0.2532713, 0.5599448, 0.4658343, 0
0.3140705, 0.6350583, 0.7404287, 0
0.2059079, 0.4884103, 0.6135395, 0
0.3293517, 0.613337, 0.1860112, 0
0.6164775, 0.6121837, 0.5716909, 0
0.4849716, 0.8109807, 0.4805017, 0
0.8462352, 0.5030696, 0.56681, 0
0.3519098, 0.3618064, 0.5975826, 0
0.1805769, 0.3451047, 0.521964, 0
0.754302, 0.7391309, 0.5041572, 0
0.5787165, 0.6444939, 0.4236438, 0
0.3181227, 0.4786988, 0.1410706, 0
0.5682482, 0.8391958, 0.5536661, 0
0.1691488, 0.655359, 0.3765613, 0
0.3772208, 0.6264439, 0.5938116, 0
0.278438, 0.6366332, 0.5729638, 0
0.6638234, 0.2878692, 0.6549683, 0
0.2088505, 0.3183017, 0.3602872, 0
0.7200322, 0.6069629, 0.5213008, 0
0.5687428, 0.4856624, 0.38839, 0
0.4745871, 0.3222283, 0.4646582, 0
0.5524454, 0.4422694, 0.7719421, 0
0.6396282, 0.3807127, 0.4096175, 0
0.3546136, 0.546752, 0.7234557, 0
0.3089175, 0.2856622, 0.3713738, 0
0.5385162, 0.6335791, 0.5096235, 0
0.1178811, 0.502097, 0.5582349, 0
0.6261784, 0.4852002, 0.4315146, 0
0.309552, 0.22439, 0.4037335, 0
0.5408672, 0.4616336, 0.7235759, 0
0.481357, 0.7334332, 0.634286, 0
0.6542222, 0.5196387, 0.3490897, 0
0.2787506, 0.7589523, 0.3550753, 0
0.6917478, 0.221789, 0.5421071, 0
0.1210549, 0.5115613, 0.4078635, 0
0.6674934, 0.7761177, 0.4532455, 0
0.5722327, 0.634867, 0.8206365, 0
0.3377077, 0.4860174, 0.3334773, 0
0.5760435, 0.2189603, 0.762642, 0
0.2953924, 0.603857, 0.7923285, 0
0.8249585, 0.4740463, 0.4681736, 0
0.3329033, 0.3369974, 0.39575, 0
0.4051335, 0.6674221, 0.6808154, 0
0.4038013, 0.3497194, 0.3937672, 0
0.6461064, 0.3518177, 0.5555756, 0
0.2806789, 0.479434, 0.2592525, 0
0.456779, 0.2775371, 0.5220624, 0
0.6260465, 0.5216916, 0.8507767, 0
0.4368108, 0.5232776, 0.2107923, 0
0.227205, 0.5111324, 0.6453316, 0
0.7045216, 0.2309997, 0.6879752, 0
0.2389662, 0.4745812, 0.5612014, 0
0.2660125, 0.2065701, 0.5232949, 0
0.4935868, 0.1665816, 0.5082078, 0
0.5214044, 0.5839374, 0.2679647, 0
0.5317097, 0.6185509, 0.5380015, 0
0.6537926, 0.5304947, 0.758391, 0
0.610475, 0.4073811, 0.2041199, 0
0.3668592, 0.6602839, 0.393769, 0
0.5849815, 0.2481554, 0.4789393, 0
0.6516377, 0.3494176, 0.2285041, 0
0.2390489, 0.6716996, 0.3188834, 0
0.3535069, 0.314464, 0.6326293, 0
0.5456576, 0.5382094, 0.7015275, 0
0.4069337, 0.5852087, 0.3517745, 0
0.6490328, 0.4029971, 0.5741876, 0
0.3681643, 0.2355615, 0.4322605, 0
0.6578503, 0.5516371, 0.6325114, 0
0.5192633, 0.5732759, 0.662375, 0
0.2912064, 0.4548638, 0.2313011, 0
0.6239386, 0.2578934, 0.2135743, 0
0.336142, 0.2531905, 0.6289222, 0
0.5320845, 0.3005276, 0.3728861, 0
0.5981665, 0.2611284, 0.6570749, 0
0.5905054, 0.4476993, 0.2010337, 0
0.1978159, 0.5131329, 0.6793231, 0
0.4921898, 0.5384323, 0.576388, 0
0.4283366, 0.2660686, 0.7850423, 0
0.5180435, 0.2978426, 0.1656941, 0
0.3072068, 0.3250526, 0.6415825, 0
0.3021578, 0.6030625, 0.1727801, 0
0.8314878, 0.5016004, 0.608731, 0
0.5743808, 0.2372065, 0.4967485, 0
0.5772711, 0.2460676, 0.2462181, 0
0.4171626, 0.6435295, 0.8460741, 0
0.6893377, 0.6192964, 0.6162148, 0
0.3162605, 0.7128243, 0.3691627, 0
0.5671439, 0.2399703, 0.5946558, 0
0.3863826, 0.3970735, 0.5306998, 0
0.3821413, 0.7427414, 0.687066, 0
0.4387221, 0.3366962, 0.6333668, 0
0.5079151, 0.198825, 0.2605059, 0
0.4661341, 0.1443622, 0.388474, 0
0.2673897, 0.4118272, 0.2297118, 0
0.451473, 0.3573053, 0.5594751, 0
0.7332025, 0.4628748, 0.4532915, 0
0.7625499, 0.5972148, 0.6515626, 0
0.6912585, 0.2664325, 0.2726375, 0
0.3977428, 0.2028211, 0.6192834, 0
0.4829591, 0.5041623, 0.4745141, 0
0.3947559, 0.6585518, 0.5763388, 0
0.391061, 0.1378506, 0.3946851, 0
0.4889536, 0.7245177, 0.3923676, 0
0.2119668, 0.2900875, 0.4307139, 0
0.7711555, 0.4501496, 0.5244712, 0
0.4354984, 0.2141408, 0.7216083, 0
0.297359, 0.1807033, 0.5703062, 0
0.4951164, 0.4191253, 0.5801021, 0
0.3910325, 0.6066033, 0.7608106, 0
0.488566, 0.4155627, 0.3751823, 0
0.2009641, 0.4348798, 0.4741881, 0
0.3793185, 0.3412139, 0.5128155, 0
0.4595213, 0.4089705, 0.5987898, 0
0.5933987, 0.4974371, 0.8174116, 0
0.6615736, 0.7982185, 0.6224134, 0
0.2131174, 0.5103767, 0.7404864, 0
0.3616741, 0.2325708, 0.7188435, 0
0.6429325, 0.5055707, 0.8166027, 0
0.6376765, 0.4513144, 0.8443251, 0
0.4893972, 0.7082269, 0.7022426, 0
0.6846129, 0.5478728, 0.4410939, 0
0.4513507, 0.8336213, 0.3994721, 0
0.517881, 0.3096519, 0.2080318, 0
0.2237851, 0.6826541, 0.5487348, 0
0.4619309, 0.5623356, 0.727823, 0
0.7315559, 0.4513378, 0.631669, 0
0.5552254, 0.2462416, 0.31329, 0
0.4613977, 0.1623679, 0.4204931, 0
0.8552734, 0.4192924, 0.3798614, 0
0.4607904, 0.2334747, 0.4212762, 0
0.2348947, 0.525188, 0.4848525, 0
0.4577281, 0.2430455, 0.5733849, 0
0.6397495, 0.370168, 0.3192564, 0
0.6366708, 0.36968, 0.6317958, 0
0.2083675, 0.4411909, 0.6264687, 0
0.4432085, 0.6009716, 0.3078692, 0
0.7186462, 0.3689626, 0.54475, 0
0.7832161, 0.2902016, 0.4732153, 0
0.5475496, 0.481594, 0.8801525, 0
0.2514492, 0.4154129, 0.8018574, 0
0.5639147, 0.1356133, 0.4300061, 0
0.4806594, 0.6118063, 0.4612598, 0
0.837185, 0.5020111, 0.3920622, 0
0.4132356, 0.4192066, 0.6211469, 0
0.3480161, 0.5877222, 0.606335, 0
0.338916, 0.5782331, 0.3138714, 0
0.4573287, 0.6412143, 0.8000698, 0
0.6467678, 0.2623895, 0.2393602, 0
0.4093424, 0.4837842, 0.6605951, 0
0.8016016, 0.4843324, 0.5271779, 0
0.4660927, 0.3170656, 0.6881781, 0
0.6627785, 0.6551297, 0.4032737, 0
0.4749393, 0.7446662, 0.398093, 0
0.3425258, 0.4945649, 0.8036514, 0
0.777964, 0.436507, 0.6493413, 0
0.3542158, 0.5198854, 0.8378205, 0
0.196901, 0.402039, 0.7320391, 0
0.5931246, 0.6966295, 0.7730939, 0
0.4613654, 0.745932, 0.5533569, 0
0.1634063, 0.3693768, 0.4835502, 0
0.3299336, 0.5103294, 0.8315983, 0
0.7368971, 0.3655116, 0.395635, 0
0.4713093, 0.4460779, 0.4687084, 0
0.6828243, 0.2726812, 0.3828478, 0
0.4883097, 0.4255095, 0.8511497, 0
0.5628067, 0.556132, 0.7704347, 0
0.4683497, 0.6727465, 0.6702551, 0
0.5488521, 0.6053614, 0.6022288, 0
0.6622851, 0.5911335, 0.6870431, 0
0.5191661, 0.7876872, 0.4658345, 0
0.5964904, 0.3536052, 0.5273772, 0
0.7055872, 0.4880535, 0.6585373, 0
0.3630642, 0.2317223, 0.6940143, 0
0.3871533, 0.4689744, 0.2100447, 0
0.5410601, 0.4173565, 0.5896778, 0
0.3992867, 0.1872826, 0.6381907, 0
0.4607139, 0.3792171, 0.2252916, 0
0.7810978, 0.3638838, 0.6843836, 0
0.6798801, 0.2306346, 0.2867198, 0
0.2916535, 0.7599848, 0.4155667, 0
0.2904295, 0.4372753, 0.3576206, 0
0.4377527, 0.382441, 0.71862, 0
0.7856643, 0.4585044, 0.5184673, 0
0.2434617, 0.3046564, 0.2822296, 0
0.2541789, 0.4700412, 0.313832, 0
0.3348605, 0.5213209, 0.2313723, 0
0.3868048, 0.6654169, 0.6255599, 0
0.5107591, 0.1931622, 0.2987637, 0
0.5773835, 0.2104689, 0.5340933, 0
0.620405, 0.6713387, 0.7553107, 0
0.5607222, 0.5315725, 0.4835421, 0
0.1892832, 0.5144091, 0.466963, 0
0.3962727, 0.3503763, 0.2360791, 0
0.4401687, 0.4901403, 0.4749421, 0
0.7018387, 0.5461332, 0.7401142, 0
0.4989932, 0.2647419, 0.6320885, 0
0.7092097, 0.3779826, 0.7518136, 0
0.7522821, 0.3635335, 0.2726414, 0
0.7691047, 0.5010445, 0.328318, 0
0.3784806, 0.6517738, 0.6863381, 0
0.5179721, 0.3955747, 0.3682841, 0
0.5983509, 0.2695449, 0.3800763, 0
0.3644062, 0.1207, 0.4937066, 0
0.3312293, 0.5364628, 0.4893852, 0
0.3943365, 0.385289, 0.5248033, 0
0.6134883, 0.3210186, 0.209767, 0
0.7630879, 0.3200861, 0.5472943, 0
0.3541828, 0.5533696, 0.3233013, 0
0.3452258, 0.6072443, 0.6540907, 0
0.6571012, 0.4703882, 0.5632887, 0
0.4055403, 0.3382979, 0.4830073, 0
0.5723707, 0.7258431, 0.759366, 0
0.5782899, 0.241389, 0.378042, 0
0.2695302, 0.363988, 0.2397975, 0
0.2995781, 0.6727344, 0.446682, 0
0.6805533, 0.307152, 0.4556986, 0
0.5385611, 0.5936469, 0.5233499, 0
0.2033069, 0.5899685, 0.6283805, 0
0.8560076, 0.3934858, 0.573612, 0
0.367228, 0.2946512, 0.2811581, 0
0.5220284, 0.1609542, 0.313957, 0
0.5794704, 0.680006, 0.5168974, 0
0.3424215, 0.5694681, 0.2839409, 0
0.3352418, 0.6732571, 0.4743238, 0
0.4808532, 0.672073, 0.7652414, 0
0.2031248, 0.2940102, 0.6251256, 0
0.483936, 0.7566554, 0.7369505, 0
0.706039, 0.299464, 0.2223748, 0
0.6977279, 0.3379025, 0.62305, 0
0.4088554, 0.2428599, 0.6808794, 0
0.6764816, 0.5072114, 0.4392109, 0
0.6878436, 0.5083938, 0.6591043, 0
0.2721894, 0.4594151, 0.5215772, 0
0.1970095, 0.4475216, 0.6962741, 0
0.528888, 0.3640909, 0.3864415, 0
0.296428, 0.5111303, 0.7996083, 0
0.3964762, 0.2648876, 0.780232, 0
0.5521629, 0.5516048, 0.6261077, 0
0.6487514, 0.50214, 0.7952808, 0
0.2142796, 0.3449973, 0.4680591, 0
0.4921122, 0.686447, 0.4748492, 0
0.7371263, 0.5056123, 0.4478113, 0
0.4876013, 0.7804463, 0.3631034, 0
0.6870176, 0.260432, 0.4717558, 0
0.6640915, 0.5747671, 0.5877415, 0
0.6737562, 0.4620864, 0.7923324, 0
0.4649791, 0.4928899, 0.7267532, 0
0.6686866, 0.5969382, 0.7394217, 0
0.4905044, 0.345089, 0.6396874, 0
